Inputs,"f(x,y)","f*(x,y)"
[ 2.0587616   6.04667234  5.11980438  5.32907867  4.80967951],0.352594,0.593153
[ 2.34092307  1.25328779  0.00840341  5.16965008  1.35008872],0.402178,0.443858
[ 2.30195785  0.96628273  0.69067836  4.67404366  2.28482914],0.547342,0.769659
[ 6.10390377  4.49709463  4.81000376  0.8682918   5.18997288],0.339077,0.43794
[ 0.71218139  3.81509042  3.78375125  2.61341357  4.175704  ],0.766608,0.636355
[ 3.85758901  4.12378931  3.78806329  4.23305225  3.93211079],0.999135,0.829172
[ 4.83022785  4.00831604  0.46166858  0.90183687  0.85026121],0.402686,0.396113
[ 5.19310522  6.11317539  1.60524511  2.30434895  2.75542569],0.454739,0.471707
[ 1.03055692  4.29943132  1.42878962  4.19660854  4.72946167],0.572776,0.585741
[ 2.9137392   2.30733514  5.93535852  0.36132735  5.83769655],0.343422,0.378757
[ 2.46520734  4.6879611   6.10392475  0.71237081  2.17590904],0.422263,0.450621
[ 2.94019437  1.3326447   2.2502203   4.338624    2.59025288],0.970344,0.83277
[ 4.8022809   5.76335907  1.61079514  2.98696828  0.81967968],0.443101,0.591216
[ 0.82207406  3.55630684  5.90149927  4.95765972  5.13316441],0.372379,0.454409
[ 1.74203837  3.74695683  1.18424165  2.14551425  1.32551539],0.715746,0.850013
[ 4.32343912  3.96674967  2.08047986  4.00592089  5.51031542],0.631107,0.630536
[ 0.16779681  0.84800321  3.01369119 -0.09894784  4.67710161],0.332571,0.36825
[ 2.86926723  2.75338125  0.57791811  3.0663147   0.61382914],0.600868,0.756786
[ 2.62929606  0.05494692  6.16890144  4.72966099  3.92270923],0.361065,0.404134
[ 3.05805111  4.27687263  5.7866745  -0.01599916  5.05571604],0.36073,0.37649
[ 0.07090229  1.74798286  5.56794834  0.39120045  1.69892192],0.330686,0.377228
[ 1.74238741  1.91105676  3.2414012   3.59326887  0.9870218 ],0.817681,0.858132
[ 0.65130109  5.0878973   2.65873289  2.37043285  2.20274448],0.624059,0.593193
"[  2.01882553e+00   3.04583818e-01   5.92458534e+00  -4.36505629e-03
   2.06178594e+00]",0.315581,0.363897
[ 0.27678153  4.02181387  3.12761188  3.27629352  0.25637341],0.47438,0.461559
[ 3.51074553 -0.07127221  0.10621869  1.07363319  0.94115496],0.322401,0.554166
[ 4.80394602  2.80996132  4.52585554  1.56855083  0.00719844],0.462439,0.465494
[ 0.1980159   3.2830584   0.56109262  2.31145597  5.17265511],0.415385,0.45907
[ 3.6763413   0.72759235  6.00176287  0.51618195  3.56495404],0.382843,0.394801
[ 3.93537354  0.53336984  4.77502346  6.28124428  2.71834636],0.385271,0.463117
[-0.2192235  -0.18512979  4.66736507  4.63649178 -0.02367103],0.249319,0.350975
[ 2.23329759  0.11960759  2.39435935  0.99303925  5.72610903],0.388941,0.400851
[ 2.75037932  0.94909382 -0.15674454  0.66462833  3.64580584],0.398334,0.474092
[ 4.10064697  2.01246142  4.41864729  5.68303204  4.5268259 ],0.533929,0.632987
[ 1.49833667  5.36299086  2.41671181  5.6136694   2.94906855],0.49968,0.467686
[ 2.65538573  5.02609301  2.41994882 -0.0872916   1.16378498],0.44517,0.475033
[ 3.1628437   4.50154686  4.56725121 -0.20986548  5.16546679],0.404368,0.399755
[ 4.92621994  3.49582338  1.32417226  4.48346233  5.21067238],0.530439,0.50685
[ 3.2831037   0.67444283  0.63351315  6.16090584  5.41318893],0.313446,0.427493
[ 1.260625    5.23111486  4.25947475  2.96199656  1.64262938],0.608514,0.730777
[ 5.7211318   1.21920323  0.70700997 -0.06107088  3.6051774 ],0.327118,0.295608
[ 1.31383693  0.61716539  5.22703028  5.20132351  4.31504202],0.399108,0.439049
[ 4.18501234  0.95810068  4.56894922  5.31966019  2.81032205],0.541946,0.548759
[ 2.69951868  0.10513733  5.68290091  3.13566351  2.36513734],0.47416,0.441982
[ 4.53725529  4.90442133  1.06693769  1.13644314  3.20044494],0.548254,0.42763
[ 3.80482864  2.04667664  4.14622164  1.09960091  0.49901137],0.563798,0.533017
[ 2.08894205  1.57292366  5.11266375  5.77564764  1.7953881 ],0.465436,0.490129
[ 3.98203015  5.97579288  0.45616034  6.05865479  1.4711616 ],0.303181,0.350627
[ 2.54648924  0.35563916  3.16498446  3.654773    5.91817617],0.472366,0.438617
[ 5.27828169  0.02489956  0.36460698  0.84998757  1.12679958],0.293096,0.354547
[ 2.50186682  5.91811848  2.94427228  0.59829605 -0.14072116],0.340148,0.456037
[ 2.33038831  4.33427811  4.26045895  0.29580712  1.24239588],0.520311,0.501405
[ 2.75657153  0.85407263  5.2599411   5.72727537  5.07917166],0.376895,0.450696
[ 5.20929432  6.29043579  2.78485274  1.03310943  3.28324962],0.404807,0.423753
[ 2.36756063  0.01246381  3.00532937  3.41363764  2.93937254],0.689648,0.795072
"[  5.09314203e+00   5.17737865e-03   5.63925457e+00   1.82020342e+00
   4.54568624e+00]",0.343679,0.438701
[ 2.0367825   4.23182106  4.33756495  5.48805475  6.15779829],0.393757,0.548343
[ 3.27244258  6.07580709  0.56526095  6.00990486  4.43582678],0.316617,0.418955
[ 3.79477954  5.75270891  4.65533161  3.02780867  5.24910831],0.475999,0.694973
[ 0.57373756  5.45162725  3.96420884  5.94545126  2.53258395],0.374236,0.364534
[ 1.92092681  1.6477946   0.75228876  0.87637115  1.78017807],0.525132,0.84975
"[  8.94465387e-01   3.64539099e+00   1.17961454e+00   2.91069770e+00
   1.24833756e-03]",0.45118,0.632619
[-0.20644236  4.84326506  3.87295532  1.92988682  2.87597346],0.485402,0.479131
[ 1.67185855  0.59709883  6.16007423  4.97698784  3.36605358],0.376415,0.409089
[ 0.4376823   5.3195281   1.72630239  2.06556797  6.16974449],0.339116,0.403222
[ 5.41375685  3.27890325  1.65336668  4.48759174  1.34064806],0.565489,0.483289
[ 4.44104958  4.84039879  5.99944973  5.30215073  3.41243744],0.401117,0.706945
[ 3.25186324  0.94125783  2.88599467  2.04087543 -0.08108464],0.506898,0.716052
[ 5.94998121  4.53007412  2.91728663  4.10581541  1.81253707],0.535239,0.618489
[ 4.47114944  0.03292087  5.51483774 -0.02183091  6.34118462],0.234812,0.280267
[ 3.69963241  3.94873405  5.21572447  0.15938373  2.69643283],0.513867,0.471265
[ 1.89964187 -0.04041294  6.23516321  2.78337479  4.21221924],0.364464,0.3907
"[ -1.10291049e-03   6.21324587e+00   6.80386126e-01   5.50713444e+00
   4.71295744e-01]",0.235892,0.275702
[ 0.39507055  2.1116221   3.7868824   4.27090216  3.8202703 ],0.645908,0.616358
[ 1.19551814  2.67836952  2.23041558  0.20880231  0.04806614],0.392826,0.649271
[ 6.31853104  1.25915945  1.27839422  1.02968383  2.65855479],0.384529,0.358404
[ 6.31248283  2.01899433  2.55107045  3.71855807  2.34702754],0.553123,0.49985
[ 3.28952193  3.36120963  4.61586189  4.68474436  2.49542642],0.915897,0.802468
[ 0.61781734  0.70456874  1.85914993  1.49804342  0.22991122],0.367991,0.83599
[ 0.2876415   2.69851375  1.90859711  0.06725015  2.36935043],0.441741,0.503028
[ 0.04434454  4.02716064  5.01557255  5.66753721  3.90834498],0.373213,0.434115
[ 4.4945693  -0.00665685  6.32825947  0.44526899  2.44982266],0.292565,0.320995
[ 5.34743738  2.35474849  0.0845254   5.29502964  1.23824823],0.359742,0.39603
[ 0.03450643  0.71463174  3.306108    3.49729538  0.53857589],0.393443,0.50192
[ 0.12640828  2.35743165  4.72104597  2.93707728  0.78126079],0.463839,0.532055
[ 6.14989614  5.77071762  3.14807177  0.71063745  1.48855209],0.331716,0.387726
[ 0.54153109  4.92566872  5.16777515  2.09894061  2.81713963],0.492687,0.486513
[ 5.44841242  2.96004629  5.65694284  4.28891134  4.05413437],0.480119,0.718991
[ 2.27321696  1.77677834  1.47415113  4.58756638  5.0056777 ],0.629097,0.57388
[ 1.74453557  1.58879995  2.12524867  2.97859716  2.41559958],1.03361,0.863089
[-0.13324814  0.17697263  3.74042583  0.65089828  5.66523647],0.278112,0.299909
[ 1.27389026  3.98893738  1.50115967  1.32455468  4.7955699 ],0.580209,0.570106
[ 4.6523571   3.46656251  5.7726717   5.94508934  3.0644474 ],0.411296,0.562995
[ 5.56556225  3.19009566  5.47963381  2.04760909  2.69065738],0.532777,0.679442
[ 5.57387543  3.10961318  3.31485558  1.9236238   3.79850745],0.738979,0.680838
"[  1.59270036e+00   4.58142996e+00   2.61093473e+00   3.15771811e-03
   4.37419128e+00]",0.487751,0.441277
[ 1.99799073  5.35211563  4.42378378  4.56503773  2.62196064],0.618969,0.725387
[ 5.95348024  2.70129228  6.05479622  0.69607043  3.56979823],0.347502,0.424281
[ 5.94730806  2.25904799  4.56705856  1.41301525  3.88580108],0.500138,0.600208
[ 1.76086807  1.38491273  2.11753654  0.24119692  5.85591078],0.389258,0.398287
[ 5.23846817  0.32163996  4.1932416   3.98632455  4.43389034],0.46217,0.635188
[ 2.77689028  1.39447951  5.4826622   6.27351475  3.51253223],0.403719,0.474433
[ 6.13669872  4.38665104  5.90251732  0.86629176  2.72384906],0.335399,0.421581
[ 5.91086435  0.92588168  4.25409174  1.58232141  0.48117161],0.360983,0.45516
[ 4.32052279  5.24916315  3.23039865  2.64944458  0.40974352],0.535105,0.564969
[ 4.05203629  2.64130783  3.39444256  4.89257383  3.10855865],1.00154,0.752645
[ 4.69017792  1.86337137  1.92957926 -0.1533204   1.4683255 ],0.442794,0.446883
[ 3.3499651   4.52472734  3.24473834  2.58644056  3.1709137 ],1.29745,0.850951
[ 4.109828    1.75635862  4.59139729  4.47821331  5.79933023],0.491829,0.533768
[ 1.13260591  1.1789012   2.8307271   5.71528101 -0.05140475],0.35068,0.344467
[ 4.77198076  2.84689856  2.78510833  1.57615507 -0.13143122],0.498934,0.499806
[-0.21688655  2.12798715  5.8542552   5.18315125  3.45450687],0.342135,0.436598
[ 5.71302223  3.60479593  5.534235    1.98807454  0.88933808],0.40605,0.452245
[-0.20609197  4.95748901  6.3351841   1.48720956  2.52605224],0.305368,0.391664
[ 2.83544731  5.08356571  5.90382671  3.79737663  1.78576195],0.502242,0.589661
[ 2.53161383  0.33990809  3.08076525  1.44795632  3.00467634],0.67977,0.820393
[ 4.1579361   2.88292241 -0.06440932  1.00909615  5.6777339 ],0.372036,0.365668
[ 4.17756271  0.27139634  4.98238993  1.90012014  5.17075682],0.422231,0.46982
[-0.23876777  2.79396129  4.67484808  5.03666735  4.49956465],0.404304,0.450299
[ 0.22445638  0.48720175  3.27276349  4.34820843  4.5483079 ],0.429053,0.426148
[ 1.95270705  0.23397765  2.40875149  1.42203128  5.255301  ],0.46139,0.438189
[ 1.48486114  5.88298655  2.95359039  5.19553518  2.6308248 ],0.486238,0.515055
[ 5.83372593  4.235569    3.09246516  0.70720553  2.71226668],0.502389,0.427188
[ 0.15401696  1.04307461  4.59219885  5.06940746  5.50126266],0.3333,0.377505
[-0.14400756  5.0732131   6.2513628  -0.08454181  5.37931013],0.222569,0.295923
[ 1.96339929  3.77408767  0.4330723  -0.03552944  3.85279989],0.430949,0.483063
[ 2.58384919  2.25322843  3.05366206  4.90522814  3.10538888],1.0667,0.818759
[ 0.09075246  4.26410055  1.02013218  4.70362949  4.58340359],0.409986,0.408891
[ 4.75890112  4.56911039  6.30049181 -0.11143611  4.0386939 ],0.310472,0.392293
[ 2.61994624  4.67978287  3.05569363 -0.21395817  3.36779428],0.542475,0.489054
[ 4.39639378  1.17432618  2.67761254  4.5677557   4.6920743 ],0.636622,0.662048
[ 2.46091628  1.88857973  3.12712789  5.15241289  4.64249945],0.72084,0.672194
[ 4.18097734  0.15673813  3.9466157   6.00196314  5.53109789],0.324747,0.464422
[ 3.91733241  1.87007701  1.19324398  0.9554134   6.14262581],0.409182,0.408062
[ 1.4236424   1.69882953  5.17852116  4.34623432  5.57268858],0.447328,0.422965
[ 0.85650915  5.7962389   2.85633326  5.45595312  0.04185577],0.3104,0.295238
[ 0.39598313  2.78044105  3.25433159  4.79325294  2.37142205],0.644967,0.486954
[-0.09666565  1.55562484  4.48400259  2.21788168  1.14091408],0.435811,0.543735
[ 6.21089125  0.63435125  3.33490729  0.83334202  5.87294149],0.294408,0.317037
[ 0.71810919 -0.22727531  4.23093843  5.06460381  3.05870366],0.378737,0.429416
[ 0.10489645  4.84238338  3.70007539  5.97232866  5.92235613],0.288675,0.381505
[ 4.70584011  1.83391392  5.41595268  1.19236064 -0.21621644],0.348213,0.417468
[ 1.46214485  5.82707548  4.29431629  2.91048574  6.17900038],0.368369,0.46757
[ 0.24691081  4.03292179  2.31162405  2.0471766   4.44395781],0.584345,0.501907
[ 3.42312288  3.04907703  4.94039869  2.09531379  6.32799625],0.479833,0.500395
[ 3.28267694  4.29841995  0.39354315  3.28229094  5.78797483],0.46703,0.442369
[ 2.75380421  2.99315047  3.41566801  2.1826179   5.08869219],0.974261,0.773922
[ 3.40844488  0.6745134   2.24500871  4.10173655  3.09335518],0.808586,0.781837
[ 2.95749259  1.25049222  5.80230808  5.61188889  4.40946198],0.404464,0.46595
[ 0.23639208  2.76633167  4.31649494  5.7354908   5.04108953],0.38352,0.431277
[ 5.90940714  3.31651902  6.04175186  2.44057894  4.16174364],0.408502,0.760383
[ 5.5910902   5.79919481  4.43577099 -0.24406479  5.04181623],0.275454,0.382228
[ 1.12370455  4.02493572  2.99807525  2.72719073  1.07499206],0.749004,0.81146
[ 3.63605905  1.81844556  4.61651182  0.17001635  2.36950827],0.561165,0.503004
[ 4.38964272  1.63952529  1.64342535 -0.24914284  6.03056288],0.329342,0.33999
[ 1.96705508  0.87134045  3.2785449   2.66174531  6.26421452],0.466303,0.416798
[ 0.01323267  5.52168179  1.86264825  5.06161308  0.29615235],0.301802,0.271564
[ 0.08388682  5.77031851  5.15170908  0.92780501 -0.03334716],0.254431,0.427362
[-0.04925367  6.04532909  1.65537405  2.53989935  5.7848587 ],0.299876,0.397907
[ 5.01215076  3.98390293  5.00154924  1.77344549  3.87682223],0.613637,0.764104
[ 2.09470987  2.02431965  2.66968632  6.075387    1.38389504],0.527693,0.452718
[ 4.38665199  4.22020435  3.23080873  1.65612102  2.02196026],0.890666,0.711496
[ 2.29007292  5.96632099  0.53239876  2.29792476  4.53221941],0.430427,0.525845
[ 4.69793081  0.12354483  4.58314705  2.71401072  1.08542991],0.446216,0.472969
[ 3.514853    1.98017323  4.43388939  0.33424777  6.13283539],0.395538,0.405861
[ 1.72761953  2.23637319  1.75610352  1.42156923  4.84571886],0.682711,0.723352
[ 3.51815033  1.62720311  2.85467267  4.26469803  4.32810593],0.948992,0.758912
[ 4.40952206  2.60886812  5.50662327 -0.1708014   0.29911432],0.324974,0.386784
[ 6.14701176  1.17538178  2.99476051  1.79154468  2.36751866],0.497677,0.473042
[ 6.34087896  6.08617735  2.40258002  1.10445797  0.99336451],0.297066,0.363857
[ 1.32259893  0.99458188  1.67026651  4.07520771  2.82770944],0.676163,0.778412
[ 6.26617813  0.43245953  5.99332333  2.0542357   4.70819759],0.285449,0.428702
[ 3.89333177  5.84719086  5.52600098  2.08959651  1.37508655],0.420975,0.493741
[ 2.38420987  5.34273624  5.39159966  0.39307699  0.6387803 ],0.345319,0.412695
[ 1.7604444   3.56323576  3.71357989  3.61324692  2.80312395],1.28572,0.861743
[ 2.85504699  4.37524319  5.38522387  1.24004316  1.44640589],0.552099,0.503615
[ 0.7697854   4.91549349  5.15044308  0.34250128  3.04436874],0.394763,0.382447
[ 3.48869872  1.45264244  4.91514635  5.20063782  3.47411084],0.610929,0.625474
[ 2.39822769  2.88087416  5.07644987  1.67095411  0.25329044],0.526351,0.531647
[ 5.35048342  6.01100159  5.88422012  0.24460018  4.41668272],0.266604,0.400728
[-0.17875904  0.52107149  0.68583721  3.66206694  5.04158878],0.320396,0.418567
[ 6.11501837  6.34328747  2.28960204  2.2760334   1.01655257],0.324215,0.404503
[ 1.91073108  0.26603296  1.16417933  5.43493938  3.54332948],0.430007,0.476339
[ 6.08666468  5.61566877  1.68650496  2.56131911  0.48285693],0.337576,0.397536
[ 4.24555016  2.97549772  3.09819174  2.98530149  5.1573596 ],0.891579,0.810402
[ 1.76116908  0.32013136  2.56904411  4.34688711  2.83943367],0.635243,0.725688
[ 5.98143148  3.93487358  0.34576595  6.21187687  5.51350403],0.260134,0.365702
[ 1.94430315  1.39687645  6.09420586  4.84000587  1.44036222],0.415339,0.405958
[ 1.18925273  4.00616217  5.39947557  6.22668457  1.96356583],0.37687,0.429969
[ 5.32815361 -0.12210152  5.47452259  1.6966095   1.0457164 ],0.314375,0.392936
[ 5.92618704  2.78624821  4.70624495  1.92521989  3.07821584],0.565585,0.712821
[ 2.002774    5.48020649  3.54691958  3.14755511  5.38807249],0.550368,0.638402
[ 1.73799968  0.55623281  2.47630405  5.4525919   4.58134222],0.46828,0.469932
[ 4.80768013  5.61659527  2.08451533  4.56812286  4.85421324],0.457676,0.610199
[ 5.70926189  0.68100125  2.69537878  6.16216993  3.32231998],0.358245,0.438096
[ 4.27085543  6.26142406  5.26200581  5.1566925   4.31677723],0.347779,0.618469
[ 0.38560548  0.79369456  1.48392081  5.11191177  1.3948226 ],0.384053,0.39591
[ 2.27674842  2.07899332  3.0585053   1.48676765  4.90361881],0.813775,0.67671
[ 3.90636778  3.2171073  -0.15873036  1.38209617  6.19616556],0.348684,0.365331
[ 5.79802799  3.44583845  5.68724012  0.7970292   0.4075377 ],0.314239,0.376568
[ 0.81864548  4.92709017  2.43481874  3.98281646  6.21722269],0.398282,0.447382
[ 0.50163424  4.21032476  1.14070666  5.96259785  4.25666237],0.377076,0.345572
[ 1.07154548  1.87019777  3.78130817  0.70596033  5.9899435 ],0.403092,0.384598
[ 1.96550751  1.25965071  3.15941095  4.78838539  5.3405695 ],0.561767,0.491204
[ 5.02409697  4.12277031  3.95439267  5.58904362  1.24839449],0.475292,0.503226
[ 2.68164134  1.41491699  2.06078053  4.84384012 -0.08772369],0.466641,0.502266
[-0.14782032  5.48818779  1.22699308  3.44306874  1.46751583],0.373298,0.415632
[ 3.54515529  5.8585515   6.23805857  1.64167821  0.87680906],0.329962,0.439415
[ 4.11673117  2.64486814  1.92714381  0.98212796  6.30213022],0.444442,0.419822
[ 0.46727794  3.03823209  4.89255714 -0.07031643  4.72117043],0.365134,0.28753
[ 2.48750472  1.70005345  5.83261347  2.55913973  1.77162027],0.599539,0.479208
[ 1.27653098  0.40482     4.68490314  4.76800013  4.22778177],0.450908,0.453494
[ 4.23584843  4.62057114  4.75465441  3.60977173  0.25947505],0.497149,0.491335
[ 0.94599497  4.91258478 -0.08586247 -0.07085217  0.93871415],0.277173,0.478853
[ 0.26145366  3.64959931  4.73096228  6.33707142  1.91170394],0.354129,0.345884
[ 2.08993983  5.15205288  5.89872169  6.06476784  0.8946147 ],0.305927,0.43186
[ 5.61976385  5.04767132  0.92412865  0.41544831  2.95324492],0.369721,0.348887
[ 5.73247862  3.83176184  0.94121981  2.67204881  2.18569636],0.550434,0.485482
[ 3.00460935  1.48466098 -0.24688289  3.79571414  5.17474556],0.431012,0.430508
[-0.18152642  2.465801    5.63249445  2.00415373  5.72588539],0.325101,0.33921
[ 4.67687035  3.99986219  4.12587118 -0.03535418  3.9182477 ],0.496629,0.45692
[ 2.00446677  2.94173694  5.06190157  6.28587627  5.06547308],0.395115,0.507401
[ 5.59713793  1.35688901  1.04424179  0.06710164  1.83850169],0.354347,0.349421
[ 3.77333879  1.87447619  2.2249527   5.02214479  4.94191742],0.6525,0.657516
[ 6.11828423  3.24729419  0.09199257  2.86855268  3.77723408],0.419064,0.387719
[ 4.58062029  3.44169807  2.52842402  0.43017265  3.40339327],0.681079,0.476177
[ 6.2036438   2.45923996  1.45923567  0.73782259  3.75976324],0.423291,0.384578
[ 5.38950205 -0.23206128  2.83125305  0.50324416  4.80276823],0.326071,0.339417
[ 3.09158325  1.74971938  3.5691793   1.45170331  2.80161428],1.07157,0.866552
[ 2.01721716 -0.10566901  5.24172735  4.44130516  4.65810776],0.392726,0.421951
[ 0.35426056  5.56301832  1.75012898  6.03426123  5.60430574],0.276852,0.339764
[ 3.23717666 -0.08064675  3.5703361   4.09382868  0.45025858],0.443075,0.532713
[ 2.50677776  3.35565758  6.23559284 -0.21160145  6.28931522],0.270469,0.281535
[ 3.71751046  4.99496174  5.13288641  0.66622245  4.31485701],0.47127,0.468333
[ 3.48984194  1.09555006  4.74967527  3.71993995  0.52501351],0.538442,0.513371
[ 1.75952291 -0.17984772  5.24692488  5.69117737  5.6028862 ],0.279984,0.376242
[ 4.62202835  3.58870506  2.23066163  2.05125785 -0.17527242],0.511459,0.502283
[ 5.33904743  3.21400118  1.76809633  3.3408246  -0.17670482],0.449597,0.479781
[ 0.83184636  4.41555643  1.55418777  5.30659914  1.45030344],0.464748,0.387017
[ 0.36444077  2.82830977  1.93806982  2.63207626  1.4496069 ],0.639287,0.796629
[ 2.54095459  0.75641948  4.49631834 -0.2293667   0.09564236],0.319005,0.433568
[ 3.69822836  5.6337328   3.7829175   5.22766447  3.10785913],0.555212,0.727679
[ 5.68493843  2.71603751  5.08499479  5.37140083  4.13208246],0.424775,0.611204
[ 2.8437264   2.21612382 -0.23401684  2.39528131  1.96659923],0.570407,0.78883
[ 5.15546227  3.67049932  1.73198712  3.03761911  5.70084143],0.526332,0.583115
[ 5.46717882  1.09280646  2.07313371  4.56701517  2.45219469],0.545284,0.48921
[ 0.9360916   1.59007668  1.4307102   4.85482979  5.42578983],0.43412,0.429745
[ 5.23679161  2.02823949  3.72882581  3.45039415  0.96681815],0.632294,0.614096
[ 4.2286334   1.25415492  2.63066745  3.33968067  1.27489495],0.782149,0.70902
[ 2.85802889  3.87833071  5.17838478  0.33979106 -0.08383279],0.368681,0.414234
[ 6.02822304 -0.20822348  3.15689421  4.87534952  5.96971798],0.271565,0.457797
"[  1.82821167e+00   5.43535547e-03   5.75340414e+00   8.09681594e-01
   3.67276311e+00]",0.354964,0.38054
[ 1.09627366  5.48809624  1.26525211  5.59307337  2.18782783],0.396703,0.381506
[ 0.67349774  2.73443913  5.15356016  4.34807253  0.0237197 ],0.387649,0.436595
[ 2.58101439  5.24423933  4.0402298   4.72646475  4.49205494],0.606019,0.755806
[ 2.24186063  5.01965284  0.5320183   3.63722038  6.15296173],0.38326,0.419564
[ 3.12034392 -0.20672953  2.46073294  5.54137135  5.56744528],0.349177,0.462481
[ 2.34125376  0.14486152  3.06039166  5.51292133  0.43037561],0.377257,0.453205
[ 4.93142509  1.59773564  0.08090182  4.8713479   3.83351898],0.427084,0.448766
[ 0.59260827  5.1028924   3.41056919  0.4886952   1.13514125],0.397289,0.491821
[ 2.32123733  5.73448181  3.08859801  2.10822296  3.74348426],0.699594,0.67165
[ 3.07659888  0.9315601   1.11739004  1.48706901  2.91272831],0.661152,0.866111
[ 3.06805682  6.25069189  0.5799576   5.61580896  0.23084739],0.27825,0.342281
[ 3.12604356  4.18764257  1.39773536  2.78078437  5.37855625],0.680308,0.634441
[ 3.79385591  0.40655017  0.32379735  5.75226068 -0.0448368 ],0.274996,0.421074
[ 1.14168358  4.38350248  0.32602808  4.10061884  1.52266371],0.478207,0.498086
[ 0.83548981  4.04411173  1.68739927  3.85201526  4.42677021],0.655317,0.635831
[ 3.09156847  4.98306894  2.15911031  5.1985302   2.2457943 ],0.664434,0.798375
[ 2.03833628  3.5304482   0.96747202  0.69671577  0.53154188],0.460072,0.741105
[ 2.82937527  0.57834065  6.07969999  3.09773064  4.69457722],0.429937,0.431068
[-0.2449459   2.93501258  0.5431574   2.16984487  1.89931452],0.426064,0.664135
[ 3.4848907   3.24446917  2.5145452   3.70023608  0.92668766],0.969039,0.818681
[ 3.62676024 -0.24679002  4.73017263  5.27065325  5.68398952],0.319615,0.425832
[ 4.24754906  1.26945484  0.72403461 -0.18128328  3.00172281],0.402386,0.416223
[ 2.1089499   1.16093504  1.67879939  5.64270163  5.42081261],0.420771,0.440673
[ 3.44594026  4.25645638  0.58789438  0.95316488 -0.00675605],0.387208,0.490524
[ 0.71544069  3.99569178  2.28859258  1.58633447  1.38923073],0.613131,0.73699
[ 1.49213922  1.30918896  1.73381591  6.25672007  4.39689779],0.411637,0.426372
[-0.1046854   4.20881653  1.49526799  0.71675432  4.13686132],0.402088,0.448072
[ 5.25357342  5.29499149  4.99302101  4.31519175  4.8841114 ],0.406548,0.712222
[ 2.63413668 -0.03200051  3.10923481  2.7592206   5.81804037],0.447665,0.431057
[ 0.98690444  3.20246458  2.51500368  3.29028487  5.42598343],0.653662,0.653449
[ 2.26196456  4.56500149  4.41485167  4.75598335  4.08719015],0.701204,0.766442
[ 4.9163208   3.9957242   1.31363094  4.48087406  3.43203211],0.671717,0.661361
[ 1.06952858  4.22903967  2.62095857 -0.21532492  5.47308016],0.372643,0.364939
[ 6.17532539  4.06101561  5.37364435  0.07963276  2.47832417],0.326335,0.401839
[ 0.71537936  1.36135972  4.61247826  4.16637707  5.06320477],0.473441,0.432453
[ 5.03164482  0.49992374  2.79587126  2.02052975  0.66608483],0.458166,0.507711
[ 2.99256372  1.08984125  2.80213737  4.81515265  5.44386768],0.556942,0.549827
[ 0.74668586  4.11128855  5.0229001   1.78328466  3.74325895],0.573482,0.469644
[ 4.0237627  -0.00630074  4.20751858  5.15995455  1.34331119],0.417466,0.452469
[ 5.46952295  0.99644732  5.85902071  2.34957147  3.79796767],0.410735,0.572365
[ 4.11375904  3.10489464  0.9813354   3.65379477  6.0214262 ],0.502944,0.452497
[ 2.71882653  6.17529154  1.16351056  3.24248815  5.61636209],0.393107,0.459441
[ 3.97139645  2.7999568   6.05435133  0.74150223  4.93713808],0.413804,0.431705
[ 1.59120846  3.17458725  1.29999173  3.30926681  3.99635577],0.909622,0.767764
[ 3.46590328  3.64421844  0.92082906  0.57476026  0.23842964],0.426201,0.494347
[ 2.58539033 -0.0310459   5.12166166  0.8696788   2.59548545],0.424403,0.44282
[ 5.01914883  3.16141796  5.20048714  5.20497704  5.46607876],0.40179,0.60703
[ 1.02782917  0.33151242  0.04961071  6.33520222  5.72303915],0.231195,0.29882
[ 1.7794143   3.77608418  4.66704464  5.54940462  5.49587774],0.442477,0.549095
[ 3.3247366   5.61340237  4.3134985   3.04145813  2.39962769],0.713126,0.670801
[ 5.22152138  4.49393988  3.48938799  1.690081    0.21080206],0.456579,0.46799
[ 2.55101895  5.23275709  3.28955412  2.63579178  6.05969286],0.505945,0.651641
[ 0.68459558  0.90725994  2.04074836  4.88561344  2.24119902],0.505251,0.468354
[ 3.72826982  6.11116648  0.24856472  0.08593214  3.88930202],0.311888,0.350111
[ 4.22072649  0.12581676  2.80820346  3.71150494  5.87177134],0.424787,0.461899
[ 2.42284679  1.64295053  4.92333317  0.31523305  1.85264552],0.515509,0.470667
[ 4.32287502  4.11411142  2.1030736  -0.23365743  2.46239495],0.511737,0.449466
[ 5.90087891  1.1090728   0.4133752   4.923069    1.62793541],0.341739,0.39102
[ 1.88634872  1.96481109  5.00988102  1.68562102  2.82363963],0.762768,0.731303
[ 2.10131979  1.7598784   0.43153554  0.14839305  2.07800245],0.436219,0.783985
[ 1.55286598 -0.19206659  4.38996077  1.70898056  2.29671717],0.467797,0.496301
[ 4.70429468  2.28894138  0.17432007  4.9634347   4.32864904],0.454234,0.440899
[ 0.31409624  1.16063786  6.0529685   4.02102757  3.77313805],0.376532,0.413296
[ 6.20048904  5.89571142  4.88627815 -0.18791723  2.20829725],0.263325,0.377205
[ 4.19539738  0.55885816  3.98216248  3.08836603  6.31375027],0.41082,0.441822
[ 5.02127409  0.42086038  6.03395748  3.0184691   0.40615568],0.315748,0.418901
[ 1.8893733   3.54273987  3.28166747  2.24322557  6.11358738],0.592609,0.548718
[ 4.19098377  3.43017721 -0.2459493   2.15603685  2.56841469],0.554378,0.549551
