Inputs,"f(x,y)","f*(x,y)"
[ 5.51971865  5.88062143  3.0809927   5.53203726  2.03467727],0.370417,0.439764
[ 1.66165709  1.82547665  3.87829089  1.12571812  1.29419971],0.65084,0.629198
[ 3.89650226  0.53002876  4.66628933 -0.21616264  5.70832157],0.309026,0.490518
[ 5.67760468  4.63377094  2.34050894  4.74164152  3.07339573],0.546078,0.505776
[ 1.77210271  1.68756175  2.63203526  0.00358707  3.37089133],0.572028,0.63223
[ 4.15207958  1.26086116  6.31249332  5.56635761  3.37946463],0.369622,0.480051
[ 1.64900184  4.82233238  0.39598259  2.84368658  5.96377468],0.38857,0.382893
[ 2.24818182  3.16162109  5.17911196  3.34964871  2.80405641],0.952333,0.714849
[ 5.65598202  1.34465265  4.42732477 -0.24441914  3.39244246],0.363479,0.458249
[ 6.10229015  6.15926456  3.80862689  5.44525051  3.58150721],0.316692,0.476405
[ 0.34860122  0.44408679 -0.00655481  1.27911937  3.94070363],0.317982,0.361399
[ 4.73286867  2.37726641  0.54978341  2.56380558  6.05447817],0.41816,0.435524
[ 5.35295248  0.42097658  2.59393811  2.06914997  4.3600359 ],0.498286,0.585122
[ 4.06333447  3.04984355  1.81176674  3.27388692  4.76349926],0.931966,0.737336
[ 5.04934502  6.23674393  6.16215658  6.20187426  3.97984266],0.244573,0.404114
[ 3.32296348  5.83495998  4.21418047  5.37097359  2.28465033],0.481956,0.657806
[ 0.70472705  5.20579433  6.33937931  0.57194585  1.46913242],0.289651,0.384969
[ 4.53140497  3.41490006  2.00730634  3.6061902   1.84603167],0.98021,0.667165
[ 3.7951982   4.69133568  5.66908455  2.42925382  3.81401062],0.602216,0.584327
[ 0.5105294   0.27090964  4.86382389  3.57577109  0.92970771],0.374016,0.495286
[ 0.69498312  1.51943624  0.6724332   0.37364012  3.95278978],0.388677,0.417343
[ 0.82038343  4.45565128  3.05632973  5.01452589  4.72419596],0.528989,0.585384
[ 5.21901417  5.92677975  4.29033184  1.42671371  2.2855103 ],0.432138,0.546373
[ 0.59202272  6.2297945   1.42328393  2.89273906  1.12429488],0.36703,0.359204
[ 0.2957646   3.87178159  5.19207525  1.86930668  3.72255874],0.508165,0.414645
[-0.05460098  3.22588801  4.3096652   4.52367067  1.94746006],0.512131,0.560528
[ 2.31121159 -0.0102186   0.64188176  4.28125763  2.28695202],0.449506,0.494133
[ 5.38476086 -0.03412632  0.41330796  4.063447    2.89218378],0.360665,0.629129
[ 3.83169413  1.11631584  2.69770956  0.03745944  3.30331659],0.54945,0.489616
[ 3.93810987  3.34768128  2.76723647  4.4189477   4.70381021],0.911453,0.707198
[ 2.47736406  6.20332718  3.81061745  3.86920524  3.68684459],0.574091,0.697565
[ 0.04476064  1.49332583  2.44690824  4.05694723  4.58979321],0.501153,0.611789
[ 5.11178732  4.80315208  6.05247927  4.54857016  3.76474237],0.399816,0.471383
[ 4.06014109  1.50190806  6.23304129  1.36224401  3.61647415],0.456975,0.446164
[ 1.68424392  5.62375689  5.07515192  3.46012974  1.81067753],0.511567,0.502661
[-0.18278164  2.92807221  0.73445803  1.63953876  3.50691986],0.446912,0.474232
[ 1.62795305  4.1371789   3.46100521  0.73183674  0.80777329],0.545297,0.496829
[ 4.34865236  3.50574517  3.84665895  4.95297766  3.21861839],0.858119,0.746029
[ 5.40943909  0.23990218  5.76644516  4.66293573  5.83623362],0.271103,0.332853
"[  2.46011901e+00   5.34184265e+00   6.65961532e-04   5.27035952e+00
   2.47729421e+00]",0.396834,0.405806
[ 2.18137074  2.78695536  4.39665461  1.94565201  5.72848225],0.61643,0.586088
[ 1.97932434  4.3280282  -0.11571136  3.68691874  0.70837808],0.430358,0.440645
[ 4.95853615  3.84760571  1.63026047  0.65521032  3.62406802],0.577434,0.630498
[ 1.26090586  0.89091289  4.48629284  0.98978639  4.42792702],0.481656,0.601193
[ 3.52885365 -0.15959997 -0.17994957  2.88631511  5.15793753],0.33284,0.451746
[ 4.25308561  3.10434651  6.22896433  1.61171865  2.30680561],0.515061,0.48507
[ 0.2999762   6.11731005  6.33048487  3.94085145  0.87018603],0.259597,0.333814
[ 5.18007278  1.6593684   0.56824452  5.2053833   3.84350395],0.434053,0.516467
[ 4.94260168  5.67386007  0.11982404  6.17470074  0.86823273],0.257455,0.448718
[ 4.49322128  4.50745296  5.90483093  2.00718117  5.31490135],0.411783,0.470872
[ 3.8451767   0.85096765  5.84355259  0.34589866  4.97443533],0.340587,0.443704
[ 1.26744962  0.53587747  4.96489096  4.91413546  3.21910238],0.461972,0.677201
[ 3.71579957  2.42055893  4.98993158  4.19334841  5.9521637 ],0.501321,0.559873
[ 2.14180112  4.206429    6.15501308  4.81117678  1.58856106],0.446058,0.455571
[ 5.58699322  2.18961787 -0.24846207  5.5496769   4.04040909],0.32803,0.461097
[ 4.90857077  0.88420069  3.75052619 -0.16933674  0.43869922],0.330169,0.461203
[ 3.14603019  0.77978694 -0.17754707  5.38970184  2.04023385],0.374822,0.451895
[ 0.25823593  3.67235732  2.41336489  1.12841618  2.28903675],0.577308,0.638963
[ 1.11767077  2.7377646   1.56205606  3.83515263  4.65479755],0.708444,0.585934
[ 5.17969179  2.19549656  3.07078743  3.54236817  3.07240796],0.934344,0.749952
[ 3.04929447  5.68128443  1.67556381  0.01420615  1.90440857],0.415608,0.541201
[ 5.76062393  1.80654228  1.44641757  5.55327368  3.96678567],0.418185,0.458061
[-0.05487432  0.1006927   1.33819354  3.84995055  0.18195689],0.292709,0.472294
[ 4.31014538  2.46680999  0.70756549  5.91061878  6.02730179],0.334534,0.442812
[ 0.45127895  4.21109009  3.74653172  5.87373066  0.02656738],0.326588,0.335488
[ 4.60212517  4.4114418   2.2329886   3.3167274   1.16674364],0.734839,0.652805
[ 1.45395911  0.36772501  1.24427843  0.39262417  5.21804905],0.343409,0.407887
[ 2.2800386  -0.15099525  2.30678105 -0.19335681  3.31709909],0.381305,0.473795
[ 4.394238    0.68718535  4.03840017  3.82090163  4.33850765],0.631442,0.668383
[ 2.71378684  6.17145967  1.82558548  1.77479315  3.92964172],0.52953,0.607926
[ 0.89508337  1.41122413  3.6895566   3.22575569  1.86307883],0.726009,0.736871
[ 5.73442841  5.04059744  1.88643599 -0.18453446  1.58390498],0.333025,0.40393
[ 5.61380863  5.83538342  3.05262852  4.46330833  4.61431742],0.40615,0.627506
[ 1.97839916  4.76736021  2.1088624   4.66629267  4.77897167],0.628827,0.593345
[ 2.40421987  2.41004682  5.01686144  2.2618928   5.00002337],0.698537,0.626139
[-0.21747385  1.21608424  0.26136842  4.55138969  5.99954176],0.267104,0.391189
[ 4.4243927   4.82105875  0.19476403  5.52661753  2.0845139 ],0.393137,0.526186
[ 2.57427883  0.84034687  3.19837499  3.35998988  6.15199327],0.50127,0.580119
[ 2.76176953  1.01626611  2.01988935  0.52823097  2.05216694],0.589602,0.488054
[ 2.8012116  -0.13776763  1.74783456  0.21242099  5.24560118],0.341689,0.445563
[ 6.11816216  3.18024969  3.13860774  0.59589875  0.20522201],0.352546,0.456656
[ 1.74049473  0.54486448  4.91757107  3.98745251  3.0216248 ],0.579151,0.74881
[ 2.87797284  5.47264338  4.74239492  2.59076428  5.91226435],0.438336,0.548494
[ 0.88262439  0.04719837  0.65801817  1.60210001  2.13380146],0.378908,0.414488
[ 1.11968482 -0.02446184  3.24292493  4.39213085  5.28114414],0.401871,0.513967
[ 0.69557464  4.15910482  4.78031445  2.21086025  2.41147089],0.633211,0.566313
[ 5.39678049 -0.13863596  0.25382975  2.95139337  1.49630523],0.328942,0.484545
[ 5.75763512  5.62869358  2.57926226  4.91199923  3.85420609],0.415334,0.517465
[ 1.26661515  4.06029701  4.12491035  2.125736    0.72178584],0.611663,0.559346
[ 2.24585462  0.2018095   1.40161693  3.69235277  0.95322853],0.484918,0.573506
[ 5.22851801  4.16209364  2.86618257  6.20081949  0.97940439],0.38967,0.394416
[ 5.90130806 -0.00734234  4.53298616 -0.23626837  6.29437828],0.216741,0.486752
[ 3.04839516  4.73166513  5.49453974  3.70376468  1.49667978],0.588963,0.601103
[ 1.2174623   1.88887548  3.07879519  5.31953382  3.42184019],0.667716,0.564864
[-0.03461369  4.88132     2.18089437  3.18289971  6.05717707],0.359726,0.435504
[ 4.62450552  0.41944897  3.38594866  4.85671425  0.64714068],0.426793,0.469014
[ 0.37814116  1.15383422  6.2111454  -0.16529173  0.06996004],0.226254,0.446932
[-0.16525847  0.96699727  0.50929964  3.49757004  1.32481635],0.351997,0.46141
[ 0.09664356  1.87056279  2.64249372  5.84007406  2.98219419],0.436695,0.458424
[ 2.98364568  2.77126575  5.54424381  5.09061813  4.70185804],0.53212,0.597619
[ 6.19892693  2.58271646  0.61636108  4.35207987  3.26802015],0.434992,0.489208
[ 4.6502986   5.81511545  5.55068827  6.13033533 -0.06833239],0.241733,0.296735
[ 2.18891096 -0.2146063   1.52019858  4.48113298  5.1006279 ],0.403425,0.48943
[ 0.52882415  1.32042718  6.11623192  1.18233967  0.99565876],0.322999,0.481677
[ 5.38413095  2.6631422   0.28440082  4.19697618  4.23964405],0.473003,0.472084
[ 1.50240552  1.43009162  4.01981783  1.13999832  6.03891087],0.426584,0.451997
[ 1.69407034  1.18624425  4.46715927  6.11116076  3.25692773],0.456766,0.561789
[ 5.29047012  4.97480774  0.46827176  4.95894432  4.82533073],0.360684,0.443967
[ 6.21504879  1.34619856  2.32026577  5.33131886  4.59853411],0.377017,0.393169
[ 1.58512127  1.56031883  5.56044722  2.3104291   4.78742075],0.518112,0.579782
[ 0.83527642  1.9290601   3.31293035  3.57995629  0.89692068],0.637342,0.601493
[ 3.34074664  1.95070612  6.19196272  0.42496005  1.20877421],0.381024,0.440523
[ 3.28811765  6.14719439  4.99229097  1.01965129  0.65150142],0.352183,0.387878
[ 3.31728196 -0.15881991 -0.12332913  5.91893101  3.07635689],0.29976,0.482527
[ 4.70510435  6.08577156  4.96997166  4.52206993  4.7908864 ],0.37266,0.549083
[ 6.13395977  4.16859436  2.73639727  3.06703424  6.10000944],0.386528,0.57267
[ 3.27974916  2.98122406  1.68505752  1.24998784  6.13486814],0.507675,0.478229
[ 4.88954926  6.12389326 -0.0790593   5.60567236  3.11158347],0.28892,0.562637
[ 1.73251498  3.97570729  4.98783493  1.08395922  4.19265795],0.602277,0.507545
[ 2.31247234  3.66628313  0.56831956  5.34025049  3.10101652],0.577478,0.519367
[ 2.66243601  3.40206552  6.05535984  3.5146296   2.03519058],0.63265,0.596647
[ 3.68333793  0.79790843  4.62048578  0.50680619  0.43244448],0.388342,0.429594
[ 4.4074111   5.79574585  0.30841887  0.05075505 -0.19405429],0.24425,0.432228
[ 3.16441798  2.0353086   4.21434116  3.72266769  3.02149153],1.25707,0.816036
[ 3.75949073  2.16728759  2.0132792   0.77334064  4.36909866],0.710414,0.667553
[ 4.52772903  4.78081226  2.40418744  6.252913    2.44782972],0.459843,0.481626
[ 0.20672573  1.81873655  5.64625359  0.21271104  2.6335268 ],0.343599,0.441465
[ 6.199512    5.45611238  2.17775083  1.03095162  4.63839817],0.350792,0.675802
[ 0.54356092  2.59638715  3.82614303  5.37884665  4.46050596],0.50835,0.537424
[ 0.27200198  2.73165202  2.35746694  5.69685507  1.45914996],0.442986,0.411597
[ 3.93766546  5.33373547  0.4587515   2.24048972  1.71735764],0.499862,0.651448
[ 2.81660295  1.17216861  3.77361345  0.45304319  5.4285574 ],0.46821,0.564639
[ 4.9941473   5.70444059 -0.13287915  2.19809151  4.13728189],0.356608,0.530738
[ 3.17596745  1.29840934  3.68086433  4.67295551  2.28652692],0.854863,0.7052
[ 2.93889832 -0.10333978  2.30939937  5.75710058  4.86581421],0.381763,0.479315
[ 5.81015015  0.39839062  3.93232822  1.45495558  5.11189079],0.365206,0.556712
[ 6.16485691  1.26028669  0.78432143  4.63435125  5.40573263],0.318362,0.474461
[ 3.16563964  0.61992335  2.96273875  0.85910594  3.65183163],0.636866,0.622276
[ 1.66280091  0.20766793  0.94055694  3.98472476 -0.13096716],0.337847,0.599635
[ 4.48893452  2.85570908  1.19303572  2.22892714  5.63433027],0.554412,0.56846
[ 0.55089831  0.88582945  0.48220441  1.81450212  3.20432758],0.430029,0.428871
[ 4.27429676  0.70929009  3.44202375  4.01267719  5.87098646],0.468721,0.680085
[ 0.70958412 -0.10760098  4.07897472  5.77178001  5.69923306],0.2775,0.409574
[ 4.46402884  1.7841748   2.37619901  4.03505898  4.83789921],0.742944,0.606826
[ 0.5346179   5.09602022  4.23348379  3.04253125  2.32330465],0.57298,0.511903
[ 3.00358343  0.49488387  5.64985466  1.56749439  1.00694418],0.411156,0.471128
[ 6.11182833  4.24898624  5.3285861   6.30951881  0.02337651],0.241086,0.305619
[ 0.10460573  0.17761542  5.6403203   3.22601199  0.33296824],0.281812,0.438247
[ 0.13821012  4.86334038  0.69805944  3.40176415  2.6175983 ],0.449066,0.370926
[ 0.67418259  3.8976016   2.78399754  5.85941219  5.00134325],0.42656,0.447908
[ 4.87368727  0.11364706  3.60271406  4.09112835  0.75220603],0.426473,0.475209
[ 0.85998315  0.80414701  3.88172722  1.70975912  5.37846613],0.44443,0.566974
[ 4.11825848  2.13524842  0.55938256  5.11878586  3.6689682 ],0.558919,0.519862
[ 5.33034611  6.29603195  6.10772085  5.9779563   4.85778761],0.231097,0.41962
[ 6.23098421  0.49984178  3.5865078   6.33942986  3.47979498],0.299258,0.512021
[ 5.85237265  5.41053724  1.18741465  5.30439711  2.63515735],0.36133,0.333032
[ 0.42774189  4.98684645  5.42196465  2.82451391  0.61691064],0.368461,0.396909
[ 0.8664214   1.69321108  3.29265833  2.30465102  5.22320414],0.596244,0.63355
[ 4.60187674  0.71117765  0.27594122  2.51601338  3.07473946],0.488638,0.521035
[ 4.08802414  0.33552119  4.66359138  1.49290991  3.54635096],0.53704,0.528412
[ 1.79430115  0.10392861 -0.01427563  0.69723761  0.19509681],0.269564,0.362133
[ 0.61453581  3.69339228  3.72091889  5.8292985   0.27485096],0.3687,0.348665
[ 1.35790253  5.59739161  1.53903401  4.46090078  0.13834003],0.371738,0.392111
[ 4.27094173  3.05929852  5.93464708  2.4896493   5.90209532],0.418172,0.448489
[ 4.90367365  1.66651988  2.2505126   3.79662323  0.32856241],0.533759,0.515346
[ 4.9659338   3.38154149  3.04406619  0.16118783  4.61055279],0.508514,0.613712
[ 3.1700449   1.88867414  5.5921526   5.86956549  0.87142867],0.388373,0.363642
[ 4.89424467  4.84081221  2.05262995  4.55724907  5.80509901],0.431632,0.537399
[ 2.25841403  1.07841933  4.29296112  0.13383536  6.31362391],0.332125,0.461418
[ 6.14290571  5.3310709   6.00752974  1.3669163   3.91575789],0.304298,0.433608
[ 6.20664501  4.52234411  5.00292587  1.19938731  1.19772553],0.355844,0.402108
[ 0.18896361  5.61487675  0.71313083  1.72890925  0.84009379],0.319999,0.367521
[ 1.22991586  1.40710235  3.94617271 -0.15300821  4.81848621],0.402996,0.469491
[ 2.3280158   0.97633779  3.79968643  5.34393644  1.15269768],0.523757,0.512808
[ 0.50818962  5.39216185  1.45930851  5.87923574  3.56993937],0.358165,0.387778
[ 3.27887177  1.49984217  3.70381117  2.66471601  6.06342697],0.577347,0.533616
[ 0.54604143  3.60672331  0.32267407  1.19831979  2.74134111],0.457225,0.484411
[ 0.18423481  2.63481832  2.67186832  5.15099669  0.45122564],0.411648,0.388336
[ 1.25953424  4.53211355  0.23905472  0.01071873  1.09707451],0.327264,0.460849
[-0.02140823 -0.19360283 -0.04212597  2.82762432 -0.19398645],0.228239,0.403278
[ 3.50755048  6.04234886  0.19091454  2.1394465   0.03290287],0.313002,0.455357
[ 1.77228975  0.35237145  5.12582779  5.57047033  2.0633471 ],0.391834,0.566212
[ 1.49413669  5.46555805  5.03358269  3.48601413  3.93120718],0.538056,0.562571
[ 0.35538068  5.21331358  4.91843557  0.52025378  3.60062218],0.369235,0.377317
[ 4.98157454 -0.12062927  3.15622282  2.96804023  5.4635191 ],0.403888,0.64764
[ 3.18207169  4.65133381  3.26119018  1.41839504 -0.00833998],0.516,0.448303
[ 2.17002487  1.8139509  -0.02265513  3.36076307  3.77508378],0.589521,0.407515
[ 5.92382526  0.34363815  4.34180212  3.18991137  3.37392497],0.442844,0.530579
[ 3.49524331  4.24321222  1.36936891  0.74164367  6.30078745],0.393002,0.468333
[ 2.02684474  1.73531759  5.65496445  3.51446223 -0.13098499],0.405465,0.401013
[ 4.80823612  2.56445599  0.43796414  1.30439031  0.09561668],0.379738,0.392457
[ 0.73081446  5.54320812  3.08802581  5.72891951  0.73468578],0.342425,0.326499
[ 2.15605569  3.85636377  5.09787226  2.50670528  5.74292803],0.53724,0.559036
[ 4.1635232   2.2316637   0.09780677  0.40226883  2.32448435],0.443039,0.37311
[ 2.79123259  0.51260948  0.46406385 -0.1793742  -0.08710528],0.268094,0.354964
[ 2.72501016  2.93598533  5.96545982  4.47311497  5.48291159],0.450276,0.513779
[ 5.80976725  1.547328    4.01245689  0.897726    4.80171871],0.422015,0.585361
[ 1.58352172  2.17915082  6.05409479  3.73640156  0.23909788],0.397258,0.426664
[ 1.52253199  4.54734516  4.62820578  0.46774569  0.16100404],0.374525,0.415409
[ 0.56423593  2.47560954  3.38551259  0.12018576  0.54674625],0.389585,0.506079
[-0.13404901  5.09797001  5.40377951  4.44988632  0.16412209],0.284525,0.33661
[ 1.50637734  0.12928139  3.91438508  5.50682592  3.18864131],0.441934,0.593913
[ 1.59942544  1.73966241  0.62288612  1.97776127  2.3547492 ],0.638486,0.573456
[ 3.45643401  4.65985632  3.5607276   5.46000957  4.17809248],0.636237,0.692603
[ 4.87468576  4.40227938  5.8527751   1.21792352  1.30180919],0.405206,0.408641
[-0.03317126  1.35324967  5.81505156  6.09253359 -0.23972504],0.222737,0.322583
[ 3.1580019   3.6081028   0.2813741   3.71514177  2.43038154],0.73413,0.573498
[ 3.56658769  4.87710238  2.8382206   5.39338779  0.35177305],0.462703,0.420981
[ 5.94466782  1.4251827   3.43841696  5.76707077  2.53713727],0.41298,0.584295
[ 3.81161165  1.41623867  4.79349089  6.04569674  0.75458723],0.389078,0.418204
[ 6.01894045  3.67527556  3.89621258  4.95742178  2.65695643],0.517535,0.621197
[ 5.14227247  5.86640549  4.64491701  0.80118346  0.69681442],0.326256,0.384551
[-0.01526323  1.04904187  0.28443444  2.6452198   2.71088958],0.392437,0.438389
[ 4.52981186  6.31188107  4.71970081  1.34637082  6.00685692],0.302646,0.46115
[ 5.11104059 -0.12810409  1.36617279  4.78358412  0.03419277],0.295089,0.602666
[ 4.82641172  5.59640598  2.21954179  2.23115969  3.48052526],0.605758,0.779025
[-0.10407456  3.86852503  5.64455318  2.58568692  3.49796438],0.438541,0.412989
[ 4.08685446  4.33736753  5.57515097  5.43353891  0.16913658],0.350421,0.346889
[ 1.77168798  2.87711263  1.18622625  4.91685963 -0.06346675],0.4372,0.43467
[ 3.24431515  1.59579682  4.00460482 -0.15714991  2.95598483],0.55524,0.532014
[ 1.03018129  2.19113135  4.15961742  1.87219656  6.32049084],0.431467,0.448822
[ 2.82718372  3.39627886  6.1794219   3.11074567  2.01322842],0.61419,0.586609
[ 1.81816912  0.32734728  5.47499132  4.99420261  4.04783678],0.404201,0.576721
[ 1.31412077  3.91539192  3.90832067  5.76213455  2.74908233],0.581479,0.497423
[ 6.34441948  3.68876696 -0.07433433 -0.05703656  0.44121391],0.238073,0.357379
[ 1.8204807   6.03676414  4.53802299  0.55405474  2.68998766],0.415671,0.405095
[ 2.92288065  0.16644531  1.8440125   6.23392439  4.65283203],0.362826,0.511272
[ 2.68693161  2.61349249  6.08265686  1.80482423  1.46870065],0.539855,0.534594
[ 1.68291712  0.44387463  3.47160482  0.02105942  4.42477083],0.409921,0.582462
"[  3.09646487e-01   5.00681043e-01   2.04607798e-03   2.08456516e+00
   1.51520324e+00]",0.327708,0.372437
[ 3.73935008  3.49491787  4.43707228  6.24814558  3.33056355],0.540059,0.658496
[-0.05372513  4.26997614  1.21763694  2.69109583  4.31328583],0.477668,0.436272
[ 2.51015496  0.44375452  3.99444175  1.04589236  5.84629774],0.405134,0.54905
[ 5.65438986  3.79990339  5.70788574  1.9005264   3.67666888],0.461148,0.424432
"[ -3.44648352e-03   1.81993425e+00   4.55989838e+00   2.70857024e+00
   3.30040979e+00]",0.554886,0.646009
[ 0.09175649  0.50712508  1.30546892  1.87350428  1.50054681],0.383714,0.516964
[ 1.18297839  4.30521965  3.69916296  0.49851009  2.90068579],0.596612,0.546724
[ 1.49810064  1.74982476  0.04118745  2.90956187  0.83650917],0.449194,0.472063
[ 4.37629128  1.71608579  5.01381397  1.6497668   5.49816179],0.48398,0.453668
[ 4.56723928  1.05161595  6.27103376  3.14959288  1.60746682],0.418172,0.488751
[ 2.96217465  1.80135477  1.46880734  1.11675882  5.4115324 ],0.551122,0.458978
[ 5.04780769  6.03374958  1.7386241   5.29429483  0.21651159],0.303032,0.394478
[ 4.42347908  4.75155497  1.19922876  3.29645991  3.65778041],0.721627,0.746142
[ 5.00403309  4.37328911  2.14413238  5.70508528  2.80906177],0.526634,0.461633
[ 6.32065058  3.61177874  1.86816502  0.43472579  5.33271217],0.336652,0.573523
[ 2.58646536  2.02663875  1.20314157  3.18379641  4.57844734],0.842288,0.613388
[ 5.45698786  0.60659289  1.17092216 -0.15268861  4.07785845],0.32039,0.357259
[ 3.38092661  5.05895472  4.62710619  4.37663031  4.7353735 ],0.590371,0.656283
[ 1.67102242  4.13526344  1.50323236  0.9695785   2.82929206],0.692182,0.678754
[ 1.82039082  4.98794079  3.0531981  -0.06456402  4.96725464],0.423588,0.449092
[ 3.1279366   2.67217231  1.5591917   4.04791975  0.35407594],0.653645,0.563523
[-0.13275267  2.15043092  5.91283655  1.23396468  5.88648367],0.281919,0.407008
[ 5.27529764  6.0491209   5.42927408  0.57614028  0.23505341],0.257099,0.357266
[ 0.63180172  0.16316427  1.74461234  3.53759623  4.79933786],0.4209,0.41416
[-0.16010843 -0.15441802 -0.03727631  3.5696559   3.88058209],0.283594,0.340821
[ 2.19033265  0.53882444  5.07347059  1.1592406   3.24935961],0.513801,0.534301
[ 5.12048864  1.22926915  1.38210452  2.6261642   3.54573464],0.637465,0.656204
[ 2.45637703  4.87361288  3.51459908  1.78911078  5.4273181 ],0.608684,0.583846
[ 1.81369269  4.99775076  3.82963443  0.76049334  2.13426709],0.593419,0.510991
[ 3.68947768  0.43706912  1.67753804  1.80774224  0.53674561],0.469881,0.481232
[ 5.74407005  1.32754803  2.10497236  6.01460457  2.71099448],0.395265,0.507306
[ 4.28271198  4.79671478  2.68554616  1.07578158  5.00971031],0.564526,0.696265
[ 4.45835543  4.24638891 -0.19899689  2.66343045 -0.23551419],0.339033,0.431605
[ 5.27005339  2.11199927  4.89186716  4.27574682  5.98700237],0.398874,0.465421
[ 1.8413316   3.92505145  5.63328457  1.23866701  4.1148057 ],0.541199,0.457175
[ 2.73517418 -0.05746819  3.29273772  5.77468348  0.32979813],0.340915,0.474545
[ 4.91329908  0.2610859   2.89375949  5.01079416  1.94294477],0.468729,0.548156
[ 5.3197403   2.33066344  4.94885349  4.12825394  5.71141386],0.430071,0.489202
[ 1.87178731  2.43510032  0.90468931  1.60175645  2.07908821],0.725402,0.62129
[ 3.40266204  3.96340609  3.02383733  4.53206873  4.48059416],0.940712,0.758862
[-0.03946382  0.76617593  1.61187208  3.6239357   4.65385914],0.411866,0.480713
[ 0.61464322  0.08076717  4.6153903   0.43689898  5.46516132],0.290126,0.471302
[ 5.24172163  6.21090221 -0.21301658  5.61309767  4.99241495],0.241216,0.49397
[-0.14546093  2.57166815  2.49825382  4.22371531  2.40113735],0.581894,0.583747
[ 4.67734098  2.75043273  1.22172093  1.04164946  5.06715679],0.522294,0.535798
[ 1.4103291   2.37837625  1.36872339  0.92347652  3.29392123],0.667875,0.648868
[ 4.2662549   0.24711506  5.83978319  1.56647396  0.10808398],0.306144,0.420058
[ 3.16646671  3.50943327  1.73762918  2.75555944 -0.21716352],0.578345,0.517709
[ 6.10067844  4.8975606   0.24268535  3.66685057  0.08002192],0.28745,0.472761
[ 6.13498068  0.79424745  5.95738697  0.51075238  0.105686  ],0.232488,0.438336
[ 0.52706033 -0.16076329  5.26519966  1.59296381  3.99463582],0.342395,0.610388
[ 4.32398844  5.23706579  4.25121307  2.18114281  1.98839855],0.66592,0.642143
[ 1.18479621  3.71993518  4.4799881   2.0621264   1.95098269],0.770198,0.700025
[ 2.15360594  3.31615758  3.73025227  3.51593208  1.91644299],1.28372,0.813461
[ 0.96364611  1.39551783  1.89778459  0.00293577  2.72849774],0.454709,0.633961
[ 3.76594114  5.20001459  6.15406179  5.94959879  4.8351059 ],0.308237,0.475493
[ 3.83928037  0.3562009   0.819197    4.25848484  3.66109347],0.51359,0.532539
[ 3.32321596  1.59360349  2.68009281  1.32390714  5.69735432],0.579047,0.577111
[ 4.54179621  0.26343974 -0.03427953  2.3138361   1.10814583],0.355585,0.432146
[ 2.11012435  0.42707735  6.33365726  1.5753516   0.42087612],0.310496,0.449038
[ 1.15253747  0.24485362 -0.07370974  2.5410049   4.99435234],0.337385,0.368208
[ 1.16258585  5.37482166  5.81030846  2.75520802  5.82501459],0.333842,0.369366
[ 3.75478745  5.99694729  3.13987327  5.72759628  2.95457768],0.454281,0.624621
[ 3.79671192  0.18747325  2.5236752   5.96582842  4.46600485],0.404576,0.514303
[ 1.86091399  5.50625992  1.08579302  5.42119694  2.18581581],0.43921,0.407765
[ 3.56476951  2.85498714  3.97246361 -0.22774544  5.15483046],0.468443,0.467839
[ 4.98186922  2.48928189  5.89228344  3.048594    6.26508141],0.354396,0.395911
[ 2.14771771  0.65813655  3.14546561  1.55651677  3.00091672],0.751004,0.737123
[ 5.74374676  3.04341745  1.50649464  5.06214952  1.38323963],0.462386,0.510676
[ 3.72779632  2.31812024  4.3782649   3.69786167  3.05597377],1.19269,0.791105
[ 2.42157054  4.97138309  3.09828615  5.67134476  4.38060999],0.547263,0.564388
[ 0.77959758  1.86545646  1.49800873  0.26606372  0.80177748],0.387898,0.497685
[ 2.43786407  6.19827127  2.72596622  1.76538515  3.54985762],0.573176,0.689741
[ 1.4418236   3.466151    2.23371649  5.77510977  0.35258153],0.435873,0.392447
[ 3.47215295  5.22194386  4.27351904  4.28931808  1.84522998],0.676698,0.714766
[ 5.70868683  1.38018596  6.0745759   5.91942072  6.27842045],0.228912,0.335578
[ 3.7674768   2.00974274  5.25231171  1.00804663 -0.04292065],0.402094,0.399197
[ 1.99821234  5.71030712  1.27282     0.724244    2.68020344],0.462667,0.580261
[ 5.00011969  4.04068422  2.42273164 -0.13551721  4.36690044],0.452149,0.577208
[ 1.40020525  4.49707222  3.44804168  4.27433252  2.33007717],0.828224,0.748096
[ 0.24786615  1.17204571  4.26465893  5.83748007  1.19968128],0.347132,0.388398
[ 5.59836102  0.45261005  0.23005666  0.92650682  4.60621023],0.304947,0.356725
[ 5.70746469  4.81552505  2.641541    4.70972157  6.07427359],0.355501,0.5153
[ 5.28257036  2.1440568   1.61313534  1.64827621  4.22919273],0.617123,0.635095
[ 2.9003737   0.85618621  0.92744356  3.42009997  5.11186075],0.539439,0.445866
[ 5.73452759  6.24479723  3.00979829  2.4637475   2.13228202],0.415853,0.62457
[ 2.17507124  5.76525593  1.1826117   1.17390168  2.90691209],0.500667,0.588121
[ 5.51265287  3.80502653  1.08060455  2.32263708  0.58793116],0.456153,0.453682
[ 0.10315524  1.67003906  1.64766979  3.03733325  4.63547897],0.508505,0.492702
[ 1.326038    6.31280851  4.78305101  3.75414348  1.29621089],0.393271,0.432938
[ 0.31758389  4.48969936  2.78720164  5.44632006  3.14153862],0.488654,0.456193
[ 0.52197438  1.38098884  3.0985477   0.10115866  2.9464016 ],0.450904,0.622167
