Inputs,"f(x,y)","f*(x,y)"
[ 7.82000017 -7.44999981],1.82337,1.47334
[-24.73999977 -23.26000023],3.65455,1.44231
[-39.45999908  -4.46000004],2.9379,1.87525
[ -4.78999996  37.06999969],0.19114,2.00907
[-37.43000031 -32.5       ],3.51324,1.70458
[ -3.8900001   38.15000153],3.18992,2.02984
[-30.31999969  24.40999985],2.16547,1.97479
[ 44.33000183 -14.57999992],2.13708,2.47636
[-47.20999908  34.86999893],3.36132,1.98188
[ 13.86999989 -21.20999908],1.09309,1.56428
[ 24.03000069  29.05999947],2.16419,1.90054
[-33.43999863  41.93000031],3.03358,2.18067
[ 19.95000076 -18.15999985],0.438551,1.76841
[-37.38999939 -19.78000069],1.52304,1.75909
[-38.43999863  24.45999908],1.24733,1.6202
[ 27.87000084  27.82999992],-0.0585395,2.07146
[-36.31000137  28.65999985],1.40025,2.11607
[ 12.53999996  14.80000019],2.7452,1.53241
[-30.88999939  47.08000183],2.89622,2.28387
[-26.30999947 -41.90000153],0.212299,1.93241
[-13.92000008   1.02999997],2.49234,1.29025
[-38.29000092 -24.04000092],2.06079,1.76197
[ 30.45999908  -3.77999997],4.05416,2.14518
[  3.32999992  16.73999977],1.83521,1.55822
[ 40.75999832  35.00999832],3.87483,2.37232
[-45.29999924  34.84999847],3.14164,2.21688
[ 46.79999924 -12.36999989],1.23507,2.53367
[-42.40000153  -5.46999979],3.044,1.94095
[ 7.36000013  3.07999992],0.418412,1.59809
[ 48.86000061  -2.13000011],2.20013,2.57811
[ 36.04000092  36.06999969],1.88613,2.26067
[ 28.69000053 -33.63999939],2.00548,1.82926
[-8.02000046 -9.03999996],3.52491,1.42035
[-30.77000046 -13.47000027],-0.041375,1.62877
[-32.99000168 -12.68000031],3.41284,1.68514
[-16.84000015  26.01000023],2.13978,1.80315
[ -4.17999983 -41.63000107],3.3615,1.87867
[ 43.84999847 -43.88999939],1.1977,2.25934
[ 45.81000137  -6.76999998],0.831753,2.5081
[  7.13000011  23.63999939],2.96271,1.69557
[ 2.94000006  9.60000038],1.84441,1.40763
[-47.95999908 -19.75      ],2.36131,2.01124
[-23.01000023 -16.03000069],3.47157,1.43259
[ 12.14999962  31.36000061],1.85475,1.84741
[ 31.90999985 -44.5       ],2.26147,2.00442
[-15.43000031   1.88      ],0.766913,1.32996
[ 21.88999939 -45.54999924],2.60203,2.00139
[-40.93000031  47.24000168],3.10445,2.31126
[ -6.98999977  32.18000031],3.43905,1.91055
[-10.28999996 -33.08000183],0.341538,1.71817
[-40.50999832  24.54000092],1.60583,1.82134
[ -7.03999996  11.57999992],0.73215,1.4735
[-24.79999924  13.47000027],1.14171,1.38983
[-36.11999893  -9.11999989],2.71208,1.7753
[ 18.38999939 -36.33000183],2.08975,1.83483
[ 32.04999924 -44.09000015],3.45587,1.99764
[-33.63000107  12.21000004],1.66972,1.80894
[ -8.43000031 -27.22999954],1.06715,1.62111
[-4.61000013  9.22000027],2.42186,1.4176
[ 24.95999908  -5.03999996],2.50551,2.01608
[ 13.31999969 -19.62999916],2.12597,1.53584
[ -0.2        -47.93999863],2.3889,1.996
[-41.16999817  13.27000046],2.47582,1.99334
[  9.31999969  42.13000107],-0.00034654,2.08274
[ -4.71999979  26.62000084],1.93421,1.78713
[ 45.20000076 -20.21999931],0.0804304,2.21786
[-36.65999985   2.5999999 ],2.21319,1.83928
[-18.63999939  11.5       ],0.706191,1.11735
[  6.42999983  42.47000122],4.00939,2.09686
[ 20.70999908  15.67000008],2.67028,1.90762
[-14.22000027  26.20000076],1.5687,1.80092
[-21.79999924  11.30000019],0.212938,1.38092
[  6.23999977  13.5       ],1.77979,1.48251
[ 16.60000038  27.14999962],3.0955,1.74743
[ 39.41999817  49.36000061],4.03227,2.39347
[-17.02000046   1.45000005],3.91288,1.366
[-25.09000015  36.34000015],2.16558,2.04209
[ 47.24000168   7.9000001 ],1.34091,2.5359
[ 35.04000092  16.80999947],2.16623,2.24484
[-31.86000061  -0.66000003],1.43964,1.71062
[-38.47000122  36.65999985],3.06894,2.12502
[ 20.78000069 -49.99000168],0.515548,2.07569
[ 0.98000002  8.27000046],-0.00486966,1.38409
[ 37.56000137 -36.13999939],1.74253,2.14927
[-39.65999985  -4.51000023],1.46047,1.8798
[ 11.98999977  28.51000023],1.62213,1.78731
[-14.43999958 -45.45000076],0.816895,1.92295
[ 23.39999962  34.38000107],3.37138,1.88462
[ -1.51999998  23.18000031],0.614912,1.70648
[ 15.56999969 -49.41999817],1.54985,2.05485
[-22.21999931 -41.45000076],2.5331,1.83747
[ 48.25999832  20.68000031],2.28482,2.55481
[ 12.69999981 -24.29000092],2.12088,1.61497
[ 38.77999878   7.71999979],0.799615,2.33662
[  0.30000001  42.72999954],0.269066,2.11703
[-18.5         22.12999916],2.61,1.72477
[-47.47000122 -32.86000061],0.0602528,1.94239
[ 26.61000061  11.93999958],2.38815,2.04815
[-14.93999958   3.03999996],1.5099,1.32334
[-42.61000061 -13.72000027],3.7252,1.90998
[-35.43000031 -41.56999969],2.08453,2.22994
[  3.88000011 -38.75999832],2.24322,1.84615
[-27.25       -19.39999962],1.81701,1.51898
[-21.17000008  -1.63      ],3.77919,1.45151
[-9.43999958 -7.09000015],1.92885,1.14803
[-38.18999863  15.18000031],3.48824,1.93062
[ 47.95999908 -32.97999954],1.37343,2.42435
[  2.17000008 -36.04000092],1.57793,1.79558
[ 16.79999924  29.20999908],1.83561,1.79067
[-16.40999985 -31.25      ],1.62822,1.67365
[-18.95999908 -32.43999863],3.83337,1.73238
[ 49.00999832   7.51999998],1.32527,2.57777
[ 15.60999966  -3.50999999],3.19091,1.79514
[-24.81999969 -44.61000061],1.51001,1.88653
[-5.19000006 -5.82999992],3.67205,1.31324
[ 10.68999958  42.65000153],1.13191,2.0905
[-48.22999954  -0.33000001],2.13545,2.10236
[-38.24000168  19.53000069],2.32983,1.6702
[  2.48000002  21.79999924],2.09313,1.66764
[-46.31999969   8.60999966],2.0497,2.09581
[-30.20999908  19.21999931],2.22502,1.40246
[ 11.61999989  -4.3499999 ],1.12149,1.63739
[ 32.20000076  -2.61999989],1.90712,2.18572
[-30.55999947 -23.52000046],2.796,1.57994
[ 30.38999939 -49.02999878],0.662621,2.07941
[ 19.32999992   8.03999996],3.0623,1.87816
[ 10.27999973 -25.20000076],4.0,1.62557
[-10.89000034  18.71999931],3.4953,1.63422
[-12.89999962 -41.81999969],0.749622,1.86354
[-10.84000015  40.79999924],1.37048,2.10269
[ 27.89999962  11.11999989],3.98391,2.07888
[-18.81999969  38.45000076],1.64688,2.07188
[ -3.68000007 -28.10000038],2.12423,1.64616
[-33.11000061  -8.18000031],3.23025,1.70763
[-35.43999863  -8.34000015],2.34294,1.76249
[-20.34000015 -20.34000015],1.67854,1.35013
[ 22.90999985  25.18000031],2.21487,1.86498
[-14.23999977  43.34000015],2.10614,2.16472
[  1.74000001  11.88000011],2.12318,1.45888
[-46.04999924  28.40999985],2.66129,1.97208
[ 4.15999985  8.11999989],0.104661,1.3733
[-41.79000092   5.76000023],1.17215,1.97537
[ 38.15000153  44.02999878],3.33699,2.35326
[-3.4000001   0.83999997],2.60974,1.06023
[-44.59999847  43.52999878],2.07804,2.27455
[-38.18000031  23.60000038],0.659456,1.72447
[ 14.26000023  29.28000069],1.9604,1.79823
[ 19.87999916 -11.48999977],3.46184,1.97194
[-28.54000092 -44.58000183],-0.0628877,1.99388
[ 31.53000069  35.20999908],1.10327,2.14124
[-32.77000046  23.43000031],3.30899,1.52345
[-43.90000153 -36.20999908],1.89487,1.84266
[ 30.73999977 -24.30999947],2.36809,2.09691
[-44.58000183  34.52999878],3.61987,2.24361
[-28.98999977 -34.93999863],2.43836,2.04789
[ 29.79000092 -36.65000153],3.01886,1.86443
[ 16.12000084  -5.96000004],3.30399,1.75116
[ 25.95000076 -17.40999985],3.24137,2.2155
[ -0.61000001  42.02999878],3.88905,2.10434
[ 47.13999939 -12.77000046],3.61551,2.54185
[-46.84000015 -40.97000122],2.28613,1.892
[-17.61000061   9.65999985],1.98281,1.27715
[  0.33000001  32.56000137],-0.0837548,1.90112
[ 21.63999939 -22.51000023],1.97457,1.75366
[ 19.04000092  -8.60000038],2.67434,1.71391
[ 32.13000107  33.50999832],2.64571,2.16956
[ 46.75        32.75999832],3.79151,2.51438
[-41.54000092 -30.68000031],2.43418,1.81051
[-16.20999908  18.15999985],1.56768,1.63505
[-31.54999924 -20.61000061],2.53139,1.61623
[-19.31999969  -2.54999995],1.75828,1.40339
[  8.69999981 -23.62000084],3.24011,1.59496
[ 2.3499999  -5.19000006],1.52349,1.29004
[-20.64999962  48.09000015],2.1689,2.28084
[-32.36999893  18.88999939],0.859843,1.4626
[ 45.40000153  16.37000084],1.48628,2.48915
[ 23.21999931  48.34000015],1.99557,2.18131
[ -1.50999999  28.05999947],0.789078,1.81002
[-31.84000015  46.95000076],0.919019,2.28338
[-32.15000153  24.85000038],1.00016,1.88218
[-36.18000031  38.40000153],1.35536,2.11231
[-30.62999916 -45.5       ],2.16345,2.05799
[ 30.34000015 -44.13000107],1.32988,1.99472
[ 15.96000004  21.42000008],1.3172,1.64168
[-26.48999977 -43.09999847],2.42506,1.93335
[-23.12999916  10.90999985],0.138617,1.47366
[-18.20000076 -47.90000153],2.84787,1.9573
[ 10.85000038  26.20999908],1.13427,1.74123
[-46.22999954  17.15999985],2.51503,2.13094
[ -8.93000031 -35.40000153],3.68806,1.76109
[-27.72999954  24.68000031],2.00811,1.86215
[ 10.56999969  15.85000038],4.05657,1.52203
[-36.70999908 -45.18000031],1.92172,2.25675
[-23.59000015 -34.63000107],2.49073,1.87379
[ -5.84000015 -44.40000153],3.50028,1.92298
[ 24.26000023 -25.97999954],2.78447,1.79478
[-34.22999954   6.82999992],2.83625,1.79979
[-42.11999893  32.77000046],1.30554,2.20292
[-24.28000069  39.58000183],0.666541,2.10891
[-12.30000019 -39.52999878],2.75702,1.82527
[-4.86999989  2.16000009],2.5667,1.0916
[-17.06999969  40.29000092],3.27792,2.10675
[ 31.03000069  -7.75      ],3.0193,2.16021
[-15.98999977  34.22000122],1.05781,1.97535
[ 25.26000023  15.18999958],3.31889,2.01503
[ 10.02000046  36.50999832],1.51664,1.9618
[-34.27999878 -43.65999985],1.57287,2.18405
[ -5.17999983 -37.29000092],0.199115,1.80164
[-24.37999916  36.11999893],1.65373,2.03572
[ 48.84999847 -48.54000092],2.19894,2.37638
[ -7.42999983  21.64999962],2.22985,1.68813
[ 13.09000015  46.88000107],0.271694,2.17453
[ 36.68999863 -28.38999939],1.77608,2.2646
[ -9.68999958 -19.97999954],3.18291,1.49329
[-32.22000122  19.20999908],1.99134,1.56903
[-26.85000038 -16.89999962],2.03207,1.52035
[-49.06000137 -33.24000168],3.45105,1.97864
[ 42.52999878  -5.92999983],0.944192,2.43047
[ 20.31999969 -32.40000153],2.6994,1.77106
[-23.73999977  10.77000046],-0.0490936,1.51364
[-48.68000031  21.26000023],0.880732,2.0835
[ 17.10000038  11.19999981],2.91006,1.82435
[ 23.25        40.54999924],2.11315,2.01592
[ 14.92000008  17.47999954],1.81517,1.6087
[ 34.          -3.98000002],0.15405,2.22868
[-37.81000137  24.48999977],1.15401,1.51885
[-27.5         15.89000034],0.408723,1.36719
[ 48.47000122 -41.95000076],3.53816,2.4894
[ 24.40999985  33.90999985],1.81054,1.91216
[-27.67000008   7.84000015],2.801,1.64778
[ 25.52000046 -19.68000031],2.30488,1.97034
[ 41.81999969 -19.30999947],1.99117,2.11158
[-19.04000092   2.41000009],2.00589,1.41834
[  6.9000001   28.53000069],2.09107,1.7999
[-31.98999977   1.85000002],0.883187,1.72466
[ 19.06999969  17.52000046],1.94249,1.86823
[-45.56000137 -20.59000015],3.94483,1.95035
[-11.61999989 -14.81999969],2.6047,1.56602
[ 10.09000015 -16.46999931],1.91011,1.47447
[ 23.96999931 -38.70999908],1.90872,1.8877
[-19.          29.26000023],2.46283,1.87728
[ 49.84000015 -15.47000027],1.82887,2.60656
[-19.70000076  24.10000038],1.97343,1.76945
[-10.46000004 -45.65000153],1.71915,1.93481
[ 48.86999893  16.95999908],2.01982,2.57068
[-23.63999939  30.13999939],0.551379,1.90705
[ -9.81999969  13.64999962],1.23951,1.52407
[ 23.61000061  48.91999817],1.34072,2.19269
[-45.25999832   1.86000001],3.16037,2.0411
[ 13.73999977  -2.42000008],2.00839,1.75064
[ 33.04000092  -9.22999954],3.10426,2.20817
[-39.20999908  19.54000092],1.69054,1.7185
[ 17.22999954  22.48999977],3.21063,1.68244
[-48.54000092  12.77999973],1.57623,2.16692
[-16.53000069  47.97000122],2.19111,2.26845
[ 29.20999908  48.25      ],1.79144,2.16509
[-37.25        39.06999969],1.14582,2.12908
[ 21.40999985 -28.78000069],2.46344,1.71088
[ 13.60000038 -25.82999992],2.41024,1.64346
[-23.45999908 -10.93000031],0.238533,1.46556
[-49.06999969  33.88999939],2.15287,1.55513
[ -2.93000007  49.45999908],3.88988,2.26757
[-17.87000084  13.92000008],2.9978,1.50471
[ 49.43000031  -8.72999954],0.383695,2.59419
[ 34.47999954  48.29000092],2.02093,2.23456
[ 48.45999908 -11.25      ],0.397131,2.57234
[-33.18000031 -19.05999947],1.99332,1.66185
[ 2.02999997  7.75      ],2.63866,1.37054
[-17.39999962  21.62999916],1.7915,1.71153
[ 39.43000031 -11.31999969],0.24209,2.35958
[-46.70000076  37.36999893],3.10523,2.4585
[ 41.43000031  21.02000046],3.25005,2.39373
[-30.32999992 -14.07999992],2.37722,1.61562
[-11.47999954  -1.75999999],3.31215,1.21991
[-28.32999992 -30.75      ],2.61829,1.8948
[ 35.25999832  -4.57000017],1.29561,2.25861
[-46.36000061 -28.07999992],2.70253,1.93676
[ 36.50999832 -30.29999924],3.96304,2.21977
[ -3.30999994  45.95999908],2.06321,2.1942
[-11.10999966  19.65999985],2.41007,1.6547
[-47.40999985 -33.15000153],0.463701,1.93969
[-28.97999954  -6.78000021],2.36756,1.61527
[ 7.26000023  8.27999973],1.08863,1.39707
[-34.83000183  13.35000038],1.04947,1.84253
[ 35.06999969  49.27000046],2.61716,2.25343
[-46.06000137  -9.65999985],1.99052,2.00994
[ 20.70000076 -27.31999969],2.38721,1.68417
[ 11.93999958  48.04000092],1.44267,2.2019
[-16.01000023   2.8900001 ],3.19237,1.34819
[ -4.17000008  39.31999969],3.5779,2.05534
[ -1.36000001 -13.73999977],0.731453,1.40316
[ 46.16999817  48.95999908],0.474618,2.4942
[ 26.84000015  -9.56999969],1.82903,2.03786
[-42.00999832 -43.65000153],1.59491,1.83241
[-20.05999947  31.47999954],1.95873,1.92693
[ 34.77000046  17.03000069],2.03605,2.23839
[-23.28000069  10.31000042],2.57615,1.52063
[ 10.94999981   4.23999977],3.28739,1.68222
[ -8.82999992  18.57999992],2.24351,1.62633
[  7.88000011 -12.25      ],2.11406,1.39695
[ 26.04999924 -41.68000031],3.00336,1.94337
[ 15.77999973  38.70999908],2.09187,1.99472
[ 47.68000031  14.77000046],2.48612,2.54351
[-46.72000122  27.05999947],2.83608,1.71957
[ 25.46999931   4.76000023],1.97005,2.02417
[-12.31000042   5.71999979],1.40847,1.26839
[ 48.56999969  37.63000107],2.07106,2.55531
[-5.94000006 -5.86000013],1.81133,1.15969
[-48.31000137  12.97999954],0.86541,2.16231
[-48.79000092  40.15000153],0.399553,2.50266
[ 13.40999985 -35.52999878],3.45868,1.81051
[ 13.18000031  38.52999878],1.65477,1.99711
[-16.38999939 -34.86999893],0.113898,1.73619
[  5.78000021  21.73999977],1.97422,1.65848
[ 26.12000084 -16.36000061],1.9114,2.29474
[-36.75999832  -5.42000008],1.25941,1.80669
[ -7.69999981  14.03999996],3.17926,1.52728
[ 24.79999924  10.43000031],2.73862,2.0061
[-4.15999985  9.10999966],0.613651,1.41419
[ 42.61000061 -39.79999924],-0.0233011,2.28773
[ 44.81000137  31.03000069],1.21787,2.46936
[ 29.12000084  12.55000019],0.953901,2.10705
[-20.         -45.97999954],1.93985,1.92036
[ -7.07000017 -42.43999863],-0.0305144,1.88655
[-17.54999924  41.43000031],1.35949,2.13209
[ 15.84000015  23.72999954],1.69176,1.67667
[-26.46999931  16.59000015],2.19249,1.34889
[ -4.03999996 -11.90999985],1.85171,1.36591
[-8.57999992 -6.48999977],0.704219,1.13014
[ 17.89999962  36.66999817],2.95388,1.94636
[-18.62000084 -18.47999954],0.185154,1.31724
[ 31.82999992  -0.1       ],1.83428,2.17599
[-41.97000122  18.59000015],0.323405,1.92018
[-49.33000183  22.21999931],3.12373,2.05327
[-41.68000031  11.61999989],0.812779,1.9983
[  3.79999995  41.04000092],1.89637,2.0728
[ 21.42000008  35.04000092],3.76719,1.90336
[ -8.94999981 -23.04999924],-0.0177243,1.54785
[  9.80000019  24.04000092],1.92474,1.69768
[-29.12999916   9.75      ],2.20872,1.69092
[-25.53000069 -31.84000015],1.53409,1.94819
[ 47.20999908 -25.90999985],0.929251,2.08981
[ 9.25        9.35000038],1.24615,1.64011
[-5.17000008  8.68000031],3.85392,1.40748
[-10.89999962   5.88999987],-0.0593545,1.18606
[-30.05999947   9.43000031],2.47695,1.7117
[ -5.96999979  19.29000092],1.95589,1.63456
[-48.72999954  32.5       ],4.07162,1.60008
[ 19.11000061 -38.97000122],2.2799,1.88193
[ 40.          26.64999962],1.85956,2.35777
[-30.45000076 -15.17000008],0.394326,1.61373
[ -5.88000011 -11.26000023],2.8758,1.39416
[ 8.23999977 -9.39000034],1.55813,1.45288
[-16.76000023  35.34000015],0.769678,2.00096
[-48.16999817  22.55999947],3.23582,1.9724
[ 43.84000015 -24.43000031],1.491,2.15433
[-20.77000046  13.06999969],0.406176,1.17131
[ 12.88000011  18.04000092],3.76817,1.56299
[-14.60000038  -8.84000015],1.74684,1.26343
[-33.52000046  32.02999878],1.70185,1.98997
[-43.45999908  10.32999992],1.64849,2.03512
[-18.64999962 -26.89999962],1.28567,1.74495
[ 33.61000061 -21.47999954],1.3638,2.55675
[ 31.71999931 -49.09000015],0.27278,2.08326
[-41.52000046  44.40999985],1.88385,2.25261
[ 16.87999916  36.22000122],2.03747,1.93925
[-28.17000008  36.36999893],2.30338,2.05008
[-24.46999931   2.06999993],1.54095,1.54633
[ 44.24000168 -40.27999878],3.81417,2.34614
[ 26.17000008  28.30999947],2.67795,1.96954
[  0.22  41.  ],2.12397,2.0805
[  3.55999994  10.17000008],3.20943,1.41824
[ 47.50999832 -31.52000046],1.77319,2.64887
[-26.38999939   7.13000011],1.8271,1.61417
[-11.78999996 -42.34000015],3.60701,1.87486
[-29.89999962  -8.53999996],3.37517,1.62953
[-27.78000069 -34.68999863],1.10236,2.00962
[-28.93000031  26.80999947],2.43874,1.87919
[  0.28999999 -47.15000153],4.0053,1.9834
[-21.46999931  48.66999817],2.88995,2.29511
[-21.25        15.44999981],0.774939,1.38476
[ 25.65999985   2.79999995],2.99395,2.02943
[  5.67999983  28.31999969],3.02806,1.79836
[ 40.84000015 -26.54999924],1.97183,2.63599
[ 33.58000183   7.82999992],0.981036,2.21404
[ -5.09000015 -18.06999969],0.0574276,1.47003
[ 28.12000084 -25.47999954],3.31876,1.96508
[-32.52999878 -43.45999908],2.00825,2.12804
[-48.56000137 -49.29999924],1.87362,1.89668
[ 12.10999966   9.53999996],2.26226,1.70742
[ -2.43000007  43.84999847],1.76921,2.14732
[-30.01000023 -28.54999924],1.59303,1.54489
[ -2.11999989 -43.22000122],2.25941,1.91047
[ 21.25        48.20000076],2.22185,2.18305
[ 15.13000011 -11.84000015],1.46859,1.69152
[ 8.         -5.57999992],0.283687,1.84954
[ 28.11000061 -38.34000015],1.52085,1.89006
[ 37.04999924 -34.88999939],2.4817,2.1525
[ 22.40999985  47.61999893],3.60642,2.16797
[ 21.61000061  46.22000122],1.77667,2.14017
[  3.00999999 -38.66999817],1.99606,1.84275
[ 24.17000008  44.84000015],2.65911,2.10476
[-34.38999939 -18.44000053],3.23954,1.69341
[ 32.43000031  11.47999954],3.29182,2.18548
[-36.97999954  -7.11000013],1.83489,1.80457
[-47.11999893 -13.97999954],3.31224,2.01637
[-13.42000008  -4.63999987],1.52575,1.25361
[-15.39999962  31.87000084],3.15996,1.92407
[-25.48999977 -16.27000046],2.07095,1.49067
[  7.0999999  -30.05999947],3.8426,1.70276
[  0.27000001  33.38000107],0.974826,1.91867
[ 14.68000031 -47.04000092],0.337224,2.01189
[ 19.78000069 -31.96999931],1.17717,1.7625
[-13.78999996  47.97999954],1.07308,2.26211
[ -1.02999997  42.52999878],0.432037,2.11596
[ 13.53999996  49.95999908],0.680366,2.23882
[  2.76999998 -38.97999954],1.64281,1.8476
[-22.63999939 -44.22999954],1.35086,1.88457
[ 39.81999969  10.30000019],0.800634,2.36009
[ 0.47      -3.6400001],2.22295,1.24215
[  2.8900001  -39.88000107],-0.0975523,1.86339
[-41.11000061  13.85999966],3.13109,1.99448
[-29.26000023  10.35999966],3.0708,1.69668
[ 44.20999908  17.11000061],2.50268,2.4608
[ 29.11000061 -41.49000168],2.87191,1.94655
[ 48.54000092  21.40999985],2.22998,2.56112
[ 22.82999992  44.38999939],3.49485,2.09842
[ 38.77000046  24.09000015],1.7962,2.32981
[-25.82999992  12.73999977],1.63013,1.48975
[-13.67000008  20.84000015],2.84242,1.68586
[  5.13000011  40.61000061],0.790018,2.06049
[ 36.20000076  49.83000183],3.89706,2.28974
[-38.31999969 -35.77999878],2.13883,1.71149
[ 23.15999985 -26.94000053],1.32684,1.73027
[  4.59000015  11.18999958],0.958846,1.43743
[ 39.25        11.60000038],1.76082,2.34614
[-42.99000168  -6.11000013],3.97978,1.95222
[ 30.44000053  20.25      ],3.93243,2.13506
[-37.           8.32999992],1.47972,1.87237
[ 21.87000084  33.86999893],1.92165,1.87745
[ 11.06000042 -32.00999832],2.00447,1.74478
[  5.28000021 -11.81000042],2.06726,1.38387
[-44.09999847  46.86999893],2.4161,2.31098
[-46.88000107  45.59999847],1.38799,2.33773
[-40.90999985 -37.36000061],1.25654,1.76635
[ -0.47       -46.52000046],2.15774,1.97092
[ 26.85000038  43.72999954],1.55131,2.0748
[-38.70000076 -30.51000023],0.75317,1.74354
[  2.00999999 -49.72000122],3.35079,2.0314
[ 20.30999947  38.65999985],1.99312,1.98284
[ 27.56999969  14.38000011],2.32534,2.06979
[-24.45000076   4.21000004],3.0052,1.55518
[  8.15999985 -29.51000023],1.81609,1.6955
[ -8.18000031 -40.13000107],2.10591,1.84433
[-25.13999939  17.57999992],2.38391,1.3198
[ 44.84000015  14.68999958],1.52447,2.47663
[ 27.34000015  19.09000015],1.59293,2.06248
[ 37.34000015 -38.83000183],2.02826,2.08753
[ 10.51000023 -49.84000015],0.482684,2.05141
[-30.12000084  -3.        ],0.568583,1.65893
[ -3.13000011  11.10999966],0.523782,1.45418
[-34.49000168  23.87999916],2.21148,1.39736
[ 46.36000061 -43.34000015],2.15497,2.37448
[-22.          41.90999985],1.27879,2.15291
[ 47.29999924 -22.15999985],1.83499,2.18819
[  6.17000008  23.76000023],1.24479,1.70042
[ 24.34000015   0.77999997],0.263759,1.99914
[-24.69000053 -22.13999939],3.01909,1.446
[ 16.45999908 -14.93999958],1.47065,1.68622
[-33.40000153 -23.46999931],0.631809,1.64787
[ 13.21000004   9.73999977],2.1593,1.73327
[  2.96000004 -20.32999992],0.498689,1.52605
[-2.8499999  -5.48999977],0.509955,1.31934
[-16.         -30.63999939],3.70788,1.66399
[-34.06000137 -29.87999916],3.36065,1.63565
[-40.86000061  30.85000038],2.1758,1.98041
[ 26.79000092  -7.71999979],1.73817,2.06028
[-27.65999985 -39.99000168],3.30512,1.98405
[  8.42000008  37.52999878],3.40384,1.98726
[ 9.05000019 -2.20000005],2.43664,1.64003
[-23.54999924 -33.93999863],1.96585,1.87531
[ 15.27000046  43.88999939],1.5829,2.10587
[ 23.54000092 -26.78000069],2.11369,1.7492
[-20.65999985 -40.54000092],2.22318,1.82505
[-34.86999893  45.70000076],2.44142,2.2641
[ 28.97999954  28.87999916],2.09901,2.09719
[  4.90999985 -32.83000183],3.1043,1.74595
[ 42.86999893  -9.43000031],1.57944,2.43988
[-30.64999962  22.31999969],2.48363,1.56892
[-19.87999916  36.31000137],2.16579,2.029
[ 19.54999924  48.24000168],1.74919,2.18796
[ 19.25 -20.  ],3.58231,1.70333
[-17.64999962 -30.28000069],-0.056027,1.69866
[ -8.72000027 -11.03999996],0.345781,1.48728
[ 46.91999817  19.45000076],1.868,2.52373
[ -3.1500001  -44.00999832],3.10653,1.92193
[-29.48999977   1.96000004],0.825734,1.66554
[ 11.52000046  10.23999977],0.604067,1.69324
[-34.90000153  33.99000168],2.39089,2.01718
[ 45.41999817 -39.02999878],2.52532,2.41965
[  2.1099999  -42.40000153],2.5297,1.90524
[ 27.62999916 -19.61000061],2.61222,2.02873
[-48.61000061  36.61999893],2.40298,2.15321
[ 11.32999992 -14.63000011],1.83254,1.47894
[-13.38000011 -45.97000122],1.89905,1.93416
[-3.93000007 -8.27999973],0.597958,1.34301
[ 32.84999847  18.82999992],2.10619,2.19242
[-27.34000015 -33.5       ],2.54922,2.00019
[ 31.14999962 -11.35999966],0.541577,2.12956
[-39.40000153 -23.54000092],3.46033,1.79062
[  4.25       -46.91999817],3.39841,1.98779
[ 24.51000023  -0.28      ],2.09976,2.00357
[ 14.30000019  10.36999989],2.55352,1.7587
[-27.64999962 -34.52999878],3.16038,2.00605
[ 41.75999832 -23.36000061],0.7869,2.15265
[-23.15999985 -18.18000031],0.501162,1.42679
[-46.72999954 -48.25999832],1.85185,1.85759
[-31.62000084   6.23000002],2.84766,1.73494
[-3.25        4.86000013],1.93368,1.32183
[ 30.42000008 -46.86999893],3.87602,2.04219
[-17.77000046  21.31999969],2.23452,1.70584
[ 11.85000038  28.26000023],0.288564,1.78234
[-13.72000027 -23.09000015],3.66882,1.60042
[-33.02000046  43.86000061],2.94974,2.22063
[ 43.83000183 -14.5       ],1.99939,2.46454
[-32.52000046  15.14000034],2.27141,1.6698
[ 47.84000015  -0.89999998],0.565218,2.55358
[ 3.75        4.03000021],3.05735,1.44251
[ 18.95000076  11.75      ],2.82583,1.86772
[-39.22000122 -20.54000092],2.98665,1.79941
[-46.50999832  -0.41999999],0.948185,2.06096
[ 35.34999847  15.80000019],0.631491,2.25255
[ 35.91999817 -26.05999947],3.30332,1.99004
[ 33.40000153  16.85000038],1.8503,2.20618
[-40.49000168  43.09999847],2.59591,2.22235
[ 15.73999977 -23.06999969],3.97614,1.60033
[ 28.26000023   2.77999997],2.84409,2.09071
[ 11.15999985  14.90999985],2.88866,1.50067
[ 47.49000168  47.65999985],3.45258,2.52584
[ 19.79000092  28.57999992],2.72942,1.77016
[-48.77999878 -19.11000061],1.4799,2.03358
[  0.95999998  10.78999996],4.08698,1.43761
[-38.49000168 -45.81000137],2.28098,2.31198
[ -9.06000042  17.31999969],2.71526,1.60014
[ 41.16999817  25.95999908],1.65539,2.38562
[-17.18000031  17.23999977],2.24433,1.61784
[ 45.90000153   6.09000015],3.76193,2.50505
[ 39.88999939  -1.95000005],2.24521,2.36666
[-31.56999969  16.92000008],2.00062,1.50496
[  1.14999998  27.02000046],2.30637,1.78159
[-11.19999981  -9.69999981],1.91016,1.17861
[ 48.24000168 -34.15000153],2.04857,2.23224
[ 25.05999947  49.47000122],0.21044,2.2009
[ 43.81999969 -10.07999992],1.38516,2.46253
[ -5.25       -16.21999931],2.62226,1.43776
[ -0.63       -38.31999969],1.09298,1.82902
[-18.76000023  49.38000107],2.1331,2.3037
[ 26.48999977  32.45999908],1.16201,1.97931
[ 30.80999947  47.33000183],3.90567,2.14174
[-33.81999969  37.11000061],1.99617,2.07929
[-44.47000122 -33.22000122],2.96171,1.86929
[ 28.56999969 -13.78999996],3.55194,1.83087
