Inputs,"f(x,y)","f*(x,y)"
[ 0.92240816  4.46231222  0.73386884  5.18268633  2.37632346],0.459914,0.650729
[ 5.86961699  3.36058164  1.34762955  4.80123281  4.85134268],0.439233,0.762042
[ 1.66628492  2.73516989  2.44267964  1.27104807  0.28409719],0.570615,0.483499
[ 4.97289801  4.97353935  5.7198925  -0.23680492  6.02729988],0.251089,0.406085
[ 3.53941298  2.76705241  0.44064835  1.02957368  5.42603588],0.461601,0.171962
[ 5.78173828  4.87894964  4.74099398  4.83665419  5.32145214],0.356354,0.866723
[ 0.2450774   3.14245629  3.4474566   2.21641088  4.88966179],0.58841,0.859912
[ 2.95874619  4.7598877   3.88585496  3.62278342  1.18861485],0.796646,0.722922
[ 2.67345071  1.97233665  1.70645189  4.07414722  3.47740722],1.08487,0.836005
[ 0.11097613 -0.05086545  4.88072348  5.74324512  4.41134453],0.280044,27.5622
[ 4.88002825  3.44631457  3.37542415  5.7947197   0.51053452],0.437014,0.115138
[ 5.98363924  0.58621073  6.28763151  3.05611801  0.31962427],0.265079,-1.70819
[ 1.82097995  6.20332336  5.36136389  4.93029928  3.24716663],0.3844,0.421081
[ 2.45273781  3.27057743  3.93246293  6.13609552  5.89749336],0.408618,0.00793375
[ 4.00417805  6.07030058  2.75757623  6.10477781  2.37265563],0.391741,0.929866
[ 3.96789622  1.93127     6.28135967  3.93820953  3.39911199],0.529497,0.826447
[ 5.81268978  2.94405508  0.40560564  3.84494257  5.16308975],0.399391,-0.240018
[ 4.11560392  5.19173861  0.01562057  2.8855021   4.72073698],0.436132,-4.81254
[ 2.61137938  5.1902914   4.45934153  0.47827792  4.53073692],0.481225,1.51172
[ 0.54032254  2.98432636  5.6845603   1.46497178  0.95472592],0.403281,0.363559
[ 2.71564817  5.57873297  5.76127195  5.20952559  1.49597847],0.377367,0.500224
[ 3.64137197  1.62581992  3.98690081  5.85597849  5.20046997],0.470093,0.0362655
[ 0.19758973  3.64147282  0.28302377  5.73562765  5.33093166],0.29794,0.982646
[ 1.36581862  4.29496861  0.14872107  0.93204498 -0.08806051],0.319593,0.381461
[ 2.72280502  0.10193735 -0.14814347  1.94087458  3.20427322],0.407334,-1.97255
[-0.15405355  2.90720177  3.70200109  3.88054776  3.13118553],0.615686,0.549065
[ 0.01582362  1.87359524  4.03766441  6.19803619  1.13454163],0.333798,0.785918
[ 1.08335292 -0.17539309  6.01772547  1.44643331  0.59594154],0.277343,-0.194043
[ 4.28897047  2.53877735 -0.21711357  4.99911118  0.95173872],0.393456,0.213657
[ 0.08851487  6.09049416  2.7475934   0.55297649  1.33616102],0.313993,0.305582
[ 5.08446693  4.82100058  4.42638683  4.92464447  0.1306479 ],0.375473,-0.920956
[ 3.33037353  5.1666007   1.3906188   1.53913653  2.33918881],0.668261,0.666547
[ 3.91613579  1.78946257  3.05343938  0.82057029  4.33826399],0.722104,0.572713
[ 3.68602991  5.57204485  0.18527968  3.37527418  0.41107014],0.37241,-0.871932
[ 1.18465292  1.64645588  1.59260988  1.65990806  1.26778388],0.59155,0.628195
[ 0.62465632  3.47388363  1.67881215  4.35968876  1.26271641],0.572106,0.736795
[ 1.79625356 -0.24884802  6.20980358  1.72519958  4.73337889],0.313121,7.03721
[-0.01295896  1.18033254 -0.15049534  0.14077608  0.26384747],0.232686,0.22578
[ 4.59726524  6.08099937  4.15932989  1.93097448  0.04415293],0.353761,1.31563
[ 1.83735454  3.45173836  2.9803195   2.95315719  4.91572905],0.977669,0.711835
[ 0.54695398  5.1409936   6.03721428  6.29124212  4.7950058 ],0.2572,0.477711
[ 2.15119767  1.96186471  5.22643185  4.80041504  4.16673517],0.611323,0.388043
[ 3.75313687  3.86420393  3.42929244  5.067698    6.0025754 ],0.505326,-1.13657
[-0.15920243  5.9619503   4.14996386  1.74156618  5.5625391 ],0.300966,0.201375
[ 5.58139944  0.94751513  5.34297609  1.51100612  4.93135166],0.366125,-0.041345
[ 6.13889313  2.73327065  5.93547487  0.30803674  1.47749877],0.302065,-4.59902
[ 5.11496162  0.84281343  5.06261444  5.71436691 -0.22760659],0.276502,2.8916
[ 2.46152043  2.7037642   1.28383791  3.09421897  2.21673846],1.11791,1.10402
[ 0.80452931  3.31663561  0.53949249  3.3346405   1.01008177],0.498848,0.346866
[ 1.27888834  5.75612259  6.18485737  0.58550495 -0.08677904],0.243548,-0.286258
[ 0.81489515  0.60182291  1.41478086  5.74789047  4.12090492],0.372492,0.561053
[ 3.18771243  1.25692081  6.02348948  0.15333307  3.86612177],0.383601,1.29794
[ 3.02259469  4.77108145  2.12031722  3.33294415  3.97871065],1.00202,0.529459
[ 1.78486955  5.73119926  1.65530872  4.38474083  1.04455209],0.465431,-9.20826
[ 4.67803669  4.17803383  2.50383973  5.01375818  2.29388666],0.714104,0.237983
[-0.20004857  1.16141176  5.84870052  3.69878054  3.90803504],0.356524,5.98293
[ 0.13637985  0.86954385  3.81609106  0.92149585  2.02307081],0.422302,2.34687
[ 5.4209919  -0.06603015  0.99329853  3.24653673  4.34436321],0.382311,-0.0529679
"[  2.08706689e+00   4.50126171e+00   1.87488532e+00   7.83581793e-01
  -4.30893013e-03]",0.429341,-0.03905
[ 3.95375872  3.86884284  6.18487453  3.74157906  1.84715223],0.535132,0.656378
[ 3.29707694  6.2033124   2.66786385  2.43308949  3.04078865],0.6336,0.760669
[ 2.88412476 -0.19838782  4.98539114  5.77751207  3.63615966],0.366245,8.58495
[ 5.17401266  4.00024557  4.35223961  1.45345974  1.02611423],0.53069,0.0489379
[ 4.36678505  6.01066971  3.00914979  5.26260853  6.28185081],0.314245,-0.388254
[ 3.83231115  2.88359785  1.86534858  1.37480795  0.69797814],0.6696,0.41253
[ 1.08738863  3.96021438  5.96558952  5.75981665  2.36214876],0.378813,1.50132
[ 5.88196945  5.87078571  3.11525917  0.53296441  5.76996565],0.28313,0.767853
[ 6.11811638  1.16845596  4.12213421  4.79890108  3.85144782],0.429233,0.455783
[ 3.92707849  2.10500216 -0.04388861  4.14785194  4.00729752],0.547706,0.922534
[ 0.74759513  4.07383394  4.90563488  1.83057189  2.23225498],0.594711,0.574386
[ 4.54359722  2.47621536  4.84165239  2.53466368  3.69213104],0.851476,0.521415
[ 5.21758556  2.88829899  6.21510935  3.05359745  4.53027105],0.442249,3.50198
[ 0.70993918  4.01732254  5.92489815  2.67478991  5.7597127 ],0.362896,0.726062
[ 0.43454438  4.18680382  6.19613647  2.43640423  5.03283548],0.361593,0.717567
[ 2.82419825  0.70720917  0.36080039 -0.17217502  4.62997675],0.333637,0.302189
[ 3.80549431  4.2968173   3.41805482  3.18643236  6.07437229],0.588517,0.428043
[ 6.23242998  2.98886251  3.35453701  2.34324121  2.4145124 ],0.611675,0.140319
[ 0.09594101 -0.10795481  0.31327525  0.85941708  0.07397549],0.230122,-2.51059
[ 3.48493791  5.92877054  3.20073795  4.51132584  0.6272704 ],0.459409,-3.21323
[ 2.58288217  2.66436601  5.3303771   3.07315755  0.95881522],0.671633,0.508057
[ 6.26170921  1.51181066  3.07828188  2.01747322  3.50743008],0.524042,0.382455
[ 0.56840068  5.61159611  0.79704171  0.96919423  5.27229214],0.313739,0.45165
[ 5.27318764  0.51810819  2.79965568  4.78007603  6.32204914],0.327097,0.6646
[ 5.14814949  0.38907292  0.80101204  2.75619531  1.71816933],0.435359,0.749873
[ 1.85445845  3.72027063  1.06792486  3.44427657  1.30904496],0.734178,-1.16526
[ 5.33671904  3.78961039  4.91988707  6.05354309  2.74997568],0.41397,-0.140107
[ 2.39654684  1.2050041   3.02961183  3.66187835  5.34752512],0.687947,1.31324
[ 4.09811211  1.527264    0.29653272  1.1347158   1.174649  ],0.444549,2.89889
[ 2.71277285  2.69423962  1.14033604  1.41610837  4.9056344 ],0.676842,0.304475
"[  7.94944644e-01   5.80807304e+00   4.24244165e+00   3.98956728e+00
  -5.49108861e-03]",0.341257,0.215564
[ 0.16683915  1.71576321  3.53943253  5.33398151  1.6642313 ],0.450475,0.117053
[ 0.95209289  3.01230145  4.05102301  1.00452852  6.18622208],0.409289,0.752949
[ 0.20016266  1.6877805   5.35998678  2.7148037   0.91018134],0.406848,0.672341
[ 0.60606533  1.89695168  1.77286112  5.7738142  -0.06040233],0.327723,0.527652
[ 6.29559565  0.36669436  0.29162642  0.63957107  0.87827075],0.248732,1.74581
[ 0.90587479  4.10911608  3.87456346  1.45655537  0.34196779],0.480129,0.480735
[ 0.6256662   1.27181351  1.03536785  5.74024296  2.99426842],0.400115,0.505359
[ 5.57519245  3.98730206  1.20978045  3.53749156  5.05129719],0.492417,3.6596
[ 3.43500471  1.57611585  0.43190196  6.29143095  1.91555727],0.387277,-0.0785798
[-0.19990727  0.58990407  2.96184564  2.5576179   5.87580681],0.338806,2.72935
[ 0.95845723  4.50168419  4.07734346  6.10652685  2.02334142],0.431258,0.54278
[ 5.43050957  5.96434641  3.70322156  1.37967396  1.75225627],0.410314,0.343107
[ 5.75288582 -0.08471335  3.93190956  2.97088408  1.64752221],0.40335,1.19116
[ 1.83870494  4.9454093   5.92832756  5.26136589  6.31602859],0.287207,0.859123
[ 5.29415846  2.27814603  1.21097755  3.5905509   2.23192358],0.670083,0.666045
[ 3.42119241  2.94924641  5.69765329  0.05278739  2.99959993],0.472961,-1.89102
[ 2.06699896  2.56672883  0.0210748   0.5818181   3.66041684],0.471343,0.321434
[ 3.51540208  1.21576142  5.18766117  0.11692434  2.59303069],0.460559,-1.95344
[ 5.25025415  5.97774696  1.49013984  4.3492589   0.70359367],0.353303,-2.77965
[ 3.82441974  5.02121735  5.10861206 -0.15092228  1.31803679],0.370802,0.784276
[ 0.69332808  0.27551445  3.59442687  3.68612599  5.68024778],0.388328,2.14234
[ 5.23567486  5.4325552   5.90829039  0.67011368  5.42847157],0.280115,0.470719
[ 1.4051733   5.58286285  5.72199821  4.35491085  4.27826738],0.398507,0.642011
[ 2.44618154  1.81321287  5.64241171  3.98350406  3.95451236],0.642018,0.818964
[ 0.05433697  0.28480113  4.79972696  0.60062629  4.53681993],0.308575,1.08502
[ 3.43670082  3.93367314  4.00202417  6.16231918  3.11244249],0.5855,0.985084
[ 2.50728321  3.09340382  3.47638178  6.25532866  0.03279031],0.40193,0.487815
[ 0.89139682  0.2303254   4.26100731  3.84428406  4.13567543],0.482858,-2.82323
[ 5.64046955  1.15553188  0.26091716  4.18160629  0.32684404],0.318282,0.142879
[ 1.16061878  3.86754394  0.56051284  1.92455769  3.14018989],0.614882,0.517513
[ 1.05533266 -0.10129373 -0.23946458  4.49262047  5.87908745],0.253737,0.994266
[ 1.10330129  4.91543198  5.7019906   5.99985218  3.14168072],0.349818,1.17934
[ 6.34550858  0.52247858  5.87621689  1.68590927  2.97756577],0.309305,2.29105
[ 5.21308041  1.90458953  5.0630517   1.75823379  1.89791143],0.552168,-2.00038
[ 1.25351012  2.46947908  4.57143402  5.32333708  3.00387239],0.617322,-0.227267
[ 3.97398877  1.94056058  2.30780292  3.36860156  1.40168369],0.976497,0.305114
[ 1.21085143  1.7928071   1.42278194  4.75445366  6.09348822],0.403327,1.08656
[ 4.09181166  6.10114908  2.27966475  5.48268604  5.87387657],0.325193,1.06358
[ 6.07342196  3.96140385  5.21129417  1.69181609  0.91556346],0.379993,-2.98263
[ 4.94136906  1.40681088  5.38403749  6.25239086  0.29279754],0.286551,3.05559
[ 2.88692117  3.08123899  5.3180232   5.34993315  0.05912725],0.407108,1.26076
[ 1.37667477 -0.18718691 -0.14069328  5.4389267   3.52664518],0.295133,0.422282
[ 5.31849575  0.71582532  2.0114305   1.20142674  1.53968132],0.45584,3.64963
[ 1.36505711  1.22869074  3.64770508  3.59210873  0.82320702],0.612778,1.72924
[ 3.05902147  4.74405384  3.23917103  4.49713755  2.39935207],0.934177,-2.12029
[ 0.41055354  0.566535    2.60528994  0.95307994  5.35961199],0.363103,0.764372
[ 1.61270821  0.81017137  3.21667624  6.32103157  2.34836292],0.430649,0.721255
[ 0.11555383  6.18549013  1.66529131  4.68636799  0.69404536],0.299311,-12.7005
[ 4.29154491  4.47034025  0.08906049  0.0072986   3.18966389],0.380289,1.01424
[ 5.97152376  1.49901009  6.20687342  5.15972281  2.9346602 ],0.32221,1.32954
[ 0.82987672  0.77563071  4.94787025  4.04618454  4.84074831],0.436028,-1.67811
[ 3.71748686  6.00304556  0.43297216  5.31221008  4.38945436],0.352118,0.781413
[ 1.5635587   4.91293573  5.52925253  5.74703455  4.44389582],0.37382,1.20211
[ 1.66213846  1.94674599  4.1774807   5.99626207  4.78895855],0.465904,0.214355
[ 1.81643403  0.28228176  3.32603693  2.9762218   0.25847226],0.467079,0.458952
[ 2.55400968  3.0003953   5.78705835  4.9107213   2.37379146],0.587903,1.46546
[ 2.62698269  4.26942873  3.0940845   3.59634042  0.95620477],0.88557,0.349451
[ 6.15767288  0.82141685  2.44916892  2.15722919  5.79708815],0.350207,0.764024
[-0.18023071  4.84958696  2.13500071  1.4452951   3.04479623],0.460783,0.400399
[ 6.23596096  2.36985707  0.9113158   6.12277555  4.82783985],0.300085,0.269153
[ 1.52646089  6.09678793  4.41734886  0.83315933  1.33058143],0.380917,2.54402
[ 0.48433733  4.14926147  4.12929916  3.62797213  0.40085834],0.474506,0.314454
[ 4.82129288  2.45245838  3.48893094  1.67265463  2.11232543],0.876749,0.0952932
[ 1.05577946  3.08297729  2.90576458  1.0048306   1.6986419 ],0.691085,0.509093
[ 0.90331745  0.41438302  0.81554544  2.8645606   5.55969191],0.364648,-2.17035
[ 6.30120945  0.90281981  3.54184794  3.12866998  4.39773989],0.443263,1.91671
[ 1.69626117  0.33593771  3.4087851   2.32395911  0.97404253],0.539793,1.00772
[ 4.24557543  0.13791421  3.09487009  1.50076103  4.67774248],0.50468,0.888957
[ 5.92317772  3.18722582 -0.02376999  0.37969768  2.80425906],0.337524,0.908163
[ 4.15504313  1.55406928  1.31964886  4.09696674  5.72053671],0.5037,-0.653497
[ 1.21916664  2.30514646  1.72263145  2.18430686 -0.09745633],0.486726,0.120083
[ 4.27265787  1.33603549  0.67124099  3.67961407  2.4727428 ],0.643028,0.723872
[ 1.1874119   1.29820931  2.75108647  2.10051656 -0.0661654 ],0.466114,0.525687
[ 0.17403893  5.12106848 -0.12071     0.77251989  4.23957253],0.296542,1.04979
[-0.20304208 -0.16808496  3.52548146  0.43106562  4.41926003],0.292517,0.250554
[ 6.30363417 -0.04527156  2.472435    3.9886322   5.62192917],0.300139,0.241489
[ 5.59845352  1.32474041  2.74528646  1.19537461  5.55691385],0.409537,0.417886
[ 0.1619934   6.24039412  1.53372717  5.32009983  4.72166824],0.293674,-3.92839
[ 1.44471753  5.89968157  3.51236105  1.72016358  0.15380982],0.387171,2.57665
[ 4.58030462  5.12008095  5.1988945  -0.0301657   5.86668015],0.292167,0.524655
[ 0.79902923 -0.15933076  6.09426355  5.28125572  5.20538378],0.25337,13.2756
[ 1.76746082  4.25389814  3.19782877  4.05971336  5.9339385 ],0.559862,0.67653
[ 4.29694843  1.20747948  1.86750984  5.93922329  4.54704189],0.450245,0.249164
[ 0.72587627  5.49836302  0.86768782  5.87507534  4.2803154 ],0.323987,0.837329
[ 4.28479958  4.74988985  5.42710686  2.98559475  3.40242982],0.634283,0.805525
[ 0.16683279  4.31547689  1.72843325  2.52385545  0.56495118],0.443845,0.155284
[ 4.88934517  6.23397112  3.65575242  3.46593213  3.66599369],0.497046,0.904035
[ 0.98242784  1.31848979  1.20305133  3.54828167  1.8179177 ],0.594353,0.923999
[ 1.42049181  3.82345963  3.29092741  4.59498882  4.94697618],0.685294,-1.71589
[ 6.1950736   3.69465256  4.25958157  1.98860979  3.90367126],0.523091,-0.194043
[ 4.29478359  6.08777523  2.53632331  4.77740765  4.0711422 ],0.482338,-2.36994
[ 0.53661269  4.49906635  2.35302019  2.0911479   1.05601835],0.545282,0.511268
[ 4.14563179  0.13206981  1.36078382  0.36601341 -0.15242891],0.293253,0.94751
[ 6.24845171  0.69986123  3.12504625  6.15072966  0.61823815],0.274284,0.0470992
[ 5.07104731  3.0510931   4.1021719   5.3773675   0.12277492],0.409217,0.992412
[ 5.18195105  0.66782677  2.9567008   4.65358639  0.49726358],0.413226,0.471629
[ 3.52689815  0.17403454  0.44651705  2.19929528  1.00862062],0.409992,0.921413
[ 3.3320713   3.5057075   2.72999334  2.45931292  1.93712354],1.45752,0.759433
[ 2.90298295  0.60985672  5.44687033  3.12616611  3.69729924],0.581006,-1.98627
[ 1.38536406  5.43797064  2.27104878 -0.01290121  1.97330701],0.412988,0.861205
[ 4.26932192  0.42729086  0.06947829  4.14139128  0.13950291],0.319456,0.179401
[ 4.95393562  3.30633593  3.52459764  3.2453897   1.2028271 ],0.801478,0.0584346
[ 3.30058312  3.20192981  4.06281042  1.2578218   1.49849403],0.865771,0.259133
[ 0.49325612  1.92914975  5.58034897  5.53124619  6.25539398],0.277058,4.74977
[ 2.14580703  2.60300088  1.89728415  5.62656593  4.77313519],0.583223,0.635623
[ 3.74922824  6.33280134  6.34350967  4.1503458   5.1912446 ],0.294353,0.993789
[ 0.58916175  5.60564804  0.4239307   2.75117493  3.41538835],0.408628,0.321685
[ 3.71051168  1.80342829  5.21761847  1.63763249  5.90810347],0.45111,-0.910136
[ 3.18097162  2.42136979  1.24061823  0.83192229 -0.12250686],0.436422,0.292026
[ 4.08842278  5.11736774  3.77673674  4.40328503  3.90915203],0.710884,1.07247
[ 4.44470358  0.92253947  5.88500071  4.79581451  3.64089012],0.428047,0.242986
[ 3.42848611  1.70583546  5.96754026  0.14767611  1.23284268],0.371425,-0.01381
[ 4.37713814  2.88969636  3.45600867  4.28774977  2.74140143],1.13099,-0.814637
[ 0.57208031  5.43430233  0.20020638  1.92463744  3.14224315],0.387055,0.576795
[ 1.79768181  4.05417252  1.16011202  2.62080812  3.85501361],0.846248,0.30566
[ 3.49976015  5.5271616   0.53197795  0.83819705  0.26593873],0.334718,0.592724
[ 5.74933338  3.16066384  1.92506397  5.62949324  3.17997265],0.483401,0.168582
[ 0.45198658  5.58196115  5.96554852  3.05531311  0.42505494],0.297736,2.94122
[ 1.23385072  4.62268972  4.048491    4.35639334  0.17939062],0.46195,0.133728
[ 3.84241033  1.03218734  1.95097113  4.40540075  5.71002817],0.499955,0.267081
[ 2.09638166  5.54286861  2.54670882  0.16396186  3.11079502],0.48677,0.8435
[ 0.95505857  4.89263964  0.28275815  0.7924279   4.1220665 ],0.380522,0.297317
[ 1.22721469  2.56847119  6.26412916  3.38824534  2.73399663],0.520697,0.50656
[ 5.67530155  3.83747315  5.14744854  2.63569379  1.41742396],0.497329,0.469386
[-0.14231934  3.39707208  3.74584365  3.96717024  1.74971473],0.552891,0.377217
[ 2.72360063  2.56865025  3.75952077  0.76614398  4.55568647],0.75474,0.6178
[ 3.82948923  2.78290176  6.15110397  0.1426722   4.54674149],0.381368,-0.952693
[ 1.94921374  4.06871796  2.52184677  1.0432694   5.45696974],0.576687,0.323647
[ 5.56757498  5.39087152  4.56105042  0.99763232  3.5681138 ],0.41532,0.191339
[ 4.86723375  3.43432665  6.31596661 -0.14491309  2.9999671 ],0.33828,0.343683
[ 5.65615463  5.37352276  2.14672947  3.61130142  5.52392292],0.397445,1.102
[ 2.54639411  4.1981163   6.03595161  4.2923708   5.56594896],0.414722,0.850877
[ 3.06524086  3.91609478 -0.07951824  0.29784277  0.58739144],0.351503,0.596877
[ 6.17440557  2.69141078  5.09616756  3.6181829   5.96765471],0.347764,0.785267
[ 0.99671066  6.05101776  4.615201    2.15775466  1.54201722],0.420772,0.43209
[ 4.40870142  2.93656182  2.98670006  2.7615993   2.77030325],1.4088,0.755039
[ 0.75638592  2.66716099 -0.00682188  0.66654027  3.92325354],0.392419,0.396874
[ 5.02450848  3.40989137  0.14434639  2.60210943  0.20662516],0.39397,0.711093
[ 1.08587599  1.58011878  1.76514554  1.51762998  1.68480659],0.619888,0.592468
[ 1.81353724  1.23165929  2.22431755  1.7004298   5.31621599],0.581729,0.649072
[ 4.14561987  2.38768649  3.35141325  0.46468884  5.59383202],0.500836,0.528644
[ 4.62194586  3.25206256  5.21091175  3.66318631  4.67298508],0.632069,0.579517
[ 3.89190769 -0.10625614  6.00550318  1.86171865  4.73960829],0.347231,-6.1882
[ 4.90411186  0.10703282  1.61763334  5.43618202  0.32686245],0.312632,0.0422851
[ 4.87266493  2.04590917  1.69782221  2.05291343  1.23449039],0.661077,4.29824
[ 2.62522101  3.59656787  1.80493963  3.56449485  3.87705469],1.24807,-2.769
[ 4.54846334  2.78150702  0.94266087  6.05850887  1.07949769],0.404516,-0.19428
[ 1.43657184  2.95880532  3.3950994   0.72206199  3.52911091],0.765048,0.734206
[ 0.74632925  4.55650043  5.84939194 -0.09623117  0.2888242 ],0.266256,0.929193
[ 2.18930817  6.22204304  0.76276225  0.2782394   1.50021589],0.325719,0.482952
[ 4.83864832  3.35160589  1.0059284   4.71018744  0.29732212],0.440339,0.0883514
[ 5.2587409   2.0839088   2.88043213  4.59532547  4.84400034],0.591687,0.113345
[ 1.01498008  5.2382369   4.22989607  0.45134515  6.30574131],0.304079,0.848128
[ 1.70068896  5.1378274   3.17855668  1.7732302   2.89535141],0.780865,0.651826
[ 5.82990026  1.58622336  6.32566738  4.17687464  1.89042521],0.348634,-1.3335
[ 6.00410604  4.9606657   3.26710749 -0.18330413  3.12227774],0.356016,0.236357
[ 3.98915029  4.84542894  1.54178071  3.76914573  6.0140934 ],0.471993,-3.62195
[ 3.35265398  1.07330942  5.42494345  5.39033461  3.64769697],0.479615,0.577441
[ 1.10413182  1.61544406  3.34438562  4.07983112  5.39680576],0.570105,-0.930532
[ 0.83802336  3.08024096  2.18162179  5.44294453  3.52046704],0.602802,0.791003
[ 5.98294067  2.46240783  3.69075704  3.94773412  3.26964736],0.639591,-1.99726
[ 5.77194929  2.15882134  2.46245503  4.15004635  1.38705921],0.568039,-0.166623
[ 2.48975492  3.10848713  0.08535095  1.1837424   2.6851995 ],0.582574,0.520321
[ 3.5530951   5.75582218  0.61010259  4.49594736  4.20413303],0.448433,2.37293
[ 1.30187786  3.45692015  5.17312956  6.28515339  2.15136337],0.411061,0.912807
[ 0.53372723  3.99917197  5.24409771  5.30291224  1.87257302],0.422096,0.076728
[ 4.3305316   0.1141535   5.98734903  2.64704204  0.49109882],0.328495,-0.310778
[ 0.44825965  1.70020342  0.41014513  4.25808716  3.06283808],0.465226,0.917003
[ 0.54758674  5.09689713  1.34003687  6.14476252  2.0764389 ],0.34591,0.323302
[ 4.68828058  6.22504807  2.40410733  1.9831841   1.04320514],0.426089,0.568555
[ 1.58219719  3.61076784 -0.08656669 -0.13746111  5.76215506],0.290839,0.189052
[ 6.06566763  2.90661931  5.38963556  1.00997198  1.01810682],0.357073,-7.12215
[ 4.6309886   5.18709183  1.65822136  1.87257147  3.58661675],0.630554,0.931068
[ 4.28472281  3.02360272  4.45570946  4.86651421  3.43206954],0.803812,-0.444566
[ 2.20382142  2.24795198  3.88967133  1.27108574  1.1268841 ],0.741361,0.362961
[ 4.57115269  3.30824471 -0.08897986  0.56588411  0.13026412],0.31984,1.36577
[ 5.42260742  3.4815042   4.46024275  3.68239212  1.66323817],0.645754,0.043369
[ 3.39393306  5.95640469  3.64104319  5.52769995  0.84652907],0.39474,-7.43582
[ 6.34883881  5.68548918  3.90079069  2.65821695  1.58974981],0.379599,0.330587
[ 3.16917491  1.14122856  6.32956886  5.08900452  5.63805246],0.323699,-4.09895
[ 0.77955812  3.76859617  1.66968191  1.15702474  0.40677926],0.446186,0.529589
[ 4.98720455  2.65389323  4.57233429  0.77194953  4.14161015],0.56153,-1.02152
[ 5.11343575  4.06447172  5.68095207  4.82207155  1.77557397],0.442353,-1.39423
[ 1.16706133  1.97196472  2.22129059  5.34065437  2.42939448],0.631825,0.792293
[ 5.71246672  4.46618605  0.43907842  4.57852983  3.91812158],0.409833,0.97504
[ 3.6964128   2.43301511  2.57414603 -0.08973625  2.37299895],0.627848,0.419393
[ 0.12308782  4.94141722  3.85286641  5.9337306   1.14178348],0.335201,-1.4259
[-0.17963496  2.01658034  0.58528239 -0.15944046  5.00159073],0.278579,0.447739
[ 4.88828182  0.23877256  4.24143839  0.16401178  4.03567886],0.372486,-0.817019
[ 2.08734632  4.80987549  5.9423542   4.31732607  4.53601551],0.457441,0.491921
[ 4.63674974  2.0368638   5.26968813  4.23214865  2.03255153],0.616819,2.28219
[ 0.22973669  6.10908699  3.18841934  4.59313345  2.52646947],0.397795,1.0465
[ 2.24856329  5.96417046  3.97985053  5.8854394   1.02437878],0.363109,-1.46423
[ 0.62550586  4.63992071  3.58363938  5.36114216  3.23448062],0.518184,-1.59693
[ 0.27064601  5.92775679  4.31094646  2.32403255  2.33131027],0.422944,0.342334
[ 2.38880396 -0.24674059  0.44129109  1.70979309  3.82397079],0.403137,-3.21494
[ 5.11940479 -0.20026787  3.40658855  0.94661194  4.9938426 ],0.355989,0.76163
[ 0.70138609 -0.05650339  3.1442101   3.65426755  3.87834811],0.479704,24.5689
[ 2.03568316  1.99623871  1.76861262  1.2445215   1.54299057],0.732153,0.724095
[ 4.0774436   2.62486625  2.03364205  2.45194936  1.73213816],1.0937,0.921439
[ 3.26881361  2.92272711  2.87287712  3.62611485  1.58313966],1.33442,-1.63121
[ 4.31944418  3.90173006  4.12411833  3.6285634   4.27460051],0.922731,0.731316
[ 4.25958109  1.81167221  1.67492843  6.31851578  4.44160414],0.437728,0.189136
[ 2.20243979  3.21327925  4.23139334  6.30676699  3.45932627],0.545149,0.94683
"[  2.90169048e+00  -7.62397249e-04   6.34688091e+00   1.43201172e+00
   7.79164374e-01]",0.306687,-1.89674
[ 1.90757799  3.01417208  4.31797934  0.15836722  3.00314426],0.624784,0.987226
[ 1.35867953  3.53171396  1.57707095  6.25797033  1.51928115],0.438437,0.435519
[ 4.89763212  1.63436568  5.39375448  5.85462332  1.56691873],0.378808,2.29517
[-0.10380927  0.53329158 -0.14187731  3.20914149  5.7398181 ],0.262192,-2.198
[ 4.74490976  3.77510643  0.69895291  6.30182266  5.90299797],0.300573,0.59576
[ 5.50274944  0.68697959  2.01518369  5.83825493  0.41257912],0.309271,-0.0406464
[ 5.96708584  0.47966874  0.02677073  2.98901129  4.66134405],0.314902,-0.18554
[ 5.33809662  4.15300417  2.65573096  4.75045061  6.33639956],0.382991,1.259
[ 3.15622759  3.16683102  3.06092978  2.66066766  1.67055011],1.44123,0.767493
[ 1.95864522  2.81103182  4.87523556  6.24331284  3.0886662 ],0.495944,0.0502197
[ 4.58476543  2.08367491  0.68184823  5.26723433  3.15166497],0.529428,0.387698
[ 6.31244421  6.12268591  0.56641161  4.25569677  3.06739783],0.300959,0.00225367
[ 5.78501463  4.43347836  5.57708216  1.0243901   2.61215615],0.392065,0.0567895
[ 5.31676865  4.84137964  5.8132329   4.42100525  5.36273527],0.341598,0.805892
[ 1.5636251   5.82672644  1.37871718  1.04246628  6.24066305],0.312344,0.189782
[ 4.76376581  2.55038357  5.99536419  2.40448475  1.48586726],0.501694,-0.216657
[ 0.55128223  3.37354922  4.0608449   1.97169816  3.83248973],0.713695,0.642552
[ 5.27901554  2.79747224  2.15963197  1.69504619  0.48878974],0.527698,0.261346
[ 3.27717566  5.12656736  5.05733633  2.21080756  3.60648847],0.674655,0.55915
[ 3.40196729  0.76590466  2.91490006  5.08730507  0.37156501],0.466733,0.68275
[ 4.36534595  2.67858386  1.80389452  4.28409433  1.08267021],0.728693,0.36954
[ 3.03015351  3.06515002  3.21122837  5.67422342  0.84509957],0.593654,0.503482
[ 1.32030237  2.06709409  0.69971645  4.50269318  4.95238256],0.498681,1.06418
[ 2.0658896   1.19914126  3.72765231  4.24599743  1.13019407],0.680558,-0.147872
