Inputs,"f(x,y)","f*(x,y)"
[ 2.42100811  5.47227049  3.24716949  3.40090847  2.37526655],0.829224,0.523112
[ 4.29575539  4.03689909  3.64460635  6.31326246  0.73582524],0.411966,0.592326
[ 4.33930063  2.10147977  3.85444355  6.17493725  6.18207264],0.350423,0.645634
[-0.06699406  4.13146114  3.70808625  2.80376434  5.96043873],0.400148,0.417197
[ 1.54947221 -0.18475358  6.12502575  3.42733288  2.01343584],0.355008,0.563658
[ 6.12571383  3.76020193 -0.03292485  4.56145096  5.04252625],0.320959,0.420493
[ 4.12309742  0.84934843  0.8644191   5.5441637   6.15054321],0.314011,0.368832
[ 5.87658215  4.98600721  0.49437675  2.72322702  5.92829227],0.311056,0.568347
[ 2.6263082   2.90569234  0.86029482  0.10624311  4.25125217],0.508483,0.190874
[ 0.06905501  5.44851398  6.06198597  4.72480822  2.39492297],0.309574,0.363009
[ 3.65702653  1.27302051  5.87067938  5.23971128  0.35317782],0.348713,0.616778
[ 4.4025979   0.77268618  1.81415844  2.59868121  0.97318918],0.568071,0.540749
[ 5.94706249  4.18615246  2.67338991  2.51370549  4.53081465],0.562471,0.529089
[ 3.64551091  0.12903734  0.37132505  4.93760729  3.90280104],0.397798,0.69202
[ 4.59338188  1.27644897  2.0063827   1.37580311  2.0596149 ],0.665818,1.20413
[ 1.2855289   4.78894186  0.29330316  3.06779742  5.04877186],0.441151,0.56279
[ 3.98946428 -0.10384271  1.11378753  4.9506402   3.78577781],0.423852,0.506565
[-0.06866584  1.62718201  2.58742833  0.4840171   0.63812757],0.352359,0.584504
[ 3.85063267  4.69620132  5.58599281  2.91831708  1.82786572],0.59993,0.551016
[ 3.38113379  3.39816737  2.72318912  5.73320532  3.61642241],0.755812,0.615641
[ 2.79742312  0.25474364  0.81665462  4.74204445  3.78351331],0.476347,0.189907
[ 3.47758627  1.02292812  2.55386734  5.57376766  4.60099649],0.539858,0.654523
[ 6.21172142  1.38683772  5.98015881  6.22840595  3.63528323],0.265781,0.586609
[ 1.35714686  4.60982037  1.1602211   5.15113306  5.26562405],0.426699,0.493262
[ 2.29970646 -0.04326764  3.76816773  3.62197375  0.31830683],0.436294,0.655856
[ 0.02928524  0.47980341  6.03302288  0.1427882   4.27018929],0.25541,0.478304
[ 3.17225718  3.65150642  4.10539246  0.47620484  5.83616734],0.474172,0.588717
[-0.05263049  4.47185516  4.15773487  0.70623618  5.47376585],0.342394,0.471266
[ 2.40805268  0.99987394  2.29677391  3.36419916  1.58904946],0.835502,0.653019
[-0.07787556  3.07314253  4.31241655  5.98822451  3.52276921],0.393641,19.3707
[ 4.24397564  1.63276064  4.19415903  2.88546133  4.91308117],0.739873,0.605875
[ 4.0502243   0.80941975  3.20384812  5.96552801  0.58746302],0.391269,0.642211
[ 0.95517427  3.50573039  3.46185756  2.63739347  2.99396849],1.0223,0.531035
[ 0.36113164  3.89428949  4.01884604  0.81947184  0.50898385],0.403856,1.28143
[-0.23956725  2.84421611  1.16091895  3.39506841  1.83913553],0.490077,4.33567
[ 2.74100733  2.6281867   0.60496879  3.76972818  3.89328694],0.810902,0.645625
[ 4.87103939  6.14261627  3.67891073  4.4800868   0.84993124],0.389845,0.518439
[ 3.22138643  4.35690928  3.80015135  1.29933071  6.15508795],0.490742,0.590024
[ 0.92131895  1.97607529  0.29154256  4.4201436  -0.08107502],0.342291,4.40648
[ 4.50463009  2.13614082  2.984061    5.5749774   6.12085819],0.410161,0.644963
[ 3.20088458  1.33606696  0.05012646  4.36177254  4.09637499],0.511058,0.334732
[ 3.61256409  0.50933164  0.77159208  6.30755329  6.19525719],0.265294,1.59257
[ 5.71667099  1.92517817 -0.13798092  3.4843235   4.03849173],0.404932,0.444249
[ 0.31680566  1.56323302  4.967237    5.13155746  4.73731899],0.389171,16.025
[ 5.44379997  2.98596501  1.29854298  4.68528414  0.53320003],0.438739,0.598545
[ 3.16800237  3.08674431  0.53441298  2.44906688  0.43972468],0.556378,0.61531
[ 1.41284668  4.47801685  2.11846209  6.24164534  2.2527864 ],0.464095,0.470992
[ 3.7523098   5.30040503  4.96012831  5.40673304  0.49704376],0.373733,0.515154
[ 0.87430936  2.16336465  6.02418566  3.49764609  4.90714359],0.430125,0.452277
[ 5.3945241   0.31935123  2.95770502  3.95401931  3.33260655],0.527922,0.13361
[ 0.45547718  3.28427744  5.71500254  5.84363461  4.30625534],0.348199,0.332819
[ 4.43814421  6.11548567  2.01366687  4.06926632  5.2454586 ],0.417837,0.564433
[ 1.95864511  3.19957542  0.0214254   1.96963096  4.85464239],0.512886,1.06869
[ 4.96364164  0.45538315  1.73013031  0.28155136  3.60320354],0.404902,0.548869
[-0.10723671  2.72387457  0.09159309  4.29907036  3.73461723],0.393434,3.17198
[ 2.07907081  1.23542237  4.86465597  3.75070405  4.0412426 ],0.709898,0.573647
[ 4.72196627  2.17117     0.29798192  0.78297949  3.19120121],0.47836,0.441298
[ 0.28066301  2.76376629  4.34298897  5.3590107   1.05733263],0.423853,0.38859
[ 4.1959548   4.99725676  2.52173829  0.59456825  3.96399021],0.575922,0.526433
[ 3.22768354  4.41320992  3.62125993  0.94386494  2.94001722],0.857173,0.549294
[ 2.21224904  3.09349084 -0.19841044  3.57989764  2.04815269],0.584747,0.639115
[ 5.80088997  0.97785616  0.39254591  4.72574615  3.40453172],0.372097,0.327443
[ 4.72318411  4.64478636 -0.06621251  4.22147751 -0.04661304],0.324147,0.61229
[ 0.60739368  1.22653818  4.94580889  5.17654133  5.07871437],0.374332,3.1431
[ 1.75859761  1.93200433  5.50823021  0.30131724  3.31036901],0.468337,0.586749
[ 5.38028097  5.97664833  3.72074819  0.59985763  2.64777184],0.385648,0.490508
[ 2.26797986  2.54657602  2.59723473  0.53631496  3.19865894],0.83244,0.601417
[ 4.37624788  1.07529008  3.17493367  2.65817428  0.48700905],0.586127,0.578897
[ 2.56290746  0.30733588  4.30293179  2.61454749  2.83979321],0.698648,0.649182
[ 2.25869489  4.40174484 -0.08754793  3.58406568  1.11490548],0.477507,-1.55328
[ 2.53067565  4.85363722  1.59148693  4.31979036  6.27334785],0.43296,0.579941
[ 5.2270937   5.20800209  0.9484669   0.67465842  4.81894302],0.360233,0.559353
[ 5.23924732  1.85947096  1.0057205   1.90652812 -0.03887158],0.388763,1.26207
[ 2.63817501  2.64513755  1.71499169  1.94840801  4.4883132 ],0.977611,0.627231
[ 1.40740919  3.76777554  2.0156734   2.69630075  3.79441762],1.01853,0.572928
[ 2.52347445  4.65216398  5.91603184  2.06752419  3.85103726],0.553902,0.519415
[ 2.50995588  5.9686923   5.94180346  4.81269121  4.41359711],0.35725,0.456606
[ 2.11086106  4.24976826  3.36061978  0.50489384  3.42225313],0.72013,0.583884
[ 1.72700334  1.03500247  0.05279602  0.85999626  0.82087255],0.350927,-0.673605
[ 0.41689059  6.0121007   0.66784495  4.4447546   1.56290245],0.329634,0.514739
[ 2.12839079  1.06883395  4.51906157  4.04695463  0.50642794],0.523268,0.598893
[ 1.56928396  1.71971929  2.17125201  3.2745595   4.29536486],0.898776,0.591404
[ 3.3024478   4.60030937  5.02591848  5.60178518  4.56500053],0.476751,0.539145
[ 0.39942124  1.11867249  2.50563312  0.47948298  3.99763393],0.436775,0.564524
[ 3.49759698  2.35679531  5.00973129  0.48843959  1.90545321],0.581182,0.545317
[ 5.05326414  1.33995688  3.69588709  6.07932615  5.04490328],0.382852,0.629248
[-0.20620053  5.37672377  2.64120197  3.85347533  3.32889295],0.456749,0.452166
[ 3.16295218  4.14799118  5.62142849  5.50342941  4.72111797],0.445519,0.538722
[ 4.96055651  5.53380442  4.56544542  1.46193707  4.70589209],0.434967,0.500979
[ 5.77363777  0.10741986  4.45439005  4.65070724  3.99000025],0.37202,0.590336
[ 3.57452726  4.11926985  3.06637311  1.82531857  3.57535076],1.20509,0.56164
[ 5.81558323  1.82857347  0.10261487  5.73521376  3.78770351],0.324713,0.20673
[ 0.81354356  5.8893013   4.18309975  6.34946299  4.08334351],0.313274,0.382494
[ 4.1306057   1.28730702  0.68049818  3.61862588 -0.17657538],0.398963,0.0640423
[ 0.92856467  0.52772295  1.89932585  0.4105036   4.07839394],0.408448,0.612904
[ 6.11686993  2.59080601  0.98103052  4.14984941  5.67277527],0.364638,0.338069
[ 3.46981049  0.08891735  2.67655754  1.05552411  0.41827813],0.412439,1.28922
[ 2.02720904  3.21332335  0.42396042 -0.13343169  3.98568201],0.427026,-1.08358
[ 5.23701859  4.72814417  2.05833244  2.24448943  5.26854038],0.510346,0.536965
[ 4.66709948  3.35015368  4.51746225  1.00949061  4.94343805],0.557302,0.537312
[ 5.70168924  4.71030855  3.41937375  3.74936008  1.44113338],0.543722,0.52147
[ 3.92456961  0.53410399  0.07556477  2.33464503  2.75218439],0.476374,0.46961
[ 1.26148438  1.81988847  4.53302717  5.84189987  3.03860164],0.503952,0.439818
[ 5.93341446  4.36480284  2.67380977 -0.04351034  4.3247304 ],0.376055,0.531914
[ 0.45867395  4.47114849  0.42739132  5.56176138  3.54237056],0.369035,7.27464
[ 5.12036037  2.62153649  4.34806919  2.80381489  3.7378943 ],0.830604,0.543137
[ 3.83046293 -0.05112833  4.71316624  4.28667974  1.93941391],0.482756,0.632631
[ 3.85041094  5.41615868  5.25502729  1.29782605  1.48255002],0.457745,0.510554
[ 5.40753126  0.89171046  3.69718313  2.81698537 -0.0638694 ],0.397647,0.594364
[ 0.75822783  6.09459877  2.72839332  0.67404377  5.1066432 ],0.338709,0.529257
[ 5.47275782  0.35960335  3.68938541  4.47316647  4.3148036 ],0.445228,0.597831
[ 5.26116228  1.87953532  1.77323139  0.02420617  2.85354424],0.459769,0.593565
[ 0.62340772  2.70625877  4.90290213  1.34370244  3.05581737],0.584729,0.524905
[ 3.57040763  5.34459162  5.07603312  5.10280895  3.32368469],0.508674,0.522204
[ 4.19326448  1.90775824  5.70027781  0.52333188  0.39581624],0.359402,0.513838
[ 2.3990221   0.32349294  4.11330509  0.52847856  5.41684341],0.388895,0.643065
[ 5.55551767  1.94852638 -0.09614828  5.46113157  2.23778749],0.346494,-2.22825
[ 4.70318079  4.52133417  1.08734214  1.60446119  6.21977472],0.381854,0.565073
[ 0.59606123  4.27498865  5.10953093  3.85370469  3.43901563],0.56255,0.434176
[ 6.01619339  1.93466353  2.87766218  2.13895965  5.13289022],0.486904,0.678997
[ 5.00122213  3.69715023  5.6514678   1.01111913  5.03978014],0.405885,0.521042
[ 5.67144823  0.79598022  2.0993762   5.95086002  4.47170734],0.348688,0.277555
[ 3.63831401  0.30089787  3.33009505  2.85990644  2.30260062],0.751453,0.61228
[ 2.22174764  0.94906139  5.60409832  5.71489716  4.56565428],0.378569,0.511691
[ 0.14516538  5.00428772  4.20824766  4.59017134  1.99906731],0.451312,0.418101
[ 5.82026482  3.26751113  1.41038537  4.61407995  0.25574154],0.389279,0.593294
[ 0.61831868  3.8883431   2.57144237  5.14257717 -0.24977247],0.373178,0.461962
[ 3.23723817  5.20648813  2.6741991   0.10244086  2.04402852],0.517043,-0.653085
[ 4.9966383   1.78554785  4.29626274  4.57038832  1.89910591],0.632118,0.575747
[ 2.11495376  1.68787801  5.92330503  3.85142207  3.2913084 ],0.593104,0.554499
[ 3.04226041  0.89863807  5.93774366  4.58737278 -0.16986722],0.32663,0.606713
[ 5.4994998   4.29792738  3.76286817  0.19699578  2.84956622],0.467431,0.507224
[ 2.80556083  3.4196353   5.54492521  2.8322556   3.09794402],0.85264,0.562026
[ 4.02303886  4.0050993   2.2042253   0.67559236  2.19927931],0.728114,0.552748
[ 1.37552524  1.92940724 -0.03969558  4.33000612 -0.09405573],0.340519,0.616745
[ 2.2116797   5.12372017  2.85279632  5.86696529  1.98716092],0.5155,0.508242
[ 6.06005096  4.71186876  5.79421377  2.77888227  3.20771265],0.396919,0.482428
[ 3.54540157 -0.24540046  6.00820446  2.47029161  6.06941223],0.289174,0.65223
[ 2.81187534 -0.10441153  2.0134356   0.36751518  2.46930337],0.43749,0.565882
[ 0.18308781  5.00317144  2.14052773  0.1517918   3.29634285],0.386302,0.548647
[ 1.23509932  5.1589613   3.33949137  2.23719406  0.26440814],0.477177,-0.711652
[ 1.81090677  4.92107868  0.93915814  5.65324497  2.1479454 ],0.452136,0.532355
[ 4.46217823  0.0210147   0.29643217  1.77304971  1.87789929],0.383346,0.670301
[ 0.6153754   4.36578035  0.92709315  0.93732852 -0.20464726],0.318744,0.77033
[ 5.3798151   1.25338459  3.81984019  0.26533735  4.73775959],0.401856,0.601174
[ 1.92534077  4.8089385   0.81014985  4.06657839  2.12696147],0.620256,-0.35527
[ 3.88324189  3.01982403 -0.039104    5.00786066  0.85007316],0.422469,0.629787
[ 2.13418698  4.78771353  1.5714612   2.06721973  1.44506085],0.700565,0.641977
[ 3.32112861  0.3423714   2.43323088  4.47848177 -0.02171017],0.420098,0.63652
[ 1.99486852  3.82674599  2.69772291  3.62883687  2.65761113],1.37027,0.564204
[ 6.02460146  2.08557367  2.5243361   4.39153624  3.40634251],0.57763,0.761106
[ 4.55431747 -0.15983111  4.04473209  4.62457228  1.97781968],0.450938,0.612287
[ 1.7044028   5.97287464  3.78655887  1.69182682  0.65874904],0.428669,0.522349
[ 0.84020829  0.4686324   1.70283699  5.02047396  0.16469657],0.334712,0.556361
[ 5.67025614  3.68782592  1.96994984  3.81657839  1.46531582],0.599289,0.567178
[ 0.42756823  2.54278398  5.30993128  3.2891047   2.94554353],0.579751,0.450034
[ 3.3846755   4.71429253  4.23543024  0.8138482   0.88771653],0.53039,0.520327
[ 4.48714828  1.4602344   3.69579744 -0.02744757  0.46467122],0.389712,0.557772
[ 5.29475307  0.57586652  2.81619859  0.65070432  3.64481902],0.452262,1.05759
"[  3.00268841e+00   5.48550510e+00   2.72995536e-03   6.46322072e-01
   4.18168592e+00]",0.369037,-0.410946
[ 2.48329473  0.56775659  0.87434667 -0.21850367  1.28990006],0.345013,-0.0308158
[ 4.58205795  4.39045048  5.73232746  4.64836407  5.11913252],0.414771,0.588942
[ 2.50388336  3.61992049  1.0385716   6.19891787  2.1563828 ],0.489658,0.585648
[ 2.49568391  5.22040367  2.03741765  3.00914407  5.30481958],0.608888,0.582518
[ 2.62686849  4.51763678  2.24450541  3.31129694  3.49283957],1.19717,0.584477
[ 6.20288897  3.12768006  5.61407328  4.73620796  5.07143545],0.339981,0.547513
[ 4.98286724  3.11474037  5.5717392   3.8781724   0.78568721],0.470962,0.538521
[ 1.48711467  2.65985298  0.18047968  4.48370886  6.20798874],0.359108,-3.5671
[ 1.44491351  1.42384338  5.97304487  1.45779204  4.96803522],0.40011,0.552214
[ 3.8610661   0.18797126  5.95121717  5.89819813  5.0874691 ],0.284773,0.638632
[-0.09448832  0.2168292   5.49805307  1.38440084  4.44731283],0.300598,0.476088
[ 3.14316773  0.40183613  1.87110984  5.30390644  0.35720509],0.394669,0.649924
[ 2.39324737  0.3150472   0.89150125  1.42553341  5.05649471],0.42139,0.343978
[ 2.19102621  1.09483612  3.68158031 -0.02984791  4.27944803],0.486249,0.632098
[ 4.36784458  3.99273825  2.99700141 -0.01508574  0.30833188],0.413354,0.542866
[ 4.85618496  1.12231314  2.06241155  4.54603434  2.38041091],0.640028,0.408159
[ 2.51131201  4.94710398  2.77903867  5.85025549  3.52804852],0.572029,0.533957
[ 2.40286899  2.89971519  5.74009705  2.18660045 -0.15763445],0.425405,0.548026
[-0.09551612  3.68950868  0.32748234  0.85829401  4.00029659],0.359874,5.10488
[ 3.38304043  5.98106241  3.32321596  1.31160331 -0.1931753 ],0.36785,0.487648
[ 4.90942383  6.03971004  6.03177452  4.74701357  0.35640943],0.269411,0.518572
[ 4.0197258   0.361159   -0.17556894  1.05164516  5.24608517],0.313199,0.53725
[ 0.04954672  4.56015301  0.27752739  5.00618458  3.31336689],0.361349,0.78374
[ 3.02490044  1.79588389  1.16116261  4.06944466  2.61511922],0.898983,0.641893
[ 0.92505008  0.88276607  5.25026274  2.63743639  1.5795548 ],0.47617,0.534842
[ 1.80246472  2.03571558  6.13306808  4.86019754  3.44772196],0.479827,0.482626
[ 3.43435502  5.85743237  6.02048731  3.9139564   3.39938092],0.426044,0.49568
[ 0.80491364 -0.18351026  2.92444038  4.2638936   1.094926  ],0.397053,0.563282
[ 6.07285833  0.21064065  1.40313983  4.19734144  0.50966811],0.308563,-4.60919
[ 3.19116879  4.90622616  4.69303083  2.3214395   3.6942122 ],0.801348,0.560263
[ 3.00454211  4.16480017  5.27783155  2.96243596  3.10477591],0.865225,0.550055
[ 1.5851047   2.07184505  0.9126879  -0.04907979  4.52414513],0.41946,-0.0527816
[ 2.34580016  4.77287006  5.37283945  0.17752357  5.18011045],0.371462,0.549426
[ 1.27041733  4.21397972  3.64494205  0.37852624  0.0992159 ],0.397333,-0.136104
[ 5.52359295  0.82521152  4.36367607  3.18131614 -0.0704865 ],0.364716,0.602482
[ 4.00112247  0.42412889  5.0885005   5.43207407  3.66731763],0.428092,0.647732
[ 5.54161406  0.75523841  1.86454022  3.94808364  4.70818329],0.462861,0.278076
[ 2.63528109  4.13276958  0.65179491  2.17223477  5.4199729 ],0.541368,1.19889
[ 2.68823862  4.78864861  2.46236944  4.5552125   1.64788938],0.779278,0.551322
[ 0.9484024   0.11376233  4.65478134  4.29776764  5.06147814],0.38151,0.507857
[ 0.13223708  0.55335337  4.1146636   1.45683098  2.18268967],0.425496,0.539397
[ 4.88865423  1.3937875   2.3519125   1.50030482  2.4981637 ],0.710839,0.641531
[ 4.29164362  1.11661518 -0.06199143  2.60634613  5.53584242],0.382019,0.79271
[ 2.75567555  0.39659566  3.89287829  2.10636997  5.58914661],0.496601,0.648937
[ 3.35633779  5.96414471  2.11768675  6.04003763  1.60676503],0.38648,0.533629
[ 5.15775776  5.27818251  1.83102107  0.83883029  5.26029921],0.384732,0.537217
[ 1.39834392  5.5101614   2.68205571  4.89628077  2.30666089],0.554204,0.491259
[ 0.5829308   2.26111555  5.91899395  3.32284164  1.580513  ],0.45397,0.462298
[ 5.75749922  0.37859166  3.88884163  2.00856662  2.03773475],0.450968,0.799381
[ 4.85824251  4.02078772  3.44422936  2.66950798  4.0215044 ],0.922075,0.536753
[ 2.17184997  0.64556283  0.60071397  4.12659311  1.22598326],0.467243,0.353271
[ 4.24765396  1.77937055  5.87161779  3.3345468   5.69885874],0.422145,0.61982
[ 1.51800823  3.3315444  -0.21904624  0.3404929   1.87309873],0.384447,-0.409044
[ 3.19762707  4.69961548  0.31774005  4.7128253   5.95021915],0.373694,0.636477
[ 6.11090755 -0.02624704  1.47181046  5.2956605   1.53385031],0.297699,2.93262
[ 1.91344082  2.57938862  3.4399271   4.28730297  3.00867224],1.21828,0.565659
[ 4.15935659  2.51283383  3.07821608  5.24540186  0.96708488],0.634432,0.601228
[-0.09653052  0.34014896  5.16280985  3.17874122  3.19802547],0.378613,0.45407
[ 3.30002642 -0.23908225  4.04656029  1.26190472  2.19944119],0.49167,0.604723
[ 1.86626232  4.40411901  0.04867532  4.0792942   1.60165572],0.497823,-1.69525
[ 5.52526093  1.93825102  5.23242569  0.02806815  4.6332159 ],0.344973,0.562714
[ 2.35495663  2.0086658   0.828439    6.20416069  5.76664972],0.344406,0.559939
[ 3.63809133  1.74764717  5.8700223   5.23012066  5.45027876],0.381827,1.0582
[ 1.99108326  1.98981845  4.50571299  5.93254375  0.70175529],0.431271,0.508265
[-0.11968478  5.45179653  3.91991782  4.22562218  1.13071024],0.376132,0.426386
[ 3.39886451  4.87479448  2.6931572   6.17716837  0.74261487],0.417392,0.552722
[ 1.91214085  1.84764802  3.32169747  3.60271621  0.34709963],0.665957,0.599186
[ 4.6136837   1.62019587 -0.21892181  6.27178049  6.0724802 ],0.249913,0.835336
[ 2.96645856 -0.09356815  5.05266571  4.82252121  1.91824484],0.429618,0.641884
[ 4.53444242  4.27144289  2.16845798  4.87810469  1.64189863],0.665147,0.564744
[ 5.07332468  2.52713132  5.73900843  0.16421768  3.52175927],0.394659,0.501853
[ 4.28397131  3.1933949   2.4718039  -0.08808573  1.01829457],0.489514,0.560614
[ 2.16211653  2.92348838  4.27927303  4.78662682  6.20117331],0.48114,0.525927
[ 0.14102161  2.26205826  5.37601614  2.43438482  3.52439046],0.501035,0.455523
[ 6.27401781  3.83458304  1.85683787  4.22043276  1.70445096],0.478688,0.566165
[ 1.67955673  4.7947402   5.91160202  4.79609871  4.22174931],0.431765,0.443682
[ 3.69315362  1.50522208  0.04340758  3.64445138  5.08496332],0.471283,0.857007
[ 1.26168001  3.5025816   2.83652258  3.66017628  5.32783175],0.706429,0.519816
[ 2.73797727  5.45912838  4.59562969  1.26820672  5.36177301],0.449659,0.560645
[ 1.62890136  3.28549385  6.23796892  4.90872335  0.16329278],0.343218,0.473376
[ 2.06153226  6.17759657  4.58592272  4.39376736  1.40056598],0.4349,0.82107
[ 5.94901562  4.63373995  5.42189407  0.82852751  4.51800871],0.341868,0.465975
[ 0.66244453  2.0477314   4.73389578  5.08633566  6.11463356],0.351727,13.1062
[ 1.4410491   0.67608315  4.47115707  2.69840288  2.45161653],0.649903,0.584147
[ 3.82032871  5.34977102  2.65641475  2.11053038  0.41926834],0.532943,-0.904562
[ 1.28215539 -0.06366398  2.54934216  1.49175978  5.2970953 ],0.39854,0.607097
[ 1.22896862  3.05212283  2.8268187   4.94664621  4.8173337 ],0.655248,0.48218
[ 0.77538621  4.87798405 -0.02684862  4.38988256  1.50160563],0.372933,1.19695
[ 1.09053385  3.45774651  5.02799463  3.72713256  1.29280877],0.609326,0.483084
[ 4.71746826  4.6418376   0.64948684  4.98267555  5.92620468],0.348871,0.5935
[ 5.29738903 -0.08637788  3.6647017   4.16944838  0.08319884],0.331995,1.18756
[ 4.19181585  4.78673744  4.87501287  3.76247954  1.60922766],0.639216,0.551207
[ 6.09071875  5.33746386  2.91891551  3.58024478  1.16717088],0.421606,0.525425
[ 5.93257093  1.13833487  2.4116776   4.32569933  1.72485948],0.480877,0.376946
[ 1.20833886  2.86300659  3.28678036  2.21619225  4.5009675 ],0.894589,0.566203
[ 1.31454778  2.09342456  1.87994635  2.79755139  3.36539054],0.990919,0.603405
[ 3.39413381  2.85614276  3.42189503  4.90750551  5.45332766],0.666159,0.631636
[ 3.49629354  0.44509739  5.60967255  3.31092834  2.90019655],0.535021,0.633193
[ 1.74119186  5.16314316  4.38077736  2.21654963  2.65900874],0.719404,1.71701
[ 0.34126958  4.31215191  1.33799946  5.16613293  5.79357338],0.344246,-6.2851
[ 2.03810978  3.02767491  1.40718389  5.34501886  6.2117877 ],0.4119,0.653841
[ 0.20716897  1.23420882  0.23958683  4.71476603  0.61320341],0.3108,-2.44711
[ 0.9723351   6.21246338  3.88868451  6.20893669  5.05008841],0.288008,0.399607
[ 3.77533245  6.10202408  4.99417305  5.86701441  3.25265551],0.363848,0.501372
[ 5.11671257  0.93679601  2.79098487  1.61862135  4.12290525],0.589967,0.685826
[ 1.04103351  2.97478509  1.9167093   2.79888487  5.9128809 ],0.539461,7.68456
[ 1.46822059  4.33683491  2.40315032  1.51887918  3.56133008],0.833436,0.573945
[ 3.01569271  1.99997663  0.91913974  6.13999176  5.00025749],0.413379,0.6306
[ 2.78494096  5.83478689  1.75746059  1.5063324   5.18928432],0.46189,0.58507
[ 2.92760015  5.35235739  4.93547869  4.9590683   1.74708986],0.507804,0.494299
[ 6.03793764  5.39565706  3.73467755  3.60725546  1.87521982],0.451633,0.503335
[ 0.69838846  4.33415127  4.92958546  1.36564887 -0.12216745],0.354362,2.22582
[ 2.9391315   3.93942761  6.01714849  3.3960557   2.04385996],0.622646,0.532156
[ 5.37929726  2.45705175  0.36108238  1.41591203  2.48561049],0.48324,0.366636
[ 1.39881039  3.45678663  3.18487334  0.581999    3.79323292],0.700153,0.583601
[ 3.40019393  2.67615461  6.26480532 -0.16878806  6.1590333 ],0.278205,0.583663
[ 6.01337624  1.38232946  2.27092791  1.9339385   3.20302582],0.543285,0.646586
[ 5.42520905  2.49196172  0.4547579   4.94355774  0.15079477],0.338829,0.628782
[ 3.1261456   4.71578121  0.84202236  5.91848278  0.90720266],0.391941,0.584757
[ 1.33462     4.77317381  4.53190804  4.71436548  3.98931479],0.581999,0.449419
[ 3.96416759  6.3078208   2.57263589  1.84049618  1.80498624],0.504377,-0.98649
[ 1.90754688  4.40774012  0.32512039  1.79179168  1.69963789],0.5411,-0.31667
[-0.02210067  4.5082345   2.27478766  5.66645336  2.28659916],0.407287,0.41606
[ 5.81519127  0.28996348  1.24376714  4.01858759  2.2987361 ],0.401877,0.0825773
[ 0.33731064  4.71310568  1.35596764  3.21122599  2.69585633],0.559766,0.535441
[ 1.40640259  1.17094648  2.80361509  1.3018136   2.16228604],0.68922,0.638716
[ 5.81047964 -0.20803058  3.14381623  1.85954702  5.65068245],0.317081,0.203577
[ 3.59493423  0.41179293  0.8664583   0.46407479  0.36936814],0.333824,0.504436
[ 1.76207709  0.55216652  6.03824329  2.91479349  5.87699413],0.332894,0.52814
[ 2.67824101  2.21423531 -0.13917598  2.79942679  1.77227199],0.584012,0.899238
[ 0.23819751  4.38445377  0.23503529  0.56015015  2.03760123],0.344016,-1.15936
[ 5.00799561 -0.22176932  5.70120335  2.59270334  4.93654442],0.326537,0.603264
[ 1.28563499  0.57854557  4.53681612  4.18192768  0.26509634],0.399346,0.529898
[ 3.71086669  5.53292084  5.35164833  2.15907836  1.85113943],0.513392,0.533129
[ 0.67605329  0.47736809 -0.03418018 -0.24999981  4.21276188],0.263131,4.72559
[ 4.43660259  0.66361725  4.47435236  0.49047425  3.56547427],0.469182,0.558741
[ 6.07695627  0.97428817  3.53870249  1.14353776  3.29357123],0.446548,0.707342
[ 3.16068673  5.01331377  2.07852411  6.00537443  5.37367105],0.406587,0.57664
[ 6.29263306  1.1205759   1.68697894 -0.08988714 -0.16220489],0.246035,0.519399
[ 3.64455485  0.01624954  1.76090908 -0.10362507  2.39453006],0.386808,0.445615
[ 0.42283168  1.45852947  5.45519972  0.34078264 -0.19406794],0.267957,0.540713
[ 5.80486202  3.52956939  0.83544469  5.27440643  1.16910636],0.37939,0.598845
[ 0.47762868  1.14106989  2.25817966  4.26558971  0.42511976],0.423729,5.98699
[ 1.65465236  1.99164844  1.0863061   4.65937424  3.79853392],0.672037,0.576035
[ 5.21036053  5.9680357   2.56439495  5.50690031  2.34762287],0.390704,0.53975
[ 0.62075841  6.15127325  4.40498543  4.70511341  4.49301004],0.360988,0.421687
[ 2.76349759  2.94793487  5.845963    5.69798088  2.56739497],0.484863,0.537039
[ 0.35357362  5.28511477  4.65291262  6.23944855  1.69847572],0.311086,0.359751
[ 4.65885878  2.01015735  5.34156561  0.65296626  2.44153571],0.499127,0.515984
[ 5.13403273  1.79405951  0.39082766  4.97385931  6.10174084],0.319151,0.527344
[ 1.39677525  3.71421695  5.9634037   5.69123363  1.13985133],0.362778,0.429484
[ 3.39675069  5.82695198  2.81132293  1.50320339  0.26220015],0.436288,0.27471
[ 2.5157156   1.48485696  2.78789902  1.99525034 -0.22521029],0.526685,0.599952
[ 2.16549063  3.50714231  3.88292909  3.50743246  6.12122679],0.597632,0.563044
[ 1.33251631  6.26311874  1.71387208  2.9116497  -0.18632247],0.330655,-1.0835
[ 2.48141503  4.11331558  0.40053049  1.87389135  4.51847363],0.593841,0.619255
[ 4.4730258   4.5378952   3.99035811  2.0970993   3.89861751],0.823826,0.533431
[ 1.07719231  6.08086872  1.80977345  3.62424493  5.6265626 ],0.371829,0.49338
[ 4.10060358  4.35869455  3.03166604  2.56535673  4.31472015],1.00243,0.560359
[-0.16050188  2.42263937 -0.03627605  3.6625495   2.15084124],0.389088,0.30802
[ 3.15655208  6.30644178  2.36821795  5.06531858  2.6379416 ],0.481862,0.529238
