Inputs,"f(x,y)","f*(x,y)"
[-0.16337708  3.0455997   1.14542699  0.13879372  2.99382281],0.375446,-0.0621084
[ 4.29547548  0.88112432  4.87145329  5.30184364  1.78471661],0.466296,0.591394
[ 3.12294292  6.1228466   4.2865386   2.8293519   4.79595184],0.508207,0.531729
[ 1.65233922  2.2807138   6.13806343  0.90451431  2.62272024],0.460524,4.49636
[ 5.95243597  2.60663176  4.18273735  4.87024117  3.47187734],0.526566,0.544808
[ 4.22031975  2.65865779  4.95932961  1.12670577  6.32585621],0.399757,3.91899
[ 3.57229543  5.9778471   3.21397328  5.07853889  5.05544806],0.438865,0.626601
[ 0.05642265  1.40231514  0.48352671  5.93174076  0.47435105],0.266497,0.417998
[ 6.27389956  5.99894619  1.54107964  3.78931022  3.23270369],0.363402,0.510517
[ 3.37328815  5.3325181   2.62827396  0.54870808  0.45296291],0.430767,0.149404
[ 3.51607466  4.34916353  2.03392434  3.19807839  0.85313404],0.789382,0.60224
[ 4.15620422  2.08990097 -0.18837516  2.37891197  1.79600954],0.521753,0.522638
[ 0.77454078 -0.23115726  4.24470758  1.16540909  4.22852516],0.372893,0.165827
[ 5.66154099  5.89463615  3.97022891 -0.21989653  3.02860904],0.314736,3.66139
[ 5.26823378  2.59334421  0.93176562  3.22164941 -0.1422132 ],0.407989,0.33655
[ 2.14565229  3.28554583  1.32146204  2.48307133  2.94320035],1.12367,0.70642
[ 4.51866579  3.34927893  4.10115051  5.27467632  0.4027797 ],0.486368,0.530893
[ 3.23613381  3.58901119  5.63983679  4.50090456  1.94453216],0.635398,0.686331
[ 1.17087328  5.61021662  2.53834939  1.34533525  0.75902319],0.432303,7.42285
[ 3.79362202  4.12520838  0.08116177  3.76281619  2.60162544],0.61896,0.58782
[ 2.36511445  2.54719853  6.28544855  3.05969357  3.86144924],0.58316,1.57408
[ 6.34407902  4.34137058  1.90729749  0.19613384  3.13089585],0.369618,4.72719
[ 5.74462605  3.1908555   1.51857769  4.28858852  5.33133268],0.457465,0.581699
[ 5.50759745  5.68155813  3.26045108  0.68326443  4.87639666],0.364501,0.380737
[ 5.82162666  5.28604269  5.74566698  3.29809284  4.72183704],0.347465,0.666434
[ 3.26144171  2.19901514  1.42832804  1.78250754  3.57400632],1.00082,0.705651
[ 4.08108377  2.17883396  1.67402709  1.6019814   3.0764606 ],0.94683,1.53209
[ 5.94919777  3.79999828 -0.20672487  2.02282977  5.42256451],0.31802,-1.29404
[ 1.35105968  5.6594677   1.29359579  0.72374922  6.07142687],0.30942,0.152066
[ 1.64215863  2.46421576  1.68444121  5.93297911  1.22532868],0.485123,0.561242
[ 6.15854168  3.31020331  3.40534925  4.77674294  2.74793744],0.541792,0.505939
[ 3.74740028  2.86992311  0.73449391  5.18628597  4.3255024 ],0.579883,0.52595
[ 3.81458616  0.15702929  0.37585753  0.32923785  2.02854228],0.348325,0.614325
[ 4.15541601  3.47182226  0.41005656  5.0301156   0.47218233],0.420581,0.465403
[ 4.41875553  1.1010524  -0.05659556  3.99672699  4.01909781],0.454676,0.596488
[ 4.7954011   4.654006    0.18169737  4.63632584  5.4102149 ],0.365114,0.564834
[ 2.37923884  1.02357328  0.75045043  3.05223584  4.35344315],0.617794,0.570051
[ 3.25704503  5.58468199  0.11448219  0.77437538  3.59717417],0.393966,2.7851
[ 5.51576471  0.80146557  1.68757403  1.08576882  4.95945549],0.393874,3.29085
[ 6.25855875  5.80330944  2.79158473  0.98575962 -0.12443966],0.267813,0.422239
[ 1.22398424  3.99427247  0.34700182  0.0890642   5.28658819],0.334636,0.368694
[ 3.22225547  1.9728905   4.49478817  3.1158154   1.65353763],0.983756,0.837062
[ 0.3187747   3.16175461  1.68102837  0.891752    2.08531404],0.519854,1.60742
[ 4.8215723   4.64748812  4.3383007   4.45267439  5.73188162],0.446492,0.80667
[ 4.94888639  3.53727412  0.30456835  0.39723083  3.56941462],0.426424,2.26629
[ 5.06074476  0.52134287  1.85757613  3.5982244   4.59846067],0.509983,0.557844
[ 1.56527317  5.6053133   0.50234526  4.94794321  0.59415925],0.337076,-0.129861
"[  2.11039305e+00   5.46979523e+00   5.56807089e+00   5.05601978e+00
  -3.29012959e-03]",0.315127,0.370828
[ 4.64522743  4.59523726  6.15109062  1.54493785  0.0200522 ],0.320737,1.92297
[ 4.37354183  0.99479437  2.67953467  2.89536953  3.65770602],0.873081,0.603656
[ 3.00546503  3.70930672  1.93277943  0.24646878  2.72388983],0.699287,0.468993
[ 3.46990228  0.82040626  3.82590246  0.93074942  3.11946034],0.668913,0.677917
[ 3.2443037   4.09510326  1.78749597  1.09056139  1.14134002],0.674324,0.530301
[ 2.22325969  1.90908015  5.84590006  1.84615827  3.38821578],0.6107,1.89268
[ 1.80126584  3.67022133  5.48932981  2.53569174  3.38960361],0.743478,0.697194
[ 4.56172943  3.71787882  0.26033404  5.02791405 -0.17359087],0.337334,0.402137
[ 4.14310598  1.11428595  3.48384714  5.22944975  0.14489935],0.430686,0.505169
[ 0.95006812  2.77514863  5.51172018  2.48351169  3.03350663],0.631736,0.429276
[ 1.7979095   2.78811622  3.20261407  2.37961984  3.64435482],1.36406,1.95927
[ 5.75719929  1.07678127  0.56345594  6.06603193  3.04949808],0.316049,0.390289
[ 5.42549467  4.55288982  2.36388946  6.30300188  4.12983847],0.386317,0.588206
[ 4.96655989  4.87303209  0.175413    4.05931711  4.34093189],0.429661,0.783401
[ 5.09745741  5.03334618  1.15336847 -0.10219597  4.70012522],0.339467,-0.714437
[ 6.24647093  3.28185463  0.69123811 -0.06595537  0.369699  ],0.268327,0.482526
[ 1.63802218  3.40781641  0.40353355  4.81512594  5.0040679 ],0.47452,0.493684
[ 0.35643652  0.48834264  5.52987862  4.4618783   3.3651073 ],0.370816,0.638581
[ 0.152732    6.04573298  5.5708518   5.33117628  1.02883315],0.261011,0.592308
[ 5.39423943  2.65594172  3.23765421  2.3267343   0.4377957 ],0.557867,0.489687
[ 2.83980656  1.51561081  6.1285944   4.98626232  2.13341904],0.460546,0.688067
[ 1.77884555  5.7420702   0.77096468  6.05011988  1.82908118],0.337233,0.469621
[ 5.12359953  0.81772798  2.05488944  1.24977469  6.00199747],0.3671,-0.351113
[ 6.23670483  2.09359264  2.37125993  6.32868195 -0.1758216 ],0.264137,0.282044
[ 5.3154211   6.22004557  2.59127808  2.05075359  4.60746717],0.41014,2.76522
[ 3.33530951  1.30192065  1.34332526  0.13091175  2.37079716],0.516315,0.373653
[ 2.87954855  4.13493061  4.24921656  0.82941341  3.69861341],0.765543,0.56489
[ 3.76498461  1.02913201  6.20681477  0.77480048  6.12644863],0.290028,16.7936
[ 4.19924259  3.36799908  4.92859221  4.59895897  0.75803024],0.559404,0.571398
[ 5.5552063   3.0304935   5.18357038  0.25063795  3.10893345],0.418956,3.33368
[ 2.46071267  6.25144386  4.22944117  2.83590889  5.7698493 ],0.398832,1.88071
[ 2.02837682  5.57045317 -0.17244786 -0.23630683  5.05757999],0.267931,0.550005
[ 4.03600168  2.40416384  3.4076488   5.89790249  6.18679333],0.397646,0.525596
[ 2.80087709  2.33617496  4.03593016  1.40082753  2.97599053],1.09753,0.636702
[ 1.65939665  3.4222455   4.82829523  1.20148671  0.8550477 ],0.550854,0.937109
[ 5.70578766  2.24646878  2.80819917  0.13083202  0.15866917],0.342101,0.488596
[ 4.53787231  3.3300283   5.88960314  4.94569206  3.72569919],0.49662,1.14907
[ 1.25239408  4.03808212 -0.1538853   2.29187369  5.64948606],0.375941,-6.20616
[ 5.68642378  3.14388537  1.8937515   4.96150255  1.90544403],0.540339,0.387846
[ 1.52750444  0.97267121  1.69204986  2.94848919  2.04732776],0.719462,0.518727
[ 1.03264189  5.01302958  2.66019058 -0.06951129  5.78313398],0.33106,0.175138
[ 3.6471715   4.32197905  3.1525526   4.02193308  2.97434998],1.21437,0.798108
[ 3.42198539  5.75880194  4.23810291  1.67389143  1.31565106],0.52861,1.26871
[ 0.76723838  5.44402218  0.39050293  3.39653969  4.41251421],0.401278,0.476451
[ 5.91016436  1.20597279 -0.06331672  5.77055264  3.08657551],0.296253,0.3712
[ 5.41609335  6.12295628  5.73381233  1.11940372 -0.10759838],0.242378,0.14851
[ 6.15271616  1.64125752  4.49072218  6.14431763  3.69648528],0.340369,0.518671
[ 6.34010363  4.46683025  3.10737586  0.31511259  6.14400625],0.282384,0.629325
[ 2.25022173  5.51272392  2.52033591  3.83100486  3.14937615],0.780098,0.669653
[ 3.41415858 -0.04832633  3.33073378  5.93816566  1.58651125],0.396763,0.59795
[ 5.14928055  1.35844934  0.02628487  5.96139574  5.63751078],0.271125,0.446016
[ 6.02076149 -0.16257513  2.31686902  5.93118238  0.89344954],0.265795,0.32645
[ 5.53646135  1.07779098  5.18065405  3.31310821  4.48141384],0.45093,1.57827
[ 1.43408334  2.59849095  1.52994835  4.69130325  3.15004563],0.790053,0.545858
[ 2.36527872  5.17046833  4.07035065 -0.07340317  1.2226336 ],0.419036,0.83629
[ 0.32619792  3.93714452  2.02087259  2.61859226  1.60487199],0.621968,0.639513
[ 0.20515364  0.79086918 -0.14085051  4.94130516  1.1456064 ],0.287655,0.455138
[ 4.37260818  1.99160993  2.72184801  4.32497597  0.89766932],0.706533,0.510302
[ 4.37236404  6.30085468  4.18725157 -0.00964558  3.6004076 ],0.349564,0.307038
[ 5.98569679  1.43327081  4.88188124  3.42459202  3.38159943],0.494159,0.543562
[ 5.80948734  0.25430542  4.32199907  5.97526693 -0.08138447],0.24675,0.369699
[ 2.50393534  5.41984844  4.83974218  4.3746767   1.72439599],0.555454,0.719662
[ 0.192442    3.30392051  5.45672512  5.82035446  4.74866056],0.333084,0.44635
[-0.24576996  4.9056263   2.65613174  4.57398033  0.68164641],0.368502,0.538282
[ 2.30477929  1.34280157  6.07469893  3.29113865  0.44903743],0.411937,0.699597
[ 5.8230443   6.0542593   2.05825639  5.39747286  5.5892086 ],0.280609,0.184972
[ 4.96119738  4.94834042  1.2206986   4.53859329  2.09693575],0.526564,0.513522
[ 3.89005923  3.49268818  3.55103421  5.98507929  2.27350736],0.633831,0.638897
[ 5.81904697  2.1693449   2.90786004  2.57192469  4.53159809],0.618255,0.548807
[ 4.33424091  0.72241426  1.40394306  1.03338802  4.47101355],0.486702,0.948049
[ 6.26694441  4.12403488  1.12443244  3.31633496  5.73267889],0.356866,0.303794
[ 6.10403919  3.44542789  2.84717274  3.35582924  0.02572687],0.419644,0.356196
[ 3.9758172   2.61923051  5.69639635  4.18394756  2.00583887],0.634605,0.758279
[ 6.11890745  2.4520936   1.36663687  0.07435266  4.86949301],0.336134,-0.0954865
[ 3.26305199  0.80280352  3.76011729  1.3657043   0.12645522],0.467228,0.81837
[ 4.44695997  6.23617315  1.85575426  2.67009974  5.64520884],0.384885,0.54138
[ 3.67170048  2.06403875  3.9909327   4.05887032  4.41091156],0.959598,0.886536
[ 0.36174199  0.96887994  1.92509341  3.59575701  2.73232102],0.566,0.556293
[ 2.0291214   0.79481369 -0.24982996  2.88113952  2.06461644],0.449319,0.504885
[ 3.89293647  2.3382113  -0.0148023   5.71657324 -0.13753417],0.307236,0.459362
[ 2.54534578  5.73912907  3.52092266  2.78551936  0.25673556],0.486561,0.433824
[ 6.07955694  1.94999719  6.16560841  3.69262719  5.31290913],0.318101,-0.469003
[ 3.40542698  4.36481857  4.02541351  0.61401159  5.07498455],0.553187,0.579011
[ 3.77624106  4.88796139  2.96049619  2.83730602  2.74825931],1.08011,0.527372
[ 3.23621917  5.83580065 -0.20571327  5.05787945  0.53393251],0.296819,0.527204
[ 1.6048876   2.7986927   5.94647074  1.20305359  4.29596901],0.485977,8.78436
[ 6.25392962  3.80631661  4.94935989  1.5757705   4.02406883],0.432613,1.66721
[ 1.22179532  5.25035858  5.64545822  3.9000473   6.20076895],0.319697,0.507244
[ 1.70512593  3.59976697  4.4057827   4.91771841  4.1528573 ],0.713299,0.610276
[ 5.98136282  1.69495606  0.98430723  5.67982101  0.12953502],0.285098,0.324513
[ 2.26259613  1.49112833  2.55716848  3.35768032  2.45025134],1.18389,0.723467
[ 0.43958968  2.77273035  4.69163275  4.08844709  3.6700933 ],0.621013,0.615702
[ 3.70305347  5.89258909  6.01456404  4.06319284  0.07706156],0.306533,0.590711
[ 0.67459863  0.93674725  2.17334151  2.06498051  1.11120379],0.505314,0.808305
[ 5.01327896  4.4408474   0.32503706  0.65740889  5.40118265],0.338545,-2.95296
[ 4.79007435  3.40084958  1.60763991  4.39926529  3.81655979],0.773489,0.605658
[ 5.69021845  3.05609798  2.12250495  0.89703643  3.50426602],0.565382,3.80931
[ 1.38288224  1.20506442  0.11975475  1.97023165  5.76565266],0.35917,2.50566
[ 0.15499276  4.857903    5.72706127  2.44940376  3.58977437],0.405948,2.67379
[ 1.09014571  5.2280755   5.8635006   0.95310736  4.56067419],0.351655,0.312084
[ 3.96343613  4.48506308  3.9859798   5.88866472  0.56541777],0.427764,0.536951
[ 4.44825649  1.84606516  0.35462013  6.21391153  2.61725998],0.386059,-0.244127
[ 0.10344957  0.55081058  4.07922697  4.66098738  0.4158453 ],0.333445,0.613886
[ 6.27395153  4.26954985  6.23844862  5.52531052  2.40557528],0.289447,0.558296
[ 3.97337842  5.85333538  4.80902338  3.28262687  6.33723354],0.349913,0.555048
[ 4.98354626  4.71738052 -0.04758464  0.88384342  4.35320711],0.363889,-0.695322
[ 4.29536295  3.74419832  1.03836226  6.19468737  2.54966998],0.465362,0.544523
[ 6.0507369   2.8182621   4.92963648  5.59125423  0.89294118],0.342257,0.505007
[ 0.38737696  1.3340708   3.18019199  6.17383814  1.11348701],0.353785,0.507948
[ 0.68978643  5.40451717  3.16127753  2.59944296  0.288849  ],0.422733,-0.403287
[ 4.46696377  5.64984894  5.80704117  5.99867344  1.79839361],0.307796,0.585383
[ 1.17354882  4.69980717  4.1066308   5.90568924  6.29547453],0.31493,0.41306
[ 1.81133258  2.67615724  0.34284511  4.80316877  1.49687433],0.52386,0.590018
[ 5.30278873  6.0219717   1.14021349  4.26402235  2.44682026],0.403263,1.28174
[ 6.18379116  1.88750994  2.12126184  6.32275534  0.4423863 ],0.287948,0.317851
[-0.01924204  3.16899991  3.03082991  5.4842391   4.15210772],0.462019,0.415555
[ 3.32183242  4.87454319  1.85480106  5.6916337   2.54406619],0.575316,0.248897
[ 1.7578162   0.89586335  4.42082548  3.18467546  4.21421051],0.689771,0.380362
[ 0.59376389  3.15886807  2.06398726  0.5318644   4.02053356],0.531222,0.197764
[ 5.45528269  1.60495269  3.25953436  0.80101055  3.96592855],0.531618,2.53393
[ 3.54796576  5.53530264  3.29427743  0.22426756  2.23197532],0.497285,0.848449
[ 4.32810545  5.24172354  4.93323565 -0.14396739  5.98655224],0.291285,0.333045
[ 3.0423646   4.38964128  2.7215693   3.87441444  5.17706251],0.799065,0.629766
[ 4.20532179  2.57080412 -0.10178888  3.23194408  0.7011677 ],0.463037,0.467953
[ 3.34849405  0.92260331  6.00652075  1.85741246  3.71906734],0.492641,0.239536
[ 6.08754158  4.79985332  3.52640986  6.13439703  5.60131645],0.288677,0.448545
[ 4.48553085  1.01768398  1.78328276  5.36510563  0.79461908],0.433384,0.462944
[ 1.47557485  1.31166756  1.8835752   4.27784395  2.45644069],0.749115,0.589797
[ 3.51406527  0.32585123 -0.22632568  3.27503157  4.37881517],0.403205,0.572222
[ 2.41577458  5.49252415  5.38759947  2.92665005  3.54175067],0.569687,0.73934
[ 4.98452187  2.42149091  5.97442102  5.52415085  0.8236869 ],0.342139,0.536688
[ 3.15862107  2.14525008  2.15367746  1.73793757  5.692307  ],0.653025,0.605838
[ 1.47186387  1.40854537  0.63639826  2.70600033  2.75120664],0.640908,0.660164
[ 3.5088954   4.65572643  3.42280841  4.25843477  2.85826993],1.02219,0.871551
[ 5.73066139  2.43151546  2.13383627  6.21645451  5.17078638],0.349799,0.554474
[ 6.06629181  1.62280524  3.72139263  6.09811497  1.39594424],0.34494,0.393559
[ 3.41300225 -0.03458859  1.74546611  6.25570393  5.77117729],0.292123,0.391539
[ 5.10645151  0.25109559  4.53137589  0.21003081  4.2600131 ],0.348307,1.28941
[ 3.89066648  1.80910146  4.7477355   3.24016213  2.38033462],0.933901,0.549506
[ 3.22231698  4.15148926 -0.23764418  4.86637449  5.18400955],0.398233,0.475402
[ 0.35382178  5.72583389  4.20953131  1.53335786  0.4748587 ],0.339873,3.7241
[ 0.13702567  1.04593658  2.15294647  5.08266973  1.57125413],0.414743,0.517516
[ 5.65720272  5.18119621  4.9362464   4.96874905  2.05658793],0.394736,0.55795
[ 2.79692602  4.22348881  5.21914244  3.91573787  4.16503716],0.732137,0.728852
[ 1.16557026  0.42069408  5.80541897  3.73360705  2.45282221],0.42148,0.550766
[ 2.0965426   0.43192264  3.89925408  1.93973386  3.02522087],0.697121,0.796058
[ 2.0790031   5.89685202  0.60482705  5.66920137  6.02739668],0.275736,0.449737
[ 3.99695992  4.01797295 -0.12639555  1.63483179  1.83175004],0.499175,0.630558
[ 4.58778811  4.40962315  1.776631    5.75115299  0.46321258],0.399858,0.466005
[ 1.24738717  5.07385826  2.23294282  5.17051744  1.95212197],0.532762,0.549914
[ 4.55955982  2.57039285  3.48584008  2.7103436   5.00116634],0.837423,0.780336
[ 1.12643743  4.32513809  3.3864243   2.35474038  0.25421938],0.54433,0.408013
[ 5.84656572  6.24806452  5.93694878  4.56462097  3.96006298],0.280518,0.245401
[ 5.43446398  4.31500006  4.31924677  6.34178209  1.6746031 ],0.366026,0.543259
[ 2.88660336  2.63073111  6.04540634  3.45706272  4.52714968],0.589455,0.822091
[ 1.80955935  1.60537088  3.07361126  5.31837988  2.66017294],0.721609,0.586943
[ 4.89709425  2.65428877 -0.21411078  1.20967329  3.48864436],0.444582,0.629392
[ 6.16662979  1.45509458  4.59836197  3.52006292  3.45635772],0.489051,0.521203
[ 0.87149936  3.08232498  0.15340613  1.81739354  0.18341522],0.370754,0.723
[ 5.13381195  1.31022239  4.38576031  5.31646824  4.48292017],0.456748,0.610665
[ 2.57841372  4.55293179  5.5200119   0.8596859   4.47072315],0.483471,11.0138
[ 5.67118835  5.39159536  2.26596951  4.42248869  2.918365  ],0.489622,0.53
[ 2.86252666  5.78530788  4.83386993  4.10587835  0.9036116 ],0.459607,0.642029
[ 5.16683912  6.33888149  5.41598272  4.68436909  5.06679344],0.295954,0.776859
[ 0.26050305  1.06848943  1.01733899  5.94898558  3.74465513],0.339933,0.411481
[ 1.28510392  0.46462995  4.98528099  1.35001409  5.89726782],0.339825,-0.00726968
[ 5.62010193  2.55659389  5.30767298  1.66130507  4.60561132],0.459622,0.696447
[ 3.42871761  0.52096665  2.76690626  1.8012172   4.26522875],0.693403,0.826532
[ 4.99538231  1.03455687  2.06860757  2.29872394  3.39878607],0.696242,0.554239
[ 1.46309793  6.11134338  0.12874354  0.42475253  2.45958567],0.310457,0.503049
[ 5.51844406  5.92602444  0.31726065  5.70436382  1.80801332],0.279051,0.431287
[ 4.30190277  0.23177274  1.57063866  1.56479239  6.13825655],0.353237,-0.284958
[ 1.08406174  4.35652018  3.78055954  3.08930063  5.69636631],0.543519,0.522293
[ 1.59169996  5.18887901  1.25626886  2.84695864  3.52179193],0.661779,0.62865
[ 0.52652252  0.73042852  5.51148033  3.63992238  4.35772896],0.402747,2.57881
[ 3.31508636  1.13676476  3.4607656   4.46242714  0.07638712],0.513626,0.610018
[ 4.75771427  3.61772633  4.70073795  0.92977327  0.89004517],0.497478,0.61839
[ 1.44831634  4.44728804  4.46542454  3.67528224  3.24420786],0.821998,0.698595
[ 1.37607908  1.78855944  3.84526944  4.30134439  1.72301102],0.760839,0.718106
[ 2.9405036   1.47258234  3.72503495  1.97007549  5.22718477],0.720289,0.690097
[ 5.65120268  4.32508421  4.80016899  1.36582041  1.74080789],0.469893,0.409784
[ 4.12562227  4.06381416  0.56553513  0.24842198  4.3286643 ],0.44127,-0.638584
[ 2.98887396  2.52151012  2.75609374  4.89221191  0.70296574],0.706944,0.604106
[ 4.14028215  1.10519385  5.28525257  4.52455997  4.51001692],0.507168,-0.154029
[ 5.21718979  0.89898241  2.37274694 -0.23918138  5.83911991],0.300512,-0.787734
[ 0.02115496  5.4496727   0.66383278  3.61920595  5.31595373],0.321759,0.383554
[ 3.97129822  3.59815335  4.60277891  2.44456577  0.09762008],0.568104,0.5396
[ 4.15964699  0.2287022   0.21609811  0.23008084  5.74318886],0.270471,-4.73041
[ 4.15502739  0.71758783  0.45051712  3.25667357  0.06838533],0.374481,0.163769
[ 1.09551001  0.65693015 -0.0023008   2.16422296  2.05558252],0.404509,0.35887
[ 0.70450789  4.62102222  5.58219528  1.82881141  2.02965689],0.457081,0.630516
[ 0.69849342  5.11149693  0.40029323  0.29058737  4.68545198],0.315502,-0.844626
[ 4.25364637  4.64398336  4.41001463  6.29012203  3.04435897],0.452707,0.637196
[ 0.82993931  3.60660601  4.34414673  1.86308587  5.32935619],0.537567,1.86872
[ 3.97224593  5.57710361  2.28134751  4.51825714  2.33621144],0.630958,0.611813
[ 3.06484199  3.53320336  0.98074061  1.63444698  1.49738753],0.741372,-0.173676
[ 5.97105026  2.59331298  4.34722567  5.8748908   6.06356096],0.298883,1.90627
[ 3.19636655  3.54615259  6.33941746  0.62665659  2.77870393],0.451054,0.598746
[ 1.42121863 -0.03481274  0.87719953  4.59490681  1.06395948],0.363624,0.569924
[ 4.9473896   0.32130173  3.79763842  0.26991957  3.04572988],0.415638,2.53686
[ 2.38581371  2.71418285  4.59868908  1.32058072  4.52024508],0.760669,3.9373
[ 2.48861694  3.36693192 -0.11704426  2.65554166  5.57158232],0.457796,1.13465
[ 0.04962736  1.32506776  4.08593512  4.05193043  4.01650763],0.504307,0.55292
[ 3.27251172  4.53086567  5.7566123   1.41820431  2.13433862],0.5474,0.548063
[ 4.79924583  2.24071741  2.74466372  5.42273474  1.49426472],0.587687,0.487557
[ 1.03879845  4.43894863 -0.13153426  2.03716898  0.88920611],0.383055,0.722888
[ 0.71407193  4.76701307  0.38176462  0.65435684  5.32669878],0.321352,-5.34875
[ 0.01907602  6.13532352  2.69708729  5.23730564  6.21854973],0.255281,0.301709
[ 2.15434885  6.33620977  5.10624886  5.56253147  4.53870821],0.330952,0.588381
[ 0.6917088   4.68969202  0.50826693  2.04612565  1.0537585 ],0.415115,0.692561
[ 2.34130716  2.8960166   0.15891527  3.70701456 -0.14648318],0.418118,0.588345
[ 5.91246748  0.482418    1.20121634 -0.0366761   5.54088354],0.258172,-3.06857
[ 2.83018708  0.93970746 -0.11097009  0.32296449  0.13365474],0.291255,0.579686
[ 2.6974411   2.60228586  1.11930001  3.8212707   3.49676538],1.03008,0.626875
[ 0.02909296  0.2276338   3.67151642  3.03240538  5.77425957],0.337145,0.465816
[ 2.72288132  3.31355071  3.85972905 -0.0471061   0.08948359],0.422472,1.40183
[ 3.39308095  0.8790549   2.10239363  5.77402639  3.36490631],0.546837,0.585902
[ 4.88491917  4.34349918  1.06608927  0.4103362   6.26869822],0.317575,16.0896
[ 5.28596926  4.54901981  5.56924534  0.37968659  4.47860718],0.353626,0.475822
[-0.0697178   2.81985474  3.72018552  1.03663385  5.63396215],0.388096,-3.79565
[ 2.79061174  1.42481863  6.31288862  5.70191813  5.99382305],0.287657,2.1322
[ 1.57980847  4.85869217  2.828686    6.32914209  0.6597299 ],0.369534,0.586278
[ 1.51084387  4.35863256  1.78981638  4.54985714  2.11290359],0.729022,0.583492
[ 5.66144705  0.2813904   2.67635703  1.0407275   2.94738984],0.426978,0.474517
[ 3.42716479 -0.04531349  1.92510438  3.69891715  0.79823112],0.477371,0.534015
[ 2.70871902  4.21201181  5.82262564  5.30722046  0.66591829],0.395378,0.641215
[ 2.40437412  1.08957648  0.5720551   1.38785481  6.33665562],0.349263,4.92814
[ 0.82586581  3.81806302  3.52545333  2.36445189  2.52434659],0.884771,0.742761
[ 5.81190109  3.40056396  4.82419205 -0.22748412  1.29611588],0.336533,-0.0935887
[ 5.69747496  2.92045641  3.81661558  0.41321492  0.53839749],0.389097,0.286039
[ 2.15540528  4.23924541  3.92020822  1.81895626  1.23600709],0.7935,0.757081
[ 4.10697079  6.1449604   6.05173397  2.3730514   5.50343418],0.311629,0.579905
[ 1.22079861  5.51089096  3.48486042  1.17265642  1.32891703],0.479917,0.763828
[ 2.97894001  5.19218731 -0.14990726  1.87871218  5.15491676],0.390183,0.489784
[ 1.81120837  3.91163278  2.32479739  2.66377974  5.80086231],0.638648,-1.05703
[ 3.39343929  1.51941717  1.39024675  3.11698031  6.0245409 ],0.523567,3.10037
[ 1.67540264  4.25939989  0.88105363  2.58422303  6.11545277],0.440344,-4.8723
[ 4.62006283  0.32342124  0.04878021  1.82283616  2.75248027],0.400876,0.565052
[-0.02382073  6.08177757  3.93743539  4.92845964  1.23542476],0.318956,0.562408
[ 0.68077642  4.39216232  5.36493301  4.8432641   0.19129485],0.34251,0.630956
[ 4.27337694  1.77864075  3.6913631   1.15468311  5.7564249 ],0.510353,0.790981
[ 1.18800139  4.27319479  4.96699381  5.25455046  1.29091585],0.459192,0.652715
[ 0.72812748  3.52429914  6.25306034  4.57731628  3.51017451],0.420753,0.654279
[ 3.20509958  3.06267786  3.10758996  5.80019474  4.20243788],0.69713,0.605864
[ 5.85011911  4.79333639  5.69048405  3.77279782  4.11152649],0.393536,1.94431
[ 4.35011005  0.81491923  3.09034061  5.73585606  1.87196112],0.491089,0.5418
[ 6.05035257  1.25576043  5.90882397  5.28037834  2.75997519],0.321895,0.51221
[ 1.8929863   4.58062458  5.27023506  5.32152081  0.86583835],0.419781,0.562024
[-0.1023521   2.49884319  0.49282086  0.73989195  4.22478485],0.360102,-9.69079
[ 4.43398809  4.16117191  5.42569971  2.93336177  2.70346785],0.69536,0.62971
[ 5.99594069  3.34018898  1.92136705  1.43797815  5.53878975],0.414247,0.789962
[ 4.55022812  0.87668735  1.94551015  6.21964645  4.46796894],0.391471,0.541541
[ 2.77591801  6.21809244  3.62370849  2.85229588  3.9347167 ],0.59913,0.686456
[ 3.86230659  0.40373346  4.47337246  1.74815023  5.34517479],0.460363,0.19341
[ 2.33877063  0.37561983 -0.22734161  1.6330744   1.47176349],0.371136,0.673145
[ 1.13716614  5.03504896  2.77740049  4.0082345   5.28235674],0.52947,0.501804
[ 0.02080504  1.26821184  2.14194131  3.24376059  1.71274519],0.5174,0.581753
[ 2.0303278   3.58777571  2.16406369  4.82340384  1.29643488],0.756918,0.610619
[ 3.18901658  1.70778871  5.82401562  4.8239398   0.03836348],0.373432,0.602546
[ 3.62585115  0.2703416   0.46184036  1.29264915  4.17034006],0.424273,0.23989
[ 4.13158941  3.52531147  1.51560807  3.85246825 -0.16898488],0.512058,0.505098
[ 3.19989395  6.2832737   2.36140943  4.58622789  4.26926184],0.491285,0.621727
[-0.20856622  2.13320804  0.94877887  2.62975335  1.09843051],0.416549,0.598839
[ 2.44181013  3.7277801   3.3925221   0.35672829  3.11528921],0.769498,0.494762
[ 1.32295334  2.9142406   5.38395309  3.51053977  1.79400098],0.65711,1.7076
[-0.10334796  0.28574523  6.27764416  1.67672992  5.79775095],0.236299,-0.544345
[ 2.13718963  6.06123114  4.38396072  4.73926926  5.63186455],0.370608,0.532592
[ 1.40623653  2.98851657  4.69423866  6.28338099  0.67848802],0.376213,0.651497
[ 4.68881178  1.41572726  1.90012515  1.078264    3.53802919],0.64291,0.574653
[ 1.83807909  1.6179117   0.54023731  0.53133351  0.39352444],0.367665,-1.57803
[ 3.01079035  3.15209723  6.29478645  0.76854908  0.07102305],0.339707,0.0394604
[ 1.03054953  6.30026054  5.78010416  2.66139054  5.41996002],0.298772,2.14588
[ 3.00712276  3.61595106  1.40684867  3.46276093  3.07053518],1.229,0.701498
