Inputs,"f(x,y)","f*(x,y)"
[ 1.16522956  2.32082701  2.10438824  0.67770106  0.25625253],0.443439,0.654606
[ 0.88592708  4.82037115  6.21137047  1.91927075  5.78735256],0.312175,0.566635
[ 6.34623623  5.59202385  3.29155207  2.12021661  4.56935549],0.38113,0.389313
[ 1.38513005  3.09183931  4.91279125  2.48771715  3.92315626],0.807125,0.584254
[ 4.80849171  4.01148844  5.26675653  3.41854644  3.68530035],0.663273,0.643769
[ 4.27568817  1.93840683  4.05808401  5.76188707  3.05058932],0.605896,0.62097
[ 2.72388577  6.28716993  2.50136948  2.75580597  0.99060303],0.494372,0.603708
[ 2.27857757  0.21635391  4.63901424  0.20607135  3.49004126],0.416637,0.295576
[ 4.98636913  2.54384112  0.42507982  2.64632893  1.40745234],0.542145,0.628074
[ 3.70429873  5.77780533  4.1368885   0.63527215  4.5756011 ],0.442885,0.405175
[ 1.30269098  6.21989822  4.42300797  3.8993113   4.6627388 ],0.41934,0.548824
[ 3.02473307  4.17016411  2.4552052  -0.20172164 -0.07501505],0.379169,1.14189
[ 5.62277126  1.03468955  6.00015736  2.74734521  3.01582265],0.403122,0.383438
[ 2.83814001  5.59595823  5.02710724  1.70753598  2.30298543],0.554611,0.633908
[ 0.69444382  5.72648191  1.44601679  1.5161469   2.80793118],0.446371,0.560579
[ 3.92353559  5.62040138  0.08039726  2.65963697  3.91918182],0.450364,0.61869
[ 2.02812433  3.37631822  0.29798552  4.65295744  5.81770134],0.415649,0.441329
[ 3.30980706  5.3315897   4.29061556  4.57758236  3.4693799 ],0.670823,0.605413
[-0.06408129  1.93881643  4.26823521  0.85023946  3.63900232],0.451408,0.613472
[ 5.3635025   2.36874652  0.82646567  2.77859092  1.832672  ],0.584093,0.643986
[ 3.00046682 -0.03779089  2.06522918  5.10606098  5.98383999],0.351608,0.545306
[-0.03999404  2.72301865  3.7499032   1.95556235  3.34679747],0.621436,0.605101
[ 5.4995203   3.847718    6.14510918  5.85237551  5.31741333],0.28277,0.630327
[ 5.6823349   3.67959118  1.28926241  5.94330597  4.67599821],0.369612,0.601044
[ 0.22456151  4.04915953  3.60089087  5.36424685  1.55309546],0.457707,0.652706
[ 2.60560679  3.97842336  5.50543499  3.62781763  5.43343401],0.534593,0.596364
[ 2.99829435  0.3356179   2.30930352  2.76834631  1.19899273],0.629989,0.637101
[ 5.87225151  4.51931763  4.72985125  0.70719701  0.84859961],0.351667,0.628867
[ 1.27497101  1.14506745  4.34856892  3.68543458 -0.09373729],0.429624,0.662564
[ 5.15074348  1.70371914 -0.07702948  1.83771324  3.81564856],0.438782,0.356383
[ 2.67128634  0.83233142  4.90107918  4.12840033  0.18028642],0.441598,0.787464
[ 1.37310672  6.01431179  4.31614971  2.35688329  3.39358878],0.525386,0.6166
[ 3.10247231  3.20845675  3.31177258  0.47959474  2.32110715],0.835806,1.01705
[ 4.29676151  3.38193011  1.45861459  1.30778384  6.32177877],0.432879,0.459842
[ 6.09969759  2.91668963  2.63834548  2.90140557  3.91960311],0.640974,0.477387
[ 4.95800066  1.43911934  5.36754608  1.7389518   0.47726002],0.402741,0.179888
[ 2.21996737  4.3493762   3.30368042  1.81926012  4.12625599],0.981924,0.641699
[ 2.90186238  5.25155687  0.68350887  3.35338497 -0.16429618],0.390886,0.600194
[ 1.34516275  4.19702578  3.33122706  5.02330256  5.68772459],0.485468,0.514195
[ 0.36892897  5.37526035  2.69231009  3.06640935  3.6971333 ],0.55098,0.537507
[ 4.11037922  5.67979765  3.98111153  2.0850029   0.61626768],0.478555,1.27031
[ 0.46030173  3.83669734  6.07683992  4.24628067  5.6517272 ],0.331104,0.569333
[ 4.45991468  2.49090576  4.17608833  0.07871837  2.19151402],0.556754,0.436726
[ 0.39241967  1.86075366  1.39062762  1.08153212  0.17164797],0.365396,0.366013
[ 2.36648154  5.91942835  2.41277242  4.46257591  5.53428411],0.438002,0.506472
[-0.12843236  5.9770298  -0.13979496  1.58514273  5.89182329],0.227933,0.504149
[ 5.20175791 -0.0321932   3.80072188  4.20115614  5.60937643],0.357978,1.05892
[-0.07263406  1.42021871  2.95645523  5.6538887   0.23528057],0.316201,0.735811
[ 5.74768066  3.54862976  0.8044467   0.52532613  6.32239199],0.28708,0.133377
[ 6.28646278  0.49520913  1.61779559  4.2240243   3.26013684],0.391371,0.6472
[ 6.15772915  6.29176569 -0.09434497  0.44205642  2.79571033],0.238284,0.369807
[ 1.86513758  5.64759636  4.74167681 -0.0786407   5.40959024],0.316303,0.94144
[ 4.91282082  0.27892917  1.73830891  0.59610444  6.20611763],0.296623,0.367871
[ 3.03696513  1.9244411  -0.04514937  2.97238302  5.36054277],0.476099,0.565263
[ 6.19949389  3.02332687  2.74818277  0.06249488  4.96968317],0.359592,0.116485
[ 1.39357114  2.30983591  0.82088733  3.8206327  -0.129454  ],0.429694,0.638916
[ 3.91644835  3.79384756  0.92200714  1.65133321  0.19695202],0.48866,0.635268
[ 2.00289392  6.31241226  6.16185999  1.21525788  5.51470184],0.274178,0.506433
[ 1.55374563  5.95426846  3.07324195  3.38301992  4.18794727],0.575287,0.545584
[ 3.17173243  6.06615496  2.90289783  3.36119294  5.87961769],0.43739,0.621609
[ 5.00201368  4.34879303  3.13042021  1.44244015  4.69000959],0.6201,0.394922
[ 2.2274735   0.38572636  4.39247608  3.42273355  5.86995506],0.438874,0.558396
[ 1.32802069  1.03143251  4.58969927  4.53053045  5.30656672],0.457442,0.564078
[ 4.07777357  6.18063974  5.45730972  0.26048374  2.93242288],0.335278,0.6646
[ 5.75655222  4.58030176  0.06254521  5.56464767  2.21965694],0.32351,0.561963
[-0.09864037  0.8096745   2.43289471  0.2836352   5.21944284],0.312253,0.597313
[ 2.34337568  1.91515517  3.54817629 -0.04135733  3.396981  ],0.612896,0.612339
[ 5.85932159  4.72711515  1.63342547  0.43529189  0.65961456],0.332432,0.621225
[ 2.26395249  6.16474199  4.37946749  4.26970959  4.15400267],0.490096,0.606324
[ 2.06030464  5.76244497  5.51211452  4.01737022  5.70772266],0.354715,0.549182
[ 1.4376359   2.21389413  1.62861013  1.00363255  1.09440005],0.569591,0.631001
[ 5.14388895  0.88725847  6.30549097  0.41698825  1.96927023],0.305618,-7.39812
[ 5.92972279  3.30034471  3.79814029  4.92320633  0.72593647],0.431395,0.636989
[ 2.88640594 -0.05624586  3.26570058  2.00116467  2.16258502],0.620229,0.656657
[ 1.17574918  3.92945457  1.57589531  0.25254872  4.007967  ],0.50545,0.599726
[ 3.5736959   2.59493876  2.61705542  2.93265295  5.72486162],0.765155,0.625829
[ 2.24878287  0.32057324  0.4160873   2.66961789  6.2187624 ],0.334562,0.592315
[ 6.02236032  5.57018614  4.44094753  4.74320936  5.81799507],0.295887,0.640409
[ 6.1230278   0.4022848   0.87538439  1.89918578  6.31080294],0.261858,0.406502
[ 4.49185467  4.99798107  0.04595246  5.8505125   3.55883884],0.35234,0.556184
[ 0.28408322  5.87535191  4.27605867  4.16921711  4.04270887],0.404425,0.552293
[ 4.42085314  5.83231878  5.80157232  1.49828899  5.25385046],0.330856,0.510859
[ 4.60152006  5.46552372  2.13439369  2.04298878  0.73300248],0.489043,0.652728
[ 2.58137965  3.9313395   2.78785372  1.68177354  3.86084199],1.16735,0.647616
[-0.10806805  0.95479971  5.02976036  3.55629611  5.2621398 ],0.352242,0.588942
[ 2.78086233  0.65655011  0.07195437  3.02805948  2.54107738],0.517474,0.616482
[ 0.30412781  1.67587364  3.76299763  5.42603064  3.67189837],0.477549,0.593365
[ 3.60779595  4.04443455  0.21232902  3.68466568  1.06456828],0.542122,0.58165
[ 2.88330483  6.31495714  0.77484876  1.62820745  1.88447857],0.415281,0.596904
[ 1.19764435  0.15806308 -0.16362675  1.78381622  5.36282778],0.29944,0.600593
[ 0.5937618   0.52247292  4.85751343  5.71186209  2.25247598],0.353463,1.39937
[ 5.65936136  1.15852225 -0.09782472  5.80722427  2.52905941],0.301549,0.596392
[ 4.76744366  3.19353771  2.97394037  6.10954285  3.18332601],0.559758,0.597234
[ 1.74985397 -0.08111786  5.45998907  0.17774579  2.35786986],0.328029,1.14337
[ 4.4365921   3.06644702  2.20876312  2.69983339  1.9915632 ],1.13619,0.634027
[ 1.22680986  4.53734064  0.94930303  2.93112707  5.81478691],0.441682,0.517478
[ 3.03001666  2.52557182  0.47708958  0.50768065  2.91582799],0.561489,0.384074
[ 0.94828618  3.07925463  3.76762867  5.46587133  1.22977364],0.525782,0.366013
[-0.17384212  4.61836433 -0.14601517  0.83847982  2.88773179],0.309842,0.534075
[ 0.56742156  1.23875356  5.47570419  3.26308441  2.23185158],0.480589,0.366013
[ 4.54615068  0.67644167  2.98469996  5.36808586  4.13923979],0.507732,0.632281
[ 1.64894664  3.11450219  0.6330198   3.32369018  4.57423353],0.6656,0.507552
[ 5.26162481  3.46326017  1.01761615  5.83445692  0.67616785],0.361092,0.579289
[ 4.79144907  2.65894151  0.64865607  2.98451972  4.72793579],0.593809,0.77248
[ 2.83195639  4.53042793  4.25067043  2.46370745  4.50458288],0.870625,0.641197
[ 1.73725927  4.0220747   2.3934865   1.39172411  2.09401417],0.876089,0.629656
[ 6.11155081  5.3688879   2.57231069  0.99353081  3.75056767],0.398954,0.442672
[ 3.3077023   3.39943218  3.94811058  0.82564402  3.45592165],0.901809,0.57948
[ 3.91389823  5.81557369 -0.24401137 -0.21697694  1.87729943],0.278585,0.329923
[ 1.47383809  5.07664251  0.33700427  2.74082088  2.61590266],0.527764,0.536612
[ 2.65218258  1.4433949   5.18920851  3.21158314  1.91110718],0.737078,0.636021
[ 1.85043657  5.93806839  0.24898858  1.77103996  2.42868614],0.410533,0.589309
[ 3.59547997  5.98167515  3.92636704  5.15201712  0.86702585],0.411796,0.632151
[-0.19141373  4.94242287 -0.03479004  4.74702644  1.15184569],0.288718,0.500577
[ 4.07859087  0.68366933  5.33177185  5.5286274   1.96401155],0.40928,0.53798
[ 4.18630743  1.46939003  3.92470837  2.16671085  0.91833526],0.683393,0.588812
[ 0.55353487  2.61130261  1.74564123  5.02820492  2.67937565],0.590803,0.509532
[-0.13500793  0.62752527  4.90550852  3.46701694  5.0177846 ],0.352393,-2.29299
[ 3.66945601  1.91614115  5.52371168  4.73539734  3.15498924],0.623921,0.713096
[ 4.24518394  4.1626811   4.25128746  1.54778862  3.40351796],0.851805,0.628057
[ 3.89521766  3.7284255   5.36751032  5.07666826  6.24953127],0.373007,0.626856
[ 1.44749522  6.06391525  1.84282625  3.47433615  6.29310083],0.342391,0.494843
[ 0.54199451  4.84484339  4.25951719  5.70882511  3.8484211 ],0.415124,0.544984
[ 4.80692101  2.97447371  3.73458505  4.57616234  1.99676263],0.813272,0.615795
[-0.04989548  4.17743778  1.8832376  -0.0999295   5.61558199],0.299525,0.596451
[ 5.86235571  4.93773413  2.8759172   5.10244465  2.86730742],0.467264,0.600888
[ 0.70797247  0.26066652  2.3680439   4.4701128  -0.12133195],0.332661,0.366013
[ 1.83284247  1.67099059  3.865839    5.90597105  6.14316654],0.367615,0.524777
[ 1.11121559  4.46417093  4.11829567  1.57095969  3.88853574],0.675971,0.586363
[ 1.25988448  1.36399817  4.78069639  5.99599934 -0.02306991],0.312594,0.607156
[ 0.92086083  5.72051334  5.17867327  3.29477501  5.13405657],0.38297,0.551369
[ 0.9359929   3.13632917  5.08981037  5.22945786  0.63064212],0.412705,0.609314
[ 4.76656199  0.3102611   3.32562971  4.83467674  0.60068685],0.406765,0.366013
[-0.17044187  1.44046295  1.10205793  0.30422378  4.75077724],0.318284,0.601427
[ 0.08869392  3.9626081   5.06279993  0.30906987  0.49123627],0.310632,0.159789
[ 1.54834294  1.06378245 -0.21121737  5.76977444  1.74665225],0.328832,0.482232
"[  6.34191322e+00   2.67265725e+00   9.04728600e-04   1.11404765e+00
   5.23650026e+00]",0.295606,0.19309
[ 2.89729857  3.78678751  0.71189505  4.98266506 -0.05183507],0.414771,0.596684
[ 1.34685862  2.65120959  6.11231804  2.66737437 -0.0385274 ],0.371964,0.207601
[ 4.38901186  3.27800059  4.03860331  5.73635101  2.69283104],0.638272,0.605408
[ 4.57252836 -0.12176187  6.0059495   4.717556    3.27642369],0.341526,-3.02204
[ 5.16566229  2.29819536  3.60104752  5.69865131  0.17548797],0.38753,0.629459
[ 2.82246876  5.16506481  0.77747196  0.33581284  3.2676475 ],0.458123,0.183145
[ 1.63198805  3.32150197  1.02922368  5.70186663  1.18465436],0.466106,0.577881
[ 0.40137589  0.37969261  5.80397749  0.52159065  2.97880626],0.306522,0.128685
[ 5.14298201  2.80508542  6.33790493  4.45338964  4.00934219],0.418356,0.206414
[ 3.94791818  2.71586466  1.64093316  0.59086621  0.44110623],0.495584,0.967564
[ 6.09963894  1.72973406  1.44754922  2.72693634  3.13354468],0.534079,0.492269
[ 1.03710091  5.86880922  0.78926051  3.83878255  1.68922198],0.409969,0.541203
[ 6.23106098  2.02684975  3.60319328  3.01089144  0.65930891],0.449851,0.698875
[ 0.66078341  2.65516877  3.81032181  0.26632124  2.4201057 ],0.524749,0.625492
[ 2.56802201  0.3123244   4.39339352  5.99311495  4.31004906],0.399573,0.583626
[ 5.87049818  1.33175182  2.29240227  5.45271444  6.30503082],0.298842,1.53664
[ 5.24900723  6.29207754  1.20564234  4.35074806  3.83125782],0.375502,0.593574
[ 3.11731482  2.10773897  4.14482498  2.57211256  1.94249439],1.18738,0.648789
[ 0.51622671 -0.22123812  0.63352352  3.44997263  4.60241079],0.33427,-5.35722
[ 2.00576925  1.24931991  3.56927609  1.13886142  4.4156394 ],0.673613,0.61019
[ 0.5985024   0.74484348  5.6864109   1.27386463  0.05328144],0.287915,3.47037
[ 5.70668507  2.58327031  2.62816429  1.80534244  5.00305605],0.553174,0.427036
[ 6.10675144  5.77089977  6.29175329  4.13548279  3.71672726],0.285972,0.647304
[ 2.07568216  1.47608256  0.88688916  3.63692904  1.73046184],0.682159,0.601328
[ 3.76693249  0.64073038  6.2346859   3.69199371 -0.11174697],0.31467,0.358502
[ 4.01620913  4.72098112  3.04986453  4.26642513  2.62064528],0.930693,0.602012
[ 0.11492005  0.10506559  5.28687716  6.13334846  6.00918293],0.218306,3.80001
[ 3.36472821  0.54039621  4.06537151  4.36718655  5.5825448 ],0.479468,0.567598
[ 4.31028461  1.59010828  5.4451189   0.66957104  0.85524768],0.404627,0.271878
[ 1.49624741  1.38220167  5.76554489  3.67932987  4.41893721],0.499959,0.619644
[ 1.32298148  6.30977058  1.18659759  1.07935023  1.61406255],0.361466,0.598481
[ 0.80398482  3.76941609  4.72517633  2.42505455  1.3098712 ],0.603216,0.777982
[ 0.1824398   0.26726404  1.69493985  0.1693946   0.06640905],0.258211,1.17186
[ 4.55739689  5.01833296  5.71910954  4.05667925  0.70846599],0.395876,0.356589
[ 3.54978919  4.23959827  6.29092932  0.5643965   3.74680328],0.413925,0.499174
[ 2.22620273  4.09264183  1.36566842  1.24148858  1.6960665 ],0.701446,0.63104
[ 3.45587397  3.08279157  2.354141    1.40074503  0.71795273],0.746427,0.64149
[ 3.96956778  3.44844246  3.6637423   1.89509237  1.76157296],1.0711,0.647148
[ 2.14677978  2.74424124  5.72168493  1.51896799  5.85455847],0.424756,0.606047
[ 3.64192653  3.22197175  4.74175644  0.15816572  0.9524951 ],0.481618,0.565776
[ 4.01741791  0.2316729   1.58191574  4.07051945  0.53445262],0.436021,0.627133
[ 2.30887461  2.61640596  5.79618835  3.1222086   6.19701815],0.422309,0.562024
[ 2.95951366  3.68130207  1.73970103  0.86713302  5.54840899],0.552557,0.643724
[ 3.21890879  5.35382557  3.11011934  3.55097294  6.06011915],0.493378,0.606385
[ 0.81886369  5.65753222  1.62323749  1.49631965  0.90858108],0.394471,0.602852
[ 5.33652735  3.42281842  4.19498062  6.18245935  2.95640135],0.45053,0.606629
[ 1.60022545  4.67218828  2.57787442  3.39413261  5.4414978 ],0.623052,0.545863
[ 3.27984881  5.8992939   5.01881075  4.98426962  3.67065001],0.455645,0.597948
[ 3.52743793  3.42226171 -0.21281998  3.1410315   5.91142893],0.411946,0.565978
[ 4.35632658  6.20024538  1.7949369   5.97697878  1.22436869],0.327347,0.561751
[ 1.03255403 -0.24419248 -0.19505861  3.49661446  1.46394897],0.310462,1.70506
[ 1.37644196  6.27887297  3.77944779  5.07791519  6.28109121],0.293446,0.485598
[ 1.22409868  3.62575483  1.29301536  1.70448732  6.08366156],0.441569,0.5732
[ 2.27945328  0.29599258  4.15641975  1.71248376  1.53307176],0.556244,0.180344
[ 3.52076197  6.31271935 -0.01530813  5.64311743  4.72809553],0.283208,0.526412
[ 5.88667345  3.61375928  3.51639056  3.66746283  4.3798461 ],0.61253,0.64759
[ 4.58198833  2.29999304  1.38122928  3.11004806  0.86057025],0.657791,0.617246
[ 5.59180927  2.99246073  1.8055948   6.24789381  1.19611621],0.3711,0.585978
[ 2.60909724  2.73578119  1.46452904  2.00987244  2.16517806],1.0802,0.634535
[ 0.27271765  3.17021823  6.00337982  5.47462082 -0.17626208],0.265254,0.199266
[ 4.68255997  0.99480337 -0.03594662  1.18483114  5.99719858],0.299879,0.478288
[ 5.19142246  4.52865791  1.60162926  2.32453418  1.17548108],0.559294,0.645632
[ 5.73893261  5.41694546  0.31581271  1.98681021  2.04094839],0.363708,0.635685
[ 2.26565886  0.84991252  2.26975799  5.38138056  2.5298748 ],0.602868,0.57523
[ 1.69263542  1.30385864  2.82830215  4.51490021  2.33419728],0.809468,0.611084
[ 1.51372445  4.38882017  0.37667745  3.78137088  5.55395412],0.431912,0.450955
[ 2.21039176  1.10590267  6.20584965  4.96911478  3.58328938],0.421831,0.366013
[ 3.91282988  6.05382919  0.72651976  0.25856948  4.29358673],0.338792,0.0959561
[ 3.79479575  0.22463143  0.43903053  1.38658667  4.50577021],0.403822,0.7888
[ 5.4232254   0.94616246  5.77584696  2.39081383  5.42258453],0.344405,0.483055
[ 4.64604568  4.53574753  2.04508519  1.87002933  3.96809578],0.757926,0.305475
[ 4.71511602  3.06960225  3.68908715  4.32912493  5.69104338],0.573737,0.648047
[ 1.56435907  3.96695065  3.4180119   5.51199675  6.06876564],0.418441,0.504668
[ 3.01364517  3.22449803  4.35460997  3.13986564  6.02099943],0.62377,0.593334
[ 3.36001635  4.52686596  2.38934684  3.7193594   1.00955844],0.812139,0.600385
[-0.21075487  4.71738768  2.03231835  1.6330682   2.12446833],0.458089,0.581788
[ 3.84256649  4.11115026  0.6913622   0.00673279  2.57477021],0.466966,0.344025
[ 3.33184028  0.7104196   6.18148994  0.48924214  5.80223942],0.288762,0.290059
[ 0.70081025  5.89460278  3.0240624   2.72749019  3.37401772],0.529669,0.563698
[ 5.33532524  3.91451073  1.32275105  6.25323915  2.71492076],0.403746,0.572531
[ 1.6444422   0.11455867  3.8551929   5.92691469  2.60529852],0.406219,0.366013
[ 1.52041936  5.65859556  0.22014181  0.282846    3.98133206],0.329697,0.606546
[ 5.06096029  1.1023953   0.01989227  0.21472871  0.82851696],0.292376,0.471618
[ 0.15241078  2.85606408  6.03860092  0.12702547  1.6103282 ],0.307241,0.082639
[ 0.20506471  4.63576984  4.65681314  2.56311369 -0.06570315],0.35943,-0.0128278
[ 1.91186559  1.03076029  6.28943348  4.48404408  1.04807353],0.37182,1.31367
[ 2.47614813  4.75860643  3.62198234  3.55542374  5.3500886 ],0.685618,0.571803
[ 0.7172811   3.75999498  1.2995069   2.48063016  1.58219337],0.626567,0.558054
[ 3.20287657  4.15775585 -0.165016    4.42228174  5.88898563],0.37358,0.486283
[ 2.5082891   1.35144007  4.34439182  5.9042635   5.41315937],0.416233,0.533728
[ 6.22346306  3.27777696  5.10423613  1.56946743  5.66572428],0.344255,0.614729
[ 5.97767735  0.99698305  0.62020594  6.10033321  2.58389091],0.300055,0.602538
[ 3.17210531  4.79025555  5.62362099  6.1238718   5.63327456],0.314359,0.57758
[ 1.18082142  1.04939699  1.38158703 -0.13986291  3.54524851],0.401775,0.617769
[ 5.99853945  2.99405575  3.40138364  4.18010712  5.02408934],0.509114,0.331668
[ 0.73697555  3.02617288  4.35261869  0.78289211  5.43262148],0.43889,0.585895
[ 3.4959147   5.26989698  0.46502596  1.47565508  0.43555811],0.388735,0.60971
[ 3.9316833   2.5163424   1.82398319  2.26271772  2.44429564],1.19942,0.641285
[ 3.88612914  0.64372981  5.03626585  1.46324623  0.08984339],0.380022,2.36038
[ 2.3223567   0.52918309  1.89230716  2.04697418  5.45788002],0.506571,0.583795
[ 3.49518323  3.85329032  4.58094501  1.88022912  6.22875738],0.496242,0.682228
[ 2.12887359  1.25489426  4.04930401  1.77331805  3.91001725],0.817115,0.616794
[ 1.17152166  2.83600616 -0.1059541   4.33166695  3.78199267],0.490147,0.423798
[ 5.77207899 -0.1135324   4.73895168  4.71746731  1.24696434],0.318215,0.339683
[ 2.86377454  6.00881243  0.47335821  6.12049103  2.19468689],0.324239,0.549285
[ 1.71529973  4.05301285  1.11922252 -0.05452515  2.86545038],0.484382,0.469075
[ 5.18137264  2.27772236  0.11772182  1.03659177  1.41901958],0.400929,0.537133
[ 5.47274208  1.52970886  5.05725861  4.9336648   2.30067587],0.460053,-0.0704679
[ 0.52567762  3.49948955  2.02168608  4.04241848  3.4317987 ],0.735189,0.489741
[ 0.82403779  4.90140629  5.22985697  2.99215388  5.02489614],0.445977,0.558793
[ 0.1651734   5.68353176  3.83098149 -0.1471367   6.00857782],0.250726,0.583506
[ 5.46843052  0.42070383  5.52281857  4.73662472  0.63344997],0.305559,0.1678
[ 5.97069931  2.48178649  5.00805712  3.67653012  4.269032  ],0.495196,0.503418
[ 4.37227154  5.6538372   5.90327692  1.61274588  6.03671837],0.298497,0.458264
[ 2.64459467  4.84047651  6.26276255  4.17965078  3.63118386],0.477344,0.63523
[ 4.90466118  2.1530323   0.61684299  2.45621681  2.38994908],0.637252,0.647344
[ 0.54851222  0.15901998  1.06245565  5.12551594  2.29081249],0.358992,0.71889
[ 5.89412022 -0.09769418  3.03845263  1.00625062  2.25024343],0.3635,0.837356
[ 2.95297098  5.53160715  0.01390602  1.54000902  1.16762435],0.387339,0.587136
[ 2.18264627  5.48259306  2.76250792  3.48310995  0.54733199],0.551368,0.628007
[ 5.13660336  0.1058358   2.00553083  3.7870748   2.06419873],0.489586,0.639746
[ 3.31893802  1.12160575  0.99167204  5.79871368  5.35549116],0.383957,0.482489
[ 5.81190014  1.80417061  4.20162106  4.52368736  5.32325172],0.425535,0.596546
[ 1.26998353  0.82012784  3.13022518  0.79187351  2.77524376],0.565352,0.616813
[ 1.71260643  6.10839033  5.33423328  4.1984067   1.55854309],0.395537,0.397662
[-0.00619249  2.92999482  5.80245876  4.24819326  5.66673374],0.327168,0.57976
[ 1.92270923  5.84959555 -0.19158395  1.3108865   4.23130846],0.346787,0.572064
[-0.20599993  4.51376486  2.98671031  5.16535425  4.34088993],0.415682,0.466536
"[ -3.45895137e-03   4.23314142e+00  -3.21795158e-02   2.55649900e+00
   4.57270432e+00]",0.364889,0.48424
[ 0.33038768  4.624403    0.12812485  4.19492769  3.3578546 ],0.407015,0.402085
[ 0.71564901  4.24811792  4.05594301  1.64185524 -0.09912212],0.410843,0.265108
[ 5.09575462  5.48356009  4.96029091  2.21158504  5.99282265],0.345047,0.385141
[ 2.92099762  5.40907955 -0.01667311  1.48653483  3.8899188 ],0.43492,0.639098
[ 2.37924242  3.83236337  0.26794609  6.20746088  0.79171342],0.348352,0.573989
[ 1.51743555  0.90247953  1.95201278  5.3083992   4.07714844],0.521245,0.505296
[ 2.71294904  5.27421141  3.85381246  6.30944443  5.18253994],0.374541,0.510112
[ 1.35155475  1.2280618   0.33774409  5.39279318  1.44927967],0.38351,0.517024
[ 5.98032141  3.37711024  0.60946143  2.2399056   4.57341862],0.438739,0.215026
[ 3.23770809  4.80159235  4.44915342  1.75230992  5.31397343],0.577584,0.552252
[ 2.4379127   2.68660593  5.58271551  5.4803586   1.97554874],0.518504,0.51969
[ 0.89434469  5.95704031  3.34222698  0.87010908  2.02690721],0.420551,0.63007
[ 1.81546187  0.3589882   1.71098864  1.15879023  4.77092791],0.463696,0.602661
[ 3.66793847 -0.03485235  4.95040417  2.67977071  5.80727053],0.37816,0.645794
[ 5.02633381  1.7360121   2.4371829   0.57545131  5.39925528],0.441397,0.4355
[ 4.86910391  5.02235413  4.75625658  1.2781812   4.33837891],0.489624,0.552719
[ 3.64373255  0.56084436  0.69067281 -0.23862872  0.16784012],0.284037,8.90822
[ 2.24732685  3.99455547  3.3649826  -0.1093572   1.56880653],0.543322,0.886466
[-0.03865124  5.58675575  5.9193573   1.22321522  0.13182808],0.244914,-0.0190701
[ 2.19282794  4.6814127   1.06630027  3.64714408  0.78629267],0.570218,0.584351
[ 4.72497702  3.96086287  5.05503416  0.32188821  4.91861057],0.417096,0.735033
[ 2.96659255 -0.11417917  3.16310859  5.17843103  5.23946619],0.408387,0.541304
[ 3.38883066  0.90182889  2.19236779  5.2598505   2.06473279],0.617763,0.618569
[ 4.7681756   4.00110197  2.60739374 -0.20690444  4.16243315],0.478051,0.232767
[ 1.90488732  1.30316496  3.17234015  2.08240628 -0.07551602],0.515225,0.527566
[ 3.36749887  1.4980886   1.25370455  5.18609428  3.2212019 ],0.654953,0.597928
[ 3.14353395  1.01766145  5.52968502  4.13319969  5.92216063],0.397255,0.574549
[ 2.05869222  0.02666117  2.29925036  5.36596394  2.3198967 ],0.469965,0.600019
[ 2.13641524  1.28685427  4.42798376  3.53804851  2.82449198],0.90579,0.704974
[ 6.31219101  1.4656713   0.02190872  1.1805712   5.71606302],0.263984,0.213944
[ 1.40726662  1.88129759  2.2534306   6.23485899  5.76573706],0.364176,0.469924
[ 3.70206833  5.66327906  6.15563297  4.03879166  4.16657782],0.400257,0.61854
[ 1.64991593  2.69959784  2.81589532  4.9532547   5.50218344],0.587441,0.535254
[ 3.05090356  3.9077251   0.70688075  2.49301982  2.52667928],0.864602,0.617748
[ 4.23149681  0.86911082  2.50222492  1.14433348  3.51510429],0.66605,0.589257
[ 4.49438572  1.76308334  1.16275299  6.0486784   0.65146941],0.371076,0.597994
[ 0.74646127  3.4458704   1.80917382  3.38963819 -0.10391773],0.465518,0.522088
[ 0.53431189  0.45643702  2.54881907  3.94953966  1.24699759],0.460245,0.366013
[ 0.20744148 -0.16666585  1.02284813  3.15490365  3.54293251],0.36963,-10.1885
[ 3.50345206  5.89812613  4.83701801  2.93785048  5.2785449 ],0.449987,0.640577
[ 1.59114385  2.60032868  1.79350328  3.9465313   0.97624099],0.735739,0.626436
[ 2.00713301  5.71382332  4.8403945   4.8023262   0.04061432],0.347898,0.398739
[ 5.18998432  3.56897449  3.88710785  1.52155852  0.91397959],0.573263,0.704475
[ 0.10752319  5.00289679  1.24448168  3.77186275  4.90543604],0.405083,0.446069
[ 5.58761454  4.2353611   3.06015587  1.14907491  4.98232698],0.485884,0.405683
[ 3.16037154  2.6917448   4.93243122  5.6692853   1.83976805],0.577159,0.561087
[ 3.25781298  0.06011781  6.20465755  2.16916132  4.00430965],0.389436,0.0954981
[ 3.24897838  2.39652562  0.98379678  1.95197165  3.45875239],0.92592,0.795211
[ 4.9348073   0.41239062  3.72953343  2.41324377  0.30693501],0.424299,0.444449
[ 0.55749863  1.79516709  1.17233074  1.19024575  2.17864418],0.507417,0.605419
[ 5.97062826  4.8104682   2.23319578  0.78890038  3.99467754],0.42429,0.463608
[ 3.5744648   0.07660019  1.79808712  3.74472141  2.99616361],0.629902,0.637353
[ 5.25456667  2.01977134  5.07697582  3.74308634  0.607117  ],0.462197,0.475027
[ 4.59434128  3.84980893  5.88980055  0.33603886  3.69772601],0.413248,0.389613
[ 0.97089732  3.06744003  1.49068463  1.31073034  0.41777471],0.47798,0.631345
