Inputs,"f(x,y)","f*(x,y)"
[ 0.47991076  4.82719564  1.89423275  1.59482217  4.63488913],0.486391,0.618742
[ 2.20946932  1.45329511  4.10753441  4.93664598  2.52062678],0.756186,0.809641
[ 1.88175356  3.64496398  0.32283902  0.35480544  0.82606405],0.391287,0.717835
[ 1.09508395  3.32771182  0.27287087  1.2506907   3.06649756],0.519809,0.843219
[ 4.28000975  0.61964762  2.9394083   5.91842461  3.70120525],0.469108,0.501354
[ 0.40373242  2.64105201  5.79133177  6.0792675  -0.16944443],0.255179,0.498358
[ 5.67733049  2.04759097  0.53330511  4.12986898  4.04931593],0.464308,0.618742
[ 2.72063756 -0.20838982  4.00740862  4.34620237  6.20994473],0.350844,0.0912139
[ 2.25084543  4.97193527  0.98355621  4.18696928  2.93503022],0.669841,0.696547
[ 6.27539158 -0.24306144  1.32030451  5.69593143  5.56783867],0.232944,0.618742
[ 2.339468    2.18168044  1.25222254  4.56571245  4.59155655],0.706954,0.618742
[ 5.18688774  4.71176958  1.80423391  3.45873046  3.74919152],0.670501,0.487303
[ 2.87329149  3.82039118  0.90656906  2.60186601  0.52220505],0.610891,0.618742
[ 5.73325443  5.43191576  5.97827625  2.76318169  0.99420428],0.319139,0.527279
[ 4.89603662  3.37689281  3.3600235   4.05429602  5.04776192],0.705642,0.82309
"[  3.94948572e-03   1.72663033e+00   4.46481514e+00   1.64999068e+00
   5.42156982e+00]",0.393236,0.514591
[ 4.64007378  3.92246032  2.45078015  0.80210257  4.44074106],0.634965,0.382426
[ 0.57088101  3.28434896  4.80028057  5.65916252  5.05783796],0.391722,0.600752
[ 5.38654089  1.1679095   4.82732439  5.2910428   2.1370399 ],0.427628,0.376114
[ 2.29494596  3.56722379  0.98522657  4.15452194  1.24669027],0.700027,0.767846
[ 0.3332732   4.23525047  2.88917065  5.9640379  -0.18536821],0.306921,0.584974
[ 6.07912445  4.9006834   4.12940741  2.84259439  0.99980438],0.427447,0.518807
[ 0.39414105  3.82121825  4.46896267  1.09582222  4.74747467],0.469433,0.618742
[ 1.77176797  0.95438093  3.05153441  4.67305851  2.30279994],0.715257,0.618742
[ 3.46646023  1.43019068  3.12429619  3.14346671  0.91231632],0.828065,0.571875
[ 5.52602386  0.06472639  5.19541121  0.3168835   4.60071421],0.289202,-0.887617
[ 3.62778139  2.25056076  4.01547909  2.8242557   4.05172873],1.23092,0.618742
[ 4.24193335  0.30904651  0.32455906  4.96720791  3.96186256],0.38855,0.618742
[ 5.83066559  0.56073731  2.84342575  5.42265987  4.25756025],0.378245,0.602514
[ 4.2620039   1.65023386  1.24507165  2.43982005  3.9590342 ],0.785679,0.618742
[ 0.30844057 -0.24785537  3.77115059  0.92862856  1.09652042],0.319473,0.838011
[ 4.16867638  1.18760586  6.19431639  3.25070763  2.93745732],0.501983,0.529847
[-0.18875141  5.84419107  6.05411386  0.10380615  5.74414778],0.206171,0.582941
[ 2.10434484  0.19934034 -0.21813895  0.52370673  5.34440756],0.280658,1.15456
[ 1.39269853  6.25676727  6.13935804  5.7883997   6.06959057],0.221028,0.504514
[ 1.69250524  4.37844944  4.00174379  3.75920773  2.36037922],0.943515,0.618742
[ 4.37620163  4.50381899  3.57384896  1.21897483  1.63487637],0.68869,0.618742
[ 5.78778028  5.64641237  5.70368481  4.80028915  3.16813397],0.329441,0.473617
[ 0.63320124  4.32180738  3.22230291  3.5858953   4.1119628 ],0.715407,0.79833
[ 3.51117945  5.75945473  2.11125588 -0.2275461   4.72232008],0.369697,0.0914889
[ 6.27797461  3.66982555  6.23463821 -0.03580867  5.39699841],0.240278,-0.842282
[ 5.98673201  5.36504698  5.96139574  1.3528918   3.56856871],0.319284,0.575583
[ 0.03275863  1.99018145  3.761204    1.70363128  2.93076539],0.58517,0.462962
[ 4.31074619  5.02186298  1.87818968  3.0678165   4.22334576],0.737158,0.618742
[ 4.15292978  3.13343811  0.34077212  2.13645697  4.23537397],0.637332,0.618742
[ 1.55313575  3.08426189  1.68027341  3.25757098  5.67166805],0.623195,0.618742
[ 0.53999764  3.06161308  2.18018985  6.14328289  1.75486255],0.431815,0.805034
[ 6.12104511  4.29875326  4.53052998  0.21575944  3.51518846],0.373307,-0.289721
[ 6.02221251  5.01902771  2.20000672  3.64517546  4.74290705],0.448346,0.618742
[ 1.97120452  4.07585239  1.18756008  3.05476975  1.67927921],0.816452,0.383031
[ 2.10775137  2.37233949  1.97915006  2.93723297  0.93869549],0.870692,0.557985
[ 5.51814604  1.81539154  4.23408461  3.50511241  3.59026003],0.672456,0.618742
[ 2.74235749  1.33324039  5.16338253  2.2741549   1.30697763],0.628225,0.607208
[ 2.15244651  0.78313351  1.54291987  0.43965346  2.78240466],0.516565,0.351821
[ 1.36756647  1.40850234  4.91393185  5.58215857  2.18843532],0.471987,0.591191
[ 0.95022506  1.45661032  2.61653614 -0.20359565  5.82628202],0.333538,0.0369125
[ 0.17195536  4.63810253  6.24088764  0.38820955  4.45329046],0.284754,0.584264
[ 4.58628321  3.99121881 -0.06948522  5.05047512  3.51777053],0.446566,0.533876
"[  4.34757757e+00   2.54270387e+00  -8.61121062e-03   2.87067437e+00
   2.40209571e-04]",0.398532,0.524899
[ 3.42811728  5.39276409  3.37918949  2.82246113  5.12428379],0.64117,0.618742
[ 2.66505122  5.61338997  5.21731281  2.03559184  1.13952839],0.47059,0.798222
[ 2.25753331  2.69184613  4.97001648  0.82840014  1.36264694],0.590879,0.522692
[ 4.17575932  2.20108747  2.69083166  3.01124692  2.13390732],1.27121,0.602212
[ 1.35086334  4.17903185  5.12781811  6.32807446  0.31784081],0.313407,0.486964
[ 3.83076453  0.78883469  3.57070398  6.2134366   2.94678807],0.47094,0.532883
[ 4.21472502 -0.02150594  1.09832466  1.23932374  6.25348139],0.303891,-3.23753
[ 6.30882502  0.69403756  5.55561161  3.75452948  6.04360771],0.265747,0.618742
[ 1.73907757  0.83436912  4.39274216  1.98733068  5.39021444],0.501046,0.618742
[ 3.61229372  4.05016756  2.87209606  2.03225183  1.42563295],1.00915,0.92136
[ 3.01408529  0.53445733  4.71969843  0.06876905  2.70114589],0.440182,0.144901
[ 4.82589674  2.92728901  5.60947275  2.21628976  4.8247695 ],0.523765,0.618742
[ 0.98350781  4.56459332  4.4204855   5.47970152  6.2782774 ],0.328645,0.530079
[ 6.06574583  5.52469015  3.75488758  1.49513113  0.031352  ],0.30845,0.573188
[ 2.02227998  2.53196263  1.44468391  0.70710719  4.15017509],0.659011,0.618742
[ 3.52244568  5.55463505  2.19846797  4.95768452  3.07578135],0.614257,0.606291
[-0.08202627  3.68002343  4.24114227  6.22087002  1.88464904],0.355622,0.571076
[ 3.42645001  1.65454304  0.40809765  2.50234461  1.14598477],0.574874,0.607409
[ 3.37203622  2.42471981  1.6671623   0.77081674  1.97425711],0.753737,0.746042
[ 1.55546224  0.89006633  4.95432806  3.31662154  4.36985493],0.576879,0.618742
[ 2.10531187  4.28176737  2.80069637  1.98161316  5.17999935],0.75343,0.618742
[ 4.99508905  2.59136105  2.3220315   1.89791071  1.7509973 ],0.807649,0.618742
[ 3.06912446  4.01997471  0.95129758  3.45636177  4.05142927],0.865346,0.618742
[ 0.28626022  6.30330181  6.16870403  4.15327358  0.78267914],0.252759,0.627712
[ 4.52748442  5.78199577  4.02017403  5.05199575  2.41370034],0.483842,0.573393
[ 3.12007952  4.00822115  0.25706241  0.27321255  3.99595666],0.454919,0.403004
[ 0.90950924  4.63053131  1.47701943  5.88006592  4.34404945],0.409006,0.599546
[ 0.64758396  1.17786729  5.79458952  4.63819027  2.56398034],0.407539,0.595046
"[  2.78245687e+00   9.24759984e-01   2.14210677e+00  -3.63713061e-03
   4.99275208e+00]",0.433223,-0.0614327
[ 2.3942554   5.7607336   0.30737421  4.62698174  5.17368555],0.362177,0.644251
[ 5.99582386  1.09204817  5.71740532  0.29817277  5.79684734],0.249241,-0.782579
[ 2.90904975  1.18153536  3.9631567  -0.04983806  4.43320036],0.485476,0.597128
[ 2.61487603  2.57233238  6.23805094  2.81820703  0.83666968],0.48711,0.579806
[ 4.7608614   5.0451436   3.19533229  4.83612394  2.04103589],0.601961,0.54242
[ 4.94460201  0.48185179  6.26461983  1.73841405  0.22684707],0.285207,-0.398208
[ 2.9167738   2.44490147  2.74805546  5.93926287  2.35531139],0.692836,0.780177
[ 1.06824052  0.47098601  5.52175903  2.4816916   5.98942804],0.325816,0.618742
[ 4.98176765  3.61650538  5.67826128  4.66226435  2.51505756],0.513377,0.47275
[ 0.11664617  3.71238732  1.22474134  2.22141933 -0.07355473],0.370018,0.444421
[ 2.12725425  0.37060353  5.41154337  4.42510653  5.6376915 ],0.36391,0.796796
[ 2.70449209 -0.18419147  2.62660885  4.1383009   4.80954695],0.501605,0.618742
[ 5.34367228  0.97283441  2.68526721  5.53402805  1.51083946],0.428446,0.433646
[ 3.36809063  4.84159565  2.52816296  5.38860655 -0.10335325],0.415182,0.514364
[ 3.69843602  5.58789873  0.63474888  5.69396019  5.97875738],0.294899,0.577158
[ 5.12055254  3.511132    5.65621758  6.06934547  4.59979773],0.347298,0.440672
[ 0.94269282  5.22057581  4.15805578  0.68881059  3.87171578],0.462833,0.618742
[ 5.21410418  4.0491066   2.2799468   4.54318523  0.52731907],0.499577,0.430221
[ 2.56008554  3.63609481  2.65275764  3.74102592  4.1076951 ],1.33425,0.603326
[ 0.71757114  3.77669072  2.88466024  4.88315105  5.68090773],0.463831,0.758284
[ 5.64628935  5.1882143   5.87627125  1.18630421  0.38254181],0.284053,0.618742
[ 3.17341852  5.62087822  2.0371325   5.78948689 -0.18045327],0.325492,0.51266
[ 1.33402324  2.88478541  5.10233116  1.16951752  1.62334573],0.572922,0.8413
[ 2.56215549  0.5567624   0.12223646  1.68269956  0.46251607],0.362099,0.618742
[ 2.30912495  4.36499023  5.81694794  6.12115717  1.66321957],0.373074,0.496037
[ 0.84904557  2.60615373  4.79998112  5.11928654  6.29599571],0.352403,0.603587
[ 3.47984505  2.92906189  2.87480116  2.07617068  3.95106077],1.42675,0.618742
[ 0.68607599  2.85485768  1.53681457  3.82707477  3.51717687],0.742515,0.618742
[ 5.03353119  6.03762054  4.25911188  3.86139226  3.45855284],0.478469,0.510484
[ 0.30320862  4.51388168  3.16884899  0.20632756  5.71969843],0.335634,0.618742
[ 2.70144081  2.11055541  0.23739395  3.62473965  5.89019203],0.449322,0.618742
[ 0.6762678   3.77469754  5.63864231  5.3815527   2.12103629],0.409724,0.553162
[ 2.33221602  2.47129917  3.48662615  5.2024498   4.2164793 ],0.81348,0.594833
[ 3.25777674  2.27697635  4.59715414  1.40612388  1.09352696],0.698558,0.618742
[ 0.06813864  5.87273455  3.52629089  0.64137214  0.26879823],0.284511,0.444421
[ 4.99355364  3.6894803   6.07085371  0.07657856  4.18086529],0.346974,-0.327114
[ 0.78290802  5.03921986  3.22719193  1.88881087  2.4081378 ],0.636514,0.464656
[ 6.13526535  6.2294383   6.24588394  1.4621222  -0.24837981],0.205288,0.618742
[ 4.63194942  4.62501526  4.58692551  0.43614736  4.17894888],0.481104,0.550371
[ 1.51338339  0.12918051 -0.16141377  2.10989237  1.14512968],0.336939,0.468296
[ 0.11766168  3.54256201  3.05505991  1.69449544  0.24942958],0.437154,0.444421
[ 3.41710949  3.94128752  1.54970467  3.69643641  5.88545847],0.589128,0.618742
[ 6.32456255  4.28471851  6.15572834  1.47040296  4.63267469],0.306118,0.448247
[ 0.03099749  3.10868239  1.64531636  4.66075516  0.70237452],0.421956,0.618742
[ 6.2492547   1.61620438  5.77360773  2.5710206   1.37369037],0.357215,-1.60752
[ 0.20024836  1.39996982  3.72799277  0.59638429  0.79193491],0.3762,0.461329
[ 2.38243341  2.54716539  1.15709186  3.43627214  6.27941847],0.501815,0.618742
[ 5.99432278  3.108886    2.99132013  3.40847945  4.82702065],0.571992,0.618742
[ 1.25095308  4.11593199  2.71121454  1.27327061  4.3445611 ],0.705353,0.618742
[ 5.02579069  0.10897505  5.81634426  0.16039416  4.18164587],0.286917,-0.986739
[ 3.36021566  1.29714668  0.83563572  3.10671902  3.04737592],0.785696,0.618742
[ 5.1446476   5.6864748   3.93431306  1.12791979  0.58479798],0.369994,0.618742
[ 0.33042407  1.30987287  3.6407001   1.28276026  4.44242239],0.48964,0.217404
[ 0.96811807  5.81412506  3.61430979  0.41106284  2.80448198],0.413804,0.710512
[ 5.07946825  2.97892308  2.47682261  2.60446882  1.44545388],0.821598,0.540647
[ 0.38590351  5.28843355  4.87124825  1.47157621  3.05159712],0.436477,0.494826
[ 1.40973639 -0.05950302  1.94299781 -0.19670126  1.9483639 ],0.340929,0.199432
[ 0.93937296  5.68462229  0.56534761  2.74158669  3.33643341],0.443245,0.618742
[ 0.18470028  5.28541374  5.266891    5.71691132  1.87155652],0.313059,0.571747
[ 3.65315437  2.77199006  2.40166664  3.59586763  4.82529354],1.05005,0.618742
[ 3.40869451  1.95578313  0.1125522   0.17995389  3.22819233],0.442488,0.248508
[ 0.06406451  5.03879786  3.63300061  2.2272594   5.22680569],0.421356,0.618742
[ 2.45046377  4.73035049  2.56138253 -0.24974212  3.82934332],0.506659,0.00174984
[ 3.37272668  3.35600328  4.02520132  4.99914598  5.6310401 ],0.580193,0.549163
[ 5.32924128  6.33352995  4.29592991  3.8618474   2.09316111],0.403513,0.542512
[ 3.97987342  3.18983936  1.86645293  2.53517032  4.60041714],0.994182,0.618742
[ 5.97109795  2.5877459   3.65334058  3.40493011 -0.22844312],0.399823,0.369468
[ 1.70648932  5.63328362  5.92046833  1.36193335  3.08650351],0.402784,0.704126
[ 3.55176377  4.79638386  0.82852298  3.02806401  5.07976389],0.569056,0.618742
[ 0.22064108  3.79481173  4.60652733  2.68689847  4.09290409],0.580384,0.731339
[ 3.0615108   2.98230267  3.00392079  0.56669748  1.3880353 ],0.739453,0.530365
[ 1.62943757  3.44229817  0.70694715  4.26976442  0.08796439],0.445943,0.618742
[ 2.62319946  4.27938986  1.65435505  5.79272032  4.19815207],0.561028,0.595948
[ 5.45141411  0.37154439  4.58218288  2.17857122  6.24744749],0.316034,0.530072
[ 1.9053216   1.3601954   5.61586714  2.13223958  5.02545929],0.485778,0.618742
[ 2.2937057   3.21876431  4.42314529  4.63853598  1.57158768],0.813192,0.593823
[ 3.74774313  2.453403    1.40249538  0.27562791  3.41457009],0.624845,0.39505
[ 3.40013313  1.71537566 -0.12195899  2.38221025  4.6322751 ],0.510127,0.618742
[ 5.94542789  4.61320305  3.2124207   3.38218594  0.47616103],0.437849,0.45917
[ 1.63801837  0.09301301  4.35902357  4.30823565  2.94949222],0.530039,1.14274
[ 4.29662704  4.57028627  5.49451399  1.97625721  3.91402578],0.579605,0.618742
[ 0.46950895  1.01307487  4.75832081  0.75221658  4.74967957],0.376551,0.469685
[ 0.76244086  3.84480381  2.06409788  5.51857471  1.29311943],0.479549,0.893752
[ 1.80465591  3.40312147  3.40716839  5.51081753  2.72828245],0.761315,0.878272
[-0.05155516  0.36180413  5.9466691   1.33931386  1.35143912],0.282242,0.502601
[ 5.31795549  3.09089732  1.33411717  6.27682447  6.12224245],0.297245,0.716093
[ 0.12698583  0.36616033  0.52427316  0.20206727  0.53364128],0.248559,0.476519
[ 2.69305873  3.63014793  1.07630837 -0.22131102  6.11130762],0.341892,0.384995
[ 6.01931953  4.06848192  3.64494443  2.79063082  1.50576007],0.557088,0.548449
[ 4.63142157  2.15395594  0.95846021  3.31074619  3.83202028],0.749961,0.618742
[ 0.55751473  5.13837957  3.61563373  3.27318835  1.78904665],0.572789,0.541519
[ 2.60250068  0.3461118   1.19984281  0.22223507  2.75861311],0.430739,-0.0303008
[ 4.80692148  5.08625984  1.99454379  2.21914124  0.51202548],0.489521,0.592356
[ 4.58022881  0.86456412  2.62610292  6.25507021  1.41017878],0.394944,0.471895
[ 2.20790648  4.55057716  4.78126526  5.51947403  4.90081692],0.472468,0.563335
[-0.20973039  3.16893387  2.07594252  3.3456583   1.12262654],0.504317,0.762908
[ 2.9080658   1.47211671  4.59415054 -0.07463352 -0.08102549],0.346857,0.52088
[ 1.86540771  4.05400944  1.58723295  1.31441522  2.01065588],0.756765,0.76978
[-0.04684159  5.00968218  5.20733452  6.10362291  3.97964311],0.295976,0.602737
[ 2.35444784  5.84942818 -0.24997848  5.96934319  2.16662478],0.297532,0.896801
[ 4.34659004  2.23963523  3.96567488  6.26941395  1.95386243],0.497328,0.486073
[ 0.86560667  1.39466846  5.70630789  1.95873451  0.70675695],0.387597,0.958737
[ 3.14310241  1.1269666   3.02515602  0.53335869  3.90140057],0.648247,0.483997
[ 0.12765914  2.54971623  2.48864961  6.26951599  2.19817758],0.399246,0.897353
[ 0.8251949   5.83519316  4.6208024   5.75704908  0.70775217],0.300744,0.572674
[ 3.86909294  5.51618528  4.56073332  2.72512412  3.56979036],0.670124,0.582288
[ 6.34161949  0.2131723   3.72350407  5.19044685  3.69319987],0.336305,0.498331
[ 4.41701889  1.92533934  5.15855217  2.55742574  6.03862715],0.449412,0.618742
[ 0.28248155  3.32295227  2.02045751  2.7898562   1.45641124],0.6299,0.444421
[ 3.78835297  0.10337791  2.84520388  5.68297386  2.88527656],0.470646,0.492666
[ 1.23237693  4.92620993  3.21322918  5.47394371  4.14512014],0.517814,0.605725
[ 6.08912659  0.39006877  5.26383591  0.82604992  3.27237535],0.319697,-1.05968
[ 0.87252134  1.12604189  2.75948143  3.72266531  1.81844521],0.666043,0.841822
[ 4.02616978  5.59159565  0.27762407  4.02088881  3.38838863],0.467863,0.543447
[ 4.21010256  0.12262124  4.48222876  4.98075104  1.72784352],0.444792,0.368136
[ 1.07276189 -0.20364688  3.87431431  5.75628424  3.42448807],0.363381,0.500202
[ 3.19185495  5.43546152  4.24294519  3.05064034  3.99599504],0.740315,0.577654
[ 4.60672855  3.17689991  1.52469468  1.88880587  3.32257509],0.898618,0.618742
[ 3.82953739  5.99170017  1.99656272  2.49505591  1.91203785],0.585346,0.602828
[ 3.20269728  4.27044773  5.13071918  4.437428    5.14313364],0.560089,0.54139
[ 5.37120056  1.71793175  4.28799963  0.95889592  4.5158329 ],0.490458,0.495098
[ 0.10419947  0.52071249  2.8643086   6.12700176  5.54400253],0.279322,0.834912
[ 2.37745047  3.74666333  3.62600589  3.43962979  1.5217098 ],1.14737,0.937874
[ 5.34396124  2.65593982  3.26847148 -0.20344827  5.24093199],0.385082,1.09266
[ 1.02223611  3.54145837  4.83006096  1.12777054  2.20916438],0.599358,0.843364
[ 4.93166113  2.07396269  2.75964618  5.27354527  5.68052864],0.454527,0.618742
[ 5.88255787  3.76970625  4.97920752  2.86871028  1.80241811],0.518934,0.618742
[ 5.10551882  5.50682354  2.51438642  5.53573751  1.86294985],0.422368,0.507904
[ 3.64477324  1.70270574  4.64748907  0.78923708  3.6768198 ],0.659697,0.664146
[ 5.91980076  2.42632604  0.75603902  5.9014554   5.74239874],0.287118,0.618742
[ 3.28767323  5.23925209  2.08907318  2.82557988  0.88019776],0.647217,0.661568
[ 1.45808756  3.65093017  3.35878968  2.34559965  0.01433419],0.578959,0.618742
[ 2.8589654   3.64502072  5.74941635  1.9756881   1.13975906],0.571267,0.71721
[ 6.23995495  2.38749003  1.08724046  0.69731915  2.36907387],0.396329,0.518208
[ 4.57001162  5.03017712  0.91994113  4.33000517  5.16598177],0.446956,0.618742
[ 0.95837921  4.69437838  6.29254341  1.3774848   3.0589993 ],0.391911,0.831539
[ 2.941432   -0.06681883  2.83204937  2.7429111   0.90994495],0.529901,0.776326
[ 1.52711666  3.62130809  5.92510223  4.86513853  1.78776717],0.474836,0.551156
[ 3.75584769  0.22475265  1.64838767  3.94745278  5.55348063],0.444087,0.618742
[ 4.83148909  5.72316456  5.13694429  0.72153074  3.82285786],0.381606,0.652174
[ 4.05633354  3.01728249  3.42744398  3.65699863  0.51385915],0.77451,0.498437
[ 3.80865359  2.59014559  2.2578094   6.13297176  6.30918837],0.368474,0.670492
[ 2.53322482  1.32023382  4.12531376  1.36478841  4.8047533 ],0.656303,0.618742
[ 5.33665371  4.42322493  1.24257565  5.22173548  0.78829205],0.393673,0.453762
[ 4.56175566  0.69430244  0.67313272  4.57732916  3.91037059],0.465411,0.618742
[ 1.28157818  2.29306936  3.19907808  2.45388389  3.86988807],1.04742,0.618742
[ 3.48909187  3.59196901  4.38499546  2.21895981  0.62317568],0.726366,0.60104
[ 4.20666552  2.45706582  2.38501978  5.45101547  1.59269369],0.661507,0.549558
[ 2.50380659  1.84615541  2.83575678  6.09246826  5.67475891],0.428775,0.56544
[ 0.86159194  3.92449999  5.69107437  1.02204275  6.15437651],0.31714,0.618742
[ 2.95850062  1.28745592 -0.19270904  0.94290251  5.4731288 ],0.351174,1.57459
[ 2.55568337  0.56472236  5.76531601  3.13065028  3.40118575],0.527621,0.189284
"[  6.27273750e+00   5.62692946e-03   1.77907944e+00   2.09568071e+00
   1.43127561e+00]",0.3396,0.618742
[ 0.67963594 -0.0355635   2.36762786  1.24235308  4.33691072],0.402005,0.481246
[ 1.09182703  0.63651478  0.79386204  4.09076357  3.74147797],0.47999,0.444421
[ 5.5290556   2.04275799  2.68667984  0.53122807  2.33386397],0.527727,0.43738
[ 0.84310985  3.58606744  4.53766727  2.98163962  6.12010908],0.452581,0.618742
[ 2.64006996  2.76915717  3.89213014  0.01786279  6.33631468],0.384573,0.407314
[ 1.75704014 -0.09652115  4.971138    5.79166365  5.87497663],0.27718,0.252341
[ 2.03629804  6.17672729  2.523808    6.27817583  0.99347615],0.322376,0.590663
[ 4.98877192  5.29056597  4.16041136  4.69714975  2.60303521],0.538029,0.528682
[ 2.24019098  3.54329157  4.02050734  5.5263114   5.83630323],0.468587,0.54037
[ 2.73569489  1.76911509  5.31057215  4.89559555  3.95979381],0.60834,0.607874
[ 5.61374617 -0.20520179  4.53504467  5.17384386  2.2116611 ],0.335476,0.222374
[ 2.01699781  2.43531775  1.06507421  4.9660368   2.56406832],0.710004,0.774963
[ 4.51892805  5.88521576  5.6154294   1.36708403  4.41453886],0.368468,0.485246
[ 2.85991454  3.29448438  2.5782752   2.76342535  4.382792  ],1.37888,0.618742
[ 3.3433702   2.78017211  5.0670085   5.39712954  3.87386441],0.627014,0.580665
[ 2.72194147  3.0197823   1.94485533  3.56110859  1.13097775],1.00009,0.618742
[ 3.565485    5.96268463  3.41768718  0.05385056  1.59903598],0.401377,0.210455
[ 1.13305604  5.68887997  2.25915384  0.41248319  3.95710349],0.418836,0.618742
[ 5.79091215  5.1813941   1.72206986  1.94662607  4.57875633],0.438927,0.618742
[ 1.06509173  4.12321281  1.36942971  3.86044931  0.69808757],0.534662,0.696115
[ 5.94484138  2.07145953  1.47957671  6.01398087  3.38309813],0.383482,0.459354
[ 3.82203865  3.77184677  2.1423924   1.73998582  2.4453342 ],1.12331,0.618742
[ 5.89532804  3.36933756  2.33600283  1.73904431 -0.2342414 ],0.384459,0.517412
[ 2.63363147  2.20743871  4.11194754  3.45228481 -0.23769389],0.565418,0.555575
[ 5.61678743  4.15930557  1.90454519  5.26233768  3.2323463 ],0.51115,0.439108
[ 1.21123672  2.12272191  3.10335302  1.46856177  5.82457304],0.518041,0.618742
[ 0.24923353  1.01012003  5.46207857  1.60581362  2.00025988],0.391674,0.832149
[ 4.36667633  4.88257885  2.28049374  0.0291619   1.68402028],0.465392,0.340437
[ 3.62764812  5.99823284  4.80458117  1.07520735  5.65784693],0.352003,0.618742
[ 2.94588065  4.44529104  2.37334728  0.49651027  2.3874774 ],0.707858,0.421727
[ 5.56935501  5.97894764  5.38370609  6.22437096  5.15589523],0.242705,0.407487
[ 0.39696798  5.11049604  3.17568445  3.67377758 -0.05133892],0.384239,0.707752
[ 1.02664113  1.25748348  4.50684404  5.04923534  3.5142467 ],0.535765,0.816686
[ 1.92505014  1.14042461  3.71172452  0.97220302  4.07829905],0.649571,0.618742
[ 0.3555145   0.05409064  2.2804594   4.8588686   2.83320904],0.405307,0.871122
[ 2.36017227  1.75068462  1.97893405  0.34623924  5.97533512],0.418273,-0.0570201
[ 1.57977343  3.13520432  0.8217907   5.69176245  2.39439845],0.51567,0.816939
[ 5.66909933  2.00219202  3.1205411   5.20846176  6.1739831 ],0.356053,0.618742
[ 3.83117056  1.28438091  2.8648448  -0.03980633  6.32838058],0.345173,-0.0577668
[ 0.91555297  3.33142924  2.63150048  3.09993362  4.40932226],0.863056,0.618742
[ 5.68839741  5.27416515  4.79898643  4.01635885  3.44073868],0.457396,0.480688
[ 4.9949522   5.29526138  0.11904647  2.2823391   2.71752548],0.4321,0.744452
[ 1.94824791  5.52360296  0.94539768  3.91206932  4.73043633],0.487272,0.618742
[ 5.18617344  3.49071932  2.78467894  6.16286564  6.34861135],0.319658,0.563028
[ 2.58337212  1.99876356  2.01449037  3.84907699  1.4449178 ],0.972148,0.618742
[ 0.32082871  1.38813102  2.60547113  4.25998068  2.14994407],0.579983,0.612141
[ 3.74460816  6.21395111  3.37882209  0.70732701  3.89974546],0.452625,0.447835
[ 1.37635994  5.00903177  5.66569424  6.31112194  5.75803757],0.267747,0.53345
[ 3.49749088  5.13024378  2.25016379  3.42064071  6.10410118],0.49603,0.618742
[ 5.32638121  1.45335698  5.90979433  2.73860645  0.25418058],0.346273,0.55878
[ 3.30927491  1.4856739   0.31792229  4.47062922  0.70187962],0.453999,0.606532
[ 2.45302773  1.18328559  1.19063222  5.89166594  5.95894289],0.34494,0.618742
[ 5.20123434  2.26336765  0.58436728  5.22621918  4.44628954],0.429717,0.618742
[ 5.63936329  4.81306791  1.69443035  0.43520716  1.65871656],0.394708,0.618742
[ 3.95586562  5.56777573  1.36608505  2.30749154  2.19425249],0.613285,0.588764
[ 4.3584094   0.89284396  1.94665098  2.43909597  4.74519873],0.634709,0.618742
[ 2.70517302  4.95074606  3.38762903  0.81555605  1.32289875],0.601429,0.489799
[ 2.69287562  4.31663465  5.62598705  1.63085318  4.14239693],0.591601,0.618742
[ 5.81621456  1.99915266  2.44711661  4.39867401  4.0933466 ],0.575039,0.618742
[ 1.45044982  4.67291832  5.39284086  1.56228256  4.9597168 ],0.458023,0.618742
[ 5.50199223  1.98048031  4.10779953  5.23592186  2.4986918 ],0.532559,0.456391
[ 2.25782967  6.19468784  1.0051204   6.0189867  -0.21066104],0.255369,0.566156
[ 1.09954572  6.00650215 -0.09428459  5.39374638  4.94275188],0.272259,0.57577
[ 0.12705925  2.91753221  2.64783311  0.69006944  1.75362849],0.493247,0.46542
[ 2.25526261  0.18684682  4.35880089  5.342206   -0.23132181],0.32008,0.521026
[ 4.17480993  6.1042676   2.37210107  4.4084959   4.86391068],0.45727,0.500142
[ 3.77358484  5.48665142  3.15796781  1.40124726  5.05860519],0.537615,0.618742
[ 6.04452229  2.86460853  5.62311172  2.94460392  2.26931381],0.460721,-0.600318
[ 0.09912712  1.90673304  1.73182964  4.01708889  4.81405258],0.486765,0.584232
[ 3.02875185  1.51187336  2.62932491  2.5181129   6.26976156],0.547157,0.618742
[ 1.72290385  0.80033731  3.07701969  5.29900217  5.14923   ],0.467726,0.551898
[ 1.2632072   5.00846577  0.99864131  2.67719531  4.53350639],0.5402,0.618742
[ 1.32794428  5.21616173  2.94448638  1.77952504  2.12275982],0.668032,0.404655
[ 4.03480673 -0.01959265  3.87543654  1.22945857  2.36796665],0.513098,0.499193
[ 2.47827554  1.4109745   1.72144449 -0.21631263  5.87430763],0.356656,-0.962983
[ 0.2776936   1.72685635  0.45767647  3.53356624  4.29433537],0.44533,0.483664
[ 2.32316613  4.38766193  5.37539339  1.27836776  5.56252241],0.443326,0.618742
[ 5.76030207  4.48778486  1.40697646  2.46775389  4.30772972],0.516424,0.618742
[ 5.30816603  0.44345382  4.69965124  3.67291212  0.56222951],0.38244,0.396494
