Inputs,"f(x,y)","f*(x,y)"
[ 4.00784874 -0.22790273  3.11546993  4.70317554  6.07045269],0.347501,0.464313
[ 1.36601651  4.78186321  2.76003623  2.55007601  5.94752026],0.505234,0.511867
[ 1.45900762  0.02652671  4.06740379  0.85978025  6.04473305],0.320446,0.634905
[ 0.45016089  2.41849017  5.03876829  0.20152391  5.37641859],0.339268,0.552429
[ 5.84952545  2.6556046   0.84007764  1.33909988  5.35547018],0.381527,-1.12602
[ 4.83182287  3.82007003  3.05196071  5.5097127   4.19306946],0.596913,0.625656
[ 4.05033827  2.0258503   1.83981156  5.90455103  2.37116218],0.580381,0.535259
[ 5.77387142  1.64879155  5.37974262  0.42216447  0.67330998],0.310154,0.557398
[-0.17105334  5.04140425  4.96473932  5.35670137  5.8630867 ],0.271485,0.437729
[ 2.48532224  5.38477468  2.56265235  4.05432272  2.53899789],0.80209,0.512234
[ 3.34678483  5.61218739  5.80114269 -0.05947405  3.57415628],0.33921,0.496471
[ 2.5985477   2.36016679  1.59358561  1.93981302  0.36315355],0.639979,0.625341
[ 4.00858736  3.30468392  0.00440601  0.17268008  2.07989502],0.41799,-1.27863
[-0.05267043  3.84342313  4.98778296  4.49710512  3.58716846],0.46366,0.462063
[ 4.23194027  4.32013607  4.14838839  4.56845331  1.58034301],0.711506,0.508381
[ 5.95339966  2.27190781  2.15787077  2.93646502  6.00842428],0.41638,0.61935
[ 4.65788889  1.25691497  4.82618999  2.75248218  5.72972536],0.462223,0.601868
[ 5.08943176  3.87966871  1.95678341  6.17785788  0.10301221],0.336483,0.565452
[ 1.91493666  4.68448639  1.0533303   4.69185925  4.87265682],0.52155,0.551147
[ 1.72624445  3.85617518  1.91182375  0.45289171  1.89598584],0.615528,0.573721
[ 5.03344011  3.76002669  2.84570956  6.3339777   5.22370243],0.387648,0.638061
[ 4.3843441   3.04581237  3.69518304  5.17110872 -0.23451532],0.442917,0.498333
[-0.10514375  3.33824921  1.09210312  1.09296525  4.23076534],0.424665,0.569664
[ 4.22960854  4.76123857  2.16114092 -0.11944462  5.84790087],0.355126,0.595098
[ 4.76450586  5.25030518  1.0754745   3.20609903  0.31366768],0.41425,0.603847
[ 3.7462275   0.24091461  3.91989112  4.87210226  2.55937433],0.564508,0.555292
[ 0.72016621  4.79142046  0.92470682  2.90081048  1.5066601 ],0.501163,0.53367
[ 4.72201014  4.23395538  6.24150658  0.93367183  2.07293534],0.398018,0.520311
[ 1.82306719  0.05099108  6.05277252 -0.01093161  3.28071117],0.2981,0.400705
[ 4.01975441  3.38837576  5.55178404  5.8071084   0.01558317],0.33911,0.42915
[ 1.84637785  1.5048511   3.06345654  5.33495855  0.79223853],0.529196,0.528644
[ 0.10330354  1.20562601  1.17309797  1.92768753  0.57344902],0.37056,0.627914
[ 2.89970112  5.59781981 -0.03105021  3.02233934  1.48596394],0.430315,0.567963
[ 5.55065012  3.97134066  3.66526651  0.90928179  0.21444656],0.399643,0.590361
[ 5.21815109  3.34881353  0.21304184  2.14336538  0.73436791],0.42237,-0.122237
[ 1.03520489  3.81654429  2.58990288  1.19928455  0.70779908],0.549689,0.55487
[ 1.09449875  4.34895897  0.73347092  2.9861989   3.68347907],0.622855,0.551998
[ 0.81603378  2.19633269  6.1041913   2.9606111   4.35453939],0.456873,0.492061
[ 2.36923456  3.10395098  4.59879494  3.32583547  0.30368525],0.651844,0.499613
[ 1.1951443   3.42882323  2.90538645  4.59240246  4.42607641],0.768062,0.540409
[ 0.63645613  4.76708698  0.02587425  2.27286005  1.50013542],0.394747,0.550173
[ 4.76262426  2.11737776  6.03722334 -0.04475899  2.71147823],0.364108,0.581262
[ 3.06860828  5.85160732  0.37313634  5.06223297  4.10063791],0.392142,0.5518
[-0.2388431   2.44326496  2.13739371  2.89870119  2.01219344],0.570445,0.566631
[ 5.92959213  5.52955914  1.21471524  5.50796366  0.03866475],0.26159,0.564834
[ 5.67133522  3.12611151  3.10317993  3.36254406  0.62284756],0.557262,0.563675
[ 3.73464465  0.20935792  5.48383856  5.15014362  0.71809059],0.340982,0.191789
[ 5.15745354  2.57986426  3.4838028   2.00965762  5.60264444],0.561176,0.461429
[ 4.44715929  5.1369772   1.59046292  5.34768963  6.29341698],0.333267,0.660488
[ 3.66947746  5.60467196  4.24947309  1.78953004  6.29026222],0.383366,0.507072
[ 3.40398145  0.10697846  0.24014957  4.50058222  1.13234401],0.371893,0.345055
[ 5.38857222  5.10710001  3.78293824  3.25820351 -0.11952614],0.391294,0.515728
[ 1.08932996  4.11133623  4.53780985  1.21579528  2.66392612],0.643214,0.519142
[ 5.10161448  4.21255445 -0.10470233  4.62870073  4.41727734],0.397021,0.622787
[ 2.36964679 -0.17900117  2.88111043  3.93840766  2.73614788],0.607247,0.605736
[ 1.17015851  4.74310827  5.60655212  1.65609944  5.40885448],0.387755,0.481861
[ 4.65512228  0.56707001  0.80955505  3.82089448  2.39912724],0.513043,0.338337
[-0.16169664  4.84592628  0.94554633  3.08726549  2.30887222],0.432716,0.520134
[ 1.85545576  4.78433704  3.97251725  1.62507176  0.4456439 ],0.530369,0.517834
[-0.04840203  5.73466444  4.92892647  6.07433033  2.50486445],0.284183,0.39859
[ 0.47491905  5.02375984  0.35834894  4.04641581  2.44380617],0.419212,0.521873
[ 0.60119957  3.05000901  6.30599165  1.42863858  3.35065532],0.411888,0.500625
[ 6.13452959  3.58204055  0.12631223  4.85866213  0.89123487],0.319248,0.450123
[ 3.96781468  5.65070772  3.86074805  0.59223688  2.60124302],0.508644,0.52565
[ 3.36646008  1.21507621  4.53820419  3.23569965  0.6627751 ],0.617113,0.420915
[ 2.16029119  2.1543591   3.78858852  1.63899076  2.72155499],1.11458,0.577865
[ 0.37113416  4.13210344  6.11138296 -0.14547171  3.1331048 ],0.305017,0.500893
[ 1.60896981  0.83973199  1.80912352  1.73278522  5.70769119],0.455429,0.391878
[ 3.63845253  2.07430553  1.80580091  4.48858023  2.33236098],0.965973,0.478599
[ 2.13771367  6.28636837  2.37785077  0.93377316  3.92181754],0.453517,0.503071
[ 1.92918313  0.02702865  2.42169666  5.19276094  1.06509805],0.418906,0.573904
[ 0.18793142  3.40243292  3.81791377  0.25386453  0.92137009],0.390615,0.551718
[ 2.66647863  0.15257168  0.6686064   3.39194536  1.87227559],0.498011,0.327755
[ 1.15962291  5.62226582  4.85840702  5.98651028  4.57735348],0.331959,0.426872
[ 5.25854635  0.18455511  3.18899918  4.31741285  1.24336004],0.43697,0.335949
[ 1.88175416  3.27194285  0.34141153  5.54203081  6.26182175],0.327934,0.596153
[-0.09939475  3.32906961  0.31455526  5.51125193  5.8852005 ],0.273546,0.560917
[ 2.3438201   0.13885336  4.17492294  0.35630602  3.98837566],0.43548,0.613341
[ 0.17055006  2.49129534  3.96320319  1.26730812  3.53167772],0.572173,0.556326
[ 3.57721376  4.33056355  1.57820654  3.41334128  3.81470895],1.00405,0.596866
[ 0.83875358  5.9912715   0.22670518  6.00003386  5.10601187],0.251602,0.492687
[ 3.97891474  6.11599445  3.89177823  1.13932693  3.5505414 ],0.49436,0.505474
[ 4.11073971  1.62141705  1.34810209  6.13008404  1.03116703],0.407552,0.525329
[ 2.45899248  0.64801377  3.27166867  0.67807406  5.61003065],0.432864,0.380098
[ 6.1537261   4.80897427  4.07396507  0.95907044  3.06443477],0.424785,0.570051
[-0.0910536   2.3131516   4.90305471  2.243505    5.5866766 ],0.385934,0.534592
[ 1.32843375  2.49008846  2.1188345   2.39280963  1.04544258],0.768074,0.59448
[ 4.46259642  1.08483338  2.81227279  1.42643237  5.56070471],0.503129,0.368675
[ 3.28420067  0.69673878  0.72110635  0.02580857  3.92583299],0.395536,-3.76898
[-0.1779934   5.6776433   5.46833754  6.04127026  5.72162437],0.22213,0.403076
[-0.07460517 -0.07696178  5.46855545  1.52265882  3.51593184],0.308039,0.459837
[ 5.7451129   1.473858    5.03657055  5.37452078  5.42528009],0.327518,0.56303
[ 2.55136561  1.32630348  1.23256636  5.07791042  2.01548386],0.609261,0.471317
[ 2.19622421  1.08916247  2.93481445  1.57071638  5.8001709 ],0.521229,0.424156
[ 6.28874493  1.85704505  3.19402647  5.94083834  4.30256987],0.36357,0.557457
[ 5.58511543  0.401878    0.7387923   6.07032633  0.68306553],0.260816,0.638994
[ 1.50916398  6.20131207  3.08832955  4.13887739  5.8222928 ],0.373955,0.460617
[ 6.078444    3.93350387  0.96088028  0.47042593  0.08954945],0.290903,7.79098
[ 0.15954825  3.31339073  0.19522107  1.24980998  1.49773753],0.379462,0.588076
[ 2.24332905  1.02741814  4.54103231  5.86339188  5.08304405],0.410231,0.542328
[ 2.71882367  4.97099495  4.44176054  3.02379322  3.47924852],0.887091,0.499416
[ 6.29892683  4.63277626  2.47533154  2.96407366  5.32873535],0.412397,0.631344
[ 2.92795968  0.67966938  1.91932929  4.56893253  1.43252695],0.606962,0.614267
[ 4.53778267  6.05023289  1.14647079  2.39701629  1.78035665],0.455469,0.571401
[ 4.21642494  0.55431473  5.4637394  -0.21589266  3.25117087],0.345589,0.583847
[ 2.28075123  5.22062826  4.542871    6.06296635  3.1160183 ],0.44996,0.450485
[ 3.8495574   3.78504157  2.8421936   5.52227259  0.95618844],0.591647,0.540653
[ 4.9642992   1.73361862  0.7518459   4.64321756  6.06712484],0.362007,0.459591
[ 6.15446854  0.69182444  6.21805954  0.85956657  0.37777868],0.237576,5.66485
"[  3.26225066e+00   6.28493929e+00  -2.55656685e-03   6.34146786e+00
   2.28617334e+00]",0.273599,0.545654
[ 0.36769468  2.8889966   4.85297537  2.89395976  1.65860903],0.581888,0.499542
[ 4.18962288  5.37444782  2.20305371  2.76631427  2.00706697],0.728393,0.56464
[ 4.3690033   2.10368991  6.30671597  2.47905517  3.95827341],0.50501,0.503256
[ 1.04571903  4.80322409  4.51167822  5.22675991  3.42286468],0.512997,0.454529
[ 1.33689284  5.07286596  3.09539318  5.0697937   4.11363554],0.56831,0.482754
[ 4.22420645  3.91622329  5.21790028  0.52768314  2.10400224],0.521583,0.54726
[ 1.91900015  5.97200155  1.98480153 -0.10254758  5.98835754],0.289117,0.518692
[ 6.27428913  0.74135888  5.82908201  1.26683986  3.88038898],0.306701,0.565813
[ 1.64450312  4.21368217  3.0263052   2.81464481  4.57871962],0.922696,0.526031
[ 4.30366611  3.27506375  4.12629414  4.35893106  0.50066859],0.61969,0.501137
[ 1.60120261  2.15131545  4.02625656  2.2955904   4.10000515],0.958193,0.577488
[ 1.55878294  2.05082083  1.32066     0.47018898  1.68716502],0.528493,0.636299
[ 2.76453519  6.087008    4.22896528  2.45362735  6.30564928],0.366015,0.474174
[ 0.54897493  0.52354276  2.5885036   0.43790585  5.59999084],0.326435,0.64036
[ 0.53106797 -0.15882261  1.39490652 -0.1222336   4.16933346],0.287639,-0.0604268
[ 5.29688168  2.96215916  4.00432348 -0.01373521  0.40318844],0.368843,0.616992
[-0.07372396  5.48084784  0.34941345  2.66233492  4.31360149],0.339356,0.512726
[ 0.24856776  0.6231727   0.71709269  0.39452362  5.72847033],0.265503,0.342325
[ 0.2430625   4.50819874  4.54964495  3.33681417  2.87076426],0.574484,0.477867
[ 2.48594379  3.27783871  3.47800398 -0.17433086  2.99617767],0.639128,0.578888
[ 3.23579931  3.12884068  0.18332009  3.47934532  1.19301939],0.60603,0.407623
[ 0.76506299  5.79590559  6.15491533  2.60201144  2.14699054],0.349021,0.431518
[ 5.04110575  4.32482529  4.82485056  4.20573616  4.73596001],0.534225,0.54771
[ 2.73092985  2.68472123  0.23873612  1.80968809  5.64828014],0.471107,0.409351
[ 3.29699445  0.06337944  5.64095879  5.15492535 -0.24462421],0.278879,0.00187288
[ 5.77685881  3.7426343   0.34818602  5.54675341  2.65702486],0.371773,0.63517
[ 0.40989688  2.90814209  2.0102644   4.51769972  3.73911357],0.643238,0.5564
[ 3.10381293  4.94782972  4.51437473  3.57964158  1.33162367],0.703353,0.486198
[ 6.09922981  4.4883852   5.31848431  4.22275305  1.86913633],0.400483,0.484562
[ 2.22273731  3.4350822   4.84532595  3.43158579  5.68215418],0.603177,0.530609
[ 0.2710824   0.2082561   6.2880373   5.41394186  5.99893951],0.217994,0.477943
[ 0.91558158  1.95227396  2.10576987  3.88664603  6.02522755],0.472136,0.566788
[ 5.54579401 -0.14125608  5.97276783  4.44329691  0.35649329],0.254731,6.45534
[ 0.56791145  1.65414894  4.69044638  5.85020828  4.87334967],0.367416,0.512352
[ 2.46416283  6.28853178  0.14993644  3.32641625  1.57405138],0.379301,0.529095
[ 2.24163198  2.72650361  5.07775497  0.37067714  4.79696941],0.497279,0.562076
[ 2.95698428  2.21097279  3.21846151  5.91709852  5.68707228],0.467247,0.63575
[ 0.26786956  4.56101084  3.81451297  5.90692902  3.54562426],0.411308,0.456436
[ 2.35490775  4.02913713  1.89298415  1.85236931  5.81557655],0.590135,0.574749
[ 4.2258091   2.64858627  0.63513696  2.79044366  4.6624589 ],0.665497,0.599502
[ 1.54317069  4.00428391  4.2567935   1.45637548  0.52475631],0.548845,0.525511
[ 2.97396636 -0.15890267  0.69479585  4.38125181  2.24983072],0.439292,0.357435
[ 4.51376104  1.9371599   3.39924669  5.23654938  4.39987087],0.643406,0.578079
[ 3.70659566  4.2441802   3.97051978  1.14315486  3.94689536],0.81079,0.561161
[ 4.51537943  5.58695984  0.35826066 -0.1678537   6.25519991],0.24039,0.600771
[ 3.00739384  6.02933359  3.70953131  5.23561239  5.6795516 ],0.372324,0.478821
[ 4.9148016   4.37119246  4.16682911  4.52135515  3.87021589],0.66756,0.554684
[ 4.20965195 -0.13892415  4.30705357  1.68212306  2.18155909],0.489449,1.87021
[ 1.13457286  2.07489491  5.53619957  0.77840644  2.65014482],0.480173,0.529163
[ 5.6078968   1.74469578  4.74656057  5.62058783  3.29829931],0.427646,0.530147
[ 0.39226013  2.15384531  5.31901503  5.7392807   0.12526768],0.297072,0.424923
[-0.22550771  1.7628485   3.56243038  0.58071011  2.84060216],0.432355,0.582605
[ 4.02106094  5.54505777  2.95354748  3.13311362  5.04804659],0.597577,0.539959
[ 4.59222126  4.01665115  4.92882109  0.69969159  0.62728518],0.430843,0.565079
[ 2.21924996  4.92996025  4.14329863  3.48247313  6.18958473],0.475112,0.492695
[ 5.19374752  1.0144285   5.52077055  0.22396927  1.56895483],0.334856,0.580716
[ 4.32453346  3.75282383  3.56333041  3.82025361  3.4864676 ],1.16987,0.581161
[ 0.6108222   3.57640505  5.73408508  3.44453025  2.04984713],0.509787,0.463982
[ 2.08251119  0.38543394  2.45137072  2.43656015  2.45034695],0.735385,0.631452
[ 4.55360794  1.23309445  2.20005631  1.27349949  3.87686062],0.670005,0.37886
[ 5.46277666  5.28808928  4.13384295  4.08087873  3.86798739],0.512612,0.553558
[ 3.75008368  3.00831103  0.66033375  1.51166618  1.55812824],0.652279,0.442802
[ 1.38004959  5.86263132  4.23914862  1.40439916 -0.22446971],0.33006,0.499485
[ 1.58536041  0.38302717  6.17968655  5.29243279  0.81174457],0.294084,0.176784
"[  1.18736529e+00   4.33329773e+00   2.81832337e+00  -2.39405385e-03
   4.56040955e+00]",0.464132,0.543447
[ 4.1080513   4.80556107  0.01308738  4.89649296  5.44973373],0.357049,0.563011
[ 4.25950098  2.82366967  4.50806952  4.88380861  3.37156391],0.795007,0.531837
[ 3.57939649  1.65537572  2.79811525  0.35587078  0.4762091 ],0.486727,0.0868939
[ 1.5861932   0.50464994  0.50527066  3.74435711  4.8647151 ],0.425885,0.389252
[ 1.1565007   4.78146935  3.65907431  4.6835475   3.09520483],0.673405,0.482406
[ 1.9661001   4.75269842  4.32033634 -0.07761434  2.01519227],0.468917,0.533918
[ 4.90597486  4.30246735  4.79153347  0.49945897  3.23188829],0.503899,0.551859
[ 1.5953542   3.75293279  3.77561736  1.92172849  3.26074409],1.06699,0.536629
[ 0.47402954  4.5757246   0.61613393  1.20038557  5.50785065],0.343948,0.547443
[ 5.77392244  2.50091457  2.88479209  1.02650332  1.10647178],0.489305,-6.80811
[ 6.30237675  2.22615671  0.99085295  1.30087042 -0.18027537],0.29813,28.2342
"[  1.57495600e-03   4.59004641e+00   5.86557579e+00   5.06238031e+00
   4.51217461e+00]",0.319791,0.42495
[ 4.97890234  5.50672293  0.69186032  0.8529169   4.6441288 ],0.359191,0.614286
[ 1.09404922  2.56692624  3.04131889  5.6795125   2.5899446 ],0.618435,0.537376
[ 0.77311546  3.57948399  4.63776064  5.40561295  0.77165455],0.421415,0.445591
[ 5.94764423  3.9551239   4.73092508  3.68178272  2.3939414 ],0.54262,0.527355
[ 4.88842773  1.60683799  5.19487286  0.37620306  4.84680557],0.390327,0.585804
[ 4.67898798  0.22352432  4.19382238  3.22970295  1.37209356],0.508754,0.347341
[ 4.29359531  1.30435634  1.88948441  4.92071009  3.92726064],0.652282,0.45364
[ 3.67237878  1.38606572  4.05819941  2.22921872  3.47825241],1.00005,0.590744
[ 5.41520214  2.07501793  4.10786533  0.05029463  2.40338373],0.455107,0.621185
[ 3.53424764  0.45862761  4.99900293  5.50398302  0.06999928],0.326852,0.206987
[ 0.55240959  3.86684632  5.28180265  4.92930079  3.86520243],0.466864,0.455822
[ 5.99616575  0.48517814  5.64220428  1.48686492  5.34489298],0.285138,0.577396
[ 1.5916512  -0.11099052  1.88549912  3.468889    2.44486117],0.542539,0.556412
[ 1.25476122  0.32025006  0.88499254  4.98699856  1.93212521],0.40341,0.441597
[ 5.31156683  5.26269054  4.63222265  2.31462264  0.83060473],0.429124,0.512785
[ 5.0031848   1.8195498   0.88316482  1.4474324   3.48880196],0.570236,1.40244
[ 3.27911472  5.04589939  2.01446629  1.80096436  5.18760157],0.607601,0.560131
[ 3.94072676  3.78702259  0.24958031  2.57818866  3.12751842],0.701097,0.437252
[ 3.58980608  3.26768184  5.49748898  2.00748158  1.88838112],0.720577,0.512207
[ 0.70771903  2.04072475  4.67343616  1.00734687  2.64910173],0.553436,0.553244
[ 2.36203361  3.05139613  1.91831565  0.31437457  0.61248249],0.513018,0.611042
[ 0.13578856  0.95112365  3.76739955  5.18390322  1.93314743],0.418443,0.509056
[ 2.96158743  5.32644463  5.17042351  3.52929926  4.1322875 ],0.599276,0.47826
[ 0.7248199   3.5610795   1.86412656  5.80932856  2.49947524],0.501899,0.533504
[ 4.69200659  6.05443335  3.20050883  3.63414812  5.14452028],0.449766,0.533127
[ 1.86735511  5.49358177  1.6483351   2.14542055  2.67082715],0.659348,0.52228
[ 0.16209136  3.4483285   3.0056293  -0.10258314  3.90927649],0.421806,0.55483
[ 4.2408762   2.36874557  3.01735187  2.1268003   1.40969408],0.977507,0.592852
[ 4.39037466  0.45670998  1.60683787  4.11146593  1.91991007],0.563561,0.510637
[ 2.32887864  3.85962701  2.65626049  3.23295665  2.90994787],1.56988,0.561104
[ 5.78222752  3.30583501  3.22161865  3.25705171  3.41042066],0.762314,0.611175
[ 4.63309479  3.46490812  4.38153648  4.36942196  4.13066483],0.772469,0.556084
[ 4.11298943  3.86394048  1.92585576  1.24782312 -0.02056947],0.491814,0.608984
[ 4.57792807  0.27528131  2.4190321   1.3615005   2.48029613],0.549262,-0.067815
[ 3.85190606  2.03864551  6.25782681  3.301332    3.24300194],0.574276,0.46648
[ 3.27035618  1.59018981  2.63852     4.09592628  2.35371923],1.13507,0.602817
[ 6.20504808  2.08880615 -0.10077932  3.28471303  2.56442451],0.38479,1.23679
[ 4.99822998  5.59464741  2.06140184 -0.2489402   3.16927123],0.367778,0.58684
[ 3.14101529  2.52659559  2.6559391   0.30529809  5.61241341],0.514179,0.63454
[ 4.66434193  0.57058871  3.19459844 -0.01371372  4.6979475 ],0.389477,0.65014
[ 2.89140487  4.72616005  4.46228743  0.24596649  0.49203867],0.416592,0.551895
[ 5.25725317  6.10645676  2.3306582   4.82347393  2.38691044],0.418511,0.559002
[ 3.87277198  5.63024235  0.7238546   2.10787106  4.00382471],0.508536,0.578972
[ 2.20766687  0.99828851  2.52207613  0.44377923  5.83436251],0.409317,0.364632
[ 4.36049652  5.76530075  5.6221447  -0.03557903  4.05533552],0.315438,0.504291
[ 4.44644022  5.37333059  3.02085876 -0.18462029  0.44486588],0.340184,0.587183
[ 4.04409122  5.92998314  6.26419687 -0.19704379  0.57604384],0.241391,0.523924
[ 3.75041175  3.03181696  4.92024946  1.40998411  6.19087982],0.455345,0.583374
[ 0.1218375   0.01093444  5.29349661  4.88592863  4.54282808],0.299262,0.501121
[ 1.5507865   0.90238404  2.24133492  5.07863522  4.4788394 ],0.538112,0.53009
[ 1.78119302  6.13546133  6.04340124  2.1553576   2.74416137],0.379395,0.447735
[ 0.87896591  6.19612026  4.5874362   3.43122578  4.60814428],0.399904,0.442516
[ 3.03852105  5.6953454   0.02271575  5.52669382  3.52779937],0.359798,0.56213
[ 0.49934074  1.33016384  1.14909697  2.23115253  2.04609489],0.527188,0.634491
[ 4.80080271  0.27848062  6.24812984  4.82038975  5.15646648],0.292705,0.513676
[ 4.6196332   5.8950181   0.05607239  0.88345379  3.30514431],0.341951,0.603939
[ 1.81720996  5.59203386  5.71760035  1.40076149  6.00436306],0.311655,0.466583
[ 6.25298071  5.76049089  2.38878441  0.65181667  4.04283667],0.331375,0.622185
[ 4.47838783  2.0354948   0.73230714  4.29618835  0.78547317],0.503967,0.39514
[ 4.71164179  4.74095106  4.12148094  0.12292787  4.14377356],0.458629,0.5683
[ 2.50887728  0.13868275  2.65450621  0.50301719  2.90968943],0.505286,0.649142
[ 2.11312604  6.08907175  1.06729352  5.07262278  4.52145338],0.389486,0.506348
[ 3.17531419  6.0876441   6.14774275  3.18267989  4.94813204],0.353342,0.449844
[ 0.72562993 -0.15238497 -0.1876256   0.68903768  3.71484661],0.276833,-4.37403
[ 1.35207045  3.02931118  1.02099633  2.05762696  1.26094592],0.643279,0.599642
[ 0.98230326  4.9622097   1.15306437  4.41205502  4.59130192],0.479417,0.516956
[ 6.33396053  3.56374788  2.36134934  0.04650052  2.55884004],0.388217,0.631643
[ 1.22319245  1.09270775  5.03042221  6.31309986  0.00821823],0.27898,0.287487
[ 0.86170435  1.28255677  0.36257008  1.29464459  5.25265312],0.364158,0.602838
[ 0.26957226  2.80740929  5.241467    4.90723038  5.7472868 ],0.348412,0.482983
[ 3.52105069 -0.22793812  2.38318706  4.73864794  1.00195599],0.433151,0.592079
[ 2.41209054  1.26731145  3.59985065  4.40051937  3.32928085],0.927855,0.569805
[ 1.11945283  3.28533649  0.15657555  0.32914138  0.77112037],0.34717,0.617244
[ 5.05268621  1.85206652  2.76098847  4.69083738  0.34666374],0.488102,0.560743
[ 3.95772624  3.78426528  2.8768487   5.35293388  5.57651281],0.534125,0.644359
[ 5.79682684  3.26146317  5.78728533  1.90579486  5.74914122],0.339967,0.562927
[ 3.24229693 -0.1141054   2.02727485  3.59135795  2.59097815],0.61654,0.538835
[ 0.36748758  2.65668273  0.68664229  1.20697737  6.06255245],0.333403,0.59791
[ 6.33238888  4.80975246  3.76016808  3.72197509  3.51245141],0.48212,0.578506
[ 1.52142274  2.72219443  3.61168599  3.29721212  5.82324123],0.637083,0.562332
[ 6.21536493  5.92185831  0.4495365   2.80083823  1.24288809],0.298438,0.540478
[ 2.8213098   2.20357013  0.78360325  5.54735231  2.75383687],0.583831,0.484764
[ 3.03564525  3.17360878  6.09582281  1.65541482  4.89832115],0.499324,0.519279
[ 2.56800723  0.22497045  2.24818206  4.46991873  5.95927048],0.410331,0.44722
[ 1.8025291   1.26311696  4.30986309  2.34736514  5.77118492],0.518892,0.60189
[ 2.91266394 -0.21236289  4.47101259  3.31589627  2.10239983],0.543589,0.342966
[ 2.49741983  4.19342279  0.91779208  1.87575364  4.15528154],0.734698,0.591181
[-0.07446256  0.96488708  3.25598097  3.60945487  2.24536872],0.510193,0.554432
[ 3.07236385  0.98671937  6.01839066  1.81678617  4.96292686],0.426944,0.537756
[ 2.45383286  6.261127    5.56050062  3.47182178  5.78771544],0.328048,0.441978
[ 1.43477833  5.3702879   0.51920736  1.08123481  3.64223361],0.428878,0.542555
[ 3.73529816  3.94937515  4.61632729  6.23031139  4.28724766],0.472894,0.513122
[ 3.19463253  0.74480045  1.69661236  4.77468348  5.80540037],0.437782,0.456962
[ 4.79406261  2.94541121  4.90678978  3.91029692  2.43625355],0.768998,0.515045
[ 4.02678299  4.85488892  0.40396881  2.54936409  1.40761268],0.527064,0.614107
[ 4.51625586  5.314291    5.82916403  4.70899916  3.94973612],0.408466,0.472793
[ 3.9255693   1.08695507  5.9612236   5.17779636  1.65016925],0.402413,0.237766
[ 5.16020966 -0.21561481  3.07362962  1.46575725  6.1824913 ],0.307747,0.341495
[ 2.39874172  0.70152634  4.91995859  5.30958366  6.25234699],0.330659,0.557884
[ 6.02453661  2.22473669  2.85246682  1.65306938  3.85553598],0.577474,0.642322
[ 2.60034323  5.41490221  0.0242378   3.52750087  2.13115406],0.478932,0.56485
[ 1.59119093 -0.13353167 -0.14299618  5.40168571  3.45924878],0.306174,0.381645
[ 4.35678577  4.87708998  2.44897914  6.13726568  5.13645983],0.398806,0.69844
[ 2.32932401  4.43080139  4.17327261  5.0788188   4.61894655],0.632269,0.504776
[ 2.94250894  0.06812011  4.14592409  1.34896898 -0.11663828],0.365608,4.37174
[ 1.06780803  2.52089167  2.75406599  0.94748211  2.35612774],0.732558,0.585058
[ 4.27895546  3.97056222  3.14835501  0.54662699  2.52333021],0.722231,0.596519
[ 0.80311388  0.40132418  4.98863792  5.69031811  3.60343957],0.355416,0.490574
[ 3.37012219  5.06437826  5.83537817  1.07464099  1.4670037 ],0.425621,0.501716
[ 6.3388772   2.36750484  0.69772154  0.53272861  0.60701227],0.297067,6.29449
[ 5.90466595  0.7217074   3.11171365  2.86108589  1.58014929],0.483665,0.602727
[ 5.01236296  1.30600798  4.09096241  1.88967907  5.79961872],0.450855,0.452513
[ 1.68478525  4.7313118   0.04146346  5.34620094  2.55845857],0.413569,0.56152
[ 0.03900312  1.69384742  4.18800449  3.61194897  3.66366363],0.564977,0.534542
[ 3.27227807  6.2146287   1.98413086  4.83446741  1.04494917],0.423236,0.51231
[ 3.87269592  5.68537617  3.74335003  2.69702816  2.91495395],0.733975,0.51625
[ 1.67138839  4.17677212  6.08735895  0.2174049   4.0882659 ],0.375813,0.508839
[ 2.33698654  5.93343496  0.82550013  5.79643345  1.33750737],0.340634,0.519482
[ 4.85429144  5.65837479  5.51190853  5.23505974  0.74378157],0.313469,0.423427
[ 4.49420691  1.98616183  3.18732977  2.46111989  5.93280649],0.581823,0.452362
[ 3.60592556  4.29761505  0.38705343  2.71563601  0.25846151],0.46565,0.622518
[ 5.33340216  3.5072248   2.59641528  6.07844114  0.70752096],0.390668,0.555309
[ 1.80028117  5.57089233  6.02416134  2.57675028  5.71904278],0.335946,0.454018
[ 0.01162324  4.57216644  6.12956381  3.8609035   0.16024794],0.285701,0.416107
[ 5.67410851  0.52282983  5.4186058   3.70318794  3.91991591],0.392502,0.535841
[ 3.81533289  3.19314933  3.92294836  2.98080826  5.6753931 ],0.729288,0.577991
[ 2.62928534  0.71692908  4.67207241  4.61957693  5.25261688],0.479778,0.561615
[ 6.29798698  4.3022995   1.3182137   2.2472918   5.10872936],0.393477,1.02593
[ 5.17938328  1.77859175  2.16570163  4.90519333  2.37051797],0.626425,0.479942
[ 2.74881124  2.70433235  4.8593092   1.35117137  4.172297  ],0.787373,0.559395
[ 1.37113118  4.93647099  5.53435516  2.80945754  4.56154966],0.492591,0.472156
[ 1.612795    1.02331841  2.9360683   5.1854763   6.23732185],0.383256,0.576946
[ 4.68450928  1.19920027  3.96687865  1.25295353 -0.19042563],0.396098,0.503349
[ 4.95400715  5.01953745  0.83491892  1.79818666  3.72260451],0.511489,0.625349
