Inputs,"f(x,y)","f*(x,y)"
[ 3.77929139  3.36766744  0.28902838  0.76110184  2.09782219],0.528585,0.468084
[ 2.15970612  4.03074217  5.48284674  0.20537572  3.98429322],0.460579,0.46491
[ 4.36583233  0.95090199  4.82744884  0.21315984  1.57948434],0.413425,0.554178
[ 5.71597624  5.045825    1.63388491  3.89079118  4.29654121],0.478407,0.20946
[ 5.23967123  1.74315739  4.33046865 -0.20482647  1.51400983],0.386922,4.30386
[ 0.93514585  2.39757514  4.93192387  2.18811107  5.08901453],0.54401,0.546265
[ 1.00139022  0.3931064   0.980492   -0.16593197  2.98521614],0.334537,0.500285
[ 4.01655626  0.30484426  3.88748002  4.27233076  5.23159742],0.483472,-0.702397
[ 4.67891169  0.24821353  0.19541551  4.6382432   2.65399814],0.383725,0.690177
[ 4.82153559  3.84977341 -0.21379361  3.59337306  6.24307156],0.330708,0.599201
[ 4.74496508  2.69136429  0.21017812  0.50773317  1.73299825],0.421231,0.451396
[ 1.81131291  2.69936013  3.98016214  0.12255172  2.01014423],0.597957,0.559837
[ 1.01931512  4.55979395  5.01013851  5.68497801  5.47295523],0.348173,0.483407
[ 1.7682935   1.38013053  2.7730701   3.2609911   0.85168332],0.720671,0.658958
[ 1.22929335  0.73696178  1.37960196  3.3973639   3.03216934],0.623388,0.651856
[ 4.77578735  0.25411722  5.84189606  4.08849812  0.01450887],0.295267,1.76051
[ 1.52400696  0.50188416  3.2589016   4.73342705  5.17015362],0.471687,0.612824
[ 5.77350426  2.42223883  2.94706368  4.2188282   5.33802128],0.50048,0.829244
[ 4.3048768   4.94821548  4.2351532   1.47474682  3.57217598],0.681309,0.631128
[ 1.98411453  1.43500519  5.80974865  2.22571111  5.64577532],0.417091,0.593185
[ 4.66664934  1.6371845   1.41668701  5.53746033  0.48176572],0.401251,4.18451
[-0.16291519  4.64381409  0.44835842  2.39157033  0.92363435],0.346039,-8.77934
[ 0.1407108   3.91869831  0.45716843  3.18382955  5.56820011],0.3688,0.591277
[ 5.16058111  4.20445585  0.91767126  1.77693534  6.22266912],0.365813,0.233253
[ 4.31918192  6.16030598  3.81746626  0.44609848  2.3429966 ],0.410676,0.6701
[ 1.31788397  3.2172389   3.45623779  1.07533407  4.62251282],0.693397,0.637059
[ 0.80738968  4.79903078  5.04279518  5.40685558  3.52314377],0.429485,0.430603
[ 2.54592609  0.11266302  0.12555204  2.80359983  3.07084274],0.457688,1.45861
[ 0.69029516  2.96069598  0.05187751  1.56716073  5.42811203],0.370694,-0.205059
[ 3.60234785  5.81447124  1.52796876  0.85910535  2.23112154],0.484836,0.705479
[ 4.43334246  2.52587771  6.18192911  5.09528017  2.48658752],0.453356,0.577636
[-0.1999945   0.71084017  5.45636082  0.2754823   5.3310957 ],0.253994,0.443034
[ 3.0207274   0.64070874  4.43616152  3.44391537  5.73354626],0.492645,0.629455
[ 2.44634271  0.71186072  1.59572089  3.20439935  0.56910735],0.541561,0.9109
[ 2.35281587  0.98178059  6.2503829   3.58842301  2.6947732 ],0.487889,0.505491
[ 1.14327347  5.3426404   6.22136641  5.05154276  4.35209513],0.329494,0.359042
[ 3.34224176  0.0910397  -0.06702622  3.94515824  1.98404527],0.401424,0.709814
[ 6.28229809  0.05785903  5.97519779  1.68390644  3.91448164],0.278941,-0.841853
[ 2.85110807  2.71210837  4.55864143  0.07961646  1.60456121],0.555238,0.567095
[ 2.31444645  1.50895047  0.33881363  0.39852729  2.15893507],0.449435,0.510171
[ 4.14120865  4.93815947  4.13892365  5.30744696  0.05210672],0.394161,0.616016
[-0.04846575  2.55130529  5.36447668  0.41655716  2.08418489],0.362344,0.376754
[ 5.38643217 -0.14041872  4.46356583  5.66799831  5.40759182],0.280788,-0.467603
[ 2.14508343  0.79424024  4.91334867  2.19330263 -0.04836501],0.413215,0.580883
[ 2.53252506  5.02317286  5.35174751  3.76869059  6.26204395],0.38352,0.551676
[ 3.43470621  3.35505009  2.32749534 -0.00502701  2.12115955],0.642267,0.452483
[ 1.94990885  3.95970535  5.4493432   2.27963281  2.79578567],0.73618,0.465155
[ 6.05175877  2.4412632   5.85313272  5.82794666  5.3103137 ],0.277004,0.603559
[ 6.24354792  5.39172697  2.35915184  6.34888792  2.50666475],0.302023,0.688158
[ 3.96357226  1.63671386  3.20381165  5.50831699  3.03994489],0.708125,0.692263
[ 0.86975354  0.60669816  1.26224899  4.40869665  3.8192327 ],0.477528,0.51882
[ 2.75588202  5.92026901  3.56132698  5.77897549  2.51545954],0.457454,0.562896
[ 5.87936831  1.29450524  2.08551621  6.33088732  4.56610537],0.326976,-1.63499
[ 6.10755825  0.79708976  3.56242394  4.29867792  2.59426832],0.461313,0.630346
[ 4.74095297  1.25367463  4.25998592  4.28618526  3.66252398],0.677445,0.691373
[ 0.32807857  2.3141644   5.09886408  5.67730522  3.74269986],0.404296,0.486655
[ 4.46214151  4.07328415  0.59084916  3.92260218  0.81085539],0.506654,-0.0537517
[ 6.29428864  0.44297481  4.46044731  1.25378978  4.02114201],0.34946,-0.89967
[ 4.23524904  4.39350986  2.02940631  5.51382351  2.6255095 ],0.630147,0.64335
[ 0.78635162  3.51913166  6.13131189  3.01315045  5.33795643],0.393065,0.414322
[ 5.40659237  5.60799217  3.57007647  0.69991475  0.09889214],0.316204,-0.146829
[ 2.24405622  1.6145041   5.87590981  4.98631573  2.12098098],0.488281,0.524698
[ 2.89189816  4.39184713  0.99723369  1.93355751  5.11587286],0.603347,2.16939
[ 4.1867795   2.29661274  0.10793891  6.24044561 -0.16971472],0.279214,7.01885
[ 5.51055765  0.50473404  0.12009366  5.79569054  2.43698478],0.294499,0.64085
[ 2.52743912  5.0986228   3.40311122 -0.12334819  2.30543065],0.499307,0.659773
[ 3.74197626  2.97039008  0.28426254  2.40669942 -0.24697566],0.419789,5.76669
[ 4.53292227  3.97414541  6.19122171  1.33260942  4.82489681],0.406617,0.598315
[ 4.65917063  5.33162403  5.14985085  0.93168843  2.92268395],0.45259,0.615028
[ 2.12693429  3.79415226  0.97526747  0.77539837  4.62606239],0.552932,1.70427
[ 5.49912977  3.35038996  2.55465412  0.0586017   1.94917583],0.468981,-8.89785
[ 0.23502004  2.93934894  3.75043511  1.49942935  4.39359283],0.574522,0.556863
[ 1.34337878  3.25194001  0.81676638  0.92284328  4.93955183],0.484242,1.4109
[ 2.61490035  0.01515276  4.97998428  1.73936915  3.92593169],0.489608,0.690552
[ 1.70310473  4.71238327 -0.07620018  2.7147758   5.76613569],0.372994,1.43622
[ 4.22412968  1.48287654  5.45611334  3.76740217  3.27674222],0.645239,0.634879
[ 5.4281044   1.20449543  0.15117887  2.19286275  1.40239406],0.393095,0.63974
[ 0.30406386  3.02774501  1.96979249  5.19356632  4.4104805 ],0.496737,0.601232
[ 6.00871706  1.2629323   5.91078854  4.69021368  0.88786519],0.304318,0.979457
[ 2.22270012  0.42996851  0.27548075  2.21071386  3.65666342],0.483408,1.43791
[ 4.09818506  2.26591635  3.60289717  1.69537687  4.43233919],0.92064,0.65698
[ 0.40620506  1.24630654  4.47935009  1.41520441 -0.10441532],0.343163,0.50199
[ 1.33664358  0.14777464  4.00301504  3.81216621  3.31196904],0.566094,0.652139
[ 2.07725334  3.63718534  5.5242095   5.50447321  1.32926941],0.460982,0.459595
[ 0.60134059  4.72085857  5.89351225  5.23404503  2.18121362],0.360377,0.251974
[ 2.22298241  4.77428102  6.01315022  2.61186886  3.26563382],0.553952,0.427485
[ 3.58612657  4.28325605  4.89412022  2.62012887  1.93168831],0.842916,0.582846
[ 5.41320467  2.67124557  4.19263554  1.53424168  0.58140093],0.49135,2.30126
[ 1.88785529  4.61033058  2.72673321  4.29020929  1.30610752],0.744124,0.598633
[ 4.37354088  3.98365712  4.24801588  5.43630028  4.43554878],0.574445,0.582279
[ 0.09614141  2.56625104  5.3573966   0.58974719  0.67324692],0.328937,0.40215
[ 2.38873076  4.47320127 -0.06415774  3.87443018  0.83786047],0.446977,0.693686
[ 1.79154503  1.41331959  5.22042274  1.70527065  4.41993809],0.568158,0.57331
[ 6.19734764  1.79297173  2.12854028  3.78176737  2.67901731],0.550856,1.33604
[ 3.92099786  2.69720507  5.54180241  4.85238457  4.96067095],0.508227,0.599017
[ 1.69832551  4.43335629  5.20800447  3.1213057   4.39049864],0.642164,0.507913
[ 3.78173995  3.10610104  2.21614289  3.52012253  4.75001097],1.04495,0.350388
[ 1.60951018  5.58587837  3.56794739  2.15808654  0.32351258],0.458396,0.391325
[ 2.87155437  4.85647821  0.64609241  3.44285607  3.79152513],0.674467,0.613666
[ 1.13473547  5.01297331  5.77329779  2.89252043  1.39564145],0.438443,0.307471
[ 5.10448265  4.97468376  0.9951371   3.8153038   5.61142492],0.402707,0.868719
[ 3.98983622  3.65217614  4.42450571  4.49709082  1.82049584],0.828718,0.605515
[ 3.0260787   4.20081806  3.97500587  4.47579527  4.12190962],0.923367,0.582213
[ 0.22292805  2.28708196  5.49629831  5.28388023  2.67975354],0.403705,0.40424
[ 4.17606831  4.04274893  0.26535603  3.92201948  3.73445177],0.61206,1.6098
[ 5.69405699  5.98255062  3.8225069   2.70771337  0.87827861],0.378541,0.66221
[ 2.77762461  1.48901808  1.95573771  1.0717063   3.91680789],0.770306,2.15462
[ 1.59939134  5.08504677  4.2560997   3.94221973  4.49286509],0.62487,0.52886
[ 0.06979612  3.25145698  4.78103781  5.7458539   1.98612392],0.39387,0.385146
[-0.21260265  5.76950359  0.77705783  1.46690345  4.14206266],0.316585,7.93277
[ 0.65446472  1.97284317  5.7294116  -0.24792089  1.88369203],0.32466,0.410396
[ 6.00182629  0.69332123  0.85639012  3.72059512  2.41463041],0.40341,0.506467
[ 1.66876686  2.20177364  5.24936056  0.51586825  1.30767155],0.465033,0.487577
[ 1.54170203  0.92795199  6.2638402   6.02643156  0.97198367],0.282927,0.496852
[ 5.58369112  4.47392559  3.96792912  1.10987973  3.71529341],0.52997,0.677278
[ 5.95937061  2.47357678  2.45615435  3.94072104  5.68482542],0.445951,0.627929
[ 4.5086894   6.14516115  5.98275423  5.04215527  6.08124304],0.251702,0.523955
[ 0.7265842   1.28303516  0.46217084  4.67738533  6.04259777],0.316176,-2.1896
[ 4.29798079  4.0931654   4.98205662  6.17931557  4.94914865],0.38887,0.563695
[ 1.67456794  4.04595852  4.80777407  4.51254845  5.11031485],0.559908,0.548077
[ 0.25911385  2.73506427  4.3931675   3.98051739  6.06654167],0.401789,0.574136
[ 5.04484081  1.0768764   3.11540532  0.91128814  2.47788262],0.570502,-1.28576
[-0.16321731  5.13588047  6.26962852  3.91616344  1.41811395],0.297618,0.171145
[ 2.76990199  4.19824886  4.19759989  5.55925846  5.56103325],0.475473,0.566491
[ 6.08076286  5.41457319  2.8178525   1.90046275  0.68177795],0.371229,-0.0918674
[ 4.99361324  5.46749735  2.7751081   5.28119087  4.49140453],0.443622,0.557196
[ 6.02999353  5.52971888  2.15181065  3.93108726  0.17852342],0.331924,0.385974
[ 3.22285533  1.22250342  5.34189701  4.02015829  2.68600798],0.674175,0.613373
[ 2.89307189  3.32046795  4.28144932  4.18847275  4.68012047],0.909792,0.60266
[ 4.77112103  0.06106095  4.20778513  2.89878869  5.58523369],0.401177,0.388763
[ 0.70245099  6.05301189  1.7778281   2.31547546  3.60321498],0.456085,0.598788
[ 6.17830753 -0.15775788  0.51822758  6.10442591  5.47462606],0.212795,-2.11865
[ 2.3213861   2.37090921  0.20629427  2.10540533  0.7903145 ],0.516954,1.30135
[ 3.4311862   2.94062996  2.57454443  2.18587065  3.24058127],1.64173,0.657701
[ 3.40466928  6.252985    5.00667     4.51473808  2.30533671],0.443471,0.522013
[ 1.8357904   4.83336782  0.15782022  5.56393766  5.30938387],0.336682,0.435482
[ 4.19816017  0.25602269  5.17790365  4.58138323  2.57471347],0.46751,0.663854
[ 0.06865349  3.5339582   1.10050106  0.91377819  3.75823212],0.446165,0.652489
[ 5.34372187  4.13066292  1.61626089  3.34738636  2.29735851],0.699274,4.37917
[ 1.76051342  0.12952237  3.51227522  0.13552533  1.1748178 ],0.376295,0.642309
[ 2.12308002  0.78124112  4.71524715  5.26427698  2.02079749],0.507106,0.605298
[ 4.30096436  1.86233127  5.89700699  4.09963846 -0.11516394],0.366396,0.628484
[ 1.97797668  5.72011995  2.97094655  3.92547297  4.71234941],0.58028,0.571597
[ 0.23930529  5.12952375  1.80081701  2.09366465  1.07580996],0.432558,1.15072
[ 3.95757008  2.46120119  1.67216337  5.26860523  4.30466557],0.674804,0.769485
[ 5.92877769  5.08496284  5.22397518  0.60229623  6.02788687],0.264635,0.668472
[ 1.86201012  1.17563176  5.54984474  5.86158323  2.78208447],0.410489,0.54732
[-0.18226062  2.7962091   0.38277379  0.40862274  3.45556951],0.345531,0.650613
[-0.02786182  2.81159425  4.35826063  5.31795311  1.96736896],0.444691,0.434781
[ 0.2857497   0.75559503  3.31195188 -0.23886454  6.09575891],0.266129,-5.06482
[ 2.42507005  0.95390868  0.58414006  1.96696448  0.50411385],0.441501,1.90962
[ 5.98434734  5.71063137  0.66291958  5.47559452  2.50100493],0.302175,-0.654385
[ 2.01498842  0.93216467  0.14654735  2.63218188  2.32330847],0.526826,0.564466
[-0.07171798  2.55661321  1.47427666  4.77421665  5.65028334],0.368572,0.589973
[-0.13397141  1.64702976 -0.0566547   2.65949535  0.94170558],0.329511,0.671278
[ 2.68977737  6.32391262 -0.19230844  5.15557909  0.32119256],0.262068,0.651162
[ 3.88865805  5.92584372  4.88434315  3.76706028  2.88994312],0.540496,0.562045
[ 6.22695875  0.42200333  4.34108829  0.01708942  2.35911655],0.301511,-11.449
[ 4.0948348   0.01615242  2.82723165  4.60924101  4.00487947],0.533866,0.0933814
[ 2.87863255  2.92551994  3.01952553  2.61986971  6.31928825],0.617939,0.612786
[ 1.20519137  2.09437799  0.15626183  2.43285751  1.56218863],0.512366,0.669605
[ 5.99497223  4.54736948  0.03577419  4.03349876  5.65344381],0.300664,-1.5827
[ 4.15671015  2.99755573  5.22387505  2.54882431  2.52074504],0.853472,0.606999
[ 2.11199069  5.03516626  3.11818576  1.02960217  1.40258968],0.610552,0.621871
[ 5.970294    4.28470278  3.69090676  0.88342792  2.44958854],0.482316,0.708114
[ 6.3106432   0.25622064  3.81059098  4.12217379  0.99059331],0.339642,2.62935
[ 1.71941662  1.6419611   2.36948371  5.55816126  1.6937747 ],0.583699,0.653847
[ 1.12640274  1.77654684  1.72962677  0.36694187  5.72811937],0.384664,-0.849938
[ 2.12655497 -0.10631866  6.13865614  0.19432563  5.06998158],0.267237,-2.12566
[ 3.40825987  2.11304879  4.04188585  2.64562082  2.13357282],1.2634,0.640187
[ 2.8888526   1.73097765  2.76851034  0.07351386  1.33570516],0.55523,0.676849
[ 0.26861355  4.10527802  4.62637043  4.77619123  3.11659408],0.512935,0.42636
[ 0.33014306  3.4265039   2.55388188  5.50103807  4.89967108],0.446967,0.575398
[ 5.17377472  4.66243505  6.01876211  5.24611378  4.13614655],0.357938,0.555517
[ 4.56227255  5.3705864   1.84013021  5.631217    4.34805584],0.432036,0.549933
[ 4.91682243  0.76563948  0.05030335  2.93298578  0.64651185],0.358286,1.55215
[ 2.81698704  0.95515758  2.80492353  4.59480572  0.72579557],0.589333,1.92342
[ 0.21129924  1.15458083  0.60653222  5.44011164  0.24075603],0.281859,0.684695
[ 3.55833077  6.20955133  1.81592035  4.47241163  3.05373001],0.521217,0.611168
[ 1.9526763   2.50531149  3.95425344  5.59920168  5.42359972],0.50297,0.58744
[ 5.09938383  1.06106043 -0.09574915 -0.02662533  0.41681263],0.259176,13.2338
[ 1.6263361   4.50786591  4.92004681  5.72598982  3.77053475],0.479112,0.494446
[ 2.96774316  1.96564603  5.26806641  3.47702885  0.79099935],0.612659,0.569443
[ 4.76085234  2.34982204  5.74917936  0.18731534  2.98378658],0.416792,0.617611
[ 5.71722603  4.0101614  -0.19803871 -0.2141172   5.19268322],0.257934,0.425401
[ 5.86840582  5.84367085  1.40345812  4.92417336  0.2170998 ],0.283205,-0.299694
[ 1.92435944  5.6831975   3.63838124  2.31178284  3.66218638],0.681375,0.56095
[ 5.54999018  3.12661195 -0.06040302  5.56904984  2.51650047],0.360772,-5.94632
[ 3.84753346  2.16864824  4.18211508  4.05513382  2.66671777],1.10727,0.637324
[ 5.63010931  4.71757174  0.87659305  5.00989437  0.32070595],0.326854,0.712188
[ 5.9597435   5.72589445  0.77370054  4.37045431  1.48498237],0.329811,1.55163
[ 4.75502777  3.44606829  1.25416589  6.26719093  4.9295063 ],0.388733,-1.12684
[ 2.30026221  1.00385666  4.0530467   2.88748074  3.13323236],0.942193,0.660985
[ 2.89610457  2.64395905  1.88142443  6.25050974  5.02119684],0.475289,0.455176
[ 5.35537052  4.62631893  0.46327141  5.04546356  1.11312318],0.365338,0.564287
[ 5.14542532  0.06586101  4.93030119  2.79789066  1.05086088],0.387927,0.328714
[ 0.40866753  1.29822516  2.1952455   1.41931033  5.65257549],0.403333,0.614629
[ 1.02698815  1.13605118  2.56011748  2.91505051  4.08050013],0.728052,0.658309
[ 1.75345385  5.9749341   1.88604617  5.79161882  3.02186298],0.409188,0.578306
[ 2.75556922  4.86401749  1.38508213 -0.22668315  3.68645525],0.45403,0.716484
[ 0.77277708  0.55748379  1.03604162  6.15211153  1.27812409],0.305958,0.715158
[ 2.5546248   1.48776305  3.81411147  0.23161095  1.97594261],0.593096,0.646763
[ 5.82842827  5.25505924  5.51158428  0.48756713  2.875561  ],0.325509,0.640754
[ 2.98867726  3.62892103  2.16263151  2.1740284   1.29664981],1.03301,0.670269
[ 0.08477719  0.49527887  4.94874573  1.6768626   6.09281588],0.286648,0.575109
[ 2.77151942  6.10480261  0.78311741  0.61952275  4.69338036],0.355356,0.679117
[ 0.58873677  2.70309067  1.38909423  4.63618088  4.21408987],0.566622,0.607217
[-0.23982517  0.63470525  4.77432919  4.09305906  1.18736351],0.348192,0.436212
[ 6.07788277  3.1159246   5.19683027  1.25454998  0.41916248],0.344588,2.64361
[ 0.04965979  4.39138651  0.02554769  1.5732621   1.90536082],0.360729,-5.79592
[ 5.7743845   5.15771198  2.45657873  1.16388261  0.37244183],0.35812,2.76933
[ 4.45054436  3.36550069  0.82920229  0.18661374  2.53458619],0.497964,-10.5691
[ 4.60556507  4.9722023   2.06168962  3.38834     5.38424969],0.549955,0.595541
[ 1.19204855  0.01721191  2.08664513  0.00236905  1.00517476],0.322945,1.57743
[ 1.98545766  4.4835844   3.03687811  0.90805906  5.0952425 ],0.588307,0.645943
[ 3.62054253  5.73733902  4.4580121   2.58687282  1.72294819],0.595046,0.577963
[ 1.29055977  5.30670977  6.11517048  6.32687473  3.11931348],0.293861,0.347157
[ 3.49431109  0.09352063  1.20416582  3.72190285  3.01712108],0.573446,0.488632
[-0.16966385  5.56852961  0.2758837   2.59403729  4.29453182],0.323567,0.569069
[ 5.5845747   5.82481146  3.82016158  6.32339573  5.19813299],0.276174,0.53122
[ 3.55847406  1.36535704  3.53277421  4.65181875 -0.16459867],0.475941,1.93565
"[  2.87087172e-01   4.56570339e+00   6.09147358e+00   5.95161458e-03
   1.09022987e+00]",0.270416,0.289856
[ 2.02513671  3.7937572   0.42556015  1.04681945  1.06894767],0.481881,0.693702
[ 5.77659321  5.59872293  0.29229984  3.60276747  3.85182118],0.358636,-8.1443
[ 1.50983584  5.55366659  5.88096523  2.4752686   6.14203548],0.31066,0.443799
[ 4.17211056 -0.02975879  0.50184643  0.11575929  0.08089056],0.258839,2.75423
[ 3.90213609  0.37559053  4.33194065  5.02065563  1.69154084],0.493326,0.673321
[ 1.77336335  5.71703815  4.13044071  3.89590549  2.03879261],0.592017,0.490365
[ 6.15378284  3.52008796  4.73400927  0.13961564  4.73384094],0.340002,1.54904
[ 4.43926287  4.49860716  4.41444826  1.90186512  3.36837554],0.789917,0.629393
[ 4.39338541  1.46255267  4.8608613   1.67721057  1.87083793],0.633198,0.640478
[ 4.72324944  1.1704284   2.15778518  5.75557947  1.2947197 ],0.443903,0.541486
[ 5.33168125  2.19058657  1.24753988  1.58019745  1.50134909],0.542747,0.464076
[ 5.1431613   0.74652225  4.40058613  1.34266078  2.5359745 ],0.510333,3.27773
[ 3.34139419 -0.22724187  5.62749529  4.25285387  2.86513543],0.416264,0.647554
[ 3.2392385   0.02016499  4.68850422  5.73069954  1.93975556],0.394189,0.648591
[ 2.64905453  0.65123439  3.96684694  5.21690798  2.97247672],0.606425,0.659417
[ 2.17929673  0.79204893  1.52038836  5.72634363  2.18728161],0.480047,0.712114
[ 3.61726522  4.22416258  2.86721659  2.85857677  5.44107771],0.776634,0.607873
[ 0.87619239  2.9032824   2.81949067  0.15652925  1.11055481],0.471524,0.599797
[ 1.09723914  6.01924324  6.16066027  2.85448074  1.22986817],0.323827,0.239187
[ 6.33823061  4.35477781  1.68586898  5.54121399  1.37094784],0.347009,0.424951
[ 1.3097434   4.09418344  2.31072617  5.73327589  0.04574592],0.388686,0.599073
[ 1.64191973  1.54252636  2.41670418  2.6692965   5.8930254 ],0.562183,0.540004
[ 5.24292612 -0.04370512  1.06337094  4.66324568  3.71567225],0.379882,0.485397
[ 2.06048465  3.01548934  4.80695438  5.23326826  5.90076637],0.44346,0.576473
[ 1.52252746  1.56762362  0.46704268  3.20647383  0.22060393],0.427019,0.142234
[ 2.05529022  3.36755824  1.27612472  6.25390482  6.16965485],0.337451,0.199744
[-0.02200033  2.63392615  2.99011183  1.2980479   3.09564257],0.58233,0.569944
[ 0.41690299  4.30449104  0.62373137  1.5235281   0.02992955],0.333089,-12.7015
[ 5.39140511  4.70996952  1.38238823  1.08539152  4.85416079],0.428025,0.51003
[ 0.13701731  1.13706172  2.27471709  4.50100899  4.74032354],0.444939,0.621729
[ 3.26136398  3.74048352  3.26639175  1.76757801  5.42154932],0.76509,0.639198
[ 0.61880249  0.54219234  4.73815918  3.91485167  0.93939829],0.40298,0.534756
[ 1.3700614  -0.16344419  2.75191402  0.01792944  3.25928378],0.374734,-4.20793
"[ -2.42452193e-02   1.99140418e+00  -6.24818436e-04   3.22439504e+00
   1.63072813e+00]",0.383254,0.672012
[ 6.29419088  6.05790281 -0.0834282   2.06022191  3.99909329],0.273289,-5.82426
[ 1.64512277  1.37751985 -0.15014003  0.31473303  3.1840446 ],0.375431,0.405712
[-0.13774563  1.36626709  3.96732354  4.80339956  4.2183013 ],0.431281,0.575665
[ 0.57177711  5.18628979  6.17189026  2.90425158 -0.10943001],0.282368,0.223935
[ 1.56528306  6.32075071  0.57912487 -0.00769041  3.24582529],0.302544,-2.83518
[ 6.11352062  4.41313839  0.57751483 -0.08823092  0.45430529],0.259221,14.8576
[ 5.768929    3.60004735  4.51529217  0.04778153  1.78440487],0.391905,0.695446
[ 3.6950748   4.82671928  3.81989741  2.4520576   4.60153246],0.809231,0.618331
[ 5.80477095  5.00362968  5.47569704  3.00078106  0.60245585],0.347722,0.616427
[ 3.82837296  6.21229887  5.21655321  0.68004465  1.02808547],0.331249,0.56016
[-0.18806458  3.08512354  2.96208763  1.19240129  2.73456025],0.540239,0.523953
[ 4.79359388  6.05461311  2.77646279  0.76792616  3.33561945],0.440676,0.686223
[ 5.38480759  1.1920923   4.49553442  3.2749002  -0.05380859],0.39072,1.84802
[ 4.01948118  4.8586669   6.28078318  4.8234601   0.27723429],0.322622,0.517157
[ 2.87089419  5.98710537  0.63794786  2.39980102  3.54294395],0.495693,0.660615
[ 3.85264897  3.27731586  0.68886107  0.10346982  1.29912269],0.445868,-6.819
[ 4.62576246 -0.13096328  1.96511102 -0.20377657  2.65146589],0.345989,0.291198
[ 1.87144673 -0.06513658  1.54741347  3.28586531 -0.13251682],0.361362,1.81355
[ 4.52905798  0.53276968  0.76274031  2.08021998  6.33419561],0.329018,10.1324
[ 5.51841879  1.10357475  0.19064048  5.2302146   1.11430538],0.318867,2.88087
[ 3.10295725  4.0217638   5.16969347  3.31558967  3.0180192 ],0.920633,0.560926
[ 2.5066781   0.68742728  0.57322198  6.2761426   4.57690001],0.336697,-1.51776
[ 0.11922819  0.62027621  3.76274633  5.74495935  0.32687411],0.292192,0.553501
[ 5.60180712  5.70750523 -0.06703919  1.51557934  2.55819941],0.323568,-5.59634
[ 0.03695089  4.25113678  3.28500032  4.23922348  1.41713166],0.51368,0.430482
[ 3.63793254  3.08079576  0.24684393  5.15255451  4.47631502],0.504889,-0.221209
[ 3.68813515  3.07825971  2.50542808  4.30590153  2.05710864],1.20211,0.676535
[ 3.00234342  0.84587359  1.59097552  5.56985378  5.56399393],0.403164,0.629323
[-0.11558452  5.28148127  3.03432775 -0.13549635  1.3303237 ],0.307386,0.366115
[ 5.5402751   5.67716503  3.17073727  3.62027812  0.46710736],0.392933,0.679169
[ 2.75490904  4.54571438  3.47587204  5.39588022  0.22708033],0.47382,0.604958
[ 3.96040535  1.49877179  5.43533802  4.42780781  1.54162025],0.547272,0.596699
[ 1.36606646  1.22698045  2.98275518  1.33340859  5.02897549],0.56472,0.675404
[ 3.13348007  5.2063446   1.41796291  0.96718806  1.67634368],0.547255,0.70509
[ 4.64801931  5.21485376  4.74019957  2.76639557  2.94378352],0.636636,0.600809
[ 1.97217786  3.98506379  1.76456606  1.013901    2.7668364 ],0.796685,0.667285
[ 6.32733536  5.16273546  0.42858744  3.44421721  3.07589102],0.362794,-3.88994
[ 0.19169725  3.5774498   3.45661449  5.78363657  0.09173404],0.337437,0.435647
[ 5.54807329  4.28501987  4.4705987   6.07337379  3.96152759],0.389457,0.602964
[ 1.05172741  0.07998258  4.37440395  5.44478178  6.11448002],0.28663,0.602597
[ 5.91927147  4.79948425  2.92137671  5.133183    4.12439346],0.442846,0.587463
[ 0.6426115   0.24099815 -0.13473995  3.87760663  5.44622898],0.287768,0.317129
[ 1.66116381  6.04534101  2.92280459  0.23636118  1.28149641],0.375045,0.398581
[ 3.58859062  4.76613235  3.49495196  0.93146867  3.56191397],0.751585,0.651865
[-0.13061826  4.86938953  6.17007637  4.97244978  0.21290809],0.24998,0.165577
[ 3.36896729  4.52804947  1.28236604  0.5940569   2.34668279],0.60108,-1.1597
[ 1.42911756  4.21967697  1.71607649 -0.12596594  4.86442709],0.419261,0.68559
[ 4.64125776  4.42776823  2.61526513  3.06502438 -0.01028625],0.527807,0.652353
[ 0.93907487  0.72591805  4.99236012  2.08030415  0.29174271],0.376381,0.505988
[ 4.17441988  3.96769476  3.03031445  5.17628431  0.71370095],0.578704,0.664406
[ 5.63254499 -0.01671294  3.59066868  2.32025838  4.04275322],0.436127,0.230945
[ 6.02721405  3.48982072  1.10062218  5.96550512  2.27299833],0.36584,4.00728
[ 6.16132879  2.12307906  1.28873336 -0.24585257  4.58373165],0.315108,-2.0161
[ 0.15914623  1.94854772  2.94936442  0.46716934  5.76711941],0.353973,0.684362
[ 5.73788738  5.71275902  0.21683192 -0.09267841  1.31143689],0.249894,-6.5312
[ 4.89986706  5.3819046   3.94443583  5.47571945  4.43027306],0.428269,0.566756
[ 0.54237187  6.03378677  2.18021965  3.44079542  6.14521551],0.322554,0.561461
[ 4.12516689  3.56798553  5.48072481  2.76395512  5.43605518],0.533826,0.620329
[ 5.13953209 -0.19057007  1.07949853  4.88289785  0.08162162],0.281627,-15.2917
[ 3.07686329  1.9891206   2.97384858  1.7402302   0.99867451],0.860527,0.680628
[ 2.39903498  4.62002277  2.10570025  3.42438221  3.83008671],1.03578,0.619081
[ 5.04412413  2.42142797  4.13407087  4.78329754  4.81686926],0.578688,0.59787
[ 5.44333696  1.82029951  4.62863255  2.0709486   1.54807532],0.556011,0.679807
[ 3.45087123  1.86551452 -0.16800514  4.14188004  2.56332517],0.554903,3.75694
[ 4.67361879  5.28110552  2.8255403   6.29556751  6.21950817],0.291878,0.515719
