Inputs,"f(x,y)","f*(x,y)"
[ 3.05487013  5.17688417  3.79566002  2.06597114  1.655388  ],0.765972,0.648055
[ 3.0483315   4.81107998  0.8903724   1.78107738  5.04126406],0.54391,0.413168
[ 1.56527877  1.65982151  1.93370461  0.52331895  1.84468114],0.572731,0.566965
[ 4.5749054   5.62048483  1.41304994  2.94584036  3.19618702],0.591467,0.693047
[ 1.47405291  3.09966159  5.44950724  4.98212242  5.55718756],0.420052,0.467521
[ 1.12149858  0.58742261  4.37760687  1.32171142  5.4060812 ],0.402366,-0.363435
[ 3.79791474  5.62104845  1.0033958   4.65348959  0.14611734],0.365341,-0.0949476
[ 0.93887103  5.56964588  0.2490204   4.59197903  2.34418464],0.379022,0.559919
[ 1.10211897  5.58403158  3.03285074  4.29211569  5.66614914],0.415659,0.466098
[ 3.155159    6.31984997  2.23835397  4.26676559  5.78398991],0.384898,0.564278
[ 2.07628393  4.36592293  5.53009462  0.55297416  4.20311689],0.463912,0.53247
[ 1.13531256  2.763834   -0.15614346  5.96464062  4.84265375],0.325961,-0.326563
[ 3.78144073  1.67641044  0.19638759  0.71995181  5.32467937],0.387214,0.488791
[ 0.75655282  4.36902618  1.61247158  4.81874609 -0.1520184 ],0.369336,0.644313
[ 3.63079286  5.6631031   1.34857905  2.69801044  5.82345343],0.429548,0.556499
[ 1.59033597  4.99852848  3.74241328  5.82197094  4.91822529],0.431489,0.461112
[ 5.70691252  2.73797894  0.52821684  5.66660547  3.27620912],0.389214,0.417786
[ 2.63921404  4.51720524  3.57522702  0.07074939  0.5117681 ],0.443759,1.35881
[ 1.67009234  1.84894955  3.76871467  0.5161531   3.84475017],0.64236,0.555755
[ 0.51357442  1.74230647  1.17519069  1.15180957  5.29724169],0.403435,0.299412
[ 0.38573611  5.20712376  1.25699377  2.67794347  0.66971928],0.395605,0.488035
[ 5.59743929  0.20416054  1.40338516  3.81441712  0.60053623],0.350468,0.246225
[ 1.64325869  5.29213619  5.61732769  5.3040247   4.20625687],0.388975,0.428678
[ 0.32162997  5.47461748  2.62938714  5.62114048  5.95209074],0.293945,0.439275
[-0.0915552   3.79022288  0.22805913  2.07857394  1.72719061],0.394713,0.274544
"[  5.40523148e+00   5.78178883e+00   5.01777077e+00   6.48683071e-01
   3.48625705e-03]",0.269522,0.839599
[ 5.57667542  0.16922469  3.01436949  0.90007579  5.37059593],0.336903,0.501426
[ 3.43344855  1.53649771  3.10262942  2.44172692  5.18465614],0.804852,1.75232
[ 2.71762919  5.36792707  3.21864104  0.79931331  5.90129042],0.416751,0.570661
[ 2.08813477  5.2687149   5.97239017  5.50549126  3.84930444],0.372961,0.44349
[ 5.04948282  3.49077463  4.55802488  4.42447948  5.25847483],0.526356,0.595104
[ 3.40717149  4.55849791  4.80346537  2.68971348  5.00445032],0.668392,0.568091
[ 4.09391022  6.26414919  3.82870483  3.43471861  2.48062801],0.555655,0.635769
[ 0.75112456  0.5339852   3.2887125   1.51418793  4.39551687],0.490746,0.810652
[ 2.35889339  0.2304385   2.82451987  1.36897659  0.67606676],0.472295,1.11245
[ 1.98129904  5.35461187  1.74249077  4.34491634  4.84157562],0.544559,0.559883
[ 0.59559041  2.30836606  0.70097286  0.07991853  1.84187376],0.378599,0.630446
[ 4.63334751  4.68305111  1.35266531  2.40199113  2.43186688],0.719705,0.565418
[ 4.94950962  0.86488301  4.61361551  3.46567345  0.10937452],0.40757,0.130578
[ 4.50621653  1.80374348  5.06906652  1.24152339  6.10274506],0.389105,0.315426
[ 3.68810105  1.32882357  1.67120397  0.1840027   4.06849194],0.523463,0.626047
[ 0.92254508  3.56896043  2.01699018  4.58071375  3.48043537],0.749888,0.588252
[ 0.4511888   4.12798738  0.06703775  1.30228329  6.28552437],0.285323,1.16817
[ 5.48275423  2.21472454  0.8951968   4.62459564  5.96714258],0.361609,1.81422
[ 0.86993068  0.96709394  5.0650897   4.06511021  5.19268465],0.418816,0.554756
[ 1.06192994  4.19368219  5.48697376  4.26488638  1.01375782],0.456389,0.455647
[ 3.54803324  1.49646878  3.72553086  4.51299667  4.10558987],0.862156,0.571942
[ 1.63973927  0.93094242  4.03484344  0.24127731  4.04957199],0.47814,0.83237
[ 5.73783302  0.93388969  3.4726007   1.8811183   2.56713009],0.542677,0.6178
[ 0.84557939  2.98049378  4.07951498  3.45419383  4.74582434],0.711164,0.518496
[ 6.22292757 -0.15513018  1.62119162  5.66532516  2.75257635],0.290627,0.429498
[ 5.1743207   0.90526295  2.37286377 -0.1275315   1.47986472],0.375923,0.628526
[ 1.82068563  4.25619411  4.76594019  2.89350367  0.91817987],0.647976,0.577096
[ 3.7385354   5.86083031  0.6626147   6.26922655  2.80506229],0.334236,0.696475
[ 1.45280492  5.8541584   4.98502541  6.10585737  3.69945931],0.337656,0.440019
[ 6.05368233  5.09776783  2.31948924  2.59965873  3.86017752],0.497788,0.637655
[ 0.15328659  2.61424971  4.34795475  3.3064208   5.94365549],0.419664,0.492264
[ 3.79844165  6.16191959  3.63953686  2.86877751  1.10059774],0.508409,0.683144
[ 4.9569664   5.74755049  0.12238228  1.99321175 -0.23123665],0.276901,0.0882146
[ 5.65029907  6.31056404  2.09296036  1.19140446  5.90716887],0.281458,0.735778
[ 0.21733648  5.37303019  2.32062507  3.22479153  2.27752781],0.515237,0.483735
[ 4.58487177 -0.2201557   1.05544591  0.39448914  2.08226752],0.341373,0.378749
[ 5.99341154  3.9064548   5.76481628  2.66239905  2.75869632],0.442506,0.665988
[ 4.83915901  3.63259983  4.39980412  5.31659603  5.0190444 ],0.49541,0.636075
[ 1.08354986  3.2705884   0.91622794  5.48442745  1.10647559],0.437715,0.433993
[ 0.24541104  0.45382035  0.68362916  3.31404781  2.77312326],0.406728,0.279759
[ 5.61033535  6.01296377  3.32812667  5.61844683  0.12256763],0.276737,0.739164
[ 5.8414712   0.33588642  2.12445831  2.98021793  1.69027877],0.441427,0.385412
[ 5.39527225  0.71825224  5.79110336  2.16489935  5.52182817],0.324771,0.417127
[ 0.30844501  0.2821039   3.01767874  3.20759225  0.71761644],0.401863,0.446925
[ 4.9975791   3.05513453  3.10941291  3.77202201  0.41327938],0.61378,0.586137
[ 0.4569658   6.29180861  3.89399815  3.29939127  4.93492365],0.371253,0.355472
[ 0.98731107  1.36099553  2.50839567  0.7871145   2.40135217],0.580243,0.644797
[ 6.03874016  4.72255087  3.50820065  1.74060142 -0.18028672],0.342939,0.328089
[ 0.43539295  0.65658355  4.32037735  3.86296391  3.16989827],0.510575,0.593298
[ 2.65305209  4.50995207  0.96559155  6.27456093  2.21098804],0.436978,0.70918
[ 1.865049    5.87117386  3.75394177  3.96903086  4.26392508],0.566999,0.490647
[ 2.84760451  4.5168395   6.31117439  3.13645792  4.35131168],0.496708,0.488725
[ 1.38303626 -0.22473864  0.78215337  3.8513186   4.7128067 ],0.37607,2.42462
[ 0.13936962  1.17015123  3.48618674  5.42885256  5.52449512],0.344349,0.394614
[-0.11787941  2.17025018  3.42234039  0.33172822  4.84518623],0.38296,0.543822
[ 3.87572598  5.38403368  4.13580132  3.94996095  2.04554129],0.687098,0.634994
[ 2.8323133   4.95124292  2.59735131  3.28470564  4.48139238],0.887062,0.597141
[-0.14577997  1.1019305   2.50862145  2.39249444  0.22877012],0.37329,0.590641
[ 2.16287589  3.00377369  4.75577593  4.030334    0.39536533],0.60135,0.523221
[ 0.19408475  4.90271997  1.9724189   0.5390563   1.39355814],0.381879,11.3147
[ 5.70974588  1.15572155  0.84415883  1.79209495  0.89453155],0.380463,0.343393
[ 2.23353481  4.03363514  1.80510545  1.06397462  3.36411715],0.835812,0.65062
[ 0.80103385  5.85571861  0.15252408  5.52425528  3.62451649],0.304316,0.531524
[ 5.30988121  2.41045332 -0.0609947   2.42125201  4.88577461],0.417643,0.479345
[ 1.98321009  4.7597909   5.81807518  3.65668368  3.26473355],0.569036,0.49001
[ 0.45683876  5.83761168  0.00839431  2.24823022  2.95521975],0.344393,19.9945
[ 2.08989215  0.06211444  6.18849564  3.23905373  0.42313114],0.31925,0.327326
[ 1.01097727  6.11380863  4.98368549  2.45188665  3.64504147],0.42912,0.434098
[ 5.72709131  5.84679413  1.67712438  5.4634161   3.71404457],0.346386,0.668936
[ 0.77149934 -0.18141268  0.42042232  3.22797084  5.22931099],0.314826,-0.159081
[ 2.43668056  1.69658971  4.94934607  2.96342802  2.21134281],0.874166,0.593832
[ 4.44097137  2.72429633  4.61045599  0.34572342  5.20166302],0.46214,0.525517
[ 1.2123518  -0.19633436  3.2211771   0.08890257  3.06973338],0.371188,0.518658
[ 4.82409096  2.30826139  0.18097556  0.82241088  1.12053549],0.399569,0.439435
[ 0.87442833  3.48786783  5.92429733  5.06740522  6.05760288],0.313178,0.413427
[ 1.86013591  0.15212548  0.80872834 -0.09349429  1.47517431],0.32148,0.383276
[ 0.37503126  5.9335556   4.3004899   6.22641754  2.69201326],0.305884,0.442802
[ 0.93717748  0.2935183   5.24480057  5.7162838   4.62030888],0.316225,0.414589
[ 3.66600561  0.00586317  2.14012122 -0.09052581  0.54383266],0.325395,0.55337
[ 5.10576916  4.03433084  3.0654254   0.51218951  2.39363194],0.585986,0.653114
[ 0.61186504  5.9995451   2.72639346  1.47207022  5.18165922],0.372169,0.356612
[ 5.21377087 -0.10290768  1.95665228  4.56347132  1.49459505],0.394819,0.0325196
[ 3.61477327  1.53171873  3.31514549 -0.01954844  1.61889708],0.535957,0.63414
[ 4.80829239  4.56504583  4.29555988  4.11069155  1.58905399],0.640116,0.678243
[ 0.86997932  2.83838129  1.30286658  2.66701937  2.908283  ],0.79601,0.642351
[ 4.67473412  0.06844912  0.47132885  1.61451864  4.26026773],0.380217,0.524175
[ 5.22598457  2.01543689  5.11888123  3.94344664  5.60146809],0.43343,0.735974
[ 2.97305894  0.55995703  5.16682339  4.52848244  2.65772963],0.552393,0.603429
[ 3.10441041  5.30032539  6.33577251  2.32735729  4.74069452],0.401409,0.489595
[ 2.27762079 -0.11864334  1.39394236  2.95101738  0.7900098 ],0.440264,4.75041
[ 3.29306102  5.59108496  1.05907643  3.35231972  2.01328421],0.600077,0.990418
[ 6.21675253  6.21792698  2.74859977  2.09616661  5.78774834],0.291085,0.34077
[ 0.55577749  4.64815521  0.72600871  4.61587954 -0.11266746],0.320909,0.610001
[ 2.7709415   2.55622315  2.06250072  3.29304743  0.30626121],0.742368,0.683358
[ 5.75989819  1.33634579  0.47915855  2.32896948  1.27205551],0.397212,0.278474
[ 2.3145287   5.30142307  0.51271564  6.16018486  3.73455453],0.36391,0.652271
[ 0.84796524  5.57554197  0.81544363  4.59305573  4.23645735],0.398349,0.493247
[ 6.31721783  2.58019233  3.46913719  1.97350252  1.03750658],0.469366,0.0813704
[-0.10259884  3.43088675  1.95776105  4.98349953  5.63457727],0.373506,0.54063
[ 4.51564789  3.72055078  3.73721528  2.16665149  5.48057127],0.657567,1.18222
[-0.24034351  5.52218103  5.54992104  0.45702055  5.73109961],0.236468,0.284602
[-0.15946178  1.44867373  1.60411263  1.51268721  1.56738818],0.423697,0.64284
[ 1.38152826  4.67319202  1.68317163  0.97620213  3.62751579],0.600868,0.530955
[ 0.72403455  2.15079689  5.01606131  1.30816102  0.434111  ],0.409638,0.546816
[ 1.738603    3.41738057  4.97743988  0.4938207   3.78895402],0.568861,0.565842
[ 1.15401185  2.61802506  6.08203936  0.2045705   4.02493095],0.371506,0.532331
[ 6.15345144  4.22154856  2.82040596  2.58836484  3.90729141],0.572695,0.612664
[ 1.38558495  5.90989256 -0.20538266  0.14783505  4.37537003],0.274916,31.8617
[ 3.82764339  1.88597023  3.24210906  1.76190281  3.28664517],1.16283,1.10029
[ 4.58693838  3.99286079  0.52116138  3.49266195  4.11901379],0.619437,0.554165
[ 3.649611    1.84517872  1.8447696   4.0230813   1.4700532 ],0.871263,0.563656
[ 0.90250224  6.11813021  5.47904634  5.69072676  2.45958638],0.304878,0.438901
[ 3.34038806  4.80064297  2.25276256  3.2010262   2.79216814],1.11109,0.646765
[ 0.67899871  1.22284126  2.62408495  4.70624876  1.86664605],0.559208,0.60251
[ 5.51954412  4.94861984  0.25073987  1.76169121  2.75026512],0.411532,0.481871
[ 5.3915      4.49495077  4.33574724  1.03364086  3.98823071],0.510685,0.691616
[ 2.25562358  0.57287306  5.7049408   4.18841314  0.76696002],0.397448,0.473359
[ 2.7381258   5.01423788  2.23907828  3.24533558  1.95546734],0.921152,0.651299
[ 3.45134878  0.9401266   0.8908096   6.12276602  5.38010645],0.341157,0.352471
[ 4.02808571  1.77490997  3.85202909  5.15516233  2.49156451],0.758323,0.506037
[ 1.0107249   5.52374983  5.92274141  4.23907375  4.02598238],0.377973,0.4143
[ 5.36247969  4.26024675  2.20474124  5.57519341  3.09417152],0.514338,0.690856
[ 2.88445067  4.23433304  1.22756839  3.31442857  3.32472515],1.01186,0.666837
[ 4.63870192  3.52563572  2.950001    3.11707664  6.34208298],0.522265,0.456677
[ 4.39492798  5.83195734  0.47171438  2.61095738  5.07659721],0.387272,0.9936
[ 1.53645706 -0.2180175   2.10130596 -0.14842945  4.35887575],0.332619,-1.40089
[ 5.55456305  2.30205655  4.61105919  2.40540576  4.2305975 ],0.606931,0.942008
[ 5.13334322  4.59496117  2.49272609  4.93147612  5.77873611],0.420091,1.15309
[ 1.77070558  1.37131155  0.9363634   1.0456028   1.54693711],0.516704,0.502564
[ 5.05639648  3.12689495  6.04906368  5.670578    4.02018976],0.37433,0.577957
[ 4.19440842  1.14160419  3.30057335  3.64016581  2.13814998],0.899023,0.519561
[ 5.01148319 -0.18512341  1.69109011  1.82876706  2.09801936],0.433094,0.474499
[ 5.01340103  6.07772875  4.57561874  3.07931256  6.26495934],0.315706,0.590113
[ 4.83837128  1.94397449  3.71000743  5.30221033  4.07081032],0.608061,0.532737
[ 2.37619066  0.77838278  2.40273547  5.18747854 -0.03761194],0.404963,4.57484
[ 0.01888985  1.03703272  3.25295138  2.79051423  1.50153887],0.497673,0.583509
[ 4.51151085  0.41043776  2.95050287  2.38867831  5.69954538],0.461804,-0.314824
[ 5.74506283  4.81037378  5.829391    1.16457856  4.11598921],0.35171,0.650346
[ 4.90443754  2.04305959  3.24481225  5.91211367  2.18962097],0.533627,-0.0564661
[ 0.78028744  5.5690546   3.86843133  5.94252825  1.73368788],0.363064,0.488292
[ 3.58063245  3.2282939   4.9537282   3.15933681  1.88830209],0.955332,0.624207
[ 5.10865021  0.58790398  3.65865564  2.49306464  4.75798464],0.525046,0.495456
[ 3.63972425  2.31079364  4.28102636  2.57393193  1.0041703 ],0.855421,0.665071
[ 0.71963358  4.37476635  4.56753397  2.53028679  3.94940805],0.638194,0.474048
[ 5.61909056  6.11652088  6.31205034  5.0157361   1.35023832],0.254279,0.603016
[ 3.4417541   6.19889164  2.05671787  1.71737397  4.30753565],0.508321,0.604079
[ 4.02440739  2.72525597  0.04384326  4.14868641  5.83607578],0.41277,0.485187
[ 4.35365868 -0.18015596  4.94812489  3.65046668  6.08757544],0.325763,-2.2663
[ 3.63452506  1.96382272  4.11726475  3.48782349  5.15375328],0.793576,1.05761
[ 1.78538001  0.42227963  5.46828556  6.2330761   5.48887634],0.278865,0.0556648
[ 3.60054755  4.25140238  1.16695869  0.25541556  5.35230684],0.428214,1.03763
[ 2.37176728  4.17132378  4.56280947  4.8148489   4.40387297],0.690914,0.508111
[-0.18307443  1.70349216  5.68750429  1.93814635  2.77673221],0.396621,0.481018
[ 3.56580853  4.12522745  5.351583    5.36193514  0.23270163],0.394432,0.396168
[ 5.92360973  2.96822715  5.4526763   5.2796092  -0.19934693],0.285742,0.173311
[ 1.19171917  1.39574671 -0.0641166   5.18346643  2.8460393 ],0.399624,0.999551
[ 2.56330657  1.29371476  0.91763276  0.73427272  0.33745414],0.405498,0.589527
[ 5.11264324  6.06824112  1.53746927  4.03025436  3.92166066],0.436162,0.678351
[ 0.32434052  5.6987114   5.32285357  0.34860301  6.25677347],0.235436,0.313272
[ 0.89621997  1.85445261  0.11731862  5.95166731  4.11765242],0.344715,0.532636
[ 0.13374826  1.16364121  3.68503857  0.22380237  2.03279161],0.38911,0.614475
[ 4.42228889  2.12842274  1.92906725  4.3484602   5.03531122],0.671579,0.534764
[ 2.6650722   6.06410599  2.12424541  4.18719721  2.95933485],0.599558,0.600095
[ 2.80444169  5.6834054   0.40731677  6.11595201  1.11645532],0.310387,0.52769
[ 1.89214003  1.37065315  0.33859539  0.35872698  2.04796743],0.419324,0.397237
[ 3.38962913  4.76675892  4.30578852  1.39194036  6.01150274],0.46225,0.580661
[ 2.6689415   3.77333403  5.36813402  1.09471774  5.82138872],0.436566,0.567842
[ 2.48985577  0.88826042  1.1659466   0.20736119  1.13129759],0.410268,0.816362
[ 6.33576107  4.42828178  5.62333727  3.8156321   3.44662595],0.385893,0.643966
[ 3.93991756  4.6157217   2.98034525  3.05389881  2.98533726],1.17682,0.647885
[-0.16821358  1.31842375  4.90832233  3.50963569  2.84824467],0.458932,0.48676
[ 0.99627024  0.88695049  4.25569344  0.35015857  0.01130719],0.32247,0.61177
[ 1.28717792  2.37561679  2.15743232  5.97384787  2.21279383],0.540628,0.608749
[ 4.6512351   2.56151319  0.96885097  5.0092082   4.13183212],0.575958,3.14132
[ 0.14918412  2.31432915  2.18779039  1.25267541 -0.1879095 ],0.363995,0.659845
[ 3.56291246  6.01131344  3.56252217  4.78083277  1.9602232 ],0.527598,0.626792
[ 4.04779387  3.51275301  1.90512753  5.16974497  5.9897294 ],0.471569,-0.0576786
[ 3.85013485  5.55442142  5.73823833  4.1813097   4.42466116],0.431576,0.511171
[ 6.00749445  3.03994274  2.38505602 -0.21106084  0.19900624],0.306925,0.0467541
[ 4.7873621   2.78208041  3.47413349  6.1081872   4.77027845],0.47033,0.793776
"[  6.18228865e+00   1.62806654e+00   1.29981279e+00  -5.28765144e-03
   4.52683496e+00]",0.319869,0.169348
[ 0.44107285  3.43494272  2.04413605  2.97228479  5.83529854],0.48331,0.539906
[ 4.99531126  4.02231407  1.21464872  1.03874683  0.59156883],0.437428,0.404019
[ 0.93937927  3.87118077  1.91779971  4.87227678  4.59447765],0.580584,0.58912
[ 6.28335714  1.82330847  0.41443905  3.90103793  3.15800548],0.405072,0.260984
[ 3.29388165  5.48576546  3.66154838  4.93535566  4.27231884],0.585911,0.537446
"[  2.11768150e+00   5.58301020e+00   1.15194035e+00   3.80364270e-03
   4.13517380e+00]",0.382679,0.833931
[ 1.39935493  2.5764823   0.2260682   2.84289503  0.89722234],0.502955,0.717067
[ 5.05607176  1.11651111  5.59409285 -0.07760482  3.50941539],0.342051,0.398048
[ 3.79466224  2.61623311  5.16462851 -0.09401174  0.90546775],0.409427,1.17337
[ 4.04404831  6.11471272  0.48794389  2.23292899  4.04496002],0.420482,0.682935
[ 0.70275939  3.92601633  0.41413626  3.1401701   2.24585247],0.543186,0.589117
[ 5.44753313  4.67652798  2.90934849  5.9279542   5.75321579],0.333751,0.624796
[ 1.27817178  3.27448773  4.76672935  3.30465794  6.21547699],0.463103,0.505569
[ 0.33769536  0.22200561  2.8969357   3.1069386   4.54846334],0.449945,0.281665
[ 2.07019734  0.21640818  2.33662152  0.33147702  5.49127865],0.365224,-1.77178
[ 0.84041244  0.99149847  3.76195693  3.49402022  4.01371479],0.643081,0.608008
[-0.22953022  3.02598643  1.85603213  2.08019757  6.1849575 ],0.360631,0.457771
[ 1.50378549  4.7633276   5.84041929  4.68496418  5.1760397 ],0.38476,0.413533
[ 4.23218393  2.85117912  0.46258083  3.41773033  3.6846056 ],0.734101,0.489105
[ 0.35915366  2.63393879  3.86094236  2.83908415  1.7671665 ],0.694683,0.542869
[ 4.78102016  4.19210434  3.29042983  2.3268559   3.9403336 ],0.907866,0.690682
[ 1.05332887  1.05527365  3.02169704  0.24713966  0.07671279],0.348483,0.683424
[ 0.67061502  5.0422945   6.12942934  1.01796496  3.93421578],0.342565,0.415969
[ 2.73901725  1.69323468  3.04783058 -0.21457919  5.68762255],0.410933,2.19851
[ 5.68536329  5.50272179  4.30193472  4.55627584  3.32157493],0.440621,0.64745
[ 2.86427474  2.31157923  1.50995743  5.48090363  5.70035076],0.472604,0.236559
[ 0.90963507  3.11645103  1.47379673  4.23484278  4.02316999],0.700074,0.639164
[ 3.72438431  0.56578946  3.14832258  0.21598531  4.49759007],0.465861,0.0576177
[ 6.13279057  6.06520224  0.8978048   0.66146851  2.76191235],0.292787,0.629801
[ 4.88631916  4.06524515  1.15369475  4.57899046  1.06792438],0.517386,0.683726
[ 4.61298513  5.4064188   3.62271738  5.98414421  6.05210447],0.312492,0.579627
[ 0.31692672  1.16772997  2.50092769  1.36473     2.13608646],0.520139,0.641552
[ 1.54043674  3.18367052  3.75457954  2.51477528  4.4794426 ],0.98448,0.569088
[ 2.27587175  5.49017763  3.1608119   2.22762609  1.10592127],0.627537,0.649182
[ 1.46849513  4.0220871   4.31512928  3.11070585  5.65989256],0.581158,0.511224
[ 3.21635747  0.29169112  0.78907174  0.705778    0.04317239],0.319732,0.394826
[ 4.46141386  0.4816131   2.28196764  1.13756073  6.2362361 ],0.357968,0.238179
[ 1.95778763  4.50869989 -0.23787612  1.6361115   5.77063942],0.352325,0.378845
[ 2.78782964 -0.06559236  4.10174608  3.93992472  3.26708531],0.601992,0.367131
[ 0.58045357  0.32951403  2.70881271  3.24057627  3.37896013],0.547286,0.779736
[ 1.333727    3.9522779   5.11439371  5.36698484  3.26301527],0.531187,0.460952
[ 0.54979521  6.06329441  0.96985418  3.19703197  3.68585134],0.399713,0.41943
[ 4.95014143  4.54409122  1.06660211  4.49018049  0.44488892],0.422395,0.182901
[ 6.26801729  4.49853325  3.63577247  0.15286444  0.34291083],0.298543,0.0465186
[ 5.86372328  1.30087781  5.1166544   4.82978964  5.19913006],0.347796,-0.18099
[ 3.24249792  3.02556133  3.55944252  5.22651958  1.67968357],0.82829,0.641809
[ 3.76227117  1.46144652  4.29641771  4.94756269  1.59503341],0.649526,0.664119
[ 1.90740287  1.92805552  4.40611792  4.38370228  6.22601461],0.462069,0.399811
[ 0.81150228  6.07689142  2.66487789  2.35197496  0.0684971 ],0.352327,1.2983
[ 5.8316679   3.87826967  0.20985347  0.32076448  2.52461767],0.345079,0.534023
[ 4.92879152  2.38389111  4.18444824  0.48169222  3.12424421],0.593118,0.659567
[ 6.30323505  2.3875823   2.59646988  2.98564529  1.10242772],0.498747,0.264434
[ 0.68268907  1.19567144  2.90589237  5.75774336  4.16921663],0.442349,0.159098
[ 0.44325146  4.33387661  3.18257213  1.83161056  3.36194301],0.673598,0.480285
[ 4.59793282  3.41412163  0.39442155  6.08842564  1.06196082],0.359605,0.708629
[ 3.21072793  3.9026053   3.50623608  5.5591383   4.08436012],0.722522,0.59704
[ 6.23217154  2.89180994  4.49512434  4.80397224  1.40894234],0.425898,0.387114
[ 5.42627811  3.95412111  1.77337098  5.56619215  2.98883128],0.502834,0.60383
[ 5.11770868  5.67345333  4.87285328  5.64515448  4.96043396],0.322791,0.55317
[ 1.81832099  0.7259537   5.96603775  2.3347683   1.56473601],0.437301,0.513099
[ 6.02696753  3.69257402  1.33688188  5.67690802  1.09620619],0.35463,0.546684
[ 3.47485709 -0.14298709  4.30389071  1.52795339  0.21442841],0.374107,0.930422
[ 3.02278495  0.73318326  2.96888661  0.88480479  4.5335393 ],0.589423,2.42666
[ 4.04970503  4.01277733  5.51223326  2.42973423  4.01871872],0.675589,0.592591
[ 4.35735941  5.96288586  0.88863701  0.13099664  2.64691043],0.351681,1.0247
[ 3.17967772  1.92547715  5.11995125  5.67379427  6.21936369],0.354678,0.253468
[ 0.39173052  1.14181411  4.24458027  2.43589377  5.24096727],0.451568,0.485675
[ 5.5705328   1.66228819  6.32911444  0.27125368  2.27817512],0.308193,0.686073
[ 2.55014229  4.96805191  1.64859056  5.7408576   6.22316837],0.347186,0.59502
[ 0.43784875  3.84325385  3.21510553  4.78180218  2.25490522],0.622977,0.516949
[ 4.74067783  5.98787069  0.38831535  5.93069172  4.56022215],0.287344,0.589598
[ 4.04490232  0.50880736  1.80492699  5.90245485  6.07285547],0.316528,0.425002
[ 2.42874622  1.6252414   2.16996908  6.27624178  3.54602242],0.528063,0.374351
[ 3.6692071   0.80348241  3.46830845  2.79196286  6.24631071],0.474526,-1.49178
[ 4.67038822  4.67400455  4.27086067  5.92274237  4.09279156],0.455701,0.57986
[ 6.33906889  6.22434855  5.22330284  4.70518398  4.91413975],0.26274,0.5927
[ 5.65685225  2.26952028  3.18331528  2.1040585   6.15301323],0.427894,0.844502
[ 5.78385735  3.50622177  0.71930206  5.01914787  3.01850796],0.448732,0.476467
[ 0.0897857   2.76945782  0.49954247  4.02995682  4.34352779],0.441683,0.339267
[ 3.60655093  1.05691707 -0.07862659  5.79593134  3.63099694],0.372623,0.560871
[ 6.1938386   5.266325    1.16460288  6.11492872  4.65071869],0.276754,0.501593
[ 5.95978308  2.18987179  0.21803959  0.5922637   3.47261143],0.354906,0.184189
[ 5.80183315  3.55318093  0.29459089  1.83890986  3.24838495],0.456927,0.611205
[ 4.72496033  0.31155229  1.34438252  3.72316813  4.49197483],0.483249,0.382882
[ 1.79086637  2.52928472 -0.22212365  0.82497323  0.29708055],0.343617,0.33849
[-0.15138996  0.69274575  1.70328224  1.20458126  3.14783978],0.397116,1.22826
[ 3.08065438  4.743536    4.53009653  3.03845787  6.23953342],0.478843,0.5506
[ 4.97422361  0.99559939  0.97116089  4.46394587  3.68162203],0.509188,0.447882
[ 4.75825119  5.39956522  4.88012981  5.65765333  3.73088861],0.400295,0.573692
[ 2.95649195  1.57589507  0.84064096  1.96137321  3.16202855],0.781384,0.542765
[ 0.70680499  4.99265671  5.3723073   5.93945885  3.96833801],0.339727,0.398919
[ 5.74080276  1.46827745  5.69187593  1.77968538  2.29616642],0.415129,0.235962
[ 4.95947313  3.57517552  1.61139703  3.34244227  2.03318143],0.823006,0.705246
[ 2.53412509  3.11325717  0.68696415  1.82078862  0.19941342],0.504698,0.57377
[ 5.66576385  4.67438173  1.46068001  0.76984805  2.67315125],0.447232,0.526677
[-0.07484201  0.58183324  5.95303631  1.50670493  4.878829  ],0.287501,0.515272
[ 2.73584366  4.87154102  5.15671301 -0.20576108  1.81657279],0.401586,0.625243
[ 3.51033902  4.06483412  4.95104933  1.36157906  1.12130535],0.609205,0.667456
[ 5.7841754   0.48099035  2.43908405  6.09275818 -0.16806345],0.256322,0.326437
[ 5.195333    4.63049126  4.21307373  3.47653174  2.76129508],0.702563,0.666361
[ 0.4170664   3.4592638   4.76031971  4.65197945  2.31239605],0.549963,0.458951
[ 4.38851595  4.62422514  4.74357176  2.41443586  3.65323138],0.747623,0.615554
[ 6.10234737  6.00789833  3.1737268   0.49599954  2.05708432],0.32403,0.548636
[ 4.03315449  4.74549007  2.20945644  5.05782557  4.47359085],0.619378,0.651027
[ 2.17617273  5.50157928  6.18284845  3.51975107  0.9694286 ],0.377922,0.51246
[ 4.85648346  1.56574702  4.71597433  1.74980474  4.05640078],0.620072,1.01237
[ 3.80690837  2.50433373  0.90607554  0.89723253  3.54200459],0.666813,0.565658
[ 2.46000934  5.96466684  4.28439569  2.65379715  1.08878064],0.512738,0.620919
[ 0.93036753  6.15704107  4.35774851  2.25906038  0.48407006],0.357492,0.534175
[ 6.29170036  1.30875146  3.34132886  6.33671999  0.66153079],0.282372,-0.411527
[ 4.10887766 -0.12679532  4.96287489  1.84147429  3.14021373],0.471227,0.812594
[ 5.09929943  0.92553705  0.58021432 -0.02277449  3.16822052],0.348053,0.135739
[ 5.65072775  5.55629969  1.71931648  0.78413409  6.29845381],0.277847,0.0581949
[ 3.13033509  2.27657437  3.63447189  5.00829744  3.0350852 ],1.00227,0.664428
