Inputs,"f(x,y)","f*(x,y)"
[ 5.79085922  2.9261868   4.08722639  2.465132    0.556804  ],0.494274,0.428609
[ 3.6796236   2.97188354  2.52767205  4.33173132  6.1965785 ],0.565694,0.690699
[ 0.65142047  6.01324034  3.49177551  0.75961059  1.99647367],0.386642,0.613352
[ 2.90529943  4.39372873  0.8455385   5.99153376  4.67616177],0.42823,0.442338
[ 3.33693075  2.05113459  1.91059029  4.47839737  3.13082027],1.06344,0.652731
[ 5.80113268  1.50707626  0.18724547  6.29759073  0.62752104],0.253232,0.339924
[ 5.82363558  4.39736366  0.26632985  3.55890727  0.36336061],0.337123,0.470039
[ 5.36157846  1.77720451  3.29006124  5.78010941  3.96920228],0.480197,0.639087
[ 2.25213647  5.49776268 -0.11767423  4.35990763  5.43727732],0.341207,0.502384
[ 2.0859673   3.32981181  3.04727745  1.25010252  4.00581503],0.997977,0.625961
[ 1.35543215  4.74176455  5.61917591  0.89586383  4.3663187 ],0.418539,0.446751
[ 2.34822989  0.36079562 -0.05485345 -0.02441497  1.58010185],0.304085,0.514343
[ 3.72707248  0.36658892  4.13056278  5.27500343  3.43338776],0.52342,0.351703
[ 1.93734455  5.33850479  4.34853315  4.12746572  1.8125025 ],0.621206,0.478851
[ 0.92210585  5.7192564   2.31097579  5.41208506  5.27015734],0.355132,0.44587
[ 1.8262794   4.12932253  5.12930489  4.91032505  2.35673332],0.615382,0.555761
[ 2.55375409  0.7074433   0.18099232  2.29338026  4.02949286],0.500979,0.687593
[ 5.14955235 -0.17617281  0.92249864  3.70386028  0.94538057],0.347928,0.440234
[ 0.83762437  5.43491077  5.65828657  1.39049268  4.07414389],0.378566,0.549166
[ 6.32576847  3.75678039  2.73569894  3.50146174 -0.14324458],0.372651,0.364028
[ 4.79686928  5.8073678   0.42283019  0.02342342  5.196527  ],0.274449,0.738259
[ 1.89541852  0.66677409  5.361485    4.76303244  4.01641226],0.467682,0.573557
[ 0.59297585  1.26605177  1.6875484   6.22476625  0.33780015],0.302945,0.442509
[ 4.40602875  4.48698187  0.33957189  1.53528917  1.51381588],0.484965,0.700809
[ 6.05040073  4.8482523   3.92092752  4.30795193  1.9114995 ],0.465882,0.48335
[ 0.58511281  1.96203387  0.05964166  0.71852607  2.80244374],0.387613,0.651463
[ 2.98942423  4.31188774  4.94826603  1.001459    3.42247868],0.680756,0.494588
[ 3.52998209  0.19857872  3.54799604  1.61527848  4.8164711 ],0.536303,0.667234
[ 4.19398212  4.97660828  1.91939902  0.85345131  5.49231577],0.448037,0.686457
[ 2.22943401  2.21210742  3.96896911  4.90985918 -0.19740948],0.475637,0.415786
[ 0.05522289  2.8099041   6.20561123  4.11200047  6.18664646],0.282685,0.578444
[ 0.28180075  5.64383984  3.8050549   5.93323135  2.40172124],0.344966,0.376832
[ 2.14024115  4.0791707   5.09373951  1.37718868  5.11776829],0.543301,0.648714
[ 1.09382772  0.57137972  3.18537283  0.42526495  2.34380412],0.462408,0.633565
[ 2.29771686  3.86074066 -0.06909904  1.95740771  5.21298647],0.462155,0.70235
[ 5.16767931  3.62837362  3.76870108  5.23433638  1.67263877],0.573436,0.493367
[ 1.64237261  0.84042531  1.06800997  0.30807436  2.22561121],0.43317,0.593687
[ 5.21727514  4.96284819  4.59934711  5.48855686  0.2038071 ],0.329613,0.319147
[ 2.70473027  1.05615807  2.84577537  5.21723413  2.50533247],0.711728,0.667454
[ 3.73344707  2.27820826  0.8239494  -0.21594571  4.59028244],0.422557,0.519296
[ 3.20614839  3.53948927  5.93953753  5.60226583  4.50570202],0.43453,0.683005
[ 3.53847075 -0.23737414  4.38899088  4.98937416  5.34454823],0.368265,0.446181
[ 4.32812738  2.01185489  1.90622878  6.15226603  4.47452068],0.475112,0.529608
[ 4.29031467 -0.117025    0.25703037  5.63385916  1.68828535],0.307102,0.27156
[ 5.98616791  3.29015875  1.96682572  5.09798861  1.99374914],0.488211,0.505416
[ 3.49130297  1.96152544  4.83216953  4.14644432  2.02056909],0.836801,0.476575
[ 3.82842422 -0.16177917  5.15152121  3.26401353  6.07532787],0.335126,0.412409
[ 1.94113231  1.90579069  3.92124867  1.52488983 -0.18894885],0.487507,0.423316
[ 1.89620149  0.51499128  0.2496873   0.3349207   2.15212417],0.359979,0.534165
[ 4.55741262  3.86870503  0.87258387  0.02751684  0.851161  ],0.382274,0.966391
[ 3.92067146  5.03595066  3.96514153  5.65989637  3.65914106],0.542483,0.423994
[ 2.80100846  3.59153986  4.34657001  3.15327144  6.22318935],0.567691,0.463546
[ 0.54717439  3.74615765  3.31041336  5.11706114  1.29068089],0.524296,0.483148
[ 5.00117445  5.75238752  4.21118879  3.23903537  3.28626013],0.549861,0.502684
[ 6.22233963  2.86472487  4.09532309  0.21129379  4.3654294 ],0.381057,0.750041
[ 4.61925173  5.20308065  2.03339624  1.37680733  1.19603944],0.518164,0.643862
[ 3.63580346 -0.10718486  4.15184307 -0.17065558  3.42998171],0.375608,0.407655
[ 3.39136195  3.72784209  1.45774317  3.394454    1.20407796],0.873942,0.575195
[ 5.44969893  1.61617517  1.2438817   1.81168962 -0.10032635],0.370041,0.440067
[ 5.10107946  4.26182127  2.46543789  2.08700538  3.24018049],0.820767,0.620316
[ 5.09347343 -0.13068004  1.60711265  3.27252507  2.99782276],0.471738,0.450189
[ 0.21636671  2.46835947  3.17859459 -0.21434468  1.45543182],0.387885,0.441374
[ 4.7212925   1.98746502  4.95893526  4.78585768  2.29474664],0.605614,0.637382
[ 1.35574591  4.35877037  4.91644716  0.85987645  0.44111463],0.410667,0.40282
[ 5.64886713  2.91573191  2.37347579  4.01452017  5.02080727],0.570482,0.698534
[ 2.80706501  2.91765237  2.7808814   5.99180937  0.91601896],0.543895,0.448686
[ 1.19525802  1.92813408  1.0429306   1.67579055  0.33710802],0.452886,0.756277
[ 3.02445459  1.68459928  3.41093493  1.89657259  5.53272963],0.688136,0.444535
[ 1.57375491  1.90682268  3.57953644  2.20318389  6.00261593],0.548977,0.49337
[ 0.69506007  0.81575084  2.10908246  5.34258652  4.1696372 ],0.439885,0.648308
[ 4.54205942  1.27372777  4.40945339  5.04976845  3.55761719],0.593225,0.682685
[ 6.08637047  6.03479576  4.47831297  2.21069384  4.40011263],0.350823,0.513779
[ 3.97005057  4.57205057  2.4329412   1.51530206  0.49411336],0.580798,0.626404
[ 6.04479408  5.05466652  0.38083258  5.80459929  3.947788  ],0.293113,0.374151
[ 2.72347665  1.93886256  1.9242847   1.34879684  4.57670879],0.795411,0.623526
[ 4.90477514  2.22068429  4.08189583  1.60595274  1.67372441],0.708799,0.475614
[ 3.33253384  4.24776649  4.97985649  1.86348403  6.04243135],0.47314,0.555797
[ 3.29715109  0.47500861  0.97525167  5.77735567  1.63455725],0.397747,0.551364
[ 5.87789726  3.01605129  0.01878336  3.42435241  0.63019615],0.357574,0.543725
[ 1.45366943  6.25394964  1.63418663  1.4349972   4.27086878],0.418251,0.614505
[ 2.06745625  4.31542063  1.97685742  3.11910009  3.81428313],1.0725,0.640574
[ 1.75885749  5.4223361   2.39578843  4.08537388  0.09073529],0.446128,0.442572
[ 1.03433013  1.9994638   2.73948097  3.33262348  4.93199015],0.725899,0.692462
[ 3.56033659  1.21870887  3.06690073  3.02279854  3.73753881],1.10669,0.821615
[ 1.01675975  3.08842993  1.32223201  3.85718346  2.61298585],0.791107,0.627007
[ 3.82518315  3.3871038   2.50215459  6.28369999  3.56141567],0.582191,0.460019
[ 6.17567873  1.3152473   5.22137022  4.31645632  3.18795824],0.406072,0.606272
[ 5.71763706  3.86506987  3.77900386  0.5920763   1.93297827],0.48362,0.596714
[ 4.58048344  3.46439981  2.48990154  5.35639381  3.81678963],0.704546,0.533506
[ 2.63476014  5.51230383  1.49043703  4.0478363   1.15911078],0.549128,0.43822
[ 5.78996468  1.78300524  5.99745512  1.88537157  0.40678424],0.32034,0.391488
[ 1.29302895  5.59587479  0.85696149  3.23135877 -0.23727474],0.335814,0.410222
[ 0.48239294  5.41533947  3.14047837  4.335742    0.71020728],0.412894,0.454427
[ 4.62235498  0.96392769  4.43773985  6.12075663  4.67058134],0.379151,0.524947
[ 3.14320803  5.57602072  0.0632389   4.25166845  2.70793056],0.455935,0.433227
[ 5.86098862  0.7722289   1.16025984  1.42484999  4.98397112],0.35778,0.442574
[ 2.21360707  3.20686316  3.00285268  5.95477533  3.30653548],0.690328,0.485145
[ 2.57834601  5.8057375   1.01046801  4.0718379   0.93736196],0.446199,0.39455
[ 2.0198524   1.24427366  2.47937727  5.76123571  4.05616426],0.553887,0.601095
[ 0.22025242  5.92415333  4.16377068  0.55472875  0.15540791],0.272457,0.395876
[ 5.97770786  0.26400989  4.55203056  6.13113213  0.14532007],0.239726,0.406777
[ 4.79037523  0.36104718  3.00038528  5.76317358  3.29287243],0.436864,0.316303
[ 0.1922978   4.83683634  0.31738532  5.80756521  3.34286857],0.317929,0.389294
[ 5.68168879  3.35960436  4.51029205  1.47759402  4.04385757],0.555274,0.487723
[ 6.23384476  5.42620993  0.60571498  3.55041051  4.08617926],0.350145,0.542526
[ 1.60503054  4.61277151  5.07196999  6.31317043  2.26145792],0.394282,0.34893
[ 2.83188295  2.77776504  5.88442326  0.02038373  3.00397897],0.44892,0.521394
[ 2.20649743  3.65028524  2.28409243  6.30889606  2.93330288],0.570832,0.460422
[ 2.53837156  3.1631844   2.80354309  3.97348166  2.91411567],1.60427,0.637082
[ 2.88338828  5.62269306 -0.12460387  0.21042351  5.94925785],0.262225,0.73892
[ 4.51060867  0.2769748   4.86257315  4.28563166  4.58941078],0.447526,0.448925
[ 5.21457434  3.27845955  6.11337471  1.78164923  4.99951363],0.397497,0.479978
[ 3.3872993   0.62135762  4.97403526  4.58311129  4.40794182],0.521015,0.439628
[ 3.52132154  4.84731722  4.07507229  2.72685051  5.07484913],0.703247,0.521289
[ 0.65752906  4.13901091  0.68433523  4.53396416  1.99575269],0.487606,0.501333
[ 3.43677497  1.76993561  5.51769924  0.9212265   1.43968427],0.505088,0.352544
[ 4.97646809  5.11425447  3.57292843  1.09177387  3.5746007 ],0.565731,0.680663
[ 0.89316356  6.23074818  4.33982801  4.47697496  1.5129087 ],0.383663,0.403154
[ 2.55866432  1.91901064  0.63410503  1.96975338  2.50646901],0.753821,0.761575
[ 5.74157     3.73179436  2.26899576  5.38160181  3.91695929],0.497539,0.524413
[ 3.5041554   1.01932549  1.98612273  0.22167219  0.2804943 ],0.394945,0.38872
[ 5.70360947  5.91793776 -0.03291534  1.07804334  2.25923872],0.291842,0.663089
[ 1.86796558  1.75836599  1.01887834  5.27956152  2.33516884],0.575162,0.566706
[ 2.49371743  2.59169507  3.81062245  0.95595998  5.37878036],0.628265,0.689203
[ 4.0775733   3.0833168   2.26954341  3.51714325  6.34887457],0.549932,0.509703
[-0.07665204  2.1850028   3.93857193  1.6922189   3.76888847],0.546078,0.687838
[ 4.35746431  6.30805683  1.56809402  2.76495433  4.03475666],0.477048,0.558598
[ 2.12952185  2.66849136  5.88242865  4.87746477  2.52789807],0.557918,0.617837
[ 5.91997147  0.58520561  5.67124224  3.81476641  3.42451239],0.365804,0.447576
[ 6.1125493   0.50711322  1.49050868  2.24584746  2.47933102],0.416305,0.460435
[ 2.41736507  2.16063428  5.22637463 -0.22814034  5.6133647 ],0.353966,0.34843
[ 5.56704235  3.59802938  4.6943264   2.06726408  1.20703435],0.529022,0.436529
[ 3.78402352  0.14052342  4.70198488  1.91303551  1.75883734],0.515198,0.388792
[ 4.42456341  4.4076705  -0.16553769  0.33726582  2.19400072],0.373534,0.480331
[ 0.01514084  3.51887393  0.79853904  4.37187815  0.65629989],0.378788,0.543089
[ 2.64608026  1.92588651  0.76530176  3.76883864  2.66758728],0.83511,0.661397
[ 2.02382922  3.23233795  1.89961374  2.45260906  4.66460896],0.971978,0.727673
[-0.16066656  5.21519232  5.20909882  0.22833721  4.52259779],0.287543,0.359147
[ 2.93666077  5.15787697  0.18623772  5.03218794  5.30312824],0.370207,0.473663
[ 4.77625179  4.93968964 -0.24241939  3.40864944  5.04580021],0.373371,0.571353
[ 3.59932852  5.84495592  2.70871091  5.0101018   3.86792445],0.545506,0.450112
[ 3.13748574  5.29295826  1.46661937  0.80486113  0.62491429],0.433135,0.716755
[ 3.17372918  4.6981945   0.1760947   6.22817326  4.23152494],0.359373,0.349319
[ 0.97995681 -0.20851855  1.27852571  0.41514409  5.47041321],0.284713,0.431428
[ 3.54158068  3.70973325  0.3413392   6.13173914  5.44628096],0.348948,0.459774
[ 5.21113348  0.77917892  1.8204267   0.81674564  0.01362511],0.334475,0.416133
[ 6.33185768  0.33141118  2.7466116   0.17165756  4.2110548 ],0.305315,0.344285
[ 2.25757575  0.53949964  5.87077713  4.09228659  0.07150137],0.337657,0.152596
[ 4.74521542  4.02493     5.82463741  5.92031288  2.51991081],0.387094,0.399752
[ 2.28913403  1.22935259  1.69656384  2.81943464  5.25846815],0.646298,0.560507
[ 0.77190077  2.16144061  6.29415464  4.77137041  5.69351244],0.313363,0.67321
[ 3.00295711  4.06834936  2.4718039   1.38763523  1.1139493 ],0.795085,0.652905
[ 0.93789309  5.1029048   0.02942314  2.68339038  4.37469816],0.408349,0.615463
[ 0.30364516  0.44433489 -0.12328018  2.05637121  3.40171862],0.337741,0.779208
[ 5.98911619  1.00704885  0.70811844  3.71851134  4.49316311],0.386023,0.577539
[ 1.63176835  2.63968873  5.13526487  2.58309817  1.29701948],0.683285,0.428519
[ 5.08373022  5.22908068  3.26465201  3.69958448  3.00406027],0.672486,0.605273
[ 5.66289282  1.65027058  2.80829668  0.95375776  2.71442819],0.548902,0.711368
[ 1.13566458  5.97334385  1.17756486  3.76448584  2.8209641 ],0.470493,0.514022
[ 0.63348234  6.15029144  2.04255891  0.30698556  2.73034167],0.347627,0.00825354
[ 5.76612854  0.27538812  3.93813777  4.63006544  6.24042606],0.293147,0.448471
[ 2.20050287  4.63899994  0.37820509  1.55530763  2.10278773],0.552747,0.661385
[ 4.50083971  6.18188238  3.66692924  5.3670969   1.10521948],0.370164,0.321212
[ 3.5358696   2.0977242   2.61047387  3.67379522  2.82794738],1.48443,0.64873
[ 5.10923767  3.39639354  3.53599858  6.24357176  6.1200161 ],0.331691,0.545093
[ 2.57790589  5.52904129 -0.14652486  5.29479837  4.02308846],0.359872,0.373606
[ 5.51255417  3.70641518  5.97001648  3.67242575  0.46121076],0.363233,0.407788
[ 5.94020796  0.72582543  2.50340438  0.66007954  3.17929363],0.406989,0.417653
[ 2.21213436  5.04172945  0.62864101  4.33603144  1.29418099],0.497326,0.418328
[ 5.22902918  2.94254756  1.27625966  4.64577484  0.5252375 ],0.459217,0.482854
[ 4.16411781  2.24107742  5.70023823  3.20638418  4.43906975],0.612147,0.542495
[ 2.75620794  5.95562601  1.42183578  1.58499432  0.62116712],0.417591,0.44788
[ 2.01905298  0.36155671  3.58356404  3.79561591  2.61612821],0.71202,0.490035
[ 2.20675755  2.02714753  2.56142068  5.67024708  5.70401573],0.471477,0.589399
[ 4.05455637  0.84221524  0.77438688  3.98970389  2.15430331],0.574178,0.706997
[ 1.82357335  3.83587003  0.60640383  6.03227806  3.77622986],0.442298,0.429663
[ 4.90172386  0.56526566  5.60334492  3.51720142  0.43456677],0.354977,-0.21689
[ 0.9966954   4.01925755  1.30839133  1.68163323  2.36259842],0.664098,0.692797
[ 3.01572227  2.24877715 -0.16866724  6.26884174  6.34056091],0.267025,0.511711
[ 1.170439    5.74871969  1.18916333 -0.21507423 -0.02226603],0.258714,0.501732
[ 0.75493324  5.87336254  6.04723024  3.93185067  5.64035988],0.28231,0.500463
[ 1.4668715   5.1724987   3.69228625  5.28573847  4.42015266],0.505282,0.47572
[ 2.81599736  5.70934296  4.7635293   5.76970291  5.43061924],0.344073,0.450367
[ 4.10700893  4.87000895  3.07794905  5.00047255  4.59801435],0.614099,0.51692
[ 2.15176654  1.05667567  5.65734673  2.76363897  2.87712574],0.601378,0.435902
[ 2.07227159  3.76666999  1.26815057  4.57858801  2.81411314],0.835125,0.550287
[ 3.71891093  3.58497882  3.93755484  3.03589058  5.508286  ],0.767411,0.562128
[ 1.79852962  4.98277664  2.05404949  3.50742102  2.35970545],0.837717,0.557804
[ 6.19112873  4.01228523  4.16353273  0.75671095  0.42777765],0.342343,0.423988
[ 1.38418567  4.5423789   2.94995213  6.00296783  1.54809213],0.473526,0.392843
[ 2.30979729  0.14402823  1.52688718  1.11550224  4.83702326],0.439967,0.437733
[ 0.37213066 -0.03813765 -0.16322926  5.78040123  1.21940649],0.237851,0.247008
[ 1.112867    5.63549948  3.19755912  2.28951979  1.33246267],0.531022,0.418993
[ 3.95854259  3.63993573  1.38111663  6.22708416  2.88780951],0.516109,0.407159
[ 2.80468655 -0.00383866  1.21607804  1.28570902  3.12559891],0.495095,0.440006
[ 3.69478655  6.12574577  5.60631037  4.68507051  6.31265116],0.27887,0.590786
[ 4.50544214  2.57923937  6.17316055  0.34585917  0.52702773],0.326026,0.331413
[ 4.66814137  5.06690788  2.53243589  0.16261178  1.42403388],0.438445,0.927394
[ 0.21099865  5.34197474  2.78613138  2.55903602  4.56800508],0.477049,0.5931
[ 2.4339292   1.0832181   5.31106138  0.19035289  3.47448874],0.44534,0.660989
[ 4.06566525  4.02105045 -0.03155605  2.67926025  2.61185312],0.60161,0.642992
[ 5.62890053  0.43435237  3.26869345  1.11532605  1.24587524],0.396907,0.401862
[ 3.74131441  6.16638327  1.10316253  2.55985904  5.30838585],0.404926,0.578776
[ 4.79633188  3.52498436  3.57329297  2.0956471   3.78101134],0.974762,0.605951
[ 1.24174762  5.51227808  1.54807985  2.00874257  2.23628426],0.553192,0.606398
[ 2.96077132  4.17794561  0.03448597  1.39299822  5.98821163],0.374599,0.729068
[-0.16122143  0.60155421  4.15487432  5.08155012  1.77218902],0.358167,0.693116
[ 4.68839312  0.37844932  1.32197082  2.2667141  -0.03254394],0.366663,0.442073
[ 3.35647321  2.5866797   5.39056206 -0.21141875  3.53478336],0.462708,0.856348
[ 2.26346326  5.15699148  4.95445585  3.105829    3.6243012 ],0.693676,0.49023
[ 3.66976571  3.19248891  2.77946043  4.93320942  5.38730717],0.667967,0.617438
[ 4.2838707   1.56815457  3.35341191  6.29643679  2.17236996],0.490801,0.556859
[ 2.51067996  4.5935936   4.78817701  5.8165617   2.87366223],0.528387,0.408548
[ 3.78382444  4.61570597  5.62345648  6.24983168  1.60276306],0.362042,0.399597
[ 3.2142055   3.55310464  6.3134408   3.58974886  5.88975382],0.399534,0.461503
[ 5.84636211  6.19727898  1.14973414  3.82705498  4.24100924],0.345161,0.502196
[ 0.04538385  1.16737652  4.11539078  3.72293615  0.76103133],0.418971,0.434853
[ 1.09498727  5.52702093  3.3477695   2.10886788  0.45659745],0.446451,0.404966
[ 2.86279607  3.78535867  0.40417615  3.325845    0.41490912],0.521845,0.533715
[ 3.66350889  0.35718417  3.86854959  4.64186335  2.64577842],0.624989,0.360793
[ 3.82093763  5.29621077  0.6938867   2.93853855  4.05049562],0.575639,0.590292
[ 1.61690068  0.02619746  3.00535703  3.17532277  5.96841383],0.406525,0.453119
[ 2.86314344  5.11504364  5.38624859  3.03809261  1.2234019 ],0.545135,0.322928
[ 0.03534366  4.89601898  5.93605804  1.86714733  5.74765539],0.287047,1.34348
[ 4.56253767  3.18458748  3.26298094  2.42030168  4.64239645],0.945334,0.633404
[ 2.81182575  3.05045295  3.65624666  4.49606943 -0.17272528],0.56265,0.409239
[ 1.15678012  5.71241379  4.23593235  2.60976958  1.52446067],0.5099,0.734473
[ 0.12778533  5.35615301  1.39258599  3.94971037  1.25390935],0.394701,0.48678
[ 3.62277508  0.76092231  4.39063358  4.84219599  0.18863535],0.423144,0.411789
[ 3.61532187  3.80831623  6.22211599  4.74915981  0.93330193],0.421144,0.411194
[ 0.130523    0.58746308  2.88836408  6.15907669  4.94159031],0.304727,0.629089
[ 2.32957792  4.2295928   5.29515886  4.02501965  4.03224945],0.697091,0.566336
[ 2.30293226  4.35779381  0.1599976  -0.17636366  1.02743709],0.340421,-0.462754
[ 4.19782114  5.07383633  1.19805014  3.42073321  4.43667364],0.616384,0.57489
[ 4.02539635  2.2862587   1.03922105  3.21299148  0.0152721 ],0.516543,0.587393
[ 1.82830966  3.3897481   3.52135777  6.1592679   1.57572448],0.531742,0.42373
[ 1.46984994  5.76388597  5.93083143  5.44243288  5.564888  ],0.276898,0.496057
[ 4.43421221  6.078444   -0.16309322  0.09375285  2.69555759],0.28508,0.426452
[ 5.58703613  0.17306331  1.46554744  2.59052539  0.5184477 ],0.352552,0.446931
[ 3.91937256 -0.19193003  3.04239368  1.94742489  2.56982446],0.577086,0.420328
[ 2.38801718  3.90472341  1.3850106   2.54086041  1.80936313],0.958804,0.653334
[ 0.45222041  6.3024497   0.16366374  4.42559004  5.75886726],0.249465,0.476326
[ 2.22174668  5.86294365  0.7540887   4.40781879  6.26923418],0.317298,0.493394
[ 3.94868135  3.51943159  5.56083965  3.14045501  5.35161209],0.54712,0.490807
[ 2.63963223  1.067379    5.26596737  3.94468951  5.73163414],0.447352,0.651327
[ 5.44298458  1.5755775   1.29877222 -0.04759855  1.75758851],0.374213,0.919244
[ 5.46530437  3.60486007  6.31459427  0.15254085  2.68160391],0.326376,0.307018
[ 3.54078221  5.13023758  2.05779648  1.25597906  4.12516356],0.665526,0.658287
[ 5.79178667  3.70406079  2.09835315  6.31997824  6.25780106],0.279812,0.469835
[ 2.22727275  6.33533859  4.49642897  0.81243056 -0.21783015],0.293248,0.389702
[ 0.59215605  0.30384246  2.40298581  3.51359439 -0.04637968],0.357556,0.43632
[ 4.03988266  0.11742431  0.5144673   0.65853274  4.72327852],0.344582,0.43594
[ 2.67753506  0.37083563 -0.09308062  0.83597159  1.18678606],0.338359,0.55169
[ 0.29255229  4.48801613  4.21536493  3.55607963  4.84079552],0.507117,0.658932
[ 2.4158659   4.18386126  2.06431389  0.04621658  0.96080983],0.487772,0.970686
[ 4.50458431  3.07499361  3.1515038   0.58305609  3.77311158],0.728244,0.683424
[ 0.92285514  0.31640539  2.81881976  4.54335928  4.97528744],0.437967,0.544855
[ 5.05097532  3.87142777  1.22742903  3.75104594  4.94119549],0.573388,0.638187
[ 1.39274347  1.80257165  3.07502365  3.80029488  2.45913482],1.00445,0.721558
[ 2.0652864   0.52967101  4.77202225  4.32682991  0.47789848],0.430334,0.415505
[ 3.53083539  2.39288878  4.03928947  2.11118364  2.88468266],1.32735,0.651134
[ 1.98920155  3.54234982  5.54969454  2.70069003  3.46315885],0.762143,0.610416
[ 0.05876391  6.03789616  1.41849828  2.2514987   3.73700547],0.377583,0.541686
[ 0.92427981  0.25979543  2.73953319  3.63549685  0.10300626],0.389384,0.432691
[ 1.21219265 -0.0982326   5.47900152  3.18693709  0.85668057],0.350023,-0.397319
[ 0.02831315  1.93916559  1.82081747  0.48750421  1.16244745],0.384084,0.786406
[ 0.7371695   4.223629    0.71166736  2.48351169  3.5048039 ],0.575516,0.662026
[ 0.37158287  0.48173547  5.40197754  0.88169944  2.69175887],0.349627,0.380409
[ 3.77153873  5.07013893  1.748384    6.27867985  0.05610454],0.324007,0.229791
[ 2.7407999   0.14267421  1.39336586  4.04971552  2.63707066],0.586635,0.521235
[ 5.12908602  5.75473309  0.27573538  1.60755515  0.75776422],0.317363,0.58436
[ 4.35061073  4.2876749   3.78260493  3.99064302  0.20115247],0.558358,0.304107
[ 5.56310129  5.85388136  3.35181451  4.8261385   0.89138567],0.36207,0.366363
[ 1.15089214  2.09350657  4.97955847  4.15669823  4.2192502 ],0.625622,0.664361
[ 4.72074127  0.97287232  2.54859781  0.12930697  0.35851619],0.363739,0.367154
[ 4.64100504  1.87529218  4.42066574  2.99545217  5.57861805],0.567361,0.614833
[ 5.77539682  5.9434824   2.54725432  3.3689127   6.20750093],0.312539,0.637645
[ 0.00719213  4.15033484  6.34220076  0.61297899  2.76112771],0.310507,0.427328
[ 2.82527328  2.38672876  5.31734037  3.54442072  6.12165642],0.480357,0.55651
[ 5.72870398  5.8762269   5.48050642  5.91555166 -0.18356806],0.219747,0.357474
[ 3.69909048  0.66082323  3.35924459  4.25161839 -0.10734923],0.448195,0.41698
[ 0.99747801  2.16614008  2.78474069  5.58813095  5.25546503],0.464311,0.572694
[-0.01717804  4.21653652  4.88234138  1.02090108  3.6776762 ],0.425485,0.60741
[ 2.11964297  1.39969921  2.78130913  1.25745916  0.8150118 ],0.617496,0.445041
[ 1.10060501  5.30038834  2.08008599  1.17627275  3.6016891 ],0.542484,0.723228
[ 2.39959812  6.16636372  3.3386519   3.30636549  5.6194191 ],0.44531,0.571277
[ 5.68782616  2.27766061  4.89556265  5.46439838  2.2540977 ],0.43537,0.683154
[ 2.32668591  2.82939768  0.79717165  1.02873826  3.08013964],0.702879,0.762261
[ 1.47158933  1.11812603  4.38360357  0.5363338   1.36747384],0.464541,0.350165
[ 3.10929585  6.00116825  3.95524359 -0.1597605   0.86292267],0.339183,0.417089
[ 0.39014494  1.89927578  5.85979605  0.12163451  1.06061387],0.300774,0.279228
[ 1.51823032  0.81958449  5.21090651  5.50073242  4.5719986 ],0.391193,0.638432
[-0.0136568   2.06085181  0.5687477   5.14112902  0.58131027],0.319391,0.512141
[ 5.28138161  5.41064548  5.64036703  1.37138414  4.06142616],0.373602,0.364929
[ 0.04401461  0.0392412   5.98226643  4.8486414   4.8507123 ],0.261503,0.448236
[ 3.51560783  6.28799534  0.15050137  3.89088178  5.41060925],0.324664,0.499992
[ 3.97343826  4.4390564   1.39410686  4.87560177 -0.16875167],0.413972,0.350326
[ 0.96881288  0.91401476  6.20575047  0.0384023   4.47907162],0.28808,0.752269
[ 2.28655601  2.00612736  0.26843911  3.52526498  3.86119103],0.667746,0.675171
[ 4.80714655  3.03111529  3.55233526  5.82629251  2.49290657],0.59464,0.52621
[ 4.23229122  2.34689093  2.01412344  2.99470949  4.27948093],1.04667,0.66384
[ 1.36961508  3.55305195  5.07002497  0.63093519 -0.05433509],0.367776,0.396898
[ 2.6880002  -0.08221094  2.76583719  6.01634216  4.12403536],0.399777,0.378814
[-0.13208075  2.77619576  1.68295193  0.45037523  5.02477264],0.367716,0.562318
[ 4.85755062 -0.19664858  0.51409179  3.20464659  0.36780131],0.314276,0.43894
[ 0.16196857  0.81420487  5.21796608  1.858217    5.76733208],0.315325,0.43542
[ 4.66324186  3.54819179  4.26480055 -0.12261899  3.87248278],0.495575,0.971221
[ 2.65339613  3.62918234  0.70537978  4.62744617  3.96685076],0.696153,0.551969
[ 5.91183329  3.37558508  4.43303823  1.85700095  5.80472755],0.402473,0.443903
[ 0.54127175  0.57840151  2.55324888  6.01444006  3.71684575],0.374395,0.633384
[ 0.30598751  4.40504646  0.34860107  6.31817627  4.93820477],0.277556,0.421232
[ 2.55848503  5.14832306  5.31158638  3.0938189   4.23394585],0.599338,0.48359
[ 3.21726036  5.73151255  5.85388947  1.99055886  5.21642876],0.376158,0.4232
[ 5.69385338  0.55152327  0.83772874  0.76617849 -0.10762203],0.266137,0.439758
[-0.10599601  5.27991772  0.71662581  5.28334332  5.76109695],0.263878,0.474047
[ 6.19756794  0.98490471  3.62894559  1.99158239  2.48480797],0.477032,0.550999
[ 1.65713489  0.08185245  0.44880125  3.19183612  2.03587937],0.438715,0.632564
[ 4.60266209  5.65119362  3.54782748  2.67059755  0.56128049],0.477251,0.703481
[ 4.24811316  5.94257402  2.40393543  0.96440196  0.65763032],0.396791,0.598541
[ 4.68066788  4.08694887  0.95396739  5.74498606  3.12542224],0.48209,0.420978
[-0.20235433  3.58910608 -0.18622634  0.2469772   6.15723562],0.230939,0.646301
[-0.08628144  3.76586032  4.42044353  1.64542425  0.45286605],0.392895,0.410346
