Inputs,"f(x,y)","f*(x,y)"
[ 4.18407488  0.90637761  4.72174406  2.93380475  0.19263943],0.462207,0.697399
[ 1.09685075  0.15954328  1.16910303  5.20146799  2.8322587 ],0.401333,0.521206
[ 0.89201099  2.75761294  4.02635813  3.00990582  0.44940844],0.586119,0.545762
[ 2.01576066  5.80339479  0.42789152  1.77270377  2.68801427],0.453575,0.48692
[ 1.52639604  2.79577971  3.51742387  5.6140976   1.15958071],0.564921,0.61881
[ 4.98357391  1.16199505  4.70037365  1.61362064  4.46794987],0.518645,0.542257
[ 3.10017562  1.11398947  5.5075345   2.41426039  4.20006037],0.601032,0.650177
[ 2.93948674 -0.10988688  4.29662418  6.24548435  0.65147811],0.308594,0.671761
[ 1.9396559   0.34149075  5.76630211  4.23017502  3.48303747],0.442652,0.640146
[ 1.42218792  2.79999256  6.13354445  3.48283148  1.92088211],0.533441,0.531025
[ 0.41106787  6.30699968  3.41913867  6.27035952  5.65292168],0.246623,0.415496
[ 1.79258025  0.66184968  1.20324612  5.68412304  0.64629573],0.358454,0.436334
[ 2.37464714  1.30875576  3.3605082   1.58194041  0.11971827],0.535095,0.605399
[ 5.22318029  2.4229176   0.16349749  0.40497753  4.3335495 ],0.372664,-0.0474404
[ 2.44779539  2.22826338  4.30443096  5.89244986  3.0662663 ],0.626068,0.563891
[ 3.88896394  0.00847876  0.96861422  3.20226741  3.93793416],0.505392,0.428046
[ 3.57482958  0.20427035  3.09978819  0.72896165  4.08843374],0.512852,0.611212
[ 0.89616102  2.24729133  2.38745236  3.07163548  1.65366673],0.820636,0.618086
[ 1.57581127  1.87910879  4.16483688  5.02514553  5.70974493],0.47426,0.509801
[ 2.49696445  3.41061306 -0.06672687  4.91029263  5.50419664],0.404095,0.529002
[ 2.14084888  0.53394097  3.21736836  2.1033349   5.35882521],0.548399,0.614413
[ 3.76324534  0.51593024  1.42305934  4.09752893  4.1620512 ],0.595422,0.703764
[ 3.90840244  0.30568159  5.48768902  1.63744688  2.91756845],0.473115,0.0901754
[ 1.14326632  2.07610631  4.67434645  3.61223125  5.95597458],0.471318,0.508425
[ 0.76373637  3.95687675  5.61045647 -0.13511999  4.38608932],0.339199,0.622031
[ 1.88832295 -0.20388605  4.29127169  5.12204742  4.41781235],0.405164,0.542627
[ 2.0728569   2.70344639  5.92343187  6.06093073  1.00738549],0.359275,0.512905
[ 1.50494146  5.64782143  5.76608944 -0.17643596  3.791605  ],0.306619,0.619509
[ 1.95343959  5.43341017  4.89148092  5.6064744   0.89136094],0.372654,0.557203
[ 0.97924519  1.26940811  4.23773766  1.46417558  4.68837833],0.531356,0.542366
[ 3.61387897  2.23066449  0.13561885  4.06128836  1.1913228 ],0.538473,0.37176
[ 5.65448093  2.2836659   3.06893921  2.48110819  3.5973897 ],0.758134,0.888009
[ 1.61471415  5.0606432   0.60005563  4.66136837  3.92273474],0.486936,0.480458
[ 1.73554766  4.89980793  1.72960818  0.54126894  1.85095048],0.521168,0.66688
[ 0.61730325  6.1852479   4.80337143  4.5193305   3.99759054],0.365247,0.507776
"[  2.83191419e+00   3.90293659e-03  -1.35667130e-01   3.68221998e+00
   4.82264185e+00]",0.361995,0.528194
[ 0.30644962  3.20018387  1.71334183  3.60437512  1.96762371],0.650117,0.578852
[ 2.3057549   0.84722745  1.3593595   4.60646248  1.84858131],0.59828,0.433003
[ 5.3731637   2.66104865  0.3703312   2.22959518 -0.04608381],0.363186,0.406144
[ 2.33150196  2.68898344  3.42570496  0.77116251  1.59350801],0.789217,0.778349
[ 3.76230979  4.71820307  5.16721201  2.92840934  2.27636552],0.726801,0.177328
[-0.16080236  1.78801751  5.25822926  2.87958884  3.12025666],0.463217,0.604169
[ 3.28035259  6.23220301  2.42019272  5.15829039  0.87764251],0.399608,0.336576
[ 1.84221697  0.85936946  4.85391474  3.71752501  2.00323033],0.630193,0.579468
[ 3.16967821  0.09306338  1.76853812  1.92694283  2.47292161],0.608834,0.664167
[ 5.03482294  4.17306614  3.13222933  4.13125992  2.60397124],0.835376,0.834568
[ 1.04682255  3.25638175  1.71446025  1.29098785  1.29737544],0.611512,0.689317
[ 3.33206129  3.55323911  5.69781637  0.60737455  1.03918421],0.449155,0.715894
[ 0.43647614 -0.04852572  5.80187416  3.78276563  0.87139672],0.29534,0.423467
[ 3.12722015  0.2516543   5.83355141  5.08272982  3.27259088],0.399829,0.562813
[-0.23178618  2.43824601  1.58205819  3.68730927  4.09528351],0.514334,0.532457
[ 4.4625349   6.18344402  3.22051477 -0.05655509  2.67984796],0.373595,-0.404342
[ 4.18553591  0.87042552  5.63564634  3.24939871  2.27971601],0.541471,0.333997
[ 6.13202667  5.45197773  3.95632553 -0.0726039   5.97997761],0.249641,-0.00328782
[ 1.3016727   1.40739298  3.30839276  3.5224607   6.20634794],0.474621,0.532092
[ 4.60386515  3.65397859  4.58848047  3.70571113  2.70836139],0.90038,0.709602
[ 3.94025826  0.41966864  3.90869045  0.27428839  0.81210202],0.390864,0.486301
[ 5.93758392  1.45720923  4.49019384  0.63620222  6.19281292],0.294015,0.642156
[ 0.52513611  2.11606693  2.13688207  5.82775259  5.2689147 ],0.387666,0.399258
[ 1.09087169  5.85481787  1.84188843  5.5514822   5.53439999],0.321862,0.359213
[ 3.38474655  2.04004788  6.06335402  4.07742977  1.44189918],0.525149,0.614749
[ 5.36470032  0.22030297  3.60270643  0.45708123  2.80038595],0.397014,0.733791
[ 3.57536364  5.64527702  3.30364013  1.89626133  4.34997559],0.646772,0.560202
[ 1.61769533  1.38767648  5.92643118  4.77779531  5.79712057],0.34413,0.514544
[ 1.5502795   0.13986573  2.97000504  0.02613874  1.39845634],0.374648,0.680159
[ 2.48830605  1.7373606   6.15725613  3.23462915  2.60047531],0.586888,0.597927
[ 2.72411966  3.94674969  6.02260447  4.76711512  2.06703901],0.523514,0.572231
[ 4.25775194  2.17665672  5.93812847  4.95597792  0.27058205],0.36808,0.631645
[ 3.7072103   3.20071101  3.56818485  5.19567585  5.89396095],0.524679,0.576126
[ 3.79096937  3.88010478  1.24609745  3.21555042  1.44494903],0.837448,0.43739
[ 0.28793257  2.69984078  2.29223204  0.26491705  4.99664021],0.409608,0.460775
[ 2.71439552  0.22344252  5.9256835   1.36493874  4.83467913],0.365098,0.577302
[-0.09226271  0.9457379   2.18299317  2.39006615  1.27524364],0.438666,0.688577
[ 2.13173723  5.25017309  1.44626713  3.68635106  2.4391427 ],0.713425,0.466671
[ 4.02470875 -0.13324217  3.41373992  2.68426156  6.09798813],0.388566,0.558474
[ 4.37401056  3.74397635  1.0965476   1.08490503 -0.02797973],0.418396,0.37339
[ 4.08052921  4.26062918  0.58633947  0.64862239  3.50695753],0.516303,0.313209
[ 5.98697901  5.33244467  2.16996312  1.19745016  1.63126767],0.397237,0.181227
[ 4.24860668  6.18953419  0.82480174 -0.07607769  2.84886408],0.323115,-2.11304
[-0.1834005   2.13091421  3.61895275  5.34187126  4.99260855],0.388692,0.49225
[ 3.7523129   1.37777889  6.09694481  5.61716413  2.98304653],0.405869,0.5858
[ 1.5012536   3.60875249  0.11158169  3.49465227  5.0563364 ],0.489405,0.43693
[ 2.52396464  2.75803924  5.45980549  1.62778354  1.131845  ],0.598488,0.634322
[ 3.36721206 -0.1209374   6.27545786  3.30187702  1.92141974],0.372326,0.644968
[ 0.70976102  4.8794508   4.23645163  4.58056879  2.34883332],0.54859,0.648988
[ 0.37538207  1.70001769  3.76617575  1.08057487  0.46739975],0.412136,0.549781
[ 5.79999685  3.83298588  5.55788994 -0.18588375  4.53560591],0.306894,0.402087
[ 5.63421154 -0.07356525  2.68811822  1.57317579  0.09818435],0.313092,0.475799
[ 4.80527258  3.74636912  4.47740173  1.24180245  0.86759114],0.536561,0.553035
[ 1.47013402  2.3449285   3.96596146  0.67164105  5.95722008],0.437271,0.459981
[ 3.89049721 -0.19068688  6.26317167  5.43625164  1.00493991],0.273693,0.612432
[ 2.67397499  0.74799979  4.73231745  2.24640226  2.84944201],0.726253,0.648262
[ 5.08631706  0.17361055  3.73224473  4.52224255  2.7698884 ],0.493887,0.86603
[ 0.7829361   2.90072703  0.170445    5.93959427  1.02503347],0.328156,0.505091
[ 5.30079985  3.40069342  1.31734979  6.14391088  5.47581244],0.341304,0.775546
[ 2.80892348  4.5700326   2.97929263  0.73393935  2.03247809],0.736753,0.656634
[ 2.44579959  4.89127445  5.59281349  0.95886403  3.34734273],0.502674,0.607778
[ 1.78691447  1.83563268  6.3087163   5.74342012  4.77241516],0.339642,0.562633
[ 1.11182332  4.71820211  5.09008408  0.73088807  4.85042524],0.40885,0.45739
[ 5.58164072  1.79403281  0.12567805  1.95575464  5.34693098],0.357405,0.354644
[ 1.14384973  6.23004103  5.71672106  4.64136791  3.19405222],0.344937,0.624343
[ 4.40172815  1.85997081  5.72579527  4.27786875  4.41378164],0.517432,0.5651
[ 5.87103224  0.46942747  5.90419292  1.75508285  6.16144705],0.252363,0.620163
[ 2.17256308  2.82451344  4.29410791  1.6526773   0.28622711],0.6035,0.63698
[ 4.95646477  1.20128095  3.199404    0.85197645  4.59408379],0.519264,0.687004
[ 3.13612199  6.00503874  1.96901619  3.6539793   0.59733146],0.469214,1.08243
[ 0.82175964  3.5271914   0.55349106  3.15315652  4.19379139],0.572847,0.366142
[ 3.63711524  4.3393321   5.38226128  5.98613214  4.81246281],0.398773,0.53992
[ 1.25155413  5.28521252  5.7356987   3.2698741   6.14504528],0.325442,0.423947
[ 0.188916    1.49424195  1.13923097  5.84856749  2.22906303],0.365756,0.544933
[ 2.00040007  0.41902989  4.40823555  2.46557283  5.54763746],0.466858,0.574521
[ 2.29085684  3.80351043  2.67607212  3.39672422  5.65120602],0.744063,0.486303
[ 2.57061911  1.30317879  2.11592484  3.94210553  1.28291059],0.788574,0.546475
[ 4.95051479  4.41285992  4.73765039  4.83612967  4.67722321],0.499886,0.588267
[ 1.51916003  6.1286664   3.88656926  1.97667491  2.79383612],0.530303,0.527349
[ 0.72511083  1.90636051  5.56757593  5.46713209  1.88332295],0.395299,0.477248
[ 5.44144821  3.67209673  0.28524622  6.20455122  1.45096207],0.317956,0.616233
[ 1.27118206  2.7515552   3.77606726  0.65735132  3.48950386],0.695389,0.56269
[ 5.24106312  4.37529087  1.78466356  5.2851553   6.02936172],0.359844,0.648427
[ 5.05286264  6.26496029  4.2156949   1.63434505  2.02232981],0.413685,0.599594
[ 0.16942899  4.85318422  0.82599992  2.40664244  3.22935605],0.463448,0.51991
[ 4.44243193  4.34803534  5.7512188   0.68833178  3.99648333],0.438523,0.56017
[ 2.31482792  5.69698429  5.65484285  2.15535045  2.44952178],0.480588,0.671097
[ 1.13308859  5.62933683  1.81938767  3.65941596  3.55847621],0.570147,0.562864
[ 5.73559999  5.33483267  0.18804489  3.39105105  1.48769891],0.353582,0.387149
[ 3.85065651 -0.13409083  2.06064963  1.2805469   0.91776818],0.421572,0.507056
[ 5.80529261  4.8453331   2.59479213  5.99420166  0.91950303],0.336329,0.450545
[ 0.90399224  4.986166    3.00500178  1.52385509  5.34378862],0.475953,0.402384
[ 4.30779028  0.52323401  0.22417937  0.80854511  2.16345572],0.383846,0.263999
[ 3.64856935  4.43549395  1.74501085  1.49785733  0.28802678],0.53569,0.250635
[ 3.97729158  2.12395     4.42168808  3.89986467  6.01038027],0.537175,0.538124
[ 0.99985075  3.05354309  5.48054075  5.89819622  3.52436972],0.419621,0.592517
[ 5.22761059 -0.05893104  1.36594999  4.76198769 -0.05511595],0.290463,0.474101
[ 5.38113117  6.20114374  3.37868047  3.52596378  2.58063889],0.464835,-0.11632
[ 5.04471874  5.55718994  3.60104895  4.56889963 -0.23474821],0.344752,1.04734
[ 5.63391066  0.72001535  1.10322726  1.62719798  3.40985632],0.438863,0.387427
[ 4.86769247  3.09022689  5.44648743  4.94046831  1.02339482],0.451384,0.663157
[ 2.7553153   5.65423918  1.89336836  6.08060503  5.33199263],0.353885,0.377796
[ 1.77863383  1.4795723   4.20582438  5.15477371  2.0102663 ],0.62972,0.578243
[ 2.2575469   0.07588757  1.24042213  0.12708379  6.09707022],0.285361,-1.2403
[ 1.1802249   3.19221592  5.69081736  2.21680498  0.27003422],0.422741,0.462212
[ 5.17551327  5.63973856  3.91508913  2.76942992  6.24783134],0.355366,0.633989
[ 0.0532773   5.75446892  5.43221664  5.63060379 -0.09205573],0.229007,1.32221
[ 0.69324249 -0.01818625  1.60577059  5.67908335  3.46540117],0.347602,0.422386
[ 0.93708223  1.08629465  5.66946125  5.8266325   3.50470638],0.353501,0.59354
[ 2.783921    2.49257898  3.81037736  1.28216732  3.12076259],1.12027,0.650322
[ 0.41677451  3.99063873  4.33671856  0.03983116 -0.20529531],0.298706,-0.544694
[ 0.19092229  0.11551887  4.61448479  4.19447041  2.20733047],0.386506,0.624468
[ 2.39300036  5.88254023  4.67055464  4.13713694  0.76612991],0.439532,0.615028
[ 5.18486786  4.6688714   2.94269872  0.88813406  6.10631657],0.374936,2.78695
[ 3.11193228  1.51040101  3.86362672  3.87144852  3.39859438],1.12415,0.586382
[ 4.17681122  1.87094927  1.6000011   5.82510519  6.04874086],0.371807,0.764696
[ 0.51831895  6.28360939  4.8725915   2.71253777  2.70877481],0.390398,0.559439
[ 3.89685082  2.17194533  2.69804573  5.69328976  3.55082107],0.707293,0.780639
[ 0.372641    1.05792964 -0.0818757   5.54187727  2.18072915],0.30955,0.648952
[ 5.74398375  3.2245059   4.17384911  3.70287466 -0.12725219],0.412686,0.466224
[ 3.58375287  3.97162604  4.72921324  4.74719     1.22230399],0.645666,0.683335
[ 4.63127851  1.32459199  0.86848128  1.09016538  5.77544165],0.379334,0.350272
[ 0.05522896  3.86736298  5.5994277   2.57154107 -0.06571094],0.325064,-0.039097
[ 2.13307834  6.17462683  2.94662333  1.44560397  2.15172291],0.527193,0.668744
[ 1.36117232  2.74337959 -0.23048948  3.31928492  1.57838547],0.492354,0.348182
[ 1.47166479  2.76735115  3.54483223  4.02783918  3.07616663],1.14298,0.636142
[ 4.73573351  2.97835374  5.38718987  1.79875565  2.18962455],0.632447,0.457245
[ 1.66718388  5.76475954 -0.07767631  4.91709709  3.38558578],0.360798,0.559871
[ 0.8637045   1.01363075  3.57916355  3.31071877  0.41388911],0.484746,0.560739
[ 2.38255286  5.39538145  6.02246189  0.25648534  1.36076868],0.32821,0.303477
[ 4.92300987  4.35145903  2.56995797  1.7412442   3.95494413],0.757247,0.845899
[ 5.26332903  5.41574764  2.94663596  2.82649684  5.94673061],0.405274,0.498454
[ 6.07500172  1.55613291  3.89371872 -0.24829201  4.68910646],0.325271,0.485796
[ 2.44210219  3.17239833  2.52824807  0.39612073  3.48407745],0.795036,0.554991
[ 0.38044891  4.40195084  2.70819211  6.1727953   5.81856871],0.313248,0.383529
[ 6.12774181  3.42749119  0.22836331  2.12902832  5.49191713],0.337658,0.40311
[ 4.99805164  3.68703079  0.9796887   5.4586544   4.93474245],0.428558,0.71675
[ 4.95653963  4.33276272  2.19577074  1.60122812  0.39681464],0.500395,0.40667
[ 2.52401805  1.78111267  3.22818756  3.00172019  2.08112717],1.31429,0.630237
[ 5.84246874  0.07994168  2.26523137  2.88904262  1.1211071 ],0.389275,0.953303
[ 4.7097559   0.69495648  1.75410628  0.90245557  1.43180513],0.461943,0.540568
[-0.02795894  1.77517474  2.12433362  3.46905923  4.30655479],0.544584,0.554538
[ 0.82223374  1.36933827  2.61131287  1.88534439  4.53425026],0.619226,0.5922
[ 3.92851377  1.25609422  4.71647406  4.57918072  5.35848093],0.502364,0.53838
[ 4.31827021  4.968606    3.46814704  0.75241697  2.7032764 ],0.626092,0.623496
[ 5.64416885  4.77449656  5.94088459  5.38058853  6.29066753],0.248232,0.536492
[ 3.82828975  3.40458012  0.42115781  5.84689045  5.23027086],0.390945,0.663358
[ 3.33909369  1.64223981  3.97162175  0.5048781   2.51377487],0.696156,0.64866
[ 4.37248182  5.91030884  3.86782861 -0.03508389  0.77434731],0.330338,0.212419
[ 5.03683615  6.12257481  5.19330835  6.14942741  5.85349703],0.2394,0.542211
[ 5.24398565  5.67826843  2.73159051  0.26411754  5.40641308],0.327262,-0.374236
[ 3.70557547  0.3013815  -0.10764363  5.09035826  2.88898373],0.37286,0.642593
[ 4.45130825 -0.12295756  0.67617404 -0.20257087  2.76208591],0.307008,-0.0527886
[ 4.69022274  1.80141723  4.82134914  1.04968131 -0.24059564],0.371527,0.238495
[ 5.14701176  0.36712673  4.20330954  0.07104255  0.62286353],0.310374,0.476803
[ 2.92065692  0.48463583  5.44982433  1.58823347  6.30473852],0.330585,0.50834
[ 4.24606371 -0.11188928  5.34240103  5.4420495   1.86024725],0.344994,0.658014
[ 3.29143977 -0.0296127   5.64074469  1.44580221  3.54735684],0.417499,0.566474
[ 2.47589016  1.80328357  1.24497557  0.35440633  0.22213608],0.40812,0.741907
[ 5.8853507  -0.15366335  2.09864974  5.69008827  3.63014245],0.315289,0.715545
[ 4.96099377  1.22282112  1.70415485  0.25513265  1.05444884],0.399959,0.545243
[ 1.94348943  3.07122159  4.69164419  2.81483865  3.90701103],1.01627,0.598744
[ 0.82916206  3.68767405  5.97342014  1.76968324  6.25403404],0.321243,0.425745
[ 5.69188786  3.76431203  5.82453394  1.47148025  2.50866318],0.427602,0.209571
[ 1.23571527  5.9249239   4.01652241  4.40045071  4.75903034],0.439432,0.51363
[ 4.20147181  4.334167    3.08046961  6.05564642  2.88072801],0.568789,0.640494
[ 6.15659332  4.27415943  0.90824765  4.77001047  0.304308  ],0.31885,0.502807
[ 1.74410963  3.45864248  2.83563089  0.137196   -0.07978659],0.408241,0.720674
[ 2.01508522  3.19917297  1.0396409   3.6703341   6.28506804],0.474074,1.47091
[ 3.45122433  2.64871979  3.52400351  4.20032406  3.97610807],1.25076,0.580707
[ 3.30493736  3.90663648  3.36514211  5.44983006  3.36826515],0.820641,0.620953
[ 1.41048133  0.0995708   3.38161397  0.09347491  4.73501539],0.363071,0.528633
[ 1.60909295  2.71369123  6.05491114  4.17623377  2.62007117],0.55938,0.565325
[ 5.55041504  5.56672096  0.12450834  2.00875139  4.96237373],0.320568,0.533916
[ 5.29752731  3.93356919  0.16624227  1.23727262  5.75227022],0.334867,0.39059
[ 4.59319687  5.20339727  3.81681323 -0.06113407  3.49719286],0.440953,0.110118
[-0.11978886  6.27254152  2.49209428  4.72454262  5.02613401],0.305066,0.446948
[ 4.2769351   2.0914855   0.17999043  1.38903916  5.45866919],0.415823,0.32035
[ 5.26576328  5.43428326  5.71064329 -0.18099779  4.43991661],0.280906,-0.263241
[ 1.95080423  0.11518178  0.91411734 -0.22401252  2.98649645],0.342838,0.527845
[ 3.45561862  3.73009276  2.45744681  5.36824512 -0.00843598],0.483226,0.282607
[ 5.7690773   1.58246362  0.37943402  4.04691219  3.13747334],0.441316,0.530078
[ 6.03969526  5.97897387  1.59003544  4.23689365  1.41469944],0.343111,0.397655
[ 3.23864365  5.09626627  4.40806818  6.16155863  2.23915744],0.454375,0.652864
[-0.14244367  3.01469183  5.18200111  0.74644506  4.44574881],0.373065,0.451932
[ 1.45296538  0.44737628  0.36704513  0.42616764  3.13357949],0.363847,-0.286291
[ 0.98015702 -0.08775891  0.41772634  1.58077061  3.34294987],0.364777,1.71434
[ 1.22283638  2.83456445  3.4379704   0.77428019  0.1995012 ],0.472275,0.613353
[ 5.91043329  5.20371056  4.28351212  1.6671412   1.4484297 ],0.413937,0.398838
[ 5.54533291  0.13108753  5.94975471 -0.19220224  2.75464654],0.25866,0.607339
[ 0.47287574  1.6769166   0.34712788  0.47926733  2.1223371 ],0.366313,0.692615
[ 0.56089741  3.46877265  1.61836183  2.04604959  1.04593456],0.561599,0.639176
[ 1.19945395  4.73082304  1.75134826  3.87283134  0.74198902],0.535983,0.672804
[-0.0512893   4.51406527  5.26885271  4.71540213  5.80226374],0.30726,0.440101
[ 6.22374773  0.46432927  0.80109489  4.21704769  0.25991285],0.280531,0.535247
[ 5.32146358  6.30887604  0.82372236  1.3222487   2.88487792],0.345995,0.574031
[ 0.59212691  2.70828843  3.14960456  3.60529923  4.33438587],0.766148,0.57702
[ 3.04892874  3.39465094  5.66965675  4.85230827  5.32541656],0.473399,0.564851
[ 4.40337372  5.04833746  2.3837111   5.11674309  2.75130415],0.621604,0.50302
[ 1.52431142  1.0439992   3.83181572  2.8776803   1.62024784],0.734528,0.606635
[ 4.5292244   3.75545621  1.51838267  4.06262445  3.3575995 ],0.880167,0.52024
[ 1.63166976  3.75122714  5.12523842  2.97534537  0.70160979],0.580164,0.549989
[-0.00956502  0.98167592  1.47553527  3.84411168  1.11590946],0.404573,0.618333
[ 5.92574692  2.80969954  5.21566439  1.9158529   1.47168803],0.454205,0.741605
"[  5.61767244e+00   4.73256922e+00   4.23423946e-03   4.63741016e+00
   2.80399728e+00]",0.376674,0.4253
[-0.07971314  2.88184977  1.84002483  4.00883007  3.75784492],0.573519,0.525364
[ 3.7324698   2.35392666  0.51416051  0.72401875  2.2214911 ],0.558052,0.335052
[ 3.51299953  5.75149012  3.30157328  2.81592703  5.83098173],0.4768,0.554109
[ 4.06365013  0.6563803  -0.10379548  2.43689537  1.57116711],0.42344,0.347434
[ 0.95414299  0.09218502  2.17053461  4.77162075 -0.02448652],0.326636,0.32897
[ 5.60767984  2.42395067  0.17688069  6.06890011  1.59428287],0.3175,0.635337
[ 3.63320661  2.40424013  4.00653601  1.7254262   1.99024534],1.06235,0.177328
[ 0.0703863   0.23295903  5.77937746  4.2171154   0.65142548],0.278077,0.607678
[ 2.2264185   1.68592465  0.36218652  2.6384933   5.36872387],0.49938,0.516898
[ 1.87905705  0.02142231  0.64396834  0.04845263  5.49459505],0.280789,-3.80125
[ 1.06965232  2.14725757  2.78928661  3.99037099  2.60345459],0.940212,0.612373
[ 1.42849565  0.89061576  3.19074893 -0.07137422  0.93513721],0.389825,0.439874
[ 5.33872843  2.36506343  5.33805227  0.1748087   3.08394599],0.411048,0.570678
[ 0.36260197 -0.0491106   1.17244518  0.77258337  5.28800678],0.287445,0.587358
[ 2.36928248  6.10027981  3.67706299  2.88888717  2.09285331],0.613376,0.662809
[-0.13851723  2.70029974  1.38478708  3.79029369  2.4268918 ],0.540481,0.55338
[-0.22109948  4.01140738  3.22099495  1.70658278  5.49598932],0.410675,0.420099
[ 1.4544425   2.97335124  0.83273733  4.36310911  0.8944574 ],0.544133,0.328134
[ 0.23186247  3.0767107   1.22532916  6.04030895  0.56145853],0.322499,0.356999
[ 5.39108419  2.6135807   5.76096678  5.93809223  1.71847451],0.347654,0.779988
[ 3.98029184  5.36063814  2.21251416  3.11617327  0.58098781],0.554975,1.07687
[ 3.48834538  5.00617266  2.18147922  3.79081821  3.36544371],0.935267,0.530549
[ 4.13477373  0.51842111  5.17986536  0.80632877  5.41596699],0.359107,0.540642
[ 5.95765638  3.69739604  3.36369777  5.11944437  2.36577082],0.519193,0.568658
[-0.24535704  0.16711056  0.45486373  1.91931987  1.71679723],0.304416,0.611653
[ 4.6798315   2.94177818  6.07824659  0.31078547  0.09344815],0.303207,0.177328
[ 6.01686001  5.77938461  0.76785809  6.23807096 -0.18716232],0.210739,0.562282
[ 2.33843279  1.70404935  0.30511719  3.20748615  3.39724779],0.685852,0.355309
[ 0.38889706  2.24110794  0.9837172   4.87341976  5.66059828],0.369718,0.625717
[ 4.25603867  0.83301932  5.77102804  5.21294785  5.91959095],0.308898,0.519927
[ 0.53101909  4.6528945   4.04002762  4.71616745  4.00842762],0.529893,0.574085
[ 5.01646471  0.8090902  -0.02315299  5.76679516  0.24618308],0.261477,0.611758
[ 2.64253354  4.0211401   5.27586842  5.57172298  2.74162126],0.554613,0.574705
[ 6.02056789  5.2792182   2.52850175  1.67013526  1.30631328],0.413598,0.238859
[ 3.17003632  6.15007067  2.49753308  1.22429991  0.96602267],0.444553,0.613196
[ 4.96184349  2.9275775   0.97484171  5.90936804  5.91866064],0.33402,0.711387
[ 4.80485821  0.77020019  5.87216377  0.58578676  4.75284004],0.329167,0.548819
[-0.1970671   2.57611966  1.05697167  2.7036674   5.16376781],0.417607,0.62088
[ 5.28741312  1.68304038  4.1915164   2.49943185  5.48573637],0.504648,0.589102
[ 3.68663311  4.16101122  1.01682484  2.7254498   1.10827196],0.694136,0.559301
[ 6.12283802  4.08147478  1.42131758  3.47280788  1.20743036],0.457649,0.399472
[ 3.01720953  6.00052452  1.38216734  3.81112003  2.04872561],0.549944,0.350659
"[  2.08104332e-03   1.84055042e+00   3.12151313e-01   5.68216228e+00
   3.55980301e+00]",0.332627,0.427489
[ 1.03297782  4.6244874   2.65019679  2.74159789  0.41535437],0.544139,0.626561
[-0.13841645 -0.03307552  5.25132513  0.87061614  5.2480197 ],0.258361,0.471912
[ 4.93954229  3.86823082  3.19820118  1.81088674  3.04581571],0.911492,0.475662
[ 3.57026434  2.19360995  2.07123661  3.61547589  0.36392471],0.705927,0.835258
[ 0.74074495  0.23558863  3.61080122  2.04313874  1.65664351],0.479859,0.611462
[ 2.86360979  1.42096889  0.17393903  6.18901396  0.77083588],0.326397,0.527068
[ 0.12735699  1.4374373   3.81321168  3.06153822  3.10366726],0.610891,0.601316
[-0.1588859   4.12973547  2.02176857  2.96524501  5.5773859 ],0.419183,0.455815
[ 0.80434185  0.52429676  0.75302631  0.97220707  3.57585263],0.393044,0.523358
[ 4.63272667  6.00802517  2.59952378 -0.12885876  0.64888304],0.310637,0.57424
[ 5.86516333  0.15696651  3.3378067   6.28749228  4.75812101],0.283248,0.944431
[ 4.63323164  3.15396047  2.56860113  4.27988529  5.55745411],0.622823,0.55505
[ 1.17320395  6.02370596  4.87059164  5.87919521  3.33982062],0.340317,0.601273
[ 4.84468079  4.8232975   3.45707607  3.53544569  2.85814929],0.816793,0.939728
[ 2.08563972  0.47509032  2.55546856  5.72155046  0.61386436],0.392014,0.437166
[ 0.39186487  0.62182415  3.5608716   5.82354164  6.11638594],0.282032,0.450195
[ 3.20181298  6.141644    0.61021864  0.32901642  0.44509411],0.291686,0.520223
[ 4.67752361  3.96451354  5.45094967  5.56757116  1.07483006],0.399198,0.643388
[ 2.97639608  2.09967041  1.70499384  3.98329639  5.11012983],0.774731,0.559254
[ 5.64243221  1.62277019 -0.01963349  3.68414688  6.17072964],0.298338,0.594028
[ 0.79851395  1.11022556 -0.24190627  6.10225725  4.2823987 ],0.284121,0.982364
[ 3.27655149  1.26999617  0.55822247  5.83898783  1.79177678],0.424605,0.547191
[ 1.92224526 -0.01625608  5.61704111  3.27709413  4.06156111],0.428964,0.620923
[ 0.72948986  0.29942673  2.90773201  2.95706415  5.90673351],0.385985,0.544173
[ 0.78459483  5.57234907  2.84870267  4.67878389  1.88821495],0.485383,0.634506
[ 0.38045773  4.72857904  4.43258047  4.10777283  0.98487431],0.45065,0.484387
[ 6.31490421  5.2695775   4.94520617  5.67325163  3.44411898],0.309915,0.95029
[ 1.9495728   2.34136319  4.03377485  4.13609791  2.52847028],1.09662,0.591171
[ 2.57385993 -0.16132237  5.44350147  2.77592492  2.6663146 ],0.469312,0.638375
[ 2.277951    5.03321648  6.03757429  5.58221579  2.9632442 ],0.391368,0.556042
[ 1.80469728  3.81688428  6.08664989  3.41009212  5.10919189],0.470803,0.530746
[ 1.15460205  3.12225628  2.28424072  5.5763011   5.00615454],0.510341,0.392353
[ 5.80364132  5.36395311  0.73079342  2.90954852  5.28096008],0.347115,0.501781
[ 5.04741287  4.3844409   0.8097502   2.38740301  4.10559177],0.571318,0.461486
[ 5.77760553  3.04619813  3.05136728  6.18810081  2.43584824],0.430995,0.524413
[ 0.88906884  3.80876708  1.44032741  1.70939958  6.0092845 ],0.429846,0.527087
[ 4.33084249  3.89301825  4.18427753  0.45713067  4.61620045],0.554034,0.625412
