Inputs,"f(x,y)","f*(x,y)"
[ 1.53008235  6.2409873   5.0843935   1.39303541  0.43225089],0.320667,0.494284
[ 0.58807504  6.15982676  1.5228169   4.70207548  4.82618141],0.342279,0.496777
[ 4.45898962  4.19486809  0.02210245  4.31652546  4.01590109],0.495306,0.573072
[ 3.47515988 -0.1967293   2.13433862  0.75343508  5.16403198],0.385738,-0.230245
[ 0.43222466  4.31415606  3.03599739  4.47155857  0.40752575],0.450285,0.520401
[ 0.67801493 -0.02931008  0.40198168  0.95060158  6.04500437],0.251319,2.88212
[ 6.16203499  6.18368912  2.91011095  5.20302391  1.62235022],0.313542,0.573072
[ 1.31098294  2.58446622 -0.02911212  4.24600124  2.7173295 ],0.530972,0.557906
[ 1.99627411  4.27733946  4.80253696  2.13611245  3.88045692],0.805821,0.581938
[ 5.92531729  0.24258979  0.4218145   0.58298099  4.6260438 ],0.275529,0.573084
[ 4.27370119  4.99259424  4.29294491  0.10460336  0.68117726],0.38425,0.56642
[-0.15403944  3.32097054  0.60536367  5.89231873  6.23457241],0.252441,0.496595
[ 5.43530512  5.79860878  1.72005558  5.59212065  4.91229153],0.324917,0.575573
[ 4.43800449  2.37559128  0.6941095   4.35929585  5.59153652],0.468634,0.570671
[ 1.74197829 -0.08395171  0.69420135  2.47207689  0.31693706],0.346169,0.573072
[ 1.55444837  0.85476047  4.98766613  6.1029067   1.62732708],0.36826,0.542273
[ 3.458143    2.28679991  0.57907337  3.05328202  4.9097352 ],0.656626,0.565236
[-0.0914757  -0.21226484  5.65971136  0.90020865  2.63693833],0.274041,0.581938
[ 1.46119535  3.30300975  5.22695208  0.99183351  5.44921207],0.445426,0.581938
[ 5.70404673  4.9714613   5.24101114  4.17193651  4.62535429],0.396261,0.570212
[ 3.15044761  0.54501349  2.36978936  2.09963083 -0.06571288],0.461765,0.573072
[ 2.16154575  3.36363649  4.54597569  5.46663427  1.14724231],0.563626,0.549616
[ 6.28878593 -0.20597242  6.23606968  0.63865221  0.42594478],0.205051,0.573072
[ 4.350595    0.35970563  1.30937576  6.34328413  1.55084646],0.334101,0.573072
[ 0.35385823  2.09816599  5.16625929  3.47986484  3.53528166],0.55479,0.581938
[ 0.50125402  5.58874655  1.14741087  1.15795875  2.78527856],0.402955,0.569602
[ 5.68425465  6.20028591  6.10067987  5.72874498  0.32262802],0.214245,0.573072
[ 0.47200036  3.74991751  0.80885458  0.85701632  4.48694944],0.42449,0.581938
[ 5.95914364  3.50077057  4.52298307  6.05568504  3.7458005 ],0.381385,0.573072
[ 0.14672895  3.24780011  5.34964609  1.85651088  1.93622661],0.472532,0.581938
[ 2.3049078   1.86788547  1.88917601  5.26648283  5.15531349],0.562395,0.535601
[ 0.77348357  2.75180435  5.177351    4.90438128  1.13558829],0.457404,0.521094
[ 5.16180468  1.29877079  3.58569098  1.50285697  5.98483133],0.415606,0.570854
[ 4.44538307  2.64907527  2.04674077  4.06191826  2.44759154],1.0467,0.573072
[ 2.77213955  0.59829277  5.63120937  6.18432188  0.73739815],0.303006,0.572173
[ 1.13830793  5.98054981  6.1623745   6.29446507  3.21239471],0.261446,0.445213
[ 2.69206524  1.34411347  5.92621613  1.0805738   4.6633687 ],0.437627,0.581938
[ 3.59858322  1.82384706  2.49456286  0.42079416  4.77355051],0.595419,2.58238
[ 3.42795253  1.88649571  5.56618595  4.95610952  0.4762376 ],0.430959,0.577809
[ 1.70789075  4.26277399  2.18311954  0.94822365  2.93063807],0.760686,0.553231
[ 4.355093    2.58236194  3.78279948  4.25558567  3.61748886],1.0437,0.580109
[ 6.23725176  2.97461891  3.0497117   5.42864323  5.87910414],0.337036,0.766831
[ 1.25049365  4.89097357 -0.05518784  2.43887448  1.6499579 ],0.432747,0.54627
[ 5.18775654  1.78835213  3.84657598  2.87205243  1.7381264 ],0.73639,0.573072
[ 1.52190173  3.18193674  0.04180999  1.58365905  1.10014653],0.463301,0.756071
[ 1.3813349   4.67548561  2.62158608  6.08729267  3.004807  ],0.497465,0.508903
[ 0.90904814  4.5359211  -0.23967053  4.53659725  3.27971649],0.405417,0.509396
[ 5.46030426  6.22700405  0.56546313  3.36895657  2.92142892],0.363162,0.573072
[ 3.80491209  1.91482997  1.37957799  2.21873975  6.08180952],0.511269,0.581938
[-0.21408845  1.13445628  3.43653011  5.04446459  5.40968657],0.344975,0.55839
[ 3.6773684   1.52034664  1.18955791  3.95744467  2.90586495],0.843778,0.573072
[ 3.51720452  4.78540611  0.23564716  0.89279097  5.08213425],0.402052,0.561577
[ 2.22364402  0.03993581 -0.04084326  0.27550268  5.21979332],0.278073,4.25127
[ 3.70306635  2.97332644  2.05707121  3.49286056 -0.22895561],0.5864,0.573072
[ 1.06948864  5.76819563  2.21732092  1.80055225  4.02134037],0.513237,0.561414
[ 0.20233129  2.41627765  1.18389797  3.70357609  3.09671283],0.589265,0.530699
[ 1.38931119  4.16260099  5.30720901 -0.22356552  0.34602484],0.315416,0.482787
[ 2.5097568   2.05213213  2.63166928  3.42106581  1.59016085],1.18492,0.581252
[ 2.54210711  2.70626664  5.0999651   2.46039367 -0.03590188],0.520463,0.574662
[ 3.79475284  3.70999122  4.64922905  4.59816074  6.10000658],0.475741,0.532108
[ 2.34987092  1.46564531  6.13657665  5.65851545  2.76233935],0.404217,0.535602
[ 5.81998634  1.06490183  1.66354096  5.14285421  1.6893549 ],0.403345,0.573072
[ 5.51398563  4.71415901  2.16525269  0.37056124  4.15515471],0.430968,0.573072
[ 1.64243567  4.3283968   6.15038109  1.6465497   0.59429467],0.382383,0.510206
[ 5.62299967  0.28582498  0.5868482   1.97187996  5.09235859],0.327813,0.573072
[ 3.5706749   3.6361661   6.09569979  2.61064196  3.5279088 ],0.635162,0.557255
[ 4.0520997   1.51059949  2.07618117 -0.18785986  4.37250805],0.471145,0.571581
[ 2.33130169  0.53217226  2.40627503  4.19811201  3.1716826 ],0.748795,0.568657
[ 2.03325582  3.38516617  3.06157112  4.9364562   1.94183826],0.912716,0.550961
[ 2.81399941  0.91902643  5.74520683  4.78803635  6.14882278],0.333185,0.576503
[ 5.97776031  1.63909841  0.49203089  5.02217054  1.38640976],0.348409,0.573072
[ 2.92866445  4.84208822  4.02643919  2.47586298  5.10141373],0.707083,0.546626
[ 3.21588731  2.59477067  0.34151331  2.80358267  2.51879787],0.796908,0.573072
[ 2.50024033  2.44339943  4.03421259  6.09494019  2.35414076],0.601506,0.549571
[ 2.52228832  4.20522594  5.21259975 -0.24153724  4.1381855 ],0.427727,0.581938
[ 1.47148061  1.74042034  0.13021782  0.67496902  4.08856583],0.421065,-8.25697
[ 2.77463722  3.29979968  5.30401611  0.89466429  1.69699562],0.603158,0.56708
[ 0.87353802  3.27629423  3.92112541  4.0177846   2.60073042],0.858962,0.508559
[ 4.37616301  0.58223343  2.34903336  5.99011517  3.50017333],0.447344,0.573072
[ 6.23007679  1.35033274  3.91790915  5.4699707   5.96836758],0.294904,0.577358
"[  2.27197003e+00  -2.16411869e-03   5.06224203e+00   1.83299637e+00
   2.85384583e+00]",0.495562,0.581938
[ 5.31400967  5.25772238  4.8810215   4.6553936   0.41066036],0.351677,0.573072
[ 3.19752383  0.34335446  5.62976074  3.08034468  5.10773182],0.426232,0.579244
[ 5.55961084  2.76293993  3.11734581  5.0288806   3.73207712],0.614482,0.573072
[ 5.9408989   5.86833334  3.260818    4.74595308  3.59252691],0.394576,0.573072
[ 2.75594616  5.73340893  0.53574133  4.79627085  2.20967078],0.445338,0.565471
[ 6.0646925   0.32137853  3.74104404  3.20803165  3.31153321],0.4493,0.573072
[ 5.73561954  0.17204994  2.85499692  1.13358784  6.15203714],0.294805,0.569077
[ 0.84840083  5.21539259  5.26829958  1.80225217  0.80791014],0.385767,0.537066
[ 4.01191425  0.58251339  4.04376698  4.17516756  5.9907093 ],0.429498,0.567621
[ 0.0065601   4.05874968  5.43703222  5.89597273 -0.13919827],0.254699,0.495974
[ 1.38658226  0.28058618  4.31402349  3.37619305  4.74092674],0.50258,0.581938
[ 2.61165452  0.06780551  2.4740293   5.11249304  4.05401516],0.510235,0.561013
[ 2.40947127  4.41924429  3.84683752  2.10022736  5.5375042 ],0.652374,0.581938
[ 5.33297348  0.90882444  1.73316276  4.71344328  1.38843834],0.455505,0.573072
[ 4.89362907  4.71535587  5.46005583  5.77459478  5.81384325],0.301239,0.536044
[ 1.30829811  5.17288685  5.46115303  0.29203951  4.93723774],0.3364,0.581938
[ 0.58682674  3.39022732  4.60592699  4.77572107  4.41813231],0.534217,0.522123
[ 2.63083386  0.15255405  1.17363393  6.28844547  0.08548503],0.278644,0.573072
[ 1.90355933  4.70812178  0.39111978  2.54313946  0.61659235],0.45839,0.581938
[ 4.26659822  0.6253528   5.31894922  6.11141109  0.05311642],0.277888,0.573072
[ 1.24596155  3.00958872  0.6371758   0.5504424   4.94761848],0.42638,-24.8015
[ 5.73873711 -0.10223496  0.72904223  4.32940102  0.36693347],0.277916,0.573072
[ 4.42581606  3.45830774  5.59870863  0.83098328  3.79243946],0.517361,2.79232
[ 4.33821106  4.72445965  4.22321749  6.30521536  3.61462522],0.443203,0.55523
[ 0.80908597  1.05567527  5.97827864  4.38471031  0.18205608],0.309512,0.542793
[ 4.96896172  5.79284334  2.87481999  1.48809254  0.36930975],0.386118,0.573072
[ 3.47105622  1.03666902  2.06495547  2.61527562  4.21105051],0.864639,0.579558
[ 6.04693985  2.30032897  4.97002363  3.78490281  5.57544422],0.38605,0.573072
[ 1.22789896  5.09394169  0.24317826  1.81546259  3.65123034],0.455535,0.525276
[ 2.74436665  0.63195968  1.11501276  3.25374413  6.08608294],0.419913,-1.7943
[ 0.48424667  5.90009928  4.27809381  5.20537281  4.15296364],0.362764,0.507279
[ 0.28058046  0.44619331 -0.12045614  4.39177084  3.65853834],0.32232,0.531105
[ 5.51427412  3.09115052  0.93101633  0.32680166  2.11783886],0.424903,0.573072
[ 2.91396689  1.82842016  4.88076973  2.10045624  1.1961056 ],0.715281,0.579708
[ 4.22283268  6.00691748  5.47401476  1.1251148   5.08294725],0.338851,0.581938
[ 1.14462388  1.84565353  3.39371014  1.21507192  5.57665205],0.5062,-2.40366
[ 2.41810131 -0.10846032  1.65603054 -0.12797859  5.72913456],0.293774,-4.35247
[ 4.11457348  0.97700602  1.13887513  6.13261461  1.1504966 ],0.369925,0.573072
[ 0.43880397  5.18541861  1.16166449  4.4188323   6.29807329],0.306695,0.519195
[ 0.98569024  5.16013765  1.9156785   1.77095461 -0.22257477],0.373205,0.551378
[ 2.19130111 -0.11742003  5.3815074   5.71291113  1.94879532],0.338882,0.555918
[ 4.20023584  0.3552393   0.35214022  5.70209074  5.25603533],0.30453,0.578095
[ 4.02019787  3.06881142  1.76552343  3.30648899  4.64484978],0.964419,0.57232
[ 5.45718813  3.02010751  4.87323666  0.10351288  1.76172912],0.408661,0.573072
[ 0.61719668  3.33820581  5.93682909  0.26230177  5.00035286],0.323483,0.576112
[-0.10062095  0.9320308   2.04341412  1.47879851  1.26192284],0.397767,1.61725
[ 4.7876277   2.71935987  2.44721079  6.05279922  2.80556202],0.557496,0.573072
[ 5.44083691  2.63507533  6.33058834  5.84074211  1.22821867],0.299467,0.573072
[ 5.70262575  2.56952381  1.31982553  4.53825235  2.18303823],0.545074,0.573072
[ 0.54409224  4.57717037  1.17703784  3.33487773  1.50692701],0.52128,0.516424
[ 6.13682508  4.5543046   0.69797701  2.67133999  6.09820032],0.309965,0.720777
[ 1.33487225  6.2903862   1.33282304  1.04858482  2.92319536],0.396941,0.530079
[ 4.10058069  3.58955646  2.99748349  1.36097729  4.47261381],0.876129,0.580473
[ 5.94021034  2.11912513  5.64656353  3.45392323  0.49626631],0.358425,0.573072
[ 2.10524845  4.42195511  5.48093462  6.06363201  0.69336146],0.348626,0.537998
[ 1.87231839  4.62312937  0.03270367  0.41759819  2.568681  ],0.407068,0.552983
[ 3.17360449  3.52256584  4.63698196  5.35131931  0.22597916],0.471546,0.577065
[ 2.6111269   0.14187576  6.06483555  5.22878265  4.79878855],0.323453,0.546147
[ 0.08311413  1.72103155  2.35214138  6.12276411  6.1758256 ],0.282476,0.505648
[ 5.16912889  0.702434    2.70868516  0.2316082   0.16671601],0.325095,0.573072
[ 2.0598557   5.11601496  0.73100728  0.47062612  2.01605773],0.437147,0.563048
[ 0.19809157  1.57407546  0.03151093  3.57604146  5.78441095],0.314657,0.581938
[ 2.22712231  5.07655716  1.80315387  6.34548569  4.18048763],0.417926,0.522081
[ 6.2951088   4.94408846  4.55651999  0.80854028  2.07042456],0.360665,0.573072
[ 5.57172918  4.25405502 -0.2381759   3.73058414  0.0580342 ],0.304311,0.573072
[ 5.86838198  4.50417805  0.24374086  2.25054383  0.49692383],0.334289,0.573072
[ 4.5374918   1.16722333  2.29066348 -0.085       5.19480944],0.391228,0.576659
[ 4.8559804   4.23557949  1.72752857  0.65544611  2.7146008 ],0.582449,0.573072
[ 3.73311496  1.39658928  4.06780624  5.41916895  1.24259102],0.549769,0.573072
[ 2.32256341  6.04663277  5.64754295  3.49923348  1.41792333],0.40812,0.527456
[ 1.31843388  4.6110673   5.66085148  2.22423148  1.17312491],0.466361,0.527015
[ 1.50917089  2.4637332   4.20990086  5.53423595  5.25088549],0.48869,0.48637
[ 1.15423608  4.92645407  1.13864017  5.16913939  3.42195725],0.488617,0.499027
[ 0.9708398   5.78507566  2.02914023  4.75872183  6.1379981 ],0.325131,0.518974
[ 3.90699959  4.82266188  5.79820013  5.60532188  1.77279854],0.395751,0.55757
[ 1.28931427  3.79543328  1.95440781  5.22910833  2.17936873],0.653818,0.538002
[ 4.63636541  0.05404017  1.63349128  3.23234582 -0.02535538],0.364558,0.573072
[ 0.3490878   5.55534363  1.908167    2.24294853  0.70056033],0.390476,0.51856
[ 4.72989798  4.80709171  1.19095671  3.33905244  1.92797709],0.633114,0.573072
[ 0.26208261  4.38247538  1.02762914  4.61557817  2.30221915],0.467406,0.496387
[ 4.13817549  0.13649175  4.53416681  5.82215643  2.65083313],0.401038,0.573072
[ 3.03809977  2.86976433  4.38518429  6.33613062  2.03773975],0.526514,0.557312
[ 6.19579172  0.49710166  5.74869251  5.7770133   2.09244442],0.266181,0.573072
[ 0.37354243  3.65462375  1.61423576  3.50735044  4.97288465],0.543572,0.523484
[ 4.98371267  1.37732601  5.74866772  5.66435623  3.36322498],0.379448,0.581938
[ 4.95228529  5.97004223  2.9881444   2.23072696  0.33486477],0.394829,0.573072
[-0.22252977 -0.07394804  0.22054306  2.91414142  2.85488462],0.306865,0.581142
[ 0.48558322  0.20661275  4.68134165  2.65933967  3.34606981],0.450694,0.581938
[ 0.530981    5.46047783  5.77439022  5.85133171  5.67876291],0.249047,0.513278
[ 4.66091299  3.44087052  2.01465297  1.97491515  5.52993107],0.610677,0.576626
[ 0.49469131  4.30115414  1.17201447  3.59856033  4.81491137],0.50092,0.532476
[-0.18523222  0.78854316  1.25762475  2.88877058  5.78116465],0.324471,0.581938
[ 0.42800516  4.05389309  0.62829131  1.65722144  2.69288206],0.49387,0.559938
[ 4.3945961   2.45321274  0.06805041  1.20165193  3.85581088],0.50488,0.573072
[ 1.48248541  0.33566204  1.92445314  1.22964633  3.57092905],0.525805,8.94241
[-0.20750634  3.25916362  3.76604247  3.2035017   0.73644501],0.473772,0.540941
[ 1.52497637  2.02230239  2.35065222  1.23182499  4.69185591],0.687661,0.00294036
[ 1.04474461  3.3939991   4.96162891  4.87457037  5.4523468 ],0.447342,0.541834
[ 5.65281582  4.01040983  5.44534063  6.00755167  3.171561  ],0.355709,0.581469
[ 2.14022303  1.13881505  4.64495516  2.11036038  6.32815695],0.420571,0.581938
[ 4.88231564  2.49686241  6.3315134   1.08410549  0.20737299],0.31883,0.572562
[ 4.56272316  4.26486063  6.0617938   3.82526112  5.43934679],0.399233,0.545862
[ 5.96193933  4.35187244  0.62438148  2.12947583  5.45988655],0.356467,0.573072
[ 1.42990732  3.81426048  5.4745717   1.28576529  4.46807337],0.516915,0.581938
[ 2.00699711  6.02057409  4.90692186  4.33455372  0.49209574],0.372899,0.53906
[ 1.00648737  1.56385028  5.45619488  0.78498751  4.3673625 ],0.419367,0.581938
[ 5.06111717 -0.02766927  0.14458926  4.38865709  2.47252226],0.347524,0.573072
[ 6.07442904  0.20150267  1.7938962   1.20680642  2.30397606],0.364453,0.573072
[ 5.14342546  5.03762674  6.09019327  1.60692334  0.36047521],0.310528,0.570596
[ 1.58046877  1.21802604 -0.16634838 -0.1929334   5.8828311 ],0.258252,-6.00029
[ 2.35231996  0.53952599  3.32055235  5.96087503  4.75318527],0.427047,0.537967
[ 6.25470686  1.819875    3.91964269  3.17016244  1.1525197 ],0.470064,0.573072
[ 4.96614695  2.68403387 -0.02234597  2.5600512   5.38765717],0.41676,0.733801
[ 5.95192385  3.46627784  2.29991293  0.64366543  0.93716937],0.412729,0.573072
[ 3.95628476  3.52287507  0.08730324  2.32406974  6.045609  ],0.409764,0.564964
[ 3.09539986  2.0602746   4.26370239  4.23727751  2.17555952],1.03096,0.571756
[ 1.67460501  2.89688015  2.60793447  0.22898419  1.5712961 ],0.600935,2.95444
[ 0.12007474  3.73991752  6.07583237  5.03325748  4.50447893],0.336703,0.523837
[ 2.70811677  1.90081477  0.50517881  3.38222718  2.34056926],0.763447,0.573072
[ 1.59974504  6.25637245  5.11666298  3.86830807  1.58422303],0.403172,0.493765
[ 6.25078297  4.10034657  0.78985226  1.17110598  5.84272289],0.302215,0.573072
[ 0.71592689  0.100745    0.1624269   6.05519581  6.01831484],0.221636,0.536476
[ 5.54021072  1.11399043  1.7131021   0.80152172  5.06178379],0.388348,0.573421
[ 5.04321909  5.33649158  4.11028767  5.64362526  2.53320479],0.433401,0.579036
[ 2.40079188  0.03469677  2.58065534  3.43530226  1.42006671],0.587765,0.573072
[ 3.8888967   0.5087865   3.03904557  1.16022372  1.93643641],0.605556,0.573072
[ 3.50863409  0.44519249  1.1006434   1.99708188 -0.21771732],0.373792,0.573072
[ 0.17849198  1.25020027  6.16349411 -0.10330911  1.12867963],0.255345,0.575747
[ 0.21993461  1.19263887  5.14199686  3.9285872   3.2155211 ],0.465285,0.58031
[ 5.32989359  3.89698148  3.69968939  1.39086354  0.59760255],0.497924,0.573072
[ 5.39789057  3.8871851   5.00284672  3.75258708  1.61443388],0.554491,0.573072
[ 0.2638759   1.61587465  5.6074996   2.03261948  4.95430565],0.385262,0.581938
[ 5.16846323  2.07953119 -0.15778947 -0.10464779  4.55607653],0.306924,0.572201
[ 3.45394254  3.08536386  2.39642811  4.98106527  3.68023658],1.00351,0.565976
[ 5.36716652  0.63736123  5.93702841  2.23200083  4.71925068],0.352643,0.573426
[ 0.35196608  1.8940475   4.49528217  2.678334    4.73622274],0.537952,7.16192
[ 0.29180574  2.89945984  0.04873891  2.23792148  3.33283114],0.459857,0.545342
[ 4.46577454  6.11381483  4.49033737  4.14990091 -0.05659365],0.336355,0.573072
[ 0.85156119  1.41406584  3.365453    5.21691942  2.10930347],0.556402,0.535144
[ 0.79978335  2.39848566  6.11616516  5.1827817   2.57261944],0.402245,0.492128
[ 3.74922991  3.73656321  5.44918346  5.34018421  5.66509962],0.40516,0.523537
[ 3.7581439   2.80097485  0.92061228  1.74640679  3.46619058],0.852727,0.573072
[ 4.96078539  3.34679651  1.36907995  5.62258911  0.31897596],0.389246,0.573072
[ 1.29325736  5.84993076  6.25543022  2.00958753  2.85566831],0.361865,0.563823
[ 0.14160009  3.30999327  6.06472683  3.54528403  0.64292765],0.350727,0.534611
[ 4.74449158  3.74551105  6.18747377  3.50487041  2.68050146],0.523122,0.576181
[ 3.47506404  5.27590084  0.45866486  0.09455469  0.47290647],0.315541,0.513466
[ 1.36359537  1.59566891  2.78568149  3.40591145  6.01282597],0.528045,0.581938
[ 2.09071922  0.07873078  1.81139934  6.2332468   2.81039381],0.380761,0.566113
[ 5.28296757  4.27995682  3.50898099  4.9062624   4.95625544],0.510985,0.572304
[-0.19282939  4.90326309  5.66668129  0.55916512 -0.04507476],0.242967,15.3294
[-0.0759585   0.15559898  4.18844843  3.29371333  2.47673321],0.411106,0.958379
[ 4.63654089  5.74381495  0.12304968  4.27685595  2.57890654],0.395393,0.573072
[ 0.45866343  0.53025371  2.61705565  5.36417055  5.60082483],0.332687,0.55161
[ 5.89170599  2.12436724  4.97820377  2.90103555 -0.05712578],0.364993,0.573072
[ 0.33419198  3.87064385  4.81918764  3.65889835  0.77753979],0.464092,0.51076
[ 0.65823829  3.43439007  3.4861896   2.46506643  5.88428211],0.512448,0.581938
[ 1.29676306  5.67110729  0.28329045  4.13789749  1.97455335],0.403833,0.53179
[ 5.44791889  5.04844522  3.01225615  3.35986066  0.19042791],0.430816,0.573072
[ 2.7347126   0.05597021  4.55983114  1.5691185   2.87570977],0.548437,0.578766
[ 5.7630353   2.50303507  1.21239448  5.44152212  3.87224221],0.438621,0.573072
[ 3.0805974   3.91543818  4.44086361  4.45190859  0.86680758],0.685911,0.571248
[ 2.10982537  1.43815351  5.28085041  3.08692622 -0.22829144],0.41905,0.579567
[ 0.35140455  5.46864748  2.05717182  5.30601883  1.14361429],0.360203,0.494826
[ 5.00356913  0.42692491  3.4978981   4.35903454  0.92672658],0.453961,0.573072
[ 1.20546889  4.52247429  4.94454193  4.64824677  5.16001511],0.460789,0.528001
[ 0.14958179  4.72987556  3.33925462  4.54035664  6.28252172],0.340367,0.511129
[ 1.14956307  2.86915398  0.58183122  3.03688192  0.59678024],0.498365,0.576763
[ 5.05541229  3.56143475  6.08040333  1.42767191  1.36386418],0.4136,0.581938
[ 2.94398785  1.03624034  1.17282569  5.72441959  0.65881824],0.39838,0.573072
[ 2.38480997  6.20186472  3.7277534   3.3644433   2.06784272],0.582691,0.533888
[ 1.04331195 -0.07443018  1.61212194  3.79419231  1.32161987],0.42275,0.574624
[ 3.6053369   4.3374052   3.80540442  5.52266598  4.1794858 ],0.642723,0.543662
[ 3.86462855  4.74614811  2.8398509   0.49200696  3.89924574],0.628104,0.579207
[ 1.96039808  5.6169405   2.27624607  3.57998252  4.07478809],0.669142,0.501692
[ 4.77635336  2.6880343   2.33316517  6.11172342  1.47554123],0.482993,0.573072
[ 4.69513845  5.10168362  3.45131397  5.20930386  4.08188629],0.539207,0.564477
[ 2.27897811  4.8203373   6.06758261  3.12043929  3.60348606],0.536992,0.508211
[ 2.18104196  1.41475856  5.18449306  1.51645923  5.08152866],0.513101,0.581938
[ 0.85199624  5.63137436  3.94518018  4.70461702  6.3329668 ],0.318007,0.520851
[ 1.29030144  5.24154472  2.96093321  2.63160491  0.19350791],0.477071,0.546753
[ 0.56799698  2.1074791   3.4551332   2.80123043  0.43294176],0.539151,0.550663
[ 6.25808859  2.4810946   2.57606864  6.22519588  5.18429136],0.320132,0.573072
[ 3.22377133  3.21316552  1.62474501  1.30386984  6.15922928],0.50392,-7.03011
[ 3.36870408  4.99218607  4.1954298   3.60293436  2.32777548],0.881118,0.559742
[ 5.55283546  5.77818489  3.23347235  2.22403884  1.91606772],0.47468,0.573072
[ 4.75782156  3.56449962  0.06265274  5.28343725  2.88206625],0.449143,0.573072
[ 1.42313075  3.92407751 -0.11663879  3.07871294  3.84773064],0.532518,0.525933
[ 0.88801938  5.68499136  2.72556567  0.02548146  0.65895051],0.32182,0.774972
[ 5.93460417  4.29323339  5.22019005  3.85995865  5.72118473],0.352635,0.56886
[ 4.0528388   3.74988961  5.4905262   0.83705556  2.09729958],0.544463,0.578035
[ 0.96542078  2.47232842  4.99641657  4.30872202  4.88812876],0.535291,0.571479
[ 2.28465343  3.31784153  6.21904135  5.4007225   0.93169349],0.384374,0.54333
[ 5.91777897  6.33490944  2.02484894  3.23499203  5.39251184],0.318824,0.581938
[ 3.19226265  1.44720542  2.47886992  2.34670091  5.63767385],0.662084,0.581938
[ 3.08353353  1.17086291  5.81337595  5.4922328   0.73673254],0.3623,0.576289
[ 1.1791482   2.23165488  5.48463249  2.27817345  2.07483912],0.607673,0.581938
[ 3.65241456  5.40762091  4.4900794   0.30857176  6.19233894],0.323861,-1.80982
[ 5.49384785  5.43312979  3.12574315 -0.24038766  6.2346611 ],0.262341,0.575096
[ 4.01405144  0.55112171  4.04226732  4.58073378  1.74678731],0.582042,0.573072
[ 1.1090591   2.92747927  4.17608833  2.39323092  2.15519738],0.905308,0.552046
[ 3.96662331  0.41752383  3.54659224  3.8770206   1.41828394],0.618303,0.573072
[ 2.88296962  1.07830513  1.75281501  1.03888869  5.72597313],0.464275,0.141964
[ 0.65013665  5.28988695  6.00122786  0.41405216  1.16155636],0.287028,0.499911
[ 0.92909902  1.35116315  0.20765871  3.38917637  1.05055082],0.420941,0.578043
[ 3.34669614  1.29400814  4.98610687 -0.16690579  0.66109169],0.363967,0.571023
[ 5.0026722   4.23206282  4.16152334  0.77610099  2.71778321],0.591605,0.573072
[ 3.39688611  2.84197283  1.81637371  3.80232191  4.65739775],1.00259,0.561312
[ 3.17182207  3.11265302  2.50022745  0.5393908   2.04518604],0.815777,0.573072
[ 3.67763114  1.82246315  1.88303447  5.80440378  1.22294569],0.523122,0.573072
[ 0.22910234  3.13608217  4.9444623   1.29829705  4.23351622],0.478591,0.581938
[ 1.91674209  0.66966534 -0.21575426  3.51544499  5.08115244],0.376763,0.581938
[ 0.38947162  5.52923965  1.60526717  3.12612438  1.47677493],0.444577,0.50845
[ 5.9039979   4.83374023  5.35625982  2.8204608   4.99763823],0.379211,0.575524
[ 1.27968359  0.48855683  1.8320775   6.32633829  3.83258033],0.365115,0.536279
[ 2.74315643  5.70166206  4.89007664  4.86365747  1.48301733],0.460579,0.542549
[ 6.1725111   5.65955877  0.59796011  5.42919588  3.26364994],0.295173,0.573072
[ 1.32510281  5.53482771  0.87870872  0.25579259  1.95164692],0.365494,0.540238
[ 2.30617714  1.39992023  3.62015176  2.76829481  5.74042416],0.625397,0.581938
[ 5.74938583  5.20681143  0.03903936  5.60771418  2.17651153],0.296959,0.573072
[ 4.23392344  3.1645546   4.49177933  6.15557623 -0.18067762],0.346627,0.573072
[ 2.58701539  1.54224563  3.06962943  5.86986113  4.24146938],0.585555,0.544008
[ 4.1344986   2.85334945  5.61935759  5.69939089  3.0957303 ],0.488627,0.56138
[ 5.39075661 -0.09025238  5.66121149  2.44491315  2.69992137],0.360418,0.573072
[ 2.05515456  1.31445861  5.81648159  6.01189899  5.02061224],0.335337,0.51331
[ 1.83254528  3.50229073 -0.21473065  1.68771255 -0.17063649],0.348132,0.573072
[ 1.26837099  2.46374583  5.66462564  3.06906867  0.43777534],0.455454,0.548045
[ 1.85121834  3.43002081  5.14996004  2.75032187  2.90155244],0.892939,0.537409
[ 5.09698009  1.07357705  5.67368984  0.26039958  2.68426681],0.35891,0.572667
[ 3.07039165  2.89243913  3.00359321  2.68750095  4.86756516],1.16252,0.556945
[ 2.25546908  2.90393901  1.37785542  4.7378521   3.95629215],0.824434,0.548923
[ 0.09006721  6.26073933  1.33796     1.27758586  3.61621213],0.331028,0.560645
[-0.01436896  0.03606921  1.94625056  2.8625896   0.89066803],0.351496,0.559922
[ 0.93788356  1.68218482  1.33450556  0.07605743  4.35482836],0.414116,-7.33767
[ 3.46804237  5.58602953  6.0456686   3.93272042  5.30060053],0.365692,0.497708
[ 1.33770657  1.80235887  3.73596478  4.20995522  5.15247297],0.631459,0.566634
[ 3.72070193  2.83386993  5.22627068  2.96496844  1.53670657],0.79078,0.581348
[ 1.35027313  4.93283367  2.54219007  2.94129491  2.68242478],0.849521,0.51801
[ 0.97341931  4.67029715  1.23103392 -0.13779122  0.39509583],0.315882,0.53943
[ 2.84954786  0.61398995  5.08320904  3.30342722  3.10235   ],0.659718,0.576492
[ 5.74524736  0.87969893  6.09782982  6.14601564  3.35856915],0.272817,0.573072
