Inputs,"f(x,y)","f*(x,y)"
[ 5.74645329  0.1762953   6.02211905  5.26366091  5.55493689],0.242123,-0.523513
[ 2.68516445  3.50109816  3.9549129   4.28551769  5.90038872],0.612487,1.23278
[ 2.45284939  3.95319605  3.14918637  1.36107206  1.19204092],0.82068,2.29155
[ 0.96670347  1.54172504 -0.0102366   1.64415169  3.1848681 ],0.450554,1.03206
[ 3.75806141  6.30488491  1.0645684   3.07478213  4.2860837 ],0.456571,0.157895
[ 2.19123697  5.11101484  4.47740364  2.23812556  5.02475691],0.589161,-1.11183
[ 5.2789979  -0.12573528  0.59065592  1.21746922  5.96014357],0.26519,-5.33249
[ 4.12884474  1.57463562  2.275352    0.76876497  5.04208899],0.556186,1.7453
[ 0.48531854  2.9855628   6.2849803   1.64426875  3.74243379],0.408094,0.908154
[ 2.45010352  0.19667669  0.80942893  4.14775276  1.25276196],0.447832,-2.52012
[ 1.25245595  6.27969313  0.61498117  4.75272512  4.2423501 ],0.343476,0.912099
[ 4.16197872  0.67847633  5.63875437  6.18324518  5.57156372],0.282098,0.709567
[-0.06139176  4.36902571  1.17111278  1.81693709  2.35591841],0.467166,1.45706
[ 3.38517141  5.30637264  2.9953301   0.66264546  1.1993494 ],0.521559,1.36002
[ 6.26205969  4.49160862  5.7187438   4.33486128  5.01755381],0.321441,0.206837
[ 3.80334353  0.77239329  2.55844212  2.40328193  0.13457438],0.516281,-0.114757
[ 4.10702944  5.35652018  3.70408273  2.63611746  1.94142282],0.739239,0.716588
[ 0.40649244  0.51620734  1.80157542  0.7676      0.28560236],0.315624,1.25415
[ 1.6211704   3.03895092  4.41959858  1.45037377  2.52383947],0.866099,0.502015
[ 2.16012597  4.50897455  1.45194185  6.31410789  5.79937458],0.342481,-0.517059
[ 4.74559355 -0.07108567  4.72606897  3.94971681  4.72649288],0.410834,1.58801
[ 2.39910436  5.92968321  2.03154898  4.24517345  3.25718808],0.606111,0.565134
[ 2.89320421  3.08283353  3.84470844  1.65172303  1.40110838],0.989501,-0.342197
[ 4.3640933   2.76506114  4.46367836  5.92866707  0.40756303],0.410574,1.42604
[ 0.32406655  0.90512389  4.94348192  4.41494226  1.97438896],0.427713,1.66985
[ 5.86683559  2.14195299  4.13472509  5.23766279  3.6594975 ],0.48345,-0.11026
[ 3.8231535   3.73739505  1.06746447  5.61517811  0.61537218],0.444808,1.04535
[ 4.10909128  3.66520452  1.7679255   1.52387691  1.02301812],0.700379,0.8587
[ 5.35160398  5.97590637  0.76169819  5.12860537  1.11324835],0.307817,1.51038
[ 4.83933258  4.80674648  4.22624969  5.94455099  4.17297888],0.431082,-3.87757
[ 5.26518488  5.43363619  5.37503719  3.50540686  4.17154074],0.428772,0.755391
[ 1.98918104  5.33745527  3.78587031  0.29188552  2.79348254],0.513358,-0.387439
[ 0.52327549  3.48651409 -0.06915625  1.34284711  6.2969327 ],0.290643,1.22084
[ 1.69742107  6.29891777  2.22886539  4.33530188  5.97249603],0.347307,1.40945
[ 4.17513132  4.71574068  5.98376226  1.83384919  2.14919925],0.492337,-1.29839
[ 4.43135214  5.66451263  5.77214479  3.49909902  5.75553703],0.336981,-0.255767
[ 2.34804678  1.62049472  1.82668567  2.10858059  1.56785929],0.865771,1.21884
[ 0.48366243  1.96174312  0.59718221  1.9202472   6.01429892],0.351675,-2.93537
[ 1.20387268  5.50742674  2.77349496  2.47208643  3.31114817],0.669341,1.16285
[ 0.78199375  1.04494238  4.16380024  6.16403055  0.60713965],0.324327,-0.269718
[ 0.94993639  1.42357254  2.32453251  0.84177029  4.40572786],0.532533,0.297162
[ 0.77627426  0.89897943  3.88613391  2.51088905  3.75986314],0.626523,0.865424
[ 4.70497179  3.13993287  5.48116159  3.4409411   2.89514041],0.699883,0.606839
[ 6.20690393  1.32743144  0.0215995   6.21748161  0.63925964],0.233221,2.13888
[ 4.88796329  6.0323534   0.87809223  2.42301464  3.86334348],0.428443,0.819859
[ 2.9893415   3.3272171   0.10216895  0.14160523  2.33729315],0.452198,3.80993
[ 1.7904861   6.30798912  0.37349024  2.32897568  2.29109812],0.395929,-1.47575
[ 6.01534176  5.28580332  3.4935782   5.24778557  2.09542513],0.393212,0.563458
[ 0.85929108  2.64938474  5.1755805   1.28973567  2.80459428],0.57465,0.658704
[ 1.19011533  2.48713946  2.31254768  3.07563853  3.66624379],1.05698,-0.0267537
[ 3.87143731  0.55507606  0.7730301  -0.09353562  4.85014963],0.33682,1.30101
[ 5.89813375  2.74546576  1.86785424  2.88874149  3.59603548],0.661666,0.91013
[-0.20934407  6.16920042 -0.21223116 -0.03707501  4.86466169],0.20677,-0.603241
[ 2.97834659  1.32703948  1.76068258  3.23343873  1.31926835],0.818697,1.79103
[ 3.72760797  4.22749472  3.15801668  2.07673931  1.5065645 ],0.985816,0.327901
[ 0.26504037  3.03545523  0.69592166  5.41277981  2.21978354],0.412877,0.601556
[ 1.8334769   4.5382185   0.61268139  0.70830041  4.49984217],0.456046,1.20566
[ 4.91420794  1.27876651  0.44026589  0.10198953  6.12256765],0.27527,-1.24536
[ 4.26063299  0.43785325  0.02423914  2.03582525  1.32789826],0.388583,0.982377
[ 6.23445559  2.31861567  6.0724411   5.80702829  3.86438847],0.294183,1.50861
[ 1.00385284  5.12991238  1.00812411  2.03459811  1.01479626],0.447192,0.71682
[-0.23421681  3.85225701  6.34108734  5.05012321  0.01752985],0.247234,-1.54273
[ 3.26860547  3.18125796  0.19206378  0.20633538  0.25453582],0.352962,-9.94049
[ 6.1330514   4.80326509  3.01718616  2.42511582  2.58268356],0.538424,1.12279
[ 1.56451595  4.31126976  4.24682283  2.23396039  0.11545297],0.519695,-0.30463
[ 2.98566699  5.25218344  1.94985807  5.81911707  3.57343888],0.514097,0.560216
[ 3.78081656  3.17507434  6.23139572  5.67967749  6.32767582],0.291237,-0.453777
[ 0.30323729  2.14023256  0.75507998  4.6865387   5.35947657],0.377887,-1.12997
[ 1.83209801  4.98934698  3.24805641  1.7560159   3.96812034],0.777135,-1.06006
[ 2.85793948  0.3377569   1.61803091  1.87174451  4.54354477],0.565833,-1.27382
[ 3.7356801   0.87781584 -0.05101402  2.92443824  5.96408558],0.355302,0.0596282
[ 5.71753073  3.42554855  5.43140459  2.30887699  4.17666531],0.491642,1.59346
[ 0.25665358  2.00021362  4.9161725   1.73261392  1.7120434 ],0.488703,2.01733
[ 4.9903121   0.31160635  0.65541059  4.1175518   1.1771102 ],0.38084,-0.223741
[ 0.1892626   2.30630732 -0.02092993  2.3383894   3.08795381],0.435674,-5.22247
[ 1.55580354  5.58919096  2.42028284  4.64199781  2.7583406 ],0.592409,0.659926
[ 3.9135673   3.17844892  3.78700972  3.27525854  4.53776598],1.12028,-0.243064
[ 3.15439916  2.54040051  6.11396599  6.07899475  6.16025019],0.290704,1.56283
[ 2.42307925  3.96347141  3.68219137 -0.00476404  3.14788127],0.633835,2.81697
[ 4.02633667  1.85098863  4.78323364  5.93227863  1.11793888],0.440646,0.345013
[ 3.58289909  1.92922902  0.16232012  2.13902903  4.35779238],0.583989,1.84472
[ 0.34440351  4.61536074  5.66039038  6.0212245   3.53741884],0.320967,0.0954406
[ 1.94329441  4.96740913  5.64287472  3.67755365  1.90888703],0.537007,1.77517
[ 0.64739037  3.86393929  1.34151936  5.72893858  3.90761447],0.448378,0.28913
[ 2.7483561   4.57246733  1.96461248  3.97547126  5.31551266],0.67019,-3.78011
[ 5.47152185  2.19008327  2.47994208  2.40772367  3.93377733],0.754286,1.21219
[ 5.78602314  4.97388029  5.70136213  0.70457113  0.89746809],0.29722,0.0734374
[ 4.84475231  0.27198112 -0.17347883  1.41667962  5.06957388],0.305752,-5.76551
[ 1.47842896  1.19843972  1.24148476 -0.16363731  1.79358649],0.398133,-0.501886
[ 1.26785839  1.7824322   4.70241833  4.23978043  4.29940891],0.640757,1.26618
[ 1.85987878  0.37698397  3.19157052  2.03354216  3.27314425],0.702966,2.63789
[-0.2210639   4.50475931  2.70535588  3.2201035   4.2292304 ],0.518516,1.15579
[ 3.95018625  2.82759762  1.19342124  3.21477485  5.84831047],0.576193,-1.25708
[ 3.87446451  0.21084371  4.08426142  4.73382616  0.58963048],0.424886,-0.560405
[ 5.97401047 -0.18997601  4.51488924  4.04359818  3.19788289],0.364381,-1.31157
[ 4.31568193  0.05467352  1.06207895  1.22873378  1.31698513],0.397908,-2.24882
[ 0.57977706  1.53339005  3.43414307  0.82409495  4.0557375 ],0.525043,1.99229
[ 1.02341306  4.82084417  5.72444773  2.30272365  6.25190115],0.325669,1.41916
[ 1.89797473  1.16915154  4.64294338  6.28902578  3.65085959],0.425405,1.80204
[ 3.15188241  5.09261799  0.96092248  2.18849397  6.18005466],0.410994,0.213971
[ 5.95945787  0.76803446  6.03767347  4.34694338  0.46478277],0.276174,-0.243106
[ 4.23807287  1.78299296  1.52987957  0.30364996  3.55238676],0.563361,0.426388
[ 4.73112154  2.19115686  3.41734457  3.61954188 -0.10182703],0.531058,0.423146
[ 1.30548382  4.9936657   0.16538468  4.99762011  1.43551552],0.37995,0.651172
[ 4.28844595  1.99288404  5.05444622 -0.15018308  5.58520126],0.350852,0.35233
[ 2.33859825  4.47672367  5.74598455  2.93507862  4.38071394],0.585851,1.0414
[ 1.75295353  4.28059435  2.60603189  5.90198803  3.85277081],0.571461,0.062144
[ 1.69917238  4.66856956  4.27684212  2.13944054  6.08419323],0.468178,-1.41309
[ 3.79155993  4.13574171  3.3931005   0.53094959  1.8619988 ],0.691455,-0.320827
[ 3.86406493  0.14544706  6.20094728  0.74285567  5.42913866],0.284604,2.59845
[ 0.16191286 -0.19148645  4.86525869  5.16194248  4.33292341],0.301475,1.33927
[ 2.26488066  2.48601842  3.22527456  0.85362691 -0.15349554],0.490033,-0.237033
[ 4.54020214  0.72201884  6.3271327   2.87293673  3.20380688],0.422138,-0.478069
[ 0.19221815  2.40249085  3.53457332  0.23223913  5.75111961],0.347759,-0.805206
[ 0.69757849  4.72399282  4.99068832  0.60431528  0.85565001],0.362665,-2.53027
[ 5.11389303  0.73239511  1.03604603  5.3355341   5.77477837],0.316237,2.84726
[ 4.62927341 -0.01409793  3.58543754  3.7738626   2.16775799],0.544261,-1.45581
[ 5.94895124  1.99860168  6.07036734 -0.02195402  5.3923831 ],0.256529,-1.93744
[ 1.02897835  2.15902233  1.43398428  0.90348279  3.76236033],0.587504,0.056586
[ 1.36022842  0.33197862  2.33436942  1.37045979  5.94206524],0.376486,-1.08472
[ 2.24120569  0.12181     5.08539677  5.07892084  4.56702805],0.400222,2.26577
[ 1.1509521   4.6992197   0.48027131  2.42103672  4.39313364],0.501721,2.86632
[ 1.05779648  4.24660158  5.64943504  4.92537165  4.62853622],0.421854,0.282078
[ 1.62652802  2.47234273  1.88414645  0.23235577  5.67020082],0.431038,1.21681
[ 5.90273666  5.9160862   3.04050803  3.54350019  1.43632138],0.405325,0.465062
[ 5.65671635  0.79918146  5.43047571  5.14741611  3.7155633 ],0.358007,-3.16142
[ 4.91826296  3.64188552  0.26798013  4.22803068  5.16324759],0.439688,0.886166
[ 3.71574068  3.11321688  2.66285276  1.09563708 -0.20424613],0.511966,0.2394
[ 5.2364831   3.80077553  0.66439569  0.2483138   0.20721641],0.317767,-15.4291
[ 4.22137022  6.29209805  5.16637516  1.50125253  4.71581936],0.36747,-0.631194
[ 2.30285311  2.06337833  1.43262243  1.21203101  0.26618099],0.513069,0.749558
[ 1.42049789  1.38964689  3.22625971  2.38757825  0.04238428],0.519162,1.16949
[ 1.59578133  1.40044796  0.32540992  1.4427824   0.69138235],0.409191,-1.84822
[ 0.57393491  0.69192106  3.17343569  5.79379225  3.09454608],0.415674,0.608659
[ 0.42856884  1.81522012  5.72724342  4.66609383  1.8903569 ],0.408814,1.15172
[-0.09031406  5.00486469  4.94107389  0.30930391  1.78542554],0.322037,-1.28748
[ 4.32810974  3.95893455  5.67084265  0.90119296  0.72339368],0.409756,0.373593
"[  4.73333569e-03   6.06726027e+00   5.13976395e-01   6.01160383e+00
   3.83228159e+00]",0.254308,0.219521
[ 0.62024474  4.88259029  1.04231894  2.60577869 -0.24453224],0.348162,-0.231096
[ 4.60579777  0.95659143  1.3814007   5.83438635  1.80423379],0.419506,0.558612
[-0.0834424  -0.12424845  5.13648605  1.59643173  0.82803941],0.281527,0.452115
[ 5.62401724  1.5175401   4.79277086  4.04082298  0.16981085],0.378925,-0.123782
[ 5.01646042  0.65100694  3.4373548   1.18916976  0.46837756],0.408774,0.105572
[ 4.67439651  0.59300464  3.0036664   3.12352991  4.74517441],0.600307,0.83038
[ 4.96561909  2.01577854  3.24247026  0.57870311  1.50293911],0.55571,0.5071
[ 1.06326628  2.30139995  4.37934923  5.22418785  0.72440475],0.470214,0.32301
[ 4.76957226  3.16047883  5.91947079  4.8120451   4.43575859],0.454022,1.22453
"[  2.15101409e+00   3.67004246e-01   5.51546907e+00   1.91419947e+00
  -9.78663447e-04]",0.342867,0.0575072
[ 5.22000933  2.32475853  3.50130916  6.07784176  6.10924387],0.335839,-0.187885
[ 5.96647215  2.72504997  4.01474571  6.13823175  4.48368502],0.370988,0.991337
[ 3.60118246  3.36970162  4.6904335   4.90199566  0.66176164],0.573374,1.56087
[ 0.02043877  2.87567234  6.16171026  3.15470552  1.5040164 ],0.382386,-0.251262
[ 5.48275232  2.80793595  3.97089005  3.89859581  5.10059071],0.57592,0.856503
[ 6.12782717  0.81769598  2.19857335  1.55334592  4.84035444],0.389594,0.361905
[ 5.70162773  4.02750349  4.15123844  2.37312055  4.92150164],0.532906,2.15371
[-0.20044836  6.1514492   2.02134156  5.88122272  1.1982156 ],0.265392,-1.62859
[ 1.82765794  6.08528852  3.61122251  1.74599063  3.88200092],0.537131,0.296208
[ 5.16366148  0.53544927  3.81284022  4.78589916  2.22255158],0.494804,0.27345
[ 2.29161239 -0.01657493  0.57197744  4.39094114  1.60856152],0.41038,1.17833
[ 4.95670319  1.94073808  3.91455626  5.24732542  3.02564454],0.631382,-0.5648
[ 2.85435486  1.17826092  0.10967476  4.82231236  5.65175104],0.369733,1.46423
[ 0.70233363  2.72025418  0.21673004  2.03806448  6.29389906],0.334681,-3.07232
[ 2.17727995  1.55208516  1.44478536  3.86448121  4.81257391],0.702999,2.39448
[ 2.23347235  1.37350261  0.06997339  1.87652445  4.62815094],0.482365,-2.35831
[ 2.5000546   1.02663934 -0.17092143  5.28783989  3.08751154],0.409153,1.02542
[ 4.10839653  4.03157711  3.14588213  3.27143431  2.23814559],1.25501,1.57892
[ 1.46289945  0.826693    1.59837449  1.26631868  3.39747286],0.580918,2.27677
[ 6.11346054  5.84723473  3.26016831  5.86784744  3.87753177],0.313847,0.564417
[ 3.87470412  4.73785639  6.19541645  3.15760517  2.11747289],0.50506,0.0702254
[ 0.63214314  0.5190112   1.20575202  3.2463963   5.03856182],0.41326,-1.41296
[ 0.55112839  1.77902126 -0.15729818  3.82499671  4.97577286],0.369814,-2.88565
[ 6.10987473  4.23579216  2.08373857  4.15442276  1.65761518],0.495719,0.00644368
[ 5.61841202  1.82177961  1.89839721  1.55496514  0.27559331],0.417217,-0.0703309
[ 0.41898799  4.72691393  5.62246847  1.98053992  3.30031419],0.441488,1.98537
[ 2.59775352  6.13581324 -0.13405688  4.57534552  2.44088936],0.362165,-0.484901
[ 5.93235111  4.68998194  4.85358906  5.59135151  6.07886887],0.277123,3.75239
[ 4.90910149  2.05473685 -0.01990271  3.03329539  2.59620929],0.531289,1.2787
[ 0.83603752  4.83098745  2.32900524  0.85663563  4.94452286],0.457443,0.846485
[ 1.55063927  3.20691991  4.542068    4.2112751   2.91020751],0.909365,0.262734
[ 5.76894712  3.60154939  2.09686399  1.94652605  3.71964788],0.646317,2.66954
[ 2.6370225   3.42065501  6.32772064  1.07073355  2.2308867 ],0.483184,-0.120174
[ 1.00892627  3.05683851  2.18676162  0.59303844  2.7100997 ],0.644892,-0.0148194
[ 0.02122783  6.26568747  2.1060102   3.85561132  4.19745541],0.363597,0.788279
[ 5.70628071  6.13084078  5.69442415  0.15791988  1.38251555],0.249503,-0.284625
[ 5.36625862  3.43822145  2.62566066  5.19547844 -0.23664834],0.381281,-0.56396
[ 4.81206274  0.62163836  0.19643703  5.39799547  2.48708963],0.359536,1.19323
[ 3.08781958  5.26511097  3.75613475  2.38704491  2.53206491],0.884576,0.32911
[ 1.98087752 -0.14905953  1.90393162  3.0356524   0.96453911],0.469463,-0.431236
[ 3.96146679 -0.10471716  4.95272779  3.77821779  1.79838097],0.466715,0.257771
[ 2.14165854  2.08641958  6.132586    5.2011404   5.1900053 ],0.384237,1.28452
[ 0.91484565  2.84053874  0.25498793  6.16182041  0.41917658],0.297919,1.17203
[ 2.78205252  1.72963142 -0.00645064  3.14336562  3.80376554],0.610998,-0.354739
[ 2.52567863  1.5584085   3.13756561  2.82029343  5.0579896 ],0.862835,0.42648
[ 1.02075112  5.85794497 -0.18041366 -0.16024566  5.56090212],0.228594,2.26579
[ 6.11093092  5.40019751  3.9663434   1.76135409  2.18180156],0.424154,0.444455
[ 1.84004152  4.73020792  2.59172058  3.90700889  2.21260333],0.913369,0.746138
[ 0.53177434  4.35373545  2.82517815  5.17648029  4.19032145],0.523307,0.278722
[ 1.03096223  2.78764796  4.44787216  6.26494408  5.84813595],0.33568,1.83065
[ 5.84285831  3.76310492  6.19248295  3.61536384  1.21846581],0.364848,1.28016
[ 5.44144154  5.38659763  6.07422352  6.06391144  3.33458757],0.280845,1.91098
[ 4.87221575 -0.20620894  2.1421771   1.98415101  0.41363132],0.367079,1.83539
[ 6.21813726  5.40912819  5.31976223  4.97967291 -0.02448346],0.252473,-0.273883
[ 2.47340465  3.40414643  3.51231146  2.64534712  3.76366949],1.55956,-0.804618
[ 2.29116416  1.36615396  3.05297017  6.01930809  2.04527855],0.549377,1.96961
[-0.02080212  5.73703861  1.58686328  5.36270285  5.24563026],0.292066,0.998507
[ 4.61017561  2.93139672  0.19395548  5.59777689  0.79628849],0.36933,3.34562
[ 0.25727832  3.9613719   5.84808016  2.59971333  1.30797529],0.40681,-0.197185
[ 3.73267174  1.58942497  5.73147392  3.97809935  4.47083282],0.552257,1.77217
[ 5.71993399  5.23641491  4.36155939  4.51270533  0.66834694],0.370668,1.15239
[ 0.95178986  2.44736505  6.10350752  5.63763428  1.90144742],0.366351,0.884518
[ 1.81871569  0.56453943  3.72694898  4.87529945  4.10403395],0.568473,-0.434614
[ 2.7796123   2.92677045  2.44538355  4.33524609  6.25852966],0.562986,3.11239
[ 5.35362196  0.16330557  1.02803493  0.87919194  0.43343925],0.297973,1.61821
[ 1.67704487  3.991184    5.07661295  4.5247612   4.73203611],0.575711,1.08767
[ 4.22191191  1.49028111  3.99829245  3.92148972  2.5442667 ],0.923724,1.80633
[ 0.3229515   4.7682929   5.08910799  3.3158071   5.61135769],0.376269,1.17556
[ 1.37804329  1.00613427  2.30222559  4.72465754 -0.01547599],0.413896,0.304772
[ 2.62082028  3.32167172  1.16570055  2.17421412  5.45779085],0.652122,3.24902
[ 3.22672677  5.93511438  0.00899199  0.05080273  0.89433676],0.279767,1.40309
[ 3.34049344  3.68214536  4.11538935  3.28180456  3.94024992],1.28389,-0.192701
[ 1.58122706  4.57927561  3.04010391  0.29440442  5.55374622],0.428256,4.23044
[ 0.20673659  4.01570225  1.48437619  1.74040496  0.66308528],0.431428,1.00721
[ 3.79035616  2.66170835  6.02131271  2.48379993  6.31874323],0.382439,-12.1578
"[  8.73157501e-01   3.51640749e+00   5.20983219e+00   5.50161171e+00
   4.15504305e-03]",0.334374,-0.388751
[ 4.77062702  1.80770576  3.24461675  1.96317041  2.46825337],0.91122,2.86799
[ 2.74618244  5.19162989  0.92102009  2.04879785  0.2788327 ],0.444457,0.140523
[ 2.07070231  0.66644478  2.77627444  5.13749647  1.27957296],0.52944,1.71452
[ 6.09471416  1.37542403  0.84004533  0.12107068  0.81783491],0.286271,1.10266
[ 2.51777339  3.17790365  5.66031408  1.55806148  1.67631531],0.618322,0.757764
[ 3.90622473  5.95105982  4.72315311  5.54902124  3.38109064],0.414216,0.00809926
[ 5.27451706  4.04293203  3.85873032  6.29431915  2.64511395],0.435217,1.27472
[ 1.9605844   2.31554151  1.84013307  0.3791112   4.03806448],0.631281,4.23182
[ 1.88100481  1.95149338  6.13512659  2.90517521  3.50416875],0.573272,0.251691
[ 0.21537188  4.50555849  5.73087978  1.18537462  3.64380002],0.381885,1.27522
[ 5.18813038  3.11367464  3.7659688   0.33077472  5.82066011],0.392643,0.256238
[ 2.23164368  3.56547427  4.45866442  0.17649215  0.9225145 ],0.491981,1.27994
[ 4.11561728  5.91565609  5.73105907  4.13870478  5.08376694],0.359156,0.75911
[ 4.22735357  5.76362896  5.29261017  2.94668841  1.08919895],0.433762,2.75039
[-0.11690804  6.15092802  1.0102576   0.57497942  3.82227969],0.284419,0.263819
[ 1.55094898  0.33888307  6.0371027   4.19255161  3.98201919],0.38772,0.164372
[ 4.49928999  1.47315085  4.2477994   4.20257759  4.51252508],0.672492,2.05027
[ 1.10301256  2.42067623  5.11773825  5.83857536  3.92521763],0.447777,0.122355
[ 0.55114228  0.90939558  3.92252088  3.03011656  3.67896938],0.599503,0.698733
[ 4.13749647  4.56460094  5.86734009  6.2678194   6.16373396],0.265595,-1.61718
[ 5.26305246  2.25401425  5.51897383  5.30859661  6.33101463],0.298968,0.213177
[ 1.99520707  3.56403446  0.55367458  0.18145245  4.0308342 ],0.469063,2.0054
[ 5.65328074  2.1373446  -0.16840351  5.92990971  2.25071073],0.312806,0.569546
[ 3.18197727  1.87242198  4.11878967  4.63228655  3.28099298],0.970916,1.99246
[ 4.92161703  2.90613914  1.78213334  4.68873215  6.1964736 ],0.430036,-0.850131
[ 5.19005728  2.8955183   3.35114312  4.7271862  -0.04209217],0.451099,-0.0600846
[ 4.52523851  5.32266903  6.04637289  4.21761465  5.91289139],0.312802,-0.828689
[ 4.43415499  1.95112944  0.68263096  2.61068153  0.54459792],0.507416,0.779591
[ 2.55947948  5.47504044  0.23756638  6.21212196  1.37775135],0.313476,0.790339
[ 3.48289275  0.34664002  3.91585016  3.04443359  1.87259293],0.695154,1.49479
[ 2.66701984  4.21597147  0.41877708  2.88274264  5.65198803],0.492636,0.010205
[ 2.86800861  3.19206071  3.32119489  2.25770807 -0.1038003 ],0.651803,0.695889
[ 1.30000913  3.53870058  3.25638843  3.40871835  5.66195631],0.645204,-1.52593
[ 6.03358364  1.46528554  2.59951186  3.24197817  1.82098413],0.550449,2.75737
[ 5.81692028  5.12662506  4.30908012  6.0342412   0.82316297],0.301964,1.35186
[ 2.24741721  1.5506103   3.38399196  4.81387186  4.3222146 ],0.778032,0.973332
[ 4.23090601  4.96793079  2.22643447  5.28834963  5.06775284],0.487842,-8.87991
[ 0.88287932  5.00298929  2.77079058  5.90143251  3.48482418],0.450449,0.227103
[ 2.09972787  4.41545439  0.33992672  2.46736979  2.50390577],0.648517,1.88674
[ 1.68305421  0.96612364  4.40663052  3.61687613  0.01500516],0.451664,0.148541
[ 1.07314873  1.38392925  4.29296017  1.38342214  4.12306261],0.592741,0.681428
[ 6.15446854  6.19364119  3.72435594  5.94101381  4.44359589],0.274663,0.366001
[ 4.23614645  2.56058979  4.93879604  4.59608603  4.38975   ],0.668495,0.544457
[ 5.53234196  3.73136568  1.44716454  3.72347665  5.43386984],0.480628,5.45395
[ 2.45466089  0.82358575  0.25006902  3.09120321  1.04124272],0.466389,1.51911
[ 1.60141242  1.22502685  3.96555495  1.07675362  4.12515402],0.624855,-0.746856
[ 5.79470634  5.11857319  1.73679674  1.68759072  2.76337457],0.483727,1.4716
[ 6.23963356  4.17071629  3.74888158  3.27007604  3.39162469],0.566478,3.26254
[ 3.67883134  0.40221134  6.00601101  5.87121582  0.35095963],0.273922,2.46551
[ 1.39978886  3.90479183  6.2913847   1.47352862  1.52024198],0.421366,-1.36563
[ 3.6839931   1.50553834  3.91098523  1.54884076  4.23389101],0.822402,1.34763
[ 1.92707574  5.20958948  2.54053187  3.92856503  3.25160217],0.821686,0.634608
[ 1.15229356  1.91649628  0.16538168  5.87619829  2.9096756 ],0.386045,-0.240039
[ 4.26801062  3.6111877   2.61816549  5.83972406  1.66693258],0.589334,1.04542
[ 0.08860359  2.18642735  2.4467144   5.22419643  4.69992256],0.448812,1.36418
[ 4.61475039  0.1270742   3.48144913  1.8689822   2.24287915],0.557247,-1.16106
[ 4.26749945  6.07019043  2.49935317  5.71733236  4.04416323],0.403919,1.5219
[ 1.89292216  5.64027643  4.62934923  4.68997002  1.81990516],0.49751,0.0230185
[ 3.6307981   1.81050265  2.7829988   6.24768782  4.86470413],0.478824,3.40991
[ 4.58363199  4.95581675  1.52183843  5.73158979  2.37022948],0.467809,-1.27334
"[  3.44401836e+00  -2.08940101e-03   3.97457075e+00   2.99679756e+00
  -9.55781341e-02]",0.404169,0.72247
[ 0.61525512  3.33248305  4.86466789  3.8297019   3.85283709],0.637337,0.608578
[ 0.0927924   1.08466518  3.27392459  2.38636422  3.45563388],0.562444,0.0346152
[ 4.2278738   4.28434515  1.83853102  1.63935518  5.2369523 ],0.61119,3.62881
[ 3.07971287  5.95241261  4.60681534  2.31092072  3.65960646],0.580893,0.798154
[ 2.73572183  0.82368213  0.19389677  4.33167648  4.6535821 ],0.450692,1.53842
[ 1.35475111  3.97320509  3.18532348  2.03590989  1.51286149],0.845354,1.67505
[ 1.30701244  5.33668756  0.39971909  3.5395267   0.87161309],0.401463,0.606769
[ 2.23719144  5.60633087  0.24585231 -0.11173654  2.96969628],0.337337,2.76297
[ 3.94353604  5.1357851   1.86598337  5.91091967  5.81555748],0.355383,-6.08002
[ 0.11563403  3.7070415   2.2581358   2.03830695  0.4051896 ],0.453973,1.10825
[ 3.21907902  5.72228432  3.83310366  2.62646079  3.73593712],0.722855,1.05194
[ 0.5821594   3.1271832   0.51270783  4.86790371  4.49904823],0.438886,1.4413
[-0.05685245  2.24583292  5.33197832  3.79613042  6.22035885],0.318921,1.14358
[ 0.3338111   1.03002632  2.31591439  4.85153389  3.70470262],0.490626,0.886239
[ 6.2029295   2.54299188  4.94325447  0.21830031  5.36090279],0.307167,0.252949
[ 4.78217363 -0.18277489  2.51420999  1.87008297  1.86986029],0.474021,-5.71172
[ 3.50322556  5.94401503  3.00665021  0.22233495  3.9758513 ],0.442709,-0.90866
[ 0.07914338  3.3292675   2.07131219  3.59447885  3.39591551],0.666114,1.19953
[ 0.03205577  2.24515009  4.00298452  0.72109669  0.26604459],0.356476,-2.28604
[ 2.9160707   2.98352218  1.63578892  5.1915555   0.06004502],0.492256,0.766255
[ 1.33932638  1.66892552  1.1144321   5.80980492 -0.18042047],0.321595,-0.433877
[ 2.57191658  6.29109621  5.68360519  2.2293098   4.11861897],0.399017,0.938061
[ 0.81038129  2.31777358  3.41102576  5.58480358  2.390517  ],0.572034,0.455489
[ 4.95214128 -0.05386769  4.25495195  4.69037199  2.70480227],0.441377,-3.55095
[ 0.46835262  2.4505105   1.13522875  0.41294447  1.10183322],0.392396,1.28577
[ 5.05237913  2.80925441  2.30969429  3.04539299  5.10709906],0.705861,1.28375
[ 2.38542628  5.87977171  1.56159091  4.23889685  6.34060097],0.351688,-4.08476
"[  3.40943122e+00  -1.39480259e-03   1.05201387e+00   5.47926950e+00
   2.88306832e+00]",0.414403,0.741673
[ 0.96263403  5.08972931  3.47115612  1.12413704  3.53839159],0.569848,0.922911
[ 3.2375226   2.66861105  1.893296    0.65613157  5.84156179],0.501022,-4.81562
[ 1.43373299  4.2169733   1.15198755 -0.15533623  0.60860902],0.356834,0.787804
[ 5.01199341  5.35021019  2.18476677  3.5602994   4.43186522],0.568169,1.51859
[-0.22209884  1.61166883  3.56697273  3.53051376  4.3717351 ],0.505205,-0.25492
