Inputs,"f(x,y)","f*(x,y)"
[ 6.34946966  4.61665249  2.34303617  2.73795319  3.94989467],0.494191,0.559799
[ 1.79621816  2.84776592  1.7103467   3.08234668  1.76611686],1.03469,0.715121
[ 3.27535844  2.76885319  0.46965751  4.15146494  3.97601938],0.724094,0.697335
[ 3.29766822  6.20866537  2.85833526  5.55026197  4.82990789],0.395936,0.692082
[ 2.10847044  5.50390482  1.22163939  1.97250938  4.39829016],0.548309,0.1456
[ 5.29029512  0.33185077  1.09163439  1.85533571  0.40659064],0.344325,0.641346
[ 0.84827518  6.03179502  6.27842903  3.14462614  2.86166501],0.337725,2.4786
[ 1.69195867  4.69468975  5.57761955  5.38614893  6.34910583],0.301775,2.20502
[ 4.60638952  3.91086912  3.70079279  0.9410401   0.80410635],0.556714,0.558213
[ 2.62022662  2.82836676 -0.07635037  6.26693869  5.45658207],0.319027,0.615288
[ 1.33024907  2.98635602  3.49757743  5.30965757 -0.10255389],0.434855,0.530871
[ 3.57990217  3.86290932  3.02343035  1.14771521  4.87958097],0.766564,-3.10581
[ 0.05136287 -0.20015654  0.39709717  0.50157452  3.460922  ],0.269069,-0.75869
[ 5.70013857  6.20425272  5.69192171  5.28607368  0.46445289],0.241199,0.36546
[ 3.07425451  4.11591768  2.48188829  3.2206018   6.32921791],0.566521,2.24241
[ 2.47587609  0.60191667  5.28671169  4.2424264   2.11790204],0.538321,0.402207
[-0.23566197  2.89359403  2.49036789  0.81211042  3.22164273],0.48599,1.42522
[ 2.2681582   1.84999716  5.32122993  2.18557882  6.0762105 ],0.446976,1.31552
[ 2.67971969  6.14672661  1.21587706  6.24907112  1.16180658],0.311304,0.411057
[ 6.13702536  2.98639536  2.95243669  3.03479028 -0.20646594],0.397994,0.485176
[ 5.36210823  2.99151182  1.27346385  3.13961244  0.96111804],0.563791,0.582711
[ 0.73879856  2.55468297  3.39805508  3.77408028  0.57387257],0.589794,0.626181
[ 3.51036882  0.95076019  2.75568914  5.10807896  2.57956767],0.707198,0.420128
[ 3.0980134   0.65803903  0.41057256  5.04363537  0.85402691],0.384894,0.54094
"[  2.12770391e+00   5.80503893e+00   3.22510884e-03   4.14562654e+00
   1.07337749e+00]",0.361871,0.363737
[ 5.41621065  5.49256992  1.06571579  4.96489763 -0.05285511],0.29435,0.541756
[ 6.00192833  3.13196182  1.22030294  3.80325723  3.6214807 ],0.548613,0.585247
[ 1.24606764  2.61605573  0.94170809  0.25069171  1.11628056],0.424316,-0.474309
"[  3.67464948e+00   4.29261065e+00   2.57933164e+00   2.78404634e-03
   5.94577646e+00]",0.400579,1.29175
[ 1.62409723  0.21056215  0.93747002 -0.02438633  6.33458614],0.255138,-8.20014
[ 5.56910753  3.03971958  0.38015535  4.44325733  1.36091578],0.430384,0.0202029
[ 1.37988591  3.58048105  4.51171255  3.92900491  3.82687402],0.847905,0.724201
[ 4.25124407  1.58569252  5.57866096  4.50556803  2.566154  ],0.56592,0.414292
[ 5.2456274   4.9459796   2.44567442  2.08931684  3.95338845],0.629911,0.6596
[ 4.17669392  0.54316211  1.24172103  5.37207699  4.69697809],0.416342,0.417137
[ 1.38285601  5.92706013 -0.18413755  5.78288984  4.53395319],0.274582,-0.120167
[ 0.56427467  0.58568174  4.89037085  2.49374843  5.1858902 ],0.394173,2.2515
[ 6.19558239  3.39384937  5.02212095  4.98162603  2.97092605],0.427652,0.407257
[ 5.36936903  0.6839416   1.54440641  2.7116611   4.35654736],0.499497,0.566427
[ 1.46826744  3.96604085  2.01817966  2.04507256  5.43689823],0.621358,-1.55807
[ 1.53145158 -0.12874269  2.39938426  6.14751959  4.00631571],0.354284,2.56283
[ 0.89416212  0.52960783  6.34495592  4.71942091 -0.13231535],0.253203,0.415688
[ 3.03663611  0.81538266  4.54912472  2.08422422  2.52045774],0.755156,0.569681
[ 3.29373169  4.27218771  6.34187698  0.27314216 -0.03214485],0.289834,0.452946
[ 2.86345291  0.03288103  2.14637947  5.37105942  5.85173988],0.353289,0.677759
[ 3.60739064  3.79749393  5.5022397   0.53755373  4.7119174 ],0.470357,-5.59145
[ 2.44976592  5.87472105  3.34076881  1.08471298  5.02802038],0.465894,0.322308
[ 2.25619984  5.62602806  2.44032526  2.23361325  3.64774871],0.726247,-0.889953
[ 3.68018699  0.13974072  4.72494698  5.19988251  0.47958496],0.359568,0.387223
[ 3.05308032  2.89090896  1.15563917  1.36679709  1.3855443 ],0.730449,0.701243
[ 1.40250242  1.60742593  4.05687523  5.16365051  0.7839492 ],0.495037,0.464739
[ 0.87089598  5.85998821  6.28500032  6.23844194  4.82155418],0.236354,-0.0630105
[ 5.51599216  3.25914931  3.03696132  2.4764688   5.90487337],0.497237,0.666325
[ 5.53935575  2.90258098  5.26767731  5.28189182  1.22902155],0.400905,0.388397
[ 5.53656006  1.7380302   1.45874965  5.30242109  4.22478771],0.450381,0.485459
[ 3.08878779  5.30366755  4.32614613  4.02480459  0.37196839],0.499246,0.553839
[ 2.03076291  2.96343732  0.94666612  6.26352978  0.49280539],0.369091,0.524733
[ 1.83703732  2.43480682  4.88386488  4.58363724  1.70780313],0.694514,0.539397
[ 1.71899903  1.94903123  2.71591663  1.89785743  6.22634411],0.514133,0.150597
[ 2.68269825  0.62979609  4.97541952  0.79840791  1.90428472],0.48383,0.586701
[ 1.14844644  4.52101135  1.334185    0.93043858  2.74178457],0.559709,-2.30566
[ 1.27924502 -0.03007466  1.42584395  0.40313867  1.88082576],0.362102,-0.71277
[ 4.28547096  0.72212183  5.15351105  2.21059322  5.54545498],0.424065,0.56884
[ 0.40178373  1.61320698  0.26969311  0.74018872  1.02753747],0.331941,-0.980091
[ 2.25502634 -0.07165423  4.46189022  3.87781811  1.65018129],0.507106,0.444044
[ 1.38315439 -0.19966026  2.55766702  6.09745073  2.69681168],0.360571,1.86417
[ 3.29155159  1.27570951  3.05165219  3.13962603  5.87254238],0.612301,0.690674
[ 1.33821595  4.27488613  3.91694713  5.40304136  4.22909403],0.571007,-0.0794618
[ 3.674191    5.56719875  4.30458546  2.25307941  6.31708288],0.395133,-4.32824
[ 0.4961485   2.04569173  0.76462352  2.43722486  5.96036577],0.380846,-1.40333
[ 0.018252    5.66015339  0.6607281   0.77523446  2.04041076],0.309503,-8.22583
[ 5.07677507  6.02227688  3.02432108  2.3027544   5.15226936],0.424337,0.709522
[ 3.17633462  2.81916904  0.46507743  2.70235658  2.39888263],0.837552,0.726507
[ 3.06531763  2.00396657  4.40366983  3.64189076  3.842242  ],1.10035,0.629126
[ 0.97821689  4.88248348  3.38923526  5.69050121  0.39331624],0.372905,0.546961
[ 1.89121842  1.69193053  6.22669077  3.44740343  2.81663585],0.538046,0.58569
[ 6.01532698  3.42838049  5.54144764  6.25251198  5.46635389],0.267405,0.416226
[ 4.60083914  2.53774953  2.15778255  1.66041267  0.77768278],0.657079,0.601435
[-0.09351728  1.43545938  3.72331667  4.75387716  2.61384583],0.481556,0.55804
[ 0.23504348  2.56362796  1.99748719  4.8803544   2.05743456],0.547507,0.665882
[-0.17754884  4.93180323  0.37662634  0.94116133  0.84701902],0.289143,-2.40085
[ 3.41359186  3.24694014  0.27570736  4.87274361  4.65228987],0.529352,0.69278
[ 5.04779911  5.67772865  4.50372314  2.92136097  4.85538387],0.453031,0.644409
[ 4.84577417  3.23655558  6.1298871   5.32408094  6.31637621],0.288528,0.547436
[ 2.078408    3.40964341  3.57249832  0.5769093   0.09382639],0.483978,0.175632
[ 2.6313026   5.32984161  2.87294984  1.076666    5.28019667],0.51338,-0.639995
[ 2.80946851  2.72145867  5.95367193  1.01948369  4.58234072],0.493478,3.77688
[ 0.80928648  5.76919985  1.67952001  6.1724205   1.92143977],0.328527,0.52933
[ 3.63232398  3.27048874  5.11506081  2.25775957  2.44040298],0.925022,0.565104
[ 6.33000898  2.73840547 -0.08340413  2.36394739  3.58754325],0.378579,-0.340412
[ 4.08941031  5.34608459  0.2264404   4.12814236  3.57609391],0.476459,0.724205
[ 5.83802271  1.38609457  5.31577635  3.88138771  1.62244666],0.422005,0.379803
[ 4.13347244  0.30046493  4.77276468  1.20503628  4.29639387],0.462589,0.565396
[ 0.22364311  2.49542165  2.6349268   5.26222324  0.47727177],0.40687,0.555802
[ 1.74258184  5.78386068  1.78594875  3.63767457  4.69985819],0.523531,-1.32314
[ 4.56840754  2.96404481  5.45376587  3.33061075  0.34141341],0.484038,0.441735
[ 3.85497499  5.49693584  1.87061322  1.9753418   4.93128633],0.554909,1.51549
[ 6.16660547  4.23396063  4.70726347  5.29702425  4.18526268],0.382468,0.438378
[ 5.07862425  0.32891408  6.09030485  4.31229925  1.18849218],0.322486,0.317635
[ 3.11410356  5.10455418  2.99294233  6.23593616  0.49720737],0.382008,0.489868
[ 6.21779251  5.03887892  0.84650928  3.07929921  5.06057978],0.3521,0.674137
[ 4.17892599  6.05755854  1.51406217  1.56818223  4.23134279],0.464838,0.440023
[ 3.00270295  4.87066889  5.94656372  1.38509798  3.12268043],0.504933,3.47677
[ 5.87647533  6.04303837  5.14174795  5.03045511  2.48541546],0.317371,0.416336
[ 1.36544752  4.14747381  0.58213204  0.69723415  4.76505661],0.430058,1.99868
[-0.09007809  2.77383184  5.91240597  0.156542    4.83444214],0.289584,1.54533
[ 5.99558735  3.22862697  2.77698326  4.93480062  3.52481437],0.552656,0.507275
[ 4.50688648  2.57341981 -0.06680363  3.96103334  4.82855463],0.473369,0.693295
[ 2.70238447  4.91255808  5.92569876  5.41419411  1.92259836],0.411602,0.507641
[ 1.79682565  0.80388021  1.33653581  0.64505941  1.37391877],0.449892,0.735794
[ 5.57807398  1.7346338   1.22777855  1.34610498  1.30174077],0.454384,0.617607
[ 2.77342677 -0.01804195  1.74206781  5.50862551  5.89286137],0.328902,0.783798
[ 0.24759784  1.04977059  1.97979689  5.57497168  5.21269894],0.345466,-2.28716
[ 3.1572113  -0.00393868  1.67282975  0.99996799  0.12841511],0.356432,0.701725
[ 2.88413644  2.56521392  5.51393986  1.515414    1.23128617],0.593306,0.537789
[ 2.13628626  5.67528391  5.19175529  1.14002907  5.23380756],0.382317,0.499748
[-0.18176356  1.20024443  5.69802237  4.41561174  1.93761265],0.347528,1.05721
[ 0.70688701  2.66412807  1.46591341  0.67425662  0.55513448],0.414748,0.681251
[ 0.74387807  5.2807436   2.02597451  1.73272443  4.02955103],0.528917,2.74469
[ 2.41294956  0.75486428  4.26513481  4.30540657  2.56136537],0.720341,0.441592
[ 5.05873346  1.34003007  2.08577299  5.70336151  2.93867517],0.496484,0.40342
[ 3.92057323  0.7736485   1.13065159  0.31060812  5.91530657],0.332996,0.720452
[ 3.9719696   1.85724616  3.86922026 -0.14153114  1.22819448],0.475858,0.599795
[-0.24041045  3.34709334  5.6852932   1.50923729  5.21722507],0.333667,0.921864
[ 1.99556255  2.53257489  1.06830645 -0.19896829  2.86609149],0.494801,-9.36951
[ 5.71454954  5.79299212  4.92580891  4.6442399   6.15843678],0.273541,0.645867
[ 5.61277723  4.45260334  1.41527247  4.78825521  2.78047776],0.507767,0.567524
[ 4.70635748  1.49209285  0.67673695  6.10288525  2.54638958],0.393443,0.442547
[ 1.45008504  1.13513315  5.67490387  1.72485363  2.59759641],0.504464,0.499125
[ 3.86008596  2.74898481  2.8629694   4.19374657  2.65913773],1.35819,0.573399
[ 1.27250922  1.03319156  4.12633944  5.64431095  3.36760807],0.493858,0.425081
[ 1.07636964  6.21778011  0.59492838  5.89523125  6.24325991],0.228624,-2.51023
[ 4.73454809  0.29716253  0.54495889  1.33014584  3.01994467],0.414421,0.656849
[ 4.7756753   5.53773308  4.12957716  2.55689025  4.16234255],0.57417,0.649056
[ 5.96193218  0.66996419  2.76839828  6.0851531   4.45330667],0.323771,0.303913
[ 3.75187564  5.19985056  5.39984083  0.33306414  5.02570057],0.365231,7.02102
[ 1.90245557  2.85318494  5.12985849  6.13662529  0.75857437],0.390246,0.427922
[ 2.97459269  0.04560558  2.40522552  1.28919315  1.95916665],0.552699,0.61854
[ 4.3235054   1.46913171  4.87744665  5.31243181  0.79590189],0.438108,0.391625
[ 0.24769917  1.21901488  6.29622984  2.25746608  1.01996839],0.321708,0.756594
[ 2.45801449  0.56710696  5.08948135  0.74595225  4.672791  ],0.426301,-0.568936
[ 2.76534343  4.18128586  0.37198132  4.67263269  1.22965991],0.518436,0.612906
[ 3.59175825  4.38726568  4.20410585  1.60798812  2.7852788 ],0.93385,0.614632
[ 4.37502527  6.34354162  5.55394411  1.84960711  6.30092096],0.27165,-2.91574
[ 5.46239042  4.76097345  1.34936702  3.67415738  4.70994806],0.493403,0.690602
[ 4.36805058  3.94422793  2.91689658  4.48254061  3.14469266],1.00111,0.57425
[ 0.91735882  2.56802511  1.60201597  2.70175147  1.92372072],0.785812,0.154713
[ 1.33005667  0.31425005  5.42500925  3.8345654   0.88886023],0.384083,0.454994
[-0.22035672  0.0976018   5.24204636  6.00384665  2.79875159],0.263957,1.50137
[ 0.15649579  1.44197619  4.87536526  1.79435563  3.52176476],0.481794,3.15047
[ 5.38235188  5.21177626  2.87186503  1.71967173  5.10266113],0.462013,0.6689
[ 3.70279455  2.30646729  2.08342862  2.00158048  3.68585181],1.2074,0.706108
[ 2.12303281  4.72432995  0.97876024  1.6525923   1.79828787],0.621604,2.75101
[ 0.52985984  5.30890465  0.46080315  5.91808319  0.72450757],0.273424,0.464709
[ 3.40091348  3.84726858  0.25150535  0.80284768  2.09412479],0.524084,0.770933
[ 3.03513265  4.80154896  6.15002728  4.66168356  5.89211416],0.341355,-0.28372
[ 0.03177618  3.61848283  0.88836342  1.38337445  2.18738437],0.456086,-0.491857
[ 0.24749424  4.97066832  6.18103123  5.90949678  4.70752525],0.263438,1.67164
[ 0.8549251   2.05548692  0.2744703   3.19830513  2.39109087],0.545492,0.779537
[ 2.106251    0.38683212  1.18208516  0.27640721 -0.21412364],0.296905,0.727214
[ 2.53000665  0.27540696  0.1481722   0.87832057  2.72851849],0.394439,0.759512
[ 3.97498107  5.98091555  6.13910627  4.88199806  4.3315053 ],0.333275,0.585922
[ 0.92749488  1.89347088  3.52022767  1.44170976  1.25571465],0.614964,1.41345
[ 6.276793   -0.23872104  3.0606246   2.05081415  4.53954124],0.338966,0.460789
[ 5.43055964  2.4621501   3.76493335  1.28298414  5.58563995],0.466947,0.581208
[ 6.14516258  5.54447746  6.11724424  1.12460947  2.79725409],0.288668,0.44104
[ 1.19814646  2.2209177   3.17920494  5.48683977  4.14093304],0.610804,0.562248
[ 5.93125629  3.24789691  5.15868807  0.99659848  3.4802177 ],0.443304,0.494965
[ 4.08616734  5.75807858  1.46039379  1.27222633  2.55655384],0.51709,0.75215
[ 1.12191045  3.45772958  0.61010486  6.14838314  0.83476686],0.344247,0.573149
[ 3.87458992  2.06286764  2.15515447  1.6468147   5.72009611],0.602885,1.20235
[ 2.09843922  2.35116291  5.90002489  1.54073942  0.79752862],0.462443,0.541247
[ 1.65861571  3.44132257  0.66133672  3.92813635 -0.04136745],0.442972,0.589417
[ 0.66329408  5.68232679  5.44125509  4.16503096  3.74908018],0.391647,-3.22762
[ 5.10379314  5.97014236  0.93817365  4.97505903  3.40483499],0.376455,0.61974
[ 4.07713556  0.69321692  0.80780321  2.47245359  2.48681188],0.594217,0.619745
[ 6.27020025  3.20449972  5.89785051  3.1426003   2.87399268],0.41374,0.405678
[ 5.69071436  1.65137196 -0.0564564   2.10534191  2.05613995],0.398534,0.347626
[ 0.53377414  5.5032959   5.62836981  4.34170866  5.0243926 ],0.331615,1.67269
[ 0.90627187  1.7582953   0.5895099   4.3386364   6.20110416],0.347524,-4.0444
[ 2.73235083  0.74341387  3.88952494  3.86596322  0.491815  ],0.55568,0.517182
[ 4.61439657  5.4906168   1.32193506  1.62011409  5.10403109],0.435609,1.39228
[ 5.47627115  2.11207771  1.93553734  6.29067802  0.73198885],0.344521,0.458683
[ 1.16604292  0.4879685   5.49306774  4.50402451  2.75631976],0.430838,0.388743
[ 3.31149125  4.02956104  0.84600264  1.62141299  3.57611489],0.76751,0.813019
[ 3.05630112  0.24275173  3.13983297  3.83289003  5.79772902],0.4729,0.508974
[ 5.12229776  3.36406398  4.52422476  6.21708822  5.45798206],0.352718,0.479008
[ 4.59181976  0.85077387  5.46641445  3.5726254   0.32995558],0.389207,0.42844
[ 6.32060194  0.8789314   5.23754787  3.88599873  0.92730373],0.326658,0.368481
[ 3.86616921  3.57345533  5.01271009  5.39583778  5.48340654],0.453773,0.587876
[ 4.99952936  1.28760195  6.12462711  6.13460159  4.79832315],0.287742,0.272064
[ 2.53222704  4.88340187  5.62719488  0.49523464  5.02495527],0.383988,4.39285
[ 0.6532225   1.05440187  1.40756691  4.37017488  5.43208885],0.406157,-4.73962
[ 1.79887235  4.40978765  1.36746752  3.06306601  4.3471446 ],0.774345,-1.55764
[ 1.52892447  2.23263788  0.96712577  5.59119225  2.72352386],0.535441,0.556422
[ 4.23552227 -0.17664707  5.2720437   6.26963091  0.23983462],0.249446,0.304646
[ 2.72930074  3.01478601  4.43433571  0.36259869  1.69500768],0.633324,-1.29237
[ 2.42649579  5.98794127  2.14106631  5.5217495   5.60470152],0.355389,0.158669
[ 0.87926102  3.61969614  5.61340141  4.42172241  5.42030668],0.406659,0.942517
[ 3.22681808  2.91569114  4.53016233  0.84488195  2.60338402],0.819552,-0.690258
[ 3.86929011  3.48897314  1.32598889  2.94555354  2.8901217 ],1.1348,0.692988
[ 2.31974959  1.78207886  0.55162352  5.06029797  4.00352526],0.549677,0.574049
[ 4.5115366   5.18888664  0.93739361  6.10386753  3.61929631],0.379538,0.562447
[-0.19615947  4.37862968  0.88172305  1.66380394  0.08625399],0.313691,-1.25025
[ 4.54503441  4.18897009  0.69916075  4.03415537  0.23146978],0.438042,0.603478
[ 4.67920637  4.80816889  3.02844954  3.63592744  1.01295543],0.647552,0.533924
[ 2.48419118  1.17642224  4.18424702  0.66461414  4.57833862],0.557441,-0.513999
[ 5.15397549 -0.21807007  1.70004463  2.89389944  1.61113417],0.423268,0.520947
[ 1.93516827 -0.14794664  4.61044979  3.99465132  1.17958581],0.435916,0.448132
[ 2.76572037  3.69030309  2.41046262  1.04959404  1.40224659],0.81727,0.691036
[-0.14899342  4.03085327  0.64457196  5.40554523  3.68345737],0.359963,0.813095
[ 0.47558418  2.02141118  4.31609869  5.47134304  2.09855652],0.476586,0.492338
[ 4.98235941  0.51108181  4.75249195  5.95867062  5.21784973],0.313792,0.267296
[ 6.10211658  1.72632158  3.06823421  6.34761858  5.17901945],0.310514,0.359593
[ 2.36538529  1.63114059  6.09374285  2.71168685  5.45459557],0.435617,-0.17851
[ 3.6672349   2.43722129  3.96691561  6.1217165   4.19624758],0.559504,0.432251
[ 3.81781816  5.51576757  4.39681864  1.75148571  4.62521362],0.550991,2.79183
[ 4.62959576  5.07044601  4.62900257  2.4132967  -0.14216287],0.403008,0.481442
[ 1.77806747  4.74517488  2.73371363  2.31825733  5.67597055],0.580206,-1.47243
[ 1.54235625  0.49763     3.53738022  2.47003198  3.05152655],0.71639,0.620631
[ 5.00347376  5.76655436  1.09388828  6.15714788  4.25851345],0.313948,0.577755
[ 5.97881889  5.72707462  5.44725275  2.25341463  3.93019652],0.348165,0.514996
[ 5.82724333  5.21670532  1.66020334  6.20165491  4.77219677],0.302175,0.531121
[ 2.9761095   2.03378129  1.32433343  5.00832129  3.33971024],0.775749,0.56226
[ 0.92861384  5.32009888  4.55770874  5.61653662  3.72712326],0.408581,1.04834
[ 4.7353487   1.98914385  0.22995526  1.36302054  3.65947461],0.504515,0.62747
[ 5.98558426  1.09077477  5.85468769  5.6627636   4.14956188],0.293084,0.262947
[ 5.94717073  4.22153664  1.97722793  3.07975459  3.03729939],0.616075,0.566181
[ 2.70219922  3.8213973   4.41752386  2.73337531  4.15617657],1.08926,0.103652
[ 0.27480772  1.68295729  0.76659644  0.1546745   2.83785462],0.366683,1.01756
[ 4.52486849  5.17300606  3.64495111  6.14904833  3.33306766],0.444631,0.491253
[ 3.52942872  0.18559797  0.3173587   1.51853883  0.67044204],0.356897,0.713444
[ 4.60288429  4.23609066  3.86463761  5.75072193  6.23086357],0.35907,0.60656
[ 3.25115085  3.79031134  0.90783775  4.46996403  1.78234208],0.729485,0.62846
[ 2.17000985 -0.04501146  3.99282312  0.14932521  5.96889162],0.304068,2.33896
[ 0.7769475   5.24784613  3.63876772  3.66924906  4.26013708],0.573439,1.15797
[ 4.73679304  1.94057369  1.50919521  6.2302103   3.46913767],0.454222,0.432286
[ 3.93940639  2.69741774  2.00006294  6.06495619  0.80524695],0.472036,0.496529
[ 0.32407504  1.12449205 -0.21424481  4.68732071  2.70248175],0.345482,-0.307344
[ 6.28368568 -0.15416384  5.29109383  0.5325231   0.91783243],0.241521,0.484215
[ 3.90034747  0.4773632   1.23851204  1.98090196  0.52454424],0.445561,0.662298
[ 4.23322058  4.94145203  0.24082856  0.7490502   5.43719435],0.345904,2.06774
[ 5.86883497  1.67213976  3.80229712  1.46026194  0.33329892],0.398102,0.499462
[-0.03003385  2.71449161  2.03700089  0.28802207  3.06775475],0.443471,3.17674
[ 0.04995124  3.56327176  1.04586148  1.94885087  0.12497544],0.36752,0.630399
[ 0.28681743  4.43769979  2.22737861  4.07696199  2.4000144 ],0.604408,1.10727
[ 1.10804093  2.7624414   1.70651615 -0.22359082  1.24048769],0.42023,-8.34061
[-0.14558175  5.5398612   1.74383259 -0.17692295  4.46319246],0.284436,-6.92831
[ 1.7577945   3.64141273  4.56476879  2.93178582  2.26665664],1.00549,0.0929911
[ 4.8535924   5.62558126  0.58835542  0.12491187  3.87022281],0.331467,0.144217
[ 1.86587918  2.48249269  3.20284271  2.09239793  1.54748809],1.04946,0.704207
[ 3.91319346  3.13199353  0.74231505  4.9522934   1.72638035],0.610425,0.606621
[ 1.99820316  1.95328104  4.48080826  3.11229348  1.32953584],0.826783,0.60215
[ 3.25297451  5.89664459  3.78841138  3.61862445  3.72442913],0.667395,0.689335
[ 4.15096855  0.56920105  2.6431613   1.42578113  3.79946113],0.646072,0.633248
[ 5.41196012  5.67048883  0.0141487   1.86102808  6.28545666],0.256701,1.33995
[ 0.35697061  0.27090636  0.26045212  5.65797567  5.49170971],0.248681,-5.94443
[ 4.51651716  5.03988171  0.69170558  6.03163195  4.5717063 ],0.351491,0.608872
[ 0.65510005  4.51672792  6.1122303   6.02131271  2.2862289 ],0.311305,0.514006
[ 3.83717251  0.39449492  2.59509897  0.89231169  6.28433561],0.358646,0.0308983
[ 2.57880712  3.89422393  1.76784801  3.86009431  3.2181201 ],1.20735,0.722203
[ 3.70182729  0.34954613  3.03752851  3.80009651  5.14751244],0.56272,0.486109
[ 1.55350053  0.63266689  1.0310179   2.25211358  5.88157034],0.393139,-1.77588
[ 3.44149685  6.08938599  2.63032913  5.32750225  2.56351376],0.488194,0.607853
[ 5.67262888  0.23751597  2.06115627  5.35026026  5.74701881],0.296511,0.361336
[ 4.51131344  6.01324701  2.75060105  4.05442142  0.35565457],0.407659,0.536919
[ 5.28492022  3.07111883  5.76349306  3.4950254   1.79160273],0.511036,0.421505
[ 2.41972566  4.64063549  2.9674201   5.1844883  -0.23422337],0.429892,0.455702
[ 0.83876795  0.91001904  4.81164122  1.60454488  2.86024427],0.518462,-0.311798
[ 6.15726376  1.40030444  5.10127354  0.04279674  1.65096426],0.30762,0.486183
[ 3.81496406  2.6715374   6.29502869  5.19616079  5.5645113 ],0.356772,0.549595
[ 2.89837265  0.4883104   4.35861349  3.15715194  6.31082535],0.414061,0.578036
[ 0.68626863  4.76971102  4.25980568  3.97946119  3.50578642],0.613968,1.31921
[ 4.06026459  5.5366807   4.88842344  3.62454629  0.12264095],0.403318,0.476181
[ 3.40410328  4.90033054  2.54781938  5.99164057  1.72010624],0.511063,0.517407
[ 4.67845964  6.23732519  1.48199546  6.34487057  4.00298166],0.304916,0.575993
[ 3.0064013   3.32435822  4.98736     3.63673449  0.34203294],0.605141,0.507397
[ 3.17736936  5.00627661  5.20317745  3.33400178  6.09457302],0.423755,-0.242876
[ 1.893525    0.50800598  3.13516092  6.00616932  3.73347926],0.453975,0.822724
[ 5.34635115  5.78306627  1.86234438  5.40285254  5.32642221],0.325404,0.640724
[ 6.13343048  1.20600867  0.49917021  5.98550797  5.49699545],0.253555,0.419754
[ 3.99601293  2.5425446   3.40804648  3.63333106  5.15184641],0.877242,0.680413
[ 5.64067602  4.83231831  2.03743744  4.06859016  2.46169591],0.565331,0.551564
[ 3.14508891  1.96401179  0.59271151  3.62500739  3.18301439],0.812118,0.680802
[ 4.67060661  3.01880574  2.13577557  0.84464169  1.88169301],0.692792,0.629437
[ 5.60360813  2.05600882  0.69596785  4.39328432  1.93834269],0.475131,0.558125
[ 2.482476    1.07205343  2.90441728  0.1805592   1.53127551],0.523551,0.651214
[ 2.31304193  0.94913393  0.57682371  2.53325391  1.95985985],0.59349,0.690588
[ 6.19740248  0.12525591  0.2936011   3.02606893  5.57992601],0.266888,0.534527
[ 4.83810711  3.3791008   4.31126881  1.49063802  2.64699578],0.790854,0.539994
[ 3.23472738  3.99202085  4.17293167  2.95432496  1.09127963],0.904137,0.565558
[ 5.45332146  3.42787385  5.03343725  1.80083156  4.74225903],0.50479,0.523888
[ 0.81614518  5.83619738  4.79739285  2.05445647  5.50045586],0.354733,1.08147
[ 2.34160209  1.14402151  1.07282841  6.20717525  4.36796474],0.40405,0.424729
[ 6.26416159  6.1865654   3.62349868  0.65149188  5.46719551],0.264549,1.91801
[ 2.10203481  3.05216956  5.33689165  2.31662107  5.18488693],0.605662,0.121987
[ 2.20636415  4.23268032  3.82625604  3.18916392  3.16201782],1.26677,0.0814497
[ 2.73252296  4.50725412  6.27725458  3.16561985  1.94568861],0.520217,0.586006
[ 2.33173418  2.41672468  0.95799154  4.82125092  5.40027714],0.525352,0.716715
[ 1.12211704  6.21799421  2.0294261   0.74756324  1.2086705 ],0.355792,1.56348
[ 5.84507036  5.18850327  5.85941029  3.27996778  3.84209204],0.372471,0.471455
[ 4.42792273  2.63640809  5.68367481  0.97581166  4.10439205],0.507864,0.505522
[ 1.73979568  3.96477294  0.79720885  4.32025814  5.51473761],0.48928,2.30221
[ 5.55603743  0.45916659  1.42665017  5.12217999 -0.05930347],0.291311,0.491997
[ 2.60683894  0.89591581  3.87758088  1.59908986  3.55707002],0.792094,0.662852
[ 1.20842743  2.31965828  3.31438208  2.7290349   6.19792366],0.524341,0.284336
[ 3.5015564   2.80510235  5.8517313   5.13645267 -0.07147806],0.364693,0.423069
[ 3.30732131  3.79084301 -0.08525813  4.036098    1.10184872],0.50213,0.66275
[ 3.2021842   0.40975472  3.84154081  1.30316365  0.15180707],0.426441,0.615523
[ 0.66489398  3.9762094   0.77676976  1.23407018  4.22363806],0.477002,2.33925
[ 0.72704041  2.19079161  4.02211857  3.71741438  4.51547575],0.681327,1.56001
[ 0.56394207  3.58558536  0.70778155  5.30367184  5.04387236],0.384381,1.85394
[ 5.55322647  4.63904428  5.02585506  2.52650213  4.68308449],0.468022,0.561238
[ 2.92036843  0.78124738  2.31778908  5.28988886  5.65601444],0.440672,0.438595
[-0.06923932  1.66331518  0.18030554  4.5057435   2.66721773],0.376852,0.529342
[ 2.47208858  1.7406106   4.19523478 -0.23673658  1.90353739],0.5007,-1.04167
[ 4.41448927  6.09602833  3.10804081  2.51389384  4.33273888],0.537336,0.728504
[ 5.61042786  3.57856131  0.51671553 -0.1124908   0.49045941],0.291535,0.662585
[ 1.0207963   0.09464252  4.58026123  1.88727319  3.25896931],0.472572,-0.52339
[ 1.0434401   3.53779101  0.51818484  1.62083972  0.88171947],0.461554,2.57787
[ 3.21083856  1.75605619  1.99838805  5.02224588 -0.24175437],0.450582,0.572773
