Inputs,"f(x,y)","f*(x,y)"
[ 1.44773412  3.49992609  1.34362924  3.94086695  3.53691339],0.863817,0.545869
[ 6.29105806  1.47102368  3.68875575  3.87956142  2.54599023],0.509607,0.562934
[ 0.77190232  3.64936304  1.91112208  5.04960871  4.51326418],0.55363,0.510005
[ 2.4990108   5.07286406  1.64214361 -0.08076323  0.97252852],0.400108,2.47816
[-0.04191552  4.73667431  3.57243872 -0.0205393   5.67052937],0.2954,3.6465
[ 6.0180974   5.88919115  1.76366448  0.36389032  3.77000761],0.31719,0.587878
[ 5.66783476  5.49009323  0.56190205  5.14620447  2.33645487],0.341195,0.702328
[ 0.73342538  4.92333078  0.52068287  3.4495337   5.41365433],0.384447,-9.36431
[ 0.46268901  3.61977983 -0.03352603  0.3127535   4.12849283],0.338763,4.34038
[ 6.24195623  5.18683434  1.60576713  4.70920086  5.16121912],0.335248,-0.369966
[ 4.04239559  5.79378605  5.12903833  1.1408478   1.76656044],0.427306,0.543893
[-0.1648019   2.5619688   0.45228311  5.87220478  2.59882784],0.332124,-0.419318
[ 0.67613679  2.43750644  4.44638205  1.63242555  2.03035164],0.640236,0.092926
[ 4.23223591  3.3125298   2.7155714   4.47261     3.4689858 ],1.10065,0.518098
[ 3.04065824  5.58357763  5.22036266  6.05684853  2.30908203],0.378383,0.419027
[ 2.59512877  0.7966488   4.96703863  1.1726979   1.37849057],0.50362,-0.349127
[ 4.05545187  5.86727333  4.30879259  0.9374128   6.02481318],0.339536,0.492899
[ 1.94150972  4.50443792  3.9806006   5.6021924  -0.17624806],0.381603,0.533116
[ 2.5060122   5.08075476  1.50177264  3.9708035   2.5624125 ],0.77207,0.530321
[ 2.9851656   3.17466497  2.91680884  0.58191764  2.39153767],0.888494,0.639157
[ 4.42154408  4.3050456   0.8642692   4.05694103  4.19893599],0.631319,0.429358
[ 1.40890288  5.4344573   3.67420006  3.03601217  6.2796526 ],0.405348,0.432486
[ 3.06285596  5.63236475  1.73948872  1.96759534  6.04662037],0.418937,0.554279
[ 4.78641272  3.20468426  1.82051229  4.6423912   0.25049278],0.502978,0.533671
[ 6.19835234  0.70704323  5.43284369  5.85046005  6.20599127],0.223168,0.531424
[ 0.57784379  1.11455357  4.23127174  0.93311793  0.9106161 ],0.406913,-1.01917
[ 6.29724407  0.54140723  5.38572598  2.96996403  2.39353561],0.357438,0.363501
[ 4.32701826  1.24336147  3.61042094  2.37974453  0.51105648],0.595276,0.694477
[ 1.0569638   5.80165148  4.80591297  2.40745187  1.80128634],0.461383,0.515476
[ 1.72776341  4.52707052  1.14987695  2.23016834  5.96537113],0.459568,-0.190289
[ 2.04175878  4.18669176  4.827847    4.04502535  5.07103395],0.623102,0.494111
[ 1.21861267  1.42403078  1.52992678 -0.02223668  0.07925247],0.328054,0.445428
[ 3.8392024   2.52459049  5.92282248  4.3896184   4.42446518],0.542496,0.570367
[-0.09515695  4.78969669  5.69690704  4.60072947  4.68981743],0.328147,0.481563
[ 5.5537138   1.13619483  4.11006069  6.19535112  2.24652338],0.370296,0.511523
[ 1.71177959  6.29649019  5.22548008  3.08367515  1.83272386],0.419311,0.479183
[ 4.91073608  0.85628009  5.1982584   3.62332129  2.53680611],0.535278,0.595999
[ 3.47464776  1.30331969  3.29601169  4.6024518   0.33157995],0.559286,0.573412
[ 2.39325547  5.51948357  4.20605707  0.24635431  1.38764322],0.428215,0.156631
[ 4.92790365  3.35802507  0.02777221  4.49556065 -0.12654237],0.336801,-2.52835
[-0.1821384   4.27000904  4.82414484  0.05923389  1.49062657],0.322656,1.5494
[ 0.83134276  3.01813173  3.40461063  0.80951297  3.02778411],0.681844,1.04583
[ 5.31428337  3.86973953  2.74597335  1.34269166  3.23878527],0.715278,0.530636
[ 5.30635023  5.62922812  2.65733671  6.23175001  5.17080879],0.307634,0.442313
[ 2.20805502  1.44141924  6.12631321  2.15498757  5.22476673],0.425644,0.674123
[ 4.42971659  5.1027441   4.21440411  0.91056007  5.59301901],0.416148,0.518484
"[  5.12767839e+00   5.11914062e+00   1.30397757e-03   1.98614120e+00
   1.60558343e+00]",0.384878,-1.71255
[ 1.56030595  4.63093185  3.62956333  0.95513439  5.35712576],0.503359,0.528933
[ 5.99613047  3.84937811 -0.24465767  2.22596288  4.72685957],0.347135,-1.98728
[ 0.50971711  5.1522994   4.03214169  6.25528002  3.1571207 ],0.363362,0.464386
[ 0.81924641  3.56314421  4.67667532  0.17552423  4.47823954],0.433898,0.459417
[ 4.73845482  1.27892482  4.32755852  0.71803534  0.74082989],0.43369,1.77844
[ 4.36793661  2.88016248  0.32901487  5.53732347  2.96301436],0.488779,1.25764
[ 6.32201099  3.31089568  2.83173466  5.59870338 -0.18477152],0.30251,0.513146
[ 6.2217474   4.46675634  4.34578705  3.82819152  1.45885265],0.446365,0.490874
[-0.0251339   2.84132028  4.96564054  1.8621273   2.22674131],0.50168,0.322842
[ 1.63388371 -0.24864994  1.66638947  0.75629836  0.78255337],0.343056,0.418592
[ 4.24830723  5.00102282  0.93777752  5.04405832  1.21073949],0.450557,0.755122
[ 0.77937633  3.69318175  5.8030138   2.98220134  2.72745514],0.545162,0.464304
[ 2.40817237  4.25922298  2.10485387  2.91761899  5.58566761],0.693017,0.542595
[ 0.0849365   1.87030721  2.22087336  1.11477077  3.53897357],0.520145,-0.0425597
[ 5.27449942  2.83246636  0.98843622 -0.03044984  3.22220397],0.42588,0.626494
[ 4.39223766  1.29480028 -0.01733753  5.83394623  3.96088648],0.35836,6.6858
[ 5.99162722  5.59525871  3.77185416  2.77959657  1.9270184 ],0.444824,0.504074
[ 6.21157551  0.43257371  5.61165905  5.06179237  6.26979446],0.228994,0.568591
[ 1.89401114  1.10945809  1.73044038  2.02369714  2.62665415],0.799891,0.620486
[ 5.23912573  2.17650962  3.62936306  2.5992794   1.64946449],0.764968,0.596587
[ 4.1547904   2.40288377  4.40711832  2.99128366  3.95408082],1.0438,0.58063
[ 0.4791775   0.94455355  6.05108643  1.71449375  3.9988184 ],0.363125,-0.852498
[ 4.04309702  2.03271961  3.52165842  0.97125179  0.8506096 ],0.623772,0.51973
[ 4.42534876  6.10211039  1.10172212  2.08286357  1.11736429],0.405784,0.865041
[ 1.31687391  2.62058234  0.85902011  6.06115913  2.86293793],0.455578,0.505183
[ 0.42860675  2.52763748  4.28308105  6.00195551  0.15257879],0.326786,0.540286
[ 0.72304833  0.64696687  1.04358292  2.92434931  2.29387617],0.498674,0.611154
[ 5.09151411  3.68191433  2.72738719  1.5781486   0.30688456],0.521151,0.589815
[ 3.11111331  5.16162634  5.73528099  6.14482927  1.31729758],0.33458,0.447408
[ 4.68049145  2.81095123  1.69669724  0.76384753  0.13131171],0.438825,0.641435
[ 5.31604624  0.52849483 -0.23158504  5.46745968  0.11196146],0.241869,-1.63998
[ 4.75551844  2.48004556  2.21667576  4.42670774 -0.22151411],0.467739,0.555923
[ 0.98249048  5.29723883  4.91145754  2.36696243 -0.13316382],0.354374,0.486196
[ 0.46418747  5.9839983   0.38808173  0.42525157  2.91100407],0.295911,3.11264
[ 5.52942276  0.93500608  2.71395421  4.84854746  3.67615891],0.509728,0.516485
[ 5.27968264  1.01155949  1.47312832  3.89823818  3.43772101],0.572062,0.544936
[ 1.57042813  3.21933651  0.37237954  3.92933869  2.64921832],0.667428,0.474286
[ 5.664886    6.30314064  4.48372936  2.4180162   2.0824244 ],0.378867,0.451337
[-0.23907746  0.33522946  2.2958653   4.58639717  3.51756668],0.386504,0.725343
[ 0.521658    1.05685294  0.57284749  1.54961121  2.38914728],0.429446,0.578123
[ 4.88126278  2.99366117  0.9355607   1.89608419  1.0867039 ],0.565597,0.552617
[ 3.25364542  4.84756613  0.85654449  1.73083878  2.59155536],0.673408,0.456645
[ 2.70752096  4.87238646  2.72580957  1.52479517  0.48886922],0.583139,0.579702
[-0.20004319  6.30976677  2.52903366  5.88289976  6.2050457 ],0.222222,0.149231
[ 6.06369019  0.02316262  0.54412258  2.77779818  1.8155576 ],0.3254,-0.561202
[ 0.05979818  2.32067561  3.01528263  2.09297824  3.7497828 ],0.645521,0.220351
[ 6.32196522  6.2504468   4.54170036  3.3636663   2.02834058],0.332734,0.445775
[ 6.18690491  3.27506018  2.13098168  4.62615013  2.52468801],0.530293,0.511853
[ 3.11789227  4.6365118   5.73732567  5.96812916  1.81738198],0.393803,0.468124
[ 5.93253946 -0.04592035  1.31894016  6.02940273  1.13486946],0.260692,-1.37069
[ 5.4645648   3.29956293  0.60384423  5.42656851  3.30112672],0.436981,1.63518
[ 6.33673525  4.39992142  5.26323795  1.1924181   5.82642031],0.290092,0.681939
[ 6.29341555  4.58870506  0.62559658  1.10597312  3.70713687],0.355926,0.313298
[ 2.74970698  4.25294685 -0.0977856   5.18540192  0.49537113],0.366597,1.3721
[ 2.41225433  0.04192382  0.04455788 -0.16685534  1.81605053],0.291877,3.56774
[ 0.3381314  -0.02197959  2.73987174  4.47230673  3.90709233],0.411928,0.782708
[ 0.60769218  2.90250254  1.45966148  1.70021176  3.06302905],0.675735,0.602082
[ 0.47149411  2.44907117  2.60138726  5.85019445  0.34336525],0.369863,0.550696
[ 4.66495943  3.54393196  4.21304178  2.76184297  1.92978656],0.930969,0.546954
[ 3.01233292  5.14404154  2.59954047  2.2810142   2.35017872],0.934873,0.57206
[ 6.16889477 -0.00719991  2.26096106  2.47441864  1.58437717],0.371588,0.616103
[ 2.97059941  5.96206331  5.61192513  5.42651415  4.49346828],0.348247,0.412311
[ 6.14643192  1.28636694  2.75914478  3.15279388  1.32262135],0.482357,0.578431
[ 3.36377025  1.00892282  1.47249663  3.03404641  4.29917812],0.762253,0.567905
[ 5.58927059  2.22040153 -0.00846833  2.57065916  0.02220897],0.32879,-0.960901
[ 0.24613276  5.65836143  3.2273314   1.8278302   2.24160552],0.461862,0.5037
[ 1.7801522   6.34745836  5.46551085  4.99028111  0.63079304],0.299881,0.429436
[ 3.2002151   2.53139043  6.09781456  1.22379029  2.6169908 ],0.550729,0.568227
[ 1.50053179  4.71748829 -0.2031021   0.80796051  2.04828119],0.382134,3.79089
[ 2.91089869  3.0711832   1.33874309  1.4463954   4.31157732],0.839863,0.59821
[ 0.08172662  2.61269784  3.03840995  3.13119555  3.8802824 ],0.691567,0.540992
[ 4.93443632  4.21027613  4.62849283  6.1817584   4.12705803],0.412326,0.443357
[ 2.92029953  2.86957192  4.60338163  1.03097367  2.60310149],0.859935,0.225846
[ 3.05905294  4.87421894  1.73673868  2.96411705  2.92570996],0.988258,0.556152
[-0.22333112  0.46428299  4.82321262  3.47827458  0.85344893],0.333553,0.62691
[ 4.0576458   1.93346643  2.83439946  2.05234313  5.54751539],0.681597,0.584025
[ 6.13953114  3.92182899  4.14754105  5.48445702  0.7078824 ],0.351499,0.500147
[-0.0872661   3.11949944  4.94587231  6.2248702   2.44847202],0.344401,0.510439
[ 5.09720325  3.55359244  5.5522337   4.76055717  6.02507973],0.351256,0.503025
[ 3.36705303  0.37277788  4.78842258  5.89086485  5.6086731 ],0.328972,0.55006
[ 0.78308725  1.43662035  3.03871775  1.12813532  3.32171297],0.626263,0.499515
[ 2.08388424  0.33778843  5.13726568  1.66001749  4.96412849],0.432005,0.415006
[ 4.44946051  3.48214459  2.12715268  2.22648406  5.39296198],0.693488,0.547312
[ 3.59761906  1.26358926  0.82152593  4.56810236  4.76632404],0.534849,0.52675
[ 4.67907047  2.0583334   4.55736256  1.65818465  4.89001083],0.605914,0.842591
[ 5.03700447  2.75857615  6.24965477  1.80261159  2.02934361],0.451593,-0.00575167
[ 0.27221578  6.04263973  4.9703536   1.23948872  5.48609972],0.286855,0.516166
[ 5.56375504  2.13637471  0.64877063  0.009055    1.62692857],0.348699,-0.233098
[ 0.80378044  5.58506393  2.69069862  1.68392527  0.6407935 ],0.418419,0.578279
[ 5.85679865  0.16922915  4.40121698  0.98100805  0.82342845],0.312972,0.415006
[-0.22780323  6.2219615   5.89886045  6.16444588  3.66340494],0.223929,0.404031
[ 1.77644789  5.15370464  3.04721832  5.44965601  5.50262547],0.427319,0.481626
[ 2.7923944   4.77991343  2.85386801  0.85365176  1.74611509],0.693886,0.541449
[ 0.21951362  2.90425587  4.35338593  0.4339731   4.6804781 ],0.417007,2.39289
[ 3.89561248  4.64935493  1.34368587  1.83715487  5.0874157 ],0.589088,0.561684
[ 5.48454857  0.54182756  0.65885764  4.77621746  1.1347301 ],0.340939,-0.178271
[ 2.52946854  4.75114393  3.03879452  4.18108034  1.73188996],0.885546,0.550405
[ 0.15875508  5.98446321  2.37860084  6.09193802  6.00495958],0.244166,0.450733
[ 0.34762362  1.61141407  0.40598315  0.35107452  0.86050701],0.309728,-0.836785
[ 4.67238331  1.17869639  2.92156315  1.08816981  4.73618269],0.562127,0.720793
[ 6.17763233  6.33696175  5.45131445  2.26453996  1.69659543],0.290012,0.479073
[ 2.8429389   1.83462155  4.90933561  4.21042728  3.11095381],0.869128,0.594858
[ 4.51995802  0.0519045   3.46048784  6.0070982   3.03723383],0.39592,0.528947
[ 3.10609698  4.012712    1.76721179  1.23915362  2.10846853],0.873209,0.616574
[ 3.08780265  1.25779915  0.96047753  1.8495214   5.27706909],0.534437,0.568787
[-0.07661709  1.25705349  0.50765848  1.07339919  3.86528325],0.354916,2.03339
[ 3.10035563  2.93655348  5.99061728  3.70062876  6.22868299],0.40204,0.452057
[ 5.4449935   5.25305414  1.54410028  0.99447286  2.71242952],0.448859,0.585544
[ 3.77063799  6.1029768   3.72915602  0.17930198  0.52374357],0.335096,0.534537
[ 2.56015158  4.14933109  2.66348743  5.08441162  4.64248705],0.731518,0.500691
[-0.01307845  3.32255626  3.58086658  3.40570688  3.10537744],0.680467,0.535158
[ 3.61868143  5.29550171  1.39996898  3.98528743  1.82014167],0.642052,0.741243
[ 3.91614246  3.11267567  1.05702853  2.18297458  2.4986825 ],0.948227,0.580685
[-0.15694296  3.56850576  2.92303371  6.1086421   1.97721624],0.384539,0.524338
[ 1.56299913  2.38949394  2.12834072  5.91869593  3.36951256],0.593373,0.51198
[ 3.98985744  2.91808748  0.20971204  2.61157727  5.13254786],0.541393,0.589836
[ 5.57580519  4.24435472  4.28321075  0.9143635   4.34970999],0.476158,0.660529
[ 2.70268679  5.6075964   4.45413351  0.93695784  4.29406309],0.501676,0.531946
[ 1.67598975 -0.17999075  4.62193871  1.77885497  0.9935987 ],0.399794,0.547648
[ 0.2433856   3.69284844  4.32765436  3.21411061  4.4379921 ],0.589786,0.664218
[ 2.41380739  0.41934896  1.7086165   3.90121698  1.07508445],0.549797,0.593445
[ 4.3368988   1.15408134  5.26887321  1.72062039  0.02287053],0.386958,-2.18107
[ 0.7482754   6.28053427  4.1270051   1.22056365  3.83600831],0.385095,0.508135
[ 3.37159944  3.10745978  2.79868555  1.72335601  1.67531002],1.16621,0.5301
[ 1.66015577  2.79904461  2.24917126  4.87466621  2.20117569],0.865666,0.546229
[-0.08864033 -0.13690843  1.31640542  5.85631752 -0.03421145],0.224319,2.2226
[ 3.46967387  2.86576509  2.19167686  3.05000138  2.88645124],1.69279,0.567204
[ 2.09460688  1.71313536  1.46609473  5.8107686   0.7496621 ],0.43873,0.529037
[ 3.25874305  2.63365364  2.05005836  5.3576088   1.19547415],0.670323,0.528843
[ 6.05274439  2.93456554  2.01850677  2.4910717   5.84691525],0.422819,0.530135
[-0.07511735  5.72557497  4.54864788  3.97443891  2.99818015],0.396307,0.451638
[ 1.44429278  0.58680063  5.94542551  1.3009119   0.21763757],0.307241,-0.168231
[ 0.87357271 -0.01091968  3.96261621  4.313797    4.65781069],0.416869,1.24787
[ 5.00786066 -0.10506324  2.40585065  4.15387011  1.36254489],0.434054,0.40024
[ 2.74358296  1.18104947  2.25917411  5.0639081   2.30207872],0.731531,0.541272
[ 3.03564048  2.79599643  6.07113266  0.22727585  0.85912526],0.373886,1.66903
[ 1.97495639  3.73586774  4.56954527  4.84155178  4.04385328],0.738736,0.495986
[ 1.04759657  5.78235722  6.09625149 -0.13690633  1.52544343],0.262091,2.63683
[ 3.5264926   1.22244227  3.30769062  1.46897709  2.45140004],0.894729,0.661002
[ 4.82799101  3.0372231  -0.02001676  5.31424952  0.4871226 ],0.343245,-1.61367
[ 1.15877914  0.99863452  1.46070158  3.17439246  0.57997638],0.484216,0.615211
[ 2.62612748  5.30508471  4.91623116  2.84821987  4.0386591 ],0.656729,0.487188
[ 5.11707354  3.6649859   1.19441938  4.37282181  1.67409933],0.594284,0.469562
[ 4.79561329  4.7355938   3.40835166  2.94538069  1.47123182],0.727623,0.532716
[ 1.5609957   2.83947802  2.69340873  1.45154166  1.86127448],0.918702,0.745487
[ 0.88729215  0.82221586  3.50533223  3.86679149  1.17832005],0.539622,0.628982
[ 0.11388367  3.98117208  5.7048254   1.81859851  5.9102025 ],0.317728,-0.75855
[ 5.41201639  4.4876852   1.68227851  5.99097013  4.60673857],0.380301,0.0636243
[ 3.13204479  0.77128148  5.42387247  2.04573774  5.18036175],0.46459,0.507254
[ 3.3010819   2.72344351  6.32224178  6.21850443  5.94443607],0.283826,0.524155
[ 4.20925236  2.32957077  5.12786293  3.31653714  5.85790682],0.507424,0.578108
[ 2.9799335   1.63412428 -0.18149327  3.40565038  4.78625107],0.491566,4.54106
[ 3.69808149  1.7800529   5.62007713  0.08551161  4.95616674],0.382245,0.45091
[ 2.78762221  1.84015501  1.56256104  5.61185122  1.257586  ],0.54602,0.52579
[ 5.07122135  5.1410532   1.68695366  6.32145548  0.13391021],0.286988,0.999328
[ 2.67698765  1.16510308  0.39178821  5.94794464  2.10720134],0.403854,0.186809
[ 1.78067327  4.5320034   2.85079503 -0.21911405  4.60413837],0.458884,0.301902
[ 6.2532692   1.93245518  4.76862574  2.47574854  1.12311113],0.422851,0.827489
[ 2.95006394  2.99927521  0.11513653  5.58690119  2.47172046],0.492706,0.680591
[ 2.59253693  3.53093266  0.87881637  4.25610113  4.80046511],0.677195,0.521547
[ 3.28547812  2.15568423  5.71684265  5.02528286  4.67918205],0.497586,0.568908
[ 2.22865057  5.73848391  2.94621754  2.81908631  0.05726579],0.458935,0.588482
[ 2.07348394  3.95309854  0.99928409  1.902987    2.60442233],0.824429,0.592496
[ 1.53955567  0.56404436  1.65450084  0.11508903  0.61801052],0.346336,0.415006
[ 4.86149597  1.72002959  2.73705721  5.20965242  1.56962788],0.584756,0.526871
[ 6.0344739   1.64629161  6.14498329  5.4473834   2.96232271],0.313258,0.565841
[ 0.84355551  3.40984035  4.372262    4.08305883  0.53317022],0.527438,0.543194
[ 4.20213604  2.35038996  0.97903824  5.09773016  4.60271358],0.558018,-0.11621
[ 1.53359246  1.78707838  5.20280886  6.16922235  5.05907345],0.360261,0.540542
[ 1.77402997  2.83611703  1.0128268   1.38829422  2.73291874],0.760592,0.618947
[ 0.62811738  4.60027456  4.71723938  1.03699207  3.41740513],0.495952,0.458455
[ 3.98092675  4.71875     1.27150965  3.33728862  4.62971067],0.681491,0.527989
[ 1.2545228   0.31350681  5.60447693  0.45471713  0.63928062],0.293266,-0.249885
[ 2.10140347  1.79885602  4.85198832  4.67137289  1.29861808],0.610938,0.597606
[ 4.08671808  6.01424408  2.65637922  2.3038187   0.62054265],0.464443,0.584056
[ 0.57561511  3.49280453  5.09161043  6.29464006  2.87924337],0.379297,0.493315
[ 5.18611717  1.6400311   0.45003459  5.54962301  5.8147645 ],0.307178,-0.259848
[ 3.97478938  5.20401859  5.65077925  2.6859467   2.48825479],0.5496,0.519525
[ 2.26631355  3.62306523 -0.12035649  2.40415072  3.88910413],0.594931,0.267159
[ 4.74778605  2.10243869  4.72124815  3.3682344   1.99653304],0.771271,0.601037
[ 5.18716955  1.1028142   2.56176448  5.37790298  1.31659114],0.45324,0.529515
[ 0.93513978  5.21590328  6.01278734  3.88392591  5.56455135],0.326701,0.482955
[ 4.41790485  4.43644762  4.4376626   4.96620131  2.54455566],0.657286,0.467525
[ 6.14157963  3.67742586  2.5978179   6.0838666   2.60034633],0.397454,0.475534
[ 1.86264861  3.6772306   2.30963492  4.01488638  4.85071611],0.855874,0.530199
[ 6.29227018  5.92190266  3.85540342  4.08666372  2.06062722],0.368032,0.51497
[ 2.74105     1.23825073  4.53750467  0.17335017  3.21859074],0.538431,1.30547
[ 3.00892687  3.35557556  4.0486331   4.81797981  4.54912233],0.838154,0.496805
[ 4.56088543  5.61211395  3.86682415  1.74760401  4.9979496 ],0.486117,0.466965
[ 4.69016647  3.05079913  5.75422287  2.33235669  0.59573311],0.461441,0.595287
[-0.09832165  0.01520904  2.95613694  1.23013413  0.52434659],0.305141,0.893273
[ 4.73700142  3.76856017  0.95538259  2.87896204  3.09929776],0.780468,0.339374
[ 0.49353585  4.97946501  2.06628132  4.92996597  5.24651718],0.40251,0.491235
[ 1.66892886  1.84700763  4.78196526  2.35230446  2.37391305],0.827264,0.45823
[ 0.28197432  5.33227444  0.36065385  5.55706978 -0.15218574],0.242317,0.45783
[ 4.98526478  3.12432623  3.23517799  3.1183126   6.05081606],0.545449,0.515541
[ 0.61348736  0.59321505  3.70426202  3.11168456  1.52544701],0.521626,-0.0299734
[ 3.62336683  4.57653856  0.35531911  5.53615475  1.44355297],0.421532,0.455886
[ 3.26883602 -0.23990296  3.44492769  6.01739407  2.14966798],0.390702,0.153153
[ 3.09221697  1.77512956  4.00458765  5.55208158  3.13366199],0.711795,0.532658
[ 0.46447369  3.54664826  1.09546852 -0.1716751   0.6035825 ],0.320952,1.53125
[ 2.21697927  2.72987056  0.21311171  3.51974058  1.75032079],0.65425,0.666641
[ 3.86661196  2.07770872  3.04100275  3.03230715  0.46822977],0.76839,0.591075
[ 2.29476953  5.94310188  5.12276602  0.20295422  0.40099439],0.30081,0.389234
[ 1.84667289  1.91249275  4.93508577  1.14825499  0.62132674],0.491535,1.79843
[ 0.52509707  3.14391303  3.25197506  1.40148437  5.44351482],0.506705,2.22506
[ 2.08211946  5.74223423  2.00028801  3.42923093  5.9211688 ],0.43329,0.524074
[ 3.08028388  0.52019364  0.18272215  1.98710239  0.20938969],0.358341,-2.70604
[ 4.79305077  2.0226593   1.58223975  5.90364361  0.99688017],0.4233,0.508378
[ 1.92377651  5.70428705  2.94096971  2.77027369  5.46928453],0.509553,0.476977
[ 5.73469353  4.22294521  0.94724131  2.08880305  1.56916344],0.474709,0.455
[ 1.2743454   5.66531897  0.82125926  0.4814795  -0.17912509],0.275645,11.2085
[ 3.59315634  0.4154816   3.08551693  3.8896637   0.96657062],0.589441,0.606744
[ 2.87955785  0.41847083  4.74305105  5.06238651  1.66787779],0.482044,0.608805
[ 4.19170189  3.11950493  0.81392646  2.33056498  5.07295513],0.62662,0.559837
[ 4.37110376  2.27945828  0.46912754  3.67391515  0.52672291],0.490781,0.578302
[ 3.6625824   4.69565964  1.1782558   4.57393742  0.18549569],0.453891,0.702502
[ 4.94154882  6.07353735  3.29766989  1.36780906  3.92657661],0.458139,0.477818
[ 5.16320801  0.53305799  2.50207376  2.0801003   4.67827177],0.508233,0.609158
[ 4.30811405  1.8605206   1.53572488  1.22662103  4.610569  ],0.629228,0.587549
[ 1.00932658 -0.07375008  0.37355912  0.03302274  5.20272064],0.256648,0.274598
[ 3.03372025  5.29417658  4.17732382  0.87360811  5.40263987],0.455691,0.525272
[ 1.3089515   0.20167385  3.05539203  5.46741343  4.86412334],0.395939,0.53135
[ 1.66712785  3.23666811  1.31160748  2.70869946  3.08964133],1.0229,0.582402
[ 3.71457434  3.29050875  2.64048362  6.06598282  5.45946598],0.472289,0.463703
[ 4.44077587  2.15658975  1.61511958  1.57219923  4.98610735],0.637417,0.578185
[ 5.77806759  0.07461657  6.0582962   0.12295637  0.70555395],0.226395,0.906045
[ 3.06832743  2.87292886  5.37155247  5.77122879  5.81012011],0.381366,0.512327
[ 4.39954853  6.11613464  0.45205715  0.90364975  3.02819586],0.36289,-0.0848265
[ 4.40099001  6.25972271  1.5041244  -0.01056089  2.93089914],0.346087,0.418704
[ 1.7473408   1.98694313  3.26172519  0.88451898  5.63471937],0.524083,0.12004
[ 0.95607722  5.43531132  3.24856758  4.76287746  5.87545681],0.376703,0.438477
[ 2.00749373  1.32530487  0.77818722  6.29994345  4.91455221],0.353591,-0.981573
[ 3.8996985   4.31345034 -0.17820263  0.03125723  4.73289251],0.339536,0.527113
[ 0.2049545   0.24979061  1.23623514  0.10527555  4.31595707],0.297637,5.03928
[ 4.4466691   1.56810415  2.43515563  1.66920578  2.43063498],0.865245,0.617499
[ 5.77669573  5.48223829  4.38552523  6.17481947  2.48753309],0.321199,0.461734
[ 1.74192655  2.23243093  4.63137197  4.90873718  6.00812817],0.443943,0.54484
[ 1.45418918  4.94210196  0.34363917  1.33166397  6.23419571],0.317855,2.63994
[ 6.12601709  0.91801548  5.37936258  0.14359869  5.22898293],0.263884,0.415006
[ 0.41764838  3.91827035  2.35740161  5.14706993  3.7453804 ],0.552786,0.526918
[ 1.09130621  5.84202147  6.23297882  4.25466633  0.7675854 ],0.29647,0.493761
[ 4.4560318   5.57417631  3.63192821  4.01725578  6.30170202],0.383409,0.435247
[ 0.20664005  2.18070531  1.28976631  0.61482298  3.10303545],0.452516,0.852876
[ 3.1247313   3.72977805  2.48441839  2.74128866  1.98799407],1.44822,0.582483
[ 1.68296766  0.37378663  0.81672281  5.70722198  0.38937029],0.307288,0.119378
[ 4.22043562  3.37826538  1.97237837  6.01601744  2.94294572],0.595658,0.484532
[ 5.34059143  1.66669309  4.72125435  6.11219501  0.90407318],0.341327,0.529966
[ 5.37648201  1.45554268  2.48685861  0.09540065  0.29832146],0.344446,0.68672
[ 4.46634102  0.97760999  5.12090874  5.31817007 -0.04824447],0.328902,0.595264
[ 0.49055696  0.49455723  5.33708096  2.99697804  5.08101797],0.365402,-0.0017491
[ 0.0820908   0.59501737  3.48214746  6.12417936  4.92059231],0.303216,0.505498
[ 0.73435575  6.03556728  2.7347362   5.22388649  1.76236987],0.386166,0.524633
[ 1.79071093  0.82118452 -0.1305081   5.15697956  0.07603204],0.292296,1.04312
[ 3.97594047  3.14092016  3.82050991  1.87072992  0.37801951],0.675877,0.770765
[ 4.24688005  3.61333561  1.20970774  3.05473661  3.22749257],0.981279,0.5505
[ 0.9352814   0.80217355  5.37531662  0.62976986  2.95226121],0.394385,0.245612
[ 1.18801606  1.58745992  6.19662094  4.93012142  5.12716532],0.347861,0.60292
[ 0.49596739  4.75584173  2.79755878  5.66216373  1.14454234],0.40122,0.532433
[ 5.96649456  2.0943501   5.48283052  1.50849557  3.74154878],0.424462,0.685325
[ 3.28517985  0.10028241  3.93181324  2.58906817  4.70774269],0.573289,0.363119
[ 4.10369921  5.80174828  1.54993939  2.98494148  6.15408897],0.382861,0.516861
[ 5.24411154  5.35744286  3.70550466  0.51044792  0.04266721],0.322217,0.210455
[ 5.41536713  1.49390578  6.08829546  2.04737163  0.8836394 ],0.356807,2.10043
[ 0.53481442  5.26285934  3.09583163  3.52890229  5.20966625],0.467963,0.445259
[ 0.44212458  0.62489355  1.4154067   2.61786294  3.85167766],0.486235,2.58717
[ 3.36018252  1.11344516  3.21896386  2.85650802  4.62913942],0.876313,0.603271
[ 1.79736376  3.3830092   6.00143194  5.24729776  3.02162647],0.484204,0.531388
[ 0.24166103  1.03906918  3.90453124  6.16470766  4.64775324],0.333308,0.521619
[ 0.97938555  5.95334339  1.47834659  4.07189417  4.98179436],0.396872,0.527222
[ 2.4643786   3.33802295  6.1989603   4.64162922  2.15072107],0.524915,0.401983
[-0.2280283   3.89325929  5.28757524  3.26110029  4.11195517],0.43945,0.501396
[ 3.61184955  1.72350192  2.8579514   2.53460455  1.79730618],1.15114,0.605535
[ 4.79968357  1.19363832  0.56404161  0.14561409  3.11091256],0.390693,0.328813
