Inputs,"f(x,y)","f*(x,y)"
[ 5.27009773  0.73664635  0.41710034  1.44547367  2.27993202],0.401888,0.586448
[ 2.29534173  6.06388235  1.59516859  3.36210823  0.66950583],0.446034,-0.440568
[ 6.19943476  3.33342361  1.2759831   6.09082508  5.04209423],0.312079,0.544132
[ 5.90498495  1.79956543  1.73383534  0.31444272  3.45205498],0.418415,0.519758
[ 3.41934824  3.32372046  5.90848589  5.73246813  4.36904097],0.433264,0.590056
[ 0.76120448  4.19099808  2.39702725  5.16411829  4.40530443],0.541931,0.504802
[ 5.92658281  2.0972259   0.3683559   2.24477363  4.95510101],0.389132,0.525921
[ 0.60112512  4.537076    0.70392501  4.40045691  5.85897255],0.35058,0.515656
[ 4.65542412  1.58076632  5.04593182  1.58806694  2.74200773],0.624976,0.5812
[ 4.56642342  1.9795059   4.642241    5.32088327  5.5767622 ],0.430696,0.586718
[ 0.502841    2.91546917  4.69015694  4.15146589 -0.02191818],0.407209,0.524417
[ 2.74723673  2.34774518  2.34079981  2.24265361  3.78988218],1.40423,1.33523
[ 4.36736012  4.11505175  6.16358423 -0.13695465  3.88870358],0.347807,0.735325
[ 0.32730144  3.17258811  1.50555623  3.99624395  2.42556405],0.635771,0.502444
[ 5.88119602  6.20754719  3.18833637  4.38035631  0.87655365],0.332895,0.452259
[ 5.92769623  0.95486242  3.33241653  4.47340965  1.97259009],0.474136,0.644608
[ 0.08265028  3.39690328  3.2892549   4.79343128  5.67252254],0.41475,0.580091
[ 1.15233231  3.23345304  1.28595304  4.91503334 -0.11292709],0.403812,0.466648
[ 0.31963086  4.93614912  1.35545075  4.18701839  1.38525629],0.441423,0.440676
[ 0.52724314  0.03424694  3.06142807  1.47053504  2.35215044],0.441054,0.585983
[ 5.37731791  4.76554203  0.12769258  2.98711228  0.35277742],0.344508,-0.536084
[ 0.41176361  3.43327808  0.1864925   3.76360822  0.8750695 ],0.401591,0.463121
[ 1.17861056  0.55818266  2.98265266  0.32536203  6.03443241],0.326353,0.173793
[ 4.78410292  3.81232047  1.85021746  2.15445495  4.76943398],0.713739,0.711238
[ 5.17379904 -0.22919378  4.76062059  6.1145649   3.4987607 ],0.301185,0.584794
[ 0.47784901  0.14086999  4.23969746  4.91943932  1.00318718],0.347896,0.570452
[ 3.49537206  3.27487159  4.00765753  3.64300489  2.12326407],1.33006,0.55631
[ 3.86442471  2.32988477  1.94156039  3.41561294  2.59802389],1.30704,0.566754
[ 1.10295749  2.95722771  4.55314255  4.29596663  5.40830803],0.540765,0.54039
[ 0.43943274  6.11878824  1.01715279  4.93271112  4.99322462],0.303736,0.454096
[ 5.68585348  0.23334573  4.99689007  5.76265764  3.4462471 ],0.315585,0.585074
[ 2.87097597 -0.02324092  3.83958054  2.95302653  0.41420889],0.464036,0.193986
[ 2.24805593  2.23856091  4.54331017  3.88289404  5.98901463],0.548224,0.546059
[ 1.39601314  2.62580633  2.63623667  2.40267372  4.48936033],0.959683,0.685184
[ 0.26567715  2.56638885  4.18560171  4.40715027  6.25040483],0.375722,0.586783
[ 1.62126029  4.65079641  4.60157061  3.25806379  6.25595522],0.437466,-0.103241
[ 0.95688444  1.43295872  5.93727016  4.65567732  4.67513895],0.387524,0.586659
[ 4.21142912  1.21473789  2.84417915  5.64582729  1.21345198],0.503242,0.55661
[ 4.18209314  3.21748233  3.10129833  3.60953379  5.64569759],0.723267,0.586947
[ 6.13712454  1.7908994   1.93731344  1.44497335  5.35004234],0.394111,0.398941
[ 2.35399342  2.25529528  4.3890419   1.04664588  1.23085463],0.673545,0.581518
[ 2.30543518  3.45712328  2.07881021  6.25791359  2.81011748],0.581733,0.498364
[ 1.01777256  5.12493324  2.49353027  3.41413355 -0.04621116],0.431928,0.4396
[ 2.06915522  4.14171934  2.94004703  0.00787864  2.44529986],0.608492,0.561597
[ 4.61660528  4.04968309  2.86102676  4.63364077  3.59343648],0.850665,0.537825
[ 2.27599382  3.94547892  0.40436277  1.10673404  1.35078681],0.51388,0.339673
[ 5.60343122  2.44795895  5.05813694  1.4913522   5.04244089],0.439249,0.409984
[ 3.0985477   5.0461874   2.05375957  3.51915669  1.38979959],0.771948,0.46962
[ 4.40238953  0.05789375  3.06519651  4.06698465  3.01538968],0.596458,0.585598
[ 1.44354343  0.27514565  0.0289017   1.22937334  2.0519495 ],0.360897,0.530498
[ 0.3074666   1.73803914  5.79450846  3.15637779 -0.15644768],0.316064,0.572721
[ 3.89874268  3.95886016  4.15026188  1.38347495  1.08443403],0.6977,0.540189
[ 6.21653795  0.90817046  4.48882389  5.26271105  0.42622307],0.296889,0.588122
[ 1.25656486  5.33213234  5.63127613  1.40935266  5.23094797],0.358303,0.567646
[ 2.34693503  0.3520005   5.32015419 -0.10926466  4.76935482],0.326588,0.361291
[ 0.91685718  3.24418092  5.35316229  2.32246995  3.6167326 ],0.633879,0.583063
[ 2.78122663  1.0818789   1.33253658  1.83973145  3.51422477],0.762303,0.587404
[ 3.05094671  1.74469984  3.97188926  6.07673788  5.52920485],0.427604,0.585311
[ 3.46693635  0.60127085  1.02988648  2.33016229  5.23922968],0.49222,-0.115357
[ 0.59728527  2.4895649   0.87872356  5.8542881   1.63819981],0.391622,0.490483
[ 2.06609011  0.5754534   6.31960583  0.24228002  2.85829878],0.328996,0.525845
[ 1.98961163  1.03445101  5.47046566  3.90715647  4.67473269],0.509811,0.557656
[ 3.8216176   2.70354366 -0.01231722  4.99071455  3.66272998],0.519773,0.512089
[ 2.26765704  2.92265439  4.90062094  4.19688749  1.93289423],0.852811,0.56517
[ 4.51954508  5.11193275  4.54720879  0.13536216  1.70960975],0.41607,0.545353
[ 4.33238077 -0.22925374  4.19288397  4.80795527  5.42076349],0.360294,0.533244
[ 1.22702146  1.37069309  1.76748633  2.68201232  1.19254816],0.637544,0.557763
"[  1.19471455e+00   3.58107924e+00   5.24156690e-01   1.23423385e-03
   3.83004451e+00]",0.4097,0.574008
[ 5.44479656 -0.14501567  1.13878644  0.34993726  3.7371316 ],0.313495,0.395283
[ 3.86828995  4.4292717   2.7943387   6.01526165 -0.14970799],0.372419,0.460627
[ 2.34275508  0.3369787   2.72404432  2.78062963  5.94310904],0.469267,0.413293
[ 5.36902237  3.44069052  6.04656744  4.74116039  0.73447382],0.353954,0.559971
[ 1.48726332  4.675529    5.49914932  3.34148479  4.10655785],0.565528,0.554283
[ 2.59834623  4.51243687  0.09398302  5.00388479  1.23707533],0.434458,0.441729
[ 2.88229132  1.63999617  3.69551897  5.44790363  2.9301157 ],0.749382,0.58997
[ 3.61640096  5.26502132  0.31033945  5.684165    3.15986633],0.400403,0.451614
[ 2.1628108   1.51734507  4.94420624  6.32113934  4.69303322],0.391,0.742957
[ 2.92428803  5.95855904  3.1466217   2.70949531  4.14755821],0.658693,0.513821
[ 4.33601236  6.01488781  0.34891066  2.41624379 -0.23713598],0.296537,0.387105
[-0.18467864  4.65411425  0.15975145  2.9799993  -0.20376475],0.276168,0.501
[ 2.96931028  2.03157663  6.32933569  3.89500499  5.86934757],0.383767,0.501539
[ 0.999973    0.62279516  2.57213855  2.42328715  5.96304989],0.417597,0.417751
[ 4.97190762  3.85688829  1.80290437  6.10592175  1.57198548],0.439721,0.482722
[ 6.1140151   1.35713971  1.80378366  2.92621827  5.38281488],0.407992,0.433411
[ 5.15089226  2.69999933  3.72858524  0.49427739  4.50081015],0.532531,0.483566
[-0.01490553  0.94579661 -0.03443564  2.13403225  4.65912247],0.322375,-0.854437
[ 5.72988224  1.40946794  3.0096848   3.15040565  4.20227861],0.607894,0.538308
[-0.18263376  6.06740904  5.35230064  5.31474543  4.21932316],0.270883,0.480094
[ 5.22221088  2.12678051  3.43184733  1.97783113  0.24575916],0.51235,0.576279
[ 4.38342762  4.08330488  4.28376579  5.18716812  1.0705148 ],0.548183,0.513668
[ 0.34077814  3.79457021  3.07215595  5.74424839  5.59476376],0.370759,0.550095
[ 3.96524572  1.19298124  5.81909227  3.6084249   0.86637676],0.453169,0.709772
[ 5.99354219  1.09334469  1.62241626  5.1829052   0.79941869],0.343619,0.548554
[ 2.6354866   5.64177227  0.99568528  1.38408005  2.29323292],0.519755,0.33959
[ 0.0381361   0.65192759  4.84818268  3.88845301  2.4910543 ],0.421048,0.432505
[ 6.1150589   1.2879324   1.97148454  3.62465501  0.61025405],0.403328,0.565418
"[ -1.79189891e-01   2.21528220e+00   2.46884346e+00   1.12796656e-03
   2.24812120e-01]",0.30581,1.3336
[ 4.81590796  0.35926324  2.74810457  3.3880744   4.86488962],0.527346,0.508354
[ 0.78810716  0.62037814  0.54039466  3.50268984  3.32769871],0.455274,0.301454
[ 3.1150322   2.07966256  5.04837132  1.15365589  5.51782465],0.504936,0.40125
[ 3.43494964  3.83584547  2.85418749  2.76071811  3.50887084],1.60635,0.559291
[ 5.91234779  4.26692963  0.81161815  1.40315473  6.08558464],0.313022,0.586917
[ 0.61056101  2.37657118  5.08182812  6.09803009  0.85876036],0.337669,0.542528
[ 5.1591053   0.94770688  0.09820404  4.0328021   2.01635838],0.411044,0.554535
[ 2.83104587  5.85409451  3.7428534  -0.04784093  2.85778546],0.434107,0.540366
[ 5.90737963  6.10942459  5.01462603  6.14633369  0.99736685],0.243368,0.466774
[ 2.38222504  0.93348587  1.80786121  5.21177101  6.34175777],0.36856,0.507339
[ 0.17466852  5.31970167  2.9467876   5.90325737  0.17916903],0.28775,0.420021
[ 2.74256444  0.35248575  5.13878632  0.05035683  5.72941828],0.304877,0.228655
[ 3.70333266  1.33017254  4.40409517  0.92910761  6.12835979],0.41102,0.338222
[ 5.23900652  0.43424243  4.86083031  2.49446583  3.22668505],0.491017,0.544629
[ 1.15325856  0.05670135  2.85002542  2.90551448  1.33990788],0.503505,0.271075
[ 2.97972584  3.72657514  4.38507175  0.58817101  4.34887791],0.662992,1.02903
[ 0.56758374  4.42277956  4.61742401  1.93741083  3.52989769],0.589383,0.548509
[ 4.67213154  3.20869541  3.03948879  5.94673538 -0.12561992],0.380317,0.498672
[ 0.84423459  0.1174609   5.47108364  2.65696907  0.55735666],0.33171,0.471466
[ 0.07831731 -0.05241968  6.12439013  2.52214622  0.48819768],0.25541,-0.6623
[ 5.61637068  0.39790943  3.26865005  3.61052108  3.40279126],0.520199,0.5877
[ 5.76990652  2.51852727  2.04711008  5.00144434  5.69972324],0.398304,0.586111
[ 4.76472282  0.86074996  4.96519566  4.61455059  4.90985727],0.438463,0.533882
[ 5.75161076  1.92630994  0.08681559  3.51345873  1.7785002 ],0.417249,0.536302
[ 6.24391651  1.04771292  0.91141027  5.69808865  2.89063907],0.322703,0.564925
[ 0.07971608  2.75286746  4.68682003  2.91674209  3.20966458],0.606598,0.579666
[ 5.41051912  2.51730037  2.49081516  0.51065284  0.76691926],0.444714,0.573967
[ 0.72061187  2.12852931  0.5885247  -0.06622504  1.93441606],0.3662,3.73115
[ 2.79322767  3.08102512  4.10497808  6.26556349  0.33535644],0.416068,0.51199
[ 1.15927553  1.7456851   1.45785451  0.33789313  1.18745816],0.440298,0.565595
[ 0.49723914  6.22077131  3.2041564   2.47208929  1.36422384],0.405954,0.449887
[ 6.0639534   2.30883646 -0.17076701  0.34670535  2.435498  ],0.309809,0.967413
[ 1.75792742  0.18503468  3.68039465  1.12475336 -0.19027103],0.349356,0.700834
[ 3.54091668  3.61263871  0.34225503  5.53612375  3.65636587],0.510353,0.490986
[ 4.56340837  1.35255408  4.37966728  4.75400686  2.47231603],0.648643,0.658549
[ 3.99600744  4.32697296  1.3300072   3.95870781  1.79388261],0.774257,0.485277
[ 2.7293222   1.00348854  1.18851268  6.32956839  3.88600063],0.413021,0.563047
[ 2.5169971   3.90975499 -0.03804244  0.95264423  2.38315868],0.503453,0.149096
[ 2.93325591  4.71014833  4.83147764  0.76360577  5.93893337],0.401249,0.585664
[ 6.20486641  3.56307793  3.52089858  4.25223875  1.63509512],0.518386,0.540542
[ 2.18243122  5.51899719  4.81476021  3.73862147  5.0284791 ],0.500816,0.543782
[ 4.75409508  4.43137264  4.98393869  5.44949579  1.04787648],0.418892,0.513249
[ 2.87458014  3.43837833  3.77938509  5.87750959  5.00597191],0.551897,0.576368
[ 4.88813162  1.12548912  0.36734337  2.51274943  3.84927416],0.500791,0.550876
[ 0.08780474  0.00778252  1.02422416  4.36375761  1.22046518],0.318832,0.550534
[ 1.46023154  0.44117761  5.54776812  0.73064888  1.14296544],0.344731,0.584396
[ 1.6370002   6.21654606  6.31930542  0.17230885  0.7815026 ],0.243077,0.502599
[ 2.37106228  1.15154719  0.64221555  0.47431001  3.0822413 ],0.481757,0.586236
[ 5.68398046  6.0417676   0.48994204  3.65547705  3.90987539],0.344661,0.485447
[ 2.49287677  4.27911472  0.15299331  0.24892756  2.52246308],0.438689,-3.32299
[ 4.47727823  2.96759963  3.2009685   2.54103804  2.07095122],1.20517,0.572091
[ 4.12823057  0.2612251   0.07419406  4.59382248 -0.16097875],0.286811,0.536538
[ 3.728297    0.30835125  5.83671236 -0.06241463  3.47663069],0.328646,0.400758
[ 2.41760111  2.64732003  6.06395769  5.7371726   0.54485691],0.35247,0.55716
[ 2.46252036  5.59171963  5.7342701   4.58551455  1.29754019],0.401698,0.485463
[ 2.13143826  3.82129264  3.4659524   4.42209959  2.13603616],1.06215,0.5146
[ 3.23061371  1.68211865  5.30002451  3.21857119  2.19025898],0.782255,0.463581
[ 2.25853992  3.02347159  1.82387924 -0.1763909   0.75865239],0.453583,5.10269
[ 1.79612255  1.85454977  2.37981606  0.61895919  2.77443027],0.721176,1.02866
[ 2.28810191  4.03056574  3.19933844  3.62838626  1.46067953],1.0669,0.503497
[ 0.16187763  2.33527374  5.22627497  0.43368974  2.62230349],0.397114,0.519796
[ 2.34814882  0.48195276  0.40946776  1.09325159  6.11907625],0.314064,-4.36517
[-0.24112284  5.82889891  2.91055536  3.87664557  2.85478663],0.411436,0.454444
[ 5.20174217  6.16243505  6.16573191  5.36691427  5.66617203],0.234845,0.552888
[-0.22098033  1.47003698  5.19008017  4.05351257  0.47921917],0.333598,0.575057
[-0.11516938  3.38158417  3.86096549  3.05445385  4.94736433],0.515827,0.580205
[ 0.05901504  3.43995571  5.6467495   3.33758688  2.31599879],0.466634,0.555562
[-0.19368748  4.84832811  4.80701971  5.98247194  0.93426114],0.285358,0.464874
[ 1.21406829  3.01831675  0.83299345  0.70611972  3.00035596],0.551034,0.560628
[ 2.5606432   0.64833373  1.19530594  4.84280491  4.66551161],0.496274,0.586102
[ 2.95456696  1.36402261  4.69793129  6.13890314  2.45368767],0.482797,0.590912
[ 5.58512354  4.95784855  3.32528543  4.88503742  4.84976149],0.44254,0.54838
[ 5.24321127  4.00631666  0.11267378  2.78920698  6.05289936],0.347875,0.770168
[ 1.89832807  3.28610802  5.10565424  3.03883743  5.45845556],0.596131,0.585588
[ 2.11359286  5.67027187  4.63762856  0.82206607  1.20843136],0.42461,0.502004
[ 2.46343923  1.60799336  5.84780741  6.25905561  2.1452775 ],0.374706,0.589015
[ 1.81390309  4.90055704 -0.06112272  1.52105534  0.111925  ],0.334251,-0.141842
[ 1.89758492  4.39541864  0.73165917  2.53788614  3.4317925 ],0.729508,0.507212
[ 1.26443863  1.38416052  4.66467619  1.62400317  2.48025608],0.642766,0.766837
[ 4.58081818  0.33026817  2.75147867 -0.24206558  2.96218967],0.396815,0.422801
[ 4.78131628  5.00205374  0.01312958  3.56287289  0.81121689],0.381529,-0.0451103
[ 3.91437316  1.53304362  0.91732371  5.59372711  0.49054173],0.394471,0.514111
[ 1.16084468  3.69350314  0.65151161  6.05558443  5.44025898],0.337037,0.500206
[ 3.54947972  1.8241508  -0.23862182 -0.09014809  3.64102125],0.368553,0.116912
[ 4.14460135  4.58541346  4.12845564  2.57841873  6.16329002],0.493068,0.585248
[ 4.95635986  3.24568677 -0.01173321  1.79189861  2.68910861],0.512442,0.546226
[-0.11489505  3.94618392  1.99816024  0.92016953  5.88269329],0.342031,0.55368
[ 1.97187603  4.31025076  2.68076968  3.1275456   0.36677042],0.674497,0.477251
[ 1.20099175  2.12876415  2.95981646  0.81156558  2.10310602],0.685365,0.582328
[ 2.9467144   2.98475814  3.58344769  3.36678505  1.04952025],1.07731,0.539634
[ 4.7495389   6.14607668  5.09919977  5.09425974  3.54481816],0.369712,0.499029
[ 3.71214676  5.20424318  5.5860877   3.43299603  2.2668004 ],0.562469,0.524205
[ 2.95274353  2.90953994  4.1399188   4.52884817  4.35749578],0.953289,0.500522
[ 0.88926166  5.85869646  4.20715809  0.20996273  5.22377872],0.314326,0.566794
[ 4.25220394  6.16603613  4.96731186  2.36127663  5.26310825],0.384738,0.559523
[ 4.27190781  3.04903054  2.85317922  2.12996006  1.19896722],0.939638,0.545898
[ 1.31863427  5.27160549  2.25938034  6.25197983  3.03026247],0.414731,0.44961
[ 1.97018588  4.13751173  3.34132481  5.52147245  2.89370608],0.722539,0.504143
[ 2.9609797   3.27836561  4.75942326  0.48358005  4.53714323],0.592777,0.167522
"[ -1.63623132e-03   3.48054099e+00   5.19382143e+00   4.90442801e+00
   1.64378214e+00]",0.407834,0.52626
[ 1.28169262  4.65789509  2.27672529  4.66978264  3.40303016],0.705471,0.482504
[ 1.59688985  1.30970395  2.33985877  3.66196609  0.68561202],0.622813,0.5568
[ 2.59159255  1.5367136   2.25571179 -0.12652881  1.79488409],0.523849,0.643175
[ 4.14655638  5.05932808  6.33811474  1.64487684  5.76223993],0.320875,0.585285
[ 2.7298553   4.89864874  4.09173298  2.65997887  0.70248622],0.65514,0.491023
[ 2.10572433  4.79041386  0.49346954  1.4450233   0.96497643],0.457723,0.231963
[ 4.43516159  0.2481119   2.8473835   5.98931789  3.47899079],0.419792,0.0539509
[ 3.78727841  2.70171094  6.27262068  5.94992304  2.48998237],0.393996,0.581142
[ 5.97720337  6.30423498  5.01132917  2.80658197 -0.21151556],0.255243,0.470405
[ 3.73916864  0.97812706  3.98417735  1.90440333  3.48243594],0.830839,0.547704
[ 1.6392678   2.82940841  2.64235902  5.38004065  3.1849122 ],0.786944,0.533045
[ 4.16916656  4.66397572  4.45177555  0.52403444  3.00122404],0.575579,0.567682
[ 1.24391007 -0.18955544  2.33036518  4.20652199  3.86696625],0.478175,0.585894
[ 6.33504677  4.12284565  0.32203701  0.4266471   4.66000319],0.294702,0.286589
[ 3.90280581  0.27512148  3.1445539   3.32290769  3.62829638],0.726747,0.587957
[ 6.28987551  2.2204299   2.96563792  3.95907593  6.12074232],0.369126,0.466346
[ 0.03726275  0.36228287  1.72843051  1.50068128  5.35098171],0.331925,0.412852
[ 1.42748415  2.97983646  3.16094565  5.32893562  1.95300269],0.713304,0.522182
[ 4.19714975  5.99824905  5.67708254  4.43694687  2.23749733],0.396265,0.495108
[ 3.02283192  0.59259707  2.25941539  0.79980218  0.34375179],0.430272,0.6043
[ 3.79425144  3.74420786  0.27298295  4.96988583  4.33842659],0.518319,0.507856
"[  1.60227966e+00   6.29795790e+00   6.31542540e+00  -4.46615275e-03
   5.38974094e+00]",0.229569,0.568378
[ 2.54083371  3.13220572  6.13221741  0.6964972   5.78148222],0.356102,0.179683
[ 1.17797029  5.87563038  0.11722401  6.31213999  1.43806684],0.261033,0.389444
[ 5.48809862  0.81518304  2.31859779  6.32492828  5.39789486],0.300902,0.586601
[ 1.76276231  3.88705993  4.24257278  2.8738575   1.3862524 ],0.87095,0.522989
[ 1.19424975  0.16027263  5.42762184  5.80446386  6.15255308],0.249864,0.541543
[ 1.25236964  6.04830408  3.48714757  6.16639709  2.90397477],0.36207,0.442628
[ 1.42416024  6.22671938  1.8298502   3.08237457  5.12152338],0.420665,0.493741
[ 1.06093407  3.40005612  1.61703193  1.88801062  3.89552236],0.776934,0.56075
[ 0.4025875   1.38007462 -0.07014502  5.03638315  1.94981325],0.344279,0.512948
[-0.05622621  3.04091692  6.26762533  0.87948585  2.44040704],0.335241,0.578802
[ 5.0999999   4.54876709  4.18001842  1.91986942  5.65608788],0.466797,0.585658
[ 5.21750641  4.11379433  0.7533989   4.00007439  5.30579996],0.444011,0.560833
[ 1.86010885  0.42269993  5.68434143  2.7939949   4.09676743],0.467446,0.550177
[ 2.4624033   2.7954092   4.58754587  4.2522068   4.86494446],0.775362,0.619776
[ 0.12973081  4.80413532  0.17932592  5.412323    4.7176466 ],0.301031,0.463505
[ 4.79020643  2.17839909  1.97122908  5.57413864  2.44502211],0.592683,0.537631
[ 4.05625248  0.41205269  3.70462728  6.14543724  0.75998181],0.354345,0.575956
[ 4.95166636  6.224967    3.60615706  3.91846013  2.14771891],0.472885,0.473095
[ 0.36320686  6.09366226  4.99390316  1.07192886  5.63291121],0.276635,0.55862
[ 1.14623749  3.59435892  1.79191625  1.19617748  0.06703375],0.452382,0.0884904
[ 5.06220913  0.1216027   4.42533493  5.46162271  0.69345784],0.32311,0.621345
[ 0.68260461  0.81749517  3.06501794  2.56623793 -0.18171339],0.392938,0.572862
[-0.05026805  1.75532866  0.03479761  2.3532362   5.15590239],0.336565,1.77308
[ 3.09024405  1.04396009  5.86350536  6.04751205  0.24492568],0.294884,0.583141
[ 3.25697112  2.41863918  5.21128893  1.97843659  5.85484028],0.513149,0.419538
[ 2.33372545  2.73378921  1.30343652  1.27992749  1.33566439],0.708126,0.537247
[ 4.93191242  0.92914623  0.40541449  0.4607513   5.61729145],0.302566,-2.19166
[ 3.40929747  4.36410713  5.01761103  5.42148542  5.83297348],0.400186,0.290531
[ 6.16661644  4.6445508   2.157691    5.71635675  6.28310013],0.273233,0.388653
[ 6.27921009  5.53508186  2.33737707  2.06107926  6.13129663],0.300251,0.757765
[ 3.75074267  4.36102009  2.25925684  5.54648113  1.60273147],0.609696,0.478275
[ 0.29061252  1.16577017  2.12493777  3.34453583  1.54158413],0.534285,0.562533
[-0.07886779  1.91173506  4.5255909   5.13865089 -0.21766157],0.303782,0.513743
[ 0.79250741  0.01707895  1.64085686  2.37288809  1.22311115],0.413758,0.61219
[ 5.02369928  2.25268197  0.12037887  1.38083375  3.15219641],0.485651,0.564117
[ 5.77413654  2.81791449  6.25662374  5.59857941  6.2665267 ],0.245354,0.53862
[ 0.61662042  3.98071265  3.93379211  5.6088028   5.63135958],0.381037,0.564784
[-0.07590254  2.43888664  5.73622704 -0.01466726  2.19127774],0.312449,0.59003
[ 6.20004702  4.32319164  4.45404959  5.41061449  2.51971889],0.39766,0.533848
[ 0.16776478  5.02271748  6.30632973  3.96473312  2.27961206],0.339047,0.511822
[ 5.94868898  3.43436193  5.77125359  1.10318124  3.4385829 ],0.394422,0.586447
[ 3.30670857  3.14710665  6.29579163  2.58167434  5.82882643],0.413989,0.519561
[ 4.91721201  0.04890545  1.42317986  1.88734674  5.3344698 ],0.376523,0.364626
[ 4.8039422   1.47215176  0.22150844  0.05047218  2.7231698 ],0.36921,0.586991
[ 5.08532333  2.92144585  0.47258741  3.21278262  0.01351589],0.404745,0.500821
[ 5.60944939  0.40983874  3.8156755   0.60985774  3.7253418 ],0.393354,0.398739
[ 3.48527527  0.29825577  2.46714973  5.70787191  5.04252672],0.411128,0.586664
[ 4.00178719  5.99363136  5.78434753  3.20903301  6.21251822],0.30228,0.568418
[ 2.11663127  2.98589587  5.45604992  0.80395579  5.90592527],0.398728,0.141817
[ 3.53705812  4.39550972  0.56914836  4.40377283  3.08976412],0.66122,0.48746
[ 0.02459855  4.9258666   2.27722931  0.70497167  1.35312438],0.383675,1.71533
[ 0.21772532 -0.21152538  2.49929547  3.28021741  2.28440166],0.418476,0.278112
[ 2.50151634  1.66435707  0.6151666   1.16268456 -0.06756418],0.392072,0.538027
[ 0.21974602  1.24103737  4.69831848  5.94108772  4.17744017],0.347894,0.565655
[ 0.57868463  1.62343967  3.28204274  6.24868298  5.84608841],0.317547,0.439993
[ 2.49181104  5.22559786  1.28705847 -0.00835635  4.04752588],0.429309,0.499843
[ 5.45683002  5.2836771   1.46301734  2.28878593  5.95240688],0.359246,0.587197
[ 0.2030663   5.85409164  6.06870174  5.10828972  0.90195334],0.254892,0.460975
[ 6.23028088  5.77649784  3.70340538  3.59386492  1.92633176],0.397711,0.492639
[ 5.67216253  3.53139257  3.69419694  0.67732918  0.06894455],0.371877,0.548459
[ 4.7866621   2.07501841  6.10696554  5.68704557  0.15578988],0.294025,0.573014
[ 1.14869833  4.32005644  6.25722075  5.10111427  2.49898195],0.393004,0.533702
[ 4.79386616  4.82237577  1.59563971  6.01375532  1.07507777],0.380239,0.452751
"[  5.65368414e+00   3.41827798e+00  -5.68870408e-03   5.66944647e+00
   5.89963198e+00]",0.27185,0.0870675
[ 2.54011536  5.96897507  2.53922153  1.83065367  0.49196291],0.456699,-0.98461
[ 2.85021234  4.9635725   0.64075583  1.26538432  0.46269256],0.418569,0.213417
[ 6.14111996  1.32420087  6.04991865  2.30348802  4.37648582],0.340637,0.431142
[ 6.19877529  4.22723627  0.11486533  0.31103134  6.33072186],0.230486,0.547102
"[  1.53593874e+00   2.36652493e+00   2.64754963e+00   4.37945557e+00
   1.70572617e-04]",0.538478,0.517292
[ 4.97953606  4.36234093  1.47844076  5.45480013  2.08800769],0.501317,0.479768
[ 5.87947655 -0.03225944  3.22309875  4.18955517  1.68291938],0.389325,0.480959
[ 5.38084888  2.39376712  0.01054477  1.98962414  5.1873455 ],0.387926,0.471753
[ 6.21957207  3.36450267  1.11088502 -0.06699692  5.95831633],0.268634,0.440939
[ 0.83065629  4.4202261   1.40265119  3.41405749  3.45396733],0.682494,0.49436
[ 6.13013554  2.78460002  2.48025131  4.83334446  1.13815928],0.455749,0.530868
[ 1.39323175  3.42170715  0.859635   -0.12008091  5.06685734],0.379543,0.535942
[ 1.6282233   6.23755455  2.41211534  1.25017953  4.76053858],0.418927,0.526786
[ 5.37471914  1.53466225  4.9212122   3.7625165   1.43543959],0.512641,0.632546
[ 1.87040377  3.06381845 -0.05726768  1.60363042  3.44390678],0.562624,0.548136
[-0.13885856  3.81197095  4.53823948  0.11321899  0.31892934],0.299405,0.524552
[ 2.70304322  3.38870239  5.84315157  0.68234414  0.10406549],0.369266,0.550936
[ 1.08258379  3.3707056   4.89473057  1.75998247  0.51861972],0.497542,0.540231
[ 0.6052593   3.12858987  2.16787958  0.62372053  1.51284945],0.518079,0.535519
[ 0.26821405  4.70002985 -0.18496948  5.09808445  1.5026778 ],0.311132,0.120749
[ 4.13081074  2.20725203  1.02372944  3.82487607  0.75313765],0.604535,0.524909
[ 4.94578505  0.44807783  1.80712879  1.00608647 -0.10053074],0.329921,0.608387
[ 3.37719941  2.53229094  5.80367756  0.77449507  5.89277554],0.376752,0.378837
[ 3.41783214  3.17588878 -0.05738687  4.06670141  5.0477705 ],0.502908,0.548566
[ 1.76907229  0.95481783  0.48029536  0.58474386  2.41659641],0.430651,0.602893
[ 2.98473191  4.26541853  4.20320559  1.61036098  1.70922053],0.858632,0.534979
[ 1.79073441  4.50439501  4.67920589  0.38122094  2.22917342],0.526387,0.547874
[ 4.8577466   2.81005335  3.65205026  2.68441558  3.20907354],1.10427,0.998743
[ 2.62584925  0.58254898 -0.12042019  4.98962545  5.17520952],0.340006,-0.540471
[ 1.37994921  0.14302446  5.007514    2.00266051  5.21681404],0.388713,0.409478
[ 0.33712775  2.41170979  4.58470535  1.1806401   0.01637859],0.368184,0.557388
[ 1.93618166  5.98010206  3.02345443  0.19509478  2.59163809],0.433886,7.18368
[ 5.51171255  3.40095663  5.64230871  2.17553735  3.7019999 ],0.509585,0.585104
[ 4.82106161  6.24616814  4.89720249  5.63818645 -0.12976345],0.255045,0.445224
[ 4.64540195  5.93408203  3.22266126  4.40136576  3.97462296],0.518686,0.49528
[ 0.05903889  5.01800299  6.07516861  3.49915481  1.11740494],0.322877,0.497855
[-0.19957864  1.35135722  5.11604929  3.11620522  4.99992609],0.378126,0.573249
