Inputs,"f(x,y)","f*(x,y)"
[ 3.0926578   1.31094646  1.92884207  4.70182276  0.75619102],0.590328,0.460604
[ 3.14833093  4.38482571  5.40567875  4.17263365  0.02308357],0.435462,0.406287
[ 0.08929816  1.4831177   3.79488635  0.00937068  0.23020549],0.302841,0.71417
[ 0.17724888  3.59015775  5.8680048   0.32277277  3.0567553 ],0.348281,0.50295
[-0.16878989  0.24564616  4.45941687  5.98546362  2.48624349],0.294685,-2.0602
[ 0.05953794  3.13612604  3.61272907  4.59736872  4.07428169],0.563509,0.675628
[ 2.5918057   3.12360597  0.1968046   5.3866806   5.03290272],0.437278,0.405344
[ 3.87085462  5.70622778  3.38213634  4.80440521  1.58832049],0.541219,0.653694
[ 3.66647291  0.36179972  6.28924608  4.39129257  2.70381522],0.396089,0.621422
[ 3.0727632   1.31703818  3.10882497 -0.18518798  0.20729119],0.387685,0.604636
[ 1.5417403   2.55860114  5.01785469  4.87127018  5.14720297],0.512683,0.716085
[ 1.95157492  2.58100533  4.08963585  0.55877334  1.82452607],0.675521,0.68809
[ 4.87926674  3.95113707  4.18688488  5.27609444  2.51397777],0.614937,0.598205
[ 2.00389457  2.02296925  0.69631201  1.28970361  3.46620131],0.649509,0.468626
[ 1.78407061  5.77204323  1.9344672   4.41535521  0.34426433],0.410606,0.714595
[ 6.1323719   3.6540556  -0.24989606  2.42691636  5.71684265],0.298409,0.494342
[ 0.20730661  2.32205534  0.80931515  5.56357479  4.31625223],0.37933,-1.00878
[ 5.38989449  4.35416317  3.59640121  0.41620609  2.04720545],0.488165,0.479469
[ 3.51709628  1.34183347  4.02160692  3.28617549  3.8342905 ],1.01641,0.663307
[ 2.00361466  6.26319647  6.25452089  2.58906054  1.4888519 ],0.336864,0.145157
[ 3.01702929  0.32546684  1.19211113  5.56849527  3.56589937],0.447642,-2.24039
[ 4.63725138  4.04525566  3.08007193  0.48496407  1.62015104],0.587926,0.57769
[ 0.29719839  4.49288702  4.74271107  4.98885155  0.22188555],0.341947,0.167663
[ 4.39289284  3.40020394  2.8629837   1.6519177   1.82842255],0.970026,0.650542
[-0.04572877  1.12828016  1.68656623  3.18159819  2.08896017],0.490969,0.662142
[ 0.38495687  2.27882195  4.77356625  0.02935731  5.84418106],0.308469,-0.705615
[ 5.51985025  6.16164589  2.98974228  2.72204041  0.40168902],0.354934,0.571721
[ 0.35836869  3.31200671  1.18261898  5.73291826  4.24913549],0.409708,1.78687
[ 3.98085666  4.75885725  5.41548252  0.78341174  0.35519034],0.373155,0.179127
[ 2.67639041  3.75750899  4.37739325  4.43298578  2.76437068],1.03255,0.710743
[ 5.80551958  3.51464963  3.18227863  1.71990013  2.58847404],0.667689,0.523009
[ 2.35383153  0.89619714  2.64371324  2.25016022  2.09877467],0.881451,0.711507
[ 6.10580683  0.46236524  1.58382595  3.95463896  4.58631039],0.37709,0.765775
[ 3.97845864  5.06334591  3.09307456  2.61445498  0.03397287],0.521665,0.692907
[ 5.61431503  5.32078028  0.11844597  3.6625905   4.87372637],0.339283,0.501921
[ 0.91475898  4.97042656  2.91905379  4.79917717  3.11758733],0.606493,0.70065
[ 2.29193377  2.10570312  4.97981024  2.24251604  4.33246136],0.795544,0.628503
[ 0.41348231  2.31767154  3.88417888  3.04193521  6.18441486],0.433282,0.675601
[ 0.99928379  6.21980095  2.86407781  3.99261189  5.25904608],0.392511,0.619867
[ 6.30396938  0.78064317  6.03004694  0.60019016  2.89327216],0.279381,0.33221
[ 3.08353662  1.33257723  0.08887278  2.65107799  0.78328425],0.469538,0.435839
[-0.15166953  4.92999268  2.66160536  4.15663815 -0.19931157],0.329535,0.34295
[ 5.00837612  3.99862981  5.42403412  1.18585098  4.58477736],0.460629,0.367044
[ 2.62776136  3.27186155  0.90792519  3.2632184   1.3418597 ],0.805934,0.478091
[ 0.18724334  3.25918269  0.95687145  0.7415691   1.43126774],0.404619,0.691993
[ 4.91120195  3.33762288  3.4746418   5.53349257  0.02114828],0.411792,0.502475
[ 5.14287567  3.78377676  0.21380125  5.77975559  0.39763194],0.307991,0.377896
[ 4.21162748  1.23962677  3.47574234  3.19187951  0.63285655],0.647942,0.739212
[ 2.87426972  6.06366253  0.84977722  0.64328611  0.46755874],0.322657,0.555124
[ 5.07006025  1.92400503  3.2726264   1.8092351  -0.08982579],0.465502,0.655961
[ 2.84370136  0.45602104  4.53216219  3.4655211   0.33020583],0.471959,0.742376
[ 1.87705243  0.66828835  5.81870842  3.65685797  2.80085397],0.497163,0.728901
[ 4.96541739  0.59107524  1.82294929  3.60511374  4.49204969],0.536377,0.670726
[ 2.77026796  0.66472518  0.46448123  4.98162889  1.29592395],0.420771,0.010043
[ 2.00246239  0.04584502  0.07333338  4.16149807  2.08481121],0.392555,-4.16025
[-0.01577304  3.65881276  5.44788551  0.65402961  1.89694059],0.367089,0.462262
[ 3.97161031  2.83728576  2.45784497  1.46090817  3.55205894],1.11882,0.632201
[ 5.53249311  3.56442451  0.19615786  1.01929426  2.95812154],0.425196,0.468626
[ 0.0927908   5.75756311  0.22349763 -0.01149941  5.57800198],0.224819,0.38642
[ 4.03786707  3.46690607  0.21614116  6.30543089  2.73995924],0.399384,0.380973
[ 4.64675283  2.75836515  3.36862612  5.67725134  4.86859179],0.538637,0.612101
[ 5.31607199  4.8064642   2.13860059  6.19783449  1.8267436 ],0.385027,0.472086
[ 3.84669757  0.09978496  2.52431345  0.76390356  0.73384053],0.408329,0.772693
[ 2.93367624  5.41522169  2.33868313  3.38196039  5.93947601],0.498469,0.485816
[ 6.00557327 -0.09877293  4.08698606  5.89412022  4.74069405],0.276065,0.544511
[ 2.50964808  1.6130172   3.32829952  1.74672365  3.89652705],1.03666,0.716723
[ 4.43046856  3.70039487  3.38048959  4.28316975  1.4312396 ],0.848241,0.663933
[ 3.01066995  0.09655541  3.6130054   3.94196606  1.68845963],0.609261,0.754095
[ 6.09072924  3.61458993  6.07350874  3.81353331  4.2511878 ],0.375882,0.347781
[ 2.0933888   1.48003697  5.88437557  6.24724293  2.51483965],0.367217,0.693126
[ 3.61813164  2.90880466 -0.1945512   2.31693149  1.04684222],0.503095,0.447527
[ 2.14349914  1.26992381  1.68670607  3.48752213  0.38668278],0.570822,0.486461
[ 3.64760637  3.56059933  4.60997248  4.48671818  1.6331439 ],0.806172,0.679533
[ 4.07857084  1.40440023  0.93839562  4.43514824  2.54693198],0.656841,0.465437
[ 3.43373919  0.62378997  4.48612118  5.42954969  4.29466772],0.484921,0.701886
[ 6.07070684  1.23976803  0.02357121  4.57088327  1.42205763],0.319037,0.399882
[ 3.10772443  5.54270744  5.83759546  3.90076089  2.13307619],0.474117,0.338874
[ 3.30448961  3.31496882  4.77608109  1.18228579  2.39466524],0.832161,0.578789
[ 2.90296507  1.93975246  0.14087734  0.09599029  1.40533495],0.395502,0.499173
[ 2.04278302  4.04037619  2.26614928  4.15813398  2.79819536],1.12118,0.7678
[ 4.50692129  1.43115628  2.77966213 -0.05638066  1.94000876],0.493933,0.637542
[ 0.79431915  1.22871184  2.13904548  1.85198736  3.46035075],0.654725,0.703271
[-0.02291832  5.42351007  1.36612046  4.44123411  5.65014458],0.314649,0.468626
[ 4.11045885  5.06911612  0.32165185  2.90455842  1.72637308],0.517621,0.476967
[ 2.34282327  1.67965305  0.58317238  4.32100344  1.87735486],0.624156,0.442285
[ 3.19828176  4.4781661   0.78994876  4.32675457  3.20141792],0.718935,0.477186
[ 3.00778341  5.54921532  0.35617158  2.05223727  5.26485538],0.407893,0.535168
[ 1.88836455  2.61370707  2.66981888  3.32487679  6.02757835],0.634286,0.656776
[ 4.01374388  4.25743103 -0.05456095  0.64813793  3.77901244],0.433327,0.490247
[ 4.37428713  2.36901832  6.15832996  5.11595154  4.40393448],0.421761,0.489016
[ 0.16566037  2.51643729  0.35403088  0.54713815  4.71387959],0.342203,0.455589
[ 2.49149084  6.20893288  2.7026751   5.86277723  2.31498146],0.411371,0.757832
[ 2.2656951   4.3402586   2.74920225  6.07899094  4.85286427],0.492327,0.679847
[ 2.09042454  0.06464495  2.31229734  2.84193707  1.09500086],0.538486,0.69223
[ 2.43937993  4.79497099  0.40243915  2.19845772  5.91170645],0.409768,0.498907
[ 1.29840446  4.87720919  1.79708743  2.10081935  1.71291661],0.652254,0.76922
[ 4.29069901 -0.12325167  3.6394453   4.12790537  4.33677483],0.5028,0.670638
[ 4.59931469 -0.09987989  1.63543677  4.84622431  4.31870556],0.413623,0.702282
[ 5.63339472  1.76909137  1.90547812  4.65094328  3.58559299],0.564448,0.714819
[ 6.1703701   0.11053204  3.13627791  1.10806     4.02826071],0.356435,0.475393
[ 1.31988621  4.54729319  2.15232658  2.00213599  5.40147877],0.565027,0.586122
[ 2.36086583  1.60428107  5.94653463  0.20691133  0.99602598],0.358991,0.283389
[ 4.28721046  2.74911499  5.55763721  4.7584033   4.61950397],0.526978,0.509751
[ 0.3785373   1.13651526  4.03166246  1.61871409  1.06894386],0.453599,0.447887
[ 2.85634828  5.02826643  4.47887897  4.45985985  5.54130173],0.502235,0.572597
[ 3.7429049   0.5870657   1.3494184   5.29542446  0.01988979],0.354,2.3198
[ 6.11730337  5.55931807  1.12528634  2.32575154  2.48140121],0.392068,0.589461
[ 1.77934539  1.89303017  1.00531042  6.07158899  3.29632163],0.471328,-3.59861
[ 3.90768027  1.55743098  2.36898923  5.76628399  2.00742531],0.590298,0.476093
[-0.10034747  5.75396872  3.09114623  2.16596079  5.97668362],0.314851,0.468626
[ 4.83764505  4.67904091  5.60438585  4.40820885  3.72977996],0.487934,0.457077
[-0.18824531  1.71612728  5.26119328  0.20629799  4.96820164],0.297576,0.682905
[ 5.80262041  4.06923294  5.39589643  1.24862027  6.13908958],0.30619,0.249187
[ 2.64815331  2.23530912  3.56473231  2.18547964  4.46668673],1.13096,0.670789
[ 2.20022678  3.70700765  4.55677319  2.11185312  5.62537861],0.615595,0.557468
[ 2.06589985  4.44357681  2.91064715  0.59199911  1.19571579],0.587601,0.702357
[ 3.20364857  5.38426495 -0.24507107  3.00573349  0.11184415],0.337859,0.422542
[ 4.37537861  3.71266127  3.99973607  0.92842519  4.72812986],0.637882,0.46684
[ 5.4784832   1.12481463  0.09642852  1.333336    0.74315733],0.322987,0.475144
[ 4.09085464  3.98376942  0.45717633  2.08190513  3.05319262],0.691111,0.468626
[ 5.20249271  6.18795013  3.91079783  0.89177537  6.15348911],0.283828,0.219477
[ 0.35568249  1.31106043  3.58414531  4.85262871  2.18085623],0.51842,0.702008
[ 4.05632544  1.37172258  0.37093621  4.62662029  0.23398528],0.384973,0.398696
[ 6.25130558  4.95304155  4.08567715  0.95451081  0.1196718 ],0.302623,0.435583
[ 3.31643534  6.21478987  2.75670862 -0.24024396  1.58412337],0.357167,0.403468
[ 1.64199054  4.78788853  3.23422313  5.7644906   1.20576155],0.477161,0.459689
[ 2.55899882  2.15866137  1.90386879  3.85439563  1.86195564],1.09541,-0.188806
[ 1.03501558  5.67192554  2.61864281  4.93235683  3.96022558],0.480727,0.727051
[ 4.4153142   5.8361516   1.8165952   1.66715813  0.37191534],0.397921,0.710584
[ 1.29912174  3.48572183  0.10959657  1.71451962  0.11667623],0.378081,0.473788
[ 5.28803158 -0.24153027  1.8470751   2.48847628  2.35201645],0.439495,0.729091
[ 0.01419731  5.69739199  6.16135311  2.35842824  5.07263422],0.27861,0.693652
[ 5.7591033   0.37129492  5.91016006  0.77499533  1.12559557],0.274305,0.424876
[ 5.10068369  0.98873812  4.42095661  2.26138854  1.09810448],0.509167,0.591267
[ 5.57814932  0.95581585  0.75524265  3.00068927  2.46575785],0.472816,0.494828
[ 0.81209826  2.98270655  0.99183542  0.79698902  6.17362642],0.347885,0.490913
[ 2.50277829  2.00675893  4.41974163  0.57818657  4.47122097],0.614285,0.591673
[ 0.7528798   1.468297    5.15708971  4.07516575  3.21367025],0.547935,0.698054
[ 2.28969216  2.23139071  5.70776463  6.04820871  3.98940682],0.42198,0.697316
[ 1.10945344  5.87720108  2.42813945  0.33656287  2.62088966],0.409549,0.758345
[ 4.81924105  2.71059942  0.4602907   1.19947457  2.56834555],0.547293,0.468626
[ 0.97241473  5.08588219  5.99958372  4.13865376  5.49134636],0.333747,0.574328
[ 4.84492731  0.49082148  3.68213177  3.20518804  5.38891315],0.478148,0.544895
[ 1.60976315  0.93531334  0.90112543  4.3581481   2.01442981],0.54298,-3.29408
[ 4.8879056   2.47426105  2.81297278  5.05993605  1.87114322],0.694771,0.591056
[ 1.21392024  2.25528216  1.88486075  4.43207073  5.16433334],0.597965,0.767044
[ 1.5844332   2.38136172  4.89755487  4.07997322  2.22799349],0.784339,0.76765
[ 4.83057833  2.864259    2.28145504  5.01226568  6.20122576],0.431354,0.575265
[ 2.38529658  2.59588122  0.65727723  4.70134401  0.39844009],0.483274,-4.96505
[ 1.16683412  4.65405989  2.93074918  1.8105526   5.67119122],0.508873,0.475265
[ 2.20313454  5.67896843  4.51858759  2.77181315  6.14213753],0.399312,0.479318
[ 0.8754493   2.86013293  0.50550765  4.19028044  1.05432379],0.47714,-1.36837
[ 4.44279194  1.16241837  3.11429811  6.11257696  2.25638366],0.4828,0.702539
[ 3.56692052  4.71634102  5.16919661  0.82282752  6.12015772],0.364324,0.371323
[ 5.33372498  2.30443931  1.23720241  1.7146244   6.14750385],0.390678,0.307475
[ 5.59937382  1.97268176  3.5412991   1.12748766  5.71001101],0.417439,0.390836
[ 1.21680808  0.18140697  4.93033791  0.97517782 -0.20580134],0.292163,-1.97874
[ 4.53338814  5.32223511  6.15914249  1.94909549  1.35598695],0.376912,0.186524
[-0.06216611  1.46006608  0.81573558  6.00171518  0.34652764],0.266166,0.439453
[ 6.25257349  4.67437792  4.17052984  2.58328032  2.17974353],0.485451,0.441703
[-0.16580711  5.98884821  1.54162598  3.43408489 -0.04986484],0.281116,0.468626
[ 3.21148705  5.68242311  3.28639698  0.10003264  5.54361296],0.367621,0.334701
[ 0.03690365  3.9296329   0.39857173  6.23062229  4.02690554],0.303923,-4.33769
[ 2.8085475   2.47477484  3.00386715  5.46837854  2.95786548],0.876639,0.737356
[-0.21806185  4.72425699  4.84227371  3.33593059  5.92768383],0.32887,0.470071
[ 4.01597929  3.8103497   1.671422    4.54928923  6.34813404],0.453221,0.536959
[ 3.94555426 -0.08559988  1.34549832  5.85614252  0.29940411],0.297591,-1.28053
[ 4.45562029  1.63156915  0.55954534  2.61880612  5.4608264 ],0.472853,0.468626
[ 5.66321278  1.81801915  3.26436687  3.65301776  5.23422575],0.52693,0.509465
[ 4.86500931  0.07367162  5.86537027  3.9499166   0.98598689],0.33101,0.478404
[ 6.17378187 -0.07477073  3.87545562  1.51896298  2.86566281],0.36357,0.514284
[ 2.50337029  4.40983772  2.64234614  1.03681076  1.02648211],0.661766,0.73268
[ 0.18815148  5.41278267  3.2858727   5.93149567  2.50725675],0.361713,0.375444
[ 0.58098507  0.73733938  0.43019924  2.51292348  4.12904739],0.415159,0.475726
[ 6.01803875  3.54522276  3.99948597  2.52950239  1.02246332],0.511854,0.513413
[ 2.34162974  0.34552389  4.37387943  5.7193346   0.52207696],0.358396,0.524209
[ 3.7211225   1.72687328  5.46897984  3.88437676  2.28076935],0.68794,0.61588
[ 3.93651795  4.52366495  4.33373594  0.82386184  5.26751566],0.50366,0.417307
[ 1.67332828  1.45144522  1.43751729  1.17797649  6.04998636],0.412854,0.468626
[ 4.91859579  6.2783103   1.99486852  4.89278221  2.08578944],0.402301,-0.78214
[ 1.18372393  1.62619448  1.66543722  4.62897968  2.3689456 ],0.665821,0.503512
[ 3.65175772  6.34073782  1.11704946  0.91526532  0.28951418],0.314231,0.468626
[ 0.97171539  1.95852315  5.05945778  0.57475305  3.39638638],0.488307,0.563641
[ 1.3786509   3.76301527  1.70179236  4.79792643  4.52171993],0.647481,0.468626
[ 2.85236859  1.86942065  6.12774038  0.1665042   4.81822729],0.364732,0.467817
[ 0.17866306  4.90791273  3.91611242  0.69418198  0.11083882],0.321508,0.496869
[ 5.46228695  0.82990462  6.12815857 -0.1247009  -0.09736592],0.222643,0.0582655
[ 5.12499714  4.57695007  2.41880083  3.04683638  1.73190284],0.716823,0.648601
[ 2.87183404  0.14984542  3.8185904   3.65662599  4.97628593],0.551063,0.710546
[ 0.21667005  5.69528866  5.27115631  3.03503871  2.34208369],0.390568,0.707188
[ 1.45430076  1.73163307  4.92773724  0.16533758  2.5742383 ],0.477767,0.662177
[ 4.79011297  1.05072534  3.13161397  2.87266064  5.10718536],0.606872,0.56557
[ 0.77036911  3.53584194  1.8107363   2.91735888  3.57870579],0.83233,0.74927
[ 5.70925665  4.94554424  5.27689409  4.45354652  0.20270574],0.32003,0.275119
[ 5.90727139  3.47175312  5.81588793  0.71433395  3.45949936],0.369831,0.306366
[ 1.03663313  3.03913546  6.0586338   4.03232384  3.46688223],0.512945,0.626137
[ 4.66520309  6.26829243  3.42425966  5.58652067  0.18995655],0.301014,-0.769031
[ 4.52429247  0.79607141  4.45584393  0.32213196  0.92814219],0.388141,0.57732
[ 1.70667195  2.66225052  3.52054     3.57766962 -0.18877919],0.569484,0.734756
[ 2.88243508  4.5966382   4.96059561  1.38556516  3.79823995],0.682566,0.530669
[ 3.15480781  2.72950816  4.35890055  3.00241113  2.16942739],1.31,0.676548
[ 0.04875562  5.77410841  0.73800576  5.11625957 -0.10275316],0.246137,0.490597
[ 5.47849607  1.97617555  0.83661306  1.43698621  4.22497845],0.480423,-0.851201
[ 3.41750932  3.88380027  3.94479346  2.06654978  3.18218684],1.28989,0.615239
[ 1.01603091  4.69855976  1.2019217  -0.03221444  0.8951515 ],0.348687,0.696469
[ 4.20214701  0.6745497   2.81048346  6.10707903  0.57850802],0.364879,0.438042
[ 2.64399099  0.99352777  2.53511047  0.02915175  0.77337229],0.431917,0.754526
[ 5.91590357  3.68639708  3.32329154  3.9675622   5.41701937],0.479471,0.463493
[ 2.26045799  3.30159259  5.43009853  6.1248312   0.66956824],0.373989,0.450046
[ 0.018481    1.27138686  5.55085754  4.54291439  3.67420077],0.381395,0.687508
[ 5.33010197  0.09104563  4.80004406  1.75480151  1.73911905],0.395697,0.543805
[ 3.01013231  5.26269484  3.11030293  4.81913853  5.71580076],0.480379,0.58131
[ 3.63403535  3.25386786  2.2202549   3.55103064  3.78217602],1.43064,0.713089
[ 5.66650057  4.37481642  5.13286638  2.70780039  0.67735183],0.416154,0.460562
[ 4.88849354  1.38757765  2.57886744  0.33903754  1.92347097],0.510639,0.639793
[ 4.96178102  1.4444356   1.30089724  5.87214136  2.74576998],0.445055,0.44681
[ 3.06433845  5.73134232  0.70984769  3.68557334  1.78970766],0.509062,0.466126
[ 2.19572997 -0.12171937  2.10990286  4.42722273  1.33482051],0.476326,0.47845
[ 0.97180772  1.35931313  5.81803703  3.71150827  3.70987725],0.481767,0.767084
[ 3.84255457  5.06155825  0.29002565  5.57391453  3.96301198],0.402312,0.4134
[ 3.4574101   5.26203537  1.86200821  3.49615407  0.74571383],0.590004,0.468626
[ 0.51403648  6.18745756  1.87345636  0.80848449  3.78737187],0.356739,0.699871
[ 1.39125395  2.40677047  3.40193844  2.18371224  1.84829736],0.99066,0.716523
[ 3.71997619  4.98179913  1.60428643  3.36617994  3.88764238],0.811958,0.608381
[ 6.34239769  2.94965267 -0.05261896  5.61481094  5.32993078],0.264841,0.407795
[ 0.87862384  3.09193158  1.12286949  4.36953688  0.72906244],0.498378,1.08433
[ 2.82333255  2.2179172   2.33245468  2.55283666 -0.2018784 ],0.604578,0.203437
[ 2.49376726  2.62820792  3.84419584  4.04924107  3.50654554],1.33965,0.744284
[ 0.78424096  2.04450774 -0.02964669 -0.20626503  4.73576355],0.300352,0.436034
[ 0.21291162  5.76901531  0.45984802  4.39822817  1.4193033 ],0.319068,0.485462
[ 2.07465029  1.26414394  1.44601357  2.78155732  0.848804  ],0.626578,0.499097
[ 3.62559581  2.36340642  2.5827713   6.199543    3.70232081],0.598765,-0.893693
[ 4.28779554  2.20195174  3.6718154   3.19548082  4.79354858],0.908953,0.58461
[ 3.18288732  1.5748024   2.33821988  4.43492985  6.0665946 ],0.52727,0.693949
[ 0.1818178   5.61094761  0.88170999  2.44695616  1.6912055 ],0.380733,0.468626
[ 0.97387064  2.6076982   1.08583951  0.29085931  2.40654659],0.48509,-0.604975
[ 2.955302    1.80911267  5.56473351  3.49172854  2.66526222],0.748956,0.647835
[ 1.5732528   3.76853156  5.46048164  6.05695629  3.55117273],0.428651,0.670579
[ 3.2634685   3.36152458  3.44298983  5.09910154  1.20687163],0.768174,0.73665
[ 2.66418195  3.08388615  4.86837292  2.51735353  4.04142475],1.00724,0.598344
[ 5.91177225  2.00814271  0.23986809  5.90731716  4.24448156],0.311704,0.404981
[ 1.87287092  0.10256233  3.18196368  3.16018391  1.79978633],0.618626,0.673798
[ 6.17733622  4.51885653  4.40186119  0.3071304   3.80821824],0.366671,0.33564
[ 3.03852463  0.01533279  5.49712706  4.39182997  3.14985871],0.452386,0.707302
[ 1.98067045  1.43261254  4.5515852   5.3940134   5.06362057],0.47863,0.759513
[ 3.26284528  1.67177713  1.7045933   5.83090162  1.85231233],0.560459,0.44469
[ 5.646873    1.80599844  1.61510181  6.308846    3.69613409],0.373377,0.459094
[ 6.01124144  3.36386681  4.42116213  3.48345637  6.22986603],0.371949,0.360121
[ 2.56244874  4.92301178  4.14450407  2.45305371  1.59214699],0.801249,0.696471
[ 5.74415255  5.98002625  1.98424351  1.45021534  0.25453207],0.308812,0.571781
[ 3.38054657  0.98587817 -0.23792152  1.29459119  2.04767776],0.425514,0.471503
[ 1.2540884   2.28906226  5.28900337  5.29398298  1.13469279],0.443756,1.39181
[ 4.48268843  4.05695057  4.43785143  0.52646756  3.26000285],0.603541,0.470807
[ 5.1215992   6.25548935  3.22276759  5.90233088  1.61794305],0.328056,0.735865
[ 2.76842046  3.71730733  6.10793018  4.56262398  4.75914574],0.481608,0.523056
[ 0.71366388  1.32315564  0.36356381  2.218714    5.56954288],0.367608,0.468823
[ 1.96506214  3.98645806  6.02683687  5.17738867  5.54106808],0.36491,0.578195
[ 6.06563234  3.43485999  3.767097    4.34635925  2.06686544],0.55994,0.558938
[ 3.06642747  1.44303787  0.49937341  4.81392145  2.62235737],0.584296,0.42455
[ 1.60461879  5.35472393  6.34285641  6.17309189  4.35753632],0.281073,0.377288
[ 5.66313791  1.80555904  5.83314991  3.10036993  3.46620226],0.459281,0.425916
[ 1.67078412  5.2342205   0.60384035  2.16872764  0.54315102],0.412758,0.537319
[ 3.01711321  2.06317639  5.89263725  3.70102096  1.15231252],0.550944,0.494495
[ 2.36491346  5.80675316  3.03294349  1.90669894  6.13890743],0.41101,0.412774
[ 4.35182571  2.63938427  4.82872057  5.89432144  0.01250809],0.362268,0.416008
[ 1.6983211   4.97171354  2.40269661  1.19669092  0.81624651],0.52744,0.736692
[ 1.38937581  0.49028459  5.05575371  2.28962874  1.64241314],0.488602,0.729045
[ 3.47875524  3.62234569  5.67280483  0.52718329  1.58132565],0.478747,0.350369
[ 5.62589979  3.59347153  4.04281425  1.70856667  4.41323948],0.588233,0.422956
[ 2.73743606  4.9403224   5.86995029  3.43362188  5.2906456 ],0.444336,0.481149
[ 0.37493849  3.66246629  1.14795935 -0.08919402  5.14336395],0.334482,0.467854
[ 5.30114555  2.41538119  0.20457643  3.94891119  4.28709602],0.475998,0.464773
[ 0.9683826   5.16915083  1.38849282  1.79265475  4.92233753],0.463334,0.468626
[ 3.5962038   4.66271877  3.59586024  3.63259363  1.57501209],0.916934,0.693249
[ 0.78612584  5.56161833  6.06289721  4.50858068  4.60122061],0.325901,0.618352
[ 2.2049644   5.22298813  0.53502637  2.14424038  1.00809073],0.468387,0.491819
[ 0.66358185  1.74055004  0.51530319  5.43898869  2.84528208],0.41337,0.818357
[ 4.42407465  2.28960299  1.81628692 -0.24257222  3.8494215 ],0.495795,0.545083
[ 1.81374371  3.53582501  0.57902741  5.67981148  3.03780985],0.506631,0.42252
[ 5.85307455  5.501894    5.73962975  1.22509325  2.41716456],0.329001,0.308072
[ 5.24826384  5.24789858  0.6479677   3.25341296  0.36796501],0.361904,0.463708
[ 1.55471385  4.72104168  2.67765093  2.6634891   4.48582792],0.80156,0.651804
[ 1.10691106  4.88181591  1.71725869  4.03260946  4.24925518],0.609854,0.728876
[ 1.39560068  3.85390353  0.65310889  4.61247969  6.15085506],0.379663,0.468507
[ 4.66603088  3.50034451  3.84391117  4.66135597  4.44839382],0.735503,0.586202
[ 2.07650542  4.49860287  3.18973041  5.75422096  0.59733397],0.465264,0.527334
[ 5.23866224  4.30034637  1.10459566  1.04407561  1.68323839],0.479511,0.703306
[ 0.57867682  6.34316206  1.49763381  1.69680321 -0.03267777],0.284155,-0.805264
[ 1.72403073  1.28082097  3.93672204  4.68064976  4.28299046],0.669713,0.739955
[ 0.10321063  2.88107967  4.34401655  3.03419423  2.0944097 ],0.623707,0.746049
[ 6.11918592  2.44174957  0.67929918  0.76259005  1.47315109],0.36018,-0.0637041
[ 1.8271935   5.0960207   5.27396965  2.06421947  2.9807682 ],0.59468,0.518544
[ 0.28711164  4.98415804  4.54175615  4.51423836  1.08791041],0.40613,0.269169
[ 5.12035561  2.1299479   4.71819735  1.3717711   1.96562552],0.590801,0.503723
[ 3.86439371  3.35048008  4.55383873  2.10711908  5.14538908],0.730761,0.49818
[ 0.96620858  4.87509775  0.5997231   4.74294567  5.0368228 ],0.390623,0.446499
[ 0.88520694  2.52194929  4.67316055  3.08519864  1.37798369],0.660565,0.762421
[ 5.45667744  0.4340632   3.48574448  5.01392555  0.08724097],0.328998,0.503205
[ 0.51662457  0.06218244  1.39940393  5.28170061  1.38935447],0.331563,-2.85631
[ 2.09174395  5.05649185  2.68513107  1.94783735  4.13724566],0.796584,0.6011
[ 3.09896231  4.91328144  4.29456949  5.06877613  6.03307295],0.419715,0.567234
[ 1.17214525  5.00233269  3.93810916  1.5877248  -0.20730095],0.391976,0.659004
[ 0.11213731  1.6560539   1.3065902   0.63909411  6.22691107],0.294114,0.491138
[ 2.40887427  4.98489094  1.93836546  5.72870016  4.23237419],0.515974,0.468626
[ 3.48919964  0.88102156  3.44599652  4.17138481  6.30097675],0.450514,0.632183
[ 2.93225718  5.90969133  0.72470862  2.04299116  2.96697068],0.511122,0.468626
[ 5.10254526  4.83136988  4.68941927  4.00307035  0.90266901],0.475428,0.499302
[ 3.5460031   2.86003923  4.52566147  1.98835886  2.43454552],1.11253,0.609512
[ 3.37803125  4.92888165  1.5796628   5.97422981  0.52369499],0.386713,0.453905
[ 5.28197384  2.95854855  2.91064525  3.2892952   6.1334672 ],0.497032,0.476271
[ 0.40289775  4.29987717  0.67265409  1.12385082  2.1344583 ],0.432521,0.494226
[ 3.07729864  1.80090821  3.69233012  3.45229149  3.54879093],1.3461,0.717722
[ 4.14644527  3.87547207  5.94088364  5.16566229  4.14709425],0.460077,0.4953
[-0.22390193  5.47306633  3.55219603  0.13266593  4.83002853],0.299535,0.468626
[ 2.72802806  0.80720943  3.83464956  1.85157156  6.15822268],0.457201,0.596643
[ 4.51436138  5.16264009  1.50993454  1.73723602  5.72969437],0.430359,0.726519
[ 1.27664363  5.08004713  5.69819641 -0.10257779  5.10769272],0.297219,-0.0806202
[ 2.9974947  -0.21276529  2.73266387  4.9250946   6.15905857],0.343891,0.730828
"[  7.56046593e-01   2.34655738e+00   1.00331199e+00   3.69520998e+00
  -3.38469259e-03]",0.417489,0.482833
[ 2.6622622   2.88051772  1.49269581  5.26320744  1.16817582],0.629802,0.458595
[ 6.28525925  6.32785845  4.67962122  4.87451839  0.13089706],0.241346,0.434851
[ 1.72112906  2.33299851  0.2795606   4.85297346  4.43988943],0.500301,1.89974
