Inputs,"f(x,y)","f*(x,y)"
[ 5.51908636  1.69867623  0.78891051  0.01784866  3.50413179],0.369337,0.487685
[ 0.78259134  0.6830163   2.79584289  5.660851    2.99566078],0.446286,0.274202
[ 1.88933516  2.22051406  0.2218813   1.61809814  1.52612579],0.53645,0.601006
[ 3.72576213  5.4871068   6.28983784  3.6437676   0.99505877],0.370787,0.560655
[ 2.54162097  2.81860447  1.21428573  3.32967687  4.23325539],0.993898,0.518059
[ 4.35565901  2.63732529  2.70490122  2.0489893   3.0210948 ],1.25608,0.596569
[ 2.0468688   3.10546279  3.50581837  0.22551745  2.98890162],0.720809,0.480783
[ 5.59036493  4.2930274   4.31556559  0.13745447  4.76272488],0.378587,0.390656
[ 1.11717725  2.69166493 -0.0829279   4.04417992  3.12335896],0.519479,0.677332
[ 0.10076246  2.89773059  1.9236207   3.00957274  1.80354154],0.624757,0.934318
[ 1.11865437  3.97767258  4.06722879  4.85017347  3.41591978],0.70272,0.521976
[ 1.02067935  6.29478741  1.30133724  1.32125914  0.50968748],0.31567,-0.284774
[ 2.3943038   1.39008701  6.11010647  2.74229002  5.92191505],0.381164,0.908233
[ 3.94033408  0.41894558  0.02570954  2.57500911  0.6573922 ],0.369537,0.404445
[ 2.3923521   4.05982637  2.28601956  0.96128756  5.41993475],0.587728,0.437845
[ 4.34516239  1.8660059   3.1591742   2.94748998  2.55351853],1.20151,0.57643
[ 4.41801739  5.11387968  1.32169819  4.42974186  0.1442617 ],0.408241,0.587358
[ 3.61537218  0.5869267   0.53205353  4.66781855  5.5239439 ],0.378154,-0.813508
[ 6.21600628  3.97111797  3.7301445   0.85052323  4.88996077],0.399823,0.426616
[ 5.38697433  5.54963112  0.23217162  2.26400876  0.35174772],0.308508,0.495943
[ 2.13288856  4.32740545  1.51180005  5.88879204  0.87139785],0.442386,0.315546
[-0.18258597  3.8571949   0.10256099 -0.03291667  0.4582915 ],0.250516,0.043355
[ 3.54374862  2.00553918  5.52361917  3.09701681  0.28286555],0.498865,0.571884
[ 4.23814869  5.9315896   3.91591859  3.13792706  0.18644172],0.418388,0.532601
[ 5.31644773  1.48872828  2.96652603  4.31579351 -0.23313658],0.40265,-0.222158
[ 1.5379976   2.51274824  6.02359772  4.24742126  3.20836067],0.551984,1.42882
[ 6.32490921  1.31050229  0.06032039  3.09298277  5.58222103],0.292161,0.600349
[ 1.84897614 -0.23584954  4.28015518  3.84700561  4.72128773],0.452189,0.148149
[ 0.11659038  4.7533021   1.99896526  6.04032087  4.68656301],0.339233,0.0905218
[ 1.75742924  2.94089341  5.65098906  5.13437319  0.86675572],0.440888,0.739995
[ 3.59137368  4.19179726  4.97459316  5.06094551  0.27361357],0.447431,0.546062
[ 5.4393611   4.21452713  5.89428377  2.01980972  3.26557016],0.458007,0.538587
[ 4.96297598  2.44629693  3.24440527  1.74723971  1.62444043],0.788571,0.528594
[ 2.24674654  4.81865644  3.67916489  2.01986337  6.25122166],0.479219,0.462312
[ 1.28487957  1.91845214  0.0796821   0.12763418  1.1449393 ],0.340932,1.05622
[-0.05135823  0.19704363  4.82527494  1.21407855  0.16834819],0.272429,1.67897
[ 5.49077702  0.17866117  3.52958632 -0.07475496  0.65204835],0.290602,0.567285
[ 4.03254747  0.74599081  2.51318288  1.72859251  5.17513704],0.563971,0.650545
[ 0.83841103  6.27686834  1.47700727  2.76608205  0.0314215 ],0.316486,-0.203135
[ 2.84359431  1.38636672  5.69871044  0.67341036  4.70641422],0.430363,0.553614
[ 5.87233257  5.96504116  1.34158862  1.39642215  2.60086989],0.363334,0.428407
[ 5.66419077  2.05212593  0.18391587  3.34062409  2.04423952],0.455452,0.524389
[ 4.64795446  6.03266573  1.39210463  4.14487982  1.56219351],0.437136,0.561709
[ 0.54526967  5.26140928  0.97171229  2.40407515  2.88193774],0.484903,0.351349
[ 1.68354809  4.88114882  6.15725231  5.30614281  1.19823039],0.347166,0.616261
[ 5.43640661  2.87729669  3.34455037  2.4333818   3.60278368],0.850756,0.554814
[ 5.85224676  5.53472376  5.37501717  3.28714299  1.81005573],0.374542,0.544551
[ 2.2087543   6.09631395  5.12558842  2.1960032   6.1630621 ],0.329134,0.401423
[ 0.30318457  0.58853203  6.04069567  1.27775919  2.64466405],0.328664,-1.15207
[ 3.54481602  0.91744208  2.76786113  2.91573024  5.37950945],0.651172,0.855573
[ 4.7485652   2.44839311  0.45019835  1.17710602  0.35900748],0.39744,0.545648
[ 3.57887554  6.06043005  4.75654697  3.77249217  3.09211183],0.543714,0.579396
[ 4.79070854  1.72304237  3.13450885  3.73445988  3.42316294],0.945729,0.583899
[ 0.71442878  5.79580784  4.88398981  3.59898591  4.22326708],0.426531,0.601071
[ 3.16549373  4.18463516  3.64910126  2.1953187   2.88284206],1.33097,0.577077
[ 5.40774488  4.51762962  1.96011603  3.5108304   4.73905087],0.572507,0.578122
[ 4.76404142  3.53909087  4.2891674  -0.14314362  1.10866308],0.425153,0.426942
[ 5.55153608  5.91437435  6.11334419 -0.17632867  1.95734954],0.24466,0.374333
[ 4.13634968  4.08465147  2.97593212  5.18412113  6.00202513],0.470569,0.639283
[ 0.23203154  2.17249894  1.99303687  1.37379122  1.5715574 ],0.525062,1.11956
[ 4.95321083  3.85757041  0.12080927  1.70179522  5.60421419],0.38012,0.460031
[ 1.91317368  3.75003457  4.82885885  2.59129524  4.62066984],0.776272,0.626844
[ 0.70733333  5.16910028  0.11170655  3.49652219  4.23691845],0.398723,0.260259
[ 4.41391373  1.54467404  4.42226219  2.40279794  1.32647645],0.699433,0.556472
[ 1.70889616  1.35108554  0.92797333  6.09397697  0.55109215],0.341892,-18.804
[ 0.34446165  3.65878201  3.7468431   3.09747028  4.61929226],0.637948,0.45613
[ 5.60071278  0.01181268  6.13181734  4.45579481  4.31005383],0.291232,0.525774
[ 0.67929053  2.77837896  3.62385988  3.34948754  5.97219801],0.505558,0.474123
[ 3.96750832  1.80471373  5.27347708  1.96103251  5.36025095],0.521275,0.669763
[ 1.5099473   2.89308453  5.80412197  1.89644742  1.52148688],0.540581,0.478438
[ 3.95368218  5.36817694  4.08073759  6.07143784 -0.12976375],0.313333,0.514368
[ 1.39451313  1.26512992  0.88911796  1.67391074  1.48480022],0.523628,1.28713
[ 6.25154591  4.49172974  5.79602957  1.30990303  2.03004718],0.339988,0.443564
[ 0.2408289   2.24559689  1.13798118  6.27052355  0.72900528],0.307664,-3.83591
[ 4.97073078  5.50385094  3.07238579  0.02188164  0.29934829],0.319275,0.425008
[ 1.15605056  3.16209459  1.53090608  0.74428743  0.31920075],0.437453,0.534882
[ 0.89762646  5.32146931  6.2356658   4.48466635  5.71956348],0.286706,0.659684
[ 0.18195529  0.75007015  1.80735862  5.25224543  2.44772553],0.403168,0.630164
[-0.08546585  0.13552868  5.99243307  5.16631889  5.93096018],0.222403,2.56735
[ 3.95744848  4.36547422  4.49149799 -0.08571891  4.66431332],0.448483,0.431678
[ 5.28595448  1.13484359  5.95960283  3.56137872  6.01143646],0.313996,0.610615
[ 1.76966298  0.86662388  3.40463567  3.72396207  3.27975082],0.845227,0.46033
[ 4.85196829  2.2657764   2.46493149  0.38352546  1.15478098],0.512664,0.520301
[ 6.14128256  4.97658062  2.59741378  4.0454936   0.80748838],0.402629,0.467971
[ 0.77258867  1.42628026  1.1168071   0.40760922  4.13803434],0.416667,1.22558
[ 2.94812179  4.28475475 -0.08648204  3.99354482  0.68921095],0.444315,0.152847
[ 1.86638737  1.30203688  6.13851786  1.03390729  4.43138266],0.401078,0.536106
[ 1.22783339  2.50372863  3.05448413  3.73511052  3.9200902 ],1.02283,0.74641
[ 0.01068127  3.16191101  4.19110298  3.23942828  5.87196255],0.422182,0.44777
[ 0.6412136   6.17498207  4.63501167  0.68799359  1.07582021],0.308971,1.20915
[ 3.38805795  1.72288358  3.38214469  5.82039118  0.02433123],0.421286,0.156997
[ 1.86033714  3.71481466  0.39539561  2.59882808  2.65620732],0.72083,0.989756
[ 3.43249035 -0.08444941  1.92999971  4.21761799  1.1252327 ],0.479775,-0.815343
[ 4.47635174  3.77505183  5.31348038  5.45397282  2.52475834],0.515987,0.556475
[ 5.38313389  3.5328331   1.40902185  1.79005265 -0.1833088 ],0.398535,0.494702
[ 3.5083046   3.13356662  0.89620137  0.16345501  5.08374548],0.45269,0.455812
[ 1.48345613  3.20071673  5.20244265  1.74861538  3.01818275],0.72689,0.54335
[ 1.71701074  5.64441872 -0.07980369  5.79277849  5.95539713],0.252155,-0.427434
[ 2.94751263  3.24820185  1.19046533 -0.15592906  2.21658731],0.528754,0.476995
[ 2.09552407  6.17506218  1.40078628  3.77211928  2.96525931],0.524825,0.561127
[ 0.94853514  4.08110142  2.99903703  4.30518627  0.88609338],0.604251,0.643034
[ 2.89686346  3.84189844  4.45125151  1.70495498  6.1881218 ],0.508471,0.49655
[ 0.32377899  1.46181846  5.17916012  5.76587534  2.55385327],0.36865,-0.896097
[ 2.25339222  2.22306848  0.94977349  0.11856167  2.54217172],0.529752,0.500007
[ 4.95124435  5.43102074  3.97957039  5.30932236  2.66717052],0.473473,0.504226
[ 5.79860687  0.05747827  1.07494044  1.89087105  2.00009179],0.364611,0.422489
[ 1.78871644  4.96949482  5.78144121  5.64267874  3.3916688 ],0.396516,0.64423
[ 0.37538478  4.62647438  3.90856457  3.30127311  2.30522132],0.627628,0.595426
[ 4.79618835  4.16514158  4.12805986  0.65851516  0.73482084],0.465767,0.44158
[ 1.19139647  5.68550062  0.19151035  5.87409067  2.45110202],0.313163,0.0721865
[ 0.78001982  5.52212381  4.7080102   1.06795168  4.52439785],0.395831,0.436141
[ 0.80844402  2.52094769  5.73956633  6.28719378 -0.24875599],0.257085,1.09022
[ 0.3593047   2.69162631  1.09359717 -0.18451127  3.3348372 ],0.385268,2.49264
[ 5.96708822  3.03520274  0.68351179  1.28418958  4.59646225],0.405455,0.485667
[ 0.01375837  3.88811111  4.66636324  1.7888118   1.86165929],0.493926,0.491093
[ 3.50187421  0.91964215  5.59421349  4.87850285  2.69921231],0.501782,2.05555
[ 1.19196784  4.99356604  6.21600771  5.46787214  2.58610606],0.346648,0.642897
[ 3.59493852  5.61690855  5.51532221  4.01521492  4.37132978],0.466413,0.633594
[ 4.99058962  2.51905847  1.80042601  0.17383888  6.13412762],0.351584,0.443046
[ 1.07177818 -0.14089541  0.19551829  1.64293325  3.04320288],0.353458,-2.14033
[ 5.22298717  1.91830301  5.85688686  0.54103523  5.47787714],0.317865,0.521221
[ 1.49845433  1.40261102  4.6911993   3.78826451  1.30324996],0.618553,1.17059
[ 6.31827164  4.32275915  4.32525444  3.30165148 -0.0558129 ],0.345472,0.423739
[ 2.52460337  0.32330033  4.11390305  2.31066084  1.21726131],0.578541,0.396634
[ 3.14766407  2.61788249  2.98415232  0.79937154  1.71213496],0.85694,0.53836
[ 1.05666399  6.24069262  5.18402386  2.80733109  2.02320266],0.399363,0.448283
[ 0.11926792  2.42296386  1.99543583  4.57869387  3.20117903],0.582293,0.861389
[ 3.07551146  4.55614376  5.84467173  1.48369074  2.10994649],0.537322,0.468209
[ 5.13481665  5.54290962  1.03565669  5.34376431  3.2250483 ],0.393293,0.506326
[ 1.97290325 -0.23703878  1.65265107  4.75571585  3.09669685],0.466405,-0.164765
[ 6.19330835  5.82850647  1.05861104  1.59150565  2.91446733],0.34533,0.452514
[ 4.39420128  4.84567785  3.55843592  6.07512236  2.6359365 ],0.4938,0.54707
[ 5.32782984  2.24317479  3.55135179  4.74992323  0.12269861],0.441761,-0.362841
[ 2.04793477  4.87991476  3.74150085  1.37352157  6.13250399],0.445467,0.415597
[ 1.85915017  2.60917759  1.67622232  0.77108753  2.39470315],0.738492,0.525622
[ 3.39653063  5.00954437  1.69017947  0.35193634  3.33229423],0.554514,0.427115
[ 3.73642898 -0.13619056  2.35101748  0.71434999  3.02350211],0.475648,0.6662
[ 4.67133188  2.14133358  1.41771293  0.15628876  2.07301617],0.500493,-0.446818
[ 3.06807899  2.06801033  1.26207042  1.35345614  0.33866391],0.535118,0.601838
[ 5.77313423  3.30746913  4.44947386  5.15950489  5.26269531],0.405366,0.552398
[ 1.57984614  3.64690685  1.78597081  3.33165407  3.9520967 ],1.00749,0.415297
[ 1.28766298  2.91485667  2.43640113  5.02178478  5.4260478 ],0.548537,0.412995
[ 2.092417    5.21825075  2.57717609  2.17564511  3.64476514],0.832057,0.50781
[ 2.62779355  4.88303518  1.21505284  2.40973234  0.23359448],0.503225,0.542355
[ 2.61240077 -0.08820759  4.84372425  6.00624704  1.32675409],0.334182,-0.189186
[ 3.87114906  2.50168419  3.79138684  3.53948236  4.72362041],1.01057,0.647925
[ 1.57535255  5.78625822  3.0024972   5.94793606  2.3078053 ],0.417322,0.749578
[ 2.40399694  4.44347239  3.37320638  4.39176178  4.92705154],0.755935,0.664848
[ 4.26469707  4.19365597  5.86093092  5.64361954  3.31773233],0.429205,0.567485
[ 2.5475812   3.04493499  4.92743587  0.91243023  1.29024744],0.617173,0.513108
[ 0.43233183  1.19871449  6.07426643  0.11369091  4.88810539],0.276362,-0.127186
[ 6.04073858  5.82228041  1.46503329  3.01776767  2.57435417],0.404057,0.507155
[ 3.56588221  3.73497987  0.37479058  1.62245202  1.12140298],0.550088,0.546786
[ 3.97569966  4.34330797  5.09036589  0.68825692  3.22929716],0.570684,0.407384
[ 5.20214415  3.72583032  4.86709642  3.83824229  2.18080521],0.656338,0.507162
[ 1.48898804  0.66672617  0.12880479  4.81750202  1.00036621],0.353695,-38.1624
[ 0.24070401  0.61368412  1.32636607  4.97508669  2.74346638],0.398787,1.5018
[ 5.04681921  4.40890265  1.22434366  1.23890376  0.97942811],0.464865,0.513377
[ 5.59376049  2.01466823  2.53305364  6.09899664  4.07052755],0.422541,-1.99921
[ 3.66678452  0.91698188  5.11309099  0.53484201  5.74144554],0.359179,0.55928
[ 1.51014626  2.23115659  3.28843522  0.61299974  4.84883976],0.587891,0.497373
[ 1.27169657  4.15929842  5.6259284   3.28666472  4.9990921 ],0.492488,0.656384
[ 2.32326984  4.42683411  5.08926582  2.70564699  5.40502691],0.564027,0.589286
[ 1.26510203  2.09565187  2.62840104  1.12005126  1.85452628],0.724002,0.590491
[ 1.27785921  5.68287039  3.07736707  4.79071712  2.88926315],0.543819,0.634124
[ 1.21955848  3.11860037  0.44536206  2.08694363  1.97056115],0.602278,0.97491
[ 1.16027176  4.5925312   0.54448861  3.69087315  4.96632004],0.469616,0.14729
[ 4.22695732  1.64156246  4.90936136  0.91546464  5.58442259],0.434387,0.573315
[ 0.73489594  0.14874844  0.80484867  5.21609163  5.7758317 ],0.280149,-5.50667
[ 0.51602489  1.71867466  4.9309659   0.60731333  2.84329748],0.44863,0.881284
[ 3.97814679  5.47889423  4.66473246  1.62187266  5.16267872],0.466213,0.406447
[ 2.75717044 -0.13766378  1.77777898  0.90299588  4.57285786],0.429756,0.48519
[ 1.80532372  5.26965714  2.71028042  1.64147258  5.6320014 ],0.489343,0.412936
[ 2.66888499  2.84509945  3.58635378  0.66199267  0.35709628],0.557766,0.525758
[ 0.86628252  0.23963448  2.41707015  2.66113186  1.94743156],0.533763,0.871521
[ 4.87760973 -0.24087352  6.27422142  5.91721869  4.23748875],0.251315,0.809057
[ 5.70541048  1.49814403  5.69860888  4.07700586  5.68140745],0.331047,0.538625
[ 0.77005213  1.46120298  5.8798914   3.47342086  3.41645741],0.475468,0.91788
[ 1.13291633  5.36077166  4.17621136  0.25545675  0.34764439],0.33322,0.470439
[ 5.69835377  3.65187359  3.79599404  4.93106747  4.28202391],0.534409,0.532621
[ 3.45633888  2.21459222  4.62785816 -0.07220947  2.98086596],0.558227,0.480669
[ 4.83933449  5.24248314  4.55818939 -0.20329416  5.40726042],0.313521,0.40285
[ 1.76454806  5.69818687  0.77324557 -0.01963214  2.14020753],0.349377,-0.139495
[ 5.9073801   2.06008196  4.43305254  3.92778897  4.03591585],0.545737,0.543672
[ 2.95184135  3.78133607  2.36570907  3.86709499  5.51467657],0.763908,0.649999
[ 2.51159263  4.56776953  2.88448119  0.32370085  5.47124624],0.476658,0.431762
[ 0.79607058  0.41734225  1.45158422  3.75681257  0.58184677],0.394551,-64.5879
[ 5.94493866  6.10282421  2.2405498   4.25016165  5.63744879],0.30868,0.542783
[ 0.59147137  6.0134778   1.77705419  2.65103078  5.10413599],0.385701,0.337407
[ 0.08478046  2.72133684  3.51296234  2.84325957 -0.07697307],0.428603,-0.225315
[ 3.36857867  2.36757255  1.76409471  0.90308648  4.8138895 ],0.677942,0.504707
[ 5.42675781  1.53270054  1.55900812  5.90705347  0.7724784 ],0.350491,-0.0767393
[ 6.1497221   3.38395476  0.35890946  2.76322818  6.12608004],0.313755,0.577841
[ 2.54146409  5.41695213  1.05652475  4.95873833  3.79603577],0.518152,0.7406
[ 3.35516381  3.83753824  5.68046618  3.96930838  2.84062076],0.715437,0.583269
[ 2.72256374  3.53809023  2.06094193  2.15445805  0.45115998],0.742949,0.58041
[ 5.40180731  0.31417632  4.82421732  2.77904224  3.06250477],0.468103,0.55087
[ 3.42936516  5.12761784  5.31227112  0.14704706  4.66973114],0.384837,0.418904
[ 3.60113263  2.80479622  0.88897258  5.86074829  4.91205502],0.46092,0.360492
[ 3.46204495  3.98061109  0.67778432  2.72845817  1.34303701],0.69507,0.597693
[ 5.68953466  2.26097536  5.08324862  2.30916715  3.48894095],0.560664,0.561191
[ 4.39597702 -0.04549487  0.8597104   1.62762916  3.41773677],0.437397,0.626853
[ 4.68033123  1.78905475  3.26764131  1.90599489  5.42994452],0.607422,0.634768
[ 4.01632309  2.18186927  6.08369637  0.61420369  5.51333857],0.354354,0.497436
[ 3.33527613  6.12356853  4.41037798  5.91963053  0.84431124],0.333006,0.531846
[ 2.80869269  2.67925954  0.73388106  0.20676892  0.33617663],0.397253,0.519057
[ 0.24728642  5.77761889  4.19067097  2.04275155  4.4367466 ],0.405008,0.427117
[ 0.06006282  2.9067595   5.80326128  1.25067401  6.34583902],0.279603,1.62738
[ 5.28020954  2.47296357  1.34502709  1.70252669  2.83937716],0.670004,0.574252
[ 4.78854656 -0.08343795  1.68226719  4.71542788  1.89217949],0.423498,0.344977
[-0.22402447  1.32793307  1.63176095  3.31368208  4.54670143],0.443402,0.469262
[ 0.90907848  1.89784753  2.97143793  0.29655898  1.21762216],0.474541,0.529204
[ 5.51605749  3.52792048  4.25143003  3.5865171   5.77037525],0.471825,0.60986
[ 3.82867408  2.63429642  5.32471466  3.05949759  3.96385098],0.822552,0.601762
[ 2.3549881   4.37825537  3.61161661  2.18728638  2.04547858],1.07976,0.57795
[ 3.68742871  1.40368652  3.57249928  1.46586859  1.42674196],0.758885,0.578009
[ 2.20768452  0.9626143   3.80934715  2.95490527  0.94550216],0.68228,0.161636
[ 4.27222967  1.36486459  0.84553808  3.24576664  0.05325366],0.440963,0.0224328
[ 4.3408618   1.09576035  5.09572887  4.44972086 -0.16937624],0.370882,-0.285055
[ 4.76860571  5.85447598  6.25788069  5.22039557 -0.08122851],0.242049,0.461205
[ 4.36461449  2.10325813  5.975173    5.22569084  2.27781057],0.454685,0.590463
[ 4.7019105   6.10355949  5.21014166  1.21683455 -0.14244176],0.281945,0.39079
[ 4.96515036  3.5203743   1.47840333  4.83793354  1.54137123],0.58985,0.527867
[ 1.78151488  3.59097314  1.88129246  4.36769581  2.08296824],0.926183,0.687349
[ 2.37152147  5.22951126  0.59055519  4.24564981  1.47878659],0.49908,0.626892
[ 5.53699684  5.86017752  2.17445326  1.74515247  6.14742899],0.314669,0.40734
[-0.2140705   1.81619382  3.73363972  1.79727888  4.06227303],0.503909,1.18838
[ 1.22584617  6.2638464   5.03921413  1.76801252  5.52595615],0.324076,0.398713
[ 3.36153436  2.84350419  5.75845003  2.1806457   2.14425397],0.705822,0.641078
[ 4.30234814  3.79845691  4.9202733   5.86194038  1.75213504],0.481488,0.557442
[ 4.87298107  4.41602135  4.16927528 -0.06301571  5.81797743],0.342425,0.414695
[ 3.57721257  1.29942262  2.50648475  5.12527466  1.93494093],0.708223,0.788792
[ 0.90400803  5.19758272  3.82557392  3.39727926  0.37676457],0.45572,0.570661
[ 5.50106192  5.15280485  4.30387878  3.83755469  6.1014905 ],0.358285,0.589715
[ 3.79703093  3.86223602  5.5664115   1.39020038  1.30247688],0.542352,0.493225
[ 1.72464406  2.57557178  3.74198461  3.53968143  5.91174698],0.620088,0.49214
[ 3.71326518  4.92116928  5.22429276 -0.12773593  0.48996267],0.330796,0.440735
[ 1.29402769  1.65344751  2.6394012   4.95248318  3.5589304 ],0.715401,0.933311
[ 4.18105745  0.95779395  2.88194895 -0.13484615  0.0987554 ],0.346934,0.511141
[ 5.55991793  2.00101709  3.5786705   3.25988626  6.25703812],0.424415,0.676062
[ 2.25312662  2.66820288  1.97161758  4.073277    6.33453417],0.526412,0.319297
[ 3.38788056  3.23838973  0.16231887  0.62939858  5.20029068],0.421572,0.434632
[ 0.30435264  0.56540257  1.63115048  0.91708726 -0.12172253],0.292815,-19.4144
[ 5.65504169  5.70110416  3.87949204  2.82335711  1.02203846],0.415589,0.525634
[-0.18418954  1.6693424   4.0892787   3.88534284  2.28057027],0.515526,3.78745
[ 0.32874411  3.83936596  2.28697824  6.25062418  3.25063586],0.41705,0.542369
[ 6.30130863  5.07600546  2.57784748  2.19426727  4.41631651],0.433994,0.488717
[ 5.98574829  2.89387012  3.14153242  3.38375521  4.87339067],0.56809,0.569982
[ 4.87337637  4.6660676   2.53985739  1.11699474  2.98893428],0.664766,0.448504
[ 3.29565954  2.05661559  0.36284909  0.22203666  6.24957228],0.320423,0.441387
[ 1.68626535  5.834517    1.4384737  -0.188829    0.74582583],0.308179,-0.135223
[ 1.91887999  5.75443268  3.03894901  0.64421999  1.74297822],0.478766,0.431136
[ 0.49633399  4.79401064  5.22073364  5.55222321  0.845397  ],0.327069,0.709462
[ 3.75251579  5.74851084  6.12713242  5.68689251  3.95544648],0.32225,0.561316
[ 4.98653078  3.52308202  3.13727808  1.95425045  1.78760779],0.847296,0.564384
[ 2.94167233  0.42595875  1.78752744  2.14987111  4.50650501],0.621448,0.960696
[ 4.52756119  3.60642219  2.63106203  3.82965684  2.69270778],1.16008,0.544469
[ 4.71961927  5.09636021  3.88104677  0.30386963  2.49927759],0.484311,0.410647
[ 1.54912925  1.55614996  4.40760756  2.02440071  0.16434804],0.495938,0.626847
[ 4.34227514  2.75026107  0.76895773  3.93423557  3.95292902],0.73408,0.608304
[ 4.44211435  2.85830212  3.68874621  6.32711077  3.9374938 ],0.512224,-1.00924
[ 4.45368958  4.4081192   4.93271446  1.58875668  4.89362907],0.543217,0.47576
[ 4.12946177  6.23295641  6.22193241  5.33699989  2.13686275],0.300164,0.507977
[ 2.35048628  2.70401287  5.76004934  4.20361996  0.58741134],0.490277,0.618191
[ 6.0178833   5.6281805   2.19495773  0.56991494  2.39464736],0.357976,0.381946
[ 3.51582456  4.71949053 -0.13437344  1.68195784  0.32721063],0.37136,0.530831
[ 2.58401251  5.39289236  2.69859505  5.70129585  1.44210458],0.482769,0.583447
[ 3.83300424  6.11170053  4.47670698  2.11593318 -0.06306354],0.360735,0.44883
[ 1.63532853  2.95554543  1.19587362  5.7823329   4.72962189],0.479567,0.428776
[ 1.480896    5.7421031   0.62472755  2.33580828  1.71418166],0.443199,0.78651
[-0.14054686 -0.14580052  4.22668314  2.8529408   2.51864433],0.377114,-0.120642
[ 1.12429905  3.64453912  6.23557949  0.68161225  1.48871577],0.369528,0.479731
[ 3.9697454   5.87226248  1.13157225  1.57458866  1.3370719 ],0.444871,0.466499
[ 0.06564191  4.20315409  5.00651741  1.81710863  2.39247942],0.47956,0.483053
[ 2.80615306  0.9995923   3.65707874  3.08245158  0.70122737],0.67741,-0.0759861
[ 1.05891764  1.69226098  6.09623957  5.066154    5.30710316],0.337195,-0.179365
[ 2.87256527  0.15335923 -0.16048992  5.56900215  0.28854215],0.269832,-104.721
[ 4.16706371  5.63756514  3.92694116  5.11401176  4.73641443],0.461634,0.554543
[ 1.67085433  2.54654717  3.86950612  1.54424584  5.14922142],0.691244,0.561677
[ 4.5506587   0.22100772  1.74834144  0.21746033  3.56197429],0.404002,0.586603
[ 2.60747123  6.06029987  1.10938609  5.17871094  4.40301991],0.403077,0.618375
[ 4.44413948  3.99413562  5.78196764  2.61180902  2.6264286 ],0.620985,0.60698
[ 0.32328129  1.23172128  5.11507273  0.0399147   0.88108832],0.302874,-1.53074
[ 6.08837938  5.7675972   5.560534    3.09971571  3.04860783],0.347629,0.536225
[ 1.94331384  3.60720134  2.03373647  0.13019483  5.87620401],0.417933,0.454229
[ 0.64089769  1.67335129  2.88993192  4.21123123 -0.1250321 ],0.424261,1.10866
[ 0.46688524  3.91575885  4.34671736  2.92521501  3.22857738],0.707876,0.598558
[ 2.95511413  5.91582537  5.54168463  5.8763957   1.17343938],0.316714,0.553166
[ 6.08054781  5.91892958  5.66455317  2.25529623  0.76882362],0.280564,0.435048
[ 1.5627538   1.96720386  1.43249929  1.24407113  2.86296368],0.730382,1.07501
[ 2.01455188 -0.13325812  1.29459918  2.34499431  2.60936832],0.518714,1.15746
[ 5.27447557  5.02656651  0.33399463  2.526613    0.48722869],0.35809,0.526431
[ 4.13566875  0.14751041  1.34621656  3.09006     5.04293156],0.468535,-0.788264
[ 4.57620811  0.32329512  0.70820981  4.2162075   2.49923086],0.462291,0.408443
[ 6.15379715  0.03072272  1.52729118  3.2685082   0.93804187],0.330516,0.0165148
[ 1.74353731  2.04450512  3.46913075  0.04766452  2.66852522],0.604671,0.505901
[ 4.13488197 -0.09109812  1.79893863  5.63347816  5.35892487],0.335738,0.0403023
[ 4.20968819  5.24265099  5.01877689  3.23914933  6.26062393],0.380849,0.590674
[ 2.08737755  0.5456835   6.33948898  0.97610027  4.08754396],0.353511,0.588374
[ 0.83101875  0.52487803  3.03750491  5.90391636  3.81659913],0.401096,-1.44402
[ 5.77170038  3.84922028  0.15979689  6.12871838  2.53422785],0.317702,1.51873
[ 2.97309041  5.1549778   0.45780346  3.87846994  6.02906132],0.383813,1.32745
[ 0.46834135  3.36264896  5.95352936  2.26980829  0.59266603],0.376045,0.347479
[ 2.79510665  5.50416899  4.97232199  1.73253059  0.70041138],0.45254,0.456415
[ 4.98456764  3.87790847  2.66458654  0.57446754  4.17251301],0.585489,0.41492
[ 4.42364979  2.29516482 -0.21108197  2.2604177   3.85895967],0.523029,0.624865
[ 5.80212498 -0.0458964   2.14123631  6.24161863  4.12356567],0.288706,0.516099
[ 2.42337871  4.10455465  5.61031771  6.17623281  0.01838713],0.309169,0.600744
"[  2.66058445e+00  -3.91072175e-03   2.50721145e+00   3.11220455e+00
   4.43910885e+00]",0.607343,1.1208
[ 0.94852459  5.9675951   5.7765851   5.28520107  4.59979916],0.298453,0.665782
[-0.14981073  4.51887131  0.44402504  3.25661469 -0.19262999],0.293945,0.774202
[ 5.06057644  5.28866243  0.18481696  1.1208396   0.12542617],0.292367,0.445852
[ 1.1564889   3.97828221  3.67767334  5.15126801  1.88039374],0.637094,0.741972
[ 1.83916378  1.83628011  1.71539378  1.0362432   4.6301775 ],0.630286,1.29408
[ 3.75990057  3.41540456  3.25324106  1.26595581  5.13365316],0.747746,0.508031
[-0.20245445  6.34964275  6.31181335  3.47863913  6.09976053],0.211499,0.405843
[ 2.57726645  4.45410204  5.47302866  4.92368698  1.0192076 ],0.475441,0.586034
[ 5.42970276  6.17782831  4.09768438  0.57914507  1.67114651],0.335195,0.37473
[ 5.09438896  2.30767274  5.38972855  1.88227093  5.92682934],0.393821,0.644678
[ 5.73813534 -0.17272919  3.61159897  5.84762478  2.36731434],0.317996,-0.627918
[ 3.46322894  4.34205294  4.9007349   3.20403719  5.96727753],0.513483,0.624419
