Inputs,"f(x,y)","f*(x,y)"
[ 0.0397613   1.08685637  3.14171982  0.30107886  0.49064139],0.322328,0.5934
[ 4.88422871  2.3998003   6.11415577  6.13938379  2.8378787 ],0.350994,0.621408
[ 6.25019979  6.00138426  4.11795855  4.86080837  4.87660742],0.30482,0.572232
[ 3.94499183  3.05152392  5.64355373  6.04825974  1.17502379],0.392057,0.806245
[ 2.94942784  3.77471113  2.65297699  2.87250304  4.56596947],1.22075,0.618386
[ 2.71555686  1.29458535  3.21254325  1.07297862  1.20816445],0.668511,-0.326584
[ 3.48200154  2.22800994  5.74642754  3.70585179  0.81404501],0.536257,0.246038
[ 0.12133631  1.57783568 -0.06871317  1.07763481  1.65473068],0.330781,1.84913
[ 2.85269141  2.42769504  5.43567467  4.10337067  6.31352568],0.425919,0.55845
[ 4.3815589   3.12151504  2.91005063  3.77236128  4.35642815],1.06746,0.58106
[ 0.41342884  2.47626472  0.49558231 -0.13524091  0.52618718],0.292515,1.32398
[ 4.35928106  6.25383186  1.92572212  2.0866611   2.51673889],0.508728,0.879422
[ 1.58852816  3.3802352   3.86255312  3.61146975  1.5902493 ],0.97636,0.779048
[ 2.78713489  1.95093572  3.03521347  4.83858776  0.01782133],0.542862,0.135469
[ 4.63806438  0.20798354  1.74564588  6.31158113  2.57127452],0.35458,0.535752
[ 6.21065807  4.06733179  0.11377437  6.21394444  4.31815004],0.271409,1.16836
[ 4.11416578  2.82050753  4.90905046  3.32655144  5.02930546],0.707075,0.584504
[ 4.63640785  3.07884359  5.9123311   4.6514082   0.86647415],0.426534,0.22783
[ 4.1391263   3.55947924  0.15398385  5.38185787  2.84953237],0.490044,0.608457
[ 1.57476008  5.79051781  2.48196077  5.90045452  3.34344935],0.423419,0.643262
[ 2.22477913  3.66427469  3.57937431  2.27912354  3.98239732],1.27183,0.629022
[ 3.33084249  0.03664649  3.71958232  4.90209961  0.12193628],0.380084,1.06881
[ 5.0979681   2.60492563  3.93950486  2.02144361  0.9937678 ],0.648392,0.457349
[ 5.50121307  2.60819674  1.47046471  2.89516211  2.67202806],0.721105,0.605832
[ 1.70716345  3.39674306  4.95090866  4.10386515  5.5502634 ],0.544744,0.621598
[ 0.17095862  1.10891199  5.9484067   6.09880352  3.85939646],0.280789,0.637231
[ 1.72619045  5.61401367  2.3687253   5.5165019   3.86528707],0.477654,0.635892
[ 2.78647351  3.9377749   6.3411479   3.55924034  2.71392393],0.571988,0.33484
[ 4.6469121   5.90743685  3.04096222  4.49810648  1.60097432],0.490947,0.828005
[ 0.49530315  1.01630962  1.19589257  3.53149652  5.07970667],0.433444,-6.52808
[ 6.16439915  2.03264499  4.25991058  3.95499301  3.03872037],0.542003,0.507791
[ 5.70236063  0.12060852  0.05549829  5.90330791  6.17910671],0.209207,1.73383
[ 3.30778623  1.14390051  5.60012627  2.32584691  5.47814703],0.4567,0.554811
[ 6.01008844  2.05552125  5.25254726  1.27410293  2.4229219 ],0.428479,-0.85052
[ 0.98458683  0.19223988  5.13294506  1.57144845  3.6743958 ],0.416833,0.625455
[ 1.84055805  3.69093585  3.1627667   5.9017849   0.95834804],0.514486,0.673909
[ 3.11504745  5.91639328 -0.08355066  1.82946754  4.86321402],0.358827,2.05966
[ 6.0761137   2.64100146  4.79214907  3.85188246  4.25758219],0.497256,0.540139
[ 0.53716904  5.42470074  4.49759007  3.276757    0.2410022 ],0.372077,0.542729
[ 5.53558111  3.89694548  0.82895267  0.09499763  1.52180994],0.362697,5.81288
[ 3.43146944  1.22011018  3.8217864   2.5350163   2.13366556],1.00037,0.625596
[ 4.35620832  3.25872326  5.78417921  2.4857583   1.58487368],0.590845,0.426606
[ 5.8631444   3.81200767  4.999753    2.95588732  5.2455163 ],0.436676,0.509423
[ 0.19218685  5.30370522  4.74222755  6.26909256  4.88382244],0.281992,0.644075
[ 0.10535055  0.8935256   6.06029224  1.05102396 -0.08596141],0.246894,0.425145
[ 4.32495594  1.27728665  0.82644987  0.16826014  1.78178978],0.41753,0.698068
[ 1.53009689  0.0116133   3.67225647  3.82951927  5.37370634],0.437339,0.536782
[ 4.78694391  2.18281579  1.84871006  5.67693186  2.20117283],0.555848,0.586778
[ 2.61952567  5.53079081  4.05771303 -0.18018754  0.17999138],0.325368,0.484124
[ 1.03721678  3.43800306  1.84787869  1.52601254  0.885005  ],0.587627,0.877313
[ 4.69124937  3.59086204  5.07505846  1.36363792  1.77252448],0.598814,0.460919
[-0.06385037  5.31882191  3.06550956 -0.08138064  1.92023885],0.328632,0.531137
[ 2.91267943  3.64225912  2.76207781  0.03649058  4.670434  ],0.586529,0.632733
[ 6.24614716  3.38386559  1.9052397   5.88840342  4.04377937],0.380002,0.529515
[ 3.57858491  3.97775459  2.14423728  0.53768295  1.00173688],0.585509,0.548186
[ 0.65332508  5.79017448  3.27903676  2.13690662  2.06857371],0.500443,0.532333
[ 6.22103453  5.61752415  3.87139583  1.05705285  6.32531452],0.26442,0.533387
[ 2.53033447  2.92961764  3.90636182  6.2172327   1.17539179],0.506924,0.667794
[ 3.45600486  0.36474991  0.63311976  5.16626692  3.85531306],0.431427,0.533189
[ 1.97885561  4.9481864   6.10238409  6.14097261  2.88824916],0.340818,0.940473
[-0.0437122   1.70985281  2.84024143  2.46140218  3.08096313],0.615353,0.65587
[ 5.24278688  5.65619993  1.26871824  0.32317033  2.53864288],0.364152,-4.56401
[ 5.0354681   0.56730413  6.25371695  2.32158208  1.11460328],0.337123,0.60682
[ 0.49801788  4.77859068  4.71152401  3.09069633  3.92610979],0.548892,0.759284
[ 5.07285738  0.87084192  1.35191751  3.05732536  0.90643167],0.477725,0.629476
[ 0.16161473  0.85439926  5.22748899  2.17454672  4.35703564],0.397699,0.633138
[ 1.23122883  3.31878424  3.19477034  0.53318679  3.86728573],0.662012,0.636548
[ 0.77555305  0.82257575  4.37708473  4.50662708  4.09030294],0.498893,0.610738
[ 2.1448369   5.32598543  3.60481286  4.46377277  2.67168641],0.726864,1.41348
[ 4.13168097  1.0450356   5.71672058  3.73692775  1.93028903],0.521635,0.958066
[ 0.67593616  5.37095499  3.5290246   4.90309048  1.36629868],0.442609,-0.263629
[ 5.17621756  5.40359783  0.37631264  4.89141607 -0.07940681],0.282031,0.669332
[-0.18665452  4.29497433  3.87144756  5.79642391  3.34455371],0.391698,0.653665
[ 0.92257822  1.63684237  3.10601735  2.12798548  5.23347902],0.590529,0.593631
[ 3.45205712  0.02735741  5.30867338  1.23177826  1.6868881 ],0.412851,-0.440091
[ 4.92287254  3.47155237  2.01354408  3.22220469  2.87390637],1.0042,0.614041
[ 1.04889095  5.08032417  6.18776751  5.04353046  4.52130079],0.335719,0.617551
[-0.04191582  3.49273348  5.20355892  5.91496849  0.99600828],0.313827,0.0187618
[ 1.1651063   0.51128775  0.93303192  4.20310163  4.73152781],0.429581,0.214959
[ 2.19883776  2.71565247  0.05325628  3.42979407  0.4327831 ],0.472114,0.653778
[ 5.28768253  1.81590188  2.87180042  3.75546765  1.3901825 ],0.675025,0.569936
[ 1.4408052   0.88210279  4.34561014 -0.02505028  4.2341857 ],0.409813,0.643697
[ 3.12209296  1.86492205  3.49679756  1.10895443  5.69749022],0.574626,0.558683
[ 6.30188656  2.18988299 -0.23240192  0.73509341  2.14190722],0.304198,40.91
[ 4.93472862  0.79980677  5.19090462  5.54716301  4.19665909],0.380169,0.540933
[ 5.03687429  4.56040859  4.51818895  5.45694065  3.81877685],0.485541,0.616891
[ 4.07140398  0.25932071  6.00021505  1.78652275  5.4510498 ],0.331777,0.528939
[ 5.76869249  0.71959686 -0.24523087  0.46213624  4.86181688],0.261066,3.37848
[ 1.55675077  0.75024068  0.08841224  4.94772911  4.40211201],0.379056,3.0341
[ 3.32664466  3.04793787  5.11304951  6.27270222  0.01232325],0.34234,0.700112
[ 1.85034788  4.08234978  5.79922819  0.35752869  4.09526062],0.425331,0.517411
[ 2.03299618  5.54635334  4.84486961  4.28554058  4.26726484],0.524078,0.883553
[ 5.97033644  4.55795193  3.77975249  4.26257563  2.4799974 ],0.534113,0.614175
[ 5.14187956  6.19863462  2.87434983  3.74580741  4.26609325],0.454671,0.595765
[ 1.55210149  1.24992943  3.54388547  5.31555843  4.79076767],0.525662,0.577115
[ 4.65847301  0.36637616  3.05972195  4.05743313  0.70275128],0.474258,0.555253
[ 1.61217916  1.08751106  4.45878363  1.06257129  1.94069374],0.568587,0.666083
[ 3.4706521   2.81094861  5.43398666  4.63079643  4.01130772],0.672776,0.626382
[ 2.98036671  2.28669906  1.28097916  3.56814313  1.25926852],0.846228,0.655503
[ 0.01935102  6.27723122  0.41664439  1.20807791  1.75610399],0.277342,1.4628
[ 3.07350826  6.20509481  4.57139969  2.1419301   1.41117024],0.476009,0.464414
[ 5.47660637  3.07893443  3.98645997  4.35042715  1.01929855],0.559918,0.886527
[ 1.20737207  5.09095335  0.24257749  1.66910851  0.02741334],0.324712,1.33896
[ 1.77216804  5.25755072  2.8919661   3.43777609 -0.23039654],0.449582,0.771268
[ 1.11572671  5.10459423  4.39868259  1.12818646  4.50930309],0.482677,0.538615
[ 1.60830307  3.16115499  1.67227077  5.11346292  5.62889433],0.497427,0.424371
[-0.03836814  3.9924736   3.40471554  0.77080858  4.54198885],0.439996,0.645423
[-0.12991098  4.56472254  0.40640739  1.83446407  4.36999464],0.367555,1.38378
[ 3.24354482  0.69908655  4.94545031  5.5015645   4.85696173],0.419385,0.544679
[ 1.51139319  5.70487118  3.19080663 -0.1387701   5.45940304],0.3282,1.11369
[ 0.154347    2.18794918  3.43584442  2.68792391  6.32514238],0.398389,0.583263
[ 2.11698508  0.28925937  0.29144803  3.09348869  5.44164705],0.378294,8.8669
[ 6.01561165  0.9158982   1.65362012  4.05694962  1.12912631],0.402132,0.601579
[ 4.59206009  4.23578358  3.78107381  1.87044835  4.48696613],0.759945,1.20862
[ 4.143857   -0.19628508  4.54207706  1.23692286  3.4551959 ],0.45008,0.543817
[-0.1582596  -0.09050083  1.51675451  2.3416605   3.72926211],0.361127,-9.53547
[ 3.77666473  2.40262699  0.06131655  3.10929155 -0.21087886],0.401323,0.671924
[ 3.12116289  5.45311499  5.30702925  4.91478062  1.30543303],0.436819,0.438741
[ 0.27723083  1.52966118  2.38591504  2.86428332  5.14643049],0.510776,-1.90788
[ 0.61505979  4.78806973  5.63918018  4.86956167  5.85828972],0.307546,0.659639
[ 3.07298231  5.08055019  4.47289991  1.90575373  3.23343158],0.783987,0.484193
[ 4.68480015  4.39437008  5.18763542  5.13907576  2.75191402],0.520677,1.19812
[ 2.41417384 -0.01054621  1.01070499  5.14491272  2.26266122],0.425384,0.580655
[ 4.30009508  5.90256786  3.00988722  3.27390337  2.92765212],0.658089,0.604261
[ 5.69102526  5.16886234  4.38000441  5.39801931  0.2689617 ],0.311924,0.487748
[ 3.58596373  6.34899044  3.57826209  4.05437374  2.76976538],0.553765,0.807052
[ 2.55452776  5.70847893  1.12283516  2.10698152  5.82840395],0.402327,2.52092
[ 2.18065643  4.79157639  6.30809546  2.23904514  3.87086272],0.472545,0.436719
[ 6.29263735  3.46759415  3.60291672  3.22546744  4.52418613],0.531983,0.509393
[ 2.99307775  0.41621682  4.3660059   1.15840542  5.50010157],0.431333,0.535974
[ 2.4546082   2.24026012  4.78790903  5.87006521  1.89098001],0.539419,-0.452581
[ 1.44198442  6.23791933  4.25072956  0.17399678  0.51803863],0.297422,0.4763
"[  1.11501431e+00   4.72094345e+00   5.09865189e+00  -1.46620765e-01
  -7.37375696e-04]",0.287152,0.456773
[ 4.80781651  2.90196776  1.23076046  0.01214429 -0.22462541],0.325378,-2.35646
[ 2.83141828  5.59088564  4.81220293  1.11575496  5.59884644],0.394796,0.164553
[ 4.78986788  3.73155117  4.71677446  0.17171833  2.85617995],0.50746,0.468446
[ 2.71972036  3.87006664  2.47940063  0.51228946  1.64064574],0.707056,0.5414
[ 3.30368519  1.38809633  3.67891741  0.21671344  3.44538093],0.621256,0.626706
[ 5.08066845  0.44822571  4.48087549  6.03296614  0.65223414],0.305394,1.24899
[ 4.68611002  5.30784845  0.6852811   0.19043463  3.53211117],0.374478,-6.23221
[ 0.55479056  2.58376431  3.23464155  1.77989697  1.60826468],0.68339,0.847741
[ 0.81410772  2.96232176  1.51484799  2.0949614   4.1908989 ],0.703108,-5.1556
[ 4.08015108  3.38151312  2.94976902  2.29905987  3.45615315],1.42568,0.597882
[ 4.37651348  6.21044493  0.33465853  0.5923627   0.32231802],0.268294,0.779407
[ 6.06186247  0.22529668  4.56883287  3.25505185  4.14766836],0.385841,0.492913
[ 6.29596519  5.64077759  3.74723148  4.29386759  2.18405819],0.388571,0.928873
[ 2.41890121  4.40413618  1.76659572  4.50123596  2.42231059],0.875811,0.653176
[-0.09018303  5.11413574  4.29994297  3.03677511  5.75279713],0.353508,0.67373
[ 5.37812853  3.3714056   3.18973541  5.18583488  2.05121684],0.605785,0.62433
[ 3.7440753   1.19085562  1.26209044  1.72549164  2.10421228],0.700585,0.622422
[-0.06666303  2.92401314  0.19279361  4.76745176 -0.22310427],0.279307,0.429732
[ 0.86889333  5.24446964 -0.23880352  0.20725359  5.52207851],0.254911,1.64381
[ 3.96392584  5.63241005  1.54768872  5.39436579  0.77933955],0.390133,0.677289
[ 5.94114208  4.59732676  0.85093695  5.47293234  3.38705802],0.369202,0.5664
[ 0.11969816  4.68869066  5.99140263  6.14931011  1.52267945],0.268839,-0.757804
[ 1.31028104  0.47731316  3.9641366   6.00683403  3.0753839 ],0.413302,0.609094
[ 1.89443374  1.66450524  4.429564    2.43318772  2.44646239],0.936579,0.999046
[-0.24857777  5.65868902  2.50781989  4.70830965  1.1334095 ],0.341686,0.25081
[ 5.07672882  0.2625775   0.05617881  3.47311258  1.23517931],0.347092,0.613324
[ 2.91157413  1.17733383  4.57757711 -0.12868114  3.26969051],0.483558,-0.558766
[ 3.77398586  3.72766352  5.91950274  4.57719374  2.30844831],0.567607,0.428376
[ 2.41502833  6.25648403  3.78134131  3.18015265  5.51014376],0.43686,0.621926
[ 0.68433017  5.11604881  4.67800808  4.31906843  1.68777442],0.473539,0.644132
[ 0.64997774  2.27712345  6.05641747  3.54883599  1.95352018],0.45907,0.441808
[ 0.50079155  5.12271738  4.14621401  3.1488297   4.68813705],0.501561,0.72749
[ 2.73319292  4.23624563  0.32001621  2.24325609  2.23695254],0.669492,0.699326
[ 3.64747024  2.77457643  0.3880645   4.24126911  0.41138172],0.486999,0.643409
[ 0.02445392  1.45847583  1.80233288  0.62744927  3.85339499],0.416288,-1.58895
[ 4.81024504  1.18434632  4.69937277  4.0498867   0.60522401],0.469513,0.349145
[ 2.32294178  1.8941344   2.27093816  3.08002305  0.57596576],0.763637,0.690007
[ 2.99812531  0.92465729  1.92581713  5.09520578  6.26208401],0.39228,0.490121
[ 1.75875485  2.25904989  4.14036751  5.33140993  3.47962594],0.711458,0.636571
[ 5.25499678  5.8053627   5.76429939  4.38369417  4.72684479],0.327944,0.54448
[ 4.26417828  0.99926877  0.75266808  2.11365891  5.64892292],0.426367,3.05845
[ 5.52570295  3.16467571  5.51363754  6.29324675 -0.19057487],0.258065,0.213838
[ 2.98780537  2.50661945  2.14363742 -0.11252107  2.23775554],0.615546,0.858281
[ 4.04663754  2.06667018  3.81419659  5.59823847  1.23667645],0.571768,0.650525
[ 4.62179613  4.127388    4.06317472  1.23201752  3.62155676],0.738353,2.31387
[ 2.83271217  5.43270683  2.56296659  0.14510424  4.38725662],0.471432,0.552385
[ 5.79446507 -0.08135929  1.9467082   4.48455095  3.26460266],0.3893,0.517472
[-0.04953908  1.04150069  2.70812726  6.16462421  5.27668905],0.299233,0.554048
[ 0.14416468  3.96271205  0.51852322  1.68338168  4.64287901],0.405303,0.387949
[ 2.85353422  3.24244809  0.08104559  4.57471132  2.43679929],0.609851,0.521495
[ 5.39620543  4.3080945   4.95856953  3.42858338 -0.19308025],0.374976,0.448709
[ 4.82606602  4.94305182  5.09243393  5.79735518  6.31678009],0.28317,0.561067
[ 2.62975335  3.59810209 -0.19549982  3.01766777  3.9911468 ],0.599207,0.375239
[ 4.28480625  5.38735676  1.27421701  1.68334699  4.57429743],0.511757,0.666686
[ 2.43177867  1.9048177   3.31366968  2.68902683  1.90456891],1.26305,0.676873
[ 4.70701027  2.69733691  3.31139898  2.02182221  5.89512396],0.573361,0.528749
[ 0.08044325  0.9211666   5.63957548  2.79900384  6.04643822],0.292964,0.586846
[ 4.67687368  5.22304201  4.42221308  1.67113996  6.22003508],0.371595,0.657422
[ 4.58808088  4.79370546  1.12098169  5.76167345  5.08183193],0.381229,0.548959
[ 1.79741144  4.49074221  1.8652451   3.49189019 -0.12562843],0.500809,0.170293
[ 3.39594173  2.03255987  0.44376642  2.33050299  4.41413546],0.663348,0.411309
[ 5.5714879   3.20596814  0.37223065  2.99717927  2.39215589],0.528272,0.793355
[ 4.08030128  6.1784215   0.45119727  0.10973854  3.54864168],0.318264,1.01768
[ 6.3484664   1.88404751  2.10114241  6.22938871  5.26364565],0.295696,0.479028
[ 0.97633004  0.70929873  3.70201921  5.98487282  3.44534373],0.417655,0.601434
[ 0.27753448  3.82955265  1.46320534  5.79249859  3.39000535],0.427134,0.496003
[ 2.31103516  3.70295143  0.61127353  1.42764461  1.61685097],0.622656,0.674062
[ 5.01165581  3.01998687  0.08224083  0.59897441  0.43252513],0.334254,1.8901
[ 2.62365127  5.56110764  5.59864855  3.87449765  3.25205946],0.518614,0.493226
[ 3.6352725   5.54966259  2.16094089  4.53400278  5.09343576],0.516956,0.600234
[ 0.82756501 -0.09491201  5.10319662  5.90281868  4.04238939],0.300894,0.591676
[ 6.30528355  3.45480847  4.87486553  4.15370512  5.54061127],0.36453,0.509217
[ 0.7094543   4.35094261  0.44812155  6.30541801  0.11025092],0.26413,0.629518
[ 5.83793259  5.86161518  5.87467957  3.82142496  3.9650979 ],0.321413,0.718436
[ 4.93646049  3.0381      3.77650571  1.78429425  4.69612217],0.729444,0.543729
[ 5.41439295  0.94738036  2.53723192  1.69711733  3.65277886],0.575363,0.547494
[ 1.58261812 -0.11780147  2.10966396  6.31189346  2.72302818],0.350046,0.571683
[-0.12859231  2.491045    3.36271024  4.36426783  4.7989397 ],0.493192,0.620465
[ 0.73472655  0.66534686  1.46867871  0.68896002  3.93133783],0.414331,1.09869
[ 4.4194479   4.76098108  2.29595637  3.7520566   4.66181278],0.717423,0.592214
[ 0.62777227  1.59205174 -0.19413178  6.02363968  2.67232895],0.311895,-3.1318
[ 6.33312798  3.08984041  2.70676136  0.5315116   3.75487471],0.43731,-4.97965
[ 1.89545846  5.4568572   5.74067974  4.90775347  4.13499451],0.404937,0.628369
[ 3.68516517  3.34325886  3.27503204  4.70098257  3.52064371],1.13285,0.617604
[ 0.99070168  6.22373676  0.83733338  1.23520577  1.45611119],0.337781,0.768618
[-0.19137585  1.64980423  2.41452312  4.79242516  4.57071447],0.434204,0.591775
[ 1.25394309  1.43089104  3.59515643  6.11120224  3.2939744 ],0.484707,0.608392
[ 1.59720087  4.36923838  2.21790671  2.75795531  0.92027819],0.72264,0.960878
[ 0.41303205  5.82284021  4.36646318  3.53560972  1.34748769],0.407403,0.646096
[ 3.85388184  5.47806787  0.95556825  0.03652003  1.12890363],0.352947,0.06911
[ 2.21057892  0.68736458  0.34962949  3.98585296 -0.09948528],0.349961,0.638362
[ 5.13337612  3.27995872  3.56110525  4.63494492  3.92748356],0.741962,0.584085
[ 1.80821145  3.92222404  4.86238384  5.95105648  4.90427208],0.433382,0.630201
[-0.23436616  0.12956801  4.51495123  1.74293816  6.26767445],0.261414,0.551063
[ 3.24376893  1.89547575  0.65757668  3.57670569  1.62481952],0.714794,0.625791
[ 1.71148694  0.76360631  3.23480415  2.05242085  0.37005728],0.511997,0.723897
[ 0.18256618  0.21688302  3.17998695  0.55084854  3.91496611],0.362956,0.614297
[ 0.83128715  2.88195276  2.18918943  1.37168598  0.6572392 ],0.540114,0.944352
[ 3.47030497  1.3945663   1.94427121  2.17420816  0.25852492],0.584427,0.628617
[ 0.24883807  1.87800968  3.4748826   0.08850848  2.27327895],0.433686,0.587759
[-0.21997046  5.71254873  2.36646938  1.38733709  0.7628805 ],0.325384,0.551023
[ 0.82393575  1.26495993  3.44416451  6.08157015  4.55363274],0.40237,0.582242
[ 0.48347864  5.72980118  4.74133968  1.27061832  6.0255475 ],0.29445,0.642812
[ 3.6074903   1.92741048  5.80719423  0.71659148 -0.24870086],0.331479,0.42801
[ 4.3628788   5.45044279  2.55404353  3.66060233  0.51039374],0.50773,0.800981
[-0.22884141  5.26572323  4.5107975   3.79450083  0.48168254],0.335406,0.607877
[ 0.44666541 -0.24693172  0.15496738  3.53120303  0.70957446],0.280234,0.526541
[ 5.35484171  6.17094088  4.09314394  0.66940343  1.48911583],0.338873,0.482743
[ 3.1747942   3.48180032  1.49268103  0.24175374  1.573066  ],0.582114,0.567256
[ 4.67852449  5.91818523  4.61314535  0.68733323  5.34864998],0.33557,0.454929
[ 0.3628805   2.03980589  3.6486125   5.38310385  3.85008121],0.507643,0.619695
[ 1.3131268   4.08175611  5.34841156  3.69494128  4.86877012],0.540365,1.01095
[ 0.73977119 -0.13183829  2.54144526  1.33758414  2.71969771],0.43536,0.616454
[ 1.02847326  1.9846139   2.83868241  6.23851347  5.28544807],0.389785,0.564435
[ 0.11264217  4.79454899  0.28505123  3.72382283  1.56704783],0.377281,0.122433
[ 5.29310656  4.14427376  1.22156549  0.83742869  2.64111638],0.511874,2.47131
[ 0.58553952  1.7581588   1.4517411   3.56930017  4.43737078],0.582783,-3.72641
[ 0.55617213  4.79118967  5.72164202  4.68259287  4.77939558],0.362511,0.84528
[ 5.21287918  2.32434988  5.5237937   2.335217    4.7060957 ],0.498118,0.556398
[ 4.10067606  1.46463764  5.1048274   0.91110569  0.35514608],0.410545,0.45498
[ 2.2875998   0.25345623  2.60144186  0.76564091  1.79582417],0.508847,0.639753
[ 5.74433517  5.65078688  2.78233695  0.4818866   4.95907116],0.335748,-5.20726
[ 1.4756459  -0.09680197  2.02155924  6.33070374  3.74529982],0.338751,0.551782
[ 1.3981632   0.12853448  3.42318177  0.49285418  6.01949167],0.318538,0.545731
[ 3.20881176  4.30283308  5.66167212  0.18321876  5.26267862],0.372031,0.282818
[ 6.06146431  3.10355449  3.99628544  1.92806864  0.35263607],0.424927,0.470124
[ 3.47162461  0.29292887  1.08575928  4.66394186  2.493891  ],0.519755,0.567037
[ 4.53830767  1.30274451  1.86484504  5.6230793   5.39192438],0.414293,0.496839
[ 0.4929325   4.14027929  3.38714838  2.42350554  5.99074221],0.45429,0.637906
[ 0.31223336  2.37750649  0.68621427  5.15158463  1.27011776],0.390823,0.557716
[ 2.35159898  1.7940774   0.83676285  2.02376223  1.7156229 ],0.706368,0.657127
[ 2.06333137  0.40339381  5.23786116  2.05623722  4.54856348],0.478092,0.585389
[ 2.10998917  0.15636052  2.24526596  6.11564875  1.8592366 ],0.392825,0.595239
[ 1.4178195   5.25133419  1.99903214  6.27130842  1.24441302],0.365533,0.661019
[ 6.16662788  5.70873308  2.98850751  4.533916    2.5274384 ],0.400944,0.631993
[ 3.42827725  0.01046878  4.93560266  0.07584558  3.90897846],0.367051,0.615201
[ 0.30178818  5.16460514  1.91880715  3.14837646  5.8922472 ],0.377046,0.65099
[ 0.67777908  3.98238111  2.95059943  1.61847782  0.8573969 ],0.559924,-0.0495156
[ 6.06550455 -0.09049014  3.53233171  5.88714218  3.19513559],0.306697,0.516137
[ 2.83992982  3.14947462 -0.09576363  4.27723885  0.88795233],0.482537,0.632197
[ 4.10616779  1.64736414  3.5231328   3.29232192  3.8201654 ],1.10071,0.580293
[-0.1875788   1.7530359   1.72896433  0.97350067  4.93119431],0.382156,-7.57334
[-0.02330473  4.80901432  5.044734    2.40738916  1.42658484],0.409489,1.32288
[ 0.52353662  3.83436894  0.5448789   4.04779053  3.32976317],0.524569,-7.13987
[ 4.0654335   1.53208363  2.68613458  0.01390193  0.88354194],0.45904,-1.36169
[ 3.82711864  3.40985942  3.77298975  4.60510969  4.47676659],0.892312,0.596723
[ 3.40675211  3.68023944  1.12176144  4.93822956  2.32816505],0.748276,0.625905
[ 0.83470124  4.7714653   3.96547437  5.34061813  3.46899176],0.513949,0.666143
[ 0.07668776  5.89268398  0.28307757  5.96628714  3.28426027],0.261954,-5.52328
[ 2.80890274  1.41069973  3.85631299  5.889781    0.225784  ],0.4108,-0.155536
[ 1.34246981  4.64079475  2.12574005  2.93216014  6.08146667],0.482999,-0.999295
[ 2.76244664  0.13331495  0.82108724  1.60222352  1.43011546],0.445627,0.626245
[ 2.56952763  3.96780467  0.50177479 -0.09966185 -0.2343047 ],0.30834,0.40174
[ 2.04030824  2.37441206  5.41629696  0.11293179  1.81301224],0.456726,0.445905
[ 5.99635696  0.11735582  1.44126666  2.90407205  1.89613414],0.385428,0.576692
[ 3.07630587  3.18666506  5.80745935  3.75982404  2.75976872],0.737597,0.475503
[ 1.96442997  1.29208827  1.51188421  3.59459472  1.87115121],0.77932,0.637637
[ 5.1415658   2.50455904  5.0111022   3.99730086  4.45294237],0.588861,0.575509
[ 1.4210099   4.11959505  5.43996525  0.80748427  2.32107162],0.500796,0.315938
[ 5.69202137  3.97024536  0.29263839  6.12987947  2.58466053],0.328011,0.569131
[ 3.57583833  3.3869381   0.52767891  5.16333008  2.85169005],0.61366,0.593053
[ 5.69937611  5.80524445  3.32431483  3.04495573  4.3804245 ],0.451084,1.73776
[ 4.99151373 -0.20342088  1.26219761  1.18890595  1.44775546],0.357942,0.622014
[ 4.5693388   2.21231675  2.81711149  5.98326826  3.25208259],0.585475,0.570764
[ 5.22971535  2.13927245 -0.20857833  4.17639494  4.35936975],0.412554,4.70345
[ 1.11925554  3.50647569  1.16953802  0.05758277  1.20832264],0.416454,0.588888
[ 4.64200211  3.33106399  5.98677969  0.34025568  6.01460552],0.304056,0.591817
[ 2.47686648  0.70054173  3.58201075  2.74915814  3.12978578],0.910773,0.610643
[ 3.40282822  0.63693917  5.91609335  1.89334524  5.6151638 ],0.366117,0.542215
[ 4.04423952  4.36110497  2.98267937  3.23059559  0.17880431],0.626737,0.704587
[ 0.69733936  3.35048461  0.85149288  3.99484015  2.84029984],0.622805,-1.76517
[ 4.71837187  1.35098863  1.72941935  3.32202768  6.26545286],0.433777,0.580567
[-0.24196006  0.40847453  1.19805169  5.32604361  3.86394572],0.316153,0.348769
[ 0.26178971  2.96570206  2.75433278  2.3606782   2.16953588],0.732186,1.01758
[ 0.99696815  0.32339236  1.10104215  2.30700302  5.00335884],0.411928,-9.39042
[ 5.36828375  5.58438969 -0.02361691  2.98682213  4.436059  ],0.350969,5.33632
[ 2.08965826  0.47506195  3.59131598  5.28077793  2.76725936],0.561488,0.612092
[ 5.12114096 -0.09522906  1.47126687  4.88624811  0.53240079],0.321919,0.60354
[ 4.46958256  1.74788344  6.08002949  4.1591363   3.95405436],0.488571,0.595338
"[  3.11074662e+00  -3.47363995e-03   6.16569757e+00   1.01539409e+00
   3.66144133e+00]",0.35173,0.489823
[ 4.63803053  5.04532719  4.35746384  3.86910677  1.70150375],0.61917,0.569606
[ 4.84408283  2.13156486  4.35528374  5.26774454  6.20818377],0.378405,0.503961
[ 4.63059425  5.97168303  6.13766432  4.22965193  5.49578094],0.293465,0.530496
[ 6.34960461  1.68862796  1.17119801  0.33782586  1.80351019],0.335539,-4.81503
[ 0.95379364  0.99629092  2.16209555  5.27794981  2.87565494],0.52333,0.600812
[ 5.27640533  4.4371562   4.84445906  5.45818758  0.49299675],0.357434,0.437101
[ 2.44962335  0.65315878  1.28380358  1.86325991  0.70804906],0.492584,0.669183
[ 5.35689068  1.60974419  0.56742454  1.44154334  4.23026085],0.447477,-3.27571
