Inputs,"f(x,y)","f*(x,y)"
[ 3.69017243 -0.10280702  3.12558937  3.79655623  5.12251997],0.493605,0.281062
[ 2.08724022  0.2013509   0.89326006  1.20982814  5.27149487],0.37781,0.841745
[ 3.74202442  3.26562142  0.36387458  0.94807833  5.7827611 ],0.407756,0.802043
[ 1.60290062  5.30164623  4.75443411  2.16567516  2.13310075],0.596121,0.550269
[ 0.06479609  0.98293918  5.52656507  0.84168738  5.58882761],0.282264,0.412472
[ 0.56808257  2.8779428   3.32496452  0.31763771  0.18155985],0.382067,0.687752
[ 2.4220314   4.88182545  0.13142732  1.44053853  5.84390879],0.362007,0.219143
[ 4.36906624  4.24419117  2.55917835  1.94697809  3.82159042],0.961488,-0.618381
[ 0.61986798  2.73553538  0.92879403  3.82257628  2.66851759],0.632456,0.543692
[ 3.0962038   4.48909187 -0.03268829  4.76232433  0.17462932],0.363473,-3.14961
[ 4.99302864  1.94481778  3.03476167  1.32062781  5.18501949],0.565567,1.36405
[ 5.68464279  1.1492064   2.31697655  5.22566462  5.22756147],0.384395,0.823582
[ 5.24369192  3.01724362  2.58629179  1.82131612  2.41317105],0.837572,-1.34264
[ 0.90365016  1.65970147  4.30924654  1.68011844  2.60548115],0.675541,0.557471
[ 3.03982329  3.86197948  5.3654685   6.34644413  6.17426157],0.306611,0.420279
[ 3.8236084   6.01564407  0.67498362  0.74798912  5.9981823 ],0.292066,4.17176
[ 3.25239372  3.73205614  6.07548428  3.94384074  2.86796355],0.626312,0.439707
[ 6.04078436  1.59552979  4.20096588  2.43315196  4.31699276],0.507176,0.23852
[ 2.81654906  2.31318951  0.02335189  2.12520695 -0.1980852 ],0.39434,1.96638
[ 4.94796705  4.31939888  4.48050356  2.41897178  0.83551931],0.563385,0.538286
[ 1.45360196  3.58790112  0.21847995  0.38047382  3.33599854],0.445461,0.405775
[ 3.3376081  -0.14549558  5.91675663  6.16733742  4.18037748],0.286197,0.837183
[ 0.74417579  5.72849464  1.18982708  2.43947554  4.19620371],0.443356,0.57114
[ 0.81075698  3.59944415  1.3980813   2.72737193  2.25333762],0.749058,0.705607
[ 5.33589697  5.37963772  1.28001058  2.48721313  5.43173552],0.395981,1.8823
[ 3.03990459  0.77341342  1.9478097   3.36200547  2.28911519],0.854497,-0.0194426
[ 1.93494201  2.20073032  0.06775859 -0.03449875  3.47843385],0.403091,1.86196
[ 3.91549802  5.85065794  4.72588968  1.34988391  2.0253284 ],0.485061,-0.550659
[ 4.15971136 -0.15076566  5.46410656  4.21188402  0.47690129],0.331359,3.83344
[ 3.71418738  0.18409519  1.35872746  4.98604202  1.37939167],0.440453,0.0105247
[ 4.76701832  0.52449548  4.02341461  1.03878379  2.84031296],0.521656,1.30561
[ 2.60875201  0.0425741   4.89653683  6.10623217  1.40148818],0.336698,-9.96998
[ 0.78969234  0.48408896  3.68520784  4.71113777 -0.12362634],0.340486,0.351164
[-0.10049548  1.29657686  5.82050085  1.94370914  0.42779151],0.301187,0.340212
[ 5.80662251  2.44542718  4.53339529  4.02365685  5.20539522],0.466252,0.879159
[ 0.43524426  3.11641192  0.37667981  5.86460972  0.19280565],0.289355,-0.0634003
[ 4.49244976  2.84652281  2.10226393  4.3669405   5.65748405],0.588663,1.20526
[ 4.28611803  0.35161883  4.09867239  0.32419547  0.47958791],0.352268,0.451455
[ 6.348979    4.24317598  5.64180803  3.35276842  4.78120041],0.356666,0.325431
[ 3.26452827  1.94135368  5.84193182  0.85135764  3.97788882],0.504027,0.57357
[ 2.05609345  0.9211359   0.04491777  4.30954504  3.40728879],0.48017,0.232601
[ 0.45160761  4.1792016   1.90758705  4.35589266  3.59248257],0.614716,0.727901
[ 4.633564    5.25023603  1.35462499  5.74716187  0.30137125],0.330373,0.14188
[ 6.18877363  0.71183729  3.98133302  2.65173459  1.20023477],0.404409,1.14442
[-0.21668608  2.3299861   6.05774689  1.09541404  3.73651385],0.341114,0.322406
[ 1.62259972  3.45747375  0.44273797  5.62435293  1.05865669],0.411486,0.078868
[ 6.04614687  1.55819714  0.55019045  4.88856554  4.04244375],0.370196,1.39512
[ 3.1037972   1.69214296  0.35123077  6.21149254  4.79693508],0.36657,0.770546
[-0.13108417  3.47231483  3.60365963  1.34360945  5.32002926],0.425218,0.738011
[ 3.37073016  3.51750898  2.45112085  1.03239131  0.21511367],0.576914,0.537299
[ 2.16308904  4.29979563  1.85078621  6.26105452  4.90067387],0.435585,0.880567
[ 3.57756066  3.88094068  3.30064988  0.15452065  3.31980085],0.69449,0.383545
[ 3.46204591  2.82911158  2.04612088  3.29371548  0.27385655],0.731491,-2.97915
[ 1.26054943  0.18948588  3.63106966  5.39927435  2.27566099],0.442397,-1.08177
[ 5.86056662  1.72543383  3.56079364  3.61080503  2.6880033 ],0.641343,0.472034
[ 0.98206156  6.27291965  3.24336815  4.29040194  5.518507  ],0.359049,0.521113
[ 0.96485555  3.72153521 -0.21248461  2.61372876  2.2795217 ],0.484243,0.869575
[ 0.47142142  3.43502474  4.33449507 -0.21350411  2.09110403],0.407888,0.637271
[ 2.73357701  1.40141439  3.99306059  2.55795431 -0.21033192],0.52317,0.341025
[ 2.81462121  4.42102098  1.07763135  0.56417805  3.99022985],0.566157,2.76424
[ 0.11563336  3.97182131  5.01498938  2.50091958  4.08256149],0.506452,0.362459
[ 0.85024476  1.84533012  5.27361727  0.25492665  1.03083301],0.363147,0.529441
[ 4.74816656  2.6158762   1.47590446  0.81856638  0.99788874],0.518306,0.536315
[ 3.87482572  4.40790415  5.33695316  4.3471384   2.33753181],0.646726,0.698832
[ 2.15643835  6.03274536  6.32075071  2.72189808  5.69002056],0.300751,0.322995
[ 0.02834242  5.39308119  3.08743477  2.35650301  0.14581695],0.355547,0.706898
[ 6.14788198  1.59149134  6.03640413  2.85282254  2.69029927],0.381237,1.13313
[ 0.61066085 -0.08215921  1.7163862   4.88399458  2.16538191],0.383108,1.86294
[ 3.68243361  6.0249958   0.35768148  3.36641264  3.59722352],0.452712,-0.0736189
[ 3.64767718  5.85322857  6.10206604  1.8397572   6.11607456],0.292062,0.646941
[ 1.03573608 -0.01949674  3.5508101   1.91455877  1.95288813],0.48653,0.452064
[ 5.09689999  1.29591846  5.00154495  5.1087923  -0.1295705 ],0.327351,0.113971
[ 4.22341061  4.27716541  0.44000977  4.12861061  3.15094995],0.625861,1.00687
[ 3.97977757  1.5787617   3.68471813  4.69071913  0.42364022],0.557262,-1.14403
[ 3.48164368  2.85595512 -0.14715992  6.16253662  0.49062216],0.317905,0.961578
[ 0.96884066  0.24298643  5.37294245  3.26684666 -0.03953448],0.315781,1.24388
[ 0.99298602  0.45954221  2.5373137   3.9079845   2.8635006 ],0.604625,0.118648
[ 2.89510155  5.56393862  4.31218815  3.98350525  4.73817205],0.578197,0.312595
[ 5.31767082 -0.19744703  5.60625029  0.12598291  3.07884645],0.280473,-4.48466
[ 4.77282095  0.66044217  5.97852516  0.78793484  0.90828758],0.314896,-0.806315
[ 4.79821253  0.68960392  0.30288476  0.54699862  4.02019119],0.358372,0.680964
[ 2.76496434  1.3330946   2.79648113  3.45011997  3.12309122],1.23564,1.38714
[ 2.03677797  1.63946509  2.0648303   3.32882595  1.5479393 ],0.919963,0.452649
[ 3.81908488  2.08130431  1.02996278  5.9815464   5.7781868 ],0.370317,1.07607
[-0.02053706  3.97389913  2.15881443 -0.09164133  5.73592567],0.304662,1.83323
[ 3.01340532  0.75374043  4.0619607   2.24532175  0.24698307],0.517538,0.976631
[ 0.8267706   3.99133587  0.9356252   5.06085205  1.4920646 ],0.46537,0.588727
[ 2.64893389  2.83952165  5.28821802  2.12455463  4.2193675 ],0.791252,0.654239
[ 1.05685461 -0.05743239  4.83841419  4.8296771   0.57715732],0.325506,0.209874
[ 4.67656326  0.78174156  1.46522105  1.9497757   0.80801839],0.476308,2.51398
[ 5.87036848  4.18252373  4.83257866  4.27462244  4.84968948],0.433995,1.9638
[ 2.45553041  0.84682947  2.53034282  6.24677801  3.17213249],0.482524,0.570676
[ 5.21647406  2.41638327  5.49669361  4.87133646  2.77367806],0.499003,-0.422702
[ 4.3429389   6.17302036  3.83528662  5.6350112   3.45123696],0.404594,0.756852
[ 5.51637459  2.19456077  1.98487651  0.77351612  1.08548641],0.462237,0.53719
[ 5.40666008  2.23690534  2.31749749  5.11875105  2.74055243],0.609884,0.749182
[ 5.65006208  5.97835636  0.6464023   4.53100777  2.08620143],0.337702,1.48418
[ 6.09553671  4.12460804  1.00560904  4.95204163  1.12687552],0.368409,1.17533
[ 4.47142744  3.0062747   0.08691654  4.84422255  3.90414715],0.503276,0.747616
[ 3.47732639  3.57003736 -0.22478218  4.41610909  0.60520011],0.422076,0.68977
[-0.02687304  6.02780485  1.69147098  4.49764299  6.06427622],0.272669,0.996144
[ 3.34266305  3.8906908   4.6743021   5.73533869  0.50877088],0.446382,0.587822
[ 2.8976512   2.09997654  2.52045512  3.06770611  1.00482857],0.996435,2.26331
[ 1.48895371  1.88489294  5.82194376  1.97447348  6.10893774],0.367549,0.744224
[ 3.19419885  1.33638406  0.43933195  4.73328829  2.40312147],0.564242,0.354958
[ 5.23251724  2.57775235  1.48052013  3.056669    3.16545606],0.799883,0.638935
[ 2.55988383  4.76171923  0.28885943  4.56650782  4.43508196],0.496006,-0.538892
[ 6.33717108  1.47821856 -0.11982235  5.75593138  2.4538753 ],0.277168,0.6667
[ 3.99167943  0.54174763  2.99313211  2.27151346  1.92835188],0.729629,-0.227851
[ 0.04834395  5.10238743  2.13188839  4.44505167  0.12531827],0.342022,0.492474
[ 3.37152195  3.8184886   1.63291728  0.51530391  6.11828327],0.424191,0.979058
[ 4.10824108  1.53913951  4.08970499 -0.11478191  0.85595518],0.419312,-0.0332003
[ 0.76406759  1.23015761  3.63657141  5.5256691   2.15967298],0.484916,-0.0167027
[ 5.28094959  3.49387765  1.33554208  4.66941357  5.37762737],0.461742,1.22684
[ 5.75766897  3.96026993  4.19165421  1.06410933  2.66178632],0.531662,0.531284
[ 1.97325659  3.06450105  1.75417292  2.1273942   5.3699832 ],0.714862,0.42182
[ 4.44914246  3.21264386  4.72217369  0.68627316  4.4806118 ],0.566359,0.954087
[ 4.27225447  2.97768331  3.03792596  2.9753449   3.2150836 ],1.49983,0.681931
[ 3.68648219  5.16837358  0.75270218  3.34289098  3.93852711],0.616452,0.488257
[ 0.3073577   1.73904216  2.98654699  5.70583773  1.03573799],0.399674,0.108107
[ 6.23049355  6.06928682  1.06192768  6.10385847  4.58199167],0.245403,1.7814
[ 5.95876741  4.4425621   1.10059273  6.02605057  2.51061511],0.346746,1.1948
[ 4.85359287  5.66220713  3.74664903  4.5455904   5.82612467],0.377979,0.993921
[ 3.35320091  0.45820963  2.17571402  1.39525783  1.40848184],0.575605,0.710169
[ 0.89899832  1.2850908   0.68996125 -0.00318172  1.9582715 ],0.359768,-1.29036
[ 4.3734622   3.27681684  2.5818038   1.36999071  3.43038487],1.002,-0.0205441
[ 0.44768649 -0.15179196  4.68232298  2.96779823  4.08003235],0.392992,0.653912
[ 0.72465909  0.35744759  3.41470742  3.23480296  4.93365192],0.473342,0.220802
[ 2.41985369  5.44560194  4.61119032  0.94698739  3.88289285],0.528881,-0.168273
[ 2.50251079  2.30618024  6.24443054  3.52752113  6.21939421],0.371775,0.442498
[ 1.02766681  1.11872709  0.74873626  6.28562021 -0.03586381],0.266601,-8.40708
[ 4.13493156  5.30376625  6.02500439  0.90337265  0.92133451],0.339412,0.530063
[ 3.99427772  1.25340152  1.8884356   1.62034583  2.15363955],0.775522,-0.229304
[-0.23168996  4.03623486  2.38599205  5.13517284  1.82347548],0.437871,0.848772
[ 1.03105998  6.05935574  1.79409337  1.93042016  6.3287921 ],0.313328,0.847199
[ 3.60969424  2.38002586  4.108531    4.6745019   2.22246385],0.962144,1.25764
[ 2.85931015  3.40078092  0.33862868  5.91309166  3.27715302],0.480164,1.07014
[ 3.13860154  2.77152824  0.00863481  5.20602417  5.30396986],0.413317,1.18528
[ 4.2855196   5.90588236  4.01909876  3.67580914  2.18860245],0.579698,0.163671
[ 6.197052    1.60537505  2.33543086  2.25379992  5.7982235 ],0.384695,0.486036
[ 5.05203819  5.77119017  2.08915663  0.70931989  3.95648074],0.418724,-6.33982
[ 0.7158401   5.35393047  2.23333073  2.18050265  4.2690382 ],0.536821,0.470375
[ 5.62428045  5.94421625  4.80412483  1.18040752  2.13584113],0.358837,0.514475
[ 3.37491965  2.64685845  2.2207365   2.66333914  0.37678912],0.777176,3.91716
[ 6.31879425  4.0803647  -0.10996881  4.6731863   0.32834584],0.271807,-1.5784
[ 0.5054841   2.69836617  5.5765152   2.40894699  1.70790708],0.500729,0.331979
[ 2.36051297  4.18474054  3.52650809  5.98792601  0.41481203],0.440516,0.69796
[ 2.68744516  3.3840766   3.97542906  0.90246582  4.80425644],0.721935,0.632966
[ 4.44546747  5.31404305  3.66019011  4.22770214  0.26740634],0.457575,-0.0947877
[ 4.36753035  0.88292444  5.83406401  3.50624418  1.27817035],0.442379,3.57154
[ 0.43707213  1.87907898  5.62804747  4.61206961  0.49406639],0.349526,0.57223
[ 3.94537544  6.00423574  5.31021118 -0.14812981  0.24927332],0.265017,0.526084
[ 0.0779805   4.02666712  2.48022008  5.82968521  4.41344357],0.402134,0.828897
[ 3.10045743  4.43889618  5.02335548  4.97167683  0.12262636],0.428426,0.508329
[ 5.90788937  5.46283484  4.12927818  0.04127406  0.26411146],0.270009,-0.168274
[ 4.27364302  3.75353646 -0.23546234 -0.20045686  6.09660482],0.266737,0.311914
[ 6.13685703 -0.2392873   1.1580137   3.4843564   4.57009363],0.318212,0.802702
[ 0.60528314  1.81973362  5.70874739  4.58899689  5.69290495],0.341978,0.724589
[ 1.02164876  4.17956495  2.050776    5.30780745  0.70010203],0.458258,0.793371
[ 2.11655998  3.81897831  4.7482729   4.32317972  1.74441218],0.779122,0.529233
[ 4.23403692  1.91346204  2.6652503   5.09837055  6.08052158],0.460655,-0.06913
[-0.09856929  2.51253605  6.28192091  0.26335061  1.43771887],0.281375,-1.29426
[ 5.43777037  5.28276873  0.14765646  0.01994496  3.60517859],0.298182,0.522057
[ 1.54666138  2.37306118  4.97302675  5.59907532  4.35924387],0.49998,0.627027
[ 0.86117417  5.12762213  2.22898221  5.1461463   4.74749279],0.447317,0.710973
[ 0.55481201  4.60760117  1.26962674  3.99840593  3.37848139],0.565049,0.727908
[ 4.73954821  5.6827836   4.32634401  0.54153991  2.77432251],0.433322,-0.0786858
[-0.05443006  0.58758914  4.1383667   1.06938004 -0.01927693],0.291643,0.16535
[ 3.71806479  1.70691788  4.74897909  0.71085191  2.67259359],0.641272,0.524429
[ 4.11802053  5.75099802  5.05565071  6.10253859  2.69465756],0.360196,0.535727
[ 0.61292553  0.39261574  5.36573982  5.47251415  2.11968613],0.333538,0.135466
[ 2.6729219   1.58504081  0.37392586  3.10360861  4.26134491],0.640735,0.583614
[ 6.06740665  4.4234376   0.9227702   1.54203212  2.0162456 ],0.419402,-0.483318
[ 5.09521294  2.20591021  3.32668805  4.09647989 -0.1588714 ],0.469308,-1.22606
[ 4.41990757  5.1047473   5.34652662  6.07314301  3.94569874],0.366423,0.456096
[ 2.98129702  2.29689384  0.66725445  3.70600271  4.93554544],0.65871,0.958219
[ 3.73632503  3.26619029  6.19573689  2.05082393  5.8969841 ],0.398102,0.648353
[ 2.42959213 -0.02918054  3.96501923  5.63374329  4.46671343],0.407823,1.81158
[ 2.25074816  6.16452122  4.3143115   3.70347118  1.16443634],0.47243,0.530187
[ 4.08258963  3.95099258 -0.04760975  0.97789282  4.62522125],0.433002,-1.52964
[ 2.54027987  4.81341696  2.18369865  2.31382823  5.78984261],0.574045,0.735133
[ 1.82889342  0.44671854  2.7108295   1.19309509  5.55875158],0.438857,0.532218
[ 1.61291575  4.13821554  0.73527491 -0.10932082  0.73374617],0.355211,0.518789
[ 4.4409976   0.32143414  1.17107236  5.8525672   5.22022533],0.326129,0.752653
[-0.1279906   2.03514981  1.75031579  5.02842379  3.14697361],0.467004,0.122283
[ 2.84359527 -0.16996115  0.62093264  2.13008237  1.2036984 ],0.404587,0.74159
[ 1.7037667   0.68855405 -0.13704428  1.50808454 -0.12790816],0.295215,-0.164048
[ 2.53103852  3.75820541  4.21622372  4.89654589  5.13232088],0.648606,0.467184
[-0.0634824  -0.18698567  5.5178237   4.85112667  2.6698482 ],0.290555,0.240312
[ 5.43224907  0.46887207  3.78378177  1.17111051  1.21960056],0.408974,0.571639
[ 3.34821343  1.35445678  4.99976921  6.16559982  6.31143522],0.304741,0.766295
[ 5.59317541  2.63524246  4.80962467  3.68537664  6.34049129],0.373679,0.64503
[ 1.87454104  4.98455429  6.24927235  0.78797996  3.18475056],0.389256,0.799754
[ 5.24867582  3.63318181  4.02652216  0.03536073  1.52110732],0.444693,0.427276
[ 2.31822896 -0.19018051  1.30601513  3.45422292  4.60661125],0.469502,0.229627
[ 2.09378576  5.3512435   1.73035026  1.88069022  1.98629856],0.656081,-0.11477
[ 5.43984175  5.87608051  1.80695558  2.00290442  4.3693881 ],0.425216,-0.21191
[ 2.09836125  4.47386694  1.5422138   4.33517504  1.09561539],0.64434,0.6703
[ 6.26954699  4.98401356  1.42446911  5.5900135   0.02713791],0.265572,-2.62184
[ 1.17065787  2.53633356  1.48541403  1.04406929  2.17473173],0.650949,0.0943899
[ 2.00009656  0.58731329  2.6162672   4.48761511 -0.20336816],0.40912,-0.411567
[ 6.20841312  2.28146696  2.35281181  1.49157357  4.39452744],0.489019,1.96581
[ 3.30430126  2.9981215   4.19245291  4.06465244  2.38702464],1.2463,0.741389
[ 2.55043459  0.68652576  3.87347579  2.23685551  1.80490792],0.750308,0.156639
[ 5.55894089  5.31400108  0.82675368  4.81195974  4.13782883],0.381626,1.39772
[ 4.82098675  0.27668425 -0.05180309  0.11535088  4.43332529],0.282314,-0.886976
[ 5.80873489  3.60763836  4.10072708  6.22723293  0.34160814],0.31297,0.0930023
[ 0.62041426  2.5612433   1.34484661  5.7909236   3.49118972],0.462428,0.269604
[ 1.46401918  6.2774682   4.32252598  1.03243613  0.48412374],0.332767,0.926213
[ 6.33641291  4.99280214  3.47417855  5.23461246  2.80140567],0.394311,1.46556
[ 2.00661778  1.10218787  4.97470284  2.72139859  4.94966698],0.575812,0.606723
[ 1.49588823  5.37811422  3.76414776  4.52710056  1.58802104],0.560934,0.467391
[ 4.26865196  5.69459438  3.7186923   5.81009817  5.56614161],0.346397,-0.649383
[-0.04797379  3.24514484  2.15448189  3.81584239  0.2040609 ],0.424664,0.723288
[ 4.76297379  0.98329073  3.5609653   3.84924221  5.32015753],0.537802,0.563571
[ 1.97394431  0.79784864  5.20254612  5.02516031  2.10692859],0.484207,0.3039
[ 1.58462954  3.80748439  6.19837618  0.1462788   6.34185553],0.268842,0.146413
[ 0.92138147  5.54444456  5.90908241  5.86455822  5.10746241],0.270968,0.396259
[-0.05108233  3.27569103  3.41048002  0.90222538  0.76745731],0.417737,0.312701
[ 5.5265975   2.78355336  0.30407134  4.13482714  3.13238811],0.499902,1.13738
"[  8.71111929e-01   4.23433542e+00   6.28706789e+00   8.86859119e-01
   9.41719220e-04]",0.283123,0.357974
[ 5.42724419  1.77453947  4.4221859   2.36026573  3.60700536],0.658172,0.282865
[ 2.87616277  5.92218971  3.26290035  1.08018315  4.62667418],0.501117,0.827078
[ 2.96120119  4.17328405  5.25791025  5.69978428 -0.10492421],0.352043,0.702418
[ 4.55237103  4.76380062  3.35422301  4.71748352  0.44506398],0.496925,-1.83849
[ 5.51060438  2.36593962  4.67969704  0.60480314  4.81780767],0.424305,-1.10624
[ 3.04754758  5.90788078  1.42856967  5.44103336  5.9203186 ],0.328792,0.838845
[ 1.54899466  2.87756348  1.24288845  1.46881628  4.22513914],0.711575,0.145604
[-0.23834053  3.67298269  1.02375448  3.53330421  4.30063868],0.458266,0.646409
[ 0.06969484  0.7084071   4.13803959  1.75472939 -0.20409134],0.312988,0.961509
[-0.02662718  0.18155923  2.17232895  5.08949614  3.53600597],0.364399,0.175696
[ 2.01363063  5.21784401  0.85205156  0.10156982  4.56310511],0.379512,-0.288317
[ 4.60903215  4.02655745  2.04045773  4.68552589  2.37467432],0.781521,1.07252
[ 3.46173573  6.04551792  1.40671229  4.33312845  6.08319807],0.353229,1.13049
[ 3.54598308  3.81939578  4.02687025  5.90670633  4.1391592 ],0.596282,0.635551
[ 1.94557071  0.02329407  2.3026855   6.09230566  4.4074626 ],0.370341,0.383745
[ 2.74703979  5.73868513  4.23305655  0.26272285  5.91739225],0.332351,0.795317
[ 1.71529818  3.18549037  3.24091434  0.30520847  0.96252626],0.550779,0.334018
[ 0.98517722  2.91801333  0.19221197  4.70283365  0.74123931],0.400777,-3.49788
[ 3.15788412  0.97146964 -0.18460026  5.23654461  2.2106452 ],0.401498,0.643934
[ 5.93683052  0.60396063  3.47792935  3.0846498   5.98510838],0.350724,0.488119
[ 6.27041292  6.14226103  2.72389531  5.10081482  0.00759724],0.256321,-14.9178
[ 0.37954795  3.29644108  6.22065449  4.13109922  4.29266548],0.395607,0.481184
[ 0.93053275  1.84627199  4.63331747  0.89908433  2.46048522],0.555975,0.556815
[ 4.97460794  2.21235204 -0.06630965  1.16376913  3.05439019],0.448502,1.41138
[ 4.53946543  5.34030676  2.06013179  5.96471548  1.78170538],0.416595,0.223618
[ 0.17215756  1.1536845  -0.02600739  4.78930759  0.40275502],0.281614,-8.51927
[ 1.57194924  1.15193045  4.79186583  5.3017931   4.83337593],0.447928,0.667125
[ 6.21572304  3.55474901  1.94137347  5.64116669  5.46911716],0.335103,1.1883
[ 5.09371042  2.18977594  4.98740196  2.51283979  5.41314602],0.498742,0.0646674
[ 6.33304214  4.50719452  0.67394811  5.38232994  3.75524998],0.33292,1.31322
[ 5.47408247  2.75276828  3.64893317  4.19211149  4.06927395],0.705826,0.757795
[-0.20349     1.25895822  6.12018204 -0.13706192  5.69987488],0.221437,0.566295
[ 0.63307172 -0.21445341  1.50950527  3.6071806   0.61987209],0.342579,0.765097
[ 1.74693966  4.86043501  5.55979109  1.1691047   0.22847024],0.36209,0.768928
[ 2.53140712  2.52265596  0.01544769  4.40331888  6.11430597],0.384273,1.34504
[ 3.92642927  4.13885498  3.06132364  3.26852584  2.96834898],1.38272,0.673254
[ 4.71665049  3.60043693  0.32963091  2.28737831  5.88897943],0.411653,1.46271
[ 0.50822049  2.64178801  5.23969793  5.89359379  6.30152702],0.28069,0.771202
[ 2.48652363  5.15332699  0.15344091  4.71288204  6.12609625],0.325629,0.915673
[ 5.93892527  0.95568967  1.34651458  4.41140938  4.06844664],0.422223,1.16411
[ 5.98804331  3.37648153  5.7673893   4.86234474  4.66593361],0.357497,2.50395
[ 5.17176723  4.66638517  4.28694534  4.69184208  2.88885808],0.587395,-0.50914
[ 5.385252    2.30944777  3.36817193 -0.21381061  3.20348263],0.461429,1.821
[ 0.30361584  0.47907165  0.08119996  4.23343849  4.16015053],0.333197,0.833905
[ 5.08940411  6.05136299  3.73851943  4.4749651   0.85185295],0.38444,0.571868
[ 1.11268842  2.83674693  6.2390461   3.33411741  1.58787847],0.472016,0.34396
[ 3.32770133  6.11025524  2.85268307  5.14710188  5.61387825],0.381022,0.26634
[ 4.36464691  2.63112521  6.19739723  4.81793642  3.70519495],0.47565,0.534532
[ 3.93543768  3.0765295   2.89566779  4.2153964   4.18782997],1.13896,2.69607
[ 3.29628682  2.48314548  1.9966346   2.87375951 -0.06580857],0.633843,4.24362
[ 5.78861952  3.13481545  2.38378811  4.50482464  3.70672631],0.627421,0.770193
[ 2.70997596  1.15491033  3.32959676  4.17740345  4.78118134],0.76011,0.831219
[ 1.09775805  3.71956682  0.43715924  2.85514283  2.3494761 ],0.619248,0.807841
[ 6.32158375  1.17006254  2.12718821  0.63059014  2.47024298],0.384052,0.630658
[ 3.16311526  2.34886289  2.71395087  3.1238668   1.27834094],1.17483,0.849016
[ 2.46979618  5.61124229  2.06219292  2.21502066  2.42977786],0.718363,0.145292
[ 0.99343127  6.1215148   4.34403419  5.00260305  2.42232656],0.401272,0.463529
[ 2.46701455  2.09976029  4.97168064  3.41251183  1.38211954],0.783102,0.558211
[ 3.60525918  3.9162302   5.7271924   0.14908993  0.20873371],0.338269,0.395258
[ 1.90552306  1.79235125 -0.097036    0.20824544  5.53238058],0.317917,-0.777216
[ 3.71393013  3.3957696   2.50967669  3.94107413  2.70581841],1.45372,0.187127
[ 4.6198101   4.19828606  3.39951181  4.4248662   6.24448109],0.459217,0.208832
[ 0.14606424  0.22713582  1.17013347  1.97776341  0.03286464],0.29385,0.312036
[ 5.45822239  4.35713148  0.49726224  4.48878145  2.31330657],0.457951,1.01752
[ 0.7988264   1.46796525  3.31889844  4.64958811  0.61355519],0.482853,0.386375
[ 0.10956616  2.93083525  2.51587987  5.69770336  5.21146297],0.38817,0.884667
[ 4.03960419  1.56942558  4.58801413  1.10624027  5.12007332],0.533899,0.0682477
[ 3.26052046  4.28704834  4.91453886  0.75942272  2.24302649],0.625664,0.047986
[ 5.4446826   0.05716214  4.14986801  4.37942982  0.30758095],0.332106,2.59859
[ 0.41187415  5.67684889  0.71257889  4.13311005  2.29122472],0.386361,0.641892
"[  3.29020262e+00   2.33200645e+00   6.25233936e+00   4.47221147e-03
   4.18191624e+00]",0.377668,2.26577
[ 4.94770098  3.85436273  5.521842    2.21286654  3.96508574],0.573588,0.338002
[ 3.13970709  6.23087549  4.97747183  3.88583708  2.84603453],0.495617,0.584747
[ 0.70519006  2.93565774  2.00507021  6.01721191  1.75123477],0.456139,0.123704
[ 4.83455467  3.86998034  3.73248053  4.92775726  6.32953167],0.408814,0.0821413
[ 0.66420311  1.19142127  3.61117816  4.73405075  2.82863212],0.583542,0.312144
[ 4.3894639   3.43915105  0.24397828  5.72435522  1.30900717],0.399989,0.900017
[-0.03524585  4.34321356  3.03787804  6.00078964  1.57763636],0.369737,0.840933
[ 0.81894583  1.98037326  2.93889666  6.08970547 -0.06268802],0.336398,0.343079
[ 1.15227139  5.19540834  4.82539701  2.41723657  4.18843126],0.545912,0.219411
[ 4.69274044  2.04233766  5.47578621  2.70593333  2.74480867],0.663852,0.27155
[ 6.17833138  1.64427841  1.92588234  0.65435922 -0.14307076],0.298736,1.51573
[ 3.09359622  2.19650221  6.17487526 -0.11922636  4.90428925],0.34376,1.42386
[ 0.5761587   3.82379341  1.67605698  1.45992565  3.19174194],0.636332,0.627654
[ 4.98692322  2.89839673  0.83979082  1.66726577  5.65379047],0.445564,1.80553
[ 0.10686278  0.07839855  0.64362705  1.25130212  5.95517635],0.25478,0.472881
[ 5.2729826   4.17381287  3.49562359  4.26109314  3.35105014],0.740548,1.18882
[ 1.33144498  5.64673567  3.25707674  6.01065922  0.513964  ],0.332228,0.588036
[ 3.44114804  4.53245306  2.95816636 -0.18783864 -0.24138734],0.354438,-0.184381
[ 5.26663733  2.48810697  2.08807445  0.80063367  2.60687304],0.616407,1.44814
[ 5.53652859  2.15373588 -0.14316203  6.3196578   4.04236126],0.292944,1.42043
[ 2.86425686  0.07946701  0.41011646  4.62591982  0.52235222],0.344379,2.2037
[ 1.34088421  2.55335093  1.78951108  2.78325152  2.83046246],1.05339,0.702147
[ 3.143893    0.9452315   3.2711966   5.01028872  6.10327578],0.435011,0.154166
[ 2.08594322  1.52165616  0.80128652  0.80808371  3.54890823],0.556758,0.549754
[ 2.51504564  1.85383296  3.28251791  2.19213247  2.6111207 ],1.34543,0.475924
[ 1.66972685  1.11785495  2.41937876  3.22378993  2.5259316 ],0.915412,0.496124
[ 2.18072009  0.28331944  5.26032448  3.66698885  0.54366094],0.405859,0.737109
[ 2.38347101  5.74994135  6.26777411  5.41402006  3.08440924],0.339498,0.374482
