Inputs,"f(x,y)","f*(x,y)"
[ 2.07088566  6.25507164  3.61975479  5.47714663  5.92674208],0.317008,0.588152
[ 0.03502982  0.61897314  1.43562913  4.52719069  5.56762314],0.324332,0.370861
[ 1.24782503  2.38510919  4.34229422  1.60674024  4.89707136],0.633312,0.523771
[ 2.80814075  1.26525652  5.77460003  0.29057032  0.72151613],0.353644,-0.264599
[ 5.79951954  3.21021962  4.57487202  1.79501104  1.98759413],0.560579,0.779888
[ 4.34965229  2.28992796  4.12567091  1.2774744   0.73345798],0.598903,0.601109
[ 6.2736063   5.8106122   4.88205862  4.78714466  4.48413229],0.307175,0.382719
[ 0.98236346  4.14188099  3.6421113   0.15577406  4.15734577],0.494655,0.853642
[ 0.66943258  3.08378315  2.32088399  4.12264347  5.41899681],0.555197,0.510628
[ 3.24031639  2.76789498  0.31677437  5.72563219 -0.14635436],0.337383,0.577219
[ 2.6189549   4.72692585  1.86438239  3.74585557 -0.08452292],0.513145,0.387517
[ 1.09446955  0.67496479  4.21909571  2.83693957  5.66766119],0.441189,0.494926
[ 0.8646372   6.24401045  4.64301968  1.12726116  1.35875189],0.345021,0.412439
[ 0.34215781  2.80721426  6.19415236  4.02559376  5.21313858],0.353936,0.509171
[ 2.00414324  0.81666905  6.01394272  2.81324434  4.49521351],0.452222,0.499039
[ 1.44569528  4.00747013  3.7664566   4.78037596  6.05508661],0.464649,0.502583
[ 0.9208135   4.64133835  5.15136242  1.59635258  3.05418444],0.537099,0.943895
[ 4.898561    3.26691937  5.2275033   2.56503654  3.50150681],0.710315,0.630354
[ 6.11458206  0.944121    2.96939588  5.10476923  4.60257053],0.385706,0.497143
[ 5.70540476  3.360533    5.42778397  2.91114902  0.65624344],0.419385,0.778234
[ 5.00500965  2.87265563  5.86799622  4.9417634   4.8877635 ],0.406574,0.833481
"[  4.59802389e+00   3.99888158e+00   2.47338247e+00   8.73950048e-05
   1.51247025e+00]",0.498977,0.635124
[ 6.25153017  5.2968235   2.69626284  6.0337019   1.50977814],0.308983,0.311497
[ 4.09453058  0.04101826  2.15142584 -0.01771758  2.38301373],0.397441,0.298317
[ 2.83969426  3.06204081  4.63471889  5.02514648  5.23943377],0.594596,0.503078
[ 1.86469066  4.30569172  5.26855326 -0.01678252  5.00297499],0.380909,0.617145
[ 3.86878753  0.27567971  2.34079099  0.18787414  1.82396221],0.436636,0.474096
[ 4.30351925  1.42357266  3.73216319  4.45847178  4.07496262],0.769051,0.508812
"[  5.51261473e+00   4.68655586e+00   3.93699932e+00   5.35043748e-03
   1.32156336e+00]",0.372846,0.614204
[ 3.92352629  5.8527379  -0.10920906  4.19979906  3.07002616],0.398365,0.249384
[ 5.94495964  0.49692118  3.6336875   1.60099053  5.4302721 ],0.35457,0.372392
[ 4.01929045  4.52091646  3.23084331  5.21999264  2.32883024],0.725465,0.681243
[ 6.11947632  2.99459171  5.34475708  3.96491909  4.91693115],0.402662,1.22413
[ 5.9297123   2.37395239  0.59781849  1.63336468  5.6949029 ],0.346311,0.757105
[ 2.28166127  1.06971216  4.15052748  3.61649704  2.20620871],0.863863,0.524574
[ 2.96691084  3.47347975 -0.04381482  4.73030424  0.48083374],0.419635,0.42252
[ 0.87106556  5.52379513  5.24430609  2.02906442  4.9925828 ],0.386819,0.824415
[ 1.82966459  2.25026965  1.1626488   4.86359358  1.46965563],0.620248,0.154623
[ 5.26566935  4.85906219 -0.17090319  5.02047682  2.87989426],0.360481,0.440014
[ 0.61189735  3.54773927  2.12579966  4.41080475  5.94010401],0.446391,0.508511
[ 4.66272688  2.46548653  0.0403771  -0.22251928  2.24266624],0.360128,0.561678
[ 3.75613904  0.02967397  2.4571538   5.11673737  5.98700809],0.355972,0.459621
[ 4.17083645  4.52456284  5.6134038   4.0047183   0.5853256 ],0.447124,0.578677
[ 4.35135603 -0.09019852  2.19519043  0.10594793  5.6181531 ],0.310044,0.228684
[ 1.77569652  2.68113756  4.17653131  5.33160353  1.39487195],0.625093,0.618155
[ 2.99772882  2.53213787  4.09458876 -0.04502872  3.63140464],0.621585,0.529898
[ 3.52616429  2.31738329  3.84962773  0.66271979  4.68048859],0.677892,0.626778
[ 5.15996218  5.11462831 -0.09007958  0.8646338   3.87319016],0.344733,0.538498
[ 2.83718181  4.04212666  2.23187661  0.73669547  5.14995766],0.607998,0.393536
[ 5.49104261  3.13528633  6.00564241  4.06435394  2.63845968],0.464662,0.642609
[ 1.98132467  1.77508485  6.14335585  1.64433777  0.79963058],0.414968,0.457413
[ 3.65340018  0.90740925  4.67968607  5.66776037  2.53533697],0.501,0.496063
[ 1.94448936  4.47523165  0.7653476  -0.09856847  2.5037787 ],0.432312,0.182213
[ 4.6442256   0.78488445  2.91632652  2.4060483   0.83638543],0.566533,0.363365
[ 3.34476042  3.53234553  4.30450916  1.14708924  6.3145752 ],0.464604,0.882523
[ 3.23977113  3.42333531  4.78390074  1.77071595  1.15439522],0.749828,0.769843
[ 0.92173523  5.01991844  2.63656569  5.94172525  0.36413532],0.343255,0.913483
[ 1.31334341 -0.1281227   2.72175813  5.74492693  0.66776747],0.325931,0.510284
[ 3.707026    0.76958632  4.2370863   3.15438223  2.54336643],0.81717,0.537197
[ 3.27985263  5.8443594   4.58000231  2.75220871  5.59358358],0.445371,0.686401
[ 4.14481401  0.89107078  1.99061465  4.93845844  0.55329561],0.464662,0.717506
[ 3.74769473  4.09687281 -0.12620671  1.45882797  6.34390354],0.332312,0.59874
[ 4.24359894  0.19388062  3.08895826  2.69885731  5.77624989],0.449903,0.475166
[ 6.2203145   1.64491773  1.0031904  -0.14062804  6.3436656 ],0.236756,1.34363
[ 4.95430136  5.94334459  1.22373748  5.70459032  5.87351322],0.27617,0.421944
[ 0.21360195  4.32577276  4.8534956   2.38431668  4.02271938],0.515939,0.593314
[ 1.62381232  4.30333233  5.58556986  3.91660237  5.23925972],0.473212,0.835403
[ 3.55421901  5.8748455   0.39463207  2.11191702  5.38849783],0.372392,0.218334
[ 5.53167534  1.83177686  1.91662586  3.4272902   2.04085064],0.664436,0.532583
[ 5.7533493  -0.24511741  0.17255558  2.81611753  5.68428516],0.260788,0.611057
[ 1.90767729  0.83524275  0.36762071  1.32942152  4.4257822 ],0.441843,0.515026
[ 3.49298525  3.06200552  4.6704464   2.75245476  3.17991638],1.22987,0.662531
[ 3.52540207  5.93362856  4.05136538  0.55023611  1.48229516],0.429325,0.360192
[ 4.58302164  5.68453503  5.57421923  3.23483276  5.60091639],0.355124,0.683191
[ 4.59174967  2.61094928  2.12621069  0.62518138  0.8843888 ],0.538674,0.413429
[ 1.74454498  0.7254079   2.80745459  3.3957305   4.67911339],0.677368,0.497337
[ 0.21585721  6.091043    4.07753706 -0.15267661  1.66913497],0.284271,3.55375
[ 2.08668494  2.77331734  5.60895157  1.91574955  5.74308443],0.467459,0.524185
[ 0.34351042  0.32158178  2.22708368  5.23310661  4.48482466],0.3701,0.354954
[ 1.55476296  5.65298271  0.58034235  2.77484512  1.12507725],0.424668,0.216318
[ 3.71192288  0.8651433   3.91496634  5.53555107  3.61622334],0.564641,0.481182
[ 3.47379303  0.66775692  5.43158674  0.75695407  3.43067288],0.458859,-3.09847
[ 4.28758335  3.31686974  0.07359879  4.50683355  6.01476955],0.374792,0.526947
[-0.18677691  1.14281678  6.10833454  1.34411085  2.84673715],0.322249,0.550713
[ 0.41741264  6.09730101  0.75340384  5.44008255  6.3116951 ],0.231313,1.45953
[-0.02209988  1.43269825  3.87045026  0.1264127   1.12020683],0.343191,1.53883
[ 0.92474282  5.39257383 -0.07978968  5.30912018 -0.03062193],0.256194,0.38755
[ 1.74830985  4.41732836  2.61526942  4.76787519  2.79521918],0.84098,0.293091
[ 1.48007298  0.08336047  5.87153721  3.20917988  0.73882228],0.342239,0.523317
[ 0.80188143  4.29864073  4.67749405  2.67097092  4.5033474 ],0.598785,0.797582
[ 0.30399582  5.05394602  6.1571517  -0.12597767 -0.02285373],0.220439,0.607264
[ 0.47401485  2.4893508   2.12231159  2.16966105  3.60905719],0.742274,0.536886
[ 2.50368857  2.27776194  2.26151466  4.18592167  0.38491502],0.686889,0.395748
[ 0.37648797  4.33405638  2.60379338  2.94491792  4.78463697],0.587977,0.113123
[ 1.2519846   3.93164396  0.86807597  0.86469263  0.58084947],0.418753,-0.401737
[ 0.67228204  5.42877722  3.45591664  1.56378031  3.15283823],0.537312,2.77168
[ 5.05947542  6.23212767  1.54536033  1.58615208  0.67511904],0.342371,0.841663
[ 0.69157761  1.77592456  4.20011759  2.18204451  0.02454189],0.438792,0.775387
[ 0.9566319   4.07156658  1.41774154  1.55329788  3.90984035],0.635005,0.617881
[ 5.56075573  0.28578186 -0.04857415  1.44914007  5.12007618],0.284753,0.453289
[ 5.77749395  4.41234922  4.24938679  5.73564434  1.23010695],0.371935,0.422304
[ 3.49239969  3.85298896  6.10365105  1.19596875  6.3391614 ],0.333253,0.555973
[ 4.45741415  2.46587801  0.2332657   4.4468689   2.96612239],0.582793,0.737495
[ 0.62849641  6.34568787  5.82080555  0.97522002  0.923711  ],0.261881,0.858208
[ 0.07774636  5.54551935  5.10497808  0.64122909  1.98170817],0.322052,0.407345
[ 3.85565877  2.43960285  3.20361853  1.99829173 -0.02449062],0.615816,0.522736
[ 4.17112017  2.19017363  5.38145733  4.3769145   1.3986491 ],0.582788,0.59096
[ 5.91779518  3.9086349   0.67140222  4.34246016  4.28990555],0.430523,0.438767
[ 2.11504388  6.29472876  2.28557992 -0.22727938 -0.06398719],0.27062,1.09587
[ 5.17393494  1.83779347  3.23410892  3.23606515  3.55098009],0.870259,0.855579
[ 1.10275495  2.65662551  3.97640395  1.73427558  1.75244391],0.779468,0.588645
[ 4.39060926  5.26758862  0.81915891  4.50078821  1.73768163],0.483614,0.40733
[ 1.35635424  1.83186877  6.18008852  3.71680355  1.42349684],0.450893,0.331148
[ 2.74506283  2.14972401  0.6937893   0.38321963 -0.17520593],0.356684,0.467096
[ 0.07118847  0.63743871  1.23842263  5.97472954  3.64736795],0.317149,0.392479
[ 5.26588392  2.09041023  2.32453442  4.36853647 -0.12334167],0.433915,0.686701
[ 5.31659079  3.23626375  3.80142117  5.66192198  5.75935411],0.38813,0.525185
[ 4.52250433  3.68881035  1.65318334  1.17771888  0.3555128 ],0.501998,0.615032
[ 6.09829521  5.99018002  5.6269002  -0.20062324  0.11527725],0.204053,0.452114
[ 4.26690626  2.05712175  4.25057697  0.63045108  4.00066137],0.637995,-0.0486622
[ 1.04288197  1.71671605 -0.00635329  5.36108255  0.9293105 ],0.340394,0.528458
[ 5.68629885 -0.07423029  3.51342249  4.86245537  2.26818585],0.38558,0.516155
[ 1.21917987 -0.16139795  5.05064297  3.01068974  2.69836378],0.445196,0.510025
[ 1.75576925  4.0660367   2.63843679  2.08731127  2.09424996],1.05612,0.572701
[ 4.299716    1.80878758  0.0191363   2.70158172  1.67351782],0.530718,0.861128
[ 2.14341354  2.21895504  3.02682471  5.39639521  4.49662161],0.697979,0.49453
[ 3.65722132  2.22755861  4.53656483  2.73865366  2.01004791],1.05955,0.732281
[ 5.1073575   5.87717009  0.58293182  3.27221894  0.02533789],0.307844,0.873373
[ 1.21860826  0.28168651  4.96220207  1.57633269  5.4438405 ],0.364804,0.500706
[ 5.26213598 -0.20302117  5.20304394  0.41132745  0.5472669 ],0.263525,6.94447
[ 0.24544592  5.30283642 -0.02438105  3.5319128   2.85378814],0.36574,0.435364
[ 4.27011251  3.33896875  1.50348997  3.20923615  2.84866452],1.10689,0.375583
[ 4.53826046  3.97742248 -0.17028153  1.18054581  5.9106617 ],0.331624,0.671228
[ 1.93118203  2.29252672  2.5415709   3.95495749  0.36794859],0.680611,0.285095
[ 1.00079072  6.08319044  3.95675635  3.81424284  3.18365049],0.497141,3.05572
[ 2.27254462  3.30802345  4.83097696  0.32397112  0.90508789],0.487179,0.524683
[ 1.71484101  1.61427367  1.07137334  0.62446338  5.27404881],0.432789,0.519089
[ 4.65077734  1.01298249  2.39544773  5.35790205  1.50097454],0.503891,1.11745
[ 2.87638211  3.66889858  0.3698639   4.21205568  6.12811136],0.423111,0.518818
[ 5.28262329 -0.12221877  2.71806502  4.88377285  3.88909864],0.410219,0.468342
[ 4.95125008  1.19658637  3.30833435  4.48486853  0.89638364],0.532346,0.525455
[-0.11679025  3.72285247  0.61458266  6.03533554  0.50185567],0.274868,9.50241
[ 1.68732154  6.18244934  3.51468921  4.69248199  3.76803374],0.486136,0.257185
[ 2.22069669  6.2332716   2.96022868  1.11223149  0.70840472],0.401961,0.249439
[ 6.3409996   0.20785619  0.84784508  1.49463093  2.77487707],0.323552,-2.57962
[ 3.90923166  0.80617082  3.05364275  6.13302612  0.06335597],0.343853,1.03831
[ 5.86020899  3.22674108  2.44757891  3.31684804  4.87192726],0.583367,0.394039
[ 1.16912031  0.92230076  1.92285573  2.28064537  2.93888879],0.696845,0.524073
[-0.17223151  2.5536623   3.64145207  5.94587612  0.65414739],0.334953,1.73154
[ 2.14868999  3.67034078  2.93758488  2.70819402  5.54773188],0.784063,1.01355
[ 3.89917445  3.67606568  1.3147707   2.5251925   4.32521582],0.90194,0.661177
[ 2.84188652  0.51058918  3.69265747  0.86413777  4.92612171],0.500656,0.436157
[ 0.91919774  2.61027074  5.88641882  6.34147501  5.72151661],0.274837,0.485542
[ 3.56049371 -0.19051084  4.20772791  4.20063591  4.31079483],0.49722,0.476982
[ 0.26386443  4.54893446  6.30643654  1.37261069  2.37508321],0.346535,2.02187
[ 0.2428353   6.33217478  4.33586121  5.62535191  4.76487207],0.281713,1.70558
[ 0.51773244  2.6699729  -0.01427998  2.45088458  2.91034436],0.483886,-0.0307874
[ 3.95903468  2.8322587   3.2960701   6.22582245  2.14278007],0.582198,0.746132
[ 6.15712976  5.09100389  0.27550593  5.1022768   6.14527893],0.243457,0.31879
[ 5.76186848  4.42082167  2.84671068  3.78066516  2.73891211],0.651561,0.473211
[ 6.22523451  5.63126707  6.21333218  2.07230783  2.71933198],0.297702,0.532518
[ 4.01106119  2.39869356  0.07653002  1.46385622  2.32563901],0.563539,0.749842
[ 5.17412519  5.23696327  2.25951099  2.55041814  0.88069522],0.500683,0.560551
[ 5.00871086  3.90610814  1.79669809  5.1254158   4.91784716],0.512836,1.04726
[ 4.20609236  3.0849452   3.02160454  5.85199881  0.37412769],0.465301,0.491725
[ 5.85855389  4.14697218  2.21933913  2.59143353  5.35786915],0.480243,0.60154
[ 5.60736847  2.78402877  6.31571102  2.2679677   2.28109312],0.418556,0.702286
[ 1.70119226  1.64160597  1.60586381  5.97037983  4.24408722],0.479693,0.492146
[ 0.13477938  4.1135869   5.66950226  3.26869345  0.56511337],0.362625,1.04043
[ 0.31493461  1.33800161  4.61667204  3.72261977  5.68763161],0.394773,0.468689
[ 5.86721182  3.25876379  2.58261609  2.74903536  0.82026106],0.547156,0.796019
[ 0.26877511  5.63978004  1.05439293  2.75551343  2.39582968],0.423044,0.423067
[ 5.17298317  4.75516558  4.9869585   4.12631941  4.19306803],0.514338,0.346691
[ 0.54079783  2.82422543  4.60537291  0.32146743  1.16093814],0.41301,0.526145
[ 6.15500116  4.18890905  0.83183539  2.33054209  0.24462315],0.343539,0.629799
[ 5.29414225  3.47970247  5.91302919  1.95318246  1.32784963],0.437238,0.671238
[ 2.05058956  2.17042017  1.62747586  4.03207541  3.17649913],1.04496,0.528547
[ 1.76459527  4.82858658  0.3469761   1.22695041  5.7407155 ],0.362796,0.341679
[ 6.31287622  2.00277591  2.43935561  0.46698952  1.73002613],0.395055,0.393986
[ 2.12513661  0.33874145  6.21100569  0.7249561   1.8418963 ],0.336981,0.0477543
[ 1.19949865  5.01335001 -0.0335134   3.17796659  5.87556028],0.335592,0.696783
[ 2.71531844  3.30515361  3.62890053  1.64622736  5.29440308],0.789474,0.858545
[ 5.72687149  5.0004015   4.63582945  2.87439537  4.50813198],0.467211,0.453268
[ 2.25880098  5.9864912   5.97133875  2.5984118   6.09844875],0.302489,0.368936
[-0.02367561  6.12342167  0.64917535  5.11702156  3.90429664],0.287983,2.0876
[ 6.00350952  4.57267952  3.24631906  0.02371913  1.56576109],0.364029,0.6637
[ 2.57460523  5.88100195  3.17529106  5.9569087   2.1383934 ],0.434829,0.34297
[ 3.23933506  2.14626217  2.66066384  5.43669319  1.61069179],0.726272,0.539852
[ 4.84243441  5.12610006  0.88819432  2.17482471 -0.23976298],0.350243,0.698473
[ 0.7583952   4.19047117  1.92640436  6.30329561  5.28635836],0.348022,0.505573
[ 4.86641645  0.75846761  4.54183435  1.06903303  4.14432478],0.477935,0.528946
[ 2.14443946  2.76760077  1.48845196  0.56515408  4.46700001],0.619144,0.779482
[ 5.15496778  1.32319784  4.97166634  2.36260462  2.14184356],0.571895,0.425667
[ 0.2367772   5.95330763  2.0523231   3.82282233  1.49782097],0.396997,0.43569
[ 5.48304653  1.38959599 -0.19186415  1.57241881  0.83577597],0.326065,0.563278
[ 3.32936168  2.64566469  5.63464069  4.27210474  0.51904589],0.501285,0.668255
[ 0.13817856  6.29466677  3.98289847 -0.08266775  1.84158194],0.278896,3.90775
[ 0.47641823  3.55547404  0.24153285  5.56836843  5.93379116],0.289941,0.503456
[ 5.31143522  4.5263958   4.40417147  5.98818254  1.02121258],0.36378,0.41433
[ 2.94881654  0.74581635  2.60758972  4.36886549  6.00708342],0.472717,0.474014
[ 5.1322875   3.10891747  3.87946248  5.64029264  4.98968697],0.470323,0.70322
[ 4.99417162  3.42168951  4.23131418  1.61176383  4.35107517],0.693324,0.281706
[ 1.09555161  6.16229486 -0.17991197 -0.15877065  6.03137302],0.208742,3.12883
[ 1.09128654  2.02389121  1.05360699  0.56907302  2.51675653],0.512102,0.457914
[ 3.80464888  5.42588615  5.78829098  2.32922363  3.93635321],0.484645,0.516144
[ 5.67650461  4.19163799  2.38175297  5.78433752  3.03262496],0.460416,0.552217
[ 4.07233763  5.30621386  0.58212906  0.16940087  3.26555443],0.39374,0.613977
[ 0.64951229  4.64135742  4.56216812  2.09471798  3.31555176],0.603197,0.872191
[ 0.84223354  2.08471775  3.31507945  3.73293996  4.59387302],0.731497,0.51049
[ 1.32029891  0.91110438  5.29884911  0.23996009  4.02797747],0.382495,0.476826
[ 6.15751457  3.18422461  5.90370321  2.43481994  5.37551737],0.340161,0.361645
[ 2.70921636  6.30113459  5.08193636  3.76127863  1.11142302],0.408784,-0.0841045
[ 2.81998396  1.79332411  1.8787868   5.11626959  3.12689972],0.816974,0.509571
[ 0.72033888  3.11927199  5.3170805   4.24833918  0.08784641],0.390336,-0.125998
[ 2.7676661   1.93231463  3.88991714  0.37442729  0.03676467],0.441301,0.11731
[ 3.21238589  4.06727886  2.10731459  3.59750676  5.16985798],0.830125,0.871422
[ 4.35867643  1.31439376  4.1103816   3.29021907  5.38267756],0.599463,0.494843
[ 5.64137745  1.96818793  2.1777699   0.59908724  4.01254463],0.487634,0.847036
[ 3.23476887  3.70040512  2.1408751   2.37921119  6.2704792 ],0.575865,0.361305
[ 2.0741446   2.60606027  2.74667954  2.8527627   3.66182685],1.52993,0.26865
[ 1.16342163  1.92599058  5.65703154  0.569175    5.91980696],0.322367,0.515499
[ 0.94371301  4.26954556  0.07038366  3.98952818  1.33022869],0.43122,0.886803
[ 1.04253793  4.94862318  6.31973124  6.34966993  2.60897112],0.28553,0.789558
[ 5.51618481  5.40544748  4.69940376  2.7080121   0.34090132],0.36817,0.58017
[ 2.77889967  2.26683354  5.25647116  4.52950048  5.05528498],0.579991,0.490612
[ 2.07101607  5.91333437  4.639534    0.12095203  1.46111763],0.361067,0.603217
[ 5.68251181  5.67909288  3.49983621  5.08301783  2.01094389],0.400955,0.325653
[ 0.63816762  5.47909546  1.57321417  0.97057259  2.84937119],0.436659,0.309319
[ 2.63037443  4.79997301  4.0607481   4.0208807   0.72837532],0.636773,0.279257
[ 2.11462355  2.80065751  1.96946764  3.5089705   0.01671289],0.62326,0.648861
[ 3.24639678  2.55615735 -0.21540979  3.00256348  3.0599854 ],0.641019,0.673302
[ 0.97374487  1.81005156  1.99976206  0.73136562  1.48364675],0.527198,0.48144
[ 4.76597118  3.14171124  4.14131165 -0.07282403  6.04949427],0.354824,0.558901
[ 6.30620146  1.7051686   1.66939926  3.84163475  2.65928674],0.494989,0.406078
[ 4.9144659   3.49440432  4.6568923   1.81134558  4.60690928],0.638979,0.759974
[ 5.09095097 -0.08775077  5.32101583  2.50597882  4.55794954],0.370856,0.22134
[ 4.09511709  1.62674201  0.62849772  0.34048632  4.40994883],0.439172,0.615543
[ 3.80333829  0.27149352  5.10493469  1.75303411  2.30864787],0.511411,-3.12054
[-0.11588413  3.31763983  0.49936342 -0.0800791   1.08541965],0.292267,4.49242
[ 5.97574329  3.03179955  5.21795607  2.20686913  3.25400162],0.513638,0.207945
[ 5.31697655  5.78621101  3.12053847  0.86635172  4.09635973],0.418404,0.523685
[ 5.74284124  4.45771313  4.54115486  0.50800711  5.82451725],0.320398,0.587423
[ 4.32001972  3.6605866   6.28965139  4.74127007  1.76961029],0.443528,0.645951
[ 5.72658205  0.59839356  0.35553473  4.442132    3.2981205 ],0.365447,0.523399
[ 5.7670064   0.29985473  4.07978821  0.77431232  3.33244109],0.382011,-1.04462
[ 0.76292044  3.43916702  3.01426744  3.37651038  2.70666409],0.959196,0.848194
[ 4.79040432  2.71835828  5.68634701  4.75396204  2.56803608],0.532927,0.475657
[ 4.49571943  0.93628728  6.10861635  4.84875393  1.42626679],0.36963,0.243477
[ 0.91470075  4.98923588  0.44997874  2.62751555  0.37800309],0.372832,1.14663
[ 1.65855932  4.58587456  6.11971855  5.00040388  4.63755369],0.388647,0.572824
[ 6.3488493   2.7919426   0.03435083  6.2730999   4.71408129],0.258368,0.544205
[ 5.37306118  3.98701072  0.32178986  0.56221247  4.22119093],0.381497,0.621962
[ 2.89009643  1.42562687  0.46062461  0.44747335  4.03612423],0.464509,0.562235
[ 1.56748807  2.6754775   5.62705278  4.78039646  1.44002843],0.508592,0.812967
[ 3.18397737  4.10022259  5.93476391  0.01570022  3.46276045],0.41706,0.385021
[ 3.76477098  1.76351476  3.83508253  3.53605318  5.63845158],0.664014,0.490246
[ 5.97749519  5.62047291  1.63864183  1.15884757  2.67439079],0.383413,0.537617
[ 5.25604677  2.53360295  5.41366911  4.76422405  0.83062983],0.417506,0.302259
[ 4.83555555  0.26853886  5.37220573  4.22505665  2.73225307],0.434217,0.505959
[ 3.09670925  1.88102448  1.3319633   2.2988615   5.59809732],0.614043,0.50745
[ 4.76913548  0.56590682  5.27759695  2.67576861  1.95206952],0.489108,-2.42085
[ 4.95236731  6.17642641  6.29579353  4.34060764  5.5579114 ],0.262441,0.563427
[ 3.88217711  1.26613915  4.00437117  3.30143666  0.67489034],0.654011,0.45257
[ 2.57789326  5.2652607   4.59295177  3.67788815  0.73025841],0.541761,0.447493
[ 3.77595186  0.30243257  2.18337584  2.08802676  3.98944664],0.651188,0.506535
[ 2.13137484  1.97585607  2.19977641  3.95309997  5.10432529],0.782453,0.498066
[ 0.77509874  3.22883344  5.0226078   1.63630486  2.25170445],0.60558,0.66365
[ 4.5663166   2.86421394  4.29100943  0.17918837  5.85993385],0.395653,0.545582
[ 3.20140123  4.61329556 -0.03798668  5.2415328   4.15788126],0.430333,0.594419
[ 3.56143522  5.4372263   3.55677843  1.80083108  6.07206821],0.445615,0.754516
[ 5.4805088   2.61338496 -0.23508     0.83806723  4.28885746],0.355831,0.461906
[ 0.43722534  4.60924053  0.0209547   0.74662548  0.13993403],0.275559,7.79416
[ 1.6714133   1.40686154  5.096416    5.09363317 -0.21423437],0.351954,0.361456
[ 1.00044262  0.97057533  4.36564493  1.46141887 -0.10969125],0.370107,1.84781
[ 6.22740126  1.08736312  1.94523752  1.46756947  1.81527615],0.417733,0.505661
[ 6.07064867  5.25622749  2.65432429  1.64559519  4.3106904 ],0.431197,0.488878
[ 3.64289403  0.14930934  1.97211051  3.42174578  0.03659485],0.424521,1.05341
[ 4.1382122   2.18368149  1.46271646  0.60285693  6.18994665],0.396084,0.44347
[ 4.61109114  2.83203888  3.19160271  1.75238395  1.42840207],0.855651,0.230312
[ 3.65062714  2.02497745  2.05165315  6.04640436  1.72623849],0.550164,1.17246
[ 5.73101044  5.41627216  6.04395056  5.54629374  5.91041088],0.235203,0.304901
[ 6.30546761  2.82996035  2.10564184  1.70914233  4.19136763],0.504018,0.585079
[ 0.47511622  2.74734163  4.33473253  4.04821491  4.1118412 ],0.642866,0.518372
[ 2.24033499  3.80245352  4.9633069   4.65996265  2.56816769],0.768194,0.706812
[ 3.96485806  5.74244547  4.08825874 -0.17024106  1.21967137],0.358986,-0.846987
[ 1.76146472  2.08550858  4.45105362  6.0573144   2.4326632 ],0.522333,0.506638
[ 0.8569445   3.46846104  5.69903803  2.81748676  3.37398553],0.579035,0.804189
[ 5.11092997  4.72624159  2.75641203 -0.11342364  2.96324825],0.450653,0.688999
[ 3.91057014  4.15048218  0.14033966  1.56294298  2.86336493],0.574244,0.612369
[ 1.8818996   5.28589439  0.45528662  1.1524328   0.37957802],0.354219,0.969097
[ 2.3745904   0.83426583  0.90529829  1.33245277  5.04619026],0.466485,0.506977
[ 3.90807772  1.62906957  1.73510098  0.67250323  4.93978786],0.541007,0.447502
[ 4.41739845  3.75232816  4.49948025  4.44676638  2.42580771],0.816574,0.295662
[ 5.54581022  0.32061094  5.39365244  3.18368793  0.98148638],0.350902,-0.757153
[ 3.9047308   1.2742101   0.20316456  5.37694407  2.32488203],0.440047,0.52446
[ 5.07448006  4.131001    4.28678703  2.66235638  4.81169891],0.639603,0.676056
[ 5.55375719  4.55057573  4.09540081  3.32171297  2.9203105 ],0.656353,0.504326
[ 5.00952101  0.38238466  1.34760201  1.683357    1.04809988],0.413839,0.335213
[ 1.47681379  4.87786436  0.59333843  3.35473061  6.17437458],0.372565,0.415182
[ 5.93924093 -0.01203361  5.4034605   0.66240633  1.63022912],0.279106,2.91219
[ 2.63189197  3.09685659 -0.00321992  3.00569558  2.51743126],0.694583,0.561582
[ 3.86057401  6.12401676  4.10334778  5.63901854  5.08770084],0.356629,0.561766
[ 5.03089142  1.88222671  4.83476973  1.46895206  0.63991785],0.4618,0.376324
[ 6.02073765  4.80219984  2.08034372  1.12591934  4.83527136],0.398423,0.526569
[ 5.96291494  0.29123631 -0.01463835  0.94770139  6.18899202],0.224286,0.376938
[ 4.4659667   1.6032604   2.83773565  3.47176886  5.5252552 ],0.6359,0.500195
[ 0.90240628  0.28327134  3.6082828   1.87090611  1.43450642],0.479016,0.534029
[ 3.08777475  0.24517481  3.30458784  1.69906425  3.61576557],0.677454,0.458164
[ 1.04139304  5.14670324  1.82348049 -0.01689436  2.09277606],0.403985,-0.30565
[ 1.5756526   3.80598354  0.90714055  4.81839895  3.34762979],0.645751,0.499054
[ 0.76638782  4.94705486  6.18333054  5.10261106  2.2600956 ],0.346236,-0.281384
[ 5.14394093  4.56345987  6.20011234  0.90367085  2.51172853],0.371545,0.762028
[ 5.71206284  2.10251951  4.41946507  3.38763714  5.72609806],0.439415,0.590721
[ 1.45711863  3.26515007  5.67892265  2.06648135  1.60811114],0.573519,0.620356
[ 1.01021683  4.86586761  4.96307755  4.39108372  4.02081394],0.5189,0.753056
[ 1.56103301  3.35524035  5.13437033  1.53267407  5.83683872],0.455517,0.540581
[ 1.91850066  5.17964029  5.63894606  3.48243523  3.61652637],0.540618,0.722946
[ 5.9377737   4.22473431  5.00773239  4.97301006  3.43973446],0.430152,0.42816
[ 3.86945295  5.21374178  5.98685312  4.40386581  1.81737804],0.435781,0.427543
[ 3.953794    1.82745731  0.47159469  2.47266984  1.17142177],0.578062,0.664799
[ 4.62189484  1.7660954   3.92028165  5.43308115  2.06102967],0.595184,0.403439
