Inputs,"f(x,y)","f*(x,y)"
[ 1.25533128  2.02595067  2.36929226  5.85467005  6.32959747],0.349335,0.494721
[ 4.61511612  4.89816284  0.22694249  2.00790787  5.3765769 ],0.391637,0.933026
[ 2.04075146  0.56294674  4.89499903  5.51785088  2.77825069],0.457893,0.450753
[ 4.37780571  3.27732754  1.04772878  3.5507102   0.5346536 ],0.582485,0.442447
[ 3.33012748  4.253407    1.99410868  0.10988681  0.41614267],0.440123,0.504682
[-0.24537787  6.25589609  2.93246913  2.06473041  2.05050898],0.358241,0.513946
[ 2.03525662  3.74264908 -0.18219081  3.03845763  5.56512403],0.431222,0.650394
[ 0.09699456  3.57675171  1.62528253  2.23667359  5.79218197],0.416166,2.07011
[-0.10629166  0.28041604  5.65141344  1.29371333  5.5820365 ],0.258709,5.12107
[ 0.67382872  4.59161377  0.45140508  5.07035971  5.99490118],0.305853,0.464919
[-0.1168935   0.0489515   3.93271875  0.4949896   1.33558214],0.299949,-2.21053
[ 5.27874994  2.75824618 -0.08465174  1.60353732  1.52697945],0.418653,0.647882
[ 3.39304042  1.05442882  4.89456463  1.8781203   5.50009203],0.499047,0.171887
[ 3.36005306  0.74390757  5.43796635  3.42350888  2.05704927],0.580323,1.02377
[ 2.64815235  2.53951788  5.29251099  0.00569726  3.73646545],0.49752,0.67599
[ 3.95951557  2.11021757  0.9283902   3.70958662  2.54049587],0.853344,0.760888
[ 1.70823824  2.93669605  1.24778748  0.58799642  6.27472544],0.380452,0.691917
[ 3.54003239  1.41549647  6.03953314  5.25558996  2.48174834],0.446482,1.20619
[ 0.14047131 -0.24402663  3.43358564  1.99602771  0.9208684 ],0.342239,1.04086
[ 2.00454998  0.68691683  0.30841717  5.06301689  3.3942275 ],0.434833,0.465364
[ 2.69420147  2.75903821  1.31870508  6.30650139  1.45511591],0.469529,0.433866
[ 5.79765844  4.64577532  4.9507103   4.8045435   4.92343187],0.380276,1.31713
[ 3.06952238  4.12444067  0.2950592   5.17517376  0.91410977],0.441146,31.9999
[ 6.28979301  3.70909023  5.07191086  4.45724344  5.59786606],0.339088,1.03603
[ 1.64644921  3.90181065  1.68986821  5.66870928  4.92770195],0.495053,0.493913
[ 4.79426861  2.56674743  3.74743271  5.37494755  3.02778053],0.684607,0.742224
[ 5.13907671  3.9551878   3.00692201  1.26802242  4.63474083],0.618804,0.748715
[ 3.44447732  2.55249143  5.96685982  2.65275979  3.30943036],0.693654,0.718699
[ 3.13306737  2.70260811  4.1373806   3.85076761  4.53607321],1.05451,0.275312
[ 2.15475368  2.85404134 -0.24754585 -0.12789668  2.54338193],0.380597,0.912002
[ 1.25539041  3.90298414  4.30627394  0.47823703  2.26101851],0.572384,0.509115
[ 4.27666283  1.93564987 -0.00811853  5.0540638   2.0193553 ],0.454704,0.6676
[ 0.73047787  3.26362729  5.84092331  1.14543176  2.47680616],0.454458,0.630368
[ 0.75577205  4.23566437  5.4399271   3.93396282  3.81838989],0.524694,3.44623
[ 2.06745887  3.75566649  1.16637838  0.63191807  1.07828891],0.523461,0.574113
[ 6.03377533  5.32592392  3.25481772  1.0314436   4.91883993],0.367164,0.450271
[ 5.67833519  2.30339003  4.3235383   4.85434151  3.16891909],0.559359,0.520642
[ 2.65442944  0.55986083  4.37863874  5.18496275  0.28827038],0.398376,4.69681
[ 0.40671125  1.24939764  3.82121515  2.49304843  3.95254207],0.601378,0.360572
[ 2.61680031  4.68118191 -0.07741643  4.6277895   4.51661062],0.446558,0.904154
[ 3.96843362  5.79352903  0.65236706  4.81813192  5.76732635],0.330942,0.680357
[ 4.67394924 -0.14303561  1.17598915  5.91434717  0.04493878],0.26155,0.383611
[ 2.22393799  1.58879447  0.14294696  0.743734    5.66542816],0.357759,2.38965
[ 6.18032551  1.22866273  3.23266387  3.09963703  6.08963203],0.358912,1.91717
[ 4.01790237  2.80709863  3.567626    4.45736933  5.77097654],0.617369,0.462742
[ 4.36962891  4.05573082  4.28610659  2.14729714  4.15026283],0.855086,0.783096
[ 3.59042954  2.05706239  2.18273139  3.77273607  1.51009715],1.02853,0.77845
[ 3.11109209  5.90830517  4.68340302  4.61822748  1.8500911 ],0.49394,0.585397
[ 2.89763641  3.65486956  1.20531988  1.05843413 -0.10884441],0.452595,0.54426
[ 0.7653659   2.57464004  4.03662348  0.65062118  4.65967607],0.512211,0.529848
[ 2.09745407  6.04129505  3.82243204  5.74390364  3.73905134],0.419892,0.613822
[ 3.06512594  6.18889093  3.55343342  6.31316757  2.11552787],0.367122,8.57678
[ 3.07978821  4.87173891  1.82270169  5.07273197  3.3838737 ],0.69738,1.31791
[ 1.16384923  2.07684755  1.48800588  2.28609824  2.40555096],0.808224,0.648638
[ 5.96282053  0.66848934  1.71441936  2.34241319  2.07017493],0.451183,1.59119
[ 2.20795226  5.22569942  0.82147455  1.75678551  2.84824061],0.591868,0.647045
[ 2.38577247  3.49243331  1.4125886   5.06448126  0.83936733],0.585821,0.548985
[ 0.50897503  5.11317205  2.55189013  5.92459822  0.4408423 ],0.322851,0.418851
[ 1.59061575  4.47235012 -0.17632416  4.202003    2.98643708],0.483367,0.534726
[ 3.83120084  2.04933691  4.22913408  3.90362597  2.70122957],1.10973,0.31619
[ 4.21090031  1.89459908  5.74456358  0.90952295  4.64859962],0.448254,0.488749
[ 1.90956736  2.05549216  0.8058725   3.36310577  4.67503023],0.674177,0.610694
[ 4.63629436  0.52869773  2.26224709  1.42778075  3.28907871],0.592259,0.965943
[ 5.4644804   3.43046212  4.17918777  0.07784308  1.56670737],0.430241,0.327319
[ 4.58773947  5.91012526  5.20510864  5.87589502  5.74886799],0.272633,0.539402
[ 3.68510175  6.34901714  2.40952682  4.67971325  5.14585114],0.40883,1.08283
[-0.08297389  3.39166498  1.23705673  1.81161416  3.15849948],0.520739,0.905003
[ 5.54709387  3.92150569  3.61900425  0.46524858  5.38974285],0.40232,0.811195
[ 2.63197088  1.80848765  6.15887737  4.15991354  2.71618199],0.556805,0.412509
[ 5.11996508  5.98503923  1.98346174  2.94791746  0.98035371],0.425175,0.549652
[ 2.25595784  4.97456741  3.02208614  2.4307797   5.2072649 ],0.682639,0.633476
[ 0.22699299  3.60003448  1.91386676  2.88437748 -0.19463944],0.409025,0.368978
[ 4.34085798 -0.17811652  2.73151398  4.41567039  0.03185611],0.359914,2.41433
[ 1.37982941  4.51141405 -0.0213616   3.89166093  3.96019506],0.481812,0.539599
[ 4.23981142  0.0185838   2.71440816  1.850649    1.34072578],0.51068,0.4762
[ 0.41705424  6.34789324  3.69383931  3.98110723  0.27441615],0.314933,-0.52615
[ 0.03375302  4.0021987   0.40394872  2.23720765  4.94951439],0.385729,2.3131
[ 2.28250384  4.26581717  3.39226794  4.38019657  1.09459054],0.780854,0.551008
[ 3.82273412  4.10562372  1.95271754  4.0062995   4.1661582 ],0.964445,0.664053
[ 5.92651224  0.87953293  5.49642849  2.49193573  2.89140344],0.407118,0.902849
[ 5.90860558  3.96245718  4.87881231  4.60116768  4.13316727],0.459473,1.40355
[ 3.80248618  1.25210643  3.26075935  1.40655148  2.03827047],0.817587,0.234062
[ 6.33844614  2.6305933   5.70889187  4.13243866  2.07467508],0.388223,1.01299
[ 1.68514597  6.14766598  6.13502502  1.31136727  1.76284444],0.32418,0.419664
[ 6.28319407  5.27066994  2.67046475  4.39483595  1.66184795],0.403549,0.59659
[ 4.22760344  4.90523195  3.91757655  0.48775244  0.9426592 ],0.464621,0.527841
[ 4.91025639  4.21564436  3.04260492  0.01151878  3.73879385],0.51006,0.408225
[-0.2238656   4.47347116  5.51275635  3.38009691  2.76005673],0.415275,4.00359
[ 2.84174156  2.16334629 -0.12637506  0.66724396  2.68811321],0.475324,2.306
[ 1.72110713  2.8996582   4.28355074  0.60548699  5.89849567],0.445869,0.14573
[ 1.57833576  1.66975546  6.33434343  2.42301226  3.30966377],0.491707,0.879373
[ 4.167624    0.24478862  5.86770964 -0.02446628  1.67243159],0.302223,0.641662
[ 5.17719603  6.22359657  5.38271999  3.22281146  4.68036795],0.348646,0.564449
[ 0.42019135  5.16403198  3.25186253  0.16618104  4.01448965],0.392748,0.97554
[ 3.33369184  2.48456883  1.33456874  1.72271931  1.11516452],0.749921,0.620906
[ 5.25811625  3.51576495  4.80799246  0.57648885  2.04504848],0.489733,0.390038
[ 0.59770685  4.52250195  0.55791271  3.85410619  2.15069127],0.487718,0.53024
[-0.03580181 -0.2402017  -0.01921021  2.15584755  3.82473826],0.283902,0.563931
"[ -1.84863026e-03   3.84053421e+00   5.17229223e+00   2.36972690e+00
   4.46924496e+00]",0.454703,0.823351
"[  3.94324400e-03   4.57510853e+00   4.58941078e+00   2.86076570e+00
   3.76335931e+00]",0.510578,0.386905
[-0.18997225  5.78260469  5.6388855   3.64443731 -0.00929621],0.254106,-0.471478
[ 2.9763217   4.98956013  1.70256543  4.00985146  5.3123188 ],0.587929,0.405416
[ 3.59250069  3.05001521  6.03791523  5.24909115  5.66693258],0.373784,-1.35153
[ 3.57217908 -0.13799872  1.23578358  0.11667228  0.94769251],0.324544,1.12518
[ 2.37098861  4.34051943  5.93374586  4.45590734  1.2280134 ],0.474854,0.501751
[ 4.38079691  2.72051835  0.21127175 -0.10800575  0.04651375],0.301709,0.344766
[ 0.93445343  3.65242457  4.97887135  1.57908535  1.02991438],0.512602,0.61449
[ 2.914253    6.15555763  1.44237554  5.41476393  3.03865361],0.430595,0.227871
[ 2.15793514  0.37853062 -0.06744064  2.00630856  3.6018641 ],0.428448,0.665669
[ 1.0770309   5.32639027  6.00587177  3.29872704  4.16412592],0.406676,0.733837
[ 1.83745325  0.76298779  0.69943523  0.77387518  2.5122726 ],0.457837,1.15888
[ 1.92389476  5.02318716  2.85384774  5.63439608 -0.21610261],0.362897,0.193334
[ 0.77014041  1.15826094  1.20790482  1.56174111  0.84990019],0.429786,0.657432
[ 3.94431901  2.586936    5.38765287  4.27200031  3.31461596],0.741828,0.52772
[ 1.0637033   5.41367006  0.43388116  2.22218418  2.67261243],0.457202,0.460963
[ 5.59153366  2.35895753  5.20193958  5.27343464  2.94625258],0.45153,0.992742
[ 1.04608953  4.3347373   5.43900537  5.50673771  6.06876087],0.310087,1.08346
[ 4.2358284   4.33648062  0.36444929  1.68313658  3.39644384],0.583061,0.683766
[ 4.33245516  0.84215236  2.41636777  0.99812001  0.48934329],0.452831,0.763564
[ 5.54105043  2.11323166  3.52513552  4.94853783  5.62145281],0.43126,0.558267
[ 2.70486665  4.8056736   5.69783401  3.51170826  0.43022946],0.444614,0.537345
[ 3.48382735  2.61555338  1.24668992  4.29708195  2.17467332],0.924251,0.685159
[ 3.10615683  4.84407949  3.91583943  1.51018155 -0.08489917],0.476489,0.501578
[ 1.86693585  0.86167777  2.07129288  4.21337414  4.02062225],0.702607,0.591165
[ 5.62974882  2.77706528  1.7914387   3.51593161  5.11907673],0.549977,1.35006
[ 3.3539412   1.35279107  0.12557144 -0.08175337  3.03334737],0.390637,0.71808
[ 2.76992846  1.78620255  0.06931851  0.68528134  3.76595116],0.47484,0.429866
[ 1.26840365  1.90886652  4.70139503  6.09013367  4.28046656],0.429696,0.527516
[ 3.2356081   1.10657251  5.26677656  1.94374943  5.56035948],0.466201,0.159337
[ 4.81282902  1.93784285  4.78305292  5.39653254  6.15848923],0.353192,0.518324
[ 1.69226849  5.14414358  1.18234122  3.29205322  1.90106642],0.628759,0.265063
[ 4.33720303  2.02958369  3.40239096  4.11032343  3.86354923],1.01314,0.509729
[ 3.14308619 -0.12818438  2.64790893 -0.16386642  0.37553102],0.31419,0.967383
[ 0.04596905  3.22496939  1.89749742  1.68126059  5.61131763],0.42462,-3.76272
[ 2.64925599  2.95601487  2.69318962  2.93878913  3.88746238],1.66378,0.558857
[ 0.98705924  2.10982966  0.59207994  2.31817794  5.36553907],0.460764,1.45895
[ 1.96747577  6.00156546  4.30905294  4.07344294  5.55349064],0.408802,0.371028
[ 2.64355683  5.00215578  4.08810663  2.52846146  2.28925586],0.90521,0.541736
[ 0.9953109   3.90251374  4.34729719  2.13224745  2.10091233],0.75701,0.654101
[ 3.99215388  5.95575619  1.11747491  4.19282198  5.19363594],0.408169,0.836295
[ 2.5419693   1.67674589  3.20997572  5.9766593   3.49097967],0.620869,0.536683
[ 4.23717403  4.70688486  0.6654014   0.69098872  3.01716995],0.494407,0.730116
[ 3.44236684  4.62599182  4.16036415  0.62901825  1.5078131 ],0.587056,0.556945
[ 1.27033234  4.29347754  2.43252635  4.05904865  1.19982815],0.69691,0.532519
[ 4.34857321  5.9645524  -0.11878718  3.72409129  6.22443533],0.275821,2.95117
[ 3.56559658  0.56830496  4.19383049  1.6690675   1.64898968],0.6152,0.974592
[ 4.32004929  0.73689747  2.32587576  0.72593534  1.29751074],0.490474,1.04868
[ 1.25934327  3.36113119  5.34019661  5.62163687  1.85867083],0.458454,0.514483
[ 6.24252796  4.75170946  2.72142029  4.93585968  2.61000896],0.443268,0.653147
[ 2.00090337  1.50982749  4.48227882  3.36757183  0.19822204],0.543448,-2.75458
[ 3.18684173  5.67590666  4.71667862  1.51417077  3.20105958],0.575027,0.0783606
[ 3.47761703  6.05279684  4.52763128  3.80488873  2.56703353],0.564441,0.571776
[ 3.73530984  4.55732632  3.3578651   6.25150442 -0.16681693],0.348492,10.5292
[ 1.91843963  3.66488385  5.08766937  4.46363068  4.08366823],0.699949,1.30784
[-0.22185527  0.83344042  4.42426634  2.18285728  4.00377369],0.420554,-0.429111
[ 0.2722061   1.04918706  1.64536917  0.6408574   1.56343257],0.388941,0.637118
[ 5.64947367  2.45837831  3.37850976  4.25097752  4.76479626],0.583574,0.324203
[ 2.96243954 -0.15469028  3.42649937  0.77106351  1.05694735],0.418778,0.197239
[ 2.44896054  4.18505859  0.84481287 -0.13710408  5.7571435 ],0.347269,0.671946
[ 0.66369325  2.25596428  0.8156172   4.70298147  4.65190458],0.46702,0.462094
[ 5.02785444  5.22512388  4.35679102  1.61205912  0.98092455],0.456469,0.540221
[ 3.20236158  3.68687654  4.57274628  3.35468769  4.35016537],1.00654,0.844428
"[ -1.74431509e-04   9.49227273e-01   6.06269026e+00   5.41189623e+00
   3.84642076e+00]",0.293079,0.375941
[ 3.77451825  2.84094882  1.14177096  2.08471322  0.06402108],0.539493,0.575629
[ 6.11070824  1.13089919  6.08719444  3.31710553  0.57636809],0.296953,-0.642615
[ 4.72881222  2.52693939  3.66519618  5.4460392   1.50253296],0.592397,0.778317
[-0.11476365  0.84869653  5.55317783  2.86370635  0.28213271],0.300716,8.28203
[ 4.92747498  4.77825212  4.53270769  2.84402537  6.2784009 ],0.40002,0.251102
[ 1.68626797  5.04542828  3.1783998   6.1281023   4.1260047 ],0.454661,0.499541
[ 0.74654108  0.48618415  5.6986475   0.27764857  0.03694066],0.250809,-1.14043
[ 2.29409552  4.06756067  0.01472333  3.1806891   5.09411287],0.500806,0.541705
[ 4.22037077  5.16566467  6.04506779  4.1774745   0.39258674],0.3492,0.589554
[ 5.60263157  0.45104298  1.66639018  3.0027442   6.29301834],0.323694,0.311226
[ 5.37846088  1.56160247  0.02833399  0.99721646  3.86460781],0.380003,0.803915
[ 2.54087305  1.11265218  5.33939886  3.66898251  3.65574741],0.661235,1.10302
[ 2.1026516   1.22809124  4.32411814  2.04924774  4.49303102],0.723,0.526756
[ 1.99058056  0.13931029  0.97719818  3.73921371  2.59949613],0.526287,0.57224
[ 2.30306506  1.14548945  1.18963861  2.24974585  0.79565072],0.567396,0.730651
[ 5.86801386  3.09061122  4.95791101  5.12815571  1.04958844],0.393696,0.643086
[ 1.21604204  4.13124704  1.4453696   0.80128038  1.30794966],0.510816,0.562668
[ 1.22188365  4.98813009  0.15415293  4.09970379  3.90484667],0.449614,0.527366
[ 3.2009089   2.94384789  5.87141371  3.65625167  2.08348179],0.686851,0.542608
[ 2.17918324  1.32690871  6.27007914 -0.00850248  0.53070521],0.291419,0.0834139
[ 0.68093997  1.15928221  0.05721046 -0.17054176  1.34072244],0.283834,-0.535668
[ 0.33292869  3.29929543  3.04353428  4.54193354  4.41229343],0.60325,0.537841
[ 2.45037818  1.49485898  2.85843801  1.1272099   5.67826366],0.547405,0.322156
[ 2.34144974  5.37040234  2.45450211  2.78840804  1.23182976],0.688645,0.530161
[ 0.9921543   2.3790431   1.68341923  5.84843493  2.17417431],0.501354,0.352612
[ 0.1904595   5.01354074  2.98485756  4.26764727  2.50526333],0.531921,0.588233
[ 4.5136466   0.47592512  0.85795969  2.49195123  3.57085156],0.530943,-0.13535
[ 2.15554428  3.94490981  2.08390355  2.21452618  0.50203276],0.699203,0.541289
[ 4.10775757  2.10881352  1.37432647  3.8503232   3.69048977],0.920473,0.705215
[ 0.2273169   0.2095492   4.98929453  4.65719175  5.55625534],0.296627,-0.667533
[ 0.51200122  2.65267849  4.37093687  3.4078362   5.78279638],0.473922,5.14845
[ 4.25002384  0.10808291  3.75532126  3.95041752  2.55387402],0.602461,0.637829
[ 0.21426432  1.16584706  0.11631215  3.42097402  2.6346693 ],0.404028,0.451718
[ 4.42498493  2.59270835  1.84603393  0.50181407  3.01865244],0.677076,0.849653
[ 4.34049225  3.59073877  6.04582691  2.13628054  3.98596573],0.551235,0.481407
[ 2.1621387   3.06586456  1.27497661  1.77025259  1.09880972],0.724173,0.586529
[ 2.56510091  3.64850926  1.71937537  0.35048142  5.60907507],0.474453,0.540105
[ 4.7099247   6.33899403  4.48089504  1.3757      2.02686238],0.402396,0.596081
[ 4.78897762 -0.07527306  5.14480734  0.05876159  2.90049577],0.323429,0.635245
[ 2.11871719  1.272102    2.12766385  5.25264645  1.89076591],0.631789,0.459264
[ 4.99417543  5.39291525  3.51871681  1.3913027   4.13343096],0.530661,0.539211
[ 4.05153322  0.37420765  2.83407164  1.15928841 -0.16544592],0.378268,0.703686
[ 3.00705099  5.21075821  5.70827246  2.41901755  3.95919466],0.54113,0.677767
[ 1.19480419  3.75228906  4.99039555  4.88559246  4.28258753],0.555962,0.561295
[-0.23053592  1.83335257  5.9639473   5.05179453  3.05836987],0.335619,0.7895
[ 3.52762437  0.30514532  4.88351393  4.28030014  0.33510444],0.402753,-5.4438
[ 2.42947912 -0.15329187  4.23154974  2.01890588  0.38609684],0.406827,-0.766659
[ 6.17336369  0.02561045  2.30374599  4.48638821  6.09072733],0.276518,0.323998
[ 5.04477072  2.44019198  1.18969166  1.13233554  6.27342892],0.370711,0.563764
"[  4.37362289e+00   5.84960682e-04   4.84045410e+00   1.00757205e+00
   3.62046266e+00]",0.423274,0.609102
[ 0.4174827   5.86484814  3.02180123  3.00316811  5.96993542],0.348459,1.20888
[ 0.3476997   1.12763512  0.19205944  5.40423107  2.13652253],0.33388,0.282567
[ 1.13233292  5.22061968  6.30725527  4.34266996  1.70291328],0.359164,0.653347
[ 5.14352703  3.57161379  6.21459913  1.6965704   1.70850015],0.423334,0.52149
[ 2.9317739   0.37987551  2.61708546  5.45810843  2.30760336],0.539431,0.466432
[ 3.35088897 -0.02247218  4.1418643   4.58889341  3.88566017],0.529905,0.575141
[ 1.17067647  4.7539978   0.87894738  5.00681496  0.6788193 ],0.39468,0.34126
[ 0.25329956  5.86564159  4.28582001  2.70948362  4.71734953],0.393031,0.793371
[ 1.98816586  1.90813434  5.61748743  5.22773457  4.76298857],0.451709,0.371152
[ 4.65511751  4.58927584  3.85034513  1.41026878  2.24117756],0.709655,0.636247
[ 3.24482632  0.48895651  3.48471999  3.19124317  2.95734835],0.859208,0.58819
[ 6.19900227  0.5692234   0.251964    5.3732667   5.18635798],0.255712,0.821191
[ 5.15285969  0.77846104  1.75533235  3.32876873  4.6067853 ],0.531658,0.507371
[ 0.86987466  5.49723959  5.74716187  0.89698499  1.06911588],0.317748,0.415088
[ 1.55888677  1.67823076  0.6459257   4.82706499 -0.02509198],0.372372,0.340943
[ 5.83165979  4.33456755  4.02098799  2.13659525  1.48099875],0.529251,0.241299
[ 4.73136854  0.05019173  4.62481403  2.03652048  0.67046857],0.389195,-0.00554189
[ 0.010106    2.33587861  2.77738786  0.61539268  4.59673834],0.441189,0.0574744
[ 2.36176825  0.29992115  0.31191096  0.91706949  3.81360912],0.401217,0.268824
[ 0.97279537  0.60650134  3.64620209  4.35278702  5.87710571],0.394264,0.232595
[ 5.46421576  5.95670557  0.15930089  4.48219442  5.39689875],0.279126,1.08507
[ 3.63694167  1.41200447  0.97878498  4.10027122  1.48205364],0.644019,0.690768
[ 6.11858511  5.32415485  0.35423112  2.15893459  4.66544914],0.326707,0.8769
[ 4.89741278  0.11197973  4.62628698  4.31562519  5.127316  ],0.386967,0.489129
[ 2.40987086  2.08322024  6.05412149  0.01689804  6.29914093],0.283289,-0.170352
[ 4.55848217  4.36131144  0.97198141  1.68449819  5.45391178],0.472878,2.19469
[ 5.92165804  4.65651512  2.65926075  1.89011955  0.92929959],0.45629,0.513072
[ 5.22055531 -0.0911878   2.94978142  4.13471508  2.13743639],0.464675,0.539167
[ 3.19070697  4.96884489  5.79126549  4.43851805 -0.20233996],0.344493,-0.706648
[ 5.61344624  0.20615461  0.56943637  5.14454174  2.71976256],0.330897,0.790116
[-0.04915159  0.87197882  4.84022379  3.73981237  2.52640605],0.435088,-0.0221338
[ 2.35341311  4.78034258  0.60811448  1.99619591  4.80198622],0.538689,3.62874
[ 5.70446539  4.88242626  2.75424552  5.57854795  0.41849214],0.342101,0.566126
[ 5.828969    0.52815509  3.71014643  3.29533339  1.73305106],0.469268,1.01641
[ 2.99442601  3.6464951   4.5367837   3.33756757  3.86319089],1.15758,1.04322
[ 3.50598288  2.63543177  0.94685465  2.84693646  1.84972179],0.913167,0.857971
[ 5.0218339   0.74228817  1.92864561  5.24278641  4.72768116],0.428305,0.722489
[ 6.0675478   1.94636166  6.23057508  6.0407896   3.46491098],0.282333,0.406003
[ 4.47302628  6.08272982  5.07469797  1.00372899  6.01743317],0.293536,0.564472
[ 0.56394738  0.18447398  6.20755482  0.1434267   5.80962944],0.221219,-0.17619
[ 4.14912367  2.99336195  2.32405996  1.51811779  6.34310102],0.496285,0.216017
[ 5.65165901  0.39179164  1.22384048  0.96043062  4.32512093],0.358364,0.324083
[ 1.70916641  5.04846382  2.03655958  3.86663222  2.66643   ],0.790327,3.42401
[ 5.93200302  3.8700037   5.56559467  1.14954078  4.4947257 ],0.376021,0.507317
[ 4.68077087  3.8032825   2.88045621  2.57077098  0.76616561],0.732129,0.604868
[ 5.60381222  0.80037636  5.95650434  6.27320719  4.9633832 ],0.250452,1.60799
[ 3.93485475  2.47551322  1.85762668  2.28938365  2.32145429],1.18773,0.63988
[ 1.52167666  0.17258477  3.98258924  1.5788728   4.9564805 ],0.454698,2.99606
[ 4.14044285  3.7805407   5.12316895  4.92222929  5.10172558],0.512035,0.309081
[ 3.08506608  5.7077632   5.62921667  0.16355264  4.30245924],0.344901,0.33863
[ 4.10593081  4.5225811   2.05685401  5.98207331  3.23310804],0.54413,1.66183
[ 4.41053295  2.47130132  2.21537876  1.39176154  3.62499118],0.920658,0.713404
[-0.12561345  5.61326885  1.21061635  5.35397434  2.31114697],0.324504,0.388707
[ 3.28468156  3.20798182  1.62253714  1.56667328 -0.03371868],0.547059,0.561809
[ 3.80718851  3.75223637  1.33046353  4.08225346  1.6259923 ],0.828917,0.421142
[ 6.00338554  6.03530788  3.06937099  0.87358284  1.39540064],0.329656,0.52857
[ 0.71074301  3.87220669  5.56425333  4.54942083  6.1375165 ],0.335328,5.9096
[ 2.74536037  4.46017218  5.59688425  3.86729598  5.56760311],0.469802,0.304001
[ 2.83974195  1.81499732  4.35382318  6.1894722   4.64099216],0.473298,0.586204
[ 3.20052671  0.35979563  1.22749698  4.89065313  2.83172727],0.533176,0.591527
[ 3.92558551  4.99055052  4.69874287  1.2575357   1.35410619],0.542009,0.573578
[ 3.90657043  5.00812864  4.77770805  0.73065078  2.61602306],0.546088,-0.109251
[ 3.40362597  1.004776    2.90487075  4.31127214  3.08876777],0.919101,0.668366
[ 0.94509876  5.16721725  0.82732713  6.10806942  2.6228869 ],0.351589,0.330007
[ 0.67417443  0.61189789  6.22181273  4.43776846  2.11249948],0.340746,9.0191
[ 5.40835857  2.98392248  6.18884706  1.81418073  2.10211754],0.431377,0.765949
[ 5.18723297  4.06434155  0.68279374  0.26918533  5.1019125 ],0.355093,0.52657
[ 1.9178654   0.18863755  1.62492287  4.46713638  4.53610229],0.488336,0.568898
[ 2.78956437  5.25027561 -0.1954477   4.64654207  1.69669449],0.40439,-0.446901
[ 5.90748405  1.1367619   3.99285364  1.61341155  2.83922625],0.503541,0.804813
[ 0.81537861  5.3559885   1.84142268  3.22841716  0.38728771],0.424737,-0.255251
[ 6.15675306  2.45791173  4.13887882  5.52791595  0.92550868],0.366974,0.644192
[ 4.25042486  3.01290321  5.04739094  6.07211494  2.4593308 ],0.488144,0.68222
[ 3.934798    1.05787051  0.30611327  2.2543056   2.37004161],0.560047,1.14593
[ 5.74442196  5.62488031  4.45586967  1.1871022   2.30813742],0.395153,0.302386
[-0.24898395  5.10910368 -0.01140902  2.45209002  2.61004925],0.338695,0.374909
[ 3.1002667  -0.03359199  0.16348271  5.54725647  1.96071351],0.335265,0.448392
[ 4.06522322  0.01267038  3.85979462  3.2077508   6.28166151],0.375791,4.62326
[ 4.17327833  0.07841869  5.57348537  5.57619619  0.29927447],0.281962,5.79485
[-0.21279633  0.95922059  4.28639793  1.36233473  5.30857849],0.343016,-1.98103
[ 2.7842443   4.83935165  3.65737247  3.965698    5.79591036],0.567808,2.74023
[-0.17707986 -0.23029907  3.69317484  6.03341866  1.67315686],0.27048,0.0698977
[ 0.77371126  0.51333857  0.78072309  2.63265204  3.37000275],0.468672,0.595042
[ 1.49920487  5.78640556  5.1789465   5.2952528   2.71674943],0.398205,0.601262
[ 2.46864486  5.48555279  3.1703527   4.73884583  5.31559038],0.503148,0.344498
[ 3.93439078  0.57761943  0.23811471  2.98532128  0.4740665 ],0.388356,17.3865
[ 5.12985134  1.59790576  5.91708326  0.12200952  2.16546988],0.344937,0.52245
[ 1.51538348  4.74130011  5.03647137  2.40237141  2.46500039],0.665477,0.321118
[ 2.7361989   1.68904603 -0.04679938  4.50942039  0.09471121],0.37327,0.506166
[ 6.12714148  1.11047852  5.85591269  1.98498917 -0.11860688],0.268374,-0.61902
[ 2.32320499  5.4485302   3.98786235  0.23198792  1.54783189],0.450452,0.428945
[ 2.04182029  3.36128926  6.32550526  1.20880115 -0.02875895],0.339105,0.41354
[ 5.41429043 -0.16673917  4.56137371  0.11906362  4.80358601],0.286963,0.348973
[ 6.07415628 -0.12927964  1.59909034  3.14347506  5.58619261],0.303819,0.29708
[-0.14159575  4.4048419   0.62261999  5.81357574  6.26616812],0.243432,0.363484
[-0.24092667  6.11410141 -0.2425117   4.31674337  6.21437263],0.209288,0.454144
[ 5.66622066  2.90144491  5.88173866  0.49515957 -0.2468062 ],0.268537,-0.296407
[ 1.81976688  1.53375936  0.61980146  0.7746858   4.51329994],0.466195,-0.688291
[ 5.8428731   0.57431257  0.22205824  5.77796602  1.7718066 ],0.278486,0.742806
[ 3.15679908  3.89294195  4.48524857  4.4987545   0.92479169],0.685841,0.451801
[ 3.50752878  2.12315345  4.72714186  1.30406785  0.7622301 ],0.591952,0.577121
[ 3.38996673  2.01745486  2.40677214  2.22645187  2.37560749],1.34091,1.93301
[ 2.20392799  3.47154498  2.76181078  4.10282516 -0.07842793],0.602201,0.42413
[ 4.14196539  3.60305929  2.4293406   5.45919371  6.324193  ],0.415087,0.323036
[ 5.79485035 -0.12661165  1.42357278  1.2735467   5.59615612],0.287417,0.716051
[ 0.30700091  2.62991691  5.66944933  5.26498222  3.06076837],0.405696,0.536021
[ 3.09369063  3.44775677 -0.07574938  4.14394093  1.79585242],0.573787,19.6359
