Inputs,"f(x,y)","f*(x,y)"
[ 1.88395429  0.69347793  3.83890343  1.22123563  5.84191895],0.425353,0.597642
[ 0.21910916  3.36999464  3.88044357  2.42909455  2.40367913],0.697985,0.50181
[ 1.13848054  4.71950817  5.60442877  0.30130124  0.4204531 ],0.311119,0.50181
[ 3.3501246   5.13532829  1.37568557  5.57066774  5.2670455 ],0.415482,0.447653
[ 3.89400554  3.1257956   1.2814182   2.26044059  5.73847961],0.594714,0.521108
[ 2.82711506  5.46083164  5.47907019  3.73415017  0.83673364],0.445433,0.50181
[ 4.64422083  2.73230004  1.84940159  1.72710776  5.57245255],0.576809,0.561043
[ 0.66857606  1.72357774  3.87862062 -0.0984053   1.85584772],0.421124,0.50181
[ 4.42684889  1.13462806  1.4175576   5.35080624  1.69480824],0.493841,0.422165
[ 5.81846857  4.15637922  1.57946241  2.56720972  3.16997075],0.605506,0.562075
[ 1.94417989  5.63488436  5.79174471  3.78073096 -0.22003378],0.314175,0.50181
[ 5.78211403  3.16560197  5.77744722  2.9384737   3.30042267],0.486007,0.510136
[ 5.65267944  4.8894496   5.55428839  3.66583824  1.9632262 ],0.422844,0.431955
[ 0.25693041  2.49036932  1.14030635  2.46372485  1.1001848 ],0.496537,0.595003
[ 5.95693874  3.70352674  6.11601353  3.14817834  3.29516673],0.415678,0.975803
[ 5.75990009  0.25025162  2.22943377  5.54918432  3.75735068],0.359146,0.383564
[ 1.23701191 -0.08799452  4.92411995 -0.1209483   0.40998057],0.264588,0.50181
[ 2.77440524 -0.07414622  3.64053988  3.39580297  5.82081652],0.434306,0.603672
[ 2.15375686  2.26900744  2.87091351 -0.24940428  3.86298943],0.569135,0.50181
[ 0.98702681  5.18291473  1.10499489  5.08929396  4.62547064],0.409575,0.576725
[ 2.23024511  2.22616839  5.58542776  4.11496782  4.79860067],0.57624,0.596307
[ 3.49005151  0.55613762  3.97581053  4.39764643  1.9348253 ],0.655616,0.657929
[ 4.74640846  1.25479794  0.3424792   2.33242774  1.53229594],0.481744,0.479434
[ 5.17978954  4.04727936 -0.13965937  0.86642718  5.74678898],0.304853,0.440793
[ 2.58132505  4.5159955   1.2765888   4.74080944  2.73161745],0.738219,0.570467
[ 6.02266169  1.14676237  0.98753363  1.16827488  1.19300115],0.354089,1.02811
[ 1.76020384  6.32362223  1.74809718  4.02448702  1.91077113],0.467578,0.59231
[ 4.02771425 -0.18695872  3.94645929  4.99005699  4.41020298],0.433695,0.612375
[ 4.38423538  4.06778955  0.85754317  5.27356815  1.34119046],0.486212,0.495436
[ 4.36514807  1.28810847  4.65448475  6.34416962  4.70955515],0.37541,0.547153
"[ -1.53018022e-03   5.08076191e+00   3.29937227e-02   2.29226542e+00
   4.86738062e+00]",0.321235,0.638868
[ 5.99369383  5.93977118  2.13349056  3.6010983   4.18863678],0.397939,0.576545
[ 5.89540339  6.0980134   5.73522615  0.42222336  1.34721076],0.251009,0.50181
[ 3.40642762  1.52436638  6.15043449  3.16272473  0.14884096],0.393337,1.41942
[ 4.80568314  5.55872965  6.17981148  2.15564919  2.33132958],0.383453,0.50181
[ 5.89103842 -0.23444405  4.66176558  2.53289247  1.64435971],0.349197,2.96356
[ 0.63545042  0.71357369  4.56546831  2.38740206  4.77119827],0.459096,0.5655
[ 5.35270309  2.87661552  0.34385043  0.06298923  3.11644411],0.381023,0.572237
[ 4.25955629  3.06860638  1.16800308  4.05803823  3.46843767],0.886032,0.461917
[ 5.20598745  5.10865736  2.68219948  0.67900163  5.99840164],0.347328,0.62165
[ 6.31317759  2.33856058  1.17456532  3.96287513 -0.00695537],0.336522,0.545578
[ 3.10239148  2.94327974  5.51000786  3.21399164  4.71731472],0.69887,0.584809
[ 5.35751772  0.43122754  1.58563638  4.49445724  4.55505991],0.420018,0.390772
[ 1.14553559  5.35847712  3.12839198 -0.18643591  3.83338737],0.402158,0.50181
[ 5.56526041  0.65717047  0.6187005   6.01726055  3.89278078],0.306364,0.622918
[ 6.23835516  1.64397323  0.98316014  4.58882713  5.81023741],0.314315,0.548894
[ 3.19117618  3.56997085  0.63984448  4.82182789  4.46040392],0.610367,0.405772
[ 5.31647587  1.64637041  0.12330225  1.07977879  4.10763168],0.393889,0.421766
[-0.0335331  -0.07376775 -0.24178621  2.59370232  6.25295401],0.222686,0.403324
[ 3.16675615  1.01730347  0.06353437  6.28637934  5.31238556],0.29648,0.659342
[ 1.73529482  6.19771719  4.59754133  0.48921508  4.51730585],0.357356,0.50181
[ 2.28383875  0.14928333  3.40171599  2.33776402  1.87923789],0.645348,0.583535
[ 1.4625957   3.30123782  5.07907152  5.33509827 -0.02819464],0.378794,0.576808
[ 0.61963034  6.18011618  3.79273844  1.47167158  3.72403979],0.412069,0.50181
[ 0.60887587  3.96111679  3.23433113  6.12104321  2.11889887],0.450179,0.644521
[ 4.40286303  4.22879744  1.61833501  2.23112869  5.62995672],0.558821,0.571553
[ 2.54801226  2.39168215 -0.23215263  4.79603577  3.83290267],0.501489,0.363572
[ 1.09092331  5.23662567  1.08953369  3.32058764  6.06760406],0.372996,0.63972
[ 2.48690009  4.78290319  0.88319314  2.96164894  4.2818079 ],0.686465,0.625453
[ 5.61798429  0.75046033 -0.23988549  0.50786006  1.9358784 ],0.287735,0.51956
[ 3.12572098  3.80305934  3.3202014   1.14568341  4.43377542],0.888301,0.521509
[ 0.17526069  3.7867713   4.00011063  5.95739603  4.33288193],0.398071,0.658137
[ 1.53946233  1.55482066  4.13983917  5.5898962   5.30696201],0.443448,0.613408
[ 4.33660603  3.06167698  1.35470152  4.63378811  3.64632034],0.79464,0.438476
[ 1.17073667  3.39734411  3.56411195  1.6932416   4.5249095 ],0.777891,0.50181
[ 1.69641912  2.74485135  2.47355199 -0.05704399 -0.24776362],0.371263,0.50181
[ 1.0871408   1.02673542  4.81403446  5.98348618 -0.00719082],0.295964,0.629771
[ 1.39030516  1.27419984  3.7260077   2.8289156   1.30471289],0.714293,0.580315
[ 4.04511642  2.21728897  4.33678961  5.89254522  1.6809051 ],0.537671,0.65088
[ 4.04921532  5.54785728  3.41299319  5.05753899  5.85039234],0.39807,0.604163
[ 3.83106995  6.10437393  3.82356048  1.10350752  4.00432301],0.485168,0.50181
[ 1.56149566  2.48585176  2.11379075  0.03552454  4.57672739],0.515645,0.733075
[ 0.65899187  5.5407033   2.85505104  1.90296865  2.20890045],0.532316,0.50181
[ 0.6468631   3.5196476   3.52306318  3.28255725  1.27312708],0.707073,0.50181
[ 4.85326576  6.29691887  2.63637805  2.68059945  2.80822134],0.510848,0.606298
[ 6.31543016  1.28592384  4.37443876  3.27433157  4.59378481],0.426719,0.6363
[ 4.44127369  0.98129851  0.87255603  5.64125013  1.15799284],0.383912,0.390951
[ 6.11062002  5.47458553  4.83846569  0.15977691  1.02431297],0.276628,0.50181
[ 3.64162755 -0.02139943  2.13126159  2.68311882  2.71488976],0.646122,0.608421
[ 1.86560643  4.71630192  4.9659152   3.09778976  3.19500446],0.760748,0.50181
[-0.03062538  0.54361016  1.92836475  2.46324396  4.39106321],0.423907,0.656993
[ 3.45603466  2.24018931  2.60435104  5.35805368  1.72083998],0.761123,0.582969
[ 3.25246167 -0.20076913  6.14045763  1.71011484  6.06179619],0.27617,0.50181
[ 5.26877975 -0.07691912  0.07172257  0.64919984  0.69034934],0.25608,2.66603
[ 2.24478221  0.23796982  3.74375153  4.94441795  5.24102926],0.443355,0.578386
[ 4.91776609  5.13022995  2.35141158  6.01645279  1.69487715],0.409187,0.57583
[ 3.71190667 -0.07564347  2.19004726  3.68069553  3.64372659],0.606055,0.482322
[ 2.3447423   0.36913267  2.69376707  4.2072463   4.30704784],0.640598,0.552143
[ 3.57597208  5.15969563  3.35838223  6.20618439  3.86392999],0.472803,0.595821
[ 1.23585343  5.22806072  0.99908543  2.36528754  5.70805264],0.402957,0.660682
[ 4.83151388  0.62630785  5.25207138  2.7303586   6.07769442],0.349582,0.50181
[ 5.36946964  4.70520878  1.99301708  1.79180241 -0.20169066],0.381,0.566066
[ 3.2309773   5.425282    1.97260952  1.909266    5.46155453],0.519755,0.637343
[ 3.52438259  3.08438516  4.72777462  5.6409049   6.31398201],0.381328,0.611787
[ 0.37043825  2.70719266  4.36333323  2.45311856  3.87885237],0.669771,0.50181
[ 0.22574094  4.3374052   3.8132093   5.94016027  1.28380299],0.374023,0.634279
[ 5.38125896  5.5213027   1.55225444  3.99679923  4.81562424],0.427105,0.497467
[ 5.83200645  0.92980635  0.69911659  0.22010843  0.38146713],0.268929,1.60617
[ 3.63548589  6.33282042  2.16915679  3.57871056  1.40064001],0.497644,0.591653
[ 2.96602964  6.33402729  2.76704335  3.31481314  3.3834672 ],0.609113,0.585722
[ 1.25575495  3.77895474  6.06786251  0.09121738  5.14661312],0.321234,0.50181
[ 0.30663255  1.3282305   5.8469882   0.52734476 -0.18475407],0.253736,0.50181
[ 2.55796623  3.00056028  0.07993389  3.17546511  4.90865755],0.574847,0.438964
[ 4.35979128  2.12435961  0.33444345  6.08211565  2.25616884],0.403654,0.394238
[ 1.82273817  0.23897183  2.05701041  0.91939193  1.78234851],0.482857,0.565383
[ 1.45459878  2.61737776  2.60753489  2.71701431  4.72634935],0.930314,0.676391
[ 5.01593781  2.02837014  1.94042599  1.61984038  5.45706558],0.524307,0.537147
[-0.08720481  5.5106802   0.2252875   4.05155182  5.66310501],0.272248,0.615993
[ 2.3213973   4.58378696  0.60531056  6.25286341  4.48469734],0.377517,0.392047
[ 0.04415551  2.91419291  5.45622063  2.25494146  1.58379555],0.447665,0.50181
[ 6.00345469  3.48786116  2.10572505  4.40635157  3.71057248],0.570086,0.461612
[ 4.12542295  2.87595892  4.01974773  1.46723092  2.55390596],1.01315,0.880462
[ 4.21901083  5.80650854  4.4108777   6.15088606  0.8158443 ],0.322044,0.643294
[ 2.30894756  4.22950554  4.03756714  0.84458673  5.22142982],0.56669,0.50181
[ 1.48510468  3.64334249 -0.10101775  2.07666373  4.56045961],0.485138,0.588776
[ 2.2218132   5.9447031   0.97150081  0.5754934   5.52124166],0.326514,0.282548
[ 3.45495319  2.60567331  6.27570248  0.07106522  1.35039496],0.365063,0.50181
[ 2.44954634  5.9437747   4.99329376  4.01579428  5.0588727 ],0.430796,0.574487
[ 0.97789097  0.76147544  2.63624692  4.80601645  6.21048832],0.359697,0.528104
[ 1.89267695  2.53425312  2.33436632  4.6296587   5.76403713],0.58201,0.542889
[ 2.64284515  5.67900181  5.81822777  5.10645151 -0.12833437],0.290102,0.50181
[ 2.29359555  1.40924871  3.81511116  2.59337354  0.11810133],0.582595,0.613566
[ 0.77508605  6.25976276  1.09385908  4.66726685  3.78024745],0.362342,0.659171
[ 5.33116722 -0.06116642  3.16963506  1.27739859  0.8833766 ],0.366551,6.87681
[ 4.11554432  4.85467482  1.54406834  2.49118853  4.39680433],0.713575,0.620292
[ 3.58484602  0.55761546  1.84232652  4.00388956  5.7041955 ],0.476918,0.400084
[ 0.54957938  6.04550314  6.15037823  2.24151158  1.36051822],0.298795,0.50181
[ 6.03925467  4.61842394  1.02513289  3.83550215  3.55438948],0.459519,0.438338
[ 3.86834455  2.70639729  1.97106385  2.18610883  3.58422112],1.2654,0.63703
[ 2.06394696  2.4373138  -0.0825102   5.37121201  3.37064886],0.466098,0.361053
[ 0.00513341  3.54899693  1.53456521  4.50690031  1.15059328],0.452301,0.643599
[ 5.19979143  2.59548616  1.40999722  1.54538214  3.49450207],0.671534,0.561872
[ 6.29058075  0.5568049   4.32206631  0.38619167  5.29892635],0.28041,0.121036
[ 3.01323581  5.76709223  2.16776037  3.8743794   2.44010425],0.693115,0.659036
[ 1.06481004  6.33827829  2.58253741  4.73009729  6.06237507],0.308312,0.658565
[ 2.71353459  5.33878374  5.65532923  1.1875056  -0.16288294],0.323711,0.50181
[ 6.1901741   0.10129798  5.20709133  3.40561938  3.74092388],0.342883,-0.325939
[ 1.50076473  2.92049003  1.09262514  2.62385273  3.09362149],0.905604,0.659165
[ 0.70232075  5.68930292  0.0484085   1.4760505   0.58108145],0.290722,0.50181
[ 1.82695007  6.15530109  6.12406921  0.15151694  3.13345408],0.292197,0.50181
[ 2.59149766  0.59177071  4.71539783  0.40082648  5.65202808],0.361037,0.50181
[ 0.52938175  2.39566326  1.89106607  0.50547487  4.69795561],0.458618,0.517851
[ 2.11913204  5.97837543  0.93566179  4.55056477  5.28954887],0.376585,0.561
[ 3.75033307  2.18048811  1.97527647  4.22219706  5.2746191 ],0.716727,0.462673
[ 5.98117113  1.27703881  0.90272731  5.65893698  0.24726929],0.278536,0.416249
[ 5.97198439  5.42530298  0.10881812  3.19715166  6.13602209],0.263524,0.345948
[ 0.78108227  5.6057415   1.37029576  1.79539537  4.32760191],0.442811,0.551824
[ 1.43022823  1.8903352   4.38201809  3.80732203  1.03877997],0.662091,0.596283
[ 1.61697292  1.42340517 -0.15316164  3.26974344  3.24190378],0.513555,0.446093
[ 0.88568246  4.18695211  1.32015407  5.19834089  4.68338299],0.467999,0.545111
[ 1.54428566  5.02663755  0.55694854 -0.01859285  2.78708625],0.379476,0.50181
[ 6.21046925  3.70321012  4.03432274  4.76734686  3.60229158],0.491214,0.617474
[ 5.27525187 -0.08528841 -0.15755425  0.55737615  0.38096666],0.23534,2.76074
[ 5.21388912 -0.18692781  2.12189603  1.0265938   1.27839184],0.361178,1.07705
[ 3.4209497   3.77008343  4.02131271  5.23019123  5.18851089],0.603259,0.624848
[ 0.53879285  3.17914844  4.03751993  5.12830544  4.02713156],0.563356,0.673643
[ 4.86772108  0.08460113  3.94201493  0.21899688  1.36006582],0.353373,3.89446
[ 4.21834707  1.59169471  2.31836295  5.25817585  0.84936213],0.535994,0.550929
[ 1.30224943  5.4162035   3.89126825  1.43817532  1.83621669],0.546196,0.50181
[ 6.20753908  2.74509025  5.96671343  1.6376828  -0.17279649],0.277183,0.398071
[ 1.76328111  2.66498518  1.84000754  4.01503706  2.7898531 ],1.10354,0.62449
[ 2.50992155 -0.20624389  2.364048    2.85621738  5.71561956],0.428819,0.527904
[ 0.53689611  3.93158126  0.25658354  0.59915316  0.21587144],0.303246,1.2741
[ 1.23593366  0.77149397  5.86072063  0.84227556  2.45208883],0.381419,0.50181
[ 3.80478621  1.30364621  3.70312238  2.58693242  3.7650094 ],1.02296,0.652848
[ 2.36853313  3.51975441  1.27448773  5.75883198  0.41647297],0.436071,0.596385
[ 3.80283761  5.75002956  3.48928642  1.49220455  1.42785776],0.549702,0.50181
[ 1.80637038  2.09183884  5.74582434  1.93310022  5.9828186 ],0.402827,0.50181
[ 6.21595573  2.46146989  6.05530548  5.81442595  4.74106264],0.2784,0.647167
[ 2.51071143  1.25625503  2.39093614  5.87312746  4.02711391],0.556767,0.46602
[ 3.50865483  0.6270752   0.54160047  2.27663755  3.2415421 ],0.570945,0.459896
[ 5.06168556  5.54832745  2.75290418  1.03624284  3.27874732],0.506595,0.264306
[ 0.47094199  2.699646    1.72299266  2.99024963  5.06036568],0.575961,0.637902
[ 2.54983544  4.90080929  3.59693909  2.38559747  4.02833557],0.942771,0.383421
[ 1.14912987  3.9520061   0.58816803 -0.12314232  0.56077921],0.32412,1.17964
[ 6.02714252  2.00178576 -0.07672502  1.48970735  6.23970652],0.267359,0.429151
[ 3.80886769  3.69382262  2.6475215   0.19244348  3.28532386],0.703053,0.50181
[ 3.30288625  4.31773233  3.13049197  4.70524549  1.67075467],0.86806,0.670043
[ 3.56068611  2.18930531  1.59376371  6.20589066  1.02402079],0.451848,0.489681
[ 2.37638593  5.662992    2.37560582  5.93049908  2.96729684],0.466001,0.598596
[ 2.72513628  4.16340923  2.49344182  3.63299608  4.88642597],0.939412,0.635141
[ 2.64135695 -0.18581371  3.14837956  0.19840397  0.91444391],0.363656,0.270762
[ 3.72023344  5.69966698  3.01549792  1.3330723   0.17691712],0.424527,0.521391
[ 2.23359561  2.77839541  3.85028744  4.37651205  3.30478334],1.19801,0.669506
[ 3.96292996  5.65671158  0.2422832   5.71960354  0.20800021],0.279471,0.544432
[ 2.06390834  5.72113657  6.34632254  3.94862318  1.93404591],0.377147,0.50181
[-0.22599781  1.94285607  5.45542908  0.70253187  5.6010747 ],0.289037,0.50181
[ 4.15793228  4.24189997  3.58535647  2.5278132   2.05731368],1.07096,0.577566
[ 4.41653252  3.80112386  2.78380132  1.90154409  4.38479519],0.924268,0.656428
[ 1.94486737  5.17427158  1.73901844  4.41291714  5.38239717],0.497438,0.592464
[ 1.12858355  1.80282342  4.79011965  2.2714994   3.4792974 ],0.719404,0.50181
[ 0.62862182  1.84570944  4.88757372  2.36352897  1.48949587],0.549285,0.50181
[ 2.19106078  0.72170442  3.83121872  0.63191104  2.71712446],0.580592,0.50181
[ 2.51132464  2.63539791  3.27060986  3.23713875  5.50917625],0.847661,0.659257
[ 4.05613327  3.45981979  5.53217936 -0.04341729  6.08230162],0.317443,0.50181
[ 6.24976015  1.53623271  0.71483982  5.73144531  3.59755015],0.325273,0.556818
[ 6.0418272   4.5833149   1.54756749  5.98851013  3.2735033 ],0.358742,0.387006
[ 0.34068826  0.41656819  5.34546852  3.40818191  4.88172531],0.357721,0.572255
[ 4.58900642  0.19110012  3.00736928  1.04928434  3.14535356],0.519714,0.733607
[ 4.21752501  1.55760908  2.10964346  6.01922512  4.18322134],0.503238,0.367032
[ 1.26399314  1.66832674  0.75308889  3.4478116   5.9937973 ],0.416683,0.46032
[ 1.63719809  3.54594564 -0.17791244  0.02992287  1.79461515],0.363257,0.66368
[ 4.42253876  6.18106747  4.19022942  0.08410101  6.09931135],0.27272,0.50181
[ 4.89730358  4.14020681  1.50485742  0.54041576  4.12293005],0.51425,0.673239
[ 4.62200069  4.82414722  2.01119423  1.39142263  2.09369469],0.651676,0.574852
[-0.23100367  2.23838949  1.96147978  3.84251189  1.31227124],0.484116,0.646262
[ 1.7078402   0.32823884  0.82812566  4.57929134  2.44087839],0.468784,0.445052
[ 4.96862125  1.01512742  6.32619715  0.57561886  1.6589123 ],0.316908,0.839644
[ 6.21501398 -0.2459871   3.37950611  2.75075221  6.30793142],0.270115,-0.149871
[ 4.55364895  5.3102355   3.22488928  0.7708807   5.31344986],0.432477,0.498655
[ 6.0200119  -0.14855453  0.2958273   1.38927984  4.47520351],0.276877,0.365788
[ 3.43060017  2.5286808   1.35712671  5.80105972  0.36967027],0.437232,0.535336
[ 4.87389231  0.86433345  1.70516145  4.91437292  2.35561943],0.53109,0.409332
[ 5.78221083  1.0791496   4.00858641  0.94873697  1.64063048],0.425474,4.34252
[-0.01960109  0.19416416  0.02672336  1.85754514  4.21507072],0.297507,0.53659
[ 0.3918235   6.06908226  1.33910131  6.17689085  2.44651198],0.290872,0.653524
[ 1.80006266  3.59642339  5.02821398  3.16992211  5.16462231],0.640054,0.569307
[ 2.20892477  0.79022485  1.35051274  1.503088    4.11145973],0.598594,0.605556
[ 1.4344207   1.45438242  3.50899267  4.18633556  1.61083019],0.744256,0.645975
[ 5.60161924  1.63086927 -0.10183859  6.3026042  -0.02659109],0.230777,0.353881
[ 1.54685128 -0.22239919  2.06018972  4.14529943  0.51539755],0.386642,0.631798
[ 1.67862403  4.81262493  5.3093257   0.32543412  2.59196758],0.440831,0.50181
[ 6.1081481   0.3669202   5.71174908  0.23950824  4.64697647],0.254582,-0.4273
[ 2.12418652  1.64838636  5.5808754   6.25432158  3.95960951],0.388104,0.670971
[ 4.34604073  1.86785865  3.74103594  4.35935688  2.03407812],0.875384,0.663734
[-0.16193406  5.84448051  1.76285291  3.47263789  5.04026699],0.344762,0.597527
[ 1.56564152  2.59106016  1.46927524  3.15560603  3.81493235],0.975033,0.617804
[ 6.03717995  0.94016075  6.20532322 -0.08307607  3.53919911],0.259487,-0.458351
[ 0.70518929  0.97693092  4.33950138  3.10396218 -0.1609202 ],0.382329,0.50181
[ 2.9784565   5.87072039  2.41790485  4.02479696  0.47848114],0.476449,0.597942
[ 2.99399543  6.16953611  0.45698145  0.68559611  1.39113665],0.339468,0.5847
[ 3.87695909  2.04615831  5.33528471  2.09772563  2.41849661],0.752747,0.50181
[ 0.75856203  1.39382541  2.57580328  0.61207718 -0.20846495],0.347461,0.50181
[ 4.76759863  1.18198478  5.29177856  4.98398113  0.47895554],0.370732,0.50181
[ 6.17569447  1.11034024  5.23680782  5.55799103  4.9216857 ],0.295026,0.630982
[ 5.37745571  5.10447598  3.00350237  2.42671132  1.20718098],0.536942,0.589577
[ 0.62914568  0.18154395  3.90986252  2.04445338  5.93449879],0.345819,0.623545
[ 2.34311318  1.68583071  3.81150937  4.01377106  1.53137875],0.908953,0.629117
[ 4.68042898  4.47308874  0.08693861  4.1340332   2.20240307],0.490149,0.451314
[-0.05027885  4.20309496  5.31350756  2.5198133   2.28571963],0.457776,0.50181
[ 1.99329567  0.50253642  0.70706397  3.61873221  1.85566497],0.520815,0.498869
[ 6.08961248  2.54790974  5.57980824  0.77481747  5.67018509],0.298625,0.50181
[ 0.83266366  3.66740441  0.54072124  0.05226973  2.58687925],0.399192,0.50181
[ 1.41171098  3.19065785  5.25589132  3.07156587  5.9978199 ],0.462105,0.566638
[ 1.00184298  0.49967122 -0.0562446   2.24002552  1.43068731],0.361988,0.558066
[ 6.00201845  0.89564276  5.02090549  5.62589645  5.75833654],0.270064,0.55339
[ 1.01181912  4.59881735  2.68059969  1.71645761  3.9791894 ],0.703364,0.50181
[ 5.10963058  1.94177639  3.68586588  1.78880012  6.09276247],0.453043,0.6604
[ 2.87254453 -0.16801982  1.46794176  5.65638018  2.13840199],0.396849,0.399785
[ 0.11966035  2.5016191   0.04494265  6.14142513  0.45002115],0.258745,0.530486
[ 3.80903053  4.28302574  1.3513999   0.23451029  1.78528309],0.52241,0.598175
[ 1.11339271  5.99946737  2.58484101  0.20696682  2.88368392],0.391497,0.50181
[ 3.1168623   2.49944401  3.19780374  2.83066225  1.80778778],1.48074,0.613855
[ 0.66095036  4.96670818  1.79243457  2.11878824  1.23612654],0.507999,0.50181
[ 4.31083298  2.49409294  3.0664835   2.85579824  1.75110316],1.16834,0.644579
[ 4.02540731  3.05875373  2.09570646  5.38787031  4.44737816],0.681687,0.453259
[-0.20099692  5.01447248  1.89314115  1.58144331  3.19672203],0.442858,0.50181
[ 5.21972656  0.43644577  6.00839806  2.82687068  2.32347655],0.384067,-1.80469
[ 3.15054011  0.1835625   2.74285173  4.04519653  1.97215724],0.659196,0.59383
[ 4.38395071  4.71866179  4.38861227  6.15804958 -0.05297919],0.321633,0.622855
[ 2.87408042  3.89552665  3.92492795  0.18246871  5.78930235],0.446588,0.50181
[ 2.41314316  0.64234149  0.34034148 -0.16484082 -0.22985238],0.260248,4.51673
[ 5.71880722  2.2961607   5.88180637  6.19010639  6.07352734],0.245005,0.604426
[ 4.79382181  2.24173188  4.88187599  4.349895    2.87720418],0.705641,0.64883
[ 0.33179203  6.02668047  5.71894646  1.88467371  4.77503967],0.302412,0.50181
[ 2.59594488  3.09156418  3.68060088  3.23149538  3.47939634],1.68968,0.627584
[ 4.95511723 -0.18665205  4.80036831  4.43233204  0.10377209],0.306201,0.873867
[ 2.55029392  2.28058171  4.93318462  4.96066523  2.20709062],0.717879,0.620321
[ 4.37624121  6.14415646  1.53849113  5.05466223  0.45263204],0.337536,0.677521
[ 2.39589834  2.88564467  3.2988019   4.62340879  0.85795927],0.787954,0.653668
[ 5.28458261  0.40230167  5.57331657  3.24103212  0.07334057],0.310436,-1.52016
[ 1.66696286  3.56489062  4.40175819  0.82094008  5.17372465],0.539537,0.50181
[ 5.43396521  2.13610268 -0.07084472  1.58513606  2.09572411],0.418058,0.458594
[ 5.13935423  1.65495205  0.66521233  4.48589945  3.84690857],0.506012,0.410384
[ 3.17045259  3.88741779  3.61751962  3.81413531  5.82343388],0.674196,0.653158
[ 0.30963176  3.76194263  5.8082552   2.40559769  6.16233397],0.321972,0.50181
[ 3.59616852  3.81556678  5.39962006  1.42406464  4.80316019],0.570982,0.50181
[ 4.85727644  3.87811017  1.95341027 -0.21038415  4.15101147],0.455637,0.581525
[ 3.03188705  4.90472984  5.94228268  5.7819953   1.57648742],0.369659,0.574299
[ 5.79419231  3.95005751  1.10045063  0.9803825   2.66995144],0.464982,0.611017
[ 5.97779322  5.10616493  4.74182653  1.88604522  0.59747005],0.352731,0.35746
[ 4.00832129  3.42170262  5.6091423   2.77254558  2.89972401],0.765465,0.50181
[ 4.24371862  6.28772593  0.01853247  2.89311481  0.84561211],0.323646,0.647408
[ 6.08254337  5.51033735  1.47386229  2.93928456  2.2904129 ],0.423009,0.594451
[ 4.78955984  4.15904713  4.30121756  5.02213478  5.75335598],0.436508,0.6221
[ 1.25907195  5.77752256  0.15991195  5.39129448  5.91684484],0.262896,0.453826
[ 5.72196531  4.24610233  2.61801481  0.22656654  3.43603539],0.454755,0.570172
[ 0.92976677  3.19810224  3.94111705  2.39376879  5.87600994],0.530511,0.583127
[ 3.16754436  2.69893646  1.36791444  1.76283956  2.67401814],1.06166,0.661777
[ 2.85117102  5.66571331  5.83474922  3.13915396  5.84104633],0.353921,0.50181
[ 3.67012906  4.6948247   5.13277721  3.38344026  4.9400568 ],0.595909,0.577268
[ 3.1616838   5.96258974  1.38760233  2.11293864  4.86458063],0.483876,0.641428
[ 5.09583282  1.40212309  3.35817027  3.12727261  3.54121304],0.807551,0.614363
[ 2.73932028  1.78732646  0.65997732  6.24652338  0.612804  ],0.353947,0.449991
[-0.01777795  1.72288489  3.00616956  1.72196972  3.57955217],0.564739,0.520231
[ 2.29719949  4.47861719  3.79726577  5.59521103  4.87219858],0.538906,0.629389
[ 2.28983641  2.07661772  0.01651091  3.18291044  2.97599387],0.653928,0.4686
[ 3.47111535  4.14233637  3.75506401  1.2286092   0.85801548],0.674631,0.50181
[ 3.68074059  1.42265618  1.74130356  0.99267626  1.05009234],0.575797,0.677488
[ 2.26670837  2.65915465  3.35532403  3.16460729  6.01659918],0.670821,0.660027
[ 0.20403643  5.74133015  1.84096301  5.16564465  2.65795493],0.377605,0.661922
[ 1.83295333  3.2347939   1.96131122  5.89385271  4.75355864],0.527834,0.49546
[ 4.38248062  3.40024829  1.22456372  1.85954905  0.32818684],0.535824,0.646314
[ 3.22522926  2.9685092   4.97384787  2.05168343  4.01577187],0.919211,0.50181
[ 0.79192638  1.39034867  3.7127583   4.02500248  0.89721054],0.542095,0.598432
[ 4.77387953  5.84298134  5.27732515  6.2176199   0.72340071],0.270626,0.611338
[ 1.55419827  5.78669405  5.01195097  3.77648211  4.50182867],0.459509,0.50181
[ 4.96506357  3.36780524  0.13562155  1.29879701  5.53400993],0.377121,0.434972
[ 3.93755746  1.75786972  4.12622213  1.41214275  1.35545218],0.718592,0.50181
[ 1.86377108  3.86920381  4.21872997  6.06350088  4.43473196],0.500618,0.638415
[ 2.3501029  -0.08065436  3.70458436  4.07177353  3.81868839],0.580444,0.644808
[ 3.70672226  6.25628471  3.43805957  5.12594271  2.96761346],0.480413,0.660468
[ 5.24852562 -0.08956846  0.32569614 -0.22273837  0.99426544],0.242941,2.40434
[ 3.5705018   4.42141008  5.5421443   2.96143293  1.24943185],0.592615,0.50181
[ 4.52125359  0.25508997  0.51296431  2.58951807  1.04714918],0.399741,0.486866
[ 0.19592461  1.35446358  2.21079206  4.60648108  3.31420422],0.529858,0.61497
[ 6.28828144  5.58557272  5.66984892  0.56915492  0.46857467],0.238418,0.50181
[ 4.17101717  3.90575027  0.8982631   1.77998805  2.30079627],0.736037,0.639864
[ 6.00316668  1.57315588  0.28995067  5.28983355  5.56463242],0.28393,0.688573
[ 1.44917095  4.10937405  1.91265833  1.00628042  0.36233476],0.481921,0.50181
[ 0.50066262  4.16255665  1.97447276  4.75163221  1.63676727],0.538313,0.659548
[ 1.28461874  3.71994472  3.73667979  1.10610855  2.49678612],0.778598,0.50181
