Inputs,"f(x,y)","f*(x,y)"
[-0.12912075  3.95664716  1.65978491  3.97377038  3.9689939 ],0.515732,0.507953
[ 2.64654469  5.91647816  4.81650925  2.37894273  0.56543243],0.430231,0.524397
[ 0.55187911  4.51177502  2.17679286  5.45083475  0.68500251],0.39491,0.398904
[ 1.13069427  1.11941946  1.17921281  0.46049109  4.86275387],0.395803,-1.67578
[ 3.43941331  3.30293584  4.39739275  4.87308884  0.68538934],0.620985,0.670865
[ 1.38715506  4.11019945 -0.11006995  6.11082554  3.12946677],0.354606,-1.07034
[ 2.88457203  2.2930634   5.35618448  1.4504987   5.91257048],0.455608,-1.49067
[ 3.80332589  5.51955986  5.65351725  0.29675865  2.83190632],0.379213,2.42012
[ 4.29941511  1.10612965  5.54333019  4.03570318 -0.07081125],0.367022,0.963873
[ 3.75545645  3.17356849  6.19543266  3.78530645  5.25057602],0.465258,0.499364
[ 4.47383881  2.39350843  0.69017899  3.31376743  6.07309389],0.446077,0.417861
[ 1.38230872  6.13358355  4.36289501  4.61637831  1.39647126],0.408534,0.361892
[ 0.61288399  1.78214014  2.31334209  1.44258356  5.98159599],0.417215,-1.50119
[ 2.43250847  2.24407244  6.2774229   5.41935587  4.33174562],0.412171,-1.50205
[-0.20153531  1.40082026  6.13032675  6.33489275 -0.18317339],0.204665,1.23741
[ 4.23885107  1.92918217  4.59181166  4.75385475  1.58402705],0.653755,0.980027
[ 1.54327261  1.03327906  1.95612693  0.02751362  1.82516801],0.448519,0.425742
[ 3.88434196  3.24542499  4.60866499  2.79665875  5.86203003],0.600144,0.490812
[ 3.99900365  1.88608587  0.6153059   0.21611959  4.60170746],0.430273,0.50221
[ 4.66255617  3.55516982  6.15078878  5.69348669  1.23285401],0.352392,0.868009
[ 3.03775954  3.63050485  6.22125483  5.11215353  0.34806782],0.366712,0.681451
[ 5.03420734  4.59781599  2.71575117  5.68679094  2.94719243],0.526497,0.603148
[ 0.22996265  4.98405838  4.65131903  2.65197396  2.04384351],0.490874,0.395616
[ 4.21567488  6.18180323  3.37600636  4.64992762  2.06463671],0.491635,0.827308
[ 4.24989939  3.18508267  3.99071646  0.68838996  4.28357172],0.686383,0.526312
[ 4.3506422   4.47815514  3.58974242  1.47148144  5.97884893],0.486219,0.489592
[ 2.08331299  1.97422194  1.1256268   2.80680156  5.82850456],0.542194,-0.115756
[ 0.69555283  2.17989707  2.17613745  2.17640257  5.08306217],0.599547,0.815681
[ 2.59986281  4.98461151  2.64691544  2.28805208  5.9932127 ],0.535055,0.574676
[ 2.56912732  1.55054057  0.36117229  3.07914138  4.99650145],0.548177,-5.35038
[-0.12066139  3.84406066  5.73810291  0.54827541  1.78134334],0.328469,-3.92669
[ 3.11743188  3.28485084  0.54126734  5.96265793  0.76869333],0.401665,0.548762
[ 4.96102667  3.58234262  1.04910839  0.59874892  2.66597414],0.529989,0.46798
[ 4.09306288  3.29372478  0.15066545  0.16802888  0.49603111],0.348557,0.494791
[ 5.46946335  4.49858999  1.25263882 -0.05335745  4.21104956],0.367824,0.455234
[ 2.02632928  3.14289641  5.78952837  2.88769794  5.04559088],0.557197,2.28969
[ 4.42255783  0.15116395  0.03511753  1.50782132  0.37747324],0.302716,0.479341
[ 5.08944893  5.60814619  4.31209993  4.05339575  4.82118082],0.448106,0.803592
[ 3.87259054  3.54603863  1.77566779  1.33061266  0.3466002 ],0.575177,0.516426
[ 2.48882008  3.38763332  3.36181641  4.43355942  3.94543743],1.17766,0.592706
[ 4.88092184  4.26310301  3.4634726   0.83078641  5.00693703],0.524071,0.482681
"[  9.69925880e-01   2.96079461e-03   2.02271581e+00   3.45238924e+00
   2.36039877e+00]",0.50833,0.912593
[ 2.75594187  4.85023499  3.11197853  2.77359152  2.18832207],1.0863,0.507655
[ 3.92348289  0.49230072  4.78610849  2.01472068  4.56093693],0.53365,0.576185
[ 2.74799681  5.28695822  0.62162429  4.61098242  3.0916965 ],0.538967,0.5619
[ 2.88482785  0.50740784  0.06854606  3.33831358  6.32229042],0.322875,-1.38732
[-0.11671985  2.70706677  1.43925273  5.88454771  1.81348932],0.370863,4.22513
[-0.04353346  2.61184549  0.52671945  5.11230707  1.19595873],0.354016,4.55623
[ 3.2608366   2.66321754  1.51614428  0.38226378  5.89610767],0.442023,0.515606
[ 0.21556775  1.28595805  1.57490098  5.88313818  4.85997772],0.339053,0.903661
[ 4.86823654  4.48994112  5.71036959  5.71768856  3.81455636],0.383059,0.939264
[ 0.74576485  1.42049062  2.7361021   1.45778751  6.24118328],0.3917,-5.31428
[ 0.63403004  6.08972406  2.37382793  4.19335318  5.13498402],0.377095,0.34578
[ 4.63941097  5.4549365   0.23642066  4.40433931  4.11688375],0.406978,0.465234
[ 3.10446906  2.16261387  6.05901957  5.30583858  1.04244006],0.412905,0.658287
[ 5.44812012  4.46327829  0.34551114  5.88511992  0.49187177],0.287394,0.42319
[ 2.80277681  1.91394711  0.95788735  3.45861864  5.57188892],0.580937,-5.05261
[ 5.15016651  4.53066349  2.05586576  2.65413427  3.85220933],0.729745,0.624258
[ 0.36208141  1.2690109   5.96235037  2.86957359  0.70084327],0.344429,0.158696
[ 1.71024132  1.09461677  3.94987106  5.44610357  3.63758039],0.568629,0.650914
[-0.09701828  2.98465395  4.9527235   3.26074553  4.7648468 ],0.46323,-1.02253
[ 3.90466237  0.51830184  3.98353267  2.96428657  2.28834581],0.743367,0.516001
[ 0.02867671  5.06587744  0.15698743  3.46403599  3.98114824],0.365533,0.614219
[ 2.68095732  5.44052362  2.93292904  2.08889508  2.61067605],0.83028,-0.729327
[ 0.45715013  5.08907795  4.83585358  1.69994569 -0.1134798 ],0.326962,-0.42316
[ 0.84426218  0.9762342   5.84173441  5.06997967  3.99973178],0.368969,0.760606
[ 5.58904171  0.06609484  1.24494922  2.78686285  2.50101638],0.422198,0.42193
[ 0.34558883  4.42882681  0.77622628  3.84895587  3.36106944],0.502924,0.542536
[ 5.20745277  5.60484314  5.34126282  6.21837711  5.13964319],0.269719,0.552105
[ 0.36823043  1.94072306  4.92653179  6.20384502  1.9496038 ],0.355521,2.90663
[-0.17246054  1.05551016  5.75637579  3.9601016   0.94616735],0.316624,4.7893
[ 4.83588266  5.56173086  0.35973439  4.18791437  1.77064908],0.402797,0.483174
[ 4.70731449  2.60918045  5.37646389  1.18557024  2.07728386],0.559948,4.21769
[ 5.90724277  0.00657076  1.22481453  2.14570761  1.116835  ],0.33512,0.435783
[ 6.29604769  2.53595448  3.1773448   3.47753644  3.61631823],0.598136,0.491471
[ 2.40484905  2.40642405  3.48459721  6.3395977   1.75662756],0.536473,0.749463
[ 3.77827263  1.21815336  1.9005723   3.12204361  1.89410436],0.890684,0.491419
[ 3.41572189  1.46188998  4.36168909  2.91547728  5.7397151 ],0.591506,-0.0518383
[ 1.3720845   2.6914351   3.42184663  0.63668162  3.94693518],0.694192,0.941132
[ 4.03358221  2.98088264  4.63790751  5.45920229  0.96945167],0.52848,0.717828
[ 1.98777282  6.03884125  1.60147786  2.67424583  1.26136088],0.491545,0.453638
[-0.14835183  3.67878675  2.57222462  4.51841879  5.87463379],0.382775,1.10653
[ 3.33808136  1.70210862  1.59221244  5.17830372  3.69899821],0.713557,0.686318
[-0.00824101  3.48472691  5.84265804  1.02639401  3.58318949],0.375934,0.260422
[ 2.53214383  3.22959185  3.20124507  0.45544234  2.04094219],0.786988,0.515723
[ 5.04350948  3.7831769   2.53992844  3.84973621  3.14122653],0.930842,0.629192
[ 2.3027544   3.03116274  2.1441977   4.06115294  3.78214622],1.2567,0.578423
[ 5.50971413  1.75669634  3.52787519  6.2789197   6.25150537],0.290303,0.295141
[ 1.46404016  3.35546494  3.30326748  4.63838577  4.31437302],0.834071,-1.19632
[ 3.85179186  1.91367078  4.70543766  5.26220083  3.23391795],0.66727,0.471441
[ 3.57862091  3.13425112  2.75660324  0.39072224  4.77699089],0.650276,0.562759
[ 5.76007128  2.43310714  2.68153048  3.34891653  1.67595959],0.670439,0.540761
[ 2.45981336  2.66153431  1.48210776  5.90767908  3.75064945],0.597785,0.850134
[ 2.43531489  2.18345523  5.8227663   1.69469142  5.31523037],0.475788,0.230912
[ 2.80758357  3.31285071  0.94897294  5.83581734  6.05123234],0.374623,0.848085
[ 5.64934015  5.89015293  3.26422715  4.95193958  1.02636862],0.355276,0.570411
[ 1.26676023  1.82705104  4.86317396  2.09591031  0.76030582],0.53519,0.522863
[ 5.08523893  1.50582254  2.47290349  0.54800606  0.29745543],0.397225,0.489663
[ 3.79353023  0.28358665  1.26506329  1.80618882  3.15524673],0.572479,0.49137
[ 1.81334448  5.46717405  4.47318268  5.91890621  3.26467133],0.430007,0.457404
[ 0.50026834  0.76314431  6.21741247  3.13889933  5.35041046],0.311065,-3.64097
[ 0.07773706  0.36228961  2.87659049  0.38499174 -0.19440579],0.266277,2.10602
[ 6.16125107  5.25847912  0.98787564  2.35972309  5.57412529],0.320729,0.252239
[ 6.04759645  3.6763413  -0.19107749  3.49032116  5.96794367],0.294314,0.0221034
[ 6.22211599  2.90016413  5.51570797  3.18998957  6.07445049],0.320419,0.438836
[ 0.78290504  4.77242613  3.7548039   3.68328166  3.56795263],0.693665,0.57278
[ 1.55835867  0.74915797  5.77502823  5.40158081  4.50771952],0.3586,0.283309
[ 0.76377881  5.00194788  1.66132212  3.02555823  0.82623422],0.487176,0.461252
[ 5.21021605  0.58614165  1.4566263   0.04480637  0.4489564 ],0.299987,0.491602
[ 3.15823698  3.18105674  1.88886654  3.80490899  0.68293333],0.812406,0.550398
[ 4.39781475  1.00183892  1.36969483  1.68213737  1.02922189],0.520152,0.493095
[ 5.98780489  5.81569004  4.80144548  2.75628304  4.94241047],0.34563,0.460732
[ 0.86695129  2.85309076  4.7053895   4.56949186  4.23337889],0.607373,0.177526
[ 5.0094595   6.31475973  0.90828115  6.278687    0.37776363],0.237944,0.551653
[ 0.466234    5.64401913  3.21581864  3.52961898  4.38777256],0.483938,0.408904
[ 3.13787603  4.54311752  4.946702    3.71326137  1.76671922],0.756453,0.856742
[ 1.34947753  2.68813086  0.78871417  0.4874135   6.21744871],0.34041,0.144071
[ 1.91650534  2.61395693  1.30414534  4.12755013  1.64434683],0.812475,0.626172
[ 2.48492312  1.20435226  1.56817305  2.49416113  0.70121539],0.621888,0.572802
[ 2.13590026  5.39768267  4.38746595  4.50754404  1.7827127 ],0.582239,0.509697
[ 2.22581387  4.32816029  2.09432697  0.49453533  4.32646132],0.616505,0.597168
[ 6.25914574  2.46751142  3.03472471  4.34485674  4.64195442],0.489921,0.111933
[ 5.19765902 -0.17177548  0.98509187  5.25879097  4.220294  ],0.327429,0.445329
[ 3.96570992  2.17054892  1.30276859  3.75658822  0.61888051],0.635189,0.462915
[ 0.91388994  4.25594378  4.31822968  5.48919344  1.52550828],0.475349,0.499715
[ 1.35335314  6.12923479  2.71278119  6.14467812  2.42089272],0.359578,0.375739
[ 4.57987928  0.3233262   1.45235467  3.35647178  5.01511717],0.470731,0.445708
[ 4.00895691  1.15107894  4.60705233  5.91645479  4.17372084],0.45657,0.593073
[ 5.77681494  6.01721334  5.56442213  2.78252411  2.52595592],0.348887,0.721844
[ 4.32883453  4.35613108  2.88961506  0.3727147   4.53414679],0.559493,0.505116
[ 1.51637065  2.33878064  3.06573582  0.94282019  2.33448744],0.811848,-0.308413
[ 0.67270827  1.63414598  1.80263412  3.56206083  3.08950567],0.712278,1.10097
[ 2.1427052   5.01200581  5.53000641  0.20267473  4.3209424 ],0.38829,-1.32427
[ 0.2597408   2.2136066   4.82533646 -0.16374663  3.77691221],0.369383,0.604565
[ 5.39955521  6.03643942  3.26076412  3.5968008   4.96552801],0.412111,0.721996
[ 5.55658484  5.0387516   2.19613481  3.98834085  0.12970759],0.391325,0.47331
[ 6.1102705   0.6166985   0.88740313  6.00728178  3.46449757],0.293458,0.276013
[ 5.32119703  1.38705838  2.53764415  1.03890467  2.47861743],0.577332,0.619588
[ 1.38406801  3.37216759  3.56926131  5.84091759 -0.08398501],0.389779,0.587749
[ 5.86265039  1.16951454  1.62054777  2.72305465  1.91194737],0.507385,0.492436
[ 4.80112457  1.36636472  1.24535775  0.50359339  3.27609253],0.492614,0.752108
[ 1.86319816  5.38146544  4.72875547  5.91856766  3.75095844],0.416073,0.489812
[ 4.14190722  0.60325927  6.15982389  5.87486601  1.75638354],0.314029,0.478562
[ 0.0683578   2.38427544  3.5536201   5.05422544 -0.10563634],0.355303,0.603578
[-0.24968798  3.91890907  2.22513604  3.78298831  0.12549527],0.386382,0.485342
[ 5.28036261  0.9962579   5.25570488  4.33233643  0.23583849],0.348202,0.46751
[ 5.21268845  3.5999043   2.59393096  0.45101184  4.70900869],0.504062,0.476771
[ 2.29597163  2.31394076  2.44780469  6.04078531  5.61413288],0.447401,-0.72361
[ 5.43493843  4.11829376  0.76212239  5.11201525  0.9117108 ],0.38448,0.432681
[ 4.31558561  0.50389695  3.48814964  4.16633081  2.8672483 ],0.685987,0.465901
[ 1.09613454  0.0724983   2.54427814  3.9055419   4.86664724],0.46068,0.730802
[ 5.78089046  1.8339833   5.3289957   0.84819221  6.27183914],0.286924,0.480445
[ 0.24302213  2.4133203   5.96008396  0.05123936  0.02327422],0.254691,-1.59773
[ 3.61822462  0.32705325  4.55920839  1.17340159  5.23462439],0.429406,0.599248
[ 3.98812413  4.89514303  6.31307936  0.25286213  1.83183742],0.339491,0.75377
[ 0.92971003  0.58666879  5.73632383  4.05037975  6.13001251],0.298525,0.660056
[ 4.7226162   2.15825701  1.58866632  4.28796148  4.06045628],0.743427,0.421578
[ 0.13099349  0.40530744  3.79449892  5.52777338  3.29754686],0.369371,0.448705
[ 4.53919315  1.22627139  3.57200766  2.441046    5.79708767],0.526911,0.424466
[ 0.35384962  5.12539816  1.95295453  3.72309351  4.75554371],0.471242,0.502077
[ 0.32014954  1.74177051  5.83300447  2.63942027  6.1325345 ],0.315125,-4.32402
[ 6.21922588  5.01712704  4.57624054  5.98362684  4.75829458],0.294895,0.302794
[ 3.06914425  5.90983438  0.08186597  1.34807205  2.00425839],0.388987,0.774333
[ 4.9513464  -0.10738287  4.32599354  6.11224127  0.72134113],0.284899,0.342043
[-0.1497387   0.36503163  2.89187479  5.51442814  3.50840497],0.351414,0.58171
[ 1.54909062  4.61526299  3.6826067   4.88206053  0.15329748],0.458169,0.486397
[ 2.38140273  5.36462879  4.13570309  1.20739651  5.44931412],0.465625,0.619857
[ 0.50896072  2.77410507  2.27344298  0.52907264  2.38376451],0.547363,0.35235
[ 2.4517138   4.53967047  5.49659395  4.45363283  1.46529925],0.544291,0.612917
[ 4.03551579  4.00272512  3.39282274  4.2381711   3.4719162 ],1.11262,0.981731
[ 5.54138613  5.30502939  2.16092253  3.14788151  3.6065042 ],0.559736,0.574968
[ 4.94395638  4.80382013  3.62764883  4.1309371   2.97921348],0.729601,0.856508
[ 0.37420151  0.58102149  5.0454936   1.9312017   4.82672215],0.378651,3.19465
[ 4.24773502  3.64980221  3.74180222  1.46534789  6.12051201],0.509629,0.499935
[ 3.62845016  6.0593214   0.13428174  2.04734635  0.07720566],0.30848,0.642603
[ 2.34231567  4.73389006  0.29113668  4.67235518  5.40399981],0.41063,0.550495
[ 4.97149086  0.62316203  4.79616165  1.5273509   3.02388573],0.501716,0.546818
[ 1.06331587  5.85761786  0.91575193  5.11497927 -0.09900023],0.282983,0.365924
[ 2.62748241  1.77838969  4.18883467  2.75340772  3.62365246],1.17728,0.611635
[ 3.41621804  1.60790586  4.57823706  3.75122523  5.86522675],0.544192,-2.48005
[ 1.60631013  0.22517484  4.1681819   5.65305424  4.02461863],0.41502,0.272592
[ 4.81405258  5.86225128  4.02872515  6.05052471  1.14833176],0.330295,0.771635
[ 4.2706008   5.58662748  0.25374019  0.32305396  1.00746632],0.312664,0.514799
[ 5.05483055  0.61618376  6.20360994  4.98297787  0.6347723 ],0.28823,0.653987
[ 1.88819242  3.71454549 -0.23578894  4.44737434  3.69648981],0.505127,0.485429
[ 5.39578295  1.62757373  6.09017229  2.19114256  2.69407845],0.436294,0.428766
[ 5.84254885  2.05009818  1.15877783  0.60894561  2.35020709],0.425317,0.480849
[ 6.24208975  5.20916033  4.75676394  1.57453871  5.52224684],0.313761,0.43288
[ 4.81922865  3.74522233  2.61299706  5.36285257  5.26172113],0.507275,0.288279
[ 3.62823391  3.84427476  1.60074258  3.19337511  2.71079516],1.22153,0.993777
[ 0.68944502  2.77086711  6.0587635   5.91288424  3.66866446],0.348685,0.75869
[ 5.20717001  0.54114872  0.73829895  5.0256362   2.72232914],0.396619,0.35463
[ 3.62174177  4.55575275  1.01311612  0.22208737  2.39019942],0.503949,0.516407
[ 5.20769691  4.50373697  0.62825441  2.14568901  0.32106495],0.389607,0.459176
[ 2.49594927  0.36585441  5.49743891  5.19189405  3.13970065],0.430035,-0.444556
[ 2.01772404  0.25826541  3.2071414   4.05239105  0.68515241],0.500227,-2.19403
[ 2.15024734  0.9117173   3.43415761  5.23384905  0.28796157],0.442151,-0.572669
[ 2.79958224  5.73441648  3.22881794  5.89581633  2.2019341 ],0.46313,0.469405
[ 3.24336505  0.12073237  0.87815398  2.07892227  1.46005368],0.474576,0.535896
[ 4.47890234  2.19537711 -0.16388972  3.4521668   1.1592133 ],0.466468,0.434471
[ 4.39298868  0.15234309  3.90876365  4.91142321  1.76536798],0.474986,0.441321
[ 4.02475691  2.90246081  2.66817617  1.62564182  0.55216062],0.711717,0.504082
[ 4.3786788   5.97773266 -0.1181642   1.33015716  5.21355247],0.301397,0.464109
[ 0.04808794  6.34265566  4.55638933  4.44490671  1.59549296],0.318777,-0.220817
[ 3.34671235  1.84636605  5.01168823  2.97203541  3.39041471],0.938863,0.555674
[ 1.37544811  4.31324577  0.07709307  6.3014431   1.72810388],0.328683,0.50323
[ 6.20080519  4.78039455  1.22658372  4.0362401   4.90970612],0.380507,0.29428
[ 2.11707115  2.00355697  3.19770098  1.88750839  4.5899682 ],0.945431,-3.07499
[ 4.22953415  2.62203717  3.25978708  0.43167704  3.27290463],0.746667,0.532955
[ 4.78852034  3.50425768  2.02652264  5.35436106  1.00279343],0.52819,0.461767
[ 5.12205839  6.05777931  2.14594197  1.307477    3.85931635],0.431302,0.706122
[ 0.72838968  6.07923174  0.4030517   4.84231758  1.91277564],0.322974,0.408981
[ 5.09335423  4.91792822  4.18790579  5.34016132  5.2622261 ],0.398951,0.453731
[ 2.05235314  3.52183604  5.23089504  5.5078721   1.83196688],0.531888,0.738954
[ 4.71927834 -0.24000008  6.12894392  3.38520932  4.4672327 ],0.327386,0.514505
[ 4.8509922   5.42527056  2.2327733   4.77207041  2.99130583],0.554414,1.06412
[ 4.85700321  4.44569635  1.83835709  1.55344009  0.64551163],0.512188,0.492561
[-0.22241703  6.17591619  5.19541788  5.88657284  1.95026362],0.251734,0.53589
[ 0.82348007 -0.064597    2.1603334   3.49005151  3.54752874],0.490822,0.983025
[ 2.27738881  1.33715022  6.246099    5.30104494  4.93154049],0.359066,0.306827
[ 1.21311569  2.12757421  1.66273367  3.04236054  1.48983407],0.767769,0.617052
[ 3.87186742  5.2977705   2.18266296  2.96579146  3.53397059],0.833734,0.805914
[ 0.50051934  2.23339772  5.7536602   3.40431356  2.477633  ],0.503675,1.56464
[ 6.31705236  3.63897753  5.22592115  0.82713491  3.78107238],0.37457,0.458347
[ 2.22602129  1.44119895  5.63674688  0.50761056  5.07984591],0.391863,2.74705
[ 2.95436883  5.35028696 -0.06773593  2.03083611 -0.19657966],0.321602,0.614351
[ 5.89532852  5.11842775 -0.00717804  2.94747114  6.33544302],0.262869,0.361176
[ 4.99405432  2.85018945  3.77384019  0.41226962  0.35412547],0.429285,0.474562
[ 2.47919941  5.26451492  1.62164688  0.18255475  3.81637359],0.478387,0.568815
[ 2.05506372  2.39966249  2.80741239  0.59566098  3.95711493],0.769982,0.590951
[ 2.94854021  5.84214401  3.50930762  2.73257399  3.82138968],0.709924,-0.0948181
[ 5.55965137  5.46806622  0.74186486  4.92933321  5.78802538],0.292075,0.313131
[ 0.81427217  2.8533566   3.92824936  1.31596816  5.20114899],0.545209,-0.677604
[ 6.07833242  2.70314288  4.86965609  4.01450634  4.48560762],0.469569,0.560752
[ 2.97285318  4.39532995  0.13103409  2.78957057  5.76732635],0.437043,0.46491
[ 2.97831464  3.65583825  0.70028025  5.77151632  6.12646723],0.354919,0.721285
[ 0.25409904  2.48655391 -0.15127891  6.12027645  6.31709623],0.230026,1.53854
[ 1.81441808  1.41518891  3.96975994  0.37239963 -0.06281404],0.382515,0.451021
[ 1.93508852  2.05665803  4.87198305  5.07451725  5.63047838],0.459743,0.386707
[ 4.27546978  1.69506931  0.94699442  2.25395918  5.06310844],0.57612,0.45657
[ 2.91633821  2.64784503  0.41521984  2.09087825  3.12409639],0.790264,0.51638
[ 1.99105573  0.99326432  3.60979223  6.2654109  -0.135745  ],0.323493,0.288691
[ 4.94745016  2.33967924  6.16073942  0.43969101  5.08437347],0.33202,0.406577
[ 4.24701023  0.67243969  3.82251573  4.66003132  5.10856295],0.503757,0.643456
[ 5.35791779  1.68217051  1.78060853  3.57554102  5.5908885 ],0.480139,0.40808
[ 1.17849648  0.73125046  0.17856142  3.25273991  4.78562641],0.40522,0.434722
[-0.18709908  2.69770265  5.74767637  3.19478083  2.70736432],0.436257,0.716648
[ 4.5424819   1.7815671   3.35789394  1.23954511  2.44828463],0.806744,0.511988
[ 3.61090159  1.09014666  5.20280027  2.0615871   5.93604279],0.427825,0.421282
[ 2.96337986 -0.10701983  4.18556023  1.73001373  5.81460857],0.390696,-7.12804
[ 4.75942898  2.89821672  5.53246021  0.89514351  5.74165201],0.377838,0.531802
[ 0.45371279  0.48425949 -0.10348688  1.86343217 -0.20833792],0.256217,0.518714
[ 4.22387075  4.76116419  2.01740026  0.76585871  2.69333267],0.638958,0.783341
[ 6.25685215  1.63123989  3.90904593  5.19541979  0.09766932],0.316954,0.391687
[ 6.06522608  2.25487542  1.00538707  3.25503063  4.08891106],0.495538,0.255553
[ 6.06886435  3.26202989  0.10457262  5.98165846  5.54574728],0.261498,0.311221
[ 2.88759446  3.72717834  4.10714626  5.60899591  3.05769897],0.736519,0.702542
[ 2.0523169   0.29327235  0.90317851  0.92350519  2.06370831],0.438412,0.674259
[ 1.5246135   5.48836899 -0.00692011  4.13752413  3.60198188],0.415513,0.4776
[ 5.35107565  3.70913863  6.33370495  0.82214731  5.17369366],0.316335,2.60052
[ 6.34401608  5.31415749  4.62078857  3.83099103  4.91540813],0.350581,0.498486
[ 0.47033516  5.94463968  1.77750266  1.28801131  0.37274489],0.318492,0.4784
[ 2.05397344  1.4996326   2.19233751  1.10569572  0.55317682],0.544256,0.563103
[ 1.82798517  0.51990348  5.90962791  1.55489528  2.03403664],0.416461,0.211187
[ 2.91969228  6.10967445  0.69532579  1.06670308  1.60898709],0.389702,0.687616
[ 0.86279434  4.38272381  3.27237749  0.41249648  3.40993309],0.542977,0.682774
[ 1.8036691   0.60966176  1.68898225  5.60213518  6.2746768 ],0.318895,-0.0550696
[ 3.16090775  3.2256701   5.98412085  3.18393826  3.01301622],0.713481,0.513736
[ 2.35407662  4.62374353  5.66850519  6.330338    4.08263779],0.364459,0.914984
[ 1.48006392  0.2630212   5.01223183  5.38259411  0.27141067],0.312771,-1.18909
[ 3.09024096  0.62343347  6.29177475  2.91030145  5.52140188],0.35897,0.398037
[ 5.14155865  2.56791449  3.06457329  3.75618839  1.32841718],0.760853,0.547692
[ 5.59854412 -0.20680188  3.73506832  1.17891538  3.41590071],0.383647,0.473092
[ 4.155509    4.68237686  2.6102972   0.7503413   1.22515452],0.570499,0.821444
[ 0.98734289  4.26534462  5.88218117  4.11526346  0.95041341],0.409778,0.524128
[ 6.15254068  1.96014535  4.67526436  5.56341457  1.33207071],0.354869,0.353072
[ 4.47553921  0.73845315  4.80001879  3.83242702  5.22267199],0.472476,0.503672
[ 1.45231342  3.44182396  0.86347532  4.77513981  4.84910727],0.534028,0.415053
[ 2.11857963  2.9740622   4.96619844  4.38211298  5.44785786],0.569938,-0.497842
[ 3.96833324  4.88081551  5.85092735  3.82247496  0.92888874],0.443088,0.495609
[ 2.35723686  5.81044817  1.68555927  3.62462711  1.82673812],0.595018,0.491849
[ 5.24365473  5.45587444  5.92938805  3.55851102  2.15132284],0.389426,0.895811
[-0.05784126  5.18287611  2.09529614  0.32982326  2.22281432],0.361432,1.14255
[ 3.68241906  2.88346243  0.76989663  3.74808192  3.10242653],0.907214,0.465753
[ 3.97333956  4.09307051  4.62303877  1.54994631  2.58472157],0.829768,0.470367
[ 4.21142721  2.89570808  5.21031666  1.90435445  4.51628208],0.67279,0.522963
[ 1.95949042  1.94335461  5.04481173  0.31024152  5.67302036],0.388195,1.53042
[ 2.86588502  2.12193942  6.3377986   1.91685522  1.09419203],0.460084,0.576534
[-0.06600523  3.5498333   0.91250902  4.43308783  1.18680942],0.409807,0.512651
[ 3.71075487  5.71772528  6.27303076  2.19228435  6.12932587],0.293694,0.654913
[ 5.47074366  2.14950252  2.38495016  2.22614884  6.14087534],0.441109,0.433617
[ 2.70327806  0.13044298  2.11907291  4.63630581  3.45144916],0.588937,-2.29596
[ 1.98913956  0.19669062  1.19728017  5.65902519  2.65685868],0.411212,-0.137883
[-0.04550407  0.72608995  5.51979828  0.45693415  3.41004658],0.308352,-0.492166
[ 2.44536924  0.67829621  5.83716536  4.37425756  5.51902056],0.370625,0.278278
[-0.03708143  1.08782852  4.93168831  4.48393059  1.98641074],0.402559,3.73222
[ 5.44853115  2.97278261  4.13889408  0.99885756  1.78327835],0.56249,0.47959
[ 0.21393992  5.90727949  5.30314589  2.95885539  0.87452447],0.322183,-0.479823
[ 2.40588331  2.78403664  2.01400042  5.82319021  4.08774137],0.644106,0.805492
[ 1.61288893  2.79156399  5.07319689  0.88520527  1.10534656],0.517391,0.580748
[ 4.5566659   0.41990378  4.26900434  6.24427891  1.63529193],0.356148,0.438395
[ 5.46396112  5.29069757  0.44652182  3.49845195  4.19656324],0.407849,0.422505
[ 5.08281517 -0.16451256  2.86415505  4.19011164  1.28349841],0.421346,0.441855
[ 1.42434704  5.11275768  3.64559436  0.75434399 -0.07797805],0.372022,0.173746
[ 3.18618178  3.5979383   0.53714049  5.37500572  5.05515003],0.468996,0.478854
[ 4.49647331  1.46092379  4.31758785  0.60062689  1.12793815],0.485299,0.504728
[ 6.26975727  4.59017706  3.40098643  4.24871111  0.35819834],0.371483,0.447826
[ 0.17777166  5.70142746  6.3408227   4.47575188  0.59373116],0.25386,-0.512013
[ 5.94623375  2.70904756  2.32636261  5.13538599  5.26641464],0.418143,0.356064
[ 5.56619692  1.0405035   0.87169749  5.24192238  4.66113424],0.360487,0.292936
[ 1.20128059  3.2776072   3.82510328  0.98093021  6.21297169],0.427477,0.7958
[ 5.6671176   5.3503871   3.21376514  3.82559276  5.36533117],0.417364,0.50021
[ 4.15782022  0.93091565  3.04390121  3.87297678  3.88291526],0.822016,0.463098
[ 2.34232283  2.52160287  4.74620485  4.98274374  3.76896286],0.755674,0.780086
[ 1.21909785  3.99337721  5.41375875  6.31145954  0.66923189],0.318645,0.487139
[ 2.31026006  0.27127832  1.16432989  0.22728179  3.3428793 ],0.414991,0.0477244
[ 3.11722326  2.06435537  4.55492449  2.54376125  5.13716841],0.764374,0.61828
[ 3.4909451   0.56012172  0.10743294  1.43631196  0.49344692],0.353495,0.512715
[ 0.75826955  2.14750957  4.68035126  5.02140474  4.19971609],0.523531,0.940463
[ 4.92783976  5.8987956   2.32523799  1.38859868  0.85765237],0.403858,0.726357
[ 1.11169398  1.49440753  0.89406151  0.5283199   3.19004655],0.46701,-3.27988
[ 3.93283701  2.73408723  2.28632975  2.82487059  1.0536021 ],0.973771,0.490127
