Inputs,"f(x,y)","f*(x,y)"
[ 3.59995198  2.32300282  0.64508873  5.67389011  1.19788921],0.459534,0.659508
[ 4.95467997  2.04427266  2.36805844 -0.22396059  5.0106926 ],0.406995,-0.00477189
[ 5.1022563   3.16313577  5.08673143  5.74769831  5.28873062],0.3761,0.534073
[-0.17170426  2.80801725  1.36667109  3.38613129  4.80771112],0.472116,1.02848
[ 0.63695222  5.6921463   2.92800498  5.98578262  1.24918091],0.335378,0.952298
[ 0.34143493  0.28608823  3.770859    3.92364335  6.18817711],0.322112,0.385958
[ 4.32625628  5.95745659  0.07795201  5.35583735  6.1569767 ],0.252778,0.601193
[ 0.81922555  5.88106441  5.22353888  3.47564435  2.71988511],0.42909,0.704874
[ 1.46971262  2.58044314  2.22044563  3.74513292  5.0506568 ],0.77604,1.73061
[ 1.19137108 -0.06510653  4.03322268  3.42095351  0.68236244],0.411824,0.461182
[ 5.4828701   0.66291237  3.53349352  1.42437267  4.97252321],0.429467,0.399929
[ 0.04873777  3.26799536  6.20955944  0.08533161  1.14075637],0.277507,0.641007
[ 5.14894629 -0.01385976  2.59213829  3.61631203  3.67690921],0.507467,0.679867
[ 4.94897652  5.79261017  0.82004958  0.83384246  1.85418689],0.365571,0.448193
[ 2.59062338  5.59563398  6.0134654   0.27560598  1.76162815],0.333982,0.623016
[ 0.2309991   2.63198066  2.05972266  5.17501116  5.75527716],0.38448,0.5397
[ 1.19155705  3.88181114  4.89860582  5.60847282  5.6882925 ],0.374759,0.426112
[ 3.99598289  5.12799549  4.89498854  2.08492398  1.52496719],0.583962,0.491521
[ 5.32303429  4.70610237  4.22298717  1.9424324   6.30435276],0.372576,0.483342
[ 4.1794157   2.45351195  2.97132182  0.80673289  2.76137614],0.865212,0.684943
[ 1.20964253  5.12944603  4.17735338  2.01887584  4.0285697 ],0.619324,0.553173
[ 2.98066735  3.72196221  2.24050021  3.3360014   0.45004407],0.786558,0.48815
[ 0.620408    4.33627939  0.76499623  3.10465503  5.55319071],0.417135,0.535874
[ 0.89215142  2.80930829  2.61449218  5.72342682  3.3469007 ],0.582567,0.545132
[ 5.56767607  3.19245458  6.04204369  4.34054375  0.11523271],0.32255,0.578274
[ 4.54499292  1.9679265  -0.05249596  4.70519543  4.50456905],0.435895,0.304228
[ 3.33095217  0.92266756  2.01803541  0.92255539  5.53437614],0.473307,0.272965
[ 1.71712375  5.01259041  1.08864415  3.18072748  2.01781344],0.651596,0.743561
[ 6.11074066  1.99563301  3.67587471  5.02803612  3.41693592],0.489499,0.491457
[ 2.55542088  5.17863703  0.61575121  0.05326663  1.02191746],0.354298,0.445425
[ 3.16293001  3.93332505  3.84471726  2.48826647  0.63542712],0.802294,0.50935
[ 1.25246918  3.30117607  5.02461433  2.92880321  1.59106112],0.702552,0.659489
[ 1.54200768  5.62938118  3.88052702  5.85529518  3.51360822],0.430455,0.760292
[ 3.30929136  4.64682531  2.89515972  2.65235519  3.62760448],1.19999,0.254932
[ 4.70535851  3.30918527  2.71765542  5.42855787  3.06572819],0.715012,1.0348
"[ -1.16330304e-03   5.96972346e-01   4.11909008e+00   3.77974093e-01
   3.32138944e+00]",0.356987,0.513579
[ 1.80182254  3.0151751  -0.00558616  5.38128901  2.55905795],0.468727,-0.0618512
[ 2.88919067  0.27588385  4.72061968  1.5072993   1.5491879 ],0.506929,0.394747
[ 6.09057379  1.18276548  5.78031015  6.08468437  6.10750771],0.223434,-0.000747383
[ 1.80388916  3.88063502  3.08183694  2.40019011  4.64852047],0.97179,0.885428
[ 3.11154866  4.41620207  2.41259956  0.25533646  4.26164532],0.6065,0.519837
[ 2.87460065  0.9872117   4.52969313  2.43713641  1.07656229],0.648364,0.642493
[-0.16678104  2.86194968  0.74885374  3.54222417  2.47151971],0.48336,0.775896
[ 2.12973928  1.62619078  2.39206505  2.39161777  2.30097938],1.12701,0.544349
[ 5.53049707  4.64577675  0.33537412  2.23254275  0.681912  ],0.367989,0.341641
[ 3.29678011  5.62350941 -0.13583122 -0.02160744  5.26158619],0.277399,0.27322
[ 5.90034437  3.98958778  3.16496134  6.15099335  4.83233929],0.360949,1.1363
[ 2.60051799  3.79975343  5.82447481  5.08930254  1.25437796],0.471938,0.58782
[ 3.55436301  2.66385388  0.03222783  3.83146429  0.64129722],0.488215,0.662552
[ 1.44099057  2.73414826  1.57158422  6.32940197  0.39261353],0.364632,0.360348
[ 0.835913    1.46814096  3.79776216  0.76343429  1.1975975 ],0.478076,0.649045
[ 0.44197166  5.53286123  3.53251719  5.84978294  3.35580444],0.377496,0.923554
[ 1.16824996  3.08503485  6.27788019  2.15840745  1.737818  ],0.467106,0.41742
[ 5.26289415  0.05551497  3.65593052  2.0949924   6.34341049],0.320324,0.640457
[ 3.40610099  0.75966692  6.19512892  4.42736149  3.13287091],0.445476,0.431076
[ 5.3013072   0.54077893  3.07227015  1.55088747  1.57717788],0.48844,0.693881
[ 1.46382296  2.71728969  5.75429153  1.32970953  5.7968812 ],0.390041,0.547901
[ 0.54081607  3.69519758  3.13487124  3.28737545  2.74462771],0.854929,0.695987
[ 5.26065636  0.710208    3.874542    6.06980801  0.72214431],0.325406,0.370388
[ 5.59279776  4.69658995  3.06451392  4.92619848  3.71792006],0.531044,0.944454
[-0.1236912   2.5224185   3.15497351  5.50374651  0.61553395],0.370865,0.540131
[ 2.13639021  5.99467897  2.93921757  3.37974668  2.87708807],0.672182,0.209523
[ 0.54920655 -0.18344471  2.94982314  4.33043861  0.70358324],0.354776,0.557675
[ 6.21025276  0.029777    6.03962421  0.80073446 -0.09657576],0.209236,0.288752
[ 0.31578401  1.51844609  4.14867687  1.35275495  1.84209955],0.505724,0.568165
[ 1.26706278  5.23001242  4.46485329  5.18785572  4.59488487],0.445391,0.492821
[-0.00869203  4.98776054  0.63031018  1.28917563  3.69352722],0.370004,0.46994
[ 2.01442742 -0.05490291  0.3924576   0.51236153  4.02411604],0.340829,0.44901
[ 2.62752557  6.305305    3.94170427  5.0977788   1.99253488],0.447102,0.639798
[ 1.27549589  1.81856692  0.11888958  5.00474405  6.04050779],0.323267,0.985164
[ 3.66409278  5.12370157  3.15442681  4.59785604  4.7694006 ],0.638615,0.637076
[ 5.434515    5.08949852  5.3062849  -0.21335776  2.79596162],0.322798,0.744194
[ 5.8395524   6.28839445  3.49911284  5.21679974  0.43748194],0.280848,0.453459
[ 4.0762105   2.27511454  6.10798836  2.48950839  2.00074291],0.568105,0.327885
[ 3.51072717  2.93938279  3.67114687  4.7151103   6.13123131],0.541678,0.318638
[ 4.56964397  3.60213637  0.4900673   0.93535632  4.47199774],0.486484,0.465607
[ 4.65292549  1.59056032  5.43161631  1.98937452  1.90561807],0.560209,0.604142
[ 2.44223404  0.65917814  5.62985897  0.90986359  0.74340355],0.368085,0.356341
[ 5.35172987  1.95272732  3.3321209   3.81274557  1.15792894],0.633252,0.487931
[ 2.76175427  4.47466707  2.14099526  0.85369116  1.864375  ],0.72121,0.890049
[ 5.16268015  3.91547704  4.69089603  6.21011066  5.99198341],0.306455,0.56929
[ 5.2365675   2.72327566  2.5983007   5.69396067  5.6686759 ],0.406183,0.824288
[ 2.7425282   1.42615056  0.89319855  0.02413027  1.52234089],0.434383,1.07486
[ 0.86105692  6.17759752  0.53938884  1.98545372  1.16036141],0.331781,0.515841
[ 3.36522174  5.14306402  5.80039597  4.82201481 -0.02831789],0.332682,0.538748
[ 2.60853958  0.6856429   1.03017902  4.17021513  4.89398479],0.516896,0.567507
[ 6.34745741  0.36213514  5.4241972   2.59480667  0.14635031],0.267752,0.347264
[ 3.98184395  1.88240409  4.30433559  6.33519077  1.74895227],0.4629,0.444451
[ 2.03043747  1.48757732  4.14830875  4.46596766  3.83866167],0.806549,0.514252
[ 5.8821497   0.16311154  6.2085824   5.34947205  1.62745583],0.256058,0.352551
[ 0.07230012  6.17816877  0.09323929  3.05825925  2.63405657],0.309993,0.955117
[ 0.62724972  5.67542887  0.88733983  1.29842663 -0.11245567],0.287076,0.213731
[ 2.43889594  4.35040665  3.53819823  4.10697174  5.27181101],0.723872,3.43945
[-0.108832    0.17476153  1.83015561  3.3165586   0.421031  ],0.325027,0.749243
[ 0.26822782  4.73726177  4.31465864 -0.124061    4.16545773],0.35302,-0.98633
[ 4.16267729  4.81871748  5.61524534  3.34761357  2.2427175 ],0.58162,0.564341
[ 5.68469286  1.16624343  3.0250802   3.03978181  2.34469438],0.624927,0.652546
[ 6.27302837  4.79356384  1.79451382  3.8172543   3.08998561],0.474861,1.23284
[ 1.48136771  0.67157495  5.8454957   3.90350485  3.77213454],0.449698,0.169426
[ 5.37049103  3.29320025  5.05872107  5.12738562  1.17457986],0.438569,0.53063
[ 4.29773617  5.84272289  2.94301534  6.22087765  1.74032509],0.374122,1.42996
[ 4.32202578  0.04934254  5.74846411 -0.05155087  0.84553885],0.270549,0.358445
[ 1.37866473  5.30885983  5.8035984   2.10612369  2.29697895],0.452223,0.704233
[ 2.59214854  3.54750586  2.59252787  5.58299065  2.60110426],0.802369,0.888935
[ 4.4065752   4.47439718  1.82809818  3.1794188   1.9817971 ],0.862472,0.662275
[ 5.20604897  5.39604664  5.38387108 -0.20060553  1.78756666],0.30299,1.86182
[ 3.62057853  3.45195651  6.05764198  1.25843441  5.72196484],0.394,0.417389
[ 0.62356091  6.09074116  2.20875072  0.42796358  0.27050918],0.286601,-2.70208
[ 5.07069969 -0.21891755  5.46194363  1.93807423  2.78747344],0.371979,0.350689
[ 2.32827759  2.52895117  1.7699492   6.27972889  4.92862129],0.461631,1.00222
[ 5.0835824   4.84068727  1.86615241  3.50221372 -0.15344495],0.413027,0.495529
[ 0.1872948   3.16361332  3.59686613  0.58206636  3.11823177],0.522065,0.569546
[ 1.15666485  2.25493217  6.13890314  2.03624654  0.63028884],0.394476,0.557965
[ 5.06435442  3.7424984   3.292068    4.14584684  5.33594608],0.59996,0.722992
[ 1.04058564  4.53831387 -0.11016382  4.71443129  3.25628471],0.418694,0.262051
[ 4.66809511  6.09707546  3.95631242  0.90270996  3.11300492],0.440522,0.57902
[ 2.31445575  1.26820481  4.28183508  6.30343151 -0.00728382],0.332573,0.330303
[ 0.02358598  4.50168943  5.87811375  0.23052812  5.06850815],0.275131,0.499726
[ 0.36496559  3.54859567  4.49758959  4.22986794  3.97290397],0.590101,0.601307
[ 4.40124321  2.96193957  3.23296547  1.80794966  4.92127752],0.824301,0.836731
[ 1.56116915  4.08586359  1.51326406  0.21622087  3.72749043],0.533664,0.491633
[ 0.92425114  6.02278757  1.19427252  5.67649221  5.29659176],0.292872,0.340653
[ 1.44873416 -0.09898774  2.94107914  1.84665644  4.92752266],0.453326,0.48427
[ 1.93621266  1.40404212  3.6081028   5.56996155  0.89557099],0.497962,0.493304
[ 1.03396857  1.90150762  5.84617805  4.56910229  1.23872221],0.421285,0.238444
[ 2.66525865  6.29683638  0.74365669  0.14244108  2.93315697],0.341969,0.355503
[ 4.46563864  1.08865249  3.68398309  2.41944027  0.63493299],0.581403,0.621278
[ 5.76718044  3.21246409  1.8166368   1.61233413  0.85550636],0.484796,0.777255
[ 0.16821581  4.54005003  1.33165181  1.57221615  5.67801094],0.365171,-0.982464
[ 2.2460382   2.23694849  3.21778703  5.3876524   5.17390728],0.601508,0.555252
[ 2.94763064  1.76121294 -0.20659618  5.47082043  5.63109779],0.33504,0.470654
[ 6.34213686  3.80273604  6.03563356  2.36128235  3.01149178],0.378252,0.640915
[ 0.60857332  0.03471961  5.36737299  3.79095459  0.15140052],0.295365,0.350073
[ 3.21709657  4.30306816  3.95293093  0.96164125  5.69458103],0.524415,-0.167666
[ 0.85542887  1.31553125  0.85672015  0.27731043  5.441679  ],0.328892,0.397159
[ 5.71166992  3.33617783  6.14304161  5.46031952  1.88818824],0.337448,0.405232
[ 4.93183613  1.06655598  1.43483293  6.14569855  4.08156443],0.384835,0.969086
"[  5.35756683e+00   3.95899200e+00   2.88071394e-01   5.22214174e-03
   5.84906912e+00]",0.27841,0.380078
[ 2.87825012  2.22000194  6.31634092  0.31413445  4.76062107],0.371264,0.448654
[ 0.96837097  4.76066113  6.28370237  5.72181225  4.05492878],0.317145,0.459071
[ 4.26084375  2.62309909 -0.0120041  -0.07077262  5.45077705],0.320103,-0.11771
[ 2.14640546  3.68187857  4.23901987  5.16755676  0.64730072],0.556723,0.51846
[ 0.77108765  0.96620065  5.31334352  4.54944944  5.06791592],0.382658,0.369807
[ 2.14603281  3.87041473  5.42977905  3.94870043  0.49736172],0.511406,0.626467
[ 2.84074569  5.05176353  5.50455666  4.11780405  2.92771816],0.596566,0.658869
[ 5.81441641  0.40914565  3.81289601  5.07676363  0.6866715 ],0.333793,0.480223
[ 5.34189463  1.74504435  1.80064487  2.97950077  3.31604743],0.735395,0.940987
[ 3.02382016  2.74023104  1.66647899  5.50916624  1.63447428],0.66636,1.01238
[ 6.30095863  5.58408928  1.21561003  0.51584256  0.57929516],0.264629,0.504535
[ 4.90280008  1.60080826  2.98578906  0.4837856   3.54066467],0.58132,0.473702
[ 4.62878418  2.85168028  2.08137369  6.26341486  6.12111092],0.345901,1.05185
[ 4.63152027  5.37956572  3.46288419  6.24928379  3.49739051],0.410784,0.993138
[ 1.77130604  1.45475459  3.69112897  1.37055552  4.70564318],0.669369,0.698505
[ 5.20982981  2.43227553  2.08129215  1.60324025  5.82030725],0.477219,0.413525
[ 3.00619483  1.72443044 -0.12271176  5.90058041  5.88686705],0.301879,0.617382
[ 0.64425468  5.03197479 -0.23628786  6.26010323  4.23761129],0.26801,0.0047496
[ 3.60782671  1.65929389  4.12918997  3.79139805  1.36815715],0.852425,0.679879
[ 4.21686268  0.42798746  2.17405677  6.32591248  4.08504057],0.384361,0.537838
[ 3.56764889  3.7106936   4.9439249   2.54472923  0.46519622],0.615815,0.599386
[ 6.22149849  2.80641937  3.7025218   1.53761232  5.85297394],0.381867,1.70681
[ 3.92001462  4.44203615  6.32244539  4.52347183  6.21862507],0.316005,0.306582
[ 4.39163017  3.7018733   4.52549028  3.03868628  5.23629093],0.677558,0.386025
[ 2.2572093  -0.18288824  6.28936195  0.56749433  1.25329232],0.281925,0.357445
[ 0.99028748  4.05529404  3.76824784  2.75080395  1.35443044],0.740039,0.772433
[ 0.45164794  0.15419406  3.32363105  5.47600412  1.57378292],0.35891,0.520375
[ 3.01653862  1.4891603   0.57872772  4.92367029  3.9199791 ],0.565216,0.703434
[ 4.5610795   3.94533181  3.71541357  3.13454485  1.53578269],0.908721,0.463692
[-0.19230011  1.40127444  3.39288473  4.74456167  0.39824614],0.360833,0.62485
[ 1.03237653  3.89427471  5.63761139  5.49838209  2.14462399],0.423696,0.536608
[ 0.09034375  3.00164771  0.48438042  1.37249589  1.56676888],0.408207,0.607313
[ 2.27122378  2.27978706  0.68543851  2.66445923  5.05822086],0.634684,0.0803636
[ 1.58534598  4.2571106   4.43474436  4.81499815  5.01417303],0.555828,0.589112
[ 4.9010129   1.43838084  2.08431458  3.46528196  5.18501282],0.592356,0.35812
[ 0.89594299  1.89737701  2.87418866  0.34548035  4.06950951],0.530532,0.667465
[ 3.16009569  2.37948561 -0.05960436  0.99040514  6.00318766],0.359332,-1.14564
[ 6.17445707  2.47809482  4.56767607  4.38993835  0.97614157],0.419549,0.488877
[ 5.78388166  4.99329519  2.93094349  5.75534391  3.83231282],0.399798,1.12378
[-0.04221347  4.48046064  4.45583153  0.5379287   0.57261705],0.327651,0.713743
[ 0.93124074  0.9069519   2.7428782   6.14131832  3.25167441],0.422691,0.529965
[ 1.3305788   0.08677949  0.83582693  0.9602958   0.62528765],0.325128,0.363269
[ 1.90922356  3.4346509   2.66997528  1.24543238  3.97154403],0.951472,0.425069
[ 3.23405957  5.24982929  1.55517614  1.3261379   3.44198394],0.657843,0.471703
[ 3.56079412  1.0815798   4.21466589  0.28676185  2.56699896],0.554958,0.497425
[ 3.82479763  6.34198809  2.40597963  3.4795301   0.32292789],0.406526,0.464791
[ 0.80565089  1.69417024  2.54305506  2.67923713  0.17396407],0.504578,0.751272
[ 0.36133155  1.11566556  2.32909489  5.61705637  1.12573397],0.379863,0.418976
[ 4.56187296  0.46165726  1.57727098  3.4012413   3.6578474 ],0.606041,0.536254
[ 2.33263803  0.89149952  4.82559586  1.23986673  4.10751581],0.569846,0.393265
[ 6.28674269  5.33100033  5.95637226  5.67701101  1.76253402],0.258571,0.468731
[ 1.71914423  2.60884976  0.63556665  5.24398947  3.63928103],0.560906,-0.763487
[ 1.95743823  4.38675547  1.7997756   0.02677524  4.40997458],0.493129,0.469403
[ 2.41209221  0.84124053  2.97641611  4.31654596  5.40513372],0.570633,0.619313
[ 0.74761671  5.52764606  0.05392724  3.26671243  1.67264104],0.370719,0.474545
[ 4.05165863  2.59568834  0.8194412   1.54141104  4.58296204],0.63867,0.543221
[-0.0284484   2.08860421  2.81383538  2.12126684  4.36649323],0.56573,0.710533
[ 0.38673204  2.81246352  1.52969766  1.24861372  4.03905439],0.550263,0.70519
[ 0.28084338  5.74206066  3.625916    2.5780704   0.73870927],0.390687,0.575342
[ 5.41895342  3.55756521  4.69695377  1.75995898  3.83751678],0.614213,0.571418
[ 2.52301812  5.99341393  4.52444029  3.01323104  4.93840694],0.493351,3.69643
[ 2.56127119  2.43486953  0.94915074  4.94554377  2.76770282],0.73763,0.231919
[ 3.3007257   6.03751898  0.57381254  0.92186314  3.3902669 ],0.40528,0.367188
[ 6.25166655  2.62655282  4.982337    3.03625488  0.46879178],0.383866,0.494229
[ 0.07498776  1.24390233  5.17629004  2.23998809  3.20875072],0.454607,0.509836
[ 3.28207183  4.9856658   0.47376934  5.62365246  5.12727451],0.372952,0.307232
[ 1.32900572  4.3908124   3.65266085 -0.09304965  2.670995  ],0.504344,0.582682
[ 3.19408035  3.26151562  5.70264721  1.73581398  0.74529493],0.523774,0.697625
[ 3.21241021  0.32477468  4.93927383  3.14299107  2.39036131],0.61144,0.448191
[ 3.40442657  1.89090967  4.51516199  0.56024581  3.6061511 ],0.666259,0.572331
[ 1.51759517  4.01968861  0.95408463  0.54832155  5.40052223],0.413286,0.119301
[ 1.57775533  2.74114871  4.99525928  5.51917982  0.04762928],0.382649,0.464333
[ 2.92969823  6.0246048   0.21861044  4.3570199   0.23010312],0.31844,-0.0446278
[ 0.30657762  0.3585037   1.1388793   4.0132618   0.42275175],0.32933,0.506886
[ 4.44049215  5.5782342   6.16511011  2.25803423  0.81595773],0.344106,0.517451
[ 2.12111473  0.26571253  0.76210999  4.09689713  2.01235056],0.489343,0.593418
[ 0.74517679  3.71516109  4.74592066  3.12437248  1.0458883 ],0.57215,0.713741
[ 3.24631119  2.08312201  4.76780558  5.68193102  3.19110274],0.615167,0.516806
[ 1.77811742  5.8950839   0.01817366  1.95205843  0.05635702],0.298249,0.709269
[ 3.30890441  3.77771521  5.04509354  5.43909502  4.94747543],0.509567,0.566168
[ 3.25914454  1.69023192  4.29163313  5.70148802  0.21871425],0.425812,0.410734
[ 4.79931593  2.39056849  1.47882748  5.41884279  3.01152253],0.596166,0.808686
[ 2.8045485   0.94076556  6.31651783  2.93103147  3.29627466],0.490907,0.38282
[ 2.40676737  5.42662334  0.68305892  1.74611425  4.40881777],0.495893,0.393196
[ 3.47033477  4.61913443  0.11031386  3.40421224 -0.04881107],0.389837,1.01081
[-0.24626198  3.77135921  2.69587588  4.63411903  2.78040028],0.527864,0.475933
[ 5.52938032  4.53679752  3.98880196  0.54551011  0.05032048],0.339416,0.642073
[ 2.91296506  1.41459465  5.55171394 -0.14202239  0.5415467 ],0.333905,0.39164
[ 2.16630435  3.85449696  1.90483272 -0.16834305  1.31164265],0.487483,1.18315
[-0.07188816  0.8836484   2.96033239  4.21470594  3.74821877],0.477273,0.61129
[ 0.25912577  5.96044827  1.19498742  5.98804045  0.34842077],0.24695,1.26265
[ 2.31980467  6.0584178   4.15010071  4.84714317  0.74069023],0.405585,0.43772
[ 4.97802401  6.24317646  5.12013102  2.04313111  0.35735115],0.314219,0.50935
[ 1.51503694  0.4930774   5.71914721  5.49974537  5.80745173],0.2856,0.25005
[ 4.91527319  3.2240963   4.87807703  1.76097524  5.00303555],0.562019,0.468689
[ 5.38339806  4.29082394  3.07039452  5.63351345  4.00054264],0.492896,1.12568
[ 1.56087935  4.38608742  5.41343975  3.71589327  2.96001673],0.652269,0.621491
[ 3.36234808  1.37889469  1.50811791  3.73522568 -0.04525131],0.505073,2.21948
[ 0.04528484  0.44202     1.65951097  0.57493639  1.05436945],0.31509,0.554709
[ 3.9748857   5.73795366  6.25571871  4.93368578  0.83358335],0.307891,0.549931
[ 4.62014294  6.16007042  0.9214853   4.03441811  1.77421415],0.408102,0.735031
[ 5.52138042  1.51587391  4.8858819   2.67620254  1.89520884],0.542242,0.491633
[ 5.31000566  6.3079567   5.12436152  5.23684549  5.40649033],0.273326,0.760651
[ 0.1335894   1.69630301  4.58527422  0.29664776  1.79154396],0.381716,0.581046
[ 1.34594631  0.16057545  2.76033401  6.10846281 -0.23930193],0.277691,0.455273
[ 1.40928078  0.63504183  2.83901858  1.11377883  4.64491415],0.515121,0.601403
[ 1.82081676  5.31361771  3.27452159  0.82039517  3.66240764],0.587954,0.5312
[ 5.37261534  5.45711613  1.96327829  4.10007763  2.15867639],0.50866,0.953965
[ 2.5875833   5.40420914  4.04998207  1.36272621  2.79137635],0.676729,0.701506
[ 1.83563912  3.15604019  4.1829567   2.51166677  2.1851058 ],1.15181,0.730401
[ 5.22690487  0.70231861 -0.24093834  3.34779453 -0.12752765],0.280548,0.811884
[ 3.38517737  3.07768536  0.78624493  1.77079463  3.1048038 ],0.863779,0.562205
[ 2.23845816 -0.21883157  0.36135393  2.37284994  2.5524745 ],0.425589,0.780618
[ 1.62823033  0.37591392  0.2485117   5.4921174   1.00559807],0.317193,0.518517
[ 6.07727528  4.54854631  1.77477229  0.8663395   4.1105957 ],0.413998,0.499272
[ 5.37068415  5.04983473  4.37603283  4.53105068  5.31707716],0.40936,0.773701
[ 2.40593457  3.00188255  0.56447124  1.29890192  4.60283279],0.597103,0.488161
[ 2.71227264  1.55101657  3.12173867  4.92798424  3.68850684],0.878092,0.636683
[ 3.18110657  2.6522603   5.62546062  0.57797229  3.74227428],0.541596,0.575333
[ 0.2475585   5.19627285  0.67458361  1.56798506  4.74125195],0.358555,0.423333
[ 3.58774734  5.47985697  5.87733078  3.56220627  4.79535532],0.428935,0.641623
[ 5.27585173  2.10796785  2.43623471  5.80513382  5.89147234],0.36334,0.63736
[ 5.9861207   3.35791111  3.09387374  3.86442733  2.46767712],0.662935,0.947403
[ 5.62849426  0.0509102   2.22075868  4.40810442  4.37189722],0.398753,0.7368
[ 2.91400099  1.25860775  4.89596176  4.60447311  4.46618986],0.611301,0.184641
[ 4.88058138  3.57573819  4.11658859  4.39876556  5.63998318],0.525186,0.349783
[ 0.96653521  0.84116948  2.06879377  2.00425768  5.23331785],0.484452,0.590418
[ 0.56909019  1.9961077   6.11850309  0.72232497  0.59841275],0.306771,0.435438
[ 2.78413296  3.02867579  0.54103631  4.4900136   6.04842472],0.442342,0.773514
[ 0.47569469  0.55533046  4.54767227  5.90390587  1.93942595],0.341282,0.339012
[ 4.38707161  2.35292387  2.32432222  6.16984892  3.76541209],0.542505,0.773674
[ 1.26656282  4.56455183  2.19081116  5.75905323  6.15714169],0.348586,-1.24252
[ 3.53295851  3.45946884  3.72618794  2.34593344  1.04835522],0.974732,0.512753
[ 2.28375316  4.7290659   3.2173934   3.02446103  0.58427942],0.695109,0.545091
[ 1.82114267  4.99794197  6.11210251  0.84868854  1.18480766],0.357274,0.740865
[ 3.83122087  6.30333281  4.46485853  3.40085268  5.34025478],0.410068,1.4259
[ 1.77694476  1.03133273  0.25319579  0.65928644  2.08795476],0.412759,0.46839
[ 5.8442688   1.85720861  2.55485964  1.23423398  5.84173441],0.387787,0.810524
[ 5.40758657  4.82447767  5.14245224  5.23924828  4.16269255],0.398702,0.490134
[ 1.48527265  0.0558853   3.39550638  2.57876086  0.78950816],0.472091,0.580118
[ 3.06983924  0.96334916  3.7906096   0.31383783  2.87098551],0.587889,0.523621
[ 4.07455969  3.78786039  1.86337399  0.53227043  4.27745676],0.633356,0.53121
[ 0.36950499  1.64527714  4.8184247   2.26514506  0.28908983],0.400794,0.625008
[ 1.82622945  1.92989802  4.80518723  3.96632719  2.6121645 ],0.842761,0.549622
[ 0.17077731 -0.1550055   5.77815199  3.41316056  1.65872121],0.306312,0.394375
[ 5.73811054  0.51160043  1.8010776   4.72356844  5.66815424],0.330945,0.344555
[-0.12009378  2.67942238  0.28745812  3.56221056  2.68421769],0.442254,0.614643
[ 5.09299278  4.62544107  5.16509962  1.47245979  5.57440519],0.38954,1.48632
[ 4.72253609  5.08252621  2.35054421  3.44211864  2.06545591],0.724917,0.762001
[ 3.65210056  0.53095996  5.14826632  5.16279125  4.76432896],0.417939,0.338707
[ 0.89745235  5.25371885  5.24737883  0.29425296  1.41868758],0.340457,0.741678
[ 3.13552785  3.42833304  4.90246868  2.99824905  1.18027782],0.824225,0.622525
[ 4.0128603   1.64244139 -0.22372331 -0.05679587  4.2129941 ],0.343919,-0.40393
[ 1.03072095  0.37774995  0.01419227  4.71378565  0.2553238 ],0.284579,1.86935
[ 4.41621542  4.56072664  0.11509112  2.70740509  0.24285388],0.392901,0.884249
[ 6.29852152  0.43298769  1.27389956  0.22730187  2.98349142],0.301774,0.208902
[ 1.84931397  3.44543886  3.68772316  4.83679438  2.52658224],0.943984,0.633599
[-0.23663449  0.5279181  -0.11883267  5.50894928  5.26796293],0.233904,0.53489
[ 0.11926556 -0.09222307  2.73148966 -0.22946294 -0.07005422],0.233715,0.688267
[ 3.14093852  0.87659067  0.97598404  2.42512608  4.87159538],0.57278,1.34781
[ 5.8029623  -0.22051838  3.90381408  6.19135475  4.32129002],0.277965,0.395592
[ 4.04053879  2.22789526  2.04379082  6.01011372  6.13977861],0.377185,0.708611
[ 4.88197565  5.75562477  5.78135824  0.97408307  0.09516301],0.274622,0.510413
[ 4.21479368  5.58456755  0.49642554  5.51803875  5.6588974 ],0.304564,0.518971
[ 6.00570107  2.26318526  5.08534241  0.69714004  3.10270667],0.41255,0.632445
[ 1.37164676  6.00689077  5.51842928  5.66642189  4.13402319],0.318155,0.588427
[ 1.96317565  5.67458344  5.71328211 -0.03468999  6.28872538],0.246212,-2.70026
[ 5.35006618  2.28059793  0.25854814  1.72176039  0.03462285],0.345027,0.712447
[ 4.53756285  0.59451628  2.50741363  5.35870123  1.44424868],0.467794,0.558586
[-0.20947061  2.01879215  3.80257773  4.40740538 -0.13511537],0.348222,0.632906
[ 6.00590229  1.48748159  6.18146944  2.70689869  3.43902421],0.374202,0.510945
[ 4.38197517  3.89426064  3.05814242  4.19673395  3.87114215],1.00969,0.835478
[ 0.23942757  2.38415384  5.85922432  1.50449729  2.05764389],0.411527,0.585501
[ 1.49980998  1.59873354  5.28538275  5.64931107  1.08023798],0.39775,0.356098
[ 2.04354835  5.49519444  3.09363294  5.43731833  3.91041589],0.528571,0.872788
[ 4.06412125  0.15446118  1.88974786  3.14926267  4.85185146],0.528716,0.601005
[ 4.49661207  3.93619609  4.42054033  5.56962872 -0.04452243],0.384521,0.434281
[ 3.1254437   2.00799036  3.12603807  6.09255409  5.86318064],0.420567,0.590811
[ 2.11940575 -0.2481191   0.68830246  2.96058702  3.61388969],0.453554,0.525401
[ 3.56624985  5.52120113  3.15087509  5.61340952  5.0680604 ],0.438469,0.784525
[ 2.09927773  5.3623333   0.72733861  3.34258652  0.87997723],0.472394,-0.0498311
[ 5.56633997  1.32407153  1.00909686  5.34006596  2.63721752],0.417257,0.964737
[ 2.17816138  4.50390148  0.63017905  1.92356193  6.311059  ],0.389484,0.367382
