Inputs,"f(x,y)","f*(x,y)"
[ 1.98288083  1.31695652  0.93626642  1.63831365  4.25225401],0.604285,0.666741
[ 4.97577381  4.18748951  0.13299371  1.23045444  5.88720894],0.333324,-0.147621
[ 2.41235566  2.38334846  3.12964892  5.71992254  6.08818388],0.440971,0.507075
[ 3.25500751  5.70417833  1.71881056  1.44644523  2.16789436],0.583942,0.676599
[ 3.78276682  0.09035093  2.32334065  2.90812874  5.90385389],0.435209,0.617103
[ 0.31206182  4.84733152  6.20178413  1.98406601 -0.18644823],0.269726,0.653634
[ 5.55196619  4.64837122  3.18875527  3.79680967  6.31428337],0.386329,-1.5777
[ 3.3822453   2.60322356  0.53930509  1.57726526  6.1738801 ],0.426326,0.383162
[ 4.25922012  0.05744291  4.14564753  3.9886651   3.25848126],0.568148,0.588831
[ 4.5893569   2.03052139  1.5144906   2.85895276  3.16809773],0.932763,1.26482
[ 4.90306711  1.46528018  3.59476066  5.04852772  2.24753666],0.621371,0.589541
[ 4.00704527  1.04646683  1.05865288  2.2470355   2.9576664 ],0.705815,0.797029
[ 4.17693758  5.58841276  1.70948708  1.22212625  2.23897576],0.540819,0.798374
[-0.23193951  6.00622225  3.53523374  5.08056641  3.28166103],0.342731,0.433616
[ 5.29786682  2.00449538  3.21983027 -0.03241997  4.62059832],0.432125,0.673485
[ 5.0866766   3.7246089   5.66922426  3.91761136  3.56663561],0.550445,0.59035
[ 3.10111165  1.78550124  1.10112429  2.31996489  2.08284283],0.87761,0.594704
[ 4.27611351  1.08381784  0.88996798  1.70147371 -0.16805132],0.377712,0.580426
[ 0.90028018  6.04939079  1.13045275  5.55961275  5.27145529],0.294864,0.430319
[ 2.78426766  0.05146768  4.6121974   3.77121258  1.34284091],0.508117,0.541984
[ 0.16046096  4.53586149  4.52668619  4.15474463  0.6690523 ],0.407841,0.512645
[ 0.13868791  4.97454929  2.7285409   5.94664145  3.19113135],0.386416,0.390889
[ 5.82018375  5.27987146  2.52154541  4.28243828  4.3343997 ],0.458601,0.830977
[ 5.1991291   0.52100205  3.90724301  6.1078229   2.34028792],0.371768,0.591486
[ 2.00279021  5.6785059   2.11353254  2.2853303   5.84598494],0.443164,0.796438
[ 0.59850985  1.40490627  3.65803742  1.74266934  3.20685315],0.650696,0.571215
[ 2.8333962   1.6413883   0.1696173   3.11304736  0.47023824],0.469547,0.521495
[ 1.65153229  4.71327877  5.57511854  3.78286791  2.66834259],0.584529,0.548092
[ 2.95785189  3.73435163  0.6031968   4.25704527  0.10247279],0.470333,0.451554
[ 2.50455213  6.06337261  0.13330135  5.27801085  3.39094162],0.354738,1.07009
[ 3.67707801  1.83418489  1.69785357  2.93505263  5.14594078],0.762054,0.645379
[ 4.98096371  5.53673363  3.2722919   3.00608706  4.27519751],0.586182,0.854741
[ 5.76887846  2.84510303  5.17987776  3.67903399  2.33722758],0.54517,0.577977
[ 3.50949788  6.24434137  3.35602474  3.60789728  0.28414017],0.422698,0.518764
[ 0.3464734   2.12765026  3.75769639  3.0583415   3.64378643],0.724944,0.548026
[ 5.99280214  1.80131328  5.74053335  0.05927398  0.21971901],0.254569,0.495076
[ 4.70289421  6.07246256 -0.05608324  4.81666899  6.21634245],0.247987,0.557201
[ 3.09531927  2.57361197  0.92470485  2.38739777  2.90920806],1.01202,1.49138
[ 3.49323678 -0.1997239   4.74994898  0.98736602  5.72004986],0.333409,0.600838
[ 2.77270699  2.77762127  4.28987646  2.60496163  5.75904655],0.688075,0.673407
[ 2.5085268   5.92174149  0.39465359  0.75475079  3.87783146],0.379108,-1.24562
[ 2.80545235  3.66611958  3.89983392  1.55334127  2.82034254],1.18816,0.657696
[ 0.55932152  3.51786852  5.93542862  4.24213314  3.34633303],0.465015,0.539562
[ 3.2868433   5.79668188  5.56552601  4.94605494  1.43669021],0.388852,0.492642
[ 3.32558799  1.76454985  0.29167557  1.88918304  1.09763801],0.531342,1.26962
[ 1.12290585  4.77790928  1.50429738  3.83821416  2.22704816],0.65696,0.503053
[ 4.91646528  4.21908569  3.49486327  2.7609992   2.93404651],0.955532,0.653561
[ 0.62657022  2.00815082  0.27692232  3.47714162 -0.05695316],0.349593,0.49972
[ 2.02989626  5.61878204  4.96551514  3.59483767  2.21087313],0.566928,0.49375
[ 3.29056883  1.15123689 -0.22418052  1.37634969  5.2059269 ],0.378787,0.433759
[ 5.80436277  0.72650969  4.06409979  2.03471684  1.18010771],0.427181,0.439137
[ 3.47376966  3.40537882  3.01015997  0.90854615  1.26794457],0.783509,0.623335
[ 5.94592476  1.39800048  4.75498104  0.22240216  1.80816376],0.351366,0.45587
[ 2.59484339  1.58601952  0.69344121  2.26111484  4.2194047 ],0.688866,0.456503
[ 2.5687325   2.45339394  4.04994297  4.86508465  1.07008946],0.72515,0.527431
[ 4.59684515  6.04632425  0.67466635  4.43083143  2.22739601],0.401907,0.75292
[ 6.24528313  0.50233883  2.29316235  0.98226035  0.06964762],0.286303,0.964802
[ 0.78152925  1.81128585  3.06646633  0.21947582  0.54314607],0.398303,0.665682
[ 2.36727023  3.9681747   1.35387146  2.91087914  6.00536346],0.552865,0.86622
[ 1.89704585  3.83780479  4.06467056  3.60913634  3.6966145 ],1.12255,0.547009
"[  4.32393503e+00   3.99653660e-03   5.51145172e+00   3.61855865e+00
   3.30121493e+00]",0.444255,0.561259
[ 1.92402959  3.03905368  5.78730011  5.85807037  2.75933123],0.45137,0.503136
[ 5.19294167  4.7105608   4.07208633  6.19685936  3.03024459],0.414848,0.491762
[ 4.68511534  0.61725593  2.9897716   0.25504977  3.95573664],0.455262,-0.0044973
[ 3.48128295  1.38691211  1.40862429  5.56782198  0.5952037 ],0.439697,0.541156
[ 2.47477865  4.13755369  1.97207344  3.9629159   1.04741561],0.808649,0.470873
[ 2.88413     4.83911133  3.92538023  4.5978899   4.0150404 ],0.779081,0.528793
[ 5.21858788  2.78399014  1.66853476  0.2642805   2.26782441],0.506026,0.579791
[ 6.15386009  0.44480959  3.63592744  2.85087371  0.9979986 ],0.385944,0.407071
[ 3.1387074   1.21462214  6.29964113  1.19635844  6.06206656],0.315221,0.480504
[ 0.57417458  3.09232616  2.22340083 -0.12218502  2.29043627],0.459817,-0.302013
[ 3.08685088  4.37616301  3.46513009 -0.08181728  4.99328661],0.485708,0.450995
[ 5.4258523   1.61408019  5.62408876  1.3688606   0.29946688],0.337326,0.545357
[ 2.92955136  4.26941967  4.96212769  0.57057953  5.85309458],0.408021,0.450478
[ 5.87026072 -0.12394927  3.88209772  6.19397259  4.27864456],0.280805,0.584092
[ 3.33331752  3.84357738  4.72626114  2.90615177  0.04232723],0.569498,0.564405
[ 5.27878284  1.52724636  5.62460041  4.7995019   4.73504305],0.392173,0.548378
[ 4.82402182  3.81070352  5.32214022  5.57836246  2.19014883],0.461245,0.516111
[ 1.38433909  1.97185886  2.37360859  3.33840871  2.18001366],1.01557,0.548044
[ 4.37700176  1.6139127   4.68057394  0.61108202  0.04016164],0.383006,0.5697
[ 0.41610435  0.82623518  5.20389271  5.73888969  3.36168408],0.346126,0.489511
[ 6.17314482  4.39197922  5.19434643  2.08340406  5.91552496],0.320903,-1.08601
[ 2.5936408   1.24211037  1.8535881   2.80762434  5.2232151 ],0.68732,0.675195
[ 0.55592251  4.69483995  4.49270248  2.27971983  3.21308589],0.601021,0.54944
[ 5.86667776  1.08143878  5.32132816  4.49029207  6.26237583],0.284484,0.610296
[ 3.18589878  4.31139278 -0.19984606  5.14324713  5.36079597],0.368186,-0.298942
[ 1.80950582  4.55487204  0.09606428  0.33687413  5.18227863],0.343379,0.794525
[ 1.77569854  5.67158937  5.70605373  5.905725    4.9658432 ],0.3006,0.454903
[ 5.48594522  1.85548699  4.11259365  2.06147051  6.06773329],0.416328,1.20201
[ 2.79081774  3.72523022  1.84867513  0.58856177  3.07391644],0.786425,0.906989
[ 3.99840903  5.48870468  3.89337921  4.40162516  2.40214539],0.653143,0.519423
[ 1.22735894  0.84916401  0.27934605  0.6658417   1.67998397],0.365483,0.567541
[ 3.00631309  1.20094132  3.51912904  2.86286497  1.08489192],0.82017,0.566113
[ 1.10993934  4.38968658  0.13306841  6.19340324  4.81662703],0.310358,0.431473
[ 4.93703127  2.09513402  3.7058363   3.7740438   4.91099834],0.698317,0.664759
[ 4.25789738  0.39269543  6.31705284  1.72374225  2.22159386],0.375687,0.556067
[ 5.42935658  3.80301714  6.18424797  4.81209326  2.26435924],0.391989,0.543039
[ 2.67518783  3.83144164  3.32095695  0.7398932   5.54569387],0.571806,0.58434
[ 3.60383701  4.12287951  0.48503825  4.20568943  4.83685875],0.562485,0.837652
[ 1.00913262  1.13385665  3.56516099  0.79623711  0.58616638],0.426464,0.629884
[ 4.75641108  4.83866692  2.552562    1.14582717  0.37780493],0.454964,0.92
[ 1.60390294  6.15928793  5.08325052  4.11208439  0.78241849],0.364637,0.499296
[ 1.60857642 -0.01670926  4.19113445  2.98302293  6.1964035 ],0.361367,0.536662
[ 2.73710203  0.08758973  5.08323383  5.02402592  0.27870432],0.340214,0.516161
[ 5.13542891  0.43429044  2.36852932  0.46454725  2.73009348],0.43397,-0.652667
[ 1.04216778  3.93166018  4.29974127  3.14983535  3.13392282],0.874829,0.552666
[-0.12299873  3.41818404  3.90169454  0.75258029  6.09725094],0.329111,0.39078
[ 4.1310215   3.10979652  6.03270674  0.79389727  5.8360548 ],0.352129,0.527464
[ 1.70970452  3.35358977  0.94824201  0.85875088  1.0039053 ],0.511014,-2.37499
[-0.07308501  1.76565254  3.50362372  4.36737871  6.10888624],0.360282,0.507607
[ 0.17748405  0.90020013  2.52070284  5.09290266  1.39707124],0.407247,0.532312
[ 1.34370077  5.52605247  4.41286802  4.63341713  3.76606345],0.516119,0.455302
[ 4.79382133  0.40553719  1.69702911  2.8435514   0.87804979],0.472279,0.402793
[ 5.59267712  4.705832    0.40540078  3.7892735   2.82806945],0.454209,0.411825
[ 4.98798323  3.35372496  6.12213564  3.20820379  0.61765242],0.407434,0.568609
[ 4.71090126  5.62424707  1.63603187  4.36812353  5.81013966],0.378173,0.668337
[ 5.09602451  2.810395    3.37961626  3.85716057  1.94407737],0.875421,0.599341
[ 5.97352648  4.25292873  0.29025358  2.90319014  0.05783441],0.318267,-0.0908616
[ 6.20020342  2.03112674  2.70136023  4.57200003  2.24130416],0.517705,0.530663
[ 6.15227365  3.61874676  1.20420265  6.10008383  3.66723704],0.349647,0.368364
[ 2.45625424  1.5131135   5.16700029  2.57910895  0.03892754],0.47287,0.573781
[ 1.1611377   1.22461486  4.84294415  3.02785659  2.96755815],0.669717,0.541256
[ 1.50266123  1.41709411  0.75311893  0.64232081  4.62772894],0.434702,0.605271
[ 5.56521845  5.99330711  4.62872696  4.18362141  4.82566595],0.358076,0.128648
[-0.1241248   1.60479319  3.59143829  3.82312059  2.41115212],0.553072,0.549291
[ 1.92875552  6.19569349  1.24133182  0.18698646  4.01730776],0.352102,0.801412
[ 5.87851572  1.53364193  0.57320452 -0.0537481   4.20162392],0.311578,0.148997
[ 2.94200587  3.25869513  5.23262119  1.07761526  5.1341424 ],0.546299,0.584485
[ 4.94026232  2.8455162   4.0671196   3.04317999  2.13600612],0.936718,0.608004
[ 5.04718065  6.23080444  3.29506063  0.62549871  0.878703  ],0.334961,0.600836
[ 6.30902958  3.04289532  0.0854149   5.06434727  4.55763817],0.321191,0.194222
[ 4.73043203  5.63558483  0.0797576   3.01827216  3.2495935 ],0.424969,0.859182
[ 4.37837553  5.30049372  1.45383906  1.90504229 -0.07785386],0.395962,0.848595
[ 6.1445713   5.33621264  2.06077504  5.13786745  1.33178437],0.349873,-3.26366
[ 3.70184493  3.80524325  0.80587757  6.13955402  2.16290402],0.464842,0.415524
[ 0.66685617  2.60786104  1.5394913   3.47756481  2.33891797],0.746518,0.514168
[ 1.80318987  1.14674616  5.39579916  1.82363856 -0.24176104],0.363642,0.607938
[ 5.82071209  3.07431889  3.66202068  1.34457755  3.83017039],0.594184,-0.155891
[ 2.49607825 -0.1486817   6.04821253  3.8621974   2.77569485],0.395986,0.525857
[ 5.61798906  3.84961677  6.16251135  3.51588202  4.3618269 ],0.404893,0.656103
[ 3.94081354  3.04636693  4.51493025  4.22279835  3.4420526 ],1.01287,0.529889
[ 2.12083626  0.05574533  5.23014975  5.63672113  1.51895547],0.350129,0.493906
[ 4.05994034  3.24431062  4.51786423  2.57019377  1.20910227],0.841813,0.574828
[ 3.96061873  1.97241402  1.14719772  1.57186258  0.08503789],0.477368,0.792033
[ 2.94917536  4.51751232  0.93967402  1.91295481  3.07144475],0.785106,0.838671
[ 4.35019588  3.64176464  1.58033562  3.43140864  6.24492025],0.500852,0.790229
[ 1.35270178  4.2379818   4.31939125  1.65193319  0.24292511],0.490058,0.61634
[ 0.41048792  2.11192656  2.95341539  1.47699261  2.28710079],0.652563,0.596597
[ 5.1770587   5.36142492  3.85861826  0.14505973  5.21532488],0.343507,1.02
[ 0.28434718  1.97374284  5.22950554  1.0996474   5.31418896],0.365424,0.484075
[ 2.49603081  6.2676053   1.88325357  6.07047272  2.49540567],0.37229,0.426582
[ 2.53052711  2.35109425  1.16173267  4.02716064  3.67105365],0.950021,0.563077
[ 1.4621762   2.31509376  2.64754915  0.74092805  2.29215002],0.737318,0.620864
[ 0.03821962  6.11520147  6.0286684   3.93480134 -0.23974395],0.227173,-3.12978
[ 1.99173546  4.45827007  1.42870867  2.75380683  1.86860275],0.836626,0.568814
[ 3.87274027  5.50948906  1.80721152  1.56858158  4.6500206 ],0.547841,0.668799
[ 0.5919162   4.97312307  4.23334503  0.81505054  1.38739002],0.423949,0.657086
[ 5.47223377  3.08768582  1.97148776 -0.22038677  5.33813429],0.356949,0.37769
[ 6.29474688  1.25620925  2.2289021   1.91973948  1.54375648],0.439013,-0.181396
[ 5.24267101  4.29737234  1.48376715  6.19578838  1.28330624],0.368028,0.431229
[ 2.61298966  3.63836408  4.64656305  3.40207601  1.98126054],1.05619,0.546393
[ 1.0479846   2.16166282  5.74202776  3.0617063   1.54270244],0.521937,0.563756
[ 0.54722333  4.57089806  1.54397881  4.60789824  3.86522937],0.528045,0.474373
[ 1.59484458  1.27405679  5.83535147  1.80831087  4.03206635],0.488333,0.537538
[ 5.18694019  3.78874612  4.75917149  5.2232008   0.58932453],0.412312,0.532077
[ 3.94031739  5.79131699  3.95278716  3.01815104  3.08974457],0.685315,0.604353
[ 4.13577843  1.28208745  4.42304659  0.0501297   4.50058794],0.45005,0.552111
[ 1.27082133  4.85933304  1.28291512  5.20930576  3.34878397],0.515511,0.452337
[ 0.63675076  4.88457108  1.44583809  5.3657999   3.58229399],0.444681,0.432047
[ 1.80360544  4.90280676  4.3329134   5.2856555   1.8277657 ],0.542681,0.45996
[ 6.14412785  4.44090414  0.81116086  0.73836529  2.58154774],0.369783,0.113345
[ 1.12670696  1.36967957  5.00830746  2.69187045  6.12324905],0.3992,0.519446
[ 2.0309813   3.18604207  1.91650856  2.30481768  5.3004508 ],0.773819,0.657296
[ 3.99715281  5.74594259 -0.23396944  1.1439985   1.77109265],0.345447,0.879715
[ 5.98631001  3.14697576 -0.02756055  2.89507461  2.55421424],0.428899,-7.7536
[ 1.08795321  3.69855785  0.92266768  2.09568453  0.92817754],0.538519,0.58786
[ 2.75322938  6.24176455  5.73125839  4.69751215  1.12974584],0.340031,0.469472
[ 1.28035665  4.09855652  1.00989568  5.19809866  0.17004427],0.385137,0.429836
[ 2.09460044  6.32589388 -0.21346366  3.31869173  2.90080857],0.366045,0.560221
[ 0.88745707  0.45162278  3.63706708  0.45527861  2.60446811],0.434878,0.592338
[ 0.50649118  4.26530457  5.76380968  1.02432144  0.7892614 ],0.341905,-0.996199
[ 2.84758472  5.6673069   6.27319193  2.02663803  5.84047604],0.313801,0.666094
[ 4.25445271  5.48358583  3.69682407  1.78317738  0.62626106],0.491577,-0.317802
[ 5.88790417  0.0589448   2.05668497  4.63384581  1.79546177],0.37037,0.414726
[ 5.64947319  6.20321226  4.96344852  2.3179462   1.76900685],0.35567,1.22331
[ 2.63792443  0.59061879  3.39677954  0.13236661  3.73475575],0.503605,0.554398
[ 1.22725511 -0.15352245  0.67783827  6.27725458  0.91099787],0.259174,0.530181
[ 1.23151493  5.45057726  3.10660362  4.63336229  0.71074462],0.453457,0.475274
[ 4.97280359  6.28422117  5.04247952  4.14219379  0.94020051],0.340169,0.520795
[ 0.58391088 -0.1561922   5.99048281  6.33476591  2.66140866],0.244037,0.482858
[ 3.48498321  0.50977182  4.06566572  2.17775416  3.61754179],0.733701,0.582173
[ 3.60745668  3.79096222  0.31292811  1.07948494  2.09184337],0.564076,0.409287
[ 0.86553639  2.50906205  2.93742061  5.97844791  1.67615652],0.489606,0.500426
[ 6.189569    4.74083376  1.76360881  4.77719593 -0.15742593],0.304319,-4.10315
"[  3.00033641e+00   4.78650481e-01   4.64597988e+00   2.44470406e+00
   2.43249978e-03]",0.428078,0.559033
[ 1.73282659  4.07605886  1.99332571  2.04619718  1.61233842],0.861151,0.584707
[ 0.73382437  5.96999168  4.64001703  1.26793027  1.02955556],0.350523,0.285613
[ 2.62049866  0.6507681   2.24041629  0.5250414   6.23162317],0.3596,0.564866
[ 3.98299885  1.66264808  0.92516094  2.17562199  2.52737355],0.771443,0.782187
[ 4.66294146  4.685884    3.92752194  0.13793032  1.47351885],0.454763,-1.23588
[ 3.28317094  3.46392417  2.9920032   5.48619986  1.85321271],0.781752,0.500621
[ 5.71195221  3.75597215  3.21877241  1.09387517  0.35555512],0.423721,0.233659
[ 4.37409735  5.2592535   4.45887661  2.42650032  2.40846705],0.675698,0.659143
[ 2.27647734  2.00967002  5.76907969  3.33728004  2.32640457],0.678448,0.534573
[ 3.50646353  2.8758986   2.1674881   0.03490143  2.25938416],0.653368,0.111018
[-0.15615672  3.50349307  3.70365763  2.79109478  4.02012491],0.595442,0.542015
[-0.02693722 -0.15449645  4.95505619  2.443887    1.89093983],0.339274,0.576506
[ 3.77562881  1.9249624   5.17809629  0.58594042  3.21206403],0.575571,0.622654
[-0.17342173  0.75152379  3.3351841   5.01352167  6.2715621 ],0.285747,0.488698
[ 3.47355962  1.32469082  3.20022917  2.98852634  0.50636691],0.699822,0.591617
[ 5.19667864  3.8452332   6.23445892  1.48892903  0.14719447],0.318234,0.587387
[ 2.43928242  0.88500345  0.12909362  6.18744421  4.96254826],0.312099,0.492274
[ 2.30750513  4.96710682 -0.12709405  1.23706043  4.99644136],0.381366,0.376684
[ 5.25794888  2.55173135  5.35283041  1.5589757  -0.05332511],0.367182,0.568113
[ 0.24615371  5.2437644   3.55386567  2.73429513  5.08499336],0.447573,0.580835
[ 5.59137487  0.68490791  0.14096728  6.1905303   5.92631674],0.227315,0.619153
[ 1.36784375  1.77393365  4.03916121  1.63429558  5.76123857],0.506673,0.548762
[ 5.23574686  2.90082407  4.96198797  0.70538461  0.36819082],0.383885,0.573832
[ 0.00539493  4.81000376  3.27739024  4.51679993  4.86477423],0.432923,0.458319
[ 0.53331774  1.89858806  5.25734282  5.61283731  2.97664142],0.41287,0.511247
[ 2.84900522  2.50421453  3.44137025  3.12314892  4.03747606],1.52557,0.600251
[ 4.06242132  0.20517856  0.25628591  2.33190608  1.09887016],0.391721,1.14216
[ 0.63370651  0.60592341  1.93352115  3.77808475  0.26030061],0.390935,0.555875
[ 2.62201691  5.37036562  4.35799885  1.5494256   1.17148089],0.553915,0.605356
[ 0.28143176  5.2016573   2.43814087  1.03847766  0.95135128],0.390654,0.623582
[ 0.42519283  2.04551959  3.31293225  3.24969172  0.79923582],0.569986,0.570576
[ 2.98866081  4.869133    1.90275645  5.20811033  5.71214771],0.456012,0.523746
[ 0.62250984  1.60614526  0.76414031  3.76576233  1.64091456],0.499304,0.530832
[ 3.97601032 -0.14077966  4.34003782  2.28591061  4.24167156],0.508531,0.586425
[ 0.79702264  0.43456912  2.81018138  4.59852123  5.08493471],0.427848,0.496048
[ 2.25351477  0.38073131  4.88356066  5.10338449  1.02350664],0.411584,0.507043
[ 5.1992507   6.20913315  2.86106253  1.2258867   3.40554762],0.42614,0.376214
[ 1.78514111  1.48373532  1.80966222  4.14510918  6.02718878],0.483863,0.566692
[ 2.61562395 -0.09501427  6.27815485  2.03842664  5.83825636],0.290246,0.533506
[ 2.82409334  4.15183115  2.76349735  6.09675407  3.3884809 ],0.619027,0.434968
[ 1.29893565  4.62977314  3.39164686  1.28033829  6.21460629],0.416769,0.573723
[ 0.53496754  5.28902626  0.91674495  5.86115646  6.02620602],0.263157,0.446014
[-0.13013007  5.09327316  1.58799267  2.26063371  4.89012861],0.395374,-0.252459
[ 0.7841695   0.57855827  0.30380845  1.59681237  5.20647669],0.33467,0.682371
[ 6.33395672  2.01738405  0.72681254  5.6608057   3.12814808],0.340779,0.621701
[ 3.534621    1.47032642  2.28121161  4.2701211   1.54768062],0.842828,0.579362
[ 0.10692984  2.81025958  2.17271304  5.26656675  3.37317133],0.516346,0.467352
[ 0.63826764 -0.0476504   3.29662323  6.15288591  4.94696188],0.296865,0.46763
[ 0.78605884  4.54432774  0.94710088  3.99890566  3.63285279],0.558684,0.512337
[ 3.70389891  4.99596596  0.12490085  0.56784832  5.59658861],0.328913,0.16566
[ 3.03365183  4.23079443  1.62547088  3.92076468  1.3838017 ],0.842799,0.495051
[ 3.02292728  4.59709978  4.7237711   2.7967658   2.79548287],0.942883,0.589841
[ 0.23929681  0.66017246  3.29297447  0.27780393  0.8434099 ],0.330651,-1.02641
[ 2.28810573  4.7816906   2.06612492  5.76252937  0.58384305],0.434354,0.408021
[ 2.53155613  2.30595708  2.99382973  3.5909276   1.83672595],1.3507,0.546587
[ 0.09982756  2.6292696   4.75031948  3.76568532  4.28417969],0.530576,0.537087
[ 4.55338097  5.49790478  5.75043058  5.42877579  6.23100948],0.266271,0.592139
[ 1.50555563  2.85817742  3.14896345  3.1991868   3.4617753 ],1.32827,0.545533
[ 3.39528298  2.78665328  0.12403475  6.03972483  2.52105093],0.435877,0.430667
[ 4.73398304  3.32220459  1.56813085  4.47412729  5.30371714],0.566864,0.815828
[ 4.47159863  0.98459601  5.80695629  1.6685518   4.86058092],0.41083,0.606611
[ 1.56912732  6.10340309  1.23469532  3.75481176  0.97326267],0.408627,0.528054
[ 0.87347519  4.05221462  5.09871101  1.15750718  2.67506242],0.539543,0.594858
[ 4.003654    2.14409614  1.42508423  1.46484077  0.19884801],0.514842,0.562295
"[ -2.93599849e-04   5.58210611e+00   2.05295563e+00   3.17531228e+00
   4.48879194e+00]",0.419936,0.541673
[ 4.08290672  0.76845425  0.89340013  0.64218497  3.46489692],0.468041,0.525892
[ 3.35086441 -0.1745875   1.80193233  3.72979689  0.19236554],0.399171,0.524409
[ 2.49436927  0.52318472  1.39026594  2.98724079  0.27033135],0.466575,0.568024
[ 0.34794632  3.74067402  1.43529487  3.35790181  2.30538797],0.639351,0.491315
[ 5.11287308  3.42488456  6.27733564  2.76202917  4.17591953],0.458188,0.642073
[ 1.80507696  0.86521214  0.83045304  5.28676414  6.20332146],0.320691,0.535133
[ 1.65704942  0.59949338  0.97091603  5.88804054  1.51945317],0.367432,0.525018
[ 4.53793335 -0.16846113  5.62004089  2.65127778  0.56064606],0.329586,0.543851
[ 4.12219     1.09238768  0.19309548  2.41141486  5.66864443],0.396116,0.438237
[ 0.91272068  2.60623574  4.04240417  4.40151262  3.36321521],0.787739,0.528106
[ 2.84574008  0.30791062  1.75836265  4.27716637  4.84649992],0.530405,0.588574
[ 0.96669203  3.82061839  2.21665287  3.3475666   0.95322436],0.678818,0.502835
[ 5.19435835  0.70988363  5.4966054   4.05221462  2.98709488],0.446425,0.570834
[ 0.98331112  4.46793556  5.87505245  6.3441987   1.50511289],0.303895,0.485629
[ 3.01280189  3.89438868  5.17154217  2.2494843   3.90366864],0.840648,0.642111
[ 6.29947901  4.89954042  3.48767972  4.34866667  4.94615459],0.394648,-0.047929
[ 0.97358465  5.12949228  0.26001212  5.87335491  0.68499559],0.287654,0.410699
[ 2.91773844  0.90668672  1.77031147  3.9999485   2.81273222],0.837814,0.588239
[ 5.18033457  3.03164625 -0.17552228  5.02067089  3.01262093],0.418024,0.447188
[ 0.80058378 -0.04663121  1.17722678  1.10926819  3.17074394],0.383937,0.572016
[ 0.28320289  0.41179726  6.09131145  3.99725819  0.69941705],0.286343,0.556587
[ 1.66098666  4.63679695  6.0220561   6.2075386   4.76089811],0.312559,0.494052
[ 5.35317039  1.52469766 -0.23709385  6.28994226  5.77609158],0.239675,0.535941
[ 2.09341455 -0.19436468  4.09778833  1.93872833  2.56501007],0.539185,0.566815
[ 3.55091453  3.11922765  0.41485092  2.69434547  4.44152975],0.705609,0.775924
[ 0.23258393  3.56665897  5.04326153  2.30594039  3.20026517],0.565725,0.57254
[ 3.74314094  2.73240519  3.49680448  0.07217773  2.42068982],0.676662,0.587573
[ 3.63422418  2.15904307  2.24892354  6.13370037  3.48348355],0.597822,0.508157
[ 0.64174145  0.26114839  0.62638003  5.08432627  1.24152064],0.321198,0.530153
[ 0.73376769  2.17992997  0.75965112  2.25171709  2.2271142 ],0.588763,0.565859
[ 2.4637897   3.69124031  1.87401783  3.78787112  3.36988759],1.28358,0.546855
[ 0.83747524  4.20451307  4.3185463   1.54655719  5.28093719],0.495513,0.571107
[ 4.49919462  1.31019485  4.71169233  3.58615279  1.66276217],0.659426,0.567694
[ 4.15801811  0.73510325  1.67905116  2.30474138  5.16194534],0.544275,0.809165
[ 2.89438915  1.9311403   2.32558084  4.88102436  2.81132698],0.982096,0.526189
[ 2.12227774  1.48369396  1.69798899  4.22542191  2.31160617],0.851763,0.537491
[ 0.71054232  5.49022245 -0.15017746  0.64146781  2.01916695],0.304033,0.673794
[ 3.34480762  1.235219    4.84656477  5.99703646  3.24360776],0.483449,0.503583
[ 4.66575861  0.58420724  2.66927576  4.31092358  2.48693562],0.636864,0.556775
[ 2.47649813  3.71033716  3.44279003  5.81333447  3.34589171],0.713817,0.485464
[ 4.54619884  3.57534003  5.01669312  5.15757084  4.94207954],0.494668,0.534761
[ 4.7430234   4.49662638  6.10255003  1.92689419  0.86272991],0.39027,0.58323
[ 3.67606425  2.43586397  1.51346862  0.37990659  5.40395403],0.484755,0.63934
[ 4.27785301  0.7999422   5.44145441 -0.0426068   0.0747935 ],0.283703,0.565897
[ 4.55916977  2.22565413  3.27696419  1.35364091  1.06716406],0.687111,0.555152
[-0.24481569  4.92443562  4.6943717   4.48303318  3.89330626],0.398397,0.453367
[ 1.23772216 -0.08190136  6.03915119  0.777022    1.56018806],0.295378,0.592473
[ 3.71451688  4.15133381  1.89468253  5.02199554  0.7229293 ],0.576989,0.446342
[ 2.89626551  4.21792984  4.62933254  0.6379776   5.91570568],0.43049,0.474054
[ 2.57010031  4.12721205  1.13972723  4.64186382  2.60464382],0.783204,0.476177
[ 3.1575923   4.12216949  4.2583127   3.87384963  6.25461102],0.520195,0.647233
[ 5.7932992   0.42513198  0.46646449  1.98494089  4.04540443],0.357469,0.201615
[ 4.41035366  3.76695943  2.32019711  1.03978443  1.24099529],0.667735,1.19663
[ 3.51378608  6.33058119  5.66213322  1.54636109 -0.10504515],0.284106,0.609531
[ 4.79722118  5.75406504  0.47382849 -0.08056986  2.86145663],0.315402,0.280073
[ 1.85409498  1.37944615  3.35060239  3.00812459  2.78548813],1.0979,0.544767
[ 2.11869836  4.97567701  3.74035263  3.88607097  4.41545439],0.768241,0.549702
[ 4.99741268  2.54718471  3.18673539  5.94551849  4.39211369],0.50394,0.522148
[ 3.35448599  5.11808157  6.30405378  5.57342625  1.75524378],0.348424,0.51693
[ 0.85584378  2.5487659   0.06278225  4.79414511  2.96956158],0.461933,0.439269
[ 2.6180706   5.84034729  5.99882984  3.76358604  0.57964355],0.349069,0.519272
