Inputs,"f(x,y)","f*(x,y)"
[ 2.03848648  5.06479788  4.34646273  2.92076325  2.12905717],0.78335,0.557945
[ 3.65873861  2.76561618  4.80425787  1.90959883  5.0629921 ],0.704765,0.479287
[ 5.14308405  0.61911356  5.60101604  0.60954583  3.00072265],0.360477,0.712339
[ 4.68079853  2.15726018  0.9619624   5.15774059  4.38457298],0.519163,0.522912
[ 6.34728813  3.2363317  -0.14937927  5.38482141  1.30380452],0.287826,0.557945
[ 6.15736961  5.05132341  6.24643612  1.40322483  6.19379997],0.235481,0.756953
[-0.15167564  2.24754405  1.99221706  2.8248744   0.48365152],0.43711,0.557945
[ 3.55449009  3.43465829  1.28492904  0.91211581  0.71249092],0.554637,0.557945
[ 4.4048605   3.14073133  6.13857985  5.69639826  4.14580393],0.393274,0.557945
[ 5.53273916  5.76037121  0.81622154  1.15434802  0.12284028],0.281787,0.557945
[ 4.70834255  3.74905205  5.36089563  4.88145971  5.41096878],0.427241,0.557945
[ 4.39571953  3.66757727  5.33232403  0.22120133  0.83423269],0.396107,0.557945
[ 1.46820951  5.10377836  2.3541944   4.73411798  3.22426605],0.655876,0.557945
[ 5.59828377  5.0411768   5.71726608  1.15570617  2.38511539],0.369269,0.557945
[-0.20730698  2.52000308  4.08149958  5.26111603  4.10590792],0.434357,0.557945
[ 6.11155748  1.45299125  5.79117298  2.8143568   2.26028323],0.392969,0.557945
[ 1.39415526  2.49628615  1.97839653  5.53948975  3.92804694],0.617802,0.557945
[ 4.98127317  0.97224635  5.13027048  3.26928806  2.74168968],0.564509,0.557945
[ 4.32491827  1.86065662  3.08032346  4.09361744  6.24055004],0.506146,0.62852
[ 0.10934722  1.22382164  2.23657179 -0.10220201  2.066113  ],0.362459,0.557945
[ 3.97455502  0.14202599  0.81150877 -0.10591401  2.83178568],0.349867,1.34222
[ 6.25748682  4.16893339  2.57323909  0.41662216  2.23540711],0.409531,0.333665
[-0.02691779  1.35647047  1.97976744  1.29540086  5.71880913],0.354586,0.646077
[ 3.89600182  5.24393749  3.71715426  2.60240078  3.73646951],0.829679,0.557945
[ 1.7167604  -0.14192654  3.65042901  4.16080523  6.17908907],0.352168,-1.15655
[ 4.41641569  5.06344509  1.5159688   1.55345941  3.0626533 ],0.642558,0.581009
[ 6.25011015  3.70790172  5.2568655   5.07043314  1.65620375],0.366969,0.557945
[ 3.96999383  1.28183544  4.21905279  3.2953136   4.34841156],0.814035,0.602193
[ 1.76391959 -0.1093133   1.31526041  6.23290443  3.79140806],0.332093,-18.3293
[ 1.07571137  3.87835097  3.48298359  1.87799418  0.40104139],0.564298,0.557945
[ 2.28899789 -0.13923296  5.49218655  5.36484098  1.48019564],0.339287,-8.56237
[ 1.1993289   3.05938482  5.88640165  1.07686901  0.51037979],0.377731,0.557945
[ 0.43138248  1.31055009  5.65931654  2.61690736  3.92547822],0.443906,0.557945
[ 2.1731348   5.11305332  4.27512646 -0.15169837  2.13852549],0.445435,0.557945
[ 4.68634796  0.5544591   5.39267492  4.04585505  1.59337366],0.442053,0.557945
[ 5.3319211   3.55932307  4.19005823  5.54475212  0.26630941],0.38291,0.557945
[ 5.5704422   4.93333292  3.2102623   2.42344522  2.17575669],0.609721,0.557945
[ 5.90742016  4.56000566  3.87908792  2.97467613  2.52163553],0.592102,0.557945
[ 1.59998333  2.59172058  5.14922762  4.87989759  3.89239621],0.622034,0.557945
[ 5.51181126  3.88902068  2.48222589  4.43626451  0.12148673],0.440212,0.557945
[ 2.83177352  3.34801269  3.90968728  3.44711232  5.9085145 ],0.683232,0.700124
[ 5.40727854  1.83966672  5.46753836  1.52827537  1.3103081 ],0.430086,0.557945
[ 1.80596662  6.05357552  0.72325569  1.92539966  2.71671486],0.451088,0.557945
[ 4.08369732  3.71920633  4.6761384   2.92927027  5.6025753 ],0.61427,0.449338
[ 2.31214857  3.05987     5.25985956  5.98932123  4.44390869],0.462864,0.557945
[ 6.16430426  5.44118738  2.71582651  4.27461863  4.27586985],0.41143,0.634279
[ 2.71306539  1.52715671  3.45415616  2.97276306 -0.21531101],0.561898,0.557945
[ 3.22139335  2.65030146  0.00875276  4.1423974   3.81008053],0.621884,0.655577
[ 3.0208118   4.15236473  1.14436865  0.31889078  3.72705102],0.571798,0.645294
[ 5.99473476  3.64892173  2.00699925  1.62446773  0.53346533],0.428239,0.557945
[ 2.70208573  4.46425152  1.16992557  2.24202204  5.67997742],0.545293,0.577738
[ 2.72893333  4.22569084  3.09170723  3.9475019  -0.00806627],0.604945,0.557945
[ 2.81893229  4.14481926  5.88025045  0.47137144  3.53183699],0.46913,0.557945
[ 5.01480961  2.38069391  5.69913197  1.46915925  1.00493515],0.433801,0.557945
[ 0.19960205  1.77481091  1.84355032  3.93616438  1.99275696],0.569099,0.557945
[ 3.40689135  4.94877338  1.66499054  4.34460163  3.7156074 ],0.76537,0.557945
[ 4.44467926  2.96191359  4.94529057  3.39242125  2.44050884],0.881855,0.557945
[ 2.34069467  0.03791288  1.56737661  3.1715548   3.30597305],0.610348,-1.02415
[ 2.33760858  4.94793081  5.16571903  2.97316933  3.7534883 ],0.690036,0.557945
[ 4.30949545  1.71306527  0.71624309  1.90747058  3.63248777],0.658753,0.489777
[ 1.88332927  4.72461271  4.9218812   1.6879108   4.3059411 ],0.611923,0.557945
[ 4.70878649  4.11901808  2.67828941  3.29061103  0.35860905],0.612106,0.557945
[ 4.32890797  5.21337366  5.77136278  2.61515617  1.04338646],0.428781,0.557945
[ 4.88591385  5.31321907  1.03320837  5.86949492  0.78889185],0.323636,0.557945
[ 5.86381674  1.50298691  0.16271511  5.27507448  4.00073624],0.337039,-0.015077
[ 0.78703958  3.35744739  3.03753138  3.86408329  5.62828636],0.565582,0.716997
[ 5.43049908  5.07339525  0.23531361  5.20431042  2.5688386 ],0.358491,0.557945
[ 5.05088997  0.58433908  0.80680269  5.95794439  5.05958986],0.304479,-0.175152
[ 1.00982678  3.55619097  4.06480217  5.85561562  3.09737253],0.538562,0.557945
[ 5.9888835   3.20604753  2.80735779  6.31548452  4.11158848],0.381082,0.557945
[-0.14622182  0.28007147  0.23303244  3.78883576  2.04681563],0.317625,-0.869085
[ 2.87172723  4.92218685  1.6337285   1.86125791  3.24188519],0.837998,0.611315
[ 3.29274058  2.40558457  5.84482145  3.91588163  0.71924835],0.510916,0.557945
[ 3.79557037  0.53624153  3.40434551  1.06158257  1.80918384],0.586784,0.482017
[ 4.87813902  5.45617628  1.5022006   0.49825335 -0.11405749],0.305253,0.557945
[ 2.38477445  6.07297611  5.73687077  5.14574814  0.60506099],0.306259,0.557945
[ 0.29549798  0.68181092  2.01259828  3.500664    5.40434456],0.404943,0.725831
[ 6.23711967  2.2890892   4.47950459  1.82521331  2.03464341],0.488155,0.557945
[ 1.46102083  1.53875899  1.73242366  4.08666325  4.00804377],0.75146,0.61314
[ 4.58938551  0.53082699  5.57291555  0.61991793  1.49216843],0.354846,0.557945
[ 0.08124663  3.83486533  2.93539572  4.53765059  3.87189603],0.576539,0.557945
[ 2.95372891  5.13907003  4.95357418  3.98362207  3.34720778],0.690499,0.557945
[ 4.98938179  6.29445601  2.92932582  5.80706644  5.69917774],0.285867,0.685524
[ 1.09653437  6.17637062  0.52857882  5.3060174   4.38920403],0.311837,0.557945
[ 3.76786351  2.44792771  5.25782251  3.43864894  3.47049928],0.876736,0.557945
[-0.13312793  5.45396328  0.51019287  3.47276497  2.41176105],0.362226,-0.884078
[ 3.90635657  0.99193406  0.47938007  2.27609587  0.81530821],0.465024,0.55858
[ 1.73257184  4.46953106  4.49513245  2.42351937  3.14984226],0.880584,0.557945
[ 2.12298703  1.95342052  3.13057613  3.3195684   3.98507142],1.25723,0.75894
[ 1.49714839  2.22473192  1.27687883  3.83869839  1.01537907],0.646375,0.557945
[ 1.85770869  0.38731277  4.07121468  2.24957871  3.06004596],0.673618,0.557945
[ 1.5047493   3.3339715  -0.06947813  3.06050992  3.39877844],0.590608,0.681085
[ 0.14372022  3.49111247  0.17861661  5.9425416   3.75656438],0.326897,0.557945
[ 2.03300405  2.93663311  3.18690681  1.68943262  0.35412467],0.68063,0.557945
[ 3.01884174  4.39531994  5.14522886  6.30690289  4.46544695],0.405969,0.557945
[ 4.14050961  5.80022717  3.82738471  4.09183264  2.55146408],0.616527,0.557945
[ 0.11622588  1.90643656  4.30376577  4.17906046  0.73934549],0.440285,0.557945
[ 3.94683552  5.76941538  6.28116083  2.33679628  4.30828953],0.377592,0.557945
[ 2.20156145  0.22862066  3.90353942  5.49703884  4.9736495 ],0.412117,1.2841
[ 1.16324782  3.13414478  4.72522116  3.59387732  3.29316282],0.846978,0.557945
[ 0.02585473  2.23072791  0.46477288  2.72746205  1.34471023],0.422316,0.557945
[ 4.75692272  2.30098367  4.37218618  0.80592465  5.96960163],0.415096,0.657498
[ 2.02361155  3.7980783   0.43729332  0.27995023  4.16615868],0.456281,0.420594
[ 3.71599817  4.88736725  3.56390095  3.14530396  3.18387246],1.05846,0.557945
[ 1.09271622  1.00234365  0.16752993  1.05123258  2.04688454],0.394363,0.571873
[ 5.73317719  4.08733463  1.39982057  3.57988071  5.98820972],0.392483,0.768002
[ 1.55324531  3.63679838  6.26884127  4.22040272  0.01412958],0.349788,0.557945
[ 4.93314695  4.47653866  0.7129885   2.91829777  5.70128965],0.426416,0.668082
[ 3.62309813  1.08008468  5.24012232  3.22797084  0.249493  ],0.460623,0.557945
[ 1.07482994  4.63317013  5.64044237  2.42743707  6.08740568],0.354543,0.557945
[ 6.20376873  1.95315874  1.27685535  5.24443626  3.15329218],0.41,0.558087
[ 1.22061336  5.21175528  4.89786911  3.5471642   3.61811495],0.576653,0.557945
[ 6.01108074  3.22970176  4.03044939  3.92067695  4.22626734],0.570367,0.557945
[ 0.18007644  0.28505817  3.68970203  4.04670143  1.81264913],0.429112,0.557945
[ 0.8876546   5.43402529  3.70662475  0.31034291  3.81392455],0.420477,-0.00101751
[ 3.59148693  0.82782269  5.64589834  1.14713514  2.89767432],0.487506,0.557945
[ 2.36572266  2.27495861  5.26985502  5.83607864  1.62501204],0.475869,0.557945
[ 3.33779669  4.16097021  0.47402951  1.34459984  1.46114767],0.557075,0.525788
[ 1.76617479  3.02095771  3.75147533  0.06402487  1.25458157],0.533222,0.557945
[ 2.43754101  0.63145959 -0.2154033   3.25394392  5.15979815],0.384699,0.351607
[ 5.20927525  4.82065058  4.55401564  3.55898547  3.36999822],0.622665,0.557945
[ 3.11010671  0.35137051  4.95595789  5.4005127   2.85781717],0.462197,0.557945
[ 0.86694372  5.27731037  3.94936085  0.7372582   0.11512592],0.343881,0.500041
[-0.01097489  4.20018244  0.22152993  0.84512883  4.73490143],0.323838,0.274056
[ 1.61618817  3.38396907  1.27931452  0.84160089  2.77640629],0.678803,0.821261
[ 0.35011303  5.85216284  4.10801172  6.21518993  1.52216363],0.294934,0.557945
"[  5.95534468e+00   1.13135576e+00   1.77921200e+00   9.60699320e-01
   1.04273646e-03]",0.313787,-0.522662
[ 5.41985035  5.62287998  4.52912903 -0.06906817  2.0545342 ],0.329094,0.517923
[ 0.6188373   3.90717721  2.07686806  4.90440083  5.34585047],0.465661,0.76084
[ 2.06595349  3.79518509  4.40463495  2.10659122  5.21818161],0.70441,0.708195
[ 3.06623268  1.17921996  2.97221375  3.61695814  3.66665411],1.09344,0.408122
[ 2.07436991  0.55661196  2.93234253  1.78065085  6.27177811],0.41627,0.499918
[ 3.75017357  0.67982256  3.06384635  5.70986652  4.44081593],0.490933,0.306946
[ 3.01393294  5.3933177   2.57273006  3.40212154  3.02247167],0.903103,0.557945
[ 1.98095369  3.61435008  5.94460821  6.13765335  2.06076574],0.387392,0.557945
[ 6.00151443  2.20921612  2.61868215  0.22040597  6.00408697],0.317153,0.169573
[ 1.36381721 -0.19045389  4.0004878   4.64878607  2.45581436],0.457212,-14.8947
[ 3.8566761   0.17715384  6.17931175  2.49269176  1.82305086],0.392882,0.557945
[ 2.02226186  4.6462779   4.63540888  4.8105464   0.07884456],0.431928,0.557945
[ 5.93551159  2.25866127  3.31983161  2.69849825  1.22463071],0.571039,0.557945
[ 0.65322888  4.71162415  4.62828064  0.79680866  1.84629869],0.448967,0.340773
[ 2.18631721  0.9371649   3.55648184  5.30320072  0.3351039 ],0.441824,0.557945
[ 1.53100824  0.943973    3.49376345  4.81419039  1.89537954],0.619561,0.557945
[ 3.43112206  3.00634336  1.52881825  2.74392223  4.58853436],1.00611,0.583899
[ 4.37058783  6.31296921  2.44275475  1.39376426  2.15327048],0.465945,0.557945
[ 1.42848253  3.76028156  5.64996481  5.87429476  6.14980173],0.300726,0.557945
[ 1.04803622  1.20808256  2.02526951  2.73252869  1.5356735 ],0.658457,0.557945
[ 0.76778013  1.73945463  4.32855177  6.16626692  3.29942703],0.426408,0.557945
[ 1.45457482  1.23526073  4.32922506  5.82149887  0.5930196 ],0.384262,0.557945
[ 3.52636528  2.16079879  1.99798584  0.85482144  4.26938915],0.757662,0.515008
[ 2.88496161  3.59260416  3.38244104  3.19692564  0.78274465],0.955504,0.557945
[ 1.77699685  2.5163095   3.84341049  0.12322012  4.96260214],0.51102,0.550209
[ 4.85953093  2.7913096   0.24741898  0.6210717   0.48041853],0.356053,0.214825
[ 5.21260834  2.49174428  5.19494152  4.73358011  0.75399268],0.434375,0.557945
[ 2.94730759  5.28578424  0.49428675  4.1658144   5.24357796],0.436701,0.581037
[ 0.05509137  4.24418831  1.063375    4.74677849  0.45962223],0.351176,0.557945
[ 1.76818776  5.56583452  4.26477623 -0.02431231  4.04391575],0.401015,0.421371
[-0.152472    0.96341443  5.11073065  1.15496695  1.26577914],0.333861,0.701429
[ 1.63531232  1.82663643 -0.1376279   0.13000016  4.68668985],0.342869,0.408356
[ 3.16793823  2.83767772  6.11183071  5.07939768  3.35949564],0.521073,0.557945
[ 0.27390045  2.45336008  3.22966599  0.02960337  2.21679568],0.450048,0.278277
[ 1.36146307  5.93590689  3.46433711  1.34366667  4.64525557],0.455161,0.557945
[-0.18604137  3.09410906  3.85990453  5.63885164  4.67038155],0.38982,0.557945
[ 1.31718898  3.34590268  6.00256777  2.98950696  6.024652  ],0.382914,0.557945
[ 3.90310407  0.67768019  5.28853559  2.26054668 -0.17715086],0.369178,0.557945
[ 3.44801283  6.26588869  1.3204056   3.45176339  5.24181795],0.418102,0.644521
[ 5.7055316   2.66946936  6.25237608  4.82659769  1.16441083],0.336554,0.557945
[ 1.57383394  2.32621455  4.48531008  0.71787924  0.09262274],0.428174,0.557945
[ 5.39063311 -0.06962205  3.52701426  4.491364    3.0278163 ],0.441689,0.557945
[ 5.71985817  0.49146885  5.5862546   6.29157019  1.75949013],0.264884,0.557945
[ 3.60367393  4.31240177  5.26285934  1.21736443  1.8700093 ],0.600167,0.557945
[ 0.55112386  6.08576393  1.48366129 -0.11266688  1.17196786],0.278951,0.106099
[ 3.18058801  5.02658558  0.03338585  3.59788895  0.95205826],0.444603,0.557945
[ 6.33711386  4.6416378   0.02374975  5.98302603  3.984972  ],0.266255,0.712295
[ 2.94622707  5.02510309  5.55125237  1.56123865  4.32224846],0.514636,0.557945
[ 3.22156978  1.1624161   3.18220711  2.02031708  4.71076775],0.810011,0.567658
[ 2.54021525  1.92575669  0.5485062   0.30780774  2.52173471],0.503731,0.460731
[ 3.33315945 -0.05973256  3.0184145   1.3513608   4.41434765],0.521059,0.836735
[ 3.98087406  4.33839893  3.96666312  4.3692441   4.13331509],0.844089,0.557945
[ 2.16298795  2.93622947  2.00170851  4.24043512  1.26501536],0.888882,0.557945
[ 6.04783297  2.2475996   0.05981652  1.86535478  4.41579485],0.373246,0.336947
[ 1.65686846  0.702335    0.52614582  6.19966078  0.09930412],0.271333,-14.876
[ 4.63230371  0.25094885  4.39091682  5.17238283 -0.19420858],0.311735,0.229172
[ 3.23475409  1.83692062  0.19453976  5.29118395  4.48465061],0.460147,0.426755
[ 1.91447151  1.03030872  0.82936543  5.28511667  4.61663151],0.442381,0.642475
[ 0.26762402  4.49968672  2.99869537  0.27923593  4.81030846],0.393783,0.600393
[ 5.5910697   4.96035051  6.16891861  1.54491735  6.06623602],0.269413,0.35731
[ 2.81509781  3.3884201   2.20702076  2.36472321  3.06707478],1.60721,0.557945
[ 1.83237004  4.63710308  4.07736111  4.83478785  5.02702236],0.565629,0.557945
[ 3.22393703  3.74034119  0.82619256  0.91384196  5.1826582 ],0.51441,0.475129
[ 0.50369537 -0.07109328  1.29278731  0.747832    2.48353267],0.345821,0.994051
[ 2.42168593  4.12258911  5.95665789  5.68339634  1.58675075],0.407591,0.557945
[ 0.42049164  2.96276617  5.36242867  5.78115177  6.14392805],0.2869,0.557945
[ 3.39493823  2.80864477  2.48041701  3.62217951  6.31665754],0.593476,1.31924
[ 4.05552912  5.64288521  4.59887743  4.24927711  0.85412621],0.458277,0.557945
[ 1.95090234  2.83398366  0.47769731  1.47953975  1.47277236],0.583621,0.557945
[ 1.37672508  0.41897714  0.6573506   5.04233456  1.42526054],0.378277,-1.28754
[ 0.6913833   5.00500631  3.36082554  0.10134268  0.03433469],0.315683,0.352361
[ 6.1509943   2.68900108  5.17166948 -0.15378153  0.91233253],0.293717,0.557945
[ 1.59473884  6.21771765  1.78158069  1.79371262  1.11114073],0.419535,0.557945
[ 5.55141306  0.71898985  2.91266656  5.24936724  3.67325735],0.449776,0.557945
[ 2.32350779  2.30555534  1.81163979  3.23629308  3.8162725 ],1.23851,0.494244
[ 1.54628074  2.33566308  3.22421217  5.06877756  4.53323269],0.702466,0.557945
[ 2.37742448  0.09683613  5.30900383  0.07116514  2.73787379],0.359787,0.557945
[ 5.38901329  4.17714691 -0.15696965  4.47417927  1.61435688],0.382369,0.557945
[ 1.00241494  1.00734937  3.13280225  3.05567431  3.04751182],0.770179,0.537148
[ 0.04015872  0.02170419  4.6123457   4.7121315   3.63868785],0.350019,-20.0373
[ 1.97919893  4.93098927  3.70424485  0.30561024  6.09096622],0.369269,0.379765
[ 3.84361458 -0.2196224   4.17759466  4.75715303  1.09588826],0.413606,-8.80021
[ 5.74358702  0.05660782  4.69465685  1.36339998  2.8722353 ],0.373727,0.121466
[ 5.18126822  4.13429403  5.04414988  3.48950028  1.49208021],0.563808,0.557945
[ 4.38818598  1.86787677  4.42613173  3.66411018  3.70097017],0.894853,0.557945
[ 0.71109402  3.20843983  4.4359231   3.55283451  3.12909961],0.789471,0.557945
[ 1.01486433 -0.20188268  0.63669664  6.04320097  5.5474577 ],0.246739,-11.9938
[ 0.62904596  0.90297037  5.14148235 -0.20653556  0.81489873],0.288505,0.67985
[ 2.43651652  1.29009402  5.76430655  0.18455794  5.7964859 ],0.316158,0.56225
[ 0.80525321  5.17137003  0.08532397  0.39201191 -0.14070623],0.251935,0.533012
[ 1.49269998  2.12232065  3.02903128  0.75223613  4.84509754],0.606063,0.52271
[ 1.38659203  3.23650885  4.08218956  5.90603781  2.72117877],0.576271,0.557945
[ 5.12754154  3.33699059  5.95719194  2.96353579  5.71853161],0.387947,0.711189
[ 4.6381135   1.85085487  1.08982015  3.13814974  5.97094822],0.465152,0.473025
[ 1.14460349  4.80419159  0.14716183  2.92836666  3.01565289],0.50399,0.674771
[ 0.14990902  0.22023642  0.6657443   5.20696402  3.14171648],0.320619,-16.2544
[ 1.44544387 -0.22228095  5.41576004  1.51375413  3.76306891],0.378403,0.452473
[ 4.03176546  5.38905191  5.67701197  0.42857492  1.16061425],0.345613,0.557945
[ 2.61273098  1.80251956  0.77058041  1.58892047  2.75444365],0.734987,0.60892
[ 3.57859468  4.1643281  -0.10685974  5.63862705  2.51600504],0.424816,0.557945
[ 0.53204858  2.77740192  2.69337416  1.39005148 -0.1411376 ],0.422065,0.557945
[ 0.37969244  1.51301527  1.41601288  5.04713345  0.07153454],0.340683,0.557945
[-0.16789418  4.60373449  1.5197283   1.9696635   3.34491992],0.476661,0.354033
[ 5.33478451  5.98087502  5.8152914   3.41406846  5.80801868],0.283133,0.557945
[ 6.10413218  4.95478058  6.18481159  1.04938078  1.40242445],0.286066,0.557945
[ 0.22200605  2.88627553  1.91087019  6.01857328  1.53386831],0.397177,0.557945
[ 1.13212049  1.17054093  4.40391922  4.06409168  5.10023451],0.516792,0.706447
[ 3.6973505   5.06359434  1.10544813  4.65915871  1.07642889],0.505383,0.557945
[ 4.86102486  4.92825317  2.77296114  5.00885344  3.46505284],0.606616,0.557945
[ 1.19296646  6.02071142  3.81248999  4.68801165  4.518435  ],0.430937,0.557945
[ 4.16429424  4.59229994  3.04491997  2.31200814  3.07865143],1.06695,0.557945
[ 5.31313848  3.76201582  4.64764977  4.38521528  6.25160503],0.382588,0.281539
[ 2.91478252  3.36616278  3.80679584  1.56345582  5.89443684],0.616003,0.528973
[ 1.03540599  1.37930834  4.23350096  5.83977747  1.71431684],0.440042,0.557945
[ 3.53795123  1.10084617  0.36178967  1.89375174  4.18961239],0.540678,0.485892
[ 1.10302508  2.084234    5.10765982  1.9016453   5.46503687],0.472542,0.924535
"[  4.36080074e+00   7.13100017e-04   1.75062013e+00   2.28956866e+00
   5.64743519e+00]",0.401251,0.530682
[-0.06760201  2.05732632  3.29508615  5.98801851  2.12632442],0.398765,0.557945
[ 0.17599177  4.68234921  4.01999569  0.44117004  0.1154194 ],0.315317,0.235137
[ 4.14077473  1.67724645  4.60363674  4.95194864  2.22097278],0.664908,0.557945
[ 0.00961473  6.14897776  1.03253579  6.09791374  0.84354615],0.238227,-1.7145
[ 2.93145323  5.36990976  2.30692911  2.66472912  0.30257866],0.540833,0.557945
[ 5.62220287  0.33737108  5.80590963  5.87208939  1.92001355],0.275832,0.557945
[ 2.76026011  5.40778112  0.22461997  0.272856    1.67612803],0.360392,0.302723
[ 2.13107157  4.83730459  6.01581717  2.53850508  6.20265436],0.348482,0.557945
[ 0.31435382  0.19847006  4.67121696  1.58848846  4.63040829],0.363573,1.86449
[ 4.49758148  1.80640399  6.23995733  5.3301239   6.19842005],0.287157,0.760892
[ 1.50413835  1.8160373   0.86312759  0.14352426  3.00933981],0.468052,0.500744
[ 2.50277877  4.50653028  0.73086113  1.9700501   3.84011126],0.692884,0.634125
[ 0.12902303  3.92581677  3.26688361  2.71180558  2.54226565],0.691398,0.557945
[ 1.30208182  4.90272903  0.71714336  3.92070627  1.0693121 ],0.469704,0.557945
[ 5.41318035  3.43018317  1.68334985  1.39196646  5.5383873 ],0.459321,0.485697
[ 4.65077639  5.40160704  2.29699349  5.03676939  3.15172911],0.550708,0.557945
[ 0.27097458  1.58673978  1.27407277  4.47578144 -0.22715765],0.333154,0.557945
[ 6.09505129  1.61557722  0.85153788  2.77083349  1.67085516],0.436091,0.636595
[ 2.777843    5.76788044  2.03675747  6.00500536  3.38101149],0.438335,0.557945
[ 5.72615814  2.88348031  2.86683822  3.91822219  5.88682508],0.462104,0.532227
[ 5.88827038  5.7557106   2.05517912  4.64248657  0.86162192],0.343653,0.557945
[ 4.7613039   4.75366831  5.66389275  0.61152536  5.14358091],0.349973,0.655295
[ 5.79620123  4.67687416  5.45077038  1.53647077  6.20211697],0.293838,0.669043
[ 0.64242131  4.73646402  3.42046475  3.92258573 -0.08277158],0.414853,0.557945
[ 5.95624971  4.54333162  2.78775692  1.82085121  5.75650167],0.397535,0.643784
[ 3.79153347  5.31554937  0.31891507  1.5609163   5.76425552],0.35857,0.527938
[ 6.00369501  4.36291361  4.93644524  5.38953018 -0.19464868],0.281332,0.557945
[ 2.52563715  2.05389285  1.98568201  4.33548927  5.67681265],0.621201,0.445969
[ 3.61816883  4.84855556  3.72551298  5.32609653  0.08347764],0.430247,0.557945
[ 1.41030383  5.06009865  0.84355819  6.25105     2.64080739],0.368735,0.557945
[ 0.60388774  0.47547477  2.65928769  1.06044662  4.88252783],0.407557,0.980091
[ 3.66204357  0.96800423  5.58619022  3.38030624  3.78774881],0.587514,0.557945
[ 0.56125253  3.11033082  3.99792528  0.54396832  0.50851899],0.413307,0.535158
[ 5.35386229  5.10370207  5.70140409  0.72051954  3.02096868],0.364162,0.557945
[ 4.91736794  5.95844173 -0.05392807  0.76841223  4.88596296],0.28335,0.331832
[ 5.61757708  3.53722787  0.48659304  4.45956898  6.00042248],0.337947,0.802132
[ 2.03950238  3.93707061  1.60772717  1.76949775  2.13646197],0.909181,0.557945
[ 3.82932568  0.1063422   5.58132839  5.91761446  5.0422039 ],0.299335,0.487898
[ 2.04666376  5.43363476  3.1698339   3.35143256  1.87564611],0.754834,0.557945
[ 2.90000772  0.92728978 -0.11580428  1.67157781  0.4359349 ],0.365584,0.493208
[ 5.29181099  4.45678997  3.37878418  0.91297621  1.78470266],0.544937,0.557945
[ 5.81156588  4.37281847  4.83769274  2.52400851  3.09710312],0.5434,0.557945
[ 6.16437483  0.92498469  4.42464972  2.23598838  2.26176691],0.444894,0.770819
[ 2.74677277  2.49616146  3.05647326  3.48667479  0.11624405],0.720769,0.557945
[ 1.29990339  2.47472358  0.11832029  2.27118063  4.95255661],0.480446,0.512097
[ 4.26420021  5.30503178  0.60802931  5.0823946   4.55621481],0.409986,0.773732
[ 5.90817308  2.76841998  1.68941557  4.65487814  2.82872868],0.555658,0.746366
[ 3.81000638  5.579916    0.45331165  4.87855577  1.52802634],0.408274,0.557945
[ 1.36896884 -0.14168794  2.62936068  0.72567296  4.7276206 ],0.387221,0.654268
[ 2.46981573  5.13646841  2.23553967  4.60318804  4.24844646],0.686869,0.557945
[ 3.07513547  1.3895452   3.01075172  3.99922991  1.2390871 ],0.854803,0.557945
[ 5.81976128  1.55487454 -0.12739749  5.19305706  2.92861319],0.337443,0.276672
[ 0.41811079  1.21116352  2.54083252  5.95230961  5.84170151],0.313791,0.44669
[-0.06907695  5.21663761 -0.24402265  1.90630651  6.06299829],0.247313,0.316847
[ 5.53419447  4.91087675  3.74190569  4.11520052  2.46758199],0.583051,0.557945
[ 3.3688004   5.843256    1.7528373   4.64047146  0.53904581],0.425116,0.557945
[ 3.47386861  3.72905517  1.40042746  5.05819798  3.92823648],0.745573,0.612512
[ 0.8643598   3.30536008  1.87177682  4.01193571  5.72090101],0.516678,0.582615
[ 6.25965643  5.43031597  5.26942492  5.20676661  3.20155668],0.316531,0.557945
[ 5.72328901  4.23713207  0.31760633  2.83165526  4.93758392],0.40121,0.567076
[ 2.34490371  5.30842209  2.63464642  2.25519824  3.30773187],0.866485,0.557945
[ 5.55865335  0.93887591  2.95607471  5.5019803   3.30883241],0.451423,0.557945
[ 5.95942402  5.09561729  5.96295261  0.80019736  0.02721098],0.246272,0.557945
[ 3.61005259 -0.22627579  0.60371828  2.36258554  2.66216302],0.453646,1.00929
[ 6.15932894  3.06384325  2.65947318  4.04843044  2.61383247],0.611631,0.557945
[ 1.62418175  6.20158386  4.02070093  1.02860487  5.0882144 ],0.378331,0.738935
[ 3.89441323  5.57510853  2.55607748  3.57038713  2.69465756],0.766471,0.557945
[ 3.14019775  1.79598665  2.70600677 -0.21298254  6.15850592],0.372368,0.443072
[ 6.31448746  3.05467081  1.87884808  1.69390345  3.34642363],0.524337,0.444408
[ 0.24841434  5.0550952   4.5915494   4.16803885  2.05814219],0.463412,0.557945
[ 2.27560806  2.46382523  5.00502634 -0.19678195  1.41238201],0.443021,0.557945
[ 3.7804718   2.19780087  5.76977682  3.82969809 -0.02711162],0.42059,0.557945
[ 6.21715975  0.38039106  2.86827135  4.8469739   0.14119487],0.295736,0.122189
[ 0.56808382  5.42463636  3.02230954  2.06311488  5.12193394],0.45098,1.03846
[ 5.9518652   4.45213509  3.38193703  5.90791512  3.98828459],0.393689,0.557945
[ 2.8195827   2.59780192  4.98106432  0.44888234  2.5781846 ],0.632709,0.557945
[ 3.94831538  3.54089332  0.29270646  6.28062534  1.17326224],0.362046,0.557945
