Inputs,"f(x,y)","f*(x,y)"
[ 4.20547771  3.18430662  4.4537735   2.22925758  2.47293925],1.05569,0.519112
[ 3.84832883  2.88468146  3.54506564  3.50905323  1.33468974],1.10345,1.21387
[ 4.33958244  1.44997692  2.29763031  4.65830851  5.12409353],0.589896,0.575898
[ 1.08916008  5.76968288  5.5381937  -0.03112067  2.06369829],0.304607,0.483895
[ 3.90664506  1.16100562  4.00348759  5.02714682  5.54435492],0.480909,0.667263
[ 4.08978558  6.3178916   5.97848034 -0.21552671  3.62248206],0.27178,0.504841
[ 4.42233467  6.18255758 -0.1006457   5.10838223  0.79716367],0.277289,0.426499
[ 3.18752885  1.01772678  1.41116154  4.51355219  4.04669809],0.672251,0.376149
[ 5.77471066  2.95785952 -0.04627696  4.36276293 -0.16642001],0.295299,0.403715
[ 1.7809552   0.7651965   3.17867875  0.64057899  1.08316445],0.481847,0.343786
[ 2.00582576  0.43463731  2.87774754  0.50672281  2.63060617],0.528058,0.590988
[ 6.17803335  3.08428025  6.01118469  1.66555834  1.18086898],0.341714,0.406273
[ 6.19364405  6.05902004 -0.12727576  2.17106581  3.40881944],0.284163,0.0214084
[ 3.53164792  5.06662512  3.28128862  2.11047006  5.7104888 ],0.562723,0.636311
[ 1.46036124  0.17987044  5.27754688  4.08498669  5.03270817],0.387298,0.54171
[ 2.93336344  1.54168963  3.56775641  2.2420609   2.79855275],1.23939,1.20716
[ 6.09475803  3.32440376  5.21285057  5.47972727  1.35620785],0.351734,0.380885
[ 3.51429558  0.42233804  1.21316981  2.77853942  5.44478655],0.473314,0.399196
[ 6.17982721  2.00086188  2.37549281  6.07295799  4.52695227],0.353679,0.393149
[ 3.2551198   5.87818956  5.24740314  6.24965     1.61418283],0.323828,0.516842
[ 4.32443142  0.89944041  3.06552005  6.15008736  3.61496973],0.465723,0.546024
[ 2.72855592  4.31570578  0.91190088  1.08134043  4.4098506 ],0.594041,0.83774
[ 2.55482268  1.69849098  4.51945972  4.84057999  4.49588776],0.674478,0.532871
[ 5.50892925  6.2820406   4.87700415  2.25191355  5.41428995],0.312714,-0.123253
[ 0.75838542  4.29130363  5.68736839  1.00601947  5.89529371],0.319765,0.52639
[ 6.27023029  6.28581476  0.46440434 -0.13103791  1.65702903],0.224582,0.089867
[ 1.17347264 -0.10093757  3.00505328  0.60949177  5.69059086],0.323563,0.485964
[ 4.58946419  4.90510321  3.12599564  4.97806835 -0.21448973],0.393431,0.524578
[ 5.38025141  1.46153986  2.7418108   3.89262486  0.75835985],0.528518,0.671408
[ 2.58197212  3.70489717  3.76767612  6.15206957  3.45524693],0.609617,1.06819
[ 0.52301025  3.20731425  2.65424514  4.04738808 -0.19563752],0.442338,1.40064
[ 4.73312759  4.44908524  3.73016977  0.61623341  3.08538389],0.612506,0.324479
[ 5.65251493  0.98933911  1.05868769  5.64775324  2.21284413],0.363934,3.10225
[ 0.82430381  2.9414525   4.30052614  2.58725882  6.11340857],0.469657,0.532133
[ 6.19953299  0.80265898 -0.15226527  0.21209562  4.69751406],0.245966,0.844143
[-0.07042217  2.72302032  5.7964983   0.79156959  1.1180408 ],0.325271,0.529179
[-0.23280454  4.10152149  5.82856083  4.58948565  1.68402147],0.345741,0.526718
[-0.22901814  4.94959927  3.96148896  1.57752168  0.17744194],0.33176,0.51231
[-0.16444473  1.22447801  0.06521148  2.2194252   1.22204614],0.327337,0.349185
[ 3.53046179  5.22765255  1.63991535  2.59878612  0.84564036],0.59186,0.513516
[ 0.01182591  5.56215382  1.46637261  0.47209436  0.16358715],0.26823,0.503086
[ 6.06942558  6.27229357  2.50876856  3.45385551  2.37759805],0.385149,-0.0316883
[ 3.391078    5.80642033  4.17042923  3.56070137  5.27979851],0.502242,0.62825
[ 3.83764601  4.20360804  2.07127237 -0.18137258  4.53116322],0.488318,0.612152
"[  1.87511694e+00   1.92912912e+00   5.13945007e+00   1.01990473e+00
   2.47173896e-03]",0.401682,0.491904
[ 4.04253483  2.66778135  3.9640398   3.38756442  4.26088524],1.12782,0.812773
[ 3.29360938  6.14548206  6.12213278  1.23180282  5.57699919],0.289894,0.50821
[ 0.38999155  4.24317169  4.91829443  3.53209782  3.24888206],0.57529,0.5252
[ 0.76345193  0.86785519  5.71693659  0.46121821  0.40760961],0.284934,0.486552
[ 0.73803461  4.76427317  4.00120163  2.81571198  5.98249197],0.431765,0.525919
[ 0.94305217  4.1573658   2.03801727  3.84883094  3.45951915],0.80466,0.93233
[ 4.97900486  3.44431925  1.76449966  0.83499551  4.0900135 ],0.605484,0.779412
[ 0.65844315  6.34463072  3.86089563  6.31931257  0.45808351],0.250691,1.01168
[ 3.47115278  1.91619301  0.67031133  6.2314887   4.42348242],0.411643,0.463229
[ 1.91062021  0.36623719  6.11410713  2.85624075  3.97801304],0.420198,0.538283
[-0.21027312  1.23021376  0.26251736  3.43427157  0.74359339],0.320392,0.364019
[ 4.15340233  4.21046257  5.69318485  2.03973579  6.20736837],0.380835,0.660038
[ 3.77992439  4.43695879  5.29889488  5.33617735  0.27003399],0.386571,0.525277
[ 6.25192881  5.78570366  1.25556839  0.5624544   2.42971683],0.306325,-0.265613
[ 4.07253218  3.62981582  3.29064918  1.40914893  0.09953588],0.568991,0.524758
[ 4.83578348  1.69769239  2.89578271  1.70258212  0.49706173],0.554786,0.378514
[ 0.64770371  3.36869049  6.06108046  5.90699291  5.13089466],0.302748,0.532289
[ 5.87795162  2.37526441 -0.13062905  2.29204845  1.11171508],0.363101,0.426272
[ 0.746176    1.22309244 -0.17203555 -0.02758816  5.74826622],0.249886,0.460238
[ 2.28050351  4.09920835  3.69345593  4.24451113  4.12191725],0.99857,0.996683
[ 5.32352877  6.22774982  1.20827067  6.08241892  0.29529256],0.244833,0.28447
[ 4.83929825  2.67740655  0.21725623  5.17111397  4.78689194],0.414294,0.503609
[ 0.87213391  1.70202959  5.15553999  2.47748995  5.9654603 ],0.40119,0.537389
[ 1.17317259  6.00480604  2.09095335  3.97459984  3.42700577],0.517472,0.520476
[ 3.93219995  3.22873044  0.07813633  0.48125154  1.43604982],0.430133,0.735199
[ 2.306077    0.79092598  4.22585106  2.96129084 -0.03976709],0.4738,0.459848
[ 2.6291039   4.17333174  4.53936434  2.47984028  1.12097764],0.78832,0.522278
[ 4.24748611  0.20148602  5.59765005  1.61192322  0.79754055],0.358252,0.374873
[ 2.9577105   3.57006741  2.75524449  1.52815163  5.82065487],0.644783,0.86204
[ 0.75900328 -0.03220782  4.30183077  1.59621286  0.30474669],0.331718,0.411202
[ 2.29519081  0.99409431  1.72589493  3.16801286  4.48967648],0.746763,0.48816
"[  1.55512857e+00   1.74887881e-01   1.01449490e+00   3.52071404e+00
  -6.40155980e-04]",0.35353,2.3555
[ 3.09407926  3.04762173  1.08085275  6.08334351  0.952483  ],0.446557,0.460053
[ 4.4920187   5.43719912  2.78277588  2.17483044  3.77423048],0.68996,0.173161
[ 3.54570913  2.27429485  2.31928301  5.72052002  1.6893543 ],0.649062,0.545059
[ 2.15554619  0.89327276  4.94342327  4.14591217  5.69042349],0.444844,0.537013
[ 3.81613827  0.69974875  0.58921093  3.6016748   2.92666769],0.583549,0.937539
[ 4.26886415  4.54941034  5.27106524  5.4605298   0.62434602],0.386602,0.526942
[ 5.00384712  0.94466662  0.06955533  2.95003319  5.11038542],0.380466,0.466164
[ 0.37633932  3.71322846  0.07762415  0.75788575  0.42674428],0.306925,1.11949
[ 2.86203313  6.13411665  4.97249126  4.98877144  4.93189621],0.378503,0.513947
[ 3.01078773  1.25926399  4.6244545   6.12537432  3.05933166],0.489222,0.451541
[ 2.01638985  2.46514058  0.37446946  2.62088537  3.01629114],0.752391,0.562575
[ 6.07269526  0.52687538  5.16574049  3.45321107  3.04800773],0.392836,0.513781
[ 6.01087093  3.89094472  4.90296173  0.3034015   2.01278877],0.374159,0.587036
[ 3.65432882  4.18898153  1.87356114  6.07641363  0.05392343],0.380889,0.764843
[ 4.62113905  5.02200651  4.16591263  2.15478468  5.56773472],0.49059,0.440136
[ 2.86834073  1.80340791  2.19663143  0.01629104  5.2666173 ],0.473157,0.574534
[ 5.94288683  1.11941576  5.35793066  0.57024282  0.15907347],0.272245,0.447356
[ 4.33639288 -0.18868198 -0.20759939  5.36199093  1.03114367],0.272496,4.05797
[ 4.90673161  5.60111427  3.74267578  5.55102062  5.2845788 ],0.361272,0.487034
[ 4.96275187  2.0772047   3.97475338  4.72958422  4.50900221],0.628037,0.713623
[ 5.30219316  1.24273729  2.33566594  6.00792027 -0.24604161],0.299278,0.667784
[ 3.3072226   2.73797536  6.04303122  4.19917154 -0.08532481],0.394006,0.383429
[ 3.40979314  5.87167835  1.00948906  5.27244139  5.96472549],0.319181,0.639012
[ 0.68467051  0.03292824  3.2624402   4.25856876  5.40529871],0.375903,1.71503
"[  5.11090374e+00   1.37147331e+00   2.63007544e-03   4.72141057e-01
   1.18798101e+00]",0.325037,0.424412
[ 3.45106292  2.02268314  6.07139874  3.13848543  3.41824675],0.633464,0.532049
[ 6.19046259  1.29206705  3.83115363  4.36023569  4.80074596],0.418763,0.381794
[ 5.67107296  0.70938343  3.7246685   3.63373232  5.61202621],0.397915,0.376384
[ 1.54523826  3.88242555  1.92708397  4.62609768  1.61595976],0.734974,0.720652
[ 0.63428825  3.81857991  1.43982565  1.32139635  0.20743398],0.411236,0.521983
[-0.22839712  3.05635858  4.53514814  3.46170712  3.14749718],0.555021,0.534802
[ 5.62083912  5.96902323  5.51600266  1.80571723  5.17648792],0.301408,0.0715297
[ 0.94679755  2.04577327  4.27960014  1.36874747  1.1303345 ],0.55803,0.53504
[-0.00621249  2.36413074  1.02608156  2.80593061  1.36713433],0.475242,0.544599
[ 3.13322783  2.04948854  0.44439238  1.39026225  3.30357742],0.660687,0.405846
[ 0.14505848  5.04989147  0.83107269 -0.06798311  5.19689083],0.275514,0.515465
[ 2.59378815  4.59878159  1.77633095  0.72435921  1.61609018],0.613037,0.51586
[ 5.8801055   5.63198662  0.46514028  5.56917858  0.5317682 ],0.25419,0.306271
[-0.0327571   5.51831388  4.88138771  2.89595461  4.13115978],0.394174,0.51656
[ 4.45035076  5.57902479  5.74263668  0.36098662  6.12961531],0.26291,0.395523
[ 1.17654455  1.66114533  1.55237305 -0.23721361  4.86764956],0.381959,0.482699
[ 5.03240442  0.57161057  0.01996817  3.1300869   2.98712873],0.417965,0.391671
[ 3.82444596  3.85606194  2.58012342  3.0841341   6.11542606],0.613429,0.73526
[ 0.28824484  1.01485407  3.32393527  3.08890939  5.11737108],0.478686,0.534395
[ 0.42593277  4.81140423  5.7364006   0.2433567   1.09188664],0.29731,0.508042
[ 3.98809671  2.69275331  0.42584389  3.32811141  2.27622437],0.750271,0.497334
[ 0.13168769  0.3608844  -0.20288721  1.88586378  1.93593001],0.304653,0.361487
[ 5.26623487  2.72566724  2.60123444  6.29450417  1.6284436 ],0.432806,0.351331
[ 5.12390471  1.91907823  5.34298849  2.49725151  0.74510819],0.464981,0.41407
[ 5.46330929  4.36549664  3.34009004  3.88300323  3.58608007],0.705651,0.521481
[ 3.25955892  0.0877517   6.25444794  4.56511497  3.76208138],0.368048,0.827217
[ 4.45410109  0.15540709  4.58218002  5.58477688  3.7799077 ],0.40002,0.551197
[ 1.65164185  3.22612047 -0.24185194  1.24966466  2.44829845],0.482001,0.787857
[ 3.21714449  2.64548516  5.09366798  4.30318594 -0.22026423],0.462435,0.370343
[ 1.2808677   2.73288798  4.17680693  5.43527079  0.19218501],0.430552,0.537817
[ 0.01217533  3.57442355  3.53213835  4.38221455  2.70882654],0.604758,0.533227
[ 1.68541563  0.37140208  5.0991087   4.14177847  1.14710999],0.438967,0.704624
[ 3.50132227  0.69348872  5.60135174  4.9447217   1.85905039],0.445989,0.509919
[ 0.44171363  1.58249044  1.79125845  2.60746717  4.91243315],0.53116,0.51286
[ 6.23742962  5.09475994  4.62089205  3.4213562   1.25352371],0.388742,0.755196
[ 5.53990078  1.73573935  1.6963017   1.54649985  5.35600615],0.446179,0.526688
[-0.02628603  4.72085571  3.29594874  2.30641651  1.99055219],0.534548,0.520039
[ 2.5950067   4.87480545  2.368788    3.6980052   2.43374133],1.01161,0.518681
[ 4.78764534  2.60893154  4.53258133  5.40290642  2.13554192],0.580765,0.538203
[ 1.02440214  5.72923946  5.56996202  5.27843523  1.91079986],0.340901,0.515837
[ 1.16778219  1.88996184  1.15767598  4.1883626   2.48058796],0.681879,0.452376
[ 4.27488804  3.5125742   2.8375771   4.90650845  5.18864059],0.651917,0.821997
[ 2.93316841  1.87881494  0.63943958  5.22441339  2.67488623],0.592155,0.421791
[ 3.34065294  4.6578784   5.05437469  6.32828856  0.14519359],0.319361,0.525135
[ 4.37228346  4.78343773  1.5617696   3.93289971  2.20996141],0.733849,0.676052
[ 5.04897881  5.53955555  1.30045938  1.05188227  2.37188649],0.440029,0.136849
[ 3.19779634  2.19209242  2.96123672 -0.02677616  2.00201511],0.630887,-3.73166
[ 0.79183888  3.27205777  3.58825827  2.86529303  3.08247113],0.9689,0.532341
[ 1.89562869  2.7922945   6.326056    5.82023907  1.69719589],0.370693,0.53408
[ 6.11035967  5.53573084  6.18594456  4.22887278 -0.04731647],0.237808,0.517956
[ 1.40682459  6.27386951  2.83117723  5.50721788 -0.23958957],0.285176,0.522366
[ 2.22926712  1.46453083  6.22382259  4.97775936 -0.07832661],0.315136,0.429855
[ 4.39900541  2.6479907   0.90974241  2.40851331  2.2041254 ],0.804274,0.624966
[ 0.18388575  3.10062075  4.83486319  2.57759309  2.80499983],0.605188,0.531432
[ 6.27658558  0.51980877  2.7985065   0.96252739  1.40377319],0.349318,0.373703
[ 3.63987136  1.06714749  4.39247894  4.23178387  4.29969978],0.699748,0.561913
[ 4.43610573  5.67379475  1.47924304  2.69825721 -0.15100268],0.376731,0.508171
[ 4.7054553   1.40076208  3.05510545  0.03121069  2.6360662 ],0.515057,0.461237
[ 2.16293955  1.9239018   2.19779181  2.62615418  1.27184045],0.940867,0.621827
[ 0.18165737  0.6911456   3.65695643  2.16643977  4.33369112],0.472166,0.597834
[ 2.43351436  5.8167367   0.0206989   6.13955164  4.57720804],0.290061,0.457417
[ 6.20131159  0.48657683  1.26584172  2.94179034  0.83767462],0.341857,5.22185
[ 2.07869887 -0.19168143  2.5549891   0.66966331  2.7698164 ],0.460466,0.371234
[ 5.49656105  4.59840631  5.12663794  3.43050957  6.14375591],0.352375,0.279045
[ 4.79603004  5.03862524  1.31166208  1.86617303  3.66932082],0.589423,0.454602
[ 3.36533427  4.58838177  3.20124269  3.35217023  5.98403931],0.597892,0.762251
[ 2.93995118  0.317146    5.21968889  2.23320889  1.88941181],0.527713,0.375142
[ 4.06382179  0.99431527  0.38297427  0.77776945  5.14771557],0.376587,0.522414
[ 2.13057995  3.72913909  4.30664921  3.0207231   3.90446615],1.13464,0.524126
[ 0.74548155  0.0572386   6.14824438  5.94215488  1.31614745],0.249092,4.59678
[ 0.57777691  2.7605269   3.77233005  6.20138836  4.86792088],0.395898,1.47342
[ 1.14927244  0.08529056  3.44376612  5.87839031  1.59802067],0.365386,2.53674
[ 4.74928427  4.8926096   3.8839829   0.79660445  3.9565537 ],0.549652,0.178486
[ 2.09195399  4.06418562  5.63826942  5.3544569   2.28934646],0.500851,0.526184
[ 5.03196716  6.09326029  2.49969888  4.11015081  6.33801031],0.319262,0.247052
[ 4.28505468  1.32801056  1.35534954  5.45954037  5.82748747],0.38174,0.43816
[ 5.7868104   3.67137671  1.09701252  0.03159057  0.76473016],0.326304,0.677689
[ 1.79078579  4.81930494  2.6575551   5.59407616  5.13181067],0.472519,0.858912
[ 0.88284147  1.95237029  2.45903659  6.03340721  6.34292364],0.320008,0.407614
[ 5.6885376   0.45427606  4.07914686  0.3373538   1.07036936],0.325874,0.301882
[ 2.06861663  4.85115862  5.87034559  3.97415924  3.84647608],0.52087,0.521387
[ 0.6702863   5.97729206  4.92464352  2.56293321  1.14085066],0.375325,0.508061
[ 1.46931159  0.18476179 -0.13835752  0.81122851  2.85769129],0.334126,0.447447
[ 0.52015328  2.7995069   2.40390563  5.25846767  2.97643185],0.600731,0.58628
[ 1.3022356   2.27724195  1.93848467  5.86689138  2.80361748],0.562138,0.500967
[ 2.54922342  3.98975778  1.69068503  3.73860502  1.12512374],0.836273,0.9707
[ 2.23561168  3.02749944  3.7711792   2.92997885  3.52142429],1.54881,0.526516
[ 0.41176674  3.42816782  1.96971166  3.65993905  4.52626133],0.636587,0.697386
[ 6.29629087  1.124735    1.57390511  2.10711575  4.10553217],0.426706,0.422913
[ 0.6773966   3.05152154  6.06903076  6.10166025  6.25490093],0.249808,0.53368
[ 6.14426565  5.70350742  2.0883894   2.9570899   4.31768799],0.403803,0.113911
[ 6.32434273  6.24696827  0.49352533  5.72095203  5.36882877],0.217906,0.950337
[ 4.12701511  3.44532919  0.64016122  6.3359313   5.71227789],0.32763,0.489079
[ 2.13143086  6.15858793  2.55431175  4.00321102  6.30946922],0.358568,0.47259
[ 2.09917617  2.57211542  2.95111728  1.81981492  4.78374863],0.945935,0.720679
[-0.14789155  6.33397532  2.62582183 -0.06540268  4.14498806],0.271206,0.402584
[ 5.88943481  3.56140089  2.74440742  6.00996017  1.92335701],0.417565,0.684227
[ 0.57735831  5.67226982  4.06400824  2.50753307  2.5945518 ],0.511529,0.513449
[ 4.32007551  3.33680916 -0.1531156   0.84163636  4.02815437],0.444172,0.466729
[ 3.75815678  5.9435339   1.69954395  0.44706482  0.90579945],0.372668,0.501953
[ 4.55178308  5.3849225   3.02255917  3.25736523  1.4481653 ],0.642227,0.509861
[ 1.62332952  5.61477804  6.33075619  3.11658406  1.66744602],0.375721,0.508862
[ 1.00094402  0.08845643  3.25612926  1.0271405   2.58031487],0.462808,0.541349
[ 1.1109252   0.98067647  1.09515762  4.12435627  3.31115365],0.567032,0.357556
[ 5.97951794  2.08747911  2.85757685  0.84784198  6.02530861],0.350695,0.750897
[ 0.4543733   0.92376292  5.78971243  4.66466761  5.69564486],0.297521,0.540847
[ 3.01608443  3.12474966  2.19083881  4.53737497  3.5522337 ],1.19918,0.77429
[ 6.32519341  2.52294207  5.93151188  5.65244341  2.46723127],0.310583,0.399483
[ 5.67580509  5.99955511  2.95477319  4.17960405  0.86428487],0.36884,0.505017
[ 0.29686961  0.08736887  5.93213701  6.16414452  4.66303778],0.237162,0.832664
[ 1.10727572  3.83524966  1.81595361  2.27850294  5.83427286],0.519867,0.744631
[ 4.71380329 -0.03478092  1.33506274  3.69252539  1.14319885],0.419352,4.83304
[ 5.61210155  2.08627701  6.19619846  5.86181736  5.25900984],0.276497,0.638182
[ 2.31399536  3.15668082  6.12955332  2.15979505  3.32965899],0.620969,0.526839
[ 5.28205395  6.10596037  0.19631998  3.30893159  4.6661582 ],0.326937,0.154698
[ 3.39423275  5.05098104  4.94397306  2.70733523  5.48227596],0.515774,0.706829
[ 6.08035231  6.19502544  3.60860395  2.8594687   2.53680515],0.395234,0.235188
[ 0.55443418  0.032426    5.55783987  0.11172521  4.40310001],0.272921,0.538482
[ 2.19121838  2.85405564  5.57322311  6.17440176  0.08157089],0.323719,0.443714
[ 2.24417186  3.37071323  0.20371811  4.19251013  4.70421505],0.560088,0.441174
[ 4.70534086  0.71686405  4.92470455  0.4947913   2.26915932],0.423091,0.390778
[ 5.99174833  1.49141979  2.44035196  2.1731379   1.62455916],0.523146,0.398695
[ 0.09683555  5.79336166  3.73657107  3.50508714  2.6423223 ],0.451328,0.51729
[ 2.40032315  5.97308207  4.43128443  1.81638455  1.48321223],0.501278,0.510105
[ 5.74388027  6.24199438  4.6811986   5.06740189  5.81420374],0.262745,0.109322
[ 0.99022007  0.0802182   4.7731514   1.5765152   5.5412488 ],0.342552,0.540407
[ 0.14840993  5.73842144  0.97848904  1.74264801  2.9244628 ],0.380175,0.516667
[ 1.43340719  2.12807178  1.31821012  3.98548722  6.23066282],0.445409,0.457152
[ 5.12521362  2.06173897  5.12225246  2.88622499  2.75552011],0.667845,0.458066
[ 0.22163923  4.8606143   0.56955153  4.73890591  1.23794377],0.354398,-0.738378
[ 5.22460699  3.33012462  2.81264281  3.1654048   5.44917536],0.620394,0.889367
[ 5.06473351  2.46394348  2.27767563  1.85701883  2.23641205],0.836001,0.741366
[ 1.03208375  0.59148395  3.81105638  3.42988658  4.80076599],0.533077,0.608865
[ 3.84066415  0.44392654  0.5171845   4.64685249  0.15831712],0.342561,4.02629
[ 2.96495628  4.121387   -0.17197837  6.14423656  0.17752768],0.292631,0.442946
[ 3.99349999  2.82783794 -0.02392995  3.87583423  0.13632394],0.414447,0.428452
[ 1.23832953 -0.15900503  0.73936409 -0.23909183  2.70740366],0.296116,0.843798
[ 2.69748688  3.11791754  5.71055508  1.80581224  1.26872826],0.592561,0.528046
[ 0.39319864  3.21668005  4.37859344  3.06649899  1.80673277],0.659144,0.530064
[ 0.64284813  3.51240993  4.43316698 -0.09564863  6.30277252],0.299724,0.527577
[ 0.08139351  3.64034986  3.64169574  1.49878943  0.15418732],0.404983,0.522686
[ 3.17009807  5.84987783  1.79287469  3.51538277  2.38112259],0.655458,0.510243
[ 3.90870881  3.61007237  3.97497439  4.64054775  2.9409039 ],1.01591,0.801804
[ 0.18730843  1.41295004  5.00060606 -0.04390133  1.10639572],0.309756,0.535362
[ 2.04052997  3.53272915  4.89108515  1.73800504  5.29107141],0.601604,0.5236
[ 1.71994936  1.27148581  3.55699754  1.7909168   6.166924  ],0.466683,0.623083
[ 5.07889318  1.19524622  4.14604664 -0.04250841  0.38747123],0.333617,0.576874
[ 5.90512466  5.21624327 -0.01906007  1.8685571   6.34249401],0.25051,0.526604
[ 4.53367853  3.98131299  4.48871088  2.31302166  4.08960819],0.820305,0.453255
[ 1.06373608  2.93616915  1.58052921  6.04934597  4.61498928],0.441018,0.447799
[ 0.08357144  3.81724334  2.36873865  1.14373243  4.70549583],0.477866,0.532206
[ 1.17792392  2.45480895  6.11897278  6.34971046  5.3794961 ],0.283867,0.534783
[ 5.50733757  0.03408969  6.10018492  4.00546598  1.1494261 ],0.292997,0.210575
[ 4.79565573  3.42995858  1.57809389  3.32405591  2.25429654],0.901539,0.889494
[ 1.93808496  4.15479994  4.44067764  6.2980547   0.06864249],0.344747,0.528149
[ 5.28298283  6.13405228  4.85746241  4.13766575  5.65014267],0.314446,-0.0926129
[ 4.56913757  3.24314904  1.3738941   4.38632107  3.66005278],0.798525,0.764901
[ 0.86838639  4.95232725  3.84269524  0.4213289   5.26442432],0.386957,0.523457
[ 3.64252043  3.3749876   4.58297968  1.36909378  4.80850315],0.714806,0.704403
[ 0.28541115  0.55557299  5.53502417  0.13664006  5.06191921],0.268666,0.538083
[ 5.13413763  2.25658774  5.39798355  2.89144063  4.10632515],0.585026,0.745324
[ 2.82463241  2.65853763  3.60753298  4.59632921  5.49102974],0.700774,0.727072
[ 5.12161541  4.70123911  1.03398061  5.92741346  5.71633863],0.310473,0.833184
[ 1.62986255  0.35111877  3.23827815  0.51414186  4.0382843 ],0.471517,0.58436
[ 5.51666927  3.78100061  4.02509165  3.48053026  1.75982463],0.677353,0.788004
[ 6.07444334  0.43244332  1.66409039  4.06883049  5.24842167],0.344507,0.405432
[ 1.28756225  2.8425107   3.80242825  5.12147665  4.93770218],0.593243,0.533777
[ 1.01049244  1.52656734  6.13264227  3.22082329  5.03009176],0.398206,0.535677
[ 1.17604899  0.28676534  3.7865715   0.05230246  5.33132124],0.328611,0.579992
[ 1.10258412  5.52959061  0.91228718  4.66477299  1.11880517],0.389591,0.702368
[ 0.45053658  2.33714271  4.61214447  3.75066805  0.07230314],0.422421,0.538344
[ 3.2707572   2.83111548  2.75143218  1.88996661  0.50592023],0.79263,0.529156
[ 5.25137424  4.31946278  5.44844246  3.42029357  5.93625402],0.375901,0.253544
[ 0.4445442   2.62474465  2.23916912  2.67355442  4.46114445],0.690058,0.603217
[ 3.70912528  0.39727205  4.10058975  2.50747108  5.66453218],0.480061,0.675463
[ 4.68151045  0.16763534  1.94364071  2.60855317  4.47660446],0.518155,0.471395
[ 6.16544914  5.44859838  3.21918845  3.65515947  6.2453742 ],0.312252,0.150578
[ 5.28854179  2.4635222   4.79773569  5.93027115  6.25958824],0.30332,0.839198
[ 4.15730238  4.72284412  0.74798125  6.0098567   4.81346941],0.374153,0.791504
[ 4.59527826  5.78151274  0.81257617  2.70618606  4.49065971],0.446929,0.374516
[ 2.22802973  0.71754622  4.48127365  2.43996191  2.53548074],0.739146,0.445214
[ 6.17118263  3.5452199   0.0397078   3.20227623  6.05758047],0.298448,0.530953
[ 0.51267117  1.66079271  4.95602751  5.66206455  5.26618576],0.344489,0.539817
[ 1.64630067  3.08390045  5.46262074  4.95099354  4.1622262 ],0.553673,0.53088
[ 4.16868401  2.60237789  0.61051828  4.71485329  4.73121119],0.550316,0.447678
[ 4.09709311  0.22358456  0.80852342  0.72057021  2.25670457],0.408781,0.388543
[ 2.36481762  2.27465081  4.45625544  5.82626057  3.40710354],0.617141,0.533931
[ 4.64574289  0.29534182  3.55529642  4.25275755  0.58221436],0.439617,0.412827
[ 5.37263775  0.38355958  1.90077424  3.93951535  2.01826382],0.487093,3.82116
[ 3.21717978  3.94618416  1.87604797  3.12871623  2.7736659 ],1.37485,0.840454
[ 4.71679974  5.86637974  1.88594389  4.17368364  1.70891047],0.489019,0.4921
[ 2.47394776  4.14598942  3.06431007  0.58366299  4.49103594],0.682313,0.741734
[ 2.3811264   1.1073494  -0.15161431  1.05963027  4.18083143],0.415676,0.552892
[ 2.61324263  4.21006536  5.65284491  4.84719753  2.63383794],0.581475,0.522761
[ 1.76740491  1.20299208  4.06749535  5.02461433  1.21623147],0.550389,0.847065
[ 2.27929592  0.41039059 -0.04363484  5.16101456  0.4994548 ],0.308529,3.65761
[ 3.40927267  3.78630233  0.64581585  1.91056764  1.05616188],0.613748,0.666043
[ 4.55962706  0.10196485  3.63957596  0.07887614  3.52447796],0.399231,0.38143
[ 0.06220249 -0.14826792  0.04081097  0.90807176  4.746696  ],0.251723,0.568094
[ 2.25264931  2.61142254  1.23336065  4.9276185   3.56438422],0.777316,0.63307
[ 6.32455111  2.46966839  5.82019043  5.50278234  2.18540525],0.32036,0.445259
"[  7.67170966e-01   3.45517325e+00   8.70530028e-04   1.93430340e+00
   1.38213980e+00]",0.435907,-0.028751
[ 5.49280596  3.71255803  5.16822481  2.75965762  5.88672018],0.402999,0.37949
[ 2.66656971  0.33339217  5.96283245  1.91850471  0.69209939],0.363684,0.977747
[ 3.9543097   0.78573567  4.58517551  1.40386534 -0.21747452],0.381297,0.44529
[ 3.52503681  5.42958212  2.81636071  1.75827277  4.66598511],0.64393,0.428303
[ 5.11721706  5.55147648  5.38745308  4.71062613  0.43089816],0.320317,0.51842
[ 3.35827136  2.42242336  2.19950223  0.64066035  0.63488269],0.579273,0.712738
[ 4.43360806  5.32180882  0.70668125  3.93297148  4.04621077],0.50838,0.398819
[ 5.39954185  4.39762115  1.59445679  2.31540608  1.95257652],0.615291,0.475037
[ 3.5710578   5.6673646   3.27637601  1.13301551  1.8623395 ],0.578127,0.51249
[ 3.00430608  5.88559198  5.15418148  2.12012267  2.82528424],0.532712,0.514159
[ 2.45397663  6.09365416  0.02957166  3.04318213  4.28026438],0.394739,0.586933
[ 1.64454842  1.83050251  1.74255133  4.65511894  2.59026122],0.787808,0.588683
[ 4.48402643  2.36078453  5.98276854 -0.10049269  4.05374193],0.367225,0.619437
[ 5.74056053  0.58199561  2.91602087  5.04526138  4.70205116],0.393012,0.371617
[ 4.44576931  0.43315998  0.37119296  0.13270068  1.01811028],0.305448,0.395847
[ 4.74013758  5.38223982  6.16286945  2.55920076  4.91143608],0.362913,0.505097
