Inputs,"f(x,y)","f*(x,y)"
"[ -3.57281184e-03   5.06886625e+00   4.26499605e+00   3.31013370e+00
   5.02999163e+00]",0.414612,0.552564
[ 5.273911    2.23740792  2.67304325  3.03611398  5.52205133],0.580681,0.552564
[ 1.69322801  0.94916826  5.79228306  0.10600597  3.19299531],0.368693,-0.426268
[ 3.85731483  6.18076611  5.09764099 -0.15437491  0.4278062 ],0.271602,0.552564
[ 5.80207396  2.87053251  3.50807691  2.54456186  3.12352705],0.749108,0.552564
[-0.17980576  3.92401338  6.10761118  0.44675422  4.31198645],0.295311,0.552564
[ 4.12755489  4.09267807  2.93019795  2.96559453  5.44553471],0.743383,0.552564
[ 2.84075284  4.8621769   0.20828874 -0.10938994  5.5501194 ],0.308089,0.552564
[ 1.71635747 -0.17955141  0.30064586  4.01280117  1.26305461],0.356042,0.552564
[-0.10575317  4.15664482  2.8225584   1.66997337  4.54526281],0.495741,0.552564
[ 1.13402724  5.27700281  5.55123806  4.33275175  2.65931582],0.453151,0.552564
[ 5.05299854  4.39834785  0.04342035  5.25443172  5.07668495],0.34122,0.552564
[ 5.80469894  4.76272964  5.43096542  1.39391875  4.77445698],0.36217,0.552564
[ 2.31173444  4.63283062  2.79584193  0.03147306  5.74182844],0.407975,0.552564
[ 1.78708494  5.81041241  5.20325565  3.37918973  0.99852866],0.427833,0.552564
[ 3.60184121  4.80339479  4.38915157  3.94086146  5.98415136],0.491773,0.552564
[ 0.07463888  2.71290064  3.59110117  0.24381344  1.71267259],0.430231,0.552564
[ 5.67015743  0.43060595  5.0676775   1.23424613  4.94775677],0.334242,0.552564
[ 2.14696026  5.08516884 -0.17356043  2.70546222  0.87285495],0.4039,0.552564
"[  3.48115373e+00   5.14600277e+00   1.37787104e+00   6.10155869e+00
   5.61902160e-03]",0.322018,0.552564
[ 5.82485771  5.18530321  5.59387255  4.74146032  1.25338805],0.327151,0.552564
[ 1.01358032  1.61784315  6.06587029  4.10739183 -0.2059541 ],0.314859,0.552564
[ 0.54528868  5.3158617   3.17753363  5.90502119 -0.21744092],0.283999,0.552564
[ 5.8446393   4.28804159  0.88948679  4.35065985  5.18309927],0.387665,0.552564
[ 2.61918473  2.66685486  4.98198271  0.88758504  5.40568829],0.514565,0.552564
[ 1.94975185  4.59821367  0.29958501  1.61224747  3.75394821],0.542186,0.552564
[ 3.80943179  4.85416794  0.08560105  1.7645421   2.82914901],0.522401,0.552564
[ 0.52519923  5.94562197  3.75640845  2.65216756  3.11732507],0.487609,0.552564
[ 3.10328603  2.48056579  3.17982149  0.27630517  5.06665802],0.588152,0.552564
[ 5.8220849   3.9587636   4.3952117   2.3757174   5.19161081],0.475672,0.552564
[ 2.36922526  2.86331964  2.75836706  2.03088164  0.60293829],0.822366,0.552564
[ 2.35849071  3.30167818  6.22553253  5.17378569  1.11416709],0.413423,0.552564
[ 1.38986313  1.87044883 -0.18891218  4.07645416  4.44647217],0.448659,0.552564
[ 4.6588378   0.03099557  0.12109958  6.31893635  5.95378351],0.224241,0.552564
[ 3.92058158  0.47329319  0.59146744  6.27996874  0.23405479],0.274413,0.552564
[ 0.69625908  3.35505962  0.88013351  1.08961511  2.47964931],0.530576,0.552564
[ 2.98310947 -0.0206171   0.71199626  4.44176292  6.2916007 ],0.30986,0.552564
[ 6.15921259  5.38931704  1.62549722  1.04556763  1.82213938],0.359895,0.552564
[ 0.31396848  5.52373934  1.80033147  5.21878004  5.06490612],0.342348,0.552564
[ 3.29170656  0.51371533 -0.08838815  2.26440859  4.88373375],0.401697,0.552564
[ 4.55943537  0.53134412  4.2508831   2.24682593  2.80699515],0.637132,0.552564
[ 4.1872139   5.81210184  3.31795335  0.73322916  0.23904189],0.367923,0.552564
[ 0.44937247  3.94450974  3.34734654  4.36982918  5.17264938],0.523142,0.552564
[ 4.52577162  6.12700367  2.5642395   0.3777703   3.40865636],0.410861,0.552564
[ 2.88176966  4.48110723  4.37236929  0.54126513  0.43601832],0.460608,0.552564
[ 3.27990866  2.33848262  0.65614283  3.19444585  4.22923613],0.796277,0.552564
[ 3.84267211  4.63146162  3.26885104  0.09551828  2.43606853],0.58146,0.552564
[ 5.52858925  1.12239647  0.87932205 -0.19589956  0.70373583],0.286508,0.552564
[ 1.54482841  2.51461792  2.94003344  5.57909918  6.06848669],0.426911,0.552564
[ 3.36555099  3.99097705  2.80596232  4.44511461  0.47132665],0.683253,0.552564
[ 5.5322156   4.62446356  2.9678812   3.20434928  2.57175732],0.700418,0.552564
[ 2.66208768  5.00767183  1.46862328  3.77347136  0.22637466],0.505528,0.552564
[ 0.05752117  1.73057508 -0.04480269  3.76883125  3.23974371],0.396998,0.552564
[ 4.41029215  1.10969424  1.41866851  4.89824438 -0.03067596],0.38683,0.552564
[ 0.05899685  2.94956875  4.01600504  3.15990639  5.51754332],0.475107,0.552564
[ 3.00915504  5.54525661  5.6465826   6.23769855  0.97438174],0.302401,0.552564
[ 2.20268345  5.02006578  3.43354797  4.10592222  2.70275307],0.891602,0.552564
[ 2.1828897   4.94323015  2.60344958  5.21665478  0.77810425],0.514101,0.552564
[ 3.0236671   4.95196676  4.72411919  1.03393972  0.46863663],0.453381,0.552564
[ 5.52240467  1.3816601   5.4918828   4.74310398  0.85147184],0.359123,0.552564
[ 3.649616    2.5544126   3.58099461  2.57872701  2.69897056],1.60612,0.552564
[ 2.94399881  4.38521624  4.93889904  2.04624128  2.36113143],0.833396,0.552564
[ 0.25198755  4.00525045  5.00471306  6.08476496  0.28119391],0.28995,0.552564
[ 5.13855219  0.36524323  4.99428511  1.60864866  1.77998984],0.418116,0.552564
[ 4.1658597   4.12910604  1.2576952   5.09955168  2.36566329],0.645985,0.552564
[ 3.365134    4.35731983  4.64607525  0.32197118  3.93767953],0.563816,0.552564
[ 4.31574631  4.99832678  3.48957539  1.58011127  0.21809493],0.482643,0.552564
[ 2.53261209  0.54721928  2.65555167 -0.08411995  1.67378592],0.442011,0.552564
[ 5.30334711  0.43206993  2.59918261  2.23016357  0.4555048 ],0.414466,0.552564
[ 1.9578675   1.52227116  2.81662154  0.75117767  6.06605291],0.439344,0.552564
[ 2.8670702   2.02140188  4.64835787  1.75228727  5.97850037],0.522995,0.552564
[ 0.61974579  4.8093853   0.54406756 -0.09977493  2.32094789],0.332881,0.552564
[ 1.20059502  3.54724216  0.40840974  4.11850929  0.19135435],0.40995,0.552564
[ 0.42063603  1.76942348  3.19799876  6.03211212  0.93206209],0.374859,0.552564
[ 0.9169876   5.29466772  3.14378357  5.53680944  6.18647051],0.320368,0.552564
[-0.02362854  2.89212918  2.80126762  6.31778622  0.90320033],0.337864,0.552564
[ 4.91061163  4.02375078  3.3478117   2.31481218  3.09200597],0.971117,0.552564
[ 0.54968607  5.91152096  3.40075636  0.09521741  2.18862295],0.347975,0.552564
[ 3.06839108  5.8298831   1.25440443 -0.09161259 -0.13257638],0.282238,0.552564
[ 0.53827626  0.8546977   2.05225229  4.17685127  4.51253223],0.494233,0.552564
[ 4.01250315  5.49791861  4.03752995  5.21874189  5.30097914],0.424474,0.552564
[ 1.2282027   2.97193861  3.60486054  1.70358241  2.11314321],0.911318,0.552564
[ 4.7573905   4.87446499  6.19134474  1.85761905  4.61428022],0.389141,0.552564
[ 1.46741974  1.38383758  5.43176842  3.17063928  3.93634582],0.595942,0.552564
[ 5.67247343  4.84916353  6.15476131  5.00221872  3.80326104],0.331475,0.552564
[ 0.39313373  4.17679453  0.57943171  2.24223542  0.58804679],0.393214,0.552564
[ 3.09886909  2.24112463  0.41009477  3.74712467  2.1966691 ],0.740916,0.552564
[ 0.83391267  4.86521864  5.76778316  3.59783173  0.20661795],0.344923,0.552564
[ 5.40625763  3.53417206  4.2433157   3.49918675  4.16071796],0.703349,0.552564
[ 3.19030809  3.13498044  1.70596445  3.37496734  0.60772711],0.794121,0.552564
[ 0.38672534  0.71889496  5.68672323  5.69339848  0.82670397],0.276024,0.552564
[ 0.74178702  1.32060969  3.67095232  1.55042553  5.46885681],0.463681,0.552564
[ 2.67438984  1.41497433  4.39690638  4.439816    2.77890897],0.855313,0.552564
[ 0.11719089  4.62626982  0.08931703  2.19431186  6.31183386],0.277433,0.552564
[ 4.58163977  5.29290056  1.90856576  1.73280871  4.89463997],0.522312,0.552564
[ 5.69266939  2.48512912  5.58765697  4.92299795 -0.09843717],0.3076,0.552564
[ 0.83472615  1.23685324  2.35699272  5.14247179  2.3447876 ],0.548545,0.552564
[ 0.42802012  5.77090836  2.51487207  2.89151001  0.80365753],0.410441,0.552564
[ 5.56007433  2.89768076  1.92048991  2.02877164  5.35471535],0.520352,0.552564
[ 3.53659391  4.08574057  3.13522482  2.0066762   1.4942404 ],1.02679,0.552564
[ 1.60174692  2.44462872  1.8905741   0.39959264  6.15595913],0.396565,0.552564
[ 4.93841028  5.16370916  1.6308434   2.94304013  5.6917572 ],0.443214,0.552564
[ 1.96160161  3.55840969  2.16356039  3.83042645  4.21477127],1.0805,0.552564
[ 4.78347015  0.12135391  1.13539243  5.43851185  5.70898533],0.300941,0.552564
[ 4.79957962  3.11651444  4.34486961  5.96808386  0.24345608],0.377803,0.552564
[ 5.66200924  6.15539265  3.43748474  3.09700918  2.21938848],0.43758,0.552564
[-0.14153613  4.29906178  4.53327608  5.80640268  1.75895286],0.353059,0.552564
[ 0.99251223  3.22726965  1.26958358  2.64252853  3.62348652],0.794122,0.552564
[ 2.8282392   1.52901733  2.50384426  5.88658476  2.34110188],0.617056,0.552564
[ 3.74364257  0.5790686   5.99684858  4.04913998  0.70015526],0.373343,0.552564
[ 2.41853189  2.10748172  1.09987867  5.00555182  2.00725341],0.677831,0.552564
[ 0.07733202  5.03626156  6.13402128  3.977108    2.76685953],0.350637,0.552564
[ 2.58565331  5.81610727  3.42596698  4.68224382  2.4987464 ],0.611068,0.552564
[ 4.10590649  2.0820148   0.41008502 -0.16850485  4.59159088],0.379565,2.08837
[ 0.572649    3.19123316  2.26763558  3.02005196  0.74194205],0.603712,0.552564
[ 6.07286501  2.82300544  2.84541273  3.98749137  5.9723978 ],0.411387,0.552564
[ 4.97877216  1.07330108  3.35944986  2.77433634  1.75859082],0.696916,0.552564
[ 1.8679117   0.80900902  5.36047649  5.13288593  6.16152525],0.32053,0.552564
[ 6.0734067   3.93736815  3.16708493  3.33418894  1.62865424],0.576546,0.552564
[ 3.44007206  6.0584321   3.91508317  5.06906271  1.42556202],0.451571,0.552564
[ 3.05684638  3.28523898  3.75281835  5.38675022  5.62404919],0.54844,0.552564
[ 5.70582247  1.77836847  0.8694635   1.06010234  3.95199132],0.434357,0.552564
[ 3.89341474 -0.21639308  2.36832571  1.8869803   2.59657669],0.557291,0.552564
[ 1.21340573  2.63755012  3.65241051  0.50635719  4.01962852],0.624734,0.552564
[ 0.3779557   2.42259097  6.18174696  4.43450212  0.02905107],0.301056,0.552564
[ 1.20567989  3.04435492  5.25874472  0.89307994  6.22105598],0.355394,0.552564
[ 1.52500713  3.26448369  1.78437936  5.75636625  5.68810272],0.424687,0.552564
[ 5.23797226  4.46368456  2.92695951  6.18952036  1.22736204],0.392595,0.552564
[ 6.14837646  5.82998943  0.03296477  3.85581923  0.44503263],0.256511,0.552564
[ 0.88440531  6.03822279 -0.15571646  3.62529707  2.77314854],0.343554,0.552564
[ 0.02921933  2.79557467  6.22250414  4.69654036  6.00415134],0.276587,0.552564
[ 5.54068947  3.88943839  4.29369402  1.19467437  1.57042384],0.520217,0.552564
[ 3.66269851  2.62958956  3.15936446  5.68512869  3.08845997],0.780061,0.552564
[ 2.51081419  2.8303709   2.51100755  3.54341197  1.12721932],1.07414,0.552564
[ 5.56235361  3.76917291  4.00481701  4.05636215  0.67399329],0.507791,0.552564
[ 3.95171809  1.02697957  3.23239684  4.92440367  5.45665312],0.510437,0.552564
[ 5.80864668  2.11074352  3.95182037  1.05106854  1.20641029],0.462952,0.552564
[ 0.7816788   1.51938462  4.48492765  4.26013041  4.8934021 ],0.513055,0.552564
[ 0.83536762  3.92215848  0.87752241 -0.02340067  2.5424962 ],0.409984,0.552564
[ 0.53699404  3.49949551  1.53971398  4.51286936  5.97339106],0.406865,0.552564
[ 5.58235931  1.33329451  1.10002649  4.83993053  5.32474041],0.372493,0.552564
[ 1.35716474  1.36880064  4.95769024  1.35243607  4.07506609],0.553633,0.552564
[ 3.10645556  4.5173316   2.87824106  2.30536294  4.12678051],1.10125,0.552564
[ 5.87888241  1.64501631  5.22253895 -0.05062602  4.67451429],0.310811,0.585306
[ 5.98866224  2.97599936  1.67881322  4.27967978  0.68924856],0.441397,0.552564
[ 0.37911522  4.46042204  3.07473063  2.21453667  1.47398424],0.589862,0.552564
[ 3.11742592  5.414958    4.73954678 -0.05670649  5.40420914],0.344881,0.552564
[ 3.74872875  4.08783865  3.75948763  3.8842721   5.34980822],0.73398,0.552564
[ 5.85098696  5.92291737  1.98595178  6.20176363  1.19986486],0.276307,0.552564
[ 3.18511653  2.67084217  0.62355977  0.22524877  1.76761591],0.499798,0.552564
[ 3.72724724  0.10478314  2.28385925  2.37117314  1.76802039],0.612099,0.552564
[ 4.79953766  0.51642591 -0.08448768  1.35205984  0.54629844],0.306214,0.552564
[ 2.33584094  1.61769068  4.43897486  3.89778757  4.65866661],0.770432,0.552564
[ 0.90056479  5.7577529   1.44286215  1.47306859  2.34230733],0.450418,0.552564
[ 2.01392365  3.27594137  3.15406275  0.75292093  2.55980682],0.883754,0.552564
[ 0.14222825 -0.10356156  1.11108303  0.67869508  1.99754262],0.305247,0.552564
[ 6.05764723  2.68799853  1.49063408  2.82400107  3.84958267],0.572164,0.552564
[ 1.45466053  3.23365211  3.94675803  1.11077142  3.67567706],0.808751,0.552564
[ 4.89563131  4.70679665  5.54604006  2.87395954  5.71493912],0.394078,0.552564
[ 5.11020231  5.49863243  1.57555556  4.54307938  4.67226744],0.436629,0.552564
[ 4.14586115  5.30458307  5.53505468  3.4710319   2.56130552],0.541567,0.552564
[ 0.28990486  2.37247562  5.3374505   3.1802702   5.96904612],0.369688,0.552564
[ 3.78874254  2.28610682  1.55471051  2.93976212  5.3595767 ],0.725066,0.552564
[ 4.80379915  0.41906312  0.23520602  4.61766243  0.1684815 ],0.301265,0.552564
[ 3.48051405  0.93210793  4.92460918  1.02149427  3.6983943 ],0.567749,0.552564
[ 5.10381126  0.29360196  5.66860199  4.1157012   3.65281129],0.391497,0.552564
[ 5.81589365  4.92231512  1.8801614   0.99717236  2.42448997],0.450022,0.552564
[ 0.80767477  1.03305793  0.78652996  3.93039036  6.17706442],0.338593,0.552564
[ 0.25456533  4.98265505  4.4185977   1.20791757  2.02829742],0.441764,0.552564
[ 1.68530107  5.35361338  2.68846655  5.94506216  0.58174711],0.371936,0.552564
[ 5.44633055  0.5908767   4.45018816  0.20903552  1.38234282],0.341323,0.552564
[ 1.81041431  5.95196676  6.03776121  2.24691153  6.02295494],0.293577,0.552564
[ 5.00520468  1.61372983  4.9705677   1.17274272  1.58183205],0.495643,0.552564
[ 5.78298378  5.32498741  1.85642529  5.79326534  0.09673962],0.280194,0.552564
[ 3.69795823  6.31424236  5.89161444  2.46359754  4.78471613],0.353285,0.552564
[ 3.25887918  3.64820933  5.69016933  2.79328537  0.50175214],0.526089,0.552564
[ 1.387694   -0.1178386   5.3367877   4.32846928  0.16900371],0.307122,0.552564
[ 4.25274038  0.7995187   2.24534249  0.10815416  5.63977718],0.366137,1.55532
[ 0.04013468  5.26150322  0.46123314  4.30846786  4.2934866 ],0.348362,0.552564
[ 6.06623507  2.80099773  4.05604267  2.40271235  0.10500741],0.411618,0.552564
[ 3.07454181  5.90143204  0.22432129  5.76374626  0.74195904],0.295288,0.552564
[ 5.91155577  1.69749451  4.90900755  0.96634912  3.89682198],0.420911,0.552564
[ 3.74000955  6.17057371  0.3758885   1.59532905 -0.23331745],0.286422,0.552564
[ 4.49555588 -0.17926049  5.68342209  0.26883662  1.2038846 ],0.283846,0.552564
[ 4.14887762  4.39782906  0.04661422  2.91046333  6.08493328],0.377057,0.552564
[ 0.30129033  0.26378846  3.00641489  1.04391861  5.63860655],0.327242,0.552564
[ 1.12563443  2.38833594  1.33321249  3.94433808  3.69190907],0.767102,0.552564
[ 6.03189611  6.13515663  4.36635065  0.28264987  3.79859042],0.294896,0.552564
[ 4.38959217  0.1041628   6.34530544  3.32414603  0.04278724],0.282821,0.552564
[ 2.92606759  6.24887705  5.13589573  5.94832945  4.62158346],0.318017,0.552564
[ 0.52221894  1.50397956  2.59674144  2.84378386  2.96205521],0.73714,0.552564
[ 4.66291428  2.58406711  1.53859031  2.13964415  5.93528891],0.514664,0.552564
[ 4.89479065  0.8809818   5.79053116  0.05366056  1.93354785],0.325884,0.552564
[ 4.33772373  0.90230376  2.35621905  0.70292497  1.65758777],0.535248,0.552564
[-0.06225257  3.72779751  3.26949382  1.33048761  1.78141379],0.519428,0.552564
[ 5.12728167  2.64935017  5.72192621  5.22532845  1.16336441],0.393973,0.552564
[ 0.81434643  0.56935948  5.1150918   5.59970713  5.48426676],0.302217,0.552564
[ 1.14606655  2.41700983  4.55737591  5.85786819  4.1369319 ],0.483971,0.552564
[ 4.79935741  2.12605762  4.31541014  1.83543575  0.07058397],0.483806,0.552564
[ 6.02417803  5.23459959  4.26834583  5.38981485  1.32989633],0.341901,0.552564
[ 2.22876334  1.71259129  0.10814949  3.77035975  2.57726336],0.610233,0.552564
[-0.1468319   5.02638388  3.044276    4.3034029   4.83974934],0.415036,0.552564
[ 2.6273129   4.31047153  3.87355494  5.6945467   1.0678885 ],0.53726,0.552564
[ 2.63712835  5.36201048  5.26399946  1.04562938  0.62969297],0.395658,0.552564
[ 0.49878001 -0.06994591  3.19124508  2.8798697   0.39394122],0.36333,0.552564
[ 1.63938582  5.45956659  2.85496569  2.57623219  2.04864407],0.713958,0.552564
[ 5.80800295  6.31962442  5.30872679  2.15495491  3.44907928],0.331666,0.552564
[ 3.75554562  4.11690807  4.13941526  3.81554079  3.08662844],1.13776,0.552564
[ 1.5881424   4.84068537  3.00933361  2.64646173  0.14162683],0.535423,0.552564
[ 3.7553091   5.41174555  1.09432924  0.27309185 -0.01096234],0.317254,0.552564
[ 0.50235248  2.28629065  3.44689536  0.08229743  3.09498262],0.488535,0.552564
[ 1.56493568  5.89681959  6.21870089  3.02120852  3.24633884],0.386516,0.552564
[ 5.16403484  1.52061999 -0.15149705  6.28848171  5.38761568],0.260971,0.552564
[ 2.97905803  1.5411402   2.66836572  5.195364    4.56768227],0.688898,0.552564
[ 1.07444072  3.85045409  0.88513148  2.58445668  3.41935539],0.701643,0.552564
[ 2.45234108  0.47868109  5.57884169  6.29720879  6.12037945],0.256965,0.552564
[ 2.12070179  4.92476225  1.82604003  4.80555201  3.64713264],0.688001,0.552564
[ 4.55308199  0.12943645  0.55250859  0.59440953  3.07586241],0.364497,0.552564
[ 2.28755307  4.79046822  2.4745183   5.10662174  5.47078943],0.511977,0.552564
[ 0.3937943  -0.02703797  1.92281699  6.07224369  5.61016893],0.260639,0.552564
[-0.02113506  1.09958649  4.36001253  1.95810175  5.04042435],0.40262,0.552564
[ 1.75798929  2.95009112  5.66120529  1.87392247  4.09757805],0.621125,0.552564
[ 0.02102042  1.54381192  1.89840353  1.46424592  4.69766283],0.445456,0.552564
[ 4.15996552  3.56775832  5.84952354  0.23951696  3.91779113],0.430103,0.552564
[ 4.61882353  3.68552089  4.72190237  1.61378181  4.64024448],0.638265,0.552564
[ 0.81956363  1.52734625  4.69606209  2.39968657  3.28331923],0.656156,0.552564
[ 3.56861162  0.42013866  2.04735422  0.39891073  1.71042669],0.469149,0.552564
[ 3.01558423  3.24337816 -0.04048279  1.87103832  5.23927402],0.485604,0.552564
[ 1.71824443  4.10940599  2.00829625  6.09703207  4.26252317],0.498934,0.552564
[ 4.224823    4.58580208  1.11880052 -0.15412909  3.98642659],0.425977,0.552564
[ 1.13412654 -0.12877007  4.42202711  3.00678802  0.00824152],0.341956,0.552564
[-0.0894076   4.460783    5.59510565  6.04424286  4.13079929],0.294473,0.552564
[ 3.49144888  3.62908602  2.27643871  1.81761742  5.75054884],0.661185,0.552564
[ 2.99880004  6.21706629  1.52726638  3.3782568   0.42205021],0.411398,0.552564
[ 0.83425009  5.62817526  2.22092772  3.53232408  2.95147705],0.57174,0.552564
[ 5.48289061  5.75928211  1.05934763  1.82308567  1.29714859],0.372726,0.552564
[ 2.19228888  1.1620537   2.08672214  0.78756034  5.80770731],0.441645,0.552564
[ 3.99513412  5.48683691  0.07080202  2.78949022 -0.07455376],0.330556,0.552564
[ 4.94367409  5.74947071  5.85651541  0.33625364  4.99918461],0.280982,0.552564
[ 2.01612282 -0.00700063  5.49835587  3.32056689  2.59238076],0.464667,0.552564
[ 4.56824398  5.48326111  6.10532999  0.04032681  1.94165087],0.30167,0.552564
[ 3.8155489   3.2100482   3.22837949  3.80646539  4.53662395],1.13986,0.552564
[ 0.08844031  2.58424926  5.61047363  0.55470228  4.5500474 ],0.34666,0.552564
[ 4.63676977  0.90732497  5.8690114   2.58887076  2.70445824],0.486715,0.552564
[ 0.79497713  1.9602164   6.00685501 -0.12649237  0.0557571 ],0.260227,0.552564
[ 0.05744438  1.25275612  5.74995756  5.80142641  3.30623341],0.310409,0.552564
[-0.20296772  2.15180826  1.12658572  0.43136823  4.58740044],0.349579,0.552564
[-0.21073022  2.08540082 -0.03983874  1.07164323  1.19887531],0.309133,0.552564
[ 3.73151398  3.17811012  4.4988699   5.13494587  0.58425832],0.549232,0.552564
[ 0.99726391  2.59307957  3.68887115  5.02659035  2.95347595],0.726728,0.552564
[ 4.97874928  0.99149042  0.95618927  1.32973015  6.26131392],0.327303,0.552564
[ 0.14614369  3.96617436  4.38305235  4.93904972 -0.16187266],0.336155,0.552564
[ 3.2664988   6.34913397 -0.08233844  3.56839204  0.56356335],0.312034,0.552564
[ 1.19890463  1.61396158  1.8115015   6.12842035  5.05184078],0.391012,0.552564
[-0.06245363  1.08332694  1.78950846  1.6068902   1.67588282],0.430819,0.552564
[ 4.41078901  1.17080808  1.95844042  6.19997025  3.70351791],0.451348,0.552564
[ 0.36973253  3.78009033  3.9744401   4.27261257  5.4656496 ],0.472247,0.552564
[ 5.25033522  0.26066509  2.56163096  3.72485089  2.34369898],0.534294,0.552564
[ 4.68965101  3.33286715  5.2868619  -0.23823878  3.31056237],0.420555,0.552564
[ 5.09756565  3.80984902  3.94195843  2.62890911  5.17405558],0.632625,0.552564
[ 2.06171823  5.54084921  5.04225206  0.8537702   3.41958261],0.469717,0.552564
[ 3.81420445  5.32003927  3.95440602  4.22919846  1.57114005],0.644788,0.552564
[ 0.42483526  2.10553551  2.39145184  3.98038316  0.77102375],0.533864,0.552564
[ 1.96367872  4.85692453  2.85888124  5.80021524  2.17762494],0.553724,0.552564
[ 5.87880659  1.5185833   4.78300762  4.77926016  4.14284182],0.432281,0.552564
[ 2.58925009  4.87311697  0.80883253  0.19172883  0.42621651],0.35728,0.552564
[ 0.97435665  6.1110239   4.4530468   3.25328088  2.08297324],0.458755,0.552564
[ 2.5177083   5.95312023  3.95408368  5.9510355   1.86323285],0.402177,0.552564
[ 4.85958433  2.5946207   5.74890327  2.16253495  5.88390732],0.396871,0.552564
[ 5.68735504  3.26750374  2.17609167  4.76425648  0.88248718],0.486175,0.552564
[ 2.96556163  0.19285473  4.0885272   2.83373785  1.13388312],0.568952,0.552564
[ 4.7039032   1.37328362  1.63774145  4.12664032  2.42279482],0.713892,0.552564
[ 2.90087581  1.36284161  2.21072078  0.75248826  1.32714152],0.618703,0.552564
[ 0.81488079  5.08673525  1.10438538 -0.03001801  4.64758444],0.337631,0.552564
[ 4.79065466  1.42824256  3.78691745  5.09701204  3.52889156],0.626045,0.552564
[ 0.84925628  3.32825661  5.61348772  6.05794954  3.2009213 ],0.385279,0.552564
[ 3.14288259  2.83113623  0.04088034  6.09543228  4.80749035],0.375178,0.552564
[ 5.73185301  5.3178134   1.1624248   4.38698196  4.42845488],0.397201,0.552564
[ 0.20691164  4.17771244 -0.05140358  0.86344111  1.0330503 ],0.313154,0.552564
[ 2.91100478  2.02705002  4.91474867  1.07063925 -0.06705333],0.439559,0.552564
[ 5.06025696  1.12252986  2.09418774  2.91879511  0.72715783],0.532979,0.552564
[ 3.14024568  3.16099811  2.62630701  4.79424763  5.91450262],0.591755,0.552564
[ 5.33006811  1.59814095  0.96409917  3.6535275   1.09775996],0.485792,0.552564
[ 3.97301722  2.56533003  2.99688172  1.65037692  2.37905002],1.19864,0.552564
[ 3.01001835  1.37171471  2.96702623  1.35872722  2.45434141],0.939495,0.552564
[ 5.09366226  3.73618245  2.28570247  5.13791513  5.06033754],0.519446,0.552564
[ 5.28801441  3.85776067  0.97900951  4.62229633  2.83280849],0.564494,0.552564
[ 5.11570501  4.9470067   2.22810864  4.94280386  3.57307053],0.556615,0.552564
[ 3.19811869  2.90622902  1.56851685  3.20235729  3.89485693],1.25962,0.552564
[ 4.66570234  4.71739101  0.76110071  1.37914157  1.64926708],0.495336,0.552564
[ 5.69289637  0.83177739  2.7680645   1.13984597  4.72207403],0.42676,0.552564
[ 5.01785231  3.13987708  0.6432808   1.29618025  3.38114166],0.565173,0.552564
[ 1.47096109  2.54892898  4.83264351  0.3474254   2.80985999],0.556411,0.552564
[ 0.3849279   4.57162523  3.97326589  6.31224823  4.6721406 ],0.344556,0.552564
[ 5.71761942  1.20881438  5.41867876  4.41299248  4.98570681],0.365185,0.552564
[ 0.23071869  6.14902878  1.40639091  4.87691784  1.68811023],0.329286,0.552564
[ 1.36270583  3.80122471  3.16365099  5.20111275  1.84037459],0.6878,0.552564
[ 2.50956917 -0.17598724 -0.16198237  2.63657093  2.16410732],0.382316,0.552564
[ 5.09048414  1.88700569  2.38510871  2.17580938  3.57440495],0.833597,0.552564
[ 2.01297736 -0.1970188   2.45538902  4.91096449  3.28090334],0.4945,0.552564
[ 2.18370223  6.32141113  1.93443894  0.855515    4.47377253],0.406432,0.552564
[ 5.79157972  2.6336031   5.52007389  5.5740962  -0.10067267],0.281547,0.552564
[ 2.69330645  4.38981199  2.54201746  1.23702621  4.12347317],0.861649,0.552564
[ 3.08831739  2.95838356  5.16432333  6.06592083  5.25196075],0.413821,0.552564
[ 4.69138479  3.48735166  1.68646896  4.6947341   5.8949604 ],0.47446,0.552564
[ 1.34265065  4.03104591  1.8162353   1.79662931  0.00861778],0.485257,0.552564
[ 1.93750525  2.56948137  0.76189661  4.92729378  6.11059237],0.404636,0.552564
[ 1.55963409  0.24115063  5.77988911  1.34066868  1.76496041],0.374639,0.552564
[ 6.2138443   4.82660675  1.21810985  5.79899836  2.0325439 ],0.326682,0.552564
[ 1.75235617  3.88328028 -0.2272817   4.38682079  3.18426728],0.507373,0.552564
[ 5.05215168  5.3956809   4.95580721  4.66811991 -0.14305604],0.318094,0.552564
[ 0.62695593  2.14521384  0.88495868  3.04158854  0.38986078],0.441502,0.552564
[ 0.64059591  3.39448524  3.52796125  2.18296337  0.17950116],0.509582,0.552564
[ 1.04736471  5.84183645 -0.11638122  4.30106544  4.17747259],0.336929,0.552564
[ 4.27807379  1.70185447  2.45230007  0.76300442  2.19247317],0.700531,0.552564
[ 3.59614491  2.32970357  0.75419474  1.64433646  3.01797652],0.788241,0.552564
[ 0.95026189  0.4712733   2.4693203   3.70013785  5.8875165 ],0.404769,0.552564
[ 4.31669855  5.49169874  6.29313183  5.5566349   4.96336412],0.292585,0.552564
[ 1.3806591   5.35095692  5.75465679  1.67994678  2.54279113],0.440743,0.552564
[ 3.65531707  5.46880102 -0.21744615  3.12874794  0.88796538],0.379454,0.552564
[ 1.80461192  3.49662328  3.27051449  0.96685761  5.96007299],0.509049,0.552564
[ 3.10834193  2.33928847  1.75364113  1.6158725   1.32941103],0.85409,0.552564
