Inputs,"f(x,y)","f*(x,y)"
[ 0.58853108  5.27869225  0.1141386  -0.20701684  2.79066205],0.288479,-2.44014
[ 1.07750046  2.50682068  4.09286785  2.85542703  1.16044128],0.738636,0.828581
[ 0.73385519  4.24179029  3.17068458  3.18863893  3.11186957],0.850724,0.484748
[ 3.86109304  4.56439447  5.7397809   4.72903347  4.18454361],0.497812,0.584249
[ 0.23716116  5.35422325  0.90438187  0.71212602  3.83767414],0.350836,2.27689
[ 4.88706923  3.40890694  4.3336277   0.55409122  6.31694603],0.36375,0.5588
[ 5.4076786   5.17952299  1.14355719  2.26240468  3.14323163],0.511295,-0.434733
[ 0.2974073   2.88403678  3.41377139  3.94016767  4.25590277],0.668902,-0.374834
[ 3.34352112  1.47454429  1.60491931 -0.24847321  1.91803348],0.473608,0.5588
[ 1.23745346  1.74986589  5.82244015  3.52759719  3.09737229],0.557929,0.5588
[ 5.87522316  3.64037132  0.11240976  3.84836602  6.10329533],0.308973,0.892795
"[  5.83785486e+00   2.11739936e-03   6.86507702e-01   4.69016123e+00
   9.21296000e-01]",0.289263,0.898651
[-0.03656012  2.61614847  5.944736    1.43925691  2.40655994],0.387183,0.869232
[ 5.50065088  6.30316496  2.51645827  2.21384001  4.72811127],0.38458,0.311985
[ 3.4951973   2.96941447  4.26803255  2.87527156  1.34934056],1.04229,0.0702845
[ 4.53492165  2.78687334  0.33634117  4.41147184  1.60067832],0.542098,-6.68839
[ 3.40668249 -0.10930283  5.9926672   5.81153631  2.7575736 ],0.314934,0.494356
[ 3.75964761  3.1347816   0.33345759  2.05587745  0.16259247],0.461938,1.24009
[ 3.28795791  4.24105406  2.31804562  2.86203265  1.90917647],1.20524,-0.0172979
[ 4.11432934  5.5199132   3.88703322  4.56073761  3.77817726],0.609014,0.793539
[ 2.17590094  6.16552162  2.67307115  4.87978077 -0.22143771],0.336499,1.99867
[ 5.05938482  6.25598097  2.09920192  5.56089592  4.75181484],0.330241,0.355684
[ 0.91722429  3.74321818  4.8993187   2.50415564  1.68340981],0.64612,1.3524
[ 2.23629355  2.01103806  5.62270355  2.92702079  1.20988715],0.600612,4.04566
[ 1.03912365  5.80995941  3.89013767  1.65804851  3.24477553],0.515623,0.809696
[ 3.59642458  0.63447267  3.34159589  5.37486076  2.23360538],0.578187,1.46997
[ 5.97648478  6.12448168  5.50598669  2.68498898  0.67990983],0.282615,0.824394
[ 3.72116446  0.73834735  4.71652508  3.20074964  4.40517187],0.641173,0.5588
[ 1.89694321  4.53488064  0.13575597  2.36921787  1.69037294],0.529395,0.584642
[ 1.0028584   2.81394744  2.97255492  2.75622892  0.18572482],0.588114,0.0626357
[ 0.57899994  3.35471559  3.95093989 -0.19537343  5.11898947],0.376055,0.525129
[ 1.14603245  3.51890326  1.14806628  1.44558167  1.22021699],0.564335,-0.0431721
[ 5.7426796   3.52664685  2.86126685  1.95151579  3.4522717 ],0.708077,0.676693
[ 0.86176491  4.39276314  5.96879101  3.49741149  5.43436003],0.377372,0.226529
[ 2.68710089 -0.02085749  2.34985328  3.14781952  5.43797302],0.48516,0.5588
[ 1.98594427  1.11303842  3.32757354  6.25213718  3.8862958 ],0.474875,0.428097
[ 6.06983852  5.39576674  3.404392    3.60147452  4.70878458],0.42357,-2.22893
[ 0.88323873  1.72658873  3.6035552  -0.11508733  3.17944455],0.471642,0.5588
[ 0.36936185  0.82573932  6.30733156  1.44294024  1.11589897],0.29797,0.5588
[ 2.23711228  6.03355742  0.01245719  1.35398281  0.36993617],0.299972,3.11479
[ 6.31545877  1.11120284  4.12036943  4.74387503  4.09894705],0.398981,0.592781
[ 2.33323431  4.35819149  5.48234177 -0.0170487   4.16163588],0.418353,0.598161
[ 1.25040865  5.50829506  0.23657767  4.1850481   0.89219904],0.359243,0.80469
[ 6.02214432  0.824579    2.7143805   4.82505035  5.27783728],0.364077,0.592459
[-0.19454882  1.9094063   3.28942466  0.72908604  3.79414964],0.449115,0.559187
[ 5.13960457  0.45029852  4.72668886  5.95348358  3.03961778],0.359907,0.300719
[ 4.38108015  4.29386425  2.61127067  0.24157701  5.29873276],0.462414,0.64045
[ 6.28441143  2.66297984  3.19589138  5.64833736  0.67694998],0.352739,1.21569
[ 3.76900387  3.68860197  1.24479091  4.57871866  6.24800348],0.45069,1.07405
[ 1.72411788  1.78376842  5.91523027  2.85872293 -0.22415827],0.370085,0.484699
[ 2.40203166  1.71413589  4.63386345  5.78663349  6.32420063],0.350924,0.5588
[ 0.67989838  2.77248955  4.21226454  2.9611845   6.04485941],0.472213,0.5588
[ 0.36672714  1.77210283  2.29340482  5.37397766  1.60866129],0.464841,0.956591
[ 0.04681995  2.30155039  2.85975862  0.92557096  4.24748421],0.497804,0.513753
[ 6.16523981  5.72232294  1.48196661  1.483881    0.53544694],0.302052,-7.02978
[ 5.20030355 -0.03468952  5.35689402  3.67680144  4.93887568],0.346946,0.5588
[ 5.85256147  0.7245546   1.1841706   4.71896124  4.4529624 ],0.374842,0.84317
[ 5.89412355  3.42990065  3.11884546 -0.11025736  3.52565742],0.425081,0.561362
[ 4.22842979  5.32693624  1.69958615  2.72701883  1.27335441],0.599859,-0.346047
[ 1.56043124  4.07896376  1.19629884  5.07860899  3.59107375],0.618818,0.644091
[ 5.52767277  0.81934339  5.20319128  2.53339291  5.22235775],0.382335,0.5588
[ 6.18484259  2.04043078  6.21480179  1.02368295  3.04055572],0.329963,0.5588
[ 5.09959793  0.64721316  3.07943273  4.98446798  5.80599356],0.373665,0.5588
[ 4.88593626  1.28131962  3.84182596  2.62476349  2.38566017],0.785083,0.596756
[ 1.45553637  6.34016562  5.34186506  2.77104282  0.17742634],0.312054,2.75993
[ 2.01150203  0.90663934  5.04917812  0.78573245 -0.17540431],0.338471,0.59816
[ 4.62115526  5.70981359  0.6961965   0.54379165  2.80710149],0.379522,-0.115065
[ 3.40031004  2.65738297  3.57697272  4.88309765  1.34783852],0.84131,1.11633
[ 0.66061634  4.36108303  1.80543292  3.19067788  0.96348184],0.557537,0.982295
[ 2.66301155  5.42300844  0.52622104  1.47987556  1.1118201 ],0.435159,1.28341
[-0.18586479  5.61813736  5.85588837  0.58605009  1.02334809],0.250659,-0.271603
[ 3.08844256  2.81764007  2.69396067  3.53942847  0.99924487],1.06059,1.00117
[ 3.63446045  5.83072615  3.74056005  4.65058327  3.73898458],0.580231,0.805188
[-0.04614739  3.5620625   4.81404972  1.72469175  4.06917   ],0.484139,1.07917
[ 6.09707785  1.65391707  6.21735287  0.30787882  0.93074054],0.261202,0.585404
[ 3.66366863 -0.12498913  0.03117534  4.82348871  6.23883343],0.264305,0.466791
[ 2.81373715  0.57584393  4.29472351  2.12737131  2.01332998],0.6982,0.5588
[ 1.85692859  5.09860563  0.04284249  2.54122353  4.95162344],0.425988,-4.95233
[ 0.20736921  5.80902386 -0.11989815  2.69468284  0.71429902],0.279792,-2.12907
[ 0.1560667   3.83301926 -0.1515903   4.78554296  2.81128836],0.37122,2.25448
[ 5.35662937  6.34337234  6.14872074  0.0414422   2.47376132],0.245844,-0.103372
[ 6.26331377  3.85765266  4.65475941  2.96274114  2.27576351],0.508934,0.440124
[ 1.2347765   1.99423575  4.40083981  5.07881021  6.04942417],0.404688,0.5588
[ 0.709912    4.4832902   6.26588058 -0.12393378  5.4085288 ],0.258594,0.363823
[ 0.34766203  4.55991316  4.13426495  0.3441368   2.59584904],0.435318,0.19716
[-0.18233545  4.40683317  0.99891591  0.5514729   6.22848558],0.266459,4.07543
[ 2.33224463  0.58160114  4.96046114  4.27116394  2.4592731 ],0.586641,0.95607
[ 1.20278025  5.42307568  3.47579288  6.1439209   3.71851563],0.404397,5.16718
[ 4.10182953  4.29527473  6.33960581  1.10461664 -0.22869752],0.302465,7.80646
[ 5.84157372  3.03354573  3.21166611  3.76257992  0.1429463 ],0.457357,1.14984
[ 3.47694921  3.73457599  0.94951189  0.82172704  3.20558262],0.677565,0.884444
[ 1.13514936  3.15646911  1.07125807  4.81877565  2.54407644],0.635404,0.526105
[ 2.64634275  4.69874048  0.84558803  5.02321386  0.93431872],0.475902,0.686054
[ 4.98475981  3.71458864  3.47927547  5.2433486   4.19056702],0.619975,-2.62127
[ 2.57015848  5.35259771  5.61129284 -0.00911694  2.11477971],0.365274,0.503613
[ 0.29596794  5.13326597  3.26399016  1.56167459  2.52216911],0.520037,0.0283583
[ 0.95224565  4.45576239  1.47752416  5.62325001  0.92634916],0.403032,1.83939
[ 2.63105583  3.97607899  0.8872394   0.91406149  2.90460539],0.670563,0.587707
[ 2.92386532  3.61919093  5.68780613  1.59757495  0.38590747],0.466989,1.43947
[ 1.05857539  1.90451682  5.0776763   5.2532239   4.73594713],0.446898,0.5588
[ 1.8702879   0.07420138  3.38834643  2.67964411  1.53842473],0.580511,1.00078
[ 1.46154416  3.19022655  5.8211503   5.53118467  5.37526083],0.364821,-1.36307
[ 1.52844858  2.18932104  2.01926827  1.91646564  3.60445428],0.968625,0.5588
[ 6.13285255  5.96439457  5.86741066  3.52817345  4.14724731],0.299226,1.68595
[ 2.82390952  1.27467465  2.15869641  1.38859105 -0.1802704 ],0.466716,-1.99865
[ 3.06063533  6.22289085  5.84655762  3.65334702  1.15767467],0.366104,0.794782
[-0.17068155 -0.1935437   1.20600641  1.6262418   2.27075553],0.323736,0.692612
[ 4.69924688  0.85488051  5.07659817  5.4765296   1.79778481],0.410176,1.05594
[ 2.66943812  4.70148277  6.3371172   1.33489609  0.03325088],0.325576,2.03952
[ 5.94263554  4.83521461  0.07138453  3.86684775  5.64346266],0.299911,0.861041
[ 6.09116173  0.54689169  5.52412033  0.13837226  5.38701725],0.244912,0.5588
[ 1.59319854  3.74400306  5.14390039  5.80344248  3.47865629],0.494625,0.579988
[ 0.84696484  1.8522439   3.01744699  1.51705229  4.86779976],0.600925,0.5588
[ 0.82398039  4.89086914  2.59136176  5.0328393   3.88297057],0.543788,0.457216
[ 2.04236031  1.53664434  4.29120731  1.68389273  1.84123302],0.781215,0.5588
[ 5.70656109  3.60612965  2.73379707  3.3713212   3.7947824 ],0.738919,0.484671
[ 2.69800782  2.57462263  1.9805218   1.53264618  4.28231096],0.989224,0.5588
[ 4.80721092  2.83585238  0.24944656  5.78059387 -0.0431859 ],0.304403,0.696942
[ 1.79064345  4.51615381  5.95913124  5.16234398  1.20487547],0.393454,0.574973
[ 5.32283115  2.03214455  4.80521917  4.35764408  2.09878206],0.579828,1.63534
[ 1.26034904  2.56964159 -0.15646595  6.29013252  4.69693899],0.313682,0.865976
[ 3.12035847  0.97384167  1.5683732   3.85606217  0.78105289],0.594321,1.98209
[ 5.75568771  2.09250927  3.26699924  0.01057787  0.98000216],0.377278,0.552815
[ 0.52360725  0.44177395 -0.20402309  4.84539747  5.44408464],0.26794,0.548883
[ 2.43023276  6.14835262  6.09451389  5.78674841  2.8486371 ],0.306733,0.802654
[ 0.36211866  2.49859715  1.75884557  0.71572703  5.78382492],0.374281,0.540712
[ 5.06229401  0.64360327  2.96551371  5.56748915  3.03619719],0.467286,0.468384
[ 2.6180706   5.73661327  1.85702217  0.06526627  4.49904633],0.403208,1.1536
[ 2.05327106  1.725541    4.74786282  4.27480888  0.47482073],0.538293,0.570005
[ 5.12008905  2.58421612  0.79806197  5.44899559  5.66393185],0.362184,0.253271
[ 1.65120089  1.22988701  5.59083033  5.31606817  4.87580299],0.391424,0.5588
[ 0.63270509  2.59660268 -0.20257376  2.88779473  0.8361553 ],0.388831,3.22692
[ 3.38755393  3.99797678  3.49062109  2.19741893  4.53907108],1.06386,0.656213
[ 5.24593973  1.93812191  5.49042797  1.81515193  0.53347349],0.402225,0.873289
[ 1.04144681  1.17360461  1.19647372  2.0729475   3.60949731],0.600411,1.07877
[ 0.3332724   0.68653864  4.08066559 -0.24726056  6.18377209],0.254372,0.5588
[ 0.04433103  3.5315702   3.33255363  5.95949221  0.01994165],0.314777,-0.0924854
[ 0.58405334  1.9848938   3.62859273  1.3122015   3.29952216],0.657862,0.560112
[ 4.96111345  1.30697584  4.1690731   3.88570762  4.68738937],0.598416,0.5588
[ 2.83329535  3.68851042  2.82465363  0.05779913  3.96099782],0.661698,0.509514
[ 2.80382061  3.7421174   1.92043173  4.24039412  1.50050724],0.948609,0.728027
[ 2.18509459  1.47150445  2.97559476  2.66240144  2.67908478],1.21685,0.561501
[ 1.00458479  2.18247962  4.80138874  4.42732954  4.99131441],0.529167,0.5588
[ 4.52549648  0.42140251  1.70848346  0.45343056  3.51734614],0.446489,0.5588
[ 0.89224046  3.59459424  3.48459673  3.75127196  1.27664804],0.737171,0.994968
[ 0.61464447  0.62740618  0.94339347  4.04250908  2.67270088],0.459924,0.426162
[ 3.01877046  6.25233984  2.15855479  3.73722601  0.99122155],0.479276,0.704277
[ 4.74635172  2.60748196  4.68061447  4.47876072  4.23556471],0.678351,0.59751
[ 3.24691176  3.49379969  6.12879181  3.57363534  3.63622332],0.631793,0.33771
[ 3.62602997  1.83733904  5.32503939  3.07881093  3.1305244 ],0.821507,0.5588
[ 4.36524582  6.01497698  1.39960957  1.01354122  6.1004405 ],0.311779,0.831803
[-0.06112916  6.12319136 -0.04355504  3.56140804  0.68774217],0.256083,0.501333
[ 1.87217379  3.05847979  3.503757   -0.23303509  1.44464159],0.515442,0.548342
[ 1.2052716   4.58134842  2.97427273  5.41895008  0.0318396 ],0.393954,1.22591
[ 4.57572365  0.19231953  5.29520988  1.81720841  4.81190014],0.395008,0.5588
[ 4.90210247  5.24739695  2.49666357  0.83513725 -0.05953019],0.357532,-10.1209
[ 4.57386684 -0.1727145   3.00224471  2.11980677  2.24890518],0.529603,0.5588
[ 4.39161348  2.72418404  2.58569765  3.43370724  1.15292776],0.927292,0.288793
[ 0.38713574  1.14604127  3.90109944  4.06612062  4.90338087],0.479946,0.5588
[ 3.92122507  1.63971317  0.42402884  1.10157156  6.00714159],0.370623,0.5588
[ 4.17748165  5.62891245  3.44848371  2.47929597  3.84538674],0.690389,0.815465
[ 3.0791707   3.07877326  3.29924989  1.64449     1.90997231],1.23038,0.938592
[ 5.61186266  4.37035084  4.97420502  5.85616541  5.15712547],0.32886,-1.88877
[ 0.79953831  5.49453211  5.49625254  1.56917489  2.82888842],0.410298,0.684969
[ 0.73014653  4.15447712  5.57801962  0.40288278  1.47688305],0.367699,0.498215
"[ -1.88436045e-03   2.97868037e+00   3.43795866e-01   1.32545066e+00
   5.18434000e+00]",0.34913,1.34728
[ 4.45116138  1.2219348   1.51898563  3.31715679  2.88166499],0.795205,0.843033
[ 2.16196132  0.62083137  1.01528513  4.46686697  0.07432386],0.384421,-0.85738
[ 1.30239296  5.35920954  2.40865159  1.33728969  5.98863268],0.39225,0.0960711
[ 6.30679989  3.55863285  5.17606783  0.90218341  5.74894524],0.303584,0.5588
[ 6.02017307  5.14873934  4.38850689  4.02845526  1.4261241 ],0.413201,0.229492
[ 1.83077431  1.92452812  4.50038147  3.18038583 -0.05674578],0.522163,0.178527
[ 2.61770344  3.44488502  2.80761552  2.46834302  1.28679955],1.16295,0.362802
[ 2.70977521  2.40886497  1.95514953  1.61365688  0.76889139],0.744869,0.565052
[ 0.35704562  6.16561031  3.40140772  0.47798938  6.05200291],0.264252,2.4635
[ 1.71479273  4.23927116  1.64370203  5.04625797  5.43878555],0.495984,0.482706
[ 0.41265827  5.90205526  1.58258021  0.78116405  0.07461475],0.280848,3.6248
[ 5.01293278  6.02739716  2.82525778  6.18049908  5.95174122],0.269717,0.623309
[ 6.26970673  6.1133275   2.78429222  5.18564892  5.29337788],0.281953,0.732534
[ 4.28005171  4.61669731  5.16066933  3.26729798  4.61771202],0.602077,0.510186
[ 1.57040417  4.7628355   0.13455208  3.48655295  4.50678349],0.479174,0.160082
[ 0.91800332  3.02911735  4.05772305  6.07509184  3.68092227],0.490817,3.28048
[ 4.86018133  0.76173007  2.41532803  2.00715661  1.11372554],0.544789,0.882229
[ 5.63919687  0.88656086  0.09996632  0.77279347  5.59227085],0.273804,0.5588
[ 3.67995548  0.18644015  4.64481497  3.28422737  0.91780454],0.4878,0.469625
[ 2.8999362   1.23506677  1.22072887  3.86429381  0.04791554],0.481867,0.483402
[ 3.52621865  3.33687425  0.77250046  3.73185229  5.14629507],0.645397,1.22964
[ 5.73884392  5.83530331  0.7150566   2.71954727  0.65725785],0.3192,1.14391
[-0.03316137  0.43899155  5.0844121   5.76923895  4.12320185],0.293825,0.574977
[ 2.92582583 -0.01586463  5.47527838  1.87222433  2.40396619],0.45756,0.5588
[ 1.62290144  4.2452054   5.59577227  6.20175695  2.83706832],0.39273,0.428569
[ 5.15738869  4.93930435  1.53791928  5.40776873  0.41870418],0.356973,0.0950616
[ 0.82083309  0.55858976  6.34481907  3.18358731  3.02795649],0.371312,0.5588
[ 1.27227056  5.03735876  1.41592264  4.10813856  2.81300187],0.62861,0.479982
[ 1.53240073  2.62738681  3.7977035   0.19346824  2.38025975],0.617676,0.544792
[ 0.84179538  0.2225979   0.30972442  0.60070962  3.51401281],0.326475,0.483996
[ 5.55367708  0.82938176  1.70956957  2.3536973   3.31243038],0.543083,0.59544
[ 2.28424096  0.54454589  5.8848772   2.51793671  3.3325882 ],0.494876,0.5588
[ 2.579355    2.3989892   4.0990963  -0.18079886  3.40814543],0.587191,0.5588
[ 3.21159458  3.01286507  5.28905344  1.533795    3.00000548],0.804217,0.5588
[ 0.10510059  2.78698707  5.34899855  4.15488052  1.94805193],0.46764,0.73891
[ 2.48348022  1.64445758  1.32920206  0.14312425  5.32215214],0.42644,0.5588
[ 0.77605957  0.28424516  4.21580505  3.90734982 -0.10741588],0.341545,1.91785
[-0.02742551  5.28789377  2.75661469 -0.15365818  1.44117749],0.314125,1.09018
[ 1.53767073  0.57693905  2.75775433  5.53099728  2.13069487],0.494317,0.201474
[ 5.75950766  6.04986095  5.61801052  2.61448073  0.01493513],0.264342,0.561303
[ 5.00731468  5.90540981  3.51926303  1.29261172  0.99028647],0.404949,11.963
[ 0.31530312  4.77468443  6.13228655  5.73406315  0.5096184 ],0.257431,-0.624586
[ 2.90533447  0.43738344  2.74261236  2.70287681  1.42699707],0.703986,-0.68346
[ 4.46973085  2.01356387  4.41491604  1.45430243  1.21756291],0.636885,0.596548
[ 0.47334975  4.71784067  1.32964337  4.66270065  5.69604874],0.368212,0.355052
[ 5.66361809  3.20201945  5.51100397 -0.18291457  0.15603279],0.272778,-1.13567
[ 3.99204302  1.25179422  3.73990512  1.46732736  2.61018109],0.827207,0.5588
[ 3.97991276  1.58426893  2.01520395  4.27255726  0.53784281],0.601831,0.556716
[ 3.88144326  3.78482413  6.19952059  4.30716085  3.46801353],0.538865,-0.317529
[-0.11652644  3.13370848  2.47118878  5.02127552  5.17559814],0.419656,0.45467
[ 3.56594086  2.26616907  4.84179497  2.31231666  5.37363577],0.651124,0.5588
[ 3.11324549  5.88763189  4.94110012  0.25244102  5.24893713],0.336407,0.421774
[ 2.7493434   1.026402    5.60275316  1.57057142  4.94211388],0.464095,0.5588
[ 2.66069722  0.99316555 -0.14115164  5.10769939  0.38800791],0.330314,0.924147
[ 5.49999762  2.5635581   4.43025303  0.08975688  0.16295086],0.333284,-2.58138
[ 4.58814144  2.68908811  3.42745662  1.87567818  5.1104064 ],0.739673,0.5588
[ 1.87831104  6.26234436  2.40227914  1.78015482  3.21377897],0.532139,0.62104
[ 5.57944536  4.36864138  1.17207527  6.33142281 -0.24090782],0.259944,0.0461782
[ 1.0178535   2.65997338  5.65520096  2.86666751  2.46450591],0.609788,-1.27422
[ 4.62083578  2.93175769  4.59887028  5.51942301  5.22537994],0.465377,0.597907
[ 2.49486589  0.04310343  6.16707754  4.91479445  3.7278533 ],0.354296,0.5588
[ 1.8194629   2.5323379   4.03787661  1.47894073  1.71866918],0.858738,0.518308
[ 0.10331497  3.45321059  1.26717269  5.47546577  4.28680038],0.410128,0.608283
[ 1.56956029  1.47853482  3.0092957  -0.15145564  3.41989613],0.513635,0.5588
[ 1.88277125  3.63592076  3.37588692  3.59530997  5.81685686],0.663,0.5588
[ 3.94784188  4.40817118  5.79815006  2.61242962  1.24549639],0.527997,0.885721
[ 0.95695311  1.95859993  3.29981756  0.14286602  1.62603045],0.490209,0.546374
[ 5.16649961  1.99281645  5.61960936  0.85553581  0.36940339],0.34377,0.591582
[ 0.00944476  5.72136497  4.97950459  1.87738574  0.18653028],0.29033,3.45488
[ 0.62008786  1.94551873 -0.21762036  6.23788023  3.95192266],0.298338,0.782783
[ 2.76535511 -0.07225154  4.7808671   1.90423703  0.04900486],0.362656,0.879272
[ 5.21968412  3.61803722  1.95430446  0.58622938  5.63854694],0.413383,0.5588
[ 0.20984629  2.69440436  4.50235128  0.85132504  6.15054178],0.336949,0.694434
[ 5.76800394  3.68174744  3.36164999  1.54919744  0.4854489 ],0.461144,7.99585
[ 4.48154211  2.93797827  4.81259871  4.45815897  4.9025588 ],0.616132,0.590763
[ 4.02123642  4.61402035  1.37649691  1.41304529  1.7974577 ],0.655812,0.444333
[ 3.04701543  4.33453655  4.38500834  0.67209756  0.38244358],0.476822,-0.437318
[ 5.20419502  5.4859128   5.2774601   6.34387398  2.00607181],0.299451,0.0790136
[ 2.87131262  1.61988735  2.11922789  5.81489277  2.36368799],0.624004,0.67107
[ 1.97611237  1.92303872  3.61507154  5.30641222  4.92579603],0.601875,0.5588
[ 5.7483387   4.61284924  1.84419739  2.10644794  0.71898949],0.444603,8.31662
[ 4.91276884  4.27339935  5.13167524  2.82038832 -0.13204712],0.405412,0.608649
[ 5.19721842  1.51478279  1.37303913  5.05682087  6.26238585],0.33836,0.591789
[ 5.10893965  1.61495185  5.13146257  0.18581741  1.81492221],0.396304,0.5588
[ 5.65097523  4.05339336  4.07200193  1.62821209  0.7969383 ],0.475697,-1.25865
[ 0.67172617 -0.1046468   3.7592299  -0.23222564  3.26919937],0.320967,0.5588
[ 1.4788965   2.61966348  2.17111826  4.67169857  4.13293695],0.818091,0.683852
[ 3.49380517  3.40435576  2.56968188  6.25930786  6.06018114],0.390926,0.877235
[ 5.87725306  5.62356329  5.55808544  3.26185465 -0.10556633],0.274585,0.360873
[ 2.61087632  5.15530062  0.85069394  5.76689005  4.35540581],0.418251,0.700012
[ 3.79789925  5.97710657  6.13091993  0.03703838  3.23955369],0.301759,0.881391
[ 5.0007267   1.98607302  6.2046895   2.87324882  5.36238623],0.386131,0.5588
[ 5.65451813  3.12251711  2.37260914  1.29331374  6.34760427],0.376303,0.5588
[ 1.14203799  3.90651894  3.35620213  2.22262025  5.63433981],0.590153,0.20439
[ 0.60579425  4.70914507  1.69997168  1.85335732  1.47446656],0.526717,-0.775158
[ 3.65784121  1.9207263   1.76864696  4.16470575  5.74890137],0.587309,0.5588
[ 3.00394297  3.51790714  4.84545374  2.93851995  4.82284451],0.8333,0.5588
[-0.14816611  5.57048178  1.93335617  3.62693357  3.2641232 ],0.432547,0.779194
[ 3.68325949  5.59826803  1.78226578  2.27936172  3.9787755 ],0.658847,-0.831766
[ 3.3447814   5.91493893  4.45098591  2.03121901  5.01584816],0.482549,0.765277
[ 1.58642912  0.00895305  5.43876886 -0.0892104   6.18255377],0.240593,0.5588
[ 2.87861538  2.84606171  6.09622812  2.03884506  3.36650276],0.637625,0.5588
[ 5.29822159  0.68325084  4.69505405  0.95924228  6.00374317],0.315363,0.5588
[ 0.47388974 -0.17174532  2.73779273  4.10456133  2.62824106],0.437288,0.460065
[ 0.65566945  1.79442132  5.17131329  0.54315758  4.21312618],0.413708,0.5588
[ 5.62204504  3.38477826  2.20544434  2.51896524  3.0011847 ],0.776043,0.452542
[ 3.69508076  2.79807997  4.48212719  0.15542416  5.70344305],0.43251,0.5588
[ 1.47147071  6.14841127  1.91111863  3.10784245  4.8845849 ],0.45459,-0.137779
[ 1.69426811  0.19441096  3.54954243  4.94417334  2.41885066],0.526432,0.219909
[ 1.46745825  5.75476694  0.86262536  1.33991206  0.48145443],0.349592,-0.934374
[ 1.48865139  2.06435513  2.22867489  0.48072776  2.3634522 ],0.644892,0.758255
[ 0.75128931  4.23250818  2.27945948  5.51332903  5.93983603],0.369625,0.356489
[ 3.26864362  5.79657555  3.08656311  4.78785706  4.60237837],0.535775,1.09285
[ 3.61277294  2.75275254  2.08698344  1.37667096  5.10349607],0.750181,0.5588
[ 5.75196362 -0.09865292  4.40252638  4.23633909  5.24871683],0.325444,0.5588
[ 0.7451914   1.59196949  1.33527613 -0.20856886  0.48709208],0.317989,-0.192711
[ 3.35655856  4.7295332   5.37840843  3.34343982  4.20965576],0.651192,-0.844295
[ 3.40142608  4.8451848   2.63227081  4.42522097  5.41669846],0.6034,1.29013
[ 1.5560956  -0.15636393  1.15954423  5.10753584  1.5369643 ],0.370138,0.237517
[ 5.04139376  4.79352427  2.68999028  6.10904741  3.43854666],0.447655,-0.150778
[ 1.18472254  4.52813673  4.13858652  6.07817459  1.11384153],0.400648,1.12572
[ 6.12623405  2.58693886  5.16181469  2.15952015  5.15980864],0.400183,0.5588
[-0.01283629  6.04957867  1.43979073  3.31822014  6.10339212],0.281344,1.529
[ 3.28317475  2.87519288  2.51140928  3.35051489  2.36785388],1.70737,-0.0186006
[ 3.54370952  4.53174782 -0.00989636  3.27069616  4.08031654],0.557361,-0.152787
[ 0.20215219  1.9612838   2.33232164  5.98957014 -0.11900554],0.302861,-3.59457
[ 3.46276474  5.9609766   3.0381186  -0.01067388  4.49562311],0.395507,-0.201064
[ 4.09215593  4.27678823  5.60514307  2.0515902   0.84663004],0.49637,1.18386
[ 0.8446548   1.26905394  3.95819044  2.3019886   4.25935221],0.639672,0.5588
[ 5.90595436  6.17187309 -0.162746    0.23964898  2.29196191],0.240216,-5.04493
[ 5.61285877  1.19658697  6.12132072  0.14780229  1.21291411],0.27662,0.5588
[ 4.7962842   4.53099346  3.09338546  6.29333401  0.14144838],0.337876,0.227636
[ 2.48111796  0.54076582  4.40813208  0.86656862  0.95179385],0.453585,0.5588
[ 5.08754063  5.52332401  2.24574852  3.63921905  3.54770947],0.58815,1.68921
[ 4.8404789   3.94361496  3.27543902  2.50356293 -0.10615396],0.519527,0.91833
[ 2.97038794  4.51108217  4.47252083  1.76678157  0.43603376],0.569888,0.0421732
[ 0.82888788  0.09237976  0.35006058 -0.21743408  4.13042164],0.271592,0.419942
[ 1.82703042  2.44675589  0.42491958  4.66236925  2.20420718],0.598454,0.579899
[ 1.09179926  5.79944324  0.13988963  0.97486287  2.55604339],0.345344,-7.79616
[ 2.08679056  1.35784245  3.4915092   3.95535398  4.05618906],0.925887,0.5588
[ 5.31548309  5.71904707  0.90760881  2.73408341  3.43481374],0.446577,-1.18649
[ 4.99441767  3.51910973  1.19707775  6.13725853  3.45444369],0.443526,-7.31875
[ 5.45144176  4.88998413  5.54502726  4.04381132  1.10855293],0.388714,0.462142
[ 2.62585235  4.1275835   1.52274013  4.14354134  3.91704726],0.930892,-5.28677
[ 0.22814052  2.16450477  4.55485725  3.58084679  1.01930773],0.49852,0.186502
[ 4.15466976  2.34074736  4.24818611  0.35531414  4.32640457],0.585495,0.5588
[-0.10903573  5.37815905  4.29019928  1.43797386  5.79521227],0.310179,1.671
[ 4.039536    5.31673717  3.20046926  3.98725224  5.91873598],0.476604,0.347772
[ 1.50731361  1.49488342  0.15466329  3.76582289  2.68044567],0.547105,0.606804
[ 5.53262901  6.19447947  1.69807565  5.7352519   5.44171953],0.272053,0.690365
[ 5.93098021  1.3063457   0.13810959  3.81555295  5.94650221],0.294148,0.593109
[ 6.09626484  2.13569474  2.41159105  3.20106721  0.84358001],0.490902,1.78267
[-0.09267773  5.02596426  1.72692072  0.92456275  3.40530062],0.403851,2.43003
[ 1.65909493  1.33624065  1.51948297  3.82342649  5.76778364],0.497594,0.918042
