Inputs,"f(x,y)","f*(x,y)"
[ 4.64205837  3.096946    4.63539934  1.73676896  4.05325222],0.764212,0.617391
[ 5.36885357  4.66754484  1.09526455  5.68080711  3.05022836],0.413062,0.575713
[ 4.04937315  4.83161354  1.00834322  0.01002012  3.65883064],0.438659,0.58747
[ 0.1795837   3.37490988  4.16742039  4.78532505  5.09346724],0.453964,0.776315
[ 2.138937    6.28642797  3.45584488  0.34361905  4.52911997],0.382491,0.606255
[ 4.02716875  2.03882957 -0.24832815  6.25544453  3.73549914],0.348803,0.53479
[ 1.92588675  5.99678898  3.22822714  0.0468517   4.97410154],0.359651,0.571455
[ 6.19290495  4.03464651  3.01836348  4.47932577  3.43333173],0.536433,0.607563
[ 4.16879845  6.02977896  0.37456679  1.0191102   2.59605384],0.376994,0.807021
[ 4.22656202  2.5415144  -0.21962772  1.03984678  4.41587591],0.436156,0.443661
[ 0.45951691  6.13940668  5.80823565  4.64564323  5.71479321],0.254619,0.609172
[ 6.07726002  3.66292953  1.13706172  5.99582672  1.84759927],0.348644,0.691249
"[  2.47145271e+00   4.53876227e-01   1.15287113e+00   5.97814083e+00
  -3.08425468e-03]",0.302464,0.713411
[ 0.52774048  3.36792135  0.41585961  0.94514763  4.85315514],0.390903,0.251053
[ 4.44814348  2.35625243  6.07618999  0.03559738  4.59653997],0.353218,0.333937
[ 0.76043409  0.68049616  3.47617912  3.65794206  6.13940716],0.385933,0.599911
[ 4.85897923  1.91312885  5.00713015  3.93067598  3.6391294 ],0.66933,0.719601
[ 2.3850553   6.20815611  5.22093248  2.57642126  1.17265749],0.414567,0.173631
[ 3.15808964  3.85853457  5.8491292   0.44155729  1.88078606],0.4613,0.579568
[ 2.46751404  0.28475648  5.81831264  0.20398672  0.59521258],0.292401,0.464242
[ 2.30743933  3.7949512   2.34961343 -0.2258238   0.83237684],0.462126,0.753341
[ 1.21605539  0.84911627  3.2361834   4.67378569  5.98111439],0.40728,0.468015
[ 0.4752962   5.14927149  0.65162289  4.16466427  2.31804204],0.428635,0.376581
[ 4.62291241  5.27300358  1.00591886  1.34979665  3.86165357],0.494013,0.528203
[ 1.22111452  0.36009344  1.56357753  2.71426725  3.771667  ],0.559473,0.683717
[ 0.97381091 -0.01013502  4.68466949  6.20765448  2.3841598 ],0.315729,0.0444739
[ 0.21693711  2.82128     0.29175538  3.47725868  3.74420047],0.478616,0.641862
[ 2.14910269  1.13193715  5.04199457  3.60775495  3.24422336],0.723985,0.429697
[ 3.65218925  0.33707288  1.9970938   3.91146088  5.54201889],0.480423,0.817367
[ 2.19356346  4.88709545  2.56494498  1.92623079  3.2584765 ],0.941572,0.7151
[ 2.19354415  3.37700796  1.14249825  0.61756343  6.13151598],0.404445,0.00317633
[ 4.79874277  4.10544109  3.2019515   4.29057074  3.9209888 ],0.832497,0.617156
[ 4.97097206  2.02630448  3.47360659  1.28174293  4.26568842],0.684393,0.776428
[ 4.62781525  0.75808036  1.60905612  4.19578981  6.27765512],0.373362,0.695848
[ 4.32072163  3.42975736  3.10284901  2.22312593  5.95758772],0.613857,0.610759
[ 6.21402407 -0.19573596  0.12616372  1.67123067  5.03656912],0.251795,0.572104
[ 1.40342259  3.20207429 -0.08546285  1.92442775  1.5092057 ],0.48806,0.538814
[-0.24310671  1.54201519  3.85591221  2.01810026  1.81704831],0.482171,0.870071
[ 0.28314966  1.93810308  1.29549658 -0.02533006  1.84886324],0.371858,0.724679
[ 1.69359744  4.41048527  4.69735003  2.51568365  5.48054218],0.556644,0.613399
[ 5.08277845  3.64333558  6.15636015  6.1953516   3.70733905],0.328676,0.508839
[ 0.35041171  1.37484741  4.83858967  3.84322119  4.5969038 ],0.469418,0.60575
[ 3.99830794  4.84067297  4.5791502   1.58475471  5.34274435],0.516268,0.579099
[ 3.47454667  0.49167204  2.34498119  0.25221074  2.59869742],0.508716,0.639941
[ 1.00161743  3.76973438  6.0474987   5.1707406   0.93428481],0.359033,0.58201
[ 6.26728964  6.05307722  2.1226275   2.63654661  1.38615108],0.350842,0.366773
[ 3.03038192  1.27793407  4.92733717  5.35543346  5.73091793],0.405071,0.365414
[ 3.10734558  3.0038414   0.19174403  2.88835859  2.52226114],0.76112,0.631186
[ 1.5752883   2.82788754  0.91881883  5.85440636  2.76726103],0.510398,0.623736
[ 5.38202524  4.05538893  4.5798564   4.99937296  5.84378433],0.379241,0.785294
[ 1.16169608  2.60333276  3.76125622  4.60121536  1.79767048],0.761864,0.583938
[ 2.05860162  5.61366034  5.80836058  3.01780462  1.37300086],0.430075,0.163463
[ 5.45293856  0.36482632  1.91078544  0.91814733  4.83954477],0.372225,0.590993
[ 1.49935532  4.40700054  1.06483328  2.22803783  2.19935942],0.703561,0.496122
[ 4.38725138  3.85152197  5.62896109  5.65749598  0.11351587],0.333833,0.549506
[ 6.13594484  4.59739637  4.60773754  0.98346037  0.85255158],0.349057,0.665432
[ 3.86385727  1.31742239  4.5309701   5.20356655  1.19047213],0.524899,0.355904
[ 0.35808235  0.13930367  2.05757499  4.59937763  1.9776783 ],0.405603,0.266609
[ 4.94787836  0.87928146  3.62230301  4.10445976  1.39494717],0.572247,0.607838
[ 3.91214252  4.46615124  2.92215586  5.15696478  0.38902107],0.513944,0.565466
[ 2.1906426   2.66982889  4.75826073  2.34895849  0.82919675],0.714705,0.694595
[ 6.0929656   6.06181049  0.63606298  3.42463088  0.2991865 ],0.270241,0.181537
[ 4.33051395  4.7035284   3.27033997  5.22274351  0.26259243],0.45087,0.572011
[ 4.90617704  3.14801145  2.10732841  4.66717339  3.77534127],0.779247,0.632568
[ 2.14843965  2.8830266   2.99635029  4.15528059  4.64002705],1.02425,0.670461
[ 6.27704239  1.12966681  1.232337    2.68983245  3.370929  ],0.442564,0.690058
[ 5.21974277  2.66639328  5.56286669  6.10621834  3.24618745],0.379996,0.676956
[ 4.24185562  3.71681547  3.09590173  1.36858463  0.2013458 ],0.569502,0.677562
[ 5.75449991  5.96553612  1.55765283  0.2237819   5.3646884 ],0.272026,0.492416
[ 1.67378354  3.61277342  5.841887    4.46322823  0.44945809],0.419165,0.162264
[ 4.14592552  0.32208046  2.8838768   5.00957108 -0.06001859],0.371748,-0.0339053
[ 0.11593805 -0.06551614  3.67402697  6.29015589  1.66329622],0.279475,-0.0679233
[ 1.07586551  4.41401148  1.70052254  1.46794391  1.24330521],0.561056,0.585076
[ 0.45159751  0.71051127  4.83359432  0.94539535  0.06888843],0.30385,0.430711
[ 4.26347256  1.78281605  0.70619005  3.12826896  2.27715945],0.720543,0.604631
[ 4.78687382  6.05984306  5.75487566  3.43760324  6.27630043],0.277235,0.650551
[ 4.13252497  1.6315248   3.14316416  4.33229542  5.80253649],0.561638,0.748585
[ 1.87946701  4.3287015   1.51149762  5.52433014  5.0755229 ],0.478086,0.622711
[ 0.92437524  3.10534501  0.50474554  1.79968476  5.27604198],0.451126,0.251053
[ 2.52299261 -0.18798071  0.5181632   4.0333209   2.64184761],0.439632,0.479564
[ 4.58404493  4.08438873  2.97359753  3.17846012  5.6688242 ],0.631303,0.557615
[ 3.389853    1.45748174  5.27107239  0.50201792  4.21769857],0.489912,0.396141
[ 1.38201368  4.66894627  1.22840607  4.49953508  3.21619129],0.631427,0.535292
[-0.01464806  2.30838823  3.2351768   0.59558696  5.83343649],0.351725,0.084337
[ 5.54368973  4.21564722  0.68870312  4.70004129  4.57389212],0.422698,0.609285
[ 3.67731142  0.6098814   0.84235597  2.65496111  1.64283693],0.562183,0.588132
[ 1.45463645  2.698915    0.85131097  0.4977304   1.73774219],0.501245,0.685564
[ 4.96884823  1.30555463  3.33970809  4.52927113  5.02006483],0.546979,0.739333
[ 1.5354178   1.93994176  6.02718735  5.70605326  2.00999475],0.38857,0.530254
[ 5.11332989  1.88348734  0.64907008  1.36014473  4.71807289],0.457027,0.547458
[ 5.22598362  1.00590599  5.15361023  2.92773581  1.60087883],0.48704,0.483109
[ 1.30820107  1.80310178  2.59400153  1.55529428  3.48653507],0.848646,0.671408
[ 5.10456419  0.07017126  5.2845335   4.50885344  5.63736296],0.308029,0.500872
[ 0.09370972  2.87482929  3.48679137  4.11258316  2.86118412],0.668616,0.695719
[ 1.48400772  5.82464981  2.83835983  5.23961973  1.78813684],0.458978,0.552133
[ 4.12492323 -0.10693166  2.96100116  5.82461548  0.59341699],0.336813,-0.45319
[ 5.07471561  2.39250851  0.35895321  1.61138415  5.93307924],0.36792,0.433002
[ 4.70862532  3.360111    6.11142635  4.8930831   1.07500005],0.399689,0.553822
[ 2.87932801  1.73854005  4.01694441  3.95979548  5.90692902],0.587839,0.667747
[ 3.33208942  2.23756003  2.08501744  1.45839405 -0.00422681],0.557702,0.646865
[ 3.89877009  1.4434768   3.13662148  6.04769039  0.26137525],0.399398,0.0449364
[ 4.20158386  0.30081764  1.11535597  1.33660865  3.31837583],0.49629,0.613649
[-0.05691613  5.78744221  1.54243624  0.04262429  6.01582098],0.237641,-0.746362
[ 1.73039424  5.23719788  1.80716884  1.91408622  4.62046194],0.593651,0.603409
[ 0.82579333  5.56442928  3.52820349  6.20559263  3.72048712],0.365265,0.690175
[ 0.41255641  5.2860322   3.48613811  3.05370355  6.07742691],0.375508,0.417318
[ 2.84358215  4.89944172  2.11008549  3.39552474  4.05226231],0.93563,0.608766
[ 0.80774838  2.69935131  5.33405161  4.93655825  2.8908627 ],0.523387,0.656345
[ 2.06017303  5.663311    3.41414404  5.07731152  5.42333794],0.428526,0.597321
[ 5.25334311  6.0106926   4.91953421  3.6595161   2.08356071],0.414916,0.651198
[-0.01815577  5.12279367  4.29113007  6.21918392  1.03062677],0.289653,-0.356234
[ 1.64338708  0.80944079  3.53125286  4.74442959  0.36620209],0.456598,0.373284
[ 2.09402347  4.80364609  5.62498379  4.21655178  5.46695805],0.424983,0.6366
[ 5.71828175  3.98451519  6.30332518  2.12708545  2.5979507 ],0.396921,0.562135
[ 3.97143936  6.273808    3.64132071  4.81675005  5.50784683],0.375056,0.58624
[ 2.42026067  6.11241293  5.18027353  0.89820635  2.72277927],0.412011,0.458816
[ 5.43225527  0.48555291 -0.04906181 -0.18466428  5.29006577],0.238541,0.562297
[ 5.00304079  1.48750639  5.04279566  6.21249247  0.23363177],0.298992,-0.0362904
[ 1.06528914  4.33328629  4.72413969  5.09298992  5.04212809],0.453632,0.624809
[ 5.08511877  3.98587608  2.99317956  4.83160305  6.19700193],0.418492,0.677719
[ 3.32479453  1.67545652  3.01230955  0.509121    6.25846386],0.422259,0.764247
[ 6.10198641  0.94362038  3.04442215  4.94712591  0.96851337],0.373535,0.424456
[ 1.89326382  3.29164147  4.65890074  0.04966094  1.18556094],0.474866,0.544478
[-0.18376383  2.86756134  3.82636023  5.06918764  0.843674  ],0.403746,1.21499
[ 0.63631028  1.17616928  1.8535496   1.24367261  1.62585485],0.495032,0.75807
[ 5.2539587   3.66102004  0.70703554  0.86114448  1.43888867],0.438852,0.608884
[ 2.90994883  0.16856426  3.3799603   3.33954597  0.98051596],0.575934,0.336395
[ 5.60893011  4.55896473  3.90355563  4.85707474  2.5114994 ],0.533599,0.592965
[ 3.31568193  1.54780889  0.72814143  3.62913156  0.70557576],0.55463,0.587125
[ 4.25069714  0.26802748  1.3652283   3.56701827  2.16344643],0.564279,0.581568
[ 4.73577738  0.81349701  4.15551758  4.08515596  4.82427216],0.53664,0.657478
[ 5.08987188  2.25641227  5.0612812   6.18857145  5.62949705],0.319994,0.614773
[ 2.1948092   2.61080313  2.88485646  0.13692318  1.49978137],0.614971,0.676378
[ 4.80349922  2.75784969  5.94139242  3.1797812   0.35190129],0.416532,0.587155
[ 3.86896205  1.73242986  6.27597141  2.47935867  4.14241505],0.508388,0.435611
[-0.12632051 -0.0995933   1.91546583  2.44593501  2.31111026],0.379663,0.536295
[ 2.20732141  4.05627537  1.35232437  4.98246813  1.56578827],0.647415,0.543942
[-0.2197689   1.62368023  0.99766421  0.14948167  0.83943307],0.293565,0.770431
[ 4.87158728  2.57305598  0.16001844  0.16508855  0.55070299],0.324819,0.618706
[ 5.89479303  5.95705462  5.99766922  4.31697416  1.45288372],0.283784,0.595582
[ 0.164712    4.55941439  3.64064026  4.9810009   6.07205343],0.341963,0.529771
[ 1.26864719  5.82617569  2.41976404  5.5092864   3.71759534],0.432283,0.471653
[ 2.85566092  0.61402869  4.8177948   0.36530626  6.34331703],0.311163,0.0662692
[ 3.21471     4.16573715  0.39870897  6.31665945  1.52275527],0.379446,0.933955
[ 3.7244308   5.23865938  5.6951108   3.76333451  0.06519577],0.370428,0.288925
[ 1.72384     2.40853071  6.22701454  1.44455159  2.07048297],0.483665,0.296317
[ 1.34180546  1.90196478  0.01243913  2.27183485  5.28493643],0.423156,0.40344
[ 3.17897439  4.09741163  2.01895785  4.99219751  1.52132583],0.748833,0.634984
[ 0.2118392   5.24288559  4.71006489  1.0046562   0.88286102],0.342555,-2.43412
[-0.12991981  4.4382205  -0.07743319  3.85242605  5.99104309],0.277713,0.366641
[ 1.3992511   4.60222292  2.58526969  1.9378376   4.91442871],0.662482,0.54737
[ 4.40337801  2.44258022  0.97236824  5.59800053  3.80142617],0.532386,0.520192
[ 4.73006105  5.65667248  0.99552077  3.27252436  6.09971905],0.347808,0.598633
[ 0.30628881  0.7511735   1.70570409  4.02426052  2.48374462],0.492511,0.535451
[ 3.19801807  2.60187721  2.81548786  3.91988635  2.3684175 ],1.54396,0.618877
[ 0.15934534  5.16006708  5.88706112  5.1707325   4.48045301],0.303268,0.969175
[ 4.76653624  0.0952922   5.56839752  3.75504518  5.40339661],0.338971,0.563
[ 5.20915461  4.00879955  0.34232342  2.89957547  1.5068326 ],0.495027,0.511859
[ 0.18312028  5.64594507  2.18280339  1.23797035  0.45382312],0.33122,0.996969
[ 5.88343     0.24080838  3.81874418  4.72524214  0.27278158],0.312385,0.349685
[ 0.75919825  3.77439332  1.31461179  4.60986328  4.56347418],0.540613,0.62842
[ 5.49964666  4.55334806  3.86092138  0.81410247  2.59026504],0.51684,0.730096
[ 3.42958903  3.58320689  1.04498839  2.33231449  0.2581459 ],0.57769,0.503786
[ 3.02778053  3.59670377  5.60701418  4.94588804  0.3335762 ],0.433846,0.109047
[ 5.96596622  3.19835544  0.60237235  2.10995078  1.57036614],0.446011,0.610436
[ 3.11402178  2.11481309  2.77398729  5.22298384  4.4023509 ],0.783952,0.651578
[ 1.52148652  3.22302389  3.77902174  6.34977293  5.64659977],0.383611,0.721761
[ 0.69374806  1.61377537  1.60175681  3.67728162  2.98035693],0.68238,0.659779
[ 6.17713213  0.14550467  0.49680114  5.76164627  5.96221781],0.217819,0.651414
[ 2.06035161  4.55790377  3.9040761   1.11674416  1.25248682],0.635816,0.44515
[ 4.33705902  0.79489917 -0.16697058  5.55426121  0.39366904],0.285738,-2.36466
[ 3.4658649   4.30462742  1.46649265  0.27521023  4.49121475],0.528571,0.611894
[ 1.29246044  2.71884727  4.26558113  6.13147974 -0.24092603],0.334379,0.448872
[ 3.01554465  0.19199079  5.51911688  5.15916777  4.96861744],0.360119,0.00439477
[ 6.2380805   4.10699081  4.36614847  0.34437531  1.0709995 ],0.340712,0.645153
[ 0.8159771   0.17559686  3.41376805  2.77024055  2.27506614],0.540636,0.507588
[ 1.09342682  1.5928998   2.0440495   4.35248899  0.80807185],0.550583,0.411875
[ 4.57454443  0.43844077  2.56208324  5.5520196   2.97443485],0.482021,0.516532
[ 3.10152745  3.71090603  4.58129454  2.53006721  3.01873636],1.21398,0.69522
[ 0.22613533  5.20714426  3.25629306  4.89866829  0.01025667],0.3314,-19.3489
[ 1.5328666   1.028543    0.0233903   3.36260915  5.38757801],0.388631,0.412228
[ 4.74340153  0.56593853  2.01717043  0.45935678  0.91780829],0.388796,0.799453
[ 3.66024637  0.96601027  6.08457994  5.46136332  2.77021813],0.396845,0.198199
[ 3.96326733  4.93780756  0.80794346  2.53285265  4.3527422 ],0.604733,0.52212
[ 2.73264289  0.55717695  3.26366806  4.83353662  0.8866955 ],0.528086,0.636047
[ 4.65194368  0.95347339  5.08417082  2.48366356  2.71994162],0.602192,0.60174
[ 5.24171591  4.79634476  2.23649788  3.74415088  3.93668342],0.655041,0.598172
[ 1.80437994  0.58805215  4.54580879  5.85213327  5.29638815],0.356575,0.004884
[ 4.26302195  0.18756339  2.50904918  1.67847824  0.68035555],0.45718,0.686537
[-0.19278631  0.07156906  4.94830608  5.82905579  1.2059021 ],0.257813,0.180757
[ 3.5010345   1.61205244  2.83434224  5.82256556  1.38097215],0.562019,0.1263
[ 3.2730732   1.99966526  2.56073284  1.33972466  5.77854395],0.597193,0.743792
[ 5.07581329  5.00262117  4.82520914  1.93335545  0.28140852],0.397151,0.702416
[ 2.6743865   5.50278425  0.19366351  0.68461615  5.79400158],0.308519,0.251053
[ 4.38830805  0.96764296  0.59508598  4.88143921  6.16201639],0.329168,0.533648
[ 2.65300131  3.17525053  3.50474715  4.04988861  0.00409152],0.645844,0.647695
[ 2.42959952  0.72146261  6.25096941  2.23638821  0.40613294],0.352148,0.112743
[ 3.48557734  3.05076647  3.29191017  0.22216365  3.69799232],0.739254,0.581581
[ 0.85593915  0.47947329  0.45810029  4.04699612  0.8317557 ],0.354499,0.213673
[ 4.85454893  5.38571024  1.49864185  4.23174953  4.63201904],0.486246,0.604249
[ 0.19013485  1.23950374  4.58140373  1.41078532  2.28863025],0.464529,0.743716
[ 6.22227287  3.03552961  1.7931149   0.43125543  5.0337286 ],0.362642,0.526964
[ 1.20370543  4.97809362  5.20128489  1.75331771  3.98752999],0.512436,0.569133
[ 5.33295155  2.97101426  1.58892584  6.22187757  1.56912661],0.402212,0.665578
[ 3.23827076  1.38640881  0.29792574  2.29796362  1.09470713],0.523981,0.631996
[ 2.26760101  2.43596601  1.36202848  5.81255865  1.40530944],0.526565,0.235269
[ 3.33876872  0.00688839  5.92178774 -0.06951432  2.88984394],0.312067,0.303304
[ 5.35054493  3.56073904  2.29718471  1.16626406  4.12559605],0.626449,0.602693
[ 1.76796782  5.11978912  2.26874757  1.59779823  0.10817208],0.457143,0.243568
[ 1.56791723  4.92096329  5.74053812  3.39180827 -0.00899909],0.364178,0.387491
[ 2.27812171  5.70701551  3.01323056  0.88201952  4.52650595],0.50851,0.589886
[ 5.43238115  3.19327545  5.69509268  1.67736983  0.95835477],0.414336,0.581704
[ 3.7903924   1.63182497  1.62396801  0.66021168  3.62199235],0.65567,0.654934
[ 1.38464963  4.07450628  4.48985863  0.43434566  3.41733193],0.563687,0.424752
[ 2.61225319  3.67546606  0.90210813  6.21588135  0.64673042],0.386286,0.693901
[ 3.59136319  5.66765547  3.02472973  2.61146116  4.88889456],0.617833,0.564552
[ 3.16261744  6.24354792  5.38783598  2.93611598  3.70360136],0.459814,0.593211
[ 6.04879665  6.17829323  0.44862941  2.24208784  2.57728314],0.315863,0.678429
[ 3.13467598  6.30016756  0.87304997  1.86285603  1.7582655 ],0.429772,0.48481
[ 0.63206381  1.5767051   2.02196527  0.74298602  5.11230946],0.432051,0.583141
[ 2.5842998   3.0662508   1.49666107  1.22808075  4.88614798],0.70749,0.616459
[ 0.98897803  5.10913563  4.83336878  0.051527    3.48504949],0.387857,-0.330733
[ 1.25660181  3.55689549  5.09939384  5.3802886   5.8214736 ],0.379025,0.75017
[ 5.28547239  4.20410347  5.16824007  1.77263772  2.17369771],0.538686,0.639737
[ 2.19460773  5.39833212 -0.16420786  1.7281611   1.18528926],0.379887,0.326234
[ 0.95179212  1.69190168  6.10653543  3.32567239  0.12356037],0.345581,0.656343
[ 4.8902359   0.57025957  4.79828119  2.44690251  5.75832272],0.390248,0.598746
[ 1.20649934  0.07678311  5.67112732  3.90770888  3.50026011],0.400465,0.350994
[ 5.93725872  0.75003755  2.2328186   0.76307613  6.01903629],0.29943,0.904856
[ 3.50357652  1.30751383  4.20083141  3.78937936  2.9213841 ],0.981413,0.582632
[ 5.11777639  5.54684544  5.5950017   2.31153011  4.30859184],0.401738,0.651901
[ 4.22871017  4.71185541  3.10444927  0.14103974  1.43381441],0.498066,0.728247
[ 5.37779522  5.15431261  3.62564182  0.53122276  2.20099211],0.446037,0.742108
[ 2.14123583  4.43429279 -0.11489802  2.38194513  3.04697371],0.559238,0.476724
[ 3.72069955  1.56332099  0.88012886  1.05734503  3.37229133],0.625398,0.566268
[ 5.7412343   4.1954627   6.30365229  5.98493338  5.52195787],0.249204,0.90447
[ 1.46540511  4.47318506  4.08579302  3.21622634  4.4431572 ],0.779201,0.564209
[ 4.04892492  0.8574701   6.07315493  4.41449833  4.50196075],0.409976,0.217761
[ 5.13689089  1.99599171  1.99593019  1.31595862  0.13790253],0.44228,0.639972
[ 3.61358285 -0.21491392  2.69766092  6.16147995  3.38666034],0.385386,0.883043
[ 1.95384598  4.50799465  5.42990208  5.85800934  4.27006483],0.415728,0.651172
[ 0.99587023  0.89880228  2.75183129  4.40529108  1.84601164],0.595249,0.515058
[ 5.19573689  4.5477109   5.575562    4.98928308  1.50265074],0.39921,0.693061
[-0.20238453  5.83652782  3.15936232  4.8688755   1.73943472],0.35201,-3.15671
[ 3.77673793  1.35919631  5.97363615  4.389956    4.33334208],0.479666,0.518913
[ 3.29089999  2.24567127 -0.22014901  0.57733357  1.78188133],0.427787,0.626124
[ 0.01462831  4.54275131  4.16122103  0.61320466  5.86870956],0.316784,0.289625
[ 2.88847661  3.16259432  5.07950068  1.28354418  4.90900421],0.626813,0.480158
[ 6.07458401  6.05031776  4.59094477  5.66947412  5.15295935],0.262813,0.584023
[ 0.29513156  1.79603422  5.05325699  0.64838755  2.17425084],0.413332,0.348909
[ 4.12855196  2.79446602  1.92335773  4.39452934  0.08760744],0.558604,0.741347
[ 5.99708509  5.20798731  0.34391844  1.46709239  1.60552263],0.331051,0.570245
[ 1.05420709  0.57501268  1.08126724  1.91952741  1.4028945 ],0.453178,0.561607
[ 0.9741742   2.31485724  4.40019941  1.11740613  1.1433835 ],0.539807,0.528574
[ 1.18184054  1.16385508  2.59234691  5.23866606  0.61182028],0.443295,0.365795
[ 3.62539935  3.44869542 -0.13115029  1.28888428  1.7969451 ],0.505771,0.565824
[ 3.95172715  1.03713036  2.41814899  4.54551649  4.61944962],0.661882,0.611827
[ 3.3948772   2.1777401   1.46392608  0.9697752   5.2627511 ],0.573611,0.547412
[ 1.09511542  5.43684864  2.55236268  3.15669727  0.67761666],0.495412,-0.0278094
[ 5.82381439  1.50865185  3.70903993  0.53924561  1.15005302],0.397166,0.614067
[ 4.51746845  4.99624586  3.70433092  3.48089695  2.32866621],0.802199,0.59282
[ 0.04662916  1.35461104  4.01753044  5.85443401  4.01450491],0.375346,0.420106
[ 1.36761224  1.18362975  2.13974524  3.53309464  1.271667  ],0.667768,0.420482
[ 2.34343004  6.06408215  0.06388598  3.08567333  0.73083633],0.349688,0.210153
[ 5.78640509  1.01837587  1.06116271  3.3367691   3.34088326],0.483569,0.635633
[ 5.63869429  2.05135322  4.57074499  4.99110365  2.45162296],0.510332,0.56315
[ 2.97539806  2.02027845  0.36849293  4.70010233  1.99640787],0.595847,0.668829
[-0.1089327   5.82700634  5.97220993  2.1365211   4.79923725],0.281894,-0.457576
[ 3.34681296  1.02300131  2.44618988  4.64768267  3.02822471],0.829795,0.51915
[ 5.49997807  5.99558449  5.28433561  1.84349287  2.52980113],0.370368,0.678499
[ 2.54179144  0.12995999  1.00193584  5.41015482  2.98839092],0.430138,0.48825
[ 6.30248213  5.58996487  2.72949815  3.34957623  5.13312101],0.365499,0.563027
[ 1.88879704  4.80882072  3.07827258  6.11286211  1.83353639],0.486304,0.698386
[ 6.3410058  -0.19465908  0.81994176  1.34483838  1.50485194],0.27704,0.636394
[ 2.9335196   1.23901403  4.87271214  6.1715517   0.35817587],0.349034,0.855217
[ 2.60510707  5.75213385  1.56860423  3.31647134  6.25676346],0.392376,0.395533
[ 3.24648929  5.46144152  0.42956209  0.69855428  6.09340763],0.30682,0.251053
[ 5.77185678  1.48975229  5.21174908  1.3534956   4.99178553],0.376874,0.293559
[ 4.67973423  0.34033456  4.06254101  2.25379276  6.06250572],0.385207,0.732574
[ 5.07438469  3.19347     5.42414618  3.70451236  0.10532411],0.415067,0.586051
[ 2.89059496  2.48794341 -0.0775843   0.95006263  3.93708825],0.504386,0.439388
[ 0.93841094  5.09742212  3.30716133  0.63595027  1.01777661],0.429893,-0.218388
[ 5.73103237  2.88967466  3.01580429  4.99477386  5.36421299],0.453729,0.722646
[ 4.09388733  2.95733118 -0.12528707  0.66911268  0.55295962],0.365138,0.552619
[ 3.05935097  5.10409784  1.06130755  4.24121618  5.95309734],0.426427,0.599258
[ 1.6109525   5.86343479  2.4086287   5.25412607  4.83219719],0.418122,0.573853
[ 1.31703758  1.36407447  1.2254715   6.30910301  3.84385133],0.394948,0.49564
[ 1.63062119  2.1312449   6.31279612  5.52466011  1.40712452],0.363429,0.861704
[ 1.008636    5.79779816 -0.06968947  4.69881678  0.70031422],0.290776,0.531093
[ 5.93939781  6.00654554  5.2040906   2.40123534  4.56651354],0.329491,0.721094
[ 0.44950882  3.29747891  4.86823034  2.74852967  2.72997189],0.657033,0.593898
[ 2.37243629  1.14639974  0.88664389  3.88820672  0.69861615],0.515963,0.149982
[ 0.38851425  3.23702645  3.31221604  4.76964664  0.27873918],0.444239,0.956194
[ 2.74596524  3.22313547  4.45043182  4.17772007  0.21332946],0.61085,0.502292
[ 5.11169672  0.26039699  2.75801039  3.71515751  4.07796383],0.534854,0.714887
[ 5.94259739  5.71311045  0.46373543 -0.02382923  0.45647663],0.232204,0.462705
[ 0.08399586  0.49802759  4.0820837   3.81002569  4.08131218],0.439382,0.489141
[ 1.80535483  0.78149867  3.25569868  0.64641726  4.08691835],0.551418,0.377535
[ 5.07373619 -0.20574644  4.01242399  2.34980369  2.98133302],0.475618,0.499385
[ 2.85354686  2.55762148  6.06596422  6.12989283  5.57392597],0.322179,0.416101
[ 2.51756215  2.19208431  0.3465068   2.6818521   5.03005171],0.58313,0.493212
[ 0.35365728  1.46674967  2.14220786  4.80886126  3.80493259],0.526048,0.598375
[ 0.23072311  0.76821345  2.24408293  6.09448576  3.47841406],0.356813,0.0707114
[ 5.41209555  1.96127641  1.13917029  2.18776751  5.26225615],0.473096,0.555074
[ 0.15371223  6.30563879  1.22088754  2.83121872  6.11198378],0.270953,0.251053
[ 4.38885403  1.16817284  3.64234376  5.07816362  3.91483593],0.630803,0.388106
[ 1.33255351  5.88508368  3.69445539  2.55233765  3.4326787 ],0.589137,0.542634
[ 2.25397396  4.33273172  1.54709542  3.38108444  6.12728882],0.516294,0.435979
[ 4.33515072  5.9881587   1.40122736  3.46013618  3.80041599],0.523008,0.485708
[ 5.59382439  2.04970717  1.35839272  4.82875967  5.0811553 ],0.434756,0.68586
[ 6.10169268 -0.02932554  5.35672283  0.89553368  5.61416292],0.24622,0.409971
[ 3.86805081  1.23373735  4.98087502  0.81110591 -0.12163777],0.365859,0.609478
[ 2.20890236 -0.05377873  5.66251373  2.85292602  2.29858088],0.44338,0.428298
[ 2.91506124  4.52806568  1.17309844  4.62048149  0.37025133],0.494528,0.348306
[ 3.68562412  4.64332294  2.35556269  1.96628869  1.97927797],0.934901,0.606425
[ 0.4990814  -0.13202575  2.15019441  5.20720434  6.30735493],0.265981,0.0328853
[ 1.32818401  1.74073851  2.48066306  5.89920998  2.13481522],0.531791,0.562248
[ 4.93661022 -0.20747429  5.52969313  2.37642527  3.17296338],0.386751,0.238297
[ 2.80218554  2.27763295  1.18291438  0.43262577  4.43602133],0.570896,0.567645
[ 0.70090526  1.50084722  1.0577929   4.49876642  0.24075934],0.382187,0.222505
[-0.16318686  4.93530607  0.64282912  4.43128204  4.54784536],0.347804,0.524969
[ 5.68116903  0.97540897  1.88012648  1.94956732  5.66285849],0.388561,0.532521
