Inputs,"f(x,y)","f*(x,y)"
[ 2.59313369  5.00423193  2.65906239  3.86768937  2.21934557],0.937996,0.673158
[-0.07006079  0.34589529  0.74280941  0.93318021  6.0413661 ],0.249463,1.20756
[ 0.57974577  5.69346523  2.82309127  5.41181898  6.17499685],0.293762,0.526299
[ 2.46936917  0.28836638  1.15730238  3.61416769  3.75997877],0.588761,0.674306
[ 3.29281187  2.32401371  4.92252016  2.66392159  2.04529476],0.974356,0.592908
[ 5.79914093  5.23387194  4.22770643  3.5664382   2.17020202],0.491592,0.572527
[ 1.28347719  5.308146    1.58088398  1.48691142  3.65220022],0.555473,0.543216
[ 1.119331    5.21240377  1.52497816  5.10176992  3.64802957],0.489124,0.582919
[ 5.15169716  0.4667621  -0.17534535  1.4085871   5.64162731],0.280578,-2.71694
[ 3.16675448  0.20227209  6.22292566  5.75720024  5.55055094],0.267739,0.474359
[ 2.87300658  4.36774921  5.54191256  5.01254892  5.32097483],0.438876,0.545772
[ 6.29343414  6.00839949  1.4311564   0.54103565  5.06826878],0.265374,0.699271
[ 6.29106617  1.59340417  1.97665453  4.81102991  2.65679049],0.449348,1.37368
[ 0.17977233  2.47305584  5.71346378  2.86865497  0.65163368],0.382756,0.363846
[ 2.81153679  2.72840357  6.24642372  1.95256114  5.08228111],0.474348,0.480057
[ 2.48474264  6.24969006  2.49620509  1.01698697  2.95692849],0.499651,0.962315
[ 2.81943345  1.24036086  2.69383287  1.2694819   3.88392162],0.833425,0.761036
[ 3.08247399  0.15578437  4.2943511   4.36566305  3.70217037],0.583778,0.58493
[ 1.6752975   3.11371899  5.65032196  2.34780645  0.23239318],0.457101,0.44491
[ 2.13063025  1.85199571  0.91897404  3.36643648  4.95895815],0.650357,0.679747
[ 3.52128077  4.7237711   3.75560117  5.66874218  0.02842377],0.403771,0.584248
[ 0.76430768  3.56631541  2.35174656  2.93807197  2.05854654],0.859887,0.623523
[ 4.6098628   3.03911567  0.8405984   1.98744869  4.86632347],0.596494,0.122977
[ 0.36880624  5.46630383  5.75077438  1.68419755  4.26044893],0.346109,0.39429
[ 1.35408962  4.55970097  0.5271529   4.20801878  1.52796853],0.502946,0.635037
[ 3.35569906  1.36852431  1.94630361  0.81218272  5.6512332 ],0.482763,0.333823
[ 3.64138007  5.00829506  0.89308619  2.74928451  5.01728153],0.555063,3.88901
[ 0.57052523  4.08035707  4.4839735   4.17683268  0.2773011 ],0.433469,0.479505
[ 1.05352974  1.44031107  1.25084627  5.39809942  5.08050156],0.410504,0.497027
[ 0.34171385  5.80340433  3.09300137  4.97494888  2.61005211],0.416898,0.534801
[ 1.95342135  4.10197878  5.93552065  2.32736659  5.01323509],0.489416,0.471746
[ 2.37827778  3.45207953  5.68293953  4.15350485  0.34943432],0.472922,0.500394
[ 5.71208906  2.73029709  6.31472683  3.85321879  2.73842955],0.413019,0.563128
[ 4.34573936  2.38434243  4.5128541   2.90470362  6.19812298],0.507206,0.681975
[ 1.55141544  4.26030254  6.10940695  4.58479834  5.60303926],0.361761,0.426531
[ 1.58789527  4.96400356  0.01485867  2.78418517  0.07166398],0.352309,0.996226
[ 4.35627651  3.85639215  1.43431783  1.00470483  1.4008081 ],0.60376,0.414191
[ 0.61126995  3.25679708  5.80848265  0.07950944  6.11487246],0.271067,0.361676
[ 1.38726354  0.81945634  1.72838175  3.21210003  3.02358294],0.713356,0.691584
[ 4.95857143  2.18642783  5.73593569  4.39409494  4.08626604],0.497346,0.65058
[ 2.38173985  1.13197398  1.14722502  3.65480733  1.56846213],0.67647,0.703295
[ 1.19173014  2.07062292  6.01266623  3.07839298  4.32838249],0.500488,0.384997
[ 5.18967819  1.67671812  4.48139143  1.45222008 -0.14102571],0.384587,1.21404
[ 4.14150763  1.72429168  4.19509315  0.71071976  1.66218495],0.610155,0.627793
[ 3.9674201   6.13591003  2.34271216  5.93490171  2.92379069],0.40288,0.528495
[ 1.47941172  5.54396343  2.18261313 -0.03151334  5.83289623],0.315782,-0.0522743
[ 3.14917159  3.40965343  0.35918921  1.41236091  5.8560276 ],0.437801,4.92877
[ 1.15844071  1.95890892  0.20685105  5.33346319  3.10447383],0.439892,0.437842
[ 4.64022732  0.97885972  1.55627537 -0.12780829  2.70989156],0.42146,5.94357
[ 6.26374626  5.22831774  5.81863451  1.76048374 -0.06844755],0.253075,1.11739
[ 3.7775805   4.88122225  2.85922074  2.12842035  4.18169069],0.883432,-8.57577
[ 6.04236269  4.38841009  1.90273225  1.71824074  0.98603803],0.433152,0.613722
[ 0.90721321  1.03627491  3.3170011   5.34540796  4.69804287],0.460389,0.520567
[ 5.20891905  5.05947542  4.38671303  4.47695255 -0.03471243],0.364503,2.70885
[ 4.74992752  0.45977879  1.17232609  2.51580095  3.83710742],0.532182,-0.0626065
[ 1.34832561  2.11603189  4.73283339  1.43306696  3.1748631 ],0.714388,0.485978
[ 3.9933815   2.10261774  0.15188617  3.99796247  0.31937045],0.433171,0.952627
[ 2.28990316  1.157565    2.37748003  2.58802438  3.39178801],1.04063,0.712268
[ 0.84513551 -0.12444236  4.92608786  4.47682142  5.25455284],0.32917,0.323238
[ 0.79759085  5.09734249  1.09797764  3.36362195  1.60251427],0.501195,0.577585
[ 4.90347338  1.00996387  3.85836506  1.14020622  4.23595762],0.546249,-1.09927
[ 5.48464966  5.57886791  2.15047145  4.56432724  3.7786088 ],0.462982,0.854308
[ 3.73203206  3.20936537  4.52976131  5.92481375  2.04773283],0.575334,0.633586
[ 5.35674     1.77151334  2.35725045  4.70914078  3.76643324],0.625582,0.593627
[ 3.92686534  6.26135159  5.63324881  0.94553113  2.67870069],0.360314,-0.0133244
[ 1.36409032  0.00958159  5.15422058  3.46236801  2.68158937],0.463507,0.420426
[ 2.11869478  0.21582569  2.0743866   5.10304832  5.69934368],0.383225,0.650186
[ 1.66648996  1.12803161  0.73046756  0.43150192  1.38434029],0.40583,-1.68542
[ 0.92883521  3.19114733  1.54790652  6.04105616  1.83955729],0.453937,0.455356
[ 4.92682648  4.33953714  0.02960941  4.90120506  2.91458654],0.43569,0.576643
[ 2.01614976  4.41585779  5.14389801  2.71908998  3.2537868 ],0.786644,0.503088
[ 4.03478575  3.54347062  4.20744705  5.73605633  6.08399916],0.402883,0.466721
[ 1.54491246 -0.18478189  2.38556647  5.45894814  2.18326998],0.410659,0.574764
[ 3.555691    3.04533935  2.42384863  0.86957282  2.55364537],0.963321,0.62587
[ 1.88092637  5.17824221  2.24127078  5.43877506  1.29961109],0.489916,0.606942
[ 0.12910107  1.23395813  3.57453227  2.62429523  1.42773199],0.518021,0.502118
[ 3.97111464  3.85867572  1.90690494  3.09826016  4.70715666],0.925987,-15.4754
[ 1.5250814   6.1075449   1.85942304  5.14502954  3.27277255],0.438429,0.549834
[ 6.11579275 -0.0579516   1.27262342  3.91274142  0.68756056],0.300991,-30.01
[ 5.35916853  5.80461311  0.37867215  1.5340836   3.07736254],0.364195,0.511588
[ 0.39987823  6.12054062  5.72745228  5.61803246  3.88115311],0.273464,0.45393
[ 5.9724946   2.75187778  2.18445492  0.25674731  6.24117994],0.306814,0.211134
[ 2.10963655  1.7210232   6.23614502  5.85851192  1.03912187],0.334255,0.388885
[ 4.32577801  1.82227516  2.25317621  4.3529439   4.69191933],0.746518,0.572838
[-0.11061976  5.00521374  1.57810473  2.3585217   0.09413577],0.338133,0.578098
[ 4.38590288  3.40828562  5.29434443  6.03866339  5.87207937],0.335191,0.584387
[ 1.49838018  1.30777538  0.96663547  6.15390682  0.72256929],0.340288,0.571056
[ 1.53082824  0.59770972  5.77400827  1.0336231   5.11899948],0.345049,0.337055
[ 3.69797969  4.87195015  2.65783954  1.56627631  4.64630651],0.720755,-8.56265
[ 5.86901522  4.16116047  3.12044907  1.70888114  3.46452713],0.606913,0.573168
[ 4.95208216  4.58817291  2.08091545  3.39135051  5.38393879],0.555125,0.211874
[ 4.99550581  0.16044718  6.17502117  3.12572694  1.85970044],0.351593,0.57643
[ 5.84974003  2.13818812  5.42159224  5.63586092  1.37414098],0.341075,0.613641
[ 6.30719757  4.09199095  5.27047682  3.15673184  2.31958699],0.439124,0.551585
[ 3.21045732  3.74351573  3.30530667  0.23072465  3.51579928],0.733931,-1.41354
[-0.19903855  1.43391919  1.18317604  2.78235602  0.9985804 ],0.399355,0.636447
[-0.24094301  2.66315508  4.56426144  2.91277647  2.98653865],0.553346,0.421844
[ 4.87214375  5.12578344  1.81648993  0.69575822  2.15129805],0.488892,0.4662
[ 4.66856003  0.88053232  0.02467747  5.55274868  4.73205376],0.326314,0.500558
[ 5.28643608  1.55706716  2.86918116  2.63570523  4.7535634 ],0.643722,0.686249
[ 4.78809166  3.91679573  5.46578503  6.18179417  3.03275919],0.396153,0.652688
[ 0.32910731  3.07099819  3.10351062  3.57656693  0.55374181],0.541535,0.56033
[ 1.37119007  4.76113605  1.55364919  5.42870283  1.38735521],0.468477,0.563911
[ 2.29060888  2.93262315  5.24252844  4.57086182  5.8998003 ],0.467003,0.531205
[ 4.65783167  2.82674479  6.12122011  2.52433944  3.78532076],0.544561,0.598925
[ 2.32866263  0.2788946   5.79409838  1.46311331  5.52593565],0.340084,0.386671
[ 5.81566811  3.47750759  2.68459105  4.0279727   5.61699772],0.47257,0.238924
[ 2.75460362  4.83914137  5.68267393  1.97307408  2.96980357],0.598986,0.5252
[ 0.6309762   5.97564983  5.91814947  2.78386688  3.05916309],0.356728,0.36607
[ 3.5466671   3.19812012  1.93095624  2.23834896  2.36565757],1.33986,0.361491
[ 1.70629275  4.2104125   2.20242095  0.64247638  5.80420732],0.450523,0.519098
[ 6.14317083  1.80105436  0.50611472  1.20915043  0.34217796],0.304807,-38.9111
[ 1.69550908  3.54886889  0.15855928  2.17288351  3.69567895],0.61558,0.706056
[ 2.6200304   2.0929935  -0.00989708  3.36503577  0.78421682],0.498269,0.508581
[ 0.69321883  3.66065288  4.57483006  1.59078002  2.31334257],0.637138,0.470839
[ 2.1810782   2.5402174   4.05346107  0.10825983  3.75256467],0.628128,0.595913
[ 0.77589393  2.69980264  5.66295815  5.75452089  2.47976446],0.400222,0.381974
[ 0.93869227  1.59130502  5.34861135  0.80540413  4.60533905],0.414203,0.371606
[ 5.02711296  3.99107194  5.52886868  3.80837226  5.37494421],0.438974,0.662044
[ 3.47727609  1.78689802  5.64943886  3.42825723  0.41976106],0.486382,0.560793
[ 3.79349089  0.47918811  1.87018991  1.6320827   3.86603475],0.629651,-2.19927
[ 0.61692315  2.05378914  1.36869586  1.95368016  3.38646603],0.646009,0.678064
[ 4.66010857  2.25905561  3.85199594  2.0816648   3.11055994],1.01149,0.708412
[ 5.50445175 -0.16837743  5.66123581  0.87866157  0.22984427],0.246506,-0.606833
[ 4.36430502  4.21778727  0.88053226  0.33679458  1.51543307],0.451812,0.345923
[ 3.92835641  5.74173498  3.15001535  1.12487984  5.76497078],0.407123,-6.21564
[ 4.20455599  5.77643633  0.13659592  3.01294971  5.37805462],0.356965,2.34801
[ 1.72358394  5.63342094  0.51071423  3.28894734  0.94535905],0.415529,1.20457
[ 4.8381772  -0.206542    2.72969365  6.3242898   2.94036293],0.335702,0.620432
[ 5.94062519  4.47146749  3.94256997  4.83949041  5.78068924],0.359494,-8.36393
[ 1.03731072  4.96041489  6.07496548  1.284199    1.19694948],0.352787,0.388998
[ 5.86853504  1.5778476   2.06446075  3.54055858  0.46836144],0.438065,5.69614
[ 3.18502784  5.98502827  4.82251358  3.51800084  6.21210527],0.359039,0.54664
[ 3.81329918  0.6720773   5.82888842  1.86787999  0.84061009],0.399553,0.534553
[ 1.74917662  0.01246856  0.94597846  3.08787489  3.42512059],0.502579,0.717354
[ 6.29102612  6.28574753  5.92733335  1.25086117 -0.06461546],0.209874,1.07889
[ 1.24461865  1.48251843 -0.24669257  4.18809938  5.15941429],0.370373,0.690482
[ 1.53456473  1.6797682   5.2414732   6.34927559  0.98457116],0.342532,0.410634
[ 5.12830067  1.45950389  2.3792851   1.33986974  2.80143023],0.662974,0.336115
[ 5.25848198  2.73223996  0.00587311  3.95700836  4.89740467],0.422775,-0.119478
[ 3.05306363  5.05689573  3.57875824  0.24532908  3.08738804],0.5826,0.566874
[ 2.75665617  2.03348255  0.83720881  4.27118587  2.18641782],0.772268,0.708068
[ 2.91597033  0.62407821 -0.12712635  0.12107723  2.34521389],0.343078,41.0638
[ 4.57025337  4.17109251  0.46095312  1.87517452  5.77868319],0.412028,0.253683
[ 1.84096038  5.42688942  1.84471214  1.57447708  0.77017623],0.486096,0.467264
[ 5.52981472  4.10447931  0.21176936  3.27394629  2.53099442],0.483347,0.601897
[ 4.6364069   1.64286041  5.40481806  3.90318632  0.93897927],0.491006,0.607238
[ 5.96097183  1.14667487  1.0709722   3.414886    1.07184649],0.403011,-9.05126
[ 3.77693796  5.09010553  2.73480892  1.66038346  6.11668777],0.46402,0.905591
[ 3.01603961  1.66657257  3.92762709  5.60840034  0.15744914],0.443998,0.565305
[ 1.62421227  6.05650759  4.62168932  1.49630022  4.70433283],0.416133,0.543615
[ 4.0922823   4.46382189 -0.01727203  5.29859114  3.59258175],0.43338,-1.71326
[ 2.96695876  3.92817521  2.47280765  4.92258167  4.65319109],0.795552,0.664437
[ 3.25650334  1.87955821  0.64207751  4.48062754  0.2418928 ],0.461246,0.602892
[ 1.57176304  4.76371574  5.72737646  2.77536178  5.98659229],0.376515,0.464679
[ 3.78787446  1.7271024   0.2387863   2.41092873  1.0066216 ],0.521217,0.422743
[ 4.47344065  0.57532591  3.44736457  4.81903648  5.37448359],0.450506,0.482904
[ 4.99731684  1.60654211  1.88488019  2.59202361  2.99444222],0.810309,0.183222
[ 4.4224205   3.39359903  4.3611331   2.20567155  2.88520813],1.03359,0.659582
[ 3.47100353  5.25819588  5.29505682  0.54561138  0.07656813],0.331575,0.0917165
[ 5.36284685  0.91400731  0.38966322  5.21482134  5.11159992],0.321414,-5.19897
[ 1.4822824   5.33563995  1.85034847  4.40883112  5.95595074],0.40318,0.488143
[ 6.19224405  0.83192408  6.12828064  3.95135617  5.20792866],0.282031,0.63866
[ 3.56338501 -0.13876328  5.66472101  5.3534894   1.35830152],0.327825,0.489006
[ 0.02963672  3.06869316  3.44100523 -0.22963609  0.25038311],0.312371,0.548629
[ 3.3939538   1.00040817  1.20151854  1.25378895  1.42751002],0.558345,0.227145
[ 1.79164135  1.13413835  6.23366642  6.02843428  4.80192184],0.304725,0.368732
[ 3.85534024  3.40691733  0.14121665  0.91631585  1.26296198],0.46666,0.329989
[ 1.91418898  4.57996368  1.08519495  2.80613732  2.23385954],0.77123,0.862918
[ 5.06747627  5.08212042  2.07637286  2.56502795  1.58838975],0.600795,0.621405
[ 0.29451427  6.18993902  5.08031797  3.67925072  5.23927212],0.309609,0.406528
[ 1.24102426  2.58719683  0.29105237  2.90655565  4.94268322],0.515848,0.599396
[ 2.73979139  3.55198812  4.50925159  3.95145726  3.24683094],1.16057,0.603839
[ 4.35532522  2.93264294  1.82323873  1.86218369  3.41416287],1.03174,0.392737
[ 0.79783976  2.61043406  4.0797534   4.26543856  4.88556051],0.612602,0.523957
[ 5.75897884  4.65834665  1.50652945  0.73515803  0.95979059],0.371962,0.52772
[ 4.1139946   6.22928667  5.34529543  0.94729108 -0.11996276],0.276874,4.71899
[ 0.10578703  0.09137356  5.30931425  2.36273408  2.28207159],0.355985,0.36147
[ 3.7278862   0.83281583  2.41349936  5.30457163  6.2151432 ],0.381407,0.12839
[ 0.77065796 -0.21477649  3.44146299  6.03938961  0.20440654],0.266291,0.436665
[ 4.04582071  2.09724116  3.30609012  3.07960248  3.44421816],1.38772,0.738001
[ 1.49675214  0.77836609  0.19021325  2.23060703  5.07641315],0.4001,0.268634
[ 0.58439881  6.01943731  4.79257584  1.95245874  1.29976654],0.368275,0.436638
[ 6.29877377  3.00474977  5.2487483   3.55927873  3.55810809],0.463756,0.672511
[ 1.93777966  3.65200448  0.22318113  2.87107968  4.82437372],0.567888,0.229517
[ 4.27935982  3.62925506  0.83797145  4.03316927  3.92147231],0.734018,1.56285
[ 2.09959483  4.82117224  0.39772764  3.67884326 -0.24919148],0.371508,3.59102
[ 5.22417164  6.01374006  5.1788559   1.5303694   2.34935451],0.379361,0.459544
[ 6.26269293  5.33555365  3.59293127  1.35664344  4.31809092],0.386257,0.595908
[ 2.50569868  6.32300186  0.65061253  2.75768018  3.41536021],0.453771,-0.495718
[ 1.87170899  0.41451305  2.09133124  2.13271022  0.38725168],0.468119,0.692051
[ 3.91291618  0.19232981  5.33527708  2.15686846  4.76545286],0.434827,0.528065
[ 5.2681303   6.07518387  3.88524842  3.35024667  1.34833503],0.430376,0.552996
[ 2.6204114   3.10415363  2.51265907  4.64635563  1.5365417 ],0.976121,0.667259
[ 2.880337    4.47727489  6.21751499  2.73658442  4.89527178],0.471464,0.501339
[-0.00515353  4.10250235  0.73180622  1.49185944  3.47894979],0.436776,0.592065
[ 5.54902172  1.74306726  3.61599112  3.39110994  2.6443646 ],0.727999,0.948402
[ 5.6002717   6.29871321  1.88439119  5.36261606  4.51838112],0.314713,3.71161
[ 1.40780485  4.59401655  4.17608356 -0.01411666  2.30320239],0.475521,0.574855
[ 4.13374996  2.38816404  0.84384149  6.18195391  5.71113491],0.347417,0.608331
[ 1.37545002  4.93230915  3.11385536  2.66847205  5.17926025],0.615573,0.547751
[ 6.08138418  6.20445442  3.53170419  3.41490364  5.20161104],0.332608,0.677351
[ 1.84264886  4.45534515  5.03059101  5.59464645  1.9210459 ],0.48835,0.522778
[ 4.6476326   3.61158633  0.41488528  4.6493001   2.19794393],0.551419,0.695315
[ 2.20865417  1.06887376  1.63470805  4.84502792  4.70697355],0.57021,0.480951
[ 5.87697315  4.25687408  2.89950895  4.90036297  5.02875519],0.442595,0.6029
[ 4.93083429  1.72005832  4.79075289  1.96803021  2.44943643],0.669288,1.89407
[ 5.52082014  2.94520378  3.14438701  1.63699853  1.4098773 ],0.634331,3.20296
[ 4.33829498  2.56504869  4.81944036  0.76793671  2.44887877],0.641996,0.614322
[ 0.08955433  5.62498522  3.84052849  3.02168846  3.35524392],0.471823,0.472895
[ 3.4648304  -0.15582569  2.47267342  0.39518821  4.08663034],0.427,-5.50133
[ 0.53194153  0.11010116  1.54443252  4.52850819  5.71132565],0.320009,0.244587
[ 4.16198969  2.32732344  0.63460463  0.48809618  2.04950023],0.50992,0.317305
[ 2.33361435  5.27344131  1.86374855  2.48641801  0.42991483],0.532686,-4.2631
[ 4.66438961  3.52606368  5.202003    4.7492485   1.91423595],0.583618,0.642819
[ 2.79550529  3.3431077   2.93557763  1.07972801  2.09278631],1.03368,0.552641
[-0.20013444  4.59406137  1.17344451  1.92872334  5.73460245],0.336204,0.524011
[ 5.50454092  2.44523764  1.35106301  2.62113547  6.22223568],0.402806,-0.233842
[ 5.72276163  1.33305609  0.39430344  2.07410502  2.26731277],0.427791,7.30211
[ 3.8890183   4.22122383  5.71364307  2.03806734  2.60578942],0.635877,0.520981
[ 0.45818695  4.28769732  2.56036568 -0.15037435  2.27401352],0.420802,0.596482
[ 4.15406847  1.78534961  3.99677658 -0.04276101  2.18559933],0.534118,0.671605
[ 1.32063115  3.82944632  4.98143673  5.44622564  5.81495571],0.379617,0.497032
[ 5.71262026  3.3979826   1.10360777  4.99357462  0.81293458],0.402081,0.62636
[ 0.86420149  2.23668075  4.131495    2.7638557   0.51698148],0.56671,0.515117
[ 5.49408388  0.51420194  0.73382056  5.31304407  1.18026292],0.320545,0.0895735
[ 5.05124807  1.1381762   2.12594509  0.70405853  2.33768582],0.522248,0.380694
[ 3.90204048  1.90350401  1.73687184  4.29247379  0.43203408],0.592543,0.601123
[ 1.04259789  2.36719537  0.21701589  4.32315445  3.23208523],0.53244,0.563812
[ 3.67635465  5.01988554 -0.07736772  5.15790844  5.43944883],0.337666,1.34348
[ 0.76625991  4.34642363  2.16426063  1.34788227  0.26385188],0.440201,0.593982
[ 4.67443132  3.35073233 -0.0283174   4.98336172  2.82621551],0.474803,0.827406
[ 1.60433912  2.5891149   2.64831519  3.76437116  3.42930317],1.2486,0.652104
[ 5.59337187  1.51282597  4.46202183  1.29834819  1.53934026],0.473846,0.540028
[ 4.65163136  4.87089586  2.05235362  1.79797637  0.34240726],0.484641,0.503497
[ 5.5696125   4.11526203  1.23657966  2.14986587  3.61605573],0.586214,0.612173
[ 4.36889505  3.93379164  3.01903892  1.09686255  2.73370934],0.874199,0.558569
[ 4.39512968  0.51180279  4.18176174  2.31309795  5.47256088],0.473497,0.651233
[ 3.30399156  6.16410923  4.7160778   0.61149067  1.71083355],0.393455,2.37011
[ 4.58520126  5.55095768  1.1941334   4.39249754  0.19739778],0.369344,0.755732
[ 1.57423961  3.67206717  4.71489763  5.11968994  2.64038563],0.664551,0.527567
[ 1.55493546  1.34567833  2.33431149  1.62637544  1.96794355],0.756423,0.661604
[ 3.4250164   4.2018714   0.05950957  3.99883819  1.20054686],0.512628,0.817332
[ 4.78008509  0.11860158  0.23901843  3.29959917  0.99650639],0.354636,-28.4495
[ 1.02178371  5.92619801  4.41308403  3.56297326  4.13825274],0.474263,0.488225
[ 6.20904589  3.66053271 -0.10247761  0.93579352  3.69007468],0.332261,0.91973
[ 0.32278562  3.40123677  4.75833082  0.39939776  3.10938239],0.450546,0.456242
[ 2.90883136  1.83787191  3.48878574  4.81264305  5.06801891],0.706208,0.855096
[ 1.23626924  6.19874334  1.04958725  4.14399576  3.27928925],0.424925,0.480816
[ 3.13429046  0.40971804  3.71424055  0.44230172  2.14911819],0.512727,0.595607
[ 4.58293676  4.30577326  0.24458057  5.71904421  3.10690904],0.413092,0.704382
[ 0.90369225  4.40421152  6.07357407  3.60126948  1.83153296],0.443655,0.406316
[ 6.20070457  5.29577255  0.44956309  3.85462308  1.03256464],0.316246,0.66004
[ 4.42247009  5.17435074  2.68194866  4.10098267  0.67093825],0.54086,0.560664
[ 0.94717687  2.97279096  5.654562    2.47510791  3.85843801],0.578906,0.412531
[ 4.5194931   1.5351156   0.05852212  3.80746865  2.40596962],0.523234,1.44253
[ 4.41701746  2.59173751  3.75285769  5.24701452  1.38876867],0.649918,0.642956
[ 5.87212229  1.60062301 -0.00983931  1.4942261   5.68082094],0.296554,-0.075792
[ 4.77215672  2.14638186  2.48788929  1.44869018  2.7006433 ],0.86002,0.405718
[ 3.18041611  1.03459573  6.12234497  5.92956877  0.22068653],0.286112,0.439988
[ 5.47194338  3.17044854  5.91615391 -0.04244808  0.76159126],0.294894,0.574502
[ 1.64834154  3.74372268  1.19848669 -0.00578543  1.06543434],0.427298,-0.38877
[ 5.46211863  1.41604936  0.04806895  0.07558384  4.32036543],0.306933,23.6064
[ 0.57515973  4.7218523   0.1959683   5.45666218  1.73977673],0.340941,0.462935
[ 2.48429441  2.24298453  3.15073013  0.909594    0.96015579],0.694806,0.290963
[ 2.60313725  5.95990372  1.34930789  0.37866163  5.09597969],0.358322,0.709994
[ 2.36905956  2.82784486  1.00142622  3.74084067  0.92300218],0.700046,0.667991
[ 1.40109551  2.38082814  5.21477413  5.53226662  2.70732713],0.51698,0.451598
[ 6.20414257  0.65100205  6.30299854  1.05144739 -0.03541976],0.22369,0.715276
[ 5.2934742   0.66424209  3.40295458  2.69549727  2.54421902],0.6181,0.884385
[ 5.04087067  5.28124905  2.12924385  0.79839677  3.83060265],0.483923,0.562285
[-0.18426731  0.50720912  1.94793284  1.47624719  4.45377541],0.371807,0.279676
[ 4.98326302  1.70945024  6.00534344  4.37838078  0.33754396],0.349412,0.562066
[ 1.12877023  3.83653331  2.70868683  0.39522484  3.88236713],0.593487,0.599638
[ 1.43050408  0.18489686  0.9364984   0.69905853  4.20127296],0.379024,-0.0221235
[ 2.19210243  0.61531019  4.69763899  3.67092466  0.62248111],0.492025,0.514274
[ 2.91236567  5.16680527  0.00593271  2.40476489 -0.13904195],0.34632,1.02876
[ 4.14692831  6.0710516   0.1044367   4.58491898  2.58419466],0.372912,1.47457
[ 5.60105991  1.19550729  5.75989723  1.35176384  6.12548733],0.284705,0.590295
[ 0.75398237  1.8565644   3.55810452  5.06510258  4.84067678],0.517699,0.415306
[ 2.88079572  6.00602865  0.94312513  1.42379904  2.05843544],0.461849,0.819773
[ 5.45866203  1.751248    1.96786249  5.80773306  0.29408666],0.34632,0.528339
[ 2.33691525  4.65560913  1.84482789  3.45149946  3.76408243],0.970608,0.574053
[ 1.21795487  2.47735906  1.76885021 -0.06760061  5.99095964],0.3531,0.296311
[ 1.09437668  4.25997734  6.25175095  1.1544826   2.2491734 ],0.403836,0.392779
[ 4.49266291 -0.15881187  0.19235736  1.15060008 -0.12772301],0.261152,-17.3373
[ 6.13183784  3.2222662   5.47657013  5.3225956   4.26454639],0.357338,0.696801
[ 3.80745983  3.03890038  2.17228746  5.87959003  3.31185293],0.678983,0.686322
[ 0.00860206  0.30522278  2.31027341  3.16076684  1.70421588],0.427516,0.535024
[ 1.37455821 -0.01946734  2.19566751  0.30777994  0.07027333],0.300865,2.25446
[ 1.61971676  4.70918274  5.71136856  5.14853621  4.1417551 ],0.432941,0.460579
[ 0.33575559  5.94154453  4.69851971  0.04333429  0.44331676],0.256975,0.461823
[ 5.34638119  2.10165095  1.26802647  5.12431765  5.58458233],0.392079,1.04831
[ 1.23986709  0.65406436  3.08106208  3.62491894  3.26197362],0.710873,0.572721
[ 2.36075878  4.72291565  1.70035481  3.96370268  4.45840168],0.76209,0.556497
[ 4.73351908 -0.14796223  4.20555353  3.38503337  2.17293739],0.49504,0.661106
[ 2.07685113  2.26539469 -0.12249621  5.79629469  1.40209877],0.377154,0.636881
[ 5.19658327  0.60776126  2.47305346  2.58219075  4.62994337],0.535999,0.734318
[ 4.69073534  2.40168166  5.92916584  5.435359    1.23470855],0.38694,0.578869
[ 2.25397444  3.81538153  2.37406564  1.24258208  3.07690477],1.03012,0.875617
[ 5.108253    5.92619276  3.878896    4.02580404  0.40392801],0.376341,0.495957
[ 2.32152319  5.00953388  5.30624104  3.77663589  1.95733118],0.605781,0.507141
[ 6.05714083  0.83761537  3.12024117  2.35892963  2.25581312],0.499968,3.43797
[ 2.20567441  3.29014778  4.57328367 -0.19538154  1.52351332],0.485889,0.538493
[ 4.64805365  2.91891718  1.83885503  1.40834689  5.83479881],0.509156,-0.0149475
[ 4.55693722 -0.15472165  1.72807074 -0.18722744  3.86116052],0.334514,5.61147
[ 5.88256407  0.24086989  0.25948426  2.08478928  1.63291156],0.321141,-3.27377
[ 0.17102599  4.15386343  1.87664998  4.11442137  1.43708467],0.518644,0.59904
[-0.19551504  1.75966787  0.0200064   0.66187221  5.25117111],0.276513,1.12601
[ 0.65985519  3.80956006  1.14610875  5.24485493  4.5570693 ],0.453877,0.57418
[ 1.81951427  1.61656547  3.91083694  6.06771469  4.22303915],0.498908,0.550462
[ 0.70641303  5.42706442  0.63640761  5.21000481  1.05218232],0.328776,0.583659
[ 4.20317459  4.29536533  3.58328342  5.61300516  5.49129391],0.465113,0.679339
[ 4.80020428  0.11605656 -0.16781862  4.41322231  3.77999997],0.342483,-6.46895
[ 3.63003731  4.02226114  1.99286985 -0.01516942  3.38613582],0.598924,0.451495
[ 3.24613357  0.25671551 -0.1712403   1.74623275  3.03835726],0.412944,-0.249609
[ 2.23158574  3.86706638  1.16398394  2.73198295  5.84081078],0.560059,0.546084
[ 4.88486385  0.15841028  4.96421671  4.2012763   4.69496584],0.403202,0.658497
[ 5.36797571  6.08045483  0.33663645  4.22033119  2.28378391],0.342557,0.684912
[ 2.46059442  2.61023045  0.3368617   5.37459946  4.88923311],0.459916,0.692437
[ 1.70371366  1.45919704  1.46887994  3.56374717  0.34092978],0.532277,0.665427
[ 2.0865984   0.51036519  5.64336491  2.0871675   2.34999681],0.493201,0.436835
