Inputs,"f(x,y)","f*(x,y)"
[ 5.82953262  2.55093336  5.44287682  0.31831458  3.40816331],0.376881,0.574136
[ 3.94141889  4.54500818  0.18624811  2.71841884  4.18978262],0.565438,-14.3157
[ 0.56969714  0.58868057  5.49051523  4.97749853  3.09969473],0.372524,0.548318
[ 0.75934833 -0.20758006  5.41663837  0.22579731  3.45483804],0.293666,0.566219
[ 4.07334185  3.90271139  3.20754433  1.0826571   3.74843955],0.889174,0.561053
[ 3.23790646  1.1064378   4.04559231 -0.23965026  3.4417758 ],0.489574,0.574136
[ 4.08562183  3.50289226  0.86340714  6.11000204  2.43986845],0.476591,0.574136
[ 0.58772337  3.3358109   0.86370337  4.61214733  5.19769287],0.436215,0.574136
[ 5.43830681  1.04702544  2.28964639  4.38323164  3.12348342],0.581645,0.574136
[ 2.05311275  3.69230747  2.51305819  5.91529846  5.51421404],0.466565,0.574136
[ 4.83575153  4.65558958  3.36816692  1.03883266  5.90915442],0.424523,0.574136
[ 1.60098338  3.43951154  3.09869003  5.27331829  1.85761619],0.733505,0.574136
[ 1.10070646  5.25448704  2.81354213  4.08537006  3.33314538],0.666054,0.574136
[ 4.04297447  2.21885157  2.25346518  3.17977715  5.47211266],0.746326,0.574136
[ 5.67935133  4.81327248  5.73776627  0.13011257  4.23786736],0.305523,0.574136
[ 5.56490088  0.31306398  4.16663599  3.20603609  6.20982218],0.327817,0.574136
[ 5.37168932  5.19965887  3.81952477  6.11842012  5.97310877],0.288193,0.574136
[ 0.10526183  5.49619436  5.59834099  2.51510763  1.80030966],0.356681,0.574136
[ 1.55388999  2.42215872  4.91508865  1.35951769  0.26311719],0.470048,0.561738
[ 0.95906389  3.49372697  1.05624771 -0.0632234   0.30643687],0.335278,3.73173
[ 6.06766558  2.96749902  4.76625061  1.7642709   3.70065904],0.511529,0.574136
[ 2.1969347   2.33154392  0.49555439  5.46072054  3.10235715],0.542605,0.574136
[-0.04712376  0.58387542  5.23782492  3.11512804  6.01112366],0.292307,0.574136
[ 1.39588976  3.39280701  0.72211802 -0.13103904  6.34519815],0.294899,-3.73367
[ 4.43523932  3.39175177  2.83470654  4.0299983   5.25835943],0.746169,0.574136
[ 0.85656464  0.15870598  4.27357912  1.73901033  3.89372897],0.461295,0.574136
[ 1.44728601  4.67848778  4.17598772  5.12260246  4.00057364],0.584188,0.574136
[ 4.37759066  2.19332647  0.92868078  1.99100912  5.36809015],0.541572,-2.24678
[ 0.07985098  6.12958336  3.03871727  1.42977452  5.06453466],0.332768,0.495114
"[  3.30254364e+00   5.44630623e+00   8.06211472e-01  -2.81109009e-03
   1.86878824e+00]",0.381896,-4.26741
[ 4.83885336  4.71555996  3.71022797 -0.2070545   4.17000818],0.425839,0.574136
[ 3.32582545  3.87325215  0.28198889  3.23424983  5.12925863],0.560383,2.97694
[ 1.03902304  1.96808755  4.76761293  1.5935787   2.52369928],0.656185,0.54191
[ 0.38437083  4.91773415  4.50587416  0.62973905  4.93601131],0.368281,0.574136
[-0.01425104  1.42606533  5.26038742  5.23124981  0.20736496],0.290279,0.574136
[ 2.74534082  1.49684882  3.22750401  2.53908753  4.79208899],0.925918,0.574136
[ 2.88466001  0.49858567 -0.02096032  4.12168884  6.07276487],0.321578,-0.707778
[ 5.02591133  0.18770476  3.395154    3.33178377  0.17536005],0.395912,0.574136
[ 6.05240965  0.02196021  3.00656986  3.02036047  2.76994991],0.430305,0.574136
[ 2.10725951  5.45513344  5.64348078  4.8782711   5.93766499],0.322889,0.574136
[-0.07345784  1.89627838  6.14122868  1.65773857  4.34852028],0.343032,0.537933
[ 1.20788419  6.31643343  5.9665103   4.09543753  5.46641874],0.283336,0.574136
[ 0.2163403   1.11562717  4.79905081  0.52071166  3.25727892],0.388361,0.569214
[ 5.85335398 -0.20169492  2.02247238 -0.15036094  6.12789774],0.226981,-14.8502
[ 1.95605481  4.61062431  1.83067405  0.07783562  2.61340356],0.533625,1.94175
[ 5.30342436  1.19201338  5.40246201  2.679142    4.13111687],0.482421,0.574136
[ 3.8203156   3.12926769  2.7638936   0.38218787  4.38282299],0.689155,0.574136
[ 1.526631    2.24017143  4.8578949   3.95151591  2.68290329],0.819278,0.468721
[ 1.10496569  0.79170012  4.67296362  5.53372431  5.11571264],0.368154,0.574136
[ 2.35430288  1.67459393  0.33557838  3.88393569  2.78537011],0.662244,0.574136
[ 3.52923727  1.91766751  1.16110551  3.40577269  2.93287873],0.999777,0.574136
[ 5.84250927  3.46948743  1.75519657  2.64712191  3.92128253],0.631988,0.774764
[ 6.17219925  4.13378239  0.88986754  5.13633013  6.14686251],0.283546,15.8666
[ 0.89112574  5.45545816  4.17872143  2.35036993 -0.21597074],0.361919,0.574136
[ 1.27117968  0.91826385  3.4747982   5.46145868  3.59612298],0.52737,0.574136
[ 5.70401669  3.3406198   3.28840113 -0.20320971  2.7532959 ],0.437976,0.574136
[ 5.63771057  3.29734421  5.18793297  1.8149066   1.71757746],0.502967,0.574136
[ 2.52037883  0.52242523  2.56112862  3.57708645  4.92529821],0.640992,0.574136
[ 6.2441535  -0.05864245  0.08757205  4.34051752  2.30866957],0.280607,0.574136
[ 4.22882938  0.45167077  2.92359304  3.5169673   2.83757234],0.751683,0.574136
[ 3.95505834  2.53484893  3.7672019   5.68668461  4.57489872],0.609174,0.574136
[ 6.04635191  3.0773797   0.15724497  4.02014256  4.43500233],0.392658,10.4274
[ 3.12070966  1.66267169  5.93188334  5.97435141  4.20838594],0.389015,0.574136
[ 5.79328871  0.0335517   2.36005306  4.59857893  1.16051912],0.35777,0.574136
[ 3.63162494  3.01372313 -0.06890173  2.46183276  2.06190085],0.62551,-10.6562
[ 3.92160034  1.94697523  1.2009424   5.03994894  2.83044267],0.695171,0.574136
[ 5.02491379  5.42331982  1.22571814  5.68999004 -0.1122769 ],0.285363,0.574136
[ 3.00822711  5.80977583  1.07528293  6.26897621  1.2855581 ],0.330852,0.574136
[ 2.69551039  0.37625903  5.71806479  0.41171864  2.90241432],0.383534,0.574136
[ 4.06623316  4.15220165  1.72933209  4.54206991  1.40353656],0.713995,0.574136
[ 0.64547545  3.73440075  4.9845171   3.57026744  4.05398798],0.607624,0.574136
[ 5.06149721  5.52282429  1.23099756  5.4651351   4.54550028],0.367522,0.574136
[ 5.00139761  4.73019648  1.45042527  3.835886    5.02630854],0.520698,5.52977
[ 0.39740255  4.92207289  2.35745573  0.20959914  0.73406518],0.347204,0.574136
[ 1.29729593  3.52450371  0.44178852  3.74377036  2.33120942],0.636164,0.574136
[ 4.07770634  3.12437201  1.92124724  2.80767369  5.73937988],0.671961,0.574136
[ 2.19797993  4.33973742  5.57620049  5.97546244  0.45491675],0.340069,0.574136
[ 1.60388184  0.95705092  0.43144134  0.38863763  6.28662634],0.282954,-2.50765
[ 0.12483313  2.84580636  1.91217577  3.34196401  3.56288338],0.670803,0.574136
[ 0.09482022  4.48045254  2.03700519  2.40882325  5.52124834],0.429824,0.574136
[ 0.13441537  1.01045573  6.17508793  5.76146269  0.91758144],0.255016,0.574136
[ 4.25767565  3.20410967  6.31662941  6.22689199  5.67023182],0.284362,0.574136
[ 5.97768641  3.82325125  1.44110024  1.00113034  2.78775287],0.475849,3.06783
[ 0.77815688  4.0597744   0.81719905  6.18872023  0.31382608],0.301134,0.574136
[ 0.1205406   6.11058521  1.81520998  1.9347837   2.29997087],0.384682,0.574136
[ 1.81641424  0.47136983  0.15829147  1.45837009  1.55821753],0.394859,1.19016
[ 3.4743278   6.33209658  4.56638336  5.72893858 -0.12181185],0.277977,0.574136
[ 2.81200004  4.04109526  2.02942681  5.05570459  2.05950356],0.821579,0.574136
[ 3.43247557  3.79206395  0.63994968  5.76456642  0.17756201],0.370463,0.574136
[ 5.5967207   0.28620329  5.58561897  2.69306159  3.06177235],0.386233,0.574136
[ 1.71012139  1.97324491  0.27559832  4.23899746  1.42043519],0.521634,0.574136
[ 0.35524666  5.37192345  4.13166189  0.22291844  1.76289666],0.355315,-5.15058
[ 3.21533847  1.77820563  1.5712558   0.87138736  3.75627947],0.730812,0.574136
[ 1.32790267  4.23941231 -0.09221808  3.76719761  0.572788  ],0.394107,0.574136
[ 1.56823063  0.82637876  0.75273418  4.49441433  2.98234487],0.524704,0.574136
[ 5.70416355  5.46727753  0.5322504   4.28518772  1.98205698],0.367949,0.574136
[ 1.33423924  5.59443855  1.42995667  0.24921677  4.51814795],0.372544,0.574136
[ 2.35116029  5.99671984  5.61681986  2.0709455   5.84998894],0.330746,0.920532
[ 2.98429894  1.06734943  3.7074399   5.81406546  1.09730399],0.481346,0.574136
[ 5.88809061  5.18685532  2.0599885   3.02304888  3.45215201],0.520508,2.65277
[ 3.41648483  0.80486077  1.43887424  6.21653986  2.91403246],0.438929,0.574136
[ 5.5404563   5.9501586   3.71371698  5.82641983  5.99655247],0.265712,0.574136
[ 3.11633205 -0.23161976  1.08907127  0.73485428  2.26606202],0.403582,-1.1984
[-0.08278599  5.18563223  1.16411138  5.57906485  3.62796164],0.336735,0.574136
[ 4.00796843  1.41640258  3.13529873  0.7433269   6.13431025],0.426284,0.574136
[ 2.3097403   1.32194018  3.53261399  2.33881521  3.84905457],1.02732,0.574136
[ 3.65653038  1.37062097  0.84208959  5.85117626  5.34386826],0.379285,0.574136
[ 6.13169622  0.47542959 -0.20547073  2.17096353 -0.15624966],0.2375,0.574136
[ 0.31246117  5.00350142  6.34523821  5.33114767  4.12110233],0.293095,0.574136
[ 3.15931249  1.98994851  6.05848742  4.82347393  5.67940474],0.386038,0.574136
[-0.15490603  5.08809471  4.67542744  3.74755168  5.05239916],0.371861,0.574136
[ 1.14286184  2.01967716  1.91250157  5.65470266  5.68066168],0.402803,0.574136
[ 1.64583993  1.53399062 -0.04142537  2.75178075  4.28006506],0.501671,-0.97216
[ 5.87554026  5.0303297   3.29763293  4.81679058  1.2131896 ],0.417136,0.574136
[ 5.81058455  4.45503283  6.3487258   1.70685291  3.52502966],0.354882,0.574136
[ 2.98740053  1.78217101  4.60180378  2.26827288  0.69993222],0.672279,0.574136
[ 6.03835154  2.5932858   1.41541982  5.1884799   5.20502901],0.376513,0.574136
[ 0.84156477  4.191926    1.60757327  0.5168255   6.02617407],0.35283,0.465673
[ 3.78051805  4.44906187  4.25271511  0.13267499  4.57558441],0.500443,0.574136
[-0.21286424  3.86884785  6.21089697  4.63232899  1.41276681],0.316746,0.574136
[ 4.52327967  3.46063948  5.90716076  2.48717237  4.22726488],0.563275,0.574136
[ 1.09252286  5.36229753  4.57185364  5.77145767  4.43761683],0.378253,0.574136
[ 3.73260069  4.47665787  5.76549911  0.77921557  2.71692872],0.490744,-0.416341
[ 1.26632333  3.76395655  5.66229534  4.45797682 -0.22291531],0.354736,0.574136
[ 0.50865048  1.81631374  4.63982248  3.77993798  0.9445551 ],0.496768,0.574136
[ 2.50488496  5.88722229  5.4045186   3.79004192  1.96079636],0.474676,0.574136
[ 0.60901529  2.05827475  2.39426947  5.79307747  2.92574406],0.505629,0.574136
[ 5.24746895  4.17331505  4.8793726   5.77988911  0.96854198],0.372934,0.574136
[ 0.6840201   4.77439356  4.99092484  5.14946842  6.0880723 ],0.316131,0.574136
[ 4.20138979  3.58034873  1.41566563  3.62281418  4.77033472],0.780504,0.574136
[ 0.73198956  3.89121103  5.81369448  0.69489449  5.58100367],0.324358,0.538657
[ 2.52238894  5.99445772  2.51060915  5.07914782  6.08378601],0.35377,0.574136
[ 1.77498448  0.94431293  0.80327451  5.17864799  4.36090994],0.451453,0.574136
[ 0.6166352   2.37409997  4.9748497   5.4736557  -0.09736337],0.325894,0.574136
[ 3.40090179  3.77036881 -0.10516144  1.49583101  2.35219622],0.553147,-21.1585
[ 6.03396988  1.08074713  1.08146083  0.9412024   4.90146351],0.339864,-4.27182
[ 0.18413375  1.05993021  0.31684533  3.88397741  1.55187881],0.373542,0.574136
[ 6.18838263  0.10801183  4.85212326  3.40085149  1.62607336],0.344731,0.574136
[ 0.495671    1.86999166  6.27570724  5.88667011  0.61759567],0.268186,0.574136
[ 0.23290022  5.10899591  3.46377897  3.8007803   4.23178911],0.513391,0.574136
[ 2.75892115  0.69310415  4.68502998  2.1841898   0.44159791],0.489472,0.574136
[ 5.56899166  5.66793871  2.51507878 -0.07892584  0.65700358],0.294792,10.1865
[ 1.5047698  -0.23744696  3.17830014  5.53963852  3.01129222],0.413249,0.574136
[ 5.5630188   5.52383232 -0.24306902  1.31501949  2.85304904],0.319315,-37.9355
[ 4.04151869  3.08762741  1.71839654  3.60229778  2.77002406],1.2269,0.574136
[ 0.92797142  6.34461069  2.38322616 -0.08306856 -0.01080131],0.253612,-3.52652
[ 0.86879581  3.88202643  2.20592666  4.37109661  1.49725461],0.662747,0.574136
[ 5.20711946  5.39227104  0.83749413  0.22747751  3.65873146],0.352217,-7.54771
[ 5.27557611  3.359025    1.53297997  0.27808043  1.07963216],0.424521,-5.43067
[ 2.9103477   2.4577589   3.28861213  3.16520572  4.4896307 ],1.31033,0.574136
[ 5.13212156  4.13563871  2.63801336  3.85874677  4.51132727],0.714888,0.574136
[ 1.49721396  0.5399552   1.82717347  2.8929944   6.05943966],0.415674,0.574136
[ 5.63241339  0.39000222  4.69154549  4.40349007  3.78614855],0.41338,0.574136
[ 1.32075417  4.74312735  5.58412313  3.60135961  3.41086197],0.553511,0.574136
[ 0.0580047   2.02873898  5.52568197  4.01086712  4.80693913],0.39581,0.569692
[ 0.42416129  0.70036846  3.58051276  4.80804682  0.53784162],0.37606,0.574136
[ 2.48602057 -0.1979613   0.11859146  0.02408611  4.2218461 ],0.292889,-4.70961
[-0.12659965  4.90795231  1.86074448  5.59368134  2.82824993],0.377779,0.574136
[ 3.92172289  3.66289973  2.17510486  5.90260077  4.76766634],0.53998,0.574136
[ 1.67993033  2.75085831  3.0760386   2.00860882  0.11255091],0.619938,0.574136
[ 4.17821312  1.76000094  3.35387826 -0.03222479  3.05433965],0.579765,0.574136
[ 0.99965698  3.10332036  2.21932435  5.46971273  3.30101442],0.632447,0.574136
[ 1.74902868  3.08700061  1.08888471  0.42504689  3.41349721],0.587329,0.574136
[ 5.11966181  0.48936152  0.37991434  0.43959793  2.2094419 ],0.335101,16.2917
[ 2.30977917  6.2545476   4.39001894  0.10209762  3.7785759 ],0.370307,-0.529342
[ 1.90636599  3.99204183  5.38737535  3.68693089  3.06353593],0.748747,0.518479
[ 5.67304611  1.11148024  5.1660161   5.68661928  4.97289515],0.317324,0.574136
[ 2.18017459  1.74085855  6.02133608  3.28424954  2.63506603],0.60241,0.569573
[ 2.32092142  5.89919901  2.61693907 -0.21818845  4.18072844],0.388137,0.574136
[ 1.65917218 -0.03295971  6.31970644  3.68836832  2.74677682],0.362909,0.574136
[ 3.99298096  0.36209679  4.36209393  2.03604436  5.76063442],0.428263,0.574136
[ 4.37136555  5.38432646  1.3088392   4.27700615  1.4014281 ],0.509896,0.574136
[ 0.24127734  3.12484431  2.9951973   2.43546033  1.29533327],0.630885,0.574136
[ 0.65581495  4.80931902  3.86679554  5.50237608  2.8069067 ],0.480323,0.574136
[ 1.87548006 -0.17879835  5.86507463  5.84329128  1.5266875 ],0.287085,0.574136
[ 4.80340052  2.59540868  0.2353234   4.81052113  1.95131743],0.489306,0.574136
[ 3.69353318  1.49105656  2.02925062  3.37868118  3.76646495],1.06032,0.574136
[ 5.92529869  3.27849102  0.45421147  1.48680758  6.30581331],0.299993,-7.96292
[ 0.37968144  0.06358414  5.96611071  1.72023046  1.69514966],0.306496,0.574136
[ 0.44556785  0.19134137  5.87950277  4.0480423   6.01924515],0.263717,0.574136
[ 0.95455319  4.81411934 -0.06085028  0.77023607  5.41344309],0.30637,1.1082
[ 1.9416579   4.52425957  5.13931561  3.99450755  0.49791384],0.493349,0.574136
[ 0.54747576  4.99188709 -0.12934576  4.42360926  5.55940866],0.299827,0.574136
[ 1.14121783  1.9452424   3.88940787  2.76155686  0.40668163],0.583404,0.574136
[ 3.97913122  3.77666569  4.41609287  3.00099492  1.82891488],1.00617,0.461188
[ 3.30303192  0.05013436  2.45781469  0.94718289  5.8006568 ],0.382479,0.574136
[ 4.92749262  2.61163116  0.4129689   5.54190397  0.10300504],0.328811,0.574136
[ 3.31535816  0.76853442  1.06684279  0.82209086  2.72877359],0.536687,4.37743
[ 3.27695203  0.33250138  0.43148947  1.75516558  0.8298533 ],0.399223,0.574136
[ 1.54919815  3.21186137  1.71122837  5.35010052  3.4733212 ],0.686924,0.574136
[ 2.35434532  1.43090272  2.84132862  6.14964008  3.50598431],0.553086,0.574136
[ 4.54701996  3.84520483  0.60063714  1.19306529  3.1438148 ],0.583081,-7.24302
[ 2.18203831  0.02782842  0.2452305   2.88720465  3.15176439],0.451929,-0.788024
[ 4.00778008  3.63392806  5.67237377  3.54987001  3.83181   ],0.687128,0.574136
[ 5.62756395  4.86536121  1.09135675  5.41582298  5.56869936],0.317854,0.574136
[ 3.13370252  0.0498767   5.01656389  2.77729917  2.51798201],0.553417,0.574136
[ 5.27100754  2.35314441  2.80333996  5.33863783  0.23198116],0.421128,0.574136
[ 4.05012131 -0.16266434  1.41914308  4.68742085  0.51160121],0.361744,0.574136
[ 1.08575022  0.80637968  0.7250542   2.37231946  5.62537241],0.385531,0.574136
[ 4.83846426  0.83144379  4.49228096  6.19118309  3.40865302],0.38971,0.574136
[ 0.09923142  2.19436264  4.68568611  5.17323494  1.90086293],0.437903,0.574136
[ 0.50216359  2.98440385  5.49009085  2.53899789  6.28877592],0.351265,0.574136
[-0.16375911  6.24731922  2.64421368  2.10593867  3.65020728],0.371704,0.574136
[ 4.51955271  3.22799397  2.6331811   2.15675902  1.93977833],1.07173,0.574136
[ 6.21219778  2.9777627   0.81669635  6.11936474  2.6090641 ],0.33368,0.574136
[ 5.00669193 -0.01133229  0.88931924  3.46461225  0.63196075],0.352443,0.574136
[ 2.01526284  1.89935386  1.50305045  1.83816683  2.69172311],0.920227,0.574136
[ 0.11613028  0.3226406   1.22533453  0.69490337  4.06862259],0.332338,0.574136
[ 5.84099007  1.89132249  2.16891599  4.270123    2.36037183],0.587771,0.574136
[ 3.74100494  1.29358375  1.71622658  4.62456989  4.34742832],0.686634,0.574136
[ 3.70599484  1.34498262  1.02055812  0.32065213  3.79953289],0.500654,4.41754
[ 5.35917234  3.74011779  2.50397515  5.17998123  0.83064663],0.480355,0.574136
[ 1.76671302  4.75503349  4.74662209  5.793993    5.90828753],0.345825,0.574136
[ 1.18437803  6.13820887  5.76006126  1.14333832  5.2502346 ],0.29177,0.574136
[ 0.23695627  3.2807641  -0.08466872  4.14006805  0.39626491],0.32995,0.574136
[ 1.99998367  1.97214079  5.20295525  3.17570519  2.13150024],0.78773,0.574136
[ 1.29857171  2.95077944  5.93303251  4.33034754  4.52301788],0.485688,0.574136
[ 4.29346943  3.85401726  1.96867895  1.25324476  2.10050273],0.811275,4.97883
[ 1.33071101  1.20653343  1.42659152  1.11739731  3.73613048],0.569322,0.574136
[ 1.42609644  2.34336042  1.54916918  0.91023153  1.35739589],0.58553,0.570948
[ 4.58380938  2.91280627  4.51633215  1.17937386  1.3185854 ],0.626678,0.574136
[ 5.04013491  4.72051287  3.26766992 -0.23383075  2.68697929],0.439568,0.574136
[ 5.77759743  2.30744243  2.42565155  3.47378373  1.9633379 ],0.674595,0.574136
[ 3.45659232  1.7055099   0.05282069  1.8259815   5.43060875],0.437518,1.44867
[ 1.33203351  4.17749166  0.71972483  0.92470878  6.23909092],0.342856,0.574136
[ 3.79840899  0.98460197  1.48745     0.82456791  6.05511236],0.383828,-8.78504
[ 3.37999701  2.8293128   0.32801801  6.02979279  4.31503963],0.430626,0.574136
[ 6.26511812  5.74063301  5.77551413  1.23789859  4.7517972 ],0.26991,0.574136
[ 1.61079705  3.06543875  4.7228961   5.59495497  4.77569723],0.50532,0.574136
[ 2.55727935  6.2040472   2.39021039  0.99922806  6.1930213 ],0.332976,0.350566
[ 5.11615849  5.50550127  5.39008904  5.47130775  5.72432232],0.285735,0.574136
[ 2.18037009  3.33177853  4.35286808  1.97827148  1.04956424],0.802552,0.574136
[ 2.39844608  2.18314409  3.82246876  5.0955267   1.71650434],0.784673,0.574136
[ 1.7456671   5.85821486  0.97261202  1.88138604  5.65635109],0.368181,0.574136
[ 2.88077593  3.22959566 -0.11108328  2.50730896  0.17220914],0.435068,0.574136
[ 3.72182465  1.52863657  5.81028652  3.47634053  5.84351158],0.418478,0.574136
[ 0.86171484  5.55914021  5.15432978  5.51868439  3.54499149],0.364918,0.574136
[ 4.29509974  1.2316488   0.54615521  5.11406755  5.54045725],0.373847,0.574136
[ 3.7231226   3.31046915  1.99291098  5.01173687  3.62130737],0.903617,0.574136
[ 2.08472157  0.07611683  2.16647387  1.19566751  4.49042988],0.486415,0.574136
[ 1.04902494 -0.1318076   6.01848221  0.33371079  5.50691557],0.243194,0.39315
[ 2.93241072  3.87576652  6.20811224  2.97949719  6.16157198],0.383738,0.574136
[ 1.87176526  2.02558851  5.64299774  1.44094455  3.68329906],0.584611,0.536049
[ 2.29635382  2.63134861  5.52491331  2.85627198  2.08852458],0.777747,0.547355
[ 0.54034609  1.84188533  6.27093124  3.99681354  2.80985713],0.414595,0.520304
[ 3.19972801  5.02608395  2.47540855  3.05812716  4.92415953],0.761854,0.574136
[ 0.36903605  6.19803333  5.99509144  0.73168111  5.19336414],0.243451,-4.22851
[ 4.86742496  0.264276    5.30779934  6.13123035  5.29080057],0.275105,0.574136
[ 5.69136763  3.40681481  1.16516733  0.90327972  5.14268064],0.40383,-12.0894
[ 1.92013228  4.37016153  4.39149809 -0.01309986  3.80396342],0.507489,0.574136
[ 4.98826599  3.62097573  1.28116822  0.89378452  5.81198263],0.4059,-1.6365
[ 6.21505785  3.20231986  1.54965615  5.38560629  5.64649677],0.331388,0.574136
[ 5.90276003  4.35980558  0.52183825  4.47370291  2.81908965],0.423354,0.574136
[ 3.37870264  1.02141309  6.19117832  5.14533424  4.94622469],0.361898,0.574136
[ 0.3654927   5.96976519  4.17071295  1.21013486  0.18237695],0.300541,0.574136
[ 1.07516718  5.45761633  6.10227776  4.67463684  0.26227176],0.288446,0.574136
[ 1.3068254   2.08760214  4.32963991  5.1805582   5.54085445],0.461297,0.574136
[ 3.03424644  2.3691721   5.10180902  5.12854004 -0.15472017],0.411528,0.574136
[ 0.74433798  1.06089973  2.65557623  4.77630091 -0.07938777],0.375875,0.574136
[ 1.46095836  3.14833641  4.84302425  4.1346879   2.84391737],0.826496,0.574136
[ 1.17315042  5.65613556  0.66693091  0.95349216  4.39925575],0.370621,0.574136
[ 1.16434491  4.79046106  2.25220919  3.49624467  1.76262581],0.718808,0.574136
[ 3.51750231  1.94305527  3.45118976 -0.07704218  4.67791653],0.529883,0.574136
[ 2.01102757  1.76694298  5.58265305  0.76591092  4.82592678],0.444568,0.440441
[ 4.81493855  2.07825112  0.82654399  5.01328039  4.12744808],0.521051,0.574136
[ 3.31449366  4.0057745   0.87375033  5.90128422  2.9391613 ],0.524863,0.574136
[ 3.29069281  3.90864515  0.18803382  2.10567641  4.73943472],0.566805,2.45714
[ 5.5579257   1.79608536  5.46841288  2.6381762   3.43105793],0.515406,0.574136
[ 4.22141457  5.72488928  4.43929386 -0.04133551  5.14642191],0.335061,0.574136
[ 4.88893318  1.97048128 -0.14281711  4.12860489  4.08686924],0.455367,1.13631
[ 1.66998553  2.03550196  1.34565222  0.48915577  4.44583607],0.531044,0.574136
[ 0.77246296  3.55280447  5.48805666  6.21470976  5.07057571],0.321755,0.574136
[ 4.22481823  3.11160803  0.69462705  1.11484766  1.86550558],0.599943,-17.2031
[ 6.15928984 -0.13296871  1.10200906  5.84015369  3.95541096],0.267535,0.574136
[ 6.22044086  5.560956   -0.02065885 -0.07265782  0.45502198],0.212892,-1.77711
[ 3.12833142  0.05753209  4.14910221 -0.17401575  3.8735044 ],0.387111,0.574136
[ 3.74808598  3.18860674  2.96867275  0.45456436  6.3079071 ],0.434449,0.574136
[ 4.12149525  1.64830863  0.08258023  2.13559914  5.46468735],0.427021,-1.87177
[ 3.14103341  1.28398442 -0.06391005  4.56577206  3.30108619],0.502653,0.574136
[ 1.70197856  1.50020993  4.44748402  0.57424968  4.3397727 ],0.534511,0.435862
[ 0.19230205  2.32484484  2.44613671  5.92998886  3.2232573 ],0.448824,0.574136
[ 4.54432678  0.86379254  4.87104511  0.86168295  4.01037025],0.475231,0.574136
[ 5.54308796  2.65618849  3.33398581  4.94385719  5.9835391 ],0.41022,0.574136
[ 0.27222523  3.66174912  1.34972     1.29562986  1.84154427],0.503804,0.574136
[ 0.94779283  0.28396481  1.78968811  0.19153823  5.36794806],0.316978,0.574136
[ 5.82649899  0.87782121  6.15686178  4.07079887  0.27457109],0.277523,0.574136
[-0.18837479  4.42427397  5.61216211  0.47327724  2.93812394],0.328884,-13.8217
[ 3.70643425  1.25829864  1.66639459  1.04598153  2.49547958],0.695226,-3.5716
[ 1.49478555  2.01609349  5.52903557  5.29559851  5.81307507],0.359545,0.574136
[ 5.2584734   5.02375984  1.40883803  0.28980041 -0.03324152],0.300536,2.87063
[ 4.30284739  5.13695717  2.50461698  0.43050289  1.09972358],0.460346,16.2542
[ 4.81262779  3.37020206  2.14782238  4.47613192  0.54044789],0.575465,0.574136
[ 0.49378952  0.56660384  4.77450943  1.00420129  6.28896618],0.28448,0.551454
[-0.10276493  1.05238378  5.03124857  4.98950005  5.63323975],0.299057,0.574136
[ 2.84973621  1.98523676  0.91589522  1.60709548  3.32058597],0.803938,-1.78649
[ 5.93538809  0.4846586   3.99224401  5.28666925  2.89145207],0.382137,0.574136
[ 5.34198093  0.72058702  4.14213133  1.31099308 -0.02964201],0.344631,0.574136
[ 3.00401306  5.04861736  3.69541478  4.40169573  0.24192289],0.519421,0.574136
[ 4.24398375 -0.24915445  0.13285425  2.25150394  3.81166053],0.376732,-0.440675
[ 3.97807407  3.32849622  2.256845    1.11068332  1.49872744],0.803849,0.574136
[ 0.85016328  0.4923135   6.1974411   1.35161221  5.85702133],0.27017,0.481378
[ 6.08344936  2.99198771  2.68476987  2.61236167 -0.23108713],0.396868,0.574136
[ 1.4196347   2.55644488  3.64618921  2.02676177  1.6316129 ],0.914785,0.516712
[ 3.4762404   5.67859411  4.67948484  0.92492044  5.77268696],0.36743,0.492746
[ 1.34708238  1.44426227  6.16910601  1.44457054  4.97907448],0.376906,0.490746
[ 5.1274128   3.11275744  0.55542451  1.03573287  3.55687547],0.508053,-2.12054
[ 0.50748169  5.61543131  2.6191144   0.63740563  2.58349729],0.417475,-0.199683
[ 5.65125895  3.33203411  2.37922859  1.35431325  2.87456107],0.655789,-1.29883
[ 1.18609011  1.20418859  1.77700186  2.92036653  5.41798162],0.530113,0.574136
[ 6.08289671  2.3541522   5.52409887  2.2778368   3.12273741],0.458106,0.574136
[ 5.1560564   4.25829124  3.99231482 -0.07607366  0.60853016],0.364991,0.491685
[ 2.50951099  1.79108763  4.84727955  0.02126753  2.81303811],0.525699,0.574136
[-0.07994047  3.07110596  6.15714979  5.13644838  1.47268689],0.31892,0.574136
[ 3.41366506  4.0356245   3.20827913  1.78073728  0.15568507],0.630368,0.574136
[ 2.53225422  4.95151711 -0.08761135  4.22177029  5.52500582],0.378373,1.52782
[ 0.35004553  5.35465908  2.90974998  0.59925306  4.0664196 ],0.408569,0.574136
[ 2.47490168  5.08703375  4.36442184  2.95130301  4.60681486],0.710363,0.574136
[ 5.33677197  2.3175211   2.24671006  5.56630611  0.18060726],0.384192,0.574136
[ 5.83477688  2.49167848  1.95583701  1.56096506  3.0313499 ],0.607665,-7.37658
[ 1.64907289  5.30635071  0.90907913  4.98999548  5.8689599 ],0.348344,0.574136
[ 1.53880703  0.69009942  3.67740583  3.64415908  4.86756897],0.594094,0.574136
