Inputs,"f(x,y)","f*(x,y)"
[ 1.13747728  4.09458876  2.63410783 -0.14742561  4.81008339],0.435091,0.555709
[ 6.22814941 -0.22581357  3.80808115  4.43616581  0.300221  ],0.279086,0.55967
[ 5.88404226  1.83337629  2.54987979  4.49328899 -0.09835388],0.374377,-3.72465
[ 2.57218957  0.66621226  4.28516769  0.67475969  2.12818623],0.542063,0.555709
[ 3.32025576  4.27963209  3.79250073  5.61593246  3.34473324],0.697836,0.555709
[ 6.20825863  4.46615219  5.58438396  2.14236569  3.79897118],0.392227,0.555709
[ 2.27411079  3.20038772  1.52718472  4.43360806  1.04497206],0.734558,0.461329
[ 6.10655832  2.17849278  2.15744257  4.78676176  1.63995874],0.474435,0.69615
[ 2.26571918  2.12156105  0.53075778  4.96852589  6.226614  ],0.374614,0.555709
[ 0.94036937  4.27990198  2.16018558  1.72343123  2.8456037 ],0.755345,0.555709
[ 1.32994831  3.07201338  5.07771444  0.90793252  3.65900922],0.59094,0.555709
[ 2.63934112  5.68159723  2.68157029  3.10558939  4.40127277],0.694582,0.555709
[ 4.67430019  1.10665941  5.54047346  0.48101127  3.01997089],0.413433,0.555709
[ 0.28571865 -0.21507251  0.49798998  6.04414225  3.57048941],0.259361,0.555709
[ 0.98014683  0.60962248  0.06782266  2.90635681  2.73225045],0.426043,0.676511
[ 1.83991623 -0.24938472  0.18360034  3.19436908  5.92387152],0.299193,29.259
[ 4.47457075  5.85315895  2.5586822   2.58977008  4.69287729],0.539265,0.555709
[ 5.13995218  5.37415838  2.28985214  4.71906662  3.79808521],0.5178,1.00263
[ 3.78215647  2.75753832  2.3561604   0.59009433  1.30437696],0.677146,0.555709
[ 4.08581877  1.41057205  0.30277175  2.98765731  0.19620292],0.419432,0.597637
[ 0.36147994  4.8946104   2.20105433  5.35088587  3.06240749],0.460401,0.51691
[ 0.36591026  0.31128937  3.97195601  2.50353861  5.26410913],0.392388,0.419458
[-0.11644997  0.35921437  5.7764926   4.02192736  2.46807384],0.325498,0.315094
[ 5.28739738  0.85941201  0.83390832  4.74952936  4.0623045 ],0.422019,0.892712
[ 2.43567586  2.3778677   1.24587464  2.86188006  1.22585702],0.836881,0.533292
[ 2.06839895  2.76304126  3.33176947  0.06552123  4.66311836],0.574342,0.555709
[ 0.34322262  6.20695162  2.7448287   3.11651301  5.76072979],0.332853,0.555709
[ 6.15992117  1.65721977 -0.10227972  4.35333157  6.19497347],0.260067,0.396882
[ 4.55386353  5.51537466  1.16189981  4.41354418  3.02115655],0.523046,0.198998
[ 4.86486149  6.10557556  3.29019713  0.23220298  6.16518497],0.278663,0.555709
[ 2.34468079  2.09641409  4.90446043  4.11291885  1.6998626 ],0.781139,0.555709
[ 5.67906904 -0.10820376  5.17237139  2.44303608  2.19762444],0.363484,0.559923
[ 3.72224784  6.03980207  4.42235661  3.56266499  4.56494665],0.511488,0.555709
[ 0.40230209  5.01505899  4.19425106  5.00701904  5.57880354],0.358255,0.534085
[ 3.38604808  5.27063036  5.17579889  6.20520878  3.16781855],0.394626,0.555709
[ 4.2694335   4.80956888  3.97183371  3.77453017  4.79462767],0.682545,0.555709
[ 3.64566159  1.19790733  0.61133611  1.03031063  3.78750134],0.529943,0.472929
[ 5.05863953  5.98427582  1.48911858  4.6924901   5.09692526],0.361164,0.417373
[ 1.34763491 -0.09160903 -0.12172765  0.7678169   2.5261023 ],0.310166,1.99801
[ 1.75769985  4.13003635  4.13612366  2.77498341  4.0617156 ],0.971917,0.555709
[ 1.51153779  4.47495127  4.29948092  2.86406827  2.2110858 ],0.853205,0.555709
[ 4.18340635  5.83377028  1.41559315 -0.09248731  5.53364468],0.303731,0.555709
[ 5.35388613  0.01500948  3.29740143  2.65593004  5.88745451],0.357204,0.851262
[ 0.71730679  4.14320612  5.00989389  2.1048739   1.67245638],0.551849,0.555709
[ 1.39392912 -0.16569927  4.8284359   5.46548653  3.75941014],0.362324,0.543451
[ 5.62935638  5.36293411  1.84655476  0.686288    2.84680295],0.413152,0.555709
[ 1.38495839  5.5309062   5.13133526  1.95595562  4.13596678],0.477626,0.555709
[ 2.13738942  2.99601507  2.793643    3.2928443   5.86529016],0.710109,0.726377
[ 6.34775782  0.21050365  2.92303729  5.75177383  0.34213838],0.258858,0.724948
[ 3.07208252  2.26327705  0.90567452  1.86871088  5.17485571],0.627196,0.555709
[ 2.23479486  5.49831915  5.63850021  1.63268161  1.14912426],0.415211,0.555709
[ 3.31705546  2.03735685  6.18660164  2.92123222  6.13093185],0.384755,-0.0113236
[ 1.425156    0.77525693  2.58865714  0.70185536 -0.0488221 ],0.367977,0.555709
[ 1.20041597  4.18886471  2.72475743 -0.06670124  2.13546634],0.503025,0.555709
[ 3.18574071  1.87276816  0.25142577  3.38937998  4.2262392 ],0.644534,0.555709
[ 1.19905627  5.51319265  5.88991165  5.20281076  0.75887561],0.305007,0.555709
[ 0.35498482  6.17287445  5.38467979  1.26473582  3.21283698],0.324608,0.555709
[ 4.97195339  3.11935377  0.80712968  2.26216173  3.87543249],0.665676,0.745884
[ 0.40811178  5.03853893  2.98432946  1.78820479  3.17174983],0.575648,0.555709
[ 0.04292957  2.71849704  6.14939928  1.43096066  1.12848961],0.336625,0.555709
[ 4.34071827  4.67976141  2.04254079  6.09764719  1.15301907],0.424762,0.637774
[ 4.68022156  5.96719551  3.81076288  5.95747852  5.54106855],0.307802,0.799097
[ 4.20561647  5.6990037   3.25968552  0.2986899   6.22731066],0.317277,0.555709
[ 0.07083165  5.26930141  3.76074743  4.9655714   5.97730875],0.312146,0.526538
[ 1.28822756  0.39473781  3.97747278  3.27354836  6.33470535],0.372189,0.635255
[ 1.7644366   6.16965914  3.86221075  3.09006023  2.45851374],0.567599,0.555709
[ 6.12731314  6.31787157  2.35731626  1.45854056  4.37840509],0.328111,0.555709
[ 6.19059801  5.57274866  0.57330227  3.63235617  1.81828213],0.339165,0.555709
[ 1.34807861  2.3287971   2.5294373   6.14364004  4.33245993],0.498537,0.495564
[ 2.94363213  2.22453618  0.64882135  0.80283409  5.01474094],0.499518,0.340189
[ 0.49954516  4.66187954  3.9684236  -0.24521276  0.04774839],0.292405,0.555709
[ 0.95255792  5.78381443  1.7969662   2.61856771  5.04049778],0.440566,0.555709
[ 2.60395789  0.38965523  1.91288471  2.32496667  1.53587067],0.634844,0.571253
[ 0.72427535  2.70917344  1.45560956  4.83744717  0.44719833],0.443623,0.48666
[ 1.47296798  4.92233849  6.00574446  4.1357069   2.86758971],0.467966,0.555709
[ 3.29433513  1.63052011  2.13264871  3.92874718  2.45239949],1.12653,0.550733
[ 5.13773298  1.43685865  4.96755171  5.65679026  0.32816014],0.332427,0.555709
[ 1.90759134  1.34247839  1.31570566  4.58413315  2.2588501 ],0.67402,0.52736
[ 0.55357993  0.77296978  5.82697153  3.91737795  5.6150589 ],0.31629,0.503995
[ 6.15705204  1.76489401  0.91009301  4.23113537  3.02295804],0.446899,-0.137731
[ 0.87243438  0.54930788  0.34279504  5.95278311  3.25717807],0.318692,0.695248
[ 5.24446678  5.37771988  3.64052105  2.35859704  1.70752382],0.549954,0.555709
[ 1.37057936  1.52644074  1.68774784  4.58065128  6.15925503],0.416186,0.320117
[ 0.62121582  0.11645681  1.407727    3.47152042  5.82555914],0.336532,0.406698
[ 4.08699036  5.43212175  0.90911758  2.31052279  5.54621458],0.426855,0.555709
[ 3.9034543   2.07381582  5.87972021  3.29736876  1.76963925],0.603535,0.555709
[ 2.01217723 -0.14866239  0.12169214  0.08182979  4.17580938],0.293489,32.0964
[ 0.95744705  1.0157373   4.06133366  1.24122238  1.58302808],0.517147,0.555709
[ 2.95337534  6.099226    4.56113958  4.36644077  2.81590652],0.527828,0.555709
[ 0.94439262  0.63606846  3.46075773  0.52693415  4.81360292],0.409313,0.363874
[ 1.25572038  6.02934074  3.68350649  3.56755376  6.11827564],0.36059,0.555709
[ 5.69389153  3.31585503  0.27110592  1.43321967  4.0680089 ],0.427366,0.555709
[ 0.45985594  4.38369989  0.69970554  5.21064138  0.48169053],0.334592,0.504787
[ 5.30630159  3.76523852 -0.20609331 -0.03224365  5.27472496],0.281274,0.545413
[ 5.30353689  4.64727402  0.31629017  3.90669322  3.57877827],0.467745,0.502313
[ 5.07594776  3.92010713 -0.2034331   6.0873127   3.93084812],0.324506,0.476948
[ 0.13641506  3.2213645   4.84466219  3.2504065   4.54108143],0.523847,0.555709
[ 2.86457634  3.94481397  0.37267226  0.15469946  6.33556128],0.312153,1.89494
[-0.03066403  3.28398848  6.00468063  3.75877643  6.03302336],0.302401,0.555709
[ 6.09950018  4.71483278  5.01187325  1.10938358  1.89030087],0.378773,0.555709
[ 2.06485319  3.11575127  2.83793807  3.40045905  3.0742712 ],1.64472,0.555709
[ 5.31691694  1.36743498 -0.0058424   3.7493515   1.08224821],0.380116,-0.151036
[ 5.32794666  3.30065536  6.02744722  3.21198082  0.17334373],0.360879,0.555709
[ 0.70549715  2.79483318  3.97243309  0.98241317  3.20612383],0.650804,0.555709
[ 4.88497877  1.11969459  3.74631     1.87751532  0.87801695],0.543229,0.555709
[-0.18717216  1.44007409  6.11486387  1.57602906  4.147645  ],0.326386,0.555709
[ 5.55057955  3.36403656  0.65238279  1.81282759  4.3316288 ],0.491838,0.555709
[ 4.72585249  6.04433775  4.57240391  4.93133831  4.97864437],0.365442,0.555709
[ 5.02223444  5.54922915  1.75349689  1.32889557  4.21527863],0.467044,0.555709
[ 5.59978485  3.89282179  1.36493874  6.04039812  0.02438303],0.30005,0.569551
[-0.24270496  2.98455572  1.62375677  3.04412341  5.5824008 ],0.41528,1.54517
[ 5.67705059  5.88198662  0.29487926  5.71653795 -0.0962206 ],0.223432,0.262026
[ 0.57488209  5.85549498  4.00921297  5.64226007  3.9115994 ],0.358859,0.548497
[ 0.37772602  1.91624868  2.90615344  2.3846252   1.86684752],0.679239,0.555709
[ 5.7549305   6.21935511  2.76020026  4.3822341   1.33831537],0.36123,0.555709
[ 2.48068213  0.64075994  0.71252567  2.38176799  4.04120159],0.570302,0.53214
[ 0.97533166  1.15008378  6.03094387  1.88387322  1.24515212],0.384123,0.555709
[ 4.770082    1.00012898  1.6366961   4.36996889  1.02349055],0.505697,0.599308
[ 2.13705754  4.16819763  2.56201482  3.68489861  4.94187975],0.866463,1.40663
[ 5.31501198  1.20308447  2.46870375  4.46887779  0.98850876],0.498153,0.872398
[ 4.93330622  4.98733854  1.11455882  0.87452751  0.16349979],0.347157,0.555709
[ 4.74769831  4.01394987  0.2468491   2.76889944  0.8359791 ],0.467316,0.555709
[ 1.23326349  5.9403162   1.36513269  4.98577499  3.93238997],0.412333,0.392322
[ 0.63610744  0.67804927  3.69951797  4.22887564  2.1537497 ],0.534901,0.43387
[ 2.94611025  4.89009714  1.11437118  3.0360949  -0.11163242],0.45841,0.555709
[ 1.63092506  5.83747911  1.91765356  5.95807838  1.27542675],0.359434,0.61287
[ 3.68448544  3.80991459  1.9136585   1.68579721  0.48625085],0.651437,0.555709
[ 2.80772734  2.5478425   5.8399353   1.35979092  4.33940411],0.562084,0.555709
[ 4.83027124  3.43252873  2.10022569  5.43720722  1.06001389],0.524932,0.688333
[ 2.4327848   3.80101085  1.80825496  3.05289078  3.90983748],1.2174,1.47934
[ 1.77916431  3.21976519  2.73359632  2.64199638  5.97149611],0.642357,0.528232
[ 0.59437996  2.52866006  3.998914    0.21494907  1.86322236],0.474929,0.555709
[ 3.55200243  4.18133068  1.40473568 -0.02172371  0.46117491],0.402875,0.555709
[ 2.1575067   0.54656988  3.94739676  3.90102625  6.23570204],0.418265,0.671213
[ 2.37855816  3.76968646  2.75146985  2.50677776  5.84467077],0.695614,0.555709
[ 4.65170622 -0.24167681  4.91992855  0.26378265 -0.2077297 ],0.251895,0.555709
[ 2.97342539  6.29718637  5.78910446  2.78421664  5.31211948],0.344309,0.555709
[ 4.98773766  0.78758019  0.76510167  4.15084076  6.22167635],0.327393,-0.840779
[ 1.61783099  3.78701997  4.5782299   2.14533496  4.40233707],0.786312,0.555709
[ 4.98704958  1.94978118  2.00894308  4.89352369  2.46429968],0.670874,0.568303
[ 3.84027028  0.10909685  4.50866127  6.00369501  0.04162193],0.293138,0.555709
[ 4.80126286  0.96249884  4.11719608  1.65883613  1.84470367],0.596036,0.555709
[ 0.80544496  2.86948681  4.34940004  0.93902677  0.97539842],0.499985,0.555709
[ 1.39212215  0.51163876  5.11490822  4.83370447  0.58508062],0.364374,0.555709
[ 3.32168245  5.36364174  2.96843362  0.6066137   5.06346846],0.483618,0.555709
[ 1.66093838  0.64535195  3.65264559  5.08599758  5.25655985],0.450312,0.429837
[ 5.56368542  2.92729235  4.50113869  3.07636476  3.11427569],0.722018,0.555709
"[  4.63763189e+00   1.90635836e+00   5.55851841e+00  -3.47343623e-03
   6.05416727e+00]",0.296097,0.555709
[ 6.00790453  0.45784569  1.28119195  0.32435107  5.81488276],0.259424,-4.00901
[ 1.28638995  2.8876462   3.85712075  0.46397781  0.57567698],0.476361,0.555709
[ 2.32813978  4.58267546 -0.09688035  0.97708279  0.76539576],0.37548,0.555709
[ 0.61802173  2.78469372  1.49374771  4.78912926  1.35131228],0.528873,0.488341
[ 0.96879005  6.1458025   3.32676077  1.30181098  5.32595015],0.364663,0.555709
[ 4.61744308  5.44412136  3.37060285  0.46730226  6.24455738],0.326063,0.555709
[ 1.46802223  0.57716703  5.09637976  4.06074429 -0.10424566],0.352443,0.555709
[ 0.29024038  5.44864988  2.84557366  6.09725189  6.13704062],0.264575,0.505413
[ 5.9037137   0.18991494  3.32792687  5.42417002  2.18933511],0.357533,0.992061
[ 4.81286716  1.36600173  5.36106062  3.30124831  5.22083855],0.463953,-0.425874
[ 4.63866949  5.03750706  2.82918215  3.35081363  2.14634895],0.786309,0.555709
[ 6.18137503  1.35125697  0.38180053 -0.09346069  1.24380565],0.267751,0.555709
[ 0.56894016  4.44676781  2.18876076  6.06381035  6.31746769],0.293653,0.456649
[ 0.437998    0.85170734  5.71351719  2.96181059  2.82770348],0.424208,0.555709
[ 5.49518871  0.89947432  3.15380263  2.09046173 -0.2431041 ],0.370277,0.555709
[ 5.84747028  3.96060324  4.80123949  0.31898308  0.90835214],0.346763,0.555709
[ 2.20510364  2.65862608  2.3045764   2.49119806 -0.13041668],0.613859,0.555709
[ 6.16883039  3.12433958  4.25020409  4.24749804  1.47790766],0.487972,0.555709
[ 0.71401107  4.11609125  4.96892977  3.96982574  2.44412804],0.602495,0.555709
[-0.1443824   2.44134712  5.2633791   3.26939273  5.89197731],0.347727,0.555709
[ 3.0259192   3.32168913  4.28070498  4.40482855  2.40012646],1.10159,0.555709
[ 5.58769417  1.29365396  1.67195916 -0.13708057  4.27047586],0.359365,0.555709
[ 0.93294811  3.34080696  1.96009624  1.36130393  0.49023262],0.51402,0.555709
[ 1.67178535  4.10460567  2.99711943  5.59471893  4.1684823 ],0.621804,0.546282
[ 0.96087599  4.78228474  2.6270957   5.69373226  5.00390911],0.421133,0.536495
[ 5.06095314  3.09434462  4.45271444  6.11069012  2.27479768],0.463626,0.555709
[ 6.30781698  4.55077839  0.35523114  0.75557727  1.84931171],0.315429,0.555709
[ 5.49628878  0.68492973  1.8719672   1.23609924  3.40650463],0.473036,0.555709
[ 5.23680115  1.29119921  3.75152707  5.96340084  5.44605017],0.353945,0.525405
[ 2.13097501  1.06455314  3.25008035  1.63355172  4.23562574],0.771745,0.475378
[ 6.14061785  2.25309372  2.40571618  3.81694365  4.20677996],0.558714,0.510071
[ 0.62657791  5.57710743  5.77517271  0.04921221  0.84273016],0.260844,0.555709
[ 6.0918479   5.16609192  5.00976801  3.345191    1.44464898],0.387163,0.555709
[ 0.20030543  5.02466822  1.12670851  1.25883389  1.01743269],0.364843,0.555709
[ 5.60950089  5.21823263  6.2609973   1.41328502  2.13397622],0.326458,0.555709
[ 6.05244303  3.0618403   5.99636745  0.11515382  0.92099047],0.27821,0.555709
[ 6.20220852  5.99003315  5.69198275  4.70519161  5.23129225],0.254275,0.555709
[ 2.70920396  0.31056342  2.17824364 -0.19901618  3.93615484],0.414886,0.559783
[ 2.85438657  1.08868957  2.59556079  0.45827222  5.84385014],0.427611,0.268429
[ 4.59659004  3.60677075  5.18770456  1.67359889  0.03316752],0.429835,0.555709
[ 3.09868217  0.70023221  6.01889038  1.58840621  2.38962865],0.459189,0.555709
[ 1.1344651   1.62189007  5.01458454  0.251183    6.32192659],0.302763,0.700599
[ 4.93630314  0.15099034  1.1025511   2.95290613  1.19306111],0.421342,0.315403
[ 2.29785872  3.38829422  5.18786955  4.07970762  0.7766816 ],0.604615,0.555709
[ 4.97044706  1.01618707  0.52244014  3.91582179  5.81067419],0.361075,0.5592
[ 3.51457763  2.67376423  1.05026972  3.51120687  1.55899799],0.868773,0.528721
[ 1.47355914  2.82585835  2.62286925  4.22355127  3.15879583],1.10805,0.578459
[ 1.70501828  1.52356172  3.15416622  3.52178717  5.29092741],0.694385,0.412637
[-0.17221594  4.59600735  0.79766417  1.49181831  4.36994934],0.375772,0.68474
[ 2.65423298  3.62253451  1.84742141  0.43634507  5.65505838],0.488825,0.555709
[ 1.45213401  1.81295574  4.11535597  3.38242197  2.58955622],0.964907,0.555709
[ 1.70466757  0.17683966  4.73166847  5.49708605  5.65519667],0.323287,0.501878
[ 1.97566819  4.51898289  1.2367599   4.5905571   0.62952989],0.509825,0.35161
[ 5.38879585  1.4037025   5.7171545   4.24479103  1.98376024],0.430669,0.555709
[ 5.09527588  0.58657598  4.54427338  4.9572506   6.27626133],0.310904,-0.390525
[ 2.13216424  2.56630707  0.4339692   3.26266623  3.9489696 ],0.741,0.470605
[ 6.13351679  0.56026936  3.37371182  3.33767414  0.26281482],0.350667,0.559529
[ 3.56943226  3.81385851  5.97828054  4.56110764  2.74311852],0.576043,0.555709
[ 0.56587332  5.33925438  4.88075304  6.25020933  1.09270418],0.292946,0.555709
[ 2.58461666  2.12207127  4.15312004  0.99571413  4.80519819],0.687338,0.555709
[ 0.77499384  2.32719707  3.53540754  1.71557868  2.16515064],0.767066,0.555709
[ 2.97907495  0.93050003  5.77712107  1.57315063  1.72768295],0.484253,0.555709
[ 4.20984411  2.11474085  4.00267124 -0.17535508  5.50019169],0.406726,0.555709
[ 2.10097361  5.7720356   5.23682594  5.90403366  1.74756742],0.350904,0.555709
[ 0.19385478  2.23390675  5.65274906  1.6362536   3.586869  ],0.440477,0.555709
[ 5.83512259  2.47100687  0.97183353  5.91275215  4.96527529],0.335822,0.671862
[ 5.68208981  0.32273123  3.05935955  2.31447935  1.95178354],0.477701,0.555709
[-0.10791292  3.29390526  6.03464699  3.15648937  3.50199771],0.412693,0.555709
[ 3.33393288  1.29784274  2.29208589  4.20396805  0.30556583],0.580737,0.492806
[ 5.90123224  1.98594713  4.7125659   1.09620762  3.01543331],0.476123,0.555709
[ 2.47654557  2.61152768  0.79151887  4.47172213  5.70201159],0.505839,0.72729
[ 4.74467802  1.98095942  5.58103228  3.86075926  2.75948191],0.604492,0.555709
[ 5.03804064  2.55950952  3.44733667  1.04305184  4.10469723],0.685037,0.555709
[ 2.52820754  4.12830544  5.25552225  4.28867579  0.07365424],0.458564,0.555709
[ 4.4934206   0.50802642  1.35167384  0.19857284  1.29382157],0.371523,0.555709
[ 5.56853437  3.85732889  5.21158886  0.52010113  2.04727149],0.411843,0.555709
[ 0.86766738  4.72936487 -0.02600887  2.15208197  2.92104459],0.446041,0.555709
[ 4.22067451  2.98219442  3.87146616  5.67200613  6.15065575],0.411251,0.679241
[ 6.19459391  5.99076414  2.01071405  5.36554527  4.92382431],0.290481,0.0481197
[ 5.12419033  2.4586544   2.76166964  0.28736866  5.02068853],0.469404,0.555709
[ 1.03452861  2.17835045  4.29441786  4.3175149   2.73122001],0.767944,0.555709
[ 1.69211125  0.92946929 -0.05913543  1.15910721  3.79954481],0.410103,-6.46818
[ 2.24237347  0.53828424  4.73034096  5.68849325  3.00861573],0.457536,0.367688
[ 2.58664536  0.09192673  3.0025239   0.58983266  1.02537549],0.428526,0.555709
[ 4.96949339  2.00783515  1.46797431 -0.06014289  0.95324063],0.388137,0.555709
[ 5.05550671 -0.08062366  0.03861044  3.89630914  2.99569607],0.3535,-0.222633
[ 0.72672886  2.89113593  3.02160335  1.47992396  1.48462141],0.676266,0.555709
[ 0.18062094  4.49562216  2.10757542  0.26803178  4.59157658],0.384927,0.555709
[ 1.92882347  6.33922768  3.96240497  4.34119415  6.13270044],0.335158,0.555709
[ 3.19201303  1.83235443  0.45194435  4.09181786  2.40163469],0.692379,0.0879942
[ 1.70114076  4.96534061  0.31863272  1.38946152  5.09962273],0.404178,0.555709
[ 0.75188774  5.901824    6.0452323   0.16821623  2.1144731 ],0.273589,0.555709
[ 0.92541689  0.49780282  6.05887508  6.00836325  5.86227417],0.237167,2.46168
[ 0.88881433  5.38636923  1.08184409  4.35665417  5.66463709],0.360075,0.721319
[ 0.0353233   5.9134059   4.84326649  5.55872154  1.80922854],0.297266,0.555709
[ 0.21239789  3.52667117  4.22078514  1.68111682  0.56057364],0.449869,0.555709
[ 3.51606989  0.50464749  5.70640564  3.49458957  2.66036201],0.521439,0.555709
[ 3.89551687  0.29665595  0.1846218   2.84546924  5.23802853],0.383597,5.65099
[ 0.60649627  2.83852601  2.84134889  1.02561963  3.76672721],0.655044,0.555709
[ 0.89656132  5.52011681  4.51384163  1.96285462  0.16341037],0.367795,0.555709
[ 1.62847507  3.29071856  2.67919207  1.10689163  0.70607209],0.628359,0.555709
[ 3.70309091  5.11158085  0.28860354  3.3979845   1.32703948],0.493535,0.387442
[ 2.8020947   3.33982372  3.07933378  2.45308185  3.67130542],1.69184,0.555709
[ 0.10328388 -0.08202291  5.44427443  0.55580759  1.87914491],0.277049,0.555709
[ 3.70425463  3.13144922  0.05028498  6.17084837  2.01313114],0.396161,0.482779
[ 2.05446243  0.2285644   2.9639008   4.78697443  0.6236921 ],0.446104,0.670474
[ 4.80127764  0.73875737  5.17027569  2.32511687  1.84780586],0.503755,0.555709
[ 4.22453976  5.89918041  6.28796625  2.62317038  2.08390903],0.374578,0.555709
[ 1.52467287  4.7163763   4.3533659   0.12165833  4.54226732],0.442134,0.555709
[ 5.10626078  4.73112392  0.03331104  5.28384638  4.50784159],0.348142,0.922291
[ 1.92445445  4.22221136  5.36943626  4.84491348  4.6073823 ],0.519421,0.555709
[ 1.1915077   3.50203896  2.63127518  1.89151084  4.80260181],0.761222,0.555709
[ 4.69352341  2.26959825  3.01558208  1.16298401  3.40983438],0.837216,0.555709
[ 0.5662781   5.66365099  1.95042038  4.22513962  5.51939917],0.37081,0.399173
[ 5.28499699 -0.13991943  2.1267457   3.03241754  5.59743309],0.362442,0.34945
[ 4.11762047  3.01067829  5.5540123   1.75344884  0.26659787],0.458767,0.555709
[ 1.37298667  4.630548    5.05528212  5.226336    0.17442295],0.364027,0.555709
[ 1.85808802  5.34483099  1.04365265  2.80039883  2.17932606],0.611889,0.555709
[ 5.81359625  2.83418059  2.71975231  0.97732967  4.65330791],0.503855,0.555709
[ 0.19886845  1.9138366   2.33606625  5.3162303   1.22640407],0.435209,0.415696
[ 1.20032871  0.96845007  3.79042196  5.9249506   1.78296125],0.434267,0.784037
[ 1.80832672  4.73986912  3.86505651  3.64167571  4.789083  ],0.724212,0.555709
[ 2.35793495  5.40585852  2.65839028  5.13702822  1.05684996],0.508652,0.555709
[ 1.42453015  0.43697065  2.55168676  4.87161636  4.55982351],0.495339,0.341245
[ 5.61988163  2.26513767  1.1370641  -0.18109012  3.31144691],0.383279,0.555709
[ 2.47458649  1.72857749  1.51860845  4.27526236  5.69361734],0.556515,0.344435
[-0.1575118   4.54928875  5.96070242  2.57123399  3.13917875],0.379663,0.555709
[ 4.20948315  5.78858471  5.9683075   1.28579807  5.91896868],0.289781,0.555709
[ 2.50709534  3.73350906  3.58831024  1.57677066  2.83003116],1.22226,0.555709
[ 6.10170364  2.47620225  1.78878236  1.5316627  -0.07005346],0.357869,0.555709
[ 3.19583917  3.39996791  5.30861664  1.63547432  2.9936049 ],0.807102,0.555709
[ 6.0222435   5.68181467  5.89146757  0.30637282  0.2654686 ],0.225124,0.555709
[ 5.23001909  0.93624753  5.52905416  5.55712891  0.65996319],0.306346,0.555709
[ 0.75071931  1.05556583  6.06730032  4.6411252   4.22665596],0.364347,0.555709
[ 0.88782233  2.49650145  2.66663837  0.01759467  1.08013332],0.446298,0.555709
[ 2.15417075  5.58875132  2.58246374  5.66780329  6.10909986],0.340425,0.528418
[ 2.04231429  1.69571638  3.1864655   5.99050379  5.53873348],0.434002,0.751619
[ 4.08794737  6.21048927  3.03135586  2.03780818  2.50001073],0.566006,0.555709
[ 5.96237373  1.0758549   0.760764    4.20514679  3.24974036],0.416547,-0.103082
[ 0.80202198  3.52972436  0.80233175  2.58487344  1.92401958],0.614571,0.671019
[ 5.71734142  5.71724129 -0.01949696  1.66012192  2.16315722],0.318671,0.555709
[ 3.68267369  5.87657785  1.56894135  0.8612504   4.78769684],0.42447,0.555709
[ 2.67523026  5.05970907  1.9565115   3.54055333  1.95646465],0.846173,0.555709
[ 0.05047838  6.2464776   5.50922155  2.70256948  5.00508833],0.288648,0.555709
[ 3.12921166  0.78840595  2.19419241 -0.22506151  5.18998957],0.388285,0.559844
[ 5.50610304  0.35256064  4.38607264  4.57335997  5.40709066],0.351121,0.964631
[ 5.07108164  0.24623929  0.1358835   6.13151121  2.45723295],0.284279,0.176295
[ 6.12744951  0.72387695  5.83752203 -0.01247188  2.40822411],0.267105,0.555709
[ 2.36258864  1.9278512   1.91283739  3.15723968  1.89854908],1.11413,1.22976
[ 3.3043983   3.60208321  5.48324871  2.64757442  0.07858369],0.493083,0.555709
[ 0.17443667  3.33484316  0.47125542  1.13049948  0.91879845],0.366074,0.555709
[ 2.23536396  6.2418623   5.9066782   2.62288952  3.53552055],0.400447,0.555709
[ 5.18683815  3.74025106  1.97887218  4.6324811   1.48168838],0.611875,0.897605
[ 4.00329304  3.68768024  5.27202559  2.8786037   5.8258009 ],0.509126,0.555709
[ 4.56015539  2.60648656  4.65023613  3.74947524  2.10377526],0.856373,0.555709
[ 0.96859562  4.50693846  5.62532425  0.65762883  6.07900906],0.30069,0.555709
[ 3.50315666  2.90535831  3.29571128  0.65505141  0.68895966],0.617693,0.555709
[ 4.47593212  1.30644691  3.5159688   5.27275896  1.30390394],0.544814,0.555709
[ 2.35004139  2.8710351   0.27218196  0.87205148  3.31397319],0.571206,0.555709
[ 3.64468527  2.59071636  2.05002236  2.45160699  5.00763655],0.924477,0.555709
[ 5.19835806  1.83677745  5.82375193  3.17529416  4.02093554],0.494255,0.555709
[ 3.72756076  4.98636007  2.43290448  2.18627071  6.3303194 ],0.464042,0.555709
[ 5.50928116  0.20300391  5.09671259  4.5804286   5.88922977],0.291025,0.859838
[ 2.51094627  6.0430665   3.62730622  0.72545362  4.69978905],0.43562,0.555709
[ 1.23748863  1.16507888  4.24718142  3.24697852  2.31275606],0.737346,0.555709
[ 0.63837141  1.96790826  0.93729603  3.20515823  3.91842318],0.595847,0.188458
[ 5.00360107  5.92404413  6.12943697  3.47565341  5.68175793],0.287555,0.555709
[ 1.72655594  2.52457786  6.02301598  4.01748896  6.26463461],0.361279,0.559773
[ 2.28886747  3.2387054   1.99258077  4.7832942   5.83625031],0.561733,0.405442
[ 5.93170738  1.88418233  4.44633579  5.00771475  2.49279189],0.471253,0.555709
[ 2.71542096  4.39838982  2.04109073  3.97485781  2.7607131 ],1.11562,0.803543
[ 5.77757454  5.15741301  4.27269316  1.64338565  3.05060244],0.480029,0.555709
[ 1.28628314  1.06530488  2.12019992  0.62195504  0.15138361],0.381335,0.555709
[ 1.15762675  2.41323614  5.19360256  1.44127715  0.44467133],0.44425,0.555709
