Inputs,"f(x,y)","f*(x,y)"
[ 2.94272518  5.40364361  0.63520259  1.74722028  4.78023338],0.47367,0.75463
[ 6.11964607  5.07406569  4.87062502  3.91664886  4.01094103],0.409913,0.793242
[ 5.04360437  1.52128577  1.35066473  2.69484353  1.23117685],0.577865,0.741385
[ 4.57915974  4.98972178  1.35528958  2.44025898  5.38556147],0.495982,0.6146
[ 4.11973333  1.77099299  2.05164695  4.29592085  3.59465075],0.934872,0.666419
[ 0.88092339  4.70053864  1.3911469   3.87418675  0.82381773],0.488503,0.471656
[ 4.98722124  4.44612408  0.41126338  2.16311336  3.38202548],0.537976,0.597915
[ 3.9421823   2.75065422  0.79718947  0.66193253  1.22615087],0.515056,0.509322
[ 2.89863491  3.74308848  4.50455618  0.30469105  5.93372917],0.421984,0.717238
[ 2.1944747   1.89885736  2.09040618  4.177526    0.17104709],0.585539,0.52513
[ 6.14037943  5.7847085   2.59542418  2.68411899  1.90568376],0.415324,0.491767
[ 3.20581579  3.75961328  4.2719655   3.96690345  1.61812949],0.991893,0.562583
[ 5.10514355  5.58006907 -0.14193608  2.63694     0.72393548],0.31977,0.526984
[ 5.51334238  6.27388859  1.67592323 -0.12437544  6.27045441],0.226009,0.541076
[ 3.51758838  5.88251162  3.78783131  3.1302669   5.94652796],0.436749,0.84789
[ 2.42705202  2.01037407  3.80600452  3.11568904  1.65951598],1.14057,0.798442
[ 0.2980969   4.71948242  2.98992085  3.88179469  2.14922166],0.596716,0.554328
[-0.15961123  5.88840532  0.16681829  6.335711    5.12563705],0.212774,0.344397
[ 3.02428365  3.22028184  5.27326155  3.727525    3.59012961],0.901357,0.796238
[ 1.9169296   2.67249036  1.7549969   1.29373276  1.417243  ],0.754899,0.407351
[ 1.70232785  3.67796016  2.38124585  1.29836106  6.31797075],0.466615,0.751601
[ 4.82270193  0.33620787  6.09361982  4.70862484  4.57984018],0.328906,0.557754
[ 6.17996454  0.24947158  0.19721563  4.31502962  3.78584528],0.304136,0.586791
[ 5.62837648  3.36937666  1.43244791  4.3732934   2.81633019],0.608951,0.744979
[ 5.60901737  1.5662477   1.82742226  1.88094521  3.8786552 ],0.579311,0.580001
[ 5.59093857  4.58489561  0.75773197  6.14814854  0.85145247],0.296036,0.491813
[ 1.39992702  2.89992499  0.60354447  4.73158884  3.59143662],0.600188,0.521354
[ 4.48115492 -0.20288156  0.30881643  1.46757853  2.51271701],0.366562,0.575179
[ 6.26636791  4.09040546  1.61920273  5.01891613  2.91502905],0.437675,0.565306
[ 2.67137814  6.21860886  0.76470411  3.22003746  1.09779584],0.414408,0.436858
[ 5.72866917  3.55698299  3.49881411  0.66180044  3.70930529],0.52701,0.74277
[ 1.92925036  4.90030003  3.71544909  0.76433945  1.98193455],0.613341,0.583049
"[  1.60466313e+00   4.60226387e-01   5.28769451e-04   3.87814021e+00
   1.53340876e+00]",0.395003,0.533896
[ 6.16914368  1.7144047   3.90242362  1.15260112  0.95139045],0.398085,0.717444
[ 1.81124294  0.50792331  1.14828658  1.83183467  1.33922744],0.495658,0.820021
[ 2.97346878  1.81795597  4.36442614  2.1901648   5.30207825],0.703483,0.652858
[ 3.83529973  3.00886083  5.57671309  6.0262332   0.05690855],0.331597,0.52294
[ 2.11296606  5.35603666  5.81013441  4.11165333  5.37134886],0.383235,1.58342
[ 5.65849829 -0.1816135  -0.02899927  3.21481085  0.75777197],0.274432,0.596358
[ 1.74678552  2.61477017 -0.04860668 -0.11825057  3.14443588],0.388239,0.497855
[ 0.40299872  5.86445665  0.26238567  2.77342057  1.70576715],0.342813,0.445464
[ 4.68438864  2.51107168  5.90422487  4.68941832  5.67875957],0.376781,0.943591
[ 4.91226625  4.61035633  3.45853233  0.81129736  1.58305264],0.547692,0.491156
[ 4.70274305  3.94900084  1.14694881  1.55093265  5.71833372],0.460344,0.565017
[-0.01348044  4.56693649  4.67051935  5.28641558  5.07003736],0.346744,0.575988
[ 0.7192409   5.39243841  2.0912199   5.49776363  1.54399073],0.398243,0.507186
[ 2.96724701  0.76802152  4.54462481  5.2726059   0.62203467],0.431255,0.53263
[ 2.60540533  1.280213    4.92510557  2.19788456  5.52877855],0.530293,0.661721
[ 4.35932636  3.54569721  0.83114958  2.09168887  3.94744325],0.736803,0.631285
[ 2.05023575  1.88305259  5.03571129  3.5556016   6.14472389],0.465295,0.62185
[ 3.63292694  4.93995714  0.712286    5.78258657  5.8955183 ],0.327606,0.642165
[-0.17406352  3.25911331  2.67469192  2.95102787  3.72954917],0.633622,0.616278
[ 3.6311276   5.75174618  2.37179089  3.70666862  3.88040543],0.68308,0.554419
[ 4.19180679  0.74018258  2.17519879  5.95987082  0.03658213],0.336133,0.520675
[ 3.24817348  2.5035243   1.45531094  3.05589175  5.83051777],0.636574,0.483184
[ 0.65918225  3.27475333  1.13394797  2.01974964  1.36315656],0.5657,0.533194
[ 2.97698855  5.56834793  2.95976377  5.66956425  3.67961597],0.521186,0.537978
[ 0.11098463  5.77475405  0.29927665 -0.12915668  5.50033474],0.225312,0.53942
[ 3.01239228  6.16677856  5.14695978  0.6671865   0.88958949],0.338594,0.526435
[ 1.45278573  0.2828657   5.27096748  1.06221867  2.7653532 ],0.421158,0.148688
[ 5.18981361  3.53775406  2.27482891  3.04622531  2.29474592],0.900102,0.632071
[ 5.67994118  1.21304071  4.99083614  5.56391907  1.7645061 ],0.364447,0.800574
[ 3.43152428 -0.0348223   4.07661867  2.20811963  5.81958723],0.414377,0.618224
[ 4.32573318  6.03138256  0.47420108  5.60321856 -0.1812951 ],0.254947,-14.902
[ 2.6137445   3.74114394  1.74361801 -0.18201065  3.79705811],0.554401,0.771216
[ 1.26483762  5.50919771  1.01579499  5.2877636   5.90958261],0.313053,0.499465
[ 4.98839378  3.57364988  3.18095064  6.20313597  5.16938305],0.411831,0.674367
[ 2.08878803  6.12400961  5.17388773  1.6917845   5.01716137],0.383202,0.744147
[ 3.88360763  4.00291157  0.03375781  1.05720067  0.77682626],0.411486,0.529502
[ 3.76689196  6.17386866  2.95966172  4.37181616  2.55955839],0.563728,0.527915
[ 1.05333292  3.28126931  4.9535861   6.00922298  5.68935347],0.345147,-0.601905
[ 4.34066486  3.25885272  0.72621977  2.41380095  5.1977973 ],0.581111,0.616851
[ 5.53054476  5.32357836  2.853827    5.77312279  3.65601277],0.400888,0.668303
[ 5.41363907  4.73914194  5.17848825  0.52434307  2.17887926],0.393713,0.576163
[ 6.23800564  1.65491486  3.48340511  2.18751454  4.18704081],0.510287,0.54964
[ 2.70153141  0.58925468  1.7134198   4.64179373  2.91282082],0.655344,0.744334
[ 5.87724304  5.70347452  1.19411552 -0.15688914  6.32600021],0.222833,0.485015
[ 1.2658149   0.41304308  1.17403507  3.79226041  6.09312296],0.354246,0.477507
[ 2.92038703  6.19409418  4.09987259  4.84384298  1.53407502],0.455229,0.479117
[ 2.13848639  4.2945857   5.42628765  5.96869326  0.95478517],0.380213,0.530509
[-0.0138294   0.81488752  1.75590158  1.00282419 -0.0165457 ],0.298562,0.564952
[ 1.492957    1.09840417  4.72954893  0.53409833  4.84180355],0.428238,0.712645
[ 0.88330925  3.56144285  3.88243556  6.18909645  5.23202276],0.388703,-0.148313
[ 3.53472567  4.98372078  3.03918982  0.07799533  0.89928812],0.450984,0.532775
[ 0.8692323  -0.19602099  1.96783149  4.72621679  3.75592661],0.410318,-0.216989
[ 1.83311677  4.57133532  6.12297535  1.57762706  3.13007569],0.484878,0.647261
[ 3.88026428  5.75541067  5.8527236  -0.05945681  3.90067911],0.31569,0.762374
[ 5.85132837  3.36351705  1.23309827  6.20836735  4.83129072],0.332985,0.575949
[ 0.6695838   0.3717691   0.91705495  4.13479376  1.51120698],0.397119,0.550635
[ 1.59553039  4.8252573   2.26928353 -0.22867018  4.02294588],0.448254,0.77938
[ 0.9863649   0.88926786  0.58392489  5.30697155  0.98261559],0.347956,0.719088
[ 4.25529623  5.73394394  1.23085535  5.57772446  1.53998983],0.385262,0.488448
[ 4.30944872  2.91023326  5.86754417  2.32899213  4.7927804 ],0.53735,-0.389205
[ 3.53041434  0.57358164  0.66621363  0.77612525  2.65080214],0.461192,0.591231
[ 0.99197918  4.45544529  3.86746168  5.84408236  4.15502024],0.468915,0.541762
[ 2.1969049   1.85723674  4.71765709  3.36852217  5.27416229],0.657512,0.398749
[ 3.81487322  1.09233725  5.92913771  6.30513525  0.53449428],0.286651,0.499503
[ 1.96136332  1.95293677  1.98561096  3.68006253  5.01400614],0.785991,0.710776
[ 1.96666896  3.91345334  0.31424037  0.75810236  6.26257563],0.335728,0.452239
[ 5.3122406   4.46020937  4.51293468  6.0747304   4.2282424 ],0.388649,0.831153
[ 3.4825027  -0.18236051  5.44280243  4.92738533  1.03377199],0.34592,0.172089
[ 0.05523974  2.00836515  3.07893014  2.91550827  2.58285666],0.673749,0.295943
[ 1.21428227  0.93172038  2.53661251  2.31291032  1.72687089],0.676853,-0.057306
[ 1.34541583  1.23052669  5.92677116  1.54529321  4.3697567 ],0.426856,0.50246
[ 1.06361115  4.73509598  4.603127    1.40867126  6.12511826],0.375532,1.10587
[ 6.30058575  1.65750027  0.85695022  3.32802296  2.30268455],0.437012,0.621497
[ 4.57843876  1.09319246  0.78482813 -0.03704726  0.90126246],0.337123,0.710929
[ 3.58369493  1.51495433  0.10927556  5.04304886  5.35414267],0.390345,0.529647
[ 2.38109231  0.48158145  3.51757836  0.83936441  0.70403302],0.45593,0.815718
[ 4.38077402  2.56951261  0.15489492  3.25812554  3.17125201],0.654346,0.658873
[ 1.31839776  5.25283337  3.32062554  2.1484189   2.53166938],0.716827,0.523879
[ 3.45631695  2.72067285  0.72638679 -0.22185548  2.67086792],0.477458,0.689818
[ 0.96063769  3.12460256  4.00147581  0.79275274  0.72868991],0.494847,0.551711
[ 5.44428873  4.55489159  1.63731647  5.52353239  5.8212142 ],0.338105,0.56156
[ 5.59636784  1.31960964  0.78480333  5.01781368  6.23057508],0.29429,0.564498
[ 4.7495079   0.31516522  5.09305763  5.54639482  0.01561189],0.285382,0.851243
[ 0.98146772  3.87659407  4.19005251  0.21702927  4.9535737 ],0.438203,0.76881
[ 4.18159056  1.22021627  1.91919088  0.10979949  1.51618028],0.469772,0.763614
[ 1.74247932  1.74127829  1.22252953  5.50141239  1.83002162],0.527675,0.537177
[ 5.08301544  6.19728231  2.208565    4.28301764  2.33157921],0.448816,0.50199
[ 3.0750978   5.89650917  3.07600236  0.63533759  4.57640839],0.465595,0.845015
[ 5.28459692  1.20961952  2.85973477  5.33203173  4.61062002],0.465615,0.598594
[ 1.65798867  5.40185499  3.50668287  1.66038525  4.1543417 ],0.626814,0.66331
[ 6.27593517  0.72367346  3.98393393  6.17839098  4.29040718],0.297187,0.573769
[ 5.91546535  5.89643621  0.1763351   1.40824497  2.17564178],0.302338,0.491454
[ 4.63570547  1.77626181  5.05510902  0.391857    0.41217852],0.371806,0.72943
[ 3.7338016   0.45550931  5.089849    0.20439753  1.67108798],0.385182,0.798482
[ 4.08402634 -0.16530772  4.91461468  3.19030285  4.84727859],0.429025,0.626273
[ 5.41978741  1.76873839  2.61628532  1.54176629  5.49553633],0.479093,0.541442
[ 3.3861742   2.1688478   0.12020858  1.12485003  1.37265754],0.49267,0.579741
[ 1.93899941  5.52870989  1.15892828  3.78838611  0.08290037],0.39935,-3.93858
[ 6.00818872  6.20214128  5.67231369  4.78818417  2.53624415],0.286888,0.567923
[ 6.18327332  2.63383794  4.93017054  2.75080633  6.11072111],0.348049,0.504863
[ 1.09593129  3.65086508  0.63215679  3.75963783  4.40103531],0.58154,0.517211
[ 3.78791451  1.88746452  3.43045664  1.96346974  4.21100807],1.04332,0.66105
[ 2.94564891  0.4898648   3.70336938  3.35459661  0.08535351],0.489731,0.76797
[ 1.22135365  6.32225466  2.30341411  4.89036226  4.39828444],0.396592,0.537772
[ 2.59448767  5.00433064  5.80935812  0.32315624  4.52560234],0.376404,0.878356
[ 4.46185064  2.64805627  3.95746303  4.5155139   5.69254971],0.5642,0.598479
[ 4.18375635  6.26946592  3.62031102  4.01355839  5.50640059],0.403473,0.850913
[ 0.98901331  6.05017996  3.828614    2.48139334  3.34492898],0.514875,0.555777
[ 5.35761118  2.16281271  0.32297066  3.97028422  3.09088826],0.516118,0.627745
[ 0.41288799 -0.14949676  5.94623375  1.7444948   4.97217417],0.279654,-1.26075
[ 2.34372663  3.8104763   0.6886363   0.72128677  0.64166564],0.45077,0.545993
[ 1.66976655  2.60004306  2.4982183   2.0495646   2.037709  ],1.1098,0.637484
[ 2.30441427  2.05407906  1.70834804  5.37096024  1.94810975],0.676824,0.545104
[ 0.25357276  0.34565455  1.56087542  1.62944829  3.27667522],0.423469,0.548926
[ 3.52505398  2.65241313  1.1318872   2.76738715  1.56070054],0.908097,0.595206
[ 3.07526708  3.46854615  0.47861496  3.32497287  5.53265285],0.552409,0.615493
[ 4.77214575  1.4869163   0.11179401  5.90277958  5.39664984],0.303566,0.555114
[ 2.46599793  2.51232553  6.19066525 -0.21231514  3.15977836],0.383909,0.862372
[ 0.03110086  4.03238201  0.98809022  3.3699708   3.6430912 ],0.513389,0.545203
[ 0.35608569  2.57384586  5.4104619   5.51151562  2.57123637],0.408601,0.549506
[ 0.03798331  5.51057625  5.58079958  0.22345372  3.40132928],0.288956,0.825721
[ 3.98926783  2.96157336  4.529984    0.7302866   0.83301371],0.550406,0.549826
[ 4.75902891 -0.02480691  1.2062465   1.21955717  0.32990903],0.325092,0.727187
[ 3.16531587  2.31188226  4.0889864   3.26419091  0.01242295],0.637668,0.539111
[ 1.87768078  4.32492733  3.26635337  4.76056242  3.92656589],0.830283,0.633048
[ 0.99667728  3.06080222  2.15920925  4.76703119  1.78243613],0.697896,0.554786
[ 5.25153637  2.25651193  0.72012156  4.64054632  4.32082987],0.49368,0.601821
[ 6.34236145  2.91035771 -0.20364435  4.78059053  3.50697446],0.334781,0.598433
[ 1.19063044  4.32112455  4.73239088  2.09540319  5.51310253],0.496171,1.25823
[ 0.94338977  0.45688218  4.71376562  5.53236532  0.73691267],0.331471,0.595851
[ 5.56672525  5.3047452   2.30853534  2.02041435  1.22980261],0.465739,0.512214
[ 3.90935016  0.95400935  4.13245535  4.46758413  1.72633326],0.663505,0.834529
[ 2.69555807  0.96235293  4.16697645  0.64831847  3.00471973],0.619696,0.809455
[ 6.12684202  3.39608574  4.29000854  2.34223628  2.3665967 ],0.573658,0.753432
[ 3.32497096  4.95861006  1.91594338  1.26829457  0.72789329],0.547099,0.538962
[ 4.12641382  3.34109807  2.6465764  -0.24217068  2.23633242],0.568023,0.76316
[ 5.72503233  3.15037847  5.40120602  1.2786454   1.80857956],0.442542,0.739562
[ 0.12587821  0.57440382  1.16511095  3.04272819  3.47713923],0.439746,0.54074
[ 3.29263854  3.77312636  1.70029533  3.23250389  5.61730242],0.700431,0.637801
[ 0.68272871  4.04906797  1.61747992 -0.1209318   2.01510978],0.415078,0.53123
[ 0.50899875  5.51761198  1.63180864  1.79889882  0.56117135],0.373052,-0.447068
[ 1.20564842  6.07448244  2.09689689  5.93311119  6.04229546],0.27513,0.56713
[ 0.54934138  6.25609589 -0.10184842  5.23205471  1.74687934],0.264678,0.447768
[ 1.18601477  5.39163494  6.04774857  0.49669331 -0.19939937],0.251244,0.526435
[ 4.23087406  0.80450428  0.19918109  5.1897378   0.22618158],0.315768,0.519576
[ 5.83294868  4.99794912  4.41055632  3.01682544  3.84351563],0.507128,0.785331
[ 1.78760839  3.4910779   1.44126058  1.25735533  1.55608332],0.701143,0.53028
[ 6.14122486  0.57860917  4.1776886   5.23544884  0.5230608 ],0.300753,0.777133
[ 1.91036165  3.16028142  5.73965168  4.01187611  3.85240412],0.646447,1.29878
[ 4.23125935  2.21598649  4.33839989  4.42224026  1.33644426],0.729279,0.86249
[ 0.5842427   1.71650398  3.24164724  3.71502161  1.16370881],0.608833,0.551665
[ 3.42349696  5.57350588  0.24930257  3.63639736  3.40261722],0.501612,0.499892
[ 5.44562912  6.27492332  4.18132877  5.11082888  0.38319904],0.290655,0.493659
[ 1.00050759  2.05187273  4.7131505   1.29960179  4.02799129],0.59595,0.635976
[ 0.12181039  5.18671417  4.43501329  3.23981786  2.1499846 ],0.478355,0.551696
[ 1.81303084  1.67481422  1.88761508  2.27210999  1.97718453],0.910881,0.866418
[ 2.33633137  2.48056626  4.24206829  4.89066124  5.75038862],0.543708,0.649499
[ 3.35872269  0.19374485  4.82273149  0.39338797  3.62684178],0.425288,0.685108
[ 1.53936744  4.10889626  5.72829676  1.05751467  2.401577  ],0.501553,0.565833
[ 0.02925557  1.16204607  4.51465368  4.60366774  5.54926395],0.350041,-6.48209
[ 4.72988033  4.30416012  1.29318428  0.87829864  2.99453521],0.584516,0.628379
[ 0.66111839  4.78170872  5.26357317  6.18474007  2.24193668],0.339146,0.638083
[ 3.96857214  5.55584812  6.07223368  4.28662443  4.84764051],0.370668,0.8375
[ 3.49422956  6.0188899   5.34768677  4.4106698   0.28066677],0.341829,0.497756
[ 3.52747989 -0.2101105   0.33729768  5.09906673  0.86174881],0.315944,0.806121
[ 3.62427831  0.21141881  0.08380411  6.31672001  4.36282206],0.28962,0.519622
[ 2.60981727  1.57547414  0.65171283  4.42955017  3.71150208],0.655918,0.572478
[ 5.48866034  3.46319842  5.80748844  4.04089737  5.02964067],0.408282,-0.803728
[ 1.86836851  4.88383865  6.0154891   5.98103857  0.62389654],0.298908,0.492598
[ 1.62019467  2.60864806  5.65915871  3.77692652  5.27532244],0.502289,-0.546731
[ 3.3654511   6.33683872  5.4470067   2.02939844  3.89087725],0.416812,0.522681
[ 2.72238231  1.22605646  4.51426411  4.97166681  4.34467506],0.616806,0.337509
[ 2.28786159  0.3190006   5.74939585  2.86170816  3.98284745],0.470828,0.145703
[ 0.90487731  3.45410895  6.19469404  2.19377923  6.14577293],0.329514,0.531865
[ 0.56493831  5.46459389  2.31741714  2.15448689  6.14787006],0.355952,0.657281
[ 1.17751682  3.11835337  2.19224524  2.03934407  3.5483973 ],0.979286,0.815696
[ 3.54877663  2.03470588  2.40949965  4.50623274  4.29612684],0.949639,0.672362
[ 1.99870181  3.61023259  4.32391453  1.30598414  4.32820511],0.783604,0.871335
[ 2.91520238  1.75755084  2.95232606  4.91555357  4.81167698],0.740485,0.687159
[ 0.7075094   0.41323191  5.32064152  1.86871576  3.44761491],0.419949,-6.84391
[ 1.00761306  3.10113287  1.21162593  2.258986   -0.04700574],0.454309,0.181224
[ 0.00892163 -0.04197272  0.60550863  4.01266384  0.83228052],0.288532,-6.43703
[ 6.24058819  1.86224973  1.82745433  2.77765369  1.15315962],0.462299,0.614363
[ 0.80629122  0.01730239  1.07465148  3.64849496  5.83343744],0.323994,0.490134
[ 5.75404501  5.32922029  0.5208708   4.55711603  4.60584164],0.342942,0.689269
[ 0.46913841  4.36079168  5.81871557  4.54374218  5.99883509],0.306953,1.58555
[ 5.59341049  1.95269835  4.03825998  3.58482003  5.46678638],0.491941,0.551356
[ 6.33155441  5.01753283  0.60139942  1.60416949  0.24619798],0.28205,0.515899
[ 3.77525163  3.24357557  4.81412029  1.75013971  4.43702793],0.795003,0.810962
[ 6.16797113  3.68038845  0.48731446  1.20098746  3.01927686],0.399212,0.598983
[ 1.29817533  1.24760687  3.17123151  3.2515862   5.45702648],0.584909,0.706794
[ 4.76489067 -0.06796704  4.27425623  3.48300385 -0.2237218 ],0.335833,0.817691
[ 2.72119379  1.24071169  4.20833921  1.69333458  3.67523432],0.847729,0.309123
[ 3.29520559  4.60731649  1.26201391  0.3028731   2.90172386],0.556317,0.587699
[ 1.38451731  5.54242992  6.09523964  2.15260077  1.89189529],0.390622,0.517661
[ 1.34311473 -0.20126557  1.17834067  2.8635428   0.92993981],0.390387,0.780452
[ 4.28171873  2.48108315  5.15736389  5.31937981  5.54533148],0.426903,0.797607
[ 3.60747027  2.06907415 -0.1153874   5.26830721  5.10666704],0.39178,0.553557
[ 4.17464495  1.04598904  3.66395259  5.67118883  6.1221838 ],0.363345,0.605086
[ 1.63565791  2.44765925  0.74211866  0.01195522  2.79960012],0.470963,0.429351
[ 4.56049204  1.03443313  0.82202309  3.07017708  1.88300073],0.578209,0.685206
[ 4.8270278   4.46134472  3.79809594  4.56750965  0.29139113],0.478374,0.529921
[ 5.15096474  1.26783264  3.06758809  4.10127306  2.30968761],0.698277,0.771549
[ 2.15918827  5.14531517  5.32245684  5.00990629  1.30862355],0.442407,0.510741
[ 2.82120848  0.27163184  0.45878991  2.7521317   0.20082626],0.37271,0.779383
[ 3.7349844   5.09698009 -0.0772836   5.55723286  3.2025106 ],0.384798,0.512648
[ 2.14265633  5.53703833 -0.05798336  2.9362452   4.69204187],0.410005,0.619292
[ 0.4005388   2.22267175  3.87010384  1.66780984  3.7946589 ],0.644134,0.765705
[ 5.18849087  0.56648946  0.93591154  5.67778015  3.61919808],0.363295,0.644423
[ 1.12840843  2.45384026  3.05293751  4.76717043  4.73894882],0.668861,0.634188
[ 4.64165163  2.3683064   1.91789174  4.62004852  4.39162588],0.723265,0.6258
[ 2.91984916  3.53080058  2.15145755  0.83988082  3.02334285],0.936781,0.838664
[ 2.97845531  6.16138697  0.0129425   0.63800246  2.62877917],0.337448,0.521315
[ 3.47241926  0.89199001  4.44445705  1.35345507  2.72178125],0.68767,0.798173
[ 2.84880972  5.2230916   2.88557696  1.80226231  4.75774336],0.689545,0.858516
"[ -2.61237239e-03   2.60042167e+00   9.03596699e-01   2.35818100e+00
   5.00330353e+00]",0.434869,0.544127
[ 4.43069363  4.32144594  3.42482424  2.87740993  4.46961927],0.896991,0.808286
[ 2.69319749  2.73020458  2.45270634  4.86201715  3.27227449],1.11016,0.781878
[ 6.27436399  4.08316135  2.41466141  4.37114859  6.34022522],0.330311,0.505324
[ 3.21533823  5.56737995  4.01923943  6.32286787  4.6865797 ],0.376468,0.348983
[ 2.44911718  5.56878996  2.35354853  5.02738285  0.63668412],0.454223,0.427642
[ 6.13841152  5.60493851  0.35799852  4.4649539   3.77850628],0.3188,0.537322
[ 2.90370011  4.02671766  3.68541622  0.29145157  4.5241046 ],0.617576,0.828757
[ 2.06642747  5.78097677  5.89508247  3.57984114  1.78403783],0.420139,0.529677
[ 3.84241152  2.88850784  4.68366385  4.28755713  2.47338295],0.953113,0.868008
[ 4.88942623  2.40181708 -0.01389511  5.35919428  5.05945063],0.359474,0.602324
[ 2.50963759  1.67825925  5.6350441   5.11294174  2.78644061],0.542269,0.901446
[ 4.80308104  1.82213354  0.61672437  0.17638111  4.32706738],0.399163,0.547988
[ 5.12138319  1.21153808  2.76141572  0.22467597  1.30128646],0.428379,0.735518
[ 1.06882572  0.24806468  2.95765996  4.47418022  2.14146996],0.520436,0.635772
[ 6.00455618  1.9893893   2.39860296  2.86754227  5.79248905],0.430554,0.51892
[ 2.39356732  5.72043085  6.25205088  0.60504502  5.74827385],0.272977,0.873851
[ 3.72051549  1.67267036  0.4832066   4.70865536  5.16036034],0.471657,0.56996
[ 0.03815608  4.38626814  0.89926893  4.07723475  1.28160083],0.412871,0.528418
[ 3.17823005  5.31724882  4.04794979  4.06841516  2.14988232],0.748289,0.528807
[ 5.77217102  0.30780053  2.01887369  0.40615419 -0.18869925],0.264611,0.520552
[ 3.14224935  4.93101025  2.48963213  2.71115732  1.21117914],0.813483,0.535918
[ 1.88898921  5.28572845  0.60026044  3.30513048  0.98669803],0.468074,0.453856
[ 0.86751658  1.38231206  1.05448318  1.37894988  0.9812029 ],0.441447,0.0100124
[ 2.46162438  2.64697599  6.13974237  4.25088167  0.93213552],0.473637,0.405726
[ 5.20522118  1.05794847  0.74680436  3.22007275  2.49694347],0.525957,0.642966
[ 4.16146946  2.52096915  1.55794156  3.93565059  0.43943971],0.621507,0.529937
[ 2.77509999  2.17714095  2.37137175  0.49516717  0.35905999],0.51622,0.525657
[ 5.118855    3.04185152  1.92443728  0.86423111  1.5632875 ],0.578912,0.561446
[ 2.46091175  5.38875723  0.56885147  0.04257407  1.30991471],0.350754,0.539798
[ 2.4011023   4.8856678   5.99328327  5.39837599  5.40652418],0.339931,0.311429
[ 0.25338003  2.95037341  4.69287348  0.3959322   6.33310556],0.300274,0.53484
[ 4.33157206  1.01749647  0.10341147 -0.04384635 -0.18212767],0.259844,0.507277
[ 1.52087963  6.06908321  1.34114504  4.35483694  5.41882133],0.369752,0.600325
[ 1.608742    5.0797863   5.86148691  1.0517081   4.50520182],0.391993,0.667157
[ 2.74072146  5.2937665   2.13768148  3.57327271  0.72131747],0.602656,0.489852
[ 2.72804117  5.06028128  0.95787227  2.81348848  0.88462365],0.555598,0.508231
[ 2.4814074   3.65254211  4.1458807   4.39306784  2.23546362],1.04899,0.601302
[ 2.77732897  2.13169885  1.05987585  1.09554577  2.15173721],0.718695,0.814486
[ 1.47372222  2.06869316  1.79840171  3.51223826 -0.13388829],0.506988,0.530009
[ 2.49668527  1.59748769  3.46100903  4.25774288  1.11393535],0.795415,0.284999
[ 0.82837361  4.97462702 -0.19921294  0.32351613  1.54455781],0.301823,0.532416
[ 5.32796526  0.34679824  0.69442117  3.16624689 -0.24440771],0.300044,0.533461
[ 0.12101177  1.83881509  5.98971176  4.70062685  5.13554192],0.32229,-16.6357
[ 1.99336445  3.56473565  1.06648898  2.94037104  3.43868566],0.974022,0.711135
[ 3.49053478  1.75809658  1.11614752  0.24476299  6.32378912],0.345176,0.422789
[-0.1509562   2.61291289  2.75208211  0.8234235  -0.19077168],0.332686,0.545882
[ 0.60827315  3.88534355  0.40511224  3.83567429  2.62824774],0.524269,0.552481
[ 2.23913527  3.99766946  1.75023544  0.15643755  5.40376186],0.454544,0.607421
[-0.13379432  3.86247611  4.38074255  5.37256718  3.64462709],0.42525,0.551581
[ 5.09762335  3.40465736  3.87685823  1.45768058  3.03989291],0.786597,0.787303
[ 0.27232674  2.44036913  4.7738409   0.80802232  1.00378036],0.40503,0.548114
[ 4.16919184  3.91869426  4.04693222  0.08697535  5.36848593],0.446378,0.723079
[ 6.10494184  4.61960363  4.13213825  2.22536731  5.97782707],0.356977,0.651606
[ 5.53535271  1.7742728   5.87042713  5.02833652  0.94881797],0.339083,0.839137
[ 6.2759304   0.99995726  5.80010796  0.50860107  2.85288239],0.295847,0.710221
[ 5.4601469   5.67430973  2.80345654  3.41365361  2.01938796],0.516113,0.498122
[ 4.16312075  5.03804255  2.08406615  0.44282231 -0.18161477],0.357051,0.0755375
[ 6.3162632   1.58825231  2.92611194  0.26226747  1.05373132],0.341539,0.677039
[ 2.80707264  4.15896416  0.47085851  1.3928405   1.08892906],0.52598,0.536807
[ 2.75074124  4.53699112  6.06639433  4.92159748  0.90401542],0.401398,0.522101
[ 2.42993164  5.44742107  3.56829739  5.89834023  0.91215378],0.409882,0.465957
[ 4.25952387  0.3498551   0.42289412  5.29812908  5.30514669],0.324189,0.512328
[ 2.83743095  5.46910095  1.3999176   1.9513545   2.31752992],0.655799,0.53057
[ 4.21562195  5.38998175  0.53145117  1.07025814  5.64532137],0.344767,0.583098
[ 5.00243425  4.54191399  5.32668829  2.53301477  5.80693817],0.401644,0.78219
[ 1.41472089 -0.04346191  6.13624668  5.36688805  1.66521943],0.294156,-0.677067
[ 0.56340349  3.70355487  6.09231043  1.18242812  2.13017368],0.399129,0.608601
[ 3.08619785  4.02276802  4.60947609  0.73711258  1.07238507],0.572074,0.51892
[ 1.16449189  2.54442859  2.85062408  1.82859743  5.66156006],0.586337,0.712729
[ 1.74535358  5.34382439  5.02500391  4.08952999  5.89024496],0.388971,1.54957
[ 0.19379884  2.56318569 -0.01582833  3.45651984  4.96637487],0.381158,0.520118
[ 6.12256575  1.56392324  1.95296609  0.85325468  2.19263053],0.431604,0.638705
[ 0.6966396   2.95627308  3.54603696  1.88385594  2.44980216],0.822772,0.523475
