Inputs,"f(x,y)","f*(x,y)"
[ 2.69598413  4.10239983  1.38174224  2.48108602  4.65232801],0.838509,0.527752
[ 3.28702974  1.33504283  2.72877645  1.11673355  4.00971556],0.800368,0.525491
[ 0.95932013  4.8438673   1.75002885  1.73417675  5.53325033],0.451542,0.519759
[ 0.82792586  1.97918057  1.78647017  1.36775148  5.25361061],0.50061,1.13733
[ 0.53333038  2.84901929  0.06046386  2.09725118  4.27872562],0.450487,0.502367
[ 2.82458162 -0.10473199  4.24855232  6.04543781  4.66359329],0.353716,0.637749
[-0.12668595  1.30196166  5.97969389  0.73982966  4.52743006],0.294295,0.557596
[ 3.0089674   4.43399334  4.94187689  5.7184453  -0.20974588],0.350635,0.58056
[ 1.57803977  4.03123999  2.40116382  2.24055052  6.04035854],0.547508,0.657488
[ 0.0204024   3.90669608  1.50694895  4.58274126  2.60637045],0.510482,0.972261
[ 0.15174489  4.97395039  1.9550792   5.14240074  5.44180965],0.349001,0.634314
[ 0.65263629  3.5007925   2.35111785  5.1047349  -0.22032379],0.384877,0.603754
[ 1.28092313  4.82667923  1.25426805  1.04166567  3.3004415 ],0.547498,0.657457
[ 3.0061481   1.40473533  4.86914873  6.03176355  1.52986133],0.446598,0.483296
[ 4.04929781  4.35886192  3.61329079  2.63682866  3.52655077],1.14511,0.645345
[ 5.14483023  4.55893993  0.02545599  1.2470572   4.00301504],0.400684,1.79771
[ 2.97421145  6.1567688   1.82335782  1.16004217  1.7860359 ],0.471487,0.137224
[ 5.2690382   4.34373474  5.46059561  2.97451591  4.22645712],0.512465,0.618642
[-0.23743308 -0.16113868  2.36338806  4.38566828  6.16480923],0.264444,-9.5331
[-0.02609592  3.31395197  1.10705948  5.74028158  5.3824625 ],0.322328,0.670021
[ 1.6516453   2.41613793  0.10365707  3.31031847  1.30931604],0.540468,0.680669
[ 4.58447313  3.01531053  3.94724822 -0.23989879  4.55946875],0.46867,0.108901
[ 3.26293588  1.89667213  5.9717617   4.84509277  0.08047383],0.369743,0.553743
[ 0.87191492  1.74152732  0.41358534  2.66925263  4.9082427 ],0.463976,-0.758295
[ 3.40662599  4.15866804  2.43920684  1.05088091  3.39833808],0.927637,0.662189
[ 5.61560822  1.43432677  0.77091825  5.51432896  2.12940884],0.379632,0.578487
[ 5.89808273  1.67031813  1.67557168  0.38401806  2.84826231],0.42039,1.05956
[-0.14808725  1.70960844  0.32902578  5.34306717  5.00965548],0.300857,-3.02113
[ 1.03743112  2.93439674  5.54084921  2.49137163  4.42858648],0.567812,0.561288
[ 1.09990454  4.61808586  2.41908216  1.82068372  1.30887628],0.632243,0.629022
[ 2.92968845  6.07634497  5.55356741  0.19885662  4.34125376],0.326425,0.563707
[ 4.4775629   5.92231035  0.92802405  0.39543581  6.18576765],0.270643,0.314912
[ 3.70239282  0.87171644  3.4406755   3.45222521  4.12177324],0.856163,0.666
[ 6.01411581  0.14260566  4.66564369  3.15819383  1.30354643],0.358077,0.454026
[ 2.64340878  5.24057293  2.52407837  4.63463831  0.06961387],0.462256,0.634287
[ 1.893731    1.59347272  2.32114005  1.57662058  0.2170447 ],0.54248,0.632482
[ 5.16176128  1.50611055  4.18562317  0.23391451  0.87990975],0.392825,0.530879
[ 0.24428786  4.60515499  1.98754025  4.1561904   2.36220551],0.557441,0.611109
[ 3.22969508  4.3038373   6.17648506  4.76959658  2.8124764 ],0.499764,0.547754
[ 3.4198823   2.22488236  6.10095644  3.45157838  5.94459105],0.412072,0.532111
[ 1.39757752  1.29559827  6.20604086  0.10994294  0.39873335],0.278781,0.546373
[ 3.73966861  3.51023221  0.8660717   4.00670576  3.94563127],0.815078,0.474923
[ 3.88169837  0.91239566  2.44399524  3.59689093  2.09827471],0.861029,0.979257
[ 6.26390934  5.33157349  0.15247364  2.66146827 -0.00718134],0.260719,0.846607
[ 2.96012521  6.09793901  4.31243229  3.15910363  4.68451023],0.521263,0.591531
[ 3.04449463  3.11740065  0.65433162  2.75579953  0.66472173],0.623788,0.671037
[ 6.31779814  6.02226734 -0.16430405  0.26767692  3.25307369],0.234278,-0.25741
[ 4.21946526  1.47206461 -0.05814238  2.92934012  0.08622351],0.374967,0.112958
[ 2.72988009  5.68022299  4.36701202  0.58611691  6.26578951],0.326611,0.597135
[ 3.25955987  6.18636656  0.91380596  4.00738239  2.47130108],0.479229,0.586892
[ 3.25639319  5.49454403  1.08535528  0.99053544  1.77854264],0.48818,1.68536
[ 0.05042981  5.76354265  5.52560759  3.76224828  1.33730543],0.321943,0.51095
[ 0.29652813  4.30562496  4.13676834  5.18011141  6.00300789],0.343919,0.495402
[ 1.23671567  2.03785658  4.89756012  2.23100305  6.11873913],0.435663,0.56667
[ 2.57454443  6.06415892  1.43785036  4.44075918  4.70871544],0.454424,0.617299
[ 3.73194766  0.15685767  2.42105412  2.63814139  1.8685118 ],0.650805,0.745843
[ 0.69728404  3.24969459  2.74869657 -0.2422006   2.81902504],0.476812,0.614412
[ 5.86308193  5.09808969  0.22381122  5.53142071  2.132231  ],0.308,0.631457
[ 4.89126062  4.5743742   3.60279417  3.63556957  1.35335958],0.68803,1.1039
[ 3.03725791  5.0567379   3.14266038  5.79289341  3.70985436],0.569604,1.10131
[ 5.17892885  5.66281605  0.09217772  2.04423714  5.79501009],0.293951,0.404737
[ 5.61748552  1.88428831  3.70507646  1.8155179   0.68843788],0.491654,-0.0143305
[ 0.80724555  1.16026664 -0.13029784  1.40599716  5.34826136],0.322095,-2.30961
[-0.12528962  5.11379004  5.17719269  2.09327197  3.20014477],0.40261,0.537309
[ 2.29891729  5.13478756  2.92769408  4.40094852  4.01504707],0.766457,0.802251
[ 4.42097092  3.99120784  3.19153023  1.19076931  1.80599797],0.785096,0.51568
[ 4.87398338  2.7458992   3.36447573  4.41461992  2.17196703],0.8775,0.627921
[ 1.4923321   0.64087635  3.74110484  5.72601652  5.8912425 ],0.342721,0.643654
[ 5.77857542  2.84239745  5.25300026  6.21105623  3.77662063],0.348003,0.842329
[ 4.7887845   5.62539196  3.47584248  1.62908137  1.13313651],0.483478,0.192773
[ 1.87478793  2.71524119  2.86675429  3.85585546  4.81376505],0.962726,0.64813
[ 6.27344084  4.30122566  5.75059319 -0.10028329  6.0582943 ],0.227587,0.662911
[ 0.04350234  4.56591892  3.05933499  2.71698594 -0.17298494],0.379587,0.597711
[ 2.83312249  1.37538934  4.92673874  4.51226473  3.07333589],0.73143,0.533191
[ 6.00180387  2.44363832  3.26310158  2.26539612  4.77553844],0.553043,0.809765
[ 2.1004107   2.42779422  2.48629141  5.00164509  5.46450615],0.606761,0.671859
[ 5.01835155  0.48908302  5.43737364  4.35734081  0.11512282],0.31762,0.628629
[ 1.53744423  1.13616633  6.28293562  4.36040735  6.11961699],0.303275,0.484673
[ 1.7473551   5.40633202  0.40556923  1.02038693  4.1543684 ],0.410812,0.525491
[ 4.90736055  5.59798431  6.03715038  4.04825354  4.95008612],0.338828,0.59157
[ 5.60473347  1.01658392  4.4647975   3.27226496  2.59033132],0.552298,0.518565
[ 2.61209321  1.11488152  1.39574349 -0.07252501  3.6955924 ],0.471653,1.11511
[ 2.76394701  0.99329609  3.65716791  3.07065892 -0.0079115 ],0.538591,0.618539
[ 4.33265305  0.38525757  5.67036915  3.55978227  2.52335835],0.469831,0.60061
[ 1.55597389  4.51402617  5.66377068  5.48990917  3.15419292],0.440595,0.478792
[ 3.15306401  3.72533393  2.56590724  4.82490206  0.60595191],0.675689,0.745876
[ 0.96157801  1.36540139  2.16714358  5.99049234 -0.15632148],0.318206,0.829518
[ 2.35015607  2.50432992  2.543365    1.38525951  6.26599836],0.522176,0.276508
[ 2.7070601   0.6544441   0.16863854  4.54197407  0.39261183],0.359968,0.653392
[ 2.64889932 -0.06059926  1.58332455  3.00893784 -0.24944711],0.369597,0.167253
[ 4.46498394  1.84559631  0.98217529  1.24650526  2.81708217],0.638625,0.460582
[ 3.7054925   4.37257195  4.39224243  1.01702774  3.23415017],0.751483,0.602884
[ 2.16307092  2.4801867   4.83359957  5.55003881  1.73281741],0.573355,0.513133
[ 4.1527257   4.55683279  3.65355372  4.5833559   2.53673172],0.840246,0.659052
[ 4.87279844  5.77176237  3.08352113  0.16237924  5.89982605],0.306203,0.510507
[ 3.51247549  0.38998294  5.6295414  -0.22003557  0.96389502],0.298475,0.590913
[ 4.66304064  2.53516746  4.00542879  1.62927449  3.21979928],0.915763,0.652467
[ 1.25775075  1.41617703  3.81106949  3.83460879  3.87992692],0.789104,0.572687
[ 1.26833439  5.64013958  1.68965209  2.36847258  6.16270494],0.369173,0.655252
[ 5.27896881  1.52221131 -0.03753136  1.84048426  5.40821028],0.347849,-0.652804
[ 4.00159311  1.83157063  4.84898043  2.15057397  4.13318348],0.781691,0.621759
[ 2.64456987  4.43055773  2.00128651  6.12132454  3.23614478],0.556524,0.760772
[ 2.14315724  3.06723404 -0.1723751   5.34209919  5.24377632],0.379901,0.78014
[ 2.03942466  2.02605391  1.07239127  2.9899447   5.44105577],0.604383,0.471595
[ 5.91640902  2.79894495  3.4128592   1.58366406  4.36550951],0.568604,0.499906
[ 6.21110916  6.13435173  5.63768578  3.99269795  2.9361732 ],0.302277,0.624754
[ 6.23922253  1.08919787  0.8015002   2.12074494 -0.21030733],0.285255,4.98513
[ 5.3660388   2.14281273  3.07587242  1.61982715  1.81367111],0.682551,0.472649
[ 3.37061739  5.72209787  6.30906391  5.13922453  5.35096741],0.297615,0.519889
[ 2.07224894  2.96686888  5.06561518  0.52738208  5.70668602],0.424294,0.592992
[ 2.2843864   5.10878897  3.77733898  2.54800773  2.026932  ],0.853642,0.595781
[ 2.50643563  1.99037075  0.89286488  1.36369646  2.48237634],0.732687,0.826006
[ 0.51135492  5.02353954  3.88287616  0.56907624  2.03129816],0.436389,0.573473
[ 4.61562634  0.75095117  5.29557323  2.57832861  4.78819895],0.469184,0.63373
[ 2.47852087  2.96038985  2.35868979  1.52772641  1.381181  ],0.954841,0.639078
[ 1.43567693  4.97505808  5.42670345  4.95514727  4.42673206],0.432994,0.499169
[ 2.50202656  3.25503111  4.69693995  4.40642691  1.65121913],0.834037,0.572466
[ 3.49706197  2.95058131  3.52789855  2.72378206  4.59744453],1.22604,0.648338
[ 1.4618932   1.88882613  2.55310535  2.90383315  5.41033697],0.684034,0.67241
[ 1.69735301  3.99585986  3.56478691  3.82693267  1.83255196],0.994593,0.59379
[-0.02457722  3.41195393  3.66528058  4.34271574  0.42296806],0.430954,0.537992
[ 2.18759084  1.90025985  2.35903573  1.51764441  4.24116993],0.907593,0.671525
[ 2.51068735  3.74814487  2.1434195   1.95077658  2.31468844],1.23405,0.651374
[ 0.86735541  4.30528307  4.15180302  5.09311247  5.80544853],0.402735,0.508272
[ 3.30549955  6.18661594  2.85963964  3.84785867  2.76229811],0.623328,0.659692
[ 3.40685844  2.18219304  2.03136754  5.55479479  2.37945724],0.730746,0.706748
[-0.12813579  5.57732773  0.4645786   1.82681143  3.29516101],0.341068,0.562202
[ 2.18503833  1.61529577  3.94974542  5.87795067  2.01683235],0.563927,0.516442
[-0.24980327  4.4094429   6.34405613  1.69790542  1.42018533],0.303751,0.506433
[ 6.0438652   0.56700438  4.69004154  6.04657173  4.32213783],0.293509,0.668119
[ 3.66458869  3.62007785  2.28243446  3.83681941  1.78978455],1.17565,0.614157
[ 4.13516378  5.94975948  5.60465765  1.06811571 -0.11676874],0.283927,0.263269
[ 4.5041008   2.14187264  4.78635073  1.10704684  2.49345684],0.665353,0.614233
[ 4.09057093  2.54188967  4.03921318 -0.05694705  3.00872016],0.594383,0.628631
[ 0.9994176   5.40143824  4.43953991  5.3402276   2.03333187],0.430059,0.52739
[ 4.96524763  5.31024837  3.03026366  1.88737071 -0.10025576],0.399203,-1.99609
[ 5.18590641  5.60444832  0.72068185  2.27054954  3.72337914],0.438366,0.618713
[ 4.89596319  4.14847851  6.13302994  3.98947525  3.93390441],0.463375,0.588899
[ 1.05059397  6.1369772   2.17486858  5.26791477  1.78593445],0.385519,0.622057
[ 2.61174703  1.18163335  4.97407913  4.86402178  1.16999471],0.521439,0.549327
[ 5.75158405  3.71184087  2.45719624  4.9612031   0.75220871],0.449005,0.417265
[ 4.64395523  2.87012076  1.8685174   1.95797634  4.11069918],0.883457,0.539823
[ 3.96914721  5.95842361  1.65661967  1.77013326  1.99622011],0.525864,0.380635
[ 4.01519299  1.40026164  6.23239899  2.36929297  2.32572842],0.50275,0.579637
[ 2.80907917  5.90676165  5.69666576  2.34275699  3.2257328 ],0.470796,0.552683
[ 5.91930008  1.04321384  6.30834723  0.25181767  1.54755473],0.263445,0.595258
[ 1.86244893  1.21697187  3.05906463  5.19211435  4.67141724],0.585627,0.650715
[ 2.46369672  6.26485157  5.69172812  2.56098986  4.05851603],0.408072,0.550783
[-0.19784911  0.56111264  0.1276596  -0.05708072  2.74658203],0.257502,-3.45717
[ 1.6042031   4.63097858  4.32243013  3.10057259  2.02910805],0.812354,0.571741
[ 0.23586906  2.40649366  4.24150896  3.24377465  1.40104485],0.583087,0.560892
[ 1.40006936  0.59855753  0.72187334  4.99865055  2.24174523],0.433161,0.0698568
[ 0.37210551  4.79668331  0.27000102  0.69734877  0.6369226 ],0.298747,0.594116
[ 4.17135859  2.78009796  6.20522594  4.53975201  0.60484743],0.403201,0.570146
[ 6.05066586  2.50484324  2.04031157 -0.06674482 -0.18807869],0.285376,5.81567
[ 1.55871487  0.21700628  4.57782173  4.11435843  1.07456315],0.449217,0.548758
[ 4.5929389   1.12986302 -0.17824931  4.82800579  0.58556509],0.329954,0.641755
[ 3.015131    4.01893425  6.30139351  2.42875957  6.16284084],0.366737,0.547342
[ 5.82110834  3.70934939  1.07160354  0.53183585  3.60697889],0.422998,1.85922
[ 5.77742624  5.49283552  4.86962843  1.71726     6.28483677],0.286867,0.659469
[ 0.64122587  2.46495676  2.70360088  1.22920942  3.54880452],0.695661,0.623109
[ 1.08379543  1.43586409  2.25717521  4.8147006   1.84385359],0.613498,0.598643
[ 5.98064613  0.89937222  3.23392034  4.16992664  2.6550138 ],0.504049,0.805952
[ 0.27689877  5.31445312  0.69518405  5.02734947  4.57494307],0.336987,0.740535
[ 5.81812859  1.82180035  4.35115099  3.46139145  2.61514473],0.605451,0.508606
[ 0.40926042  6.22788239  2.31880689  4.09159851  6.22000265],0.292781,0.605798
[ 5.19328976  0.1041309   0.02747015  2.83333516  5.94218683],0.279981,-1.04186
[ 4.42643356  4.98045921  4.70095634  3.6401937   1.65887809],0.622718,0.614759
[ 1.70525062  1.70895052  2.28930473  0.45914987  1.3845973 ],0.558231,0.638155
[ 1.27464283  1.76846135  0.57724035  0.80335033  2.97552371],0.495315,0.518348
[ 0.62130231  1.1793226   2.22958994 -0.20208879  6.06375313],0.292342,-9.82705
[ 2.14341593  2.49090672  0.74510443  3.4475255   1.40999269],0.72433,0.670395
[ 1.34427428  5.52598143  0.88439745  3.23326921  4.0694356 ],0.505155,0.244843
[ 0.30216005  6.11282778  5.6609087   5.54051352  4.3118701 ],0.268646,0.456412
[ 1.43174636 -0.07480641  6.22102451  4.44151306  0.66346371],0.28714,0.502117
[ 1.28109467  3.28228569  6.17429829  3.28149557  5.38921165],0.418444,0.522732
[ 2.8861587   4.80316925  4.16904926  2.78373337  6.06646824],0.52408,0.588649
[ 2.20975089  4.84651947  0.83160937  5.21283817 -0.15458915],0.349844,0.651605
[ 2.62923503  1.85971498  0.94783235  0.58248335  4.90514898],0.496942,4.01904
[ 3.20379424  1.56801701  2.99088216  5.72436714  0.20121297],0.447476,0.876318
[ 0.68273985  5.14207697  2.22368526  4.14952469  0.44486415],0.42715,0.614359
[ 5.16433096  4.22738981  0.98916066  1.81716883  2.02617979],0.568773,-1.07852
[ 1.52945828  5.32902241  4.71896982  0.77451032  0.02589097],0.340834,0.479921
[ 0.30728513  2.50891256  1.14659512  5.40893984  1.35730147],0.409359,0.895677
[ 4.55621243  5.40329027  3.79553294  5.91303062  4.83085203],0.389587,0.00378263
[ 5.7971139   3.04332471  1.40129149  0.80486345  6.28748369],0.3225,-0.258276
[ 5.86469078  1.37766349  2.61244655  6.14952469  4.23040724],0.36467,0.802828
[ 3.10791397  0.98287553  1.22371531  5.4470129   5.77262402],0.385937,1.16319
[ 1.15652823  3.32400203  1.5959543   2.12845635  3.63936901],0.858878,0.650755
[ 2.13976121  2.70775533  3.56768179  0.14507768  1.28362143],0.579905,0.607435
[ 3.37445664  1.21177065  3.5342133  -0.05204697  4.13757324],0.519955,0.627504
[ 1.3999207   5.02539635  2.13715124  4.86828184  2.32839537],0.611676,0.588826
[-0.12906069  0.06951257  5.49725676  3.27708268  0.58336109],0.281437,0.538103
[ 5.52798414  4.2240448   5.95689726  1.42091477  0.34942538],0.321014,0.449861
[ 0.10898762  4.18610382  4.27559757  3.12419677  2.92086601],0.60925,0.558878
[-0.02590621  6.20173454  1.80160236  2.59490538  5.05648899],0.330725,0.595113
[ 6.34189415  2.36935425  1.52952754  4.91283941  1.74210775],0.417197,0.637892
[-0.08333518  5.07475138  2.57759929  2.52692628  1.64840567],0.475272,0.613626
[ 2.92926693  5.17479229  2.66177249  1.52723491  2.63444972],0.822924,0.634851
[ 5.77345991  4.56417322  2.63630319  3.96689343  0.96196055],0.491172,0.321478
[ 1.48913145  4.40128422  1.00774586  5.37821817  2.03807664],0.505137,0.210456
[ 4.26680851  0.29396453  0.25044781  1.82193434  1.16752207],0.381195,0.518901
[ 4.80515862  6.01437521  1.04453909  5.51254034  5.02210379],0.31675,0.535417
[ 0.63760722  4.59992504  1.47350168  1.05939054  1.19240892],0.444361,0.648756
[ 5.71781349  1.51213062  1.21965694  0.22274937  2.24965024],0.383936,0.763174
[ 2.3899138   4.06515408  0.65389758  4.49610376  0.38854805],0.474632,1.4956
[ 2.14846754  5.5055232   2.64027691  2.95687604  0.17808183],0.497581,0.632448
[ 0.43044555  4.66748571  1.45615745  0.93770373  1.30417013],0.418489,0.647092
[ 3.82938051  1.57231784  4.90216541  5.66315508  0.72446638],0.423463,0.58975
[ 2.74596167  1.54566145  2.46678138  4.85501242  3.34181404],0.907287,0.661417
[ 4.89582109  1.0785321   2.57461929  4.69637299  4.22812653],0.593363,0.650862
[ 4.09281063  0.99162281  0.42330107  4.81648254  3.26056576],0.494201,0.658906
[ 5.93746567  4.06856918  2.54205322  0.1250526   2.87586212],0.429904,3.30864
[ 3.21045232  3.27560544  2.41015744  2.39791965  5.71571493],0.757245,0.862628
[ 2.70852232  1.66599596  3.00712204  5.72638988  0.73302466],0.514484,0.752439
[ 3.33221316 -0.05633882  3.73260021  0.37038505  5.91869974],0.32871,0.202798
[ 1.63423872  1.06255543 -0.09691301  1.35665119  1.72851169],0.407712,0.815465
[ 3.35717273  1.73688364 -0.09887638  0.7635923   3.42420077],0.464953,0.139188
[ 1.4412725   5.69954538  1.62378371  3.50922108  2.59737921],0.587111,0.653894
[ 4.20934963  3.73972392  6.2997694   0.66123676  1.29701078],0.380689,0.560884
[ 2.63509655  2.55278802  5.68135262  0.52150995  3.74573922],0.520241,0.578409
[ 0.89256459  2.61028433  2.03266597  4.25699568  3.59987712],0.802003,0.644502
[ 5.23492384  0.9678638   0.81222349  4.79739904  4.95222092],0.385317,0.528637
[ 2.079072    0.01156947  0.55648494  0.86928421  2.00699353],0.380581,0.516431
[ 4.28385258  2.81397557  3.02514315  1.83513403  0.68327254],0.745843,0.580274
[ 5.34387922  0.25578314  0.09377951  3.98433566  4.18563271],0.346677,0.428362
[ 2.74969125  5.92004633  0.69160336  3.20062089  4.41200399],0.477281,0.668254
[ 0.70654666  1.3433342   3.54661059  6.10659027  1.10092878],0.376497,0.462345
[ 5.5371027   1.39825881  5.14689779  2.31691289  1.57120299],0.473491,0.639131
[ 0.38190943  0.72517204  5.866642    4.46970701  6.33244896],0.259658,0.498119
[-0.12019312  0.98285782  0.62144369  0.93666524  5.30693674],0.293761,-6.39225
[ 0.40317973  1.77701581  1.95552742  0.99985272  4.81859493],0.462151,4.46887
[ 4.10605478  0.54313123  2.73668838  3.64606476  4.15003538],0.710789,0.525491
[ 1.98180282  3.64077783  6.10789585  5.84632969 -0.02177965],0.299948,0.514917
[-0.12489109  5.52417564  4.11170769  1.52196872  1.04221523],0.352239,0.560114
[ 1.25960028  2.7463553   2.64777923  0.18631139  1.41219723],0.536039,0.618944
[ 1.48603606  6.17436218  1.48048031  6.33708     1.99945235],0.314319,0.619321
[ 2.1439209   3.52251577  1.75991261  1.03670573  4.37141943],0.753067,0.356774
[ 0.60053837  4.62465763  1.66087937  6.21929932  4.70791245],0.351234,0.707818
[ 2.14769983  2.5006752   3.82331753  2.89607072  4.0415616 ],1.29045,0.590551
[ 4.59474087  4.34907198  5.89370966  5.15426636 -0.02455035],0.317203,0.587198
[ 1.11988044  3.75524497  2.43770719 -0.0764134   0.87569833],0.42738,0.567102
[ 2.12360477  3.73399663  3.25954342  2.64202476  6.17625999],0.602738,0.645349
[ 3.08475232  6.13009644  0.68226498  0.21413897  1.09971154],0.31697,2.77466
[ 2.72706604  4.42506361  0.92004573  2.4514935   4.50295544],0.714733,0.773457
[ 1.71014953  3.02637219  1.15486634  4.19548416  1.73983943],0.764169,0.605396
[ 1.98121047  5.82907915  1.63205552  4.93532038  5.40624523],0.392952,0.564148
[ 5.81481409 -0.02166696  1.97629964  3.06685066  3.06340289],0.432711,0.649969
[ 0.17535126  2.65416527  5.88542891  5.90460014  2.19535899],0.327782,0.431566
[ 4.37909079  1.23694193  4.92216539  0.33495742  5.46489906],0.37198,0.663734
[ 0.59514976  1.35493898  6.18132019  5.15576839  0.46297237],0.288233,0.453512
[ 2.6709733   0.09116264  2.5885334   4.40864754  4.4856782 ],0.557711,0.675095
[ 5.22321081  4.64286709  6.03169775  3.36830044  3.2974987 ],0.45337,0.59118
[ 6.15371084  1.52822423  2.3648231   3.41005063  3.51198339],0.557235,0.525491
[ 5.53462791  5.49052954  0.03930655  3.11403036  5.50960255],0.305774,0.49852
[ 1.18128181  3.95668292  4.8449049   6.13383484  5.28976583],0.361133,0.446175
[ 4.71091413  0.13210675  6.3096118   4.32023239  1.65794826],0.326268,0.591737
[ 0.06357185  0.06896032  1.4294368  -0.16188695  5.63849354],0.240157,-10.9755
[ 1.82643712  0.4964886   0.02553015  2.57809949  2.35702395],0.452823,1.00365
[ 5.18901205  5.521945    0.55468255  0.83858955  6.15619659],0.271999,0.232156
[ 6.29262161  2.50699759  3.62833118  0.7852571   2.46731853],0.461509,0.783182
[ 5.82106066  0.75277489  0.6267584  -0.16696253 -0.22874345],0.226782,2.06195
[ 1.43176198  0.84474212  1.57582724  5.21324968  0.83882612],0.421907,0.741239
[ 5.72555161  1.74511373  2.72089911  1.64955854 -0.05782305],0.395957,1.50223
[ 2.31221938  5.12219954  1.86084592  2.90670419  4.12179565],0.797348,0.667528
[ 1.62126207  4.51759958  4.16587162  5.9901042   1.86401749],0.480897,0.507404
[ 0.28277734  4.13202667  3.41499853  1.11491704  5.5944109 ],0.414568,-0.325322
[ 2.35579681  6.2377882   1.25846863  3.73395157  1.57398665],0.465043,0.655409
[ 4.41152906  3.82153726  2.34512901  3.04669356  3.32838869],1.21859,0.957188
[ 5.30870724  1.88770711  2.62983727  3.8113122   2.92960453],0.808569,0.621625
[ 6.14724112  1.87212646  5.60939789  1.70820737  4.98791456],0.349568,0.656598
[ 3.70121884  1.45414448  4.82656384  4.03411913  1.67089593],0.71156,0.608266
[ 0.16042633  5.83761263  2.02957559  2.47898293  4.86970854],0.387233,0.598196
[ 4.25286055  4.77552128  4.08948851  4.04818249  2.86295033],0.831491,0.636842
[ 5.96897078  2.8495214   5.66013145  5.90626431  1.54754758],0.317766,0.646719
[-0.15881233  3.08998346  1.38062727  6.18635416  3.68710017],0.354189,0.90867
[ 1.15675592  1.03205359  1.78666723  5.96145582  6.27112865],0.301087,0.680646
[ 0.56368619  3.63559937 -0.01703155  0.64530152  3.48306799],0.381388,0.250971
[ 0.91275525  3.07045817  2.85788679  3.3655901   6.08619022],0.525211,0.646625
[ 4.6536684   2.35723615  3.97370505  3.39722157  2.12558675],0.998178,0.659296
[ 3.32674479  1.0203892   2.48524308  5.7826004   2.17351246],0.564444,0.654321
[ 3.38028717  4.29231405  1.13744605  0.62216359  0.66994947],0.46801,-0.520111
[ 2.34160805  2.28955221  2.49186921  2.13573146  3.52524209],1.38519,0.650406
[ 4.15549183  4.88528156  1.03186131  4.41641665  1.56463289],0.560867,0.562612
[ 1.1901927   1.59122455  2.10501242  0.02001708  3.42612004],0.496946,-0.197232
[ 0.84651291  0.49573871  5.86267948  3.8603003   5.0932436 ],0.342166,0.487273
[ 4.28293419  0.2387819   1.44442439  4.90193129  3.04923201],0.492372,1.00607
[ 2.73068833  0.21013209  0.97898525  0.65259802  3.48925614],0.440722,0.167726
[ 0.51796794  2.68379521  4.41763687  5.18398333  4.88090229],0.463441,0.48659
[ 0.41972974  4.9823184   1.48114204  5.97696304  1.61656916],0.348791,0.548855
[ 5.33314657  5.00801516  3.61728883  0.47717118  1.96710181],0.448666,-4.9531
[ 3.11927915  0.44615185  2.63250589  1.39943314  5.00752354],0.547544,0.469614
[ 2.22612715  6.19167805  2.93842864  4.02442598  1.6612283 ],0.536733,0.635645
[ 2.28110695  1.51789045  1.40547538  6.04243231  2.21899104],0.49696,-0.117778
[ 3.76461601  0.41929382  0.23357123  6.004282    0.04442072],0.265541,0.270462
[ 5.56648493  4.35269928  5.50022745  0.06274087  2.06146955],0.342746,0.400049
[ 3.16771555  6.34212494  4.11678123  5.35988283  4.53211403],0.394298,0.577985
[ 0.49553552  2.65774727  2.30364823  4.00887966  0.3527154 ],0.502504,0.584088
[ 6.18331861  5.55984449  4.43852806  1.98482323  1.21558952],0.357521,-1.89188
[ 5.67625475  0.77994138  5.90266228  3.76417899  4.94609022],0.334586,0.635015
[ 3.29758906  2.31370211 -0.22991256  1.33246541  1.84381807],0.497282,0.0378357
[ 1.92808306  4.87499714  5.03471994  2.1719594  -0.23124285],0.401102,0.556787
[ 2.87019277  3.53321004  1.99746096  0.71679521  0.95200032],0.636392,0.567931
[ 1.16165602  4.9667511   0.76242524 -0.2290688   2.12387204],0.351508,0.645548
[ 5.16558456  0.62170506  0.70259219  4.2713623   2.92102456],0.449504,0.92531
[ 6.29615307  5.08757877  0.8737852   3.79639626  5.96612549],0.292607,0.494287
[ 1.63160455  4.57986355  6.07859325  4.18789577  4.20396566],0.460684,0.523525
[ 0.15808614  5.05406809  6.21133137  3.49677896  5.89290094],0.27606,0.507416
[ 3.32296753  1.57996464  5.76785469  0.96309811  0.07355114],0.363704,0.571336
[ 5.51643467  2.90408707  4.84858656  3.41757894  0.88789207],0.515616,0.645567
[ 0.57527792  0.95450175  0.37196797  5.7765975   5.8313632 ],0.26528,0.86748
[ 3.46604347  2.04911113  6.18326044  3.43049216  1.83049822],0.561558,0.563356
[ 1.47986996  0.29550329  1.1871804   3.93521953  3.46059966],0.526366,0.678275
[ 2.60144234  2.69500136  3.51147771  5.45793724  4.0429616 ],0.79097,0.607818
[ 3.55692482  0.3234551   2.61769843  1.95026398  2.72296596],0.724695,0.812389
[ 5.78735733  0.10856527  2.48029542  5.14978647  4.02196789],0.369469,0.560199
[ 6.31893969  5.14110661  5.64356279  3.6443603   0.33890173],0.285024,0.6131
[ 5.5098424   2.67506266  1.4399364   4.81222439  3.18864369],0.582804,0.714799
[ 5.5597291   5.27600479  5.0197649   6.07545757  1.5594008 ],0.309161,0.401487
[ 4.5442071   1.64569867  2.58724308  4.7973032   0.52177048],0.533021,0.562936
[ 3.37209558  2.22892475 -0.12172586  5.96081257  2.68093705],0.410738,1.04685
[ 2.41921973  2.24064112  3.13247538  0.13339159  4.60151196],0.598309,0.608091
