Inputs,"f(x,y)","f*(x,y)"
[ 4.70787716  5.92467785  4.40936136  2.83246374  5.37401295],0.414578,0.517523
[ 0.4615761   1.47475374  4.20749044  3.64162636  3.78750205],0.615012,0.584075
[-0.1318993   5.36554623  5.37629843  1.89970064  5.38876915],0.303322,0.581902
[ 1.4916501   3.58024263  2.89179707  2.50957298  1.59955668],1.01778,0.4465
[ 0.61495978  1.88557839  5.77262926  5.37274027  4.43964148],0.366028,0.473683
[ 6.01805115  0.92503959  1.98523998  2.45474029  5.17253971],0.408813,0.519498
[ 3.91892648  5.91985035  3.96213651  5.06912661  3.49499297],0.504491,2.56258
[ 5.95032454  4.05011463  1.41269505  4.62392807  1.26493371],0.435269,0.602048
[ 0.62448341  2.1109488   3.40334606  2.35065103  2.02903199],0.771568,1.45255
[ 3.2431283   6.04989958  5.8800993   3.74522853  6.21856737],0.29788,0.595461
[ 1.56486773  3.68835497  2.31077003  3.16490293  5.86951208],0.614637,0.558966
[ 3.64070606  2.51591015  2.88534617  5.70430756  5.10642576],0.574439,0.549205
[ 3.84192324  3.51749253  5.37888432  4.72478914  1.71910524],0.615335,0.431075
[ 3.54050207  1.07248938  4.64527178  4.13276434  6.20213652],0.430085,0.467944
[ 2.8658545   5.87562084  1.03030503  4.51794291  2.48071122],0.506568,0.602048
[ 1.65028358  3.44723797  3.28734589  5.66353273 -0.22386287],0.406636,0.602048
[ 0.75107354  5.30829287  0.29222521  2.48277879  3.74704552],0.424745,0.679877
[ 1.56219578  0.47983745  0.83419561  4.13943863  2.81254387],0.514333,0.703351
[ 2.67146564  3.64845848  1.21249998  0.13311042  3.16136885],0.589321,0.478073
[ 4.01977396  5.96766758  1.69221997  3.46274066  5.21765375],0.461055,0.550343
[ 0.25233948  2.24115205 -0.03996847  0.46210825  3.83150363],0.338992,0.343985
[ 5.35828876  2.17757177  3.78734422  4.94262648  0.41531798],0.448185,0.644548
[ 5.7500596   2.80668616 -0.02195168  1.58572876  0.19395524],0.316391,0.602048
[ 3.67686462  2.67586899  5.11506844 -0.10726854  5.55924511],0.381075,0.527402
[-0.22722887 -0.12180054 -0.19730514  5.39085817  3.84412408],0.239165,0.64683
[ 0.49080521  0.68488616  4.47252798  3.10318065  0.25041631],0.37886,0.602048
[ 3.68020344  1.08743083  3.51330471  5.24911833  6.16875744],0.408436,0.48996
[ 2.19252777  0.92930382  5.89768696  1.13825703  3.20285249],0.4578,0.546484
[ 0.94378531  4.67272377  4.17396498  2.68042016  5.57421684],0.496698,1.09456
[ 5.2161808   5.37646818  5.76003551 -0.23308983  0.07253367],0.236968,0.572873
[ 1.74688733  2.80752611  2.80963635  3.53231049  3.2985878 ],1.4253,0.631199
[ 5.5792675   3.76942635  0.17023852  6.14593601  0.03413098],0.256769,0.602048
[ 5.15200853  2.35563874  5.10395384  3.77218652  4.15338755],0.609773,0.483222
[ 4.94745684  1.7398479   1.57830691  3.63865376 -0.05799431],0.451243,0.602048
[ 4.68670797  2.6476469   3.75081968  2.45297313  5.91363955],0.577321,0.497889
[ 2.1445024   5.01468229  5.82853746  2.70090437  5.91182089],0.379368,0.537273
[ 3.39027309  3.06670094  2.44882154  5.59627342  1.70355666],0.720359,0.53697
[ 1.05051041  3.5901165   3.79187751  3.46879482  1.36350453],0.789035,1.84396
[ 1.62269723  5.01579332  6.13494825  3.02502179  4.33738899],0.442918,0.568537
[ 5.81085205  5.46567488  3.14080501  2.44347572  5.80334711],0.36807,0.579124
[ 0.1576737   2.4520514   3.89437461 -0.08743755  3.33878541],0.419709,0.541073
[ 2.32005548  5.25204325  4.00129318  2.00695348 -0.08404478],0.453842,0.512553
[ 5.25214386  5.72545242 -0.23884214  6.05781889  1.77642465],0.257482,0.602048
[-0.03093014  5.95511961  2.45213485  2.90935826  2.45210505],0.425029,0.630349
[ 1.45599949  0.54563695  0.06507251  5.48099327  2.42479753],0.350781,0.660037
[ 3.13932896  5.8825655   3.83952022  0.38321823  1.83212149],0.449542,0.480847
[ 5.89281559  3.24990964  0.70980549  4.5788455   3.3171382 ],0.470164,0.602883
[ 4.74517441  5.18930483  4.46626949  1.5073086   2.1659379 ],0.558272,0.454989
[ 5.93879604  4.01872158  4.81230736  1.16080534  1.92177296],0.444366,0.475537
[ 2.26057458  0.21012528  0.70455885  3.48729587  2.63005781],0.52705,0.703547
[ 4.45261717  3.61523223  3.35243225  0.61917078  2.41264892],0.733883,0.482508
[ 1.23149312  5.90389013  2.07672143  4.31651545  2.47005844],0.514756,0.602048
[ 4.61064863  4.59488916  3.81155467  0.06935865  4.41611576],0.467497,0.462291
[ 1.1740365   2.15563774  5.03236341 -0.03157466  1.7098465 ],0.416103,0.620181
[ 3.24463534  1.29105663  1.48025477 -0.05972592  3.33892393],0.5059,0.571854
[ 5.22609949  1.96156597  1.29201913  0.12123519  4.99212074],0.381579,0.706137
[ 1.69231403  2.9846375  -0.16961135  3.08354473  2.70812178],0.593511,0.601135
[ 4.77928925  3.15766215  0.64883888  4.80321455  1.4513489 ],0.5163,0.478036
[ 4.9105649   1.5635035   4.4670105   0.12276866  1.26694274],0.414116,0.536896
[ 3.54262805  2.24488282  4.24355841  0.63686532  5.1207304 ],0.571658,0.575482
[ 4.32288885  4.4834733   6.11680126  5.58124924  2.66072822],0.393033,3.94304
[ 4.14365053  5.29563618  0.79146099  3.49168277  4.68411207],0.511941,0.202343
[ 3.16079497  4.25515985  2.81163073  6.14805126  0.42184123],0.431148,0.602048
[ 5.63755083  3.47198415  1.77631307  5.47937489  0.92262369],0.414256,0.526773
[ 4.88081789  1.29263592  6.30870914  0.963664    2.90636492],0.376569,0.642867
[ 3.96800947  5.63111115  6.2887516   3.18989635  1.03592741],0.362722,2.33257
[ 0.93026012  6.03103971  2.5805881   0.23652785  4.21000051],0.360389,0.455407
[ 2.55170083  5.35067844  2.03937221  3.81678534  5.87053967],0.486462,0.52464
[ 5.59847212  5.10329962  1.4573518   1.11374557  6.27666616],0.304412,0.498816
[ 1.01581907  2.61898565  4.23934984  2.1703043   1.43901467],0.727632,0.499429
[ 4.41085005  2.22577929  0.91770571 -0.034271    2.9912734 ],0.473199,0.602048
[ 0.10171327  2.0122683   0.49522719  1.2137264   2.32323861],0.411551,1.17737
[ 3.74676919  0.7687636   5.32280493  1.44172621  1.21474326],0.464105,0.672323
[ 1.54965222  4.35239935  5.39352226  3.80874062  0.37615952],0.45045,-4.6321
[ 6.09305716  1.74857962  1.5922544   4.30235863  4.63218451],0.444939,0.556527
[ 2.32803798  6.17247438  4.66881418 -0.06165019  1.35426712],0.329129,0.451081
[ 6.04654932  2.20280552  4.8720479   4.98049116  1.60086131],0.411498,3.38244
[ 5.76055908 -0.13598835  2.47276402  5.28505087  4.15228081],0.341503,0.564208
[ 2.30526805  3.73312974  0.80316091  1.46802652  6.24746132],0.421245,0.569344
[ 6.19595671  3.79516649  5.56505537  4.90712357  5.58044338],0.305607,0.401026
[ 1.18713045  5.23640728  0.28585449  4.65798044  0.10448783],0.314589,0.602048
[ 3.91232228  1.68266094  5.61297846  5.63019705  3.45490241],0.464679,0.52068
[ 4.36863947  4.27831745  2.92498183  1.94873524  0.95789528],0.725255,0.283035
[ 1.00376344  0.82356101  0.40975025  2.12567306  5.14815044],0.387443,0.596858
[ 6.0624342   3.27398443  1.6790036   4.50032663  0.02532973],0.366324,0.602048
[ 6.24840975  4.5619154   1.49644482  3.88785172  3.32426715],0.472906,1.05306
[ 0.60580647  0.36361659  3.54888701  4.12860775 -0.21516253],0.337895,0.602048
[ 5.70420837  1.1012069   4.57501078  0.54167342  5.25120687],0.338867,0.497906
[ 4.55853987  0.65741581  4.97092628  4.38329458  2.80181479],0.533217,0.580458
[ 4.95491552  5.67726517  4.84479427  0.05359448  4.34967566],0.334497,0.455716
[ 2.80180836  3.86964703  5.04090738  5.44169092  2.40001202],0.614148,2.98666
[ 4.68518019  2.50124478  6.17629623  3.92554379  2.27704668],0.511333,3.74849
[ 1.70791042  6.26999426  1.83155549  2.67690372  2.38665128],0.520611,0.469391
[ 3.92457342  2.27332592  3.67467833  4.07153654  3.11521053],1.25007,0.633246
[ 0.81364357  1.56584346  0.53694606  0.25382304  2.30809307],0.385746,0.264601
[ 2.39315748  3.72965312  2.44617581  2.51191425  0.43977758],0.769211,0.602048
[ 1.02076876  2.93463039  0.90535957  2.54322505  5.1160841 ],0.555691,0.591996
[ 0.89336979  4.56142759  5.7848177   0.9019531   0.92258078],0.352751,0.32644
[ 5.28088331  5.51467371  3.53033328 -0.09073907  5.33676529],0.314264,0.474101
[ 2.7968173   3.72453213  0.71885771  1.39200091  2.66520238],0.742523,0.602048
[ 3.89317298  4.91034126  2.73812389  2.10193515  3.11886668],0.967456,0.602048
[ 5.68405867  2.93826985  2.72788072  1.62447309  1.68815768],0.629127,0.602048
[ 0.03436481  5.89755106  1.22659326  6.28807592 -0.05118585],0.219988,0.602048
[ 1.66974425  4.16545105  1.08565927  0.97766352  1.29455125],0.532171,0.44467
[ 1.60989916  5.32282925  2.6923759   5.22120714  1.97985482],0.543567,0.602048
[ 0.93324792 -0.10138121  0.7166689   6.29682493  0.30955964],0.236904,0.523603
[ 0.19482484  4.96022463  1.04011834  5.40363741  1.01076412],0.330173,0.602048
[ 1.56198192  2.72255087  4.84666204  4.70253086  0.3432321 ],0.487518,0.602048
[ 6.21437407  3.04354239  1.36932039  1.03229606  2.63926649],0.454645,0.602048
[ 5.2161684   3.12156367  1.69243073  4.68919516  2.69046807],0.685631,0.583451
[ 4.06167126  2.82132745  2.20625186  4.86068249  0.73809797],0.650726,0.577148
[ 4.57335567  5.20027208  3.2577157   5.29061413  1.69447827],0.517214,0.602048
[ 5.39107084  1.30542433  4.83374262  3.25837302  0.28472814],0.409989,0.602048
[ 1.77312362  2.08770704  0.7564792   1.58502376  5.47527218],0.487804,0.592758
[ 4.26924992  0.4543258   3.14536095  2.76416659  2.41167879],0.739956,0.682097
[ 4.01737928  0.0148214   3.95852923  3.03094149 -0.22877429],0.380357,0.602048
[ 6.18501616  2.34402323  0.23668346  0.73807031  0.78164226],0.30077,0.602048
"[  1.48707294e+00   2.09610415e+00   6.64195001e-01  -1.88662740e-03
   5.77763319e+00]",0.330158,0.622985
[ 2.12976718  0.22957313  0.28150225  1.13332915  4.01672745],0.394617,0.617676
[ 5.37104893  6.08790207  0.93241775  4.29955673  0.8152054 ],0.323687,0.602048
[ 0.38715032  2.07722521  0.49456576  0.27919394  1.20500052],0.33806,0.421811
[ 5.35507536  2.05596137  2.0580039   5.39555216  6.20666456],0.35278,0.486834
[ 3.36540651  4.05707073  3.11590481  2.4128325   2.94152737],1.51228,0.69184
[ 3.73444009  5.55064344  3.09457183  0.65699309  5.03660393],0.461009,0.475005
[ 1.98255002  1.39972055  0.55771309  0.43924338  1.98704576],0.451581,0.602048
[ 3.32983279  4.6821804   1.93282878  5.3958869   2.74191689],0.671851,0.531323
[ 5.73448515  0.60311836  6.27272606  4.02454662  2.12915969],0.325296,0.46439
[ 1.5927273   3.59002399  0.63979656  1.09675658  1.9269135 ],0.565836,0.602048
[ 2.00038195  6.27970552  0.32547775  0.69973683  2.79163837],0.341958,0.448483
[ 1.07701778  5.84340763  3.95158625  6.20687532  2.23316598],0.350135,0.602048
[ 1.46721268  4.31152391  2.32680845  4.5605588   5.46715546],0.554173,0.537432
[ 5.91180944  2.48324037  2.93669868  4.04882288  1.59565175],0.594463,0.366917
[ 0.92419523  3.01103878  1.69274962  0.7101844   2.71860695],0.611979,0.512124
[ 3.65182424  1.06049991  4.08259058  5.77791071  0.72054482],0.429715,0.142774
[ 4.88533926  6.00828934  0.89557725  4.3821063   0.78317755],0.346531,0.602048
[ 5.85595131  5.89386082  2.22471428  5.92852592  5.8117404 ],0.258973,0.493731
[ 2.29521084  4.01684189  0.47904646  2.14978099  5.61923885],0.488539,0.509008
[ 1.29362249  4.15437508  1.96678317  4.32351017  3.22496939],0.825482,0.6182
[-0.02037466  1.18902636  3.29941177  0.49004656  3.42004681],0.417219,-0.0571892
[ 3.37804937  0.09507924  0.1603961   3.97418642  0.23999608],0.331,0.704121
[ 2.74289632  1.27373898  5.54788589  3.18582511  0.60294807],0.49217,4.58868
[ 0.10638211  3.79296041  4.80277395  3.43148184  0.86947614],0.455019,-0.568236
[ 4.19073248  1.98589349  6.07096481  0.63548839  2.17492795],0.431989,0.531953
[ 0.95698023  5.61006498  2.69178796  5.47422934  5.44050169],0.355123,0.501259
[ 4.36129141  2.54694009  1.04781389  4.93705797  0.4925715 ],0.478268,0.305971
[ 0.4774169   5.62453747  2.05985093  5.83746719  5.97379923],0.277545,0.494746
[ 0.91149241  2.61987948  2.5067296   5.77842903  3.92250538],0.545841,0.626622
[ 5.93820715  0.08590543  1.66269922  0.84527624 -0.07594727],0.263036,0.602048
[-0.11437911  0.51591605  1.35446155  4.21414995  4.97734165],0.345282,0.607598
[ 4.48642302  2.82471371  5.18549633  0.48320723  4.26766586],0.501057,0.489315
[ 2.21572018  0.92865008  4.82192898  4.99748755  1.81546056],0.537112,0.593299
[ 1.38616908  6.18299055  3.84545732  1.78263378  4.40153122],0.456685,0.588326
[ 2.14166594  5.48658037  0.11219286  2.68060565  5.73081112],0.359472,0.681481
[ 0.56340224  2.65366459  4.80447149  0.15035932  0.01946624],0.319314,0.418942
[ 5.19687653  5.08124161  4.35684538  3.82239342  1.61211431],0.537593,0.602048
[ 3.5059526   5.78905153  4.63426495  4.04892349  0.86324793],0.467911,4.73841
[ 2.02811718  5.1173358   2.94278502  3.2482686   2.7439189 ],0.947135,-0.374992
[ 6.33633375  4.03021574 -0.13181894  3.16190434  1.39872575],0.33794,0.602048
"[  2.06302166e+00   4.54690075e+00   2.31532383e+00  -2.49065371e-04
   3.03161860e-01]",0.399775,0.502141
[ 5.05646801  5.64474773  3.14090562  3.99331093  0.05455696],0.386012,0.602048
[ 4.53821993  4.08355188  3.54655242  2.8223362   3.59889007],1.08352,0.557525
[ 3.44452858  3.00948262  0.29814699  3.81238961 -0.23315713],0.423532,0.602048
[ 6.30017281  5.8471489   0.28279984  5.44408751  3.55260611],0.265537,1.74891
[ 4.63432503  6.04189301  5.59280014  0.75960547 -0.11642714],0.260564,0.508862
[ 3.44824433  0.91230118  4.43094015  0.22815545  3.98494339],0.493578,0.586285
[ 0.97463876  4.45965385  1.61418486  2.78574777  3.54012203],0.741246,0.431922
[ 0.27456844  2.99260235  4.14460707  0.31929561 -0.13251577],0.325341,0.529729
[ 5.63265085  2.03610992  6.30305862  5.75197649  0.2942709 ],0.258635,0.602048
[ 1.4863987   0.34216124  5.41937494  3.32486892  0.84748268],0.400844,0.966861
[ 0.85557342  1.70779657  0.84778708  4.62109423  0.44909868],0.399434,0.652605
[ 4.59874392  1.56676042  3.51226163  3.37766266  0.69628215],0.652643,0.612024
[ 4.5114727   4.51562309  6.09503937  5.49496603  2.20449471],0.38434,1.33707
[ 4.40316391  1.52351952  2.48344612  4.13872051  4.7161746 ],0.732191,0.565402
[ 5.17823792  2.33698463  5.99692631  1.86634469  1.33119857],0.430368,0.534342
[ 4.96279812  5.35801411  1.93639088  6.09208441  1.87049377],0.379063,0.61913
[ 0.0460469   5.68276024  0.42637634  0.77638286  6.18748188],0.234461,1.28112
[ 2.56955004  4.42811584  6.08272362  1.66450071  4.39345121],0.48892,0.581389
[ 3.6313107   2.11545181  0.4682298   2.51831365  4.80959034],0.621215,0.554658
[ 5.9094367   1.12550831  4.45115566  4.13400126  3.39056849],0.487261,0.594971
[ 4.68914986  1.18736923  4.70057964  1.5873518   5.57738304],0.441125,0.453891
[ 4.5483675   3.03259826  2.54976845  5.04366589  1.30282032],0.682212,1.70205
[-0.1758316   3.33683848  2.25457644  0.71791607  3.35818529],0.474131,0.539926
[ 5.79173565  1.08503425  4.77823591  4.16388035  0.44708163],0.363702,0.361812
[ 2.13555217  2.40881944  2.57509136  3.90420651  2.47683215],1.35711,0.679306
[ 4.16075706  0.87918711  3.72083831  2.30505443  6.01623774],0.477431,0.489766
[ 0.35294107  5.46626425  3.53091288  0.70591849  2.76369619],0.422121,0.552153
[ 6.19553852  2.00184584  5.53242445  0.74270076  4.40233803],0.336894,0.534861
[ 4.83726692  1.0882225   2.66492224  0.34926483  1.29970145],0.453306,0.602048
[ 4.564116    4.5239892   3.31605339  5.38267994  2.76059437],0.640887,0.459643
[ 0.42417803  2.02946472  2.16566849  1.81222248  2.484447  ],0.668918,0.754445
[ 0.50639939  0.68653643  2.30297732  3.44312334  0.10035411],0.389707,0.602048
[ 0.75350296  3.90564561  2.92509604  2.88136625  1.96585834],0.836395,0.602048
[ 3.62797213  2.10994315  5.29452085  3.28680396  3.78152442],0.823424,0.516659
[ 4.45769453  4.84599113  1.85058999  1.91915071  1.21831322],0.617423,0.602048
[ 5.41093254  5.9523015   5.47751474  1.82794344  1.73515761],0.349158,0.494794
[ 3.59654999  5.30363989  6.34198046  4.71700287  2.31557131],0.396071,1.14529
[ 3.30575967  6.1068449   0.65001154  1.57251084  3.70781016],0.438459,0.602048
[ 2.37478018  2.74749088  0.74100012  5.74153519  2.25980568],0.53701,0.612147
[ 0.13096964  2.50572157  2.45333099  2.56680846  2.73016524],0.712507,0.525409
[ 3.33037162  0.25716114  3.85493183  5.90802288  1.7551856 ],0.42791,0.663861
[ 2.20311165  0.0757902   2.48628736  1.76584208  3.73368406],0.605643,0.625432
[ 2.60740447  1.22082889  4.87495422  3.09631467  2.00124931],0.778706,0.553807
[ 5.37368774  0.72520947  4.70279598  3.86426616  1.62695575],0.468586,0.508437
[ 5.7749114   0.08110072  1.14772761  3.86735749  3.70286846],0.38614,0.581263
[ 4.67469788  1.22305882  6.08963633  2.39355135  3.69405723],0.46822,0.49521
[ 2.35840821  0.62387556 -0.15629707  0.22046702  4.50025463],0.322618,0.13926
[ 6.05011034  3.89052916  2.61868978  1.74885118  4.31716633],0.539319,0.536122
[ 1.05218303  3.18039203  0.11017952  2.80727983  4.07661963],0.544252,0.642928
[ 6.29840469  5.55698252  4.79544687  2.0189755   0.23740074],0.292093,0.484269
[ 1.98897612  1.47575688  1.83575416  0.75192052  0.70686907],0.499669,0.602048
[ 4.70378256  1.40874314  0.76649284  5.15942907  1.6304462 ],0.455325,0.638455
[ 4.38228226  3.37770963 -0.17731646  0.71369177  4.50198078],0.405978,0.602048
[-0.11596686  2.61527896  0.38779086  3.12015939  0.36004737],0.348861,0.602048
[ 6.32590342  3.29255438  0.19786489  3.94347548  3.42289257],0.398912,0.502743
[ 4.59937477  3.5298388   2.75531983  6.33610821  1.28876221],0.455445,2.78675
[ 2.36209941  4.69667721  0.5173614   1.33887053  1.41564298],0.507134,0.569311
[ 4.89511919  0.13902666  5.94107771 -0.0652812   2.09573436],0.280582,0.671873
[ 3.31111503  4.82167339  5.07852793  1.31411469 -0.1784188 ],0.389406,0.517525
[ 1.09352303  0.65062648  3.73428082  5.98954964  2.40954137],0.417024,0.675606
[ 4.83738661  1.60479152  1.11642301  4.15188789  5.32353258],0.485529,0.540028
[ 0.19628941  0.79598022  0.76355582  2.52812576  2.96114087],0.435837,0.713759
[ 2.33594155  2.73717928 -0.00990733  1.01564419  1.13098609],0.454536,0.602048
[ 3.69056082  1.85298657  0.49904591 -0.01155117  4.51442146],0.409665,0.646689
[-0.18100248  6.0560708   0.80567998  3.19376421  3.15903997],0.340876,1.21645
[ 5.08157682  5.29405642  3.75013804 -0.18363084  6.29137802],0.276801,0.490086
[ 6.19915342  6.25354767  4.61550426  3.59809732  2.85486746],0.347116,1.35193
[ 2.99199867  3.79961491  1.70052683  1.55886042  1.0707947 ],0.761801,0.602048
[ 1.20348942  4.77172565  4.02073479  0.87461948  1.6117717 ],0.530426,0.457085
[ 1.96304119  2.83550191  6.24318314  0.17193101  4.44729614],0.374346,0.593704
[ 4.3048563   2.66128898  0.13086359  5.31287861  0.39079681],0.367557,0.433121
[ 5.95622158 -0.24913983  0.79260617  5.74733019  3.58103633],0.269875,0.568761
[ 3.40765381  4.02572393 -0.13403444  5.30599117  3.58228183],0.460891,0.58631
[ 4.1444006   3.16038942  5.69419193  0.70294058  1.51738119],0.474638,0.543648
[ 5.65752554  1.30776703  0.63859516  3.80892825  0.17261864],0.343044,0.419182
[ 5.10375786  4.07012558  4.81123495  2.1117537   2.74429154],0.679999,1.62824
[ 4.94703817  0.23821665  5.85830259  0.84721214  3.80171371],0.334834,0.491267
[ 2.06942892  1.65556443  1.7705164   3.9814508   6.30046511],0.475253,0.525231
[ 0.06798922  1.85425961  0.37822679  5.01746607  6.12086439],0.280954,0.525784
[ 5.81194258  3.68286133  1.85651863  0.44113284 -0.15078297],0.320964,0.520485
[ 2.86089277  4.20937777  1.339733   -0.0436005   1.49039698],0.481213,0.428521
[ 2.52908707  6.14214897  1.26374805  1.83852065  3.43792439],0.5089,0.536662
[ 3.6605227   4.76578426  4.28268814  0.5086903   3.77670693],0.587908,0.455422
[ 5.78890085  5.54896164  2.34155345  0.2905511   0.49460915],0.300059,0.396409
[ 1.82730567  4.4476037   2.52017593  1.6822412   4.99125242],0.69432,0.368611
"[  3.42237687e+00  -1.31774023e-02   3.22838187e+00   6.27304125e+00
   1.23490684e-03]",0.293986,0.322656
[ 5.78090143  1.83751857  0.04570111  5.90782309  0.26608405],0.258115,0.46407
[ 0.28454271  0.98068011  0.62376928  3.61317825  5.26348209],0.362356,0.593413
[ 1.78882694  1.7656914   6.26775503  1.20091593  4.62653303],0.407315,0.532161
[ 1.39300728  1.64306176  2.98429012  1.61974621  5.22016764],0.615074,0.605845
[ 6.22212458  5.04066086  3.24074292  6.20491505  1.08198667],0.298022,0.602048
[ 4.03106403  4.00334406  3.1221025   3.90007329  1.46221805],0.974696,0.602048
[ 0.62076974  2.73931217  2.01866102  1.4286164   4.96149588],0.555295,0.647993
[ 5.63669109  3.85231233  2.07718301  5.5342288   3.50372958],0.494897,0.554461
[ 5.9864974   6.25767517  1.05126524  3.2957449   2.13631105],0.342905,0.602048
[ 2.23262215  5.77785778  3.60847378  0.04710964  4.60112143],0.400661,0.455464
[ 3.84904313  5.86606979  3.11417174  4.47143316  2.79665637],0.619014,0.641879
[ 1.47086334  3.64798474  6.25897217  6.23448944  6.32609797],0.250602,0.434143
[ 5.22009325  4.43532515  0.06983773  4.27598476  2.37278223],0.442549,0.602048
[ 1.50401926  4.77924585 -0.18122336  0.17417067  5.93943357],0.269183,0.663363
[ 3.27493048  3.61558414  1.76946008  3.06505036  1.88617599],1.21749,0.555388
[ 2.5956049   4.23908901  0.20236535  1.83504176  5.0713892 ],0.495702,0.366451
[ 3.70092511  3.02228785  6.08157778  3.51960969  4.46648693],0.574432,0.566584
[ 5.47643566  3.9620769   4.88381863  5.14860821  6.2677474 ],0.323606,0.415864
[ 5.31105375  3.08224702  3.09213805  2.07048583  1.0805167 ],0.670932,0.602048
[ 4.11992073  1.83076203  0.00433936  2.38001728  2.48540425],0.579895,0.575834
[ 1.62828004  1.88704479  2.10683656  4.21423006  5.45830584],0.608434,0.56968
[ 2.71044159  2.33068395  0.67103374  4.53830814  3.73042631],0.721718,0.624991
[ 3.05894518  3.18895149  5.41025209  3.24763036  2.88925505],0.915577,0.581858
[ 3.73407316  4.26885271  3.9508152   4.76793623  4.53145075],0.739435,0.502266
[ 2.90174627  1.33771002  2.48631859  2.50750947  1.88071942],1.04909,0.720924
[ 2.4852457   4.18746948  5.31632519  4.32950306 -0.02498031],0.435568,4.26031
[ 2.27958679  3.52181983  3.2759676   4.45436096  0.42474979],0.684251,0.602048
[ 4.43703651  1.64867747  4.89121437  2.89585638 -0.1284997 ],0.449111,0.857656
[ 5.1506567   3.46617341  0.93051726  1.63850892  1.24167907],0.524363,0.602048
[ 2.23403668  4.60591078  4.89777374  0.50105631  3.69094753],0.540853,0.527619
[ 2.80046844  1.25642169  3.71269536  4.70908642  1.78410268],0.769989,0.662684
[ 1.36842501  6.19366693  0.46938884  5.48229837  5.27911758],0.280728,0.551286
[ 1.3197192   5.60059404 -0.24521428  4.90737391  4.9258709 ],0.308025,0.59412
[ 3.60352349  5.72459126  5.19654703  1.81965721  1.98847926],0.49928,0.498063
[ 1.68831074  4.19798422  0.86944044  5.20856953  5.99674749],0.376602,0.493325
[ 5.45204449  0.40103754  2.98635387  2.11612773  1.14918339],0.455082,0.536958
[ 0.16787091  5.51035023  4.27640152  1.13177526  5.08077955],0.347561,0.575961
[ 1.02005398  5.46717596  3.38927841  5.96386099  3.145504  ],0.417287,0.565417
[ 2.49739575  2.03472948  6.17506838  6.01680422  1.81398475],0.373508,0.252695
[ 0.6051355   5.56136322  0.4400984   3.14785171  3.2855947 ],0.417493,0.519835
[ 6.27024651  3.93868232  0.99736202  0.74483228  2.15295649],0.378939,0.602048
[ 1.5274148  -0.02346563  5.61390162  4.24842882  0.25390133],0.310155,0.667394
[ 5.89288044  2.33591056  0.5742268   3.80453253  5.93212843],0.345557,0.472836
[ 1.14532888  3.04268885  5.37966824  5.33432674  3.5332365 ],0.504086,0.570174
[ 3.20424008  6.11373568  2.5989809   5.79381561  1.87582254],0.417239,0.602048
[ 3.53960991  0.78886217  5.17466068  0.29547575  3.48083687],0.445333,0.699003
[ 1.97769654  1.79858422  1.00578272  3.73167086  3.05310297],0.833086,0.683643
[ 2.57153177  5.17281485  3.13386655  1.00695324  4.2416296 ],0.647815,0.458583
[ 0.46825525  3.69812369  0.36723652  1.15521932  0.8677882 ],0.37344,0.602048
[ 2.27761531  0.8862763   2.51420331  1.16271114  5.38313627],0.518655,0.577605
[ 0.71905446  3.9779942   0.04761811  2.46035719  2.10006332],0.476716,0.602048
[ 6.34159422  2.83158541  4.50168514  1.38817012  2.53264189],0.470232,0.602048
[ 5.93294668  0.94704551  3.27410269  4.52767849  0.84463876],0.40207,0.466286
[ 2.05109572  5.92469311  3.58783388  1.9017092   2.57692647],0.617855,0.543687
[ 1.68127728 -0.20961039  5.65367651  1.47715533  2.86996317],0.378521,0.461277
[ 2.64121628  0.32402569  4.64473248  0.77894485  4.99335909],0.418388,0.497788
[ 1.7977978   0.8397392   0.99747837  4.13463974  0.781344  ],0.46878,0.69602
[ 2.80606222  5.15829992  0.52160829  0.88443863  4.87162066],0.419871,0.73051
[ 0.13900581  0.628277    1.82679832  0.07478406  4.82329988],0.311837,0.96727
[ 5.46457767  2.62552214  1.37934661  3.45494485  5.95960569],0.438459,0.518201
[ 4.33599901  0.3151105   2.19598007  4.75338364  0.69798285],0.434525,0.642941
[ 0.99458295  0.89893758  5.85667467  1.94358122  4.51575756],0.399835,0.504364
[ 4.83332872  0.47423798  6.2052021   4.76727724  1.59761858],0.332184,0.475189
[ 5.86780357  4.42384195  1.05988538  1.85972011  0.19206403],0.354605,0.602048
[ 4.07544804  3.96308851  0.41618025  0.93393588  6.23536587],0.350921,0.450367
[ 3.94624972  5.63610554  3.60080457  1.41186011  0.55928111],0.461155,0.452538
[ 4.02244949  4.45796442  1.41258705  4.90695715  2.29954386],0.674852,0.496869
[ 2.49486446  5.93753481 -0.12618816  5.35016203  4.39203548],0.321354,0.587176
[ 0.07910915  5.95436668  5.69347906  5.7757802   4.42003059],0.254867,0.477692
[ 2.90690804  4.54852581  2.94406176  3.19385052  3.79441476],1.23787,0.582994
[ 3.5952425   1.53335679  3.82798004  2.45293427  5.30696201],0.723994,0.518149
[ 5.38056469  2.3952167   1.13920462  5.06334209  1.76381612],0.493074,0.564047
[ 0.7038787   3.35347939 -0.22651921  1.96192503  4.47782469],0.41547,0.589363
[ 1.98983276  4.00239563  3.60090303  4.69018888  2.91200233],0.975533,0.526333
[ 2.28491235  2.4711535   0.83361453  2.60973501  5.38610029],0.612369,0.575933
[ 5.39741039  0.3162351   3.63167214  5.30546999  3.21150112],0.421779,0.599129
