Inputs,"f(x,y)","f*(x,y)"
[ 0.34214935  5.46128225  5.94744205  2.03020668  4.50836229],0.333054,0.531438
[ 1.35563159  1.972018    5.86652517  6.10883522  4.88063049],0.331353,1.35352
[ 1.45019019  2.75205421  5.49119806  1.68809593  2.19403529],0.623436,0.511851
[ 2.66172266  3.68383098  4.51882887  0.60608459  3.32777548],0.728483,0.53843
[ 2.00418305  1.92723227  5.99655676  0.64841539  0.98593265],0.38898,0.511229
[ 3.37678266  4.38143778  3.59606624  2.90678549  5.29567385],0.788368,0.523384
[ 6.29477644  3.99220395  0.9477607   0.38272133  3.41477609],0.356203,0.461256
[-0.01116756  5.61932182  2.82652926  4.95090628  3.85816526],0.392148,0.539444
[ 6.2446475   4.50876331  3.8903482   4.7943759   2.20089555],0.445332,0.541306
[ 2.69380045  4.6672883   5.74887037  4.45413828  0.20328443],0.394228,1.99873
[ 0.22038685  3.8322928   1.38955677 -0.119237    4.52955866],0.356104,0.497088
[ 0.98090845  4.58156157  2.25459862  4.83318329  5.15567064],0.496496,0.548539
[ 2.68363595  0.45975143  1.98050356  0.42386547  1.2101953 ],0.445788,0.479981
[ 3.99990964  3.93603063  2.05611157  3.29595375  3.06814933],1.27241,0.560015
[ 4.15178204  2.89838767  1.15309179  6.19354105  4.34578896],0.459604,0.455584
[ 0.85532719  4.21300316  2.06254363  4.29397202 -0.09258558],0.431252,0.428962
[ 3.17178202  0.31028512  3.22729635  1.03771317  3.54516506],0.607404,0.501392
[ 2.88349676  2.59556603  1.32081914  4.16919661  4.02519941],0.960168,0.54972
[ 4.05354548  1.67971301  3.09535813  4.75004339  0.90883237],0.653687,0.566687
[ 1.39596629  2.01625323  0.40059477  3.64510918  5.57629538],0.447406,0.387753
[ 4.60174417  5.6798377   0.56119639  2.65846252  2.26367927],0.468303,0.567471
[ 5.96417952  4.30320215  3.69850278  1.59186399  3.27956414],0.55452,0.532509
[ 3.37532926  5.09337521  2.68601322  0.15742067  4.32576847],0.513885,0.54614
[ 4.62132263  4.24253035  4.13461113  5.67654848  5.25444508],0.440406,0.54112
[ 4.3657279   6.18572378  4.93606234  4.21311712  1.47970569],0.407409,0.558643
[ 1.16211498  0.48186249  1.78746617  1.45192528  3.16652775],0.537249,0.540959
[ 0.1605944   6.33840036  3.03283572  2.02299881  2.73538804],0.39631,0.711377
[ 0.02455197  0.49804878  1.52154088  2.72326517  6.22185707],0.305289,0.400711
[-0.23086384  1.94617057  1.30592453  1.19521332  1.68461108],0.409728,1.13205
[ 4.85222054  4.71769524  0.78256148  4.14437866  1.96668673],0.535459,0.56421
[ 3.64620328  2.7868588   3.06795549  6.20730019  4.08817005],0.590371,0.499822
[ 3.46257877  2.98613453  3.37066174  5.9043169   0.71376199],0.525942,0.466927
"[  3.22091603e+00   3.83761668e+00   1.11545348e+00   5.39152002e+00
   3.79613275e-03]",0.416692,0.502756
[ 0.95939338  1.59056664  3.65969348  1.49674833  4.57591724],0.612405,0.478377
[ 5.02742052  1.35506296  3.57869577  5.95146132  3.90923929],0.461064,0.340647
[ 1.18167353  5.40879822  5.47337246  1.93051302  5.0626049 ],0.390254,0.554627
[ 2.41222739  0.46883243  5.25637817  1.01219463  4.88640499],0.41062,0.499719
[ 0.39234409  3.41194129  5.79252434  4.35087538  5.73244762],0.344129,0.496082
[ 5.89655352  2.59958243  0.08615313 -0.224759    3.47609377],0.306123,0.38871
[ 0.77979171  3.77172208  5.70859146  2.43916273  2.3405149 ],0.537322,0.542742
[ 4.39182472  1.54168928  5.9902401   2.04677892  3.85557055],0.509009,0.583371
[ 4.97290659  2.95498896 -0.18726137  4.69012213  1.54525542],0.416219,0.521773
[ 4.08580589  2.70148587  3.88881969  6.24670792  2.29428434],0.552571,1.38564
[ 2.80102754  5.46219254  0.53790253  5.58704901  0.50436193],0.332392,0.619547
[ 4.12732553  2.87647915  4.34359884  3.04026127  5.90974617],0.603878,0.398438
[ 1.07170177  1.09359634  3.21319294  1.81633878  6.01541185],0.436835,0.466084
[ 0.9917984   5.61982012  0.24503979  4.35835361  0.37652358],0.310425,0.798416
[ 0.52894729  1.47816038  1.44397199  3.52994514  6.0688777 ],0.391509,0.438723
[ 4.27879477  3.19453621  1.02749383  3.56001496  5.23344469],0.630285,0.395371
[ 0.81593317  4.54755116  4.58666325  2.0984292   1.5339185 ],0.56674,0.585697
[ 2.3919456   0.60447854  3.44552517  0.89326859  5.63201857],0.441061,0.405793
[ 0.16778001  0.46462587  4.58339214  2.10731578  3.63785315],0.43177,0.485535
[-0.06640746  5.24790907  5.8710618   1.48892498  3.88296342],0.325077,0.534834
[ 2.30998731  2.05096698  2.94053626  2.92763162  0.57489592],0.815216,0.538411
[ 2.03561044  0.75015229  5.89009142  0.49421528  2.38922024],0.384667,0.52723
[ 1.90967262  0.39464107  3.17811847  2.00146437  1.08098483],0.565351,0.517004
[ 5.72289991  1.5745312   2.34663892  2.80471802  5.18139791],0.508397,0.387955
[ 4.89159822  6.16627741  5.78666306  1.59692824  2.97680902],0.352882,0.594962
[ 5.70943403  1.98064089  2.83216453  1.59925413  0.68700933],0.482618,0.525042
[ 4.21409369  4.0558157   0.89151752  0.57902217  2.32741117],0.545019,0.470652
[ 3.29723024  2.08057642  4.13578844  1.17801654  0.16180505],0.537673,0.52587
[ 6.04153299  5.80952024  6.2913065   1.18626392  2.00249958],0.268372,0.553818
[ 1.65867352  2.55493283  4.87934828  0.4551253   1.12497592],0.487299,0.599161
[ 0.91823852  2.48864341  1.72914362  5.95517111  5.07120657],0.412657,0.513207
[ 0.75744176  0.60376239  1.46488428  0.0185144   5.45552778],0.302604,0.355236
[ 0.50120044  3.7134304   0.76885551  3.54076838  3.89586473],0.560979,0.556868
[ 0.64647257  1.37298942  0.87867785  5.12619543  3.49444342],0.445406,0.514386
[ 0.64506966  5.46974564  2.13272333  2.97973967  1.64686763],0.520051,0.54343
[ 0.83501363  4.10552359  1.93548954  1.83842945  5.60228157],0.495942,0.473091
[ 2.49691868  1.42736495  3.71446228  0.2305499  -0.24167977],0.378572,0.510414
[ 4.16405249  4.40386152  2.56652236  4.24103117  5.55413151],0.603227,0.525569
[ 2.47968364  0.6085003   3.81978059  6.19368696  0.37258923],0.347645,0.382937
[ 5.93007326  2.74344897  4.2970562   4.30443096  2.59192967],0.581342,1.13598
[ 3.48354721  6.30341721  1.50336134  1.460109   -0.10413474],0.329021,0.998088
[ 4.73563051  1.09227085  6.12300777  5.18022442  5.76483822],0.295834,0.0900387
[ 0.12794553  5.29924917  2.43638134 -0.04760572  4.73387432],0.321057,0.558662
[ 4.62396765 -0.19073938  1.41466188  5.50820494  6.03547287],0.279045,0.411433
[ 1.60190058  4.138381    3.15663385  1.98254371  3.66975117],1.0247,0.998065
[ 6.28569746  3.81063747  2.65180564  2.58501506  0.54830092],0.439421,0.599473
[ 4.49965668  1.95746803  1.44506574  0.50005132  5.6118412 ],0.419725,0.325333
[ 0.58751965  1.99172747  5.39820385  5.13615561  1.9700644 ],0.430812,2.97282
[ 4.46504164  3.71634126  0.29290038  1.71337605  2.08355403],0.571979,0.519135
[ 2.49789023  6.20334959  0.8033579   0.03269151  3.14620757],0.342876,0.565877
[ 2.51375246  0.93892843  4.60549212  1.08618426  1.76949918],0.580084,0.521768
[ 0.22716296  6.2661252   4.71920633  0.58092362  3.17990375],0.310596,1.10916
[-0.03354454  6.0726943   0.01814608  2.98273516  5.37389708],0.261979,0.492678
[ 5.94494343 -0.07541463  0.36563241  5.8450408   3.9895556 ],0.255465,0.457446
[ 3.58961034  2.64304686  4.75118208  0.57395244  1.10226929],0.554669,0.547486
[ 4.3880825   4.47180748  4.25878525  0.43411461  0.24230497],0.402153,0.512228
[ 1.53218877  1.41125453  2.88118172  0.60790706  4.20745182],0.592672,0.500972
[ 1.16020584  4.54756165  4.15653515  1.131639    4.62971878],0.547522,0.570515
[ 2.09993458  5.67271709  0.99803078  0.20497504  3.74477506],0.394816,0.536262
[ 1.90206826  5.30513287  4.54301357  6.24429131  4.08065605],0.390728,0.465793
[-0.04354142  5.54860878  4.09626532  5.87640858  3.13673019],0.330548,0.472331
[ 3.40272021  0.90769857  1.60104883  5.1954937   5.82726336],0.411343,0.465763
[ 0.9433912   1.95097959  3.63245344  3.14063501  2.58076859],0.91528,0.54256
[ 1.25757229  3.85203671  5.22650623  3.30252099  4.30338526],0.644759,0.523656
[ 0.65023881  4.67905283  5.90220451  1.2957474   5.79520082],0.307872,0.58845
[ 5.80541182  5.73300028  5.2016511   5.44492722  1.92043173],0.30931,0.433001
[ 0.76701927  4.57569027  2.43044615  0.39992595  1.55239403],0.461908,0.305171
[ 3.67049265  3.10461998  6.15132713  4.35756683  5.55413055],0.420912,0.488617
[ 0.53044802  4.23765707  3.96752191  4.47522116  5.72360229],0.431763,0.55389
[ 6.30090332  5.12733793  5.32289886  5.8222661   5.4634676 ],0.250933,0.521873
[ 0.99285591  0.45095083  1.97927463  1.40399849  5.2449069 ],0.413993,0.404488
[ 1.02286553  5.36339903  0.57848096  4.95268536  3.4674077 ],0.410005,0.568173
[ 5.61980057  0.1153711   1.79600978  2.0824945   5.06919527],0.373728,0.35225
[ 5.3208909  -0.17187162  0.86125141  2.32948732  5.66364288],0.307067,0.304001
[ 3.16257119  4.62188768  3.94917488  5.19617176  6.2511692 ],0.417516,0.537457
[ 0.17593145  2.14917135  3.97533393  1.97794747  1.30231905],0.538292,0.553563
[ 2.99745226  4.23818111  4.5713501   5.6158309   4.85442877],0.518572,0.501915
[ 4.15761042  2.92625642  5.83818197  5.43052197 -0.24978372],0.323946,-0.637988
[ 6.12468576  1.3210665   4.4393096   3.73901582  1.72236097],0.458031,0.500126
[ 2.43727827  6.15784836  2.94082665  6.10661507  2.19009781],0.390638,0.535617
[ 4.73058939  3.30569434  1.30291343  5.70654678  2.66701889],0.543338,0.529837
[ 0.02277888  2.92726755  5.45126057  3.13832259  3.52039337],0.495841,0.511921
"[  1.55217993e+00   1.76710463e+00   6.13623142e+00   2.99030566e+00
  -1.52723142e-03]",0.364147,0.518996
[ 3.12515426  6.26751804  1.15769506  3.38011193  1.03280902],0.432886,0.494872
[-0.02100178  2.68048263  0.25634596  2.79847527  0.30854043],0.344344,-2.85121
[ 2.20138001  1.884269    2.05674291  5.90454197  0.8127836 ],0.476357,0.42721
[ 2.6616323   2.59584975  0.61427552  5.20040083  1.45837915],0.549817,0.54028
[ 4.5508213   4.38803291  6.03704309  5.10570097  4.89721966],0.376099,0.520388
[ 1.08421814  6.18119383  3.14767456  6.33054972  4.47592163],0.311692,0.510114
[ 0.32150424  0.33560351  4.691535    5.34147835 -0.099981  ],0.268622,0.315151
[ 3.8030591   3.27410603  1.36312401  4.42938375  0.18233393],0.544017,0.528314
[ 2.21162367  1.27732432  2.50204659  2.64024138  3.01493478],1.11523,0.525554
[ 2.43292785  3.11389399  5.52772808  0.52976519  0.04195805],0.376279,0.539331
[ 2.08211446  5.68933201  1.39874804  1.68078864  2.49684954],0.567134,0.54137
[-0.22618008  6.21442032  1.20522475  3.21805787  6.06865549],0.260239,0.525473
[ 6.26312542  4.8899045   4.3464179   0.62029344  0.15388097],0.28739,0.538856
[ 2.4776876   0.6618343   0.65800703  1.55495775  3.4964292 ],0.538812,0.438807
[ 0.10767701  2.419945    0.52974999  5.9971652   0.29157272],0.276834,0.438352
[ 4.19844341  2.68691015  4.32281971  5.59172583  3.0747962 ],0.666365,0.590558
[ 4.61261034  2.16532302  1.61765158  6.30472422  1.51489532],0.428544,0.489305
[ 5.75814438  5.57772207  1.85695052  3.6165812   4.14703894],0.449348,0.533681
[ 1.61150026  0.4325856   6.16273499  0.27871391  4.03852081],0.312438,0.385449
[ 3.26986575  0.73772842  3.25216508  2.23002887  1.20814252],0.711344,0.545447
[ 5.94648075  0.68228716  3.03788447  1.75563467 -0.01861326],0.336525,0.395119
"[  4.93481684e+00   4.48051357e+00   5.43249321e+00   2.06512451e+00
   1.17732619e-03]",0.37426,0.582439
[ 1.72217786  0.23986068  2.46674657  2.02030706  4.6485343 ],0.549058,0.494899
[ 3.95664835  1.2073524   4.90555096  1.88363945  5.60187531],0.481327,0.485734
[ 2.21082354  4.84685183  5.64482784  2.92601967  4.57874775],0.539762,0.52423
[ 3.58622575  4.01382637  0.24384789  2.28182125  5.95968628],0.43023,0.327301
[ 3.88147831  0.77760792  1.41941512  1.78180563  3.75731325],0.654802,0.435616
[ 2.37633109  5.25208044  6.08461618  1.15398049  2.28482103],0.418498,0.438891
[ 0.21691598  3.97409391  4.90349388  0.27245349 -0.09335957],0.291324,0.344046
[ 1.93234968  0.25921154  6.27316713  1.95657372  0.42688787],0.311769,-0.182336
[ 4.88394356  2.08099818  0.76690543  2.83670831  3.8499167 ],0.660959,0.415207
[ 5.51623583  0.84028894  4.29806566  3.35486603  4.26696301],0.515148,0.472012
[ 3.42527747  4.65744066  3.07540798  5.01880264  1.9760139 ],0.765828,0.51522
[-0.03348464  5.85022879  2.64558816 -0.10495383  1.22458684],0.283734,0.262559
[ 4.60470867  4.12015724  3.47644758  5.1921277   4.03485823],0.669649,0.537347
[ 2.17454004  5.02959538  0.97144425  5.09761667  3.10006905],0.545682,0.606597
[ 5.33655214  4.86161327  0.30293202  3.02903581  0.30122149],0.35108,0.557693
[ 5.71168804  2.70070791  0.43589613  4.94011211  5.49234629],0.344907,0.349362
[ 6.10700607  3.56456184  0.8266142   3.29081535  4.47813225],0.455264,0.384777
[ 4.90184402  1.15625     3.70733166  4.43884134  1.35765827],0.57856,0.496277
[-0.03766814  6.262146    6.07759953  2.04039741  5.17235613],0.250121,0.53685
[ 3.87741637  4.4735322   3.79002905  4.2413764   3.96333575],0.906262,0.55515
[ 5.35948944 -0.17006218  5.6738801   1.8094418   5.08338308],0.298293,0.498383
[ 3.73885417  1.62767696  3.1308465  -0.1957998   0.70447093],0.436131,0.518484
[ 5.99974871  5.09493399  4.6929636   4.56923103 -0.17957574],0.295634,-0.850781
[ 0.92695099  0.3558054   3.71050477  3.03958464  4.33647203],0.53816,0.500112
[ 0.66936386  5.51375198  1.70950401  3.12780333  5.80305481],0.380378,0.528612
[ 3.09673667  1.28353143  1.25376189  2.44770765  1.96536076],0.807723,0.533606
[ 0.24295968  4.43915081  4.75098705  4.68179655  2.14266324],0.469443,0.473756
[ 6.27930117  5.71150112  4.8664546   4.06792355  1.04467571],0.316922,0.559157
[ 1.21540308  6.18669605  3.25478363  2.98765826  3.43040156],0.53792,0.742671
[ 5.69748497  2.62288928  5.91158152  4.86269188  2.76055288],0.409452,0.48676
[ 4.22882366  5.75962019  1.93560147  4.16068316  0.66236991],0.453101,0.621249
[ 4.38845205  5.91209269  3.83002734  0.31155291  3.98532701],0.411596,0.524477
[ 1.48596585  3.36041737  2.38153052  5.22910261  3.94996142],0.731206,0.531125
[ 3.89818358  4.65593672  1.62012136  3.71836567 -0.11151316],0.48425,3.31151
[ 6.21580362  6.06961012  5.90581036  1.54495335  5.6306076 ],0.236715,0.464264
[ 3.46116543  6.02237177  4.76121855  2.68844533  5.34956741],0.433523,0.55379
[ 5.66268063  0.92621195  1.79217231  6.30143166  3.41618228],0.345758,0.488024
[ 2.17897844  2.61201596 -0.24516071  4.63457346  3.78189874],0.509194,0.486958
[ 6.05468464  2.74581313  1.30747354  0.37582248  4.58660698],0.375038,0.376595
[ 5.47652102  4.21230888  0.24501906  3.05044484  2.84044862],0.494541,0.488844
[ 4.19381285  3.25264597  4.30071878  3.11853266 -0.21420419],0.539781,1.39356
[ 3.77666116  0.90329212  4.39879131  5.09207582  2.37846613],0.598119,0.514335
[-0.1081906   5.09750175  2.72886705  2.44127464  3.34078288],0.51119,0.60655
[-0.16287474  1.00849295  0.35510224  2.36800885  3.24131441],0.378458,0.512491
[ 5.64366961  4.77904177  5.10012531  3.05105853  1.37491477],0.450288,0.545553
[ 5.92908001  1.43388581  6.19288921  1.93144929  2.29725289],0.358906,0.482193
[ 5.58528996  5.42754936  4.35399199  2.96540713  5.9854908 ],0.353053,0.544162
[ 2.33782983  3.11537075  0.4381927   6.02287149  0.18499702],0.343919,0.479771
[ 2.35910344  5.89987087  4.7104311   0.50787139  6.18844509],0.30191,0.546328
[ 4.94654322  2.37780786  4.24304819  2.14625549  1.7024672 ],0.761395,0.526961
[ 2.35167241  5.11163092  3.69026423  2.52814794  0.43163836],0.582245,0.443991
[ 2.12809658  1.3875035   1.54140663  1.46336865  1.06236029],0.602281,0.548639
[ 1.82871366  3.28682733  1.38198686  1.82466412  5.70066977],0.56347,0.387772
[ 4.97170115  3.82315111  4.72715425  5.0127244   3.24802303],0.600211,0.697688
[ 4.6662941   0.03232794  3.72839332  4.84337091  1.36901093],0.43155,0.792659
[ 3.3992188   0.40242633  0.25945064  4.40853453  4.1200037 ],0.441389,0.44352
[ 5.649158    5.06030989  4.40809965  6.00220871  4.06025076],0.352323,0.50568
[ 5.77924776  2.40948272  3.56093121  4.59363127  5.50816965],0.450083,0.385819
[ 1.59033442  4.55816364  1.04446161  3.56097794  1.69981766],0.655982,0.561495
[ 1.14379048  0.72924745  3.28260422  3.99451041  3.52672505],0.668977,0.51897
[ 5.35093212  3.71591306  1.3414712   4.58047009  3.49406552],0.604883,0.555023
[ 4.12371445  1.91225004  1.63450491  2.34248209  3.21830058],1.0214,0.509613
[ 4.47054386  2.56751275  5.71922779  0.277435    2.77761745],0.450338,0.438664
[ 6.21794701  5.59622049  2.52863908  1.96507239  2.90183616],0.427379,0.559794
[ 6.02437115  2.26659703  2.02923703  0.76248389  0.06310931],0.341776,0.517166
[ 2.75627303  3.49365568  5.02364779  4.30119419  2.68006325],0.893358,0.465478
[ 5.35328341  0.54770666  1.10110652  2.29508662  5.2167573 ],0.391108,0.339917
[ 0.97097152  4.74435902  3.80300665  1.61897278  4.29186153],0.610474,0.55707
[ 0.03749007  1.19275534  0.01928125  4.88251257  4.66795111],0.310047,0.496089
[ 1.4638803   1.15568137  1.62075293  2.0116713   5.67567062],0.480781,0.383316
[ 0.56064695  5.20634651  0.75009882 -0.02763759  3.2654283 ],0.332033,0.568896
[ 2.07682061  6.08028698  3.58188844  0.95285344  4.13954926],0.472402,0.557599
[ 3.04325986  4.30890751  2.61960745  3.04637432  4.42552996],1.12434,0.559076
[ 1.0139538   4.56044388  0.02503254  6.24808788  0.7660262 ],0.27956,0.540924
[ 3.75866961  3.77569246  2.62475634  4.49639893  4.25027847],0.988094,0.541799
[ 1.29515254  4.08413124  2.44829655 -0.12298665  2.7197628 ],0.520351,0.600145
[ 6.02702427  2.89417839  5.53364992  0.61288857  6.21660376],0.272938,0.723502
[ 2.19359446  0.16551004 -0.05169716 -0.11485311  5.63304186],0.252317,0.258488
[ 3.71225929  1.1691649   5.89806795  6.03270483  4.86438656],0.334098,2.22495
[ 1.60918725  0.62470251  1.78570724  4.02607393  4.17653131],0.606503,0.471583
[ 2.73242712  0.54047537 -0.03192667  5.72317219  5.23895693],0.305418,0.420241
[ 6.2880497   0.43684128  5.63007355  1.77830207  4.90338707],0.290581,0.498253
[-0.2300152   0.11333594  3.53440213  0.84223324  1.21647012],0.313594,0.559458
[ 6.31008196  5.38726091  3.48119235  5.39046764  5.86262035],0.27936,0.518521
[ 5.87820625  2.57320666  5.99890137  3.71773863  4.78406096],0.382297,0.014109
[ 0.62929946  0.89873534  0.53389698  2.24035382  3.98775458],0.441113,0.448328
[ 2.73867035  2.17879581  5.73756981 -0.16297923  1.27387023],0.381375,0.518219
[ 3.2461791   0.3209469   3.07757568  4.17226553  2.79250145],0.732,4.25061
[ 0.98583949  3.03723049  4.47960615  0.65797085  4.62846184],0.515877,0.530381
[ 1.82745111  5.82436419  2.49444294  5.05542517  1.85362327],0.496366,0.572195
[ 1.62656701  0.03992594  1.52282548  1.96991992  0.39543143],0.38948,0.527142
[ 1.52534378  0.73373944  3.5723455   2.04035258  5.3570447 ],0.523157,0.527422
[ 3.74526501  5.16410494  1.71028757 -0.03245573  1.7611481 ],0.441839,0.5888
[ 4.20524454  1.2946353   3.73754621  2.81505442  4.21763134],0.875527,0.461151
[ 4.42876148  1.62541199  6.28905582  5.48074198  5.30132389],0.320524,0.740232
[ 3.71819496  4.40406656  3.51908875  3.87320042  5.66955137],0.639156,0.532748
[ 0.29455331  0.19754526  0.67797273  0.94151431  2.06978369],0.326076,0.534216
[ 0.08162802  1.69847775  6.26429319  3.50132394  5.12870884],0.326273,1.028
[ 5.60683632  4.64508629  5.79340029  0.55776     4.51910257],0.327041,1.48482
[ 4.34482574  3.19283557  3.60031962  0.40974823  0.80427969],0.533711,0.572564
[ 3.96135712  1.80423152  0.96349686  5.18405581  6.03704929],0.392231,0.397251
[ 1.71035707  5.63719749  1.42938387  2.66539454  2.78348112],0.615625,1.33781
[ 6.29460478  3.42521644  3.34152889  3.58042002  4.09561348],0.565319,0.507391
[ 4.07729769  6.00874186 -0.16532722  3.5400629   4.01307964],0.376642,0.484717
[ 5.66145658  2.86045957  0.11877308  4.73141575  3.46214867],0.423448,0.457732
[ 4.82820129  1.75970364  4.48958206  0.5065282   5.0140996 ],0.446957,0.450098
[ 0.59591401  0.56111807  5.12548494  2.73770189  1.50322294],0.424545,0.487535
[ 2.74547887  5.78770494  0.3041048   4.73911715  3.86378789],0.418855,0.546448
[ 1.73971879  2.81792021  2.19766903  4.04669666 -0.09357659],0.557694,0.46961
[ 0.31921977 -0.04548125  5.53963757  2.11958766  1.46830642],0.322243,0.456125
[ 3.04333687  5.1393609   0.58031762  4.15028191  2.82330513],0.595664,0.569155
[ 3.62001371  5.09936333  5.98178101  1.102669    3.10661507],0.448551,0.571896
[ 4.62208652  1.230304    0.82349163  4.41570807  6.14923191],0.36467,0.322842
[ 2.75334048  6.33388042  4.54405451  3.20211554 -0.1428369 ],0.351149,0.575564
[ 5.33556938  0.57966864  0.93910891  0.7421546   0.89922488],0.332543,0.364834
[ 5.56196785  4.79921055  4.98650789  2.13368559  0.42961994],0.383077,0.601007
[ 1.73664415  3.57236338  5.94873953  2.37594342  5.67127848],0.432079,0.522276
[-0.06849574  3.09892058  5.76469278  0.17613569  2.22981715],0.326409,0.600263
[ 6.02718258  4.99018335  0.80137473  5.13433838  3.94625258],0.351996,0.502289
[ 0.44684464  1.04692507  6.02138329  4.77436733  3.23620701],0.361454,1.97854
[ 6.22476053  1.73278821  3.30849767  0.87262154  6.16964102],0.315732,0.336323
[ 0.7573083   3.4981215   3.42340231  0.78039467  1.58850884],0.575506,0.822315
[ 1.18439615  2.45161724  1.4434737   2.94732928  2.67655206],0.89869,0.553085
[ 1.02975774  6.29658842  3.2459929   2.36616516  3.57088542],0.486914,0.622447
[ 1.25155318  3.33978128  4.32296228  0.1948128   2.90565109],0.561775,0.559197
[ 0.47859874  4.92262316  4.9359498  -0.24993078  3.79262757],0.333421,0.555638
[ 4.29873133  3.03558159  3.41198254  1.7507292   4.8093667 ],0.855272,0.494089
[ 2.27595925  4.75648499  1.8230052   4.43829489  0.86744183],0.602,0.572802
[ 3.53337717  5.86323166  3.56655288  6.06891775  4.92277098],0.371487,0.539504
[ 4.04056597 -0.03075092  0.29838443  5.81198406  1.26488531],0.298643,0.493656
"[  6.04352140e+00   6.22072887e+00   2.29738855e+00   2.83111167e+00
   4.29395260e-03]",0.292975,0.404801
[ 4.41477871  6.29689217  2.71825385  6.32766819  4.97362041],0.303776,0.582637
[ 2.68504381  1.99824309  5.98374033  4.66005993  0.07928734],0.380347,0.873956
[ 1.85870528  3.77062321  5.91288948  5.1693182   1.67312551],0.45771,3.57264
[ 3.65716004  1.55681539  2.68202353  2.89750648  5.87367439],0.629554,0.43759
[ 3.05464602  3.49740267  4.03784084 -0.09357674  1.78349566],0.575453,0.527453
[ 2.26393247  4.05094004  0.2687462   5.13783932  3.75016642],0.519774,0.478972
[ 2.50334334  2.62845898  3.26173925  5.62138987 -0.1481902 ],0.449721,0.433871
[ 5.3152833   0.12436491  2.7602756   5.71903896  1.98993433],0.368994,0.468059
[ 0.59230077  3.04600883  3.6258347   3.44772077  3.55218863],0.854981,0.531412
[ 1.14351118  5.2037611   6.0737648   3.86830235  2.30380774],0.416844,0.540213
[-0.00505567  0.21595474  1.10311377  0.18625455  1.40137386],0.278923,0.521918
[ 3.77738762  1.11864758  3.06007457  5.97631121  1.57458925],0.49906,1.05277
[-0.13859639  4.19731712  2.48678422  4.45053196  2.44785714],0.527519,0.536515
[ 5.72685814  3.9143734   3.43180013  4.72959566  2.85578179],0.607143,0.537022
[ 5.08379745  4.37917805  0.60315984  4.62940693  4.98416328],0.424069,0.428082
[ 3.13123131  6.2376895   5.69693708  0.58421111  3.77450204],0.342358,0.564883
[ 3.51809049  0.93694043  5.58648109  5.36356258  4.35567713],0.423033,2.13822
"[  1.82360101e+00  -4.84286388e-03   2.27659059e+00   4.05823803e+00
   5.11336899e+00]",0.46463,0.341027
[ 0.47573733  0.87322766  1.14744973  2.94564629  6.25829935],0.333929,0.372731
[ 5.20392323  3.43481755  0.6740858   4.22442389  5.52617025],0.428505,0.370945
[ 6.32354403  3.49049211  0.44603425  6.08045292  2.3108027 ],0.305125,0.525652
[ 4.58554173  4.77071524  1.25578582  1.93781126  0.53047913],0.478047,-0.0191242
[ 5.24122143  0.72369558  2.61871958  5.48449326  2.27460122],0.453537,8.32971
[ 5.69137716  2.99782014  5.63729668  5.33596516  4.6352272 ],0.365904,0.738327
[ 4.37880135  0.40752229  2.87579513  3.44819117  3.89491534],0.683097,0.474438
[ 3.35790944  2.91843128  4.72089052  3.38431787  2.9805119 ],1.21296,0.916757
[ 5.50359583  3.43663383  2.75223851  5.30907583  3.09182501],0.59311,0.539312
[ 0.97330499  0.01425049  5.97223473  1.64732742 -0.1353052 ],0.259631,12.0635
[ 4.83099127  4.26795959  4.06330824  6.25043583  2.82363439],0.461099,0.486645
[ 2.47813034  4.7902422   4.08807278  1.88361704  1.1671474 ],0.700924,0.523217
[ 2.99831367  3.10565519  6.07628012  5.70669413  5.0554924 ],0.384233,0.746004
[ 2.7995894   3.3249867   5.99331379  0.55506068  3.77525616],0.483455,0.466812
[ 3.05395126  2.82760882  5.87984085  1.88931847  1.73492038],0.618806,0.522379
[ 5.18011999  5.47638702  0.87156111  3.57254481  2.02806759],0.461082,0.483741
[ 1.98771453  1.39029777  1.96473396  6.2247467   1.00352466],0.415411,0.411783
[ 1.87719965  3.3234601   4.94494486  4.62708235  3.42857957],0.770464,1.47701
[ 5.46410561  0.03309401  5.25684881  2.71732235  3.14515829],0.398904,0.457236
[ 0.75615364  4.05639219  0.90772545  1.13651145  3.27128148],0.524257,0.552829
[ 1.29968703  2.60545635  3.46946478  3.20743299  1.24193442],0.87712,0.541271
[ 3.9142127   3.46994734  1.4539957   6.04774046  1.21911573],0.478308,0.521601
[ 3.47288918  0.45432448  0.20704436  2.65386105  2.60522866],0.505552,0.476668
[ 1.4575392   1.43438041  2.86089325 -0.00978977  3.58107734],0.519583,0.528469
[ 6.32228661  2.42386651  3.29241633  5.03518534  4.88176918],0.414284,0.467873
[ 6.20978308  0.30152994  4.6496954   1.68883145  2.17064905],0.360842,0.385968
[ 4.38894081  1.99553835  4.64418173  1.89082313  3.4404757 ],0.828794,0.518891
[ 2.65275383  1.42337561  0.29457414  1.95183516  3.07934093],0.623807,0.441874
[ 4.66235352  2.27784061  3.61856794  0.9408589   3.88321257],0.730584,0.512394
[ 4.93581963  0.2918421   0.76007819  3.3997035   2.28187728],0.459258,0.524684
[-0.20528345  2.54175854  4.38827896  3.02381229  0.44560006],0.417769,0.490933
[ 5.24119329  0.27135265  1.85308921  3.02525806  4.70555353],0.460969,0.415314
[ 5.63824701  5.60781765  2.12856436  4.91734695  3.15147066],0.43067,0.606191
