Inputs,"f(x,y)","f*(x,y)"
[ 4.02345276  6.19244003  2.54554248  3.76025701  2.23521638],0.567906,0.771097
[ 3.13347459  4.01847363  0.59955788  3.98523998  2.01808262],0.727162,0.592901
[ 2.23012257 -0.15441464  3.9760797   3.60187006  5.56969404],0.426233,0.602856
[ 1.18707538  1.36059308  4.79176664  4.80949688  4.64502478],0.495905,0.596487
[ 3.06130862  4.81556797  5.94679165  4.35543919  3.63127398],0.520309,0.60747
[-0.24748755  0.55080527  4.84466362  3.30194592  1.17845738],0.35265,0.393427
[ 2.71497798  5.17513514  0.06317282  0.51013219  2.79178882],0.405183,0.658663
[ 0.54067892  4.82001591  1.221573    0.15758149  4.08838224],0.373309,0.603934
[ 5.42364693  4.25930166  2.20645595  5.94962645  0.58818924],0.36223,0.548002
[ 5.78247833  1.92254925  6.19471121  3.9231832   2.25049615],0.391799,0.755263
[ 5.37300348  1.89641237  4.00510263  1.84349298  0.4404574 ],0.481973,-0.672323
[ 3.06595969  0.53635401  3.48694491  0.19255325  5.74152088],0.37441,0.620161
[ 3.80576253  0.51498264  3.51195025  2.55294371  6.03165436],0.465605,0.319113
"[  3.60300684e+00   3.31292319e+00   2.73294759e+00   5.89301634e+00
   2.85097770e-03]",0.436962,0.560206
[ 4.46500063  4.76894426  4.21674871  0.67008311  1.88819313],0.542874,0.388338
[ 3.69530964  5.03338194 -0.15663789 -0.02304801  0.3739557 ],0.280762,0.893503
[ 4.05774784  6.31451416  6.12904549  2.3423686   0.14970079],0.282068,0.586817
[ 2.73313308  4.75568581  2.36758542  0.42267728  1.10006583],0.531747,0.0502951
[ 2.74044061  5.90439653  5.04739904 -0.04114155  0.26782921],0.29063,0.532511
[ 6.10817432  2.2044301  -0.03709082  1.88824201  4.63786411],0.351664,0.410403
[ 4.63276672  5.49881458  0.01891862  4.65024424  0.33593115],0.306585,0.121866
[ 4.29904366  0.39042956  1.03226161  4.8485322  -0.10180184],0.328865,0.551359
[ 0.15267812  0.2727606   1.86320949  0.52359039  0.3591437 ],0.286171,0.428276
[ 5.27705002  1.6528405   0.03915333  2.87973166 -0.06635511],0.331308,0.315356
[ 3.79839182  2.9870801   6.22593737  3.1793201   0.19722724],0.417851,0.558123
[ 4.37953854  4.82576609  3.69445586  5.76150513  5.06976795],0.441917,0.77299
[ 3.13054276  5.87465858 -0.20911881  1.99338126  0.53560132],0.326097,1.48606
[ 4.93164825  5.82919407  2.39213204  2.30968976  1.94628417],0.53499,0.455324
[ 3.43263054  1.81472421  6.03560925  5.00848913  6.0764823 ],0.34123,0.710341
[ 3.05368853  4.66903162  3.17603326  5.88373423  0.83316976],0.480063,0.548571
[-0.04144002  2.34827375  0.94102859  0.75266427  3.73629165],0.408045,0.531283
[ 1.90904725  5.76441288  5.68988657  1.58427095  4.31334734],0.403278,0.590227
[ 0.97247618  6.00991869  2.96331573  1.84467781  1.85386038],0.480302,0.524874
[-0.11418469  6.03607321  4.29796219  1.24898374  2.28384972],0.342706,0.44681
[-0.0456013   1.82036996  3.65579224  0.14309782  2.95622253],0.412183,0.458464
[-0.21623722  0.85861069  3.85077071  1.43605649  3.02351356],0.4329,0.52627
[ 3.13347769  2.2477479   4.04972839  5.48741579  2.65798807],0.769832,0.591837
[ 3.84224391  2.72437477  3.09931016  5.57682133  3.99544048],0.744817,0.71361
[ 5.29126072  1.07826412  3.97089934  4.06037188  1.034482  ],0.503189,0.66028
[ 4.2830658   3.03844714  5.86165714  6.16552687  5.38334465],0.327464,0.695555
[ 0.31099069  3.30673313  5.17579889  4.06353617  2.96496058],0.549713,0.502234
[ 2.04296923  6.23920536  5.26792955  2.49462557  5.86982632],0.332854,0.654978
[ 1.44218493  2.18423867  1.49976408  2.65716004 -0.09461601],0.499073,0.493353
[ 3.00291204  0.19112203  0.80630636  5.3334918   3.05920529],0.431951,0.503821
[ 4.88663626  0.22008269  2.43430614  0.62333691  5.49066162],0.351379,0.475817
[ 3.65817499  2.57754326  1.04167151  0.57362527  5.52966833],0.460125,0.442911
[ 3.15918469  2.45747423  2.56293344  4.28245878  0.0367217 ],0.627494,0.558127
[ 4.31153822  4.41551447  3.76075935  5.23787785  0.9240728 ],0.537053,0.622683
[-0.07172846  0.7760368   0.61655313  2.10586524  0.6719566 ],0.319677,0.50328
[ 0.19882835  0.31517434 -0.16740297  0.59481573  5.44946384],0.238823,-22.4239
[ 4.19967508  3.70720458  1.1526562   1.50010812  4.95937634],0.60824,0.43957
[ 3.37032509  4.20027828  3.74939537  3.63596272  3.44641995],1.29147,0.674525
[ 0.62952095  0.00671835  1.92884874  3.04930329  0.12747698],0.345064,0.192791
[-0.05814753  3.71560574  4.30143261 -0.11596262  3.71730971],0.373387,0.47877
[ 1.74357438  2.15056252  6.2097621   5.82881355  0.30047959],0.304022,0.520643
[ 5.45841789  2.59681869  4.58783054  0.37413755  3.51544619],0.478734,-0.402429
[ 2.50238848  6.29242563  3.21978188  6.17952681  0.81253225],0.322265,0.535136
[ 3.82999015  6.12879801  3.57723022  4.75887966  3.87630653],0.50831,0.724848
[ 5.4618721   1.16820216  4.12406492  0.34202063  5.31566048],0.355784,0.587183
[ 4.49863672  4.4637723   5.80626154  2.29470873  1.49202776],0.499125,0.663332
[ 4.23083067  5.75250435  0.46368298  0.94082052  3.43825436],0.400699,0.488741
[ 1.74684691  2.32097197  4.8625536   1.24814093  6.16875029],0.423539,0.626665
[ 3.70216465  1.35447466  2.54172063  5.41789389  2.04246283],0.659027,0.577872
[ 2.71204782  3.5162642   6.05475807  4.89028645  1.1890527 ],0.464388,0.546938
[ 0.19418171  3.61846828  1.35551906  4.37673092  5.19281387],0.441243,0.524225
[ 0.5984565   4.19990969  0.417658    3.8024087   4.50056648],0.459321,0.557619
[ 2.14894247  5.10812521  4.5287323   5.32685232  1.64338243],0.506069,0.520891
[ 5.45671415  4.13449049  2.88782525  1.01281691  2.49831486],0.604753,0.634295
[ 0.27398193  2.09159636  2.07172489  5.07546043  1.39845586],0.476405,0.459059
[ 5.51487541  2.17383981  5.17388964  1.48451114  3.91489458],0.503356,0.552531
[ 4.57943916  4.92683554  3.07200074  1.39272642  4.91399908],0.572763,0.54423
[ 3.09237504  3.17284727  1.5293262   4.11511421  2.15904737],1.09266,0.658724
[ 3.83999252  5.92205191  2.24102783  2.17503047 -0.0580649 ],0.402376,-1.05613
[ 2.36284328 -0.21157601  5.93056202  4.3077879   0.05848162],0.288424,0.532049
[ 3.94190335  5.90830755  0.6605382   3.21101427  4.96948528],0.421196,0.485064
[ 3.61333466  5.59810925  3.33457732  3.74508119  3.95509195],0.729627,0.749773
[ 6.08757877  3.28716993  4.66562986  5.3668046   5.8926568 ],0.318886,0.584471
[ 6.11086607  3.12451005  6.14019632  6.11124229  1.72319984],0.278832,0.703264
[ 5.5988822   2.37935662  2.47198009  2.01500058  2.11509705],0.705643,0.61178
[ 4.7437911   2.90195298  5.0013113   4.36580086 -0.20781608],0.413033,0.622942
[ 0.51373583  1.03657401  1.66328609  0.67033297  5.82968616],0.330493,-0.043968
[ 0.35743803  2.34182739  3.02425075  5.42021227  2.98551846],0.547209,0.503119
[ 0.87470132  0.20104675  6.21888876  5.80884314  2.48743606],0.278826,0.192217
[ 3.98190618  2.43000197  4.36912775  5.25481129  4.49357653],0.646058,0.67922
[ 0.76130062  4.96922064  5.53314018  3.47006869 -0.12310608],0.330238,0.389544
[ 3.2292037   4.99983978  0.0961457  -0.08006798  5.07239342],0.319837,1.00362
[ 1.2665484   4.91160488  0.55822307  4.77326393  4.13755989],0.453312,0.574751
[ 3.17687011  5.76310682 -0.0671453   1.1092999   2.5293963 ],0.386554,0.437235
[ 2.29725242  5.0483036   3.04138303  4.38546371  6.25138474],0.450813,0.671221
[ 4.45991278  4.12506008  1.81046569  1.04099727 -0.01179238],0.440128,0.397105
[ 1.04238236  1.94424891 -0.19917129  6.11926365  3.0263319 ],0.334313,0.507235
[ 5.06216812  0.01035521  5.95171595  3.94299293  0.23794112],0.282316,0.659468
[ 4.82498264  5.73808432  4.43585873  2.24822116  1.26929736],0.466203,0.772303
[ 1.33755648  3.11633039  0.78493893  0.85844988  0.04883583],0.384921,0.536143
[ 0.17786944  0.13360973  2.76513767  4.81309748  4.14459276],0.387099,0.439003
[ 3.89851737  1.69688165  5.62454939  4.19568062  1.24040687],0.528554,0.602961
[ 0.35644159  4.11485529  1.42080891 -0.02051079  5.4974947 ],0.321687,0.147204
[ 1.89697337  6.12208176  4.05626917  1.68162179  2.63546443],0.527683,0.577204
[-0.1869745   1.79109406  3.16411066  0.85115558 -0.22150727],0.316047,0.373183
[ 4.21469593  1.70300305  0.50974     0.45606437  5.52134371],0.367811,0.452669
[ 1.01002979  3.98442125  0.90289968  4.31314325  5.08099794],0.490634,0.5739
[ 3.96934152  0.59409523  3.25344968 -0.01216813  4.88242817],0.409686,0.644709
[ 4.14941454  1.807603    6.3411231   0.50793099  1.95096147],0.381433,0.640684
[ 1.40296304  2.67390132  1.63234222  1.9106878   1.80403817],0.823433,0.5446
[ 1.81492186  4.96457577  2.13618135  2.56066394  4.73960304],0.702771,0.672617
[ 2.27603459  0.23228829  2.01744175  5.68535805  5.06370592],0.390323,0.585173
[ 2.74930859  5.4454155   6.05326366  0.46116054  4.36634684],0.3487,0.628657
[ 3.11227632  3.58861041  2.73172379  5.86500454  0.63634098],0.520124,0.541262
[ 2.22516966  1.94433415  5.5506959   2.06828451  5.54561186],0.486167,0.633608
[ 3.09289908  2.18520451  5.77340698  2.06902313  0.96343935],0.544111,0.54431
[ 1.31744111  2.80210924  6.06355381  1.24680257  2.56282306],0.487321,0.494745
[ 1.00138903  1.57050669  2.61851716 -0.1653969   1.27506006],0.413589,0.494341
[ 6.0517602   6.30117083  3.83961368  3.80313087  4.23014927],0.356199,0.394221
[ 2.93430018  2.83827639  0.97218543  2.35261345  2.01845074],0.950114,0.682329
[ 5.28684855  3.58011484 -0.20606451  5.9300642   1.25349307],0.307876,0.409888
[ 2.27408695  4.01827621  2.41114473  3.26368713 -0.06285784],0.611202,0.535967
[ 5.47783041  5.37344551  3.22631645  2.06776738  5.01267433],0.459897,0.562807
[ 1.63620067  4.60488033  4.70629025  1.73722267  3.81553984],0.684616,0.576159
[ 4.08521271  6.2801342   0.77521998  0.52546704  3.72177625],0.350497,0.459452
[ 3.40258765  4.15318632  4.3525629   2.71255636  2.54024029],1.16072,0.653307
[ 0.62392521  3.93556786  3.27047801  5.67277479  4.87998819],0.448989,0.532393
[ 2.09285426  5.21745825  5.29616737  3.28176761  4.53390551],0.542162,0.607363
[ 2.08901334  0.51828837  2.2744832   2.22019672  1.06955862],0.593477,0.532377
[ 1.80753493  2.975559    2.32145     0.41441593  2.18699408],0.702779,0.609724
[ 5.24697733  5.29122257  0.54672164  4.14656401  1.22102809],0.387649,0.470759
[ 2.31103349  2.56401181  1.50222313  3.31471825  2.77056527],1.24073,0.626513
[ 0.52828389  4.74324989 -0.05685254  2.10048842  3.57690573],0.405933,0.593729
[-0.15820381  0.58193803  1.1371398   0.30224133  4.82029676],0.286673,0.555536
[ 0.07659885  2.58609915  1.80352521  5.28561163  4.44604158],0.445153,0.511568
[ 3.90642476  1.0841105   6.08512354  6.17734289  6.15704727],0.255933,0.683085
[ 4.62535572  3.41711283  5.60814714  3.70327759  0.61257666],0.480478,0.622004
[ 1.89624882  1.38092971  4.95864677 -0.05320571  3.34627104],0.452122,0.555094
[ 1.0437007   0.85210514  1.57261932  4.76285124  6.27816677],0.340925,0.606476
[ 3.91871119  0.50934905  3.86391926  3.43148279  3.1583612 ],0.768936,0.846358
[ 3.8319428   5.85797882  4.66684771  6.31272268  2.88730001],0.361986,0.623171
[ 0.51253861  3.06940293  3.74603319  0.63291299 -0.20237263],0.362225,0.40267
[ 3.46092272 -0.22504131  5.22160769  5.46759653  5.03525019],0.324885,0.609625
[ 1.50940359  5.10173988  2.28073549 -0.17891584  4.17439938],0.422989,0.680475
[ 5.04772234  0.31076297  3.34668279  0.38218799  2.08558416],0.412636,0.690836
[ 2.05029583  5.78973293 -0.10964801  4.79756117  3.57848167],0.371467,0.0740454
[ 4.1768589   0.95169938  3.7794323   1.24012816  1.69728267],0.625693,0.551775
[ 3.41765857  5.05528498  0.6154539   4.90370321  2.72486758],0.532354,0.523726
[ 2.45273757  1.71809649  0.91459978  6.164114    2.66446257],0.466943,0.530617
[ 2.54714465  3.7215879   0.75404197  0.33716077  4.24500227],0.515176,0.574042
[ 3.92462277  4.11759758  2.1241982   4.2587204   6.2788434 ],0.494898,0.620749
[ 1.12496507  5.44775343  1.60887182  4.88665104  4.97691536],0.418233,0.579081
[ 0.56818461  6.11484909  3.64078665  4.01623726  5.68220568],0.341838,0.56859
[ 3.71755624  2.84606409  0.9128533   3.72235441  1.10246646],0.71341,0.460531
[ 5.18008089  5.01101017  2.86559272  2.64907956  5.37074423],0.511285,0.739718
[ 3.34679174  3.54766536  1.80205047  2.00769258  3.55471659],1.22734,0.625387
[ 4.81148291  3.50874639  0.69207096  3.39531398  6.18949699],0.413292,0.373759
[ 2.97667933  4.53407574  3.09735584  1.77983654  2.95885634],1.12945,0.719179
[ 5.95455599  3.75207162 -0.11542474  1.83471227  1.140329  ],0.347016,0.207606
[ 2.29783344  1.98148751  0.74409932  1.40190029  2.44005871],0.690276,0.558817
"[  4.56760454e+00   2.02390289e+00  -1.88379106e-03  -1.30082399e-01
   2.13367414e+00]",0.357534,0.477808
[ 4.41027451  0.62137401  5.9125185   2.75143242  2.83935595],0.471318,0.699084
[ 5.15278816  2.60709524  2.18274832  4.3271842   5.20875454],0.584905,0.589098
[-0.17944074  3.11246395  6.01845789  3.34989429  1.59238493],0.379703,0.446696
[ 4.4246645   0.3879182   2.3645637   0.91046333  1.32483971],0.466663,0.642058
[ 2.10953689  2.90783286  5.56248283  3.65195441  5.29431343],0.553812,0.616682
"[  2.95163536e+00   4.35816717e+00   6.13642168e+00   9.39646065e-02
  -1.47351995e-03]",0.292929,0.507357
[ 0.35187727  4.33084393  4.79529047  5.42030716  0.79131341],0.360452,0.43928
[ 6.27969456  1.62150919  1.26704085  2.38520598  3.25578547],0.473862,0.365511
[ 0.90339184  4.71357107  1.91657925  0.60404801  5.36822844],0.402334,0.681322
[ 0.90180451  3.37160563  1.3429594   2.3020308   4.05199003],0.720454,0.573397
[ 2.84681845  2.0974226   2.1756556  -0.18422636  5.84216118],0.404288,0.532717
[ 6.24013042  0.66739661  0.25259981  1.51721239  1.92446649],0.31404,0.283671
[ 0.47232491  3.73022366  5.29228497  1.7274121   2.69523597],0.5294,0.4564
[ 5.17912006  0.48522836  2.90202022  1.04058003  2.59023333],0.497773,0.623564
[ 1.97051024  2.73454499  1.19010317  0.44184372  2.78967667],0.625217,1.3517
[ 3.87664032  2.50889492  5.99287653  3.57781291  1.0791285 ],0.526576,0.583376
[ 2.21336293  0.41804823  0.09045424  1.12277484  2.37974238],0.405524,0.699648
[ 3.24622178  1.26994753  4.75328827  3.44645166  1.40941966],0.721657,0.584997
[ 4.42908335  1.43881166  5.48001957  0.62427044  2.11048245],0.453198,0.860186
[ 5.20559454  4.82902718  4.36698675  2.02290654  1.41834939],0.539521,0.372446
[ 2.96296716  3.42120576  0.56825787  1.80610836  1.76160538],0.711685,0.685969
[ 2.90803838  4.53938055  5.45453024  1.23497534  0.43434837],0.432886,0.534304
[ 4.87538099  3.69231391  1.67146075  4.20407534  5.57737494],0.530391,0.516131
[-0.16165034  4.02298737  4.09935951  4.01033592  1.07311547],0.45486,0.423807
[ 2.97142434  5.73792982  4.96255112  4.58582306  1.65943611],0.484012,0.579912
[ 5.7188592   3.08837318  4.73250198  2.53858638  3.38920546],0.634278,0.556257
[ 1.67393029  3.82209277  5.00074768  2.91686916  3.79849672],0.827691,0.562426
[ 3.13335395  3.49547815  2.19961739  0.29185501  0.15914752],0.469299,0.551119
[ 3.61774182  3.58978701  4.40754318  4.99962139  5.98677063],0.484733,0.708468
[ 0.21965918  0.48593006  0.05335084  3.90291595  4.98899984],0.307645,0.57792
[ 3.61889648  5.18876266  5.54743338  4.79083443  0.45023614],0.379197,0.571429
[ 3.28821182  2.04609847  3.03008294  5.44723988 -0.15633447],0.455678,0.545218
[ 0.38120955  3.6089201   5.19152069  2.33182025  4.71181631],0.489995,0.530657
[ 4.71641254  4.73288298  2.48556709  3.02922869  4.1438098 ],0.798547,0.571566
[ 2.75966525  4.57558537  0.65012503  2.68213105  5.27966118],0.544661,0.758505
[ 2.92168379  2.92783904  0.26677114  3.76121044  3.46128964],0.753346,0.604822
[ 5.95073891  4.33960867  1.46053588  5.63605118  5.27201748],0.333531,0.522585
[ 1.03500068  0.99386549  2.60446095  5.790555    4.49570227],0.433528,0.526676
[ 6.06197357  1.15441024  6.33958578  3.07540107  2.87094712],0.345339,1.02499
[ 0.62735683  5.71522903  5.30399036  3.51016426  3.55438423],0.418798,0.506563
[ 3.82155609  1.54687428  4.72618151 -0.18232462  5.38754797],0.376027,0.162745
[ 4.22407579  0.07673349  2.56996059  5.27353334  2.71674848],0.48833,-0.0396345
[ 3.12111354  0.32872763  2.24010229  2.87330055  1.29099178],0.638383,0.653651
[ 5.54263926 -0.15376015  6.23008585  4.41000414 -0.20111442],0.226861,0.673624
[ 3.33625507  0.95839113  2.81934142  4.11712408  5.66854382],0.565516,0.700773
"[  7.04621315e-01   2.04103971e+00   6.31894159e+00  -6.26382558e-03
   2.83710122e+00]",0.319817,0.470099
[ 1.67286026  5.54877615  1.07961452 -0.18421307  4.58234596],0.337969,3.53583
[ 3.85019112  1.29732621  1.75513887  1.30986297  4.0713582 ],0.705419,0.609499
[ 0.53914702  4.46025562  2.2373569   3.79642534  1.52826285],0.603498,0.477228
[ 3.56919789  2.997082    5.45895243  0.61405516  2.818892  ],0.584933,0.663256
[ 3.28610086  3.02052259  4.72170258  4.81769323  6.15790606],0.468979,0.668112
[ 4.8850913   3.33963323 -0.09048153  3.94343877  0.34627956],0.382375,0.378886
[ 5.81836224  0.80124962  4.70339823  5.45015001  0.40705195],0.299349,0.607168
[ 3.20631337  4.21886206  5.80381966  4.98521614  1.60336363],0.493066,0.555735
[ 2.65623951  6.2616601   1.29666889  0.83805394  3.82366753],0.416487,1.31236
[ 0.40264216  2.07421422  2.42609644  3.22166967  2.74049854],0.766331,0.492182
[ 0.24512073  1.96037555  5.70015907  2.68352437  1.81774414],0.445257,0.483187
[ 3.14290285  3.5930109   3.14744663  0.83453727 -0.04932385],0.515958,0.608328
[ 5.64160347  3.2898488   0.50342774  4.66534758  0.60578883],0.373126,0.393656
[ 4.51288986  3.32622695  4.21234465  5.99823332  0.94203591],0.452701,0.600596
[ 5.90505171  4.58743238  4.32766819  4.17009783  2.30473542],0.510869,0.409716
[ 3.16574669  1.84130108  4.63370275  1.40872347  2.64847279],0.855083,0.644949
[ 2.42161226  4.17441797  5.89913225 -0.13117127  4.10281038],0.382567,0.599169
[ 4.78347635  2.81034422  6.11838436  0.12536494  1.76936686],0.360763,0.725695
[ 3.2743957   3.70469761  3.75497866  0.913221    5.41575956],0.612279,0.472048
[ 3.62344718 -0.00608101  5.1458149   1.01288593  3.75726557],0.424596,1.12926
[ 5.41918755  5.20084763  2.84090877  1.94389045  6.06920671],0.380852,0.210261
[ 1.97720492  2.70581865  4.65934086  2.51354337  0.10375252],0.571071,0.480601
[ 1.44675136  5.08502102  4.46206427  5.12622643  2.51296425],0.536033,0.506945
[ 5.50458002  1.52140808  2.68391323  0.69829381  6.19109058],0.344353,0.423311
[-0.11159153  4.68568897  5.59198904  6.31175661  1.79849482],0.272827,0.450823
[ 2.91724539  4.23119783  3.21070528  3.70985246  0.85857934],0.857878,0.574526
[ 0.1067071   4.67590523  2.36389518  3.997787    2.73722458],0.566602,0.475985
[ 5.94746304  3.19402504  4.55347872  1.37596607  5.57622957],0.393501,0.602946
[ 0.78267825  2.53745651  5.03099108  4.5852766   1.44259167],0.520996,0.495329
[ 0.77907455  5.05518341  0.082304    2.4439559   2.71435046],0.433651,0.583166
[ 6.05352545  0.54534042  5.59236574  0.07802103  4.62549496],0.261438,0.733404
[ 3.33902502  0.79440165  3.98550963  5.60074472 -0.19217874],0.358362,0.545923
[ 1.69554698  1.43315196  5.16007328  2.07159781  5.47100163],0.480993,0.626093
[ 3.49578142  0.76539487  1.60614288  0.74422932  4.28142023],0.528747,0.591784
[ 0.64867949  0.713292    6.05869389  6.31506443  0.24852376],0.228971,0.195891
[ 0.22964378  3.41528511  0.33975333  2.60045791  1.04620743],0.418389,0.478709
[ 3.53126025  4.99089861  1.07027543  5.02499151  3.30408931],0.582655,0.50458
[ 3.96102142  6.21382427  3.29349494  2.70287776  4.37910414],0.545596,0.298479
[ 3.87130642  0.9061802   6.24755049  3.79510784  3.18558002],0.468242,0.667719
[ 1.07983136  2.65254116  1.4098326   3.72965527  3.01195908],0.842535,0.522925
[ 5.35786867  5.49036932  0.84265864  5.71177816  6.15511417],0.258237,0.376665
[ 0.16453275 -0.03418364  3.16098332  6.2812376   3.53069043],0.300118,0.654049
[ 1.38647342  2.33620858  1.90125668  1.99975526  0.79831332],0.662285,0.51441
[ 4.13820124  4.56330872  4.58178234  3.99218774  5.31790066],0.568228,0.784235
[ 0.2276234   2.91580224  0.53630567  3.54969025  1.23625481],0.45094,0.452711
[ 1.60823905  1.18715131  1.64419353  3.11522555  4.11544704],0.7508,0.616871
[ 3.63027763  3.18765903  1.30012012  3.05144501  5.07993317],0.790462,0.459437
[ 2.02427816  4.92593956  3.85915422  0.52018481  5.9000783 ],0.400651,0.723383
[ 0.25300336 -0.13762698  4.48698092  2.97352242  4.81421185],0.358502,0.034754
[ 3.64314604  5.34992838  5.05550909  4.75254536  5.12890911],0.439279,0.677675
[ 4.6907053   3.56994772  3.0886662   3.40247083  4.22036505],1.01601,0.596892
[ 5.49028158  0.18826917  2.03066516  1.72241342  5.75033569],0.341956,0.411165
[ 5.6585207  -0.09143824  5.71457243  1.8803488   4.58349943],0.3053,0.671671
[ 6.05065203  4.83746147  1.45083916  1.92249036  5.63112211],0.355032,0.299486
[ 5.76848555  2.65637827 -0.22465856  1.23996413 -0.02317886],0.28234,0.228472
[ 2.70151401  5.14905548  2.35824013  6.03190231  1.49060369],0.463175,0.555956
[ 6.31289673  5.96820593  4.51421738  1.54998147  3.31117821],0.341556,0.414156
[ 5.94089794  3.65028334  6.33672905  1.8313036   1.07594705],0.330324,0.792101
[ 2.47048187  2.84016252  0.5173406   6.17974234  3.18422508],0.462658,0.651528
[ 0.32795632  2.26345968  4.80634785  5.80360508  1.34421766],0.37669,0.481955
[ 1.23425543  3.79483032  3.71250558  0.03990158  2.26709437],0.538892,0.52334
[ 4.00295162  2.38143206  0.62603116  2.18220139  4.01030684],0.729194,0.519133
[ 4.62124348 -0.22859269  0.49328494  0.73212844  4.89458036],0.302402,0.503508
[ 1.66889286  0.91711342  5.2548933   0.17007899  1.92713547],0.39441,0.511553
[ 5.70347357  6.02550888 -0.11834425  2.31679249  4.42003632],0.297002,0.276247
[ 5.59813404  1.59247577  1.33907092  4.72604895  6.11844969],0.342535,0.347567
[ 3.14434767  2.33311439  2.22433186  5.77279663 -0.08673303],0.429488,0.532973
[ 1.92224121  1.66490591  2.22348428  0.60553098  5.09723282],0.535364,0.687071
[ 5.35360479  2.66473365  6.18406343  2.33867002  0.89500231],0.389735,0.717753
[ 5.02959347  0.90784729  5.57015419  0.51205933  2.81496716],0.379851,0.195948
[ 5.11219788  2.02758408  2.85425305  0.77526289  0.65178365],0.478657,0.638579
[ 3.72246671  3.05686498  2.51960254  5.34707022  1.52248585],0.743618,0.618326
[-0.22726253  0.34026742  4.47237682  5.06193066  4.23442411],0.328594,0.348246
[ 0.53362036  3.19751596  3.91397595  6.27472353  1.76811445],0.413244,0.478659
[ 3.45641923  1.45550573  5.69196129  4.70943832  0.44804388],0.411945,0.582728
[ 3.42750645  3.53153801  3.56066751  0.33999836  1.75206375],0.693838,0.317362
[ 4.9960618   0.47394457  2.31907392  5.49240255  5.40419912],0.359439,0.474325
[-0.07414762  6.19397068  1.98995554  6.00204754  3.27439189],0.28769,0.46625
[ 3.93694329  1.3254571   1.66646326  3.81441665  5.42077589],0.5888,0.544749
[ 5.66187763  1.64650071 -0.06264637  0.84139442  0.80701244],0.305193,0.329119
[ 1.08768189  5.32115793  4.85807133  0.33052248  2.77017498],0.405251,0.512682
[ 0.52985656  4.15871382  2.95278382  5.09478331  1.32654393],0.509294,0.442168
[ 5.04232407  2.92620516  1.63932574  0.86570805  2.33134484],0.62382,0.537821
[ 0.92146248  3.32203341  4.01572371  4.25523758  4.94305897],0.632638,0.555937
[ 5.72428846  2.23319101  4.29072714  3.15778542  6.24813795],0.396024,0.657641
[ 6.03352022  3.26535583  2.78164649  2.79212308  0.6247884 ],0.499871,0.60245
[ 5.77041721  3.75170517  2.85566854  0.81589872 -0.01823513],0.368444,0.517084
[ 3.34587836  3.518852    2.80617404  5.21626663  5.0621357 ],0.68537,0.739336
[ 1.11555958  1.63030469  2.77321482  4.60328722  2.04112029],0.715892,0.513098
[ 0.76976919  5.18377686  5.50426865  0.21904428  5.85056686],0.271197,0.568957
[ 5.92973518  3.20083785  0.60920578  5.94919872  0.93522048],0.309591,0.4252
[ 5.85985184  3.29892707  2.87286496  5.6177001   5.35423708],0.389422,0.994185
[ 1.52506375  2.69965482  3.48874426  4.48951769  6.18495607],0.503344,0.605105
[ 5.96030569  4.185853    0.6497336   1.67548501  2.69662237],0.44366,0.351877
[ 4.82855844  0.03755842  5.99664783  6.34237003  5.8844614 ],0.219341,0.682925
[ 0.20328785  3.77377963  0.54795843  2.5892961   4.18611383],0.476,0.545038
[ 1.51810205  4.76618195  4.66676474  1.27014375  2.20575166],0.598202,0.52392
[ 2.96804285  2.79668689  1.74479723  3.66888857  3.40070844],1.38392,0.608832
[ 5.16797209  1.5514679   3.48971987  0.3939029   3.17820454],0.530176,0.686003
[ 3.87700295  4.67004681  1.94591963 -0.1698104   2.80296206],0.506181,0.164568
[ 4.97268248  0.85369086  0.36642751 -0.02475233  2.57675028],0.335998,0.526819
[ 5.43769407  3.27913308  6.28147554  2.30509496  1.37237203],0.401277,0.742983
[ 1.62381244  3.14750218  2.21547079  4.83417273  2.40187669],0.888646,0.516779
[ 4.65808678  3.80367708  5.94273186  3.90652108  1.9282974 ],0.52562,0.648775
[ 5.79687166  4.77091265  2.52364707  4.60787535  5.35592031],0.411165,0.77421
[ 3.93270898  4.95760393  4.56608295  1.24187756  1.24784732],0.545976,0.671786
[ 3.36754179  4.54416656  2.91544247  2.94164205  1.81886017],1.12043,0.681032
[ 3.33561754  2.16698575  0.67804515  5.39853144  2.05464053],0.560391,0.729065
[ 4.28073072  0.7148729   5.93174076 -0.12050808  5.11398172],0.288486,0.172262
[ 1.33868062  5.72960567  0.28898519  4.75957489  0.64798206],0.320632,0.519884
[ 0.93081623  4.65267801  1.78216374  4.79534721  2.74867344],0.595861,0.512911
[ 5.12536049  1.18882108  1.45239544  2.98683572  1.09520459],0.531321,0.469973
[ 1.29223931  1.74476886  4.20828772  5.13629818  2.27441144],0.623354,0.536574
[ 0.21372581  0.3271217   3.41917706  3.73654747  6.05676603],0.333671,0.64271
[ 3.36165094  2.59767938  4.69971991  1.39603639  3.14748287],0.927975,0.688498
[ 6.26667643  3.5735445   0.23165734  2.70003533  4.70170593],0.37524,0.309687
[ 1.17423379  2.83236289  2.28041697  0.18633738  0.51851964],0.435658,0.495589
[ 0.80837613  2.95921755  1.36824274  1.3506434   5.5587163 ],0.460089,0.665747
[ 0.5039885   5.44771767  2.62326527  4.33263588  5.34037352],0.40623,0.55443
[ 1.51427662  3.4934566   5.51695776  3.26742983  1.14966643],0.578663,0.487742
