Inputs,"f(x,y)","f*(x,y)"
[ 2.99180532  2.83378243  1.13232756  1.76130104  4.54443216],0.804147,0.65878
[ 0.51140815  0.31341186  1.65352964  3.92052841  1.20175278],0.41144,0.671232
[ 1.39115024  0.66948783  4.0255928   0.99899173  1.85141408],0.515602,0.597097
[ 5.4709177   4.95292854  5.80958796  3.46257925  2.63285494],0.431743,0.611733
[ 5.41592884  2.01332712  1.4945581   2.19775367  1.8100332 ],0.619724,0.527114
[ 0.71044183  3.95867848  5.72170782  0.43958908  3.30178237],0.39658,0.637946
[ 3.38058996  1.83631182  1.4186151   4.41514826  4.23963165],0.797504,0.650808
[ 0.36009437  0.47419626  5.50712585  4.60333204  4.9176383 ],0.323808,-0.0238365
[-0.23565215  4.5237484   5.84611893  1.30311382 -0.16906916],0.257639,2.29616
[ 1.24336982  0.10843143  1.21199381  5.19832373  1.91952062],0.389956,0.661694
[ 0.66587365  2.87055469 -0.0294266   5.8284359   1.50833333],0.334813,0.469006
[ 2.02892995  4.68914175  3.9198072   4.83521032  0.48354214],0.516989,0.617248
[ 3.10732269  2.69195533  6.32287693  4.57023811 -0.1843022 ],0.347786,1.14606
[ 4.36126757  5.11580896  1.84325981  3.82781935  4.34647083],0.659369,0.521297
[ 4.53135347  1.32897866  0.39377612  2.13909578  2.07682109],0.539864,0.515179
[ 0.20465828  3.52993822  1.07368195  3.42721701  5.59262276],0.421769,0.516914
[ 1.05700397  0.95718044  5.34181404 -0.14966574  1.64735734],0.331318,0.330934
[ 5.50223303  3.00497389  3.68516612  5.18333673  4.00459862],0.571206,0.609267
[ 4.54323339  4.53371191  1.15787375 -0.01559528  3.46413207],0.445702,0.621249
[ 1.33256364  4.65257597  2.71176314  3.75776052  3.91912985],0.832402,0.538353
[ 1.31340361  6.00271034  0.47112074  0.8505168   6.26025915],0.259702,0.380695
[ 5.58840275  5.4073472   5.93808031 -0.11382028  5.12729216],0.247839,0.58581
[ 1.94834661  3.56351423  0.82926387  0.79860258  4.14985704],0.577903,0.577214
[ 1.58770967  0.61361909  1.43981302  5.92480707  1.23606455],0.37328,0.653221
[ 2.82839489  2.15659761  6.10416889  4.14255285  2.81523299],0.598222,0.586794
[ 3.67927551  2.96854877  1.99392939  2.37898588  2.17672205],1.32661,0.641552
[ 5.69867611  1.84363401  1.60903251  2.78842163  2.85957122],0.640233,0.388355
[ 4.89819241  3.32553887  0.12725824 -0.12156093  0.09542125],0.284556,0.758694
[ 1.0191077   3.41335464  3.69591141  5.24181557  3.28877759],0.680818,0.61065
[ 6.01284218  2.37316561  1.20568287  4.92182016  3.63428688],0.459022,0.426767
[ 1.1536181   4.63760805  1.82038331  3.57747555  2.94683337],0.780111,0.489939
[ 3.1201303   1.10030806  5.87987947  5.19812965  5.34825897],0.366797,0.406432
[ 5.29599094  3.93562269  5.57482815  0.8884784   6.13370037],0.311961,0.608884
[ 3.24139786  1.25068998  5.15555429  3.55722451 -0.17504448],0.43185,0.629837
[ 0.90666437  5.07032251  1.45666242  4.65300512  4.58616447],0.469516,0.412196
[ 4.1233387   0.35161716  5.92888784  6.1721983   4.07274008],0.302409,0.349249
[ 3.15754652  3.69055748  0.44888741  1.13650334  2.34486866],0.628469,0.629098
[ 3.92346382  5.2413826   5.80394506  2.25147867  4.76645613],0.446043,0.520673
[ 6.03193474  2.66158319  2.28118515  5.45523071  1.25364518],0.418379,0.640195
[ 1.72673142  5.44972372  5.69235468  2.71821976  5.65070105],0.37069,0.554603
[ 5.29370689  1.11455452  1.47597504  2.52045417  3.64262652],0.595891,0.300714
[ 0.4698602   2.54689837  5.52881908  1.83115351  4.7484355 ],0.44593,0.256653
[ 2.39946723  4.16321135  3.21715784  1.99214518  3.9655323 ],1.14825,0.585138
[ 6.16896486  0.05699264  5.46994448  1.53463888  1.97445822],0.303,0.293817
[ 4.35690498  6.26594067  5.32854319  2.39207768  5.71676016],0.325945,0.548318
[ 0.29753241  4.73220301  5.9778142   3.15481901  1.13229632],0.361226,4.81168
[ 1.7756145   4.67129946  4.84015131  3.9769392   1.93041241],0.67673,0.589265
[ 2.75146222  1.69650054  4.99958563  2.35738754  2.39067793],0.866292,0.606944
[ 0.56834042  0.43947649  3.07279992  3.99085069  3.22025585],0.540399,0.779253
[ 3.27668953  1.74024129  1.90425217  4.84429407  3.97027016],0.819198,0.643792
[ 5.66060257  4.4530921   6.32679558  5.73459625  2.34111118],0.301477,0.378744
[ 3.11221504  2.92054892  5.0699873   3.8844893   3.52073574],0.965508,0.476564
[ 2.67753172  1.35713172  3.39796686  2.93682599  4.93856096],0.852996,0.612693
[ 0.95920187  1.93014824  3.10145521  2.94343686  3.22537208],0.963974,0.656786
[ 2.87447166  5.68197441  1.48156619  6.32662964  1.94097769],0.374498,0.37582
[ 2.02048182  3.6332984  -0.19061306  0.19219071  2.67763114],0.407693,0.573877
[ 3.80819201  2.56696391  4.4872489   2.71102858  0.06053186],0.596069,0.807149
[ 3.27841759  0.12554401  1.25750744  5.05966616  1.63001919],0.444536,0.558011
[ 1.74003947  1.9252739   2.00781679  5.50735569  5.787395  ],0.438917,0.638892
[ 0.67845321  5.15487957  5.60718584  3.6099143   6.06710434],0.316359,0.503179
[ 2.55392289  0.67745233  0.93157715  0.87492955  5.69990826],0.374855,0.557262
[ 6.21013927  1.62175488  4.59337234 -0.18223405  3.12633491],0.334605,0.346964
[ 5.57747984  3.06046724  5.45302391  6.02421236  4.64588213],0.338763,0.419302
[ 3.94521523  3.2335217   4.65935946 -0.12896895  3.03310871],0.540746,0.651246
[ 4.31593561  2.80699849  5.88401461  1.90218258  1.56481838],0.544917,0.599455
[ 1.46997285  4.7593503   1.48678458  1.22062266  5.38431263],0.463451,0.483796
[ 5.33118916  1.81641853  4.38998079  0.33147922  2.06128812],0.459357,0.519326
[ 0.39058462  2.47754145  2.51507711  4.20332861  3.4567306 ],0.715627,0.242626
[ 0.87057412  1.23794627  4.56185865  5.68427706  6.08177042],0.31465,0.59791
[ 1.57655644  1.96454179  5.50846195  5.01606607 -0.22094901],0.346864,1.18105
[ 4.61733341  6.26138115  3.59311509  0.84447235  0.90116912],0.361591,0.522348
[ 5.83808565  4.51719666  4.85800934  3.54653358  0.22984858],0.373396,0.599861
[ 3.50290179  4.44595051  4.82916212  0.16693263  3.79340839],0.516922,0.620999
[-0.03244766  1.92664325  2.92716384  6.31034946  0.99296069],0.329601,5.49605
[ 0.79625398  5.70898724  5.23878145  4.94937801  3.3774302 ],0.382412,-1.38377
[ 4.80157852  4.44451427  5.15344429  5.88433123  4.73749018],0.380114,0.594904
[ 0.90970105  3.71211457  2.40320539  0.15770029  1.56165934],0.490674,0.571792
[ 2.42658973  5.57607841  0.82059073  0.92723364  3.27332067],0.474251,0.501832
[ 3.72060156  3.15631342  5.73309946  3.9478581   2.41508818],0.701553,0.715346
[ 4.01416683  2.31717491  6.33644867 -0.18105558  5.11490536],0.31038,0.350884
[ 2.41194367  0.65158612  4.34864378  4.03523731  0.97394854],0.560026,0.619756
[ 1.92330599  0.63771248  0.26473522  1.71829176  4.80446196],0.41459,0.641021
[ 1.92128813  0.72541976  3.3678751   4.64781857  3.49145198],0.693025,0.560136
[ 1.49654365  3.4074223   5.02165604  1.3207339   4.35997486],0.617935,0.57587
[ 0.81496632  0.89826107  2.04633617  3.11541295  1.06925261],0.530722,0.67025
[ 3.92878461  5.11670446  4.40767097  3.68094778  2.4563036 ],0.764297,0.59695
[ 5.17110205  4.74175262  0.06196702  3.07919574  1.16218674],0.403824,0.6444
[ 3.66882992  1.18551028  2.16774726  2.77758765  3.81872249],0.985015,0.65723
[ 5.33895445  2.96375036  4.04572248  4.356215    0.25061578],0.477008,0.621731
[ 3.11083865  6.27558565  2.54929352  3.73569536 -0.11436398],0.381892,0.432338
[ 3.11192656  4.71613979  2.0246799   0.44960204  1.31874228],0.548244,0.562975
[ 5.93406773  4.92279816  0.88003743  0.89014685  5.81328297],0.292687,0.265047
[ 5.18123293  4.76869535  6.02599764  4.53394175  1.77709496],0.386232,0.438141
[ 2.07802296  5.93755102  4.59712601  6.31052542  4.48996878],0.33102,0.5524
[ 2.94307184  4.74351454  1.31093454  3.19618082  0.6713869 ],0.611361,0.515273
[ 3.02842689  5.94518232  1.16219914  2.1910491   0.8633334 ],0.448991,0.482256
[ 0.67298794 -0.23744713  5.40633249  3.59326506  3.2206223 ],0.369179,0.303455
[ 2.44266033  6.32138395  0.31871906  2.27782559  0.20955421],0.314074,0.422784
[ 2.10424352  4.76758814  3.78513312  2.26957917  2.50047064],0.968408,0.602613
[ 4.41273022  2.37166166  0.11188485  4.17491627  2.79094028],0.582888,0.557249
[ 1.23181808  0.8412559   5.13152599  5.23047161  5.955585  ],0.322159,0.570337
[ 5.84915638  5.44182062  5.51431942  5.46291208  6.33013535],0.234975,0.53118
[ 5.11018419  3.26144147  2.96880031  2.73725438  5.20448732],0.691994,0.625558
[ 1.24439645  3.84917855  4.7829299   2.11622357  0.38071078],0.509585,0.642631
[ 2.44119811  1.36435723  4.91788006  0.42898938  5.87155771],0.377048,0.444397
[ 1.76615906  4.85039616  2.28602529  1.6184721   5.83552265],0.490078,0.475681
[ 5.55852795  3.89424753  1.35195446  1.81760716  3.24579382],0.605317,0.662096
[ 3.37304139  3.42564273  4.22218418  4.80311251  3.36255264],0.980707,0.568697
[ 5.73998785  0.28686067  1.68915725  2.28474379 -0.03975818],0.319094,0.399675
[ 4.24934101  1.67816544  2.05575085  5.8697257   4.41296244],0.514628,0.590995
[ 1.96455514  5.80045319  0.82593364  5.03769159  4.41936684],0.403095,0.370227
[ 5.99942827  1.59907639  0.76806515  4.79644775  1.11996269],0.360979,0.414712
[ 5.92041016  0.65810812  0.82920921  2.92954183 -0.21302666],0.29365,0.342769
[ 2.22377086  5.70826626  4.4085393   2.11325336 -0.05352938],0.399495,0.5454
[ 2.41854453  5.0910244   2.35508013  4.54549456  5.6380887 ],0.513493,0.417122
[-0.03255297  4.29072571  6.11131907  2.54210043  4.60740662],0.352907,6.28584
[ 3.25721359  6.19969559  2.35526323  5.56454849  2.86863065],0.448148,0.378688
[ 3.40655875  3.59313536  5.28967333  5.26541567  2.81399393],0.627888,0.454569
[ 3.59309864  4.28612804  2.88310361  0.5266397   5.78817177],0.478218,0.596451
[ 2.64010262  5.20725965  5.82017374  2.55523562  2.13979673],0.529306,0.627127
[ 3.54920077  5.46835995  6.29106426  3.83081102  5.8909235 ],0.319762,0.442907
[ 5.56344461 -0.18191354  0.08391276  4.64550829  5.4623127 ],0.256607,-0.0645241
[ 5.77620173 -0.11395755  2.33861661  5.29705667  4.65180063],0.324187,0.0707279
[ 4.09020996  3.16421032  1.789886    5.24311638  2.01111817],0.730494,0.573303
[ 0.39116648  3.67405915  3.60028386  3.89962006  5.26874208],0.538294,-0.101122
[ 2.01564741  5.38530111  0.15610859  0.0777181   4.89330244],0.313768,0.470714
[ 2.32759857  1.36722684 -0.12532665  6.28955412  4.08149815],0.334711,-0.741252
[ 3.04690266  3.48139858  3.91842723  2.59854889  4.64054012],1.11982,0.633373
[ 5.38761044  5.54674911  1.86860585  6.18954372  2.90032339],0.349043,0.47661
[ 4.32400656  4.86807966  1.47607398  0.02799819  1.85536277],0.440372,0.631006
[-0.00884531  6.22202587  2.09658217  4.45397854  1.52257776],0.338437,0.446794
[ 0.92562431  0.35603246  1.59668899  3.90600801  6.09616947],0.348797,0.664304
[ 5.53214359  1.94035542  1.12888777  4.75781441  4.37453985],0.475852,0.434983
[ 4.2437129   4.75745249  5.85504627  0.65714914  4.70579863],0.381891,0.632044
[-0.1849229   4.8118515   1.81149399  5.77970457  2.77523017],0.362104,0.489566
[ 5.93646336  4.06615877  5.84140301  1.62720037  0.9595145 ],0.346245,-2.36292
[ 0.32409447  1.27850747  1.04576123  0.51086265  0.40192613],0.313589,0.688359
[ 2.07049632  5.313797    4.1479826   5.86648464  3.75200772],0.469093,0.56813
[ 3.63657355  1.54645669  2.32597876  1.73263109  0.17456686],0.569424,0.778909
[ 2.29286528  1.30509424  0.84037232  2.70795012  3.07386136],0.761761,0.668356
[ 1.2395426   1.64862525  2.22660756  1.31240308  6.24848747],0.417987,0.658191
[ 2.03748631  5.40745449  5.40797901  0.94747287  0.08306601],0.330666,0.572311
[ 6.06462002  4.56865788 -0.08542632  5.16673899  1.49805689],0.300093,0.653125
[ 5.72435904  3.8047874   5.88228703  5.29154968  6.00688839],0.280348,0.414501
[ 1.57950222  5.47890711  4.35377789  4.26545048  2.00180554],0.568399,0.488119
[ 5.30320311 -0.11644186  3.70606232  4.63095474  3.44101119],0.427899,0.371649
[ 6.21353674  3.68532681  4.84094858  2.40481257  3.32672548],0.508994,0.636062
[ 5.33382082  4.70118189  6.33089352  4.98363066  0.69452256],0.296863,2.23934
[ 5.10286951  3.57483912  1.46247852  2.43434334  4.0120821 ],0.742901,0.656783
[ 4.54086161  3.98391294  4.80757809  4.14839506  3.54562306],0.756075,0.615929
[ 4.92092991  2.44651246  4.48001862  6.17511749  5.79508591],0.343871,0.495374
[ 4.24677706  3.66696382  6.331779    4.46887445  3.30355525],0.491406,1.59714
[ 2.85711098  2.52017975  5.19182491  4.24971724  3.10361981],0.860047,0.690288
[ 0.60538298  1.83870292  3.71719694  4.8426466   4.8409152 ],0.515956,0.576179
[ 3.11579084  3.67034292  0.37097493  1.75343573  5.59831953],0.483565,1.78442
[ 5.91689968  0.80312824  1.94357908  5.54226446  5.76002312],0.298228,0.191829
[ 3.19625139  2.66499567  4.40986776  5.61506987  5.00754881],0.55533,0.51028
[ 5.65375185  0.31840208  1.93453097  5.60170889  3.184973  ],0.36803,0.23318
[ 1.38532317  0.93518072  1.77224541  4.75445557  0.7134198 ],0.461157,0.660424
[ 3.90192127  0.58329123  3.89215493  5.14250803  1.6528585 ],0.530363,0.615948
[ 4.70522022  3.49750352  3.07176423  3.45547485  2.65867448],1.17863,0.619303
[ 2.02453303  5.48480177  2.35242128  3.08977938  3.75553751],0.761961,0.451378
[ 6.02048445  5.07908964  0.5132401   1.36439621  5.87919235],0.280939,0.277326
[ 5.31271553  0.80054492  5.19935226  3.88725996  0.56035721],0.373657,0.512649
[ 1.69133234  0.68237102  2.85144067 -0.12126671  3.14326477],0.45727,0.636364
[ 2.90548801  0.9748283   2.82074451  0.76146096  6.15924215],0.414349,0.650856
[ 6.21930456  3.76907277  3.29144001  2.22841716  3.76812291],0.580528,0.603468
[ 4.76656342  0.39900979  4.65201664  4.79638147  2.47242022],0.473476,0.479922
[ 4.73038101  5.27261639  5.88328981  2.4934659   6.01508045],0.324468,0.506771
[ 0.84640592  4.64598322  0.05252869  0.15794592  5.77890158],0.271486,-0.00814283
[ 6.13755989  0.88507569 -0.22260986  4.18754387  4.47134209],0.300503,0.238519
[ 4.10451221  3.55646086  1.2411052   2.0636878   3.91917992],0.881455,0.657505
[ 5.82888985  2.52706528  5.06170607  5.33457565  4.77540874],0.383447,0.603893
[ 1.84709048  0.3454701   3.89262938  1.58726311  1.86497164],0.572848,0.570259
[ 2.99261212  6.10745382  5.88860035  1.73736227  3.85493016],0.394859,0.593982
[ 1.28725815  3.89422274  3.33908486  5.48474836  2.01205087],0.625074,0.00700384
[ 1.06725311  0.07588743  2.38879395  5.91564989  2.2885077 ],0.374999,0.614122
[ 3.98110437  5.68120289 -0.09858657 -0.20328069  4.13593578],0.291511,0.0567852
[ 0.06208517  0.45641136  4.10799742  3.16114879  6.3306551 ],0.308185,0.114858
[ 1.36726201  1.40838683  3.47505569  4.57483912 -0.23608896],0.427768,1.37599
[ 4.14822578  5.42884111  2.07143807  5.02021551  3.49923563],0.574368,0.4571
[ 2.04390025 -0.14318687  2.88943696  3.99803329  2.87857366],0.594644,0.602324
[ 2.48375821  4.11081266  0.68975651  5.50548935 -0.11873741],0.359174,0.472333
[ 5.01071978  1.00781822  1.8266567   4.22472906  3.1421411 ],0.628588,0.394615
[ 4.14231396 -0.09314953  3.15610361  4.07743454  0.66128808],0.443907,0.610754
[ 1.05389559  4.62742615  4.6457839   4.6544838  -0.15176438],0.37292,-0.37759
[-0.08283594  1.8356719   4.34751701  0.70009202  1.33693099],0.388641,-0.0293058
[ 5.47570038  3.27405     0.41194305  4.14398289  1.99361849],0.494469,0.651516
[ 3.32496214  2.8120153   0.42519626  0.02100031  3.42695117],0.48014,0.478947
[ 5.96581411  4.4142952   0.23471126  6.11478662  5.86028147],0.241977,-0.267111
[ 4.53857517  3.51843452  1.38389301  5.57583809 -0.18931247],0.369625,0.594361
[ 3.26918197  0.79335058  5.14070892  3.71700072  6.19798183],0.395795,0.382481
[ 3.56823301  3.54200029  2.0727787   0.83888507  2.55997586],0.881801,0.648803
[ 5.41673231  3.08156967  3.13997674  3.42802405  2.67992401],0.89666,0.639116
[ 5.31431055  4.7833395   3.22153354  3.56349134  3.40910697],0.710717,0.593467
[ 3.82284236  0.64040852  5.55590582  5.99929523  3.75523114],0.365717,0.428348
[ 6.3385458   1.03081191  4.14373589  0.21258269  0.1743463 ],0.269645,0.365589
[ 0.85566413  4.48240757  1.55624199  6.34375763  2.09170485],0.386311,0.464505
[ 1.57176507  3.14844847  3.34344554  0.3459768   6.02921391],0.427354,0.651611
[ 3.19630146  5.48686552  3.4505353   3.98709011  5.9327693 ],0.476156,0.456137
[-0.08760846  5.17247868  5.77764988  1.23385441  1.04405987],0.29487,0.108208
[ 5.98939943  4.08046675  0.8320573   3.4015944   2.83546329],0.500194,0.657539
[ 0.17887214  3.82444954  5.41990852  4.05502605  4.72299385],0.424156,5.09416
[ 4.86399937  6.13265657  2.37210178  2.07886839  5.93328238],0.35543,0.517458
[ 4.02851295  3.31629348  1.6778965   5.85486269  1.29745805],0.527573,0.553291
[ 4.10512733  1.89800847  4.66315746  5.80747414  5.39443302],0.419868,0.458791
[ 4.81661654  5.85847473  4.40987778  2.46906543  2.79430056],0.532398,0.568338
[ 4.04584169  0.47315615  2.1773591   5.03231764  1.54911542],0.515707,0.631637
[ 1.67970121  2.94223094  0.72590315  0.41826978  3.04474235],0.538057,0.614482
[ 3.8767581   1.10406995  1.63906753  4.69405365  0.94336009],0.546001,0.659775
[ 0.73397768  2.27873039  2.9640131   0.86288309  4.41930819],0.580111,0.664641
[ 3.52899933  4.93126106  1.38361204  4.38858891  0.76528537],0.539245,0.494408
[ 4.86534691  3.62693143  5.34401655  0.58151287  0.51107824],0.378633,0.745509
[ 5.21965122  2.18198395  5.97507143  3.61264157  1.42175019],0.448164,0.57595
[ 5.72437048  4.06139088  0.73929071  1.57634795  4.53950405],0.433719,0.457534
[ 5.37429333  0.18134905  1.69094419  0.57984781  1.26106572],0.342739,-0.0508045
[ 0.85314065  5.89023399  1.31330585  5.72447395  0.40345284],0.285941,0.392889
[ 0.66677827  2.53448915  0.91912502  0.41914949  0.19503428],0.338762,0.593931
[ 0.70805252  1.34480274  4.28193998  0.23740076  5.454422  ],0.353454,0.420601
[ 4.82809496  1.87975419  2.06969953  1.45866847  5.083179  ],0.582151,0.354056
[ 5.87234449  1.08423722  3.23053622  3.60402489  1.49436152],0.510062,0.513947
[ 2.85322976  4.92519045  1.90003645  1.01774979 -0.18442643],0.416533,0.528041
"[  2.52741963e-01  -1.49499509e-03   1.28685796e+00   3.77045894e+00
   1.82416201e-01]",0.302813,1.19108
[ 5.90217781  5.74621153  5.19116163  3.33384681  2.74310637],0.385461,0.570164
[ 4.34348869  4.5126152   6.05146074  1.16786003  5.63322115],0.348493,0.487121
[ 5.32330275  4.80856085  5.37001228  1.9138      3.16611695],0.487971,0.608078
[ 1.85284722  1.77090001  4.54026842  3.19427109  0.14461504],0.543773,1.12154
[ 4.7275176   1.84389281  4.37777233  3.43823481  1.81651688],0.780528,0.660495
[ 6.01865005  1.52206862 -0.1388603   0.15500358  5.86230469],0.23565,0.718519
[-0.15142553  2.5854969   2.63826656  0.93382764  4.91682053],0.431454,0.655375
[ 3.46352863  6.02304983  5.47580528  1.67355931  6.1572485 ],0.310453,0.580967
[ 4.10315609  3.32515121  5.43802643  2.8257699   4.77302361],0.647642,0.475986
[ 2.84249973  3.08504486  0.67063147  5.86128807  1.21301508],0.457911,0.529148
[ 5.42509556  2.07850122  4.06904364  4.90514898  3.59286165],0.593325,0.629205
[ 5.7845068   4.85192871  3.50923896  0.51968366  4.8996191 ],0.381636,0.642483
[ 0.27085292  5.62848806 -0.07385312  4.95740318  5.61463642],0.253334,0.0600373
[-0.23006609  3.34359002  4.01733112  5.29233027  1.93228066],0.435139,9.54161
[ 0.46959865  5.74171066 -0.22738788  4.07189989  6.26126862],0.243186,-0.506113
[ 4.60865974  1.1074096   4.02775908  1.77330399  3.72100115],0.701725,0.501918
[ 2.00480819  5.45398474  1.93116474  1.35204184  4.06572104],0.588014,0.475068
[ 4.96458149  1.43875766  2.60486007  4.51061726  5.35149574],0.519084,0.283944
[ 2.12564087  1.90364575  3.77748919  3.58983922  1.33236074],0.934587,0.801652
[ 0.43394303  2.70735002  4.69804668  4.55333042  5.17898273],0.460523,0.272031
[ 6.22702789 -0.0503887   6.16849804  3.87937832  3.37972784],0.280305,0.223751
[ 0.60543036  2.61254287  3.03005147  2.49214029  3.02077127],0.897397,0.653977
[ 4.64822197  4.43304157  0.12904462  5.34698391  0.44242376],0.332644,0.571804
[ 2.05057836 -0.12173521  2.67659903  1.20668244  1.6313293 ],0.479836,0.618582
[ 4.88280153  1.10091197  1.00742435  2.02844119  5.54202986],0.425031,0.331731
[ 0.90168077  2.59337711  4.59614182  5.67211533  4.07336235],0.489998,0.510496
[ 3.53832221  6.03938246  1.85114026  3.36903858  5.81731319],0.418043,0.450082
[ 2.83395982  0.79467255  1.18697917  5.76814365  1.15408671],0.412403,0.651512
[ 2.33974099  1.66848171  0.63002902  5.24911165  6.1729393 ],0.35776,-1.03752
[ 2.04542112  5.95299721  5.61794043  1.75130105  5.68474865],0.330555,0.600609
[ 2.5292089   1.40248966  5.0351038   2.03374815  0.92013109],0.582247,0.615289
[ 1.67265427  3.42882872  2.65191531  2.84638095  0.5562821 ],0.765564,0.647447
[ 5.3112731   0.51247877  3.88621521  0.96744961  4.49289179],0.422385,0.303669
[ 4.89269066  5.25652313  5.9240346   6.30984974  2.7787354 ],0.300949,0.43576
[-0.03742602  5.82643843  1.29114568  2.07018661  0.85277939],0.326691,0.403082
[ 0.16911103  1.56950641  0.74336106  1.31854975 -0.06348771],0.308977,0.664967
[ 3.85752654  0.43996689  1.37558687 -0.08549361  4.06153917],0.391007,0.313425
[ 5.16749001  2.59058881  6.25795889  0.3599498   2.29568338],0.357835,0.366989
[ 0.15822905  5.90199232  3.2926321   4.30047274  4.63516521],0.385388,0.525668
[ 4.4577446   4.05811071  5.52628279  3.9950068   2.66113353],0.635664,0.472162
[ 3.52639461  4.33711052  4.16060543  6.17962599  0.01089112],0.364209,0.619755
[ 1.92518461  5.91713095  4.84836292  0.67063397  4.06691217],0.405752,0.532154
[ 2.28004432  5.94355011  0.90115112  4.80597591  4.36129856],0.421893,0.377395
[ 3.79317832  0.44630468  4.32250786  4.60305834  0.49599382],0.439766,0.59278
[ 4.99633312  0.51347023  1.11089408  6.13770199  3.49530125],0.346892,0.372394
[ 5.93299246  2.56300879  5.24326468  3.25861454  2.05069685],0.505211,0.549188
[ 5.72458649  3.62720203  1.65028751  3.13544726  2.14224267],0.649664,0.65494
[ 4.34939051  5.79734612  4.37829113  2.08908105  5.68468428],0.406785,0.51536
[ 2.03923416  2.44345999  3.35154033  3.90734315  4.61162138],1.02281,0.636216
[ 4.92576504  4.96703815  4.0412426   5.54749346  2.83001447],0.495525,0.528597
[ 1.60759842  5.98851681  6.11068964  5.23902988  5.41364336],0.274836,0.460851
[ 0.68088812  1.27552223  4.18449974 -0.22905858  4.51487541],0.363943,0.538808
[ 4.83860874  2.52342463 -0.06182975  0.44196174  4.56489229],0.370716,0.535182
[ 3.68573594  1.11837864  1.95114625  1.27081907  1.3785603 ],0.635729,0.661124
[ 5.68943024  0.28878227  0.76233053  2.34459734  1.89733171],0.381151,0.238981
[ 3.16298127  3.70301437  2.27202225  4.51368904  4.37854433],0.976335,0.510921
[ 5.26932049  5.42059231  2.49137378  4.48316193  4.61512613],0.474469,0.510967
[ 3.44468069  0.64096338  3.79147363  1.41931534  0.65270603],0.515528,0.614396
[ 4.49149179  2.43545032  3.48048472  4.11608696  6.11371231],0.534331,0.576442
[ 5.87516737  5.19966316  3.28490353  3.26526546  1.79821384],0.50759,0.601327
[ 0.78771317  4.76169157  3.96368241  3.86969995  1.08718467],0.545206,0.241314
[ 2.49790883  6.06565857  4.51696444  0.10568321  5.77196598],0.302916,0.498647
[ 1.59913957  1.04317415  1.0953567   2.21055603  3.71172404],0.643128,0.667498
[ 6.22369957  1.42653549  2.56902146  2.37116075  2.53660226],0.535792,0.375051
[-0.1542107   3.38219714  3.62273335  4.54160929  0.69272953],0.431351,8.932
[ 3.29929781  5.59957027  6.06406212  2.66485977  0.82697338],0.38358,0.606722
[ 1.26936734  3.4791646   2.73451996  4.62522793  2.23442745],0.867857,0.427713
[ 5.53527451  0.40004328  5.88328123  2.0991776   6.07742357],0.271867,0.203747
[ 5.85631418  3.36811328  5.50557184 -0.00931959  0.14319819],0.271819,-4.08856
[ 4.11194658  5.0922451   0.26504028  5.56230259  2.39564157],0.399607,0.525697
[ 2.68637395  3.24321198 -0.0132554   2.16563821  1.96865022],0.625115,0.614098
[ 6.06451368  3.44123244  3.83968568  4.71186972  4.8996892 ],0.458079,0.612413
[ 1.52719355  5.46334553 -0.10539838  1.56313658  0.99800014],0.345384,0.491913
[ 3.4726944   0.10933454  5.70550203  6.06119728  0.38936543],0.269647,0.466953
[ 0.10423353  5.63204622  4.43107796  6.33242083  5.66843653],0.246386,0.448818
[ 1.62334323  4.4702239   1.43583393  3.74946594  3.66444087],0.799582,0.446316
[ 3.68729496  4.62429476  4.06510448  3.55242133  2.55309057],1.02564,0.603208
[ 6.06313133  5.51477766  0.28471258  6.26803827  0.22149515],0.215147,0.553537
[ 1.02303147  6.31400299  2.61253452  4.17980862  0.13885474],0.337618,0.440716
[ 5.83107758  0.19582342  2.5979054   4.91905069  0.86952859],0.341743,0.45907
[ 4.83802414  4.15795755  2.7777667   3.9621551   1.23247671],0.723669,0.603285
[ 0.7219153   0.13275367  3.69352007  2.30984974  3.44613695],0.511062,0.592267
[ 2.14257073  0.50839585 -0.20916533  3.40299106  5.6670804 ],0.338779,0.640958
[ 5.71877432  3.62706375  1.89828002  0.76913208  2.4803803 ],0.519602,0.667251
[ 1.91042829  3.07730293  5.93037224  5.73218632  3.75307107],0.438362,1.28199
[ 2.4921267   5.7788229   6.12187433  4.53426647  1.84035218],0.378435,0.534433
[ 0.45804521  2.43729091  3.46997213  2.43830824  0.46591228],0.533728,-1.23674
[ 4.53101873  4.10004854  3.4738822   2.38271809  0.0376774 ],0.557566,0.619872
[ 2.76815653  0.73404461  3.886415    0.568241    0.40587392],0.423424,0.622005
[ 0.2470772   5.53980589  4.3874197   1.40554595  3.85017562],0.412895,0.564261
[-0.11193521  5.17472839  4.45357609  0.33926767  3.63466001],0.344723,0.572543
[ 1.02102792  5.1526866   4.80631638  0.23298416  3.45992041],0.405169,0.583332
[ 3.5717628   4.20004177  1.48854816  4.29037857  5.38870049],0.608922,0.567359
[ 3.03741765  2.06794643  5.50991344  1.38754845  5.60532141],0.463876,0.484879
[-0.02986994  0.76701039 -0.18502009  3.71395493  0.84638184],0.290204,0.621782
[ 0.77688223  5.93792343  3.19271445  5.31213093  5.73743629],0.317962,0.475825
[ 4.7786293   0.13705677  5.17584896  3.50900698  0.22292766],0.34405,0.454044
[-0.08419605  2.37789297  6.21765518  1.05152214  3.22801661],0.343629,-0.791788
