Inputs,"f(x,y)","f*(x,y)"
[ 1.00269628  5.46487904  1.79723561  0.93951875  2.08390951],0.463042,0.539164
[ 3.11001301  3.92985296  6.20010805  3.72873998  2.95306444],0.600576,0.578432
[ 4.88495255  5.5924201   2.79115486  4.17120647  1.69979036],0.544082,0.600755
[ 2.93077087  2.79836535  3.50763965  5.12969732  6.27735996],0.485912,0.519921
[ 1.13470328  5.15100193  1.11450219 -0.24395123  0.48031989],0.298211,0.298085
[ 3.20449018  0.58581156  2.4794054   5.0751338   5.80463648],0.42894,0.491589
[ 2.25143743  3.84545827  1.8952111   2.71998477  5.7231164 ],0.667135,0.51556
[ 6.30862474  1.15600896  3.58058214  4.23639965  3.15291667],0.470889,0.542493
[ 3.01285148  4.81494522  3.22417331  6.14534378  5.72399473],0.389745,0.552026
[ 1.6500268   1.91143978  0.90398443  5.55951166  3.84127402],0.50866,0.601412
[ 0.70297766  0.26000431  3.34375596  0.03593198  4.53433037],0.34433,1.58374
[ 2.25054502  5.45408583  4.72894192 -0.24641339  5.26197863],0.330806,0.529086
[ 2.59345746  6.29166222  0.48021144  6.04888344  0.70560157],0.270932,0.382337
[ 2.07164335  0.78080338  1.84737599  4.15049887  0.70855963],0.535058,0.549544
[ 4.12780237  0.85613197  4.19141245  4.55082035  5.54284286],0.47262,0.488181
[ 5.27834415 -0.19281234  6.21794462  3.06860328  4.90838528],0.29081,0.465524
[ 3.02350163  1.71762383  1.03465009  1.9246515   4.10794973],0.775701,0.510977
[ 4.55683088  1.92717373  0.68482542  5.00320292  2.66576695],0.553733,0.623189
[ 1.37141371  6.23503304  1.04572153  0.43747523  3.37236309],0.349136,0.75636
[ 0.12983693  2.58878803  0.79531157  2.83874726  4.69167376],0.472694,0.541083
[ 2.13047671  6.33242893  2.0730834  -0.05256148  3.87528992],0.359653,0.77632
[ 0.30553648  5.08801699  2.0259366   4.41196012  4.63428688],0.449776,0.574056
[ 3.86528516  4.79091835  3.23179626  1.50043786  0.31827834],0.542001,0.553311
[ 0.66513503  0.1954304   3.36605263  0.99444532  0.2500746 ],0.332939,0.532151
[ 6.05458355  0.54862183 -0.24333309  6.26674986  2.25347853],0.237598,0.631948
[ 4.24739695  0.13081709  3.20333266  3.50609088  5.17978191],0.504105,0.476456
[-0.01390673  3.43066335  2.69361854  5.56276608  3.74260402],0.465502,0.594098
[ 0.58544385  2.91994762  0.86366433  3.11397529  5.45232487],0.466694,0.523117
[ 0.08914764  4.19320726  3.99391079  1.44028759  1.23737311],0.466761,0.537824
[ 3.62077594  0.56565303  2.39652157  6.01353693  1.26409137],0.420692,0.624757
[ 5.03335142  0.6724745   0.64774072  3.9497292   2.0933342 ],0.458525,0.610052
[ 4.42982626  4.42335653  4.8623457   4.61844683  3.2180357 ],0.657653,0.563053
[ 4.33016109  1.90603244  6.30589771  4.56450987 -0.17677416],0.31812,0.613607
[ 3.17369246  2.75218153  0.74025148  6.23646927  5.85608864],0.346861,0.532761
[ 2.8769176   0.93624246  2.63429713  4.3426981   1.65553367],0.768143,0.604573
[ 2.4556098   5.61786032  3.51448774  3.47903347  4.33648252],0.693005,0.627043
[ 1.58961916 -0.117342    1.23766947  5.61266565  2.20587826],0.366711,0.587469
[ 0.09085678  1.84100997  1.08913791  1.06732845  5.55790854],0.347997,-19.4697
[ 0.48655009  5.01971769  3.89669204  1.85939491  3.20204115],0.570043,0.575619
[ 3.92564321  6.04787493  5.54972315  2.71580315  4.27451992],0.428218,0.563879
[ 3.35691094  5.27289248  2.55734968  0.45642731  5.27426529],0.451847,0.514338
[ 0.93976939  4.24581337  3.57642031  3.67701292  2.67862821],0.855396,0.582602
[ 1.48352659  5.35305262  0.24313329  3.62765074  5.80549431],0.348413,0.550589
[ 5.07737541  5.70909929  0.50479364  4.34289694  5.40672779],0.328122,0.635367
[ 0.05189369  4.73515272  5.97289419  0.81415963  4.99496126],0.291563,0.63345
"[  1.44738209e+00   4.77952957e+00   5.81140614e+00  -1.02456845e-03
   5.47913980e+00]",0.297321,0.527141
[ 1.66053295  4.90247488  5.50860119  4.54845047  1.45189559],0.465095,0.601147
[ 4.78641224  3.75400281  4.84970903 -0.18343475  3.02000165],0.448112,0.628523
[ 4.34823656  6.30333424  2.1410706   4.97655153  2.07119012],0.430349,0.581926
[-0.12161115  3.33416867  3.92951894 -0.19296946  0.94069201],0.33161,0.540988
[ 2.01942563  4.66618443  3.16435814  2.04480433  5.82602262],0.566139,0.524126
[ 1.33731806  3.38420105  1.17339313  0.38257864  2.85420299],0.551853,0.566653
[ 3.1632936   6.10522842  3.71880913  4.96284866  5.20139503],0.418678,0.565794
[ 2.14476442  0.4803032   3.40766406  1.21035957  2.99663186],0.647278,0.532861
[ 3.61212254  2.76190543  2.48227644  5.39442253  0.33786246],0.539967,0.566131
[ 5.5319972   3.6449194   3.4056468   1.25587261  2.90888023],0.664816,0.6273
[ 4.39507341  3.89975452  5.51676464  5.17835712  1.13944793],0.448495,0.601362
[ 0.01276265  2.78163886  0.54890394  3.79934168  1.58042526],0.441827,0.851809
[-0.03315742  6.02801895  3.16638255  2.73473287  5.85133219],0.316485,0.599737
[ 0.61885154  3.85930467 -0.11618616  4.70616055  0.54312038],0.3326,-0.451166
[-0.00852944  1.75760531  1.7213974   6.13745165  5.46973419],0.301452,0.661305
[ 5.87557125  1.54337406  2.48228645  1.22028387  4.41135263],0.480353,0.482259
[-0.05606157  3.17989063  1.18557179  1.45154381  4.43746805],0.451915,0.452698
[ 0.65791476  4.78804731  0.02964262 -0.19038446  5.6040678 ],0.253388,-30.5064
[ 1.48296249  4.95400953  3.22384834  1.36266971  0.09491769],0.448631,0.521052
[ 1.74796116  1.29185545  2.9728024   1.28705871  4.76053238],0.644341,0.495715
[ 1.58372104  3.5124402   2.3140676   2.18721008  0.22269355],0.620617,0.511702
[ 3.60665202  3.39480639  4.96519327  4.73776388  0.3183777 ],0.510287,0.611083
[ 5.42019749  1.98200154  0.76621294  0.01669432  2.25950861],0.379767,0.534156
[ 6.02427292  1.52630937  1.39696896  5.07350969  5.44491434],0.34288,0.493359
[ 5.74791336  2.40688252  2.03299785  5.7603054   3.0625484 ],0.465959,0.57962
[ 4.27194118  5.74024248  0.28318787  4.14961529  1.02899849],0.374331,0.519832
[ 4.69261074  5.24111891  3.19103408 -0.183222    4.79043865],0.380769,0.517931
[ 1.29522967  6.27925539  4.29597235  1.68226743 -0.20225433],0.309309,0.557934
[ 3.93542814  4.07196617  4.53367281  4.86747599  1.31186187],0.636393,0.6337
[ 0.92353523  1.59197021  5.91189575  5.00952101  0.43094173],0.328822,0.608762
[ 2.82915854  6.23810244  3.59785604  3.68308735  5.23382711],0.468856,0.604148
[ 4.960886    0.46497554  4.19199276  2.10623693  0.77164114],0.445302,0.624229
[ 5.95589304  6.20148802  2.58701229  3.58534145  5.22062254],0.339776,0.571563
[ 0.94162393  4.5611167   0.07201158  3.36504602  4.6306057 ],0.434042,0.662122
[ 3.0747726   2.20561957 -0.09267673  6.16774464  2.58203864],0.393537,0.583475
[ 2.99198651  3.59898639  3.74100304  1.64745414  5.26675224],0.77667,0.516204
[ 2.16252351  5.36080456  2.96145821  5.73856544  5.59516811],0.391989,0.592146
[ 1.46490252  2.25086641  3.22647071  5.2438798   3.98232532],0.715872,0.62507
[ 3.62879276  0.10297757  3.84873152  4.20223045  4.01139021],0.589041,0.514942
[ 3.57227898  2.87672997  0.78422654  1.65112448  2.52946997],0.813457,0.613726
[ 5.39841032  2.04542971  3.23348522  4.89473867  0.23783255],0.435964,0.625989
[ 3.11513901  4.23314667  5.14950466  3.793262    2.22428942],0.807411,0.621756
[ 5.04004335  5.23434877  3.03093433  1.92458403  5.39992809],0.474581,0.52415
[ 4.53275061  1.28477168  5.71692944  1.35719442  5.39396286],0.383099,0.470116
[-0.24740933  2.08932614  2.87384367  1.11604738  5.67603445],0.368985,0.798687
[ 1.74340475  0.28337276  3.69407201  5.89138126  4.02213097],0.419363,0.584332
[ 1.2513876   5.4752202   6.05361986  0.77692592  4.226336  ],0.333835,0.635825
[ 3.92418623  3.32238746  0.61634696  5.08846521  3.31250596],0.621149,0.621315
[ 4.23506498  4.40803003  2.13128448 -0.11890462  4.2487216 ],0.48663,0.519267
[ 6.01883984  1.30369759  2.25646973  1.89560103  1.14024436],0.450003,0.609776
[ 1.47836185  0.21230687  1.8608861  -0.02733796  0.94869232],0.336057,0.686182
[ 3.21991634  3.342067    4.27061987  1.46756804  1.08903098],0.782473,0.587488
[ 2.07740951  2.1353848   6.11400509  4.87908888  0.07097889],0.35204,0.615469
[ 2.42052054  5.1981945   4.44966793  4.08390903  4.28858757],0.662045,0.596902
[ 5.98012781  3.66077757  5.5204258   6.27087545  0.41972986],0.262973,0.575671
[ 2.13394523  0.46441153  0.74920535  5.68405104  1.81862116],0.38692,0.577601
[ 3.31111503  2.92793846  3.63478351  5.67500114  2.3075459 ],0.761032,0.617494
[ 5.77960014  0.02984768  4.6955452   4.53855944  4.08706188],0.357504,0.500973
[ 2.57962441  2.53496313  2.62946343  1.34602976  1.70903039],1.0068,0.561426
[ 1.0286032   3.96844959 -0.09053399  3.44656301  2.35926032],0.500359,1.3378
[ 1.93252766  5.01518536  1.83498311  3.92554736  1.4791702 ],0.679011,0.525361
[ 5.68868923  5.94912434  4.16236973  5.05194759  5.30161095],0.31461,0.496806
[ 4.99947309  1.87632608  1.04368293  4.15397263  3.79072523],0.623262,0.61585
[ 2.08115745  3.84414554  1.44040632  2.79590154  1.75826371],0.945828,0.524876
[ 0.78628385  5.98856926  1.13968146  0.63199747  1.10331488],0.317483,-0.568101
[ 2.17985821  1.36474836 -0.23492211  2.18748903  4.77524948],0.442026,0.0261636
[ 4.28763533  6.06417274  1.63393009  0.41537532  5.31611633],0.333801,0.51273
[ 4.76646423  0.49091697  1.66091561  3.84550142  1.1875087 ],0.494828,0.604196
[ 5.75920153  1.65282691  2.57343006  2.16011453  1.87827635],0.603365,0.628619
[ 3.95883512  0.74994045  1.78997171  4.02887964  3.90513444],0.698121,0.527588
[ 5.24782038  2.53936315  1.99066722  2.926404    2.26629972],0.845497,0.623986
[ 5.83955526  1.76068044  5.09698391  1.32159185  3.47492337],0.453742,0.520825
[ 3.13418841  3.98593974  0.36730418  1.62765121  3.71130252],0.653148,0.549078
[-0.05920855  1.12847638  1.9896692   4.15683699  0.71816289],0.39328,0.50652
[ 4.61906433  6.05981779  1.06201124 -0.0995378   1.83204114],0.315349,0.5111
[ 6.09385395  3.73000789  3.92188001  5.16570759  2.01466393],0.462623,0.57087
[ 4.28981256  0.25035939  3.25270176  0.60136849  1.79479408],0.465247,0.542522
[ 2.9099493  -0.10967395  0.71190399  4.54651976  5.05393934],0.377018,0.491226
[ 3.02715683  0.92574656  4.22601271  2.25657606  5.71253681],0.534276,0.472971
[ 5.22484922 -0.17826404  3.68933463  0.86394018  5.99431801],0.293641,0.40664
[ 6.0736866   0.52931625  3.53549767  3.81557083  3.39446616],0.461694,0.52126
[ 1.10023892  1.40002298  0.41233397  2.77635884  0.81602705],0.440824,0.480442
[ 2.26240635  0.19718128 -0.08285537  2.40582585  1.40906239],0.387778,0.519972
[ 4.1707058  -0.05155586  0.43713263  4.83697844  4.59534216],0.354982,0.499758
[ 2.38913584  5.10211945  1.4525398   1.999053    5.80187082],0.475306,0.518024
[ 3.03060627  1.79317534  0.86071217  4.83592892  4.30366087],0.620961,0.647039
[ 2.816118    5.83669043  1.61708105  5.81498766  4.41028357],0.401507,0.621885
[ 2.33632755  3.61472297  0.8079415   4.85448503  0.59336174],0.503664,0.51129
[-0.08160038  3.46741295  2.09884882  2.63345456  0.32936832],0.438723,0.587358
[ 0.28798637  0.07463837  4.19402981  4.73135138  2.23586869],0.385803,0.608913
[ 3.16762018  4.94643879  2.28725672  4.0393877  -0.00985757],0.513761,0.538709
[ 4.24713659  2.60921979  3.51286483  3.48707891  4.03548336],1.20765,0.582413
[ 3.64961505  0.9868831   1.26225138  1.20571101  4.25920248],0.578052,0.482069
[ 4.96097565  2.97057748  4.69611216  1.27599907  4.46302366],0.593976,0.521852
[ 5.51915693  5.0049901   1.99399161  1.42236185  3.44427538],0.524535,0.610708
[ 5.39145041  3.92594624  1.35180569 -0.15352665  4.85611773],0.361234,0.134556
[ 0.10472644  1.78748131  0.75529659  1.50194669  1.5404011 ],0.412098,0.56664
[-0.2330955   4.31605959  3.68082237  1.120772    1.27425349],0.413939,0.530778
[ 4.49576759  4.99992418  4.09044933  1.56789112  3.60137916],0.673914,0.615671
[ 5.41219902  1.03327703  2.63421059  2.85717463  2.9083631 ],0.673432,0.605945
[-0.14943878  0.85593718  0.4933916   4.9703021   5.68488312],0.271078,0.51274
[ 1.17765319  5.14601088  4.95631838  0.92577386  2.76089311],0.47364,0.589375
[ 0.59681171  4.36781073  5.65548038  4.9564786   0.94824147],0.360551,0.590129
[ 1.75323141  5.33803463  0.1894846   4.23188257  2.66401982],0.464032,0.670118
[ 4.7476306   3.65458918  3.02818441  4.46791267  0.71520221],0.630574,0.598296
[ 5.60336447  5.61006975  0.66191989  5.71092892  5.98784161],0.247936,0.581529
[ 0.73040634  4.03185368  1.64892948  1.26220262 -0.22517177],0.377888,0.59222
[ 3.23065662  4.15975332  2.61904383  2.11115599  4.9694128 ],0.891902,0.531955
[-0.11200885  0.89206058  0.96860641  2.54615808  3.23498726],0.425247,0.556917
[-0.04980081  5.35324764  6.31074095  5.34028053 -0.1947609 ],0.21513,0.633599
[ 1.44364882  1.99892056  1.34008944  4.53719473  2.45024562],0.722288,0.56949
[ 0.38402864  4.46251059  3.78912044  0.68001449  2.92034626],0.500159,0.555277
[ 3.59831071  4.80054331  2.56252289  5.16680002  3.76744103],0.710464,0.613343
[ 1.94476724  6.21531487  5.09927082  3.25238824  4.72494984],0.418448,0.596521
[ 4.54184008  5.79809284  2.70190072  3.00271726  2.4537282 ],0.641277,0.606548
[ 3.4740293   2.22893834  0.7616502   2.6391623   6.10791492],0.484995,0.246006
[ 5.49117041  0.71461028  0.96606404  2.2321763   0.45672232],0.362009,0.569191
[ 0.2533918   4.36299944  2.53107119  5.38299942  4.0291028 ],0.468181,0.58982
[-0.22965685  0.5800761   4.06703949  5.82287455  4.81929827],0.296703,0.608046
[ 4.0429163   0.63317293  0.36206418  5.94724464  3.68603253],0.359646,0.621759
[ 0.32569176  5.91873741  2.08412504  5.97379827  0.73377776],0.281777,0.317412
[ 0.18952458  0.34133989  0.54012591  1.31763542  4.81584835],0.311082,-32.0244
[ 2.26996779  2.80374432  0.51624048  0.25901222  2.19528198],0.502485,0.568146
[ 4.91482258 -0.22093669  2.78238773  1.92537844  4.00595856],0.470475,0.484333
[ 5.5372138   0.01187159  0.72552949  0.57925344  2.53593373],0.316306,0.501859
[ 5.64108324  4.79886007 -0.04998557  3.70956707  3.5297122 ],0.395293,0.601941
[ 1.79356825  4.5643177   0.86713272  0.78061438  5.61361456],0.396694,0.619404
[-0.11146395  3.66462636  0.19942603  1.30084002  2.76802444],0.385994,0.517085
[ 6.18021441  0.7674759  -0.22991611  5.21379757  3.61403537],0.279265,0.532464
[ 0.11086351  1.44133139  2.47967839  3.92263985  6.13181829],0.374436,0.503072
[ 3.27963066  2.12763762  4.10609865  2.6691277   1.72419333],1.13639,0.61629
[ 4.92941856  5.98112631  1.45678782  0.61581349  2.40193033],0.384123,0.552832
[ 2.13548613  4.40981722  0.1643098   0.04998813  0.16152395],0.307355,1.64394
[ 2.17172217  2.10131836  5.71826649  2.83653903  3.4693327 ],0.707732,0.601464
[ 4.04355764  3.06535125  5.56468868  2.62901926  4.41085958],0.675718,0.542113
[ 5.20537376  1.93787587  4.31361866  4.04222965  1.08360708],0.572207,0.614871
[ 1.93120444  5.35021782  4.75165176  4.75094509  1.71950817],0.514414,0.591797
[ 0.77668887  6.21333504  2.42096472  3.58885789  0.04761447],0.337072,0.408427
[ 2.0052855   5.09708452  2.32786775  4.81344414  3.73810577],0.681554,0.607251
[ 0.93432534  0.73004645  1.5121423   3.22020864  5.4741025 ],0.438537,0.49041
[ 5.15026808  5.97931862  0.09536078  4.10852623  3.10707402],0.354897,0.577255
[ 1.51256216  3.67814875  1.90926135  1.90521228  5.89186668],0.542784,0.501342
[ 1.04577386  4.72742605  3.21101451  4.68022442  3.82828617],0.65118,0.614135
[ 6.02881002  4.99347019  2.04643583  5.85129547  1.25838339],0.330907,0.612198
[ 0.2323136   3.4494102   5.40288401  5.4277277   4.02998018],0.390768,0.601785
[ 5.74303818  2.36789036  1.75448084  4.59012938  2.16681814],0.565041,0.626688
[ 2.95919776  0.75316346  4.21585798  2.49621344  0.0081567 ],0.482319,0.403205
[-0.09390955  5.082376    0.54898345 -0.1792285   2.70876122],0.284832,-0.502169
[ 0.30061346  4.5087719   4.25748968  3.92121339  1.59579718],0.527293,0.555941
[ 2.59117651  0.57478768  6.02279425  3.23306108 -0.19010414],0.328762,0.201327
[ 6.21526957  3.02356887  3.72541618  0.09026502  4.77590227],0.363833,0.483618
[ 2.66733003  5.50119925  2.20775986  3.11295915  2.21816993],0.792498,0.550785
[ 5.36502504  4.12424231  5.85574341  1.97706318  4.6978097 ],0.417685,0.514036
[ 2.02123022  0.97236413  5.19795799  0.23586379  2.83131337],0.443081,0.537154
[ 6.32617378  1.97588503  0.59802628  2.7402463   1.56031132],0.39965,0.601603
[ 3.1947968   4.33688116  2.93973279  5.06898785  1.1885767 ],0.694889,0.573221
[ 1.9323163   5.07117128  3.28242731  1.93924177  5.45558214],0.566105,0.541531
[ 4.75081539  6.26982927  1.00137246  4.00157738  1.94249082],0.40204,0.55308
[ 1.51382494  4.60858679  0.18661109  0.73563743 -0.11881176],0.307071,-0.569786
[ 4.87024403  2.58543992  1.99349272  2.22320151  2.71070671],0.964335,0.618868
[ 1.94135749  4.5053196   4.94831753  3.4431963   4.48082066],0.686252,0.59724
[ 3.52092075  4.93575144  5.83905602  3.13106132  2.54452801],0.577922,0.601365
[ 5.70555019  1.25345433  3.02894831  6.08247995  3.93916178],0.388275,0.521308
[ 5.00860929 -0.23842655  0.73065656  1.52450967  1.03536808],0.325641,0.725134
[ 2.91521931  5.20024014  2.84669614  5.6748457   2.56813192],0.580954,0.604458
[ 0.57045496  3.00256157  3.00361848  0.13624234  4.35275555],0.477697,0.526197
[ 1.48216403  4.49274206  6.18018818  1.59329593  3.47063041],0.457749,0.632535
[ 1.45723724  4.05378056  3.27626467  1.18482709  5.37440491],0.571443,0.520997
[ 2.84302378  1.40660179  1.32968819  5.62356758  5.97496414],0.383332,0.505592
[ 4.08669567  0.34986794  1.3008908   0.52400994  1.16658735],0.390884,0.745612
[ 0.35055894  4.39020729  1.46794963  5.91824675  1.23474455],0.358016,0.343572
[ 2.65185976  4.70411015  2.05971122  2.71812201  4.11456633],0.977417,0.597988
[ 6.19070244  4.03445196  4.45866966  3.97661734  2.46566629],0.509744,0.563135
[ 3.62070346  3.7554152   4.25452328  0.06944663  4.4992342 ],0.544496,0.522002
[ 4.70977926  0.85205936  0.25456348  5.01857042  1.63907754],0.384598,0.599883
[ 0.14979944  4.02113628  4.64042711  3.1579721   3.06153369],0.592203,0.602029
[ 4.63471603  5.15996218  2.03260398  5.87004566  5.17917156],0.380814,0.560892
[ 0.65673417  0.77968842  2.89814615  0.5487529   2.31116748],0.456326,0.64554
[ 2.16597366  1.67540205  5.14538145  2.87842774  1.68068421],0.724208,0.619353
[ 2.37817144  3.86478448  6.33684111  2.81082773  2.63242483],0.573397,0.6123
[ 0.70901453  5.45900011  5.84875107  3.1093986   3.25056839],0.408406,0.630572
[ 4.3788476   6.04754686  5.00404263  6.2911067   2.20210409],0.315727,0.599246
[ 1.34242976  2.06106162  4.66713667  2.59407997  1.73964643],0.759777,0.59395
[-0.17038912  1.88013089 -0.24014091  4.5189085   4.74233484],0.311073,0.314851
[ 5.70759153  1.53740919  2.03714752  1.46254992  0.48903447],0.415524,0.58137
[ 0.31459346  3.89347816  6.08113289  0.70363075  5.24397516],0.304768,0.617025
[-0.09632578  5.94039392  2.36397576  1.57829046  0.76551849],0.326245,0.805607
[ 2.54823136  4.89570045  1.20606697  3.56897497  3.15670395],0.808783,0.564023
[ 0.86696064  2.90523028  3.40166593  2.32656336  3.57017279],0.952491,0.596078
[ 1.76797688  2.05882287  6.22403717  1.34013605  3.4228332 ],0.482345,0.617224
[ 6.20786953  2.87070441  4.56344461  5.37666273 -0.00901546],0.308127,0.610389
[ 5.77212143  5.8699379   5.15500116 -0.13375589  4.28469849],0.270007,0.58494
[ 0.7196998   5.14993715  2.79989457  6.28044939  5.6301465 ],0.307304,0.624977
[ 2.61764932  5.02728367  5.61081409  2.23821163  1.23081303],0.50549,0.598058
[ 0.35166061  2.75954676  2.19731688  3.19724679  2.69058132],0.778182,0.554753
[ 2.22915649  2.6477561  -0.05745204  0.27887025  5.60589027],0.341746,-34.1173
[ 0.97829527  2.50224829  1.38553441  3.58938408  4.98897648],0.615576,0.536896
[ 5.9914484   4.4724369   2.73114896  1.49300671  2.1230638 ],0.520043,0.624323
[ 1.39088702  3.7875855   5.55366325  4.57408571  3.71689558],0.564257,0.596081
[ 5.1072917   4.96519852  1.63706064  4.8235445   0.5177834 ],0.405729,0.560145
[ 2.39911294 -0.0902653   5.15180731  0.65612537  1.27975905],0.357219,0.684546
[ 0.77745998  6.30942869  4.93764591  4.94261837  2.70686722],0.350801,0.592083
[ 5.03655386  1.03031445  2.69620109  4.87014437  2.61402392],0.596448,0.599098
[ 3.42810678  2.31186247  3.32191968  1.74744272  2.67133188],1.34456,0.613351
[ 3.88555956  4.33283281  3.69955063  5.0297451   1.3256501 ],0.667854,0.61078
[ 5.4775176   4.97274923  1.18957746  4.59511995  1.04663932],0.405392,0.564586
[ 1.85651302  1.63990939  2.30042839  4.67004156  0.18247333],0.516148,0.535286
[ 3.95382309  1.24756563  0.23692849  5.87183666  3.80224848],0.392058,0.632225
[ 5.54012203  1.84251392  2.19440341  4.60425663  1.15700507],0.515165,0.630631
[ 3.09534931  2.70328093  1.05288064  4.82954454  4.23035049],0.727304,0.625594
[ 6.00382996  2.68916678  5.94764042  1.54044986  2.43521571],0.395923,0.564416
[ 1.03167379  3.69344664  3.07326984  5.61590385  0.80349207],0.475553,0.547472
[ 2.37625027  2.26843166  4.39319277  4.74475479  5.23528242],0.628698,0.545273
[ 3.2145803   0.03601059  1.53422904  1.31897414  5.06968212],0.433103,2.88093
[ 6.29360962  4.65915203  3.72778106  3.77117801  0.59561181],0.392063,0.625881
[ 4.18955278  1.97220445  1.01083422  3.54476428  2.92981553],0.852524,0.611577
"[  1.40264022e+00   1.53954253e-01   1.90699053e+00  -2.52615963e-03
   5.52030516e+00]",0.310431,-24.7036
[-0.23404692  3.27783942  1.78164971  0.91910976  1.1345154 ],0.402726,1.38964
[ 2.59439063  4.71119261  4.12005806  1.1675452   2.76102424],0.783562,0.601906
[ 4.42587042  4.86359644  3.396806    4.60281372  2.94846225],0.75556,0.607036
[ 5.63161755  5.64731026  5.11964798  4.43155432  1.16618049],0.346755,0.614936
[ 3.16945744 -0.06648327  2.79888988  0.65167207  0.53366739],0.383584,0.552952
[ 0.85707986  0.03516721  2.66250348  3.11274838  1.72799098],0.496846,0.5617
[ 2.75251245  1.7680831   2.38647938  3.80051541  5.59717751],0.69728,0.503017
[ 0.7427941   1.47936296  2.72586179  1.2099191   0.19650628],0.424693,0.513918
[ 2.80484295  0.89177817  0.05678707  2.1155653   4.15901423],0.493322,1.7259
[ 3.98869395  4.15714312  3.59949303  4.63300276  5.85034275],0.541505,0.528879
[ 0.66763806  1.86883211  0.138576    1.76324809  0.7909019 ],0.379984,1.08013
[ 3.60901046  3.60351944  1.15543234  5.38889456  4.70943785],0.562855,0.624498
[ 2.9024055   2.16069913  5.65767002  3.8403244   4.20384598],0.669678,0.550445
[ 5.51745081  4.62882948  5.2111845   0.93488133  3.50494218],0.427357,0.579133
[ 5.24348545  2.8121531  -0.05126108  1.59434974  1.17652285],0.405192,0.538286
[ 0.18419348  0.3124148   1.26913702  0.05429585  4.20120192],0.300591,-33.911
[ 1.02622378  2.32335091  1.92255044  4.26224279  1.66135323],0.719436,0.540753
[ 1.19612205  3.17257428  4.98723459  0.67716599  3.57387686],0.556863,0.611112
[ 5.83360529  0.79489183  2.8767612   3.15474796  2.92760634],0.557532,0.584581
[ 5.61357594  2.16913199  4.26932335  2.83552814  2.16203117],0.672878,0.597142
[ 2.97691774  1.22930503  5.43509531  4.86588621  4.54239893],0.501854,0.520463
[ 1.13035691  0.75009173  5.74580479  4.11974335  2.21958113],0.435541,0.631997
[ 4.89491367  1.74199426  5.28861809  0.53804862  6.12980032],0.319817,0.443691
[ 5.3283124   0.67847997  4.47454739  0.26041892 -0.20998442],0.279376,0.268405
[ 3.64478803  3.73996711  6.11762524  0.68384022  5.20380402],0.386037,0.518008
[ 4.172822    6.11457348 -0.05094798  1.01110852  0.4510265 ],0.279039,0.411672
[ 5.59926414  4.31103468  0.98832184  3.10097837  4.47432327],0.507468,0.539945
[ 1.98694241  1.35479367  0.94880629  4.53680134  5.22303724],0.493973,0.516161
[ 5.28005219  5.84232378  0.30449095  3.73496556  5.15399742],0.325488,0.652338
[ 1.99670279  0.54472011  5.42372656  1.59653008  1.96923232],0.477517,0.662976
[ 3.66142178  2.44109631  0.10175344  3.00752854  4.80768728],0.574136,0.505953
[ 5.81075859  3.18956256  1.38107169  5.31496716  4.98573303],0.402262,0.551025
[ 1.65223956  2.34470797  1.45134699  1.42910028  2.13360429],0.77745,0.52982
[ 5.96985054  4.31502771  0.14057578  3.75562716  4.19287109],0.38881,0.647811
[ 5.64009285  5.56859446  4.53030682  5.2985549   2.22306681],0.373182,0.577726
[ 5.14040232  1.65855718  3.24366808  0.52490646  6.29371881],0.351929,0.416353
[ 1.73624694  5.70443249  1.43188095  6.20318651  3.11171055],0.375334,0.438015
[ 6.34893608  3.48386312  2.13921928  1.40202034  3.50399351],0.50005,0.588681
[ 5.87599564  1.37347353  2.39113259  1.95029557  3.55061984],0.565204,0.517993
[ 1.73671138  4.84723568  1.9280268   4.6024065   1.04699779],0.57015,0.525911
[ 4.76887131  6.10555935  4.34700394  0.93227232  4.35391617],0.389159,0.611554
[ 3.73778605 -0.16750845  4.84296036  1.22325945  2.01019716],0.432705,0.536437
[ 3.37026834  4.71773911  5.27119923  1.72817492  5.53035975],0.470227,0.554288
[ 1.9230305   3.49464321  5.19776201  0.69898617  5.94455385],0.396829,0.495737
[ 1.66991293  5.22703695  2.50647879  3.89456773  2.47492051],0.766381,0.553971
[ 0.25244126  1.85779071  2.61642551  1.46952271  4.19457817],0.562739,0.533266
[ 4.89049435 -0.18076596  0.73808634  3.13710189  1.95039749],0.401156,0.678065
[ 2.59139943 -0.09492163  0.73220789  1.36534071  2.92110634],0.443131,0.51503
[ 4.22749519  1.50781941  3.05643082  1.46376967  3.96427155],0.831507,0.51334
[ 6.19154549  5.08902311  3.58719921  5.50920534  1.17465806],0.338722,0.62633
[ 6.1436286   0.93737727  0.99962586  2.11830163  2.70162892],0.416585,0.530686
[ 0.30069003  3.23592091  4.55434561  1.12606764  0.5120368 ],0.408839,0.563843
[ 4.40838099  4.78337193  3.41685772  1.04405808  5.5239234 ],0.487006,0.506986
[ 0.72553915  2.23102903  5.86278009  2.62033558  2.38470268],0.513275,0.618482
[ 5.34427404  2.30900097  0.74662668  3.28405166  3.34544539],0.615354,0.649752
[ 0.43673739  4.10961103  4.92074633  0.5481497   4.19004631],0.418085,0.602195
[ 2.13121796  3.46778131  0.50263697  5.23441124  2.61500382],0.576328,0.579564
[ 0.36062178  5.07023096  0.90297955  4.93060589  2.61008739],0.407682,1.23415
[ 4.20227909  2.30435085  6.08068371  1.1696701   1.33976853],0.443922,0.632157
