Inputs,"f(x,y)","f*(x,y)"
[ 5.70436335  5.82665348  3.59852529  3.69992614  1.59577811],0.43246,0.532346
[ 1.09563446  1.73957455  6.15047455  3.43169546 -0.23149379],0.324995,0.472505
[ 4.57626581  0.14155111 -0.04154542  0.3814297   4.93089151],0.281757,-16.5043
[ 0.30140817  1.1154803   4.40703011  1.32310569  2.54136086],0.479942,0.638143
[ 0.46144417  0.48873967  0.91945344  5.47833729  3.42642975],0.352071,0.666608
[ 1.78741014  4.21539164  0.49286276  4.61864567  0.23549904],0.408234,0.589182
[ 1.26586318  5.37317228  4.37626266  5.07938242  2.58282971],0.499223,0.768816
[ 3.11622548  0.3487176   5.89885426  2.69441843  5.05859232],0.403594,0.547487
[ 6.2629962   0.13808638  0.74164104  0.91914684  4.49193048],0.28174,-20.5652
[ 3.06648064  4.83859634  0.35246849  4.13681984  3.49749994],0.590523,0.629871
[ 2.56256604  3.48391771  5.22308922  3.14839578  0.08492509],0.529455,0.575562
[ 3.77119541  4.78863668  2.68496275  3.40003633  6.12308598],0.53172,0.622925
[ 5.34555674  5.65137863  1.53820872  0.83066601  2.7082696 ],0.408841,0.396226
[ 3.88957858  5.26496601  2.66236448  2.78777289  1.4853915 ],0.747692,0.714602
[ 1.83065522  5.38648224  0.39469945  6.24707556  5.11593962],0.295238,0.510177
[ 5.96383381  0.28830084  2.6888988   3.62861776  6.34837246],0.304496,0.465356
[ 1.4713161   5.40933943  1.34825778  5.5520196   4.03980398],0.426184,0.570154
[ 6.3351469   0.58276033  0.38582906  2.08411717  4.35385656],0.317744,0.749219
[ 1.0612061   6.2035079   0.38813451  0.62930059  4.91733265],0.284579,0.41152
[ 5.51291847  4.10138369  0.92813921  0.9388625   5.02064705],0.397587,0.404505
[ 6.04094505  6.19032097  3.03041744  3.21969843  4.98568583],0.351894,0.588671
[ 4.01616621  1.71214461  6.22752571  6.20718622  0.88745755],0.304349,0.465379
[ 2.32421446  0.39512488  2.71233797  1.11810541  5.77982807],0.42384,0.561268
[ 6.27424622  3.72996163  0.86701471  4.17351961  1.32798922],0.400386,0.542907
[ 3.60939574  3.83409142 -0.07790177  3.38321018  2.93016624],0.637256,0.705556
[ 0.77151918  1.2010293   4.76260185  4.68417168  4.14110088],0.489052,0.594644
[ 5.67136765  3.58996487  1.14177978  1.67271519  3.57772541],0.554548,0.546265
[ 1.04955041  0.66164613  4.76209784  5.95322132  2.87110615],0.382918,0.564778
[ 5.64381838  6.16860723  2.34360361  1.59232485  3.19567204],0.408488,-0.0636408
[ 5.39960718  5.08124971  3.52334237  3.55505466  4.41136932],0.566134,0.524065
[ 5.95263672  2.35368204  0.8405813   0.07119621  2.68375945],0.363944,0.673151
[ 4.75014067  5.87190104  2.68304992  5.55446672  2.11081958],0.421457,0.408085
[ 2.473351    5.81643772  4.9198513   0.55381447  1.93217015],0.416327,0.382373
[ 0.03441645  2.57975793  0.15686738  4.58335543  0.33277383],0.315698,1.40265
[ 3.75612664  4.16140032  2.57527995  3.91870236  1.38760662],0.948335,0.630583
[ 1.23864114  1.27319562  0.89812368  4.22557592  2.96656752],0.588053,0.688595
[ 1.41407025  6.00735617  3.98743892  2.37807703  6.02463198],0.369418,0.40715
[ 4.01192331  4.93066883  0.97003877  6.27969027  3.44964814],0.402726,0.392221
[ 2.94152904  5.39006519  2.41858315  0.52472812  4.54103184],0.511362,0.44636
[ 2.88841748  2.83557653  2.25818992  3.98465228  4.30806541],1.20914,0.6386
[ 4.79875135  4.79213238  4.66077375  5.8776722   2.02364707],0.426627,0.609544
[ 0.33044794  3.78841424  3.56437111  3.21300006  1.90039897],0.69827,0.7358
[ 3.51345015  0.8847459  -0.24220887  2.28617859  3.62300801],0.472868,0.636309
[ 0.97454107  1.00004661  6.32465029  4.74511051  5.59491348],0.294685,0.564753
[ 0.55369246  3.81699133  1.5662626   2.1536696   4.22602701],0.627868,0.488605
[ 0.00401994  2.3176477   0.78053266  3.62643218  2.62040687],0.50241,0.633336
[ 5.18051243  1.08374023  0.07545816  0.3660441   3.968822  ],0.334941,1.32128
[ 2.27306676  2.57215023  4.91658688  4.46450901  5.09293318],0.628538,0.615872
[ 1.24166155  1.55599701  0.18665121  1.941154    4.61913013],0.457989,1.21869
[ 3.67588782  5.62428045  1.98456383  2.22337151  6.20346308],0.412539,0.331887
[ 3.80207467  1.78592217 -0.02306169  3.58761907  1.39672077],0.521594,0.706306
[ 3.30597067  4.63167095 -0.23919462  3.00923681  1.22117627],0.467014,0.685744
[ 4.84834337  5.40233326  0.51583892  2.4006958   1.36574113],0.427559,0.704076
[-0.08081544  0.81684947  2.17774129  0.2492601   4.06220579],0.349302,0.665671
[ 3.43363261  5.20683098  0.61321002  5.49258089  0.71544337],0.367822,0.475918
[ 1.79402602  4.21800804  4.00448895  3.43729711  5.76299572],0.596222,0.655365
[ 2.63881779  1.99034035  3.97864962  6.3294754   2.86187482],0.549085,0.582361
[ 0.33938488  1.20930231  4.46049547  4.47638369  5.54044151],0.383847,0.62394
[ 0.93247324  2.89290333  2.93765688  5.4078207   0.97511363],0.521165,0.647367
[ 1.62547994  1.57605636  0.63948423  4.35955286  6.02031612],0.392778,0.686205
[ 3.29773831  3.55662608  5.37686491  6.1382761   5.16698027],0.390739,0.606791
[ 0.35703978  5.20136452  6.20209026  0.63656914  6.28900909],0.229948,0.772454
[ 2.59488821  2.79166913  5.69893694  0.192928    4.39597321],0.448025,0.658343
[ 5.82472134  3.8482542   5.7730217   1.47723043  5.12323189],0.354419,-0.0784797
[ 3.75143576  5.42059565  5.10366917  1.24033153  4.65982628],0.460812,0.38354
[ 4.85465527  3.69982219  4.40256596  4.36067104  1.83256948],0.708667,0.599128
[ 1.16087496  0.16752137  1.88617444  2.03039742  0.92022347],0.436462,0.639763
[ 3.22219181  1.22879994  1.05518663  6.25558949  2.06500983],0.426587,0.596426
[ 0.05030986  5.35924101  1.9171958   3.81507063  1.91103876],0.448645,0.671927
[ 4.73738289  6.33025742  2.24813366  6.01991558  2.59085965],0.345284,0.359644
[-0.19095547  1.12877953  3.31206846  4.07090855  0.06693338],0.350499,0.568315
[ 3.55337882  4.5304575   0.61090857  2.22449398  3.66276407],0.694591,0.358446
[ 5.932899    0.38325077  0.52844745  4.94510412  3.40869951],0.32778,0.342424
[ 5.18296146  1.23821461  1.49247813  1.98255336  0.76895124],0.47271,0.687386
[ 2.9256115   2.03772926  3.30925989  5.11336279  1.52378547],0.789101,0.59724
[ 0.72720087  1.71287608  3.89228797  1.27808118 -0.05025297],0.401808,0.608911
[-0.05487575  1.22998989  3.24411583  5.90455246  3.01512027],0.385187,0.622579
[-0.23792979  0.56238842  0.83522439  0.13725217  2.68998766],0.290665,0.631188
[ 3.36958075  5.83701324 -0.0107429   6.00609255  4.63026428],0.294601,0.449513
[ 1.70615256  0.32363811  0.24120039  1.12283397  4.82353401],0.353395,-13.0574
[ 4.30063581  5.14569902  3.15558338  2.13340759  1.13565993],0.643226,0.668488
[ 6.20946026  4.15290308  2.49016309  0.70618778  2.98931193],0.451438,0.515355
[ 0.59662771  3.18498421  0.84474903  6.28837824  4.09015656],0.364201,0.577228
[ 5.12884092  1.0657202   6.22293901  3.08679104  5.08870554],0.356748,0.54729
[ 2.13190937  5.41746378  2.71724582  5.47860861  0.44801521],0.410951,0.84853
[ 4.41874743  1.04594851  2.30174446  2.09877968  6.25986958],0.439412,0.346943
[ 4.94194365  4.62933826  2.32480383  5.32047796  2.2396853 ],0.560398,0.425899
[ 2.57078552  1.77939677  6.29480934  1.40448081  4.49444199],0.448252,0.642764
[ 2.59009862  5.50038481  0.51941466  4.36619997  6.00944519],0.35092,0.641929
[ 5.58286619  1.02027977  0.84181887  0.03774481  0.23927283],0.27289,0.672633
[ 1.05146849  4.68641329  4.2697835   0.54389131  1.59701872],0.470501,0.506022
[ 1.62978661  1.42258906  0.71872693  6.14171314  3.72944236],0.400443,0.560498
[ 5.0126152   5.94444466  4.27507973 -0.0914083   0.57877505],0.287643,0.987903
[ 3.18562818  0.06882305  4.75937128  3.11701536  2.21036077],0.576074,0.525835
[ 4.12279034  4.93464565  5.83200216  3.9658618   5.04834652],0.431921,0.645588
[ 0.60252261  5.49984312  0.19823554  2.53460026  4.29571772],0.373937,0.402612
[ 3.96780086 -0.09347718  2.30567098 -0.22636627  2.66548038],0.377221,1.04588
[ 5.924613    1.19152415  1.16711831  4.00422239  1.56912816],0.430306,0.440025
[ 2.94143939  5.21773434  5.76854849  0.45862427  4.01186132],0.398898,0.548198
[ 1.87568867  0.96916366  4.85510778  5.4336524   2.84441352],0.505646,0.565308
[ 1.61232495  5.29462099 -0.06244777  6.32634211  4.871943  ],0.276715,0.503527
[ 1.02531183  4.31808996  6.04271889  5.59624195  2.52872968],0.372336,0.629354
[ 5.00688457  5.88436508  1.89766264  6.32412767  0.58958954],0.282309,0.345027
[ 1.07294297  2.01444411  2.18417215  0.10813977  1.18654478],0.454506,0.584882
[ 3.27894092  5.16107225 -0.03031175  1.63002253  3.83388615],0.465051,0.489878
[ 6.19200611  3.22718239  5.75693798  2.4638288   4.48882914],0.39455,0.46036
[ 2.68768048  0.23425505  1.50455964  0.37210035  2.78652191],0.455899,0.463446
[ 3.79229617  0.77669603  4.77576065  4.03192711  2.96579599],0.676124,0.549781
[ 4.81859064  3.91555524  6.3117547   5.25559235  2.29476643],0.389131,0.533211
[ 2.72666621  0.03301562  5.46774435 -0.09932152  4.60558796],0.311031,0.627625
[ 1.68668616  0.82000846  3.55311894  6.05650997  5.4106822 ],0.37124,0.442105
[ 6.09164095  3.6890614   3.41884756  0.37556431  1.71065855],0.420901,0.0661594
[ 3.9501791   6.07097435  3.78417993  2.45124197  1.68026924],0.555818,0.658811
[ 5.04231262  4.46750259  4.18476868  6.2856884   1.68666089],0.396057,0.609346
[ 0.09693862  2.8525095   2.23389196  0.58360547  3.41203117],0.498873,0.529795
[ 1.64079809  5.79308224  0.35579866  0.30583727  2.6535852 ],0.344601,0.33426
[ 4.6513567   5.1744709   0.73529738  0.08911221  5.16399574],0.325306,0.413857
[ 1.06412435  2.91680598  1.94788611  3.65053558  4.72231817],0.754657,0.679194
[ 3.31692052  3.08463025  5.5673151   1.42827272  5.81181526],0.452994,0.666918
[ 3.36085439  3.96259451  3.65972853  0.04378142  4.35814142],0.585623,0.478451
[ 2.96005225  4.8654933   1.15111768  0.09770755  4.20784521],0.45909,0.56442
[ 0.10000627  0.52977598  3.56060243  3.81399679  0.21515685],0.354055,0.543773
[ 4.01183414  0.67529994  3.59730935  3.01368833  5.47959566],0.557619,0.660067
[ 4.76235056  2.34081054  3.79075336  6.10562992 -0.2350402 ],0.341575,0.519418
[ 2.65677333  2.67605758  1.67645824  3.97992802  1.36575139],0.942904,0.67794
[ 2.60009933  0.04038901  4.42295599  0.28407094  0.45000225],0.335314,0.535899
[ 6.17651033  2.88486409  4.3209548   1.23549795  5.07334471],0.412191,0.366914
[ 6.20506001  2.77530622  1.61853445  3.50718808  3.75697684],0.553661,0.570432
[-0.13770083  0.74533433  5.97754049  4.3461628   2.47408986],0.323801,0.538722
[ 1.16513777  1.00593507  4.56461191  1.5069834   4.43030167],0.524497,0.66093
[ 3.12078595  2.0266912   2.80325222  5.03476715  4.1391654 ],0.874233,0.506412
[ 0.71125215  3.64819503  4.61096096  3.74953341 -0.04060259],0.433637,0.584078
[ 4.84300661  1.54768193  0.91813391 -0.16631906  0.71336854],0.332289,0.853864
[ 1.76867795  1.44899416  0.24217065  4.15827656  6.13033533],0.361428,0.67964
[ 2.74648571  1.67564249  6.23138094 -0.02917197  1.14345539],0.334642,0.622331
[ 4.70951366  6.30788612  4.45540333  4.3895154   3.82573152],0.423813,0.474591
[ 6.06803131 -0.22811642  3.15007377  1.777861    2.9813385 ],0.379506,0.473174
[ 4.07859325  3.02501369  3.98682284  0.93659031  1.16786218],0.677865,0.655546
[ 5.47765589  4.44726753  5.59977341  3.91316652  3.56122112],0.473014,0.612048
[ 2.70205402  4.71088266  5.97705173  5.87234879  5.78396702],0.30414,0.623023
[ 3.20069122  3.2770462   4.53956699  3.17605042  1.30487502],0.962303,0.616712
[ 1.49368751  2.87379432  0.17324477  0.97008622  0.34063712],0.377812,0.64301
"[  3.94008160e+00   5.05355930e+00   2.26533699e+00   1.49953226e-03
   5.38532162e+00]",0.394924,0.416574
[ 1.06756485  1.44033885  2.78465891  5.76330566  3.50028086],0.523578,0.65726
[ 3.75175095  2.09923697  1.21986139  1.84059763  3.84177804],0.862203,0.660479
[ 6.06117439  1.08735061  0.54874748  0.26995733  4.39003325],0.299195,1.60856
[ 4.18141937  5.96225357  5.18153429  1.74344778  2.9182477 ],0.464783,0.63309
[ 2.77091169  5.37734413  4.45165873  5.28686714  5.83516598],0.383443,0.574747
[ 3.09649348  1.35364914  3.42734241  6.14429712  3.43878818],0.556126,0.434012
[ 2.8410902   0.73561263  4.30433321  5.27098179  0.04393983],0.388355,0.481495
[ 6.17724848  6.24003077  5.66228008  5.04875374  2.10872793],0.265448,0.603994
[ 3.58286977 -0.04042249  5.13404799  4.44255543  5.88854504],0.338264,0.595972
[ 5.80003691  3.43555093  2.39313579  4.85722399  1.58290231],0.530345,0.39158
[ 4.35357141  3.0513916   5.24442959 -0.14533924  1.90108383],0.435293,0.337523
[ 0.39210036  2.94233656  4.67155266  0.76032144  2.93652415],0.509717,0.663831
[ 2.16966414  1.59468412  3.40142107  6.15226126  3.65697694],0.549635,0.621099
[ 3.52425456  5.24037266  6.18027353  1.10288548  0.66932768],0.339682,0.565902
[-0.08732041  3.51458788  2.31782389  6.14972878  0.14789402],0.300147,1.89199
[ 2.57796478  1.33378136  3.24777293  2.3773911   5.06851006],0.788509,0.54351
[ 4.63659668  0.92850065  2.89827681 -0.17509352  5.60648966],0.346561,0.45316
[ 0.91791803  2.42126274  1.07778156  5.54645872  0.60106665],0.39056,0.659923
[-0.18186262  1.86169672  2.33598232 -0.01257116  3.98684669],0.371604,0.70176
[ 2.85900664  6.32334757 -0.14994402  1.10198641  6.15893412],0.25273,0.532396
[ 1.28008485  1.16222191  2.58628988  6.27980947  3.31465149],0.44717,0.52367
[ 0.73342615  4.29138184  2.37051296  2.89164424  0.36449453],0.52195,0.670604
[ 3.03037453  5.11543131  3.42843747  3.13546348  3.36619282],1.01916,0.585137
[ 3.40479445  3.71281433  5.45630836  5.51863384  1.29548824],0.477229,0.561989
[ 5.70737314  3.56122017  0.71386474  1.8971622   2.76142168],0.522345,0.629012
[ 2.93073416  0.8626042   0.66953039  3.17150307  5.60145712],0.458687,0.659884
[ 3.97378588  0.40791777  3.51204395  5.60856915  2.78376675],0.505543,0.369816
[ 0.95937777  0.91066289  5.96826363  0.90518373  5.84955549],0.286958,0.648505
"[ -1.06506102e-01  -2.35000858e-04   6.14265776e+00   1.64329004e+00
   5.66744375e+00]",0.235383,0.660522
[ 1.50456929  3.26377225  5.86317968  1.36292136  5.0109973 ],0.449887,0.570277
[ 3.69973636  1.36342812  2.05398607  5.63632774  5.09354353],0.49029,0.507127
[-0.03573677  0.82832724  1.61958194  3.66834712  4.87036848],0.403512,0.611915
[ 3.41646862  0.80854607  1.17150378  6.0038228   4.10065556],0.424562,0.448483
[ 3.61302018  2.51111674  3.37001944  0.08764879  4.29689693],0.62832,0.673631
[ 5.88809204  3.5327661  -0.05017597 -0.00747198  3.1005528 ],0.312661,0.600669
[ 0.18262245  4.05210352  1.36548364  1.27030027  1.23157132],0.437917,-1.92596
[ 2.81822133  2.51637292  3.50528049  3.74966359  6.34597206],0.578711,0.646549
[ 3.42767882  2.83015633  1.98407543  1.38815415  1.00912857],0.780916,0.61291
[-0.06982378  5.54211903  2.36904001  3.72684622  4.70747423],0.404399,0.669927
[ 4.42977142  5.86481953  2.81675315  4.23727465  0.89854914],0.470988,0.556729
[ 0.72927594  2.38051128  3.86549211 -0.14582497  4.7338109 ],0.413371,0.605813
[ 5.0948143   6.25265026  2.28407478  1.39761806  3.71595359],0.424435,0.368745
[ 2.06363249  3.8859663   3.84184885  2.3991797   2.24754477],1.20517,0.679911
[ 2.91762257  3.55382514  1.99083149  3.12448406  0.11848598],0.682568,0.675498
[ 5.38058615  4.52490711  0.36743602  1.28094542  4.72388363],0.386849,0.400416
[ 1.63601601  5.02842379  4.43517637  3.22086692 -0.15852761],0.433656,0.63396
[ 1.88698554  5.62782192  4.4392705   0.83204865  3.10473251],0.501838,0.378516
[ 5.57316542  4.40040016  3.92065597  5.30316925  0.75857377],0.403902,0.599789
[ 4.5507021   2.49138784  1.95591176  3.34779906  5.72339392],0.613824,0.628804
[ 3.23305416  3.69575191  5.90680122  0.40751809  2.83310056],0.482237,0.428649
"[  1.29810628e-03  -8.58439431e-02   4.55975533e+00   4.29805374e+00
   6.00721180e-01]",0.2995,0.499104
[ 6.23940039  0.98505723  1.13587534  4.06109095  0.56837136],0.332586,0.586968
[ 0.46811703  4.52777481  3.61186099  0.81532764  0.23931408],0.377172,-0.164832
[ 4.24629545  4.25294447  0.65850371  3.86857772  0.02468693],0.4308,0.667607
[ 3.39183164  1.63967097  3.26962662  1.00543797  0.10776893],0.514933,0.628957
[ 1.8616848   3.45147538  0.49773368  0.37639529  0.82342118],0.410143,0.424457
[ 1.71581078  5.88881969  4.73561192  1.02252543  4.37720251],0.419923,0.452044
[ 2.74733186  5.5910964   0.46416962  2.41788125  4.19439745],0.500663,-0.453067
[ 1.69461489  0.44392201  2.75996566 -0.24099253  4.09606934],0.399991,0.653015
[ 3.69667745  1.96416807  5.31461763  4.68468237  1.02782142],0.536383,0.527088
[ 1.3281405   0.3617053   3.43385315  1.14407778  4.88817978],0.455506,0.64728
[ 2.19204092  5.44488382  3.53094578  1.37372458  4.81668472],0.559996,0.553433
[ 0.60742396  4.48765373  4.76413727 -0.02361938 -0.14814577],0.284877,0.223256
[ 1.86443877  0.39219716  0.32017103  0.45570087  2.10239172],0.362966,0.630907
[ 2.04612923  0.60581738  4.9293189   4.91908407  0.95223826],0.430284,0.487725
[ 3.40967321  1.85546255  0.99605989  4.6323328   5.03390265],0.578207,0.630589
[ 5.68622541  0.22842658  1.28075504  6.33048487  4.0267849 ],0.285717,0.474953
[ 0.1165915  -0.11203535  4.53236723  2.31808591  4.70246553],0.348306,0.616202
[ 5.31930733  5.84143257  1.17316306  4.13621759  4.13631821],0.410299,0.504206
[ 0.82277727  5.28227854  6.2013464   4.03622246  3.67036915],0.374239,0.652938
[ 3.36654854  4.80086231  1.80495954  1.38070059  5.17328119],0.583061,0.420386
[ 3.53967762  2.00671268  1.68882549  3.70197725  2.17480898],1.09042,0.692029
[ 1.41678488  3.15078592  6.16403246  1.60622454  3.48356152],0.50718,0.658439
[ 0.77357101  3.38942409  4.55048561  3.50875807  2.42640352],0.76333,0.669875
[ 0.02240093  1.83831894  0.20106339  5.23485708  5.74548244],0.281042,0.703736
[ 2.70431638  3.63471794  2.54378891  2.25818992  0.46427554],0.78873,0.667811
[ 5.67874146  3.45683312  2.62105966  4.11785889  3.99975872],0.676724,0.507569
[ 2.55453515  0.09909678  5.02268744  3.51315236 -0.01412577],0.369642,0.394103
[ 6.05608702  1.67512083  5.67782974  6.10977983  0.0245661 ],0.239294,0.423114
[ 0.72160381  1.63380873  1.16765094  6.31248903  6.0997076 ],0.27781,0.618671
[ 5.34501839  3.99834323  3.82262444  2.35388613  0.52159715],0.533833,0.626828
[ 1.46477175  0.51243728  0.4487392   4.93471527 -0.24776241],0.291164,0.627093
[ 1.32358742  1.72950554  3.01986861  0.72930086  2.37089992],0.667702,0.653413
[ 3.09111261  0.33923724  6.23932028  4.71989584  5.67582655],0.305817,0.519647
[ 4.88717699  0.67389673  6.28343105  1.92897892  5.0939846 ],0.330197,2.07891
[ 3.28382921  4.07441425  1.48150194  5.84783459  5.25753069],0.459826,0.482497
[ 0.32723799  5.59172869  5.11785793  1.49100327  3.17686439],0.389797,0.831317
[ 0.53475088  0.00811544  3.45468783  3.266361    4.92571592],0.416408,0.643266
[ 2.14745402  1.60133171  1.90958703  1.71288013  0.74639988],0.640718,0.676947
[ 4.64611053  1.74772203  0.45662415  4.67911148  4.84057331],0.455503,0.576294
[ 0.45251188  4.00340366  6.17611742  5.36468554  5.03478098],0.309441,0.636272
[ 3.65232873  2.87694788  1.76360881  5.82171392  5.2250371 ],0.502963,0.477144
[ 2.79009342  5.39874363  3.52511382  5.15018177  2.35193706],0.620461,0.656373
[ 0.96979165  0.0961735   0.45921722  2.6753788   4.08367157],0.395425,0.649648
[ 2.21380591  4.18101406  4.52462149  3.07445168  6.09819412],0.527935,0.653487
[ 3.53503919  1.80466628  1.74574852  5.00555325  2.92010212],0.811895,0.488641
[ 6.06178331 -0.19218734  2.5080657   6.01029921 -0.08460427],0.230504,0.798875
[ 5.77267361  2.4490006   5.65197706  4.87719488  3.43579817],0.421264,0.555929
[ 3.94198918  1.38652229  3.95637536  0.47095829  0.67151213],0.471182,0.611421
[ 1.44944525 -0.06126921  0.25387487  2.03318143  3.57319808],0.390929,0.71734
[ 4.69836855  4.22243261  1.33555043  0.7593587   1.05680346],0.477426,0.609341
[ 1.88714957  0.41662773  0.88227999  1.28995442  2.93516898],0.491994,0.623053
[ 5.19228983  1.50568557  6.23380899  3.25568056  3.44628382],0.439345,0.515878
[ 3.86502671  4.01800632  3.10719037  1.32363737  2.18734169],0.974023,0.670356
[ 3.89726806  1.18141866  1.34755492  5.00794411  5.99302912],0.402691,0.58813
[ 6.07028532  3.75997448  2.25862765  0.61179376  4.47670603],0.426657,0.423126
[ 0.50762939  0.67015249  0.49214238  0.54509926  0.34861711],0.277887,0.571134
[ 4.12294149  6.19968033  4.62969112  0.68414706  2.79297662],0.407152,0.741698
[ 5.33477688  1.47605538  0.58083433  4.11883879 -0.1274797 ],0.337167,0.597734
[ 0.31509     0.25597814  2.19849133  3.67430806  4.31116295],0.443367,0.633774
[ 3.33190799  5.51872253  3.60980892  4.60030317  1.28237391],0.576794,0.660203
[ 2.48970437  0.72995496  3.36258054  2.81415892  5.53158236],0.588636,0.685424
[ 1.95232844  3.71667504  1.48701441  0.37160873  6.07053471],0.396244,0.602803
[ 2.02691078  5.62052584  4.90354872  3.15505219  1.8419342 ],0.561712,0.509379
[ 0.46426746  2.48496771  1.50572681  0.40045935  4.39879704],0.441651,0.5416
[ 4.63634348  3.11270666  1.14059699  3.78304124  4.40258884],0.728432,0.59959
[ 0.7819044   0.6754418   0.11215271 -0.04870044  6.02006721],0.237651,-16.7812
[ 1.84387171  1.70213115  0.97838086  4.0657568   2.86212587],0.753984,0.704025
[ 0.92860115  6.05519819  2.4676609   6.00821877  1.85201025],0.341582,0.509502
[ 2.51831627  2.53460813 -0.06791511  4.63246489  3.51189041],0.562187,0.646158
[ 0.92866939  2.17095423  1.83751762  6.23172235 -0.12272457],0.317213,0.621595
[ 5.10657167  4.39683294  5.51379871  2.46861839  0.34678826],0.399523,0.605891
[ 5.81659603  3.08484149  3.3983593   3.79871535  5.66306782],0.4801,0.498772
[ 1.98629081  1.28878677 -0.12375565  5.26835203  3.14227867],0.418772,0.614414
[ 2.51369762  5.78264284  1.24610913  3.824965    3.6856699 ],0.581178,0.64952
[ 2.81081128  2.01108336  3.88476944  0.08264615  6.10785627],0.40054,0.635813
[ 3.90389729  3.92503595  5.64281702  6.3331089   3.39728093],0.401209,0.568281
[ 3.91494894  4.23949862  0.09785648  4.93758345  6.33811951],0.325805,0.575782
[ 1.04459465  2.24372077  4.16388559  4.27412176  3.12758064],0.807112,0.63174
"[  3.85562229e+00   2.30968547e+00   4.41847324e+00   5.42710972e+00
  -3.12004035e-04]",0.432649,0.519341
[ 4.34669542  4.60755587  5.93201733  1.68852472  0.54180914],0.388241,0.643596
[ 1.53252327  1.99316025  2.41600108  0.4139539   4.75301313],0.547377,0.676852
[ 2.28391075  3.86942506  4.77237082  6.19852591  4.22260952],0.473142,0.62376
[ 4.09339666  0.44424427  1.24373877  5.14915514  5.41528034],0.380745,0.547551
[ 3.66402912  5.53342581  5.10156202  0.33921635  2.16357327],0.415712,0.789985
[ 1.08350444  2.25864935  3.28210783  3.85929489  3.09656405],0.995039,0.651675
[ 0.58215708  3.45221043  6.08871508  4.34027147  0.05736055],0.322102,0.508197
[ 2.75327086  1.20715761  2.49601912  5.38126421  1.94943309],0.653455,0.535362
[ 3.26760674  5.64159346  2.51183343  1.91102111  3.11650157],0.741434,0.461802
[ 0.18015844  1.98628783  1.82706571 -0.1913925   0.3699365 ],0.308099,-0.169896
[ 2.830791    5.23770189  3.31403995  4.07634783  2.86198235],0.884006,0.615297
[ 0.02344899  2.11528802  1.86301947  2.02883077  1.82404244],0.547605,0.679063
[ 4.81445074  5.35262823  4.21279144  1.35357618  2.56813884],0.549596,0.707334
[ 2.6110363   0.90488261  4.69048548  0.87134212  1.86534226],0.548932,0.624184
[ 5.11786699  1.30535042  5.22348642  5.01411819  2.45981741],0.461903,0.51256
[ 6.11985397  1.54265571  1.14943516  1.99177337  0.76689237],0.380442,0.71409
[ 2.53214478  0.57910907  4.29449558  3.64040995  3.8520422 ],0.719869,0.586326
[ 0.70672113  0.14018407  2.53336787  4.15934706  0.7305429 ],0.397615,0.603851
[ 0.81327343  3.93097448  4.84777641  2.94928527  3.14148116],0.709957,0.555719
[ 4.97829723  0.22864188  4.31870365  6.19211388  2.50014329],0.347554,2.10185
[ 6.03841782  1.15767241  3.14890432  3.47651935  4.86555052],0.46826,0.508854
[ 6.1080513   0.76340944  2.53000021  3.45544219  4.41830063],0.452443,0.501204
[ 5.78053951  1.48190272  0.1773532   4.55995703  1.9259963 ],0.376077,0.469295
[ 0.15984404  4.79857683  5.55181789 -0.06204312  3.35220265],0.30947,0.652745
[-0.07160486  1.57063591  2.37962484  2.8782413   5.38808966],0.44286,0.60944
[ 4.64166403  3.96798897  1.96254301  1.87639928  3.24451494],0.906565,0.652709
[ 5.32036304  0.76025224  5.76778841  6.26086903  5.09118509],0.262691,0.559955
[ 0.8573758   1.86904168  5.45941782  1.83219016  4.59942484],0.479833,0.506072
[ 6.26616621  4.03087234  4.93413734  5.0847888   4.26689577],0.378461,0.348356
[ 6.0473814   1.88578916  3.58357906  3.76756763  2.67653704],0.603779,0.536879
[ 1.85687459  2.30750799  6.24583435  4.78336287  0.89558893],0.401113,0.497626
[-0.08491451  4.14951801  3.04452467  5.69577169  0.06047861],0.31498,1.1872
[ 1.72850358  4.24960184  4.96210098  1.31194675  4.90336466],0.54053,0.685561
[ 3.01135874 -0.0077095   2.70594621  0.34302819  4.72752094],0.413621,0.914923
[ 0.53345942  2.45582604  3.83511496  2.3700068   3.25701213],0.797428,0.616378
[ 0.15401798  5.8497901   4.43301344  2.35826039  2.84317183],0.421748,0.605138
[ 5.17830944  6.00086069  3.42440295  5.04290533  0.48584631],0.33985,0.657705
[ 2.97198963  0.6349771   3.48089576  4.54916191  0.46008062],0.508221,0.526434
[ 4.60218382  2.09050298  5.74988937  4.3699131   2.47563076],0.552251,0.527528
[ 5.71104097  0.99439228  4.47042131  2.0915823   3.69726014],0.503887,0.535352
[ 4.08861399  2.81445956  1.87529993 -0.22090444  2.63588595],0.555825,0.731227
[ 1.63253534  4.3666935   5.49838114 -0.09244755  4.49991035],0.373236,0.60632
[ 1.44911802  1.54207337  2.15418768  2.69299936  1.55408847],0.804434,0.668724
[-0.22714445  1.95582175  1.07263219  0.32010308  6.34565783],0.259102,1.14144
[ 1.50418961  5.25285292  5.85831404  5.54690504  5.09666491],0.318822,0.648623
[ 1.6805923   3.47276664  4.6296463   1.29676628  3.20081162],0.796088,0.605166
[ 5.81858444  5.86603642  3.86818647  4.23267508  1.67651308],0.397086,0.429857
[ 2.96857977 -0.1366393   4.82644176  3.2955153   2.12434053],0.5255,0.520609
