Inputs,"f(x,y)","f*(x,y)"
[ 5.36635828  5.02185678  3.11836076  4.54645872  1.16487563],0.48874,0.425306
[ 3.37990499  5.85001183  5.38587332  5.75629568  4.94790649],0.329481,0.701384
[ 1.78730857  4.42255497  3.35853529  4.192945    3.13756919],0.993554,0.600359
[ 5.95956564  5.94637871  2.26328993  2.25806856  3.32032871],0.423084,0.35961
[ 1.70404673  6.05136204  4.93629885  0.90328735  5.39930105],0.334533,0.586859
[ 5.34634876  0.17297064  3.49045229  0.70609164  2.89037848],0.416458,0.575609
[ 3.65287304  3.51696086  0.26981065  2.39594436  2.65999532],0.733788,0.705373
[ 3.58380556  6.18025684  2.3496418   5.08838892  3.23086143],0.492793,0.577818
[ 3.45262623  0.39680979  5.62518024  6.04884195  3.13170886],0.354788,0.608315
[ 5.82846069  2.89389086  1.51818287  0.24373683  2.60371304],0.435516,0.700565
[ 6.20351887  4.42107201  4.04317474  6.17910957  0.96222073],0.306471,-1.95088
[ 3.50349998  3.17806196  5.8208437   3.98565602  2.80854082],0.701727,0.628375
[ 1.40233076  1.23400331  4.71665907  2.33271909  0.1226388 ],0.447574,0.47037
[-0.1408149   0.09488109  1.80823743  5.71348715  0.15469816],0.248858,-0.733705
[ 3.7436378   4.87931061  6.30624199  3.38631845  5.15098381],0.403356,0.702859
[ 3.03260756  0.34339517  0.75243223  4.10101938  2.34437108],0.533269,0.530477
[ 0.63207114  5.76888704  0.66060787  4.35301113  4.55427551],0.357232,0.389208
[ 4.53319502  0.91448694  5.80060244  1.06279612  3.92311668],0.414107,0.630679
[ 5.92499733  2.70558667  0.40304348  0.65623033  5.25168991],0.323103,0.512086
[ 3.24922562  6.32481194  3.9075675   3.22649264  4.82481909],0.492091,0.558333
[ 1.29138839  0.68838483  5.59606552  1.23349869  5.89749479],0.317274,0.283632
[ 0.16444002  3.63805318  0.08485331  6.34016943  2.35271144],0.298318,0.534531
"[ -2.44216964e-01   9.10844207e-01   5.43830729e+00   2.70281672e+00
  -2.66665686e-03]",0.286212,0.428225
[ 1.26240635  6.01656723  5.11768007  2.48026419  5.67695236],0.344356,0.404122
[ 3.6774075   1.40070057 -0.03368147  6.11100149  3.95992494],0.359458,0.561243
[ 2.71496129  3.83047676  1.77385724  6.05202246  2.68271899],0.599166,0.672657
[ 3.55081248  0.98204696  2.0050087   2.65279603  4.65850306],0.755474,0.604743
[ 5.58910847  1.42990732  6.14599276 -0.01581302  4.16253805],0.28975,0.64976
[ 2.38095403  5.75048351  4.80270052  6.24359226  0.55189025],0.305696,0.686836
[ 3.72789621  2.83297873  3.5104816   5.04347515  5.05463982],0.70345,0.615867
[ 2.57174182  4.13835144  3.36688948  0.78929728  3.77429438],0.826406,0.635613
[ 2.10959864  5.00595856  3.53808331  4.45860481  3.31952405],0.810646,0.619376
[ 2.73587632  5.01022005  4.00941229  5.50845575  0.32748869],0.42437,0.516986
[ 4.5159812   0.39996186  5.87335014  1.62528014  1.9799    ],0.396118,0.596056
[ 3.17364311  2.04490471  5.58014297  3.92999482  1.10914123],0.586864,0.647267
[ 4.49467278  2.64035153 -0.0300213   5.04546213  3.58287954],0.474652,0.625863
[ 0.18450637  1.84818053  2.31403828  3.95245075  2.85232902],0.638847,0.45916
[ 5.89350224  4.9962883   6.06072903  2.06959105  4.56940508],0.332731,0.674951
[ 2.97290826  0.93863738  5.90368938  1.83563149  6.27030993],0.336337,0.558359
[ 2.90908122  5.37838745  0.84343141  3.60598707  6.22783566],0.383114,0.590142
[ 5.10411358  2.88932371  5.08790636  3.93552995  5.35626411],0.494411,0.621228
[ 1.39714265  3.98040175  4.73346329 -0.22988607  5.36271334],0.362979,0.622531
[ 5.85805225  3.68636227  0.84195131  0.371196    4.58154869],0.360898,0.438033
[ 4.08978844  3.39954925  1.99725807  6.24452066  2.41928339],0.54894,0.601786
[ 0.64707273 -0.23818724  1.54315841  6.25437403 -0.16998991],0.228392,-0.620178
[ 0.50945383  2.05663633  0.25910819  1.51663947  4.95693016],0.390089,0.565304
[ 5.31651306  5.2129755  -0.24092354  1.25451314  5.14681768],0.299198,0.0964879
[ 3.11032701  2.85943604  5.70639038  4.84613466  3.60102844],0.620119,0.61944
[ 0.37969571  5.79308414 -0.08798149  1.65941334  5.96272087],0.251396,1.24713
[ 6.07043266  6.25161123  1.03055882  6.17822886  3.2186377 ],0.256225,0.434905
[ 0.89179021  4.75591183  5.09849691  1.04885697  1.85868418],0.453699,0.535965
[ 4.06431293  2.75779462  0.71163952  6.27523136  5.08449507],0.377355,0.619298
[ 5.42005634  4.10399961  1.09062898  2.68595695  2.52888942],0.623373,0.703441
[ 4.47931147  4.53586864  4.56165695  1.30360985  1.63573444],0.597908,0.699535
[ 4.74824333  5.68744612  1.42200708  0.08290762  0.90129113],0.325916,0.278775
[ 0.06499796  4.0518322   1.15098262  5.0856781   0.92678326],0.373305,0.554378
[ 5.20457602  5.46058321  4.72793436  0.45356232  4.9594264 ],0.342184,0.28697
[ 6.1936326   5.86408901  5.33527851  3.63096499  3.59702659],0.337719,0.700172
[ 2.73385382  5.68951416  5.02878141  6.23303127  5.6869669 ],0.293319,0.576337
[ 4.87653351  6.11263132  3.7062819  -0.04775141  1.84104013],0.340824,0.249527
"[  4.48992074e-01  -2.78843014e-04   1.99483726e-02   5.53097725e+00
   1.27754712e+00]",0.25798,-0.586392
[ 0.77159381  4.41256046  5.97263861  1.90856922  2.71085835],0.453052,0.598059
[ 5.40589094  1.47159016  5.2981019   5.83176184  1.15359414],0.335191,0.548894
[ 0.62316203  5.73463535  4.3808794   1.48453808  4.77478838],0.392451,0.427836
[ 3.93661356  5.62034607  1.6977464   0.80502254  3.57698441],0.51046,0.746277
[ 3.44223237  4.2241416   5.50917292  0.68278563  1.80774045],0.505535,0.695714
[ 5.95784283  6.27361584  1.79467762  2.95431089  5.48131895],0.311748,0.176556
[ 0.91187382  4.68757296  1.89465582  5.79682732  3.36157584],0.467663,0.502845
[ 3.63143945  1.4068079   1.82029569  2.28863263  3.54226279],0.987287,0.615352
[ 4.90249586  1.28664303  3.19567871  2.73380065  4.68297005],0.689816,0.595361
[ 2.31166983  5.34478569  0.16487835  1.16071403  4.33665371],0.413576,0.500763
[ 2.60306883  4.34525776  6.04643965  3.38999009  4.97138166],0.492939,0.56907
[ 0.92102283  1.38283777  5.5873251   1.47348893  6.20131922],0.320407,0.34246
[ 0.44609576  1.9173876   1.62427163  0.22246     0.90367925],0.374582,0.562965
[ 2.40994477  5.11488485  4.9266057   6.27146816  3.05531716],0.412571,0.698464
[ 5.61098909  2.02210736  6.15901184  0.19820516  1.38806236],0.301193,0.632709
[ 0.19404592  0.91650069  3.19250607  4.83967447  6.16707468],0.326092,0.370371
[ 1.1803062   0.32053959  1.87805676  0.29101476  4.84095764],0.363937,-0.17617
[ 3.31405234  3.07322001  0.58586103  3.22116995  6.15715504],0.477359,0.554965
[ 1.93721902  3.429564    3.88783932  2.72328377  0.34245002],0.702177,0.64604
[ 1.45196748  0.11053452  3.88493943 -0.13111989  5.465734  ],0.308525,-0.237891
[ 0.60462493  3.81082129  1.84700131  4.03710842  0.7416634 ],0.529091,0.599071
[ 0.9585548   0.76377773  3.03894091  1.48808479  5.56019115],0.43459,-0.0219129
[ 3.03627777  2.10188746  3.17758107  5.50451231  4.40688086],0.709655,0.573399
[ 4.39259624  4.07167292  2.60118675  2.31426024  5.5977664 ],0.646601,0.569435
[ 2.63302636  1.72257638  5.24570942  1.44650364  2.31031728],0.680332,0.638163
[ 0.32135859  6.30028772  3.26843476  1.24937332  6.28359699],0.270374,1.00774
[ 2.94495821  6.31763697  0.16227217  2.65543509  6.08417463],0.296795,0.565205
[ 3.91354752  1.66213906  2.79297733  4.19401073  0.66245532],0.686951,0.845023
[ 5.40991592  3.47548056  4.00023556  4.3450346   4.35638714],0.637627,0.633526
[ 0.56161332  1.81338799 -0.16039535  0.17318203  0.9710412 ],0.29028,0.578553
[-0.21662898  5.39156628  4.66807747  5.69926405  0.19708891],0.256469,0.379357
[ 5.8857975   0.22014412  3.94260001  5.42684412  4.56137562],0.330345,0.522004
[ 4.35955763  4.61482286  3.81445813  4.91878462  2.72071338],0.720506,0.616579
[ 3.5641942   0.10035972  1.85340118  1.69681156  1.51957691],0.528238,0.54022
[ 5.09539366  5.69239378  2.94570279  6.33914804 -0.19885702],0.262983,0.250407
[ 2.31221318  3.31080079  1.09132314  5.42621183  5.23094273],0.4981,0.61921
[ 4.95873833  1.51379275  6.15999365  1.77134562  0.27038699],0.333429,0.582317
[ 1.51058483  3.44985819  1.88074744  1.0182569   3.5592103 ],0.774385,0.547628
[ 3.95685005  2.68631864  1.51343942  4.5164423   3.36514568],0.938372,0.619474
[ 1.68360889  5.66896772  1.6037184   2.81236196  0.51114327],0.453813,0.397888
[ 0.51467431  1.35853982  5.26549387  5.53174257  4.16875601],0.373421,0.534208
[ 2.32666373  1.90929008  2.71165538  0.257144    3.19786811],0.699859,0.624895
[ 5.80468464  3.29210567  3.47290182  0.83405632  1.38030112],0.488044,0.662248
[ 3.17243361  4.64257383  5.53799343  2.84493065  2.59842253],0.696645,0.678815
[ 3.88531899  4.15128851  0.16499268  4.94288588  2.50207925],0.521669,0.674358
[ 4.31323528  1.97289109  2.21618247  3.64332151  5.28938437],0.711792,0.627464
[ 5.45560932  3.19076037  2.08555841  1.22339284  1.11570847],0.53736,0.664228
[ 3.328789    6.05022478 -0.22309397  1.01462579  1.98253715],0.335827,0.755579
[ 1.09016657  2.18522072  2.00628304  1.02425957  2.67636418],0.698954,0.550983
[ 1.96449971  2.51318288  4.74693632  5.97092772  0.77162641],0.431908,0.305435
[ 1.61070585  3.56592536  3.66988635  6.32096338  0.58214277],0.406934,0.251863
[ 1.00604057  1.34181094  2.59418344  5.44628096  3.78044462],0.541022,0.476007
[ 0.94543433  5.97983599  4.31751204  1.53934681  3.08342099],0.455022,0.525475
[ 2.54183698  2.56300282  6.29087591  2.69108582  0.46447662],0.439463,0.685598
[ 1.98265731  4.10691595 -0.15227413  4.89235592  5.18072748],0.39164,0.426964
[ 1.41531014 -0.1710688   0.86035627  6.34519005  4.82608604],0.272703,0.252929
[ 3.4396081   2.36207175  0.55036288  3.7520957   1.44891059],0.686226,0.608239
[ 3.00205398  3.04092598  0.28991476  2.09312606  1.56224728],0.656349,0.678695
[ 2.53008413  4.68463564 -0.17859721  4.62520838  0.81630409],0.391051,0.591378
[ 0.35188487  4.06888723  5.51921558  6.14893007  1.15126967],0.304553,0.439636
[ 0.70221704  6.24100208  0.18711089  3.57964516  6.00458908],0.262744,0.420958
[ 5.14040136  1.00046718  2.56467652  6.07989883  1.21741927],0.378325,1.03468
[ 0.01325153  1.61785197  3.14663649  3.23989177  5.60415792],0.44069,0.469706
[ 3.98465276  2.1476047   2.45568776  0.03581863  0.81906134],0.486967,0.644609
[ 6.18758678  4.93705702  5.17390156  5.11038637  5.78029966],0.279154,0.680396
[ 3.30317545  0.98918968  2.941957    4.48825502  4.9406023 ],0.661398,0.563796
[ 2.06559634  0.01324479  5.99568844  6.08993769  5.9372263 ],0.238419,0.478829
[ 4.75129414  1.59246695 -0.15329082  5.04346609  0.88074207],0.348937,0.900709
[ 2.34634709  2.64302111  5.74153423  4.79315758  2.37289953],0.599543,0.677036
[ 6.21544027  0.91104162  6.31371069 -0.24986632  5.85255909],0.202502,0.653924
[-0.17249803  1.66891825  2.93748331  1.8735286   3.17023706],0.551318,0.651845
[ 0.07536017  6.25950766  1.17371368  4.7015481   2.15162015],0.321252,0.450902
[ 0.17708011  1.0258832   3.05450416  3.35565925  4.6594367 ],0.506349,0.224153
[ 6.2767067   0.07569975  5.83324099  4.41434956 -0.00945196],0.230559,0.249223
[ 3.79740047  2.43389106 -0.23415512  6.19083309  5.49637079],0.304605,0.62092
[ 2.79048324 -0.13856964  3.75763297  4.84591007  1.93032694],0.499498,0.595655
[ 1.19901156  5.3876996  -0.07920132  6.17339563  3.9044826 ],0.29142,0.53816
[ 2.33671689  1.93978572  2.23197079  1.02097821  5.91849184],0.510517,0.407921
[ 0.18189093  2.47627831  5.89284039  5.83825254  4.73515511],0.306269,0.595984
[ 1.78509319  5.65419483  5.039639    5.60091877  4.49684715],0.374725,0.546008
[ 2.72604489  3.08942151  0.26494867  5.73643637  2.64528561],0.495603,0.64601
[ 5.59154415  0.60237604  4.03146172  4.02143669  2.58010173],0.506374,0.538608
[-0.16137108  4.39707088  0.83312476  2.34617686  1.74621654],0.422996,0.557074
[ 6.30718279  0.75920588  4.70086145  6.20671844  0.51800144],0.24817,1.48857
[ 4.10304928  6.00093508  3.38434982  3.17730355  1.85903144],0.598684,0.524527
[-0.09227988  2.26495576  3.97065592  0.43811446  1.66467941],0.409987,0.592996
[ 1.60229671  1.63308835  2.52427697  0.1411026   4.21751165],0.534646,0.514464
[ 2.79356313  3.06776834  4.95223951  1.41607499  4.2149229 ],0.778616,0.656274
[ 0.11008058  2.93969655  2.93432713  6.10609579  5.37516403],0.349055,0.342855
[ 5.37221193  4.60972023  3.20868373  4.3373208   3.26740384],0.661285,0.673897
[ 1.46507323  0.48949167  3.57488561  4.81862259  1.15098977],0.482733,0.32523
[ 2.66054702  3.14319158  0.1567232   4.26153088  3.18733668],0.673559,0.663364
[ 5.54814053  0.73821515  1.43408644  3.48560548  5.58802223],0.384698,0.588709
[ 4.48286104  4.61550951  0.73893958  0.42704669  4.45630264],0.422618,0.314262
[ 3.60385823  3.03424311  3.4260807   4.96464777  2.15076208],0.987322,0.645981
[ 5.30661392  3.90285611  2.51646614  0.85940576  4.97435713],0.503787,0.507791
[ 5.80179214  2.90494323  3.08125114  5.85071135  4.23413277],0.444142,0.58528
[ 5.37485027  1.86392057  0.2600913   4.19224596  5.6426239 ],0.359162,0.635567
[ 3.22247744  2.41847587  5.07236195  0.52189934  3.43209481],0.624608,0.651346
[ 3.74592543  1.88004529  3.43538928 -0.12097126  5.40669155],0.443796,0.627466
[ 0.64934534  2.19522476  5.87440538  1.04208183  5.43022203],0.342761,0.527651
[ 2.75331879  0.0841882   5.90229177  2.69958544  5.97154045],0.323557,0.529199
[ 2.46949625  1.41166914  5.23982286  0.5831452   2.70840454],0.533412,0.642384
[ 4.72952414  5.17734861  4.55717134  5.91026068  1.7133255 ],0.395538,0.398047
[ 4.41696882  3.67375064  4.33219767  3.47286344  2.56908536],1.03672,0.634275
[ 0.60211068  3.37100959  2.17109656  2.73562455  4.3784461 ],0.738301,0.566455
[ 1.30052006 -0.04505977  4.80050659  4.82037878  5.40029955],0.33924,0.264516
[ 2.40527558  1.93097401  1.29040611  1.34052575  0.39323062],0.527195,0.622438
[ 5.47396946  2.16423488  1.21617138  6.06198215  0.40476137],0.321419,0.0104109
[ 5.00032806  5.91106272  0.88160688  5.5703454   1.99064946],0.337967,0.421386
[ 6.20648336  2.23520398  3.70086217  6.03965139  1.39748561],0.355048,-1.80871
[ 3.67809033  1.67264879  2.06713271  1.45336151  0.42275536],0.583901,0.592221
[ 2.63984895  2.04391909  3.91976857  0.95243663  5.34788609],0.602596,0.572386
[ 2.90964365  4.65472317  3.92862391  5.65096712  3.29022121],0.636113,0.666622
[ 2.48203516  3.00050116  2.66646743  3.06495523  5.65357876],0.804814,0.616958
[ 2.61938834  1.4693408   5.88823843  2.98006821  6.0033288 ],0.402413,0.533137
[-0.05422173  6.09663725  3.56559038  2.02070785  4.02152395],0.3811,0.415335
[ 2.7949574   2.44035482  6.33098364  3.29552197  1.18451858],0.504185,0.667188
[ 4.3630929   2.44964361  0.31466001  0.53115243  1.05578065],0.412419,0.674295
[-0.15096565  6.2159934   1.37781966  1.14202392  1.53398442],0.298472,0.493456
[ 2.20698261  5.86358881  1.2714957   4.5394311   1.62782896],0.474621,0.432379
[ 4.36015272  3.02809834  4.93296194  1.83653438  0.3711561 ],0.530458,0.55406
[ 5.6782918   5.72372389  2.90023732  5.48309088  5.00473738],0.335722,0.663953
[ 2.52029228  5.98195839  5.88617134  5.87437487  6.14360905],0.246327,0.513036
[ 5.40840483 -0.10507323  4.54904032  2.0215807   1.48775232],0.383353,0.535484
[ 0.34038678  2.52095127  3.46520567  4.1999011   1.1197139 ],0.571602,0.484504
[ 4.58954906  1.16730797  3.90253758  2.69350219  2.97296166],0.84784,0.577671
[ 0.03655347  1.99877357  1.30393171  0.03048449  0.87116659],0.322465,0.575135
[-0.0123541   4.03485298  5.37798357  0.89553756  1.56618893],0.366507,0.65241
[ 0.22855538  3.71754575  5.20168114 -0.23436281  0.66699862],0.294575,0.61217
[ 1.19317639  5.5652957   5.18328142  1.27462661  5.56564045],0.3428,0.385802
[ 1.48513925  0.51233137  5.987679    4.26068974  2.4038496 ],0.410606,0.654456
[ 1.14853287  0.41451713  1.98645186  3.11241269  4.83908319],0.511907,0.235788
[ 0.50627595  2.11856556  0.97822869  2.00147033  5.5507102 ],0.423974,0.506169
[ 0.69757289  6.21614742  4.81715822  1.94831061  1.16738164],0.351972,0.509246
[ 5.73341131  0.23694319  6.06504679  6.13366747  6.01108456],0.206667,0.555194
[ 3.85063076  3.62090349  1.21133852  4.62555504  4.34216452],0.727154,0.674147
[ 3.63023615  0.04895519  3.20681453  4.9375186   3.41084886],0.55336,0.531657
[ 0.51591551  4.74004793  2.20001268  4.10590172  2.24829936],0.60145,0.506867
[ 0.59943599  3.40948772  4.6082325   1.47744882  5.44482803],0.45846,0.72398
[ 1.43698633  4.60839367  0.15254088  5.37601423  4.51148987],0.383612,0.508349
[ 0.09257165  2.48170328  5.05837631  0.36257181  1.08455312],0.34985,0.655518
[ 3.73483038  5.43252134  3.76791     0.92967343  1.30701852],0.520853,0.515502
[ 0.0814163   4.76808119  1.43192375  3.23582792  4.568223  ],0.462577,0.520566
[ 5.86622906  3.22465134  2.17859578  0.47784805  0.18036309],0.353957,0.621065
[ 4.8523016   4.8030386   6.01684332  2.84769201  1.89842427],0.454133,0.578922
[ 0.14647898  5.41161919  5.36060524  4.9578886   3.53916049],0.34898,0.673781
[ 2.65081048  3.89192677  3.1156919   4.85292053  3.33609915],1.05517,0.647487
[ 3.81917691  6.15986443  5.07578564  1.82522547  0.23932725],0.345231,0.346306
[ 2.74607325  1.548576    5.75940514  5.27997303  2.88709188],0.500089,0.643825
[ 0.71818227  2.95702195  4.94259167  4.94470167  3.10162902],0.562607,0.644704
[ 3.16376662  3.22006035  3.36608696  2.39052558  4.63104773],1.21344,0.689574
[ 4.40431261  5.00848675  2.17361927  5.18373775 -0.22136608],0.372649,0.344576
[ 2.41662645 -0.09931902  3.32595944  6.34304571  5.43956852],0.310754,0.563272
[ 2.88017392  2.20759177  0.43634793  1.1716938   0.78471297],0.488644,0.651575
"[  5.49725866e+00   1.82428682e+00   1.51138890e+00  -5.31486515e-03
   2.04730439e+00]",0.403647,0.655317
[ 4.85059071  5.64932442  3.80154538  2.18403912  4.28512573],0.543377,0.410809
[ 0.88069868  4.56466436  2.39082456  6.18680286  2.12240863],0.430356,0.597138
[ 3.59758782  6.31722069  6.28119183  2.00564671  0.04616123],0.271435,0.321595
[ 2.95085192  4.04886484  0.47931656  3.73291993  0.1943783 ],0.47927,0.632207
[ 2.6719563   2.89345574  6.13659382  1.98447359  6.26046515],0.37567,0.547856
[ 0.24737148  3.27414107  3.10960579  3.75331807  1.61022794],0.659496,0.56278
[ 0.02078381  5.99343157  0.28354856  6.25649166  2.52086663],0.243607,0.476632
[ 0.37338641  2.96625686  3.8672924   1.79809332  5.74861526],0.461853,0.497018
[ 0.11289737  3.33460236  0.56763679 -0.23501304  1.7238003 ],0.317887,0.59175
[ 6.11740828  6.01433182  6.17544794  3.66463041  3.64088178],0.28785,0.689484
[ 3.63989425  6.26735878  5.81914902  4.78846312  0.31336641],0.290282,0.232873
[ 1.17797041  1.71559536  2.65186191  2.72708631  4.1052103 ],0.878221,0.480056
[ 5.6194582   5.69293451  1.97996211  4.80074215  5.44927502],0.340187,0.504558
[ 0.30825827  2.62612534  0.51061976  6.11449242  2.28607154],0.347318,0.541502
[ 3.20487571  0.59092015  4.27355719  1.93789244  3.48042965],0.72325,0.60229
[ 4.43551207  3.05801296  4.12788677  4.9089942   0.1750517 ],0.500982,0.530133
[ 1.44114923  1.58640385  1.12013841  4.0992198   1.50191033],0.60921,0.633967
[ 1.84993899  6.32112169  4.02690506  2.34736252  2.56807733],0.525776,0.537677
[ 1.82715368  0.601089    5.13781691 -0.11148917  3.01918793],0.379041,0.592587
[ 1.1485374   5.49236965  5.11401463  2.96790409  4.98215151],0.43405,0.453122
[ 5.55849409  1.1287961   1.8171469   2.50502968  1.2648021 ],0.507554,0.583508
[ 0.34040788  0.2028622   2.80109096  6.11241198  0.10421197],0.263091,-0.0104121
[ 3.01910853  2.00635028  0.98408437  3.04415154  2.55865288],0.975766,0.621962
[ 1.53078079  4.43289614  3.6279695   2.46787262  0.72397625],0.663588,0.715144
[ 2.39629555  4.09531069  2.64382529  2.24107218  2.59516025],1.34573,0.696708
[ 5.62200403  4.35849953  5.15473175  0.15363067  6.23496675],0.270782,0.628767
[ 0.62531132  0.83483499  5.29646111  5.61784601  1.13896334],0.323443,0.33844
[ 1.71995389  3.75906253  1.91103613 -0.20538659  0.44508222],0.396784,0.663551
[ 0.08835917  3.57617283  0.37559879  2.09558916  6.20060682],0.314872,0.549819
[ 2.55261207  2.34729099  2.28940773  3.78826809  2.33874559],1.39087,0.60276
[ 0.22138874  1.56624329  5.39595795 -0.05454936  3.88111424],0.326546,0.511825
[ 5.69587564  5.7852416   5.84112644  0.69112152  2.48515892],0.296795,0.499526
[ 5.13562202  0.30117184  2.313802    3.86471105  1.58604872],0.498445,0.35843
[ 2.90054727  4.45521164  1.66635811  0.57241768  3.57687306],0.660848,0.670582
[ 3.58925486  0.98887253  1.19502914  4.8834672   0.2986438 ],0.425631,1.21869
[ 2.17416048  5.72333431 -0.07405197  3.3612318   5.02162075],0.373611,0.579169
[ 5.65680742  4.03262281  2.67074966  4.64517927  0.76341516],0.477503,0.626625
"[  1.30409136e-01   7.30526209e-01   5.93736506e+00  -1.09889684e-03
   3.36375618e+00]",0.276609,0.450595
[ 2.84348702  2.48178339  4.44675636  1.4279772   5.79448128],0.566042,0.589535
[ 4.09225273  4.02184391  4.38087988  4.95217419  0.45620796],0.514777,0.44492
[ 0.62947905  4.26569176  1.29309404  2.86707592  2.65834618],0.65491,0.606123
[ 0.03279884  0.36359525  0.12369392  5.42946672  5.85611248],0.232085,0.496775
[ 6.10546827  3.90431166  4.44740915  4.77514505  0.98395926],0.403677,-0.720991
[ 6.1220212   6.25247526  3.0510087   5.53940964  0.23473383],0.253656,-0.273128
[ 4.65109539  3.57054067  2.05585074  1.43934631  2.71500444],0.872607,0.702828
[ 3.14581323  1.64402592  5.56899691  5.4224      3.06342459],0.517285,0.621373
[ 1.75345469  1.04430211  5.41441059  5.78694916  5.14696836],0.349839,0.549733
[ 5.88209724  0.30724072  1.48247981  6.22995996  4.90806627],0.270756,0.557722
[ 3.08309722  2.9870708   2.74646902  3.24238801  4.18581915],1.52992,0.660319
[ 1.28112769  1.60974622  2.19413877  3.27780724  4.44317341],0.787608,0.443697
[ 5.13300228  2.89736366  2.28170061  1.33251154  5.75563574],0.488992,0.706623
[ 3.29489565  3.23710394  6.04505062  2.15353155  0.57622313],0.476038,0.673235
[ 5.50220966  0.97438842  2.52976584  3.26134491  2.79227042],0.637075,0.548551
[ 4.48380136  2.51858759  1.65852427  0.29800266  1.19761848],0.505501,0.667331
[-0.04976251  4.33334446 -0.17101371  0.93447942  2.20941591],0.322315,0.459746
[ 0.79946297  1.03403008  0.55869818  4.63608408 -0.2178119 ],0.305825,0.329011
[ 1.92554629  5.83104563  0.93997169  0.15689319  0.31399173],0.29664,0.605896
[ 0.00737353  3.15992165  0.75838715  3.9139235   1.50282383],0.452837,0.531246
[ 4.92294979  5.36371946  4.86711121  1.94519842  5.25258541],0.417401,0.438701
[ 4.3997941   2.40044594  2.57158995  3.625144    3.5270977 ],1.22383,0.614507
[ 0.21551995 -0.18952122  5.880198    0.61235148  3.33837414],0.269998,0.506261
[ 4.2981782   3.31502247  1.55004275  1.4411881   0.21628557],0.524498,0.65302
[ 1.43887663  4.00939798  4.01842117  5.38098383  4.56312466],0.568001,0.622347
[ 2.32065225  5.24578953 -0.05264079  1.60827422  1.83345389],0.432499,0.601448
[ 1.08334315  0.9604333   1.26896036  1.87926292  2.44381833],0.574868,0.531373
[ 1.16149521  2.91655374  3.45906067  0.38319755  4.53936005],0.561322,0.606385
[ 1.05311489  0.14852536  0.24002384  1.5851115   4.04923391],0.361774,0.356171
[ 3.76644921  1.95744836  3.10921264  1.4374088   5.7190733 ],0.605278,0.624577
[ 4.28057432 -0.1358788   2.13736272  2.20557475  2.34451556],0.54709,0.537652
[ 2.47414589  6.0157671   0.1936136   0.09919486  4.71160603],0.297695,0.800822
[ 1.80096972  0.66654754  5.85107899  3.16896319  3.48272252],0.493269,0.572377
[ 3.80861783  4.36969471  6.00672483  3.02773619  4.63633871],0.519516,0.685408
[ 3.39901733  6.29255104  1.92384219  0.37275386  4.46477652],0.381589,0.599237
[ 0.57784098  0.42290851  1.93841422  1.39727342  4.63995981],0.418525,0.184841
[ 1.29979491  5.10146952  2.25910997  3.85685205  2.49731922],0.722404,0.568738
[ 6.08403873  0.50382495  3.0320065   1.57282066  5.79730558],0.326744,0.61609
[ 0.60464823  0.1190109   3.31562877  2.50357318  1.55917013],0.465986,0.419405
[ 3.26396108  5.85110474  0.32304594  5.22655487  0.2834219 ],0.305793,0.409056
[ 5.78288317  6.14412546  4.28047132  4.53102922 -0.03938907],0.278928,-0.196185
[ 4.07349873  4.22422886  6.25378561  0.12218618  2.6803503 ],0.375626,0.70888
[ 2.73982048  2.03078628  4.10994148  1.79727411  4.9781394 ],0.793737,0.608914
[ 5.09807396  4.57179737  3.12377191  5.58979702  3.19498634],0.536687,0.602233
[ 6.12946653  4.12459469  1.97485435  2.902421    5.4473505 ],0.432746,0.634034
[ 5.50875711  6.30061674  3.76279235  0.80464369  5.60204792],0.291036,0.0642561
[ 5.45231152  0.38392419  2.82372737 -0.16275862  0.89795691],0.309498,0.530239
[ 1.16785061  6.07782984  3.1622293   0.26457888  3.09126163],0.394524,0.487073
[ 4.03943586  1.33071876  6.25947046  4.17580271  3.94392991],0.459462,0.605194
[ 1.70455658  5.02696323  3.85447097  1.16473961  5.92342806],0.426776,0.371001
[ 5.28840113  5.8997798  -0.18154033  3.78834987  1.52051699],0.316675,0.344452
[ 1.24865675  4.27985287  0.16759603  5.04995823  4.07887077],0.433012,0.525427
[ 2.38921976  0.48399785  5.89208174 -0.03570558  0.76293325],0.291652,0.609262
[ 2.15426707  3.09431481  3.46248436  1.72281754  5.37486935],0.757045,0.594085
[ 5.44470978  2.52954388  2.49576283  1.86128163  5.5656209 ],0.517296,0.68446
[ 4.00438976  3.38233662  1.5299871   4.22592545  0.80911362],0.684051,0.488124
[ 4.17772818  4.28159761  4.51759577  1.38760912  0.5163641 ],0.523536,0.599671
[ 0.29162213  5.55627346  0.35125905  3.54627109  5.09802103],0.326949,0.484044
[ 2.55729365  4.61993361  3.13412356 -0.17549419  2.52937245],0.551164,0.66129
[ 1.6993643   4.47993946  6.0119071   2.85701394  1.22787404],0.473612,0.638248
[ 3.48762965  5.37430143  1.441118   -0.17174968  3.35240078],0.425724,0.749838
[ 6.0034523   2.1368072   5.95715666  2.71483183  0.90308857],0.357284,0.532211
[ 4.97805834  0.36440709  6.28201771  4.36427927  1.00641739],0.308011,0.570556
[ 0.91119051  4.40160131  2.2775352   3.11370921  5.20541954],0.597858,0.462489
[ 4.50933933  6.28511047  3.66762233 -0.15400939  3.12516236],0.351133,0.0952195
