Inputs,"f(x,y)","f*(x,y)"
[ 5.8275032   5.68021107  2.78461576  5.45607138  4.62131548],0.346193,0.465565
[ 1.56338096  2.25991344  1.53940129  5.27381849  3.12928867],0.669706,0.569028
[ 2.05449176  4.09739208  3.11722374  1.2896148   3.44436479],0.977052,0.570261
[ 3.09012079  0.16371778  5.0250349   3.06294465  3.95640516],0.55334,0.639889
[-0.08127912  5.63376331  1.04135156  3.87226152  5.09526968],0.32875,0.513593
[ 1.02898729  5.40140724  2.24612427  5.59610748  0.91277534],0.379993,0.51162
[ 5.07326603  1.39333582  2.25694728  4.59027004  4.31169415],0.599469,0.550403
[ 3.85936546  5.69227934  5.45011997 -0.06875142  4.77623081],0.316835,0.588208
[ 4.6218524   0.29661953  2.82659674  4.20492601  5.46897125],0.444121,0.53971
[ 1.91785419  0.51819742  4.94835901  4.71408415  2.05531716],0.501077,0.288695
[ 1.5367763   4.87994194  0.11926858  4.28240108  2.05101442],0.464707,0.610084
[ 2.05972409  2.87735391  1.53879237  5.80371475  5.25258017],0.476889,0.422833
[ 4.58852339  3.47137356  0.71040368  1.97371805  3.76146054],0.683951,0.582803
[ 1.07305622  0.76064509  2.02646971  1.59849811  1.64143252],0.540965,0.664481
[ 1.88098013  3.05058813  0.6454981   2.46582627  6.20932341],0.446757,0.473259
[ 3.05636811  5.82857513  3.95242715  3.41463327  4.65126038],0.594894,0.611464
[ 4.78687286  0.58656943  3.21216798  5.33759022  0.36937442],0.378113,0.400574
[ 5.88458061  1.69001818  3.03671598 -0.11652783  2.0836997 ],0.390769,0.465857
[ 3.49302268  2.78540587  3.66281915  3.46867466  0.2406064 ],0.737335,0.487553
[ 1.99419475  1.16407216  1.09616232  0.53342164  1.75695229],0.484589,0.603172
[ 2.34065318  5.96796083  1.41519594  1.03139567  0.06522015],0.341957,0.0608556
[ 2.95348883  6.3064332   3.41009068  5.92059422  2.03331399],0.391126,0.509963
[ 2.27142119  1.65115356 -0.06464688  4.14428616  1.30971134],0.478269,0.549476
[ 0.45790732  2.06967306  2.86899805  4.36079884  1.75275099],0.634828,0.474318
[ 0.04368486  1.61807787  3.29043031  5.15218925  3.34101152],0.488232,0.485149
[-0.21872699  5.5853157   4.6383543   4.03756475  4.07755375],0.370838,0.653006
[ 3.93177319  1.17324507  5.16738892  2.36656022  3.96935773],0.656008,0.646241
[ 4.52061319  5.1083622   5.20572281  2.99517059  5.55989456],0.431485,0.633565
[ 4.11103916  5.2889781   3.0750246   0.66088808  1.49201143],0.520158,0.473647
[ 5.2846384   4.98933697  4.68219852  4.57899475  1.18948448],0.43902,0.48822
[ 0.2202836   2.55882692  5.01357603  0.60438442  4.57513285],0.396889,0.562087
[ 0.53002942  1.00235081  2.94414043  5.46675491  2.28684711],0.461086,0.324837
[ 3.75531387  4.63608217 -0.03651786  5.20034695  1.16481769],0.389452,0.591698
[ 6.13725519  0.75384665  0.12024712  1.19672358  1.69100094],0.301697,0.623821
[ 0.37066194  2.04520607  5.6909256   4.78869152  3.75538898],0.419531,0.691282
[ 2.49608159  4.56229019  1.66350126  0.58705467  5.33387184],0.481924,0.512967
[ 4.6416297   2.44222951  1.49941516  2.33198237  3.2677865 ],0.928008,0.618541
[ 3.35050035  3.38690805 -0.06775206  5.47821999  2.90685678],0.479987,0.51944
[ 1.69292855 -0.20376877  4.4458642   3.29146695  3.44350219],0.516936,0.622445
[ 1.60809851  0.7976107   0.07997998  1.52407575  4.9125948 ],0.382398,0.322755
[ 3.7817173   2.56320524  3.20286846  0.84330779  1.55930722],0.795548,0.484637
[ 0.63421255  0.68099689  3.78540301  1.31411695  5.91411924],0.358091,0.164361
[ 4.87586308  0.75470108  3.85038471  3.73507309  3.54028535],0.661567,0.623229
[ 5.85377979  0.64698505  5.60574961  5.98441744  2.20448852],0.285631,0.604995
[ 3.41376925  3.36032176  0.07841673  0.14822353  2.0755837 ],0.438138,0.57784
[ 2.30143332  3.6597662   1.06198657  3.39538622  4.95476627],0.732245,0.513659
[ 2.90838718  3.60077095  1.94942856  6.00626659  3.42237592],0.637387,0.712273
[ 4.40190268  2.20964766  3.91931105  0.25010443  4.86949205],0.51303,0.563414
[ 0.89651352  0.87976193  0.33568934  2.49275684  2.95920491],0.469978,0.43035
[ 4.87266779  5.7530179   4.79412222  4.84307051  5.57391691],0.340985,1.43007
[ 3.44280171  0.14314313  4.01711512  2.85132027  0.70606315],0.508221,0.515732
[ 2.35874009  1.43308544  0.01265193  4.1457324   1.36026633],0.480952,0.545708
[ 5.25521755  4.1063261   0.35394305  0.02914056  5.45018816],0.301741,0.532781
[ 4.47040176  2.55268478  2.63417506  0.92186445  6.2578001 ],0.445873,0.490429
[ 5.50130129  3.79297686  2.95262098  0.36678255  0.10024831],0.367243,0.429795
[ 1.08920789  1.36481404  0.72672284  6.03066349 -0.12667733],0.282057,0.326195
[ 6.07424355  4.09878302  6.04422283  0.89998639  6.1433835 ],0.254995,0.54375
[ 3.57587981  4.70799828  1.42107069  4.22659874  0.46892202],0.536112,0.641122
[ 2.47647882  4.18141603  3.46716619  5.73404312  4.06626225],0.645163,0.595534
[ 1.94599473  3.94523907  2.29585481  3.20941329  5.22401857],0.800619,0.691856
[ 0.60682893  2.80129218  3.84704947  2.2931056   0.72261757],0.582397,0.318815
[ 0.95349187  1.29388011  1.80121851  0.26407683  4.99925089],0.399706,0.297786
[ 3.14355516  5.30278683  0.78399265  4.16034794 -0.19530107],0.373267,0.625301
[ 0.7014789   5.30385494  1.9613955   3.85694551  2.91167283],0.574323,0.612742
[ 3.21315169  2.64658594  0.58331227 -0.24535446  2.6614387 ],0.46173,0.579349
[-0.05011753  1.39815819 -0.15080523  0.5626356   0.85926622],0.267952,0.482305
[ 5.64198685  3.96162772  3.00192046  5.64636517  1.77475691],0.467087,0.644571
[ 5.64596462  1.72519577  3.71169829  0.39760801  3.29431343],0.476376,0.645081
[ 1.15400076  3.11268806  6.04870367  2.03339887  2.33532476],0.523804,0.657295
[ 2.19573951  2.22036505  2.01445484  2.47175193  0.20402956],0.652637,0.654022
[ 6.11010075  3.26137424  4.39189053  5.78808355  6.07736444],0.294794,0.542143
[ 3.97352934  5.13238382  6.11130285  5.02682972  4.23317575],0.38754,0.572819
[ 2.36240625  1.55918264  3.19172859  0.70893294  3.59672046],0.761945,0.527274
[ 5.58801079  0.08700761  2.67537808  1.05570185  3.09800434],0.415306,0.64032
[ 3.24476027  5.72341299  4.49044514  0.61126405  2.34768915],0.48008,0.463004
[ 0.09757521  0.24990852  5.75126743  4.30034113  3.80259585],0.323713,0.51336
[ 1.50021553  0.19121109  0.21244365 -0.08257556  4.74420261],0.282059,-0.379361
[ 5.97861767 -0.1325582   3.03263807  0.47208437  3.05769825],0.332449,0.626204
[ 4.74668789  6.17538977  3.13830209  3.22797465  1.41232991],0.48249,0.569772
[ 5.25178051 -0.22057047  1.95096648  0.61793286  3.78583908],0.359262,0.574535
[ 6.01899862  3.35119486  4.85465908  6.307127    5.01998758],0.305858,0.580868
[ 4.54097271  4.16091728  2.92485023  2.09082317  1.98223972],0.94425,0.613017
[ 3.11514354  4.95047426  4.69592619  5.48386621  6.01121759],0.371322,0.566294
[ 1.93399811  5.72619009  6.28552818  3.33875275  2.9934237 ],0.408531,0.526304
[ 4.94242477  0.52634698  1.99801254  5.08875418  3.86318803],0.476101,0.560786
[ 5.37189627  0.69765073  4.29558754  0.09300501  2.12280107],0.372782,0.446358
[ 6.09932661  3.26514959  6.25404167  4.1402688   1.10004151],0.3314,0.437333
[ 1.67393637  1.16054487  1.39025235  4.78397226  3.55830693],0.616234,0.447201
[ 2.30386114  2.60940766  2.95448327  3.80930662  5.63092232],0.75666,0.538011
[ 1.94572806  2.78396869  0.28656119  5.17475605  2.21963573],0.530238,0.536916
[ 6.04293442  1.16190445  6.34751272 -0.1976101   1.31849682],0.238686,2.57409
[ 6.05087328  1.86596525  2.10490108  3.7295177   5.98681068],0.386873,0.473593
[ 4.44386578  1.11932659  4.18204021  3.52544403  1.63016093],0.705644,0.653179
[ 6.04856062  2.03188801  1.82663476  3.23433423  4.12822247],0.557552,0.568592
[ 4.83580017  2.67489409  4.95227766  6.26725721  2.54523969],0.431611,0.632617
[ 3.69585657  2.54316854  1.19729996  3.40358377  1.69295549],0.924737,0.619157
[ 1.85804844  3.75508857  1.1603508   5.93790007  3.2486918 ],0.527659,0.593285
[ 0.06165617  2.27419066  2.12588859  4.99845839  3.36242747],0.524936,0.4972
[ 2.39419651  1.84276438  1.02814424  0.48217508  3.57638383],0.579171,0.710079
[ 0.74016035  0.54975104  2.53294563  5.75741196  3.61582017],0.411332,0.357285
[ 5.11557436  0.97359103  4.49606752  2.78025723  1.14990878],0.518368,0.471335
[ 2.54416084  3.20533609  2.50132155  1.92478144  2.83117628],1.49628,0.616913
[ 0.78575587  0.45887762  4.60404491  0.10220926  3.67390513],0.359913,0.613042
[ 1.36867416  3.79564953  2.49923515  4.73133039  1.03224552],0.648735,0.579252
[ 0.40589213  2.00409436  0.4594304   1.11278999  2.31296659],0.430862,0.515123
[ 3.36507773  3.82171512  2.54556179  2.80436492  5.30713701],0.879031,0.542228
[ 4.50811577  4.6477313   3.85125923  5.72439957  4.54798889],0.487028,0.570732
[ 5.48241329  3.94063377  1.28744566  4.8790741   2.07578754],0.516393,0.621917
[ 1.03787482  4.23185492  3.85774302  2.92396116  0.41403571],0.56192,0.476047
[ 0.12007096  4.65140772  2.93746042  0.72071558  1.96323609],0.44853,0.571028
[ 1.15724099  6.02078009  4.54411459  2.18051314  4.05620384],0.460993,0.543156
[ 0.04416429  6.03980923  3.43610907  0.98829693  1.347422  ],0.333939,0.652192
[ 5.93606949  2.64839268  1.38700616  1.91622341  5.6291194 ],0.409287,0.539192
[ 3.33036065  0.96460319  4.54900455  4.09728193  6.29886293],0.421267,0.552485
[ 4.70023155  4.64164543  0.83607292  1.02681625  5.26041079],0.41201,0.541295
[ 4.65707397  4.54351187  4.74093628  4.32826662  3.36963654],0.664006,0.564584
[ 5.03200054  0.52711165  0.35162753  2.7246201   4.73078346],0.394796,0.508646
[ 2.18879366  2.79955173  1.58436418  1.33650613  5.67363501],0.567608,0.387517
[ 0.14927612  2.57897282  3.51272655  5.8271575   2.12841606],0.448044,0.463013
[ 1.24240565  1.31652832  3.03649998  2.66269875  1.49418759],0.751553,0.751398
[ 5.91084671  5.73573256  4.32969284  2.23285294 -0.17228815],0.299605,0.420731
[-0.05742226  6.26050901  2.44529486  2.22998929  0.92768031],0.331413,0.636036
[ 2.77557135  1.99360311  4.2543354   5.41060638  0.38089427],0.492434,0.395573
[ 3.12346721  4.71003628  3.93043137  4.55310631  1.01502657],0.659742,0.664527
[ 4.11746264  1.59329379  0.95506698  1.82345283  2.24051237],0.695876,0.636044
[ 6.21930027  1.70955527  3.80939031  5.62784338  2.49726796],0.402535,0.651865
[ 3.13130736  6.13032293  4.91093588  2.56623363  1.9906497 ],0.508265,0.65271
[ 3.24683475  1.2492702   0.5764069   2.87129331  2.17474246],0.680392,0.576814
[ 1.65250087  5.90232849  2.80236602  1.52502167  4.68051815],0.493145,0.550797
[ 3.97288013  5.77970314  2.18713236  0.08268651  1.63775814],0.404851,-4.11235
[ 2.106359    1.16560209  1.87877524  5.15689707  4.41454411],0.585689,0.451192
[ 6.26986837  4.60422468  1.9321233   3.20043612  4.36172438],0.469475,-1.1794
[ 0.64292723  5.25861597  2.0682354   2.43768287  3.26399851],0.591323,0.580853
[ 0.26772445  3.15066028  5.26293182  4.21495247  0.16350697],0.368586,0.265776
[ 1.76710606  2.5394659   4.48421812  4.99673319  2.92790842],0.773565,0.635823
[ 3.10857654  0.3898136   2.91325855  0.88083684  2.23668456],0.59151,0.607544
[ 2.28597498  3.58388042  0.6650297   3.78004932  0.47310507],0.546552,0.634856
[ 3.94316125  2.35090303  2.68827415  0.25979984  2.21958232],0.68843,0.666837
[ 3.35429883  4.01165342  5.91457367  5.64312077  5.90639639],0.332481,0.603243
[ 4.9602828   0.52040768  2.22614217  1.86966467  2.31082106],0.576616,0.508882
[ 4.9087286   0.51594979  2.16850829  1.22722495 -0.0076767 ],0.361089,0.47001
[ 6.22170496  6.00560999  2.86303973  3.58114719  4.76912022],0.358431,0.672517
[ 6.09465599  1.28878355  2.99034238  3.09613824  0.03624696],0.380252,0.467999
[ 0.92645055  2.63229394  4.7898798   5.40089655  5.51774883],0.404174,0.582874
[ 4.4068656   0.31791186  2.0967133   6.14080381  4.95423031],0.348767,0.453702
[ 5.22091627  2.85759473  0.93212086  3.94271803  0.84720284],0.506275,0.629616
[ 4.43571854  3.26665497  3.32060552  4.69103336  5.08845901],0.691733,0.55107
[ 2.8355329   4.82837915  0.67499787  1.57907474  2.89490032],0.632682,0.612406
[ 2.86492419  4.97624683  2.81461167  1.11138749  2.52594852],0.784329,0.632589
[ 2.91356277  1.01286924  0.73788875  0.69118637  3.57298088],0.506785,0.524471
[ 0.7413289   3.08060741 -0.12691908  4.20498514  1.11900985],0.401997,0.494616
[-0.05202966  2.42246604  5.68636036  5.11638641  3.48471379],0.376237,0.480459
[ 1.95365083  1.97535729  2.14988637  0.40390551  0.40036783],0.46805,0.485541
[ 5.57890415  2.76257277  2.42055726  2.5459764   1.92170107],0.745615,0.527567
[ 0.26849926  0.49400231  1.10935152  4.42024136  1.4703778 ],0.374918,0.325265
"[  3.99937153e+00   6.18349791e+00  -4.92479512e-03   5.89566135e+00
   2.56202984e+00]",0.296387,0.558891
[-0.24137019  2.23095036  1.64981806  3.22569561  2.46556473],0.547721,0.604362
[ 3.3217628   3.74549222  5.08643198  2.95820975  0.2299059 ],0.565366,0.444381
[-0.13282622  1.27992427  2.38202524  5.10434055  6.07686853],0.312007,0.438057
[ 3.41530752  2.76239061  4.28671551  4.73292589  1.40604675],0.804616,0.636734
[ 4.71923351  3.48020601  4.75057364  1.21837199  1.56692815],0.606842,0.447394
[ 1.73419654  5.12719536  5.60648489  0.95110989  3.85329461],0.437693,0.436846
[ 6.09703636  4.97353745  1.84912407  5.51887655  5.48522043],0.309291,0.481066
[ 4.5544281   0.36132127  4.84119463  3.71365285  4.80506563],0.464329,0.604596
[ 4.72416735  4.24663973  1.58125579  3.72001648  4.96849203],0.627625,0.522395
[ 3.08110452  1.55822933  0.89961463  4.20628595  0.82002503],0.564834,0.559508
[ 0.86427361  6.17255545  1.02180672  2.76026773  5.71445227],0.322941,0.46737
[ 0.09832373  0.79756963 -0.03887277  3.71434855  0.08393662],0.273831,0.463618
[ 3.56684256  5.77230883  4.2390523   0.21636012  3.45965195],0.444401,0.634183
[ 1.47314918  0.76321447  4.99889421  2.11089206  5.63071918],0.415952,0.50998
[ 4.68497944  1.77961111  6.05456781  2.1940186   1.01958323],0.430468,0.423634
[ 6.21604156  0.21849743  1.14935493  0.53547871  5.19050407],0.267546,0.621665
[ 6.1884346   3.12355399  2.45151114  4.62262487  5.61680746],0.400596,0.500637
[ 4.9360671   3.40650916  1.8158567   4.0823102   5.39157009],0.581165,0.492913
[ 1.46904135  0.70096713  5.13355541  5.07455444  5.71673775],0.34643,0.529694
[-0.19749717  5.63311577 -0.23527546 -0.22803123  4.57216835],0.219702,0.37299
[ 5.32789278  1.69751287  0.48749435  4.69173479  4.97296572],0.397096,0.507528
[ 0.61362994  4.70316505  4.98538303  5.2171092   3.41399407],0.442004,0.638638
[ 3.84065866  1.69076717  0.91958022  2.56389689  3.95886445],0.777693,0.551273
[ 4.93537712  6.12421465  1.40800619  4.5196805  -0.18930142],0.298312,0.569108
[-0.23870161  4.82678938  0.93159539  5.82555866  4.85254192],0.289684,0.523381
[ 3.24392462  1.99511349  5.92194223  4.49774504  5.91858339],0.394191,0.601475
[ 6.05214405  5.59936237 -0.04736932  5.65775537  0.57276618],0.230873,0.504499
[ 4.93925476  0.46960482  3.7189362   0.67054522  6.30207253],0.312397,0.506114
[ 3.80817652  2.12539482  2.99667835  3.57241392  4.04569721],1.27563,0.583434
[ 4.56304216  3.61037254  3.77241564  0.34314686  1.5100466 ],0.565256,0.449704
[-0.14578247  3.37605762  0.93087894  2.88829637  3.15337992],0.516672,0.568314
[ 1.10614312  2.15296078  3.12779117  4.97657394  2.33932662],0.731859,0.516968
[ 5.58799601  3.09741926  0.22581069  4.19239902  3.02419353],0.480175,0.568121
[ 2.29849958  3.82049584  0.75980061  0.90891296  0.95308739],0.506424,0.596395
[ 3.08866453  0.60953206  2.72417498  0.30912042  6.13361835],0.358955,0.327693
[ 0.10688814  5.04157066  2.5656867   0.34029484  5.63583183],0.314977,0.490651
[ 1.95331168  2.18300438  1.12251198  1.88581717  2.11206865],0.811832,0.604554
[ 0.42743713  4.87244606  2.26132298  6.2604351   6.34851313],0.266576,0.454486
[ 3.20454741  0.34236577 -0.13668878  5.92063332  4.20591879],0.313205,0.343243
[ 0.16697611  2.93164682  1.27491021  0.03310508  2.63075328],0.400875,0.557505
[ 3.54086781  6.2742095  -0.15112557  5.09186697  3.87668371],0.321677,0.514434
[ 0.7677657   1.63047361  5.15636158  4.82325697  1.04899752],0.423029,0.451831
[ 1.03238773  2.78823352  5.8811245   2.12531948  3.96264768],0.528849,0.600602
[ 0.54115468  4.35429525  5.8310914   5.07434368  3.33462262],0.395101,0.635937
[ 0.23073731 -0.24324927  2.76704073  0.97572601  6.04918337],0.272948,-0.253942
[ 3.77130556  1.60978258  5.26616001  1.68423355  3.44148231],0.685436,0.606109
[ 6.04608488  1.99856532  5.89811468  4.6230526   3.27560997],0.378919,0.642539
[ 2.2180233   0.43044645  4.86580801  0.90803629  0.58610159],0.386122,0.445872
"[ -5.05398260e-03   3.74320650e+00  -1.14798076e-01   5.12664413e+00
   2.59365290e-01]",0.275343,0.499909
[ 5.1493125   3.19764924  1.8116082  -0.17480679  0.87270314],0.389474,0.467152
[ 3.40689969  0.91298687  4.85227489  4.85548592  2.25411534],0.589926,0.740649
[ 5.47319078  2.08971429  3.75023341  4.74657297  2.63339424],0.637224,0.656488
[ 1.71240222  0.77356112  1.32850206 -0.00302619  2.73483181],0.42558,0.419883
[ 5.87666845  2.68072987  6.00549412  5.82125235  2.57768393],0.327354,0.652611
[ 4.12865925  3.80369139  5.65154076  5.97015095  2.08371162],0.423516,0.649219
[ 1.71725309  0.89164323  3.29857492  3.12927556  4.26468372],0.781501,0.583511
[-0.23724496  3.40889955  5.76641798  1.48729229  2.59021401],0.388256,0.625835
[ 2.97892761  5.31544685  0.48033676  1.04175138  0.48563099],0.372201,0.552319
[ 0.92122245  5.06622314  3.77501702  6.27071524  5.15436363],0.338637,0.569018
[ 0.72890115  1.35471129  2.68900156  4.02715778  3.87098145],0.676808,0.510787
[ 5.829391    5.70387697  3.92803192  4.99268675  1.77210605],0.375148,0.555865
[ 6.06285286  4.44786692  5.91106606  3.06086636  4.60008812],0.363429,0.587308
[ 1.67135656  3.6717279   5.05595732  3.08217502  3.48319173],0.855893,0.650999
[ 4.50439978  0.61138433  0.80725348  4.34776497  2.75755048],0.508852,0.566682
[ 0.3134006   2.66444612  3.75154853  3.03520727  2.31267071],0.748005,0.6409
[ 0.11805297  2.6135726   3.0338459   6.32999945  3.49233532],0.403431,0.373612
[ 0.73210442  0.14315698  0.03491687  2.55261779  5.13510132],0.313918,0.314635
[ 3.11198592  5.21036863  4.50708961  1.51004899  6.22719145],0.403156,0.398728
[ 5.02287579  3.66103244  2.2157445   3.68328142  2.28244901],0.898812,0.581987
[ 3.1819675   1.29236555  2.79517341  2.84440804  1.85083055],1.07114,0.644382
[ 4.31632948  5.65013123  1.68976951  6.00567102  5.48535681],0.325906,0.484128
[ 4.8501215   5.8859067   3.42902946  6.06234407  2.41699672],0.375188,0.592364
[ 5.36328602  0.43727201  3.29594731  5.50671721  4.85175991],0.371017,0.558367
[ 5.41179323  3.38945246  5.8574543  -0.03102036  4.61843443],0.323207,0.173646
[ 1.43872404  4.50170135  4.1166358   4.33797216  0.14541531],0.478964,0.865052
[ 5.16281462  5.64594412  1.74670064  5.03738976  5.61418676],0.342062,0.463193
[ 2.18840003  1.8385098   5.50661898  0.21321519  1.52679241],0.430526,0.426659
[ 1.69627929  3.28712749  5.19424629  1.46170068  5.5108552 ],0.493398,0.445002
[ 5.72982454  1.86279535  5.50108862  6.2587533   4.26358414],0.310398,0.651881
[ 3.68359947  3.50723124  2.34815145  1.36470926  1.27059674],0.846417,0.659756
[ 3.31568599  3.27085519  0.54304355  1.14130247  1.60604739],0.602137,0.607121
[ 0.74729574  5.790658    4.39313507  1.70512152  4.77606916],0.405936,0.445376
[ 2.13682842  2.57333231  3.49603415  3.31062508  4.31961298],1.24828,0.595873
[ 0.98621315  4.72219038  5.24276209  2.52695203  2.2852633 ],0.562244,0.62923
[ 5.76185703  4.82465124  0.87626028  0.20946237  3.15762782],0.353614,0.560584
[ 3.88852215  1.26994097  5.37500715  4.08563137  3.88615346],0.610236,0.650242
[ 0.61120212  4.79257011  0.09634978  2.35595751  3.54085875],0.433686,0.520167
[-0.19389576  1.35335827  2.74820375  3.73596191 -0.02359574],0.361538,0.410126
[ 3.41213012  5.85182047  1.81209099  3.68473601  3.75472498],0.634827,0.189906
[ 4.58620262  2.67695427  6.04688168  3.42549348  0.38450041],0.417959,0.425759
[ 4.92608452  2.27210808 -0.09059051  0.92558247 -0.10128195],0.305693,-0.242318
[ 3.15158582  5.6266017   2.50384378  4.81696844  4.8978653 ],0.524344,0.541914
[ 5.68040752  5.16372299  6.00465059  1.26112616  5.52377701],0.283388,0.560319
[-0.07634042  4.46537876  4.33666515  6.14360142  2.71505761],0.352593,0.482525
[ 4.17437696  0.84852022  2.7663815   5.59789515  0.45248383],0.411497,0.378085
[ 1.62617588  4.4430027   3.81929255  2.08410907  1.57869661],0.80001,0.634153
[ 1.41595471  4.2641387   0.28434852  4.00897837  3.95194244],0.543294,0.536866
[ 3.2229867   0.87296075  5.99770403  2.1262486   5.72437954],0.373889,0.579221
[ 1.54835951 -0.03011081  0.71808898  4.40441847  0.18631831],0.318622,0.407296
[-0.03885348  3.03999281  6.23367548  3.70688438  3.32172513],0.395318,0.637465
[ 1.31728411 -0.23064445  4.16150331  0.8280912   4.27762842],0.385101,0.509395
[ 1.73390543  1.89494073  2.75526643  2.91586351  5.41675138],0.728236,0.532311
[ 2.82918382  1.91573286  5.50721359  0.17046171  5.47171688],0.375847,0.46761
[ 1.60796607  4.67015791  0.95912355  3.88469362  6.24458599],0.396788,0.478378
[ 3.31687403  3.91611505  5.11292839  3.60303283  0.82800144],0.645771,0.474929
[ 6.03546381  0.83614308  3.5969367   0.46914223  4.10136032],0.37215,0.602828
[ 6.33936882  3.17019081  5.98912907  2.02328467  2.4332037 ],0.378925,0.447045
[ 0.9783532   1.83433521  1.05280995  4.71630144  1.35105848],0.50246,0.356883
[ 5.68950415  3.15377688  1.39898014  4.43343639  5.89355278],0.396075,0.466341
[ 4.4173398   5.21999645  2.94703507  1.54590309  3.01292491],0.71151,0.622559
[ 2.20049095  0.12652585  0.67273813  4.81987762  2.22381854],0.43054,0.408269
[ 3.35398149  3.13166523  6.29715443  0.87093121  0.85588837],0.397709,0.807645
[ 0.01430689  1.1375643   3.98321342  1.72605956  1.7388531 ],0.463754,0.690479
[ 0.08966357  5.7809      5.84899569  4.78080797  1.30416214],0.282746,0.641712
[ 3.39386082  0.2089594   2.68297839  0.92846316  0.84208006],0.454681,0.489898
[ 0.06297724  1.42627275  5.31754494  3.30067539  4.75227594],0.405933,0.68607
[ 1.776214    4.90540504  3.85639882  3.00607252  1.4684993 ],0.757164,0.593331
[ 1.74149644  1.22134399  1.2316736   2.18515992  6.04542065],0.438347,0.383052
[ 6.20667601  0.15739478  2.28939605  2.41281056  4.65558243],0.371004,0.535243
[ 6.00020313  3.20413828  2.36918998 -0.05032142  1.88754475],0.400275,0.870385
[ 5.4595089   3.25784421  0.02016402  5.93678951  1.43576074],0.321888,0.557719
[-0.06891621  0.88832641  2.89691448 -0.12724078  2.65168929],0.347355,0.643288
[ 0.54521674  2.78910708  2.99958229  1.06941354  5.71878195],0.450666,0.495917
[ 5.57575607  2.55489445  4.59998226  4.19904947  1.57677519],0.56004,0.766429
[ 5.23983574  3.10067749  2.81796265  4.6401782   6.22591925],0.431837,0.487995
[ 4.5103569  -0.14691794  0.85910243  2.25400615  3.36939311],0.445223,0.552293
[ 1.00176358  2.99691796  4.7354269   1.23349798  5.15833998],0.505469,0.482447
[ 3.81770015  2.37896967  6.31321621  4.75235319  0.51744384],0.380727,0.460698
[ 1.24050987  1.75539088  0.75334316  2.57165074  3.93635082],0.634817,0.542575
[ 1.27012753  1.13109314  2.3687923   4.48657608  2.07588434],0.669004,0.490249
[ 5.17551851  2.14324641  4.47902441  2.02536678  6.14702272],0.425386,0.536531
[ 0.96265972  4.75024033  0.93420923  5.95167542  3.21654058],0.396183,0.561275
[ 4.44166517  0.09108919  6.10455036  5.75477266  5.66086292],0.250958,0.590221
[ 0.2993218   5.8732357   3.11756301  5.64637995  5.56845188],0.292712,0.608334
[ 0.81609899  2.61496043  0.9181357   5.18725491  2.60094404],0.520964,0.500732
[ 4.61792612  0.27707145  6.01128721  0.22326957  1.81189919],0.301008,0.40556
[ 1.47821403  3.71329904 -0.06758543  3.77828097  1.27070844],0.480057,0.607389
[ 0.39106673  1.22233617  2.92501688  1.13724148  1.56726849],0.487928,0.776218
[ 3.56739426  4.35054874  2.75651288  1.91404486  1.97590292],1.06008,0.624986
[ 4.96315718  0.04902584  2.07240963  2.74919939  3.02168036],0.540949,0.586287
[ 2.65064692  1.67949855  5.30225611  1.73464704  5.61574984],0.485215,0.542055
[ 5.11772394  3.11062908  0.86446708  4.00410128  3.46943069],0.65419,0.548285
"[  6.07960033e+00   4.16196346e+00   2.83544827e+00   1.59609365e+00
   3.43785947e-03]",0.372974,0.452361
[ 2.71244836  0.18976483  4.53162956  4.78678322  1.01739359],0.445448,0.397666
[ 3.20187235  0.91157752 -0.02435477  4.21650887  2.5494411 ],0.494269,0.530841
[ 1.5079298   4.69434595  2.24941897  6.3243289   3.21294761],0.459623,0.574741
[ 5.63049078  2.6337986   3.17721367  2.87466741  4.19884109],0.738666,0.571873
[ 2.69172096  4.94418097  2.79284739  0.94871002  0.42530042],0.50621,0.472117
[ 6.12698078  5.17837381  1.08593261  4.14706373  1.11583781],0.356471,0.481137
[ 1.85245585  4.27100515  3.89013839  6.28728676  1.02928674],0.427084,0.436843
[ 3.16963124  3.38382435  5.04415274  0.75991529  4.59445095],0.591194,0.434928
[ 2.07778907  0.944359    0.26688266  5.31357098  2.22795892],0.425628,0.381089
[ 1.02785528  5.07671499  5.5338316   3.19604397  5.98452425],0.350039,0.563493
[ 4.21820259  4.34171057  4.67949533  2.36263347  3.61760759],0.84086,0.656023
[ 1.63826585  5.27571535  0.02754825  0.67386883  5.10447741],0.325644,0.656587
[ 0.95973772  3.23614478 -0.04581174  5.62889385  4.70772123],0.353072,0.491042
[ 6.15278006  1.47388864  1.76671815  0.02652837  2.23024201],0.354307,0.619109
[ 3.89332199  0.26560292  3.28674936  3.04268551  3.78897381],0.715232,0.631081
[ 1.3229984   4.65805483  5.25565767  6.25932121  5.69450283],0.298214,0.591383
[ 4.44227791  3.81792188  1.14193285  2.27810979  0.59153628],0.570666,0.552096
[ 4.62620831  4.17111158  3.38892674  1.39863849  4.235641  ],0.754234,0.597909
[ 5.78736639  4.10093164  4.38102913  5.52933884  1.84430242],0.423336,0.638825
[ 2.95711923  2.21607995  0.14691541  5.00253534  2.70296955],0.560072,0.517606
[ 5.5055728   4.43964529  4.16552019  3.63364148  3.26885891],0.658644,0.756173
[ 6.14527988  5.25870037  2.4227376   0.3677775   3.18481445],0.366428,0.562587
[ 6.25286674  3.01901102  1.84024429  4.15958261  1.93763769],0.51547,0.576273
