Inputs,"f(x,y)","f*(x,y)"
[ 5.37392044  0.9114179   3.19260359  2.40600014  5.7366395 ],0.437124,0.573263
[ 3.8535912   5.69452429  5.18696404  4.42855692  2.48771977],0.49813,0.57651
[ 3.78782582  4.75574732  2.91880536  1.15902066  3.54990792],0.806353,0.581534
[ 5.65183449  4.78458452  5.88239145  0.34154075  2.45550585],0.32374,0.483519
[ 1.12969208  0.38549805 -0.08830058  3.84194517  4.97875834],0.339033,3.30921
[ 1.94894576  4.37418652  3.60765934  0.1165109   3.92596984],0.570311,0.613688
[ 3.21562219 -0.23470576  4.29390383  1.05538011  5.52210331],0.365944,0.677605
[ 4.22567511  2.64877605  1.80411494  4.4749918   4.99723291],0.703219,0.572909
[ 3.04319477  4.49679279  5.86562681  0.08571115  3.14765167],0.417206,0.557257
[ 1.51856089  1.21332252  3.34029317  1.33003378  0.92782867],0.568655,0.711548
[ 5.6442337   3.04687786  5.39969254  3.45645356  2.04750395],0.52999,0.620535
[ 4.021173    5.60808897  2.08267379  4.03121233  3.31927299],0.673322,0.59289
[ 3.5865531   3.25634336 -0.02868394  5.11085033  1.08506596],0.440425,0.531836
[ 2.60585761  2.45101094  4.38517094  6.27080917  2.55186296],0.547212,0.110983
[ 4.31595612  2.0851295   4.4529953   4.80516291  0.31230715],0.495977,0.498869
[ 0.32378459  4.10087919  0.58448744  5.04561663  5.65384245],0.328556,2.89983
[ 2.65734839  1.30029953  0.40628704  5.15209723  1.44882762],0.459318,-4.3142
[ 4.98759985  2.87912941  3.13013792  1.57203698  2.08803582],0.843679,0.62752
[ 2.52003694  3.0627315   2.57136798  3.74748707  6.04804516],0.654993,0.720064
[ 4.53991413  1.34431374  2.52860379  4.38516855  3.37012553],0.807068,0.552233
[-0.06356025  4.87706947  3.91598368  2.21523547  5.41388226],0.396975,0.404801
[ 3.60972047  3.84516215  1.62836766  2.49380016  0.69675207],0.739174,0.562851
[ 5.51672649  4.55541086 -0.11555202  3.1824615   3.52887201],0.420647,0.599997
[ 4.44707298  5.33545113  2.40164018  5.62943316  1.77780724],0.469174,0.525885
[ 5.98113728  4.59505987  2.76372957  2.3238976   3.89089441],0.563761,0.598414
[ 3.5795393   4.5879879   4.48252821  4.27458096  2.59778976],0.844467,0.619898
[ 1.4076966   6.20952129  2.16867375  5.43857956  2.58615756],0.405754,0.480578
[ 5.38344097  0.0954481   0.94599646  0.5202288   5.18808556],0.291774,0.645418
[ 2.44730258  4.46869183  4.25820732  2.37384725  3.65658116],1.0133,0.644106
[ 4.72229052  1.22417462  1.02748978  6.26213884  2.16975594],0.379629,-0.327924
[-0.04219306  6.24786186  4.26110744  1.28894269  3.2709775 ],0.340193,0.468176
[ 6.15055895  0.28304446  6.00730944  0.33852848  1.6273315 ],0.248019,0.587527
[ 5.16819572  2.29644346  2.52955389  6.30527163  5.28643322],0.376365,0.600466
[-0.11752057  1.1927371   0.57610691  3.64664578  1.74321663],0.386727,0.448222
[ 6.18593884  4.02322197  5.91367626  3.37406945  4.64416122],0.363242,0.492403
[ 0.32012436  1.67748296  5.1505928   5.40374422  3.5406754 ],0.406072,0.66514
[ 6.01231956  5.40727043  0.2193599   1.4932375   1.11428201],0.299157,0.24663
[ 3.89321542  1.88122725  6.1661334   4.52953291  1.31957626],0.449697,0.567519
[ 0.43244594  3.34823632  5.96891212  1.93388283  3.51620984],0.455973,0.701222
[ 2.24070811  1.98932695  1.0969708   2.27672267  2.68212438],0.922196,0.738501
[ 3.54180527  5.42436075  3.3261323  -0.11659327  2.41601205],0.468787,0.431456
[ 3.95447707  1.75422776  3.86475468 -0.09431314  4.72849751],0.481388,0.539479
[ 1.95554209  5.51804256  1.99272442 -0.23628545  5.90220928],0.309192,0.574869
[ 0.07322226  2.59641099  0.10524564  0.55335057  3.12281919],0.355749,0.772811
[ 5.69653225  0.67036575  6.14078426  1.09012163  5.12419701],0.279933,0.447771
[ 5.60314989  2.75140285  3.45743704  0.65881777  4.25993061],0.523122,0.607951
[ 4.34426975  3.88949132  1.02692902  4.86008072  4.43266392],0.588108,0.595042
[ 5.45008135  4.58198452  4.30986643 -0.20347315  2.08710647],0.379983,0.430575
[ 6.25373411  4.36766195  3.29231167 -0.04495907  1.23309612],0.334041,0.267477
[ 4.98667812  0.96248966  2.06506276  2.38833356  5.54188347],0.48059,0.59519
[ 0.75511301  4.21159792  0.27480543  3.79776192  5.45933342],0.390337,0.529589
[ 3.25621104  2.33608747  1.41640687  5.07826376  0.16692227],0.491166,0.426386
[ 2.64607787  2.8401978   1.69766819  6.09737873  4.7396102 ],0.513693,0.5576
[ 2.43017673  1.68721497  4.24132681  3.0902555   2.70901465],1.15183,0.673455
[ 1.0396167   3.93161869  4.86777973  0.14757289  5.05566025],0.39121,0.661352
[ 3.27132583 -0.16701609  5.49435472  0.39173326 -0.10030462],0.264968,0.54613
[ 4.31304789  0.17469677  6.01432085  4.18131924  0.09230039],0.29724,0.548315
[ 1.51056302  4.8305974   4.52100849  3.66747022  3.88822699],0.708344,0.659628
[ 1.52782536  4.23107433  2.8425746   2.33411407  4.89621544],0.784519,0.730063
[ 6.32788658  0.16983157  1.99359381  0.47692433  2.40484476],0.314291,0.619475
[ 5.35627127  6.14806843  5.63057518  2.58809566  4.75120592],0.326598,0.565329
[ 4.40159702  5.28939533  2.86742496  2.06574702  1.22412729],0.615387,0.469096
[ 2.1954577   5.4166503   5.1808629   2.08772659  0.4003585 ],0.419568,0.406681
[ 3.70786619  5.71893692  1.02940214  3.19749951  5.29636812],0.452709,0.588877
[ 1.17250764  2.57406163  2.48945975 -0.23372094  3.99108958],0.494535,0.699274
[ 3.13403678  2.04585886  1.52959323  3.8841989   3.35708022],1.11114,0.67816
[ 4.69409943  5.2782135   5.8161068   0.2225922   5.86282444],0.270999,0.582754
[ 2.29591465  6.03554821  3.04683208  2.03328967  3.69873977],0.619761,0.557505
[ 6.31265497  5.73605728  4.72185373  3.29602075  5.40662813],0.30956,0.58301
[ 4.92121601  4.69422483 -0.02961198  2.48033667  5.73218632],0.351186,0.63238
[ 2.61845708  6.34679365  2.3548398   1.14836609  1.16431546],0.424428,0.307535
[ 1.98845232  2.85679102  4.628335    0.08205003  0.99628425],0.471153,0.585057
[ 2.19381118  2.68053794  0.51693666  4.16666794  1.47822881],0.641252,0.722052
[ 1.74340332  0.04579729  0.76114577  3.74122429  2.55330873],0.474659,0.693011
[ 3.05597925  4.14436817  0.5581314   4.79782581  1.34878349],0.548422,0.526778
[ 3.11131835  6.03457069  3.15096188  1.03535509  1.03476512],0.455254,0.331225
[ 3.36802554  0.84805733  5.34641457  5.64445496  4.09004068],0.426379,-3.24293
[ 0.24658716 -0.02414397  1.17069042  3.96837139  0.39105806],0.304716,0.545893
[ 4.18737793  1.75931668  4.47909641  3.7474637   2.17376137],0.878869,0.596098
[ 2.60579228  2.18422341  4.97277927  5.31633615  6.25028372],0.389977,0.621958
[ 0.33997273  5.57823896  2.89257741  3.56682992  0.12406147],0.36594,0.485155
[ 2.72892761  0.17124933  3.7511189   4.99681568  0.63598406],0.43075,-34.3671
[ 4.17585659  1.06110084  5.12286282  0.24997708  5.79404783],0.333135,0.490927
[ 0.54993671  1.53162599  4.92837667  0.53807914 -0.0357911 ],0.310997,-9.69804
[ 4.23272228  6.3386817   2.59221959  1.86228013  3.69870996],0.509806,0.507754
[ 1.11385417  2.14592814  0.85296685  3.83487153  2.84089088],0.684038,0.635725
[ 5.38707733  0.81083792  5.21381235  4.33431578  1.18515718],0.392687,0.520869
[ 4.82495975  0.51367354  2.46755075  2.06949258  5.07624006],0.500691,0.609164
[ 1.85168397  4.81113338  0.77369064  1.36692131  5.06343794],0.465549,0.615088
[ 1.55104136  5.78371143  2.64374852  0.91001856  1.22603011],0.444633,0.369818
[ 3.67427993  1.4737066   6.19259787  2.13961267  1.02903521],0.442441,0.679234
[ 3.92000127  2.76733732  4.08126068  0.28058711  6.01397085],0.424649,0.554449
[ 0.16755119  4.71671772  5.94915962  5.04445076  3.9020617 ],0.337144,0.738043
[-0.12167898  3.16060328  0.29447702  1.29361975  2.9950285 ],0.399963,0.784975
[ 3.02250004 -0.04161967  3.66415453  5.79103613  5.81060076],0.329138,0.688471
[ 5.45154142  3.07374167  5.77291155  1.63621438  4.12802172],0.457941,0.557757
[ 0.86764556  1.06699038  1.45931697  0.41862723  1.69007277],0.416033,0.742181
[ 0.44830772  5.85444498  4.03476191  0.18963173  1.89462364],0.335011,0.397744
[ 3.84659743  0.37066683  0.49178085  6.26517868  5.57876015],0.275994,-46.8562
[ 3.50422835  1.30747592  3.47793961  4.20351744  1.64426708],0.859566,0.646365
[ 1.88278532  0.80027062  4.85774899  6.16260099  2.24631238],0.398275,-9.55279
[ 3.50970101  2.76839066  2.13361645  4.41477108  2.3033731 ],1.16946,0.630904
[ 2.30439973  5.91227055  5.29974651  1.19334352  2.97127986],0.444072,0.495451
[ 5.00817204  0.2298788   5.69254589  4.44150496  1.43402219],0.351045,0.540053
[ 1.94946873  2.45049572  1.77014875  5.4295702   4.9785018 ],0.563845,0.585959
[-0.15415433  4.62772322  2.73062444  3.94256163  6.09450293],0.355428,0.574271
[ 3.59196925  2.37589192  1.27477169  5.53544903  1.36426985],0.561153,0.792353
[ 0.48258534  2.10637784  0.75258231  3.93716979  2.94032311],0.553444,15.2445
[ 0.90637678  5.40146637 -0.01904139  0.01498486  5.86019993],0.241803,0.637205
[ 1.00539577  3.36876798  4.59480381  4.00329494  1.56939864],0.679761,0.639155
[-0.1670329   4.65390778  5.29790258  1.62028885  3.51826429],0.396541,0.657776
[ 2.49913359  3.99654269  0.33977285  5.10972166  6.18775511],0.357993,0.467806
[ 4.36811686  5.35781002  0.10473492  2.14587235  2.01347494],0.444122,0.499724
[ 1.01940918  2.68019319  3.00102639  0.7827127   0.38718176],0.481505,0.405925
[ 4.88237953  5.68638659  3.27404499  3.56486678  0.1974885 ],0.416523,0.432398
[ 2.29637837  1.01982999  5.0346179   2.39459276  5.95512772],0.441401,0.660763
[ 2.35237336  3.9570992   4.33435488  4.64610195  2.16333866],0.867633,0.59458
[ 2.37677145  0.41810483  4.64368296  5.26047373  0.84409219],0.407931,-46.5377
[ 2.8325448   3.62481546  5.43959618  2.67328334  3.37824583],0.860594,0.673191
[ 4.62745523  5.78555679  2.96182013  6.30792332  3.71924329],0.372175,0.495901
[ 3.42926645  5.69442749  2.96139264  0.88710231  3.53677559],0.581457,0.521689
[ 1.5485028   5.50763273  4.6110754   2.65562248  1.01706064],0.49897,0.460152
[ 3.10240173  3.93388033  2.59553504  0.97614247 -0.1238223 ],0.502501,0.433449
[ 3.77670622  5.40390062  1.2775898   5.44419861  2.68157339],0.489615,0.531042
[-0.09249907  5.34936285  5.56678724  1.05542028  5.48015976],0.273194,0.634037
[ 1.20259988  3.09546232  5.2663765   4.12777758  5.95530558],0.427681,0.7241
[ 0.92736328  0.31355035  3.95479131  2.96531034  0.73489934],0.443334,-1.47737
[ 0.84285551  2.91814351  0.14987391  2.45283294  4.07090664],0.520036,0.688618
[ 5.3428421   2.83736849  1.99404168  6.34129381  1.66487896],0.408595,0.503146
[ 2.70112658  1.26545906  2.31955028  0.08368371  0.41807848],0.421369,0.64267
[ 4.14305353  4.84019375  5.21485138  3.08630991  0.72697604],0.505752,0.512307
[ 4.63812065  5.07693863  2.86795855  5.60946608  3.31903696],0.528384,0.524706
[ 2.49950504  1.57588613  6.20910978  2.73867583  3.72401237],0.550374,0.664591
[-0.06071766  4.30661249  4.54700136 -0.20143558  3.50020242],0.34521,0.564602
[ 0.27253652  2.94061136  5.60524988  4.35741901  0.07390881],0.337444,0.568384
[ 2.23888159  2.01689649  4.75497484  5.58497763  4.50984907],0.537996,0.508871
[ 3.95191312  5.32203341 -0.16235858  5.16422606 -0.11004684],0.280468,0.386328
[ 1.14036572  1.61353695 -0.20731896  2.88536716  2.66812825],0.480984,0.612566
[ 3.2609272   3.38831973  1.83205557  5.46693659  1.52187073],0.673237,0.519244
[ 3.68924928  1.52519655  4.46686554  6.25188589  4.15325594],0.46069,0.563807
[-0.11634699  5.06226397  3.25236225  2.3288219   1.72750258],0.473979,0.373898
[-0.21093722  1.51992071  1.5566752   4.11948013  5.50821543],0.368618,11.7594
[ 0.44734836  6.0591712   4.12431955  4.36821938  3.21639156],0.415671,0.581047
[ 1.01371384  4.54295969  2.12953782  0.82006824  6.07622099],0.380243,0.763235
[ 0.77070642  5.85845137  5.02932405  5.1736722   0.80090582],0.314273,0.490797
[ 6.19163465  0.37725967  1.07992673  3.37114954  3.91296959],0.374206,0.527552
[ 0.63971978  1.40343404  1.23886645  3.50961375  2.84192467],0.605832,1.28395
[ 1.93657494  3.8862927   2.25146556  6.32862234  3.33799338],0.5356,0.51198
[ 3.47951007  4.99710226  4.06736374  2.3615644   1.23390698],0.720238,0.515156
[ 1.85604084  3.30206847  0.45024842  3.01708627  1.14864576],0.61241,0.594357
[ 3.40896487  4.74577045  5.81257343  1.82904577  0.41034991],0.413173,0.469328
[ 3.93078613  0.57067966  2.30941272  5.01552677  2.92043114],0.612987,0.980879
[ 2.68594933  4.95264721  1.02522802  3.5777173   4.83781624],0.605235,0.660082
[ 1.37714875  3.28291917  5.99310446  2.5690558   2.05439448],0.563309,0.681759
[ 0.58617067  3.70965791  0.95572799  1.29815412  2.05511022],0.51818,0.601153
[ 1.1912874   4.37442398  2.96503377  6.26226521  3.70131159],0.469574,0.470953
[ 4.58255053  3.5436213   0.43853888  5.81937885  0.62547845],0.357803,0.458975
[ 5.73755455  4.02142572  4.99303722  6.2507143   5.72924089],0.281487,0.435824
[ 3.62144613 -0.10027674  0.36654428  1.36512077  5.71038723],0.312969,0.712006
[ 1.84218419  5.16092682  3.51521277  0.31582844  1.86619663],0.505922,0.431103
[ 0.92055666  2.24611425  6.05884075  4.67748928  4.51753283],0.410411,0.82832
[ 4.47436666  1.98511481  0.00974644  3.99790645  3.44714618],0.545223,0.607325
[ 1.96321702  1.90266407  4.23585606  2.45080066  0.95841014],0.753232,0.698613
[ 1.47434831  5.31110382  0.20533937  6.26433182  0.37951171],0.263146,0.521929
[ 1.00085747  3.71950984  1.36827171  0.11649238 -0.16459167],0.327804,0.488871
[ 2.42282939  5.08473635  2.03836966  4.92381001  5.42721128],0.495138,0.679671
[ 5.86202908 -0.16787751 -0.11889733  0.38726208  0.1917581 ],0.20979,0.42969
[ 2.39278245  0.59254521  5.48957062  5.38135004  4.33896542],0.402801,-34.5855
[ 2.38418651  2.36826324  6.2539916   1.66935074  2.893152  ],0.551,0.657833
[ 2.65129161  1.19837534  6.14852047  0.0962695   5.02272654],0.324636,0.608597
[ 0.63187426  5.11403513  0.74455571  3.66666818  4.59075499],0.432168,0.586922
[ 4.71393394  3.83291674  2.35625505 -0.03811409  0.71548826],0.425625,0.335322
[ 2.28331232  1.30885589  3.14767623  0.22871509  0.39438841],0.437356,0.650976
[ 5.46640491  4.98490334  1.33801663  5.57534742  5.66699839],0.317153,0.531428
[ 4.36029387  5.50877666  2.43669534  1.58564377  5.8457222 ],0.424444,0.57923
[ 4.06349945  1.05271828  5.34232426  5.92203951  0.45834866],0.328864,0.556238
[ 2.38018727  3.70027947  3.87142658  1.10055232  4.42413855],0.814995,0.661707
[ 0.11586831  5.72747612  0.45811999  4.17629337  1.97804439],0.337307,0.533055
[ 2.42168665  4.75295973  6.1106925   3.12730765  0.9753347 ],0.450467,0.551966
[ 0.76756471  0.1946671   4.15250158  2.19154739  0.83647758],0.407891,-4.67397
[ 0.84890705  2.44409823  2.29309392  1.00891066  5.27374268],0.510979,0.437218
[ 5.55528402  3.17884898  2.37041497  2.82960534  0.1549948 ],0.497985,0.494902
[ 3.16567397  1.42592597  3.28203177  4.3943181   4.87760878],0.766035,0.697592
[ 3.06810617  1.98573661  2.74790692  4.03637791  0.95523953],0.880899,0.593005
[ 3.99655437  5.29404163  2.25607204  0.52655452  0.23068382],0.390683,0.246783
[ 5.79478216  3.22731566  4.94970798  5.81933451  5.81905985],0.307129,0.439043
[ 1.48783767  1.84065318  0.49415183  0.5019837   3.68141031],0.462655,0.765875
[ 1.92613947  3.47246575  3.34350824  4.90631485  5.85986614],0.546231,0.600195
[ 0.84019554 -0.22444318  3.6210165   4.58379698  3.65863585],0.427539,-0.732663
[ 0.2003679   0.23950845  0.75839937  0.2537986   0.51379484],0.255064,11.336
[ 0.06291576  4.65210819  2.22740293  3.98198533  5.95026684],0.37564,0.566576
[ 0.74247056  2.5565443   0.59821177  3.11975503  0.50539422],0.448449,0.599879
[ 0.9152388   1.48534918  1.42375386  3.20885539  2.51888108],0.694442,0.178103
[ 5.57800245  5.76558924  0.67462289  5.58283854  3.93440986],0.310115,0.52046
[ 5.47452545  3.89348245  3.07472062  4.14498281 -0.00963187],0.44851,0.531809
[ 1.58848548  4.90319204  5.52313709  5.44453573  2.65027213],0.433298,0.575735
[ 0.88553637  4.90250301  4.88017464  4.75019789  3.69177389],0.495853,0.618773
[ 2.14787054 -0.21323135  4.09446287  1.27963805  4.13624382],0.465127,0.730986
[ 4.79988623  1.53152359  4.93155384  6.23520088  2.53658652],0.403093,0.534998
[ 5.46458244 -0.12614366  5.97870541  4.8050456   2.49220943],0.300882,0.511145
[ 4.22274256  6.21808624  6.20428228  0.67489761  1.02891791],0.274651,0.325621
[ 0.18136127  4.38943815  1.72715449  3.39823723  0.84952116],0.469957,0.528836
[ 3.46827006 -0.01880177  3.22474289  3.98722291  1.87349153],0.601447,1.92887
[ 1.42328429  5.73854208  0.96340346  3.19474363  1.70928097],0.47991,0.495207
[ 5.9848814   6.28241062  4.1024847   1.87729859  5.63022089],0.293447,0.542727
[-0.19170466  5.32522964  2.25005984  5.8197608   3.59481215],0.339433,0.424269
[ 6.23939085  5.3335948   2.08743858  2.90624237  1.2492578 ],0.40248,0.42623
[ 0.52827013  5.21976376  3.40472436  1.81327891  2.26222682],0.550867,0.517151
[ 1.77024245  3.46117377 -0.21269898  1.0116508   5.56392241],0.362665,0.363661
[ 0.18023166  5.22259521  2.99083233  3.78835869  4.73213387],0.464837,0.502589
[ 4.79032803  5.70435047  2.13207603  0.29121011  2.76336241],0.422554,0.446844
[ 4.78309155  1.52404201  1.89532185  5.82226515  3.53321266],0.504345,0.812689
[ 6.14957952  5.04834318 -0.0252855   2.62924743  2.55345583],0.349592,0.523993
[ 4.37603426  4.80807257  1.43565106  2.83929157 -0.07115099],0.453153,0.405428
[ 5.05165339  1.29904807  1.47975862  3.27591324  4.60681963],0.585766,0.572359
[ 4.95280552  6.07295847  6.12159014  0.60117006  5.0923233 ],0.26224,0.530817
[ 4.9825182   2.04241633  3.08424878  4.91154337  1.01652062],0.573308,0.548857
[ 4.2698288   3.38972545  3.97693563  6.06055307  2.63001418],0.580631,0.536402
[ 3.63741565  1.25150025  3.65232587  2.49025106  5.35593224],0.680303,0.631407
[ 6.13062     4.95898628  4.60905504  3.14837027  4.77161884],0.410036,0.595904
[ 3.59766984  2.72978544  2.22165108  2.33860922  1.54291236],1.16325,0.659106
[ 2.29113793  5.00315714  2.05749559  4.3464818   2.7326839 ],0.813808,0.586455
[ 5.63419151  0.65761518  2.17355227  1.15579247  0.94713879],0.388741,0.528387
[ 5.48782825  1.29708195  0.75813669  5.28353691  3.34222984],0.409051,0.614981
[ 2.87182784  1.03848124 -0.12015682  1.68278635  4.64661884],0.433919,0.737377
[ 1.30555177  3.13961577  5.96392298  2.07103014  1.09860933],0.472729,0.637734
[ 3.62823629  3.055583    3.60731077  2.7559073   4.33058929],1.31637,0.618075
[ 3.21539927 -0.21919599  2.96035004  3.65635347  3.42105317],0.624248,-20.2164
[ 3.7362504   0.76992667  3.84964514  0.29362375  3.0380981 ],0.538703,0.284741
[ 1.17264485 -0.05167143  2.57983446  5.13511753  4.84460163],0.387751,0.467707
[ 0.0060249   5.50635576  2.94344735  1.7190268   3.71405554],0.446435,0.577803
[ 2.01586914  0.41777301  1.00778484  2.66193867  0.92877698],0.475973,1.60513
[ 5.21977568  4.49238205  4.11384964  5.74632549  1.63959801],0.438822,0.516692
[ 5.69375753  1.71897495  2.60643291  1.48524356  0.66966093],0.459195,0.505812
[ 2.90247488  4.84230375  3.12815666  1.3930248   5.03800583],0.659811,0.615244
[ 3.45132947  2.72560477  4.50304461  5.43012905 -0.01033979],0.44433,0.476145
[ 2.64563918  5.9995904   5.42595768  3.3648181   0.36918718],0.369513,0.416169
[ 3.59680057  1.41625714  0.67917132  5.80301714  1.45115674],0.425415,-0.716051
[ 1.67763805  0.93580335 -0.12452576  2.13506007  3.83609962],0.450057,0.676134
[ 3.69044733  2.05604982  0.91200316  0.06149684  2.05066752],0.493498,0.65227
[ 2.13745642 -0.17036603  3.65377355  0.48523265  1.89376318],0.420691,0.731343
[ 5.87162876  6.06639338  5.47080803  0.52997577  6.16945219],0.222715,0.544203
[ 1.47110951  0.57817233  5.76892138  2.50013542  2.13231134],0.457197,0.560479
[ 3.51237798  1.53270137  5.80456543  4.18211651  1.52479517],0.530371,0.590071
[ 2.07245064  5.87582922  0.15558913  2.04873037  4.06422663],0.41222,0.556162
[ 0.87391645  0.15524629  4.21581888  1.84584808  4.3642416 ],0.448747,-6.0254
[ 2.94951367  2.86650229  2.85218143  5.8430624   1.07875407],0.594657,0.638884
[ 6.31797218  1.54223704  5.09581614  0.37476903  5.05920506],0.297101,0.32289
[ 3.74746037  3.06080389  4.78311634 -0.20496953  4.81907558],0.447973,0.659468
[ 0.21639295 -0.11387698  5.93030739  2.05984378  3.29518032],0.312476,-16.4143
[ 2.59653783 -0.07993333  1.73362923  2.6846478   2.01683402],0.577416,3.88543
[ 2.31322432  3.211725    3.56375027  1.52265608  0.85967416],0.793787,0.599524
[ 2.17100024  3.53411341  1.55200613  0.29789841  5.36727142],0.476769,0.720032
[-0.16619383  1.20154262  4.48625612  3.18159437  4.88846397],0.415499,0.287716
[ 1.2454145   3.19165015 -0.06412388  5.93092775  4.09978008],0.366247,1.08382
[ 2.49768734  3.29938293  5.961555    3.95401406  5.99832487],0.416444,0.618655
[ 0.29502496  2.21481252  0.0192452   0.41590521  3.16132617],0.350608,0.68335
[ 3.05547738  5.12162495  3.07088733  3.735111    1.82883096],0.875548,0.575846
[ 1.56147969  3.4442544   4.43961763  3.09445429  2.22747183],1.00554,0.68725
[ 5.5989933   1.31522286  5.44302893  2.70716953 -0.01468499],0.336296,0.50395
[ 0.10324264  0.14583153  0.05329673  1.10690892  1.31144655],0.27281,0.991053
[ 5.90681267  2.15241885  0.58524877 -0.22526065  4.90686607],0.293794,0.560843
[ 2.85751295  2.06951714  5.52693987  6.3320303   4.18076134],0.403744,0.484198
[ 5.08114195  5.84430599  1.46769083  0.07043821  6.13200903],0.262048,0.53472
[ 2.72185707  2.5214355   3.27626681  2.41850996  5.39885473],0.871433,0.68714
[ 4.78262043  4.89407492  1.90725803  0.43771276  2.72814107],0.510241,0.505446
[ 2.37687945  1.27535069  3.66322446  1.00507033  0.98171669],0.593269,0.677264
[ 5.8598175   6.31265736  5.29654074  6.21816969  5.14124107],0.225388,0.485743
[-0.08968733  4.27886486  5.59320974  5.79865932  2.22653437],0.31911,0.688692
[ 5.19251537  1.55980885  3.09195685 -0.16460033  5.54142666],0.352569,0.486693
[ 3.04016447  6.27649355  3.33762145  5.02886629  3.07295275],0.500685,0.559355
[ 2.58789515  0.17760327 -0.11917979  0.90140092  4.57437754],0.336159,0.784724
[ 5.96023655  1.40941679  3.00768495  1.08681989  5.21825981],0.402027,0.460974
[ 0.4660745   1.3880589  -0.15314174  5.31608915  1.55018628],0.318191,0.0839484
[ 0.08752725  2.17808151  5.92031527  0.75943732  3.76726151],0.353418,0.444323
[ 6.03454781  2.58178926  1.49111855  3.55444121  3.20147514],0.587955,0.572794
[ 3.85823488  3.99917841 -0.19877519  4.84843016  3.98747993],0.468189,0.668063
[ 6.03906584  6.06086445  1.51062524  5.57386065  1.62383699],0.291192,0.483343
[ 0.20098518  4.3154273   5.62338734  0.21743059  6.2761693 ],0.250482,0.728255
[ 4.00467014  2.93112135  1.59861016  1.63275719  1.61239231],0.849415,0.623797
[ 1.56969535  5.40279675  3.14862275  2.12884307  5.64348173],0.485715,0.620264
[ 1.74370801  3.68707776  0.20753656  0.71565658  5.92564821],0.349335,0.332957
[ 0.20657086  2.93408012  4.90389299  3.27850485  2.14141393],0.579806,0.698674
[ 0.80926436  1.58578563  4.17661381  1.01418161  5.85756683],0.395368,0.757916
[ 5.73503351  2.38280654  6.23712063  1.65065634  4.27950621],0.37316,0.410406
[ 2.39841294  4.81976557  2.2621944   1.44172955  3.10172629],0.8579,0.591021
[ 0.2663275   2.35864472  0.83993638  0.68371117  3.24971008],0.435204,0.570487
[ 3.94434214  1.94318569  3.29072118  4.60816574  5.05697393],0.718882,0.549788
[ 0.07297231  0.3034876   5.82211876  0.94142991  4.25312901],0.288925,-5.48182
[ 3.8809917   4.73120737  2.92310786 -0.09024377  5.99011993],0.366709,0.595309
[ 1.09487379  1.62632132  1.92189598  1.96207678  5.51648378],0.523868,0.72092
[ 5.28799629  5.81668139  4.53997564  0.33835778  2.52430248],0.359056,0.430346
[ 2.01041675  1.04422617  1.65347004  6.31508875  4.01510096],0.423053,0.193384
[ 1.46645105  1.31084704  4.34073114  0.02574392  1.23400009],0.417231,0.646216
[ 4.13773966  5.53404474  4.40718317  1.68979812  3.30230427],0.605913,0.534808
[ 6.1597085   3.35678697  5.88553238  5.45092106  3.89719558],0.330586,0.463442
[ 1.58690357  2.45485353 -0.21105804  0.1352324   3.34660578],0.385625,0.678772
[ 4.87762547  1.20192492  0.50607264  2.29428506  0.90313727],0.437195,0.555376
[ 1.17430675  5.973773    1.05039597  3.34487081  3.38191223],0.47076,0.550711
[ 0.05589461  1.4690994   0.64237225  2.04147172  2.2123723 ],0.432733,0.529683
[ 2.07527828  0.55702579  3.99790668  3.20260668  1.24912298],0.627917,0.677393
[ 4.53275824  5.01612139  1.1694231   0.85194451  4.06166649],0.487653,0.56822
[ 6.09515381  4.20246601  0.41851485  4.39395523  5.27967501],0.335233,0.544775
[ 1.12225044  0.17280233  4.87057781  4.96665382  1.95077693],0.400214,0.680506
[ 3.25526309  2.14842319  5.55535078  0.4540045   4.81800365],0.452337,0.543404
[ 4.07700968  3.94357514  3.19684744  0.76482773  2.64043832],0.818712,0.577311
[ 5.21763134  5.15185308  6.16496277  3.67994022  4.88603115],0.349836,0.599589
[ 3.61224914  6.26008701  1.96979213 -0.18140443  1.09302914],0.324441,0.222582
[ 4.20863056  4.27570152  1.87355399  3.83733606  2.36821127],0.956263,0.623541
[-0.12695144  6.13541508  0.94072074  1.09351373  5.23069286],0.266952,0.633768
[ 5.72851324  5.01877737  4.92431784  1.17105401  0.05246771],0.310018,0.231112
[ 3.51751113  1.45337415  3.41594839  3.45290637  5.28925467],0.753086,0.598494
[ 4.87515306  6.29864454  5.68506765  2.12508011  1.2220428 ],0.32751,0.401522
[ 3.75574422  2.05778289  4.45986795  3.35331321  4.00057697],1.02922,0.612295
[ 1.8868494   3.93254399  5.8482604   0.22358155  4.50505686],0.396904,0.654949
[ 5.68619013  2.66383386  5.99612141  4.43508768  3.93967366],0.412408,0.512907
[ 5.40104055  6.31290722  2.46980572  0.14903645  1.42886913],0.30658,0.189661
[ 0.48600951  3.02028656  2.84486938  1.11195934  0.93178403],0.521191,-0.289731
[ 3.21395278  3.22195029 -0.20896359  2.71605039  4.52232456],0.562095,0.704958
[ 5.25953579  3.23593855  1.64932203  0.67678094  3.81795883],0.553958,0.631483
[ 0.77328616  0.35584682  5.50284815  3.27431202  1.01879179],0.367451,-5.48102
[ 4.95475626 -0.23721747  5.35930395  2.07084537  3.36930513],0.386598,0.59173
