Inputs,"f(x,y)","f*(x,y)"
[ 5.67211246  2.56527162  5.59263659  1.37826049  4.20825434],0.432136,0.374432
[ 1.05444515  1.24443102  0.10667828  2.49809861  1.5766784 ],0.444123,0.410006
[ 4.21481228  3.3536222   3.23693299  4.36496067  5.19860506],0.748843,0.618258
[ 4.10040712  5.59072065  3.87171865  3.63142967  3.35277104],0.703939,0.624455
[ 3.4775219   1.18276489  1.85549402  5.95892382  1.01650548],0.443858,0.760121
[ 1.569996    2.06028295  1.69799352  4.0728035   3.9782691 ],0.852434,0.794537
[ 4.74275398  4.65151072  3.71103001  0.3354378   2.12886548],0.522766,0.7335
[ 2.25783706  4.52634621  0.90446097  2.98779559  2.27026033],0.780976,0.664431
"[  2.26541281e+00   3.72448653e-01   4.03280020e+00   6.33179617e+00
   1.28298346e-03]",0.297588,0.688584
[ 3.86860228  3.28160882  4.80006218  2.32484531  6.18788004],0.50781,0.480446
[ 2.76246691  2.9953196   0.19355808  5.74597168  3.54012084],0.481588,0.752882
[ 5.26331997  1.43426239  0.35826951  3.6134932   0.07076972],0.350758,0.625384
[ 1.9097749   1.25446069  5.60917997  5.94558525  1.87538266],0.384844,0.502343
[ 3.60767484  2.74542308  4.9565177   4.57507086  4.13988972],0.76674,0.616192
[ 2.34955931  0.67837733  2.11412764  4.06282663  5.41741896],0.538466,0.600131
[ 1.81129527  2.01179218  5.37127686  3.67348599  2.69004989],0.737345,0.77051
[ 1.54430366  1.94671309  1.87585092  6.22181082  5.42574263],0.388252,0.584786
[ 1.60424221  0.8938458   0.88647419  0.19898644  2.99429107],0.421999,0.549668
[ 4.87649918  2.92304015  4.41035128  4.02899933  1.58589685],0.73666,0.564061
[ 1.89758587  0.98366874  4.27653265  1.50005436  6.34393835],0.394599,0.547822
[ 1.14058983  0.85711461  4.38203812  1.32603061  1.92664742],0.528719,0.604264
[ 2.24920654  1.56361258  1.40586078  3.60089111  6.09307623],0.497602,0.62982
[ 2.27582884  4.21175957  5.57623816  5.67890882  5.106884  ],0.396113,0.65042
[ 5.5693922   6.33605671  2.74510336  2.34546018  6.0451951 ],0.307714,0.405297
[ 2.12299728  3.79561782  2.47421265  1.34782052  5.95709896],0.550882,0.590451
[ 1.6257534   4.31515503  4.75399017  1.52559304 -0.13453105],0.422051,-0.491035
[ 6.31121111  1.44519842  2.17353201  2.51783729  4.26337814],0.478625,0.444695
[ 0.9854213   2.6361804  -0.06502169  1.56903303  1.16568685],0.416708,0.647532
[ 4.18744993  4.11237478  4.62849283  0.19255979  0.678496  ],0.424259,0.680785
[ 1.78941536  2.11130071  5.71925068  3.26476407  6.15859365],0.404917,0.553921
[ 4.19516039  4.44758987  3.57250547  5.0179739   4.8702631 ],0.608947,0.644974
[ 3.15754437  5.46205568  4.7555604   2.74181652  5.06423569],0.54065,0.472325
[ 6.0581131   4.27909517  3.72590756  5.24653864  3.30670714],0.461764,0.449566
[ 5.51133347  5.81598043  4.92047262  1.04891109  1.2772032 ],0.336706,0.634675
[ 0.73041922  5.95736885  2.92531419  1.96091056  2.91828132],0.500275,0.565899
[ 3.88181734  3.72950149  1.95530891  3.50003171  3.88477683],1.18567,0.628502
[ 2.91329646  6.01240444  4.27423429  0.79258734  2.84191871],0.485356,0.567429
[ 1.61894691  4.89038992  5.53864431  1.41580296  3.11380839],0.514186,0.563603
[ 1.6870954   1.98959041  3.1524682   3.87665963  3.86851525],1.07634,0.782834
[ 2.29118848  3.51368833  6.01358891  2.828022    1.55396116],0.589323,0.720686
[ 3.55526376  2.17996073  5.77406454  2.24412751  1.62106431],0.619232,0.624541
[ 1.29943883  3.27029061  1.33132184 -0.2405358   1.98602295],0.44886,0.453198
[ 1.75891304  3.66718435  2.79707122  1.32771194 -0.04428316],0.523812,0.516757
[ 2.31887746  2.38753033  3.2531178   2.24379849  0.11035579],0.674536,0.792964
[ 3.065763    2.32438064  4.18418884  2.64011693  6.12091875],0.597631,0.551564
[ 6.09542704  1.91398287  5.09668541  4.56777096  1.66357553],0.409817,0.487717
[-0.11457264  3.41275883  3.66674995  5.37419462  4.25785542],0.443764,0.490092
[ 5.75519419  5.5236311   2.02251005  3.18295789  4.07860422],0.473661,0.590645
[ 6.32544374  1.29158711  1.25300014  4.96099424  3.11385608],0.386284,0.408459
[-0.24169548 -0.18320975  0.96393824  3.73807907  4.72746277],0.300157,0.479767
[ 0.07063917  5.7713809   4.9176178   0.96592647  1.20107758],0.309477,0.689761
[ 0.38612399  1.42966855  2.04981327  6.01996183  3.73476815],0.402233,5.56375
[ 4.37774754  0.39629021  4.7373333   4.43189287  4.82305527],0.453111,0.425911
[ 3.12959456  2.1282506   0.42186594  3.59008574  2.97427988],0.782939,0.67038
[ 0.07322213  1.49435258  3.9472928   3.5651412   3.50564241],0.577853,0.75409
[ 1.3619045   4.78000021  0.22673282  3.58779168  2.79518652],0.528256,0.5808
[ 0.04874932  5.7025342   1.85321569  5.26346111  5.05052137],0.31589,0.60797
[ 2.09181476  2.97623706  3.78778982  3.02876925  3.72881651],1.43308,0.777882
[ 5.70360756  1.08374071  3.55769706  4.54969597  3.71485496],0.520694,0.489556
[ 0.27683839  6.22085428  4.637362    1.34733522  1.68527389],0.33411,0.631693
[ 3.2959106   0.69273454  0.40828547  1.81091297  3.46487021],0.533104,0.643387
[ 4.30694294  5.2337079   3.52549124 -0.11048484  1.28992486],0.406948,0.570618
[ 4.42215872  3.0687542   0.23721601  4.06462431  0.63094801],0.467157,0.726077
[ 6.31415224  5.57059002  2.13348246  1.04559064  4.31923103],0.345991,0.531514
[ 2.12053585  1.93454015  5.81411505  1.73975313  5.42458344],0.448536,0.575936
[ 2.99670577  1.99393415  3.06826305  5.41656399  5.03267145],0.625454,0.569161
[ 1.15473497  4.76358557  1.43869209 -0.13214551  1.33647954],0.376924,0.752545
[ 3.55391359  0.55183673  0.06426264  6.24226093  1.45691538],0.304764,0.529015
[ 5.12916994  5.71688271  3.18014407  3.56094575  0.38613972],0.415038,0.667399
[ 3.92742038  0.60922921  5.17433739  1.69997621  4.72335577],0.477016,0.275635
[ 3.8449986   0.05978869  2.14062405  2.7517724   5.35591698],0.482874,0.451485
[ 4.97852612  1.54770827  0.74501681  4.89860344  3.77106118],0.492419,0.484093
[ 0.1089496   5.23041153  5.74013042  0.605663    5.78167772],0.254377,0.331463
[ 3.16792989  2.00371051  3.71320558  0.25342527  4.17072678],0.647512,0.645964
[ 5.48992062  3.88584709  1.38826346  5.66944647  4.17350769],0.433178,0.464394
[ 3.94987416  1.30973673  5.32056379  5.5801506   2.19316411],0.466148,0.559548
[ 0.60935783  5.36550951  0.90441966  4.48216152  3.73788834],0.426557,0.544838
[ 2.27263832  4.8760891   1.4619776   2.90213561  2.81334996],0.8727,0.626744
[ 1.09579372  1.17980838  6.10944843  2.08399606  3.03015637],0.445479,0.70224
[ 5.11012793  1.65303159  3.5387969   0.99468172  1.91370642],0.596709,0.556389
[ 1.8048321   4.73644876  4.95007467  2.3290143   0.23269042],0.468281,0.377364
[ 1.573681    3.12168813  6.07761288  2.346452    0.21720909],0.40499,0.784684
[ 6.27720737  4.12177038  1.96881115  2.25419068  1.388623  ],0.471374,0.632447
[ 2.88849425  0.50786418  4.84195328  0.27083093  6.21585941],0.308584,0.41972
[ 2.77867627 -0.06459034  1.42139339  2.25286937  4.6990509 ],0.490733,0.617079
[ 0.65590149  4.39801741  3.96385908  5.36929178  5.31688643],0.410513,0.666787
[ 3.45501256  1.4255774   3.85711861  3.11919308  6.09405184],0.555313,0.554986
[ 2.42735314  5.78216028  0.6554727   5.46724844  6.14018965],0.289744,0.283997
[ 3.60420656  2.81047583  0.85547233  0.70584261  0.2979008 ],0.443174,0.264384
[ 5.53542233  4.40514469  2.4719708   1.87996459  1.71327567],0.602709,0.71455
[ 5.26708603  2.07736874  5.06671429 -0.23521206  1.96075845],0.373011,0.442807
[ 2.94456792  0.58546776  4.47265816  2.25691009  4.16923141],0.670194,0.54427
[ 3.94483328  3.33933544  5.10682487  1.38780499  2.59022641],0.756793,0.550812
[ 1.18668664  4.55037928  2.77061462  3.68561006  6.18006134],0.468884,0.617905
[ 2.03709698  3.93132281  3.96176696  0.68979049  0.70260215],0.545416,0.721838
[ 2.70882368  4.44254446  5.77707624  2.81967735  1.18938577],0.549792,0.682116
[ 0.69272214  5.21614742  3.15284944  3.77372527  5.44324875],0.458162,0.638855
[ 1.43534291  3.2996676   1.54838336  1.01870334  1.491588  ],0.631075,0.512026
[ 2.00880218  1.11675596  3.39474988  1.82334006  1.13236046],0.68693,0.585244
[ 3.7023015   2.35745382  0.42604071  1.58141696  3.19204521],0.685842,0.730704
[ 1.7976166   4.61978149  1.35017598  5.98115826  4.50798273],0.435679,0.734887
[ 3.36480713  5.88191175  5.09018421  0.08452536  2.6089468 ],0.377925,0.671694
[ 0.91205901  4.49158621  4.7838788   1.71016932  2.09177566],0.579539,0.756619
[ 4.87573433  2.73174071  0.5655641   3.8638308  -0.20498493],0.39162,0.685452
[ 1.64823484  4.62648821  1.23933017  6.00264215  3.35513639],0.460518,0.729311
[ 2.98651314  1.33880436  3.24824286  2.55426598  5.09382296],0.806182,0.662426
[ 0.03513681  2.33508754  2.51234293  5.62996244  4.01850033],0.445943,6.32978
[ 2.1707201   3.64879322  0.32883033  6.27987337  1.47011912],0.379623,0.478484
[ 3.52526379  0.68415749  0.0947701   0.71854806  6.19191933],0.290084,0.560914
[ 1.63315499  6.26985931  2.05013156  1.61571598  4.06664705],0.46476,0.397213
[ 5.34917068  5.77054262  3.88051581  1.29677796  4.1055088 ],0.433033,0.499882
[ 2.45178032  0.9828527   4.46112013  4.28358126  2.36883616],0.737994,0.694367
[ 2.95343876  4.30911446  5.49462271  1.96350777  2.12434173],0.676582,0.623162
[ 5.4180069   0.78880948  5.84629488  1.61864996  5.14441299],0.329553,0.111195
[ 5.33538818  5.94979143  5.24941349  5.03955126  1.26349556],0.318569,0.51017
[ 4.80717325  1.23076379  3.68165016  3.73816109  4.68494892],0.655968,0.537224
[ 0.69907904  3.61723471  5.59163523  1.84361017  2.50246835],0.526966,0.758383
[ 3.79051518  5.13570213  1.77829039  0.10588014  0.99213398],0.415176,0.244037
[ 3.73967671  1.76166296  4.28330135  4.64583588  3.03098798],0.87434,0.656205
[ 5.30382824  0.97304797  3.46898842  3.88477683  1.26328421],0.542443,0.551648
[ 5.77681112  2.08648419  4.4471693   2.43068004  4.49619961],0.549383,0.465992
[ 0.38137648  4.56601429  4.37744188  3.8635509   5.54649401],0.426671,0.763142
[ 5.5300169   3.87276387  6.18491888  1.16611147  5.71133995],0.302838,0.330082
[ 1.88775301  4.7793684   6.30092001  5.84770918  3.17366433],0.351631,0.789443
[ 0.46061581  4.90598726  1.18517709  1.02239811  1.55959737],0.4105,0.661849
[ 2.40283036  4.9740777   5.6914525   3.49357891  5.6467042 ],0.42112,0.587479
[ 3.97858715  1.83419299  5.40635252  5.20598078  0.42565128],0.406489,0.633324
[ 4.33345652  2.31461358  0.23796935  1.67131937  1.95766997],0.564063,0.762246
[ 0.98793173  2.31565785  2.18986773  6.13425255  6.151021  ],0.334163,0.58606
[ 6.34350348  0.63990164  3.99261856  2.33694148  5.84699011],0.3197,0.183522
[ 2.11881208  1.94081628  2.15816188  2.15545845  3.02346969],1.2018,0.577424
[ 5.81751728  5.59892273  4.24971962  1.62593722  2.5316813 ],0.428046,0.576386
[ 0.4451665   0.54339206  1.8142488   1.45768678  0.23434722],0.344879,0.206906
[ 2.59702349  4.79903078  1.86160231  3.75710797  5.04192686],0.692639,0.490826
[ 4.02501297  2.9327898   5.17696524  0.44055948  3.64286375],0.563115,0.570035
[ 0.95297605  3.74250174  5.86252022  5.91354513  4.44195127],0.350833,0.709689
[ 0.78458685  5.82899046  3.85235429  0.63707078  5.46067572],0.330293,0.250813
[ 4.87160969  2.67000079  3.8563962   5.69093084  4.36050797],0.542378,0.540795
[ 1.96214843  1.7722615   2.76074338  4.71479225  5.55066633],0.585201,0.614142
[ 2.3067975   3.09905744  4.05378771  1.43986213  6.18346786],0.521667,0.601666
[ 1.71397543  2.0977273   1.44471359  5.59952497  1.74974322],0.549223,0.491379
[ 1.94024062  0.73524863 -0.1587292   1.07066524  6.34880543],0.276498,0.641732
[ 0.9829362   6.09958363  5.65436363  0.65975457  0.32891139],0.260871,0.618325
[ 2.5875659   2.59697342  5.62285805  1.75321901  2.88350153],0.725692,0.659941
[ 0.67899257  2.89894581  1.00284255 -0.09295049  3.92760944],0.403019,0.759375
[-0.09979434  5.42481041  1.61245143  5.96904325  1.12918448],0.287945,0.357001
[ 5.43631887  4.93341589  1.90284634  1.57949841  2.06994534],0.53304,0.75804
[ 6.00820875  6.19073915  2.34890366  5.17009592  2.34733963],0.33569,0.526867
[ 1.16309226  4.6064744   2.60994768  5.55525255  3.61635947],0.555052,0.454871
[ 1.58420682  0.05358694  2.32106161  2.53591013  5.53776407],0.43855,0.620211
[ 1.77207506  3.84196329  1.17988443  0.06483658  2.23613119],0.506889,0.619544
[ 1.24225616  1.8087095   5.09864616  5.04085112  5.54171515],0.407522,0.524762
[ 3.83771014  2.57032228  0.25927609  3.55228233  0.50412327],0.501697,0.771981
[ 2.2354157   5.20975304  2.45834851  0.86875391  5.21741533],0.494557,0.4758
[ 5.76099396  2.3731854   0.9424895   4.68407106  2.34222102],0.487375,0.506512
[ 1.22487092  1.95175838  1.05937684  6.24886227  6.27110672],0.291791,0.628691
[ 1.12001121  4.35807705  4.19315052  3.64040065  0.68843979],0.569614,0.686644
[ 0.61535519  2.783319    0.92494702  3.60848188 -0.22288506],0.387649,-2.64786
[ 0.69566429  6.1511426   4.77073717  5.1033597   1.97087514],0.34652,0.478793
[ 4.42057371  1.60075593  4.78506804  4.85642672  2.57114434],0.633207,0.61691
[ 0.48235583  3.92874169  1.37502086  2.5386858   3.71416879],0.642488,0.621018
[ 3.20443702  2.73161983  6.30606318  2.21297789  5.39251614],0.44668,0.515774
[ 2.42422605  4.47662067  2.34636116  0.70735288  1.32750678],0.625288,0.627911
[ 2.13579798 -0.21289758  3.63750625  3.50509787  2.47146034],0.587874,0.679471
[-0.24477588  2.52129745  2.24771595  2.4203043   6.31318855],0.361835,0.715094
[ 1.99509311  3.38016868  1.18746555  6.17708349  0.36872905],0.37797,0.650282
[ 5.67693567  1.87389171  3.49574208  2.53525114  2.92917275],0.719379,0.517437
[ 5.03254843  0.84591961  5.68074179  3.51224828  1.94953227],0.447957,0.575139
[ 2.86763597  3.87055016  2.05741072  0.70694351  5.22586584],0.592542,0.618613
[-0.05892017  1.40664339  1.68476212  0.23514356 -0.15056607],0.276273,0.0050292
[ 2.79959059  4.65898514  0.13694352  6.15946627  3.25861502],0.384045,0.714465
[ 1.71686709  1.40780091  1.55124092  2.66266203  1.0717864 ],0.661715,0.547717
[ 3.7905786   5.73108387  4.65525246  0.41426778  3.17072392],0.443678,0.670594
[ 3.08000708  1.65776873  4.51257372 -0.16305962  5.62432384],0.384795,0.642909
[ 2.65464568  1.12539625  5.44852734  0.16372716  2.97346139],0.441037,0.626587
[ 0.33371067  4.99915552  5.39569044  0.69320422  5.68848944],0.290746,0.355084
[ 5.59776735  4.85758781  6.06966496  0.61565232  6.11018991],0.250123,0.250329
[ 5.67009115  5.31074333  1.09149504  4.27883387  5.34725285],0.353903,0.417775
[ 2.6332829   0.55376059  0.63690209  4.83795166  1.10258281],0.422278,0.51071
[ 0.14620851  5.94126415  1.02660537  4.45181036  6.2811408 ],0.259315,0.295205
[ 4.43378782  5.44789362  5.19712639  5.99560928  2.84064245],0.372102,0.64046
[ 5.11030388  2.50538158  5.09359074  4.27325869  2.02022886],0.600158,0.585225
[ 5.55150223  2.10519195  4.88617754  1.43107724  2.8302474 ],0.544697,0.446072
[-0.06421229  0.94927961  5.64089012  4.22335863 -0.11140834],0.272134,0.683085
[ 4.20884323  3.37631989  4.02718544  3.1343801   0.81925184],0.804392,0.609318
[ 5.90510988  1.00960326  3.43793273  2.80972934  3.64966846],0.553974,0.532082
[ 5.74225807  1.43444371  2.14848804  4.73154545  5.12183475],0.4311,0.4324
[ 5.85295057  4.94893217  0.5553782   5.77076054  2.60555482],0.32524,0.489663
[ 0.2785188   1.20730805  0.74492538  4.29079533  2.74296069],0.445677,0.297062
[ 2.87465572  4.05663872  3.2140379   3.12088656  5.9684701 ],0.66647,0.596009
[ 5.05645418  3.47004199  2.9618957   0.9633103   5.91675568],0.452346,0.422429
[ 3.8978107   2.93936276  4.35580826  0.79548216  3.27597833],0.794659,0.600382
[ 3.50114584  3.29021144  3.24281764  3.74158573  2.07683635],1.47134,0.698468
[ 4.63365936  2.11783218  4.35103559  5.73768425 -0.14346242],0.361682,0.514954
[ 3.61008525  0.54083824  5.90972471  6.25539541  3.46342587],0.325748,0.363602
[ 2.69623399  6.16736507  2.622504    2.9089992   6.10103178],0.401741,0.318402
[ 5.47046757  4.62859058  2.02797937  2.13436913  3.29467201],0.643646,0.660672
[ 0.97500449  6.01564264  1.01340973  5.07018805  4.96189022],0.330295,0.394898
[ 5.42837715  5.8871398   2.26917863  5.69378996  0.85670787],0.316287,0.602755
[ 5.85984945  3.4975574   4.27146101  3.45823383  3.87449241],0.624312,0.489865
[ 3.12994599  3.65563393  5.00180149  4.47115517  5.43863964],0.569307,0.606692
[ 0.30417511  2.30360436  5.76767969  1.6570946   2.51945376],0.445498,0.743329
[ 5.67510176  2.90228319  2.32641411  3.75098729  5.44696045],0.52162,0.498765
[ 6.08780718  1.99935818  5.50651455  1.56935656  3.9595449 ],0.403455,0.36496
[ 0.88749212  3.88319111  0.89810723  5.44222689  1.8837043 ],0.457221,0.422154
[ 3.44155765  3.15819311  0.60953176  3.31527472  4.76867199],0.706118,0.528523
[ 2.27143288  3.07172275  1.07795453  2.7215867   1.35914838],0.833325,0.668513
[ 0.24844438 -0.05899841  3.35383463  2.28875756 -0.08103264],0.31199,0.439417
[ 1.35179937  6.30745649  2.074862    0.82451987  5.3800621 ],0.334346,0.294423
[ 3.84935308  1.76615453  1.1990912   2.60570192  1.76442063],0.821748,0.685902
[ 6.059834    2.51510859  1.82522202  4.86878443  6.12793303],0.341832,0.391388
[ 2.1541965   1.63498902  3.40054321  1.70693851  0.70332652],0.68093,0.69801
[ 1.11125481  0.4253746   2.00825453  0.26493555  5.40806293],0.339455,0.750094
[ 1.46234369  0.29103926  0.74673665  1.71272635  3.06442332],0.46639,0.694933
[ 0.37379199  1.97764003  4.35832596  4.09903288  3.28547072],0.622022,0.771845
[ 3.33178663  4.05134821  5.66456556  5.86641645 -0.17721547],0.316192,0.629769
[ 5.42803812  3.67989993  4.76357841  1.59102523  3.04664326],0.60771,0.438462
[ 5.9503808   3.89324498 -0.12047727  5.30549622  6.20965767],0.250896,0.208252
[ 3.33684397  5.34373045  4.47361422 -0.13054161  1.85742724],0.418693,0.781231
[ 4.83885336  1.34530532  1.25654614  1.24851835  1.58352387],0.519936,0.641243
[ 2.02244115  4.55624866  2.67730427  3.43533826  5.56619453],0.655457,0.583291
[ 1.96130371  2.45050716  3.35226274  2.20306873  6.30388594],0.553842,0.60936
[ 2.40883732  4.32531023  5.72112656  3.94063425  5.33068419],0.480138,0.655133
[ 6.26253986  3.98571348  2.77207828  4.21259308  1.88231719],0.5158,0.457505
[ 5.67913723  1.91256928  3.95999384  1.80637562  5.24041796],0.482484,0.47036
[ 1.91941357  6.24901676  5.98657608  0.29606628  5.38623524],0.25874,0.253132
[ 1.29942906  5.0967617   6.03472042  3.09679627  1.98080695],0.443538,0.74858
[ 5.79423237  5.96258116  2.92076254  0.8444804   4.7808671 ],0.340036,0.4898
[ 5.18396568  2.76534557  1.74068677 -0.02944439  3.32834792],0.483186,0.67698
[ 0.1360589   0.27233195  4.80056286  2.20669913  3.65018463],0.40102,0.638783
[ 0.74173582  1.33174658  5.88221025  4.383286    5.07685566],0.36474,0.547783
[ 0.16419111  5.69831276  0.49605414  0.18160021  5.81873941],0.235399,0.301453
[ 3.58887911  2.84387636  5.82686472  4.71709347  2.5924449 ],0.606913,0.660964
[ 1.47788954  0.03431567 -0.16157168  6.149683    5.02031374],0.249316,0.623051
[ 3.8126142   3.84935999  2.35534143  5.29414892  5.29624224],0.576928,0.612702
[ 2.87812257  5.50379229  3.31243849  5.19646215  3.07936144],0.61682,0.733727
[ 3.75570393  4.41215467  2.08801651  2.65182066  1.43753433],0.912449,0.722012
[ 6.20931005  5.85787344 -0.23785232  5.25864315  3.89813113],0.250885,0.410592
[ 2.24059486  1.48582506  0.4036212   5.48677397  1.26095176],0.419834,0.37399
[ 3.21429038  2.42362261  5.96771812  1.4575038   3.91965365],0.574365,0.548752
[ 0.53555906  2.9585011   0.89040273  0.74977863  2.13389635],0.468621,0.734562
[ 2.57608318  2.92222524  0.22597778  0.56545699  1.8239547 ],0.495269,0.342251
[ 0.56400615  4.08786345  3.10125709  0.32186735  2.895962  ],0.51784,0.621424
[ 3.8365767   3.16323447  3.84610605  5.08227777  1.54359901],0.775231,0.697463
[ 3.85573888  1.42513978  1.50434351  2.19744897  3.49636865],0.88184,0.658871
[ 5.81670856  4.15837765  1.26765597  4.09749365  4.19122601],0.502507,0.456624
[ 0.43435323  1.92105877  0.4785566   3.17257428  4.47047281],0.469563,0.753529
[ 1.84724736  0.38602957 -0.04822437  4.89315748  6.0054903 ],0.285141,0.646159
[ 6.09134769  1.42663896  0.31409958  2.54952335  3.9052906 ],0.395751,0.433747
[ 3.69683719  4.23464918  5.69778299  3.8539269   3.41553545],0.658335,0.618268
[ 1.02780879  4.1370821   3.96099997  5.58222628  3.52457428],0.554045,0.451901
[ 1.31510472  3.44319725  2.44611025  3.93030596  2.5716598 ],1.06485,0.463448
[ 5.92663956  4.60374641  2.74574018  3.47183728  5.14022636],0.476076,0.468884
[ 1.99256408  1.92658865  4.24324703  3.93284464  1.36093581],0.815027,0.591374
[ 1.57275915  5.32338238  5.2730217   4.28536558  3.71695209],0.50587,0.793337
[ 2.18526626  6.05355787  5.33254814  5.04116726  2.89154935],0.40639,0.763873
[ 3.70399284  5.48142624  4.34904671  5.67647839  5.9321661 ],0.342066,0.596501
[ 3.34217739  5.00440121  5.65423679  5.90131044  1.21659195],0.359999,0.73141
[ 5.07629633  0.48486283  0.29538512  4.59930134  4.07585621],0.374994,0.463822
[ 5.97741795  0.80858201  2.81757116  5.42407465  2.57801509],0.403962,0.40749
[ 1.34786952  2.65580177  4.30879068  5.72602367  3.63015318],0.575068,0.689539
[ 5.67366982  2.00871468  5.12368822  3.64710784  4.61305523],0.483983,0.457909
[ 0.37293026 -0.21757407  3.73371863  3.29848599  2.31781268],0.428319,0.799502
[ 4.61293936  2.72592068  0.50721031  6.09257126  0.87146145],0.35733,0.698798
[ 2.52206397  0.55245841  2.27166152  5.11311769  3.46979737],0.608445,0.624127
[ 3.48589897  1.35976648  4.61099005  4.68825722  5.27492666],0.539163,0.484383
[ 2.4838717   2.64726615  1.55890679  5.56212759  6.1937871 ],0.412672,0.54678
[ 5.31909513  0.61381638  2.89805722  5.15038967  1.32735515],0.425453,0.534932
[ 4.7383213   2.57218289  0.6317209   5.45277786  0.05780936],0.351048,0.691462
[ 4.92893791  4.27343416  4.34348869  4.33708334  3.88830256],0.679151,0.587006
[ 6.21747684  1.69377327  1.32815909  2.56037664  5.11624718],0.407744,0.416695
[ 4.4719882   0.24625504  5.32242823  5.35678959  4.31582785],0.364572,0.353856
[ 0.80518669  5.28188419  6.08890486  0.23562557  2.28986788],0.305702,0.407486
[ 3.86483335  1.11050832  5.0312953   1.16141689  6.22020006],0.367723,0.408673
[ 0.08348031  4.23036242  1.55944657  1.37879801  6.26687479],0.328992,0.398835
[ 6.30789948  2.78676128  6.14074278  0.07671263 -0.18815915],0.224407,0.339245
[ 5.09410286  3.03074193  5.09315825 -0.10908254  5.19673729],0.353862,0.400563
[ 5.95399952  2.22509575  3.71553779  4.95657206  2.13359118],0.515001,0.490799
[ 2.24782062  0.90721846  1.37320733  4.5664854   2.59262967],0.657385,0.762244
[ 3.4224124   5.15661287  1.96076381  4.0806632   5.7666316 ],0.506804,0.441025
[ 1.47940981  1.74363482  4.56803513  3.45921159  1.27010775],0.687154,0.534102
[ 5.52731609  3.30230546  0.3789396   2.58859205  2.75409389],0.53826,0.621916
[ 0.78005278  2.32756305  2.02480817  2.57121611  4.29410076],0.758157,0.671532
[ 5.90662479  4.46758127  1.67684281  0.45951894 -0.034006  ],0.302918,0.467522
[ 6.10088062  5.99778128  4.77272892  3.10114479  3.03998995],0.37374,0.43821
[ 1.07840145  1.08612788  4.45162678  3.61052036  5.1680975 ],0.511874,0.624472
[ 4.11536884  2.95543242  1.44320142  2.99117994  3.84475517],1.06572,0.613228
[ 0.70012021  1.85404241  5.57811928  4.16818857  5.52454281],0.384803,0.578927
[ 2.42113924  0.11997904  3.58666658  1.97519279  2.37395263],0.648679,0.595433
[ 1.88491929  1.99898231  2.22271633  0.90809947  3.16709375],0.816088,0.741124
[ 5.52178383 -0.19159724  1.77295887  4.47653818  3.56403303],0.391395,0.404263
[ 3.13883781  5.2631278   0.83271408  5.6023221   5.35064363],0.368517,0.418324
[ 3.84258175  0.60920399  4.75432539  3.03553963  3.29596448],0.68529,0.613577
[ 1.30703533  1.19593859  1.70215619  5.19576073  1.27020586],0.484996,0.531718
[ 6.13001728  3.58627367  4.4401226   5.68248177  4.20520163],0.386654,0.463707
[ 6.32156849  4.19525957  5.62815094  1.10082889  4.1100564 ],0.342375,0.330956
[ 5.24887562  4.80379009  5.60722113  3.57226562  3.42485166],0.485044,0.46695
[ 5.90237522  2.19237399  3.67901611  1.57508731  4.36510277],0.542565,0.461682
[ 0.90106094  5.75580597  0.06556152  0.9867211   3.70755863],0.331511,0.410279
[ 4.16538811  5.48852396  4.45385647  5.3633399   1.21691525],0.426815,0.607981
[ 4.4216795  -0.10800899  1.66045427  4.69695997  0.5327515 ],0.364401,0.697611
[ 2.28079915  3.42688775  0.71880078  2.42625833  5.59344244],0.55684,0.597266
[-0.02562046  1.87184155  1.67694092  0.06899337  1.37415767],0.351967,0.300467
[ 5.1360302   6.31528616  4.97703791  2.21550035  0.38428411],0.313285,0.579625
[ 3.79360271  0.18518534  0.62716603  6.26134443  4.36928225],0.315511,0.583706
[ 1.30607164 -0.22224684  0.79356676  6.30195189 -0.00958988],0.23212,-45.6512
[ 4.93030691  5.31444883  4.32896519  5.85053873  5.18735027],0.347717,0.568242
[ 3.4698112   2.31208467  4.9439311   0.29182047  1.92420936],0.556657,0.563267
[ 3.21077704  5.90445137  4.31477213  4.80551672  3.24090171],0.539758,0.719687
[ 1.81031621  1.06556654  3.39569831  1.51120698  5.4774251 ],0.535673,0.650273
[ 0.52181518  5.46878099  2.38171625  4.46660376  5.75329399],0.365629,0.60977
[ 2.09994292  3.4329226   1.76241422  2.22874355  1.51315689],0.967616,0.569468
[ 0.3095125   5.14112902  3.43418169  2.42788363  1.54718494],0.514148,0.657589
[ 3.54697204  4.94199276  2.49294257  6.3413229   2.41539884],0.479989,0.69031
[ 0.7949394   5.03131771  5.05338717  1.1348505   2.88421535],0.46089,0.583607
[ 2.99252486  6.23931646  0.39205155  4.25709867  0.49288109],0.331559,0.705313
[ 5.23829269  4.28410053  2.3603394   3.37269258  5.82545948],0.495291,0.451199
[ 2.39677429  0.7852596   5.20513916  4.50889015  4.46412754],0.511456,0.511528
[ 1.50272524  5.49463129  0.93911517  2.77014375  2.28496718],0.547155,0.5826
[ 3.67632008  2.45674634 -0.20400853  6.34834814  3.6425612 ],0.361761,0.704625
[ 3.61281729  3.63780808  5.91470242  1.48723006  4.25915527],0.55091,0.508275
[ 1.12819755  0.29567346  3.5108521   5.77688503  4.01640224],0.402866,0.601912
