Inputs,"f(x,y)","f*(x,y)"
[ 4.6497016   5.04928637  3.84811378  1.33557534  5.99494839],0.410165,0.433342
[ 3.93221736  5.27117205  2.2364223   6.18121958  0.49853244],0.357299,0.449832
[ 6.08453274  4.95516062 -0.12613228  2.70937777  3.02578568],0.354675,0.391534
[ 5.37481785  1.74757648  1.37706316  2.34675813  6.25965595],0.386185,0.499729
[ 4.90655804  1.24073911  5.36737251  3.48908734  5.54094553],0.416146,0.631254
[ 1.97576654  0.13555996  5.56797981  0.73949528  4.74526834],0.344775,0.288427
[ 2.00925684  5.87023497  3.07756305  1.51102638  4.57022858],0.528863,0.568101
[ 1.90270793  4.93914461  3.26205468  1.29803109  5.1237607 ],0.573392,0.547991
[ 3.92454624  1.6298641   2.95296979  1.5911063   4.19626236],0.896837,0.615952
[ 0.73089916  4.50871372  5.95369387  5.88627005  0.32779238],0.27307,0.292425
[ 0.63670701  5.39567947  0.83467716  1.15452564  5.07565498],0.348102,0.642371
[ 2.39692593  4.03700781 -0.03226833  3.12794256  0.04158858],0.409797,0.635179
[ 5.24805975  1.40158367  4.50816202  6.27270269  2.33354974],0.384054,0.489156
[ 5.30074835  4.20406818  3.34545827  1.37980044  3.07631755],0.689968,0.524863
[ 3.15141916  1.60421658  0.81353688  3.45685816  4.13576746],0.754691,0.54843
[ 4.93633652  0.69556272  4.11073589  4.31263065  0.06831352],0.390452,0.589921
[ 2.25540686  6.08833838  2.63920617  0.98429042  1.8329308 ],0.484319,0.599246
[ 5.07697153  2.42691994  3.25676036  2.31948113  2.32128119],0.940564,0.661082
[ 4.14964581  5.06744909  3.70966554  4.19495821  6.20837212],0.438188,0.604037
[ 1.05248213  6.16068506  5.76694202  2.00559783  5.30965948],0.305231,0.346691
[ 5.82881737  2.62048936  2.87994933  0.68750066  1.55633211],0.485614,0.504859
[ 4.53425646  5.92706299  0.38623062  2.76132703  5.72782898],0.330563,0.540884
"[  1.72503662e+00   2.35038662e+00   5.89365482e-01  -5.70937013e-03
   5.94356346e+00]",0.327251,0.605727
[ 1.47180176  2.07953048  5.71152925  1.07809258  1.50773466],0.466078,0.417311
[ 2.52577162  3.716187    1.04653907  1.28889179 -0.04830981],0.459265,0.717397
[ 5.40350008  5.92788601  3.21682835  3.29989958  2.02627349],0.48937,0.634767
[ 4.49102259  3.97833538  6.23159313  2.81399131  5.38930368],0.410394,0.522805
[ 1.55018187  3.3518889   6.0369792   3.10598493  2.42321229],0.595488,0.5551
[ 5.8680706   3.26119065  2.57337213  2.85874701  5.62640762],0.49034,0.537794
[ 5.27495956  1.82243168  2.53119373  0.03309187  2.30132747],0.47455,0.484708
[ 0.50236911  4.13135624  1.69189823  0.03628188  0.46223471],0.339522,0.615393
[ 2.13353705  4.19540977  5.64470673  2.38751078  3.571908  ],0.672203,0.473
[ 3.04682899  4.01932335  2.73243475  4.81831789 -0.16828819],0.51395,0.561236
[ 2.15426278  0.98173821  3.74549627  3.29980707  3.66121078],0.919836,0.677934
[ 2.14038301  2.63115764 -0.11970223  1.40817404  4.4314661 ],0.495282,0.644047
[ 5.3592701   4.63559628  1.92791665  2.87979865  4.77280378],0.569866,0.569828
[ 0.85207337  4.95074797  2.44147801  0.95885003  5.77166271],0.39094,0.571698
[ 3.89460969  5.22486067  5.79447126  4.99484158  0.04757854],0.319943,0.523926
[ 2.12226582  0.14269374  0.64957756  3.17221761  3.39314866],0.509079,0.653678
[ 1.96436012  4.7772336   4.30095863  3.75449085  0.96279305],0.639261,0.541984
[ 1.60754931  3.43211579  2.71777654  2.77227664 -0.11690027],0.589198,0.630632
[ 2.861094    4.38851976 -0.04555665  0.21118478  1.46446967],0.379391,0.649452
[ 2.69148564  4.33752012  1.31572104  3.0344069   3.67498326],0.982538,0.677314
[ 4.74587536  2.10271358  5.77154541  5.60383749  4.84790659],0.37412,0.576616
[ 6.0193572   1.13805258  4.50908899  0.20770779  0.04313316],0.27472,0.560573
[ 4.98764515  0.58168012  5.91547823  0.09080473 -0.14575587],0.240049,0.246504
[ 0.19592844  3.22890878  6.20479345  1.84852338 -0.06328309],0.295024,0.369539
[ 0.95396578  6.27988625  5.39964151  2.06770992  1.6443553 ],0.352,0.501716
[ 2.67399001  0.88644356  3.56594181  3.55130363  6.00901842],0.519431,0.682629
[ 0.47008854  0.89791858  5.2343483   2.21132684  0.81444246],0.381531,0.356268
[ 5.06744719  6.32917929  1.45288837  1.82893968  2.92077732],0.414439,0.589934
[ 1.37116408  2.4353559   0.87069142  2.47114801  4.2135148 ],0.701351,0.715564
[ 3.31462216  0.1518247   2.41693902  5.42651796 -0.15940535],0.339895,-0.773909
[ 4.51733923  4.48800802 -0.07740798  5.25761175  5.22006226],0.34468,0.350328
[ 2.68857145  6.33148098  2.83185935  3.1226697   4.92409134],0.501474,0.609938
[ 3.92143536  4.92239237  4.17867947  0.30883533  4.36442709],0.499053,0.390082
[ 0.10113296  6.29843187  4.22198629  1.8372997   5.45302868],0.3017,0.396064
[ 5.00054216  5.74540186  2.61440754  3.5983851   4.95004416],0.479643,0.616825
"[  3.85944629e+00   2.64436841e+00   4.92553091e+00   5.89363384e+00
  -2.84094107e-03]",0.370879,0.488284
[ 4.54890776  4.85309505  3.43213987  2.7223928   5.62613964],0.555756,0.575157
[ 5.21567202  0.32048422  1.44078243  5.64658499  0.81019366],0.319287,0.472837
[ 3.4082334   6.08035898  6.33429718  2.21810555  3.28237844],0.377873,0.417157
[ 5.74108315  1.89791334  5.65969801  4.01532841  0.61173534],0.36315,0.623765
[ 5.52514982  0.06371452  2.76038027  5.77234316  6.00700617],0.271861,0.390399
[ 3.46473479  1.12873924  0.11118855  3.71216989  4.59279013],0.497339,0.514565
[ 4.09614468  6.28426504  5.27836132  2.5321269   0.51827163],0.35018,0.618387
[ 4.93663979  3.30680394  2.45311069  5.09776115  5.60237837],0.492204,0.491523
[ 1.82706225  5.33473539  1.82121754  2.1056633   5.9063406 ],0.445177,0.625366
[ 4.51899099  0.2771      5.11975861  1.68769789  3.03905892],0.477588,0.667591
[ 1.70802879  4.66291332  5.4331975   1.30137897  2.60580945],0.543608,0.460742
[ 6.01534319  1.65879381 -0.01724741  3.49999976  5.85572147],0.299401,0.474183
[ 0.45025977  2.47984719  6.00661755  5.93933582  5.64363337],0.274424,0.412237
[ 1.06329143  3.19839191  1.23272657  5.66401529  4.48126745],0.471596,0.552035
[ 5.34862757  5.27262878  2.78249097  2.06000972  5.82412624],0.406711,0.520136
[ 2.42007923  5.08045483  1.99664819  1.82297277 -0.1215684 ],0.458697,0.691616
[ 2.69883561  5.62346792  5.56007385  4.65705538  4.09528732],0.444983,0.618847
[ 3.12777543  3.81945944  2.99000549  2.52377248  0.3724409 ],0.780104,0.702737
[ 3.7882967   1.78674781  4.07232857  5.78324556  3.12072802],0.624832,0.547539
[ 3.13822412  0.7004509   6.23405361  6.21914291  1.88973796],0.309007,0.151366
[ 3.62331223  5.03660345  2.80729651  5.51113129  3.67228794],0.612326,0.561321
[ 1.42146027  2.73928237  1.68541634  0.17829171  5.39408636],0.435131,0.579299
[ 3.46941829  2.77049708  3.12353516  0.43511254  5.4617939 ],0.557807,0.476887
[ 5.00741339  1.77274942  6.13452148  3.96012926  5.82413816],0.341779,0.608093
[ 4.47755241  1.37249041  0.77068365  5.76063824  3.11735702],0.445698,0.447176
[ 0.78029978  0.74820346  2.41346073  1.94032216  3.34784746],0.602933,0.724261
[ 3.89350128  2.44590139  6.19955873  4.2261157   4.16557503],0.520712,0.603503
[ 4.20082569  1.33661222  1.56890929  2.32257724  5.53392172],0.551374,0.591696
[ 3.06074238  6.27105141 -0.05094734  1.04458344  5.3773303 ],0.289963,0.628988
[ 6.08968878  0.59282744  2.92646432  0.96507287  0.92896217],0.34751,0.547832
[ 5.03620052  3.18443871  5.70861435  1.61446714  3.4835856 ],0.535611,0.50117
[-0.03002407  0.1120201   1.63303387  3.33107233  5.35774851],0.332683,0.740938
[ 5.98016214  6.2368474   3.4799726   1.47333169  3.59100938],0.366718,0.460117
[ 0.98970926  5.41081858  2.81572914  2.11232185  1.82516885],0.586322,0.651769
[ 1.47670591  0.20023429  2.52040935 -0.02721046  5.63201809],0.317656,0.565524
[ 5.80163527  2.70052958  0.47109544  5.1928196   4.01374435],0.397293,0.373982
[ 0.46573985  4.40692425  4.5998621   0.21983188  1.28511059],0.375493,0.535906
[ 2.72625017  6.07298803  0.2455835   1.11075735  2.78325224],0.388784,0.665976
[ 3.80386019  5.98322344  3.9452045   3.44374657  2.977952  ],0.639524,0.618895
[ 5.0798502   4.39687777  6.01087427  6.18720198  2.18166161],0.320818,0.538125
[ 3.32125592  3.3613143   0.54155147  5.30276775  2.36167669],0.588654,0.516854
[ 3.27777195  3.55962443  0.14117359  1.24693716  4.03141832],0.564963,0.610562
[-0.24634455  5.47764397  2.79795456  0.21825247  2.8684566 ],0.339285,0.487919
[ 2.36317706  5.03600454  4.00792313  1.04704809  0.52016181],0.487083,0.533027
[ 4.61866093  1.62572455  3.33397341  3.73993683  2.33214092],0.942172,0.620742
[ 0.58204603  3.28852344  6.30661011  2.24025083  1.13028753],0.385558,0.500134
[ 1.85104573  5.48841476  2.85313416  0.65857404  4.79589128],0.470779,0.515094
[ 5.81121874  4.08942413  6.06076527  1.19987226  0.13285331],0.286376,0.556925
[ 3.58500814  2.97792864  2.3431437   3.82385445 -0.02478376],0.640934,0.619511
[ 2.33966684  5.58242655  0.96093082  1.56346774  1.70036614],0.499614,0.679453
[-0.11584616  4.24290228  5.08347702  2.28045559  3.77444673],0.460581,0.55027
[ 0.90953863  3.41708541  5.38518715  2.06212807  3.75626993],0.599353,0.526631
[ 3.28791857  4.05694723  4.09331846  5.55301189  0.05102501],0.442288,0.543115
[ 2.08478928  3.00826836 -0.01538903  1.24022007  0.51603252],0.413271,0.695076
[ 6.1435256  -0.20550406  4.99182892  4.53777885  3.26598549],0.316858,0.563501
[ 4.77697086  2.69750953  0.01480769  5.58754539  2.3270638 ],0.411375,0.437432
[ 5.70474386  3.2051239   5.68432808  3.20169902  5.2669816 ],0.404151,0.563384
[ 1.87821877  3.11771011  0.53514647  0.24504066  6.17234325],0.333319,0.606422
[ 0.89503294  0.77870804  0.99201876  4.31390476  5.64680624],0.36861,0.647058
[ 0.75273091  4.54134464  3.90976691  4.80608034  4.80039597],0.50615,0.651017
[ 1.00806952  2.48817325  0.11513004  2.77560353  1.21886873],0.481348,0.690312
[ 1.99703491  6.28975391  1.49997091  2.6864059   4.58175659],0.46128,0.637807
[ 0.75447053  5.10554075  4.95509338  4.6417141   5.2146163 ],0.386133,0.532575
[ 1.47491348  4.76652145  6.13264847  5.60222197  5.25091791],0.311544,0.42246
[ 3.32549834  2.72735476  0.4170332   3.22307706  0.98626429],0.626688,0.582313
[ 3.08703279  2.68705797  4.52485466  3.1078186   3.57281756],1.28693,0.66484
[ 4.59312773  3.87957048  4.5843854   6.160182    3.75869703],0.467632,0.52879
[ 4.92254257  4.04790831  1.37890029  4.67870522  5.64855957],0.449334,0.456956
[ 6.10880566  2.95812225  4.76431561  0.66119486  6.3185482 ],0.291868,0.326803
[-0.19624782  2.85531735  3.53269148  3.82476449  3.11354828],0.616758,0.562287
[ 3.18474984  2.82450461  2.43080783  3.6269803   0.05160926],0.690845,0.640582
[-0.01860864 -0.10350232  6.2207222   5.84243965  0.35944846],0.203381,0.398973
[ 3.93833613  0.53987956  3.32804108  1.56391037  3.21118164],0.706852,0.669923
[ 4.88073015  0.32151133  2.47897744  1.02234304  3.81304145],0.486498,0.524771
[ 2.26145291  3.97947836  5.83889389  1.9651444   6.09931612],0.396183,0.357785
[ 1.96290493  2.54727912  5.5789485   4.92564392  1.51645231],0.530771,0.291497
[ 4.21701622  4.19423866  0.59179121  2.73910356  5.34625196],0.518678,0.552662
[ 3.42902732  2.6836412   5.57996082  5.14842558  5.45156622],0.44314,0.630476
[ 2.07770562  5.45055246  2.49952483  0.27929497  2.18542933],0.495735,0.556182
[ 6.03597116  5.01566029  3.18562126  3.49708295  6.28621435],0.340591,0.574663
[ 0.68935031  2.09816527  0.40392691  3.60134792  5.44157696],0.412969,0.700853
[ 1.12952173  3.210778    0.81552005  1.31612599  5.32159948],0.464246,0.680908
[ 4.80056667  4.15489149  0.83806944  0.79356158  0.2432175 ],0.37428,0.569154
[ 3.96602535  3.8561151   2.90409994  3.60797048  3.8973937 ],1.27384,0.66443
[ 0.92940265  3.23826385 -0.2158691   2.25590324  3.09478116],0.493861,0.731098
[ 0.1264303   5.27709341  0.75507027  6.15167093  3.04840827],0.299243,0.500124
[ 3.82592607  3.82839656  0.12247686  1.73231781  1.8230567 ],0.566869,0.584863
[ 4.9525733   1.69738233  6.00523996  3.97706366  2.14709783],0.471189,0.645208
[ 2.41885257  3.63310742  5.11038494  3.62094235  4.366189  ],0.803579,0.602592
[ 1.6178056   3.03536773  5.67980146  0.64402413  5.3758955 ],0.395436,0.317382
[ 6.15674257 -0.01909002  3.23138165  0.740457    2.44408989],0.338432,0.513449
[ 5.16476965  5.78218746  0.65549803  2.907166    2.44801974],0.430352,0.51905
[ 5.69309139  6.28290844  2.48125172  5.65429163  1.94955981],0.317985,0.465059
[ 4.95042038  3.84790015  3.57726097  2.65224338  4.83296633],0.749794,0.587319
[ 1.67155063  1.78380322  2.60916567  3.56067562  6.28140545],0.513383,0.686772
[ 1.00712442  0.37898678  0.37410069  0.25711897  0.86070698],0.287055,0.742892
[ 0.88236743 -0.05451667  5.13140631  3.49545312  0.78335184],0.350676,0.362197
[ 2.39896488  4.96256733  4.5254612   3.27962613  5.50963545],0.558148,0.604249
[ 3.87719393  3.40020847  0.71963984  4.7465868   2.86107278],0.704248,0.471121
[ 2.34938669  2.82819533  4.89971113  5.89347172  0.01921423],0.379954,0.347576
[ 3.18272161  3.96877956  1.89857745  5.75913954  3.52279806],0.663516,0.523302
[ 3.2751286   4.75166702  3.94816232  1.15793288  1.27682149],0.649115,0.583489
[ 4.79392052  2.19145131  2.17260504  2.29928613  3.4328444 ],0.977055,0.607218
[ 2.86614299  2.27729893  3.3180511   0.5875774   4.88694906],0.665702,0.516131
[ 5.58074331  1.29311025  4.06028318  4.03789234  3.5371542 ],0.586041,0.58982
[ 4.3133359   4.5355134   4.89816666  3.54696321  5.37978601],0.536244,0.592778
[ 0.37117615  5.010077    3.5661006   0.69061059  5.60106516],0.35248,0.399216
[ 4.32334566  3.41266799  6.01672268  4.98957825  0.50137651],0.381335,0.518651
[ 5.52863026  1.89150107  0.12914874  3.05819798  1.7083503 ],0.443729,0.353754
[ 6.06310272  0.24939264  2.78623652  5.40597343  5.88574886],0.276929,0.357771
[ 3.05784845  6.14388609  5.90174723  1.89723921  2.21845269],0.397861,0.397734
[ 1.04292262  1.30023432  4.84082508  0.81106764  1.39744043],0.445085,0.422968
[ 1.32623577  0.31221002  4.23257875  4.45623589  3.35115385],0.53223,0.402966
[-0.1599102   3.39748597  0.94601989 -0.17796358  1.24053419],0.307153,0.674762
[ 6.29096365  0.83115876  3.99436498  0.03671047  5.41177368],0.276849,0.371384
[ 5.3025136   0.15272155  0.25304806  4.68063021  2.63709879],0.345895,0.117825
[ 5.7802248   4.91430664  1.80748975  5.06082344  1.70528531],0.421237,0.414874
[ 2.34910107  3.9026072   4.07139397  3.55338407  0.55188912],0.730688,0.571452
[ 1.30273557  3.33716178  1.20586717  3.09501982  2.76584029],0.886748,0.713867
[ 5.94751549  5.74040747  1.78928423  2.20019698 -0.02559945],0.308096,0.576277
[ 5.262187    3.54343224  6.32734871  3.36716342  3.93531513],0.444569,0.594424
[ 5.57408857  4.07808542  0.72213244  4.85958147  3.73542714],0.455046,0.349178
[ 3.96421337  3.98686242  2.00137806  2.97956586  1.56852138],1.00498,0.656901
[ 1.97285306  4.38570786  4.00637722  1.74194944  1.05166352],0.696053,0.584054
[ 2.02083039  3.99289536  5.42914581  1.91866541  4.529706  ],0.611447,0.426438
[ 3.6537168   5.90310574  1.87682736  2.46287084  2.57822967],0.641713,0.651778
[ 1.09298289  0.26648274  4.23808765  0.89605957  3.07688546],0.453018,0.477955
[ 4.59378862  3.2765913   4.09702396  0.36780134  4.77222013],0.529399,0.402394
[ 1.59577072  0.49084982  2.20222402  0.78017783  6.03530979],0.356572,0.623666
[ 3.11558247  0.88045603  5.25164032  1.95104253  4.06430769],0.594927,0.535833
[ 1.69091296  5.22502518  3.13093138  4.05439377  6.04427099],0.45329,0.624984
[ 0.49119747  0.96866083  4.64439583  3.63106751  3.22464538],0.538411,0.436478
[ 5.18915224  4.38875198  6.10366058  1.0914166   3.31935859],0.398432,0.415397
[ 1.04748738  5.89565516  5.16861677  1.12334645  2.64870763],0.391462,0.438215
[ 3.2891295   0.52837121  4.87106991  5.21005392  0.17049544],0.362531,0.360176
[ 2.05809593 -0.21449406  0.48198593  0.34188637  3.95535564],0.327452,0.662185
[ 1.72666669  6.20133638  4.2276082   0.09738497  3.06509542],0.373046,0.305272
[ 5.31848526  4.14822197  1.98996437 -0.11654516  2.52230239],0.441404,0.477634
[ 0.92184758  5.4472084   0.74098271  2.89352822  0.17968191],0.352408,0.688665
[ 5.59477329  4.48752785  4.42495489  5.23438501  3.4447608 ],0.472448,0.557635
[ 3.29538441  5.71228838  6.01900387  4.10797501  3.8688333 ],0.424798,0.601659
[ 2.66065788  0.68161637  6.26822233  2.97158337  4.34128809],0.435328,0.433658
[ 1.32300556  0.08927075  1.55822468  4.28512239  5.57726336],0.375133,0.642925
[ 0.65263188  5.71962643  3.31925058  4.33378839  1.70489645],0.465881,0.541748
[ 3.19314766  5.17893648  0.8486523   2.93560934  2.49611902],0.681598,0.643523
[ 5.62352037  5.62208128  4.50704527  5.10775805  0.30767196],0.305618,0.558423
[ 3.44050479  3.87606382  0.63890231  0.65011567  2.87481761],0.585688,0.616394
[ 1.64219379  0.71868742  3.22721028 -0.13485083  4.15515566],0.429898,0.465308
[ 0.66402841  1.62459087  1.51256061  4.04068851  1.29075849],0.538633,0.622362
[ 6.02238178  4.23387337  0.28098193  2.07645345  3.85724449],0.405875,0.445173
[ 3.37868428  4.50342751  2.94967794  5.15649843  4.07522726],0.75684,0.590767
[ 5.28092194  4.18234777  5.46884727  3.77081418  6.15805197],0.353817,0.563647
[ 4.30229712  1.30805326  2.14837217  2.30738711  2.09988546],0.864017,0.629449
[ 2.45020127  0.29572275  0.18430854  1.25345361  3.25055099],0.422713,0.687684
[ 3.50896406  5.10769749  5.42648935  4.25877428  4.44333649],0.519291,0.605487
[ 4.20455885  0.68799019  4.02373886  4.53009558  3.71955323],0.636807,0.606988
[ 1.44911873  5.01664066  3.68119502  0.62334174  1.87478769],0.530484,0.481241
[ 2.57391191  2.61081648  5.88025522 -0.14405687  2.04374909],0.40936,0.237502
[ 0.64875734  2.34436798  5.35286093  2.55447173  0.6869393 ],0.453661,0.380283
[ 5.21776438  5.78344727  1.15447736  2.95023298  6.00224209],0.332359,0.539138
[ 4.49925804  0.11756919  4.6423068   4.15325594  3.61573982],0.50094,0.630887
[ 0.82376021  0.40233073  0.51582766  3.76101255  5.80025578],0.321796,0.640234
[ 3.20219541  5.03590441  4.48584318  1.29920685  1.39447033],0.592981,0.55385
[ 3.55048442  2.65885496  3.17450786  0.56050944  0.86679238],0.626898,0.610139
[ 3.86539316  2.32860327  1.39550865  3.04722619  1.28848743],0.854294,0.576352
[ 1.65535235  3.76887155  2.8849442   3.38909817  1.38157582],0.982012,0.688939
[ 5.20848083  1.98286557  0.36262441  0.91232502  5.82046556],0.331333,0.428294
[ 1.00939453  1.81463766  0.35215521  5.29092884  0.28598836],0.333412,-0.78245
[ 4.86994171  4.87797356  5.79110861  3.84794211  1.47559834],0.437511,0.626443
[ 4.39896631  3.57382584  2.87138414  5.63533306  3.07094407],0.70161,0.525962
[ 3.84975886  3.86366558  4.26715422  4.93813467  5.83648109],0.503127,0.618645
[ 4.30255461  2.7128737   1.50562251  4.61416292  1.88161016],0.777087,0.512177
[ 1.82542348  0.61228091  2.03868032  3.27530122  2.86408567],0.763404,0.692587
[ 4.41264105  2.57147408  3.86089563  3.66821289  3.26497006],1.18525,0.655415
[ 0.53584903  5.24757957  1.10943854  0.28319201  4.51660538],0.340379,0.613689
[ 3.43895292  4.47447872  5.53939915  5.56772709  2.12217999],0.472163,0.580798
[ 1.81860232  0.66960561  5.87682724  3.4196682   2.21953082],0.478748,0.299024
[ 2.3857851   0.89400285  2.08680582  3.70060062  3.78957129],0.850292,0.66087
[ 3.63077903  4.39110422 -0.10791618  3.88247466  0.20515671],0.390898,0.526119
[ 4.53453493  0.19549161  1.93067372  0.88661021  5.50494766],0.36894,0.504074
[ 1.56581056  3.39962387  0.57437634  3.84226108  5.82807112],0.458555,0.656709
[ 3.24832129  4.47275448  5.67134905  0.71494824  3.50665665],0.503907,0.321957
[ 2.14066815  3.52330065  2.75374913  5.99195862  1.56409311],0.585255,0.507949
[ 4.69070911  1.84746134  4.67905521  1.28344607  4.17104769],0.612596,0.515884
[ 0.01108717  0.71760833  4.92656422  0.95583951  2.33805728],0.364016,0.355404
[ 5.93492508  3.64235187  2.10540056  0.60163599  4.02867842],0.46217,0.441221
[ 3.27503562  5.78749657  5.03335428  5.88681316  4.10693407],0.3768,0.591573
[ 2.35506487  2.50266075  3.27836895  1.28571427  0.39710328],0.647056,0.653623
[ 0.96498078  3.539325    3.79276395  2.92752028  0.02767696],0.529084,0.581545
[ 5.64475441  3.74674749 -0.22404127 -0.01568305  3.08010697],0.312036,0.394592
[ 1.28435051  1.37690961  2.03350663  6.23682213  4.05103111],0.433019,0.556905
[ 3.46142554  5.36960936  3.80059123  5.82968569  1.97268474],0.487059,0.541489
[ 5.83024836  1.66354704  2.19042063  2.24439406  3.74141502],0.60341,0.518025
[ 3.28000402  0.4901666   4.44743824  2.15675759  4.22070789],0.638002,0.67762
[ 4.48851967 -0.1393249   5.18931007  4.33110332  5.01994371],0.360801,0.635756
[ 3.17827344  4.16486216  4.70268297  5.000247    2.08318901],0.707747,0.618968
[ 2.6231966   5.96454144  3.33916044  2.42784023  4.1633606 ],0.635878,0.606548
[ 5.04902267  0.15676661  2.58795285  1.19676149  1.52539158],0.437094,0.627276
[ 5.71166992  2.16124606 -0.06546553  4.16739511  5.36233664],0.340169,0.33862
[ 1.11739933  0.71636015  5.14478779  2.7433064   1.14252508],0.457134,0.341303
[ 4.94001484  1.47515619  4.28280354 -0.12970391  2.26903534],0.433581,0.469211
[ 3.93925953  5.99065685  5.66996622 -0.13126872  4.3177824 ],0.29854,0.281741
[ 4.92967415  1.48616958  3.26845527  1.25619459  5.55569172],0.484032,0.51818
[ 5.87205553  1.33212209  2.12382555  5.10491753  5.22551203],0.381945,0.358783
[ 1.86329508  3.09189749  3.62389708  3.43109775  4.51463842],1.09054,0.674407
[ 1.08605528  5.07925081  5.43634272  1.0326606   1.48680699],0.398686,0.503386
[ 2.50615215  6.33019161  1.30085826  4.1547327   4.77804804],0.421656,0.64596
[ 4.82850313  1.9493593   4.39136171  5.93636847  2.6300416 ],0.496468,0.519616
[ 5.54697514  2.41858697  1.41224217  2.76371145  4.82790041],0.563598,0.488628
[ 1.10603499  0.78951806  1.44687653  4.31517363  1.86350274],0.528909,0.133364
[ 5.65291357  0.95748609  2.61707044  5.04137802  0.35824251],0.363603,0.512661
[ 5.66364622  1.90483439  4.86582184  0.58820748  0.56902218],0.350852,0.556438
[ 3.80682898  1.81745291  1.11544085  4.87013578  0.10973013],0.445394,0.551432
[ 5.81746006  0.15032046  1.20890284  4.21472788  3.65748858],0.382049,0.1804
[ 5.40006113  4.03357983  1.17636132  1.70507288  1.28027511],0.505343,0.558818
[ 0.7451418   0.13654913  1.95102835  3.33996892  4.19668722],0.477744,0.713414
[ 3.99257803  2.84476447  5.68952656  3.19988418  0.58106804],0.522629,0.527265
[ 1.10200369  0.19475506  0.2352917   1.56637216  1.3199954 ],0.34491,1.90694
[ 5.00164318  3.96152997  2.55764365  0.79198194  3.64934087],0.648349,0.515418
"[  5.29845047e+00   3.29298293e-03   3.35195112e+00   2.92364168e+00
   5.61619282e+00]",0.381137,0.596588
[ 3.5773983   0.92422998 -0.19015077  2.97353625  5.01384735],0.418838,0.666465
[ 4.69447994  0.54890376  0.21431668  6.03213882  5.8984313 ],0.254881,0.147812
[ 5.91257     6.10845757  0.62374264  4.39102936  5.43629599],0.272757,0.389643
[ 5.88414145  0.88808101  1.86303806  2.1801281   3.90676689],0.48625,0.494184
[ 3.14999008  4.5042696   1.33929968  4.59124756  1.16477907],0.627221,0.562853
[ 4.61275244 -0.04921688  0.34941825  1.85410464  6.03653526],0.290209,0.470655
[ 3.40366673  2.72068381  0.43463957  0.98526996  2.83803892],0.628638,0.621418
[ 5.33686352  2.65052509  5.43651915  5.6397438   0.55512631],0.339382,0.539554
[ 1.02398646  4.90682983  0.60025781  3.64184952  4.05880594],0.504225,0.683749
[ 3.96006989  2.09265399  5.71635771  5.4044919   4.30443478],0.462819,0.599079
[ 3.30544281  6.33809423  0.84770411  4.51987314  3.72960377],0.421747,0.604701
[ 4.48837471  1.06709456  2.22726512  4.11992025  3.17388797],0.779243,0.510142
[ 1.65110254 -0.14577438  0.12680162  2.49110055  2.4793694 ],0.392146,0.512599
[ 3.69302344  1.9140985   1.30844462  2.32592225  5.26639128],0.661737,0.610543
[ 6.14964437  3.42316556  1.00632048  5.58834171  4.07132339],0.371453,0.322391
[-0.19331242  1.55500519  1.83967876  4.17789841  0.05923815],0.348832,0.59893
[ 1.8745867   1.49208128  1.50211024  5.26276731  4.6803875 ],0.533964,-0.0535269
[-0.03980583  0.42464614  4.32961798  2.979877    6.22495794],0.30265,0.639174
[ 1.09146345  3.05591297  1.0396992   1.725214    2.43649316],0.692951,0.718655
[ 4.92211628  4.24789762  3.11552572  1.50616908  5.66739082],0.509902,0.495028
[-0.15502514  3.5299964   1.62696946  0.3754943   3.17771149],0.415975,0.616733
[ 3.3712759   4.68166494  0.38980201  4.43097925  4.73642302],0.503985,0.515526
[ 4.47218227  5.80460548  2.67245364  4.00506878  1.18533528],0.514308,0.620562
[ 3.62361503  0.18082267  5.97582388  5.79243898  3.33264208],0.33222,0.478292
[ 2.15855241  2.51670361  3.52736998  2.35839343  0.88316882],0.899899,0.679144
[ 4.91194963  3.69115591  5.85458517  4.7227459   5.07712173],0.407097,0.601049
[ 3.62403226 -0.23818277  2.25039482  1.54063797  3.25436521],0.536723,0.655223
[ 2.46991205  0.56853968  1.74776065  6.33499861  3.09462094],0.418546,0.0958864
[ 1.48640001  5.73722219  2.6296308   5.6748085   4.49742651],0.411228,0.583707
[ 1.33214438  0.17840992  6.10969448  2.32361293  1.11185384],0.339721,0.270713
[ 4.93536949  5.82625294  4.12828016  0.2885271   5.77858639],0.302307,0.31815
[ 5.31548405  4.24141502  0.26531768  5.42634201  3.46127152],0.39245,0.359099
[ 2.26619673  5.13317871  3.47763252  5.82395697  4.78005743],0.465975,0.581463
[ 1.87470472  5.66579771  2.22044873  5.86382532 -0.16740948],0.31042,0.481069
[ 5.83110619  1.90395975  5.12542915  5.29924726  0.80243587],0.346624,0.539951
[-0.2497057   6.29995489  5.25047398  3.43807316  6.2294445 ],0.237326,0.425028
[ 4.26626253  5.40872335  2.85342097  1.04238749  6.08843088],0.387634,0.459681
[ 1.26419199  0.81984842  5.21771479 -0.01384417  1.9258821 ],0.358149,0.267629
[ 0.33969852  0.27381942  1.76557887  0.97101414  2.65764976],0.395772,0.751382
[-0.194667    0.70245814  5.72833538  5.33072662  2.01931119],0.291355,0.289566
[ 4.01924562  2.53247547  0.72915775  5.33987617  1.21416867],0.498048,0.509738
[ 5.16945887  2.44769406  2.94084263  2.82287645  3.57212687],0.963967,0.625448
