Inputs,"f(x,y)","f*(x,y)"
[ 2.54909945  4.322752    2.67202401  1.31865156  5.02313423],0.715279,0.540831
[ 5.48074722  4.19033575  5.67371798  4.06142473  5.61727095],0.361056,0.764482
[ 1.62448144  4.37907696  3.9347589   3.49215126  3.24141359],1.00319,0.620946
[ 4.75674486  3.02277946  0.3026703   0.77120483  3.50967669],0.485683,0.60724
[ 0.96624869  0.43967181  1.69026256  0.28677464  4.06964922],0.385913,0.540098
[ 1.59355211  6.26489496  2.32900715  2.15916967  5.24471235],0.419576,0.501937
[ 3.86526299  0.11569341  5.54438877  0.06745868  1.88973153],0.329226,1.31241
[ 3.75287771  1.84426916  5.33783484  0.01094769  3.93450499],0.450943,0.62972
[-0.03157448  2.83866858  0.38695717  2.4702704   1.45436323],0.421691,0.607294
[ 0.71132386  4.3160367   4.56221437  2.57046199  1.82212329],0.625688,0.59653
[ 0.08190132  0.62866193  4.15366364  1.60785913  0.25543225],0.333999,0.660467
[ 0.81367701  5.22571707  2.39964843 -0.16081953  2.43149137],0.393573,0.548198
[ 0.52270156  1.60127461  4.3410182   0.09699742  2.79469681],0.428058,0.558469
[ 0.41269469  3.1309247   2.14431548  5.37625742  5.28412008],0.42905,0.557958
[ 3.21422219  0.3552736   5.86016893  4.69924259  2.44153261],0.426979,0.564722
[ 3.00099134  3.18519521  2.94723511  1.09916532  5.95756912],0.574796,0.541202
[ 5.96407843  2.45206666  3.27405524  0.90166909  1.39477718],0.473018,0.498317
[ 4.64193153  1.37988591  2.38816786  0.74803793  2.29405427],0.614827,0.581018
[ 4.33928251  5.06495142  1.73524618  0.04859532  5.68168879],0.350146,0.523901
[ 2.36705136  0.51315778  3.13619828  1.71362221  5.07720041],0.569052,0.513635
[ 3.3072772   3.01672912  2.32187629  1.24616659  5.75944948],0.615572,0.594686
[ 6.32841158  4.25887203  5.48384237  4.66095304  5.7774148 ],0.2915,0.773656
[ 4.8901968   2.70877862  1.89875829  0.59633982  2.29033256],0.619134,0.614246
[ 5.58062553  1.595047    5.34595776  0.51184583  2.55678034],0.391782,0.522577
[ 4.74804688  2.01403189  1.60230505  0.89338231  5.79844141],0.430099,0.636755
[ 0.81009716  1.91864908  3.02747154  0.59866196  3.86826968],0.571884,0.522571
[ 2.07459617  0.79954833  4.37642479  2.54834676  6.14177322],0.441158,0.447242
[ 6.32619524  0.83464193  3.56934381  1.46201718  2.05271435],0.410859,0.493387
[ 5.73050547  6.29159212  5.41047907  2.77354765  4.30208826],0.324177,0.696603
[ 1.3255316   2.87090516  0.69542444  0.70163298  1.6113764 ],0.491585,0.641369
[ 0.92564738  2.06200767  2.67352939  5.52078533  1.08971417],0.492783,0.680963
[ 5.9480319   4.6967082   2.40065455  0.13686027  3.48215008],0.394338,0.551246
[ 4.43276882  0.68581063  3.74047303  0.17718709  5.57757187],0.36273,0.55511
[ 2.45944619  1.05856681  5.48371601  5.47713661  1.20010149],0.406404,0.654775
[ 0.75380272  3.95708942  5.37600613  5.09183216  0.87254846],0.392024,0.61465
[ 0.03258329  3.23784661  0.72709447  6.04601812  3.50637102],0.350105,0.554216
[ 4.57352209  4.32117271  1.55153918  5.99545908  5.4210391 ],0.382355,0.577539
[ 6.17283583  4.49499846  5.1874733   1.31884372  5.52325821],0.319692,0.896574
[ 2.44844913  4.54996204  2.2900784   6.05723047  5.41430473],0.427604,0.548864
[ 1.68298686  0.46898848  1.21324813  0.74463445  1.86584997],0.440412,0.679873
[ 6.0555439   3.63376617  5.20019007  1.02254605  3.3348527 ],0.423706,0.689413
[ 2.8028872   3.55984521  6.26874876  1.85895383  2.93887377],0.576611,0.731563
[ 2.05332208  5.6567626   5.33787107  1.28036332  2.39901757],0.460012,0.566541
[ 5.75885963  3.52457881  3.73842645 -0.06468621  1.69252396],0.407605,0.534734
[ 4.97171164  1.10636675  2.20192575  2.47225666  5.48841238],0.510696,0.622209
[ 0.64430201  2.36674428  2.75849795  2.28769875  4.65380859],0.7017,0.4923
[ 1.26442444  2.04716325  3.13361168  0.19497575  3.28623343],0.592134,0.55378
[ 0.62631196  4.04743719  3.11557627  5.12496281  0.7026394 ],0.464291,0.557027
[ 0.59289145  5.57526875  0.68823332  3.06072807  3.02788043],0.43908,0.526172
[ 5.73168564  2.59700704  2.34342027  5.44627428  4.39049768],0.476796,0.681585
[ 2.64300489  1.78884411  0.67880517  1.95731366  6.18616533],0.430642,0.477289
[ 3.05933022  3.74453092  5.73752642  5.57751656  2.84590602],0.507119,0.693643
[ 0.34754059  4.46954536  2.4190855   0.17565148  4.16082811],0.419164,0.476217
[ 0.18870613  1.36497891  2.62831569  0.30583355  0.25475103],0.327764,0.654453
[-0.0851596   0.70015806  4.29504824  5.06903505  1.84474039],0.369001,0.563856
[ 3.68462038  0.5438441   5.95127535  4.03333235  5.38249111],0.370982,0.470426
[ 4.31965446  2.13286757  4.67698574  3.52134919  0.87985241],0.663459,0.558197
[ 5.61019754  3.33521056  6.25619411  1.29355061  4.14671755],0.373759,0.726743
[ 5.9750371   2.65944338  5.47012377  2.97522974  4.12735939],0.468606,0.660371
[ 1.28954923  0.29380941  6.05559874  0.28234923  0.67211807],0.267448,0.693384
[ 3.95527744  5.88520575  0.64862716  0.50411481  5.107306  ],0.328557,0.569887
[ 4.61931276  0.71352839  5.36945009  1.06091487  5.01598501],0.380392,0.583541
[ 0.89736491  1.13988328  3.99377418  2.99507403  4.19763708],0.653464,0.495584
[ 5.1513629   1.92907512  5.18308353  1.11328995  2.52275586],0.51737,0.577838
[ 3.60631394 -0.0918404   2.80395842  1.17516065  1.31965506],0.473504,0.577801
[ 5.44861412  4.75966215  5.06951427  5.87599468  2.06426549],0.363346,0.556974
[-0.15199348  0.59080678  5.25036621  0.394207    3.88650656],0.299585,0.506768
[ 0.42280501  4.06556702  0.15347841  3.73726583  2.34043479],0.457485,0.559428
[ 0.38754645  5.28083229  1.46976793  3.9602983   5.57416534],0.371509,0.468536
[ 2.80080867  5.15173578  5.85756731  5.25388288  3.66560984],0.428112,0.625467
[ 5.97034359  3.40740204  1.55810905  4.60907793  6.18240929],0.347405,0.692808
[ 1.15076709  2.52354121  1.63303614  4.74627161  5.34983158],0.523932,0.596715
[ 3.06286311  2.96974802 -0.12462275  0.00926344  5.75545645],0.319436,-2.53563
[ 5.18556929  0.44429922  5.91090584  2.73871803  4.39118862],0.373338,0.492498
[ 0.98742038  3.78200841  2.2536931   0.42349184  2.21665597],0.572377,0.616029
[ 5.09762096  2.55884075  5.60366774  4.12507296  4.1454196 ],0.527663,0.715108
[ 5.64696407  1.91243446  4.91966248  1.59333646  4.77654743],0.454357,0.624872
[ 2.60635686  2.117589    0.89718384  4.66872549  2.34191084],0.736748,0.686882
[ 1.73006761  4.80978251  5.92329359  5.31447363  0.86611927],0.352809,0.588382
[-0.16295476  5.4345746   4.82758331  4.33377314  2.89456344],0.383707,0.536697
[ 0.38412651  2.41534376  5.05595732  3.29795289  3.55485177],0.594947,0.556512
[-0.04050129  5.80853605  2.57765722  1.32187748  1.36255991],0.359606,0.524728
[ 4.26765776  1.45814919  5.27459097  3.31460929  2.26049876],0.675499,0.615579
[ 5.48419189  0.89556825  1.59356022 -0.13920379  3.28225231],0.363475,0.543466
[ 2.76059675  1.56849813 -0.06141198  1.1877991   0.78502673],0.405368,0.605994
[ 1.51616609  1.02821386  0.12468982  1.03829932  1.24228871],0.380301,0.739333
[ 2.28301907  2.50468731  2.08217597 -0.20235556  0.82137573],0.462893,0.608098
"[ -2.53782468e-03   1.98860383e+00   3.41630173e+00   4.41018820e+00
   5.28026724e+00]",0.446434,0.50996
[-0.16404371  2.7463572   3.56741118  1.68350935  1.75485265],0.535303,0.638661
[ 4.3331418   2.38169003  0.64869964  0.01406602  5.01634169],0.389566,0.648025
[ 2.71362829  1.0697937   2.24731684  4.61425257  4.56791401],0.692597,0.569667
[ 5.14199972  1.97682023  3.9905076  -0.07139347  4.18610573],0.445306,0.635301
[ 2.89171624  0.5771718   3.10108376  1.29434288  2.8480978 ],0.72336,0.63232
[ 0.89430857  6.21181059  2.8386662  -0.0143293   3.12038279],0.346304,0.521658
[ 3.39194608 -0.01455927  3.24258065  2.31659079  1.73665214],0.61113,0.554727
[ 1.36079764  1.10917568  1.08705568  2.35051155  5.877069  ],0.423354,0.405582
[ 2.67961121  5.70997667  5.0917635   4.5479002   2.77028799],0.518918,0.559038
[ 1.828861    3.02691245  1.15893865  3.45748138  5.15029383],0.685173,0.587762
[ 3.88000751  0.86052561  6.2193532  -0.09405602  4.86968851],0.29599,0.5582
[ 2.41491699  1.7803303   1.43291271  5.99906921  2.50860429],0.539911,0.67798
[ 1.58277261  1.21409369  5.79841709  0.5907625   0.98998088],0.358761,0.696554
[ 6.10422468  1.1264677   0.64081889  0.09834098 -0.21007076],0.235648,2.47652
[ 4.67483282  1.65728998  1.91314209  4.6433444   4.4618454 ],0.639928,0.676702
[ 3.24542022  5.19642687  3.78095317  4.1788373   2.28206491],0.806484,0.570009
[ 6.16821051  1.8915652   0.49761656  2.53848767  0.50795591],0.345407,1.23425
[ 1.97875035  3.77351046  4.83649254  3.36454749  5.41497231],0.625823,0.578987
[ 0.0507457   4.01559019  3.29612136  4.35659027  0.12462907],0.401199,0.556293
[ 1.34475851  6.28272486  3.87550855  2.46017408  0.62689257],0.396736,0.484878
[ 1.36015439  5.73322725  6.15587616  3.17362452  1.32957518],0.357914,0.556703
[ 0.48320943  2.88445044  0.60452038  5.22728825  2.90016103],0.453377,0.594005
[ 3.32615542  2.98636937  3.81828785  4.48943901  2.86310983],1.24792,0.722074
[ 4.10351181  5.77032042  1.55149341  4.82854509  4.49204683],0.463814,0.543956
[ 6.33246183  1.88702142  5.01734638  2.36359811  3.74496603],0.446954,0.552158
[ 1.85423589  6.22734833  0.08354533  5.86855316  4.6780591 ],0.275644,0.454994
[ 2.97662377  5.83052969  1.29276931  5.14459658  0.39275923],0.365978,0.488641
[ 0.14341226  0.44584876  5.56705236  6.21526241  0.74395794],0.239801,0.654554
[ 6.11041403  5.34139442  1.41155601  1.7289629   3.56061339],0.406343,0.521396
[ 2.83468747  0.71692073  5.20927095  5.97242022  3.34986353],0.415311,0.505081
[ 2.89662504  5.05037022  2.45665598  5.12640142  2.08130407],0.672246,0.528587
[ 0.16663256  5.92802477  3.85491204  4.00056934  1.24856865],0.378776,0.481891
[ 6.20214081  1.09546959  1.22757864  3.11126351  6.22191334],0.308494,0.523805
[ 2.90536666  4.41043854  4.69767046  0.91221601  2.36760569],0.6831,0.657102
[ 5.42571497 -0.21477787  2.36897373  3.7403512   4.0390358 ],0.430204,0.417015
[ 3.79009986  5.25438738  1.62936151  5.82537031  5.89499569],0.345436,0.546136
[ 5.77767706  2.92254114 -0.2418762   2.90645266  3.0125699 ],0.43029,0.501621
[ 2.32248807  3.21126986  5.0270009   4.45126534  3.22466111],0.849687,0.699909
[ 5.41664267  3.60112214  3.50698161  1.56052625  3.31363988],0.73373,0.6853
[ 0.92638874  4.98853111  5.74085522  0.55650938  1.66987586],0.3508,0.579952
[ 0.69377345  3.65157604  2.50314569  4.73768806  0.97341162],0.551976,0.570928
[ 4.6030755   3.65739107  1.32829881  0.9281621   1.40832341],0.567455,0.512823
[ 1.30482924  2.55878472  2.25872135  2.8872807   5.43362236],0.687144,0.524566
[ 0.22008188  3.51693797  0.58086979  5.11836052  4.42986012],0.394022,0.526517
[ 1.80700946  0.79527444  4.93766975  3.0667119   2.39851618],0.649147,0.560336
[ 2.61996841  4.10059929  2.80204415  3.90806198  1.93307233],1.19648,0.610057
[ 1.81408823  3.27623248  0.62822771  0.37697995  3.18209124],0.525724,0.58181
[ 1.00503099  2.59181404  5.12287378  1.9914515   0.85706395],0.519145,0.655628
[ 1.45559883  1.38756776  2.04421377  6.12283611  3.85810685],0.467572,0.603004
[ 0.68363178  0.1562081   4.45786762  2.95231962  3.3728199 ],0.48264,0.500166
[ 4.99150324 -0.1873773   1.84636879  0.02109821  1.10131693],0.303627,-4.67601
[ 4.76327276  4.38665009  4.57258034  4.22335863  1.55603218],0.621636,0.554395
[ 0.98591083  4.44129372  6.33653164  5.42336702  3.75198078],0.348377,0.636861
[ 4.23039627  0.21655971  0.32327336  3.26273346  5.788517  ],0.341633,0.474081
[ 0.98647672  4.80059576  0.25150537  2.79692817  5.94501925],0.350079,0.438459
[ 1.33935356  3.09296513  5.38488817  6.2823081   4.46988297],0.378958,0.598371
[ 5.97194672  2.56231761  1.88953185  3.43382931  3.63919568],0.630758,0.626861
[ 3.99378848  5.74823666  1.29325259  1.44936931  0.85813075],0.426522,0.480338
[ 1.79469371  3.37984538  4.99818134  3.75235891  4.9008894 ],0.677085,0.618717
[ 5.30010653  2.47792959  0.07667842  1.07908487  3.01826406],0.438614,0.5923
[ 1.5288291   2.27703738 -0.23689449  3.49964571  5.43229389],0.411012,0.524635
[ 6.06114388  5.96810627  1.95573997  5.05700827  3.18562078],0.350429,0.463296
[ 4.15425014  3.39174438  4.45050621  1.56641793  4.74472141],0.730517,0.746568
[ 6.19597435  2.16652346  0.89546257  4.33299303 -0.1480252 ],0.312257,1.48642
[ 4.66816616  3.16227627  5.21692848  1.90037596  1.63281727],0.632821,0.635749
[ 5.65528393  0.29712215  3.24344778  2.07233548  0.28307235],0.361564,0.506162
[ 5.21261454  4.74561787  5.7910881   3.17590332  3.47162342],0.476499,0.748605
[ 4.81482792  3.73534703  2.76419973  5.99671459  1.89469123],0.523781,0.569091
[ 0.6053586  -0.07846206  3.71132326  2.78246045  5.6275053 ],0.361424,0.440617
[ 3.61190581  0.47639102  3.54434061  4.62549782  4.64950705],0.574632,0.517168
[ 2.59300399  6.11050797  0.45079878  5.59586382 -0.08160714],0.26614,0.467162
[ 3.70261407  0.86256593  3.50337219  3.3831408   3.60372925],0.92362,0.614131
[ 0.89401489  1.96627486  1.21332777  2.464046   -0.18719104],0.414226,0.672373
[ 2.51621819  1.28225911  1.86239183  5.831882    0.54600054],0.425161,0.723314
[ 0.24897423  2.17725396  3.6421051   1.19939518  3.7848599 ],0.570922,0.543787
[ 3.47132874 -0.10132409  5.69085312  2.50557303  0.46983683],0.348102,1.31461
[ 6.06927681  1.92277896  2.90865421  2.29472208  0.86567426],0.48445,0.435564
[ 2.9630084   0.12244507  0.7022984   5.65847349  2.2717936 ],0.382279,0.65102
[ 5.30850554  3.21219563  2.83118343  2.54668808  2.66246724],0.932649,0.624151
[ 5.98477459  0.04559236  4.36426926  5.97300673  3.71194935],0.295471,0.464319
[ 5.39988899  0.46207175  5.05904818  3.06921601  4.63349819],0.414708,0.500402
[ 3.18740582  3.01075363  4.6631999   0.83167785  2.43314552],0.779763,1.03097
[ 1.57680309  0.61425585  2.23488808  0.51219434  5.76038027],0.368847,0.452947
[ 2.77871466  6.05616903  1.79193008  3.1450901   5.99668741],0.402418,0.464979
[ 2.33398795  4.44194317  2.26378989  5.33453894  1.09846365],0.583748,0.538408
[ 1.28656518  1.65209961  3.04720902  4.20848942  3.94099617],0.826389,0.592279
[ 3.14296699  1.37833154  5.68438244  6.33094549  4.25035954],0.363441,0.499998
[ 5.16814375  6.31583166  3.02688575  5.97559071  5.59314346],0.275673,0.53586
[ 5.40505409  2.66245079  5.20496893  3.42199993  0.05407454],0.406229,0.441595
[-0.06560072  0.44483098  5.64857626  5.6473484   0.59625745],0.24553,0.661205
[ 1.45080507  3.47333097  5.47692013  1.13441944  5.33609581],0.440589,0.482377
[ 0.5453409   0.38160828  2.13353586  2.64833307  4.24640417],0.492386,0.479271
[ 0.37548673  3.0503068   4.19676447  4.99144983  2.31913877],0.563308,0.662288
[ 0.0181661   3.19120026  5.87921286  0.98334152  2.34822607],0.374399,0.629215
[ 0.72607303  2.40666485  2.44810176  6.05257845  3.85544372],0.478987,0.600729
[ 4.25404501  2.56041837  1.57395542  3.09518647  2.80120325],1.13019,0.674373
[-0.13254791  3.50923085  4.85221958  1.77809978  1.58210039],0.454414,0.626428
[ 2.83651257  4.08197832  3.12003732  0.60763186  4.26711035],0.738508,0.614505
[ 3.89969873  5.10495615  1.21992433  1.01533723  0.55564356],0.428766,0.488783
[ 5.32698441  2.4886539   3.09503198  3.18527222  1.56456935],0.782463,0.56014
[ 0.95974654  3.49801326  1.65884721  4.31368589  5.73985577],0.489191,0.526231
[ 4.19590664  5.86858225  4.41696405  3.03565025  2.42792606],0.588399,0.589668
[ 3.87447381  6.07733727  0.18165131  0.61609298 -0.20806456],0.255412,-11.9794
[ 1.21537566  4.98854876  0.11420766  5.20064592  2.09981489],0.382846,0.511281
[ 4.63769913  4.97177267  3.71593976  5.15573454  2.66660285],0.593794,0.602319
[ 0.42803967  2.28318524  0.39986125  3.14106846  3.41124058],0.524149,0.610301
[ 3.03114533  0.10634339  1.09652185  4.61214113  1.44437873],0.454207,0.624584
[ 2.35258245  2.01578641  1.10064626  2.48801422  0.68584061],0.640499,0.63586
[ 3.87625408  0.8112753   2.4395206   1.2454716   3.99076653],0.669682,0.641521
[ 0.1966396   2.69904613  1.21797836  2.44941235  1.80616522],0.560118,0.617482
[ 4.90695381  0.50987887  1.532336    1.07358873  2.50306678],0.477345,0.523159
[ 0.27113444  0.76912034  4.16539192  5.20467043  3.93765187],0.407807,0.469592
[ 2.11798143  5.80858755  3.88015437  0.45232967  2.28217721],0.466273,0.561643
[ 0.9691627   2.92665362  1.70623672  2.36700583  3.73757291],0.851194,0.583289
[ 4.10840559  0.49846536  6.29200745  3.59980416  5.93377256],0.30969,0.473993
[ 5.17125511  2.11698437  1.94758832  3.94482851  1.17603111],0.632063,0.507686
[ 1.36189985  1.91787481  4.03772879  2.27971435  3.51484966],0.93326,0.583492
[ 2.46708131  3.04149342  3.21466064  5.61246967  4.49856377],0.694324,0.616636
[ 5.6251359   0.60627472  1.5024749   0.96046031  3.94001102],0.401491,0.488714
[ 5.09235144  0.76877135  6.27653885  5.15160894  5.79157925],0.266565,0.47219
[ 4.47744513  2.46360373  0.32511258  0.34169325  5.59820175],0.351582,0.645032
[ 4.80285645  2.79384017  2.09296584  2.12344861  4.90092278],0.740886,0.782995
[ 3.29438543  0.53634     1.91192079  1.84978974 -0.2447857 ],0.413363,0.541903
[ 2.20189476  2.46644139  0.37298584  1.80236495  6.15325356],0.41322,0.467008
[ 2.22271061  3.5631628   3.86402917  5.42760801  5.03337145],0.598955,0.589273
[ 5.98943138  0.24699284  0.32601121  1.31593418  1.92816579],0.306271,-2.97394
[ 4.08881521  5.68803358  2.98387289  5.73306274  5.95541   ],0.337662,0.539548
[ 6.03750801  2.65026855  1.72814119  1.50406742  0.0777211 ],0.373917,0.413211
[ 0.89713055  2.31833076  1.06027722  0.98340768 -0.1992543 ],0.357767,0.636641
[ 1.46754193  2.79260254  1.43990541  5.6016593   2.72945762],0.599982,0.616659
[ 3.66636777  4.88399506  0.54454243  5.63633347  1.40145385],0.407691,0.526016
[ 1.90922606  1.22174621  1.2009474   3.25269413  1.44745183],0.663886,0.741846
[ 5.57964039  0.9769327   0.24109901  0.35881674  2.5162344 ],0.327131,0.518356
[ 3.95389676  6.29157114  2.74378252  4.38817024  1.78352344],0.494637,0.497592
[ 0.80942535  3.84446645  0.77202922  4.31374645  5.46932268],0.429202,0.492336
[ 2.40747499  2.34987497  5.92174244  5.91074228  3.69951534],0.4297,0.591274
[ 3.75474477  4.75082684  5.30275393  4.18227243  2.49218106],0.641299,0.656145
[ 2.28989267  3.88116264  4.38850212  5.42337275  5.40516233],0.503368,0.574407
[ 1.01767039  3.58347249  5.9188199   4.3700881   0.18957031],0.362776,0.635982
[ 3.72148776  6.11688375  4.48295355 -0.0856723   0.90962881],0.319227,0.494128
[ 3.75496364  2.66434717  4.7462759   0.19489677  4.60583258],0.521392,0.650369
[ 4.85245562  5.45802641  3.33571792  4.59672403  1.21330035],0.491932,0.435585
[ 4.43605042 -0.20831037  0.05683776  2.52688479  6.31839561],0.268433,0.479112
[ 1.51608038  3.35958457  5.27782822  4.55956602  3.79473662],0.641697,0.655176
[ 4.82623053  6.12901974  5.52509689  0.57646555  1.53207207],0.307405,0.492311
[ 0.51815683  3.0670414   3.21950483  1.02212703  4.96678448],0.526525,0.452047
[ 4.20821667  3.24860954  1.02263415  1.13379848  1.90917778],0.662069,0.578258
[ 3.91652369  0.28711733  1.0556134   1.36332679  3.45659471],0.503333,0.533504
[ 4.08896399  2.92097378  1.6106391   0.54167312  3.16256833],0.704612,0.678239
[ 3.85208106  0.96697211  2.20644498  3.07980824  1.87050831],0.849539,0.603426
[ 5.43036652 -0.22123578  1.89360976  4.82917643  2.97674227],0.386794,0.465118
[ 0.20816487  3.20038509  6.27697706  3.52249885  2.46281695],0.414342,0.647726
[ 6.07591391  5.37880754  1.52502179  4.73474836  1.32614565],0.355787,0.357364
[ 4.59046316  2.7319746   3.5976336   0.15763362  0.80387813],0.479373,0.546373
[ 6.17549801  2.59582448  4.60381222  1.53029072  1.7356106 ],0.463433,0.504541
[ 0.00975697  3.05330014  3.25442576  1.76290464  0.60827702],0.47037,0.617249
[ 2.03280497  4.66015577  4.40719557  1.5743494   0.23013243],0.490763,0.583089
[ 3.33618593  1.05338168  5.73380756  6.00797415  2.27542973],0.385372,0.615167
[ 4.68314838  0.94840628  4.10598993  5.65448236  4.24203205],0.457579,0.582986
[ 1.51242924  6.32027578  5.38061476  2.01253796  5.68343306],0.311718,0.508785
[ 4.98430681  3.61963844  0.11665247  3.59789538  3.76284313],0.538372,0.588254
[ 4.6181531   2.65492749  2.56628442  3.78856444  1.99470556],1.04624,0.626728
"[  4.03418207e+00   4.15745640e+00   3.28668809e+00  -5.05419541e-03
   5.14204741e+00]",0.473706,0.618782
[ 2.34401512  4.33014584  1.99816024  1.58460212  0.83262503],0.670954,0.561077
[ 3.72189093  3.77176213  5.30913258  6.09855604  4.56287622],0.425668,0.656381
[ 0.1176984   5.49634981 -0.13478504  2.74333835  1.55224299],0.317177,0.531947
[ 0.77924454  1.32329333  0.52473283  5.94694519  0.11044984],0.27852,0.693187
[-0.17788951  3.60436583  1.90170312  4.17444277  5.64005232],0.399685,0.448225
[ 0.78009468  1.78097498  5.73319387  1.88414931  5.71471977],0.363647,0.473522
[ 5.61602974 -0.04699994  2.60833597  0.7135964   2.62688708],0.375262,0.491815
[ 2.53621578  2.14887762  1.49373043  3.18540502  2.55046916],1.18416,0.702367
[ 3.55368018  4.62930965  3.88419652  3.69990635  1.63047123],0.900212,0.608823
[ 0.11914031  1.78186953  3.98106909  4.54920006  3.87884545],0.528595,0.532793
[ 5.64200449  2.37319398  3.3355751   2.39671159  5.64473963],0.503923,0.730051
[ 2.72735524  5.46169233  2.35577369  0.24212685  3.22498322],0.520677,0.601185
[ 3.70456028  5.18011761  6.21396637  5.28318882  2.74298358],0.386729,0.629972
[ 5.48635721  2.78727674  4.86684942  4.79919052  4.17641306],0.51724,0.73261
[ 0.11529155  3.5011878   0.17632662  1.27138793  1.25724494],0.362698,-0.956107
[ 1.75129485  3.55741978  3.36347675  5.53312349  2.58652663],0.735848,0.635162
[ 2.66717052  3.12810922  0.57538491  1.46201003 -0.2458448 ],0.41829,0.522012
[ 3.5001595   0.1995199   1.43026221  1.77967465  0.9455747 ],0.470217,0.570325
[ 0.52373606  1.69412172  3.9358654   0.76061368  1.86058712],0.499347,0.64303
[ 1.35150671  1.50709546  3.41909814  0.90116721  0.33845881],0.462731,0.640867
[ 5.21199608  0.64641964  2.60536718  5.81790018  3.59833789],0.418645,0.551105
[ 4.88986111 -0.19509742  5.1197629   3.44856143  2.6020968 ],0.423134,0.467198
[ 0.88936144  5.95225191  0.57352734  0.1821761   1.84694195],0.300048,-0.606243
[ 5.95742321  1.47024846  3.70522094  0.7245869   1.47603273],0.415217,0.463699
[ 5.95654631  1.36418962  5.38480806  0.66651338  2.90868092],0.362873,0.487159
[ 4.43029261  0.08811308  3.25878882  1.31069541  1.57113683],0.48811,0.545676
[ 2.24748659  3.55604863  5.07239151  2.84608889  4.18845034],0.861595,0.682739
[-0.19019818  2.1725347   5.70720005  0.64716393  4.52205849],0.322129,0.469009
[ 5.50981188  0.73738497 -0.10577024  1.09029293  1.41134048],0.31022,-7.50485
[ 5.57780886  1.14431286  4.55199766  4.56245947  3.06070375],0.501446,0.545801
[ 4.52244854  3.91022158  6.06458187  4.56393528  1.75240219],0.464244,0.670343
[ 1.3285656   3.86390471  2.19927311  5.5392375   5.26169205],0.482063,0.563697
[ 3.18903756  5.36101007  1.59129071  2.73724055  0.52073312],0.531622,0.473359
[ 4.32986259  5.53171349  3.04124212  3.44028115  5.69333315],0.484785,0.582551
[ 0.11489486  5.15721893  3.7685535   4.96507215  3.22824526],0.444806,0.537414
[ 2.20841932  3.688241    2.69771934  3.56216908  5.91042471],0.667634,0.56855
[ 1.45776248  2.4658792   5.62569189  4.67288971  1.4498347 ],0.506083,0.671485
[ 4.25345802  6.19918442  4.92323446  1.20524871  1.61235833],0.389841,0.504953
[ 5.56539392  3.67002916  6.26415205  2.52300882  5.55547571],0.339641,0.759813
[ 4.93228245  6.12401485  1.29214013  5.48727798  5.53479719],0.29393,0.532127
[ 2.73955297  1.74365592  1.51449108  0.71085584  1.80919361],0.644697,0.712377
[ 0.45734102  0.9828698   4.61103821  4.08273458  4.65442944],0.453745,0.462681
[ 4.91983891  5.68661833  2.12804675  1.45397973  2.47294283],0.517278,0.486583
[ 1.50483835  5.57510138  3.97474623  0.09781668  1.82650387],0.406231,0.559741
[ 5.52583742 -0.14936574  4.94265461  4.80657053  3.39007425],0.351023,0.458554
[-0.15111195 -0.13045028  4.69485617  4.60522175  4.1149745 ],0.318252,0.474254
[ 4.34613371  2.75063467  0.4586159   4.72664881  5.85898018],0.408364,0.637819
[ 1.60902476  4.10736275  2.87655234  4.19412756  2.11490417],0.962868,0.592668
[ 3.85943651  4.32332134  4.10294294 -0.15920162  1.13851011],0.451427,0.533896
[ 2.44152379  2.76154661  5.43455029  3.38926768  3.34030676],0.864818,0.678785
[ 5.7222538   2.75318003 -0.19679861  4.04917002  4.28047132],0.393214,0.583356
[ 4.21974564  0.70817935  0.99353087  4.90763426  5.02568531],0.425376,0.539768
[ 2.70251441  4.02327538  3.2146039   5.72796488  0.93836117],0.559478,0.581422
[ 5.00095415  2.21375132  5.51898384  4.87801027  2.91046858],0.512762,0.674161
[ 0.77853203  5.95059347  4.0826087   1.84157288  5.46418238],0.367281,0.497141
[ 3.21958184  5.21408606  1.46597207  5.28730631  5.10394049],0.455333,0.543668
[ 4.74855042  4.2051959   0.08622401  0.97226965  2.25943112],0.441303,0.48652
[ 0.07473231 -0.06351562 -0.21365447  2.09799385  3.37747622],0.292176,0.477405
[ 3.70638824  1.3614372   4.30991602  2.19460177  2.94045877],0.947691,0.650133
[ 3.34846878 -0.24383833  6.09952736  4.39234829  3.98182273],0.355194,0.443088
[ 4.441185    2.57178736 -0.08548032  0.51706743  0.72348493],0.355517,0.522081
[-0.17889422  0.1080705   2.37578678  4.658319    5.03648329],0.325145,0.447628
[ 4.23676586  0.91272169  5.51820517  4.98254251  1.52028883],0.428308,0.580219
[-0.14470391  3.29615688  2.4063828   5.61465454  4.72433472],0.397788,0.550853
[ 5.96112347  2.24188137  0.25987762  4.64675379  0.67799729],0.333837,1.58078
[ 4.69636011  3.70470572  5.38712025  4.38554907  5.76490402],0.423065,0.700456
[ 1.73879862  1.58783281  4.66260624  4.30347967  1.08753061],0.598598,0.66786
[ 1.36299706  1.11897838  1.03583598  3.83514333  5.10081959],0.495372,0.576625
[ 5.65899467  1.63688231  4.7882762   2.87843418  5.61121702],0.417371,0.638093
[ 2.59421325  5.49299765  5.43069839  2.70964503 -0.19833446],0.362297,0.529975
[ 0.11909463  2.93672895  5.80203056  5.91344738  2.63741851],0.335856,0.661823
