Inputs,"f(x,y)","f*(x,y)"
[ 1.04271388  3.60663462  1.5080806   3.09065795  2.22202396],0.830685,0.544645
[ 2.54340744  0.43233401  1.88550889  2.91521692  3.03778863],0.766161,0.553966
[ 3.30963635  0.91686791  4.05709457 -0.19647853  3.23900867],0.480138,0.584986
[ 3.87111974  2.09669757  6.24524212  2.84929824  6.32689476],0.354643,0.558012
[-0.06191992 -0.23983692  2.75769401  2.56964469  0.52178502],0.319925,9.81532
[ 0.38028967  2.52854824  1.92752731  1.75309753  4.50867701],0.585953,0.54519
[ 2.33009624  3.18337393  2.41476369  5.38823128  2.45879388],0.84592,0.520931
[ 5.39690781  2.78442192 -0.21446316  6.1453433   3.64537454],0.318126,0.622038
[ 2.94159818  1.62786222  0.68767142  4.86443329  0.6771186 ],0.473823,0.561655
[ 4.73324919  0.31238034  4.94487047  5.53153181  6.03174353],0.288933,0.523122
[ 1.69290042  5.06071901  4.37388611  2.0517745   3.71106362],0.701883,0.555692
[ 1.58788049  4.67196989  4.55712366  3.81221461  5.32757092],0.546703,0.533041
"[  4.35586929e+00   3.09813571e+00  -1.06571626e-03   3.11743689e+00
   2.47088623e+00]",0.619266,0.755926
[ 6.15321159  4.41864491  5.05058384  5.99246073  3.66196203],0.327298,0.550714
[ 4.01964521  3.62739968  1.88103151  4.31132317  4.34942484],0.890796,0.578672
[ 1.60183799  4.22327232  3.41417027  2.78856444  3.36498499],1.13627,0.547292
[ 2.0928452   0.57923007  0.04621784  0.2447013   3.02973294],0.357137,1.04645
[ 3.67667198  1.75538504  0.82198     4.84613323  3.62529635],0.64309,0.572403
[ 4.15803003  5.24070454  2.19654012  3.38555884  1.89198804],0.747178,0.592271
[ 0.01712966  3.74309373  5.13018036  3.06486583  3.56695414],0.517785,0.482252
[ 3.9980731  -0.07630574  3.50279784  5.1050005   0.54817551],0.382335,0.547176
[ 0.44992977  1.06132329  3.12947845  3.8770442   5.99232101],0.39998,0.462526
[ 4.62205601  5.91595411 -0.03692664 -0.20079234  0.20064744],0.230212,7.87883
[ 3.33428407  1.06949866  5.42272377  1.9426465   1.83713615],0.582126,0.550857
[ 4.3515048   0.92321426  0.09139563  0.11103207  2.49976158],0.354661,1.62921
[ 3.24926448  1.71331728  2.05207992  4.76064873  1.27989721],0.731268,0.544584
[ 3.35298491  1.98864377  1.12609756  2.02107835  4.05136108],0.853053,0.602268
[ 0.95507061  1.40687037  1.52251077  3.39162755 -0.03760444],0.429495,0.707873
[ 1.01862741  2.50402331  1.14535439  4.49423695  0.52451611],0.476819,0.524805
[ 0.76192886  2.31866074  0.91198492  4.70966291  3.44268346],0.557044,0.467094
[ 5.32102156  2.6276195   5.84893513  1.2972151   1.43070638],0.41659,0.567278
[ 1.43167663  4.79780293  1.34826803  1.14071512 -0.09639281],0.377864,0.570635
[ 1.25003386  6.02329111  1.64442635  6.03334808  5.64140224],0.283942,0.505888
[-0.1650373   0.00790172  3.4283731   5.00076342  3.7420857 ],0.348343,12.054
[ 0.40267974  0.74261492  4.28236389  3.13474488  6.11682224],0.35437,0.483289
[ 1.80583894  5.19612551  5.51094484  3.01616359  0.49830577],0.419946,0.531252
[ 3.44197989  2.8089273   1.09406877  2.52752161  1.16445041],0.802768,0.577856
[ 2.40771556  4.11522102  5.68570232  1.12875259  0.70213866],0.442688,0.553019
[ 2.69050026  4.91850138  3.98450661  3.75438547  5.25425673],0.6495,0.549059
[ 4.49350595  2.81950021  3.85309505  4.48860168  0.08719327],0.535009,0.54018
[ 0.46910518  1.37497663  5.95545149  2.78218889  0.85664225],0.364667,0.542746
[ 5.69551516  2.40308189  4.46372795  0.50314265  4.33809996],0.4388,0.606697
[ 5.0348525   3.21876502  0.95531219  0.20568393  4.5931344 ],0.421665,3.51189
[-0.16501996  4.02474356  2.01347256 -0.21179995  2.68747807],0.364245,0.572055
[ 3.73097968  0.54748571  1.20929384  4.26882124  2.96082544],0.610977,0.574705
[ 0.72799075  0.93905383  2.04618788 -0.14395918  4.60854101],0.359827,0.304284
[ 0.13601178  1.61862445  3.52696085  0.76431489  0.86944216],0.401189,0.565339
[ 2.09843993  1.10414648  5.40327358  1.42883086  0.34320843],0.404696,0.652935
[ 4.97006845  5.12087822  6.00925398  4.47666883  2.29934812],0.398305,0.541578
[ 6.12068272  1.64030242  3.79699254  0.55046427  5.03970146],0.365187,0.384241
[ 6.19153929  0.72626942  0.55338752  1.44472873  4.32526541],0.327687,4.07728
[-0.03587223  2.73926163  4.14093924  0.07234777  3.52776265],0.409233,0.529581
[ 3.97055054  0.45632857 -0.08860374  2.48051977  0.12130363],0.327778,0.44902
[ 6.17819214  3.96141672  2.39846158  5.54229116  4.80548096],0.382994,0.605928
[ 3.89077806  5.13659191  1.07402217  3.86448836  3.91986561],0.638513,0.599363
[ 5.56157732  1.77098691  3.85218859  0.98010337  3.35969281],0.555317,0.59699
[ 5.4637537   2.05681467  0.85761929  0.61545724  0.37102553],0.343088,0.367445
[ 3.88052893  1.57906914  3.38505507  0.90207422  1.86192942],0.733184,0.582025
[ 3.63283801  3.68617964  1.36060667  6.20260906  0.29406071],0.382588,0.551054
[ 0.94600356 -0.04288768  1.9572525  -0.24121001  1.76082838],0.316392,0.577447
[ 4.05684328  1.91252673  4.9447999   2.89102459  4.69203091],0.716507,0.563387
[ 5.78050137  5.29101992  0.53860813  5.41152334  6.02600622],0.256341,1.21512
[ 0.04968947  4.10047913  1.19762826  1.05846989  0.02551158],0.324875,0.567477
[ 0.57951987  5.4478507   0.96770954  3.32957888  4.95114326],0.401663,0.53906
[ 4.81556892  1.80212438  5.32582188  2.71712589  2.99610043],0.657001,0.562297
[-0.16431901  4.44328642  6.34805202  5.53489494  1.33745515],0.266701,0.404413
[ 1.17305851  0.07377215  1.85382843  6.33238077  1.2462821 ],0.308694,21.7299
[ 4.5232811   2.97409701 -0.02560064  3.9229157   1.36007071],0.499589,0.965681
[ 2.08222699  0.87729383  4.84042406  0.88668269  4.649055  ],0.477992,0.565975
[ 5.88093138  0.09679497  3.01050186  1.78610492  4.47159529],0.394203,0.863302
[-0.05339171  5.77270603  4.96146584  2.80267715  3.40699625],0.383685,0.509409
[ 1.41106784  0.31096187  1.46148682  3.2976768   1.33385241],0.500317,0.539338
[ 0.76788926  0.24455951  3.34886289  1.45788372 -0.23176275],0.327666,4.51588
[ 0.98050368  4.99732208  6.06995058  2.67668366  1.10409355],0.381807,0.522747
[ 1.81506312  3.7961812   1.50940108  0.90295935  4.84198284],0.586498,0.583622
[ 2.71611309  0.21849173  4.20468616  3.63862157  3.47382927],0.671096,0.537426
[ 4.24643421  2.59953451  6.00616169  5.47613525  2.69778824],0.455092,0.514545
[ 5.75772572  4.98737717  2.30989385  6.23545551  1.16512871],0.323982,0.588808
[-0.01962978  4.36073589  5.11166096  6.2516799   1.14068902],0.290197,0.436655
[ 5.73342657  3.03081512  4.7745018   0.69725066  3.1418438 ],0.477459,0.600473
[ 2.25753307  3.68169475  2.19322896  4.65030241  4.92057943],0.764586,0.532364
[ 4.05568075  2.01903582  4.38905716  0.43530455  3.42305946],0.634402,0.584215
[ 2.13759398 -0.11220258  5.38971138  5.37140989  0.09957845],0.284282,11.3477
[ 6.18647337  1.62147331  1.19285679  5.81042719  6.27840805],0.256633,0.60885
[-0.23839049  1.60286105  3.80723906  3.80949736  5.09820938],0.431992,0.420147
[ 4.41227388  3.76438355  4.09212685  4.98338938  3.24527621],0.783359,0.541254
[ 4.13924837  0.09486634  0.7088846   2.03440261  5.94589329],0.337866,-1.01993
[ 2.39865828  0.35935974 -0.03649934  5.18803596  5.02963352],0.32828,0.251455
[ 3.26490378  3.93656945  2.83571386  0.06570159 -0.24735013],0.397935,0.595978
[ 1.57849002  5.79684639  3.29730272  2.30337548  5.94061995],0.415559,0.560659
[ 6.30266905  2.73152232  1.64203382  4.02661991  5.27413654],0.41581,1.70192
[ 4.17166615  0.16106257  5.16409922  3.68046951  5.66973066],0.374445,0.549856
[ 5.75358868  4.7377882   3.83943272  2.01144385  1.81720948],0.535245,0.586496
[ 3.54836416  2.62784791  4.68340635  5.55382586  0.05231897],0.425824,0.520637
[ 2.90004635  5.40125895  0.46562001  3.34522438  5.88104439],0.39034,0.584158
[ 1.23651254  3.74377298  1.64595211  1.24215448  6.16149187],0.42406,0.573122
[ 5.80308008  4.70600557  0.16859752  1.22818351  2.61456728],0.369379,0.38632
[ 0.55096948  0.35371411  0.1773361   1.50857008  1.37971783],0.324489,0.553531
[ 0.73348081  4.0189085   3.09453988 -0.13421258  4.99670935],0.40009,0.865017
[ 5.41948175  2.66247845  5.29001522  5.2378211   3.99153018],0.45039,0.539098
[ 1.90787065  2.9882741   5.19636393  1.96576917  4.97591496],0.625361,0.55318
[ 1.0184598   0.34086242  1.30787218  4.92706776  4.30810308],0.411768,0.269355
[ 3.1074245   3.26547217  0.98932499  5.59733963  6.34352112],0.369684,0.534586
[ 2.30079985  1.40677583  5.64773417  0.14133374  1.05272007],0.370348,0.553417
[ 1.32014871  5.43379879  5.8664484   6.00959492  4.92745972],0.287898,0.49497
[ 4.57224464  5.16514778  5.05416822  3.75381231  0.75243866],0.454562,0.543924
[ 2.91091204  3.78736448  2.89506292  1.48491049  6.09026957],0.571947,0.582964
[ 4.69340134  4.52391624  1.77307892  0.75466377  2.21543288],0.576291,-0.0211681
[ 5.95802402  3.90970159  4.64198017  5.4094553   2.53136635],0.429209,0.557848
[ 0.68695545  1.01850975  5.81170988  3.69232321  1.37713861],0.395332,0.514966
[ 5.57248831  0.67045414 -0.12540877  5.61992693 -0.08688497],0.231452,1.54737
[ 4.26064539  1.38825583  2.09972239  5.97221756  4.77346706],0.455027,0.540529
[ 0.6339041   0.93271619  2.74635649  4.58656788  4.96164846],0.469447,0.427105
[ 1.87846529  3.97189999  6.32248497  3.56810212  2.96013761],0.538629,0.526159
[ 4.46612406  3.42506933  1.63667488  4.56099844  0.35679311],0.537284,0.588081
[ 1.76984775  2.09286785  6.13316488  6.09127092  2.00545931],0.361038,0.448625
"[  4.96588373e+00   5.33103323e+00  -3.89918149e-03   2.03812456e+00
   5.06275320e+00]",0.350853,0.350298
[ 4.28321791  2.63021851  3.75268054  3.42193675  2.07186222],1.19198,0.559856
[ 0.23149094  6.3213253   2.81145811  3.01957822  3.37688422],0.418869,0.537048
[ 3.50306201  5.05435419  2.38731313  4.03928185  1.40004504],0.741356,0.565061
[ 5.68758821  0.39505026  6.04324675  3.15206718  0.4843567 ],0.288835,0.812338
"[  1.16096891e-03   1.52141321e+00   4.62338972e+00   3.30005550e+00
   3.77569407e-01]",0.38787,0.541555
[ 4.73378754  3.84508753  4.78849792  0.53540152  5.95039797],0.37456,0.596296
[ 0.03072868  5.80209875  6.22713947  6.10918474  1.6027627 ],0.228822,0.37174
[ 6.31464434  0.92427236  5.42463875 -0.1282257   5.3875246 ],0.240036,0.6063
[ 4.76795387  5.81712008  6.26944208  6.14764738  2.66103578],0.271934,0.519468
[ 4.88865232  5.86178398  3.27868366  1.53257203  2.99334693],0.526652,0.604387
[ 5.68556023  5.98690748  4.81831789  0.54990041  0.58364952],0.27562,0.606046
[ 0.64011174  0.3215889   6.15664625  1.18758738  5.77370501],0.258494,0.513452
[ 0.35755041  4.0142889   2.45495248  3.69072437  4.12713289],0.66419,0.521373
[ 1.03319621  0.2754949   1.447474   -0.23590128  3.32184172],0.341574,0.518904
[ 0.56356639  1.50969374  4.90710402  1.67929757  2.40284562],0.529237,0.50018
[ 5.25290775  2.8632772   0.0256752   0.54433066  2.70014286],0.399024,0.369085
[ 3.55913019  1.64093697  5.17145109  4.58287477  0.04358773],0.432512,0.696014
[ 1.70114529  2.89598441  5.80878115  5.66868544  2.30451035],0.450599,0.425607
[ 3.75209284  6.09088039  4.72820854  3.98668551  5.8965373 ],0.364042,0.556535
[ 5.41013336  0.19246034  0.19615197  4.5373435   4.88440084],0.308005,0.516168
[ 1.16046619  0.64260089  1.85399747  1.73172963  5.81383562],0.40354,0.430896
[ 5.12915564  0.99788707  3.12220526  0.6888032   2.68970728],0.526465,0.537475
[ 0.51604009  4.25684214  2.2149713   3.39715099  3.08592558],0.739039,0.531873
[ 3.2065928   5.77456665  0.44191232  4.85131979  3.57333136],0.434013,0.584375
[ 5.80526543  1.56786501 -0.10755321  5.8695035  -0.22346628],0.23147,1.14453
[-0.08425219  3.77444792  3.74599695  0.80182886  3.90503502],0.469045,0.534933
[ 1.22551513  2.19875455  5.52975464  6.31201935  2.93305731],0.382199,0.406618
[ 1.5051167   0.84527326  6.14986801  1.57940388  1.94926953],0.401263,0.515284
[ 6.01555204  5.44339371  5.2595315   1.38111496  3.03971124],0.359821,0.592607
[ 5.77388906  1.28582489  2.31268311  6.3443737   3.55520797],0.36234,0.577837
[ 2.70477962  0.87481457  4.25060129  0.43723953  0.15901318],0.387499,0.8359
[ 1.3209244   5.88481331  0.14301117  1.46939993  1.52982068],0.347126,0.581369
[ 2.47068286  5.27758598  3.98283005  1.3348645   1.16028726],0.568481,0.561037
[ 5.35130739  5.16026211  6.28861094  2.91715717  0.6579079 ],0.317434,0.547788
[ 6.24686193  5.68674278  0.17019822  2.33263803  5.09799051],0.280777,0.465047
[ 5.40946245  4.63824177 -0.21931139  0.45738479  2.41284919],0.326126,0.346719
[ 2.88707495  3.38653708  3.79217052  4.95406771  2.75972056],1.03457,0.531505
[ 0.74648064  0.12243801  1.83595634  5.33243656  0.83325982],0.335023,17.8941
[ 5.20134544  6.05522346  3.91516376  1.92914939  5.51237297],0.363946,0.594698
[ 2.79968238  6.25032091  1.7046051   5.99615574  1.53134143],0.351906,0.539171
[ 1.52112806  1.29892182  4.58385372  2.1533072   4.1051302 ],0.688349,0.544643
[ 4.63543129  5.86696959  1.52210605  4.47548151  4.94201088],0.416202,0.601411
[ 3.9518497   2.51167583  0.39612043  4.67400312  0.78952622],0.485127,0.598079
[ 5.4087081   0.96272755  5.07814741  2.62700081  4.24353504],0.477178,0.570791
[ 5.84678125  1.1784215   1.11272383  4.30509138  4.46430206],0.419612,2.32351
[ 5.05755901  0.67867368  6.32670975  3.77936888  5.99599409],0.283507,0.554037
[ 5.36108255  2.27821183  6.20752811  2.70881462  4.00509691],0.444861,0.566122
[ 3.83851314  5.99281168  0.91765136  1.16538215  2.95616102],0.447148,1.47176
[ 2.34520793  5.29967499  5.62148523  2.43248391  0.34517995],0.400648,0.541837
[-0.24960944  0.55401325  0.35924605  2.02784586  1.88990211],0.325799,8.30049
[ 1.13456821  0.98401332  5.55075598  0.92110145  2.45912242],0.422569,0.532245
[ 4.46587658  5.33643293  2.88700056  5.82046413 -0.19345628],0.324953,0.549371
[ 2.64834118  1.08594203  5.6757493   1.21235788  2.36478376],0.511612,0.556244
[ 0.06630531  4.51921844  2.28379369  6.13472509  3.31683564],0.379443,0.390636
[ 0.73451442  2.37013507  5.65627289  0.17862028  4.23350286],0.369458,0.548107
[ 4.27141094  4.61790895  4.49949169  0.90776688  4.23876429],0.574892,0.585472
[ 3.76062942  2.49380851  1.49076986  1.55082405  5.71578503],0.568564,0.606788
[ 6.16016912  4.83953047  6.10124588  5.16479683  1.79870796],0.293103,0.536943
[ 0.74304104  4.292418    5.03375912  2.25200391  5.13338614],0.475936,0.538604
[ 4.63673878  2.76983356  2.24478292  4.72681665  3.12247515],0.885023,0.5814
[ 2.91544604  2.88981628  2.03895736  5.73339081  0.11091355],0.459535,0.513322
[ 1.28650117  1.81311715  1.92353523  5.59714556  3.22210979],0.5781,0.432478
[ 1.72231281  3.27075815  1.04240525  0.43713209  4.77205133],0.493914,0.591854
[ 6.10068464  4.55985355  3.02868652  1.10575163  6.10741901],0.330115,0.128301
[ 5.20610094  3.29381704  1.63051128  5.07135534  5.29650927],0.467439,0.598589
[ 1.87847352  1.18653893  2.05466652  6.23625326  1.72380328],0.443614,3.5787
[ 6.25847006  1.33367383  4.26952553  4.75064039  2.82288504],0.432862,0.572626
[ 1.64979422  1.98516119  3.95377803  0.95703453  4.33269501],0.679697,0.56623
[ 2.61101389  3.34147477  1.04156113  3.77549577  4.68319511],0.797579,0.556472
[ 6.22170877  3.25077343  1.02380443  0.99048764  4.80456638],0.375344,0.434526
[ 3.42993903  5.69285822  0.22152433  5.29083586  5.42008257],0.319888,0.578466
[ 1.8155067   1.81324375  3.42866349  0.80915356  0.61872822],0.541552,0.560567
[ 5.00666904  1.79268837  2.71644258  5.94799137  1.34792864],0.454861,0.554512
[ 4.07857227  5.77171469  3.12350512  0.54422289  1.93104088],0.47541,0.595239
[ 4.8684144   4.00582886  4.27069855  5.00080204  6.06402254],0.408017,0.553186
[ 2.6489203   4.30677271  4.14688158  1.98198843  3.70343924],1.03333,0.565731
[ 4.46588802  6.22206831  4.30981255  4.15702534  1.18247736],0.418616,0.55195
[ 2.87940454  0.63818753  6.10847807  4.60471296  1.45307827],0.396457,0.507544
[ 1.93709612  2.3028512   4.7286067  -0.09347025  3.05734372],0.521466,0.570614
[ 1.95132113  2.50101781  6.06555271  0.3750982   2.51805902],0.437279,0.556977
[ 3.90102243  1.13402641  2.40009475  1.36465418  1.2869308 ],0.655199,0.572225
[-0.13137756  1.40713358  2.06508589  5.44327354  1.60098553],0.382502,12.25
[ 5.75477409  6.13337994  2.09699774  2.91672158  4.8531642 ],0.375046,-0.395594
[ 2.49574399  0.03728008  0.61145407  4.02487087  0.21478069],0.350325,0.590064
[ 2.6202445   2.50393486 -0.09066752  2.89464593  3.3288703 ],0.663932,0.596742
[ 1.06093395  5.72947884  1.68010378  5.29260397  1.79059398],0.405337,0.520143
[ 5.11393547  5.51518917  1.09423268  0.13880523  6.00641346],0.272838,2.83741
[ 5.76518488  3.32984281  1.83194041  0.16070908  3.6664896 ],0.441985,0.446863
[ 3.99299574  2.60353708  4.62645769  3.16459417  0.80060095],0.732438,0.541502
[ 3.80731297  2.62157464  4.79316425  4.37305593  1.50952756],0.762358,0.526928
[ 4.89488459  4.81559372  0.12469755  3.24265552  1.64424765],0.453488,-0.27981
[ 0.75585002  0.21220146  3.215451    2.15530753  1.46683073],0.478044,0.505061
[ 4.90414572  1.69801426  5.89246082  6.08828163  5.50056601],0.290044,0.520162
[ 6.01166677  2.82850599  0.56059241  5.9475832   6.25628328],0.254182,0.61815
[ 2.20368433  4.98532152  1.32879686  0.50579494  4.75185013],0.461711,0.59564
[ 4.82156515  3.83356905  4.80102682  6.10548258  2.20422649],0.443776,0.516504
[-0.11347425  0.89028776  1.30122924  3.08104086  3.79239941],0.441211,4.62616
[ 3.44792318  2.68478537  2.7913816   4.31393242  0.42949522],0.731131,0.541311
[ 2.08934855  5.96640015  2.09511113  2.01921439  0.85895848],0.476335,0.563335
[ 3.65975356  4.89741564  3.85552359  5.25344086  2.42546773],0.658958,0.533739
[ 3.36391282  5.7096405   3.26432014  3.18414044  6.26046133],0.430868,0.568529
[ 1.38583505  4.69001102  1.63909602  6.33278608  5.25633144],0.350727,0.498067
[ 6.05558348  4.31854963  3.25262022  6.22945642  3.75278568],0.368527,0.579816
[ 5.15408278  0.2436142   4.3271184   4.95074463  2.67159295],0.436448,0.537725
[ 3.12371445  0.11804929  1.49401808  5.68098402  0.31666598],0.33359,0.552938
[ 2.49152684  0.70398819  1.10920107  5.56699324  3.37451863],0.47996,0.515621
[ 2.92360091  5.59440422  2.79485226  4.63289213  5.31131649],0.505373,0.54865
[ 3.62558007  1.59551764  6.29614782  2.79468846  5.42730045],0.413865,0.553613
[ 0.25985566  5.68027401 -0.16920492  3.46140432  1.44653356],0.309002,0.542146
[-0.14495198  0.93849272  5.91489363  5.86645174  2.35768127],0.275738,8.24727
[ 3.27910113  4.40192127  6.02997017  1.33219028  0.73291528],0.41416,0.555061
[ 5.41197062  0.1380779   5.91201687  4.09132099  1.68934691],0.328982,0.501697
[-0.08748715  0.29828742  3.30976129  0.7664513   3.25077653],0.370653,4.14367
[ 3.52173519  0.40181851  0.30542961  1.30114079  1.55258572],0.412123,0.473938
[ 6.30145645  2.17010784  0.56974071  5.37308931  4.72859716],0.321398,2.18028
[ 4.85997248  2.86065483  3.30221677  5.32593203  3.06100416],0.715106,0.559065
[ 0.31287345  0.20862702  6.16745949  3.99124241  1.23169506],0.292786,5.02937
[ 6.1704812   4.27682829  5.82245302  5.6261797   1.94419515],0.306185,0.534353
[ 3.7005794   3.51422     2.14129829  1.02726984  5.21479082],0.654041,0.600595
[ 5.77055311  0.43866393  2.30992508  3.49347329  3.19752216],0.500121,0.618337
[ 4.34101486  3.02007174  5.08086014  4.56314707  4.0179286 ],0.684542,0.542997
[ 3.56579733  1.72510302  5.72075558  3.27719402  5.72347498],0.45783,0.551607
[ 2.57792211  0.73221904  3.68285441  3.64562488  3.50890326],0.872366,0.53873
[ 6.11208582  4.26681328  1.99623275  3.49020052  4.77478361],0.483381,0.223718
[ 1.84371674  2.05207109  4.36760855  0.52377528  2.97661424],0.656248,0.566821
[ 2.72428346  5.42329168  4.64657211  4.72814941  5.73510981],0.414475,0.53726
[ 1.55473328  4.03419542  1.99929833  1.17669261  5.68688345],0.507523,0.575475
[ 6.19671631  3.70131373  6.24154854  3.3992219   5.53478575],0.30485,0.570173
[ 3.6583817   3.12169719  0.84626901  3.2310493   5.01727104],0.70375,0.600019
[ 1.22862065  0.75995779  4.60498857  1.55446744  0.20792149],0.390368,0.774793
[ 1.92290461  4.78584862  0.55544698  2.36426759  4.65142298],0.541812,0.571996
[ 0.80601448  2.50440645  3.48392677  0.4382818   3.5846417 ],0.581477,0.564679
[ 3.15381479  1.11335003  1.27740061  5.41793203  1.67166686],0.521885,0.542827
[ 1.66556251  4.29577923  4.65267229  6.0287838   1.18607068],0.422744,0.445282
[ 1.37695599  0.35317248  1.01136577  4.60854864  4.18664074],0.44267,0.349865
[ 3.09388757  2.61627269  2.11287427  2.49072909 -0.11189129],0.629474,0.538021
[ 2.77811122  2.78386474  4.23549986  3.31378102  2.60445881],1.45405,0.546421
[ 1.63803768  6.0557847   1.18607092  5.26431704  0.42620185],0.320157,0.530826
[ 0.24100232  4.19621706 -0.05394893  1.10667324  0.84274495],0.316375,0.566761
[ 3.55643368  3.15478778  2.96896148  6.000875    5.7804904 ],0.453085,0.521085
[ 1.01258218  3.71346569 -0.02077972 -0.12935972  4.646348  ],0.321674,0.781734
[ 5.68779278 -0.24513602  1.29752505  4.39479923  4.00439548],0.349555,0.61899
[ 2.55850291  1.00016439  4.1465044   3.19920564  5.77692175],0.547654,0.541467
[ 3.40488005  5.86829805  2.02219868  2.31188798  1.2443831 ],0.55857,0.58851
[ 5.97195578 -0.12604786  2.41277957  1.37259483  6.28485346],0.267464,2.24833
[ 4.42983437  3.97301936 -0.14636093  4.34514046  2.0065732 ],0.483393,0.077684
[ 5.27298021  0.64388394  5.52937746  1.77261829 -0.2029621 ],0.295152,0.719389
[ 1.47940874  5.91774035  1.2449981   3.6949594   1.27154446],0.446908,0.545362
[ 3.80920315  0.47262526  2.45389032  1.89451683  2.26302028],0.708923,0.589084
[ 6.34077692  1.41964233  1.72278547  1.80673897  3.19401431],0.459747,0.479086
[ 0.60860938  4.7520318   1.74567389  3.50304937  4.70070744],0.540331,0.532125
[ 0.62808049  1.36032522  4.71386719  1.22261596  3.99005675],0.490408,0.533065
[ 5.36560535  0.87377888  2.16895127  2.79826856  0.66618162],0.469595,0.812709
[ 2.22852588  1.66323757  2.33590913  4.56748009  1.59481943],0.816017,0.488794
[ 1.88754451  0.68239349  5.49500799  0.12055113  1.05829322],0.3345,0.573497
[ 4.64422464  5.14755297  2.73516345  3.94313383  4.58707047],0.633156,0.584016
[ 1.76552725  3.61802268  0.84228158  6.30653429  1.8218087 ],0.418709,0.47989
[ 1.09288287  2.25933361  5.4043684   4.0445447   0.90436614],0.489011,0.513588
[ 4.95850897  5.00110006  0.49326566  5.87327003  5.28968763],0.306539,0.605081
[ 3.44206882  5.97481537  4.88478136  4.01924324  3.99476862],0.509534,0.548689
[ 5.11823845  3.42932057  2.35986304  4.52084923  1.35264456],0.66191,0.592542
[ 2.50246     4.42395258  4.50866985  2.30669093 -0.03739371],0.519273,0.547306
[ 2.57899189  5.44636345  3.53527737  5.99639082  2.36778069],0.480157,0.520189
[ 1.55030942  0.62048721  5.5039444   6.14736891  4.42863369],0.322785,0.36193
[ 0.92223477  1.91416776  4.67503214  4.1127882   2.31827593],0.666448,0.453773
[ 1.69158852  5.01244211  5.50285387  1.20387948  5.7028451 ],0.362877,0.564483
[ 4.11624575  4.76217556  2.03075862  6.26115656  0.83950943],0.390723,0.554
[ 5.63057995  4.50616932  3.77460885  2.08452272  3.53873301],0.628265,0.608225
[ 4.83602667  1.80853271  1.0898174   2.06951737  1.38930762],0.591733,0.158695
[ 1.74937201  5.26098633  3.58448005  4.63973522  5.2697587 ],0.503568,0.527597
[ 4.57409048  5.97219801  1.73598742  6.04563046 -0.22352184],0.266124,0.575018
[ 4.29708862  2.93427277  1.24468303  3.63263464  3.69801521],0.938496,0.605428
[-0.22862114  6.34683561  4.22908497  4.3335166   3.22083926],0.333745,0.497982
[ 3.78458858  4.95847273  5.03079605  3.77273846  3.14432955],0.704559,0.550668
[-0.03437905  0.17099573  2.70367956  5.45489359  1.45286727],0.325535,20.2049
[ 1.85960436  4.92334032  1.67814851  4.15892601  5.86556578],0.469448,0.539297
[ 3.35004139  1.48724675  1.5469718   0.76299375  3.39315581],0.681152,0.424686
[ 2.61339641  4.14098501  1.6895237   0.50867814  3.75235367],0.669282,0.592016
[ 3.68843555  1.19910252 -0.00677833  0.47833511  4.87457466],0.361916,1.96548
[ 0.24435195  2.04361057  6.20465994  4.31797934  3.07058501],0.391847,0.402694
[ 4.69898653  0.91789609  0.12779115  3.33912182  0.23633394],0.354307,0.470546
[ 2.23527479  3.65320253  3.10986638  0.77734715  2.29510093],0.872553,0.572906
[ 0.50019544  2.50307155  1.28635216 -0.08710834  3.41479325],0.414339,0.578634
[ 4.05679226  2.45365548  0.62936527  4.24527979  0.1943398 ],0.466034,0.569208
[-0.13254176  0.71612543  3.47157264  0.48436102  4.12313271],0.359181,2.34569
[ 1.39357054 -0.13681924  1.27693582  5.72943735  3.33722138],0.357747,1.41823
[ 2.38294625  4.95809174  2.54290915  6.01975536  1.46140897],0.47824,0.51823
[ 1.72904849  4.72338533  0.45696208  4.56262684  5.91037083],0.370858,0.53322
[ 2.38189769  2.67098832  2.30800557  3.55565953  3.97071266],1.385,0.548458
[ 2.56389451  5.21652842  3.6324327   0.67574173  5.39635277],0.46194,0.585613
[ 0.80595183  5.54946136 -0.00989339  3.21076441  0.16616456],0.298971,0.552425
[-0.21496159  1.21799791  4.74197578  1.4852531   4.49812698],0.383365,0.468525
[ 2.36580396  1.21709001  1.41616988  5.77858257  5.11699295],0.429338,0.496517
[ 0.07779182  5.32857609  2.21904564  4.82088327  3.8200109 ],0.424457,0.48945
[ 0.86725247  2.63691521  3.67197204  6.22122097  2.33831763],0.477416,0.427065
[ 3.7597611   5.54584169  5.39507627 -0.05914319  5.48141766],0.300204,0.589557
[ 1.92327213 -0.20638873  4.46383142  2.02604532  1.39451361],0.452299,0.545523
[ 3.03888917  1.60261428  1.36033785  0.94132221  3.78852487],0.689531,0.600006
[ 2.0160408   2.87354732  4.38802052  4.24640799  5.19631004],0.699884,0.525402
[ 5.25582361  0.65692067  2.15769839  1.40924072  5.88119316],0.368731,1.58574
[ 3.51163578  4.78403473  0.19923051  4.61117887  0.31644171],0.383344,0.600626
[ 1.83071971  1.61158812  4.73610449  0.09991369  5.1069746 ],0.413928,0.576064
[ 2.84555244  3.24264336  0.84140283  0.91007406  3.61380029],0.690283,0.425674
[ 5.73050022  5.28869486  0.39675078  5.23292923  3.37967396],0.337829,0.277326
[ 0.01546277  3.51750374  1.14602971  3.49305868  4.96477318],0.460492,0.519195
