Inputs,"f(x,y)","f*(x,y)"
[ 1.0605247   0.51599783  5.08203363  1.89598703  2.55184388],0.48341,0.540667
[ 6.12298298  5.46411371  0.55498546  1.55856133  3.06336284],0.346204,0.503458
[ 4.68857431  0.19253568  6.26950359 -0.13039416  5.49481106],0.235592,5.75521
[ 4.28884125  4.69971323  2.0035336   1.53525722  0.39692158],0.513754,0.424684
[ 1.9997021   0.83300054  4.90249729  5.95467997  5.22401524],0.35724,0.477705
[ 5.47105122 -0.23811449  5.92132998  3.38828301  5.33843422],0.279762,0.484341
[ 4.13047123  2.33632684  4.28064442  5.03229332  3.9886322 ],0.742606,0.476269
[ 0.08883076  5.71242762  3.03062606  2.55459809  4.31763792],0.439219,0.570669
[ 2.71260738  0.71315986  0.31731865  1.64153659  4.6479516 ],0.4531,0.467917
[ 2.43140268  5.86328888  3.54773951  4.61195135  0.18888618],0.411142,0.555761
[ 1.24116337  3.142205    2.25095558  6.27820635  2.2213521 ],0.499308,0.602995
[ 0.40499493  5.0234828   4.8641777   3.18310666  5.56729794],0.38568,0.558699
[ 4.36299562  4.63645363  4.31165648  5.18630314  1.23906875],0.522548,0.555761
[ 1.20091784 -0.09626579  1.80119848  3.94039822  5.97903013],0.344594,0.438086
[ 5.51053524  0.17418469  3.00962281  6.19062519  1.69195521],0.320727,1.17382
[ 6.1663065   3.91192245  0.7147994   5.81720257  4.9892745 ],0.303278,0.489439
[ 1.92619026  1.53003442  0.11046152  0.69148016  0.72119302],0.367843,0.484481
[ 6.31680441  2.3986342   5.60641956  0.45753098  6.29087591],0.247217,3.48201
[ 1.20705867  5.74843168  3.62149119  4.35277319  4.10882902],0.520447,0.584383
[ 2.25172758  4.65717077  0.94587225  5.61554432  4.12587547],0.484631,0.432394
[ 4.04286051  1.54407263  1.00111246  0.77034348  0.79298729],0.453615,2.62417
[ 5.49852133  0.37651885  3.47974968  2.95361209  1.59402907],0.491779,0.580316
[ 1.9106133   0.3009809   4.5898962   1.98632622  4.23262596],0.539196,0.618372
[-0.2234567  -0.17780748  3.00553226  0.11002536  4.65749931],0.273311,2.37628
[ 2.78343892  3.35141969  1.37838638  1.70598507  0.14065093],0.56656,0.555761
[ 5.54239368  6.07104445  3.59879565  2.35518289  3.37542748],0.458497,-0.383947
[ 1.19947445  3.5312767   5.74720716  5.96946144 -0.20149353],0.284588,0.0936223
[ 3.6266737   1.55839622  0.98562002  3.54524565 -0.17756605],0.456144,1.67505
[ 3.20659471  5.87977982  5.85329914  5.21653652  3.10334444],0.378776,1.58024
[ 4.53817606  4.99979401  4.01984739  0.46480647  0.08762013],0.366107,-8.82967
[ 4.41225243  4.58131409  3.86671901  4.22527838  4.05933666],0.777018,0.542635
[ 0.33127713  4.77199221  0.46858397  3.43972254  2.18370438],0.443857,0.548697
[ 3.74707913  2.35269117  2.15570426  2.98287463  5.80791807],0.686122,0.471754
[ 5.92195845  2.49945116  5.25994539  5.29933834  2.68876123],0.411869,0.555761
[ 4.8693614   4.53941584  5.21099424  5.89042234  3.38094974],0.412329,1.54866
[ 1.14431739  1.1905719   5.38190365  1.48429835  4.41996908],0.460729,1.91922
[ 5.89330053  4.97321796  5.84212971  4.27038145  5.15144157],0.316606,-0.312912
[ 5.49527168  1.74147487  3.86968732  3.95390558  5.67453194],0.462328,0.489409
[ 3.18881989 -0.20050423  3.31144977  2.88530493  0.2157613 ],0.432133,0.236237
[ 3.64432573  4.01742935  5.98975801  0.71819299  4.63160896],0.429964,1.61688
[ 2.36234689  3.91128016  1.82881236  5.25611687  1.34798777],0.648175,0.497636
[ 5.9357934   0.67731285  5.03561115  4.24266434  0.95407534],0.346171,0.223881
[ 4.52890778  3.96922302  5.35067654 -0.00663455  1.92349684],0.416643,-7.19656
[ 5.01177025  2.19313264  0.02161064  4.86745119 -0.06984216],0.317658,0.67338
[ 0.49870118  1.40796542  1.83303201  0.33397812  1.72904515],0.418833,4.29019
[ 1.00590765  1.27768886  2.27295041  0.99164295  0.41480273],0.431256,0.404254
[ 0.74901599  0.11886792  2.50151396  0.70289874  0.20686249],0.315511,1.03437
[-0.14786752  4.77760839  1.82969809  0.7998029   6.09541225],0.295325,0.43141
[ 2.84292436  1.15134144  1.16256547  3.12649298  0.28459352],0.520622,0.810801
[ 3.77418017  5.75338697  0.62869453  2.13678265  0.47766796],0.385938,0.96756
[ 0.39388698  3.49263883  5.67995358  0.32289374  2.11286497],0.368045,0.721407
[ 1.1805712   2.84271073  3.82882214  2.12903309  1.80299711],0.89179,1.61325
[ 5.67162561  0.55280137  0.61750221  3.76683664  1.01533294],0.352988,0.609158
[ 5.64256954  2.58408093  4.35826683  5.04961491  4.65812063],0.477297,0.487595
[ 4.19763184  0.68556452  4.58387756  0.12409563  6.00082445],0.316702,0.4951
[ 0.0745391   3.6977241   2.99094796  2.58682036  0.150087  ],0.447669,0.427722
[ 4.45973921  0.46088886  2.41141295  3.69519043  4.1674962 ],0.634087,0.610266
[ 2.95432663  0.02414822  0.45171803  1.82084453  2.9563036 ],0.4599,0.55205
[ 0.97894067  6.31929207  3.88778806  0.09280854  6.041924  ],0.259097,0.476217
[ 2.4934833   1.55338502  5.39761448  6.07176113  1.48272347],0.402647,0.332681
[ 0.67663938  3.49807262  3.03158426  4.88835955  3.92845225],0.66335,0.556089
[ 0.42938372  3.21063137  0.87471741  4.47330618  2.98478532],0.545253,0.452635
[ 2.795784    2.8967402   0.29704723  0.47158718  4.47317791],0.477978,0.52072
[ 5.03783846  2.57701468  2.37655663  3.74866366  0.97416252],0.695174,0.555761
[ 0.77067751  3.24266028  1.17374146  5.42447042  2.16979694],0.501724,0.54862
[ 0.98996526  1.78434014  4.57149696  5.63700533  3.62862754],0.491723,0.560728
[ 0.31587669  2.60045862  2.75404119  2.73424315  4.63658237],0.659036,0.490484
[ 0.99854958  1.73842382  1.40132976  2.81866026  1.39878821],0.634925,0.640719
[ 5.57949209  6.27083397  1.99713922  2.38033366  2.54521704],0.41756,-0.473803
[ 3.05314517  4.84996462  3.1466074   2.60708952  4.80280161],0.843799,0.492205
[ 1.45926845  3.00145078  2.57421589  0.37321511  3.73870611],0.66663,0.554564
[ 5.35568714  2.80580854  4.41760302  5.82584429  5.31474257],0.385505,0.479456
[ 3.36474657  1.40934253  4.25608397  5.12816525  5.27310324],0.528065,0.672583
[ 5.64148951  4.73532295  3.47485471  4.74269485  0.70557886],0.425249,0.555761
[ 3.25432825  2.60843921  3.36961365  6.19880009  2.21246052],0.617011,0.477396
[ 3.44488144  2.64089322  5.43718529  4.8886981  -0.03726145],0.415647,0.510691
[ 1.86465728  1.59321249  4.44996834  6.32702732  5.73619556],0.345706,0.414793
[ 0.10391415  3.75608754  3.4036963   4.34139729  4.86350727],0.515625,0.451651
[ 1.69083261  3.75365067  0.18929912  4.59443808  5.13422632],0.448851,0.322081
[ 3.29214025  1.93081343  5.8609848   5.17519712  1.01288116],0.433015,0.589096
[ 2.19652796  6.27087831  5.2982316   2.803339    1.98395419],0.440585,1.63146
[ 5.64407825  1.03837585  5.40707731 -0.10587361  4.90462828],0.286474,5.54166
[ 2.61381626  1.05113733  2.20150566  3.92732954  3.84960127],0.895531,0.5399
[ 2.39970398  4.74109125  4.15813255 -0.07393523  4.32748938],0.477456,2.18233
[ 0.02648676  3.37512541  4.97029638  2.1968317   5.05465364],0.439923,0.530153
[ 2.56224298  4.40866899  4.51642799  2.05050921  5.75221395],0.557049,0.499922
[-0.18428491  2.03950715 -0.23865335  4.42127371  4.72002602],0.317162,0.388731
[ 0.32870924  5.81411171  4.7290678   2.35280108  1.99573123],0.408628,0.814789
[ 5.11127758  1.57298458  1.43725228  1.9194665   3.86372828],0.63093,0.494375
[ 5.70420408  6.24969339  5.37092352  5.80009794  1.44753242],0.258096,0.555761
[ 4.748909    3.77081466  3.60469151  1.81044054  2.29226732],0.914543,0.602433
[ 3.17351317  0.65310264  3.00512934  3.54211545  1.3202163 ],0.732406,0.707041
[ 5.33460426  1.08071387  2.90550661  3.52641964  5.96955872],0.430323,0.519453
[ 4.42479897  1.29712701  0.3043676   5.33422565  1.86699831],0.417911,0.615801
[ 6.11125946 -0.04172052  3.94038749  4.0961504   0.81520033],0.324768,1.12409
[ 5.63537073  4.06498098  4.74398375  2.15181065  4.68985081],0.507721,-0.506309
[ 5.16597843  3.27890205  0.78317338  3.14524055  4.37648773],0.602432,0.574034
[ 1.52601242  1.06599438  2.10654378  2.87614346  0.4410156 ],0.547195,-1.0599
[ 4.1831193   3.25131917 -0.07862839  2.12757874  4.01548147],0.563914,0.545599
[ 0.54186374  2.20875287  2.53511214  3.53459716  0.21174568],0.501384,0.845135
[ 1.04418862  1.64866388  5.18112659  2.7177031   3.15520668],0.644646,0.45367
[-0.08050444 -0.07187455  2.81472564  3.26944947  3.34610152],0.414033,-0.642057
[ 0.92052639  4.43407488  1.43362272  3.14652562  5.90228081],0.448853,0.363577
[ 3.32515168  1.37422514  0.16969803  1.42166233  2.60508752],0.543284,0.617411
[ 2.24239922  0.39931118  3.84276724 -0.15054353  2.45302892],0.429684,-2.21035
[ 3.95392323  0.43308169  3.53864217  5.2202096   1.07312346],0.466606,0.555761
[ 5.51155615  6.14105082  0.48370093  2.36537862  5.17867136],0.30623,0.522551
[ 4.27388144  1.69930542  4.77077675  4.29726028  2.55834293],0.75029,0.555761
[ 1.5870167   2.74525905 -0.01149178  0.26495129  5.37674952],0.341764,0.447836
[ 3.70516133  2.43294883  2.90583253  5.1457057   5.91742611],0.527897,0.436552
[ 2.75471497  3.4244163   4.11937046  1.87183785  1.08172739],0.873683,0.555761
[ 0.07193948  5.24576759  1.2677536   5.84854078  0.0820455 ],0.261463,0.479307
[ 0.59953356  1.45332122  5.14165354  5.07341337  4.3443079 ],0.419334,0.500158
[ 0.21393548  4.44560146  0.6356101   2.41273761  4.73518515],0.420203,0.407637
[ 4.3033576   3.18933654  2.16072679  5.37946749  1.36885726],0.634459,0.644662
[ 2.79446721  2.72677064  1.33742499  1.49684656  2.21814394],0.930075,0.497654
[ 2.34595942  4.14595509  5.94034195  2.64805293  3.039644  ],0.644661,0.843184
[ 3.25250292  0.96089303  2.30899286  6.16305351  0.59660113],0.392458,0.981759
[ 5.49591017  1.45462406  6.29869032  1.74253464  1.66192162],0.358799,-1.34411
[ 6.02481222  4.63263798  6.26986122  4.97986555  3.4265399 ],0.316368,0.555761
[ 0.60020757  1.13364923 -0.18929443  4.94196033  1.70445132],0.334857,0.36408
[ 4.38325787  4.36058426  1.01434088  3.19244218  4.36745405],0.684257,0.578512
[ 5.87518978 -0.12342062  4.0928092   3.21454215  5.26777554],0.340072,0.494534
[ 5.87792683  3.89147353  0.98280859  4.21242905  4.66650105],0.446559,0.520201
[ 2.5020299   3.61960149  2.77716613  2.72710991  4.27033663],1.3569,0.570147
[ 2.97508335  2.12885499  3.00022984  4.54833603  1.64170229],0.999817,1.06178
[ 2.48165703  2.21446419  2.42097378  5.65660381  0.15884966],0.468369,1.37353
[ 6.31555271  1.58661294  3.12695217  0.60137916  4.94543266],0.363045,0.566294
[ 5.61592913  6.068398    5.86125803  1.28227544  4.00055838],0.299431,-0.278103
[ 5.18985462  4.6293149   3.2987442   5.12014866  5.65801144],0.414948,0.49153
[ 4.95033121  4.09318876  4.71146059  4.14327669  4.66508389],0.587975,0.58614
[ 5.03126669  2.72483706  4.79147863  5.9898181   1.01769984],0.395575,0.555761
[ 6.17003393  1.92848599  4.72668552  3.53207254  3.70905972],0.500887,1.4283
[ 2.74407816  4.84266281  2.19715595  3.66375399  0.25027248],0.584555,0.555761
[ 0.25052246 -0.06546079  4.83715868  5.40533257  6.30633259],0.237816,-1.56299
[ 1.41881585  5.07087231  3.79559755  3.14885283  4.24125051],0.715078,0.543013
[ 0.24092624  2.43604827  4.88771439  6.14832687  5.3791604 ],0.311853,0.355742
[ 4.55552959  6.33996296  6.23650312  5.15232563  3.6828537 ],0.292836,0.525994
[ 5.05777597  0.53213048  6.21510124  1.02577674  6.04849815],0.257383,2.029
[ 3.26584196  6.16172075  0.23716079  1.80755568  1.41894293],0.375628,0.491898
[-0.16151008  1.32728791  4.04639435  1.9196198   2.45357323],0.491307,0.0430601
[ 5.10959673  5.74708939  1.22405779  0.87994432  4.23154736],0.382231,0.493994
[ 3.39077377  4.82345438  2.1097219   1.55282581  0.87351346],0.629464,0.682749
[ 1.98938704  1.06608522  2.87038445  5.5597086   2.47347283],0.602137,0.569998
[-0.20772617  3.27732468  4.84365845  1.2183069   1.4361186 ],0.410077,0.930818
[ 2.48281717  5.79408264  2.0315094   0.08330555  4.8029604 ],0.388046,0.537478
[ 4.31127834  5.32383966  2.81411695  4.63965273  5.11478806],0.517732,0.488463
[ 2.3115418   1.06865323  1.58338296  5.90485764  1.98803115],0.483719,0.593844
[ 5.86871099  3.14446163  5.90996075  0.381015    0.83043963],0.300442,4.3544
[ 5.09961367  1.33848047  2.6139698   4.28295946  1.49766326],0.616483,-1.29323
[ 5.08526373  3.20326447  1.27544284  3.82248878  4.51976776],0.651469,0.561941
[ 0.00481227 -0.00644327  3.56324339  1.07412779  4.51985598],0.340761,0.586474
[ 2.93784952  0.24585006  1.69245303  3.24491978  4.43142605],0.609464,0.479147
[ 0.40567845  3.22837067  0.89618182  3.06216335  6.09215403],0.387988,0.371367
[ 3.36970091  5.17932558  0.15477142  3.80919743  5.37933302],0.411565,0.405218
[ 3.16025019  1.91976011  3.1997788   5.36428976  6.04281139],0.474359,0.403402
[ 4.94201565  5.09197903  1.73941493  4.43047285  2.75309014],0.59368,0.516823
[ 1.24645114  6.20790005  0.07364468  3.64010477  5.7196908 ],0.287889,0.312933
[ 2.09198976  0.17259285  0.96086299  2.83773613  6.19537735],0.354439,0.422262
[ 0.71996683  4.66989231  4.36730576  0.91224551  0.22163753],0.371269,0.0510121
[ 6.34207678  0.33574557 -0.14989243  3.31129456  1.24688148],0.275028,0.506262
[ 3.89564872  0.69810897  2.26797581  0.89793956  3.01476407],0.622835,0.587433
[ 2.52768946  1.9902693   4.96751213  4.99000692  4.86827946],0.569336,0.620833
[ 1.24559498  0.77378166  2.1550293   5.16448212  0.60169911],0.413483,4.44754
[ 3.81845975  2.69737291  0.27882358  2.09369469  6.16020298],0.417109,0.374281
[ 3.72331619  6.301898    3.26887727  5.01651859  4.7825532 ],0.421197,0.503462
[ 5.95812845  0.79608649  1.54572237  6.30485773  0.0597594 ],0.248202,0.996027
[ 5.84394264  5.06380033  4.16849709  1.38666904  3.24910092],0.46778,-0.185276
[ 3.30527973  4.49928427  3.0782578   4.98300505  2.6131115 ],0.874955,0.464403
[ 3.67102218  5.68861771 -0.23489636  5.56901598  4.45973063],0.313734,0.419958
[ 3.20404053  2.5479877   5.87257433  5.14030361  2.64960623],0.549411,0.555761
[-0.20955673  3.74119449  4.89590025  5.0809412   2.15174723],0.408248,1.19646
[ 0.31372267  0.25224993  0.53010541  4.3943243   3.24633217],0.358791,0.441954
[ 2.15337658  1.18022668  2.66862726  3.39250684  5.141716  ],0.720505,0.464651
[ 4.52439117  4.22038317  2.90349388  4.93434238  5.56186008],0.522815,0.53462
[ 3.86141205  3.23295283  4.331604   -0.21001676  5.44903851],0.41891,0.550509
[ 4.31447268  3.88960099  1.46820426  3.37003231  4.49705601],0.816745,0.574324
[ 1.40356731  3.20347762  4.11160326  1.41769838  2.80732942],0.879781,1.15297
[ 0.10170431  1.7310276   5.14651871  0.45702425  1.88711596],0.36599,-0.55779
[ 5.51755095  0.74761295  2.16103792  3.66938019  2.30738854],0.554233,0.729544
[ 5.26190853  1.56092405  2.59566188  4.31980276  5.41549587],0.501828,0.523092
[ 5.44104815  1.58357739  0.64677358  1.46856606  2.20494199],0.465548,0.268765
[ 3.33881807  0.43289334  5.17270327  4.52320194  1.75878537],0.492945,0.56503
[ 0.94194561  3.18964386  0.18282761  1.34744322  1.86904287],0.471298,0.616709
[ 3.02449679  1.24849474  0.71438593  0.7212075   4.21210289],0.50114,0.532095
[ 0.80301368  3.75793052  5.72850752  3.54317641  3.57041907],0.541525,0.759612
[ 0.024726    6.0669136   5.68273926  0.1272822   3.97916508],0.252101,0.638249
[ 1.59503913  0.10201509  2.9388268   1.05708706  3.92113376],0.500016,0.599314
[-0.19196564  1.06397355  1.01153696  1.78317904  2.21712565],0.40025,0.600126
[ 5.78453779  2.9762845   2.8848393   1.52547097  5.53177643],0.468349,0.529722
[ 0.8437984   0.41131556  1.49939048  3.25003481  5.47457504],0.403415,0.461577
[ 4.66572189  1.86856854  2.24019265  1.45891869  4.32463884],0.726656,0.494364
[-0.20348632  6.11213446  6.09594774  4.86081505  0.02627615],0.213501,0.0880681
[ 1.3454417   2.65719104  0.88135302  4.73517275  3.16652393],0.650098,0.452177
[ 5.53739071  5.99696875  5.69880056  1.19568074  3.03162074],0.322995,0.124197
[ 0.21624874  2.40933323  4.45102406  3.27922392  0.09879453],0.421966,0.127272
[ 4.91084337  2.5829215   0.55298597  1.34010041  4.2581439 ],0.522156,0.589369
[ 4.35236359 -0.09219436  5.05683661  2.50299978  5.20433521],0.388693,0.582967
[ 4.70003271  1.2074374   2.26975703  1.68134606  2.1107707 ],0.705904,1.13906
[ 6.31099606  0.15493937  3.55715919  3.05735922  0.89340085],0.347119,-0.00645536
[ 2.90527201  0.78269523  3.85308671  6.22910881  3.00904417],0.474374,0.466242
[ 0.97670597  5.44155931  5.88294268  3.03475285  6.17803478],0.298798,0.477366
[ 4.44099236  5.3971734   4.75173521  5.51364326  0.19361803],0.332384,0.555761
[ 1.8058461   4.46432018  5.99130106  0.95078015  0.49341679],0.357138,0.236593
[ 0.57303119  5.88744116  3.24441075  1.92043841  5.80028296],0.353428,0.512487
[-0.20732255  4.16129065  4.36457348  5.06887341  0.1199655 ],0.321829,0.503397
[ 5.39655733  5.62800932  3.97359157  4.83116627  3.05498028],0.455498,0.695238
[ 4.64857197  0.10628857  0.62433815  5.50862265  3.48735309],0.353784,0.477606
[ 1.53449047 -0.17633024  2.83993649  2.70244098  4.53155041],0.507702,0.540781
[ 4.14197111  1.49236012  5.82989216  0.83366352  1.43068349],0.42121,-7.32815
[ 1.12503636  2.81919384  2.06635571  5.86320925  1.40301645],0.49583,0.553989
[ 0.65776014  4.33671427  0.26981595  4.55256414  2.22784376],0.43988,0.501951
[ 5.89835596  6.06434917  3.33385491  5.64441013  3.38706946],0.332835,0.524706
[ 2.53291631  5.58632612  0.95313472  0.76529688  4.28999233],0.439466,0.581205
[-0.16494918  4.63562441  2.77497435  0.02855227  0.7833401 ],0.317603,5.29673
[ 5.92833948  3.66352725  0.95888925  0.37062633  2.62940049],0.396314,0.391325
[ 5.97066355  4.29499197  1.63573754  3.64532995  1.75584865],0.5174,0.523045
[ 6.31089401  2.09212804  4.82217026  2.78811598  4.22106075],0.462055,0.704127
[ 4.40293694  0.23505704  5.31260204  3.61174488  4.57961512],0.438007,0.73676
[ 0.80558956  0.63000804  3.47626925  1.38661957  0.64712328],0.420201,0.101734
[ 2.97652626  4.96903992  4.95132017  2.37093925  5.20042419],0.557945,0.636881
[ 6.33716583  5.80537939  0.85592389  5.01715231  4.51790619],0.285904,0.499586
[ 3.06410694  4.93954086  0.97090501  2.55380082  2.46343994],0.747935,0.492579
[ 5.79389524  1.09528923  1.32728267  4.78923845  4.74285173],0.392609,0.501333
[ 3.02732444  1.59026623  4.36891317  5.82810879  1.69914019],0.539012,0.652338
"[  5.46845293e+00   4.40352038e-03   3.01740789e+00   1.03561532e+00
   3.13783860e+00]",0.417624,-0.0706291
[ 4.71166277  2.39060354  3.10333443  3.65010262  2.70718288],1.13376,1.11238
[ 2.27962995  4.29656601  5.61708927  4.51411152  0.71038854],0.463306,0.815444
[ 3.05779862  3.54780889  5.9214077   1.95170093  0.03319168],0.421249,-0.855146
[ 4.38334417  2.18385863  5.01047039  1.5582186   5.91824341],0.450114,0.586199
[ 1.43770349  5.30719948  1.62534225  2.60246539  1.76065016],0.611709,0.499806
[ 2.43281674  2.55513334  3.15837121  3.43927884  3.80245614],1.56701,0.607424
[ 2.09547806  4.13167095  4.20072794  0.54895699  5.13431501],0.523464,0.485254
[ 2.07902789  2.01302743  2.24849987  3.56938028  0.17955263],0.638318,0.70815
[-0.19753507 -0.02233838  1.12362671  0.04894902  5.92442369],0.221531,0.563784
[ 4.71692705  0.69620168  1.93972206  0.52989852  0.43385464],0.369467,8.22031
[ 1.29321134  4.36784267  1.74704516  1.13005185  1.16752982],0.549189,0.253817
[ 4.29956532  0.64833039  5.37401724  1.10390759 -0.05746059],0.324692,-7.26838
[ 0.74049819  2.82260895  3.36686754  3.30026674  3.68981504],0.922729,0.650625
[ 0.01323082  6.13244534  2.63085365  3.13998556  4.7619977 ],0.370459,0.499586
[ 1.64936578  5.84593439  1.72995913  4.19410706  1.09478414],0.463128,0.476348
[ 0.70524442 -0.23359965  1.14110613  4.76918602  2.40231776],0.36147,0.336542
[ 3.12534833  1.50651777  1.1315583   2.14267373  3.60108709],0.845052,0.56716
[ 5.963274    2.44129682  3.61700916  0.42238483  2.65100741],0.470816,2.91683
[ 0.82886815  1.13418078 -0.11112057  3.46624684  4.49120522],0.395019,0.431898
[ 4.44942904  2.6100173   3.02835298  1.884045    1.08087015],0.820873,-0.84405
[ 6.1917901   5.99563551  2.55345106  4.63286686  1.39732516],0.337888,1.41316
[ 0.72340864  0.18552169  6.15832376  4.16285515  5.37699604],0.28505,-0.696836
[ 1.34550035  2.45862937  3.35264134  4.14796209  2.55042791],1.03362,0.54018
[ 0.77728766  5.46019745  3.41460919  4.81328058  1.66766679],0.471075,0.703091
[ 3.35530734  5.09921885  1.4947263   4.45797205  4.07505178],0.66312,0.559576
[ 2.16829634  5.17817593 -0.19089539  2.70953298  1.60477495],0.44152,0.512209
[ 2.94729495  5.10136509  4.16238928  1.92729616  0.73742986],0.586869,0.555761
[ 0.04163605  2.45927811  4.23746824  0.69246274  0.43080267],0.363621,0.139132
[ 3.54494143  4.29318047  0.30837691  6.19769716  1.28112721],0.365045,0.535727
[ 2.87243843  5.10807037  3.17777133  2.45011234  5.62000227],0.60029,0.584616
[ 4.82951069  1.18922865  2.80615187  5.29770708  0.59102541],0.439634,0.555761
[ 1.04664111  0.45156813  0.30281669  0.75561053  0.9782449 ],0.315361,2.65016
[ 4.21841764 -0.05248868  5.55550241  4.87631893  1.2218051 ],0.344645,0.637635
[ 0.16940637  1.73627198  1.75083625  4.74343538  3.30314994],0.518104,0.414328
[ 4.76827574  4.45572376  1.29027557  3.8388176   3.875278  ],0.683115,0.495039
[ 5.90226555  5.53266382  6.24809933  1.7557615   5.64928246],0.25671,-0.0283965
[ 2.62000155  5.45918083  3.74799228  0.41694871  0.81757027],0.431283,-1.75771
[ 5.23680544  3.98731828  3.1352489   6.14893007  2.53678727],0.473334,0.477773
[ 4.28453255  3.4915266   3.26533794  1.25133717  4.20653057],0.871417,0.640169
[ 5.39777756  2.05439377  4.61469316  5.1270442   4.84262085],0.451054,0.473265
[ 2.21457887  0.88238055  4.22351217  0.43726414  5.61558867],0.399886,0.491888
[ 1.27629006  2.50708866  3.55014539  1.60769236  2.5449028 ],0.937872,1.06156
[ 3.80877042  5.81100559  6.30877256  4.78330803  4.63703823],0.329338,-0.032627
[ 0.11441042  2.65712452  0.87263525  3.60579681  4.0852828 ],0.512434,0.437887
[ 5.36745548  2.85868192  1.32967699  3.27326536  1.38502812],0.621211,0.712564
[ 5.5041399   1.61705518  1.33482885  0.77472067  1.33798993],0.422472,7.76798
[ 4.22747183  1.71319723  3.53483009  4.66661501  0.30665225],0.541116,0.555761
[ 5.83810616  3.81137991  6.33003044  2.5891664   0.89661783],0.340191,0.685632
[ 3.44182825  5.31585169  3.45192647  0.32305726  0.81454778],0.440435,-3.30726
[ 1.7406801   0.78557795 -0.22884606  0.67173761  0.02352052],0.276279,0.880328
[ 3.66748595  4.17266893  3.58529425  0.67633772  2.47005844],0.778604,0.36752
[ 0.88240331  4.39960623  5.29427671  4.15885162  6.09310484],0.362095,0.530836
[ 2.76264501  2.39425135  4.36233807  3.92998528  4.36108541],1.00033,0.603947
[ 0.51266712  1.66650927  2.42505431  6.29335356  1.85191762],0.392775,-1.33887
[ 3.6385541  -0.01171771  2.86394191  1.34042501  5.47661686],0.427633,0.538038
[ 0.32966793  5.8666811   2.51686716  1.72054052  4.88435936],0.388051,0.537153
[ 2.61083007  0.22599168  5.92179489  3.26578045  3.68429852],0.456155,1.01517
[ 4.98043633  3.88750935  2.90132904  4.91147232  3.89188123],0.70578,0.499754
[ 2.16338277  1.87634516  4.21011591  2.0091095   2.21901011],0.998132,0.555761
[ 3.25646043  2.15021372  0.04112364  5.10965157  1.61742902],0.478355,0.628515
[ 3.12476826  4.34379768  0.22958194  5.20339918  4.67018509],0.45165,0.391615
[ 0.43061399  5.99308252  6.15323591  4.99702835  0.21990696],0.236853,0.444635
[ 4.72270966  0.17508876 -0.14572671  2.05561924  1.81232345],0.355292,0.507711
[ 5.32841158  0.98955125 -0.07748768  5.27708578  1.73864555],0.325622,0.553522
[ 4.67069197  0.31861836  3.39083624  2.29423714  0.9130851 ],0.500323,1.08054
[ 1.68936241  1.60490942  5.01983929  5.64499426  5.17734194],0.408487,0.524004
[ 3.28464079  0.60924643  4.39230108  3.57322598  3.45802689],0.753375,0.925287
[ 5.84682751  1.78524947  5.26258659  1.41309643  1.12053692],0.38835,1.06658
[ 0.5061788   1.85644829  1.07120001  2.35420728  1.32767808],0.513853,0.673397
[ 0.95786494  3.43799734  5.02795839  5.06788683  6.24020147],0.353984,0.476027
[ 5.68352604 -0.06001655  0.47009245  0.18122429  2.59642816],0.277209,-3.12277
[ 5.83623457  5.08787537  2.05354381  6.02566338  3.44870067],0.361596,0.521418
[ 6.11084032  6.33617783  3.55874729  0.76658684  3.63521194],0.317347,0.21645
[ 0.12042809  5.23146391  5.01173782  2.04432034  2.17656946],0.418238,0.788583
"[ -1.27273658e-03   5.10914516e+00   6.29328299e+00   5.37623978e+00
   1.53739953e+00]",0.269632,0.507667
[ 1.65563023  2.38401794  1.68835282  0.68283772  6.17940903],0.410087,0.456389
[ 1.23103082  2.90601158  3.41650581  0.7153542   4.70265961],0.608635,0.529676
[ 3.19140816  2.65151668  4.97472429  1.61063254  4.99226284],0.66858,0.643934
[ 5.50839901  2.03343487  2.82682085  0.59309906  3.1407764 ],0.553425,0.0199013
[ 2.2867353   5.84491587  4.80825615  2.92028308  0.78829169],0.459346,0.555761
[ 1.1341511   5.59861183  6.20493889  4.1321435   4.0485487 ],0.35859,-0.144162
[ 5.47629023  5.57354832  5.08438158  2.86866856  2.00842953],0.432895,-0.430956
[ 2.46008372  2.61647582  0.45894811  3.43298221  3.64006972],0.800467,0.478643
[ 1.75778449  5.46876192  1.16729331  5.07140827  0.77089614],0.39594,0.475469
[ 5.92904091  4.28513432  6.15010595  5.03070068  0.93176258],0.298015,0.555761
[ 3.71233416  2.5100522   1.76744747  0.5576098   2.65911651],0.749169,0.611702
[-0.03508163  2.89862633  5.21376896  0.19537845  4.87544632],0.327805,5.71817
[ 3.45781207  3.61954927  3.3318274   3.66474175  4.86237049],1.04017,0.51174
[ 1.81414652  0.95550287  3.91239524  2.2431345   2.59772372],0.822818,1.52111
[ 5.85964108 -0.22242479  2.16823387 -0.09469348  1.97418261],0.286674,1.815
[ 0.255573    2.96886182  2.4165647   0.07511257  1.16776943],0.403465,4.65363
[ 1.58223975  5.23990536  1.13825226  0.90425986  1.42070854],0.446835,0.58506
[ 0.01826715  0.73786426  5.30825663  0.7548508   3.85258865],0.332186,-3.36012
[ 5.6108017   5.05367661  0.05262035  2.52694821  6.10670948],0.289048,0.475042
[ 0.15550925  5.28823519  5.79066086  2.72921419  1.67107546],0.357727,0.311332
