Inputs,"f(x,y)","f*(x,y)"
[ 4.55065155  0.29041684  4.49713373  2.15562844  5.93592453],0.379934,-0.030978
[ 2.17850327  5.89068794  2.37022924  4.00723028  4.29108238],0.584489,0.556112
[ 5.82791042  3.72804356  3.51840591  3.7379539   4.53236771],0.599212,0.556112
[ 3.08197212  3.52212572  5.1810298   6.2368989   6.27893496],0.319845,0.556112
[ 2.96467924  3.55271435  3.88696504  2.6870501   2.92443395],1.61366,0.704198
[ 0.14411561  2.89276409  4.10225201  3.23522449  3.04864001],0.69251,0.711591
[ 1.38639247  5.20871258  0.57562947  1.17106354  4.67989635],0.407718,0.416289
[ 6.13197565  1.82272768  5.40865088  3.23680162  2.48473573],0.448061,0.706221
[ 1.79402852  6.28772831  1.43706143  1.50553012  0.21429186],0.336701,-0.307235
[ 3.16620111  4.3411088   3.41420102  5.0837369   0.13249479],0.511187,0.556112
[ 0.12446877  2.07574105  2.00361347  5.92086172  4.70255518],0.376707,0.556112
[ 0.02367354  0.28069052  1.41572142  3.84398389  1.7255547 ],0.383147,0.556112
[ 3.12332463  3.60870528  4.68835068  0.55098742  1.20451617],0.572814,0.902438
[ 3.93934345  4.9910183   3.15105939  0.32810485  3.78048396],0.567617,0.556112
[ 5.30465984  4.75011015 -0.07339924  3.74837923  5.40217972],0.343045,0.415408
[ 4.74132252  2.24065948  3.00160503  5.60359764  2.23377919],0.625993,0.556112
[ 4.12457705  5.43669844  1.50685692  0.87480134 -0.14964859],0.346399,1.58976
[ 2.41049337  3.4406476   5.52810717  0.35120487  1.05508327],0.439912,0.250152
[ 1.92473221  3.59858537  3.36202955  2.99287319  4.90388536],0.973672,0.556112
[ 4.47882223  5.01418877  2.01555181  4.64163637  4.22094345],0.609805,0.556112
[ 0.85356873  1.5790242   2.48960352  5.69892359  1.70784116],0.47983,0.556112
[ 4.10464859  1.28852749  5.75369358  5.73622131  2.13120842],0.400418,0.687802
[ 3.81311226  2.07882857  2.73100567  2.94996166  4.05491972],1.29914,0.556112
[ 0.63502759  4.55670118  0.13505404  4.71535921  4.11311102],0.393611,0.556112
[ 5.41887474  4.57917833  2.84994626  0.63028866  1.888574  ],0.494607,-1.68354
[ 4.16497612  1.18556762  5.76110697  4.55679178  3.75878382],0.493282,0.794027
[ 0.78954035  3.0871098   4.94559956  5.08363628  3.29155207],0.552315,0.707941
[ 4.16888571  6.11409473  3.99392843  6.21217012  4.06188917],0.350909,0.556112
[ 6.09044743  5.84574175  6.10215092  3.7180047   3.76888537],0.299588,0.659233
[ 4.72623301  2.408149    0.20842797  2.03962755  6.30154467],0.357839,0.410364
[ 5.4179678   4.88410521  3.6411767   4.2994051   6.2733798 ],0.367498,0.556112
[ 5.08558559  3.68783355  1.40983367  5.16100216  0.94597596],0.470802,0.556112
[ 2.90016723  6.3045249   0.12420709  3.32418537  1.05965233],0.356251,0.556112
[ 3.43224359  0.48351511  1.47586012  3.09188128  5.66537857],0.477208,0.556112
[ 4.39883375  6.1423111   4.24162769  6.21816587  4.25118017],0.330093,0.556112
[ 5.98015642  2.40116525 -0.20346436  1.9308306   0.81253123],0.32862,1.10914
[ 4.19934702  4.83550882 -0.0311725  -0.19781078  4.69459486],0.311593,0.284529
[-0.19770768  0.3486703   2.32997346  4.89761162  3.67559075],0.373676,0.556112
[ 2.61411357  1.23553967  4.45992947  1.94271314  3.82501793],0.820201,0.646858
[ 2.27451491  3.64952207  0.56475723  5.5150919   3.28029656],0.54696,0.556112
[ 2.9403162   6.05163383  1.63637877  5.19117785  2.33513927],0.46688,0.556112
[ 4.91704655  2.99005175  2.43513036  0.63003451  2.25679398],0.659486,0.556112
[ 4.99968338  2.52664304  2.75057673  5.64054489  6.23921204],0.373832,0.556112
[ 2.46691298  1.46302044  1.27620053  3.22387886  3.41560864],0.922439,0.556112
[ 0.63816971  1.73184264  1.83324015  0.16117416  0.42358068],0.354049,-0.473786
[ 2.25618958  5.44696569  4.39114046  2.58242512  0.96380639],0.561904,0.556112
[ 3.23078632  0.10037763  6.18646812  4.76847363  2.0146029 ],0.360839,0.602317
[ 2.36312127  1.28297782  3.28011465  0.33371565  0.80359983],0.491027,-0.181168
[ 2.67121458  1.48185015  3.24661946  6.07376862  1.03518534],0.48118,0.749215
[ 1.94422436  5.84777689  5.57386923  0.9957307   4.87691689],0.352246,0.614494
[ 0.41845074  4.17285061  0.38392755  3.06312346  0.3447426 ],0.37122,0.556112
[ 1.95788753  1.81877172  1.42245328  5.23319769  0.80412251],0.505587,0.556112
[ 0.01275471  3.23828149  3.87086749  2.35335636  0.24903151],0.440048,1.3841
[ 3.34528589  0.48044866  3.25554657  3.02137613  1.13825512],0.666701,0.629406
[ 1.13995242  4.43907309  1.38443184  1.53518116  3.54074001],0.641895,0.556112
[ 1.52008879  3.87907672  0.33676741  2.35033083  4.55059385],0.559217,0.556112
[ 3.62911057  2.71258521  6.09949732  4.77261639  2.74869537],0.546729,0.718241
[ 4.04938173  5.80461931  5.54398918  5.50046301  2.35217166],0.368854,0.672056
[ 0.45908701  2.05424261  1.97968471  5.80531836  0.8426789 ],0.385868,0.556112
[ 3.02902818  3.95075202  0.54306138  1.6070646   5.66085672],0.477059,0.416125
[ 4.96974945  4.4334054   1.47456861  4.22423267  0.94942909],0.527285,0.556112
[ 5.68990612  2.62972856  1.32358432 -0.06565071  4.51802874],0.371945,0.409858
[ 2.87391353  1.8311789   1.12765789  0.84743643 -0.23811685],0.399894,0.960567
[ 6.16977978  3.58282328  2.84370136  1.92306161  1.75582421],0.551895,0.556112
[ 4.97635508  3.26911902  1.2254045   1.59629142  5.01906204],0.550218,0.556112
[ 1.41137481  3.87569904  5.22756481  3.64101529  2.82520628],0.730243,0.627366
[ 2.91048646  0.0331972   4.15267467  3.75629497  1.74969149],0.57891,0.625017
[ 0.41447204  3.67521     2.55665135  3.49270558  2.30963182],0.765885,0.556112
[ 5.93322706  2.06025553  2.32648659  3.57045746  4.08877945],0.60785,0.556112
[ 0.56151783  5.34469271  6.01502323  6.29810476  5.61930656],0.231094,0.556112
[ 0.98255342  3.55804658  6.25497961  4.08268452  2.01473546],0.452093,0.414401
[ 1.62616301  3.63903666  1.61764777  0.14487311  2.78717685],0.574589,0.556112
[ 2.55456519 -0.15862893  0.37891278  1.7796725   0.76069981],0.350274,0.556112
[ 3.21686482  3.23529673  1.15928471  0.58824301  0.535267  ],0.490626,0.240363
[ 1.46893072  1.12986577  2.9391377   3.45413947  3.86198497],0.84785,0.556112
[ 0.52487344  3.83007169  1.30777526  3.91176558  5.44392967],0.465484,0.556112
[ 4.05757332  4.47161674  1.67232037  2.76652479  2.55206895],0.970685,0.556112
[ 2.40009093  5.15745974  1.53036308  2.27691197  3.17705226],0.785635,0.556112
[ 2.93810415  0.87942576  0.79561919  3.0138948   4.28503752],0.624552,0.556112
[ 4.09734058  1.71589124  2.69896531  3.95506692 -0.0243129 ],0.555484,0.556112
[ 2.57410526  2.4305079   5.80666065  3.91533279  5.8618679 ],0.446206,0.76994
[ 6.01598215  3.78237772  0.66137117  3.76165128  2.49474788],0.475899,0.556112
[ 3.54402161  3.57035685  6.25681019  1.37467301  4.48670244],0.474382,0.81359
[ 6.02686882  5.50474167  3.16848683  1.86363661  5.769907  ],0.339815,0.556112
[-0.03076532  5.80634785  4.08394766  0.13662618  4.75394869],0.28976,0.556112
[ 0.33625993  0.32726949  6.191504    2.69417262  5.09270191],0.295006,0.765283
[ 2.72437525  5.57195616  3.67281127  5.29932833  0.15251303],0.391563,0.556112
[ 6.1653204   1.73156583  4.79004955  5.67974472 -0.16442725],0.270073,0.556112
[-0.06797534  0.93949157  2.74524689  1.35884857  5.54679489],0.358389,-0.53544
[ 1.57149005  0.41450787  6.20254993 -0.09464779  2.59362054],0.296527,-0.773897
[ 0.13258339  5.474195    5.27963591  0.1288549   1.18542767],0.277188,0.0588793
[ 5.28497362  0.4352265   0.46411857 -0.21467923  2.94747686],0.297914,0.4155
[ 5.05920792 -0.03331676  5.12711525  6.15631771  2.14217615],0.297052,0.792545
[ 3.18059778  2.15617681  2.10350227  5.12942886  1.29303265],0.714461,0.556112
[ 3.54658866  0.09443818  0.81522787  2.60950661  4.03770828],0.506493,0.556112
[ 2.88548207  2.57864928  0.37842885  5.94499159  6.16210556],0.32536,0.556112
[ 6.09784794  3.15189576  5.78642893  2.08942103  0.0489474 ],0.313266,0.720944
[ 0.86473268  5.08252335  4.46398067  3.57306933  4.938591  ],0.496868,0.556112
[ 5.48978376  0.4677586   2.25138783  5.9902854   1.50218451],0.340635,0.556112
[ 4.79870749  1.29682803  0.44316131  3.3187964   5.56192446],0.410869,0.556112
[ 4.67987823  1.05845821  4.7499404   4.91245365  0.35834914],0.395418,0.691063
[ 4.09634209  2.75915003  1.05905008  2.26296139  5.9044466 ],0.526141,0.556112
[ 0.43775368  0.449112    5.07502079  2.6197226   1.07502079],0.381272,3.04428
[ 5.66765451  2.01694179  5.68810225  4.50794649  0.62849295],0.354527,0.817164
[ 2.7746284   4.27474689  1.48159146  1.50687718  0.18410952],0.522466,0.242936
[ 0.41521874  3.9067266   5.17286682  4.90849209  6.13056564],0.326079,0.556112
[ 2.18736696  2.9375391   5.0443368   5.06172562  3.55326486],0.694425,0.556112
[ 0.85650694  5.43988943  0.64321339  6.31823969  5.61372185],0.256777,0.556112
[ 3.4710176   1.57095063  3.87223601  2.69040608  4.87996674],0.858004,0.556112
[ 4.45274115  2.59360504  4.21913338  2.26092935  3.49788475],1.04646,0.605149
[ 2.954427    1.90600455  5.23139668  0.50760955  5.54309511],0.419158,0.713421
[ 3.60047626  4.25534248  2.37924838  3.70901585  0.37881473],0.680499,0.556112
[ 2.30057001  4.44288015  0.71267122  2.1752646   3.46652436],0.729884,0.556112
[ 1.82423222  1.91049552  4.19414902  4.12776232  2.75232792],0.968183,0.556112
"[ -3.31216236e-03   1.58061779e+00   5.18490028e+00   2.62069774e+00
   5.76281023e+00]",0.34983,0.692482
[ 5.38998699  0.99992955  0.68682945  3.30335784  2.93313646],0.496042,0.556112
[ 4.31675434  0.58843642  1.77366793  1.99404097  0.98852748],0.523249,0.556112
[ 2.55872703  0.14868827  5.5206728   1.67832434  4.15135622],0.439542,0.270321
[ 3.67806816  2.03333998  5.55185699  2.19492555  2.45099807],0.721723,0.486971
[ 3.71994734  5.25973082  4.41620779  5.10416031  2.59139061],0.580558,0.556112
[ 2.16866207 -0.12472603  6.13711596  4.415205    2.1194706 ],0.356193,0.500354
[ 0.72072327  2.10275173  1.24437654  5.33126354  3.23356628],0.510941,0.556112
[ 3.23505497  6.34170437  0.75560904  2.81155324  5.31290102],0.375311,0.556112
[ 3.57133818  3.99531531  0.17725411  3.90050435  0.88479245],0.510987,0.556112
[ 1.91999948  2.43796062 -0.07931862  0.97188008  3.82741833],0.48164,0.418466
[ 1.34040761  5.11337042  4.48489523  3.11960173  1.9506582 ],0.643463,0.681765
[ 2.96672702  5.46106339  2.59995127  4.73809576  6.19950247],0.408567,0.556112
[ 1.5170182   5.73932505  3.28699493  0.38884628  6.34426641],0.304992,0.556112
[ 1.17738962  0.49928898  2.26693177  5.46660185  3.50795412],0.466092,0.556112
[ 2.40267038  4.43991518  2.36122203  2.53329062  4.58124971],0.947296,0.556112
[ 0.49128941  0.30413657  4.75181866  5.36874294  2.90699029],0.366976,0.605649
[ 1.07311022  0.81906337 -0.17892632  5.85583401  2.66515017],0.314042,0.556112
[ 3.89170623  0.61982769  0.14117663  1.83918035  5.51938772],0.365924,0.556112
[ 1.4606775   5.75721025  0.74999499  3.56314635  1.4366672 ],0.438685,0.556112
[ 0.07237069  4.10784769  0.85622674  1.42044318  4.31497574],0.423401,0.556112
[ 2.74151134  0.07096209  2.3194499   3.41550756  2.94241834],0.700026,0.556112
[ 1.47424638  3.79349184  5.69320917  6.21883821  2.75657248],0.390151,0.656828
[ 6.09575081  3.19364572  0.44448289  3.78486919  0.92099369],0.383287,0.556112
[ 4.27339029  6.20662689  2.03291678  4.6785903   5.07832003],0.400379,0.556112
[ 1.42528975  0.80570287  2.71201158  5.23336649  2.51139832],0.568045,0.556112
[ 4.46633673  2.61680651  4.59193802  5.52277613  0.43815508],0.439392,0.617635
[ 2.8143611   0.88535833  2.71564889 -0.21259797  4.69345522],0.439066,0.472319
[ 0.59363902  0.83926749  0.9056282   5.27691078  2.3966887 ],0.393793,0.556112
[ 2.53590441  1.50534737  2.45515537  4.41960526  5.07686281],0.710486,0.556112
[ 5.16210175  5.3507247   4.86018562  6.3155303   0.44501257],0.276384,0.556112
[ 2.48248982  1.94706631  3.45163655  3.77438378  3.56191707],1.33407,0.556112
[ 1.26226926  2.3566637   0.54362863 -0.14838959  0.46397427],0.324558,-0.272796
[-0.06305747  5.76450348  2.16075253  1.63830078  3.73717284],0.397982,0.556112
[ 2.99459696  4.57418776  0.50959218  3.14001298  0.39771995],0.488479,0.556112
[ 2.5599246   3.13474202  4.23328876  4.16284275  6.34587574],0.518675,0.556112
[ 6.21036768  5.77062225  4.63220835  4.3713932   3.68974853],0.3571,0.556112
[ 5.7547698   1.09637058  5.4441781   4.87033415  4.29392004],0.365511,0.556112
[ 2.96646595  1.58662403  3.61689973  2.79535985 -0.23124242],0.559844,0.647874
[ 4.89077711  1.54128635  2.56851602  6.28548384  2.67778611],0.458983,0.556112
[ 1.96214378  1.20113909  1.00579524  4.63717079  5.77904606],0.42206,0.556112
[ 4.24057055  3.13433027  2.61314416  5.64719391  4.254529  ],0.654099,0.556112
[ 0.44812492  2.42934322  0.7780627   6.32666445  2.63855553],0.3575,0.556112
[ 3.5721221   1.08170056  3.17850137  1.86768126  3.86902022],0.90282,0.556112
[ 4.61803007  2.51739049  3.12193394  1.9745152   5.0195756 ],0.769461,0.556112
[ 4.89640236  2.78156281  0.89070958  5.41879892  2.08362389],0.505472,0.556112
[ 5.33546686  2.40374589  0.31934768 -0.02824141  0.41052082],0.295234,3.73823
[ 2.06462169  3.24168539  4.78343439  3.6948185   1.0780468 ],0.752408,0.696507
[-0.07431    -0.10607949  2.40735745  4.25701714  5.21164513],0.323396,0.556112
[ 2.47140956  4.80529213  4.58844233  5.74728346  0.6494388 ],0.414347,0.556112
[ 4.42457533  1.94654441  0.04659156  2.99907732  1.41821694],0.516426,0.556112
[ 0.98541033  0.41842225  1.22661746  5.42079258  5.95852232],0.298676,0.556112
[ 2.96535087  5.37634039  3.94017887  3.29735231  1.7916764 ],0.764491,0.556112
[ 0.27036259 -0.14371037  5.23346519 -0.04831685  0.21076372],0.225254,0.105758
[ 5.03716087  2.58038354  2.19445848  3.26291013  0.92310691],0.696495,0.556112
[ 5.52650118  2.39161944  4.78040552  1.05111718  0.91256374],0.4333,0.0849036
[ 6.22414017  6.2707386   0.79900974  0.66500765  1.70047331],0.262618,-2.21032
[ 2.57279158  3.07924557  3.21205735  0.51023334  4.34138584],0.755743,0.657646
[ 0.7108494   0.46835703 -0.01101425  0.179068    2.40403271],0.293872,0.419982
[ 6.34364319  3.79840112  2.38670421 -0.15008043  1.98598671],0.355306,-2.17595
[ 4.27235031  5.32186604  5.86519241  2.74642301  4.62559748],0.436183,0.65021
[ 3.51853895  5.51089239  1.23097682  5.53824091  3.70604563],0.46202,0.556112
[ 2.76565242  5.22078514  5.41473532  6.08431816  4.41806841],0.365742,0.556112
[ 4.28376389  4.39978933  4.90010738  1.87369204  0.15115669],0.462913,0.156966
[ 3.27519107  3.56856084  3.83204269  3.71270514  4.18264627],1.25033,0.556112
[ 3.69058728  4.88479757  4.9425478   0.88303488  4.23272419],0.531801,0.0550002
[ 6.00601912  3.44777322  5.52109194  0.67506516  1.381019  ],0.349418,0.0379337
[ 1.74437046  0.30619729  3.81737185  4.69831371  1.28787744],0.492201,0.696223
[ 4.36360836  0.03713073  1.83488393  1.50441074  4.50581408],0.465121,0.556112
[ 2.0874424   1.5433557   5.76484823  2.7505908   5.7951479 ],0.426003,0.998656
[ 3.14340711  0.09324511  3.182657    0.24187218  1.55818069],0.431234,-0.644708
[ 0.10200454  4.8631568   2.14117599  0.80353034  2.81369376],0.445107,0.684261
[ 5.5584507   3.66193748  2.75967002  2.20501375  2.4287703 ],0.769237,0.556112
[ 4.91938496  1.82563436  1.51874721  2.75827146  1.21648979],0.645302,0.556112
[ 0.50155443  5.23233175  3.79901481  1.73864901  6.24983501],0.344633,0.556112
[ 3.76679993  1.63674045  0.07677809  1.53111541  1.40287864],0.483089,0.410697
[-0.22077107  5.86003971  1.80166841  2.26124692  5.86661959],0.296275,0.556112
[ 1.14129603  0.40634391  4.56110334  2.73413134  3.75259733],0.547766,0.964239
[ 0.70638579  3.70260215  4.30904484 -0.15410396  4.83330774],0.387938,0.556112
[ 2.19633222  3.05970597  2.50542855  0.85614353  5.32595873],0.628921,0.556112
[ 4.70237207  1.25939608  0.33051753  4.65199471  4.05210924],0.456831,0.556112
[ 5.2046175   1.20032918  4.35944271  1.75880635  6.31729603],0.363739,0.556112
[ 0.42456728  2.93990064  4.21121836  3.37276387  3.63819218],0.732614,0.676351
[ 1.36365938  5.83366203  0.22464959 -0.14036949  5.94649935],0.238359,0.419757
[ 2.50424027  4.87413692  0.88141102  1.37831068  6.13077736],0.389435,0.416684
[ 4.90133095  5.69734573  6.23603201  5.19828272  4.74220419],0.292138,0.556112
[ 5.23060036  5.18661022  1.03351986  4.31655645  5.7590971 ],0.357528,0.556112
[ 5.10968971  5.30091333 -0.08210796  4.89933729  5.931427  ],0.274385,0.556112
[ 5.26581097  3.72091937  0.56333989  2.1988914   2.11941242],0.555304,0.44102
[ 2.36512065  4.16155815  5.45823526  4.4837656   6.18075752],0.398184,0.556112
[ 5.59353638  2.92207193  5.8186512   0.7545104   3.16751862],0.40408,-0.115204
[ 1.23313522  5.27171898 -0.10650764  3.89730597  3.45638561],0.4176,0.556112
[ 5.6648159   2.77797222  4.78019047  0.35021242  3.54211378],0.441796,1.82589
[ 2.22201395  5.78947544  2.03861761  3.1454289   5.17285061],0.524848,0.556112
[ 5.16407776  1.48504221  4.71898365  3.01836133  2.85280323],0.668662,0.607787
[ 5.54730415  4.02155304  0.12448908  4.3192811   0.45717108],0.34474,0.556112
[ 3.86694026  2.33714104  2.9251368   6.21114635 -0.14989378],0.37836,0.556112
[ 4.15501261  2.89505363  0.12947139  5.1424489  -0.24641314],0.336538,0.556112
[ 0.49483207  4.6677351   0.6539858   4.73035479  4.63799   ],0.396226,0.556112
[-0.17503928  3.99660492  1.77178121  3.18878126  6.12067842],0.365539,0.556112
[ 4.80518198  2.02729464  2.98219061  4.1873889   5.10846233],0.663981,0.556112
[ 3.54239559  2.38586617  2.51994419  2.2218163   3.62859297],1.44875,0.556112
[ 0.84252065  4.35981131  4.64361668  5.91650438  1.58001721],0.404406,0.66722
[-0.15972915  6.05496597  4.6663723   6.20159626  0.46541104],0.228478,0.6276
[ 5.19434643  4.61714649  4.34468651  2.75641942  6.2397666 ],0.403325,0.556112
[ 3.5952754   4.95793104  1.74239016  6.02177954  6.02381516],0.344305,0.556112
[ 0.95837152  0.52187979  3.18164086  4.08643818  4.59183836],0.524752,0.556112
[-0.15671776  4.89012766  5.79511118  4.19604874  1.73819399],0.340451,0.533939
[ 1.10452378  2.6419673   2.04633999  5.41115236  1.51834404],0.566911,0.556112
[ 4.02615929  0.27746987  1.52035618  0.70675004  0.11004197],0.341701,0.939921
[ 5.78620052  3.01581478 -0.24533358  2.20626426  2.16308737],0.406078,-1.48583
[ 1.90039539  5.88917112  6.07353497  1.3069396   3.26854706],0.371173,-0.467622
[ 2.53383851  0.74666214  5.39543629 -0.01652123  5.62250853],0.312403,0.556112
[ 1.49626219  3.50949645  2.1502049   2.94787169  1.82533562],1.0389,0.556112
[ 2.70780659 -0.02361291  3.05907559  3.64958906  1.76483786],0.618097,0.556112
[ 1.75051653  0.29216257  3.82307744 -0.11762381  1.53122914],0.378102,-0.275262
[ 1.61762238  4.15427971 -0.23822853  4.003613    3.83819366],0.489254,0.556112
[ 2.41527891  0.39498019  0.59914124  2.83070302  5.71448469],0.395425,0.556112
[ 4.79404354  0.66323793  4.13683796  4.42597008  4.35784388],0.530544,0.556112
[-0.16538101  1.72124672  5.87044954  3.17037511  6.21441698],0.283641,1.0272
[ 5.73564577  2.17641044  4.80827093  4.86244917  2.76537871],0.501111,0.556112
[ 4.43189192  6.10238457  0.34803575  1.88323689  3.04598832],0.400684,0.410513
[ 0.96009892  3.00325799  5.50753355  1.7563287   4.03946781],0.553215,0.570096
[ 0.52698106  2.49739909  1.65895069  2.44217277  4.51095819],0.634477,0.556112
[ 2.26287365  3.19150996  1.63475633  5.49940825  5.83794498],0.459878,0.556112
[ 2.00559926  1.70328104  0.5127697   2.07490444  2.66202474],0.674461,0.556112
[ 3.32880664  1.94605947  0.70383865  3.15233254  0.61757213],0.581719,0.556112
[ 3.50039077  4.93910694  5.46805     4.04548979  4.9434495 ],0.500705,0.556112
[ 2.70214415  6.14165592  0.5164848   2.60263348  0.88028967],0.387933,0.93261
[ 4.7430172   0.19124748  4.05499601  0.8428942   1.53180039],0.419306,0.0303773
[ 4.49485207  6.32410574  2.45768142  4.98883486  5.9059782 ],0.322804,0.556112
[ 0.02565318  5.55076027  2.84907174  3.2009654   3.2019031 ],0.488829,0.556112
[ 5.4442606   4.23847198  3.0838325   4.29167509  1.13458538],0.566141,0.556112
[ 4.45828962  3.20703292  0.2518664   5.2721262   3.00697994],0.502909,0.556112
[ 0.26528227  0.10820387  0.30676579  3.02554679  4.15219927],0.339871,0.556112
[ 3.68023181  4.52943754  2.67262721  3.92562532  4.85471773],0.819281,0.556112
[ 3.07098675  5.17070532  4.58392477  2.52717113  4.45205498],0.686915,0.63012
[ 4.86560822  0.2392455   5.13156843  4.85120916  0.00945099],0.302882,0.71383
[ 2.82540965  5.76956511  0.85812402  0.74991667  6.23095179],0.304966,0.416126
[ 2.29529452  0.37833649  5.9905324  -0.03333647  1.72118378],0.311047,-0.352803
[ 5.07157898  6.02977228  1.66831553  5.54879713  5.13637877],0.31944,0.556112
[ 4.63622141  4.11013603  0.53062063  4.67220259  4.34022379],0.510206,0.556112
[ 2.35020137  2.28030968  0.14277783  6.11513805  5.437994  ],0.336114,0.556112
[ 3.43692875  3.04551601 -0.11474742  0.99812663  3.22692847],0.527604,0.409458
[ 3.043993    5.78332472  2.46658254  5.72768068  1.07169127],0.41336,0.556112
[ 4.02991676  2.67139196  1.96739495 -0.14009976  6.15973568],0.369288,0.419848
[ 4.28024769  3.39976501  4.96354246  4.77545166  4.56921005],0.614666,0.556112
[ 4.05465794  0.79063004  1.45123374  2.77948976  1.45535994],0.631838,0.556112
[ 5.46589041  2.05883789  1.35545814  5.20560169  1.22397506],0.440725,0.556112
[ 5.10103273  2.89466929  3.9353826   4.3876729   0.48367545],0.538854,0.556112
[ 2.37972641  5.92090559  1.99700797  5.56474161  3.80581665],0.451474,0.556112
[ 2.48239779  3.25610971  0.58505189  5.29330349 -0.06413053],0.387392,0.556112
[ 2.87232423  3.24731827  5.64907694  2.55585551  5.04366302],0.607205,0.623614
[ 3.77379036  0.47045416  0.72664028  2.23901343  3.9015522 ],0.538868,0.556112
[ 4.04497337  5.05447388  6.08248329  0.12757114  3.86103797],0.347141,1.10596
[ 2.20376086  2.54808164  6.04699421  1.30000746  3.71284819],0.539941,0.546539
[ 4.81797934  1.04542911  5.72373533  0.29621026  0.5575965 ],0.304693,-0.642892
[ 0.45226017  1.86264884  0.96330911  1.68612695  1.44688892],0.474584,0.556112
[ 1.45317984  4.05377054  2.26924992  1.10795605 -0.14895096],0.443797,-0.00850308
[ 2.20005298  0.05932741  1.61165833  4.85655069  3.85226154],0.490482,0.556112
[ 2.58370733  2.22831345  1.66138148  0.35155103  6.13919878],0.40934,-2.17503
[ 2.98108888  2.51933432  1.92731917  5.31154394  5.24920177],0.595799,0.556112
[ 4.35701227  3.47224474  3.01073599  5.86778831  5.29771233],0.486185,0.556112
[ 3.95465517  2.55666852  3.12274647  0.81016392  5.17588615],0.638862,0.556112
[ 2.59396124  0.49082947  1.03231931  4.23448372  3.81156993],0.570934,0.556112
[ 6.16046619  6.27037716  0.98786956  2.23305988  4.86293507],0.295934,0.415182
[ 1.74068534  1.49852633  0.48970807  3.47890735  2.69718647],0.646709,0.556112
[ 3.61329818  6.08718252  1.55707073  0.76458484  0.96595937],0.3828,-2.1187
[ 5.0364151   6.30289984  1.45350683  0.69957364  1.22568059],0.323751,-2.789
[ 4.53865623  6.09853649  2.77892184 -0.08311951  0.7520119 ],0.316693,0.770767
[ 1.98063529 -0.06540135  2.04604459  0.19411618  6.18221045],0.291161,-0.880777
[ 0.21112935 -0.15842727  2.88673854  4.30052996  3.51499391],0.404483,0.556112
[ 0.79327047  4.89883804  3.54276133  4.62949324  5.07918119],0.481972,0.556112
[ 4.91641188  2.52408481  2.65260196  0.95086163  4.52665186],0.64311,0.556112
[ 3.35395169  5.24092817  1.6154002   4.37234545  4.83135891],0.577989,0.556112
[ 3.62215829  5.10380602  1.67315888  1.48417664  3.64233732],0.700089,0.556112
[ 4.59155416  1.98994648  1.70756662  6.20077991  4.53817558],0.437932,0.556112
[ 2.9852345   0.39545208  1.4856149   0.30481261  5.53501081],0.360132,-1.97002
[ 3.87444735  6.21679878  2.24089646  3.95269728  4.45314598],0.507409,0.556112
[ 4.80254507  3.30645394  3.13686562  3.25249028  0.39183816],0.656682,0.556112
[ 2.91524673  6.09668779  5.42250204  2.19980097  1.77524209],0.44237,1.78059
[ 2.38798833  5.92828226  2.62984228  4.21808767  3.96270156],0.606173,0.556112
[ 4.31549883  5.67968225  1.51211369  1.3329947   3.13332057],0.528493,0.556112
[ 1.38329732  2.10610747  3.94912982 -0.12855777  2.65615702],0.520299,1.2928
[ 0.15375315  0.55585432  4.54303789  5.1013999   3.5762527 ],0.381623,-0.108607
[ 6.34775639  4.4893322   1.90350854  3.23608828  6.27847099],0.328602,0.556112
[ 1.19204402  5.50033188  2.43923664  0.40661901  4.99941015],0.391266,0.556112
[ 0.65314484  3.25214934  0.84646422  5.95474815  4.42368793],0.385112,0.556112
[ 6.33815336  1.22192013  4.74143982  0.91211003  3.5706985 ],0.370063,0.642318
[ 0.44953233  0.69821036  3.8453896   2.30637932  1.50436592],0.494173,0.892023
[ 2.08711553  6.23154736  3.93579698  2.97353268  3.26479006],0.580626,0.818946
[ 6.02018929  0.10455348  1.77094233  3.43864655  2.84279466],0.412663,0.556112
[ 0.21312465  1.50233662  6.0006752   6.16778708  2.26658249],0.28913,0.670049
[ 3.63900304  4.81626081  3.61281466  3.14631557  5.55344296],0.640035,0.556112
[ 6.29911757  5.46837521  1.4516753   5.73074007  2.11492324],0.306611,0.556112
[ 6.18114662  5.10621119  3.39988208  3.97694421  0.61873907],0.379643,0.556112
[ 3.08565831  4.51240969  3.27621269  1.00869548  0.39276981],0.551452,-0.114581
[ 0.84230381  0.73859888  2.2764709   4.04406691  3.84432435],0.584931,0.556112
[ 3.73334765  3.64382148  1.33896518  6.25209951  1.59785199],0.47051,0.556112
[ 2.01119947  0.16780156 -0.14716174  0.21354879  5.3873353 ],0.267613,0.556112
[ 1.89621961  5.59830475  4.32775164  2.19948936 -0.06940643],0.403315,-0.070973
[ 0.1704413   3.29119897  3.36354947  5.64288473  2.84260559],0.494243,0.556112
[ 5.61143923  1.63915014  0.35534129  6.15552282  0.44732559],0.269257,0.556112
[ 3.35004735  1.7560122   3.33743525  1.06874454  4.31453848],0.816883,0.629079
[ 6.25561666  5.30580759  2.27332377  5.09137583  2.92561507],0.387248,0.556112
[ 0.71273905 -0.22775392  0.73914069  5.03966141  5.31673861],0.283375,0.556112
[ 5.50140572  4.87084293  3.06458521  2.67348313  5.94667768],0.424614,0.556112
