Inputs,"f(x,y)","f*(x,y)"
[ 5.72837019  3.97894669  4.29839945  0.38975132  5.05154753],0.382989,0.426406
[ 2.35178185  3.33161902  0.76108831  0.73767251  0.32643822],0.438425,0.453374
[ 4.27438164  6.0137434   0.45770156  0.78016388  4.9275713 ],0.324536,0.403049
[ 0.25138345  3.45290709  5.00344086  4.88636875  0.91247284],0.405023,0.34905
[ 1.74861336  5.9362278   1.59337032  4.65716982  5.50115108],0.382146,0.381912
[-0.08420393  6.23522186  4.04805851  0.12050757  4.67809677],0.268926,-9.03962
[ 5.81278992  2.01408124  5.59919882  3.36901927  3.91507983],0.46268,0.355758
[ 4.96031761  1.1588738   5.56596184  3.99394846  0.0374699 ],0.34988,0.36021
[-0.12853834  3.62557483  2.35311842  1.62163472  5.45862198],0.424768,0.461471
[ 5.82780313  4.07877159  3.60311174  2.44377017  2.32481503],0.654055,0.396011
[ 1.3490212   1.18355     5.72462368  1.74164486  5.65538025],0.369231,0.448314
[ 1.28556168  2.80460191  1.14747131  6.00886822  2.04906106],0.468013,0.410339
[ 4.39613199  3.36736274  2.14183927 -0.09969538  3.19472456],0.572521,0.465158
[-0.15097971  1.80295599  4.96981001  2.21816158  4.21522522],0.447832,0.466129
[ 5.96417189  3.76917458  0.76052707  6.02635002  4.49299097],0.324876,0.305137
[ 4.52801371  0.15772377  2.6190002   0.20472963  2.25676632],0.417982,0.501727
[ 3.9778893   6.13814211  5.1854229   0.6900785   5.77426386],0.297508,0.340465
[ 4.13979864  3.55018497  5.21357155  3.4365747   2.80394268],0.852458,0.370353
[ 3.41149449  2.96916747  0.46460536 -0.17867039  3.6376698 ],0.452303,0.499675
[ 5.86251211  2.15465879  2.26072836  2.54252934  2.23098278],0.65549,0.397697
[-0.22657238  4.8710618   4.51720476  0.24072599  0.83130687],0.298237,-47.3806
[ 4.24348164  3.11521101  3.16058755 -0.04584846  0.76265538],0.479198,0.44877
[-0.08930811  5.44387722  4.12437916  0.03987006  0.69004762],0.278716,-41.8306
[ 0.65184718  5.97460842  5.11217022  5.13771772  5.2440362 ],0.299142,0.366588
[ 0.52455825  2.11846781 -0.10708693  2.26905704  3.73101687],0.441939,0.535468
[ 2.96663141  3.50585246  2.43435717  2.59852147  2.92761111],1.74114,0.445476
[ 0.05792316  0.02525262  2.91845655  0.02107923 -0.23531958],0.238932,-3.78977
[-0.18024194 -0.03842663  5.52898932  1.72029436  1.56240916],0.290309,0.403158
[ 2.93611073  2.12498188  1.07858253  5.31561756  0.31506544],0.453874,0.415042
[ 5.24677372  5.46754551  3.2970016   5.13917017  3.33048582],0.478234,0.285468
[ 4.5331769   0.35146922  0.59748751  4.05397606 -0.02065314],0.329244,0.424876
[ 3.92326069  5.25089598  1.7356565   2.11331677 -0.2210315 ],0.422319,0.313981
[ 1.19498599 -0.22624631  2.0137279   5.12198782  2.94103646],0.414151,0.401782
[ 1.84868085  1.8005631   5.0861721  -0.11429969 -0.19419646],0.312324,2.67779
[ 6.05786991  5.44576025  0.11930898  4.40545464  2.42728043],0.323269,0.199737
[ 0.55799061 -0.16553907  6.28663588  4.90197945  5.67796898],0.234879,0.400337
[ 1.70698333  0.5206784   3.64802098  1.97031534  0.8988018 ],0.534355,0.504451
[ 3.46759486  2.43102193  4.79048729  4.92745018  4.2051115 ],0.718619,0.345321
[ 4.60025358  1.00633097  4.60318947  4.57136965  1.65233243],0.54374,0.35752
[ 1.97022021  2.68093991  0.12371489  2.03636146  4.54903603],0.562956,0.503547
[ 4.73165989  0.47641009  6.08980322  4.82814264  4.07687807],0.351917,0.333808
[-0.19309111  1.1655395   2.82102704  0.17921066  1.86762238],0.359296,1.09207
[ 5.87778139  2.09139609  3.05068636  0.38735086  5.92370749],0.33917,0.406181
[ 3.9132154   3.11416435  2.0328598   2.51519012  2.26328087],1.32272,0.428458
[ 0.58427042  5.4767642   1.8562156   5.40007401 -0.11307304],0.296473,0.307472
[ 4.90592575  4.18476534  6.23760509  5.6394248   0.31392449],0.288185,0.249667
[ 6.21645403  6.00928402  0.83203399  5.50654507  1.8097415 ],0.271732,0.138129
[ 0.21222167  1.11847186  4.82124043  0.57020509  2.82859206],0.391205,-0.137357
[ 1.75199997  3.82005191  5.25544834  3.42846537 -0.13500649],0.44785,0.243677
[ 6.16773939  4.33908129  3.02750421  0.06242955  5.04305172],0.337475,0.434169
[-0.16866887  1.58614063  3.35809875  0.70811498  4.59634924],0.4005,0.507343
[-0.05705013  0.71617049  0.70411706  4.49998236  5.38650227],0.305084,0.437145
[ 3.23582864  5.07077312  4.58840322  3.21320033  1.78246367],0.74657,0.347856
[ 4.61758423  0.9508028   2.93464279  4.32430172  2.78466892],0.734204,0.344848
[ 2.25238943  0.10510013  0.24515416  1.49704623  0.56993526],0.336784,0.539386
[ 4.56516647  1.70841002  2.02650619  0.5215835   0.86724466],0.481769,0.503509
[ 3.03504062  1.48532915  0.30073023  2.36436868  6.1622386 ],0.400235,1.42546
[ 0.94844472  1.60655451  6.05060816  4.65966606  0.85097629],0.35933,0.378387
[ 0.12560324  6.01917601  1.61177123  3.90593576  1.10010445],0.348007,0.39379
[ 2.60771394  0.1114521   4.4761343   1.52045548  0.42607901],0.408318,0.487743
[ 5.04678249  3.98162556  0.91870195  3.24290037  1.30070937],0.573681,0.294105
[ 4.47016335  0.96713358  2.87837481  4.0818429   3.50554514],0.785257,0.346229
[ 0.43970856  3.97493339  0.33241603  0.33362803  1.93360746],0.35883,0.533363
[ 1.18746865  1.08989608  2.08010364  0.27377459  1.08816135],0.418981,0.559992
[ 5.15861464  1.06307888  3.78993726  0.73421991  2.33476019],0.509903,0.471984
[ 4.33290625  3.97076845  2.15635324  1.56020486  3.51393747],0.928685,0.388549
[ 4.47925329  4.38341475  3.0058136   3.00696278  2.86447334],1.09643,0.390529
[ 4.16574764  1.04980576  4.45705843  1.79273462  1.39893627],0.613266,0.45531
[ 2.42148519  0.00915088  1.87652171  2.76706672  0.36937213],0.444118,0.475951
[ 5.40600824  0.73801255  0.77851409  3.82748818  4.6375742 ],0.413106,0.422096
[ 0.28199658  6.0568738   0.00902799  4.3354044   4.80987501],0.279823,0.443782
[ 0.49980679  1.08371079  1.76841044  4.23764372  2.52486849],0.549527,0.454986
[ 2.08516979  2.31072783  1.30645514  0.5925557   5.88656998],0.429034,0.498275
[ 5.22873449  3.58314729  2.19992471  5.77659321  0.38699695],0.392392,0.33129
[ 2.54147887  1.15450287  2.2661469   3.12329268  5.47173405],0.65448,0.393813
[ 5.57734966  0.05613093  3.99674129  1.63606036  4.82816982],0.377286,0.390907
[ 3.80769205  1.9710598   4.86668921  1.08758724  2.74432945],0.718478,0.45296
[ 0.37180647  1.84897876  0.41985086  5.75043535  0.94107169],0.315522,0.467084
[ 0.32601723  1.16453326  5.55199575  4.73683119  5.21575356],0.333801,0.413188
[-0.06946499  4.8967762   2.98821712  4.37466526  5.02622318],0.41641,0.417472
[ 2.17114043  1.90566647  4.94960546  2.19683313  1.50041449],0.736411,0.430394
[ 1.54836309  1.59621394  0.15189971  4.19604445  5.40121412],0.410073,0.4281
[ 1.90950668  1.1853745   3.40955281  4.19278431  0.33763909],0.55064,0.447383
[ 5.97178078  5.50733376  3.50719333  4.54382801  4.39336443],0.404853,0.302474
[ 5.81710672  1.14030659  3.40335226  5.60268641  4.79149675],0.37678,0.245261
[ 0.77520186  4.24719095  2.65897918  3.30674887  1.75770676],0.754211,0.462362
[ 1.58426118  2.0942564   5.03063059  4.39199924  2.62304521],0.712865,0.422549
[ 0.06700329  1.1447165   1.31643724  2.07739758  5.55394125],0.366936,0.495136
"[  5.22364569e+00   4.62560087e-01  -1.06532119e-01   3.12348455e-03
   6.80750549e-01]",0.247562,-7.7689
[ 0.89327258  5.21414185  2.75133324  5.9010272  -0.21656884],0.301524,0.300082
[ 4.02450037  4.66419888  6.1325593   0.09600815  3.50487757],0.36603,0.222055
[-0.22808498 -0.02549426  4.99737597  1.59008431  1.75567913],0.311528,0.443448
[ 3.28476405  0.75828582  5.01392031  5.3806386   2.77157593],0.502971,0.35329
[ 2.67841864  1.85482335  3.93031263  2.29737878  5.55383539],0.699493,0.420688
[ 4.73405457  4.69482708  6.26085949  3.55212116  6.19892359],0.312007,0.34027
[ 6.34504843  0.15699038  6.29752636  6.0011158   5.48563862],0.198685,0.23072
[ 2.09238243  5.29526234  4.962183    1.56641161  3.02665257],0.588303,0.261946
[ 0.65831327  3.20379806  4.84001827  4.67777252  1.54213047],0.530476,0.389096
[ 4.58508253  4.12183142  2.90205193  0.34059295  5.3771553 ],0.465032,0.455322
[ 0.5763191   3.5406096   5.75453663  3.09649658  1.28040695],0.460399,0.221459
[ 0.5141499   4.8119483   2.57449317  5.79821682  2.03424311],0.427234,0.39833
[ 4.52741671  2.18423676  1.36735165  5.96322775  2.08576035],0.493083,0.337905
[ 4.49827814  2.88561344  0.95643449  1.50369239 -0.16844609],0.421726,0.384368
[ 6.11044931  0.02802953  6.29033947  1.66613054  5.24390936],0.243024,0.380302
[ 0.84884262  2.19424272  4.47597265  3.10221052  2.60838938],0.792454,0.457704
[ 1.14103985  4.55386019  5.10366631 -0.2051996   4.92156172],0.341748,0.938216
[ 5.73293591  2.4433825   4.88445902  1.71650004  1.33870947],0.482225,0.393291
[ 5.59713078  4.27651882  6.00578547  0.95304322  0.96943873],0.325494,0.266481
[-0.22438981  2.14346123  3.87576818  0.14286536  5.25613976],0.331667,0.455727
[ 6.21441507  5.3863287   1.57919621  3.33908629  0.20183736],0.322681,0.201789
[ 4.59732914  5.89854383  3.00997019  5.77504778  2.96788073],0.422743,0.228095
[-0.21678939  1.58305073  4.97909975  2.36355424  1.09363174],0.395076,0.339816
[ 2.65539527  3.11373615  4.7077632   4.50401592  0.39859024],0.585564,0.359203
[ 5.54128504  5.62002563  3.81930733  6.07744408  4.5786891 ],0.32303,0.265571
[ 2.24460721  1.94306982  1.60133862  4.28974628  6.21696472],0.484114,0.373344
[ 0.50960034  2.25797772  5.51500845  5.73249054  0.02423065],0.290701,0.342422
[ 5.50656605  3.68940926  4.4404707   5.45448112  5.6997571 ],0.368375,0.249862
[ 2.85049772  4.41816092  1.73978794  0.83787984  4.98019266],0.580801,0.474223
[ 1.64553368  3.60889411  2.04553723 -0.10534824  5.10598993],0.450558,0.484607
[ 1.81942332  1.34681344  1.39099061  2.81213617  3.03066278],0.850924,0.469115
[ 2.37398529  5.78903437  0.71270537  0.78933519  4.43024015],0.394712,0.473949
[ 4.3548789   1.65241528  0.20005199  4.42718601  1.26079655],0.463971,0.414603
[ 2.35149956  2.37206197  0.49187911  5.15591908  1.9041847 ],0.556969,0.426498
[-0.22671787  3.45448351  0.71246833  1.73839021  3.40055633],0.442416,0.530389
[ 3.48835683  4.38772297  4.45406342  1.34680831  5.60486603],0.532002,0.426826
[ 2.57160568  1.52876806  2.69526672  0.61171919  1.9629966 ],0.703227,0.527263
[ 5.69027185  3.15951109  5.31298351  2.30656719  3.15528226],0.551942,0.382308
[ 5.40158367  5.81041241  5.85207033  0.12844685  2.15730357],0.279671,0.158432
[ 3.23393226  3.15195441  2.31532335  0.13458097  0.93952388],0.55547,0.462955
[ 2.46149158  4.27308273  5.83563757  4.48366642 -0.24251671],0.361445,0.230258
[ 3.57531762  3.67905116  3.84443474  3.89584661  3.62293625],1.29942,0.380298
[ 0.97861469  5.43699551  4.4119873   2.58134127  3.37532353],0.576874,0.328715
[ 0.4225843   3.66644001  0.81150436  4.87948895  3.71260953],0.47808,0.452205
[-0.03981373  3.00983548  4.61045456  1.32025647  4.54064989],0.453942,0.397615
[ 5.47965765  4.30365276  0.11170938  3.72589326  5.5216403 ],0.356176,2.34138
[ 2.62277746  0.14537904  4.61812019  2.39083385  0.40570971],0.434577,0.468286
[ 3.35724354  0.30061606  0.07541407  4.48530912  4.42629385],0.3967,0.670547
[ 5.09242916  0.339454    5.85329151  2.58024383  5.83345747],0.304853,0.368545
[ 3.96195102  3.22420001  0.88035053  1.78826678  4.05093145],0.766796,0.426265
[ 0.62708169  3.05093145  5.85376215  3.13014078  4.25935745],0.490672,0.396518
[ 4.88960409  1.45069623  2.4019773   3.29475927  1.77511156],0.774245,0.389056
[ 2.32237077  2.21030426  1.81018698  0.09252446  2.9500761 ],0.626788,0.543763
[ 0.7100175   4.87611103  6.06892967 -0.06398014  3.75025558],0.301814,-17.0222
[ 1.55937779  2.5496347   0.78281111  5.04634571  2.38439107],0.596635,0.438461
[ 1.85070443  3.15978169  1.8196913   4.67967129  3.9619627 ],0.870609,0.405135
[ 4.43063164  1.43132389  1.51736426  1.96550465  5.08003235],0.584714,0.413688
[ 4.02217007  3.35584855  3.19630194  3.10868073  4.47326899],1.19156,0.383525
[ 5.44261456  5.88930416  5.61394835  2.30495524  4.50146437],0.346205,0.32822
[ 2.6206193   5.40839052  0.95369804  0.60700297  2.39381361],0.471131,0.439801
[ 1.97939992  4.15268135  1.75125718  4.87439823  2.55806279],0.791243,0.380653
[ 3.96566176  2.75046158  0.69858277  1.23677099  4.16262722],0.634841,1.4016
[ 2.37659478  0.30053371  6.32405376  0.88523912  1.07667768],0.313514,0.388845
[-0.01532028  3.75922632  1.85109711  0.14958359  3.68991899],0.406679,0.464787
[ 4.5935421  -0.01064644  2.19584537  3.65479422  6.13507032],0.363538,0.320876
[ 4.09599066  3.82493711  6.10534716  4.99870539  0.58058357],0.379171,0.287658
[ 3.68794584  4.9107213   4.55554247  1.88711107  2.15379477],0.740827,0.350797
[-0.10174045  1.0182966   2.37460566  5.2049613   0.68736333],0.343063,0.466949
[ 3.15807867  1.2818377   3.6395905   2.58194804  4.50409937],0.923939,0.417037
[ 4.5045414   5.86622047  4.54041958  4.41028452  4.94494581],0.423308,0.330493
[ 6.26770258  4.28429556  2.13182282  2.47652435  3.17296529],0.543923,0.313827
[ 2.51288247  2.77999997 -0.21421997 -0.1052459   0.81275779],0.332851,0.498476
[ 0.38762105  3.4057591   6.25662994  2.41790032  0.59792066],0.348388,0.926444
[ 1.76032889  1.3132838   2.75630116  2.34857702  5.41173792],0.637673,0.431052
[ 4.75316381  2.72334909  5.16644478  1.72612512  3.81791282],0.660705,0.423328
[ 2.1876483   3.438483    4.54794407  1.93049037  2.11741924],0.983177,0.385495
[ 2.83567333 -0.11291353  4.06752157  3.44240451  1.23824716],0.522021,0.443965
[ 4.92703867  2.58834386  2.18417859  2.32856345  5.08662224],0.696703,0.388244
[ 3.47978783  1.00850081  2.85078049  1.53481555  2.55100465],0.864536,0.476272
[ 0.29647166  3.46682453  1.5905596   1.54028428  3.90205503],0.572804,0.514385
[ 0.26122877  1.60291326  2.99223518  6.09035778  5.07114697],0.353448,0.359924
[ 3.65062809  1.98579919  4.83507347  6.32874012  2.703161  ],0.476462,0.30799
[ 5.18418217  2.79923391  3.83026814  2.10376716  4.84006214],0.680765,0.382037
[ 2.09259629  1.22955251  4.25943899  4.69127321  4.34915495],0.656828,0.377372
[ 2.07263088  1.07001221  5.75349665  2.19419861  0.39298561],0.406298,0.416732
[ 4.26891947  2.77108979  5.54155207  1.90934265  5.91121197],0.438852,0.406764
[ 4.36727571 -0.01590116  2.62583733  3.79123378  5.35903358],0.448507,0.324737
[ 3.07880306  4.97277069  0.82661217  5.06585598  0.41790402],0.407222,0.249908
[ 3.02645278  3.6967802   0.28135628  4.79927015  3.30872607],0.616907,0.367191
[ 2.68290973  4.20646524  0.18447798  2.1613071   3.81024718],0.631187,0.432754
[ 2.5205791   0.09355658  3.80043387  5.35570955  3.34670472],0.500312,0.358871
[ 1.73774838  1.28502679  1.03012061  4.63973856  0.09240618],0.407205,0.458102
[ 5.81574297  4.33702278  1.90697801 -0.14263511  1.00308633],0.335857,0.382255
[-0.13379636  4.0629015   1.7145232   5.16753817  2.43953204],0.44218,0.452789
[ 5.2374177   3.9051199   3.99426007  6.23154974  5.47798491],0.352148,0.23735
[ 3.68610692  2.25149608  0.48859599 -0.21012071  6.11730099],0.309018,0.357356
[ 5.05875158  0.54761797  1.06009853  4.62209463  0.56418753],0.362579,0.38256
[ 0.13389091  5.2887969   1.01057136 -0.14973085  2.93840647],0.309257,0.444313
[ 0.69946653  1.87021434  3.43873191  0.60857624  1.47520435],0.504916,0.427683
[ 3.09431124  4.63057423  2.36733103  4.74968004 -0.23368432],0.463263,0.29215
[ 2.41438556  3.838346    4.72192669  0.14409967  5.99891329],0.382256,0.429504
[ 0.60286129  5.90949869 -0.11818904  3.85243082  0.16959904],0.265447,0.381887
[ 0.91343755  4.47793341  6.32240009  0.71876812  5.59830856],0.28959,0.213959
[ 0.05195056  1.68244576  3.0258522   2.94536853  1.77257979],0.590418,0.506421
[ 3.9987154   4.60626125  0.61774892  1.97457647  3.42187619],0.645907,0.36806
[ 3.1781919   4.70131111  3.10734344  3.88815236  2.90655279],1.14478,0.388526
[ 5.39488983  3.76351905  3.68577218  3.48255944 -0.0611129 ],0.467464,0.351447
[ 1.59975612  0.06350529  0.38442183  5.03685379  5.8964963 ],0.286013,-0.470017
[ 4.80341244  1.21346498  1.6573987   6.32225084  1.85333037],0.390644,0.31961
[ 4.85785866  0.40112051  4.40227985  6.21708059  5.73341799],0.285768,0.233703
[ 4.42080545  4.56702137  5.48167181  5.62786818  4.29759884],0.412841,0.298965
[ 4.30199432  1.57958019  5.4431324   2.28699183  2.2647512 ],0.635702,0.420902
[ 3.79229379  3.96478629  2.78799391  2.40318274  2.915622  ],1.43538,0.42683
[ 4.81473064  0.37827918  0.80474418 -0.20855933  2.09381342],0.321524,-3.04622
[ 1.99893439  2.02668333  2.46199727  0.78335297  3.59538579],0.799557,0.512859
[ 2.48977613  2.63305855  1.29255295  3.83830547  3.00722766],1.10949,0.437946
[ 3.16739249 -0.03350225  5.23657227  0.91438735  5.04408169],0.360225,0.454818
[ 2.38560295  5.50787449  1.57170022  5.3145895   3.80498266],0.507298,0.321532
[ 1.0279839   5.6130147   1.48026597  5.20224428  6.33021784],0.294408,0.392909
[ 3.78553534  3.95479155  5.09178543  4.20962954  0.05767427],0.47563,0.317645
"[  2.18663955e+00   2.47868360e-03  -1.33078158e-01   5.47139645e+00
   4.11474609e+00]",0.314334,0.912711
[ 4.92173195  0.90868592  5.3769536   4.52379656  1.01117444],0.400097,0.370784
[ 2.61330986  1.54966414  4.17353201  3.34401631  4.39550066],0.934933,0.410667
[ 5.71430826  3.43821645  6.3355341   5.75679541  4.28434324],0.303631,0.269683
[ 5.73907757  3.86041284  3.58550429  5.39323425  1.307235  ],0.450883,0.299834
[-0.03735365  1.70054567  2.8454802   1.809394    0.94320077],0.463264,0.493482
[ 0.84410882  4.36034918  0.87825119  5.65891027  5.51405334],0.340246,0.399638
[ 4.84863949 -0.21386066  5.46369934  4.62001324  4.02891445],0.350886,0.333862
[ 0.80629593  2.56544733  6.34901571  0.52717936  1.39702177],0.334432,4.82673
[-0.06255844  4.03541279  5.39430714  1.711182    1.86004436],0.414171,3.10134
[ 0.48454103  5.31392241  3.66136909  2.60034466  5.28958464],0.444028,0.416129
[ 0.87832868  3.07067561  6.15277433  4.10385513  4.07312298],0.458367,0.390779
[ 0.28265315  4.30746365  0.17306344  3.71664381  1.02091825],0.37714,0.432597
[ 1.41245961  5.05887318  0.07475589  3.94806862  3.83344197],0.456418,0.409808
[ 3.39951563  3.6268456   3.8613677   0.72357202  5.8454175 ],0.510907,0.443565
[ 5.89970541  3.77886748  1.22851694  1.96910977  2.88043642],0.548543,1.56429
[ 1.01624191  4.73188305  3.98423195  4.32082462  0.10687017],0.434439,0.321195
[ 5.55752182  2.50333786  1.11349356  0.96864879  5.96486378],0.353816,0.425872
[ 3.03404021  1.38043416  5.73691702  5.19294453  6.19869137],0.331614,0.316787
[ 5.89854479  0.78522903  1.60442114  6.16252995  5.98054123],0.255495,0.241645
[ 5.36465788  5.96136093  0.31541917  4.95597887  5.8139534 ],0.261012,0.227699
[-0.21810471  0.65779388  5.24376345 -0.11280116  6.05264854],0.222793,0.446435
[ 0.29549369  5.23345375  2.37649345  4.82384872  2.1465807 ],0.459851,0.399358
[ 0.06278738  4.4370594   4.8409338   4.39719629  2.90863109],0.475242,0.379443
[ 4.85286236  5.23971176  2.01420379  2.97053337  2.64929461],0.687518,0.264343
[ 0.70976681  3.51385021  0.83056313  1.87389958  4.21417332],0.556855,0.52301
[ 3.77724099  1.48116899  4.3299098   5.42992496  2.89800358],0.64125,0.332359
"[ -2.16000512e-01  -4.64485819e-03   2.32969022e+00   2.82673448e-01
   5.57755375e+00]",0.257417,0.511729
[ 4.66232729  2.01926851  5.09691286  1.44764245  3.23776793],0.641496,0.439605
[ 5.50459337  3.91041636  0.50599211  0.48859367  3.07818341],0.405923,1.64734
[ 0.68527067  4.23872042  1.37345099  2.35442472 -0.24311595],0.392578,0.425032
[ 3.32459164  4.79270649  5.82499313  5.07253122  3.33483601],0.482923,0.316879
[ 0.39149007  4.19657707  0.49297613  5.1038084   4.91260958],0.362248,0.439082
[ 1.54244244  1.30096626  0.10879532  0.81155753  1.14501023],0.375932,-3.79782
[ 4.02688169  6.01568508  2.04450703  5.84704113  3.82811165],0.402362,0.233711
[ 4.34474564  4.04557037  4.51081896  5.47101593  5.99539232],0.395845,0.268188
[ 4.94719028  3.06668472  5.78968668  2.65802097  2.77057886],0.597089,0.369777
[ 3.7613821   3.10737228  2.08467126  0.1875836   4.75542116],0.574045,0.485934
[ 0.09034747  1.97965026  4.14433718  0.18515335  1.52598882],0.38591,1.67436
[ 1.18720424  5.22582817  0.83906621  2.24136496  1.59608138],0.488838,0.434884
[ 2.79570651  6.04829741  3.21570802  4.34443951  0.07035785],0.403703,0.263095
[ 3.4921484   2.70455861  1.44607568  5.58358097  2.59416652],0.685694,0.365958
[ 0.57255125  3.37171173  5.56463861  3.87763572  4.16825104],0.506506,0.407964
[ 4.36538601  4.45441675  5.84505558  2.35248971  2.8729403 ],0.571123,0.341468
[ 2.11237097  4.65321827  2.85524988  4.7659831   5.70812893],0.526465,0.361488
[ 1.76216805  2.29897928  1.80900335  0.48968503  2.66707468],0.67319,0.545961
[ 4.63316679  1.30946052  4.66161871  5.45287228 -0.15710519],0.341646,0.349899
[ 6.01369667  1.61642981  5.81088018  5.88267136  0.94643122],0.27454,0.309928
[ 5.39650011  5.66342068  1.62736368  1.86312616  5.91543388],0.338829,0.329772
[ 2.67232728  5.47901773  1.73209608  3.6772778   1.82749999],0.680553,0.316562
[ 4.35478163  5.89512777  1.50420654  4.66817617  3.75378418],0.48064,0.234817
[ 2.3070488   2.44480157  3.98475266  1.4554249   5.85623026],0.57797,0.449291
[ 5.86921644  5.49525642  0.21643899  2.00629354 -0.02381948],0.267825,0.233096
[ 0.91370362  4.17510271  3.09825015  1.73724401  2.20596194],0.771117,0.418893
[ 2.29523134  4.99929857  2.35478735  1.78789961  3.62930822],0.849227,0.431077
"[  3.75571942e+00   8.73714209e-01   5.06929755e-01   3.05160880e-03
   1.40578723e+00]",0.359314,-1.15952
[ 0.85912931  3.46880937  0.18357068  3.97123265  1.2694962 ],0.461397,0.41628
[ 6.14305925  0.01898489  0.65831023  3.05011415  6.00917578],0.261053,-3.49696
[ 1.15078354  5.6428318   6.08540535  2.93730831  5.07288742],0.342177,0.267246
[ 4.15663099  4.78107309  0.9238323   1.23590171  3.81074142],0.56851,0.388446
[ 6.00506926  2.71885467  3.65000033  4.3034091   6.23582554],0.374512,0.267982
[ 0.14392322  4.27014732  1.10151076  5.62474442  1.35839319],0.357668,0.395625
[ 1.83005571  1.07519507  5.50208235  5.09953976  0.34011373],0.359491,0.379962
[ 0.63079923  5.41473532  3.76550508  1.03820145  5.2685914 ],0.384243,0.351904
[-0.24603453  5.77166557  0.96247077  2.82911968  6.29185295],0.261534,0.43
[ 0.41208962  1.94430315  5.59257174  3.67921519 -0.05063149],0.341287,0.311427
[ 3.23286557  0.17606682  3.51831388  4.42058849  6.15896749],0.395341,0.317191
[ 5.28695869  4.46194458  4.6443038   1.44533169  2.41627073],0.560886,0.370717
[ 5.19260502  6.11362076  4.69537067  3.93442678  4.18696642],0.40554,0.336597
[ 1.24803722  0.20891376  0.17059611  0.7013976   1.58987069],0.32116,0.571697
[ 3.20427489  2.41053343  2.04286671  1.52277625  0.90269673],0.776026,0.498822
[ 4.2193265   6.14792252  0.34528112  5.84985495  0.64769584],0.269551,0.164932
[ 5.94342184  2.12868547  3.13876367  3.42589951  1.07318664],0.54537,0.362712
[ 4.68117762  0.12337221  3.62397289  0.11580874  4.74169493],0.35916,0.45573
[ 4.65451622  6.17644119  1.13185298  5.3894062   4.69507551],0.334451,0.214019
[ 4.78477478  5.72117424  0.05876429  0.50705218  5.3323226 ],0.278586,0.406875
[ 0.75976372  1.16084337  2.11858559  1.46610248  1.70709682],0.549375,0.549207
[ 3.52391911  0.37932059  3.48935175  2.41384959  0.09553157],0.472558,0.469764
[ 4.51956892  1.15494967  4.38944626  3.80626297  5.63226604],0.494493,0.327987
[ 4.55251646  3.34748054  5.70264244 -0.00868941  5.51843834],0.330796,0.409896
[ 1.28774846 -0.08797224  1.14348507  6.01763487  1.50430441],0.310008,0.42636
[ 5.18579912  4.54083729  2.13771677  0.57415593  3.17340422],0.531626,0.378143
[ 5.82761002  4.80524683  0.5798713   0.47241822  4.29245806],0.33145,0.357406
[ 1.84440839  3.47270107 -0.21086808  1.75254297  1.04998934],0.449899,0.453521
[ 1.50459516  3.8695612   3.72898674 -0.07083061  3.31298685],0.553963,0.366713
[ 0.70396143  1.08880353  0.36832243  5.15737724  4.52251768],0.359421,0.419608
[-0.19687691  3.38298225  2.39370251  2.74715781  3.27900386],0.629879,0.494216
[ 6.14188433  3.82066822  5.74525404  4.02102184  2.99364972],0.414527,0.325061
[ 4.29314947  3.76841402  3.08674574  4.11150837  4.48171186],0.93448,0.348487
[ 0.07616305  3.96175575  5.54734755  0.37308028  3.34821463],0.357338,-6.13874
[ 5.66419077  1.63153255 -0.0804259   4.77188396  5.61894655],0.298881,2.08176
[ 2.41227198  5.02954102  5.77703381  5.92171478  2.75237465],0.387986,0.30165
[ 5.18958473  4.49653149  3.72956204  5.49281025  2.05374217],0.508242,0.304275
[ 5.50381708  6.3210535   4.24992371  4.7838645   1.14175737],0.327911,0.244811
[ 4.26278257  3.03617692  1.23664796  0.50749564  2.47727776],0.617621,0.424716
[ 2.80777383  0.17985119  5.61466742  2.34497333  6.32497311],0.319375,0.414748
[ 1.03671312  3.63399243  4.41095829  2.5684247   0.47314608],0.561215,0.288391
[ 2.07800794  0.81777442  3.06700063  0.43044341  2.24174953],0.56198,0.546703
[ 4.74748468  2.26143932 -0.12438276  0.70580465  4.80388308],0.372048,-4.75704
[ 2.89331055  2.69040346 -0.00679995  6.15632439  0.79679966],0.34525,0.392173
[ 2.25295043  0.25493729 -0.10835791  1.74113905  1.80906403],0.388223,-1.18601
[ 0.62750006  1.99815571  2.18168616  5.36796379  2.10438299],0.534432,0.415031
[ 4.29264021  1.60728109  2.21162534  3.94660783  5.3694973 ],0.635215,0.340545
[ 2.92284346  6.20187998  3.93438053  2.17626595  4.76019764],0.502313,0.404901
[ 1.60004878  1.66067517  1.3689394   1.09015954  2.51694131],0.653815,0.534436
[ 3.43334103  1.99136055  2.87786841 -0.23276389  5.93887758],0.395135,0.473518
[ 6.20288229  3.50394106  3.78383923  6.09337282  0.60176283],0.317992,0.282466
[ 2.1974721   2.7024312   1.84151101  5.80698347  5.40992785],0.481658,0.341102
[ 0.95160961  6.10787201  2.79680705  5.45646667  3.05239129],0.401074,0.352538
[ 2.49227214  1.80970836  3.85957003  1.08490276  0.13755457],0.518817,0.463311
[ 3.68711424  1.20148575  0.98897797  4.30931282  2.71939898],0.687568,0.400214
[ 0.26837769  0.52950448  3.93488955  0.31518748  2.43872452],0.370887,0.474442
