Inputs,"f(x,y)","f*(x,y)"
[ 3.18603492  4.95947075  4.7082305   4.46128654  2.74687624],0.714714,0.524129
[ 1.62861311  3.67049694  3.99074054  4.10042667 -0.1360673 ],0.516591,0.530807
[ 4.74983978  3.31415176  1.25631189  6.06241608  4.41723156],0.442713,0.481879
[ 0.67899507  5.79103422  3.97967458  5.59614849  5.55012465],0.308834,0.562575
[ 3.1262598   3.41006589  2.28694654  2.52738214  4.88454342],1.05625,0.562683
[ 3.17627287  0.34409255  0.85823137  1.1427424   6.0623126 ],0.338992,-1.48903
[ 6.34730291  1.48632252  3.23273158  4.15874529  4.22944212],0.467202,0.478318
[ 5.22673035  4.42696905  5.68197393  1.94119966  4.24863482],0.457295,0.553962
[-0.01312658  1.96214938  2.36512232  0.79324907  2.57263112],0.485165,0.924686
[ 4.69057703  2.04650331  3.93748045  3.06173849  5.78903198],0.57377,0.532277
[ 1.46385026  0.28464425  0.16987373  4.4562068   0.43970317],0.318287,-1.3887
[ 0.44739765  5.8658042   4.01560879  0.42700654  0.23919185],0.285694,0.149806
[ 1.65816593  0.492661    2.55548406  0.77922505  4.55978775],0.48427,-0.955177
[ 2.45286822  5.60673285  1.56613541  5.38878679  3.28814578],0.501512,0.53847
[ 3.67852807  4.14285946 -0.1299908   4.604321    4.37742281],0.475409,0.536265
[ 0.85003054  1.8556788   5.33772469  4.60869217  2.67745614],0.52387,0.549243
[ 4.85739613  2.57757926  3.49724221  3.62321424  5.83312273],0.578349,0.521184
[ 0.99021286  1.21546876  2.68131471  5.59469366  2.24847054],0.509617,0.510875
[ 0.48849511  5.73396206  5.85573483  1.26900291  6.32134914],0.24411,2.85787
[ 3.26447773  4.73405647  5.29835415  5.44667482  0.08412149],0.359094,0.490481
[ 1.63838351  0.70475686  1.51778376  1.84377038  3.87951565],0.608661,0.57673
[ 3.31979823  0.09351172  2.322932    1.46153402  2.40542746],0.597773,0.560309
[ 1.86709583  3.63127661  5.14533949  1.78041375  5.44881487],0.532806,0.283563
[ 3.13545585  0.46749783  2.83595228  6.24120092  3.55273724],0.44904,0.481757
[ 1.17163992  4.83356524  6.26021624  4.59189796  5.19159269],0.337028,0.55988
[ 4.18873596  3.25291753  0.79309738  5.64098978  3.9952023 ],0.517793,0.496287
[ 5.78576803  1.24815679  5.26132488  5.90249681  4.80441475],0.306528,0.456347
[ 5.50666046  3.53490639  6.20279551  2.59758711  2.74973273],0.453475,0.533479
[ 5.31316042  0.43853286  2.71031094  3.28961778  1.94764185],0.549841,0.49668
[ 3.27712941  2.04945111  1.5536598   2.51107788 -0.17874509],0.543015,0.530839
[ 1.28763664  5.36473989  1.45315945  4.14644146  5.04223728],0.467247,0.578078
[ 2.58407378  0.21069369  0.18865624  3.40358543  2.75460577],0.474384,0.5346
[ 0.37429723  3.12323785  1.25700402  5.88907003  5.97784138],0.310928,0.551456
[ 3.68511152  1.69556975  3.14370799  3.94992232  4.32773113],1.01453,0.51798
[ 1.84865522  1.34491611 -0.23267449  4.44046354  2.97201657],0.46316,0.527766
[ 0.90262085  3.98736525  4.71654844  5.60308599  5.64776707],0.368906,0.540807
[ 1.82562995  2.43198633  3.21694803  2.90892339  6.18646097],0.591342,0.574977
[ 4.89727163 -0.08687978  5.6446147   3.4796896   1.6359551 ],0.367469,0.540179
[ 6.11419249  0.79280961  1.10633731  4.04993248  5.01155901],0.3533,0.489486
[ 5.54502678  0.64432716 -0.15595737  5.27646303  5.49848461],0.260341,-1.45257
[ 3.01633477  3.18956828  6.06691408  5.01511049  1.69674087],0.495017,0.513137
[ 3.0401094   1.15971565  4.61040545  3.24859929  3.69707203],0.86735,0.545486
[ 1.22168756  0.75157863  1.94334435  3.1685679   2.03290653],0.65368,0.549869
[ 0.84190857  4.97674608  1.74677789  5.43889809  2.68488336],0.472077,0.551057
[ 2.66138577  6.05799198  4.7652545   4.67470837 -0.02103226],0.338829,0.518947
[ 5.75042868  5.77267027  5.46984196  2.01724005  4.37819624],0.342256,0.552573
[ 2.45153284  1.48176241  3.83369446  4.38734484  3.28410101],0.970276,0.519862
[ 1.0866071   5.57824659  3.87390137  0.78416073  4.48889542],0.431055,3.54848
[ 4.61839819 -0.04712269  1.73879731  4.28781223  1.06533897],0.418477,0.489759
[ 1.71989632  3.48070741  5.5152669   3.95004988  1.03043807],0.556233,0.545547
[ 2.01855206  0.35379899  3.36797214  4.73258162  4.5742979 ],0.538176,0.530828
[ 5.47453165  1.44856489 -0.14068948  3.60076404  3.62123084],0.414232,0.511802
[ 2.95561576  3.57046819  4.60035515  2.6809442   2.153759  ],1.14857,0.553138
[ 1.1101414   3.6609025   1.79315054  1.28168643  5.94241476],0.452996,0.400183
[ 5.23186207  3.96260071  3.05106735  2.42385006  1.5955013 ],0.756717,0.526683
[ 3.71899271  6.31025743  5.15251541  3.35295296  3.09822154],0.470759,0.548106
[ 1.17727864  1.80886149  2.51285076  6.03129625  0.2752974 ],0.376064,0.493308
[ 5.11205053  6.166646    5.8164978   0.57075608  2.12009192],0.293285,0.495456
[ 2.62120748  3.21531582  1.89821422  1.6788981   5.57701159],0.676129,0.569495
[ 3.38382578  1.80703175  2.94735861  0.77608544  3.73921585],0.828809,0.625356
[ 3.45307469  3.00222087  1.38626063  4.97977352  3.54009533],0.831902,0.511266
[ 0.55771321  0.61753821  5.02951574  4.74949408  0.86063975],0.352145,0.557166
[ 5.72715902  4.93538284  3.4391396   4.53477287  2.84195447],0.53315,0.489036
[ 4.57665968  5.70593548  4.79649019  5.6019969   1.98733974],0.387129,0.4836
[ 4.90408754  3.73144007  6.26302242 -0.08252629 -0.07047852],0.258147,0.0649653
"[ -3.35126813e-03   3.12310076e+00   5.88410091e+00   5.55750847e+00
   3.24614573e+00]",0.345367,0.537852
[ 4.0074048   5.99120331  5.65268278  0.86609435  2.01384902],0.363307,0.502979
[ 1.53954637  2.47406149  4.81865549  5.0202508   5.55588198],0.468801,0.535384
[ 4.07390594  1.90373373  6.02414179  0.75799662  2.20132041],0.451162,-9.60585
[ 5.30173635  5.79675961  3.61052132  2.63443732  0.32452753],0.387832,0.525045
[ 5.57120466  0.57898712  2.91502666  0.64768183  3.81091738],0.422465,0.551495
[ 3.97921562  5.90996075  2.95560718  2.26065898  5.19930744],0.504737,0.558219
[ 3.13529849  4.91711092  5.46103191  1.27959752  4.28872013],0.516239,0.556764
[ 4.9955759   3.27645683  4.07169437  2.97602582  0.19977421],0.554044,0.509936
[ 1.36925197  1.21858263  0.45289981  5.03744173 -0.07931664],0.323061,-0.900447
[ 0.2512092   0.14915468  3.24505782  1.38483977  6.06980562],0.305104,-4.50515
[ 2.50116515  2.27300382  4.27881193  3.6782341   2.30088353],1.19596,0.533103
"[  5.31068707e+00   5.44657052e-01  -1.12579647e-03   5.66064787e+00
   1.70055822e-01]",0.247143,0.445495
[ 6.15147972  2.9322679   1.01500046  4.94749069  0.60603905],0.352108,0.458224
[ 4.36627054  5.93224192  4.34273195 -0.08279639  2.93836689],0.373481,0.19714
[ 3.90898418  6.19167709  1.15478921  0.2451034   1.8970046 ],0.354309,0.570485
[ 5.38050127  0.52373314  2.97902036  1.57509947  6.14949274],0.347841,0.546179
[ 1.89814377  0.51025504  3.4968493   1.86174929  1.58295619],0.626433,0.583468
[ 3.33876157  5.92146111  6.27731371  3.86729336  5.58924532],0.314003,0.553725
[ 3.99491644  0.81981558  4.09868336  0.21643004  0.32894194],0.372676,-12.9833
[ 2.4219389   0.39208299  3.46725035  5.74644899  4.10678864],0.473447,0.507411
[ 4.10627556  5.14345026  0.23453566  5.43748808  0.19040433],0.309586,0.499412
[ 4.72687054  2.97281623  2.14437461  3.94087052  0.14811327],0.563907,0.490274
[ 5.52071762  0.38660875  6.34956837  3.91941428  0.30998302],0.266774,0.529059
[ 2.13007307  4.52249146  5.50481892  0.5783428   0.30574167],0.364003,0.608649
[ 2.92269564 -0.20107463 -0.20748238  3.72879148  4.8555212 ],0.338812,2.76925
[ 0.64458209  2.52189112  4.11033487  1.61832213  6.27322531],0.405968,-1.13869
[ 4.52238131  6.16661692  4.39087725  3.03797412  4.46800089],0.466502,0.549012
[ 1.18996978  4.82444096  0.74763161  5.07684803  2.9348371 ],0.476292,0.557277
[ 1.63378549  6.21806526  4.77326393  5.07322025  4.31145191],0.379002,0.550851
[ 1.47918522  2.97297168  5.34101772  3.21846128  1.67098951],0.684558,0.565778
[ 3.210706    5.38540983  3.40133667  3.56720924  4.60354424],0.72523,0.555448
[ 2.50879979  0.7343111   1.98186636  5.24943447  4.50713253],0.533543,0.500436
[-0.22245561  0.76833963  4.42787218  4.29700851 -0.12351689],0.295491,0.564662
[ 0.16697495  3.42181325  3.60961413  4.61679649  3.35989189],0.612777,0.556251
[ 6.00440359  4.93635941  2.46454716  0.79888827  3.38698721],0.433702,0.549013
[ 1.24153948  3.20420575  0.53557003  5.64141846 -0.19603717],0.318481,0.515964
[ 3.29036355  5.25927639  2.92073011  4.32281828  4.10823536],0.759131,0.539817
[ 0.44615719  4.32232141  0.31020978  3.77015972  5.03261852],0.396349,0.584682
[ 4.7950778   1.89267898  0.49014118  1.2313329   5.78450775],0.375523,1.0719
[ 4.66921234  2.87215233  2.16134906  2.65508652  5.01320839],0.788773,0.539077
[ 3.42396998  5.25461006  5.88600302  2.19580889  5.03348541],0.427829,0.338718
[ 1.61031926  4.2653265   3.46630573  1.9508667   3.40520477],0.998545,0.589012
[ 1.50837564  2.11748457  3.36000681  5.71876335 -0.01349914],0.406401,0.49196
[ 4.97983122  5.93868065  2.32249928  1.15993118  5.25402975],0.377628,0.551915
[ 3.70823002  3.42936492  5.78559828  4.53949356 -0.18847871],0.384883,0.511573
"[  5.36397099e-01   5.63635874e+00   1.24363683e-03   4.37085390e+00
   4.54176521e+00]",0.31981,0.433541
[ 1.07423174  0.60280359  0.32761854  0.51980859  0.22931932],0.282288,0.631216
[ 3.21633625  3.64316773  4.76301193  5.74871254  1.10887706],0.507603,0.484019
[ 0.77941149  0.30410185  4.90150976  0.82348925  3.15327859],0.391002,1.33813
[ 4.3902936   2.88930583  0.39356637  3.27612686  2.61702061],0.716251,0.525994
[ 4.3058176   0.84746438  2.5290544   4.88880062  5.09042549],0.512878,0.486938
[ 0.27513197  5.07544088  0.92641401  3.40122986  1.43365514],0.422895,0.159207
[ 4.34412003  5.45250416  1.38529944  5.79154921  4.30839252],0.40107,0.509704
[ 1.56172478  3.8457377   4.21201658  0.91087747  3.73476577],0.706354,0.784103
[ 0.24752165  2.43096828  4.13485289  0.33321786  2.21719265],0.456364,2.37069
[ 0.82716817  5.79010487  2.83374596  0.13642453  0.73675483],0.324087,0.176681
[ 3.46863842  4.48875856  2.67023182  2.15655828  0.87501413],0.782979,0.553365
[ 5.80951262  4.33878469  3.76024103  4.94387388  1.12959003],0.443641,0.469245
[ 0.62124693  6.26130295  6.05043697  0.28762317  5.65511227],0.222191,2.42214
[ 1.17748702  2.38204598  4.29049063  1.21888185  1.62832046],0.648396,0.615497
"[  6.24613240e-02   3.39655250e-01   8.61170471e-01   2.31173844e-03
   3.21736002e+00]",0.291422,0.281507
[ 1.96284509  2.65726376  4.14899206  4.55488729  2.38844895],0.970402,0.52457
[ 6.11837006  2.01432443  4.47595358  1.92235565  6.2095747 ],0.340867,0.539193
[ 5.33748865  0.24474794  5.21315241  1.01320887  6.1398201 ],0.272041,-1.24247
[ 5.83042765  2.65781736  5.73910475  6.08565187  0.43902808],0.272398,0.452979
[ 3.7466557   3.07493138  1.44597745  1.44083977  1.33410478],0.758479,0.558141
[ 5.28911209  2.50218272  2.94050241  0.02148061  0.72075868],0.407201,0.562039
[-0.04202798  4.9208889   5.29008245  6.24158669  5.92958355],0.236526,0.550046
[ 0.41931388  6.08870363  2.04647183  0.69973576  4.77001667],0.32751,0.976053
[ 3.54679394  0.79570872  0.72323382  0.94484347  6.2308321 ],0.333295,-5.88727
[ 3.43895698  1.08544207  0.46018222  3.16703653  0.32422706],0.444513,0.51163
[ 3.7670517   2.47844958  1.36627162  0.92479694  3.53725958],0.76193,0.56555
[ 1.34278166  0.5729537   5.4488039   1.32080996  4.47490168],0.406032,2.29588
[ 0.6612339   5.44251108  0.26423988 -0.20517141  3.45142484],0.290723,-1.04974
[ 2.51338482  4.66986322  1.59074688  5.29366732  3.35933995],0.649297,0.531529
[ 1.78098309  2.28283191  4.28777695  0.63167834  3.33526516],0.695408,0.971719
[ 1.78059864  4.85816193  1.01291263  3.91065907  5.69555044],0.454886,0.570693
[ 4.99226427  3.74066091  1.12611127  4.85907698  3.36580181],0.601716,0.497939
[ 4.10432482  2.63041782  2.83805513  1.33579695  2.8030231 ],1.08805,0.561937
[ 1.65557325  2.00725245  2.44898987  2.6000433   4.94963551],0.829346,0.574657
[ 5.17648935  0.73411787  2.14008307  5.21154833  0.65615153],0.384684,0.455478
[ 3.56468678  2.57933092  5.31447029  0.91080034  2.73494267],0.654124,0.602505
[ 0.72425306  2.2580297   5.13229418  3.24517226  5.33078241],0.48149,0.579605
[ 0.90141326  6.1310463   1.35904968  2.24335027  1.65474212],0.41182,0.248539
[ 2.00839376  1.09053528  1.69435263  4.96409321  1.192729  ],0.541772,0.50266
[ 0.310956    2.25270534 -0.04714953  5.21166563  1.78743339],0.351663,0.112138
[ 2.50929379  4.09922981  1.14208043  4.01592302  6.1385355 ],0.481152,0.561229
[ 0.70036036  6.02121496  2.99354267  1.28365064  5.49705791],0.349684,-0.23973
[ 3.38076615  2.12426329  3.8612144   0.32573068  1.16152692],0.581893,0.18571
[ 0.84638608  0.13276072  0.04436355  0.01131303  4.53118753],0.26405,2.24159
[ 1.53523421  5.22477579 -0.23213087  4.11987066  0.83611304],0.351144,0.565417
[ 1.3039701   1.30291426  3.15392709  4.97414494  1.18635607],0.55658,0.517442
[ 0.55802214  1.69278014  2.40392971  0.5171693   5.59612274],0.385629,0.684823
[ 0.15844536  6.06848955  3.21994829  4.11299181  2.74772739],0.419448,0.357551
[ 6.10889912  4.11325264 -0.02252125  5.98092556  4.50929642],0.276212,0.477744
[ 3.75347376  4.45339108  2.26252151  4.59475136  3.94200969],0.858033,0.523938
[ 4.01984978  1.19462216  5.81750965  0.22315662  5.44246435],0.323475,-6.11629
[ 1.67508924  0.50931877  5.22391939  5.51513958  3.49341965],0.408595,0.53349
[ 4.15113068  2.99827838  3.17657304  5.17922592  5.51913404],0.573022,0.500011
[ 1.32349026  3.79351449  2.11958194  4.97756624  1.62227929],0.665585,0.534329
[ 4.03061152  5.19524765  6.17746973  5.63548517  5.96140671],0.272529,0.507627
[ 4.04009914  0.18223748  5.34078026  1.86259031  3.50109816],0.475158,0.396067
[ 4.25851679  2.16896152  5.20353937  5.19494057  3.82925034],0.567038,0.487899
[ 6.31398678  5.33274126  3.7938807   1.91394758  1.22889483],0.379208,0.528703
[ 0.52112871  1.3840245   3.25562906  3.49134445  4.36489773],0.627908,0.565738
[ 2.89044166  3.78814602  1.52606797  2.84156656  0.74381685],0.773927,0.546716
[ 0.32487991  2.13249826  0.61376476  5.20637131  5.14676285],0.35613,0.551404
[ 4.18016672  1.91381407  5.07866669  4.55755758  3.10869336],0.697776,0.502559
[ 4.6899538  -0.03702265  1.7656219  -0.06533853  4.01412106],0.344496,-7.86603
[ 2.39487696  3.53022695  1.37774467  1.41788077  0.71775955],0.625362,0.576714
[ 2.88169193  3.63280749  3.94999409  1.6151545   1.39341831],0.924571,0.571437
[ 2.60346508  0.59749907  0.43172863  4.40101528  1.7697767 ],0.476155,0.510282
[ 1.20234549  2.35379076  0.29296187  0.96978945  1.87257206],0.467945,0.589544
[ 0.41854686  0.98430216  3.89332509  1.94433594  0.14003207],0.387314,0.298148
[ 1.47258389  3.13380265  5.25576115  6.31236172  2.71762991],0.425698,0.50073
[ 6.29254866  1.89323175  5.01280165  2.04602194  0.13651818],0.330832,0.534391
[ 5.42011261  2.81379271  1.7503171   5.08466864  5.8742137 ],0.399038,0.490853
[-0.20021722  5.01479912  2.43624616  0.56130385  4.20962667],0.369972,-1.01748
[ 2.72404885  1.91714275  5.90523624  0.57021296  0.27248266],0.356731,-14.2178
[ 2.3584168   4.35662889  2.5117774  -0.24298656  3.49343729],0.547919,1.29303
[ 2.47869539  5.9671526   5.61115599  2.67157102 -0.11733095],0.325526,0.540116
[ 2.60315657  3.18942285  6.14260054  4.8404665   2.18745017],0.523099,0.522945
[ 4.66048956  2.94172883 -0.07909945  0.63137966  5.51123714],0.342957,2.13853
[-0.15680248  2.52911592  5.64170837  3.24432063  0.72249389],0.364797,0.4183
[ 2.73580956  4.47775269  3.08451557  2.24877691  5.1597805 ],0.800661,0.569894
[ 3.9061501   6.2964201   4.49202538  1.82320499  3.56475782],0.485026,0.571619
[ 4.53231096  0.44320455  3.86778212  0.64801455  3.19710255],0.494831,-0.532782
[ 5.22474766  3.5364809   3.34396005  6.22331524  4.37750721],0.441639,0.464133
[ 2.41174221  5.60691214  2.47811103  4.37138367  4.65674973],0.586857,0.559709
[ 4.5593195   0.65974867  5.54322243  5.31619835  0.30578542],0.312502,0.497394
[ 3.18532634  1.17082143  5.97931528  4.90442228  2.7103498 ],0.476934,0.525361
[ 2.1704402   6.31636477  0.9196803  -0.20082605  3.08530855],0.319829,0.278527
[ 0.04779571  5.28382874 -0.2409326   5.77170134  6.30131912],0.208264,0.378764
[ 3.39430523  0.64785725  3.59612036  1.0921613  -0.2419727 ],0.396925,0.993102
[ 5.887815    2.63079238  3.6766758   0.92833644  5.29955053],0.425289,0.560338
[ 5.35580254  3.72235417  4.49874163  2.12817287  2.9125824 ],0.709947,0.537618
[ 5.68035269  4.98828793  2.74868822  1.8517406   2.38945985],0.558909,0.540711
[ 3.93260932  0.06618036  5.53898525  3.097018    1.72182453],0.443132,0.559098
[ 1.73236632  2.33341551  0.82930392  2.09377384  6.26362753],0.430373,0.572511
[ 5.1847086   1.78386319  3.36035514 -0.01848004  2.47579741],0.481515,0.67938
[ 4.12415934  1.02225816  2.18634868  0.01893148  2.23717594],0.492468,0.680125
[ 2.83265328  1.77593267  0.60984927  5.82289457  3.5464077 ],0.487651,0.494163
[ 5.03223419  0.63393068  0.31097218 -0.02526177  0.31242993],0.260862,0.558152
[ 0.24284175  5.23259974  3.45402193  5.85101128  0.02115861],0.287403,0.528892
[ 5.38404036  0.24400897  4.10240602  2.7080431   0.23993476],0.367679,0.529777
[ 1.79911506  0.63822526  4.67421627  5.72674608  3.050529  ],0.44922,0.52139
[ 2.27398658  4.8293047  -0.07977138  4.11093521  3.37877941],0.506686,0.564946
[ 5.516294    1.52905619  0.50418139  0.8657676   3.88776875],0.398921,0.560775
[ 5.39958382  4.12588215  3.45130944  4.75398922  3.31503153],0.649139,0.487197
[ 0.87163758  0.97130179  2.52437305  3.65215611  1.7161833 ],0.627146,0.547509
[ 1.93189418  5.43612719  0.04248494  6.15339994  6.30003738],0.240058,0.555375
[ 3.90205264  5.99418926  6.21970463  0.82329255  1.95939255],0.322932,0.58213
[ 1.83580816  2.03735805  1.48020458  6.13097334  2.42080903],0.506836,0.496135
[ 1.08912957  4.61540318  1.73391366  2.16262698  5.6409111 ],0.486866,0.584565
[-0.1606186   1.48013854  5.46208858  2.50284338  2.75307131],0.422484,-8.30184
[-0.03207826  1.45110917  1.55506301  0.05735648  4.6199379 ],0.333737,-0.825494
[ 1.48990571  3.01733899  5.91901684  3.28339028  1.124488  ],0.515485,0.572153
[ 1.0200268  -0.01411413  4.33370686  6.00817108  3.15678287],0.346529,0.536946
[ 2.53948808  4.57141781  2.35573053  6.20436239  3.03264356],0.544499,0.509082
[ 4.39877081  3.2865274   2.07369709  3.22370458  0.08677308],0.608508,0.509963
[ 4.86372471  2.75748873  5.73385715  4.03214455 -0.05725879],0.378524,0.511853
[ 3.06638384  2.82452774  4.52269268  4.25391388  4.39146805],0.920618,0.527059
[ 0.37983495  0.81382358  2.83052111  0.95344222  0.5432089 ],0.371781,-6.71853
[ 3.48330045  3.74774909 -0.14878806  4.08841705  1.86123562],0.549783,0.530759
[ 5.52466345  3.02064753  4.66274834  4.9550643   3.71459222],0.54136,0.479453
[ 0.61251795  2.59325099  1.92526507  0.28078449  3.1938498 ],0.514078,0.341665
[ 4.28208447  4.60227013  2.30984712  3.55053926  1.74504733],0.864654,0.523255
[ 1.91547859  0.58493352  5.22843599  5.50003052  0.39238083],0.333061,0.525111
[ 3.06869102  0.7229476   1.20890951  0.9059118   0.46617648],0.413169,0.561618
[ 0.85050845  1.37340236  5.15006638  3.39112353  0.52760023],0.431879,0.579934
[ 3.35650563  5.18694592 -0.12563932  3.06870627  2.612432  ],0.504175,0.56235
[ 3.98340654  5.2266221   6.00064802  0.08866273  5.36405039],0.294174,0.219482
[ 3.37825418  4.90838385  0.94215304  5.97381544  1.11435676],0.393407,0.500224
[ 0.87377912  5.62466049  5.54092646  6.17628813  6.0986352 ],0.234983,0.543784
[ 6.12720251  5.8922801   6.21728325  2.93750262  2.45469022],0.295885,0.521705
[ 2.49651432  0.71410441  4.14196491  2.79661012  2.73624516],0.840772,0.560814
[ 2.4388566   3.04331851  0.32501388 -0.06359591  3.2486577 ],0.456209,0.735749
[ 5.07758093  0.75247568  1.41670918  0.49169606  0.7008146 ],0.351465,0.54533
[ 1.59929955  3.16649127  3.69161868  1.71371222  4.05200911],0.977586,0.526487
[ 2.00328374  3.05608225  2.70252848  2.64353323  4.23263025],1.29341,0.571287
[ 4.87845945  4.68869209  5.17162275  5.32735729  3.55460572],0.458286,0.488101
[ 0.68910533  1.83817673  6.01957464  1.6885457   2.50224662],0.439067,-11.2536
[ 2.76457143  5.30903435  3.52278423  0.92734301  3.46001291],0.659288,0.572887
[ 4.75552893  3.52304482  2.70207     0.0735599   5.60735989],0.420052,0.38898
[-0.22816098  3.15159488  2.63028383  0.16302712  6.14405632],0.298381,0.918234
[ 5.66337204  2.09249949  3.75151682  4.15725088  1.93792868],0.626994,0.47985
[ 4.38127518  4.55577469  5.09165287  5.80287218  5.52759981],0.357805,0.493484
[ 2.1868279   4.59493446  4.85142422  0.9329806   5.39647627],0.461926,0.601104
[-0.23546785  3.9240098   5.5738802   1.075472    4.03057051],0.360844,4.72051
[ 6.03107786  1.6182251   1.07513416  0.6677044   3.00617695],0.396173,0.548942
[ 3.73397207  6.01836634  3.76234865  3.37031007  1.07375586],0.524165,0.535482
[ 4.1908803   2.14913011 -0.00862249  3.83365369  1.99401128],0.558629,0.510543
[ 5.55270386  2.26761961 -0.06926278  2.64665318  3.31308651],0.460916,0.528768
[-0.03868069  4.58447695  0.49211788  3.33861279  5.54474688],0.337564,0.590716
[ 2.26144767  0.66095304  4.55287409  0.55514097  5.75699234],0.370283,-5.44198
[ 2.07307982  1.67339945  2.63974404  2.91666198  1.392802  ],0.967224,0.544898
[ 4.40038347  6.25056839  4.81224298  0.72889918  2.73075366],0.383997,0.485754
[ 2.12720585  0.32214004  6.06791162  3.37251306  1.10961938],0.383773,0.645231
[ 2.23268151  6.21216249  3.76518416  3.03696394  2.975034  ],0.606271,0.575574
[ 0.60262811  1.24085057  4.93781376  5.98995161  5.3629384 ],0.311329,0.528697
[ 3.39742613  4.15971899  5.91010618  0.53979284  5.10470629],0.392865,0.350596
[ 2.46838236  0.90042287  2.97205877  0.78299767  2.01090193],0.641641,0.550505
[ 5.56668377  4.38317633 -0.10598525  1.76231885  1.78323722],0.382255,0.544297
[-0.03813585  0.15928581  5.41030455  4.74964714  1.90626848],0.308957,0.577875
[ 5.33825445  0.75764889  3.95204401  5.39546919  5.10752058],0.376196,0.466954
[ 2.35146642  2.39505363  0.47777671  5.09070301 -0.02908149],0.389188,0.503211
[ 2.23170996  2.74663043  0.50871855  2.17745352  2.57993054],0.786535,0.573813
[ 0.30484766  2.1963768  -0.05375108  2.75888062  5.48002577],0.351571,0.584779
[-0.12891223  2.9254787   2.64395928  4.78524971  0.60391957],0.419274,0.54004
[ 3.44982481  4.35233688  5.88039827 -0.04720723  3.69805956],0.398397,-0.64042
[ 2.63897967  5.71542692  5.33323431  5.04738092  6.20304489],0.30865,0.540349
[ 2.96639991  4.08819246  4.41553068  4.64045858  0.47936666],0.580258,0.508218
[ 2.25731373  4.30017948  3.21415091  1.76812315  1.33042753],0.862597,0.578485
[ 3.27138376 -0.06868683  3.08005977  3.0890274   3.02314091],0.6894,0.542805
[ 0.26158544  1.1413101   1.07531595  3.02317977  1.4940685 ],0.456071,0.562547
[ 3.70095992  4.35728073  2.32248855  4.9469285   0.69693786],0.592164,0.499562
[ 1.26391554  3.53141761  4.30924273  2.18116283  4.60553837],0.754218,0.481702
[ 3.40623045  5.61467552  0.02297163  4.17979431  3.97778034],0.430808,0.556373
[ 5.47220373  1.76712406  1.49533319  2.92263794  5.85810614],0.433453,0.524875
[ 2.20699334  5.34586716  4.29908419  2.14083767  1.90287781],0.677442,0.580566
[ 2.85257721  1.86042309  2.53222418  4.999722    5.91797018],0.524862,0.515235
[ 0.35687217  1.84523749  3.52899981  2.34702229 -0.17264663],0.415084,0.58611
[ 0.31028447  2.37607741  5.97531509  0.26514438  4.71965075],0.313352,1.5062
[ 5.98448324  5.91069889  0.23435798  4.13928843  5.89663696],0.251784,0.526488
[ 1.40913284  4.13318443  1.20703113  3.85281396  4.8094306 ],0.62379,0.575994
[ 3.29662275  1.93975508  0.94404572  4.56091976  4.60581112],0.647075,0.517097
[ 4.22256899  3.30708957  5.76401615  0.55716014  2.9371655 ],0.495045,0.345272
[ 5.34918499  1.96794164  0.44623846  6.02662849  5.72377157],0.28831,0.476523
[ 2.84263802 -0.08070469  1.59990191  3.71145701  2.64810348],0.584598,0.52708
[ 1.82380223  4.29373932  0.1869732   3.5988822   5.46697664],0.446131,0.569873
[ 0.23666298  3.48644567  1.7009964   3.1150775   3.3996911 ],0.678745,0.591326
[ 1.33541393  5.52413416  2.78230906  1.58738148  0.34719726],0.43062,0.583628
[ 4.23511219  2.29973507  1.39611602  0.45612273  2.80249262],0.621171,0.567456
[-0.05323725  3.31984591  0.01901394  4.61166859  1.22196972],0.344001,0.56187
[ 3.80432224  4.11288261  3.95470548  2.07783151  4.57546473],0.898522,0.56759
[ 5.17722273 -0.06413202  5.60731316  6.21157026  3.11860871],0.27582,0.48051
[ 5.50008249  1.09541512  2.33828259  1.37629366  0.73872477],0.433548,0.52931
[ 4.11183596  0.71374458 -0.04794651  0.69050682  2.47685695],0.379355,1.68451
[ 3.06315422  3.39797759 -0.08410741  2.26126385  3.82589769],0.628854,0.563129
[ 4.7757535   0.27559352  4.04531431  5.91591454  0.56137788],0.321359,0.470958
[ 0.85115379  1.62827229  2.39006519  2.19802666  2.14574456],0.755053,0.577975
[ 5.27923298  1.08286142  6.00671959  1.54363441  2.06419301],0.38599,0.574553
[ 1.41248417  4.8208766   1.49191117  2.74923062  5.04282188],0.576497,0.580242
[ 4.57766438  2.51807022  2.32918048  1.04675961  1.92852545],0.761355,0.55646
[ 1.19744921  1.19395041  2.42921352  1.16018832  1.08969533],0.529914,0.590034
[ 0.22603318  4.94371843  3.59273052  3.61049175  5.40449047],0.435189,0.245097
[ 2.35778666  1.78585339  5.87239552  3.96187329  3.79612541],0.598936,0.55051
[ 2.06331158  0.28868106  3.54608727  2.62683916  3.36964869],0.724494,0.566884
[ 4.47578669  3.92127061  1.11237586  0.77872187  0.08402244],0.399571,0.559892
[ 3.41906381  0.84315598  4.59745789  0.83555788  3.17862248],0.584926,-2.47959
[ 5.3405776   4.16992188  3.58312178  5.42578506  4.78593922],0.470343,0.482718
[ 4.87488699  2.09091496  1.39474845  4.19282675  3.30489063],0.744365,0.49537
[ 3.56266928  2.88473821  0.10764503  0.64690518  4.83734798],0.442311,0.576462
[ 0.9565686   4.0677743   4.40736246  0.00597704  1.22658944],0.409742,0.716741
