Inputs,"f(x,y)","f*(x,y)"
[ 4.43469334  6.01536417  0.07607502  0.84187943  5.55799198],0.278544,0.358741
[ 3.00933242  1.79136622  0.09194342  1.77545846  0.81670904],0.472056,0.730099
[ 2.12397385  5.47417927  5.43440104  5.30429554  3.06183529],0.43236,0.617497
[ 5.05374765 -0.23385346  5.10791636  4.88763809  2.81044269],0.360775,0.351908
[ 3.63496614  1.29242826  5.9039731   3.64712286  6.33531237],0.353418,0.522505
[ 0.35730955  0.65899807  5.80019379  3.95951152  1.34701979],0.345325,0.346687
[ 4.82924414  4.05778646  2.33240128  6.3099966   4.06209993],0.454652,0.590087
[ 3.3480773   0.05624275  1.92474234  2.66856265  4.48685074],0.579253,0.669147
[ 2.50161695  2.84304643  5.61048746  0.79686546  5.4015317 ],0.440358,0.678144
[ 0.98987329  5.6359868   4.682693    6.30561638  4.53462934],0.3115,0.54112
[ 3.49605918  1.44463658 -0.0107524   5.49998522  4.12854576],0.412313,0.563127
[ 4.81100988  2.2149415   0.65107375  2.02836013  0.95527178],0.511809,1.32613
[ 3.62273645  6.28314638  1.37207556  3.07009935  3.52185154],0.523718,0.699395
[ 5.80317783  2.84073806  5.37221336  3.90555453  0.63059974],0.400888,0.155425
[ 5.97310257  5.69677544  3.20068383  0.82748145  5.81174278],0.296051,1.64073
[ 1.40399504  2.74632072  4.95024347  1.94061387  5.70624065],0.503497,0.647369
[ 2.83958888  1.13354743  3.90704966  1.08310115  4.67365408],0.632602,0.666628
[ 3.04514956  5.74902296  0.27154425  4.81240845  3.62578821],0.422296,0.646275
[ 5.51692772  3.88663793  0.74038047  1.80440152  3.61484957],0.525364,0.50381
[ 6.24076986  3.68040752  1.87896144  0.27171877  5.63907242],0.316151,0.0171173
[ 2.94816279  5.34167099  2.11668277  0.55931264  3.66993952],0.565863,1.91233
[ 2.01822209  2.50946426  2.07117081  2.17923903  2.98515105],1.29181,0.701115
[ 4.40108013  4.62300539  1.83673429  4.18160343  3.88962269],0.761152,0.5281
[ 4.68159771  3.74442291  2.38485193  3.4245348   5.28158617],0.706903,0.547478
[ 4.65730333  0.94043082  1.81065142  2.8290782  -0.20473382],0.421895,0.379379
[ 0.18211949  4.41228914  6.07122898  3.67333245  3.30910659],0.401342,0.630643
[ 0.80287254  2.72257113  4.48864126  2.45336699  1.72477877],0.711978,0.62684
[ 0.65637165  2.21603703  4.62011433  2.29238129  4.46656275],0.61037,0.630344
[ 3.36033058  2.41287637  3.38446212  1.83904755  3.16902065],1.42883,0.919858
[ 2.75858235  0.23437631  1.37954473  0.52397656  4.24265099],0.434637,0.395826
[ 3.42632294  3.73523378  1.47464955  5.83661938  3.2146225 ],0.619522,0.655197
[ 0.20529599  2.75740337 -0.11065786  1.45970488  1.91943944],0.383354,2.08757
[ 0.3793726   5.39537382  1.41466391  3.92347121  3.6645596 ],0.467001,0.689774
[ 2.87132406  6.30585051  1.84457183  5.57095766  1.01063597],0.359097,0.580657
[-0.18707122  3.29399443  5.7767024   5.85395908  0.99553317],0.284763,0.374914
[ 5.86641073  5.10784101  0.43681005  0.53352565  1.13694751],0.296001,0.691327
[ 3.51348877  4.61815214  5.73495817  0.17532934  3.14943385],0.428024,0.458675
[ 1.02362394  1.11048186  6.07609844  0.81750584  0.75480974],0.315031,0.217346
[ 4.87111616  1.17364144  1.93356025  2.34538937  4.54290771],0.633592,0.508264
[ 0.09206085  3.02710152  3.83109474  6.15586281  0.13621148],0.309518,0.382806
[ 3.41093159  6.18608522  4.347435    6.29232931  0.94093579],0.310417,0.636167
[ 1.49168336  5.69860649  1.97176528  4.39923239  2.29789901],0.553539,-0.359418
[ 4.04537487  1.19718838  0.75347465  5.98246241  0.69439101],0.349641,0.54193
[ 4.74635077  5.69399595  0.78540158  3.68463159  1.15141785],0.414976,1.223
[ 5.66767359 -0.18207888  1.44687402  0.20942619  0.57141191],0.260827,-1.79845
[ 2.94924092  2.78872776  3.57522655  4.03020334  0.94192952],0.936762,0.669953
[ 0.65914273  5.26071978  1.70134187  6.11997223  3.61618924],0.365085,0.663082
[ 2.61384153  1.07790124  5.82847452  3.04052782  2.75088668],0.591452,0.561894
[ 0.22067419  0.19347723  0.02792221  3.46208835  5.13201618],0.292453,0.0316151
[ 6.15630674  4.86358213  5.95056725  1.8597225   3.60024095],0.347203,0.439619
[ 2.42879534  5.59418869  4.95032597  0.13281831  5.57773447],0.325465,-0.219445
[ 4.37576866  4.356318    4.04431581  1.73770821 -0.11049164],0.474125,0.456093
[ 4.87095022  1.05134952  1.72857642  0.31509086  4.10969114],0.44734,-1.86451
[ 4.69169521  3.78916001  4.77624035  4.41297007  4.47706938],0.632197,0.647099
[ 5.42254305  0.0115667   2.65224051  0.1319603   1.48200798],0.328404,0.104187
[ 5.97488022  3.55258107  3.21097255  2.97912073 -0.22325382],0.406677,1.54949
[ 5.67773962 -0.11081232  5.51706219 -0.2179804   1.90225601],0.251614,0.231411
[ 5.75662518  5.29033947  5.83905077  1.55405843  0.7912184 ],0.304189,0.316945
[-0.0115714   2.33338761  4.83795166  1.63235509  0.63087332],0.394085,2.6179
[ 1.2552048   4.70816326  0.9806329   3.42193651  1.84463394],0.604125,0.765078
[ 5.61154366  1.41814554  1.42517912  2.11483717  5.44859505],0.424059,0.423437
[ 5.0998354   5.04781151  3.83701515  0.77262843  3.12948179],0.518635,0.404631
[ 3.78544545  0.81726402  6.20219326  3.8381176   5.73947716],0.346711,0.480647
[ 1.48251045  2.87465644  3.52257609  5.88670731  1.88380885],0.582393,0.460803
[ 2.03080177  2.55851436  5.04029465  3.9436481   2.53535461],0.87693,0.596342
[ 0.45702147  0.46926028  1.24464393  1.25187016  3.90981102],0.402635,0.584959
[ 5.79289532  5.19664192  4.63750982  1.5021981   3.62093329],0.435998,0.442889
[ 1.68506718  1.54116976  6.33869982  0.64951926  2.16956973],0.38141,0.669865
[ 1.53776348  3.90103126  1.97919345  3.43470216  4.08830023],0.964748,0.150521
[ 4.96119642  4.85818911  2.07839298  2.98053169  0.20121191],0.476596,-0.263714
[ 5.78000164  3.33226252  5.59389114  4.08917522  4.83653641],0.414486,0.588088
[ 1.99977672  4.20290089  3.05159092  6.29680252  6.34809303],0.338653,0.561576
[ 5.75920773  4.05005312  4.35888672  1.82176685  4.46143007],0.523933,0.431243
[ 5.14442444  6.1324172   5.00085449  1.73821068  0.29700968],0.30948,0.31831
[-0.06766333  0.07627818  0.38184595  0.68258566  4.3179965 ],0.270849,1.29142
[ 5.21960545  0.19152294  2.14369655  5.54874277  3.63183045],0.393039,0.52824
[ 6.25272608  4.70417595  4.14972639  6.16405439  3.05954337],0.335333,0.47599
[ 4.53877687  0.3925274   0.06178704  0.77105892  6.16351461],0.264719,0.292986
[ 2.19623113  2.94861341  0.70274675  4.58089352  5.25070047],0.540806,0.343147
[ 5.46453476  3.3958478   2.53614902  4.67285728  3.97239327],0.658337,0.517388
[ 2.69801283  3.51587105  5.7480588   2.41125464  3.35228705],0.747391,0.561336
[ 4.05901623  3.08162284  1.52125907  0.68011135  4.408957  ],0.637678,-1.41077
[ 3.40136719  1.17229199  4.72312784  1.72284925  0.42741233],0.507097,0.479801
[ 1.16454804  3.77120447  1.79464924  6.32024956  4.74552679],0.408373,0.609645
[ 2.61771774  1.47401011  2.72506332  6.21291733  4.01036453],0.529267,0.511209
[ 5.98323584  4.9243679   4.5742178   2.12042999  4.86614656],0.410894,-0.6533
[ 4.77374411  2.22941804  2.89014053  0.74832368  1.61818039],0.635667,0.50687
[-0.15624847  4.39012194  1.46186364  5.93446589  5.5332303 ],0.291643,0.635713
[ 4.73839855 -0.12501423  5.42606592  4.23521233  1.03682947],0.344195,0.545635
[ 2.28460217  5.10188913  3.77860498  6.09624434  2.16745114],0.480404,0.607257
[ 1.67225492  0.29955637  4.95895386  5.85152769  4.93211603],0.336054,0.376596
[ 3.17112684  6.23967505  5.84686375  1.6918447   3.98101497],0.380184,0.490224
[ 5.04955864  6.29787397  1.20697665  5.02454662  1.0049057 ],0.318768,0.226618
[ 4.73925877  5.21434021  2.2070024   3.38572025  4.15311861],0.665087,0.712465
[ 4.08939552  5.65946341  2.59898949  3.48335862  5.38700819],0.516748,0.597835
[ 1.3627758   2.29579329  2.31620526  0.22596733  0.98886311],0.490583,0.570205
[ 1.1727109   3.70325708  4.17706966 -0.23166429  0.95004481],0.402171,0.706075
[ 3.57452202  1.6272496   1.67302322  3.11043096  1.50952399],0.892132,0.564355
[ 5.93515873  5.65581656  5.32023954  2.96626711  2.98019505],0.383825,-0.134246
[ 4.55267429  3.17715287  5.7697072   5.27804804  3.78983545],0.477856,0.553451
[ 0.16379383  3.12105465  0.63324475  1.71325874  3.01224732],0.49222,0.689774
[ 0.80280823  3.09550977  0.72918433  6.15813112  1.71678066],0.375745,0.0896438
[ 3.98867369  2.43565702  5.26792908  5.40610361  1.38834953],0.504383,0.532696
[ 2.35966992  3.77876186  6.3108058   3.98412395  6.0491848 ],0.367054,0.58145
[ 4.10234833  0.92333412  6.05476522  0.76815343  3.80337143],0.392375,0.298754
[ 6.10107946  3.50697708  5.3431077   4.14200544  4.43883848],0.42126,0.531849
[ 0.32200101  2.45567346  5.49145699  5.75211382  3.25558925],0.380015,0.34378
[ 3.97436094  2.32710743  5.54388285  3.00323033  5.72112846],0.493144,0.691727
[ 2.5754559   1.24392283  3.05570221  2.87509918  1.24087191],0.878945,0.664854
[ 3.26694417  2.24044943 -0.17929377  3.1745441   4.10453749],0.588009,0.611157
[-0.12059376  5.64979696  3.79995847  1.00484502  3.39936256],0.376795,0.393126
[ 0.57085687  3.19686317  0.72344685  0.56817448  0.00396048],0.322454,0.852509
[ 1.89955664  4.01640224  5.5956912   1.36715722  3.97886658],0.567988,-0.0140707
[ 1.21575654  5.95599222  5.56759787  2.84846139  0.80506778],0.352676,0.434474
[ 4.75783825  1.45591676  4.66928816  2.25399184  3.76087332],0.694629,0.607012
[ 3.64476609  5.16010809  0.22408409  3.86739707  5.61616802],0.393946,0.651033
[ 6.15933418  2.91018534  1.3733654   0.28040332  1.24448812],0.355702,0.446663
[-0.06496287  3.75974894  5.75720644  1.59970641  5.81769466],0.307942,0.607877
[ 4.74560213  1.03411126 -0.00798773  5.45292902  0.38188395],0.295585,0.376079
[ 0.49178249  1.25732207  4.33648062  3.91293931  2.92683864],0.589864,0.4563
[ 5.48250771  2.13345337  1.18390775  3.35950446  3.38868427],0.645484,0.420157
[ 4.41554356  5.33316851  1.06571734  6.00691414  3.13716197],0.396052,0.485118
[ 0.05294782  2.28310847  2.87731862  3.83453393  5.76613045],0.443223,0.584377
[ 6.18588448 -0.15051354  4.72829962  2.72734976  4.80980682],0.318346,-0.349517
[ 4.55363703  0.55095768  6.03357315  2.49102211  3.38879251],0.434322,0.144976
[ 3.31490064  6.14978933  2.63200021  1.54005921  1.9383285 ],0.543055,3.04759
[ 5.16377401  5.90468264  4.37642431  6.29801702  0.05385607],0.252715,0.464421
[ 1.8398155   0.71578431  2.98276424  4.86919689  4.2876792 ],0.59823,0.503396
[ 5.32192516  0.13721356  3.91455293  5.82130766  4.42737436],0.339899,0.462077
[ 1.91421974  2.52844739  3.98108864  2.97888088 -0.19658394],0.56875,0.623416
[ 6.31757307  2.2740407   5.36591578  0.18777585  0.68083292],0.282342,0.319648
[ 0.22399652  5.43022108  3.29014158  2.88659906  5.48920727],0.40152,0.711918
[ 4.65628529  0.6859746   1.11128163  0.68239075  0.99803114],0.383959,1.08161
[ 4.5557065   0.72451669  4.51225042  1.365924    4.95924807],0.467425,0.714205
[ 4.52141523  6.20985317  3.12121964  5.33298492  5.34090662],0.350199,0.607354
[ 1.25301766  1.7607168   1.05708289  3.30103946 -0.04591941],0.439929,0.682535
[ 1.88222098  5.04986572  0.73525298  0.71066439  0.59281665],0.375713,-0.108461
[ 3.95456409  2.53312826 -0.04266555  0.19309163  2.0393436 ],0.413418,0.315003
[ 3.46468043  6.28932905  3.26553059  6.12795687  5.45854139],0.313139,0.0348504
[ 4.69001818  1.16406584  1.95175958  5.01858902  5.85346603],0.407455,0.610393
[ 2.69724798  0.11012651  3.62702966  4.29751253  2.35278964],0.627407,0.503398
[ 5.27126884  1.42528725  4.43465567  2.10816193  5.86417866],0.422021,-0.0869316
[ 2.69513083  1.26978707  3.70433617  4.46490669  1.72046793],0.80868,0.497059
[ 1.35990083  5.91094446  1.74861979  3.66037107  0.04748449],0.371983,2.15544
[ 1.11233175  2.98068666  4.33106327  1.50569105  0.38651893],0.5155,-0.787616
[ 4.8637476   1.39415848  0.9586947   1.10506976  4.09704685],0.499663,-0.0794885
[ 1.08747363  0.74526572  4.77930403  5.41210365  5.71823549],0.332065,0.40788
[-0.1009314   5.19298172  6.26510763  0.93094301  6.14416885],0.225975,-1.9393
[ 0.33174369  4.0707221   3.20927882  5.65160227 -0.07500435],0.33561,-1.25123
[ 2.37409353  0.98045105  4.5099082   1.25629115  6.02169704],0.418037,-1.01628
[ 6.268332    3.69262838  1.96392322  4.82463312  0.12927632],0.347156,0.237191
[ 4.04526091  2.4880414   2.87472677  4.35270929  2.70633912],1.20679,0.570122
[ 3.14567184  1.72466826  3.02750492  1.37928927  0.37063855],0.617715,0.984012
[ 5.30332041  4.6299839   1.92688477  4.29321051  4.008214  ],0.595146,0.465185
[ 2.82892752  3.6163969   3.53837323  3.0678246   0.4471679 ],0.81829,1.00915
[ 6.33345222  4.44933271  3.3964119   2.97181559  5.03243208],0.444421,1.89552
[ 2.37095547  4.15856695  0.27302125  6.00658846  4.03991461],0.411601,0.612069
[ 1.6561321   3.96071148  0.32450923  1.73847592  5.6914506 ],0.42154,0.349824
[ 5.5146513   3.10970545  5.47193861  3.15273499  4.94079638],0.470898,0.511781
[ 1.16985667  2.57015586  4.58301973  0.79475141 -0.21051589],0.381524,0.45546
[ 5.8512063   0.90474135  2.44052911  3.65259743  1.83520043],0.50981,0.422428
[ 4.67250919  3.1065836   5.33969831  5.93871832  6.26676226],0.306837,0.425859
[ 1.60519207  3.3378098   5.04700994  2.25116515  0.85840952],0.609867,0.824286
[ 1.78443551  2.29281211  2.77412581  4.81670141 -0.21030681],0.484609,0.553084
[ 0.36010775  3.77960682  3.30505443 -0.16706085  4.81521559],0.384687,-0.946833
[ 2.58396673  2.77117753  1.30025363  1.12116146  2.66926742],0.850774,0.914118
[ 1.45520079  3.29296947  3.14177561  4.55565166  1.59490371],0.841278,0.577041
[-0.24951862  3.09033203  4.59669542  0.46316004  0.21889757],0.309722,0.568405
[ 4.16832829  5.82071924  3.3255055   1.190557    3.5056653 ],0.55688,0.542313
[ 1.31551206  4.96354246  3.18064237  2.73238015  3.0918715 ],0.847049,0.248232
[ 2.65424752  0.48983192  6.15991735  0.44611025  1.8504355 ],0.341887,0.848278
[ 5.38110828  4.16858912  5.74744272  2.1295073   1.87153423],0.462644,0.0860875
[ 0.26506886  5.34375048  3.36838102  2.39368224  0.98379141],0.443627,0.588341
[ 2.64221072  5.04882717  0.94410044  5.60180569  4.9307251 ],0.415809,0.63557
[ 0.96897262  2.119596    6.06815529  2.87915277  5.34526348],0.402761,0.579739
[ 3.3091228   0.86673069  2.21903849  1.43621087  3.79432034],0.750037,0.563687
[ 3.10988855  3.78240561  5.54428577 -0.23560847  1.10151422],0.382102,0.386194
[ 0.72704005  1.77975702  3.19984388  5.98995113  3.87801075],0.467159,0.466356
[ 5.0687356   1.20627522  1.33913422  0.30319104  3.04764843],0.44384,-0.256301
[ 6.24582863  2.09357405  2.6830349   3.40409708  2.63437963],0.596856,0.342704
[ 0.27739641  0.05153703  4.02242804  1.20385516  5.44520617],0.318913,0.711785
[ 2.90483499  2.1456964   5.22763157  2.10249448  3.4367547 ],0.854883,0.596387
[ 2.88691902  1.80735409  4.94608974  1.42624855  1.66223371],0.69019,0.0496944
[ 0.90015954  5.77906704  1.34334815  5.13598728  5.80708313],0.309414,-4.80056
[ 3.14766574  1.82176197  0.36804917  1.49655414  1.37282419],0.548087,0.746727
[ 6.03133821  2.28946972  5.2444973   5.20654726  0.62273806],0.330558,0.472289
[ 0.64773786  5.6125412   6.07001114  4.37577009  5.33961487],0.292826,0.619645
[ 4.04430294  6.10486889  3.25017858  2.06927776  5.32234859],0.453455,-0.888224
[ 2.4466989   1.56152368  0.40795696  1.05613565  3.64617729],0.546741,0.628457
[ 4.99240875  4.95646811  2.46594048  6.25928497  5.39298725],0.339766,0.61251
[-0.22439912  3.28042006  4.04808855  4.409338    5.55914068],0.398259,0.547199
[ 3.22092652  4.97184467  1.56855929  3.71648002  4.82049417],0.675058,0.635955
[ 2.75117207  4.89343309  4.61962318  4.06398296  3.96565676],0.749921,0.718764
[ 0.20916355  0.45998785 -0.15315568  4.12833786  6.1409564 ],0.248006,0.262349
[ 1.90012884  0.64829093  1.64505231  1.97573709  0.07563058],0.431459,0.649083
[ 3.42663383  3.38568521  2.48074484  3.10956383  3.81498432],1.59322,0.617857
[ 4.63102293  0.67916209  2.13844132  5.16062021  2.65319109],0.538289,0.559497
[ 0.99365699  0.60068142  5.93731451 -0.23732144  3.38317156],0.293798,0.714155
[ 4.21503115  4.41843462  2.11254048  5.25788021  6.33160496],0.392565,0.678988
[ 1.08699846  3.29836249  3.75529265  6.23550129  0.88811785],0.412412,0.414558
[ 1.46795928  5.480124    3.87406111  5.45925665  1.02327967],0.412924,0.597644
[ 5.14364815 -0.03026498  3.31660199 -0.08968309  3.03128743],0.351802,-0.897081
[ 0.40698555  4.69153738  4.5602293   4.13811779  2.18674183],0.52698,0.622388
[ 2.18118572 -0.11380783  3.70546436  5.29554129  5.95542431],0.334807,0.429334
[ 3.5362978   2.62268758  1.57608056  1.08739913  1.22074759],0.700216,0.531678
[ 6.118433    5.77047157  6.04653454  5.07482433  0.57184416],0.238764,0.777885
[ 1.90234709  6.29867601  1.8163743   0.10122296  3.28594589],0.370758,0.767845
[ 5.26828051  0.29183221  2.51477098  5.35308838  4.71309996],0.381877,0.550721
[ 0.93323624  0.32311669  4.99944592  5.83760166  6.0827713 ],0.263224,0.369531
[ 0.49691701  2.73941827  4.57552195  0.70017552  2.29190588],0.510043,0.0351422
[ 4.1401515   2.54508257  4.05061007  3.7819531   5.4744997 ],0.697094,0.563594
[ 6.13540602  6.01096582  1.94947338  2.71088743  1.37937093],0.360876,0.467247
[ 0.44596872  4.3246541   2.89959788  5.58119488  2.4794569 ],0.494526,0.538791
[ 2.35189819  3.86563921  5.87716484  1.60191536  1.13316143],0.502837,-0.605832
[ 4.59449434  0.39765263  2.68035555  1.20932317 -0.15203597],0.362862,1.60282
[ 1.47586942  0.3929559  -0.10432541  4.02952385  4.49668407],0.369597,0.633359
[ 3.79015899 -0.13594425  4.43873358  0.49514118  0.57790905],0.337049,0.486361
[ 3.53354073  3.39422655  5.25303459  1.63194978  5.24265862],0.574141,0.763701
[ 4.39800644  6.120543    2.41682148  3.25242019  5.90875053],0.391284,0.641918
[ 2.90401816  3.35693121  1.26270831  4.2099781   2.03122258],0.947205,0.588232
[ 1.49548542  4.29803085  6.07527018  2.68145251  0.332845  ],0.390306,-0.140254
[ 2.44387817  2.42791176  6.33419752  5.77762651  2.89101243],0.408488,0.433219
[ 0.56048661  3.14357114  3.83586693  3.67265177  1.84841371],0.743543,0.565388
[-0.17478409  0.4297139   0.19192713  1.04677868  3.72055721],0.29494,-0.0573165
[ 0.4254722   4.01681709  4.61604595  4.33837032  0.46083415],0.425309,0.572869
[ 3.27226686  1.03817606  3.52453947  4.42175388  2.74867105],0.886323,0.516763
[ 4.84377718  1.91026056  2.3993063   0.56652021  1.17152095],0.52048,0.410243
[ 2.62573361  5.021667    1.41535151  3.00834012  6.10872793],0.467233,0.762217
[ 1.47115469  1.97097826  3.7892766   4.25946283  2.66328216],0.932937,0.536101
[ 1.27801251  3.97524595  1.36463261  2.22362113  1.10744429],0.633902,0.861303
[ 5.22615147 -0.17944388  1.21973407 -0.03923635  0.96244824],0.273056,-0.817233
[-0.23971412  5.9310174  -0.21259071  3.6343348   4.66492653],0.266087,0.0718015
[ 1.61322844  2.79738283  2.50075626  4.16130686  1.94111574],1.03271,0.616174
[ 4.8023901   2.41686487  1.43426633  0.56651622  5.00418234],0.476672,-1.60129
[ 1.53509021  6.18798399  1.38029599  5.29729319  5.51922703],0.31689,-1.30352
[ 3.15620947  2.70623565  0.02382552 -0.12145051  5.96622658],0.307595,0.226563
[ 5.04537392  4.50475454  0.13049862  3.28164482  1.82832861],0.473171,0.506641
[ 5.81697798  2.78338528  3.51304054  3.62359715  3.32070112],0.727949,0.435409
[ 0.1304009   3.11285925  3.95837474  5.4952569   5.57090139],0.370348,0.512637
[ 0.48015964  5.71576023  2.48142433  2.95934224  3.49692822],0.519684,0.979597
[ 1.75053751  0.4430441   0.12877713  5.90638208  3.97200251],0.325363,0.560985
[ 0.2389643   6.01306581  2.21017957  3.10053015  0.37148473],0.34194,-4.16025
[ 5.29520988  1.53574646  5.89271116  4.61652184  0.86830848],0.357948,0.585094
[ 1.68447065  4.52156591  5.45251989  5.99998474  1.62728059],0.385432,0.436562
[ 4.30673981  4.21625137  1.08022583  2.59946179  1.90467644],0.755713,0.326965
[ 1.66969895  1.06377256  2.77195311  4.58445358  5.12899351],0.567737,0.528364
[ 3.47088194  3.03497076  6.28693438  0.83661807  5.32362795],0.383048,1.00014
[ 0.13591941  6.09139252 -0.22119704 -0.11037456  0.87968153],0.21139,-3.33046
"[  1.91254258e+00   3.18586206e+00   5.68738604e+00   2.54549994e-03
   3.52944446e+00]",0.440447,1.50774
[ 4.32246637  0.10056107  3.24151421  3.01343632  3.12638235],0.656593,0.560137
[ 4.27121639  1.94478619  4.1412816   4.47880507  0.92423964],0.644013,0.613827
[ 2.51304269  3.47356939  4.46522093  0.94686484  6.04018259],0.474691,0.79047
[ 2.1754508   1.31525576  1.17362201  5.95154142  2.7914865 ],0.485225,0.664518
[ 0.94232911  2.71756697  3.89949822  0.63461787  3.19555402],0.634673,0.634552
[ 6.16807413  4.70411873  3.81233144  4.66811371  3.68723774],0.457551,0.509529
[ 5.07915688 -0.01291776  4.67051983  5.25494862  3.27246928],0.379503,0.285888
[ 3.77673221  3.90646052  4.54388571  5.61829662  6.05771208],0.399782,0.528493
[-0.23005733  1.59702671  5.9058156   3.94717622  4.0798378 ],0.358313,0.373644
[ 6.34041262  0.03844918  2.76116848  2.29465079  4.52094746],0.359751,-1.28146
[ 5.27317619  4.09582138  3.03104568  5.2359848   0.25575292],0.418416,0.385639
[ 4.10595036  1.40329397  2.30149841  3.15248203  0.30620241],0.604584,0.479672
[ 0.42842904  3.24735832  1.92617452  5.67250919  1.83408117],0.468847,0.540738
[-0.02590714  0.94855303  4.33800268  5.66841221  0.90496504],0.315812,0.292377
[ 5.43553829  4.61237621  2.90206409  0.94613433  2.92312837],0.56289,0.507102
[ 1.80670142  1.70784271  4.3612299   0.35574272  0.21006706],0.404491,-0.936074
[ 3.93277979  1.59083068  5.72340679  0.72475165  4.07847023],0.462692,0.000823319
[ 5.95115566  2.11878943  3.78599429  3.47585845  4.15613699],0.599998,0.477772
[-0.04289382  0.72626966  4.15744495  1.47459066  0.29835799],0.329007,0.661949
[ 4.27537107  2.35029721  2.84651852  1.39346313  1.24997246],0.786423,0.70436
[ 1.31061053  1.06667876  1.62535942  2.62556982  0.24768649],0.471769,0.662527
[ 4.97843218  2.52130699  5.59545517  0.31543589  1.80501139],0.40792,0.249888
[ 4.12335348  3.67859793  1.91602373  6.15447092  6.23423195],0.353252,0.658937
[ 0.25444919  0.83214712  2.87339878  2.3990519   1.9070183 ],0.531649,0.551663
[-0.08292206  5.08597422  1.05198109  1.39382815  1.17143548],0.34997,-7.37514
[ 3.68497586  0.59888321  6.17871952  0.04103659  5.94889879],0.257797,-0.600592
[ 2.78924322  3.08019304  2.67160487  0.08739201  5.26709223],0.532434,2.3377
[ 5.05777693  0.99246615  2.53009081  0.96655113  2.18600988],0.546958,1.1811
[ 0.8182959   1.44328642  0.39007705  4.18483782  3.59847379],0.481768,0.639046
[ 0.48497817  1.15713453  0.02698539  3.7227602   5.58258247],0.325178,1.39592
[ 3.96524549  1.02547514  0.88302964  3.24483442  6.07603836],0.419569,0.637462
[ 3.21529627  2.08309078  2.40836453  1.93985808  3.60494113],1.29417,0.607473
[ 6.05140543  5.68366718  5.74765778  0.21380961  4.29992342],0.259636,0.320783
[ 0.44284448  4.76919556  0.9398427   0.75325221  2.87415576],0.417065,0.496128
[ 6.15547228  2.85729718  4.71005154  6.0466423   5.24868727],0.310171,0.403914
[ 3.52465034  3.9340117   4.58437443  5.81697845  1.51383996],0.531861,0.553701
[ 2.28824306  4.44276142  5.97190142  5.60197306  2.08997369],0.416341,0.559834
[ 1.67959726  2.89755774  2.16799641  1.61273801  4.63397646],0.830526,0.631808
[-0.22496858  2.79670596  3.53549385  0.43209177 -0.11265042],0.31239,0.630614
[-0.02152063  1.14820027  1.3856473   5.0603857   1.90708292],0.390556,0.19698
[-0.15932345  3.09346533  0.90500998  4.94581079  0.54450017],0.342528,0.312925
[ 4.22776079  1.48704362  5.05269909  1.03767252  5.73255587],0.411056,0.654185
[-0.16229911  6.33134174  1.19506633  4.06523132  2.56255841],0.325926,2.56733
[ 3.9157486   2.01062775  2.74765587  3.30912709  2.88102555],1.43044,0.613747
[ 1.06523252  1.78701735  4.72678423  0.74655962  0.337019  ],0.39423,-0.651927
[ 2.65414572  3.78452659  3.1518321   5.62398529  0.94048035],0.592239,0.589997
[ 2.0739584   1.70469427  4.32832813  0.56537408  2.22609091],0.631865,0.613996
[ 0.98738241  0.8375712   5.41005754  6.08434439  3.74022198],0.337881,0.290534
[ 2.16819906  3.30433846  4.07714224  0.68701667  5.04141855],0.607458,1.00974
[ 6.27154732  4.36622381  1.98581338  1.11712873  4.17883444],0.424935,-1.57724
[ 1.35432076  5.67331314  5.73085165  2.49448109  4.64793158],0.395513,0.438982
[ 3.14820218  4.77702713  2.29214597  5.73560953  0.06863954],0.403922,0.601105
[ 6.30034542  1.2474128   1.93761766  3.57483602  1.23820198],0.425046,0.306207
[ 0.14527246  5.6157918   2.50601077  3.76064801  0.98299795],0.401885,1.68418
[ 2.73151588  3.84077191  4.72623396  4.50977278  3.2236104 ],0.901853,0.632272
[ 5.84904003  0.1838719   5.80303717  3.36009312  2.24333954],0.33776,0.570241
[ 5.35533047  1.44917822  2.77333164 -0.24049439  2.6870892 ],0.42368,0.453636
[ 4.91052914  5.97306824  4.18515921  2.87940097  2.02826238],0.50371,0.496641
[ 4.39594793  5.95371914  5.73588514  6.02967501  6.08763123],0.238831,0.571953
[ 5.00633097  3.70733595  5.61597252  2.44429636  3.30993986],0.596165,0.434218
[-0.07561024  1.33181024 -0.15966868  4.88179779  5.30143833],0.277288,2.84862
[ 4.91717482  4.07284784  2.12529516  1.12808836  1.95140636],0.658099,0.502658
[ 0.38333839  2.98933125  6.09305334  0.98502445  0.48179945],0.314312,0.463926
[ 0.47346538  4.7962141   3.41261292  3.33857203  3.83783484],0.641165,0.666183
[ 0.75307554  2.69803071  1.46523845  1.81663179  2.84179091],0.718353,-3.47373
[ 2.42858028  1.72710383  4.46275759  4.96529388  5.4607954 ],0.526196,0.471681
[ 5.88197517  1.83582425  5.09105778  0.37128475  3.0316956 ],0.385434,0.150174
[ 0.45592842  0.12032085  0.02145457  5.73391771  4.50598478],0.26056,-0.275416
[ 2.63843584  4.84387636  1.17758012  5.55503273  3.33909965],0.540687,0.613415
[ 2.64799643  3.74344039  2.37623262  5.49264765  5.30900717],0.567843,0.644157
[ 0.08816062  4.97522593  3.82211757  2.99811149  1.44825637],0.48866,0.845384
[ 2.32462788  2.00010467  0.10872845  2.63380766  6.14317274],0.402755,0.612562
