Inputs,"f(x,y)","f*(x,y)"
[ 5.15806723  0.45209908  4.00070572  2.90990329  4.66662693],0.501599,0.559626
[ 2.76559281  2.77094793  5.16334438  4.36810017  0.80359823],0.606673,0.642663
[ 5.91078377  1.20542431  6.06854343  3.1676898   5.33638716],0.316496,0.52254
[ 5.43761253  3.78910494  3.99546242  4.77718449  0.34420481],0.439228,0.55589
[ 1.46096885  2.38138771  3.49271131  0.57863069  4.49427938],0.621505,0.60173
[ 4.48894167  2.02077293  1.7905674   2.81373715  1.44570839],0.827193,0.568086
[-0.13767724  0.15091121  2.65370536  2.24184489  0.05319795],0.309208,0.54337
[-0.08408612  4.73315191  4.31945896  1.49012756  6.28905201],0.309081,0.09324
[ 5.49125862 -0.20730695  5.73100853  1.54726267  5.72357607],0.259876,1.82362
[ 1.00256395  4.8852706   2.55957508  0.78325701  6.14781427],0.362836,0.424892
[ 1.76324892  1.52117431  1.5541724   2.38040614  0.63085312],0.595109,0.72696
[ 5.40887213  3.43040776  0.46601838  3.43548441  2.12156272],0.544358,0.44045
[ 3.99014401  3.94397855  2.3581512   3.10292435  3.89076185],1.23648,0.651567
[ 0.69794619  0.74037993 -0.22654022  0.8696745   3.29789066],0.328484,0.697683
[ 4.14992523  2.10393691  3.30465913  3.32415438  0.49890187],0.736451,0.645444
[ 1.21721685  1.18051028  0.93481314  0.03182082  5.4317379 ],0.328113,0.653864
[ 5.78086805  1.82964158  4.13307524  2.94338918  4.90477467],0.525812,0.296756
[ 6.1688838   3.06318974  6.13665438  5.51150227  3.37612915],0.319147,0.602979
[ 2.61625504 -0.05957546  5.29232073  2.89991522  3.23481154],0.504333,1.82362
[ 3.45332289  5.36862564  4.24180412  2.24789524  2.72497368],0.769274,0.803518
[ 1.44961154  3.83640027  4.81031704  1.15759087  4.22328568],0.614575,0.390993
[ 5.67223167  3.77275753  0.44595572  3.96967149  4.33465862],0.454903,0.436742
[ 5.09997606  1.53040218  1.21759784  0.20060667  0.17426358],0.32714,0.480497
[ 0.00670954  5.91766167 -0.05596606  3.25672913  4.94741678],0.280349,0.370095
[ 1.28512192  3.64510942  2.46977425  5.59340811  2.41564488],0.636726,0.485242
[ 5.42688847  6.21533632  6.03395891 -0.05896592  2.75611901],0.250942,-5.93536
[ 4.06998205  2.57576847  0.11659809  4.85869646  0.1120524 ],0.378303,0.338773
[ 5.43194342  4.04835272  1.0610379   5.71752119  1.17348492],0.377443,0.386235
[ 0.94158196  3.78313279  5.25410986  3.68263769 -0.1695403 ],0.39303,0.573945
[ 3.68107033  1.50096536  4.67530346  5.63518858  1.36579895],0.496711,0.45094
[ 2.82660055  4.95243597  4.48125696 -0.12825304  3.32701421],0.477804,0.68966
[ 0.65624422  4.96675444  3.54399562  0.52076972  5.75495863],0.352192,0.19734
[ 4.30262995  6.10216188  2.09814239  1.81166446  0.02968476],0.365383,-0.729876
[ 0.69496393  3.601367    1.42086673  2.18599939  0.05751193],0.444655,0.558837
[ 0.31131813  1.40553772  6.34012508  0.13117653  3.04530144],0.29274,0.865376
[ 2.69893074  2.9823935   3.45233727 -0.24716704  1.03941917],0.508039,-2.31446
[ 4.17178011  0.01765546 -0.15778258  1.05700946  6.03380346],0.261655,-0.0153453
[ 1.99180162  6.05950212  1.01818991  5.82609606  1.13041127],0.324815,0.443769
[ 3.83098865  0.64714885  2.83727407  4.95247507  5.48002195],0.471351,0.53741
[ 3.61554432  3.27376604  2.46886611  3.31101823  5.03938341],1.00082,0.513759
[ 2.8268609   4.26998186  2.6011858   0.50465238  1.87246215],0.699301,0.647733
[ 0.5678404   6.21222162  5.60467052  1.36738956  5.24222088],0.280025,0.474023
[ 2.31842971  0.10238341  3.75956655  5.19809294  5.86352348],0.364046,0.580411
[ 1.21627963  4.32686949  3.11794066  2.06877708  3.36646867],0.912606,0.548551
[ 0.20540167  1.78996348  2.77868986  3.45430279  2.1922524 ],0.658684,0.606736
[-0.0518805   5.64686251  5.51588249  6.04912138  0.54453915],0.232688,0.254384
[ 5.36460018  5.33960533  4.00362778  2.21211243  5.14391804],0.448642,0.650396
[ 1.12727857  1.16874015  4.08328104  1.77228558  3.07340622],0.687438,0.88336
[ 4.18172598  4.15785646  3.3369987   4.20921564  3.87747407],0.991784,0.675061
[ 2.78389263  3.35661364  3.95019126  1.63960218  5.32897806],0.748976,0.797925
[ 1.20278668  5.96823359  6.33138704 -0.0858851   5.14147615],0.236702,0.257711
[ 5.78476     4.76464033  3.71183062  5.30238438  1.3403331 ],0.409316,0.536084
[ 5.12132168  1.73626149  3.86744976  3.36271071  5.2541461 ],0.586089,0.567408
[ 5.94466925  1.46247792  0.8696174   3.12103939  4.94190359],0.410522,0.457433
[ 0.64144731  5.87575865  6.06952906  4.95954275  2.16347003],0.304931,0.418313
[ 0.89525759  4.53949451  2.20118117  0.6426543   3.44903755],0.549547,0.467443
[ 3.39295793  5.58456135  0.33533335  4.91520977  4.42964649],0.405733,0.64903
[ 4.54329538  4.65145636  3.6191988   2.77692485  3.81788492],0.891967,0.672448
[ 5.39359236  5.58209515  1.03678405  3.89169097 -0.06007618],0.318371,0.337903
[ 4.01998854  0.05318798  4.08400345  1.00368607  0.1982694 ],0.360567,0.685483
[ 0.88593304  1.65708065  1.10206747  2.67064786  0.37816185],0.457512,0.659463
[ 3.1733768   4.31107759  3.18535423  3.29970169  3.95312142],1.28508,0.540468
[ 4.29756117  4.07411003  6.30714226  3.81665421  1.24433982],0.443974,0.740146
[ 3.09603405  2.30366755  0.82828361  0.19145741  4.01176023],0.522957,0.691701
[ 2.49480867  0.1991858   2.63282704  1.7706598   5.68525314],0.455447,0.612899
[ 1.36492467  3.3938818   2.67450857  2.0348568  -0.10600996],0.540151,0.668378
[ 0.04674563  2.03373027  3.05553794 -0.14251091  5.6489377 ],0.31695,1.20834
[ 0.26536539  6.17594767  5.20319271  4.86274433 -0.14625657],0.245172,0.294381
[ 4.87307978  5.09039497  3.28298736  5.87715197  3.64657998],0.461801,0.605291
[ 6.22679853  1.77626526  3.6399827   0.61666471  3.0843451 ],0.434655,0.5384
[ 2.44937229  5.1582489   2.9547472   5.07601547  1.25312591],0.577211,0.721723
[ 1.67785716  0.19032767  3.71461844  4.19226313  4.08405638],0.563391,0.611856
[ 4.52804136  1.68975806  2.04660702  4.42962599  6.03511095],0.471335,0.563865
[ 5.96114206  5.29252958  2.3952899   0.61984164  2.89604974],0.398952,0.452031
[ 4.51209831  3.5191319   1.85899222  4.50520706  0.23495947],0.532795,0.493749
[ 4.45612621  0.85828525  5.58467579  5.38881969  5.20123482],0.345546,0.524856
[ 0.12763332  5.05380392  4.71649885  2.62983251  1.43185353],0.434573,0.428602
[ 0.56020099  6.17032862  0.83249015  0.44767761  4.29704523],0.294999,0.379169
[ 6.29102039 -0.24932897  4.33523178  1.83806884  0.96484214],0.297055,0.512632
[ 0.34797397  0.98491138  0.05329993  2.4550252   3.35287738],0.396851,0.589235
[ 2.42271233  6.01864195  4.12103081  3.03124142  1.17670298],0.525554,0.622508
[ 3.54230928  3.25935102  1.99104238  1.1799376   0.51985979],0.63119,0.618024
[ 2.73444057  4.48086357  3.3226316   3.12891436  3.27566648],1.34045,0.64795
"[  6.20176458e+00   5.06304741e+00   5.26383868e-04   5.06452656e+00
   6.27348089e+00]",0.229979,0.373555
[ 1.4618938   2.50911307  4.70497513  2.52929878  4.46706629],0.775944,0.688716
[ 1.52325368  0.04009328  3.22625709  4.71421289  2.28220439],0.514224,0.446088
[ 1.9881351   3.60745883  5.21188259  5.47176886  1.0704205 ],0.473525,0.575727
[ 0.35405499  2.03544807 -0.22259419  2.73663664  4.26205492],0.400342,0.583749
[ 3.9909637   5.67081976  5.78884411  3.84885097  5.82241583],0.338072,0.499048
[ 0.62350309  2.60443091  5.60737944  2.05754781  6.06849146],0.35834,0.619509
[ 6.14635563  2.44515204  2.46194792  0.60987777  2.7771337 ],0.470383,0.492551
[ 0.43039355  1.18405771  5.3429985   0.94769371  1.31727624],0.364515,0.802363
[ 1.96098685  0.20342638  5.40799809  4.40333366  2.71465611],0.459779,0.525064
[ 5.19826412  5.83444548  0.79031104  0.63948011  2.93436527],0.353038,0.414289
[ 1.15823483  1.38347709  2.99956846  5.38162756  5.59516907],0.427126,0.643544
[ 0.62650383  0.27248049  5.38789177  1.59614646  2.74267507],0.387418,0.93704
[ 4.74119043  3.66846633  1.63911211  4.98073721  4.90294504],0.559437,0.560132
[ 0.04264197  5.53808737  5.4689436   3.74573565  1.5794754 ],0.34653,0.368295
[ 4.89128017  0.96601737  1.04091597  2.07462144  4.99929571],0.467169,0.475568
[ 2.64821291  2.96959019  4.10931826  5.7870574   2.68195033],0.703032,0.578183
[ 5.83767319  0.35953438  6.17293501  3.36819935  2.72967863],0.330026,0.557187
[ 2.53588939  5.21575499  5.42608023  2.31342983  5.65434837],0.42503,0.642728
[ 4.43082047  4.5860076   3.60387397  5.37353992  2.26931906],0.621314,0.646707
[ 4.57245445 -0.15896945  4.77573633  1.57605469  0.63555688],0.354319,0.663785
[ 2.05544853  5.70066309  5.81697559  3.80163336  2.14776969],0.444642,0.620588
[ 4.70678329  2.31821537  2.93358302  0.54670054  3.61721373],0.676499,0.648126
[ 5.39854479  1.24608052  0.06118183 -0.04951175  3.89857435],0.307004,0.380452
[ 3.82645607  5.46449423  1.69678628  1.54070497  1.3210299 ],0.543372,0.514127
[ 2.112854    6.11557865  0.69320655  3.75228596  1.51091206],0.423756,0.260289
[ 4.23156023  1.36356568  0.27467322  1.93917644  1.88812625],0.526768,0.531324
[ 5.40127087  5.81942225  5.53029251  1.34389222  2.59034276],0.356784,0.695859
[ 4.84426308  0.54650885  5.12373495  0.75370979  2.7840817 ],0.416257,1.21059
[ 6.00090742  6.27253246  0.9206081   1.83870733  2.33722782],0.324395,0.296033
[ 3.88988423  4.8068285   1.33413935  2.85844851  0.35474256],0.530531,0.507947
[-0.09461951  5.41974783 -0.03272779  1.02035916  2.52672935],0.296101,0.350362
[-0.128397    3.37091255  1.51632011  5.43066406  5.04905176],0.367208,0.418546
[ 1.92067277  4.00501871  5.80827475  4.54739046  1.98215997],0.540779,0.762796
[ 6.26841211  5.84642696  6.32938623 -0.03853788  3.42114377],0.225838,0.66203
[ 2.99208307  4.96848917  3.6049974   0.29235515  6.14779234],0.37763,0.656118
[ 0.62900543  5.61358833  0.04895376  0.35775483 -0.0236441 ],0.23649,0.176389
[-0.05998275 -0.21676379  2.94383574  5.37742138  2.21443057],0.322753,0.319265
[ 5.98530054  5.96657419  1.86590683  0.7768448  -0.15239424],0.25721,-8.46227
[ 4.66919422  2.45538926  3.65589428  4.02924585  2.33918309],0.999097,0.645215
[-0.0148126   1.08613348  6.24257803  5.13871145  6.14711714],0.233947,0.825296
[ 3.74238157  4.7836957   1.38647652  1.59289134  3.33107376],0.744839,0.620961
[ 3.36382818  5.84678459  5.7713871   4.34931326  4.81911039],0.383922,0.71288
[ 0.61924833  4.67049122  5.3133359   3.24902391  4.53597116],0.471004,0.465324
[ 2.43923712  1.94162858  3.79940176  2.43330431  0.27753839],0.675375,0.759893
[ 5.70008612  4.29623032  3.35294366  0.7801227   0.23738234],0.375162,0.470197
[ 3.76718903  3.21787477  4.08054638  6.13039112  4.45282412],0.534369,0.614007
[ 0.73417765 -0.1601487   3.76539421  2.48206401  4.03786755],0.453479,0.390845
[ 3.02457786  4.80743647  2.28777313  0.77614319  5.13840532],0.546657,0.659978
[ 4.3091526   1.87066531  2.78453732  5.50844622  3.37508154],0.691148,0.601976
[ 5.01172256  6.17759275  1.38866115  5.66597795  3.16975451],0.346299,0.509916
[ 5.14679098  0.77522564  0.93945312  3.07387447  1.27205694],0.458812,0.465261
[ 5.3530221   6.19142771  2.32670069  2.38587046  4.87591887],0.39886,0.561826
[ 1.04327059  2.08259463  4.74536991  2.47829437 -0.12125998],0.439924,0.683969
[ 1.15048897  5.6343565   4.7925272   2.35638952  0.37460595],0.38639,0.546508
[ 6.29927111  1.16676068  4.3637557   6.29255342  0.21885364],0.252007,0.245572
[ 4.47056341  4.32536793  2.44091439  1.57504272  0.29880095],0.53883,0.525853
[ 0.36948794  1.65158761  3.1004827   4.73291159  0.16916868],0.403804,0.420041
[ 1.63449979  4.84365034  1.0810231   5.71306944  2.03956866],0.449857,0.508214
[ 0.08543214  5.69408607  3.07805395  0.99263334  3.42949843],0.400434,0.519433
[ 4.17430353 -0.12766109  2.16198111  6.15424776  6.1838975 ],0.270636,0.45741
[ 2.55765295  1.40893364  0.96893406  2.87134743  5.84656477],0.500704,0.688661
[ 3.19595718  5.19910669  1.50905013  1.40430486  2.11333394],0.648096,0.512845
[ 3.43685889  5.04108     1.65478671  2.67008185 -0.09559022],0.479433,0.533262
[ 5.76631451  4.56212902  5.82371616  3.8407588   1.02126169],0.361162,0.638379
[ 3.82270861  4.28566265  0.25542793  0.04449501  2.96499944],0.423752,0.496869
[ 1.09072244  4.32179832  4.87985611  4.68313551  3.60805368],0.583804,0.58571
[ 3.16721725  1.64119279  5.87034798  5.18306494  0.70649052],0.397786,0.479329
[ 2.11571598  4.40508366  3.7180469   6.16455269  5.89155388],0.375273,0.672559
[ 0.60465372  4.35704994  2.38871479  5.83646679  3.8345027 ],0.460938,0.449666
[ 4.54559708  0.2760275   2.55581141  1.6444329   3.05637288],0.59358,0.618768
[ 5.39785767  4.24165535  2.5525713   1.8476578  -0.08183803],0.428867,0.452565
[ 0.19881843  1.27259827  6.07661963  5.69123554  0.62079918],0.261784,0.31854
[ 3.46608353  3.58091259  2.21951318  1.49407136  5.0289979 ],0.796908,0.720136
[ 0.27229959  2.11400342  5.86557817  2.43144989  2.23569703],0.447542,0.586493
[ 6.11412621  6.12078285  4.98697376  5.70482016  5.67392778],0.233366,0.242574
[ 1.95151114  5.52370691  4.66601086  2.50677419  1.52480543],0.56614,0.599635
[ 2.02921486  5.53109884  4.62534857  3.67953801  4.53740311],0.561292,0.574701
[ 1.3497963   5.79790401  2.45474052  3.17522788  5.176579  ],0.485038,0.411039
[ 5.26158714  4.5445776   0.39559227  1.52117777  5.08942652],0.387056,0.483693
[ 2.37349391  0.60109031  4.33419371  4.20218706  5.49898767],0.485024,0.643625
[ 2.39724398  0.06230763  1.06656051  5.19119215  5.99296665],0.317554,0.549697
[ 0.25883931  0.15480249  4.82882881  4.03935909  1.57370019],0.369436,0.416875
[ 2.65123677  1.17007446  4.83203173  6.09182739  3.70671082],0.456925,0.434663
[ 6.14183378  2.7231195   3.20767498  5.96184921  5.6585989 ],0.324342,0.54548
[-0.18859188 -0.12079725  6.01426554  1.8824836   6.32516527],0.215993,-1.43972
[ 5.26405191  3.91541386  4.14775848  0.9407559   0.61383128],0.450135,0.606324
"[  2.59652687e-03   3.66365337e+00   3.84974027e+00   5.64401805e-01
   5.27073336e+00]",0.381166,0.279028
[-0.11392509  6.32734203  5.30554533  2.66351175  2.6946702 ],0.319594,0.495277
[ 5.31787491  4.58722448  3.67124772  4.63349485  1.96054327],0.585097,0.582425
[ 5.78444099  2.13539004  2.39202118  2.42593837  0.10429378],0.442773,0.466443
[ 3.01236224  1.78068948  3.37623453  4.84588957  0.22059241],0.563037,0.470853
[ 5.31587744  0.16817306  3.53019381  2.26785254  5.72652435],0.375465,1.87347
[ 5.78206301  5.51954412  0.70291007 -0.20967287  4.72952986],0.265549,0.389951
[ 1.39231122  2.02820325  2.6484127   2.18373418  4.63324642],0.834275,0.698079
[ 1.25823522  5.48933506  1.07408273  0.47784048  4.40004015],0.380791,0.459085
[ 6.30561018  4.84389019  0.93764806  0.89608932  1.30649281],0.32389,1.14636
[ 5.75065851  1.92672932  1.840096    5.05511665  0.82398254],0.416286,0.359174
[ 0.79025602  5.95742941  2.69307756  3.93482351  3.41789818],0.505763,0.365182
[ 5.62883472  6.15760994  3.99765587  3.71343279  5.40380621],0.34289,0.441316
[-0.24133539  3.18949819  4.29583502  4.57212114 -0.18063292],0.335465,0.294561
[ 4.49309969  4.02557039  1.79346442  2.39079642  3.80313969],0.92997,0.593023
[ 1.95362794  0.51559424  0.30628937  5.28445816  0.40918392],0.317921,0.306257
[ 3.15400672  1.63745117  5.9951086   0.95846099  3.72137189],0.486874,0.0586287
[ 2.58042526  1.42216325  0.91904622  2.39557457  5.78144598],0.497568,0.695834
[ 2.85230756  4.41174412  1.810727    2.47262192  5.69798517],0.625529,0.429185
[ 2.18517613  3.14365053  0.44599926  1.0067277   5.85563755],0.410926,0.670524
[ 6.27622366  4.23850298  1.91432893  2.9513762   0.11945488],0.373886,0.379354
[ 3.49082112  2.40422106  0.48055735  4.13545561  5.62336063],0.497148,0.620981
[ 5.13415432  4.51325274  0.90160602  3.40139961  4.68428755],0.519595,0.49896
[ 1.12783122  3.26866436  0.64288664  5.4924798   6.11745882],0.332622,0.481443
[ 1.83608723  0.90622032  4.31333399  5.14880419  6.21225023],0.364972,0.642095
[ 1.64537323  4.42189264  1.68281627  1.78791225  4.78013849],0.656607,0.546722
[ 0.1029292   1.67979395  1.62034905  0.65148741  5.18876171],0.36569,0.418363
[ 3.8245585   3.88003922  4.46944904  3.4932301   5.00542068],0.77648,0.721792
[ 2.5449996   4.17069435  4.15074825  3.57390761  4.22231007],1.02826,0.791604
[ 2.74978352  0.74747109  3.94508982  3.3795011   4.20524597],0.791996,0.659797
[ 3.66075587  4.21135139  0.10620132  5.61392689  2.76174355],0.451112,0.540319
"[  5.97320271e+00  -4.51949332e-03   2.33349490e+00   3.39046431e+00
   3.83579731e+00]",0.413868,0.492185
[ 0.32539326  5.87510443  2.11085248  1.48094928  1.93296778],0.405574,0.395351
[ 1.25660717  1.95180106  1.51982212  4.15267134  4.03034973],0.728898,0.726857
[ 4.60437679  3.11043668  2.06538582 -0.12002317  3.55290174],0.540541,0.625226
[ 5.45387554  3.65328217  5.69956064  0.78915668  6.20184565],0.295198,0.521408
[ 1.02514827  2.27535224  5.9910059   3.23932171  5.43328953],0.410687,0.561134
[ 5.72508001  1.916991    5.36607027  5.00343609  1.31977022],0.38411,0.574186
[ 4.27399826  1.90111959  3.54730725  4.27855968  3.98483682],0.931552,0.6212
[ 1.7332021   1.52490139  2.25058556  4.36283445  0.99123222],0.656393,0.527669
[ 0.65530288  2.30316067  3.59885836  1.20548296  3.6987431 ],0.664436,0.501673
[ 2.83987474  0.67960405  2.30663848  2.3988924   3.89517212],0.829649,0.677192
[ 5.9559288   1.99325049  4.63793087  0.04803977  0.85801142],0.325351,0.572736
[ 6.00810385  3.15902758  3.66972589  0.0222683   5.55682611],0.334149,0.612203
[ 1.20409405  1.43536103 -0.10475728  5.90705013  0.61292708],0.290175,0.291181
[ 5.66055727  5.06275177  2.39651132  5.59202623  3.92240167],0.41208,0.503309
[ 1.71501136  4.06516838  1.12464929  2.77248955  3.92203689],0.819361,0.612359
[ 2.20364261  5.97873831  5.53655005  4.33766413  0.00635473],0.315533,0.629663
[ 3.28303695  3.67709041  5.74044371  4.40222359  2.2816906 ],0.643882,0.724115
[ 3.55217314  3.97796035  0.20984595  4.66586542  3.94287181],0.564641,0.586515
[ 5.58794022  4.20496225  5.59338427  2.53688145  6.16986132],0.331812,0.660535
[ 6.1883812   4.63280916  3.55663371  4.52650881  5.69654274],0.360448,0.562757
[ 6.1176815   1.4761498   1.2053175   6.19446516  6.11943007],0.248766,0.462262
[ 2.65044236  1.64115071  5.75748205  1.04758227  4.35599756],0.494486,-0.0221696
[ 2.58884239  2.63567638  2.34095955  5.526577    3.85039735],0.778641,0.626584
[ 3.11499047  0.61267501  5.57145643  2.77086234  1.37944472],0.499909,0.671312
[ 5.2662878  -0.16969462  4.83309031  5.34026766  0.14334963],0.268958,0.317411
[ 2.35124135  5.07647514  1.47358906  5.73337507  2.64806557],0.508705,0.663305
[ 5.49932909  4.57193422  2.00240517  2.61667895  1.30357707],0.563774,0.47289
[ 5.86562681  0.43858847  3.6839354   6.14400101  0.83912879],0.287402,0.259214
[ 5.40366364  1.80194795  4.27817678  1.55148947  3.08533931],0.626876,0.630777
[ 4.24582291  5.0636487   4.29140329  6.01466417  5.15402031],0.381586,0.665513
[ 3.60331464  5.08973742  5.98294783  5.04155636  2.81974387],0.438031,0.740205
[ 1.8244102   1.15090203  5.06774378  4.86215401  4.55562735],0.500893,0.64731
[ 0.33055741  6.32113695  5.27367258  5.09215641  3.39527893],0.304332,0.322244
[ 2.47661471  6.20043135  2.81371164  4.13306761  1.93968296],0.556808,0.584161
[ 1.55628371  2.81694388  0.44771338  2.20133615  0.93230498],0.539222,0.685136
[ 1.29783607  3.00802064  3.43938231  4.58527231  3.52621222],0.919078,0.656369
[ 3.79596829  5.2763772   4.02359533  5.41107559  4.75049543],0.482143,0.567212
[ 3.09902072  1.45304441  2.51901317  2.18919921  0.08487616],0.595608,0.694612
[ 3.65616012 -0.14409463  3.56969476  5.72853804  0.33053085],0.331001,0.252301
[ 2.44070363  0.77295059  4.36637592  4.54816389  5.56962729],0.473052,0.63409
[ 2.78811455  4.70113897  4.23182678  0.24154881  5.89565039],0.392927,0.649387
[ 3.35713124  4.79267168  4.64403343  3.44354773  4.00996065],0.815606,0.720678
[ 6.00145578  6.26918602  0.66275418  5.2698555   1.64516723],0.269202,0.342954
[ 3.60707331  0.24959859  5.54243851  1.83375466  5.01405096],0.403002,0.877706
[ 3.27736235  3.27338552  1.57474685  5.06648016  3.30293322],0.866166,0.66464
[-0.04896524  2.09860945  4.067904    1.21618831  0.801714  ],0.412141,0.536685
[ 3.78455997  0.91904533  2.7345047   4.50983572  0.83900738],0.589418,0.485639
[ 5.01177645  2.560215    0.88129711  1.14950728  4.99433231],0.473233,0.55253
[ 2.51460481  5.60438538  0.82899255 -0.05579417  2.75953126],0.38274,0.311712
[ 2.11479878  2.06696534  0.94030041  5.64356184  4.67753935],0.483114,0.59889
[ 1.71554255  4.07006264  5.54575205  3.0897367   4.06555986],0.648543,0.674194
[ 4.61244011  1.98783112  3.22179365  4.9445076   2.64967728],0.795072,0.629342
[ 4.67540741  4.93610382  5.10140038  5.59319592  3.54620981],0.434889,0.674291
[ 6.08499908  0.23605582  1.24749851  0.23470877  1.79837167],0.291387,0.419019
[ 4.28032351  4.6251626   0.43353406  5.56101322  0.06944691],0.322434,0.365308
[ 0.81311476  3.32205987  0.24253783  1.30255067  1.41601992],0.437061,0.550065
[ 4.58257484  0.40851507  4.8543191   1.61119556  4.24561834],0.473055,1.57908
[ 6.04878521  1.66666698  4.76143742  5.53855085  2.79043746],0.389656,0.573697
[ 3.257195    6.24350548  0.25302407  6.27658939  4.8259182 ],0.2688,0.618963
[ 6.28145599  5.15073681  2.84220028  4.71502638  5.73594761],0.324199,0.508573
[ 1.51647794  6.30639553  4.67621994  0.58546638  3.19371891],0.372991,0.458987
[ 5.1388135   1.94357789  2.33680272  3.3885181   5.81621599],0.520497,0.506517
[ 2.32542539  0.43904281  1.14381039  2.08443666  4.29373074],0.556452,0.693265
[ 1.21361434  2.96070766  2.48873258  5.7896452   0.81516647],0.47597,0.44357
[ 5.68454218  3.51704216  6.23409319  5.78983116  2.74037719],0.324844,0.642213
[ 3.56490946  4.78679895  5.61420918  2.60210657  4.0925498 ],0.59888,0.801002
[ 0.27045771  4.69018888 -0.01279556  2.83970118  4.14787531],0.388691,0.343183
[ 4.99389791  0.71865684  3.23936701  1.65903127  2.81959319],0.622347,0.609388
[ 1.41989875  2.31303144  6.09469986 -0.12684141  0.78008646],0.310068,0.554282
[ 3.81845856  1.23849344  1.68629408  6.16239119  5.13281679],0.39923,0.5426
[ 4.02125454  0.94196516  0.61367571  4.49380875  4.28111982],0.503886,0.588063
[ 5.59049225 -0.24685107  3.19458175  2.17405605  3.3831954 ],0.432534,0.558938
[ 0.07113302  4.94467449  2.02377367  3.0108788   2.45550251],0.537356,0.471238
[ 5.23939753  3.94036794  3.85606575  4.311728    1.34050012],0.620863,0.59654
[ 2.08386493  3.10530066  0.56458676  1.13444126 -0.02418386],0.409708,0.46034
[ 0.53464079  3.35328245  2.25635791  5.58131886  3.43832183],0.537313,0.4698
[ 2.105546    2.70367599  3.48052406  4.75315857  3.62644076],1.04332,0.71137
[ 2.6673727   3.03611898  2.30128908  6.34155846  5.3712697 ],0.446646,0.622773
[ 0.58321786  0.22847171  4.70149851  2.94055533  6.32959938],0.307625,0.245878
[ 6.01724339  5.39388371  0.79907376  1.21609414  3.09390759],0.358813,0.343747
[ 2.6713438   2.07481647  1.42493522  0.25812396  4.03464746],0.587089,0.756194
[ 1.02325594  5.48345518  5.74241543  3.87880087  5.97480679],0.310389,0.438453
[ 6.01724386  1.07865441  1.55071139  5.24525881  4.13807535],0.381211,0.456289
[ 2.66756582  0.50211179  6.31440973  5.42364407  3.48089623],0.35161,0.472932
[ 4.55853653  3.2662127   2.59412432  0.92252779  1.24876797],0.664569,0.6098
[ 4.19104624  0.31541276  0.04782015  2.30603528  3.37279272],0.435511,0.54144
[ 1.93000817 -0.18418421  1.87890112  1.39019799  2.53822851],0.49151,0.634702
[ 4.82783794  4.55766344  5.69970512  0.34114465  2.07027555],0.384769,0.747693
[ 4.94231176  1.45679855  3.23282766  4.92295361  5.33510351],0.49119,0.542096
[ 2.73718405  2.87733388  0.78888035  1.76002896  4.65213728],0.702235,0.569654
[ 6.09582758  6.30957127  1.6563592   6.09305525  4.22409248],0.260361,0.437398
[ 0.52190441  1.90381491  4.52783823  6.00111818  1.16283131],0.369566,0.388089
[ 3.18774462  3.30544615  1.06584859  4.30449104  6.31882143],0.463268,0.249616
[ 0.93960601  5.3209362   0.65897059  1.03741145  4.01721382],0.400018,0.457265
[-0.17868146  5.62226534  0.46715623  3.30225396  5.46249676],0.289429,0.345134
[ 1.59779334  4.3172493   5.42673779  1.33505023  0.35255879],0.410317,0.673462
[ 1.90204215  2.76404238  5.67802858  0.21920218  1.60755646],0.432811,1.46959
[ 1.50103557  3.77182102  5.50517321  2.72975206  2.21593618],0.675389,0.6968
[ 0.58529532  3.15100503  0.09035024  6.23641109  4.14374018],0.321521,0.350469
[ 5.22227001  4.1939373   0.09209543  3.31684899  5.22388077],0.402157,0.459653
[ 6.19677305  0.63897294 -0.06073307 -0.20880124  0.87045866],0.222256,0.304189
[ 2.27242374  0.30673403  5.54711771  0.58061182  6.16614771],0.284505,-0.461217
[ 2.42201567  0.79158723  5.39055014  3.84370112  2.61708927],0.595794,0.635782
[ 2.10211563  1.32881534  3.66446114  6.06812334  0.91159928],0.438301,0.336576
[ 4.78495455  4.62305403  3.88060951  2.99432325  3.68064809],0.829246,0.666192
[ 3.53918767 -0.09352925  1.30489922  4.39354086  2.5502789 ],0.503063,0.522901
[ 1.07937109  5.62460804  5.86239004  2.08466315  3.50756454],0.402154,0.452084
[ 5.60347366  2.69582438  0.37625617  5.01249933  4.22163248],0.411571,0.44354
[ 2.86709237  1.28055954  6.08084011  1.41536701  5.64758921],0.370556,-0.0441176
[ 0.92702585  2.20246196  1.88225746  0.9329325   3.05190253],0.64691,0.670263
[ 3.65940094  5.22238302  1.68479824  5.9651494   2.64736295],0.475737,0.646863
[ 6.14960909  2.05614495  0.63233674  6.21007633  4.52077007],0.293823,0.411962
[ 3.16384697  0.38783023  5.26488638  5.09022808  3.76971722],0.455757,0.508512
[ 5.93407774  6.26616621  0.20130755  3.39129353  0.08559311],0.245361,0.193403
[ 0.38228157  3.03364539  1.7681483   4.82577324  5.89369392],0.398757,0.505449
[ 1.1334039   5.11512184  2.03223562  3.71310306  2.70813513],0.690217,0.484754
[ 3.62572384  6.13289499  2.27389026  3.61922908  3.31612754],0.61663,0.696382
[ 0.54364908  1.1053493   6.20271873  3.56984949 -0.05476028],0.289544,0.447614
[ 1.38990176  1.86381912  2.41948724  1.33165121  3.60424495],0.808485,0.756637
