Inputs,"f(x,y)","f*(x,y)"
[ 4.58385706 -0.13919634  2.65575743  5.28832388  5.96351576],0.317455,28.1581
[ 3.5606575   0.46541411  2.43508506  1.74734092  4.84838295],0.586742,0.513057
[ 1.51935363  2.62058425  1.77338719  2.12954307  0.98651403],0.732457,0.583461
[ 0.35214677  3.37649822  1.35437024  6.16657257  1.29124594],0.359609,0.593517
[ 2.8122406   5.10449314  3.91710138  1.20378327  1.28290522],0.606795,0.487911
[ 1.0318439   6.02280903  0.30585107  1.93600559  4.75824976],0.339064,0.523952
[ 0.49678048  3.51652908  4.87806702  0.05036636  1.17404592],0.369079,0.493953
[ 4.61622334  6.21757746  6.11104727 -0.16021547  5.45707893],0.229002,0.416316
[ 1.64466321  1.33226109  0.7830568   3.95821691  2.17321587],0.619775,20.6379
[ 0.17971171  5.2628994   1.01328301  0.49990025  3.85940218],0.344699,0.535243
[ 5.72017813  5.89110088  2.75967431  3.0374527   1.23212266],0.417669,0.465022
[ 5.99933577  4.78937435  5.76353121  2.5656426   2.02138901],0.384892,0.460323
[ 0.90480065  5.04548693  1.29753947  1.69655752  0.53150028],0.412121,0.556239
[ 0.99009567  3.53547382  3.87159562  5.39871454  0.62105906],0.465131,0.532405
[ 0.98202962  5.33369589  2.73624516  2.02879024  3.64323926],0.627159,0.512599
[ 1.58284426  2.85589004  0.1226458   6.32323456  3.74413633],0.371666,146.15
[ 1.46426594  5.53370714  4.77779484 -0.21544176  0.68527818],0.306413,0.460689
[ 5.73928833  1.90933454  0.27139896  0.17818336  2.74619913],0.34287,-2.04938
[ 6.28340435  5.99112988  3.20689964  5.11119318  1.73306215],0.324331,0.469783
[ 4.15001631  0.56182307  1.57682276  3.82351136  3.74817967],0.643889,6.85447
[ 5.99403524  1.92026436  5.92738771  5.62270117  4.83756733],0.294508,0.522975
[ 0.31869006  0.06538188  1.80025375  2.52825785  2.74659419],0.443901,0.63235
[ 4.03725719  0.78905636  4.77982426  4.65813398  3.85286784],0.5679,0.563716
[ 4.76302242  2.30069542  5.72321606  4.80067396  1.85199094],0.486061,0.516719
[ 3.22985888  5.00498962  4.84416723  4.60370111  4.3168354 ],0.595959,0.48315
[ 4.63692093  1.86996484  4.46306801 -0.15447316  5.61804962],0.358398,0.47607
[ 1.47818065  2.89914632  3.33587241  3.09712505  0.43073779],0.711771,0.548946
[ 2.7160821   1.80697298  3.12394047  5.80382442  4.46786785],0.604765,0.585201
[ 5.0169735   4.92375803  5.47977686  2.44832993  4.94909716],0.434374,0.464046
[ 0.82410604  5.48811674  0.07828335  5.23408842 -0.24423389],0.250138,-1.35953
[ 5.85909891  4.57212257  4.88384342  4.62538576  0.30718175],0.343784,0.473995
[ 4.93001413  1.40243638  2.34576464  2.35020924  4.69615459],0.666473,0.457698
[ 2.20354605  5.6209836  -0.08341208  0.77179289  4.98322296],0.323526,0.449153
"[ -7.46776641e-05   6.28389597e+00   6.00974226e+00   4.70057440e+00
   5.25041246e+00]",0.239239,0.433101
[ 3.91534877  2.39154935  2.69209743  3.96517372  0.32502106],0.694929,0.556606
[ 4.38591909  3.21028876  0.87229902  1.66191471  5.11336851],0.563415,-2.9982
[ 3.68295717  6.20812416  5.80017042  5.2458334   6.13473511],0.259944,0.44073
[ 3.59871674  5.91914988  1.45895529  1.02620578  0.05156437],0.346694,0.505855
[ 3.0714705   4.35912132  3.3069737   5.15203476  0.26502413],0.524717,0.524532
[ 4.75537539  2.35232711  0.80476964  1.47354102  0.16213307],0.42188,0.404201
[ 2.26804376  4.71422815  0.66294748  2.25786138  1.33056819],0.578907,0.56335
[ 2.99809098  1.04170609  1.57437897  0.05881621  6.34903765],0.325373,22.0897
[ 3.36970377  3.68764973  2.61963105  1.30590844  2.44867611],1.12006,0.542995
[ 6.12207556  4.48313284  3.82136655  5.04624081  5.40443516],0.362449,0.482051
[ 4.47909784  3.76083922  3.30617428  3.79244494  2.00692034],1.05546,0.535243
[ 4.27243423  3.28823161  5.08936262  4.07512045  0.00665629],0.472063,0.508113
[ 5.01922178  2.47355342  0.56880724  1.92881274  6.2751627 ],0.36847,0.273677
[-0.13779686  2.31069112  2.53152442  6.2740674   6.24492979],0.271817,-32.5677
[ 0.72510642  5.95414877  1.12377405  0.06440391  1.91588211],0.310411,0.533626
[ 5.96226788  2.42116952  5.8939147   4.25889778  5.93295002],0.306074,0.509334
[ 3.23239064  2.16304898  3.90958428  3.88650322  1.30815387],0.977511,0.553737
[ 0.07208017  6.16658592  0.44196165  0.27704576  4.7021637 ],0.247186,0.522518
[ 0.16714847  3.0870769   3.78785968  4.12022734  2.32470846],0.65086,0.537319
[ 4.76800489  3.7339313   0.05343836  2.33485222  2.09592462],0.537447,-15.9323
[ 4.52222824  1.01222372  0.06808753  6.26241827  5.84211349],0.259165,257.556
[ 0.22852905  2.56046128  6.34119749  0.5643813   3.46297908],0.331297,0.484615
[ 6.03471375  1.93644083  3.2111969   3.16075325  2.06056809],0.613737,0.520564
[ 2.53415418  4.7836132   5.65801764  5.32140446  1.88198936],0.452443,0.472774
[ 1.96753705  3.01383233  5.95261383  1.76322329  1.12708914],0.504502,0.487666
[ 4.24667168  0.23152205  0.49162745  1.69625151  4.28437853],0.419112,21.0304
[ 5.17269945  5.99125528  5.24699831  4.74081135  0.3908464 ],0.298015,0.453426
[ 2.46379185  0.41953591  3.15209007  0.28493288  0.86237502],0.418227,0.590053
[ 4.15861607  3.31506848  1.95391655  4.55521917  3.44687366],0.984799,0.559657
[ 1.54083776  2.12396383  2.95341754  0.89464879  0.80142695],0.582581,0.564083
[ 4.27909374  1.42205691  2.00739431  4.32937193  1.65287697],0.730288,0.574031
[-0.11003634  1.00904369  2.51201272  2.94804335  0.80990803],0.422412,0.600887
[-0.09006382  1.29682767  0.70972872  3.64536309  4.84962368],0.3769,150.022
[ 2.37950373  1.71235156  5.65586472  1.61420333  0.75034773],0.474427,0.518001
[-0.12589173  2.70676064  0.99312186  5.13410187  3.22460842],0.425721,-21.2224
[ 4.69361019  0.28674385  1.48771572  0.50468504  2.34165215],0.413615,2.26336
[ 4.55908966  1.87069607  1.82452738  3.86560678  2.32066703],0.885066,0.549922
[ 5.49780941  1.31266701  5.77112675  0.48044431  0.01971694],0.270303,0.517757
[-0.0732163   4.52137375  3.5145545   4.25596523  3.99084568],0.510641,0.510829
[ 0.09474864  2.85751915  1.3769424   1.49113631  0.6412425 ],0.417789,0.588771
[ 5.43541718  2.54564571  1.41818476  3.32541561  1.26833951],0.597215,0.416438
[ 4.57311583  2.02044916  1.88232112  4.67801714  1.20451593],0.636014,0.552516
[ 1.99773443  1.25627518  2.84710646  2.80049491  6.01530695],0.549439,0.587886
[ 6.20256662  3.19573784  5.43545294  1.8470906   4.24214745],0.414967,0.472225
[ 3.76433849  4.61649609  3.03012562  2.95767999  3.38591361],1.19776,0.52209
[ 0.33201119  4.55095005  4.89752483  3.22609377  5.45536757],0.413152,0.484493
[ 3.16553736  1.86176431  4.62038469  0.9863317   4.8366189 ],0.610625,0.535762
[ 4.46305704  5.56501913  0.25441501  1.8979404   5.96689606],0.319743,-11.1569
[ 2.45187926  4.69588327  3.83662415  5.39305544  5.06275845],0.530277,0.504207
[ 3.4637568   1.19258225  4.02901554  4.7188859   2.95790005],0.800189,0.569759
[ 4.19007158  3.33698511  6.04803705  5.2891016   1.15965617],0.409045,0.491817
[ 0.98251516  0.37501428  2.19700742  4.47563362  6.04009581],0.356821,88.2567
[ 4.65837955  2.15572929  4.81188011  2.83753967  4.76892471],0.671077,0.531886
"[ -1.15896672e-01   1.07329222e-03   3.90283370e+00   6.21211195e+00
   5.81042910e+00]",0.234008,-20.0295
[ 2.97577381 -0.09532049  4.96600485  5.72930717  0.47011369],0.309634,0.550014
[ 6.05912161  0.22781721  3.27564692  5.77180815  2.71087289],0.334608,13.8075
[ 1.12730491  0.53948712  0.95061541  0.13520747  5.77710819],0.288347,25.0305
[ 1.89379191  2.14509225  5.11103868  5.08714056  1.55881703],0.560406,0.53384
[ 4.75181007  4.04672527  3.61936688  1.15542889  1.20030451],0.617687,0.513667
[ 6.13633347  1.95938945  1.45419312  3.9823842   0.37723491],0.382366,0.416896
[ 2.90105057  5.74033308  6.14147854  5.32155895  2.0657928 ],0.349034,0.444393
[ 4.10920906  0.23878634  5.64225245  0.9388262   4.73974419],0.355729,0.544887
[ 2.72120571  0.67076802  4.48498106  0.64793569  3.88944721],0.525444,0.559993
[ 2.80516434  0.38198566  3.58795905  3.89068794  2.04536223],0.717241,0.585536
[ 2.64348674  0.72851658  4.41281366  6.34427977  5.41803598],0.341135,0.571193
[ 3.04712081  2.53560209  4.96476746  2.74121046  3.58593488],1.05391,0.521205
[ 4.83118153  1.54483163  4.98042107  2.59204125  1.82603681],0.627454,0.538692
[ 5.32163572  6.20464468  0.68675613  0.34764364  2.01238203],0.293934,0.371639
[ 5.84534502  2.7265625   4.70543242  0.51944309  5.29771996],0.363479,0.447566
[ 4.4120903   2.19176054  1.02461767  3.76649714  2.21370792],0.783997,0.490535
[ 5.93707657  4.95750999  3.00200438  5.49387074  3.17540574],0.421791,0.504238
[ 4.22461033  2.30567241  2.47233105  2.13236237  2.59292269],1.22269,0.549861
[ 3.36163378  2.41250944 -0.17318769  4.46383476  1.26433372],0.483083,-7.66571
[ 2.51512504  6.3400979   6.2242589   5.90821075  1.19061077],0.259614,0.434078
[ 5.75328588  4.88490248  2.72978878  2.0602529   4.11391115],0.545543,0.450252
[ 1.92811954  3.02042031  4.32037973 -0.20264527 -0.14721099],0.356448,0.513423
[ 3.52908039  1.7407347   1.99719822  1.99843907  2.74276829],1.1185,0.570217
[ 3.14613581  5.77956295  1.31828034  3.95407772  0.44672179],0.434688,0.519557
[ 5.45519543  1.26541471  3.13678575  4.88442755  4.85788298],0.474873,0.533534
[-0.04684992  1.54704285  1.40548921  0.18531224  3.70747733],0.365499,0.599773
[ 3.12372136  6.16128731  0.98096466  3.9286356  -0.01531531],0.344352,0.512447
[ 3.64007998  6.30728245  4.28242159  5.41584539  3.38817239],0.417024,0.471736
[ 3.7475636   6.18588924  1.5083431   2.95334625  3.56374168],0.547832,0.501216
[ 2.76145887  5.61559057  5.24255085  0.46700883  2.51072216],0.42404,0.447749
[ 1.09387398  0.25406283 -0.12006817  3.07521319  0.97564542],0.3332,137.696
[ 2.94008398  5.43259048  1.42397118  5.92094278  5.05757093],0.38211,0.547756
[ 0.87642044  4.91237307  2.10845399  1.09783852  1.67609441],0.517262,0.534175
[ 1.16047204  6.32305288  4.3510499   5.97553444  3.72010279],0.326539,0.466243
[ 2.34703422  2.92778444  0.51429248  0.95348752  5.50179243],0.453361,0.261165
[ 0.22231992  5.71079922  3.39224982  3.91267014  4.09639215],0.449381,0.490596
[ 2.02326798  4.17225647  5.07551718  5.82140017  0.85998386],0.413635,0.498226
[ 2.60430288  2.69545603  3.47461343  2.15258884  3.4635489 ],1.56066,0.547115
[ 3.51228118  0.94516605  2.85577536  2.64416242  0.80760759],0.692579,0.59431
[ 2.21059179  4.56073666  0.26909542  1.68853498  3.59772253],0.568372,0.534725
[ 3.87092304  3.03200412  5.65763187  5.8364234   1.43757927],0.429019,0.507747
[ 0.54992253  1.20083547  2.86727905  6.24080372  4.82561302],0.355959,0.598094
[ 2.16175294  3.78409147  1.25166225  2.38550663  4.95215273],0.737319,0.543636
[ 0.96122313  2.66982031  2.52499223  1.46611857  2.57277369],0.831492,0.565425
[ 3.37075496  0.32059798  1.91739011  1.70861959  2.30169296],0.639223,0.587825
[ 1.57364464  1.63840687  6.22929239  4.13091946  1.21745598],0.420642,0.517024
[-0.10540841  1.11796367  6.23860312  5.08739662  2.22914362],0.297392,0.530635
[ 2.52692723  2.89959431  6.25507927  1.33636308  4.32068443],0.49161,0.482967
[ 5.74088621  2.68440413  0.3992399   5.42568111  2.87289715],0.395631,-21.9465
[ 3.62407637  0.23367338  4.41391516  2.47924495  6.10081053],0.401165,0.56631
[ 3.66821623  2.39016628  1.48472142  3.58643103  1.87317729],1.02795,0.578792
[ 5.94062281  6.30567884  6.24280882  1.54404628  3.73348951],0.264912,0.417659
[ 4.88439846  3.4910965   0.71952766  2.4224813   1.28120315],0.578688,0.378963
[ 1.29861033  5.28725338  5.62591553  1.98229384  1.94760323],0.451163,0.452022
[ 4.2590723   4.64564991  2.58682036  0.55786014  0.5350557 ],0.465027,0.506221
[ 3.73382807  3.16782427  5.89394188  0.17944939  3.48970056],0.451735,0.480159
[ 4.4078908   2.68290782  0.45923033  1.79066813  1.38732767],0.568136,-4.53049
[ 4.75723982  5.85040712 -0.04380378  2.42320871  2.74873185],0.386499,0.326351
[ 5.27174664  1.11136448  5.89480543  5.45246935 -0.22057591],0.259778,0.52975
[ 5.93082809  2.42313504  2.0520575   2.41810417  2.23845911],0.635337,0.374812
[ 2.97344279  1.27744806  1.97598386  5.99682951  2.09849501],0.531627,10.0605
[ 5.74556541  0.28163663  4.01407957  1.61040235  3.64071059],0.429231,0.52267
[ 3.50020385  0.59822786  5.0322175   3.09244585  3.52311039],0.648054,0.557948
[ 2.91563606  2.41372228  3.55420041  3.81672311  1.9509449 ],1.34671,0.556331
[ 3.1144731  -0.0495395   0.04555941  1.87636721  5.08562565],0.348993,32.2021
[ 4.54338694  5.36397362  6.30850458 -0.01728621  2.75299883],0.302282,0.427852
[ 0.51273394  3.47216082  3.80186272  6.09013319  1.98929572],0.442031,0.531062
[ 5.23079586  5.33026648  2.64932585  1.17890227  0.59288412],0.405841,0.466487
[ 5.93369675  0.44075325  1.78186071  3.51464558  2.45776105],0.450469,14.6401
[ 2.59323692  5.72130537  0.91782713  0.22548138  2.27960181],0.398036,0.51321
[ 1.25033045  1.65634501  4.63718748  3.67117929  4.86928272],0.606361,0.544978
[ 2.36012483  5.08650446  0.60374194  3.48424101  3.4302249 ],0.62796,0.555202
[ 1.5009129   3.16015124  5.75449371  0.2665312   5.50146246],0.349781,0.48492
[ 0.19552565  0.03008522  1.61772895  6.10492325  1.23318267],0.27504,153.841
[ 2.56565523  1.36949193  4.87608337  1.76439667  3.25299931],0.771746,0.542018
[ 3.20060301  4.47964811  1.72202289  0.00707125  0.05028327],0.377056,0.531947
[ 0.98948818  0.47538683  2.328022    1.10319006  5.06290865],0.42157,0.60612
[ 5.87109804  4.01864147  1.00991964  1.81458497  0.39231214],0.378122,0.30688
[ 3.30001116  6.32937765  2.28862858  6.25660133  5.3691473 ],0.303959,0.505214
[ 2.84263802  4.99150944  2.0179553   2.82473254  4.09316111],0.894374,0.53326
[ 1.5092665   5.25804806  1.34487784  4.57129622  0.87048668],0.453221,0.550319
[ 6.16714859  4.33765125  4.94048691  0.42344737  5.42789078],0.301942,0.413387
[-0.06301885  0.75864518  5.6705265   1.21903849  2.24315   ],0.330228,0.535488
[ 5.9531579   1.59163988  3.87731862  1.4179666   3.97425127],0.501849,0.489192
[ 0.17533118  4.82113743  1.23662913  5.52324104  4.5332303 ],0.35559,0.552242
[ 1.83323646  5.45042801  5.09823465  0.94195032  3.93764973],0.45697,0.456661
[ 0.92885196  1.85481322  6.11228085  5.31330204  3.27819872],0.388861,0.519069
[ 3.00236559  5.07297659  1.11106777  1.39463162  3.5777688 ],0.633861,0.51089
[ 5.8259778   1.01125729  3.54216599 -0.07467016  1.09352386],0.329778,0.505153
[ 4.21180153  6.21769142  4.32477188  4.71121454  4.43236876],0.424503,0.471004
[ 1.03964007  0.62720048  4.3404355   3.67695951  3.93803573],0.567919,0.570735
[ 2.20837998  3.18588305  3.94379091  2.84450603  0.39970341],0.749756,0.529964
[ 1.74948573  0.24010588  0.54468095 -0.22179696  1.09648967],0.292289,5.74267
[ 1.0366658   2.57208633  0.66715503  5.41683674  6.24705791],0.323997,85.612
[ 2.66531706  5.21721745  6.2831707   3.03454208  4.68446016],0.422907,0.444209
[ 4.50029755  3.08615112 -0.0607628   3.45636916  3.09273601],0.593702,-20.9298
[ 5.98977137  3.1343863   5.88297319  1.13734913  3.93992805],0.37564,0.47314
[ 2.78107953  0.8783111   5.82392454  5.774755    0.86877847],0.33596,0.538234
[ 1.01214159  6.16706705 -0.02337684  3.28843927  0.94749254],0.308464,0.555416
[ 0.46636084  4.02341652  0.414101    5.27270269  2.2849555 ],0.402738,0.595897
[ 5.87041569  0.11604308  1.41964877  1.44559765  3.5155189 ],0.374029,9.23407
[ 2.03477001  1.69572103  3.94675398  5.95290995  4.66246223],0.499685,0.567195
[ 3.70284081  5.85428333 -0.21744698  4.90461063  2.89597535],0.361909,0.484462
[ 3.69343877  3.83753228  5.69530106  5.62421513  6.16097307],0.329759,0.486263
[ 2.88548136  0.85852611  5.16287041  4.20636272  4.70460415],0.536538,0.553554
[ 2.8509357   5.19228554  2.63998938  4.0205121   5.00464964],0.665867,0.516841
[ 2.33445144  3.58971381  0.96620107  1.39677787  4.30449247],0.704271,0.535762
[ 2.24875546  3.5093503   2.09183002  2.71176267  5.35430002],0.814705,0.552181
[ 4.41785336  0.1832101   3.82496142  4.53486776  1.27800548],0.477412,0.571575
[ 0.82351464  4.08661652  1.93822265  4.77684021  3.97005033],0.61945,0.55331
[ 6.31054306  1.23827803  2.45686579  5.18405199  2.97205782],0.414435,0.466182
[ 5.44558573  5.96805239 -0.21047506  5.46805382  3.84649992],0.270964,-1.0821
[ 0.21841154  0.47904605  1.92141926  6.14053535  2.56347156],0.329932,143.48
[ 2.64046431  4.60263681  5.89140177  2.75136471 -0.05056032],0.393304,0.461727
[ 1.19135833  2.86648607  2.2774694   2.07151866  2.1602819 ],0.963552,0.568477
[ 4.92685795  4.51423931  5.08805752  3.94593596  1.87978685],0.570928,0.484371
[ 0.28136781  1.14796877  5.44713783  4.98361444 -0.05770774],0.284951,0.545528
[ 1.42306244  4.32682037  2.4416728   4.36507702  0.068013  ],0.499528,0.550289
[ 5.16181564  6.30796051  0.86180133 -0.19094913  5.09565353],0.251497,0.33221
[ 4.1123457   0.86004627  2.27044106 -0.00484713  2.31938434],0.479816,0.534511
[ 4.73963737  4.97777748  2.53512955  0.21465643  2.09273052],0.482269,0.47076
[ 0.82278669 -0.06846129 -0.07577499  1.01082075  4.04212093],0.297098,69.2965
[ 2.44325709  4.77125072 -0.05818895  1.24768472  5.81008244],0.347621,0.410213
[ 2.73672676  3.35838056  0.51464355  4.13695621  0.26783913],0.496719,0.564266
[ 3.21608233  1.59820199  4.6560688   2.74463868  2.83155608],1.01545,0.545345
[ 6.33961964  0.92647707  3.3358407   2.55901456  2.03128433],0.460867,0.490291
[ 3.43122792  0.23874369  4.98279953  2.08867073  5.07595015],0.456995,0.562496
[ 1.92437315  6.30537605  2.58372426  3.1952889   2.75614476],0.576257,0.503841
[ 4.3886261   2.03902054  0.87543303  3.80012059  4.57132006],0.646212,-19.5768
[ 4.00715971  1.04146767  1.57715333  5.44735622  4.91734552],0.464242,32.0278
[ 5.20414734  1.46716166  5.318923    1.19343388 -0.24979495],0.318369,0.527187
[ 5.72202826  6.28147316  5.46702909  5.30833101  4.10590267],0.279211,0.447933
[ 0.57837671  1.27522421  4.52408218  1.73116291  1.21014118],0.476747,0.551143
[ 0.39958602  5.74081278  2.67478395  2.08371067  2.32299709],0.483608,0.511531
[ 2.59947824  5.63472795  1.05913985  2.52123713  4.67574072],0.52892,0.511806
[ 6.09303999  1.67546165  6.22969723  3.78181291  4.81210756],0.326294,0.514797
[ 3.07907248  1.8869679   1.34162724  3.76821113  4.31206083],0.884412,0.562099
[ 0.06828665  4.58215284  1.38429689  5.99377108  1.62624991],0.338312,0.56393
[ 1.26708746  3.00412965  5.55937004  4.12109613  4.19995451],0.579706,0.505184
[ 3.60172534  3.20200372  4.46628761  3.98036027  5.40847731],0.69858,0.521236
[ 2.93365645  2.91628695  2.59055567  2.00605607  4.42363501],1.22045,0.551143
[ 3.70639753  2.39517617  3.08409381  2.5138576   2.85037827],1.63116,0.561672
[ 5.42764616  2.47472334  2.14961839  4.08008766  5.16218376],0.563884,0.428005
[ 0.77713507  6.02459145  2.37047577  0.01204309  1.37938249],0.322166,0.507808
[ 5.1358633   5.64957666  4.42794323  1.78553247  1.27698874],0.433559,0.468501
[ 4.93995953  1.33995962  1.77716553  2.24875903  5.07160807],0.559584,0.244808
[ 1.22117054  1.12331784  5.23560381  2.48200583  3.21173668],0.588331,0.541866
[ 2.12771511  5.45705318  6.33262873  2.01271629  4.29360104],0.391351,0.434932
[ 4.22292089  2.57993627  5.93984842  5.7378931  -0.11536236],0.307539,0.510005
[ 5.06430006  3.80755401  3.42630339  5.93160772  4.39087296],0.48487,0.5321
[ 1.4979192   1.26853096  2.03636599  3.35423613  2.94614196],0.884079,0.607433
[ 5.99958801  3.74603963  5.83255577  4.67477226  2.50632715],0.390228,0.486202
[ 3.354774    3.48191667  5.85975742 -0.18206051  5.22304153],0.349605,0.474178
[ 4.53124571  5.86687803  2.64062834  5.02611113  3.22654819],0.503796,0.509792
[ 0.99959177  3.20193958  2.67118001  6.05805683  1.76228714],0.499147,0.560787
[ 5.954247    3.76050663  5.7703619   2.92019558  2.40479612],0.447598,0.480953
[ 2.08415484  4.8400054   2.86652279  5.62767982  4.73581934],0.521921,0.519191
[ 5.70246935  5.96782303 -0.08380262  4.65905237  0.25530487],0.244457,0.285701
[ 0.62374991  2.18889952  5.85281229  2.0366261   4.65316391],0.432825,0.507869
[ 3.92124677  5.87994385  1.87512732  0.60680008  5.61009216],0.357806,0.437129
[ 4.98929214  3.02208257  0.30531368  3.47642636  3.38396811],0.602645,-15.3873
[ 0.34940928  1.60744572  5.10271025  4.3085351   2.70928097],0.495466,0.541622
[ 2.70107102  4.92534971  1.68341887  0.45388725  1.91574264],0.549812,0.532436
[ 2.33195543  1.78587949  0.06418607  1.06972027  5.90958452],0.360607,-18.0269
[ 0.29849648  3.9127264   3.56173134  4.30709791  1.50727248],0.575259,0.527828
[ 3.18131089  3.30939746  6.26056242  0.87863028  1.19911706],0.425473,0.471736
[ 1.51632023  3.92311954 -0.02404969  1.66012001  5.07154465],0.429463,0.48965
[ 5.59995604 -0.14308047  4.71438456  1.31589568  4.82952833],0.325085,0.515468
[ 1.2290622   0.10236597  2.44053364  2.23457885  6.30421209],0.352744,0.605358
[-0.16289194  5.28237534 -0.07533629  6.28893375  6.25358295],0.195795,-14.9005
[ 4.18369532  1.78862071 -0.0261642   2.91309047  0.00876035],0.384892,17.698
[ 1.4845264   1.85405195  5.71201086  2.22341323  3.8525815 ],0.578207,0.51736
[ 0.72321999  5.72393274  2.86339331  4.34556246  4.42310095],0.466028,0.499446
[ 0.6846571  -0.11524893  0.8489176   3.12986565  3.54202533],0.399946,153.858
[ 2.21908879  4.02715731  5.02512312  3.29123425  0.35276124],0.559952,0.493038
[ 6.04783058  6.2456193   0.45346367  1.79200947  6.07895947],0.236701,0.319209
[ 3.84776115  4.98215628  5.31753778  0.5293864   3.45235038],0.468885,0.458797
[ 0.14318682  3.97777081  1.35396206  3.79312563  6.01735497],0.376501,0.554134
[ 0.22708891  2.42903495  2.71844006  0.51151675  4.18520975],0.483288,0.561092
[ 0.06851429  5.2621665   2.14501786  3.96902657  3.42088318],0.486425,0.521541
[ 0.51531208  3.16394472  1.21323061  2.05427885  5.50152493],0.464142,0.567653
[ 1.51367986  2.98416829  1.26086903  2.34237027  5.91254902],0.52221,0.545009
[ 5.71683598 -0.24403948  5.48515797  5.98223782  0.79030383],0.233331,0.534175
[ 5.5884304   6.12072229  4.9349103   6.07713652  6.30427074],0.219444,0.459712
[ 3.99455142  2.2579565   3.55136085  0.42632213  6.30652332],0.409825,0.484187
[ 5.35527945  0.4984045   4.56110716  1.98824728  5.65889788],0.365821,0.512416
[ 2.85176802  5.18515825 -0.06824271  4.93529034  3.05639935],0.435549,0.556941
[ 5.18787432  0.48670256 -0.19962421  2.10793018  0.37519506],0.293889,-40.8843
[ 5.36340523  1.47329319  6.21675873  0.41507593  2.17590141],0.32653,0.506038
[ 2.83826256  3.55550265  0.53340644  3.05685663  2.3002758 ],0.839513,0.567714
[ 1.14070129  4.766325    3.83621049  4.36375618  0.36408421],0.474293,0.512142
[ 3.2136004   0.56343949  2.54111338  3.73176742  5.83646059],0.505714,0.562953
[ 6.29607153  3.02355051  5.15888786  4.96801853  0.86139458],0.345159,0.504085
[-0.02945765  1.1036967   6.09432936  4.49759626  2.45464158],0.334575,0.531734
[ 3.35447478  2.30565     5.41914082  4.39787817  4.39535141],0.650996,0.52209
[ 3.69367933  0.15706074 -0.23398989  3.00437832  3.45001769],0.412801,103.156
[ 4.84311295  0.24664445  3.20021272  5.67516804  3.19588876],0.430793,26.5398
[ 4.64391088  0.64541119  3.57802224 -0.08250283 -0.07090945],0.30757,0.560207
[ 2.09378409  5.85991716  0.27584279  5.31011963  4.61595869],0.340491,0.558376
[ 4.21192884  5.18962908  3.79255104  0.45524794  1.01994944],0.448677,0.485347
[ 2.59796286  1.92450833  4.97968102  5.1038785   4.41386318],0.60014,0.536403
[ 4.33607388 -0.23390561  2.25982475  1.82679558  4.48791313],0.467696,2.38092
[ 1.10499883  4.87461662  1.38944709  0.75534087  5.76285505],0.365351,0.515254
[ 1.62406003  2.37128711  0.76325053  3.82093525  3.31961846],0.76525,0.614269
[ 4.74187136  4.51880598  2.29663396  4.48947573  3.52281189],0.750329,0.526058
[-0.14169143  2.94560695  3.30374169  2.67821932  4.50853825],0.576546,0.540859
[ 2.24612308  3.9852314   5.53849268  0.46506932 -0.02834536],0.349899,0.47198
[ 5.1897192   1.27243459  0.44638363  0.79900503  3.37048388],0.411829,-0.108159
[ 0.67430371  5.50857687  0.54344738  0.10123191  1.11988628],0.288399,0.555477
[-0.09226404  1.53752339  1.93383527  3.26257706  0.62993944],0.425102,0.601726
[ 3.68209052  0.89886808  4.86408758  2.67813897  3.96664119],0.694791,0.554286
[ 3.00008178  2.99860907  1.89925373  3.01310706  0.11649469],0.688401,0.558956
[ 5.25602341  4.57387257  0.75547498 -0.08891732  4.10395432],0.35255,0.350765
[-0.14713939  6.21192551  0.40066925  3.31298995  5.8172431 ],0.249923,0.515254
[ 0.83112466  0.20860516  0.0415572   5.09793854  3.68952346],0.321284,264.792
[-0.07500824  1.25165188  2.15382886  1.89753652  2.49705482],0.507697,0.599468
[ 5.74315166  4.39354944  1.47423005  2.00796747  2.27535295],0.546326,0.420345
[ 6.25844002  0.79396164  3.5245111   0.39868775  5.0749383 ],0.314156,0.364192
[ 4.77818346  5.78901386  6.33470678  0.16702332  5.79018164],0.233254,0.42126
[ 0.95627308  5.30085373  3.21527553  1.54420221  3.10707498],0.600676,0.501277
[ 0.58968765 -0.19918399  3.16566706  4.72464705  6.25448561],0.288701,-6.69259
[ 2.68472004  2.58628011  0.98682159  5.60864973  1.87109756],0.574616,0.583385
[ 4.09264755  4.06895924  0.35257119  0.88109875  3.2157414 ],0.529613,0.428249
[ 4.86107969  4.82945395  0.62394375  2.93947434  1.02952337],0.468546,0.454585
[ 3.67252183  6.3025322   5.71475458  5.07467461  4.72567511],0.322465,0.442012
[ 2.89610505  1.20851839  2.00504589  4.21252251  5.52477312],0.586344,0.576137
[ 5.15442848  5.1099782   5.64447641  3.54335427  4.77661943],0.407524,0.460506
[ 5.98741722  4.58495426  5.21233034  4.36146498  0.56536615],0.343499,0.473079
[ 5.88125944  3.92479682  3.52345133  4.10828304  1.81347382],0.585925,0.514461
[ 1.17510927  2.88808656 -0.23905493  2.58985186  6.06008244],0.352528,-7.62281
[ 4.88288927  3.09229565  1.53505337  5.88292217  5.05181885],0.430644,0.508693
[ 0.97602159 -0.19151871  0.71525043  2.51732445  2.74057579],0.403183,117.639
[ 2.03364158  5.32027578  1.54490197  5.08309364  6.11423445],0.363999,0.536678
[ 1.78544724  0.21095555  3.80905819  5.863657    2.23756623],0.422113,0.573787
