Inputs,"f(x,y)","f*(x,y)"
[ 6.28011417  2.49432302  5.38542652  5.13643599  4.78326082],0.339564,0.630916
[ 5.34691334  6.03405142  0.58325952  2.23086166  1.931795  ],0.366478,0.628682
[ 3.48340273  3.62712812  3.56031871  2.57684016  4.88800001],1.03257,0.631259
[ 1.19175541  3.55003524  5.16527081  3.26512361  1.73059607],0.669238,0.629752
[ 3.94277811  4.79800224  4.99864912  1.29630136  3.72081232],0.604653,0.631149
[ 0.34855846  2.31427431  5.43328238  3.46946907  5.2733922 ],0.419993,0.633338
[ 6.32616615  2.52411175  4.75140572  4.57481861  4.60799456],0.409451,0.630588
[ 5.83182526  6.15415764 -0.23682845  4.45756721  0.56035179],0.24084,-0.396734
[ 1.981866    1.16029739  2.16127467  3.90288234  0.51883954],0.584935,0.50301
[ 2.47418356  4.28504181  0.72010726  2.1453042   2.61186981],0.768824,0.629138
[ 5.36515474  4.84598112  1.07063401  1.80750489  3.149616  ],0.52169,0.629832
[ 6.30212688  3.52235293  1.02619827  4.87482691  2.24736214],0.414006,0.627564
[-0.01387537  1.07725668  5.90400362  4.22324276  0.7883929 ],0.306738,0.628595
[ 2.10637879  4.25915623  4.84240437  0.48484915  5.39717484],0.437619,0.632339
[ 4.38210392  5.97870493  0.44741946  1.26504409  5.53396749],0.315163,0.63121
"[  7.41107404e-01   2.38999367e+00   2.45985603e+00   3.57280779e+00
  -2.94318609e-03]",0.49721,0.627951
[ 6.25021791  5.25010157  4.18501425  5.622509    0.59490085],0.288241,0.627898
[ 3.36001754  5.26037693  3.86216855  6.2875514   5.91426897],0.330216,0.632438
[ 4.10877991  3.07918811  3.13775706  2.39577913  3.87249994],1.35483,0.630511
[ 5.1105547   1.90198779  3.80127788 -0.0680361   2.25892067],0.470275,0.628526
[ 1.26621211  2.28988075  5.16244984  5.88405561  5.92260408],0.332824,0.634177
[ 6.12331772  3.23542213  2.43905163  2.320997    4.7879591 ],0.532395,0.630794
[ 0.16710116  1.71526957  5.43343306  5.18837738  2.73416877],0.392818,0.630939
[ 5.38122845  4.94907141  3.37678885  4.12096977  2.78235173],0.628336,0.630588
[ 3.5586257   2.44233656  2.51762772  2.83755612  4.26614285],1.33596,0.630565
[ 1.00290859  4.52509928  5.21415281  3.39414668  4.7674818 ],0.512923,0.632072
[ 2.61492825  3.74969149  2.7902596   5.93800211  2.77365351],0.692646,0.630283
[ 5.715837    0.63013011  5.50102711  3.87718201  0.36005476],0.312637,0.431994
[ 6.23701286  3.44102383  0.87460512  3.90293598  0.50227571],0.367054,0.50301
[ 2.42987537  5.95337248  4.245893    4.81212616  5.29602575],0.413989,0.632346
[ 2.81553173 -0.0948436   3.54877567  1.64545143  0.03663468],0.391703,2.98279
[ 3.96652126  0.29515851  6.09548998  1.39622808  3.74584246],0.385197,0.629893
[ 0.91983277  1.56894958  2.32092571  1.28227901  4.6055398 ],0.575889,0.631118
[ 0.01465409  5.16530943  4.77386284  3.11779261  3.59160995],0.452257,0.630973
[ 0.07797042  4.21210003  1.68470514  4.00716162  3.01206183],0.563318,0.629649
[ 2.17213988  4.86637068  0.72358203  2.68893695  6.25920963],0.398883,0.630782
[ 3.76940346  2.28743696  0.76726943  3.10112929  3.10954833],0.90033,0.628688
[ 4.28556442  5.55329943  3.65657353  5.23882008  4.71967411],0.463549,0.631873
[ 2.63077903  0.77426189  3.01243997  4.05665922  1.57459402],0.755361,0.627592
[ 0.45677069  3.72126722  0.56372511  1.73616314  1.21369517],0.440299,0.627891
[ 6.00215483  1.40025198  4.4565959   5.4956646   6.13116264],0.287966,0.631637
[ 2.8350544   1.62224853  0.42585394  5.38910484  0.30334339],0.376912,-0.465119
[ 2.29243565  3.70869637  2.40276957  2.08505869  3.71843195],1.29654,0.630355
[ 0.98403829  0.75520903  5.71797848  2.75910902  0.09583161],0.333524,-1.14875
[-0.19032329  2.71756291  0.47933504  2.91273618  3.99980831],0.442108,0.629337
[ 3.3300941   3.14802337  2.44608617  0.59472483  1.48388052],0.739554,0.628274
[ 3.98861313  5.07384777  5.89122009  4.15754795  2.94147563],0.500483,0.631149
[ 5.90038872  6.28390884  4.65635729  2.51682734  0.01574454],0.277169,0.50301
[ 4.82518387  1.97378206  1.28673363  2.81973028  3.80069828],0.769626,0.62923
[ 4.31142092  4.17027187  5.08635807  5.8123703   0.4475069 ],0.372205,0.628413
[ 5.98320913  5.3130784   0.94335383  5.33408976  5.4145937 ],0.287704,0.63029
[ 1.51575899  5.24416971  1.45013011  1.59481466  2.01118946],0.568387,0.629232
[ 1.96210814  5.44041443  1.61256063  2.9000237   0.44505271],0.48791,0.627679
[ 4.67455196  4.4212966   3.44789195  4.50947762 -0.06149871],0.461337,0.468511
[ 0.41740724  0.59404331  2.03467226  3.05121541  5.90464258],0.372719,0.631591
[ 4.38477468  4.67482233  0.15121673  5.41455317  2.98561192],0.422503,0.628577
[ 3.8585813   5.21102858  3.63414645  0.24890181  4.54943323],0.476253,0.631705
[ 5.60460711 -0.19186753  0.34160432  0.76333505  3.32633901],0.292841,0.50301
[ 3.22844577  3.62637138  6.1885891   5.08709478  0.58830029],0.387839,0.629131
[ 6.3349576   3.48565054  3.86056376  1.76392424 -0.00924723],0.361248,0.50301
[ 0.75347114  5.58155298  0.75825292  3.81166339  6.07396269],0.314023,0.630416
[-0.04541369  5.2541399   2.44577098  4.85732079  2.91514802],0.432532,0.630149
[ 1.08943617  4.2125926   4.33128977  0.90524668  3.80325675],0.590801,0.631149
[ 0.13119605  2.42449903  6.130476    5.22130823  2.02949238],0.34203,0.630801
[ 0.97156805  2.43574214  5.31041622  6.28795338  2.3574028 ],0.384697,0.630748
[ 4.93561983  0.10403538  0.71146137  0.01985946  1.21535194],0.290387,-0.555868
[ 5.7870307   4.25932264  4.00232792  2.80394721  0.7481513 ],0.488583,0.627742
[ 2.54618073  2.88634801  3.67068195  0.18611357  5.29112244],0.530902,0.631828
[ 2.59854984  0.20023477  3.75718975  6.03605223 -0.10553905],0.308307,0.402926
[ 4.42113638  1.52991128  4.95262289  3.58402061  4.55964708],0.634232,0.630889
[ 2.07006645  5.73930693  5.36688471  0.73880869  1.44492185],0.37733,0.628974
[ 0.38168937  1.2495755   2.60099411  3.70076823  1.63566601],0.573683,0.629045
[ 0.25725085  0.89706779  0.93719971  4.9175334   4.71255255],0.359584,0.630267
[ 6.19459915  5.9025116   3.89887047  2.38874555 -0.0446675 ],0.293413,0.50301
[ 6.211658    3.99112415  3.60480738  0.50327855  1.56967747],0.400925,0.628028
[ 0.49423629  5.65603018  3.16907597  3.82161641  4.02293158],0.497924,0.631007
[ 5.25002623  0.46205124  0.49895293  3.12239933  0.21810845],0.32773,-5.11625
[ 5.65737343  3.61807466  3.13001108  2.55482483  1.48560858],0.668802,0.62796
[ 0.92704332  2.33276534  2.9351809   5.90505075  4.59094   ],0.482696,0.631965
[ 0.11426004  1.52636147  3.74016118  3.33011556  0.71309119],0.467598,0.628696
[ 1.16054642  3.80879736  2.07274914  5.01566553  3.20470905],0.714166,0.630027
[ 3.6143198   1.12300289  2.24444056  0.26164544  2.89826274],0.588917,0.628823
[ 4.58914232  4.59669065  5.52080822  2.02046871  6.32559347],0.351515,0.632972
[ 5.40104246  3.05927873  1.71405113 -0.05268523  0.01096676],0.325994,0.650809
[ 4.60234213  1.98473799  1.04256165  0.71384782  0.06388192],0.380559,0.392564
[ 1.77437663  0.47677314  4.10821724  6.07496977  3.27794719],0.423197,-0.389939
[ 4.79047203  5.98702621  2.31731772  0.789729   -0.2258736 ],0.304083,1.73523
[ 3.44709277  2.81240463  5.43603897  6.0449295   0.60107279],0.38174,0.628205
[ 1.37202716  5.96708822  3.44902921  2.29474282  2.75792503],0.581006,0.630519
[ 4.96277428  5.95500755  0.34600595  3.6533494   2.48800135],0.394988,0.629165
[ 1.2548126   1.03890383  5.73197651  4.46359062  4.5711484 ],0.41726,0.632171
[ 2.90802765  1.7493583   2.45372391  3.60676575  0.28597316],0.684693,0.50301
[ 4.78031445  3.66054368  0.50974172  4.37962532  1.79081762],0.550276,0.627932
[ 0.86540043  5.41774511  0.29228514  2.80976748  3.99878955],0.420743,0.629321
[ 0.2096684   4.01018238  0.88538772  1.3586669   0.18331334],0.345953,4.07426
[ 2.87881351  4.15032244  0.72107959  5.67559052  4.02765036],0.506425,0.629562
[ 4.26000166  1.84706378  3.19775486  2.837852    1.99184012],1.11128,0.628065
[ 5.29849529  0.59067017  0.39643523  4.76377296  5.6690588 ],0.302103,0.629939
[ 0.51880175  2.31243515  4.95895815  3.56070447  5.03297758],0.502159,0.632949
[ 0.24340302  2.80518913  3.53668308  5.83805895  1.59704757],0.435774,0.629787
[ 0.57566243  2.09883523  0.38983372  5.71649647  3.51554251],0.382444,0.629235
[ 5.0163331   5.38964176  5.01501036  5.07307768  2.18498111],0.420201,0.630645
[ 2.25232005 -0.09635821  2.67383671 -0.07383522  6.03527451],0.294862,0.632484
[ 5.7586565   3.22354984  1.03808618  4.89022779  1.08966279],0.421379,0.50301
[ 4.80788994  4.90989685  1.28187418  2.12191081  2.78640008],0.63756,0.629775
[ 2.64335132  0.11965533  0.18324718  3.86508536  0.08738105],0.326911,-9.93515
[ 5.36900854  4.18764448  4.14923429  6.34130907  4.22289991],0.384567,0.631431
[ 0.00702644  2.6605556   3.91008997  3.92760658  3.36314487],0.62918,0.631076
[ 3.21024156  3.19464135  1.69571161  3.16955614  4.40419388],1.13846,0.630145
[ 2.33309698  3.95027328  0.13310008  4.32326651  6.07314444],0.388166,0.62997
[ 3.91970778 -0.00887247  5.72985458  1.76584005  0.24307199],0.317712,11.4938
[ 0.39619881  4.4805994   2.09885645  3.7433567   3.01158643],0.65203,0.629916
[ 2.65968609  1.53076255  1.74220574  1.26942194  1.12811327],0.651238,0.627442
[ 2.66302729  1.43792522  6.00187588  1.85203588  3.72989726],0.543022,0.631046
[ 6.31318855  5.67326403  4.55010176  5.45871639  1.04364097],0.282494,0.628802
[ 2.98840594  0.82064521  4.42602491  2.13345027  3.40675116],0.787425,0.629798
"[  2.45527482e+00   5.77258205e+00   3.86877656e+00  -3.80715821e-04
   2.31424594e+00]",0.430826,0.630069
[ 3.60075855  2.83976173  2.19854879  2.7325964   1.03452027],1.00366,0.627792
[ 2.26008821  5.05369616  2.44913316  1.22789156  0.23409295],0.479405,0.265296
[-0.14375205  5.59744072  4.74858618  6.13031292  2.19779158],0.284658,0.630496
[ 6.27941132  0.44569033  4.46703625  0.56231356  5.77658749],0.262584,0.630798
[ 5.57850933  6.31755877  0.90667814  6.00544405  0.65985483],0.240698,0.627924
[ 5.23324966  1.60654271  1.10308778  3.68074298  3.44056749],0.617859,0.628299
[ 5.22703886  5.54746675  5.71628571  0.64290458  5.83738184],0.267136,0.633063
[ 3.83765078  3.75445938  5.01663351  6.08367109  0.86938137],0.410067,0.628822
[ 3.02639675  3.13917422  2.34629726 -0.21165454  5.24825716],0.480382,0.631114
[ 2.80575538  3.12064385  4.69799614  3.8092165   3.28184795],1.15344,0.630679
[ 2.79515052  1.80403244  4.26083183  3.12128472  1.00773835],0.830164,0.628029
[ 4.11811066  4.00046873  0.22988415  0.26465955  0.11649716],0.325507,1.33711
[ 2.44911051  4.44741631  0.55990887  0.51371354  1.48682821],0.458214,0.628287
[ 0.56565326  2.00496483  2.29279399  4.34416294  4.46686935],0.610696,0.631271
[ 0.6002596   5.53282213  0.50703889  5.27411556  1.03788853],0.308544,0.629504
[ 0.22179787  5.59727573  3.66571403  1.39250755  5.32478237],0.358473,0.63185
[ 1.89328754  0.70100421  1.0537045   6.03303623  6.1544342 ],0.290292,0.631328
[ 0.71880817  1.75798059  4.81328869  1.78474545  2.88907146],0.605195,0.630595
[ 0.14138308  6.10834026  4.18671942  4.25711966  4.62008476],0.351533,0.631667
[ 2.11437631  2.38977695  5.87605286  5.76655674  0.34263086],0.343126,0.628482
[ 2.41484046  2.68101525  0.21931316  4.69089937  4.48252487],0.548444,0.629378
[ 4.26908827  3.95438766  1.19579613  3.71799326  3.30793452],0.8782,0.629493
[ 2.37438703  5.83565855  6.16047907  2.42154002  2.72298217],0.419598,0.630668
[ 1.0686599   0.11865359  4.21531963  3.30410218  5.34073114],0.41527,0.631782
[ 3.39568496  2.04199791  5.57884693  5.22562122  6.12393284],0.36447,0.633613
[ 1.83135211  2.17329025  4.34274912  3.19888091  2.58543539],1.10332,0.630046
[ 2.40848184  4.11555958  5.29636908  2.52908397  6.26193333],0.439954,0.633224
[ 4.88421726  3.11228275  5.95189142  4.8634181   3.49034119],0.476433,0.630706
[ 3.16159272  6.07486582  1.43227434  4.05836058  4.26812029],0.508468,0.630481
[ 5.99642563  4.07809353  3.32784772  4.31836081 -0.09645097],0.376302,0.50301
[ 4.23885345  3.35761094  4.51085901  2.87639475  2.6139791 ],1.09774,0.629928
[ 4.00589132  5.55230761  2.40606189  2.11933661  1.14146948],0.584503,0.628026
[ 3.7880373   3.1392107   1.77431893  4.46395493  1.87704718],0.948149,0.628614
[ 2.38611054  5.56547451  1.54310822  2.76190543  3.37861228],0.700227,0.630088
[ 0.50712454  0.80439925  3.60964298  3.41577744  3.17696667],0.602013,0.630397
[ 1.02735901 -0.17738652  3.3334825   0.55886233  4.27663422],0.374711,0.630969
[ 1.36170316  2.87392497  4.98454905  2.4444046   1.93884444],0.76493,0.629592
[ 2.81991291  2.21031332  1.28716493  5.76041365  3.21633101],0.615138,0.629382
[ 5.09584761  2.05888987  6.17059851  2.60233045  3.62356758],0.478974,0.630019
[ 0.06258122  3.21803999  6.06379128  5.20843601  5.74912357],0.281709,0.634048
[ 1.99489117  5.02375269  4.03462172  5.3799758   6.0849719 ],0.379397,0.632644
[ 0.05929201  0.20807686  2.76023269  3.80042243  1.97312033],0.431123,-1.96331
[ 0.96441132  3.82047987  5.43407154  2.27180886  5.74529362],0.42002,0.633056
[ 5.47732592  1.6795584   0.70871592  5.1119833   3.54318094],0.436944,0.628091
[ 5.224401    2.18188548  2.18934679  4.30578136  0.89752829],0.574717,0.50301
[ 3.57230115  2.99952841  4.83009958  1.51828492  5.4274478 ],0.596489,0.632316
[ 1.09855759  5.66825342  3.34882259  5.0996151   5.75781441],0.3588,0.631873
[ 5.90809155  2.40514851  4.50652122  0.53829598  1.94870722],0.430188,0.627931
[ 1.28994906  4.87710571  2.68915391  3.34815264  3.37107348],0.847218,0.630538
[ 4.62181997  6.19334078  0.85652781  3.44853449  1.09014225],0.380649,0.628276
[ 0.44256496  4.21306562  1.44092488  3.44927192  6.11893415],0.39413,0.631053
[ 3.30640602  5.04886341  3.20344734  2.80383182  1.33022416],0.822385,0.62877
[ 5.32515192  4.4836092   0.26923239  5.42141819  1.92232907],0.369151,0.627982
[ 0.9639138   4.8921752   5.80412626  5.97946978  1.81431293],0.323916,0.630725
[ 3.67396665  2.48004246  3.70587659  1.23461461  3.38750887],1.05379,0.629974
[ 1.88803101  1.16574144  2.3825655   3.03674603  2.5480566 ],0.981565,0.629317
[ 4.2157383   4.83982658  5.42104292  4.79841423  2.62743616],0.523628,0.630893
[ 5.45849276  3.87148929  2.98356056  2.83349109  4.69855261],0.679498,0.631129
[ 2.36343336  2.10199594  2.89795637  0.14794064  2.66922259],0.691291,0.62942
[ 5.72742653  5.77928114  5.57312679  5.3115859   0.54695398],0.262157,0.62869
[ 3.68510675  3.71242237  5.33466959  4.47359467  2.87481523],0.734497,0.630572
[ 3.59668779  6.13165998  4.0030942   2.32045603  4.41607332],0.536579,0.631965
[ 1.59166932  1.32001424  1.36604488 -0.14539517  1.27412748],0.394513,0.627944
[ 3.84139585  2.3893466   2.94054556  1.21613598 -0.21062294],0.510865,0.50301
[ 0.06638597 -0.20397873 -0.15333202  6.24547672  4.63322353],0.212695,0.628406
[ 1.59886289  3.19250536  5.90640593  5.38077164  4.67459583],0.418064,0.633048
[ 3.45721626  3.60762763  4.18350172  0.56708676  5.57899857],0.511529,0.631995
[ 2.56715345  3.5480845   5.00153637  4.76307774  5.74090099],0.497144,0.63314
[ 4.77809477  3.14843249  0.77331108  0.05801385  2.01170754],0.439101,0.628526
[ 3.31869197  2.53023887  1.97577357  3.20817232  4.79768562],1.03667,0.630607
[ 1.60156667  0.61143792  2.69530225  3.13082147  0.62814844],0.543582,-0.508569
[ 3.54415846  2.30969548  4.1646595   2.64723706  3.61868811],1.30954,0.630424
[ 5.33431149  4.18808413  1.21640611  5.4826231  -0.22423665],0.316447,0.50301
[ 0.44024912  0.93682289  2.9318614   5.60918474  0.97757548],0.374368,0.628307
[ 4.67302227  6.22508335  4.38219404  2.03876138  5.18759203],0.387294,0.632545
[ 5.8254385   1.0219332   2.83869791  6.01767492  5.94969416],0.287944,0.630981
[ 0.11138812  0.95653194  3.2895031   2.90594125  0.28694016],0.400429,0.627753
[ 0.79613888  3.25660324  4.40065432  4.82663107  6.21033955],0.391734,0.633468
[ 6.06114435  6.17307281  0.58482575  0.15854006  3.26859283],0.260294,0.630195
[-0.04594175  0.43556666  3.21660757  6.26977062  2.85169339],0.316312,-3.16362
[ 1.01272678  4.79899073  2.69237518  5.21789837  2.48862529],0.57271,0.630202
[ 0.69957978  4.06222248  1.08122432  4.6652565   0.79959089],0.440202,0.628883
[ 0.74554819  1.77363181  0.8974117   0.88878173  5.05578613],0.405007,0.63066
[ 4.97834826  3.29292059  1.80406189  0.95192629  6.30297852],0.391632,0.63137
[ 0.14469153  3.2091918   5.656744    5.86381483  5.57993412],0.2848,0.633834
[ 4.34018469  3.88953662  3.81825137  3.43727231  6.24030161],0.527769,0.632407
[ 3.83660197  3.35474062  4.31187487  5.22978115  0.9667002 ],0.600493,0.628455
[ 5.42165041  4.90753841  2.42093396  0.684488    6.25477552],0.324743,0.632125
[ 4.88054752  1.89434373  3.77348328  5.99687624  4.31930161],0.474405,0.630477
[ 1.85113144  5.98852444  6.18090057  2.25430751  5.98509645],0.287058,0.633376
[ 2.95932817  5.21804285  1.36914778 -0.14881656  4.62026882],0.398068,0.631126
[ 6.11127996  1.25867867  6.23028517  5.30217028  2.93517447],0.298943,0.628371
[ 0.74698067  2.2749145   2.30240297  6.15684938  3.0702765 ],0.474854,0.630595
[ 4.07227278  3.04000139  3.43676162  0.18725224  3.43525004],0.692371,0.630206
[-0.22628164  1.82273388  3.91436052  2.8450036   3.25692773],0.564304,0.630889
[ 5.16006136  3.93599653  0.6728704   2.09364104  0.68537587],0.451743,0.50301
[ 3.36947989  5.8698864   5.55906153  3.21094131  3.60630107],0.491795,0.631644
[ 1.41139472  6.30900288  1.06237245  0.34681612  4.26557732],0.323953,0.630943
[ 5.87660933  1.4603653   1.25931251  1.64392471  1.87054658],0.458927,0.50301
[ 0.24704061  1.85655451  6.16411018  0.54097289  1.71826041],0.316581,0.629375
[ 3.3315587   4.06915998  4.5363555   1.73725951 -0.12720434],0.500317,0.50301
[ 2.98372269  3.77300835  1.51448846  1.05267     3.00588632],0.862316,0.629821
[ 3.4848609   0.56979126  0.36678439  5.96815538  4.64776754],0.337839,0.62971
[ 3.40634871  0.12294985  0.00832981  5.73806477  1.6003828 ],0.313986,0.50301
[ 0.1958437   0.5019815   0.34934339  5.75339556  2.41770506],0.293689,0.62902
[-0.02504924  2.76423216  1.52989876  4.7686038   0.61508006],0.397085,0.6289
[ 6.337749   -0.05081797 -0.18832265  2.32025838  4.06151867],0.2688,0.50301
[ 4.32453537  5.32818699  2.4041841   1.05022514  3.68886042],0.595026,0.630912
[ 3.20098042  3.44684339  4.62110519  0.69415921  3.0506537 ],0.758293,0.630225
[ 0.07142743  5.04632998  2.56505847  0.40262154 -0.04408075],0.294412,-2.03079
[ 1.55482149  2.68645287  1.67172527  4.80594015  5.9908843 ],0.472635,0.631461
[ 5.8283205   4.27112103  2.51122952  5.82288265  5.30321217],0.355524,0.631133
[ 0.65168536  5.37047243  1.3296237   1.64009178  4.22257662],0.449076,0.630489
[ 3.5345962   1.36340582 -0.01387705  1.54145336  3.13790059],0.520994,0.628234
[ 6.02552557  2.05456758  2.45375657  4.52267027 -0.10898682],0.365894,0.50301
[ 0.84457177  3.81943345  1.9002353   0.47894862  0.27571923],0.395191,0.50301
[ 2.46778464  2.38622642  5.84854031  1.95987451  2.11825585],0.639653,0.629573
[ 5.91505003  6.06114388  2.02786684  1.57450175  5.86709023],0.293553,0.632095
[ 2.62193656  5.07566166  4.19719934  3.87268829  4.13794279],0.772733,0.631553
[ 5.48839903  6.19161606  6.18926096  4.38383675  0.49745929],0.251714,0.628331
[ 4.46926785  2.34885001  2.22110105  4.29341984  1.51785386],0.829248,0.627333
[ 5.94189644  2.87780857  0.91906762  0.46648702  1.24720001],0.363756,0.50301
[ 4.56755018  3.63705587  3.43193436  6.2975421   6.16914845],0.345222,0.632522
[ 1.86818314  0.76714802  5.67440462  0.63876992  6.15896225],0.294347,0.633956
[ 5.1625967   6.3219943   6.30495167  0.03065576  2.18964624],0.243257,0.62968
[ 0.08327349  5.03470516  3.09401536  1.10049284  4.60430717],0.419497,0.631107
[ 5.33747721  1.41422665  0.60270584  4.65842819  4.29694748],0.431817,0.628913
[ 1.05116129  1.76934516  0.75133443  1.57655716  0.04728732],0.382941,0.50301
[ 4.89524317  3.33872652  4.61175537  5.43648052  4.24328232],0.532294,0.631282
[ 5.58653021  1.35070574  3.74680758  1.36257839  5.01636267],0.460513,0.630454
[ 2.48642874 -0.17383301 -0.14530104  0.08408336  0.41908553],0.247564,1.91465
[ 3.03490043  3.68484044  5.13886118  5.50899792  4.89629221],0.501606,0.63256
[ 1.72429717  2.26421499  1.73057377  4.01672173  2.74333954],1.01216,0.629474
[ 5.30239868  6.34275198  4.17292881  6.14507484  2.57324266],0.303726,0.631271
[ 6.26858711  1.20362365  2.13700747  0.29854181  0.38851914],0.296094,1.06237
[ 0.41537172  1.75163305  3.03646755  4.30814648  3.72545075],0.646096,0.631217
[ 3.15329146  4.64274931  0.0297782   2.16602802  6.27203846],0.357832,0.630523
[ 1.7204963   2.34949923  0.73872685  2.51247048  1.19509947],0.638203,0.628135
[ 3.98750257  4.10696554 -0.14342876  5.61349201  3.17642474],0.417656,0.628316
[ 6.13095808  0.34101361  2.0787251   4.40967607  3.46434999],0.401209,-0.43022
[ 2.89746618  1.11917853  5.48784113  1.84893429  0.48942682],0.447122,0.50301
[ 5.78325367  6.24265623  1.99864316  5.59210825  5.12742043],0.281619,0.631217
[ 6.07559109  4.12733746  5.37507486  6.17259693  5.58171177],0.262455,0.632644
[ 1.44027233 -0.00665884  0.68409842  0.39322287  2.20781398],0.341775,0.628012
[ 5.89024782  0.64737898  5.62589741  5.43139172  3.57109571],0.31229,0.628612
[ 4.70977736  5.86347866  1.54705548  0.26812679  0.624506  ],0.319081,0.50301
[ 6.29921961  5.03261709  2.94140601  3.64754462  0.2915515 ],0.360038,-0.878719
[ 0.03558609  3.47995687  5.5780139   3.73144794  2.79222584],0.470755,0.630881
[ 3.512923    1.24897695  0.24246743  0.91026992  1.64776301],0.451902,0.50301
[ 4.88036346  1.40440977  6.15511608  1.36792898  4.48239613],0.386136,0.630702
[ 2.93523407  4.47919941  1.26365328  0.25685003  2.61370325],0.559246,0.629699
[ 6.08494902  2.01382065  3.20900655  3.07700014  5.80344391],0.42738,0.631286
[ 3.73276043  5.9077611   1.30418324  1.41010261  0.30917019],0.37543,0.303046
[-0.224044    1.61544991  0.87929058  0.03318279  5.43662882],0.273613,0.630988
[ 0.35808802  5.45846415  2.07186794  2.08736658  5.91276646],0.354581,0.631423
[ 3.31669092 -0.2446425   4.86362267  5.55054665  6.32232332],0.272894,0.631957
[ 3.05524969  3.89975548  5.3255043   4.61248589  6.14257336],0.422004,0.633414
[-0.17800139 -0.02205394  1.87245321  0.02137237  1.87808442],0.280625,0.628658
[ 2.81272221  1.9357878   5.89463234  0.87758845  1.24534523],0.451876,0.628446
[ 3.99102736  4.37137747  1.82010162  4.80648661  3.36138487],0.790579,0.630077
[ 2.5973022   4.07704687  5.96489477  3.03783822  6.33144522],0.381494,0.633674
[ 0.17436717  6.03888798  5.69151068 -0.07454956  5.64521742],0.217802,0.63301
[-0.01122497  6.27025938  2.41462922  3.06942415  1.36736739],0.360035,0.627951
[ 4.79378223  0.69184822  4.03248167  4.02620792  4.02673864],0.598139,0.629413
[ 2.85685277  3.08304954  1.36493325  5.37343407  6.32222128],0.410321,0.631301
[ 5.8006196   1.81646562  4.32402611  1.54520452  3.22328019],0.550553,0.628753
[ 1.64480448  2.3313539   1.48696041  0.12114694  4.20395231],0.51786,0.630069
[ 2.65674329  3.57763624  3.73219752  2.01070237  4.04186058],1.24196,0.630916
[ 5.16733503 -0.01564176  3.20253038  2.05947495  1.76950169],0.471006,-0.701457
[ 3.60301638  4.94098234  1.06119215  1.71542311  0.22143109],0.449224,0.0613562
[ 4.33933973  3.9410708   0.14476168  0.53040159  6.31091356],0.304017,0.631091
[ 6.15829515  5.80880833  4.40442991  1.32076788  2.51103783],0.35848,0.629466
[ 1.8547498   3.98518324  1.9350909   1.48347604 -0.06885274],0.496674,0.457525
[-0.21798718  3.19392872  5.41457367  1.35302556  2.64413214],0.415586,0.630172
[ 0.38720316  4.40778065  3.0670054   0.23742987  4.65089369],0.413731,0.631305
[ 1.79602695  4.97813988  4.41589975  0.60086524  2.44171548],0.54245,0.630141
[ 4.40163183  1.15151489  2.5196979   0.91428614  2.04461074],0.629916,0.627461
[ 4.48723602  5.00392342  2.55020404  1.90831828  0.85798144],0.581061,0.627585
[ 3.51742506  2.74336672  4.63618994  1.7292397   5.50352335],0.629201,0.632346
[ 4.58938026  5.12551832  3.95986533  0.43343827  5.42009258],0.393555,0.632339
[ 3.34937096  2.32237387  5.67679977  4.02218914 -0.17930442],0.418422,-0.53331
[ 1.39280403  0.72836059  5.66487408  2.33852267  3.515589  ],0.486657,0.63074
[ 3.83915496  1.65101755  3.4803586   3.06770134  2.85619283],1.28536,0.629152
[ 3.50600243  0.37578458  4.70550013  5.13748121  2.53307581],0.50408,0.628204
[-0.13689791  0.47383565  2.7715013   3.91632056  4.51821423],0.409526,0.630351
[ 0.1976262   0.87005275  1.6274035   4.85243225  0.42142528],0.340663,0.628518
[ 4.25816202  1.52795875  2.5862422   5.13264418  1.79453599],0.670134,0.00394076
[ 5.53111172  3.54255104  3.57081223  5.10925865  0.51056093],0.441053,0.50301
[ 6.04913855  5.91944838  4.10404301  0.84102178  0.89153123],0.301694,0.50301
[ 3.56775498  4.81414557  3.25636387  3.72985888  3.35178113],1.07116,0.630866
[ 5.91108513  5.95414639  2.14034033  0.75756091  5.6328764 ],0.286525,0.632072
[ 4.9341712   3.30316234  3.49773717  2.76120281  2.24042344],1.02937,0.629079
[ 5.64007378  3.63916445  3.22468185  2.4682281   0.6001578 ],0.541388,0.50301
[ 0.58863497  4.88737774  0.85059255  2.8978436   2.58522797],0.521395,0.629058
[ 5.4614296   4.81216049  1.74129295  3.31789684  4.60191536],0.537805,0.630653
[ 3.56957793  1.00008333  4.15499306  6.16442966  1.87953389],0.456056,0.627747
[ 4.06824541  0.524993    1.31939745  1.52464998  5.69033051],0.408067,0.630778
[ 2.50672913  4.90212631  6.12250566  1.818887    5.61442804],0.372555,0.632919
[ 4.01532269  4.76757193  4.19773006  1.79290032  4.10433722],0.753784,0.631416
[ 3.93049502  1.25879073  2.86632586  2.44775844  0.0759812 ],0.562735,-0.780112
[ 5.15545416  6.26977539 -0.05663798  1.26418734  4.70462227],0.280905,0.630721
[ 0.4838734   3.36004353  5.42573071  3.54925156  5.44057655],0.423679,0.633178
[ 1.63123047  1.90807998  3.77053475  0.30405259  3.24679852],0.625446,0.630336
[ 4.45901155  3.7373333  -0.04624991  4.10704136  5.94823599],0.372167,0.629607
[ 5.50793791  5.0351367   2.27091098  4.95576048  0.52258801],0.385718,0.62755
