Inputs,"f(x,y)","f*(x,y)"
[ 0.18120761  4.91266012  3.53231883  0.50390524  2.4350028 ],0.426677,0.488628
[ 5.66616201  5.86376524  0.15285966  1.78006625  1.36103272],0.30684,0.221962
[ 3.14691162  3.91549826  3.71290207  2.11893106  5.25104237],0.818905,2.93092
[ 4.18007994  0.18789318  4.68248558  1.73468506  2.17190647],0.514985,1.36425
[ 4.69794464  5.60477495  0.3520917   3.95826936  0.02569619],0.318025,8.87784
[ 3.17356014  0.8218174   5.20486164  5.56725311  2.23609853],0.458498,0.490301
[ 5.41912556  2.14521766  2.12923479  3.42024016  4.64246178],0.657232,0.649036
[ 0.62821251  4.82647705  1.5093894   0.32237759  0.27563208],0.324937,1.31715
[ 1.86580181  5.75163031  3.76148248  4.01264524  4.22950745],0.589106,0.65062
[ 0.69025987  0.70164871  3.69943976  4.46972036  3.34248996],0.543954,1.15127
[ 4.64518595 -0.17264268  0.53613591  2.52853322  6.31838274],0.285088,1.18329
[ 4.06170321  0.69775754  2.51755238  1.24567401  4.3719945 ],0.601673,0.646044
[ 2.47607064  2.79163957  5.22701645  2.29805112  4.03201389],0.84493,0.316948
[ 0.90452904 -0.16836643  4.41988516  5.86815453  1.68008554],0.318328,0.928479
[ 4.61519861  2.52564573  3.69374919  2.42606759  1.88518775],1.01139,0.662107
[ 2.2042613   4.65586567  6.22874784  1.16603911  3.27472162],0.449665,0.0945282
[ 0.10709151  1.8840239   3.15782595  5.74785995  5.94921017],0.323752,0.606991
[ 1.13726258  4.78344917  0.26020893  5.30426788  3.74233317],0.399718,0.476177
[ 2.19129324  4.55780602  3.14302826  3.74035692  5.97974491],0.570508,0.702778
[ 3.65299582  3.78980184  5.74539757  1.22302556  0.83305174],0.466403,0.504707
[ 0.23467873  2.74402785  4.59641409  3.38617444  0.4373886 ],0.455018,0.749855
[ 0.41368791  2.25475121  3.95179057  4.3308692   0.90884525],0.518284,0.91972
[ 3.55891395  1.24981701  0.72782451  0.09743762  3.19155765],0.454548,0.536989
[-0.01402923  3.07944226  4.97290707 -0.21428907  5.19715071],0.30173,0.0646782
[ 5.78055668  2.35363436  0.1944524   5.12857723  3.37621236],0.389215,1.2482
[ 5.7194972   5.97648621  5.04748487  5.47290754  2.54239464],0.314743,0.305828
[ 2.80542779  2.89049959  4.70620823  4.65897036  1.52671492],0.776172,0.896114
[ 3.99297667  1.60523903  3.05216217  3.14912772  3.35532475],1.23723,0.740295
[ 3.5599308   2.6547749   6.19913101  5.73425341  0.89618289],0.362722,0.96685
[ 0.45921046  2.7796545   0.11397409  4.85662651 -0.05448406],0.306652,1.05363
[ 1.90521574  1.45932829  2.3042593   5.90112638  5.18857145],0.449183,0.190273
[ 4.65111637  3.18838    -0.10141282  5.5021143   2.58959985],0.420002,0.548326
[ 2.00778556  4.62267447  3.55321383  5.27510881  0.85193741],0.534362,0.801889
[ 0.44853348  4.22177172  2.34462452  0.10321488  5.38494921],0.363483,0.145525
[ 1.07000995  2.3953383   0.9048962   0.22677962  0.90295196],0.391109,1.72249
[ 1.52383876  5.3312273   1.22233379  1.47671032  4.91899681],0.459206,0.452915
[ 1.37314975  2.68100357  5.41385078  5.23573112  0.1454892 ],0.374226,0.903343
[ 0.78978562  5.22234964  2.03287745  0.21953511  1.98140359],0.407702,-2.93592
[ 3.72191358  0.35444322  1.79902935  6.22150517  5.78179264],0.311731,-0.195614
[ 3.71169806  1.12001359  1.31133807  0.42603794  2.40654373],0.529944,0.308861
[ 5.98217678  1.7269876  -0.01412278  5.72283506  3.10377645],0.312271,1.19839
[ 0.45951033  3.57070899  6.01368284  5.41164398  0.96161008],0.324326,0.821583
[ 5.71115541  5.94900513  6.29402304 -0.1839937   4.03110981],0.232026,1.56734
[ 6.21363306  1.56562316  6.09172487  5.48937798  5.65349007],0.24887,-0.0411911
[ 5.64859343  1.21987903  5.63493919  5.94821167  2.10409188],0.316242,0.19895
[ 3.71888804  1.20330131  1.80967927  3.89586973  5.14445877],0.642547,0.0744171
[ 3.45681071  5.51845551  1.31097662  5.31722593  3.87919021],0.486698,0.801498
[ 4.98403311  5.31200886  2.94971538  4.4512248   0.50696313],0.442369,0.0394697
[ 4.17013025  1.46947396  5.86580276  0.8927418   1.93567574],0.444487,0.799414
[ 1.49124932  2.19337773  4.13410282  4.76112747  1.65060508],0.707434,0.67248
[ 6.23477936  0.40372834  5.03958416  6.08060503  2.48765373],0.276878,0.185712
[ 1.43750906  1.28725755  1.49023914  3.25385571  2.70196295],0.780792,0.473125
"[  2.48330617e+00   5.53521681e+00   1.32606193e-01   4.18874884e+00
   3.57791572e-03]",0.329947,0.867573
[ 0.65696001  3.8416872   5.83368683  5.06230021  4.94372702],0.366848,0.459721
[ 1.20337701 -0.04697451  2.65836167  1.50523853  3.89805365],0.483806,0.520895
[ 4.21853495  0.38701075  0.5639044   3.392694    5.03431511],0.424813,0.0845413
[ 3.32128429  4.06389618  0.48842731  1.49091637  1.11578321],0.544345,0.839855
[ 5.72164869  3.90949225  6.15274572  4.95415735  4.54241657],0.340459,1.09535
[ 6.05887032  2.21505165  3.7803936   5.66809511  4.2371192 ],0.412694,1.28679
[ 1.8511734   5.66661215  2.93239117  2.43935394  4.46938992],0.62859,0.475117
[ 5.62595701  0.49412742  2.72530532  1.54504681  1.74605727],0.455793,0.83448
[-0.06712453  4.62516308  4.52031708  1.66909158  1.57408583],0.431698,-4.95981
[ 2.22857332  1.48262441  3.89492536  4.11608219  1.63894176],0.847706,0.732204
[ 4.79231691  3.91188931 -0.24834536  3.81596947  3.1297605 ],0.493137,0.497034
[-0.14542474  1.66617382  0.64089119  4.03059626  1.14648032],0.37403,0.33182
[ 2.16034985  5.22139788  3.79392552  6.12560844  6.30882788],0.31262,0.728039
[ 2.92422032  2.91173601  1.54818285  1.37225938  1.60282671],0.853028,0.434754
[ 0.42147198  3.87469959  0.77779979  3.00279808  2.14975333],0.55325,0.347357
[ 5.32236242  5.25907803  5.66062021  6.1156497   1.23482466],0.282495,-0.163099
[ 5.99545908  1.61451209  0.27330217  4.68633842  0.46272871],0.306666,2.9677
[ 5.49774837  3.39164162  4.16154289  4.6221385   3.59253025],0.635981,0.524963
[ 0.82813227  0.29918104  3.09299517  4.72533703  3.96216559],0.477951,0.924381
[ 5.22489214  2.04069376  5.18448257  5.22227716  5.64804411],0.36241,0.127983
[ 5.04878187  5.68163109  0.4849788   5.18377733  4.64434958],0.331271,0.680096
[ 4.83188629  3.62830234  6.04567528  2.64420056  2.18065238],0.531219,0.784968
[ 1.00478065  6.0461669   4.36098814  1.5981859   3.37607741],0.450069,0.335663
[ 5.99922228  0.39120755  3.14620471 -0.08673347  6.27933455],0.243283,0.0509949
[ 4.55447721  1.07031357 -0.15137582  0.76089782  4.82589054],0.33992,0.851717
[ 1.34581697  0.68013513  4.9705205   3.07779026  4.93381405],0.482004,0.394691
[ 4.82691574  0.44666404  4.65699768  3.84390426  2.48084164],0.538083,-4.92634
[ 0.88116091  3.48512316  6.06909037  6.30536413  4.29433918],0.315011,0.801777
[ 4.4422574  -0.14268661  2.870893    6.25369501  5.31510162],0.303771,0.365293
[ 1.03441346  0.59442222  4.07978868  2.45453477  6.21959162],0.377649,0.260715
[-0.1846354   3.65659499  5.71528435  3.66206264  0.66515905],0.346794,0.517874
[ 3.13680482  2.49906397  3.16421342  0.44494525  3.61739588],0.819262,1.08251
[ 5.24907637  3.4006238   3.94404697  5.77243471  5.50546169],0.398823,0.0706558
[ 1.27326715  1.66520345  5.30128193  4.61020184  0.82348835],0.446645,0.398533
[ 5.33380747  4.91438484  1.10209453  4.72755575  3.30563974],0.480967,0.517132
[ 2.49967313  1.47848344  3.97247458  3.87929034  2.45250344],1.04341,0.436543
[ 5.13809156  1.88424706  3.22519875  5.32376003  3.76123857],0.593599,1.21354
[ 6.2800355   4.47119379  6.08557558  4.46559286  4.09218931],0.324837,0.214321
[ 6.29344463  3.76870251  0.44716623  1.52279806  2.40901637],0.392372,0.453834
[ 0.98078352  3.90441751  1.41330659  2.43765402  2.67760348],0.779243,-1.77589
[ 6.07096243  1.56516898  1.17243624  2.27155137  5.62517309],0.366949,0.676846
[ 0.76083678  1.15461421  2.62866116  3.02728558  0.8436693 ],0.549218,0.796866
[ 1.45821595  4.11148024  1.0047518   1.60933363  1.28105569],0.57201,0.625116
[ 0.82096803  2.80951548  2.96517229  0.35060099  2.53162599],0.587393,1.39617
[ 2.47741151  1.39584887  2.97468901  4.56678915  5.49700117],0.604709,0.332405
[ 0.69672716  6.08011627  2.4429965   5.51508331  1.87118566],0.360981,0.845722
[ 5.90076017  1.33894908  1.37728906  0.54463488  5.39564705],0.327069,0.675991
[ 5.76852655  5.50972986  5.21552563  3.34532142  3.6879108 ],0.408755,0.194656
[ 3.04496026  0.60191458  5.73347092  0.2977947   4.95355034],0.340797,-6.28362
[ 5.38919306  1.64827132  2.97302699  5.58380079  1.96271312],0.492899,0.553707
[ 6.34688807  2.8416872   1.90244389  2.59588981  1.48771381],0.502976,0.745934
[ 3.43265128  4.8692441   2.20135617  2.98930764  2.68068171],1.06144,0.933096
[ 0.93517888  0.7666139   5.54559278  1.82361293  3.548069  ],0.446114,0.0709953
[ 5.07488251 -0.04044241  4.63684416  4.87913465  0.76002747],0.335826,-0.242723
[ 0.52375567  1.41355944  6.3375473   4.19396973  3.54467559],0.377216,0.550629
[ 0.98642761  0.98280954  0.84606278  1.18059254  5.99854612],0.332618,0.688221
[ 0.11988261  3.05282116  1.82800531  1.66258454  1.23524892],0.51087,0.655506
[ 2.69673276  1.31042159 -0.22573102  4.67807388  6.13120413],0.322869,0.042717
[ 4.48196697  3.13521719  1.09280074  1.07208884  0.22410788],0.448947,-0.114208
[-0.11909714  1.86336243  4.67577887  1.362939    3.88455939],0.448604,0.739882
[ 5.08025885  6.02506828  5.68507814 -0.1397673   2.91588449],0.281267,-1.69186
[ 0.40020686  4.79226112  3.18611479  5.06727457  0.56753027],0.396884,1.10049
[ 0.83082801  0.47172424  2.85888052  4.65427828  5.59860754],0.390521,0.751381
[ 1.9294765   2.2584939   1.1835587   4.06477737  3.92781878],0.834035,0.413624
[ 3.29907918  4.74364233  1.0306468   4.05633926  2.41479015],0.742588,0.828472
[ 0.53903705  0.64339179  5.949224    1.4468621   1.04208267],0.316922,-5.17993
[ 0.80878729  2.88788819  5.79514694  2.8613348   1.97170293],0.534661,0.145744
[ 5.0986166   2.35050368  1.03831518  3.50272369  6.00572968],0.435514,0.277035
[ 2.94644523  2.26408267  0.8004213   6.23169804  2.95448017],0.480111,-0.295391
[ 3.96330547  2.6046145   6.1155982   1.03325784  2.34611487],0.497837,-0.146785
[ 2.59171796  2.88737702  5.49979734  1.60837007  2.32058358],0.723243,0.329507
[ 4.80217171  5.40281057  5.2650876   6.25935316  2.77364421],0.335272,0.698345
[ 2.93312693 -0.01895639 -0.12189353  1.18350577  5.1633215 ],0.314027,1.44254
[ 6.29512596  4.69148064  5.35215807  5.07200813  5.08524799],0.304015,0.854431
[ 0.41152883  1.42882097 -0.23230316  3.48328781  1.68386483],0.376189,0.177736
[ 1.35756612  2.27451253  2.52910686  1.3597374   4.58104229],0.733363,0.634834
[ 4.1015296   3.24482083  5.69584179  4.36392975  5.57451344],0.453941,-0.112309
[ 1.57632959  3.32186604  5.67940235  5.10653925  1.53120053],0.478366,0.597355
[ 3.33075714  5.82417727  1.89078546  2.79142785  1.62183404],0.61506,0.906027
[ 2.20853567  5.84743452  1.7714113   4.9854908   2.78754067],0.519993,0.606426
[ 1.26972139  3.72851515  5.81614637  1.99342465  5.86627913],0.389347,0.672054
[ 0.9176001   2.23644519  3.957623    0.10376061  4.25586081],0.480727,1.18085
[ 5.35876036  1.01335084  4.10581398  5.69359446  4.13782692],0.411803,0.865622
[ 4.09155989  5.50023079  0.57991827  1.81348765  5.14553642],0.411343,3.62391
[ 1.01261199  1.81614614 -0.11118983  3.31164217  3.36473489],0.493562,0.374512
[ 2.92335272  1.45432794  1.30426121  6.09217024 -0.24259262],0.329528,2.74681
[ 0.95240164  2.00316501  1.92483747  3.32539248  4.65444565],0.704951,0.661465
[ 3.43621278  3.89063191  4.40557766  1.64704108  3.88492012],0.945829,0.955688
[ 5.83922338  2.98852587  5.71128559  5.36282873  0.95481408],0.331366,4.24751
[ 1.16255546 -0.07076656  3.69999123  3.99029374 -0.02313463],0.351917,0.329693
[ 5.08422375  4.21646309  5.47099781 -0.12688905  2.53393221],0.371412,2.33444
[ 4.40880537  5.24298906  3.1795795   4.54802418  1.7394079 ],0.623696,0.900728
[ 0.99099249  4.20950031  0.06553875  0.0311788   0.15172993],0.277496,1.9124
[ 3.25012732  5.8309927   3.37135839  2.46701193  6.11253834],0.431277,0.458828
[ 6.20750046  4.45221806  5.88105488  6.17334652  3.08429337],0.279527,-0.105732
[ 6.11147451  2.45609617  2.27655005  3.53566384  1.91702795],0.589614,6.38229
[ 3.71855211  4.75665236  2.75080752  2.49898386  5.88461876],0.580171,3.51168
[-0.16869433  1.69395423  0.96322119  4.51619482  2.73499227],0.42985,0.279501
[ 0.48993501  5.16207933  2.54245281  4.43839264  5.49509525],0.408516,0.129391
[ 4.12431097  3.05225253  4.25380135  6.08506012  4.85348511],0.480958,0.135887
[ 3.83678079  1.60514975  0.27861947  6.13466406  1.91241872],0.38372,0.627263
[ 2.91411924  6.13916302  4.47910833  5.72865248  3.09430528],0.408098,1.00416
[ 3.78807187  4.59600306  3.65250754  1.16966903  0.6549136 ],0.573276,2.43156
[ 2.45559931  4.53178024  1.08942783  4.55686283  2.49649191],0.715802,0.72773
[ 1.1553942   4.62595367  0.87907231  1.33845174  3.01683545],0.546279,0.546341
[ 1.43402565 -0.02582407  3.61790943  0.51953495  5.37786007],0.347263,-3.53482
[ 1.74216175  3.40074801  4.44874191  0.17003058  2.99122262],0.593457,1.57692
[ 2.18685532  5.94331551  5.35880613  5.43641663  3.78912687],0.378113,0.829918
[ 1.43163216  1.40749931  4.87529755  0.34598231  2.69692564],0.484303,-0.756493
[ 3.57867599  2.54029822  4.31589556 -0.16874583  5.94713545],0.384551,0.587769
[ 4.29392815  6.16827965  2.4417212   0.77737868  2.55791879],0.451276,0.588066
[ 2.67901587  3.45897698  2.3138752   5.79368496  3.65398431],0.713428,0.281223
[ 2.69942832  1.35396957  4.08486319  0.6094448   4.41020536],0.599516,0.59758
[ 2.07349253  4.78249645  0.12822776  2.79531479  2.03913403],0.548007,0.525324
[ 6.3192358   5.43294573  2.12377048  5.10793161  0.27845129],0.289398,-0.794494
[-0.01277177  2.08743405  3.84656072  5.89481974  0.21155158],0.314647,0.574169
[ 2.0707972   0.3314302   2.08915257  3.74844193  3.56840968],0.680384,0.524036
[ 2.88306737  4.81607437  1.45532882  2.73396444  1.90859151],0.836137,0.865389
[ 3.29962587  2.07507277  6.30671167  1.01494932  3.63278937],0.471243,0.415925
[ 0.35175931  5.03961325  4.53978968  5.10114765  1.00362289],0.371133,1.39288
[ 0.82178205  2.19103742  3.23578763  1.05527174  3.08997464],0.702015,0.739826
[ 2.58259082  5.82610226  5.06565094  3.00278163  2.58789492],0.568252,0.776863
[ 4.39212227  3.64457583  2.86865664  4.9740634   0.44026268],0.56117,-0.177416
[ 5.80978203  1.26690328  3.35704112  6.31233883  1.65549958],0.347159,2.89309
[ 2.74822235  3.32544756  5.9779191   2.93309355  2.28198481],0.686939,0.445953
[ 2.55835629  2.63189578  5.31858826  4.95677996  5.88069391],0.437948,0.248638
[ 2.25306106  4.49982023  2.14692211  1.12376702 -0.1899534 ],0.449819,2.11989
[ 3.08139229  1.52452433  1.65793192 -0.03699931  5.43516397],0.414281,0.53961
[-0.09660303  2.48968601  4.35459423  3.70788693 -0.13781016],0.369942,0.951654
[ 4.05101347  3.70115304  1.75181162  1.92642498  1.50958383],0.867444,0.451194
[ 5.07619333  4.83961678 -0.03214402  3.61297584  4.32653761],0.416249,0.694473
[ 0.82950228  1.69656754  5.69087839  5.58141661  1.20998299],0.350647,1.1342
[ 4.02701664  6.05716944  4.82308674  5.28974533  0.10701393],0.309243,-0.623446
[ 1.61623049  4.26669359  2.39697742 -0.03451275  4.49160337],0.49222,0.561861
[ 4.82724619  4.81774855  1.47019517 -0.00540592  5.25526476],0.355846,1.17532
[ 1.41174161  6.06287909  6.25958681  5.86325693  0.86207026],0.248153,1.11278
[ 0.35219336  2.26718974  6.01423931 -0.09954941  2.55810571],0.318107,-4.30179
[ 3.46524858  2.09003043  1.71494067  6.13688755  0.23495167],0.397118,1.78439
[ 3.39035487  2.33067274  2.88515019  2.71496987  3.3813653 ],1.71226,0.680243
[ 1.04880965  5.49048185  3.9591558   2.42955494  6.00129795],0.395839,0.396282
[ 6.31966448  1.27384913  2.54312325  4.49739599  0.75100279],0.377235,-0.339428
[ 1.0019244   4.15021324  0.04113679  0.71178073  2.33064103],0.403973,0.588371
[ 1.50630105  4.17034149  5.94114113  5.07149696  2.07541633],0.446486,0.614479
[ 4.49096298  4.87104607  2.30365229  3.55732822  0.22467582],0.520245,-0.0906515
[ 0.31371847  5.37074947  0.41886264  2.07738948  2.27487183],0.386461,-2.4032
[ 2.63767529  4.38800669  4.29896927  4.62837744  3.24236488],0.872942,0.768959
[ 2.79306602  3.13961744  2.6926825   0.45860386  1.42678261],0.7097,1.49952
[ 2.71266508  0.57794774  0.6864751   5.31619883  2.90318084],0.461352,-0.38318
[ 3.70625615  6.28366232  4.2405405   1.21011138  4.78107119],0.41329,0.523792
[ 4.59333849  4.11447859  5.91611338  5.5842495   5.01735973],0.356728,0.163113
[ 0.28105682  5.91557217  1.23215258  1.92117465  3.63598108],0.390826,0.519419
[ 0.09700663  1.67938316  0.14976652  5.86341763 -0.09130082],0.243602,-0.156895
"[  8.20528832e-04   1.07168078e+00   4.10671186e+00   5.47084475e+00
   3.07954264e+00]",0.399206,1.13773
[ 5.97517586  6.12651873  4.76309729  5.36376286  2.8799479 ],0.309242,0.320415
[ 4.05938625  3.73140097  3.38595366  3.27019143  1.26784265],1.01219,0.980342
[ 2.39556646  4.32252121  0.69308281  5.58359814  0.86636031],0.422589,0.279335
[ 3.04660559  4.6487875   5.17272282  1.39352846  5.30013943],0.492301,0.622353
[ 5.65780544  4.08593845  4.03695774  1.86784196  1.95678961],0.599213,0.957861
[ 6.23430347  0.1781148   4.74383831  1.19242859  0.36125955],0.272517,0.131664
[ 3.07038617  5.01727676  3.19973874  5.41012001  4.88645935],0.541077,0.727859
[ 6.33581686  1.25653851 -0.07810819  3.58405399  3.14115357],0.34479,0.935019
[ 2.57497334  3.15689945  0.10363397  4.38048649  5.76690197],0.431859,0.504833
[ 2.85125327  1.71546018  1.5822314   2.6202569   5.3280468 ],0.701939,0.481773
[ 3.3836782   6.14205027  5.3124733   4.08932066  4.46376085],0.422004,2.5174
[ 4.27257824  4.01152802  1.9760735   6.05985546  6.27530861],0.347446,0.257191
[ 2.18188787  3.61923456  4.99088287  0.93900025  1.11501861],0.561254,1.00015
[ 4.54334831  5.66501665  2.63539791  1.07185233  2.4816432 ],0.53753,0.722282
[ 0.64689404  5.76279068  0.4656353   6.17798328  3.99424052],0.280259,0.205696
[ 0.52537078  0.42344639  2.41119909  6.30572987  1.93340516],0.331405,0.32959
[ 1.32372212  5.55594206  0.85345912  0.88140857  1.15419424],0.372498,0.871948
[ 5.67944431  0.37678486  2.39602852  3.17486286  6.28467989],0.330631,0.0844269
[ 1.731951    0.57049429  5.08802843  1.04451752  4.33677149],0.444817,0.440584
[ 5.54969978  0.3777054   4.83105898  0.57801938  1.80940628],0.344665,0.214215
[ 1.22366393  3.70514059  3.8002913   3.19254375  6.22245359],0.507245,0.711914
[ 5.90685081  3.39116859  0.7020539   0.83741915 -0.14745767],0.298805,-0.0820522
[ 4.42962885  6.29784012  3.01032591  2.79738331  4.32372379],0.50728,0.654926
[ 1.13494873  0.69553125  4.59791183  4.42040634  6.17055988],0.35196,0.74445
[-0.21242674  5.40185118  2.27799749  6.33063412  2.53425193],0.303768,0.736782
[ 5.9491992   2.32423544  6.29862881  4.08784151  5.55199623],0.305516,1.08488
[ 4.65331411  2.64954734 -0.24047107  0.09242578  4.332201  ],0.349826,0.823387
[ 1.5059675   5.6255374   4.04505587  1.09480691  6.33357382],0.333776,0.458431
[ 4.40477085  1.51977444  3.25210619  6.05604649  6.09328604],0.355419,-0.245491
[ 0.92044187  2.81513476  2.07219958  6.046772    2.5314734 ],0.507051,0.291534
[ 2.01392794  0.75602812  0.15880017  2.50870013  2.73997068],0.515752,0.355
[ 2.94276667  5.0751915   2.6214087   4.97456932  2.11871672],0.707784,0.749165
[ 5.54504251  6.00329304  5.72294474  0.60367334  1.01436496],0.265982,1.46573
[ 6.25937939  2.17637253  0.01748119  5.40156555  3.04029274],0.32293,1.22508
[ 1.13923097  4.68236351  3.48331165  5.45650196  4.70600128],0.48849,0.87627
[ 0.91837627  4.55278206 -0.12222538  1.5621866   5.13047361],0.355887,0.477406
[ 0.69433254  0.04926155  5.54131269  3.65078568  2.43818021],0.381383,10.0269
[ 2.17069244  4.50246143  0.9912017  -0.23385473  1.64620018],0.412014,-0.090416
[ 1.34912813  1.1846267   3.70571136  2.38403225  1.67419267],0.73227,0.578505
[ 6.03477097  2.86141205  2.87607384  5.69473553  5.58067131],0.35504,0.493492
[ 3.71769762  1.30190849  1.26544499  0.33867475  1.14437699],0.455928,0.183526
[ 4.58243513  1.37491083  4.86270237  3.66205859  5.65630007],0.473733,-0.552135
[ 5.06079102  3.59877801  2.67668796  0.19962312  2.35214114],0.556429,1.06866
[ 5.284657    0.70002264  3.62879324  4.35812473  3.65028048],0.550288,0.488235
[ 6.0148797   2.72105837  4.35535717  1.94377637  2.39919448],0.572054,0.907125
[ 2.86326838  3.31961656  0.83233482  5.16208601  4.01927328],0.643784,0.342476
[ 4.41681099  5.19909382  1.32866836  0.75668311  2.33493757],0.497228,0.778254
[-0.2279125   5.97654438 -0.14168331  5.35664606  0.35077885],0.214034,0.400523
[ 1.48585117  1.09010887  0.91101342  3.12550831  4.32359123],0.58576,0.385387
[ 1.11613381  5.57622671  1.69954264  2.40302253  3.71092987],0.563733,0.502613
[ 0.80013084  6.34467268  3.97081017  1.18177414  2.05181503],0.382062,-0.0797138
[ 2.06534433 -0.16689651  0.42346981  3.68210268  5.91430187],0.317463,0.269581
[ 2.22644925  2.89662004  0.89834094  4.68744898  1.3855387 ],0.645994,0.231381
[ 0.7442711   4.26729059  0.73539805  1.62909818  5.62572575],0.390677,0.466446
[ 1.9671334   4.74717855  5.29867554  3.50563931  2.63557434],0.676049,1.11732
[ 0.33711201  1.51309729  3.00284386  0.58860457 -0.04381412],0.34035,5.9859
[ 5.10705996  1.59164739  1.91859305  5.19725418  3.30406189],0.571005,1.12542
"[  1.71633232e+00   3.54599148e-01   1.31805086e+00   1.44741603e-03
   1.29449379e+00]",0.352423,-1.60406
[ 0.65646702  2.23375249  1.84650087  1.65753031  1.64150715],0.622759,0.828873
[ 3.55609345  3.58865762  3.02829766  6.02143049  5.14711905],0.515578,0.240444
[-0.18965355  0.19867277  2.60854435  3.56815648  2.34624863],0.417977,1.07358
[ 3.84784508  0.19633321  2.6349318   5.16931534  6.08788061],0.357736,0.0177631
[ 2.90185857  2.71378374  4.48888063  1.36148953  2.16712403],0.935741,0.755623
[ 0.14902471  1.46271098  0.96123821  5.93682957  5.02292109],0.308975,-0.0735474
[ 1.79787886  1.91828656  1.5233351  -0.13564418  0.11494019],0.357762,3.83846
[ 3.50968504  0.22437443  2.3873899  -0.18402122  5.96427536],0.309942,0.57111
[ 0.94435698  6.1845417   2.70928478  6.33970118  2.1728456 ],0.319598,0.864471
[ 2.82837892  3.30391288  3.88493586  4.60944271  6.17264414],0.538767,0.526684
"[ -3.71632469e-03   5.33947420e+00   1.21001863e+00   3.86257935e+00
   1.99555433e+00]",0.408957,0.182907
[ 2.50803375  0.83544397  6.28631258  0.7460255   2.58376145],0.384899,-2.31577
[ 5.66950321  1.22050118  4.72143793 -0.18850873  3.82372737],0.343627,-1.21955
[ 0.7892493   4.43893528  6.08569384  5.67095852  3.0947535 ],0.349376,0.74942
[ 1.51335788  4.73316956  2.29204535  6.08588076  4.69409704],0.432754,0.536343
[ 5.02096701  2.74222684  1.26792705  0.43899164  5.54466105],0.397063,1.15666
[ 3.8525629   3.27364373  1.59642601  4.40715361  1.93159187],0.917992,0.519083
[ 3.11422944  3.39939189  4.68948317  6.13957214  1.83983684],0.520026,0.76029
[ 1.2149924   0.80743581  1.57034802  6.25770044  2.17469597],0.379777,-0.133358
[ 4.67394352  4.02131319  1.95503795  2.69849157  1.7009629 ],0.853569,0.673182
[ 4.87104034  5.60144281  0.57197618  3.51192832  1.83718741],0.439024,1.11031
[ 3.12666035  5.84574223  3.36040163  0.01344806  4.02180386],0.43089,0.912868
[ 4.50539446  5.60764027  2.45840001  3.95050073 -0.1037165 ],0.401674,2.90591
[ 4.61067867 -0.11291611  2.5653615   5.20090008  0.86309284],0.371972,0.253186
[ 1.57655716  0.64745909  0.04416503  4.46960926  5.47036362],0.338294,0.0100174
[ 3.38600206  0.35354775  2.13741183  0.02051985  1.62171721],0.422409,-0.109271
[ 1.8117435   4.7590127   0.97845066  1.72230577  3.97629285],0.618108,0.48737
[ 1.84654093  2.69590902  3.1366787   1.25809836  4.65133905],0.819487,0.670437
[ 5.04339886  5.89225483  3.09594584  1.02524507  3.26401949],0.464702,0.758854
[ 0.54671115  1.92257595  6.21263266  0.9038949   1.59808755],0.346506,-1.09993
[ 2.70735407  2.66890216  2.86659598  4.00203609  6.14351511],0.621163,0.482334
[-0.01004526  1.76684141  4.00546408  0.24137641  1.08565593],0.358851,4.42765
[ 0.3752934   2.93238688  1.67338383  3.3440001   4.88812637],0.576804,0.583096
[ 2.19557834  5.47677946  5.62803268  1.56988025  3.27244663],0.480595,0.542852
[ 0.2739585   3.20292974  3.36956573  2.67251873  4.79167986],0.627887,0.67202
[ 0.09517158  3.25642395  6.12577343  2.71778226  4.18556261],0.403886,1.01833
[ 2.37179065  5.26596117  2.2426641   6.12821865  0.38710827],0.360806,0.454357
[ 1.84490061  0.42816234  2.51567507  1.39575553  3.40094757],0.628238,0.379396
[ 0.94761986  3.48539376  2.88719702  6.17857742  1.04730833],0.427772,0.457386
[ 5.8943224   2.01168442  0.02109341  2.10972142  6.02954388],0.301219,0.383778
[ 0.31099904  5.40793228  5.75087452  4.68080378  1.84869146],0.336171,0.708241
[ 0.74686635  4.2814784   5.38792372  5.17516756  2.4757936 ],0.445889,0.843048
[ 3.4886477   5.9208107   5.76557493 -0.15601769  5.69199991],0.258895,1.01286
[ 0.09421998  5.17852163  1.49139643  3.50913596  0.77444196],0.389443,0.54013
[ 2.07152534  1.33001292  1.49525177  1.97786105  4.20887995],0.745082,0.559261
[ 5.16385746  5.61188459  3.13722944  3.7134316   5.20472383],0.45677,0.830853
[ 3.73068738 -0.11173889  0.25888082  4.33987951  2.96245027],0.40771,0.492651
[ 2.3488245   3.55277133  3.92098904  2.05490732  5.10245991],0.840948,0.763027
[ 4.53509331  1.8826853   4.68453312  5.90457869  5.092659  ],0.412229,0.0711327
[ 1.35553527  0.49314117  0.31350088  3.6301775   4.00121832],0.442371,0.186056
[ 3.51888371  0.67271894  1.82710731  1.33208072  4.16612864],0.617171,0.17597
[ 2.44002724  3.12369823  5.61539125  5.63787222  5.68328953],0.37983,0.381939
[ 1.55860281  2.93333793  0.12029815  3.71285486  0.2579329 ],0.427317,0.491659
[ 1.93251991  0.89771485  5.81542301  3.21385884  1.85823798],0.504157,-0.330831
[ 2.58117104  3.61436915 -0.18486841  2.89609408  0.59946173],0.465774,0.719046
[ 4.58025789  4.33264923  4.85782337  0.17986897  2.73389459],0.48196,0.634065
