Inputs,"f(x,y)","f*(x,y)"
[ 1.93756402  0.323015   -0.23199829  6.3241992   1.65714407],0.273266,0.600091
[ 6.27659178  2.33036184  3.9677825   3.33342981  1.85700238],0.539412,0.451616
[ 3.32476115  0.161743    3.1807518   4.76280117  3.39067078],0.607757,0.618451
[ 6.17508698  1.5825702   1.54240119  1.42982161  1.35480762],0.410055,0.0218639
[ 5.89155436  1.07286632  5.43639946  3.82229924  5.28704691],0.345809,0.411537
[ 4.00274134  1.59508133  0.90068638  4.86815023  2.6942668 ],0.626179,0.601835
[ 2.77196693  5.61110544  5.30498457  0.72082812  0.4323419 ],0.345181,0.481797
[ 5.57985497  4.86675119  0.35047972  5.10584545  0.30072081],0.29515,0.598471
[ 4.87676525  0.26652077  1.21469891  4.58056545  2.28758335],0.450711,1.38592
[ 0.3628099   0.15962672  4.26103258  2.32144451  3.35532618],0.450463,0.577778
[ 3.27671003  4.16629887  0.26061803  3.6555202   2.32007837],0.674171,0.606353
[ 0.57209235  3.68225384  2.57337523  3.59843397  2.4684515 ],0.820824,0.577778
[ 0.90782785  2.21279502  0.26195484  1.33567703  0.49401936],0.376738,0.666189
[ 0.46386045  2.04144764  4.29811525  0.00514726  2.18910432],0.422607,0.577778
[ 3.19263721  1.24374509  2.42060876  0.79214364  0.75023317],0.543676,0.64124
[ 2.11264515  3.85649443  1.44415522  4.57828093  4.86957216],0.669886,0.654502
[ 4.40775919  1.95383286  0.33588067  0.57851213  4.90540552],0.405384,0.386195
[ 3.78740954  5.98450613  2.76345325  3.62985516  3.89766741],0.633482,0.622328
[ 1.87928605  3.65485144  0.80652648  2.95143986  4.90264225],0.661439,0.643889
[ 2.95412397  6.28210735  1.47276866  6.1443882   5.13354397],0.307258,0.592878
[ 2.20326304  4.00474882  5.10641861  2.56544209  0.42031264],0.557882,0.495097
[ 5.86043787  4.4647274   6.03309202  4.78749943 -0.05899853],0.269689,0.650743
[-0.21878603  4.33536911  0.35032338  5.79600525  0.3548111 ],0.256547,-0.783671
[ 2.39784408  2.04011822  5.44713068  1.80728018  2.39731884],0.711328,0.654839
[-0.19371399  4.37441015  4.97311306  4.09322023  4.58996773],0.404774,0.577778
[ 0.7605601   2.77706361  5.36497688  2.8053894   1.03936696],0.511774,0.45559
[ 6.07900095  1.39319181  5.30138016  5.52023125  2.79741478],0.347814,0.48531
[ 1.11515617  2.49096251  1.04505885  1.33291674  5.82089996],0.427895,0.322517
[ 5.89872456  5.97786427  4.08976603  4.87821388  3.78401327],0.362316,0.438156
[ 1.75040209  4.38033485  1.43700325  5.8648653   0.80696487],0.417944,0.638782
[ 2.11338043  5.9342165   4.58625841  2.48434782  4.39022446],0.523271,0.577778
[ 3.38673282  5.34706831  0.28817511  2.2380321   0.39777166],0.394252,0.654626
[ 0.95421612  0.63148803  1.22410035  3.12244177  5.02224064],0.453446,0.423437
[ 1.3333745   3.75791669  0.86361992 -0.03917815  2.05260539],0.433833,0.58179
[ 1.26821876  1.2557596   5.27386093  1.43214691  3.08429766],0.535414,0.577778
[ 0.19130212  4.2165637   6.0054698   2.01110291  0.67511463],0.335743,0.44683
[ 3.59573007  0.65779179  4.13770819  5.70748901  1.09260309],0.432828,0.60612
[ 2.29240704  2.45066285  2.29186201  2.09092474  5.68637657],0.697012,0.515868
[ 0.67914081  5.70683956  5.34060478  1.26300681  2.8188293 ],0.381072,0.399294
[ 1.41115379  1.14389908  1.49061728  5.00356007  0.01564893],0.382141,0.359451
[ 2.94809198  2.54629636  3.90743208  6.17120838  4.11860657],0.576707,0.615565
[ 0.11457169  1.98157513  6.02384424  1.10429263  2.48684382],0.36545,0.577778
[ 1.50654805  3.44420028  5.73537254  3.76577616  5.13407564],0.498737,0.356003
[ 5.01644087  3.70559311  3.47417474  0.79537237 -0.09845648],0.412379,0.6461
[ 4.27411842  2.62926674  3.19968414  3.60019517  1.06536019],0.917115,0.630155
[ 2.23991108  0.61207765  2.48174167  2.73786926  3.92777872],0.801411,0.495689
[-0.09105153  4.73456192  3.21123028 -0.15765849  5.83440971],0.280799,0.355849
[ 4.80583954  2.86312413  2.89468217  2.7371757   1.42064905],0.921293,0.615463
[ 3.17066717  0.28419432  6.32016659  1.15760171  4.27228928],0.3516,0.492455
[ 5.4050312   2.53345394 -0.14947291  6.1375885   5.45223904],0.271895,0.145467
[ 0.11256365  0.7002812   5.75876188  0.03455298  1.72728121],0.272848,0.577778
[-0.03374797  3.18009281  1.90598965 -0.08849412  4.9888072 ],0.345697,0.338536
[ 2.93860984  1.73764515  5.52891731  2.88352609  1.21554267],0.617643,0.63615
[ 1.53246832  0.80097216  4.41273737  2.87518334  2.85367584],0.713155,0.628885
[ 3.68644762  1.6553359   5.20947981  1.59720123  1.26764572],0.58377,0.624354
[ 0.91150612  3.19342256  0.36284029  2.66837525  0.79573256],0.468986,0.636195
[ 1.06785047  5.56397057  5.49799442  5.20644712  5.98610449],0.283027,0.577778
[ 0.32813859  2.58539701  3.19410658  3.55109906  4.01250124],0.731139,0.577778
[ 5.73568249  3.25981712  4.12367964  2.27090454  2.87321782],0.696293,0.582154
[ 0.98711085  5.18902063  5.73936081  5.59292889  2.35022187],0.350962,0.432775
[-0.08623807  4.52592802  4.60241032  0.17409274  3.60740447],0.360027,0.577778
[ 6.20647573  3.61149406  1.4364152   2.38601565  2.82521605],0.540315,0.589489
[ 4.22123575  1.43537569  6.08814573  4.43473864  0.25618595],0.35634,0.644678
[ 5.14052248  5.02912998  4.70304728  3.53923798  5.90906763],0.39443,0.512852
[ 3.63629055  1.98376667  3.74316621  2.24729276  3.68185616],1.24667,0.626075
[-0.02976589  4.51623487  0.27066725  1.58483183  0.09382576],0.290898,0.481163
[ 1.44214761  0.29610166  5.3149209   2.57557011  1.44944572],0.440894,0.652374
[ 2.29087448  3.6153729   3.47329926  6.05652285  3.24919891],0.644746,0.649727
[ 4.2810998   4.15628624  2.24588752  4.59584093  4.2620635 ],0.788245,0.594929
[ 2.27289677  1.29330242  3.59132028  4.22863626  2.5085845 ],0.948569,0.61562
[-0.0513295  -0.08785049  3.56516337 -0.13034146  6.23038626],0.225229,0.219886
[ 6.05430031  5.45739174  2.47047758  2.67574978  3.03077459],0.481835,0.580421
[ 3.05536485  5.50790501 -0.13674867  5.69603252  4.49364996],0.326462,0.590966
[ 2.85342669  5.28562832  2.24845004  4.6773138   2.49672961],0.720613,0.650159
[ 1.82200289  0.4736633   1.59260213  2.08477044  5.50417471],0.45747,0.514231
[ 2.90671325  5.05639601  6.2552104   0.01251182  5.77415419],0.274312,0.436339
[ 1.95173836  1.02236617  0.69532448  1.26502323  2.81426644],0.544483,0.641799
[ 4.9582572   3.65817213  5.32184267  0.92227834  5.10395527],0.427305,0.447543
[ 1.61962557  1.99948776  5.64636087  1.94161129  3.27846956],0.620832,0.577778
[ 5.50342512  6.04683638  5.8690362   5.26750517  4.01289797],0.286129,0.613077
[ 0.68401659  3.51876783  6.01333141  4.78608465  4.54856777],0.395238,0.50652
[ 0.97842991  3.40430999 -0.06062166  6.11552286  0.80379629],0.301683,0.66181
[ 3.04814148  4.82363319  5.27519226  2.84417057  3.46491385],0.727543,0.577778
[ 5.18589211  4.46265554  3.53033233  1.39541626  6.12090826],0.407939,0.303751
[ 5.55843639  0.69806331  5.41223431  1.39281511  5.47693682],0.318658,0.995584
[ 5.12802744  2.56919646  4.08883715 -0.03252139  0.97563595],0.413327,0.630957
[ 0.00705301  3.83261657  0.10196234  1.29058504  0.62348479],0.31626,0.462107
[ 2.5034039   4.21011877  1.5036869   3.09328079  4.93411827],0.787435,0.625927
[ 3.45462465  5.49397135  1.72605574  3.21637177  0.521963  ],0.519832,0.637893
[ 2.67850804  6.18986416  5.55013371  3.22202158  0.24074915],0.339622,0.489218
[ 5.91420984  0.47345302  2.51654124  5.58107853  3.35155201],0.371812,0.509248
[ 1.18556774  0.69523895  0.83987784  4.95045662  1.78282905],0.42452,0.626521
[ 2.98763108  5.65112019  4.18988943  3.31291533  3.69811034],0.712774,0.577778
[ 5.89360809  0.16187826  3.81367064  5.21491766  5.1335392 ],0.316979,0.615599
[ 1.54136324  2.41904306  4.86062622  2.82375407  0.48843452],0.57917,0.488511
[ 3.75062585  4.23590231  3.51227736  3.17921853  2.1907568 ],1.24373,0.644599
[ 3.72199607  2.9488585  -0.04707407  5.2601161   1.9894079 ],0.477601,0.609784
[ 2.18209195  1.76941991  1.92232811  2.56913662  4.44838572],0.940898,0.59743
[ 3.25242734  3.66663265 -0.20811231 -0.02969186 -0.18174569],0.284879,0.638813
[ 6.23060846  3.93459392 -0.18263841  4.36897898  6.31836748],0.25429,0.14014
[ 3.23727465  2.37879491  5.8280654   3.46909642  1.61618006],0.642048,0.636644
[ 0.30723175  3.41769385  5.44353628  5.91747189  4.74718285],0.333771,0.523493
[ 2.5656724   6.25840425  5.53409052  0.15356861  5.75776911],0.263609,0.417006
[ 1.66487813  3.85160232  5.20654297  6.28247261  2.7199173 ],0.430484,0.577778
[ 3.38525581  2.555794    4.31103897  3.60155725  3.31191158],1.32913,0.609687
[ 4.0769558   0.50769293  2.45840716  0.93587452 -0.04023004],0.382141,0.64167
[ 3.79441977  2.50980639  4.44586658  5.21978378  2.13611031],0.733371,0.59774
[ 5.98228884  1.01064765  5.93020439  6.34121895  0.39102808],0.225184,0.372837
[ 0.41027042  1.52219498  6.12831306  4.07010603  4.05471754],0.385587,0.47793
[ 5.52304411  2.57799339  1.01169825  6.25771189  1.05347073],0.334461,1.50333
[ 6.24223232  3.21598554  0.35180992  5.74168682  1.61918104],0.312547,0.00923923
[ 0.49340492  3.64542484  3.22924089  5.6840868   4.78229284],0.451813,0.413581
[ 5.07777929  0.5479539   3.63947582  1.54747462  4.05588913],0.527333,0.634539
[ 5.11269569  2.01348329  5.29546118  4.30072308  3.22489214],0.573122,0.588779
[ 0.93111366  3.36390519  6.30140066  0.83706748  4.65170145],0.360772,0.360306
[ 5.97851276  2.90177679  5.03055429  5.88116312  4.57348299],0.347448,0.584738
[ 5.22641897  1.84930444  0.35961935  1.71366644  1.3865093 ],0.444234,0.254391
[ 4.5849781   1.29779387  3.23456264  4.39424324  4.83323383],0.634142,0.49343
[ 3.00192499  2.74872375  3.5410974   2.15863633 -0.08098893],0.642826,0.365231
[ 1.2722044   5.68264151  2.37379193  1.64706278  4.54729843],0.505087,0.577778
[ 3.57375813  2.95250273  3.26976728  3.46782732  6.1396389 ],0.645977,0.745335
[ 1.97737324  1.47042954  1.20614827  0.48038509  3.0360837 ],0.557009,0.651836
[ 5.54515457  0.02701946  2.02752471  0.1149006   4.03402233],0.32621,-1.70945
[ 0.90381271  2.70137668  4.19426441  3.67440796  4.96540451],0.656725,0.577778
[ 1.26500452  1.54249668  5.83794451  0.66693902  2.9159801 ],0.423035,0.577778
[ 6.07639694  1.15259433  2.88290906  5.94710398  0.05553628],0.283719,1.42503
[ 4.18757343  2.48050475  4.77687836  0.18021046  5.18468046],0.443232,0.545257
[ 2.29341221  5.06457376  4.23667097  4.69965601  1.79454315],0.639671,0.508769
[ 2.15416312  2.51752186  1.29940176  6.20218849  4.89147949],0.441073,0.599444
[-0.16066909  3.24395704  2.09486556  1.426893    4.22848606],0.503716,0.585398
[ 6.17631245  4.10515213  4.50071049  3.57651615  4.93272161],0.441887,0.593242
[ 3.53877425  6.21435833  1.49654174  0.0705566   4.80285168],0.336534,0.630873
[ 0.01585837  2.55012703  0.69061208  3.57654309  1.80556858],0.471702,0.619337
[ 3.05418444  3.8745811   1.22884071  0.41790715 -0.22752661],0.384779,0.647426
[ 0.62613398  4.46547651  0.5706147   2.5158186   3.77056456],0.512479,0.577778
[ 5.12397385  5.52521515  1.1510179   4.58011913  2.41909409],0.451652,0.59073
[ 4.17921162  5.31492138  5.66358185  4.30485964  1.01130176],0.408136,0.577778
[ 0.23054543  5.38412094  2.57360649  5.27429771  6.27279615],0.290534,0.447471
[ 0.95578229  4.47373724  0.40229067  0.61204982  3.63541269],0.41314,0.577778
[ 2.51422405  1.08099747  5.08126831  5.41911554  3.97703576],0.49858,0.646669
[ 1.58748353  2.40293932  2.88050866  1.42859745  2.1640954 ],0.949307,0.577778
[ 0.597381    4.34607553  0.0128603   2.73312449  2.67704582],0.46119,0.577778
[ 2.04087472  5.94072866  4.1737175   2.63535261  2.51315451],0.612918,0.459001
[ 3.64142632  1.23388565  4.40840054  0.48452175  2.93795562],0.593625,0.6237
[-0.23181537  1.88087618  0.1262762   4.01961708  5.77171135],0.296935,0.482716
[ 4.68134975  4.93175983  4.78545094  5.97663832  2.54440546],0.419914,0.614882
[ 5.47566891  5.33409214  0.77024192  3.47296929  2.40858769],0.452034,0.596235
[ 0.40024796  1.31381977  0.35941097  3.53273416  4.214252  ],0.428581,0.577778
[ 4.22370815  5.60634756  0.13948646  4.28109074  3.49527502],0.428091,0.591185
[ 5.04526997  3.61801553  0.81329799  0.32774279  1.43470299],0.417748,0.61543
[ 3.16310191  0.2239974   3.17198586  5.99164104  5.09636927],0.383038,0.400888
[ 4.16707373  5.86033201  0.10088675  5.95978212  1.23651445],0.287203,0.609643
[ 1.10333526  0.60539347  2.14955664  0.70836556  3.68520141],0.481329,0.507868
[ 4.95134449  0.22762308  1.82416749  3.28714609  0.27736315],0.394141,0.889311
[-0.19969361  3.84493518  3.55907178  4.65214777  0.83632016],0.422375,0.456138
[ 6.15821505  1.80449152  3.28083086  2.34490776  5.3646946 ],0.444378,0.632582
[ 0.12155683  5.89052153  5.22422028  4.5638895   5.1853981 ],0.295776,0.476093
[ 6.32362223  3.3854208   5.72059822  4.4343152   5.21691799],0.327132,0.593082
[ 3.94474483  0.88737696  4.63545179 -0.04246106  3.74746037],0.437719,0.463949
[ 3.55156064  1.49613118  0.86984426  4.7937336   4.70582676],0.548524,0.547698
[-0.03466266  1.2707243   5.07921505  4.87297916  3.1915462 ],0.398924,0.577778
[ 4.28025723  4.58983994  4.38388062  3.36771345  4.82246542],0.687835,0.64228
[ 4.64867115  3.32016969  4.9639616   1.5470295   4.44753361],0.629555,0.600425
[ 3.58706427  0.52651805  1.82309687  4.1454339   2.17490196],0.673824,0.607599
[ 3.03843951  2.06704998  4.13450146  3.39865041  3.19416022],1.35951,0.61677
[ 5.47068167  5.49424458  2.01506829  0.60739249  3.81517434],0.405109,0.473763
[ 0.16325206  0.91280514  0.02649907  1.97858     0.40197882],0.293787,0.639993
[ 0.75565946  1.25481403  3.77469754  2.64939475  5.88192415],0.452257,0.447064
[ 3.47961903  0.08072466  1.0334518   4.45970917  3.0983417 ],0.506074,0.620989
[ 4.47523737 -0.22340335  5.70917797  5.12670708  2.25956917],0.333584,0.602041
[ 2.65286422  3.39357162  4.92932224  4.66557693  5.73005009],0.520156,0.524516
[ 1.86488104  6.20239019  3.62122488  3.19198275  1.71038067],0.536777,0.464909
[ 5.0360117   4.54303217  1.43174493  0.81272221  5.74803352],0.379916,0.598687
[ 0.28242946  3.16607046  4.7269187   3.58078265  4.29920292],0.574044,0.577778
[ 3.12363315  5.92742491  0.23659101  0.58254522  5.90330172],0.281732,0.630616
[ 5.49765635  3.36193705  0.60066611  1.70472848  4.60970449],0.4674,0.545388
[ 0.30150545  5.50237179  1.08205187  3.22942638  0.43364951],0.346488,0.479504
[ 3.50009847  4.41125345  3.8505733   1.59987044  1.59509158],0.840383,0.577778
[ 2.8982594   2.97858238  4.04900885  0.68374336  0.98239225],0.64321,0.577778
[ 1.77552795  5.48027611 -0.24609374  3.80998921  1.5644201 ],0.386023,0.667829
[ 0.53626245  1.43376577  4.3581357   2.83828473  0.31838974],0.442775,0.5005
[ 1.84595037  0.11695932  3.59714651  1.15258205  1.1977129 ],0.461648,0.645628
[ 3.10727572  5.39350796  1.75714922  2.77921677  1.93186724],0.74213,0.657856
[ 5.18078613  6.11221123  2.99316573  2.33368111  1.04978061],0.422136,0.629661
[ 4.33069944  0.17871356  5.37706804  0.95671695  5.2766428 ],0.336259,1.18984
[ 0.18239206  1.97806025  2.77655149  3.77840734  5.87024641],0.437112,0.577778
[ 0.23440178  4.01036739 -0.04688201 -0.02147627  3.70469594],0.306948,0.575648
[ 2.80403781  2.30960727  6.1377697   3.3917377   4.99389076],0.513092,0.496779
[ 4.00131369  2.0923264   5.59824514  6.0204072   0.43586212],0.341588,0.648883
[ 4.46553707  1.67358398  4.7499094   0.96245944  4.86834335],0.509901,0.320576
[ 3.16640234  2.49833322  6.00157022  2.93093967  2.72654152],0.695975,0.631512
[ 2.11752844  2.53367615  4.57223845  0.36550912  5.79099846],0.431065,0.40489
[ 3.48929167  2.60229564  3.28051019  2.18252873  0.35312468],0.760429,0.654733
[ 4.0936532   4.61616135  3.96593094 -0.14124042  0.14218746],0.360029,0.656103
[ 6.10866261  4.33007526  4.97001982  5.58599091  5.94298697],0.280408,0.582106
[ 1.55113077  0.26704538  0.93891913  2.72032523  2.62134314],0.525268,0.643015
[ 4.51153517  2.30152512  2.74230933  0.3880443   0.10696293],0.434198,0.64466
[ 3.14146042  2.8817625   3.30532575  5.55437946 -0.18291868],0.459073,0.651942
[ 5.36927891  1.04279292  0.4262948   5.95962143  4.51631737],0.311268,0.338699
[ 5.66708326  2.19117546  0.98750561  0.93759137  5.42133093],0.371277,-0.220125
[ 0.88902551  1.66121137  0.7303769  -0.20465033  4.73764515],0.336826,0.314905
[ 3.93960357  6.25440693  4.34909487  3.37252665  1.97261047],0.513126,0.577778
[ 5.58529186  4.13866234  5.13009977  6.16235352  6.26121616],0.262098,0.504631
[ 5.27367353  6.15598059  4.48240852  5.38396931  6.27770233],0.258038,0.596614
[ 3.99851561  1.76384985  0.02219922  1.20090723  3.89096618],0.489645,0.458518
[ 4.75531626  0.47269827  4.49785757  4.55634212  1.65870965],0.477709,0.583376
[ 2.89540529  3.57381845  0.70603466 -0.1191242   2.46972489],0.48514,0.627624
[ 0.56220073  5.71524858  5.84356117  2.23911786  2.74681878],0.369763,0.401977
[ 0.09173071  0.07075785 -0.11411211  4.47322989  3.27793503],0.294258,0.577778
[ 3.68461442  0.50156569  2.80873013  3.72483039 -0.05864197],0.462361,0.422599
[ 2.7306571   1.14161742  3.8035593   4.10858679  0.50035989],0.600637,0.64951
[ 2.12605071  3.63151646  4.26503325  6.27556705  1.56296909],0.486445,0.577778
[ 5.06487703  4.91853619  0.76098418  2.27002549  3.10630345],0.540486,0.588484
[ 4.84262609  3.20165825 -0.15484962  2.41478658  6.10371971],0.352553,0.606404
[ 1.09683609  2.39968181  2.70761466  2.19062686  0.23205478],0.575225,0.500908
[ 4.38513041  2.31691766  4.21210909  5.31421852  5.89842415],0.442265,0.358965
[ 1.49278378  4.25030994  5.95895147  2.32181931  3.75535989],0.537032,0.577778
[-0.1307607   2.95679235  2.7324717   3.09738564  2.63283992],0.665806,0.577778
[ 5.24630642  3.6692059   4.6776948   1.32129943  2.23748636],0.598521,0.606439
[ 5.85510588  2.05065894  2.57690525  5.73442698  2.15919948],0.446111,1.08938
[ 0.51116002  2.91932392  2.87064648  4.25267601  0.3458817 ],0.504258,0.570306
[ 1.19235623  3.31369877 -0.01151359  4.98671293  0.97407919],0.392363,0.642342
[ 3.59891081  1.67123365  5.40701962  1.67790365  3.61102605],0.664922,0.638773
[ 3.51225424  2.63630271  1.01476634  5.61979342  0.65741497],0.461109,-0.0346227
[ 6.10969162  3.03384614  4.24785328  5.61057425  5.93006611],0.316167,0.554823
[ 0.95705765  0.84923434 -0.04506399  4.84851408  5.2687397 ],0.316096,0.577778
[ 4.52212811  3.67329216  3.81991911  1.4403441   5.39357138],0.602258,0.389074
[ 5.86739111  0.152395    2.43535161  2.74084282  3.43849087],0.456432,0.0687975
[ 5.26781893  3.56701875  4.76199818  6.17046595  4.3297143 ],0.393869,0.582495
[ 2.21071482  0.25717041  0.40467924  1.24436224  4.83804369],0.379616,0.615864
[ 0.81178147  4.39547014  3.26609468  4.6150403   1.47149658],0.596975,0.462982
[ 5.88648796  3.68573523  6.05264044  1.56703281  0.52963543],0.319726,0.646852
[ 3.73917317  1.20973766  0.31895852  6.34765863  5.90085554],0.281206,0.328251
[ 3.21976089  6.08749104  0.28032741  3.64714122  3.94947863],0.429225,0.613059
[ 4.36699629  5.74110031  3.21036911 -0.23279372 -0.06059406],0.292016,0.647591
[ 2.97061753  3.92342567  5.09133959  5.32272816  0.42520407],0.449399,0.050961
[ 1.19123387  0.27347016  1.15320683  3.46459174  4.66546822],0.452368,0.353853
[ 5.86081266  4.67134857  4.63098001  4.60969067  4.31256104],0.435698,0.543483
[ 5.73291016  0.31699613  2.04584384  6.21187115  3.7344439 ],0.318135,0.152692
[ 4.8311553   2.40410542  4.00597572  4.04160309  5.95395231],0.512007,0.241336
[ 4.29439211  4.16695261  5.62823009  3.60353255  4.857831  ],0.533032,0.628591
[ 5.64805269  3.34550571  3.34216785  0.62930948  5.21668339],0.438933,0.413254
[ 3.53602457  3.16691756  5.10121441  6.21338034  4.06426764],0.471948,0.599687
[ 3.79985571  0.09357595  3.08569312  0.16376622  3.62878919],0.443774,-0.0558161
[ 1.42694378  1.74814808  2.58446789  3.74141598  5.71988773],0.58269,0.577778
[ 5.23573446  3.25961518  3.66113448  1.71430433  2.18105245],0.779624,0.604194
[ 0.67784554  2.91196084  0.24888259  1.72763312 -0.0827611 ],0.343747,0.550058
[ 5.90243387  5.31516838  2.28724456  0.05820108  5.74008846],0.282052,0.594427
[ 2.90938878  3.76190615  0.94361526  2.73812389  5.80595016],0.563083,0.616285
[ 0.98084766  5.86785126  1.30507267  4.32263565  1.97251546],0.435172,0.577778
[ 4.36036205  3.87560749  1.94587719  1.93611562  3.08975291],1.01334,0.58998
[ 4.85314226  3.76970196 -0.01778094  0.1833597   5.07869482],0.329077,0.581687
[ 2.76428223  3.97693491  3.33217955  3.93690729  4.50830173],1.07839,0.660879
[ 6.19211149  5.8068676   2.5641892   2.68504453  4.04599905],0.408976,0.313453
[ 1.51973891  3.0194726   3.33654404  2.11836267  0.72132987],0.753328,0.491416
[ 1.66822588  5.1222496   2.00917268  4.92368221  5.7769537 ],0.422452,0.468557
[ 2.38580108  4.88285208  1.18503714  1.00326359  1.5262934 ],0.544211,0.627304
[ 4.67810965  4.68975306  4.73735666  1.92511463  2.50070095],0.662497,0.635167
[ 1.13707221  4.05817699  1.16718018  2.65538406  5.67852068],0.494005,0.556705
[ 3.0055685   1.59498513  1.46103215  4.93083477  6.02442408],0.45009,0.796715
[ 5.61602831  1.47109735  5.49833441  2.08697796  5.40994787],0.369491,0.17407
[ 1.29284227  5.43138695  1.83581984  4.95415115  5.9097476 ],0.364077,0.510831
[ 5.94292641  2.33086205  6.14064026  0.58456528  0.04026942],0.259292,0.643372
[ 3.61680317  2.96192837 -0.2127964   4.73334455  6.07556295],0.355019,0.584724
[ 5.36495638  3.07902527  2.91509843  2.63294077 -0.0283131 ],0.502213,0.634565
[ 1.04501104  4.83935738  3.32952166  1.48349202  0.13019763],0.437649,0.481321
[ 0.90828586  5.10073042  3.88810492  5.4272151   2.47427273],0.482048,0.439017
[-0.0624273   6.08764172  5.32796001  5.5368228   5.73131943],0.231337,0.577778
[ 1.65642786  1.28764629  1.51347351  2.74275756  1.19165039],0.654305,0.634703
[ 4.41023207  0.23759563  2.63400483  2.76955152  3.29912305],0.671314,0.62644
[ 4.9879241   4.39255524  6.30958271  1.60089052  3.89571524],0.406435,0.610672
[ 1.33738887  2.45391393  4.23461723 -0.07024501  0.9630205 ],0.431733,0.468837
[ 0.56402129  6.2086668   5.9259882   1.07054734  4.86652756],0.270287,0.577778
[ 3.52755284  2.20228767  6.22978973  1.31936586  1.81646907],0.48611,0.632887
[ 6.3340745   2.42109251  1.97641897  1.47121441  5.71313477],0.367685,-0.0339897
[ 5.50397921  0.98776245  3.0771451   5.91876602  0.70364296],0.343437,0.989831
[ 5.24942255  5.56333828  6.17629623  5.90890503  0.37431142],0.237668,0.655743
[ 3.17303753  2.10417986  1.81650376  4.78125715  4.36222553],0.815552,0.623498
[ 6.12514687  1.08859026  6.29106998  0.99186027  6.33018541],0.225358,0.820099
[ 3.77694845  1.99760389  1.5653553   1.63264287  5.44389343],0.605733,-0.450763
[ 1.16862905  0.29264066  4.92900848  4.73751068  2.59749985],0.442757,0.652365
[ 3.57501745  1.970397    2.20056057  0.58125281  2.64913273],0.769037,0.625574
[ 4.86836386  5.4567461  -0.03529064  2.99173975  3.51063728],0.416663,0.592892
[ 3.01198626  3.38348103  1.73182333  2.05748129  2.97855353],1.30817,0.602708
[ 4.42822313 -0.0229839   4.43411064  4.09485531  5.69084692],0.374893,0.725227
[ 4.97919464  4.32730579  5.68536758  3.41634536  3.17793822],0.552634,0.604702
[ 0.67857254  2.68386579  3.76464486  1.56430626  4.98441553],0.585728,0.577778
[ 3.6963973   5.18474722  5.4232564   4.59664345  3.85200882],0.515319,0.661678
[ 5.8263526   0.25753456  4.75137997  4.88269186  1.07287252],0.324306,0.188671
[ 1.35833669  6.26672506  3.75551724  5.46767426  4.60560942],0.362256,0.577778
[ 3.58912754  5.99799967  3.5955162   3.30514145  0.58798015],0.485421,0.662752
[ 4.69619417  6.07176018  1.39522994  5.74496508  1.62050354],0.340995,0.610615
[ 4.19253159  0.30436388  2.59225631  5.35016727  4.67146969],0.451021,0.504637
[ 1.27661681  5.64444304  3.24604034  4.42933559  6.2130332 ],0.365093,0.477076
[ 4.18820238  5.87714243  0.71367759  2.86858273  0.8094939 ],0.404324,0.647418
[-0.23637925  6.29473495  5.76195049  1.31479907  1.01604962],0.245497,0.426824
[ 1.58025742  5.98001432  2.36996341  4.46819735  1.89113939],0.508175,0.577778
[ 3.90346813  1.80569553  2.28675246  5.48979521  5.31713676],0.517611,0.468423
[ 4.03837633  4.14085293  5.9057436   1.74509823  4.80934763],0.483755,0.675787
[ 4.93859673  2.09467244  3.53581285  1.2892611   5.82351637],0.481609,0.26255
[ 3.21034598  0.44645935  1.51722693  1.90074134  3.66097665],0.648984,0.646878
[ 2.08126378  2.61810946  1.69008613  4.19931459  0.33660361],0.615846,0.645512
[ 0.63585579  0.20765579  5.78834152  0.70731723  2.95602393],0.318273,0.577778
[ 3.52967095  0.60751224  0.94663256  3.99786067  3.60555291],0.603017,0.627687
[ 2.17768335  4.42084503  3.15363598  2.21962643  0.20227389],0.619009,0.474254
[ 2.30909419  1.56808126  3.5261898   5.60467958  3.68464851],0.664111,0.634296
[ 2.62037659  1.64130676  5.25881577  6.03046083 -0.16557148],0.31952,0.657278
[ 3.68378043  3.80487299 -0.10571397  4.68036842 -0.1861439 ],0.347996,0.615174
[ 5.864398    1.37860703  3.36606765  3.05201864  2.14627814],0.59883,0.585244
[ 3.14013028  3.08639026  4.64465427 -0.18824346  1.89042521],0.522793,0.675055
[ 3.89477015  4.95568609  2.92878222  3.85696316  4.37471676],0.816018,0.606389
[ 0.55146021  4.78455257  3.82928491  2.29769969  3.87164593],0.620321,0.577778
[ 5.32079935  3.66300917  6.27822685  5.98988867  6.09531212],0.249421,0.484372
[ 4.31612921  1.35420156  4.55563736  3.39646387  6.09987926],0.462379,0.93527
[ 1.39184904  1.17490053  0.2354812   4.64971638  5.83076239],0.341361,0.577778
[ 0.94546366  1.35736489  0.57534826  4.75688982 -0.0230471 ],0.333069,0.388537
[ 0.9908272   6.22899151  2.258044    4.5489831   3.21237111],0.445273,0.495163
[ 2.88104796  3.98780203  4.6303525   1.9310813   5.45427895],0.63235,0.460003
[ 3.73630834  6.0017128   2.27083445  4.33319092  2.61869693],0.587997,0.641874
[ 3.85251737  0.19245897  4.74028826  6.32711267  2.96860671],0.360902,0.594046
[ 1.67615795  6.26000547  3.20029259  3.33298993  4.54449654],0.502092,0.577778
[ 2.1712811   5.85055017  4.39750671  4.81540918  4.29799747],0.482022,0.577778
