Inputs,"f(x,y)","f*(x,y)"
[ 0.08474039  3.27008653  5.43203783  3.52912951  2.70005059],0.503615,0.614466
[ 2.61392975  4.82580471  3.60236168  0.58639598  2.90409946],0.681193,0.550501
[ 5.23404551  5.39974117  0.34542683  2.33190084  5.70576096],0.327183,0.525934
[ 1.37771559  2.00488567  0.4307102   3.79943705  1.94723392],0.58925,0.528467
[ 5.93429613  1.69734192  3.99301004  2.99950194  4.447505  ],0.543823,0.512384
[ 0.48306227  5.53879023  2.13726592 -0.04396725  0.13466673],0.277773,0.441767
[ 3.12748361  6.19467497  5.729424    2.19574928  2.33427739],0.420841,0.503931
[ 1.2991488   5.55636311  2.27034378  4.50675011  1.6324122 ],0.523536,0.356378
[ 0.09369635  4.42496681  0.4426865   3.65144563  0.52358419],0.349968,0.380243
[ 4.29406643  4.56865931  3.17290759  2.68691897  5.01667404],0.750177,0.557398
[ 5.09925032  3.20699835  4.98800993  0.42477933  1.47881007],0.447474,0.561594
[ 4.4740839   6.34536266  6.15147734  2.83785605  3.40554547],0.351038,0.504938
[-0.23891774  4.62593555  3.75845838  1.94924557  1.72018421],0.466167,0.624735
[ 4.52408171  2.47857404  5.43001175  4.21659994  0.63310981],0.485863,0.544092
[ 1.70936048  0.17365958  6.31663227  3.21801281  5.8500576 ],0.295645,0.234171
[ 4.86345482  3.69449496  2.76826859  5.88733006  6.11474276],0.36973,0.541803
[ 3.30464721  4.35738802  5.0404458   3.3429594   3.5577395 ],0.867496,0.555841
[ 3.96906805  2.62464666  6.30040693 -0.19030605  2.45921874],0.364389,0.590441
[ 1.6597054   5.37341738  3.65136313  0.68657792  0.15410592],0.380159,0.551203
[ 2.76795077  4.4452548   2.03672409  4.83553648  2.05647731],0.811034,0.51745
[ 5.82867336  3.2085917   5.93415499  2.9712913   3.01628017],0.461782,0.543695
[ 5.50743341  6.02358007  5.40099907  0.03840595  2.16677761],0.280431,0.557794
[ 6.26643038  3.87177563  3.58876634  3.14372444  2.98067141],0.595336,0.493128
[ 0.95972133  0.49778292  3.06728768  1.76057529  4.23646927],0.540734,-1.32095
[ 0.15242839  5.55472851  0.34748584  2.88123798  4.79583502],0.334333,0.534983
"[  5.47807515e-01   1.16158140e+00   8.40403140e-01   2.09728046e-03
   2.79643583e+00]",0.356052,1.34189
[ 6.04115582  4.64149904 -0.04160251  1.00038612  1.20289743],0.299199,0.464929
[ 5.9613142   5.41558313  5.29865122  4.09976482  5.85181808],0.292137,0.548609
[ 0.17642124  2.45114684  5.21666956  2.75325251  6.15996933],0.354186,2.04663
[ 2.28880835  3.41039443  3.99634218  5.30301046  3.10690188],0.834571,0.597925
[ 2.13052225  2.74351954  2.25200224  1.46693945  2.05715752],1.03945,0.596048
[ 2.98007894  3.05067253  5.00079632  0.32801759  5.02129889],0.494284,0.191118
[ 4.24016762  2.62996531  4.21893358  5.34213638  2.32293272],0.70898,0.553461
[ 1.20331502  2.55512571  6.00382328  3.31250119  4.90956736],0.471853,0.514322
[ 4.72584677  5.73560476  2.94944263  1.5290432   6.09965658],0.367158,0.517603
[ 3.2922771   6.10032701  0.29623821  2.6167872   4.67835236],0.400457,0.520838
[ 2.20264769  6.15197039  4.50833273  6.01652384  2.29127574],0.364332,0.516748
[ 3.78767157  0.34206507 -0.05816869  2.54619217  5.85300779],0.329131,0.519815
[ 5.61554861  4.60167074  6.12724113  4.66726065  3.78475904],0.362559,0.554529
[ 0.8752017   0.73600978  5.8816371  -0.1917554   1.61615705],0.285335,3.60551
[ 4.08933544  4.46835804  1.985973    0.16742794  0.76839215],0.446937,0.526529
[ 5.38875866  1.28251493  4.27058601  3.41155457  5.48555613],0.462584,0.568811
[ 3.01298189  4.00171804  6.20621395  1.73263872  3.13433576],0.55842,0.548975
[ 4.07853317 -0.13115898  6.22579193  2.43354034  0.20435023],0.289774,0.526239
[ 3.12620163  5.84850454  0.46814394 -0.20458472  2.53245831],0.333021,0.536096
[ 5.31787729  0.70768017  2.73404241  5.39103699  3.77816796],0.45412,0.446588
[ 5.31980133  5.12269545  1.50179493  0.01367961  4.15722275],0.365107,0.521875
[ 1.43643689  1.87162995  2.65163755  2.9453485   3.90495872],1.03506,0.568613
[-0.16940573  4.69779348  5.07193708  0.53912354  6.15151405],0.261722,8.2685
[ 2.01650739  5.91988277  0.5209614   3.45314741  2.20143628],0.465514,0.34234
[-0.17054935  4.44806814  1.43701053  1.45698154  2.48224378],0.449616,0.596552
[ 0.4034408   5.25036955  1.99255621  0.94220829  0.94901085],0.380774,0.517328
[ 2.27599287  3.01393485  0.36792904  0.63827664  3.68805051],0.540443,0.572458
[ 1.33124554  2.55599594  0.30654022  0.47532821  3.68385553],0.452935,0.558405
[ 3.63852119  0.59398448  1.46959603  1.57486618  1.36176252],0.547838,0.502512
[ 2.31490231  3.17452645  5.16891766  0.63182986  0.2507402 ],0.427887,0.551355
[ 0.65535414  1.98562479  5.94635439  2.46875691  1.09111464],0.414364,0.620447
[ 4.06719255  2.65152073  1.98181093 -0.00936472  2.08501387],0.581716,0.547983
[ 1.09768057  5.19932556  1.42437482  0.96934378  5.36744165],0.389609,0.595133
[ 2.41546082  2.09149766  4.79900122  5.76452732  2.31629443],0.570987,0.629389
[ 0.68132973  4.22528696  2.49326944  4.6002326   4.19854784],0.619901,0.536066
[ 2.24665856  3.93216705  1.62795055  6.32933855  0.16911842],0.364732,0.414301
[ 4.0610013   3.68117428  4.90975809  1.89325917  1.3867023 ],0.71101,0.558054
[ 0.19458868  5.08671808  5.125103    1.74537587  2.23832631],0.418497,0.659906
[ 3.26066995  2.28900456  1.79818416  2.15640664  1.59610248],1.03089,0.559503
[ 5.10688639  1.58796883  3.42982864 -0.20776014  1.53860152],0.415922,-0.872976
[ 0.01212604  5.9535656   0.98303473  2.00263429  3.9263761 ],0.349993,0.558267
[ 0.8627587   0.96695012  5.9632144   0.98361671  3.41857719],0.374213,1.36098
[ 6.05467224  0.11331983  4.0677619   6.15560818  1.73368275],0.282762,0.383692
[ 0.55280441  3.19293237  1.36898232  5.24012566  5.56302214],0.395672,0.548944
[ 0.56037754  4.91754055  3.82129431  3.02127409  3.71946621],0.632058,0.582163
[ 2.05502844  5.30250311  3.10411239  4.71909523  4.18251705],0.642716,0.523096
[ 4.94705009  2.74419188  6.02218056  2.444556    3.07694316],0.546315,0.572107
[ 1.09849703  2.41059732  2.12236905  5.46525288  1.46759689],0.550689,0.482599
[ 4.863729    5.83276272  1.0706023   0.51999205  2.69982648],0.377913,0.513437
[ 2.35317063  1.73861742  0.14446667  5.75012589  1.45884395],0.398376,0.476099
[ 6.23380136  5.88043928  2.39771605  0.70141053  0.7136426 ],0.288783,0.463373
[ 0.76254618  2.38160563  5.94481277  2.8534255   5.25736952],0.413604,0.4405
[ 4.77069569  1.95264375  3.60212803  3.62373066  1.08131754],0.731783,0.495966
[ 0.13342123  3.9002955   5.82391596  2.38226223  0.35043988],0.340089,0.628137
[ 1.58103609  5.21427345  5.88397598  4.56487799  4.96428585],0.376775,0.556909
[ 2.98558855  5.58924723  4.43971252  5.40704107  3.47521758],0.505131,0.554163
[-0.13747329  3.60938096  5.61244154  2.21326923  2.61786985],0.438502,0.615671
[ 0.62707555  3.53701401  1.03098524  4.97610188  4.69181776],0.463749,0.521112
[ 5.11289167  3.78409219  6.15271187  0.66658252  4.82213116],0.347419,0.571222
[ 2.87497759  3.11530852  5.40273571  0.21326825  1.09981787],0.450884,0.568689
[ 2.15185714  4.51563883  5.38505602  3.47848773  3.32256126],0.712352,0.554834
[ 0.19594766  4.03735924  5.81670427  2.43638921  1.09313035],0.3872,0.6327
[ 2.3529737   2.06570649  0.84637463  0.93087274  0.63260913],0.480412,0.573435
[ 0.4644883   4.36062956  2.94200826  5.92837715  0.04878957],0.327134,0.311548
[ 3.46313334  5.16086435  4.34659672  0.2491747   4.18540668],0.483807,0.554453
[ 2.74296045  3.39809084  1.76645601  1.8394897   1.88374853],1.07078,0.571955
[ 3.52356124  5.81064081  1.27828705  0.1333053   4.05084848],0.392768,0.5236
[ 5.32291794  3.39120102  1.77760458  4.19957304  5.22011328],0.54315,0.529688
[ 0.09115332  2.20589352  2.02154875  4.60640526  1.13698816],0.473918,0.460214
[ 5.38002253  2.37147713  2.82791924  6.20680857  3.64652419],0.45891,0.474237
[ 1.81371713  4.50403547  5.55124903  2.36673474  2.00436854],0.60348,0.553553
[ 5.74531794  0.06016585  0.09265738  3.97885227  4.80763245],0.295354,0.411402
[ 2.91169572  1.24658298  4.77585411  0.28099146 -0.11702912],0.352798,-0.764853
[ 3.88673973  5.56653404  3.1029017   2.15745544  3.03682947],0.763637,0.550867
[ 4.61127043  5.23848915  3.51604486 -0.22963481  6.27910757],0.29363,0.530756
[ 4.62950897  3.56058145  2.24934745  3.79249358  0.47655189],0.643962,0.504053
[ 4.89649105  1.4929924   2.97247648  1.14222348  0.51380289],0.487781,0.490549
[ 1.99409235  4.81742239  3.00656891  4.7141223   0.17565048],0.494313,0.450678
[ 1.06673312  1.95742261  2.84695315  4.38142109  4.82321453],0.663115,0.548838
[ 1.37326443  5.29112339  0.85333043  2.63827968  4.87677145],0.472661,0.518793
[ 0.96423244 -0.1442216   2.6888895   4.26500511  1.43075037],0.431219,0.609903
[ 3.53225899  5.4783926   2.24563074  0.62675881  5.17465782],0.447303,0.519358
[ 2.69846821  1.28417051  0.87677127  3.2216115   0.40884563],0.517966,0.542459
[ 0.29575858  1.77395308  0.29165915  1.16173041  5.85223913],0.306131,0.270891
[ 4.46598053  1.87242901  1.42801154  6.05645561  1.7444979 ],0.458508,0.475428
[ 6.16294336  4.96547985  1.60812485  1.9931401   2.62400889],0.455378,0.48086
[ 4.33086061  5.95709133  3.72082758  1.49495173  2.62738276],0.542323,0.537149
[ 5.00033712  3.31405854  1.83716655  2.75656915  0.41321179],0.581298,0.495264
[ 5.57063055  2.10856462  4.92101812  2.53758192  2.05243969],0.581233,0.516092
[ 5.39873791  2.32428503  0.92310369  3.09913087  1.56984615],0.568854,0.475763
[ 3.1711235   0.68381226  5.783885    2.85403323  0.8662557 ],0.440176,0.606302
[-0.11022742  6.34180689  3.68841529  1.3561455   3.85573435],0.336138,0.657236
[ 0.17953366  1.85174406  2.98471355  1.63242316  1.97532356],0.581599,0.602434
[ 4.4224925   2.76273799  3.51742721  3.86156106  3.50150704],1.19885,0.551752
[ 5.14318562  2.69276738  2.12625813  6.03200722  3.43096137],0.50429,0.479822
[ 2.70059347  4.14701033  5.89855862  3.77381301  5.45580959],0.46649,0.559626
[ 0.17966814  5.14205456  3.75386     0.9155972   6.20464087],0.305573,4.3453
[ 0.1894865   0.88822329  3.26679015  3.2861135   2.47859764],0.562319,0.611383
[ 5.31921577  2.00468469  2.76738548  6.19612455  2.0692246 ],0.444344,0.452295
[ 6.15234327  4.20419121  3.05763197  6.08988523  1.5143069 ],0.355299,0.469202
[ 3.87697601  1.8402642   1.02923763  5.69679308  3.1763339 ],0.546395,0.496393
[ 5.91549444  2.50755763  2.01174426 -0.1421113   6.24331141],0.284809,0.540186
[ 3.90987897  0.68576497  3.97935534  4.77828407  4.98347044],0.519773,0.612146
[ 4.16144514  1.44302988  2.17417526  0.72559458  2.39813185],0.6671,0.544474
[ 1.00912905  3.58800387  3.65229774  1.12296402  2.10956812],0.711696,0.593653
[ 6.2323947   4.67750216  2.85098314  4.56328106  2.77924776],0.481297,0.481226
[ 6.06294537 -0.21699694  4.33479309  2.26890635  3.58921194],0.365043,0.0855197
[ 3.87445903  4.31941175  2.06434274  0.18254077  1.8829484 ],0.569254,0.544031
[ 5.70006561 -0.08675854  5.89815235  0.35652241  5.51720428],0.229663,3.02582
[ 3.12762928  5.28873634  2.94176555 -0.13542674  2.89412999],0.49751,0.559381
[ 2.24570012  4.24800873  1.89986897  5.8173213   3.63199663],0.599754,0.516291
[ 3.40152669  5.08099222  2.39358401  2.15643835  5.38021564],0.615896,0.53631
[ 1.62239277  3.48775411  5.14639044  1.27241242  3.86043978],0.646512,0.550867
[ 5.55662298  1.29269111  5.75875044  0.59311467  0.15400708],0.278128,-4.91755
[ 0.68849039  2.14427114  0.69607008 -0.2071338   4.09830189],0.358739,0.832319
[ 2.88895059  1.65052092  1.6336683   3.8845737   0.51233047],0.638111,0.544855
[ 1.93685675  5.47132397  2.56176686 -0.17757115  6.09866858],0.31125,0.478083
[ 3.70246983  5.22868633  0.09486645  4.92071533 -0.20589535],0.304255,0.361627
[ 2.60270452  1.4379344   0.80050349  3.31476688  1.11780739],0.621991,0.539621
[ 6.05926466  1.01331687  5.19994354  2.34454298  0.22446951],0.319704,0.432276
"[  1.08511467e-03   9.68316376e-01   2.42156529e+00   3.57574177e+00
   1.08337188e+00]",0.445221,0.592005
[ 1.70047569  0.72476268  6.34649706  4.83692837  5.66628122],0.298081,0.499094
[ 1.42057025  5.37116194  4.83721972 -0.07684632  3.81775713],0.375543,0.715914
[ 5.48516846  3.80294728 -0.22021897  2.73089218  5.60548687],0.344215,0.521112
[ 0.14519496  4.61035204 -0.17081705  2.91105437  1.32861209],0.349667,0.395929
[-0.06686568 -0.04229248  4.15339279  4.32916021  4.75408888],0.335177,0.501917
[ 5.58813667  5.46460581  3.4458313   3.53822136  6.20530319],0.350445,0.541925
[ 3.05060101  0.53714019  4.17606115  1.27278543  4.3361969 ],0.580718,0.501459
[ 4.0597024   2.8458848   3.59295321  1.94892359  1.54674053],1.02933,0.54516
[ 5.75713062  5.56239462  5.51188135  0.3861042   1.81956625],0.296709,0.552713
[ 0.47707567  0.73451275  1.95410359  2.66905546  3.40244675],0.559817,0.571375
[ 5.22694159  1.9366622   5.39477968  2.37275743  1.55674887],0.518099,0.531198
[ 1.16468394  4.08447742  4.71639824  2.45324039  2.55628204],0.77004,0.582666
[ 0.2492303   4.42487001  5.0229187   1.06606865  2.89648414],0.445633,0.916231
[ 1.08005428  4.83438444  0.9084335   3.09595919  1.23084879],0.511119,0.366785
[ 2.2681036   1.44600582  3.10566998  5.15999746  2.9245224 ],0.791576,0.597162
[ 2.89837074  4.65615654  5.58394575  2.86141825  4.36438084],0.613095,0.541223
[ 6.14267921  3.32240868  5.8851347   3.30172181  1.71097302],0.39909,0.507135
[ 4.31868649  2.0565114   5.76843023  3.2698524   3.34679556],0.645728,0.596918
[ 3.13506794  1.1795584   5.79408836  0.84954053 -0.10306443],0.329027,0.617456
[ 5.80788755  2.33046532  0.73511231  2.60863352  1.37485158],0.470444,0.468073
[ 4.7950139   2.20543289  5.12731886  0.31197158  6.0923481 ],0.331488,0.501047
[ 3.60654616  1.94957173  4.64949751  2.39741874  1.72033858],0.893433,0.585504
[ 1.18551409  0.36961058  4.59593678  3.02059364  0.39650443],0.407549,0.641275
[ 2.84067869  5.66249752  2.85421801  0.14122541  3.14971805],0.491871,0.535913
[ 4.92643976  3.0001688   0.22636046  2.23884177  0.34878227],0.416449,0.490717
[ 4.96456432  0.03333529  4.42656994  5.7765727   2.7249186 ],0.363891,0.455713
[ 2.89824653  5.02157736  5.52434158  3.97839355  1.08779824],0.497929,0.54574
[ 0.62060976  5.35893393  2.09326911  1.2934444   2.48900366],0.494519,0.566797
[ 3.91036153  6.19188309  0.266096    0.91850197  0.36515021],0.287636,0.438562
[ 2.05006719  2.16298676  5.49078417  1.92847359  0.2653513 ],0.466561,0.583139
[ 0.3026332   3.57791448  5.01462221  0.06930567  4.56018448],0.36112,2.8202
[ 2.15677023  6.00314474  1.37543976  0.49401346  0.32272267],0.324497,0.430597
[ 0.85458338  6.10835171  0.35331306  0.68533486  1.27658057],0.289039,0.437174
[ 6.23113585  4.68688107  2.44795704  3.98757601  5.66033554],0.37533,0.508417
[ 1.20896947  1.11177456  1.71117043  1.96838999  2.44934344],0.675598,0.602388
[ 2.19291115  4.98758316  4.54717922  1.01116824  6.14240408],0.38721,0.486582
[ 3.21854568  2.73679423  1.88882244  3.78675056  5.44179726],0.77321,0.548303
[ 2.12081027  2.09072876  0.19486687  4.62708426  4.83948421],0.487814,0.490442
[ 3.04861093  1.57535005  3.05686975  5.49692965  5.73393536],0.48206,0.546717
[ 1.28248823  4.36885738  5.36170149  0.89402717  6.33970451],0.322685,0.173998
[ 1.84900284  2.88774586  4.97716999  1.11027575  5.68307924],0.475815,-0.642744
[ 1.22084022  6.26089478  2.1703496   5.84432602  3.69813037],0.356319,0.365869
[ 5.79277992  1.94104028  2.88026381  4.24376583  2.04069686],0.609661,0.447992
[-0.08080567  5.43439913  2.05367923  1.06816733  0.47593197],0.318308,0.480204
[ 4.81920099 -0.11219276  4.84596586  2.35333705  5.6633172 ],0.34585,1.11035
[ 3.23088551 -0.06496891  1.04762089  3.38023543  4.55715132],0.480113,0.535028
[ 2.16346788  1.26658285  2.45198989  3.10114789  3.71779227],1.04929,0.598246
[ 0.06213641  1.41196036  3.34020066  4.48589563  1.54795325],0.485791,0.582514
[ 1.5099932   3.91740465  3.62391686  1.76942003  3.63639331],0.964288,0.585703
[ 3.48714113  0.84555787 -0.15845941  3.97704029  5.88582039],0.343202,0.504999
[ 6.09675503  0.46142545  4.66553402  6.18228912  1.93641424],0.285173,0.395807
[ 2.93561125  5.4030304   0.74244308  4.18808985  3.93939257],0.55038,0.523889
[ 4.96474123  3.8778379   1.80807388  1.69291806  6.0623641 ],0.451711,0.551966
[ 5.08793163  6.03460836  0.71380681  0.55362606 -0.10049059],0.253854,0.476206
[ 5.82923365  2.9325366   0.87945801  5.44480181  1.05714607],0.366871,0.468622
[ 3.30240345  3.20199156  2.19687891  2.08020759 -0.05359856],0.627048,0.540048
[ 1.60894704  2.9548254   2.48546314  5.49394655  1.67211878],0.658551,0.533167
[ 2.30644321  2.08320212  1.76243544  5.98487997  5.40817738],0.443224,0.491388
[ 5.8262167   0.25333881  4.81488085  3.99438286  3.09076047],0.402861,0.455927
[ 0.02112271  5.39108801  5.71395779  4.20222139  5.16254282],0.302311,0.646326
[ 2.77601147  5.64623404  1.24598861  4.90512943  0.10929816],0.3688,0.347528
[ 1.05969191  1.09781671  0.12776557  4.0243268   0.53725123],0.360397,0.496561
[ 0.44304383 -0.22982976  0.51786923  0.03841875  1.51243722],0.255659,4.93352
[ 3.99744201  1.58219731  5.58286238  5.34926462  1.43965375],0.441892,0.58291
[ 4.42291594 -0.04542365  0.96514761  0.82888126  5.89814043],0.298037,-0.560614
[ 5.37937832  2.57586145  2.0258534   0.50167155  0.31893477],0.39651,0.494806
[ 2.05853105  5.13785219  2.31065702  5.23768139  6.28226995],0.374357,0.48028
[ 5.76319408  0.6112591   2.23263216  6.2311058   3.71267653],0.334693,0.406122
[ 4.54239082  0.25691321 -0.14381999 -0.17208244  5.55477476],0.241686,-1.27482
[ 1.54405248  1.09921587  2.00686359  4.00548935  2.90619087],0.784998,0.579981
[ 1.93788671  3.71821308  5.76089239  5.47707319  0.75453663],0.393013,0.563532
[ 0.46933642  0.28946918  0.12108232  4.85673332  5.94682598],0.255293,0.539865
[ 1.08213902  3.91380429  5.24020433  5.28400421 -0.20764877],0.332918,0.517359
[ 5.40589523  5.58930254  1.09503293  5.01860952  0.22364825],0.303909,0.453424
[ 1.89742649  4.19296169  1.06248999  0.23367761  0.46244046],0.392395,0.540964
[ 6.15242863  1.85363233  5.95264769  1.34303617  1.0693928 ],0.318037,0.495813
[ 2.96209645 -0.02583648  2.5852313   1.79982805  0.85290581],0.490687,0.517923
[ 3.49527812  0.59634626  2.33774185  6.27024126  2.05890632],0.433998,0.467157
[ 3.98046112  4.10989571  3.38365912  0.49893311  4.04410076],0.680928,0.564783
[-0.07292198  4.8124156   5.47372437  5.12398052  4.09284973],0.338379,0.590601
[ 3.42346716  4.02521086  2.285532    2.54397655  5.8234148 ],0.67022,0.547968
[-0.0128987   4.87390614  3.81739879  1.83319092  0.44068736],0.382135,0.578363
[ 2.33589387  2.92867899  3.99358511  1.8468653   3.08537054],1.28694,0.580088
[ 6.13755226  2.74656296  0.75757962  5.27561331  3.45337343],0.394931,0.432917
[ 3.39243984  1.958408    4.0310936   1.89714026  4.79683399],0.851282,0.591959
[ 3.03987598  0.60067093  0.04859915  2.71391559  1.45277679],0.455687,0.498361
[ 2.17652297  2.68830705  0.46419877  3.95925713 -0.09659375],0.440245,0.511469
[ 3.1674037   2.82508278  4.10816288  2.04230285  2.70303202],1.37136,0.593378
[ 5.4940052   5.97940063  5.99732924  6.21604538  1.93379188],0.246545,0.527277
[ 3.34503889  0.41564548  4.99326277  6.19885111  1.34956896],0.348097,0.570032
[ 5.60336351  1.71319127  1.71446753  3.75958347  0.90623999],0.498833,0.459894
[ 2.31765962  4.54430485  2.61711335  3.69745994  1.50372434],0.932631,0.550897
[ 4.57306433  1.62812114  0.65643716  3.96088839  3.81177425],0.6086,0.488825
[ 0.80464369  4.90045881  1.91722548  1.60343218  0.34631047],0.423797,0.403589
[ 0.83147103  3.41588616  5.80232048  3.25477791  3.81521392],0.541772,0.600489
[ 1.34995353  4.15491438  1.76227379  4.4868927   5.80659676],0.483646,0.508295
[ 1.83990884  1.85517561  3.87894869 -0.02746013  3.4370203 ],0.562256,0.10869
[ 5.76430941  0.9864741   4.06955862  4.88631153  0.25168577],0.345411,0.444055
[-0.21120563  4.4865942   4.50119972  5.55864096  4.32211208],0.356252,0.578974
[ 1.09385931  3.11785769  3.07470846  2.52273059  0.50283015],0.661529,0.592157
[ 1.36319089  2.64528871  3.05595589  0.66860539  1.54126084],0.650558,0.595423
[ 3.1432209   5.79515171  1.11884356  5.95761347  4.47925234],0.366196,0.488733
[ 2.61878848  4.01487446  4.21903515  4.68703318  3.82857728],0.893339,0.580561
[ 3.0350616   4.23351526  4.26534319  6.28509617  4.79782295],0.45151,0.558222
[ 2.45443583  4.45496321  4.15114641  3.2016964   3.56669569],1.09872,0.557581
[ 4.0780654   3.53998089  0.22048137  3.78229523  3.79552555],0.648324,0.541376
[ 5.35530663  0.72115237  5.41960096  0.75106132  5.08184195],0.322717,4.90096
[ 0.22209685  0.18314414  3.04825997  2.08971572  2.88882637],0.46523,-1.34413
[-0.1814788   3.92041349 -0.16969177  1.57308245  6.23589563],0.259585,0.301798
[ 0.76859826  4.63513565  2.79622316  2.11165762  3.77387881],0.710107,0.581873
[ 2.01932025  5.28267241  4.8924427   4.11664963  2.65486813],0.620359,0.538599
[ 3.10829329  0.20425621  0.88918006  3.71721315  5.84298706],0.386392,0.526514
"[  3.23206353e+00   7.13566244e-01   2.90564442e+00   5.04866266e+00
  -1.67762197e-03]",0.425575,0.512171
[ 0.73783231  3.16900253  4.65259981  3.14065266  6.32866955],0.417069,0.495691
[ 1.22287834  4.34513712  1.12131107  4.46946621  1.38876998],0.547873,0.344904
[ 5.46369505  5.59211111  4.88860512  2.58085155  0.29897535],0.346898,0.488825
[ 3.95745826  2.32949281  5.8022356   1.27136219  1.57745731],0.520003,0.603693
[ 5.65520382  5.57657242  5.68170977 -0.21424429  2.43432474],0.273734,0.580316
[ 4.1293788   1.0354178   3.91481447  1.92131352  4.76296234],0.656015,0.647837
[ 2.00524783  5.86116219  4.48160219  1.10283136  5.56896496],0.376368,0.556452
[ 5.08333492  4.74113655  3.65157175  1.78458011  0.85835063],0.530214,0.504053
[ 3.48736548  4.37080193  1.62441778  4.12634182  0.65330595],0.633534,0.510553
[ 2.31469798  0.76948988  2.4963007   4.64861345  4.63665867],0.621307,0.562677
[ 1.79585433  4.4330492   4.71064281  3.81986928  0.66090882],0.569041,0.549585
[ 0.35093951  4.80336094  3.46022677  5.34669542  5.77662992],0.348455,0.568689
"[  5.97553372e-01   1.67818701e+00   4.39002514e+00   6.06067991e+00
   1.69925636e-03]",0.304797,0.596247
[ 6.23575783  4.46585083  1.32620764  1.45397949  2.89698315],0.438189,0.483637
[ 3.30388451  1.2221669   2.68405938  5.31171322  0.79351765],0.538635,0.512079
[ 4.40970564  1.80642843  4.43112803  6.07805395 -0.22611809],0.329573,0.510492
[ 2.10634017  0.09422875  4.58191586  3.29553866  6.23057127],0.366723,0.280603
[ 3.39233375  2.37206745  5.64139652 -0.18857279 -0.1653664 ],0.305701,0.595903
[ 0.53224844  3.80925584  0.247851    1.14262581  4.56710339],0.396437,0.576441
[ 1.35513771  3.77388668  0.68737245  2.00073171  3.84892845],0.650536,0.528574
[ 3.92073846  5.45566177  5.5524826   4.91476631  5.01843739],0.382649,0.537256
[ 4.30841398  3.60554338  4.77427912 -0.0138538   3.93839097],0.49528,0.58497
[ 3.00799704  0.83474851  5.58864212  3.71944523  6.0023241 ],0.385788,0.49708
[ 2.26287866  5.26467037  2.11882067  3.98848557  3.66979337],0.776742,0.537714
[ 3.60344815  1.28869319  0.10782198 -0.04963237  1.35132515],0.348726,0.524011
[ 5.75914907  0.16321389  5.58542776 -0.15322013  2.3222127 ],0.264922,13.3164
[ 4.60287666  1.5008496   1.76607203  0.22415516  4.78473425],0.449846,0.562906
[ 1.07184422  2.68075943  3.65820765  3.21770883  0.76772314],0.700114,0.598261
[ 0.63753492  1.85094166  4.46006584  2.7465744   0.13434298],0.448238,0.599176
[ 0.8160736   4.80201435 -0.05677767  5.46594334  5.97932148],0.267968,0.479853
[ 6.17781115  0.7505098   5.69731951  2.32372499  2.54795074],0.355924,0.471826
[ 5.02319431  5.39702415  5.93888426  5.61333132  0.14540878],0.260049,0.515894
[ 0.23456627  2.5444088   3.31011105  6.05904245  4.71335649],0.396123,0.554041
[ 2.62144136  1.67384195  4.07017708  4.49248838  3.77649713],0.919308,0.624262
[ 5.81689024  4.20271683  1.2531364  -0.2290623  -0.1613254 ],0.264175,0.472803
[ 4.16352129  5.78181505  1.40753114  1.55556536  6.1578927 ],0.348591,0.516962
[ 2.86661959  1.54439354  5.16116428  0.94224375  4.43640709],0.552339,-0.218672
[ 4.31191635  3.92878604  5.1218195   4.29364967  4.72306538],0.597787,0.575312
[ 2.10569167  0.5365113   4.23538828  3.40734792  0.68688035],0.528787,0.62089
[ 1.11602628  2.7479713   0.29120278  5.84521866  4.4093585 ],0.384142,0.466364
[ 1.92999709  3.84880519  1.61396527  3.5711      0.88492364],0.736042,0.501428
[ 2.1647799   4.08625221  3.58845663  5.85812569  5.73261261],0.437448,0.514673
[ 2.53566694  4.10743189  3.39764905  3.84239268  3.12973189],1.36489,0.585291
[ 4.61157084  3.44004917  5.67602301  1.14049256  1.78296888],0.502744,0.581095
[ 2.85309529  4.37330866  2.65294647  0.46526876  0.90036911],0.559869,0.559915
[-0.07952149  2.53150439  0.55880547  4.88026237  5.01251936],0.354007,0.554727
[ 4.52209473  0.15293568  5.07010317  3.8728106   2.03795457],0.467394,0.530512
[ 0.8285042   0.79050279  0.44536588  5.49014139  0.26141202],0.287158,0.437708
[ 6.21190405  1.68811274  5.05653     2.22069669 -0.08675721],0.31845,0.459818
[ 2.88690758  2.06976008  2.7092104   2.51027441  2.33709192],1.50558,0.581125
[ 4.89614773  2.83125544  3.39482331  0.13148592  5.3822751 ],0.440852,0.592035
[ 3.7001946   2.5854044   1.89238     5.19461203  5.65984917],0.532478,0.530023
[ 6.1940155   4.60682487  3.620718    4.90154934  0.12685956],0.332892,0.458399
[ 3.17252374  4.05404949  4.62547636  2.84340048  4.71029615],0.852326,0.554407
[ 1.16394556  5.15386963 -0.18295911  3.17831278  0.31044629],0.328872,0.34408
[ 4.4690671   3.23013353  1.45928454  6.14960194  1.58220232],0.464791,0.510218
[ 4.25178289 -0.11369555  2.56148982  2.0424366   2.3189168 ],0.56069,0.486902
[ 5.50222778 -0.12039518  5.23806047  0.38435239  3.01455569],0.304426,0.499811
[ 1.49652827  3.7257185   2.81126666  0.94101572  5.28363466],0.5788,0.494676
[ 1.77700579  0.72837979  5.61281347  2.06051326  1.62322438],0.470347,0.617784
[ 6.20802927  0.76521379  1.6073463   3.71661282  2.68106151],0.43782,0.400995
