Inputs,"f(x,y)","f*(x,y)"
[ 2.73806643  4.50963783  0.79955667  0.72988892  4.8538413 ],0.481239,0.454317
[ 0.96505433  4.79957962  4.57914686  5.24483204  5.51186466],0.38136,0.587548
[ 0.41790804  3.89005399  2.23075128  4.86603069  0.26419023],0.416357,-1.1273
[ 3.95529032  2.51394153  3.30153203  6.00596905  5.384758  ],0.477038,0.532029
[ 3.27695823  2.66716576  6.14584255  4.6714716   2.61710954],0.554809,0.423989
[ 2.95735073  0.36175966  2.63472581  3.0394969   5.8529129 ],0.494163,0.632595
[ 3.45174146  2.46791744  5.39470339  2.73181677  0.04484156],0.499334,0.432839
[ 4.02038097  5.77359438  5.72068405  4.50574875  1.59935248],0.394241,0.422509
[ 0.13036183  1.07070208  5.2126255   5.4984417   1.20667803],0.319377,0.306092
[ 2.84983873  0.023852    0.06425215  1.97712493  5.7208519 ],0.323123,-0.157146
[ 4.31876373  6.29910231  0.13556947 -0.19498894  6.06655407],0.220071,50.2501
[ 4.29791069  0.50091994  4.16907692  5.0967536   2.072721  ],0.511432,0.47152
[-0.10387186  2.443712    6.1142993   1.08550739  0.77395684],0.300635,0.458504
[ 4.98385     4.5844183   4.49908972  0.77671349  5.36648989],0.412599,0.579773
[ 1.49287724  3.36082292  0.33355129  1.73609424  3.84500265],0.594423,0.453381
[ 1.66012132  1.26850641  5.40759897  3.4261992   1.02535284],0.508369,0.395493
[-0.18962176  5.75955391  2.05865049  5.26116896  1.92559254],0.333977,0.964562
[ 4.17023516  0.8807745   4.1203227   3.49649906  1.76873219],0.720553,0.488549
[ 1.51267922  0.64202207  5.61893702  2.8601675   1.03203464],0.425108,0.396187
[-0.16578828  3.72151661  0.89100611  0.16087312  5.28359222],0.300606,1.63208
[ 0.36796358  1.95422161  0.01173241  2.92646575  0.32836956],0.343713,5.99969
[ 1.89951074  4.61422157  2.18955755  3.70791173  3.71870279],0.953173,0.615498
[ 6.31973362  4.29308414  1.96563089  0.11031566  3.58287191],0.364264,0.447075
[ 5.83560324  3.95572758  0.52845287 -0.16599129  0.80958927],0.286664,0.447792
[ 0.73262423  1.78271067  1.83748364  3.0979681   0.18939759],0.478851,0.0210613
[ 2.67341685  2.61897564  6.1457901   1.81485963  3.23364472],0.602156,0.459252
[ 2.57387424  2.49025393  3.37472105  2.99235177  4.69880295],1.18094,0.600529
[ 3.93480492  2.30089927 -0.24556963  4.31492329  6.00245857],0.361793,0.450417
[ 0.41663691  0.87234694  1.24700367  6.0984149   1.22491753],0.312258,11.5702
[ 3.04778099 -0.14609359  3.47300386  4.00133705 -0.08373185],0.390076,0.450005
[ 5.3681283  -0.17565858  4.09512472  1.53723323  5.5008173 ],0.330187,0.56733
[ 3.77185583  2.4169507   1.59547198  6.07704687  3.01034164],0.575482,0.414658
[ 4.14175606  5.17012024  2.85433578  2.64698982  4.1869154 ],0.795695,0.58387
[ 0.84719938  0.44406348  3.82210279 -0.18839839  5.78395796],0.287691,0.26043
[ 1.89505768  5.0232687   2.72655439  5.27366018  5.22748661],0.487317,0.590454
[ 2.24548888  0.33989078  0.06885455  1.16947711  5.95268679],0.300244,28.7717
[ 4.79162741  5.48222351  1.35644448  6.28511286  4.83096695],0.320338,0.179619
[ 2.55663753  4.81971121  4.13120604  6.12686253  1.47166717],0.456608,0.443444
[ 2.35028982  1.91780412  4.73608017  1.96182239  1.20468247],0.718999,0.5103
[ 1.19539154  4.32506037  3.51603603  4.64793205  0.60387647],0.533738,0.58152
[ 0.61320877  1.90206075  4.06605482  2.97518158  2.94191432],0.766712,0.557373
[ 5.5988822  -0.2050578   0.61595434  0.93147004  4.55917025],0.290528,-1.95941
[ 3.27460384  4.90877151  0.32143086  2.40156102  6.03521109],0.392708,0.452351
[ 1.32221007  4.63599157  3.06674838  6.05723572  5.24495506],0.40189,0.505951
[ 4.08104944  0.82482725  3.79374266  6.07414055  1.95311141],0.452973,0.453484
[ 0.35827059  4.21723509  2.91429758  0.49838901  6.20390558],0.333435,0.665085
[ 4.4986248   1.87758458  1.68712461  0.15217732  1.44096279],0.481463,0.448593
[ 2.08963776  0.48358518  6.01861477  2.05562878  3.68740106],0.441745,0.441971
[ 5.18543005  5.43022251  4.54022026  2.79497075  2.74491835],0.550616,0.483162
[ 1.23263812  5.50929928  4.75193596  2.79073668  3.67041087],0.556091,0.563523
[ 0.83962905  5.75132942  6.08947468 -0.18056335  3.19826698],0.27073,0.552513
[ 4.30117702  5.08228731  0.69737953  5.78025341  5.66499901],0.320893,0.49168
[ 2.12072229  2.5466249   3.4037323   3.56094265  0.85811734],0.905469,0.53933
[ 0.23971458  6.15075254  0.17159674  6.32937384  0.66682392],0.212428,-0.137535
[ 2.32995057  4.31609249  5.48632002  4.65292263  1.38939786],0.535073,0.417969
[ 3.84411025  2.28213072  5.58355427  6.17742729  4.95586634],0.3728,0.454079
[ 2.52632689  3.88248801  0.23018716  6.26654959  1.79340458],0.387578,0.361855
[ 3.87284398  0.53882211  4.63733673  1.65769851  5.73215771],0.420759,0.548096
[ 5.4675498   3.47912598  0.65553302  5.90889645  0.6383574 ],0.324108,1.12489
[ 3.71047616  2.22620296  2.63615751  1.37532938  4.42717743],0.916396,0.638504
[ 0.84624183  3.32335997  6.17318249  4.72082424  4.80709553],0.384037,0.446038
[ 0.54682338  3.43272638  3.47649336  3.95715904  5.066926  ],0.601659,0.643486
[ 5.91144085  2.89212656 -0.11561329  3.97528434 -0.12296406],0.294992,0.436787
[ 5.93964243  5.74687862  0.66815746  6.0794673   0.47139627],0.235287,0.426819
[ 6.19678593  3.90528226  3.93542385  1.51445484  4.13366461],0.490051,0.549263
[ 2.09032845  4.47654676  5.95410347  5.43903399  1.56383133],0.404108,0.357392
[ 6.08266973  6.07598543  4.84703493  3.17706037  0.36300445],0.291026,0.424248
[ 1.96956229  4.20615244  1.08788395  1.09408832  3.50244045],0.66411,0.453291
[ 3.11907387  4.8837285   0.80159283  0.99813753  2.54387379],0.567823,0.450665
[ 4.81073475  2.92421269  2.4346087   3.55061841  3.68525124],1.06645,0.567101
[ 4.48715973  5.40192604  2.11281705  1.38701284  4.69002676],0.520132,0.633118
[ 5.36119461  5.6606555  -0.06850668  2.82319498 -0.15688306],0.26978,0.436783
[ 5.55667019  0.71816659  5.38858032  6.2099371   4.19763327],0.292512,0.399437
[ 3.03410172  4.28241014  4.38300371  3.83055639  2.56527758],1.05963,0.516037
[ 4.42442656  5.53787613  0.64367968  3.88063622  6.19593716],0.333205,0.548409
[ 1.62747371  2.81300521  2.58387423  3.33283567  6.32518339],0.547658,0.662178
[ 5.6491704   3.42234993  1.18983841  5.49734116  3.94563198],0.442398,0.539132
[ 4.09385204  1.96480179  4.37671328  5.95131063  2.42226481],0.549224,0.456902
[ 6.29097509  6.00316477  1.82495582  1.30578268  3.99010468],0.332437,0.602822
[ 1.63186014 -0.08030999  3.28017712  1.65228653  5.67568445],0.39348,-2.35479
[ 0.36856571  3.43624091  0.87107801  4.54173851  0.74371982],0.414683,1.72697
[-0.20623846  0.81174755  4.81511927  6.19324684  5.23150253],0.259474,0.343403
[ 5.36104536  2.5985775   0.90823501  2.26402235  0.63991344],0.471191,0.582802
[ 1.64403844  4.36752844  1.12515461  4.70623732  5.62582445],0.453926,0.448796
[ 1.80205405  6.22285795  0.56764382  0.97022951  2.12496519],0.362005,0.449692
[ 3.30576921  0.039185   -0.20344055  1.11865664  2.59101129],0.359342,0.453923
[ 5.58268499  2.66349363  5.95643616  1.21869779  2.39133906],0.415498,0.467491
[ 1.36489213  4.21226883  3.29176331  1.97266519  4.42685318],0.811713,0.642578
[ 3.14920616  2.28551149  2.84454632  0.33662099  3.89256263],0.74365,0.566101
[ 0.9637056   2.00975609  4.66962624  2.94272518  0.63788062],0.54061,0.447289
[ 3.83617473  5.89324665  1.5944488   1.17301631  2.6954658 ],0.513446,0.617966
[ 3.21985769  3.15236664  3.27976537  1.61836946  5.20092869],0.840138,0.620285
[ 1.70760262  5.89259815  3.12925053  1.14569056 -0.10680397],0.355305,0.581566
[ 1.81873417  2.40816402 -0.02298021  0.87326801  1.94998419],0.464909,0.453022
[ 4.9502902   5.16189432  2.73323703  3.08584619  6.03943205],0.43871,0.579934
[ 0.82392609  2.90803003  2.71853638  6.09263134  0.90124273],0.420307,-1.54533
[ 1.68682158  5.66523933  4.05761671  3.14042568  0.39528373],0.459754,0.522705
[ 1.70559144  6.17789125  3.63550639  1.93999219  0.52664912],0.40951,0.565705
[ 5.92510366  0.76043016  3.80779076  0.1790626   0.28869146],0.289575,0.511155
[ 0.01874882  2.97909522  1.66579103  0.39798385  5.9060626 ],0.323791,0.27796
[ 1.29058766  4.15444946  0.70375699  5.19977474  0.35433477],0.379274,0.437531
[ 3.135463    0.62871736  1.19437873  3.29417992  2.16020346],0.680578,0.626027
[ 5.64178467  0.43108127  2.24753094  3.89758396 -0.0569035 ],0.341356,0.471962
[ 2.85107303  3.75252652  0.37899315  2.00276709  6.20095968],0.421963,0.454485
[ 5.52155352  4.10619164  3.94275784  1.00593328  0.72277105],0.441837,0.52359
[ 4.3408556   5.41737747  5.46850443  6.15270519  0.75140762],0.296465,0.370568
[ 3.39554787  2.52269316  0.4809505   1.91910994  3.84336901],0.734782,0.419863
[ 6.01906967  3.98513055  1.19072175  4.5431118   3.98967409],0.460418,0.551827
[ 3.72143292  4.61805344  1.63749874  0.91117138  3.67442417],0.675082,0.645649
[ 6.21754742  2.84479141  0.42340437  5.92477608  5.18771124],0.282838,0.467537
[ 3.64605737  0.55056882  0.69687057  5.13310528  3.86770463],0.454039,0.564244
[ 2.72710991  1.35685802  5.95941257  2.30803323  6.30355835],0.358104,0.473427
[ 3.16098809  6.18703985  5.49160862  3.46416044  2.59997487],0.459417,0.477295
[ 5.5395298   0.06485604  3.07257843  1.49356627  4.81092787],0.390345,0.603112
[ 4.02921104  2.94081926  4.47826672  2.91897202  2.16661334],1.11742,0.496971
[ 1.06476569  4.67627907  1.05175674  5.63019609  0.82356793],0.370295,0.260743
[ 2.8344574   1.29294789  2.60804343  4.33919477  5.10865402],0.697597,0.610623
[ 2.0337429   0.87355733  5.15390825  0.39278737  1.93340504],0.434218,0.536614
[ 5.21400976 -0.16201758  1.41768193  2.72920656  1.85789347],0.420492,0.594475
[ 6.23096657  5.91256475  4.82713795  5.16286516  2.59097409],0.311469,0.409813
[ 2.96362257  3.72602963  0.90179604  1.23015714  0.16459678],0.473872,0.44711
[ 0.26857764  3.17814183  3.98585844  0.05531945  4.14734602],0.426405,0.561837
[ 0.05511171  0.12795986  1.48889208  5.38615704  5.40373468],0.2803,0.499482
[ 2.6598196   1.37860906  0.30929786  0.82621622  0.30664074],0.370864,0.451367
"[  5.18391800e+00   5.22948456e+00   4.59474230e+00   2.10490966e+00
   2.65898602e-03]",0.369433,0.468087
[ 3.52021956  0.05737007  5.18625021  0.42561364  0.20477001],0.301658,0.490609
[ 2.02697968  4.07282305 -0.22599468  5.43239021  3.39584923],0.424125,0.48526
[ 3.39047694  3.87927818  0.87749767  3.14558864  2.97587323],0.956718,0.523941
[ 5.86749315  1.96461511  4.75409842  0.77556175  5.90654039],0.325018,0.57428
[ 5.37171268  5.74095583  0.58526373  5.51727486  2.08632851],0.321128,0.43393
[ 2.64964271  4.3444438   6.22206688  1.91180944  5.00591803],0.444052,0.486985
[ 2.26462889  3.5771544   5.74795914  3.14420152  3.00717235],0.743715,0.47876
[ 0.1047869   3.43597603  5.94853544  1.4292568   0.76489502],0.33637,0.462128
[ 5.93690109  1.99438095  5.74941778  0.13971406 -0.08253041],0.250757,0.455506
[ 5.66038465  3.14998794  5.27306223 -0.0279175   2.67655945],0.376792,0.528778
[ 3.81934977  4.19593954  2.87151456  2.63434768  4.62721825],1.01014,0.594979
[ 0.61455041  4.43600893  1.95804119  2.30176091  5.66578197],0.46659,0.336043
[ 6.06283426  1.11763823  4.454319    5.24896622  2.9726088 ],0.39844,0.432518
[ 5.28857136  4.3729949   2.59297085  3.12633777  0.12116323],0.485625,0.510628
[ 3.17452216  4.16107178  2.22192526  2.5786674   4.8558321 ],0.9429,0.636315
[ 2.71323657  5.36718798  3.10181713  5.27032804  2.02810526],0.59541,0.479149
[ 4.23088074  5.56530905  5.6286912   5.08720827  2.6906538 ],0.408864,0.428002
[ 5.05356884  1.06325471  0.17777729  0.60772401  1.34106362],0.340042,0.450596
[ 3.30935478  3.43387938  5.21343517  5.90131712  3.98836112],0.510784,0.480751
[ 5.57889843  4.69089985  3.47843933  6.27421713 -0.20011635],0.280112,-0.379112
[ 5.55055618  2.54880452  0.59465164  3.46855283  6.0574708 ],0.369518,0.634899
[ 0.23704636  5.25841284  0.2380835  -0.11554693  5.28184795],0.248287,13.4291
[ 4.36462307  0.3432124   0.33027789  2.93606067  3.4662137 ],0.470155,0.650971
[ 5.88328981  0.89742029  4.70916557  1.31899881  0.26110828],0.32276,0.476204
[ 6.34897947  5.90804482  4.61272955  2.96070027 -0.07972167],0.272038,0.426689
[ 0.47213042 -0.12664519  0.89257085  5.6119504   2.74482083],0.307743,1.81146
[ 3.75350857  1.54512823  4.39798212  4.69517279  3.58124638],0.778196,0.493676
[ 3.44651246  6.26180077  0.5765723   0.56347102  5.51599646],0.294303,-0.0769421
[ 0.92541194  1.77790511  2.04276824  1.16662204  0.93544602],0.517133,0.56634
[ 1.11814296  3.34145284  6.2250042   5.99344015 -0.12518051],0.264648,0.363793
[ 4.99327469  1.25313711  5.10762024  2.0586822   0.58851826],0.431629,0.452263
[ 5.1211834   3.85443187  2.28184438  6.03645039  4.92555666],0.422422,0.522477
[ 1.67285919  2.57504106  5.76039219  6.02312279  5.43731117],0.337366,0.441803
[ 2.6410737   0.36809725  3.11869383  1.40883374  2.17957544],0.654676,0.597077
[ 0.12544228  0.71072292  4.39841509  5.66662121  4.47364283],0.336226,0.381234
[ 5.33813095  3.68020797  5.02153015  3.49429417  2.4855392 ],0.644117,0.448449
[ 5.5510931   1.81598341  2.38352633  1.52487171  1.21450388],0.536078,0.57502
[ 3.89884686  2.32528067  6.0904398   5.68439913  1.58032238],0.399433,0.351662
[ 3.43406367  1.78780603  2.26648021  5.82618237  4.47989035],0.575597,0.559891
[ 3.62910914  2.99939179  1.93914366  5.00182104  1.50487649],0.783461,0.46679
[ 3.1546576   5.51118708  4.20718861  0.15292507  3.98198032],0.457511,0.586522
[ 0.40194681 -0.23854698  4.00196171  3.87472534  3.57970142],0.410792,0.497719
[ 5.230865    4.80341578  3.04896951  3.92972541  0.5242703 ],0.494435,0.481743
[ 1.62070155  5.08348608  5.23405695  5.61890841  1.73569632],0.404997,0.447609
[ 2.49911666  2.52842093  6.21663952  2.74942303  2.77992392],0.627697,0.444184
[ 0.06429926 -0.03514432  1.81799865  1.93920839  5.3678937 ],0.323,0.411876
[ 4.81828785  2.86522937  3.58721948  0.72422719  5.03002024],0.556505,0.611332
[ 6.15139532  5.59513235  4.49919367  3.36350775  0.51399022],0.330841,0.434182
[ 3.77399397  1.36026096  3.43615627  4.66778851  0.91218448],0.640265,0.486023
[ 2.81169653  5.15141392  2.03379321  2.78657556  2.85589123],0.937742,0.608334
[ 2.24121714  4.98492432  1.59772301  3.8704288   4.49011469],0.691556,0.555477
[ 0.23310329  0.53178149  4.89430618  1.05270135  0.28500792],0.298513,0.440346
[ 1.20639324  2.54166031  5.70449209  5.61039257  5.8917942 ],0.323436,0.466591
[ 1.53111064  3.78419662  3.66429305  5.54549885  2.6491046 ],0.67492,0.478661
[ 2.43402386  3.74921942  3.85547543  1.98013508  3.36408401],1.28433,0.586022
[ 3.03970647  1.28293133  5.56271744  3.18450713  4.92517805],0.547712,0.473435
[ 4.61222982  1.58901846  4.78135633  4.82560682 -0.12887183],0.386308,0.396263
[ 4.60203505  4.12886238  6.17366171  2.56755209 -0.12199821],0.346658,0.392678
[ 3.70151401  1.17150319  5.17787743  5.56750154  4.53974247],0.443625,0.468682
[ 2.64334607  2.80166197  0.92239648  1.31775129  0.68219805],0.565446,0.449766
[ 3.45386195  4.21810722 -0.24195051  2.86667919  1.69540739],0.528548,0.443268
[ 2.0842011   1.21874261  0.70459431  5.11309528  4.52115202],0.474844,0.447174
[ 2.57136106  2.43022943  0.26298317  5.56453848  2.73829675],0.509036,0.433205
[ 4.48733521  4.12043428  0.68635523  2.82685781  3.14417839],0.720915,0.552681
[ 5.94196033  2.59933209  3.50574231  4.94335508  0.14802665],0.384884,-2.03532
[ 2.87546492  1.81227696  5.58954525  5.4872303   1.00686228],0.429353,0.324303
[ 0.58606333  5.77577448  6.30782223 -0.17763607  1.87567627],0.244887,0.524132
[ 3.11645865  0.56708372  2.46889639  2.99503231  3.26577473],0.886102,0.606717
[ 4.44329119  3.96091771  2.72469997 -0.07388335  2.73620033],0.568163,0.447434
[ 4.69857979  4.52343512  2.77546215  4.79485846  2.9155736 ],0.74156,0.517556
[ 4.37631369  4.28749657  3.08920503  3.13522577  6.04075813],0.561031,0.579079
[ 2.79615998  5.91639948  0.98582262  5.49924994  5.81474447],0.314734,0.445568
[ 5.97229433  2.95687342  1.41798484  1.80273974  4.97326136],0.461545,0.627476
[ 0.10257416  5.2611866   0.71616626  2.64787674  5.91445923],0.309195,0.138398
[ 4.16364908  3.49507308  3.32665086  4.60334015  1.53923392],0.876392,0.333962
[ 4.66844034  1.5079155   0.99684179  2.75124383  4.71522427],0.587319,0.646313
[ 0.39208469  2.23798299  0.95408195  1.93057394  3.2768271 ],0.562177,0.454392
[ 4.38328695  3.07265544  2.84170055  0.56660748  4.01026678],0.720157,0.597809
[ 0.26151392  1.9658953   0.96083707  0.76180917  5.30162668],0.356712,-0.220256
[ 2.9157989   2.93279028  3.88368058  4.05854654  4.6022625 ],1.05482,0.557656
[ 3.07680941 -0.07925387  0.97820514  2.80237222  0.54742557],0.406017,0.583245
[ 3.503546    3.20153737 -0.23730609  4.18346024  2.90652823],0.581949,0.443627
[ 5.97079325  4.23521423  5.32232475  5.47809315  5.94463491],0.281243,0.428673
[ 0.32717779  6.30091381  1.21534729  0.66261667  4.0588975 ],0.304789,0.4539
[ 5.41384363  2.18511868  5.50662041  0.53538346  0.79718757],0.348426,0.475884
[ 4.19837093  0.19350334  0.65391159  1.69206011  4.95286322],0.394617,-1.71025
[ 5.68248844  1.01513124  5.44510317  4.31129932  1.86230493],0.397965,0.392067
[ 6.32743073  4.24577332  5.03686094  1.22603226  3.31049728],0.399745,0.507958
[ 3.66522646  4.22750139 -0.17563786  0.94052029 -0.1764224 ],0.318826,0.445053
[ 4.71664953  5.19524193  0.79142088  0.61628407  5.29309034],0.349844,0.46064
[ 2.41807294  6.30191708  6.29930162  2.86094809  1.48027372],0.339494,0.448159
[ 5.55275726  3.76697659  0.55693674  1.03629458  4.55379534],0.410782,0.542891
[ 4.92866135  1.12868011 -0.00672597  4.90787792  1.80141747],0.379671,0.382828
[ 2.62305403  4.52602243  5.17866707  2.11453915  3.57443023],0.750107,0.524392
[ 1.79693723 -0.0359126   3.26122999  3.27006459 -0.19353004],0.384557,0.441468
[ 5.96231079  5.50130033  5.12986803  4.31909418  1.0389502 ],0.331633,0.40432
[ 3.16633821  2.81184268  0.51386219  4.17179346 -0.09445722],0.450598,0.41198
[ 2.15859127  3.60135484  3.78287292  2.26643133  4.15802002],1.168,0.597672
[ 2.98138165  0.41394734  5.6017046  -0.1389845   3.6571486 ],0.347924,0.48243
[ 4.63159609  5.12826681  0.51803148  4.42023945 -0.04123077],0.337633,0.432206
[ 2.85171556  1.13007426  3.21362019  4.25045156 -0.22532772],0.487078,0.483925
[ 4.92985392  1.16456819  4.79384375  5.17641401  3.61060452],0.489701,0.446015
[ 5.01071501  3.27159214  0.90605116  5.87623882  6.21291924],0.311556,0.579705
[ 0.67039043  1.87679362  3.19831872  4.65589523  5.79361629],0.448948,0.647717
[ 0.71425015  0.15178898  4.34090137  6.00703335  5.29050589],0.290498,0.474846
[ 3.52655745  1.09677875  4.98952341  4.32886362  4.15765905],0.626418,0.479584
[ 2.95688462  2.05972576  2.96735191  2.74499083  3.99625158],1.43997,0.604351
[-0.20176426  1.36752987  1.14141238  2.57744217  3.24971437],0.462716,0.519165
[ 4.66403055  3.93655396  4.53010988  5.23307991  5.75997162],0.423882,0.489334
[ 4.76571321  1.58386517  5.29689598  3.07522225  1.69224322],0.58429,0.431664
[ 6.2535038   1.84954262  1.58041108  3.6498065   5.32367611],0.404109,0.580498
[ 2.04065633  3.66826177  2.42724371  0.85860026  6.19560671],0.465279,0.165633
[ 0.92747241  6.14887047  2.60566354  5.44222021  5.04519606],0.338828,0.457524
[ 1.5550456   2.39604187  0.6554386   5.60864449  6.07344675],0.342457,0.447911
[ 6.29275656  2.82821655  3.97158813  1.62950873  0.93704641],0.435734,0.50589
[ 4.68888569  2.45278096  2.01620197  0.51196957  3.14648914],0.652256,0.557968
[ 5.26528692  2.12655544  0.00903887  0.69634277  2.843642  ],0.397274,-0.0348927
[ 0.63627958  5.49873209  4.25981712  1.68650126  0.16899157],0.355141,0.52665
[ 5.59151506  2.11891818 -0.03689973  0.690368    4.76076603],0.331678,18.3789
[ 4.17280865  6.3282156   5.82991934  0.19929381  1.76202416],0.287047,0.505875
[-0.15365274  0.24520363  2.11321664  1.5634799   3.01712084],0.393938,0.635158
[ 0.68291593  0.2019566   5.59042549  5.71481705  3.75538635],0.304423,0.340454
[ 3.26331973  5.69470167  2.82894039  5.00790834  5.44885492],0.446656,0.565163
[ 3.65080261  2.31509924  6.11767149  4.63542986  3.26420188],0.544753,0.416115
[ 1.81965983  0.3421444   3.43303561  1.0282191   1.10739529],0.473602,0.581696
[ 2.20029759  2.50030279  1.46006024  3.90754962  0.70001245],0.69569,0.305703
[ 1.97798002  3.80880952  5.82512045  5.17946005  0.84629893],0.415481,0.33091
[ 0.86405307  2.03527737  4.12020445  2.4405911   0.51707751],0.548677,0.49778
[ 1.45235252  3.09703159  5.06727409  3.35212326  2.72654843],0.841962,0.508149
[ 3.27908921  2.5469954   2.03418732  0.05819683  5.03020859],0.526542,0.413147
[ 5.81000471  3.62691355  0.42831606  1.31185842  3.21243834],0.438642,0.562836
[ 3.26260114  6.23419714  5.96258497  2.14320707  2.38951182],0.393504,0.472184
[ 3.58580995  1.42681873  1.43521559  0.63389748  1.90747929],0.586212,0.573717
[-0.03916824  0.7747646   1.19705522  2.08738017  2.8477304 ],0.429279,0.508673
[ 3.60428929  2.64003515  4.8533659   2.09419727  3.87747073],0.950558,0.520851
[ 0.23604093  0.30692393  2.77833772  2.28627801  1.29426682],0.428079,-0.868667
[ 1.01900887  0.31657237  3.77978802  3.7473886   2.38018608],0.565741,0.499016
[ 2.72943354  3.20377088  1.29437518  1.53382444  5.15151548],0.675558,0.390158
[-0.02066458  3.39652395  3.92369962  5.96063995  4.77303648],0.369769,0.436184
[ 2.58841443  2.33680534 -0.0652426   1.00902164  2.51286817],0.520664,0.452877
[ 5.47238111  1.33880067  0.1540857   5.76655531  2.01293588],0.326802,0.377999
[ 5.23109627  3.19408607  3.10520482  2.93785095  3.57227635],0.965448,0.541512
[ 5.36078358  2.28435469  2.24321699  0.68239689  4.65784454],0.505615,0.575997
[ 5.53209782  0.40954742  4.28332281  0.65830231  4.4152317 ],0.366901,0.57486
[ 2.10935664  6.31661701  5.97987652  0.42496508  1.92382336],0.298848,0.514145
[ 0.17288081 -0.16400075  1.14649439  0.48375016  4.58184958],0.283505,18.0237
[ 1.91483223  5.54391527  1.53721821  4.50058889  2.97067332],0.586804,0.440739
[ 4.86606836  4.95031214  4.46886492  1.44214106 -0.05270962],0.381833,0.493492
[ 4.81884098  3.37933946  5.95729017  4.16400433  2.00536776],0.511722,0.397301
[ 4.11866283  1.08267212  5.66208267  5.50326204  4.22043991],0.403714,0.42881
[ 2.82902861  4.99028444  1.73790538  3.97753215  2.16192937],0.816908,0.409996
[ 1.38411319  3.54975033  0.92135662  0.42845345  2.01708031],0.504718,0.453476
[ 3.27818465  3.76200962  4.59645796  2.20444727  1.81763673],0.97679,0.51561
[ 5.56971788  0.8318972   6.28995132  4.05754614  2.26311588],0.347351,0.362954
[ 5.83302402  4.55067778  3.75147223  0.98602015  6.28542757],0.324197,0.594124
[ 3.27207112  2.15954328  2.45492887  3.58898377  1.39575434],1.11136,0.56984
[ 2.36868644  6.00259733  0.23210084  6.26585674  2.36604548],0.301722,0.359871
[ 5.93730021  2.98782277  5.495502    3.12640238  5.86672068],0.356005,0.467186
[ 0.27217281  5.30912781  3.44214845  1.92730117  3.22142458],0.521694,0.645546
[ 3.99742198  2.51210546  6.31010866  4.68344307  4.64091063],0.440213,0.41787
[ 4.56148052  0.25275666  3.41282177  3.260957    2.67521191],0.652334,0.525818
[-0.15021278  2.62649298  3.79996634  2.56953359  1.96074533],0.589322,0.50829
[ 3.42158818  4.78618765  3.48640847  4.63491106  3.6252985 ],0.856991,0.536812
[ 1.3928448   1.33140481  2.29479265  2.80905056  2.08456182],0.851864,0.63723
[ 4.10467052  6.07839727  1.81162477  2.30606699  4.15960407],0.528114,0.614113
[ 0.91809702  1.71120846  5.49355602  3.2984283   1.56635678],0.516595,0.409287
[ 5.25225306  6.08472681  6.33807564  4.24508572  3.7687695 ],0.304209,0.401345
[ 4.85348415  0.27286711  0.77319175  3.5921762   1.99843979],0.450752,0.597367
[ 6.24072266  1.35270786  4.21810579  4.68083191  0.19648224],0.329115,0.414299
[ 0.82304561  4.02589178  1.76435626  3.73806524  0.40614739],0.510433,-0.406059
[ 5.0216074   2.83283758  2.21796632  3.27743411 -0.14134458],0.508351,0.518746
[ 5.23126888  2.86210346  1.87496173  1.03239727  0.7388193 ],0.493884,0.595322
[ 2.14994168  0.64358747  4.66915321  2.38659215  2.96235085],0.692567,0.512673
[ 1.6691736   0.75628012  3.45663857  3.27570176 -0.06396037],0.465598,0.466072
[ 1.74215126  1.62888384  3.90436077  4.81033516  4.40159607],0.68862,0.561379
[ 2.13779616  1.08149374  3.66135693  4.78815746  3.7819941 ],0.731503,0.558998
[ 3.07781982  1.63248289  2.33762479 -0.17691714  5.19134331],0.450254,0.305813
[ 2.4215312   5.24934912  1.65797532  2.50831819  1.56978595],0.690489,0.675148
[ 1.11155987  3.60672402  3.37237382  5.56901789  3.19620466],0.636483,0.455574
[ 3.97116804  1.14372683  3.08133888  1.51697743  3.74448347],0.823103,0.611866
[ 2.4884789   3.13804889  0.85834193  0.89077699  1.22525334],0.572542,0.451134
[ 0.18203959  1.45179451  5.06345415  1.5918498   3.48799348],0.458364,0.541909
[ 5.62429953  0.50312155  2.61332989  4.56723499  1.07605684],0.409355,-0.130035
[ 2.29755068  2.88491631  6.30297804  0.63131213  2.28950667],0.443817,0.491852
[ 5.09025526  2.13903952 -0.04175415  0.91383231  4.23943615],0.396024,0.343045
[ 6.1518383   0.3662768   4.58603573  2.55651283  1.78356874],0.383693,0.463066
[ 6.06146193  2.44417453  2.80948234  5.4270978   5.08793879],0.400511,0.511147
[ 5.12466192  4.62589741 -0.05195985  2.98374915  5.252038  ],0.376731,0.449021
[ 4.15087414 -0.10590716  1.41038156  0.93900204  5.06291294],0.370351,-0.73423
[ 6.2084794   3.63204265  1.68554819  2.23881149  1.38510716],0.485228,0.556343
[ 2.66964817  0.28144622  1.96947873  5.90486383  4.60361385],0.406976,0.594086
[ 3.35551977  1.75215328  4.85510874  0.69626015  1.10821044],0.52601,0.520424
[ 3.19693208  4.49556589  1.31214845  3.81415272  1.3570863 ],0.74149,0.440029
[ 5.37001228 -0.06356268  6.27475166  3.21141505  0.13813917],0.256665,0.350106
[ 4.8435955   6.21268463  1.4706614   1.94460535  0.83593971],0.372355,0.546318
[ 3.29888225  3.34954453  5.33475399  5.32887077  6.08737564],0.390349,0.487725
