Inputs,"f(x,y)","f*(x,y)"
[ 1.29250884  0.6710152   2.52310491  5.51914167  6.29352665],0.325092,0.0349066
[ 5.34528065  2.63939667  0.95661688  5.34852934  1.27756095],0.429402,0.603713
[ 0.29395401  1.94515538  5.90579844 -0.06433506  4.41564846],0.300542,0.35698
[ 5.89347458  3.54054976  1.77430725  3.76457739  3.33098817],0.630484,0.518586
[ 4.89280987  2.03453255  5.85172844  2.20153713  0.17840502],0.381008,0.743422
[ 5.51199484  1.60707068  3.5811286   6.20536661  3.16932273],0.418565,0.134489
[ 0.79498351  2.85377884  3.39445066  3.55308461  3.52470613],0.941594,0.711321
[ 0.90467793  5.51731253  2.70998716  2.12630439  3.49955964],0.59438,0.492176
[ 4.56002617  2.32934785  0.68295813  5.66357088  1.17173183],0.422131,0.959445
[ 1.10292578  4.95948744  5.85038662  4.73822975  4.18514967],0.400173,0.414221
[ 2.07470202  2.29627609  5.22059822  5.49329615  5.42319822],0.427883,0.580789
[ 1.62842917  2.35299325  1.895051    6.03680134  4.55989552],0.495634,0.872047
[ 5.89767313  4.43739891  2.39153075  0.48631242  4.60386896],0.404467,0.525548
[ 3.39973307  2.70746684  1.9675169   0.27770904  1.14121771],0.582163,0.951405
[ 0.97279865  3.9258306   4.93431091  4.14446402  0.08613342],0.425375,0.62385
[-0.00990569  1.76555967  3.74240923  3.07649636  1.21104336],0.517043,0.602983
[ 4.84953022  1.97553837  2.13084507  3.31554818  5.07710409],0.683077,-0.233792
[ 1.3522594   0.85985553  2.67499542  4.45358992  1.90178049],0.636136,-0.278925
[ 1.90828609  0.90529311  5.38429451  0.28477597  3.64999723],0.415637,0.151429
[ 4.97332335  0.74267805  0.06535555  2.16611576  5.80247164],0.321018,0.54333
[ 5.34139538  0.13315572  1.2929492   2.43752074  3.43622661],0.452046,0.253297
[ 5.7814703   6.09052658  1.11162698  1.79671443  5.19643593],0.311273,0.449281
[ 0.36727652  1.56009817  2.95007086  0.10445891  6.07474995],0.314018,0.647631
[ 5.14823723 -0.10209493  3.42326283  2.68352103 -0.08248261],0.344603,2.76686
[ 0.08945091  5.856709    4.34085417  4.65277052 -0.06538847],0.281229,0.404937
[ 4.06670666  5.39048004  6.15666437  2.40033436  2.78013277],0.449949,0.282233
[ 4.19268513  3.38555551  2.19397593  1.1224426   4.07427931],0.840327,1.21062
[ 0.37270576  6.32277966  0.56766593  4.63492775  3.18669963],0.31678,0.486833
[ 1.75761807  3.46003866  0.36873433  0.18514177  4.71341753],0.407532,0.748111
[ 4.2183671   3.13295627  1.38778293  2.70561004  4.57525301],0.85694,0.549045
[-0.16893257  5.53947783  3.30924773  4.81557083  3.81663275],0.391391,0.355043
[ 1.05859864  3.0010066   1.05090797  4.36085272  3.9363184 ],0.65374,0.522706
[ 4.92703724  4.49477243  0.95906609  0.58159178  1.41126025],0.425785,0.522764
[ 1.69909108  5.19513464  1.23603356  2.93315125  0.88241124],0.523253,0.628298
[ 0.37448221  3.85558581  6.04749727  2.85588336  6.33650112],0.302429,0.253799
[ 3.81467962  5.14069653  5.44342327  4.99677801  1.39576042],0.439033,0.56033
[ 0.15075883  3.51221919  1.17980564  5.70259714  2.25765562],0.407353,0.152177
[ 0.80831665  2.17393041  2.42552471  6.1716156   1.32460737],0.422262,0.957079
[ 4.57091188  6.23845243  4.50940943  3.2172792   0.23094384],0.3578,0.511583
[ 1.53578472  5.79346085  1.79866159  1.71879244  3.94460845],0.52842,0.472464
[ 1.34061813  2.75780392  1.86657739  4.42487812  0.28593791],0.540737,0.934589
[ 3.4568398   5.21796179  0.59846759  1.47759187  2.02933788],0.522048,-0.667154
[ 3.23416138  3.23528051  3.92881894  3.16952038  0.77520216],0.913129,0.950682
[-0.16960885  3.55866694  1.3565402   1.50339901  4.20832968],0.459572,1.22328
"[  2.51050115e+00   4.06816769e+00   6.01695585e+00   5.21705393e-03
   2.29334188e+00]",0.40079,0.486735
[ 3.40795088  0.39659241  4.03429747  0.45095903  4.49616814],0.459769,0.386032
[ 4.14380598  3.98195696  1.80989969  2.13591623 -0.00977076],0.540709,0.567304
[ 5.65958023  1.48327136  6.26593781  5.35252953  1.16058469],0.294481,4.71646
[ 5.34264183  5.78634357  1.63014567  0.36543715  4.31988859],0.347087,1.31261
[ 1.09719789  0.35871157  6.20190048  0.51381093  5.3770957 ],0.265386,0.466121
[ 0.15335844  4.46541023  0.8071726   2.01614261  4.54877901],0.426877,1.27034
[ 5.22484732  2.91203308  4.2005434   0.43151516  4.59861898],0.486578,0.386295
[ 5.963305    5.48030376  6.28830957  0.66492093  4.67242098],0.256439,0.231976
[ 2.12938976  6.26557922  5.42996788  3.70301676  3.74248219],0.427858,0.124616
[ 4.80861473  1.49170101  2.34140635  4.75369167  3.82313871],0.678758,0.698824
[ 3.02378416  0.70248133  0.60954034  2.26006675  2.27423763],0.585902,0.446261
[ 0.83101773  2.78400087  4.08996248  1.34934747  1.58019602],0.637769,0.567482
[-0.05567292  0.90229559  0.50999647  0.87435818  2.17365837],0.331798,0.281684
[ 5.84011412 -0.00727001  4.57072306  5.85899401  0.71901792],0.263478,3.55742
[ 6.02160454  2.0309782   0.14293176 -0.02574869  5.39483595],0.262313,0.67774
[ 4.64549255  1.65281129  3.43556523  0.35542053  0.99003369],0.48202,0.22088
[ 1.03207946  5.0066371   4.91517115  3.11171508 -0.02578245],0.388575,0.505185
[ 5.8550415   3.36878657  3.22772169  2.13313603  4.41374111],0.621533,1.51484
[ 3.22338343  2.02106953  0.63788098  2.12970424  2.89979148],0.809371,0.788959
[ 5.42327499  2.99099922  3.22973108 -0.1299645   2.44147897],0.475427,0.198776
[ 5.88715696  5.60405874  5.8907094   0.02727498  3.01474094],0.268022,0.406169
[ 1.16596293  0.198819    3.54026341  0.72931457  2.6300745 ],0.45882,0.24497
[ 1.3487879   5.80311155  1.08986306  3.62458801  5.90768051],0.35616,-0.130872
[ 6.0190196   0.03868914  5.44309664  5.57277441  5.28250933],0.245811,1.25522
[ 4.2195735   0.36294252  6.2425971   3.41530728  2.66435385],0.412524,0.360308
[ 2.79661441  3.60053682  4.06085253  0.24578121  2.7109437 ],0.704389,0.648138
[ 4.41217136  4.42814827  0.30923653  5.64096975  5.54216957],0.336571,0.347346
[ 1.22124147  3.28354812  5.47422695  0.90332383  0.93762749],0.434488,0.462281
[ 6.34347868  5.84891129  4.53311968  5.27858257  1.88618314],0.302315,-0.251699
[ 3.60611963 -0.09674536  6.05855894  1.29120648  5.60304976],0.29405,0.257337
[ 5.95836115  2.99149251  4.34145737  6.02678585  5.03942204],0.346354,5.63285
[ 0.23820111  4.92045069  1.17622793  4.23435926  4.19348335],0.442677,0.328054
[ 5.17933083  2.06219459  5.91124821  0.48170674  3.62658548],0.387016,-2.28489
[ 3.99697542  5.00166273  0.64233232  2.25213337  3.9817934 ],0.585397,2.91716
[ 3.36536574  0.21936685  5.30763388  0.67854923  1.33118069],0.379295,0.534954
[ 1.06043625  2.09375477  4.42993212  5.29778051  3.23838973],0.589466,0.608381
[ 4.65396976  1.89128876  4.43264675  0.81012112  4.86234188],0.518639,-1.04008
[ 2.7809751   1.76992154  3.65421391  6.02740002  3.36276913],0.614031,-0.32674
[ 2.82589674  5.75743961  1.82031024  1.1543262   3.42689204],0.567724,0.556451
[ 4.67270374  5.53084946  1.58987284  4.33926916  4.91839981],0.461563,-1.27024
[ 5.28081894  4.66002035  2.26258588  2.28209066  1.76085794],0.642986,0.494685
[ 2.53776884  2.63499808  2.89243627  5.81481028 -0.19604054],0.425599,0.957179
[ 2.6081543   3.23532534  4.6478076   0.77884406  4.88712597],0.609052,0.599736
[ 5.22120237  1.09138417  2.21016455  0.91005796  6.13672876],0.352022,0.568224
[ 2.88257599  1.61726344  1.93536806  2.35718441  3.68355322],1.11861,0.831696
[ 4.96431065  5.00305176  0.00871459  0.82953852  5.54948997],0.302761,0.332506
[ 2.49438882  2.75000405  0.02397035  3.67286754  3.49620414],0.67232,0.459735
[ 2.92974615  4.73070192  1.48889554  3.34798527  3.49391508],0.939078,0.460543
[ 2.23762012  4.17930412  5.80579424  1.92778242  0.34353587],0.433822,0.576405
[ 1.448277    0.45564321  5.97553158  5.25784683  4.15706253],0.342794,1.07459
[ 1.74149764  1.07939029  4.52434397  4.99545383  0.30479977],0.419426,0.409815
[ 5.9130702   4.74088287  3.71003127  6.28650475  3.1713171 ],0.35905,-0.141079
[ 5.82250309  1.21871424  3.4266665   4.36399508  5.66226244],0.395731,0.54729
[ 4.50362396  1.45320463  3.65668488  3.62480235  4.62898445],0.761692,2.85507
[ 1.52280176 -0.0811851   2.63167787  3.08551478  0.52463424],0.435802,0.656319
[ 1.20172405  4.25804329  2.50274444  4.93437624  5.8508687 ],0.455934,0.551846
[ 6.18422222  1.9882946   2.86114597  5.57800722  4.63972473],0.391897,0.800552
[ 4.31263113  0.67867333  2.3379159   2.62522697  3.41214585],0.777591,0.740317
[-0.00638847  1.59719777  3.73161221  3.48577762  5.74138594],0.411647,0.10342
[ 4.60277557  0.63521606 -0.15070568  4.61895847  1.25425601],0.347745,0.455111
[ 0.37845603  0.68442792  0.49273992  4.66995192  6.03254843],0.281644,0.671604
[ 3.86775637  0.84055793  0.92961723  3.35159159  4.31678391],0.603857,0.382947
[ 5.349617    2.97503138  3.63221312  0.41139576  6.25312138],0.354551,-0.495983
[ 0.30462405  3.49469185  2.92539835  0.8340978   0.74933267],0.448995,0.809789
[ 2.81353712  3.87139153  3.34024978  4.47649145  3.51446319],1.19695,0.724964
[ 3.43536782  2.11637878  3.82336783  0.95665938  2.7542491 ],0.918788,0.775703
[ 2.97327733  4.43634129  5.37024832  3.50052118  2.82406712],0.771406,0.454731
[ 6.05154419  0.70616663  0.31277773  6.04626369  0.18238568],0.227203,0.336284
[ 5.39229441  1.39264345  3.9694736   5.07229853  0.31898069],0.388669,0.173013
[ 2.80571699  3.53427553  5.22975445  4.34163618  4.26796055],0.729783,0.460918
[ 6.06676435  0.82736003  0.82120556  3.25459623  2.98844743],0.417754,0.78278
[ 1.67981291  2.5033896   0.98189861  1.12412643  2.20302701],0.657189,1.02
[ 2.91464472  2.02573705  2.02677655  4.39706421  3.03764391],1.12907,1.369
[ 1.21999836  2.19975734  3.67278981  4.02780342  4.47044754],0.80128,0.649472
[ 3.66937065  4.15844107 -0.22465153  0.05390731  4.03219604],0.371287,0.541563
[ 6.0997057   4.93213511  6.26475143  1.4789443   4.35020876],0.301781,0.363088
[ 3.86621022  2.44716287  2.30675149  3.32197118 -0.0131908 ],0.636151,0.872788
[ 2.22022629  5.01335716  2.86067343  3.72321534  3.8002739 ],0.922123,0.544232
[ 4.75075054 -0.03835697  4.71306896  2.38606143  3.21324921],0.484174,0.635754
[ 4.61404991  0.57309425  4.8810606   5.32983446  5.87117434],0.325678,6.38749
[ 4.79276514  0.73112983  1.80106246  3.79195738  1.67757607],0.582234,0.658377
[-0.2070352   5.27476454 -0.23336883  0.09591275  1.46780074],0.239833,2.6801
[ 4.59245253  3.74174476  0.60341865  2.83512449  0.95674306],0.554577,0.546987
[ 2.52404499  0.4886187   1.2928524   1.40826488  0.23778363],0.406316,0.348868
[ 2.01130962  1.91711533  4.87363195  4.63044214  0.05408939],0.4546,0.819268
[ 0.7164126   0.50382525  2.68049145  3.28456044  1.1913687 ],0.502516,0.599327
[ 1.93945336  6.30547905  2.81201243  0.91892165  6.31941795],0.308302,0.318168
[ 2.24358058  4.50880909  1.94023585  0.42209563  3.76116824],0.617408,0.75108
[ 4.31994057  0.0486923   5.05487871  4.54873085  1.00382781],0.383756,0.706711
[ 5.1513133   5.10582638  2.90248251  2.13730669  4.43112421],0.592961,0.875546
[ 1.07224488  6.10062456  5.24157906  5.44240618  1.21948719],0.307784,0.32293
[ 0.3123312   5.72004938  5.51464605  5.26082802  0.39666325],0.26431,0.297908
[ 6.32360363  2.84433007  4.70843697  4.86156797  4.84123802],0.386923,5.99448
[ 4.09693956  3.7507298   0.57516873  5.9494195   3.88413882],0.451927,0.385291
[ 4.16392612  1.99183595  6.03378057  3.70042515  0.28098661],0.408855,0.760748
[ 0.75095904  0.0093064   5.77575874  0.18973637  1.42973387],0.269756,-0.0320948
[ 2.66478539  4.62811804  5.68472147  2.07168651  3.41950536],0.624664,0.573588
[-0.0724424   2.10947275  6.09686518  0.83710641  4.07661724],0.32615,0.371494
[ 2.14832449  2.2077384   1.70874488  3.2005918   2.00584054],1.1051,0.892746
[ 3.64597583  4.63806438 -0.19607145 -0.01709622  3.37578368],0.362851,0.481984
[ 6.25369358  1.58938158  6.12671232  0.25459623  3.06230378],0.286584,0.287545
[ 5.51652718  2.41386628  3.10211754  4.43292618  3.8632915 ],0.690348,0.290125
[ 4.19248533  4.87688208  4.40044641  2.06764722  4.94307137],0.604202,0.428424
[ 4.20447397  1.46957254  1.70425582  1.05653298  1.46979475],0.602754,0.494444
[ 4.48358154  2.56080747  4.22435522  3.29005909  1.39851868],0.866414,0.891912
[ 0.63885057  5.60156727  3.83676577  1.08067071  3.10839295],0.460004,0.288756
[ 0.8897168   3.74187016  2.41847062  5.87437868  3.26170039],0.53555,0.662138
[ 0.52076608  4.79435587  1.89943957  5.30489826  1.12585139],0.409793,0.556709
[ 2.01869345  1.35538518  4.87967396  3.12362981  4.83288813],0.642027,0.604686
[ 2.45306492  4.26239443  1.23893583  0.3831473   2.14521837],0.569065,0.854434
[ 5.8082118   1.61419261  5.36484718  6.06774235  5.39316034],0.281395,7.73966
[ 4.20007801  3.62136149  3.54745698  5.29736567  3.96470857],0.749932,0.772523
[ 0.98613662  0.18994164  5.95944929  5.09366274 -0.10244507],0.251769,0.269248
[ 0.0216002   0.15226915  2.09176159  5.38674545  5.40886736],0.291507,-1.70407
[ 2.17373013 -0.16950478  1.0301944   4.07534838  1.06843257],0.408231,0.792112
[ 3.27436543  4.47551012  4.76862335  5.42356873  4.47087765],0.542959,0.562725
[ 4.28338861  4.03450298  6.20055342  2.91521716  2.89468002],0.556201,0.402414
[ 5.1557641   5.04412746  5.53246975  3.69302344  0.26884207],0.354878,0.689025
[ 1.87722242  4.87640095 -0.10908262  5.58266497  0.43932825],0.306043,-2.97952
[ 5.27633953  2.23342657  0.54815096  3.89900517  1.15084255],0.475998,0.927898
[ 2.73599172  4.09213066  2.93588972 -0.22639917  4.24621248],0.548569,0.690178
[ 2.82528806  1.21906054  6.22449112  4.025033    5.13928509],0.412765,1.07135
[ 0.63889688  5.13474512  1.45963359  2.70253587  3.47029519],0.561346,0.323562
[ 4.3525629   2.37252998  1.73879397  0.11557495  1.37188137],0.505447,-1.14765
[ 0.06929532  5.42483568  1.50018084  5.70402718  1.35379195],0.315059,0.302723
[ 4.2312007   3.12669277 -0.19617802  5.95167875  4.63645077],0.355393,0.435245
[ 3.58336163  3.15812469  2.37908244  1.82199657  4.13846684],1.18559,0.857881
[ 5.36934185  2.30072403  1.0861342   2.06020761  2.77865458],0.63703,0.879126
[ 4.63911438 -0.20100164  5.23831701  0.82427281  0.18034558],0.280683,0.644167
[ 3.34592223  4.68565941  4.04877281  5.32369089  2.91649437],0.691202,0.514398
[ 3.30606031  3.04080796  5.16106319  3.50551891  4.33182859],0.847828,0.6914
[ 0.63938463  1.65902197  1.49553323  2.14274216  1.76734722],0.59212,-0.0973271
[ 2.58225346  2.29213834  1.28131521  1.82974565  0.71527469],0.657077,0.088802
[ 2.91391635  1.58826983  6.22665024  4.64342308  6.32050133],0.321149,0.900368
[ 5.44958258  1.78775156  1.25498462  3.10163116  4.03316069],0.60267,0.0398244
[ 1.5756793   4.85018539  3.20236588  4.59021521  0.18929239],0.477973,0.612936
[ 2.80745935  3.39372253  0.66721112  4.64708281  3.31844091],0.74359,-0.0281699
[ 1.882025    1.65864289  4.52799129  2.98705411  1.77038753],0.84062,0.646509
[ 3.59967685  6.21951914  3.19795322  2.54149556  5.2534914 ],0.475002,0.389327
[ 1.24641621  3.37084556  3.70748544  3.73022342  5.57767057],0.629298,0.488624
[ 5.2267065   1.18135762  5.77744102  0.28013727  3.50385737],0.349267,0.411705
[-0.16205527  4.77050686  5.95783377  3.0736208   2.51247358],0.368661,0.311719
[ 0.52424896  3.10052896  5.56871176  0.05662803  2.95191169],0.378738,0.176569
[ 2.1096158   2.16448545  5.38236094  6.27280331  3.60936356],0.430125,0.624515
[ 1.7337091   2.78051901  3.66177344  0.14332016  1.87001443],0.605067,0.666607
[ 4.82376766  6.13597536  0.97854614  0.47113669  1.91556954],0.335369,0.473185
[ 2.33900094  3.46178412  4.19555712  2.17222953  2.52512193],1.25153,0.682187
[ 1.04820395  0.87513143  4.49056482  0.77095789  0.92730147],0.403046,-0.0341414
[ 0.18134344  4.85103226  2.46482182  1.96386838  6.09858656],0.365867,0.0846292
[ 4.4559288   2.41660571  0.7161904   0.50773358  0.91099828],0.430086,0.760969
[ 4.22466087  2.66441822  4.87471819  4.63445282 -0.24280557],0.428923,1.00482
[ 1.55453587  4.25748682  2.20792413  2.12383699  2.09555602],0.918805,0.755669
[ 2.52049541  5.26762295  2.83359218  5.05957842  4.47273493],0.594865,0.449823
[ 2.66416264  0.08347172  6.27044106  3.6543169   3.60748363],0.398218,0.80137
[ 5.36418104  4.94955778  2.3645668   0.47398359  6.23135757],0.316292,0.214207
[ 5.15338326  5.19092798  1.85763311  3.81336403  5.98194456],0.395323,-0.571477
[ 0.7931816   2.338063   -0.06627553  3.96068144  4.45617437],0.439491,-1.98024
[ 0.07556921  2.95402002  4.49682188  1.27873671  3.35897446],0.529479,0.107398
[ 0.54165804  0.85767931  0.90159088  0.78267306  0.67549211],0.329422,-0.0326521
[ 3.25399733  1.43269479 -0.09764787  1.48585057  3.88015771],0.495449,0.745362
[ 3.82957554  3.63757586  5.92126083  4.16240025  3.47848392],0.616957,0.476674
[ 6.01256084  2.90651798  3.11711264  4.06481647  2.9286406 ],0.656301,0.662061
[ 5.76671457  2.99477363 -0.02656337  0.73832071  3.60274577],0.36639,0.653083
[ 5.47588968  5.73043823  0.1720219   3.08749795  2.33672285],0.369954,0.427503
[ 4.99063778  0.25135174  3.9542098   4.5157156   5.20981884],0.406357,-0.136067
[ 1.07010615  5.44667578  0.29362828  3.98960781  0.71210766],0.353996,0.48657
[ 2.22580194  0.70303583  5.85950279 -0.07923683  3.94399428],0.339847,0.779275
[ 0.15893084  2.49405193  2.68123031  2.12348247  6.3438406 ],0.394029,1.6807
[ 0.52554572  0.13045682 -0.14645056  2.0545516   3.65356851],0.327028,2.05636
[ 1.9209162   3.39619517  2.59730744  6.26931238  2.81173539],0.581145,0.690389
[ 1.67069411  1.94321251 -0.19963022  0.17311493  2.14372897],0.372495,-0.254708
[ 4.36299801  3.49650955  2.0368948   2.43117619  3.98068762],1.07329,0.593905
[ 1.97352219  3.67746711  5.19702291  5.3065877   0.03541897],0.392949,0.757216
[ 6.23549414  4.55208206  6.1771369   3.26472425  3.11944246],0.356431,0.611293
[ 6.00526905  1.65798879  2.96526337  1.01922131  2.08265018],0.485464,0.568269
[ 5.69166899  2.60623097  1.71008456  1.19912159  2.45205641],0.567942,0.888353
[ 2.47001719  6.03398657  0.87239289  0.77312195  2.00541043],0.400627,0.569026
[ 2.62494516  4.85298491  6.12245464  5.99746418  3.92721295],0.355007,0.240899
[ 5.33559465  5.47665644  1.66776335  0.64957678  2.59153676],0.415714,0.493943
[ 4.37237883  3.18804932  5.56305313  6.15241194  0.44504237],0.33385,0.879301
[ 2.28254008 -0.18496966  5.71651316  2.20558453  5.62738848],0.327091,0.7064
[ 2.26838756  1.19914794  6.34065676  5.68571472  2.09269977],0.357468,0.958505
[ 4.24774313  1.51471817  0.52541256  2.15100193  2.5016191 ],0.630688,0.77363
[ 3.03300309  1.20591593  4.83779955  2.67498255  5.95363188],0.48955,0.911105
[ 2.15102887  2.47874856  1.31969285  4.28764582  4.78741264],0.731595,0.933333
[ 1.64893746  5.69696426  2.06796217  6.02475119  2.03639054],0.399276,0.398579
[ 5.35703754  2.30233383  4.20748711  1.24705291  5.44480133],0.464031,0.410261
[ 6.34563923  1.66183507  0.01514241  4.89467573  5.58420944],0.269097,0.929619
[ 6.03900957  4.56031132  3.70254207  3.10863066  2.90353322],0.581909,0.0964643
[ 2.89421868  6.23390484  3.20278096  2.46901155  4.30142593],0.571883,0.351202
[ 0.94655722  1.38963485 -0.11540062  3.45113993  5.28117228],0.371431,-0.00960234
[ 0.86717629  0.50719309  3.19825315  5.24926805  4.23146152],0.446867,0.671404
[ 0.92966658  3.79122257  5.44567728  2.07876253  6.21572638],0.369232,0.356985
[ 1.99473143  0.2190361  -0.04552218  0.61610579 -0.12028486],0.260155,0.30948
[ 2.9319849   3.49649453  0.01448285  1.74670649  3.31347704],0.631574,0.524559
[ 1.52062321  4.21929502  2.29190135  1.97639191  1.31536269],0.765555,0.785266
[ 0.98906159  3.66610742  1.68445718  5.41067219  5.05033302],0.470955,0.348756
[ 5.84540319  3.99555874  4.99994373  3.018821    2.65402508],0.549231,0.729849
[ 3.3102994   1.06458974  4.30265856  3.33689618  4.04692078],0.851168,0.358565
[ 3.67458057  4.23263788  4.54748678  0.5976674   2.70563555],0.656727,0.599292
[ 5.63136101  0.70200986  0.12428381  0.31847093  6.11236382],0.236117,0.908726
[ 4.26789856  1.39572287  0.05071512  5.5733633   2.69333434],0.406574,0.65563
[ 5.9988904   5.01894093  0.25065553  0.21902467  4.06021357],0.289971,0.360456
[ 4.50252962  4.71682835 -0.1705979   5.45313263  3.06617379],0.380517,0.369007
[ 4.01155806  5.47881937  3.54976249  4.3263669  -0.07691052],0.422,0.606135
[ 2.90856409  3.37462997  4.54366589  0.3353745   1.52962446],0.595456,0.705078
[ 6.15000534 -0.12546811  0.01810535  3.50000525  6.11283064],0.229766,0.865139
[ 6.00414038  4.52240944  2.50846291 -0.03431792  2.78783083],0.387052,0.558947
[ 2.61597681  6.25296497  1.12316537  2.16217828  3.51612353],0.494558,0.44922
[ 1.32996213  0.26601002  1.52486145  1.25398719  2.51553416],0.482555,0.319688
[-0.24909715  0.33853862  4.10173416  4.73771811  5.04806614],0.321874,0.702587
[ 4.31390381  5.02120829  2.22456932  0.86576897  3.5338254 ],0.615277,0.94635
[ 0.4829796   6.23979521  2.78352165  2.36904025  4.97455406],0.382037,0.316157
[ 5.09390736  0.93572795  0.51773161  0.87938136  3.60945654],0.405256,0.631588
[ 5.8804574   1.28765202  2.15068746  2.9661603   4.35468102],0.532288,0.389119
[ 1.10963166  3.29633737  2.75276399  0.02715976  6.23473024],0.356841,0.612808
[ 4.36900759  2.03335643  4.43182993  3.83172536  5.17181158],0.654997,0.951591
[ 5.75290394  1.41371536  5.52064085  0.9031958   3.32924414],0.385306,0.300307
[ 0.72779667  2.11910653  5.89348459  2.97451377  3.80900502],0.500845,0.686665
[ 0.87881237  3.44910932  5.36965084  4.57826424  4.77365589],0.477255,0.451585
[ 2.94290042  0.57061702  3.0904901  -0.19006453  1.18092036],0.409854,0.168118
[ 5.45888329  0.06697248  4.97236586  1.83797193  0.07796837],0.299154,1.27644
[ 0.99698865  2.71352696  3.50642776  2.51180148  0.8106721 ],0.695309,0.900371
[ 2.62154102  5.88531828  6.25981426  5.67165422  5.23037958],0.27619,0.000446975
[ 4.30235958  5.52680969  0.27395725  2.5913012   3.90961146],0.464973,0.465288
[ 1.311023    1.52533007  3.82574177  1.53441     1.77090657],0.696002,0.543739
[ 6.12996244  1.77175045  4.96368217  4.29274988  1.57902014],0.419257,0.554504
[ 4.47195435  4.48674297  2.12372613  4.34868479  5.87379169],0.494498,0.348744
[ 4.67802048  3.50750422  2.53062558 -0.18372293  0.61744463],0.41483,0.277462
[ 5.38837719  5.1236124   4.66676998  2.41760707  4.32951307],0.497538,0.633964
[ 1.30207205  0.12037604 -0.00314146  2.65010047  3.03743148],0.394978,1.62922
[ 3.41250157  2.85557318  0.10225822  0.46847412  2.67997289],0.497538,0.821585
[ 4.60130405  0.63239986  4.26049376  3.67620873  2.49135184],0.646223,0.955864
[ 5.15697527  4.59147167 -0.07283632  2.83000612  6.13837576],0.3174,0.301185
[ 5.69283342  4.10566902  1.3905884   4.0173068   5.73405409],0.406934,0.374598
[ 0.45526361  2.64753318  5.77105188  5.54857016  4.4079814 ],0.360279,0.388333
[ 0.06942745  5.5393796   5.73097944  3.46142149  3.63806129],0.355682,0.354353
[ 1.35848522  0.2938576   6.16886473  4.38700438  1.8902384 ],0.354423,0.5265
[ 3.81208158  2.30770588  0.37607226  4.80973673  5.02822065],0.489894,0.683068
[ 4.44336891  3.97602987  4.39842176  1.62445259  1.94809413],0.769813,0.781116
[ 3.47185302  1.31500912  5.28054428  2.40452409  3.36069655],0.727409,0.523472
[ 6.2994113   1.6271317   0.91558033  4.29554844  3.19618201],0.419593,0.728467
[ 4.92497253  6.08073568  0.64977187  1.21611798  3.89890885],0.360877,0.459059
[ 5.02523041  3.40280437  3.78491259  1.61060834  1.01834166],0.635434,1.25133
[ 4.66637897  2.32563925  1.49185669  4.44522238  5.42151499],0.541756,2.16802
[ 0.16253062 -0.24956088  5.13716316  3.28183627  3.47778416],0.351049,0.496907
[ 0.64176089  3.05045986  5.08587742 -0.06435681  1.10223389],0.358339,0.568734
[ 0.79753596  2.69905305  0.30162632  0.97570986  5.10329008],0.388437,1.18796
[ 2.70897388  5.8661499   3.99456882  5.53891039  3.88744497],0.464634,0.341892
[ 1.64678383  1.83948529  5.34470749  5.98474979  4.07331657],0.421294,1.10276
[ 0.49664494  5.19513464  0.38155177  3.51416826  5.13743734],0.36004,1.10667
[ 4.46260452  3.57855034  3.08956528  2.57306051  2.94556546],1.30426,0.842614
[ 2.06216455  2.29395461 -0.03416485  5.34276819  5.75472403],0.348903,-7.59189
[ 2.33325052  0.71816343  0.23917282  3.73548317  0.02261122],0.361281,0.750546
[ 0.15588127  5.26092482  1.06125951  5.64564466  3.91584182],0.335596,0.274234
[ 4.81632614  5.67769384  3.46473575  5.31631804  4.69256735],0.418144,0.446891
[ 3.62660217  0.36186039  2.06151032  0.84258467  2.95350575],0.558978,0.628679
[ 4.56691933  1.68868136  5.08171797  3.79916239  1.1378963 ],0.567716,-0.810113
[ 6.31083822  2.78738236  4.47304964  5.31202126  2.24945021],0.415188,1.63974
[ 2.76141095  1.25110936  5.25447512  2.45655632 -0.23944974],0.416883,0.321552
[ 2.20650434  0.16595915  0.09324516  5.70268965  6.07965374],0.257073,6.01464
[ 3.45196295  6.15575266  0.88205326  5.79715061  4.53584671],0.335215,-0.149333
[ 0.25910059  5.47733736  3.25323248  1.87626648  0.12918861],0.354381,0.57191
[ 1.77235198  0.45388591  5.49696636  3.44945621  2.15619397],0.496557,0.644571
[ 1.54985738  1.61376452  0.20590019  1.3859967   2.12932849],0.495181,0.541829
[ 3.74934196  3.90719557  1.95187652  4.04699993  3.47612143],1.13559,0.172443
[ 1.02405298  2.49532461  1.3572135   3.27655077  3.60887957],0.812676,0.95615
[ 3.87071419  1.47588122  0.62666035  0.22982252  5.59074497],0.355876,0.509783
[ 2.81274652  0.20777038  4.53153563  1.9474777   2.25276256],0.593705,0.477724
[ 1.70743036  5.33707094  2.01633263  4.75119019  4.3141036 ],0.558854,0.438195
[ 3.13923812  4.31021929  0.64552921  1.43816662  5.7986474 ],0.443433,1.02251
[ 3.30774164  3.96176267  5.65145111  0.29279166  1.09644973],0.416626,0.638043
[ 4.34988403  3.1960175   4.23759413  0.7292822   0.6153295 ],0.519884,0.934016
[ 4.29695511  0.76558816  2.2523067   0.18860118  4.91731071],0.419925,0.505093
[ 0.18307352  0.90017468  2.48383093  3.37035942  5.7945714 ],0.391274,1.16073
[ 3.48552346  2.89327335  0.45798132  5.32269287  5.95747519],0.386839,0.526107
[ 4.33474016  6.09281301  4.95606947 -0.23579933  1.83312571],0.312449,0.425743
